11/08/2024;0:47:36.197;0007C;139,5;110,3;61,02;0,62;38,1;179,6;1;19,4;14;1;1807,0;0,1;-9,99;13,1
11/08/2024;0:47:36.315;0007D;165,0;89,9;-65,25;2,69;57,6;133,1;1;27,2;52;1;1444,0;0,046;-9,99;10,3
11/08/2024;0:48:05.405;0007F;108,0;95,6;-15,09;0,2;28,0;116,2;1;15,7;25;1;4113,0;0,1;-9,99;18,0
11/08/2024;0:48:38.898;0007H;117,0;88,1;-0,09;0,1;41,5;41,9;1;7,2;15;1;6984,0;0,048;19,78;22,3
11/08/2024;0:48:43.005;0007K;106,5;82,3;2,84;0,42;39,7;146,4;1;7,8;15;1;3425,0;0,119;25,05;15,8
11/08/2024;0:48:45.558;0007L;330,0;127,8;-57,46;4,23;68,6;188,9;1;36,5;42;1;874,0;0,075;-9,99;5,7
11/08/2024;0:49:27.338;0007N;265,5;87,7;55,67;0,89;71,8;268,1;1;13,4;45;1;1395,0;0,051;-9,99;10,9
11/08/2024;0:49:57.914;0007O;178,5;79,6;-20,62;1,05;64,2;73,8;1;18,1;54;1;1263,0;0,077;-9,99;8,7
11/08/2024;0:50:08.002;0007P;295,5;83,6;-24,91;3,72;74,8;9,3;1;29,9;25;1;1170,0;0,054;-9,99;7,2
11/08/2024;0:50:16.101;0007Q;171,0;76,8;31,9;0,11;64,0;303,6;1;4,0;45;1;3952,0;0,173;-9,99;17,1
11/08/2024;0:50:16.080;0007R;168,0;76,0;29,8;2,95;63,8;303,8;1;21,0;25;1;771,0;0,209;-9,99;3,6
11/08/2024;0:50:16.139;0007T;177,0;82,6;31,56;3,15;62,9;303,7;1;22,4;24;1;761,0;0,163;-9,99;2,9
11/08/2024;0:50:16.083;0007U;162,0;75,5;30,58;3,64;62,8;304,1;1;28,5;25;1;712,0;0,134;-9,99;4,1
11/08/2024;0:50:40.413;0007X;163,5;86,2;49,74;1,54;58,8;214,3;1;16,2;51;1;1502,0;0,113;-9,99;9,5
11/08/2024;0:51:07.208;0007Z;118,5;88,1;-32,75;2,5;42,3;123,1;1;35,1;41;1;1207,0;0,11;-9,99;9,0
11/08/2024;0:51:07.378;00080;94,5;76,6;-12,5;1,28;36,1;153,6;1;9,2;13;1;1665,0;0,122;-9,99;9,9
11/08/2024;0:51:16.232;00081;348,0;97,8;26,53;2,05;75,2;343,8;2;26,9;52;1;978,0;0,15;-9,99;6,6
11/08/2024;0:51:16.232;00081;108,0;79,7;26,53;2,05;42,8;46,2;2;30,8;35;1;978,0;0,15;-9,99;6,6
11/08/2024;0:51:51.189;00084;114,0;74,0;-9,7;0,87;49,9;157,4;1;15,1;15;1;1859,0;0,091;-9,99;9,9
11/08/2024;0:52:05.693;00085;142,5;86,0;31,82;4,83;53,4;195,1;1;30,3;15;1;824,0;0,094;-9,99;4,5
11/08/2024;0:52:14.482;00086;292,5;78,3;-3,38;0,93;75,7;357,9;1;4,8;24;1;1287,0;0,169;-9,99;7,6
11/08/2024;0:52:31.726;00087;663,0;91,3;-20,62;0,79;85,0;165,2;1;20,2;25;1;1621,0;0,029;-9,99;10,0
11/08/2024;0:52:31.726;00088;663,0;91,3;-20,63;0,79;85,0;165,2;1;20,1;25;1;1621,0;0,029;-9,99;10,2
11/08/2024;0:52:42.267;00089;151,5;83,3;6,86;1,01;57,2;249,1;1;12,2;25;1;1506,0;0,111;-9,99;9,2
11/08/2024;0:53:01.858;0008B;145,5;91,7;-36,26;1,08;51,4;235,9;1;19,3;25;1;2241,0;0,059;-9,99;14,4
11/08/2024;0:53:21.882;0008C;165,0;81,0;9,78;0,25;61,2;189,0;1;16,0;25;1;2536,0;0,033;-9,99;12,7
11/08/2024;0:53:23.646;0008E;106,5;86,9;-30,97;5,21;35,6;160,9;1;33,8;53;1;789,0;0,037;-9,99;5,1
11/08/2024;0:53:29.678;0008F;214,5;73,5;11,13;1,97;70,9;280,2;1;9,3;25;1;1169,0;0,097;-9,99;9,2
11/08/2024;0:53:56.922;0008G;157,5;79,8;-42,01;4,75;60,2;129,6;1;39,1;35;1;614,0;0,134;-9,99;2,9
11/08/2024;0:53:58.698;0008H;147,0;84,2;15,24;2,88;55,6;167,7;1;37,0;25;1;1386,0;0,084;-9,99;8,8
11/08/2024;0:54:15.872;0008J;126,0;95,5;62,98;0,23;41,1;59,0;1;14,7;35;1;9097,0;0,069;26,72;25,2
11/08/2024;0:54:15.874;0008K;135,0;98,7;63,96;3,03;43,4;262,9;2;30,8;15;1;1422,0;0,081;-9,99;8,7
11/08/2024;0:54:15.874;0008K;135,0;102,5;63,96;3,03;41,0;58,9;2;34,9;25;1;1422,0;0,081;-9,99;8,7
11/08/2024;0:54:15.872;0008L;117,0;85,1;64,07;2,69;43,7;263,1;1;27,6;51;1;1273,0;0,068;-9,99;8,4
11/08/2024;0:54:31.282;0008M;129,0;95,5;-57,6;0,04;42,6;159,4;1;12,2;15;1;12232,0;0,047;24,22;26,6
11/08/2024;0:54:31.277;0008N;135,0;99,7;-56,34;0,8;42,8;159,2;1;15,3;51;1;1903,0;0,042;-9,99;10,1
11/08/2024;0:54:31.278;0008O;138,0;102,2;-59,51;1,1;42,6;159,3;1;16,3;14;1;1906,0;0,049;-9,99;10,0
11/08/2024;0:54:31.283;0008P;126,0;93,5;-56,33;1,5;42,5;159,3;1;16,1;14;1;1859,0;0,044;-9,99;10,1
11/08/2024;0:54:31.550;0008Q;186,0;87,6;-48,58;0,4;62,6;133,5;1;14,4;25;1;4024,0;0,05;-9,99;19,0
11/08/2024;0:54:31.541;0008R;183,0;143,9;-37,08;12,28;38,7;159,5;1;36,1;23;1;830,0;0,006;-9,99;4,7
11/08/2024;0:54:39.240;0008V;117,0;82,0;18,37;0,42;45,9;160,8;1;12,2;25;1;1573,0;0,224;-9,99;9,5
11/08/2024;0:55:03.309;0008W;214,5;95,5;-60,77;1,06;64,4;215,3;1;7,0;25;1;1956,0;0,072;-9,99;11,0
11/08/2024;0:55:10.794;0008X;102,0;90,4;26,81;1,19;27,7;52,9;1;19,0;15;1;1668,0;0,065;-9,99;18,3
11/08/2024;0:55:17.310;0008Y;132,0;102,4;5,19;2,7;39,5;176,5;2;31,3;53;1;1508,0;0,062;-9,99;11,1
11/08/2024;0:55:17.310;0008Y;132,0;88,5;5,19;2,7;48,4;213,0;2;37,5;15;1;1508,0;0,062;-9,99;11,1
11/08/2024;0:55:32.157;00090;91,5;86,8;-14,65;3,44;18,5;166,8;2;28,3;15;1;893,0;0,101;-9,99;7,4
11/08/2024;0:55:32.157;00090;91,5;80,4;-14,65;3,44;28,7;231,0;2;37,7;31;1;893,0;0,101;-9,99;7,4
11/08/2024;0:56:02.018;00092;153,0;88,6;-46,31;0,89;55,2;139,7;1;11,8;25;1;2725,0;0,062;-9,99;14,8
11/08/2024;0:56:10.454;00094;118,5;91,7;-54,94;0,22;39,6;164,1;1;13,7;25;1;7018,0;0,045;27,77;21,9
11/08/2024;0:56:10.454;00095;112,5;87,3;-54,32;6,77;39,5;161,2;1;31,7;41;1;1071,0;0,023;-9,99;6,1
11/08/2024;0:56:10.456;00096;117,0;92,5;-50,15;6,93;38,1;162,1;1;35,1;14;1;1316,0;0,026;-9,99;7,4
11/08/2024;0:56:10.891;00097;210,0;88,7;7,71;2,01;65,9;263,1;1;20,3;54;1;1011,0;0,179;-9,99;6,6
11/08/2024;0:56:16.691;00098;108,0;89,9;-42,86;1,14;34,0;153,4;1;9,9;24;1;2417,0;0,072;-9,99;14,4
11/08/2024;0:56:31.232;00099;88,5;84,1;16,02;0,03;18,3;200,8;1;13,7;25;1;20476,0;0,086;36,55;30,3
11/08/2024;0:56:31.232;0009A;97,5;92,6;15,84;0,36;18,3;200,8;1;16,1;52;1;3176,0;0,084;-9,99;15,1
11/08/2024;0:56:31.227;0009B;94,5;89,8;15,59;0,41;18,2;200,5;1;16,5;25;1;3342,0;0,089;-9,99;15,0
11/08/2024;0:56:31.226;0009C;79,5;75,5;16,06;0,33;18,3;200,7;1;16,8;52;1;2756,0;0,085;-9,99;13,7
11/08/2024;0:56:31.232;0009D;97,5;92,6;15,84;0,36;18,3;200,8;1;16,1;25;1;3176,0;0,084;-9,99;15,2
11/08/2024;0:57:04.072;0009E;139,5;80,1;-4,4;6,84;55,5;131,4;1;33,0;51;1;714,0;0,083;-9,99;3,8
11/08/2024;0:57:13.458;0009G;166,5;91,9;-19,73;1,66;57,1;245,1;1;19,5;25;1;2033,0;0,037;-9,99;12,6
11/08/2024;0:57:17.469;0009H;156,0;77,4;-20,11;0,02;60,9;131,6;1;10,5;25;1;6600,0;0,242;-9,99;22,1
11/08/2024;0:57:17.478;0009J;147,0;72,4;-20,49;1,65;61,1;131,3;1;16,4;14;1;1137,0;0,22;-9,99;6,7
11/08/2024;0:57:17.472;0009K;165,0;82,0;-19,71;1,11;60,8;131,5;1;17,4;52;1;1124,0;0,231;-9,99;7,8
11/08/2024;0:57:51.803;0009L;130,5;81,3;14,16;1,7;51,9;139,9;1;20,3;52;1;915,0;0,272;-9,99;6,0
11/08/2024;0:58:35.502;0009N;186,0;74,2;-23,08;0,09;67,2;115,0;1;8,0;25;1;12083,0;0,21;-9,99;27,4
11/08/2024;0:58:35.502;0009O;177,0;74,7;-24,18;0,23;65,8;206,5;1;37,7;45;1;1875,0;0,221;-9,99;11,5
11/08/2024;0:58:35.490;0009P;189,0;74,4;-24,16;0,35;67,6;115,1;1;8,3;51;1;1898,0;0,214;-9,99;11,0
11/08/2024;0:59:03.717;0009R;51,0;37,9;33,27;8,05;42,1;196,1;1;29,6;25;1;609,0;0,017;-9,99;3,3
11/08/2024;0:59:21.838;0009T;121,5;99,1;15,89;0,15;35,6;100,1;1;14,6;15;1;12097,0;0,027;32,23;25,9
11/08/2024;0:59:21.842;0009U;112,5;91,4;15,9;3,34;36,0;99,7;1;19,1;35;1;1647,0;0,03;-9,99;9,7
11/08/2024;0:59:21.842;0009V;127,5;104,1;18,39;2,52;35,6;100,1;1;18,0;35;1;1971,0;0,028;-9,99;10,3
11/08/2024;0:59:49.094;0009W;108,0;88,5;-49,27;0,05;35,2;166,5;1;12,2;25;1;23814,0;0,101;27,58;31,3
11/08/2024;0:59:49.098;0009X;111,0;91,0;-49,18;0,28;35,3;166,4;1;14,3;25;1;3320,0;0,097;-9,99;14,8
11/08/2024;0:59:49.094;0009Y;99,0;81,2;-49,27;0,29;35,2;166,4;1;14,7;25;1;3188,0;0,102;26,41;14,3
11/08/2024;0:59:49.093;0009Z;109,5;89,8;-49,36;0,69;35,2;166,5;1;15,6;25;1;1973,0;0,096;-9,99;10,0
11/08/2024;1:00:04.173;000A0;117,0;76,2;-26,84;0,38;49,8;122,0;1;13,8;15;1;2220,0;0,101;-9,99;13,0
11/08/2024;1:00:55.608;000A2;217,5;87,2;-83,12;4,48;67,3;189,4;1;35,4;31;1;1096,0;0,034;-9,99;7,4
11/08/2024;1:01:28.699;000A3;102,0;81,4;10,36;2,1;37,4;224,7;2;32,8;25;1;1170,0;0,347;-9,99;8,3
11/08/2024;1:01:28.699;000A3;342,0;115,0;10,36;2,1;71,8;159,4;2;30,9;53;1;1170,0;0,347;-9,99;8,3
11/08/2024;1:01:42.338;000A4;577,5;115,5;-5,9;1,01;81,0;186,0;1;18,9;42;1;1320,0;0,107;-9,99;8,1
11/08/2024;1:02:47.166;000A9;96,0;89,2;29,69;1,88;21,9;347,6;1;10,9;35;1;1781,0;0,075;-9,99;14,3
11/08/2024;1:02:56.802;000AA;147,0;104,8;-15,77;0,58;45,0;205,8;1;16,3;52;1;3556,0;0,033;-9,99;17,0
11/08/2024;1:03:06.517;000AB;139,5;84,6;22,47;0,39;53,1;350,9;1;13,3;25;1;3393,0;0,069;-9,99;16,0
11/08/2024;1:04:06.525;000AD;181,5;96,0;32,35;2,45;58,8;100,7;1;31,3;25;1;2091,0;0,028;-9,99;14,8
11/08/2024;1:04:14.413;000AE;202,5;91,1;-40,51;1,01;64,1;119,9;1;10,2;13;1;2495,0;0,069;-9,99;14,4
11/08/2024;1:04:27.755;000AG;127,5;86,4;-31,41;3,75;47,7;129,5;1;37,8;14;1;1107,0;0,068;-9,99;7,9
11/08/2024;1:05:11.962;000AI;103,5;95,8;-33,19;0,18;22,5;194,8;1;11,8;25;1;6835,0;0,044;29,55;24,1
11/08/2024;1:05:43.968;000AM;196,5;139,7;-11,04;3,02;45,3;165,0;1;36,9;24;1;759,0;0,128;-9,99;3,8
11/08/2024;1:05:43.936;000AN;190,5;135,3;-11,21;5,03;45,3;164,3;1;28,8;42;1;617,0;0,123;-9,99;3,3
11/08/2024;1:06:21.304;000AO;219,0;80,5;79,47;0,84;69,4;269,4;1;8,9;53;1;1388,0;0,11;-9,99;12,5
11/08/2024;1:06:21.309;000AP;220,5;74,7;79,87;6,48;71,1;269,2;1;38,3;25;1;649,0;0,105;-9,99;4,9
11/08/2024;1:06:46.798;000AR;157,5;90,9;-48,05;5,46;55,3;73,5;1;33,6;13;1;949,0;0,037;-9,99;6,7
11/08/2024;1:07:10.584;000AT;193,5;185,2;22,48;4,17;17,1;199,5;2;30,4;45;1;1379,0;0,078;-9,99;9,9
11/08/2024;1:07:10.584;000AT;193,5;136,4;22,48;4,17;45,8;77,6;2;40,0;23;1;1379,0;0,078;-9,99;9,9
11/08/2024;1:07:17.504;000AW;181,5;136,7;-49,87;4,11;41,7;170,8;1;37,5;14;1;1464,0;0,046;-9,99;9,9
11/08/2024;1:07:23.314;000AX;135,0;86,4;-62,29;0,13;50,7;142,1;1;3,2;24;1;6219,0;0,085;25,52;22,5
11/08/2024;1:07:23.482;000AZ;102,0;82,3;-11,81;0,34;36,5;135,8;1;15,2;25;1;2657,0;0,168;-9,99;15,9
11/08/2024;1:07:27.011;000B0;121,5;82,9;-45,69;0,86;47,4;125,7;1;13,5;52;1;2062,0;0,097;-9,99;12,1
11/08/2024;1:07:56.141;000B2;165,0;89,0;-48,01;5,65;58,0;125,5;1;25,9;42;1;1062,0;0,029;-9,99;6,6
11/08/2024;1:07:58.053;000B3;153,0;89,7;56,56;8,1;54,7;9,2;1;39,8;25;1;821,0;0,056;-9,99;4,7
11/08/2024;1:08:06.482;000B4;100,5;90,3;-28,2;6,61;26,3;212,2;1;37,2;25;1;633,0;0,201;-9,99;5,6
11/08/2024;1:08:06.803;000B5;102,0;91,8;-45,69;5,19;26,1;215,5;1;28,8;23;1;936,0;0,058;-9,99;8,6
11/08/2024;1:08:07.382;000B6;105,0;94,4;-48,6;1,67;26,1;219,0;1;10,2;53;1;1016,0;0,108;-9,99;8,6
11/08/2024;1:08:07.022;000B7;106,5;95,4;-50,21;0,78;26,5;221,4;1;11,0;51;1;1680,0;0,187;-9,99;12,8
11/08/2024;1:08:27.518;000B8;276,0;85,8;-88,56;0,21;73,1;191,4;1;17,5;25;1;2853,0;0,115;-9,99;14,4
11/08/2024;1:08:40.117;000B9;124,5;87,8;49,9;1,47;45,6;235,3;1;35,3;25;1;2208,0;0,064;-9,99;14,0
11/08/2024;1:08:43.627;000BA;106,5;77,6;-29,29;1,61;43,6;195,3;1;10,3;23;1;1250,0;0,222;-9,99;8,7
11/08/2024;1:08:49.242;000BB;150,0;94,4;-51,94;1,62;51,5;141,4;1;9,2;23;1;1875,0;0,06;-9,99;12,6
11/08/2024;1:08:50.568;000BC;201,0;80,3;-18,53;1,02;67,3;330,1;1;8,9;53;1;1151,0;0,245;-9,99;7,3
11/08/2024;1:09:09.253;000BE;189,0;81,5;-15,33;0,97;65,2;105,2;1;24,3;25;1;1940,0;0,054;-9,99;12,5
11/08/2024;1:09:14.794;000BH;114,0;83,6;-9,96;0,14;43,2;94,0;1;10,1;25;1;2952,0;0,176;-9,99;15,0
11/08/2024;1:09:25.760;000BM;106,5;102,6;-25,53;2,84;15,6;178,0;1;28,9;15;1;1467,0;0,069;-9,99;12,6
11/08/2024;1:10:03.338;000BQ;219,0;79,9;-14,98;5,09;69,5;352,9;1;36,5;25;1;755,0;0,175;-9,99;3,6
11/08/2024;1:10:03.283;000BR;91,5;84,9;2,97;2,99;22,1;212,6;1;25,0;42;1;2169,0;0,033;-9,99;12,5
11/08/2024;1:10:05.755;000BS;190,5;171,6;27,4;2,09;26,1;111,4;1;34,3;13;1;1967,0;0,028;-9,99;13,9
11/08/2024;1:10:13.218;000BT;112,5;91,2;-7,71;1,05;36,1;101,6;1;9,7;24;1;2844,0;0,049;-9,99;15,2
11/08/2024;1:10:15.403;000BU;133,5;84,1;-20,18;1,23;51,4;139,5;1;9,9;52;1;2859,0;0,023;-9,99;15,6
11/08/2024;1:10:47.661;000BV;162,0;90,0;-91,78;0,89;56,9;165,0;1;17,1;25;1;2295,0;0,056;-9,99;12,7
11/08/2024;1:10:53.616;000BW;100,5;83,4;-12,03;0,72;34,2;21,9;1;5,0;54;1;1231,0;0,238;-9,99;8,4
11/08/2024;1:11:01.605;000BX;115,5;106,7;-16,95;1,71;22,7;184,3;2;31,8;31;1;2219,0;0,042;-9,99;14,7
11/08/2024;1:11:01.605;000BX;115,5;95,1;-16,95;1,71;34,9;133,3;2;23,1;25;1;2219,0;0,042;-9,99;14,7
11/08/2024;1:11:33.106;000BY;102,0;77,3;32,24;1,18;41,0;270,5;1;21,2;52;1;2626,0;0,038;-9,99;16,7
11/08/2024;1:11:58.210;000C0;121,5;79,2;-13,72;3,39;49,7;167,4;1;37,6;45;1;1590,0;0,08;-9,99;11,4
11/08/2024;1:12:18.390;000C2;99,0;91,7;-31,78;0,92;22,3;190,5;1;13,3;25;1;3105,0;0,063;-9,99;18,9
11/08/2024;1:12:26.296;000C8;198,0;76,9;-25,57;1,6;68,0;316,4;1;24,1;25;1;928,0;0,141;-9,99;7,0
11/08/2024;1:12:49.515;000C9;132,0;113,0;-47,32;5,67;31,5;165,6;1;36,9;23;1;1089,0;0,036;-9,99;8,5
11/08/2024;1:12:57.690;000CA;115,5;48,3;-37,82;3,5;65,7;160,4;1;39,4;53;1;1140,0;0,078;-9,99;9,8
11/08/2024;1:13:32.726;000CC;123,0;83,7;-12,17;0,67;47,5;23,3;1;12,4;15;1;1307,0;0,21;-9,99;8,1
11/08/2024;1:13:43.011;000CD;112,5;89,0;-27,78;1,21;38,0;213,5;1;13,8;25;1;1698,0;0,076;-9,99;12,4
11/08/2024;1:14:52.414;000CF;133,5;84,1;-58,7;2,77;51,4;132,5;1;27,0;52;1;1458,0;0,124;-9,99;10,8
11/08/2024;1:15:25.978;000CG;94,5;85,0;-12,79;0,05;26,0;168,6;1;13,8;25;1;6494,0;0,132;21,76;23,2
11/08/2024;1:15:43.099;000CI;99,0;86,3;-26,73;0,23;29,5;141,4;1;15,1;15;1;4645,0;0,07;-9,99;19,5
11/08/2024;1:15:43.090;000CJ;100,5;87,7;-26,28;0,45;29,5;141,5;1;13,8;15;1;3527,0;0,068;-9,99;17,1
11/08/2024;1:15:48.046;000CL;112,5;90,8;-11,33;0,2;36,5;248,8;1;14,3;25;1;5646,0;0,061;-9,99;20,9
11/08/2024;1:15:59.331;000CO;115,5;90,1;-41,36;0,78;39,1;184,1;1;15,4;14;1;3105,0;0,05;-9,99;16,1
11/08/2024;1:16:05.832;000CQ;213,0;76,6;-36,04;2,06;69,8;167,5;2;39,5;25;1;770,0;0,034;-9,99;3,7
11/08/2024;1:16:05.832;000CQ;213,0;75,5;-36,04;2,06;70,1;194,9;2;31,4;14;1;770,0;0,034;-9,99;3,7
11/08/2024;1:16:43.749;000CR;339,0;111,9;-1,29;3,43;72,2;160,2;1;38,6;45;1;944,0;0,021;-9,99;6,2
11/08/2024;1:16:57.448;000CS;316,5;86,7;-74,76;1,84;75,5;146,1;1;32,2;25;1;1113,0;0,064;-9,99;7,3
11/08/2024;1:17:00.546;000CT;139,5;91,0;-52,16;0,05;49,8;136,0;1;7,3;25;1;6174,0;0,174;24,87;22,9
11/08/2024;1:17:00.594;000CU;136,5;89,2;-50,06;1,19;49,7;136,1;1;12,8;25;1;1392,0;0,176;-9,99;9,8
11/08/2024;1:17:00.582;000CV;145,5;95,5;-51,1;1,9;49,5;136,2;1;28,1;25;1;1067,0;0,175;-9,99;7,1
11/08/2024;1:17:04.725;000CW;133,5;91,8;36,28;0,26;47,0;65,0;1;12,7;35;1;5068,0;0,057;13,29;20,3
11/08/2024;1:17:04.731;000CX;142,5;96,3;41,14;6,6;48,0;64,9;1;38,2;45;1;853,0;0,04;-9,99;5,3
11/08/2024;1:17:04.730;000CZ;124,5;102,4;45,27;8,48;34,9;260,7;1;35,0;45;1;794,0;0,022;-9,99;4,7
11/08/2024;1:17:09.181;000D0;163,5;87,9;-72,72;1,04;58,1;153,1;1;14,0;14;1;2233,0;0,046;-9,99;12,6
11/08/2024;1:17:37.843;000D2;178,5;91,7;-77,53;7,26;59,8;215,4;1;33,9;35;1;959,0;0,049;-9,99;5,4
11/08/2024;1:17:52.027;000D3;138,0;87,9;-72,79;0,59;50,9;154,5;1;11,4;23;1;3302,0;0,067;-9,99;15,7
11/08/2024;1:17:51.211;000D4;129,0;95,8;-28,11;0,14;42,4;217,6;1;9,5;52;1;8531,0;0,05;-9,99;24,9
11/08/2024;1:18:04.341;000D7;97,5;96,9;-0,18;0,21;6,2;213,9;1;13,0;15;1;5072,0;0,047;-9,99;20,9
11/08/2024;1:18:04.339;000D8;88,5;88,0;0,63;0,15;6,2;213,9;1;13,8;25;1;4914,0;0,046;-9,99;19,9
11/08/2024;1:18:41.098;000D9;144,0;104,3;-2,51;2,58;44,0;179,0;2;34,8;35;1;1420,0;0,078;-9,99;10,3
11/08/2024;1:18:41.098;000D9;144,0;90,2;-2,51;2,58;51,7;252,4;2;28,9;15;1;1420,0;0,078;-9,99;10,3
11/08/2024;1:18:45.982;000DA;579,0;86,3;-38,87;3,69;84,0;265,3;2;34,6;13;1;999,0;0,04;-9,99;3,7
11/08/2024;1:18:45.982;000DA;99,0;81,0;-38,87;3,69;35,3;100,9;2;36,6;25;1;999,0;0,04;-9,99;3,7
11/08/2024;1:18:45.986;000DB;105,0;83,2;-24,89;0,13;37,9;98,1;1;8,7;32;1;6712,0;0,071;-9,99;21,5
11/08/2024;1:18:45.989;000DC;102,0;81,4;-25,77;4,66;37,4;98,2;1;25,0;25;1;1166,0;0,083;-9,99;7,2
11/08/2024;1:18:46.821;000DD;108,0;88,1;-12,37;1,42;35,7;108,4;1;14,8;13;1;2193,0;0,05;-9,99;12,4
11/08/2024;1:19:03.010;000DF;171,0;79,5;29,21;5,83;63,0;262,4;1;37,9;52;1;784,0;0,256;-9,99;5,7
11/08/2024;1:19:05.350;000DJ;175,5;88,2;20,5;0,1;60,5;262,1;1;10,9;15;1;2626,0;0,055;-9,99;13,3
11/08/2024;1:19:18.608;000DK;375,0;88,6;24,5;4,62;78,0;19,9;1;31,5;24;1;774,0;0,173;-9,99;4,9
11/08/2024;1:19:30.080;000DL;90,0;81,2;12,75;1,39;25,7;211,2;1;12,1;15;1;2091,0;0,123;-9,99;12,6
11/08/2024;1:19:31.008;000DM;106,5;86,6;-32,63;0,1;35,9;174,4;1;9,9;25;1;10707,0;0,053;15,98;25,3
11/08/2024;1:19:31.010;000DN;115,5;94,4;-29,83;2,76;35,5;174,6;2;34,6;25;1;1691,0;0,043;-9,99;9,4
11/08/2024;1:19:31.010;000DN;115,5;84,0;-29,83;2,76;43,7;214,4;2;37,5;14;1;1691,0;0,043;-9,99;9,4
11/08/2024;1:19:31.008;000DO;97,5;70,2;-31,43;2,81;44,3;214,5;1;34,6;13;1;1523,0;0,044;-9,99;9,2
11/08/2024;1:20:11.195;000DP;205,5;90,8;-73,26;2,25;64,6;194,4;2;35,0;25;1;1240,0;0,069;-9,99;7,5
11/08/2024;1:20:11.195;000DP;205,5;102,2;-73,26;2,25;61,0;40,2;2;37,2;54;1;1240,0;0,069;-9,99;7,5
11/08/2024;1:20:11.669;000DQ;100,5;94,3;-27,43;0,15;20,5;192,2;1;13,8;25;1;15108,0;0,034;39,54;28,5
11/08/2024;1:20:15.053;000DR;202,5;88,4;-4,55;0,95;64,9;94,1;1;11,4;41;1;2385,0;0,07;-9,99;15,6
11/08/2024;1:20:18.720;000DS;133,5;81,8;-15,58;3,65;52,7;29,9;1;33,4;25;1;924,0;0,136;-9,99;5,1
11/08/2024;1:21:41.630;000DU;100,5;87,5;31,97;0,05;29,6;251,0;1;13,2;25;1;12408,0;0,068;36,39;27,5
11/08/2024;1:21:41.632;000DV;102,0;88,3;30,0;1,69;30,2;251,4;1;21,3;24;1;1223,0;0,071;-9,99;7,3
11/08/2024;1:21:41.648;000DW;106,5;92,5;32,35;0,66;29,9;251,3;1;16,5;15;1;2022,0;0,071;-9,99;11,8
11/08/2024;1:21:46.418;000DX;130,5;77,2;-12,08;3,47;54,2;163,3;1;26,5;13;1;849,0;0,088;-9,99;4,8
11/08/2024;1:21:48.325;000DY;117,0;81,0;8,78;0,38;46,5;196,8;1;13,9;15;1;2674,0;0,086;-9,99;13,7
11/08/2024;1:22:16.520;000DZ;168,0;86,7;-60,48;0,47;59,6;139,7;1;17,5;25;1;4119,0;0,041;20,99;19,0
11/08/2024;1:22:24.605;000E0;91,5;86,0;-10,05;1,16;20,1;189,7;1;18,8;25;1;2377,0;0,073;-9,99;16,2
11/08/2024;1:22:36.290;000E1;100,5;81,3;-13,6;0,82;36,3;112,8;1;16,7;31;1;1752,0;0,112;-9,99;11,7
11/08/2024;1:23:14.650;000E2;274,5;78,3;-24,72;1,1;74,6;119,1;1;15,4;35;1;1521,0;0,163;-9,99;11,0
11/08/2024;1:23:28.922;000E3;171,0;78,3;-3,92;0,09;63,4;127,2;1;8,8;52;1;3734,0;0,247;-9,99;15,7
11/08/2024;1:23:28.877;000E4;169,5;80,4;2,15;3,33;62,3;127,7;1;19,2;13;1;619,0;0,158;-9,99;2,6
11/08/2024;1:23:50.722;000E5;91,5;83,5;25,1;0,06;24,2;221,0;1;15,0;15;1;15113,0;0,087;33,58;28,6
11/08/2024;1:23:50.723;000E6;97,5;89,1;24,82;0,7;24,2;221,2;1;11,8;15;1;2594,0;0,089;-9,99;13,6
11/08/2024;1:23:50.723;000E7;100,5;91,8;25,22;0,72;24,2;221,2;1;13,7;51;1;2377,0;0,082;-9,99;13,1
11/08/2024;1:23:50.723;000E8;82,5;75,4;24,92;1,08;24,0;220,6;1;19,3;15;1;1925,0;0,085;-9,99;11,2
11/08/2024;1:23:59.163;000EA;187,5;88,3;10,69;0,94;62,6;242,4;1;16,3;35;1;2025,0;0,018;-9,99;12,3
11/08/2024;1:24:05.315;000EB;109,5;86,5;-6,17;2,7;38,1;45,5;1;23,4;25;1;1082,0;0,083;-9,99;8,9
11/08/2024;1:24:05.747;000EC;94,5;92,1;-16,68;2,42;12,9;173,1;1;14,8;23;1;1647,0;0,06;-9,99;13,5
11/08/2024;1:24:12.158;000ED;129,0;89,2;-58,37;1,03;46,7;159,1;1;16,8;23;1;2560,0;0,065;-9,99;14,0
11/08/2024;1:24:34.235;000EE;109,5;92,1;-37,28;0,44;33,0;147,5;1;12,2;15;1;4399,0;0,052;-9,99;18,8
11/08/2024;1:24:42.954;000EF;126,0;85,0;-51,16;0,04;48,0;124,0;1;12,7;25;1;9602,0;0,088;26,2;25,1
11/08/2024;1:24:42.965;000EG;135,0;90,7;-52,74;1,21;48,2;123,8;1;14,2;13;1;1443,0;0,09;-9,99;9,4
11/08/2024;1:24:42.992;000EH;120,0;80,8;-49,65;1,04;48,1;123,8;1;12,6;13;1;1396,0;0,082;-9,99;8,0
11/08/2024;1:24:42.955;000EI;132,0;89,1;-50,77;1,15;48,0;124,0;1;14,2;25;1;1503,0;0,085;-9,99;9,0
11/08/2024;1:24:42.955;000EJ;117,0;77,9;-52,89;1,46;48,6;123,9;1;17,7;13;1;1434,0;0,074;-9,99;8,8
