10/01/2024;0:29:06.621;000AY;97,5;89,3;-11,07;0,34;23,8;122,2;2;19,8;25;1;4245,0;0,217;-9,99;17,4
10/01/2024;0:29:12.520;000B2;94,5;81,6;18,58;0,13;30,5;68,0;1;13,5;15;1;5900,0;0,147;-9,99;20,0
10/01/2024;0:29:26.918;000B6;334,5;101,3;80,47;0,76;73,8;51,1;1;11,6;25;1;2047,0;0,071;-9,99;11,9
10/01/2024;0:30:19.830;000BF;120,0;90,5;13,84;0,14;41,4;103,1;1;15,6;15;1;15396,0;0,067;44,86;25,6
10/01/2024;0:30:21.531;000BI;193,5;94,8;-75,58;0,35;61,4;201,7;1;12,6;25;1;4944,0;0,064;-9,99;17,1
10/01/2024;0:30:22.515;000BK;108,0;88,6;-18,13;0,72;35,1;141,6;1;17,6;25;1;7812,0;0,112;-9,99;19,9
10/01/2024;0:30:32.222;000BM;184,5;87,3;15,97;5,55;62,5;54,7;1;21,8;24;1;1178,0;0,06;-9,99;5,2
10/01/2024;0:30:49.584;000BO;214,5;88,2;29,51;0,16;66,6;73,0;1;14,2;25;1;6813,0;0,044;-9,99;20,7
10/01/2024;0:30:49.488;000BP;208,5;96,3;21,58;6,49;63,3;72,8;1;38,0;32;1;1228,0;0,039;-9,99;10,6
10/01/2024;0:30:52.493;000BQ;109,5;84,7;29,85;0,09;39,6;91,6;1;16,3;15;1;9707,0;0,24;39,59;23,5
10/01/2024;0:30:52.538;000BR;115,5;89,8;28,68;4,54;39,3;90,5;1;29,5;54;1;1666,0;0,048;-9,99;8,0
10/01/2024;0:30:52.520;000BS;118,5;92,0;30,07;4,58;39,4;90,5;1;30,2;51;1;1565,0;0,055;-9,99;7,6
10/01/2024;0:30:52.547;000BT;100,5;78,0;29,74;7,1;39,4;90,1;1;38,6;45;1;1493,0;0,039;-9,99;8,9
10/01/2024;0:31:16.670;000BX;111,0;94,4;-4,19;1,15;32,0;152,4;1;18,6;15;1;4676,0;0,085;-9,99;16,9
10/01/2024;0:31:16.693;000BY;99,0;83,9;-3,82;1,06;32,3;152,5;1;17,3;51;1;4605,0;0,083;-9,99;15,9
10/01/2024;0:31:49.016;000C4;96,0;93,6;-13,46;0,11;13,1;189,8;1;17,0;25;1;17808,0;0,045;-9,99;28,0
10/01/2024;0:31:54.427;000C6;109,5;83,9;22,25;0,05;40,3;147,9;1;14,2;52;1;14458,0;0,139;-9,99;28,2
10/01/2024;0:31:54.454;000C7;100,5;77,0;22,07;2,01;40,3;148,3;1;24,3;23;1;2276,0;0,169;-9,99;14,8
10/01/2024;0:31:54.421;000C8;118,5;90,6;22,07;2,03;40,4;148,4;1;26,8;23;1;2150,0;0,159;-9,99;11,5
10/01/2024;0:32:16.970;000C9;142,5;89,3;-49,34;0,05;51,7;178,3;1;14,3;51;1;12246,0;0,042;-9,99;27,4
10/01/2024;0:32:16.954;000CA;148,5;92,5;-45,94;0,99;52,0;178,0;1;21,1;13;1;1953,0;0,042;-9,99;9,6
10/01/2024;0:32:16.970;000CB;133,5;82,9;-47,0;1,39;52,1;178,0;1;24,6;13;1;1882,0;0,047;-9,99;9,2
10/01/2024;0:32:31.690;000CE;124,5;112,3;61,21;1,73;25,8;151,4;2;37,0;24;1;2888,0;0,069;-9,99;14,2
10/01/2024;0:32:31.690;000CE;124,5;81,4;61,21;1,73;49,6;120,8;2;27,6;51;1;2888,0;0,069;-9,99;14,2
10/01/2024;0:33:33.605;000CM;184,5;83,4;24,0;0,2;63,9;188,0;1;19,4;31;1;7873,0;0,04;-9,99;22,2
10/01/2024;0:33:36.440;000CO;130,5;88,4;-25,67;4,55;47,8;134,8;1;33,4;52;1;1647,0;0,06;-9,99;8,5
10/01/2024;0:34:08.970;000CU;142,5;81,2;-19,61;2,68;55,8;317,3;1;16,9;25;1;2562,0;0,118;-9,99;14,6
10/01/2024;0:34:15.213;000CV;153,0;84,0;35,27;4,63;57,3;171,0;1;28,9;52;1;1522,0;0,088;-9,99;7,8
10/01/2024;0:34:17.192;000CW;144,0;84,9;32,66;3,3;54,4;52,5;1;19,0;15;1;1994,0;0,153;-9,99;10,3
10/01/2024;0:34:21.094;000CY;166,5;91,6;73,32;2,94;57,2;55,3;1;24,7;15;1;2444,0;0,044;-9,99;12,2
10/01/2024;0:34:24.606;000CZ;187,5;95,1;-63,62;0,04;60,3;205,0;1;12,1;25;1;15173,0;0,078;29,7;29,4
10/01/2024;0:34:24.610;000D0;190,5;97,1;-63,45;1,72;60,1;204,8;1;23,0;13;1;2271,0;0,08;-9,99;11,7
10/01/2024;0:34:24.606;000D1;193,5;98,2;-63,22;1,93;60,2;204,5;1;26,0;13;1;2225,0;0,076;-9,99;11,3
10/01/2024;0:34:24.608;000D2;181,5;91,5;-63,01;2,26;60,4;204,5;1;31,6;13;1;2307,0;0,079;-9,99;11,6
10/01/2024;0:34:25.688;000D3;109,5;87,4;-24,89;0,21;37,3;187,6;1;15,9;52;1;7248,0;0,085;24,04;21,0
10/01/2024;0:34:25.909;000D6;96,0;71,4;-25,29;4,82;42,3;258,9;1;27,5;42;1;2100,0;0,065;-9,99;12,2
10/01/2024;0:34:29.861;000D8;217,5;91,3;35,11;3,03;66,1;64,7;1;23,8;35;1;2070,0;0,041;-9,99;13,3
10/01/2024;0:34:48.363;000DD;136,5;90,5;-39,22;0,15;48,9;151,8;1;14,6;52;1;12113,0;0,087;23,19;25,1
10/01/2024;0:34:48.374;000DE;142,5;97,0;-39,56;5,55;47,6;152,5;1;38,7;13;1;2074,0;0,071;-9,99;10,4
10/01/2024;0:34:48.392;000DF;130,5;88,2;-38,48;4,4;47,9;152,7;1;30,2;13;1;1827,0;0,081;-9,99;8,8
10/01/2024;0:34:59.181;000DI;121,5;85,0;24,75;5,9;46,0;48,2;1;35,2;31;1;1070,0;0,132;-9,99;4,6
10/01/2024;0:35:00.742;000DJ;111,0;91,0;31,33;0,34;35,2;89,7;1;17,8;15;1;9295,0;0,09;30,28;22,9
10/01/2024;0:35:08.136;000DM;159,0;91,6;-48,17;1,81;55,4;147,8;1;12,2;42;1;3600,0;0,099;-9,99;14,4
10/01/2024;0:35:15.363;000DO;103,5;88,9;-9,37;0,36;31,1;129,2;1;17,8;25;1;9402,0;0,082;39,67;23,4
10/01/2024;0:35:41.952;000DT;88,5;79,7;-14,33;0,27;25,9;330,0;1;12,8;15;1;6501,0;0,057;-9,99;22,2
10/01/2024;0:35:52.440;000DZ;127,5;95,5;-26,36;2,66;41,9;181,5;1;18,4;24;1;2453,0;0,061;-9,99;11,7
10/01/2024;0:35:52.914;000E0;129,0;87,1;-18,22;3,62;48,0;177,4;1;29,9;13;1;1245,0;0,089;-9,99;4,6
10/01/2024;0:35:53.338;000E1;375,0;84,0;-67,03;5,57;78,7;231,4;1;29,8;24;1;1119,0;0,074;-9,99;9,2
10/01/2024;0:36:14.605;000E6;105,0;86,6;10,34;0,02;34,7;8,2;1;7,4;25;1;16110,0;0,236;13,1;26,8
10/01/2024;0:36:14.603;000E7;99,0;81,9;10,68;1,17;34,4;8,2;1;11,2;25;1;2322,0;0,228;-9,99;10,3
10/01/2024;0:36:25.133;000E8;190,5;108,0;-43,7;7,49;56,2;63,4;1;35,0;41;1;915,0;0,194;-9,99;5,1
10/01/2024;0:36:26.938;000EC;141,0;93,2;-36,87;1,89;49,1;193,4;2;34,2;25;1;3143,0;0,05;-9,99;15,3
10/01/2024;0:36:26.938;000EC;141,0;87,3;-36,87;1,89;52,2;160,0;2;26,4;15;1;3143,0;0,05;-9,99;15,3
10/01/2024;0:36:39.518;000ED;318,0;76,8;-92,3;5,61;77,4;193,9;1;34,5;25;1;1620,0;0,088;-9,99;10,8
10/01/2024;0:36:51.286;000EI;100,5;94,1;29,68;3,13;20,7;18,6;1;22,0;25;1;2933,0;0,053;-9,99;14,4
10/01/2024;0:37:03.667;000EL;135,0;87,5;30,96;2,22;50,0;24,6;1;18,7;24;1;2436,0;0,16;-9,99;11,1
10/01/2024;0:37:04.648;000EN;445,5;110,5;216,63;6,65;77,6;271,2;1;38,6;41;1;867,0;0,707;-9,99;8,0
10/01/2024;0:37:20.528;000EO;193,5;79,0;-61,74;1,77;66,7;276,0;1;10,8;25;1;1695,0;0,092;-9,99;10,4
10/01/2024;0:37:21.275;000EP;189,0;93,0;-80,34;0,57;61,3;214,3;1;16,1;25;1;5529,0;0,066;-9,99;20,8
10/01/2024;0:37:26.821;000EQ;195,0;81,6;28,89;9,97;66,0;105,6;1;37,3;42;1;1143,0;0,095;-9,99;7,7
10/01/2024;0:37:30.802;000ET;121,5;88,7;-24,16;0,8;43,5;153,3;1;13,8;15;1;4081,0;0,127;-9,99;18,3
10/01/2024;0:37:54.853;000EV;123,0;90,3;-55,08;1,29;43,1;187,7;1;15,3;41;1;3217,0;0,092;-9,99;14,3
10/01/2024;0:37:55.026;000EW;108,0;87,4;-27,8;0,3;36,3;184,6;1;15,7;25;1;7059,0;0,066;32,25;23,5
10/01/2024;0:37:55.379;000EX;142,5;89,9;61,95;2,25;51,4;18,1;1;16,8;35;1;1452,0;0,056;-9,99;7,3
10/01/2024;0:38:03.461;000EZ;202,5;96,1;-62,38;0,08;62,5;210,6;1;11,0;25;1;7720,0;0,063;-9,99;23,1
10/01/2024;0:38:03.461;000F0;205,5;90,9;-61,49;5,43;64,6;211,0;1;39,2;45;1;1217,0;0,083;-9,99;8,3
10/01/2024;0:38:03.454;000F1;211,5;93,2;-58,85;4,67;64,7;211,2;1;38,6;52;1;1452,0;0,066;-9,99;10,4
10/01/2024;0:38:03.470;000F2;199,5;88,0;-61,08;5,26;64,6;210,5;1;38,4;45;1;1292,0;0,061;-9,99;6,5
10/01/2024;0:38:10.565;000F3;175,5;96,8;80,96;3,57;57,2;88,1;1;20,2;32;1;2020,0;0,039;-9,99;13,2
10/01/2024;0:39:27.421;000FE;154,5;93,1;-67,08;0,07;53,5;221,9;2;20,7;25;1;10518,0;0,236;-9,99;26,1
10/01/2024;0:39:27.421;000FE;394,5;94,4;-67,08;0,07;77,9;15,0;2;26,2;45;1;10518,0;0,236;-9,99;26,1
10/01/2024;0:39:27.437;000FF;163,5;97,9;-66,24;2,32;53,8;222,5;2;21,7;25;1;1555,0;0,23;-9,99;7,6
10/01/2024;0:39:27.437;000FF;403,5;94,7;-66,24;2,32;78,2;14,4;2;30,3;35;1;1555,0;0,23;-9,99;7,6
10/01/2024;0:39:36.798;000FG;99,0;87,5;8,87;0,06;28,1;95,4;1;15,8;25;1;16506,0;0,137;33,48;26,3
10/01/2024;0:39:43.478;000FI;186,0;93,9;-42,35;5,49;60,4;156,9;1;33,6;23;1;1548,0;0,01;-9,99;8,8
10/01/2024;0:39:50.102;000FK;172,5;85,1;-12,73;0,5;61,1;357,6;1;12,0;15;1;3623,0;0,054;-9,99;15,5
10/01/2024;0:40:02.016;000FO;109,5;92,7;-53,6;1,89;32,4;202,9;2;25,8;45;1;1569,0;0,025;-9,99;12,8
10/01/2024;0:40:02.016;000FO;349,5;94,1;-53,6;1,89;75,9;267,9;2;21,7;35;1;1569,0;0,025;-9,99;12,8
10/01/2024;0:40:09.256;000FP;91,5;83,2;24,42;0,09;24,7;75,6;1;14,6;15;1;7433,0;0,116;-9,99;23,6
10/01/2024;0:40:09.848;000FQ;97,5;91,5;22,31;1,78;20,3;73,2;1;25,3;52;1;1323,0;0,676;-9,99;7,3
10/01/2024;0:40:08.947;000FS;100,5;99,9;25,43;1,95;6,5;341,1;2;34,1;52;1;1299,0;0,104;-9,99;8,1
10/01/2024;0:40:08.947;000FS;100,5;91,3;25,43;1,95;24,9;76,4;2;25,6;14;1;1299,0;0,104;-9,99;8,1
10/01/2024;0:40:10.238;000FV;82,5;75,2;24,59;6,84;24,4;78,5;1;34,2;35;1;1122,0;0,063;-9,99;10,0
10/01/2024;0:40:22.883;000G1;94,5;85,8;-6,73;0,94;25,0;182,8;1;20,3;13;1;3411,0;0,166;-9,99;15,0
10/01/2024;0:40:33.144;000G3;171,0;83,0;10,59;0,33;61,6;61,2;1;17,6;25;1;3823,0;0,262;-9,99;15,3
10/01/2024;0:40:33.146;000G4;172,5;85,1;13,67;1,05;61,1;61,1;1;20,3;52;1;2050,0;0,083;-9,99;10,6
10/01/2024;0:40:34.395;000G6;174,0;100,7;54,32;0,41;55,3;56,2;1;15,8;15;1;7779,0;0,029;-9,99;22,4
10/01/2024;0:40:36.274;000G7;141,0;76,4;96,12;1,36;57,7;145,7;1;20,1;13;1;2429,0;0,12;-9,99;12,7
10/01/2024;0:40:39.467;000G8;150,0;77,3;-56,23;6,34;59,6;262,2;1;38,9;13;1;1087,0;0,192;-9,99;3,2
10/01/2024;0:40:43.755;000G9;105,0;79,4;-56,43;4,23;41,2;343,4;1;30,8;23;1;1603,0;0,062;-9,99;8,2
10/01/2024;0:41:03.373;000GC;156,0;89,0;20,4;0,53;55,8;98,1;1;14,1;15;1;5754,0;0,062;33,04;17,8
10/01/2024;0:41:24.854;000GJ;139,5;88,9;-19,59;2,78;50,9;231,6;1;31,5;15;1;2677,0;0,088;-9,99;14,0
10/01/2024;0:41:33.285;000GM;93,0;88,6;-19,1;7,49;17,8;221,8;1;37,7;24;1;1292,0;0,096;-9,99;5,8
10/01/2024;0:42:28.709;000GS;123,0;83,7;-33,96;0,32;47,5;299,8;1;11,5;15;1;6731,0;0,087;-9,99;20,3
10/01/2024;0:42:28.709;000GT;120,0;80,1;-33,37;5,02;48,5;300,3;1;29,6;53;1;1096,0;0,031;-9,99;5,7
10/01/2024;0:42:32.669;000GU;99,0;89,1;25,45;0,05;26,0;88,6;1;14,8;15;1;18844,0;0,085;43,91;28,4
10/01/2024;0:42:43.885;000GW;114,0;93,5;-14,3;4,15;35,2;172,5;2;27,0;52;1;2974,0;0,015;-9,99;15,6
10/01/2024;0:42:43.885;000GW;114,0;84,6;-14,3;4,15;42,4;213,3;2;35,9;24;1;2974,0;0,015;-9,99;15,6
10/01/2024;0:42:49.030;000GX;268,5;84,2;3,07;1,59;72,9;127,6;1;9,8;15;1;1448,0;0,084;-9,99;8,1
10/01/2024;0:42:49.874;000GZ;156,0;86,9;-39,68;0,4;56,7;165,5;1;17,2;25;1;5033,0;0,048;-9,99;17,7
10/01/2024;0:42:51.411;000H0;169,5;82,0;-25,65;4,82;61,7;30,9;1;37,1;13;1;1393,0;0,042;-9,99;5,7
10/01/2024;0:43:30.973;000H7;168,0;84,1;96,0;3,08;60,6;289,8;2;30,7;13;1;2241,0;0,065;-9,99;11,4
10/01/2024;0:43:30.973;000H7;168,0;94,1;96,0;3,08;56,6;30,5;2;22,5;13;1;2241,0;0,065;-9,99;11,4
10/01/2024;0:43:37.141;000H9;156,0;89,2;-62,63;0,57;55,7;208,2;1;17,8;15;1;1518,0;0,155;-9,99;4,2
10/01/2024;0:43:37.155;000HA;156,0;89,2;-62,64;0,57;55,7;208,2;1;17,8;15;1;1519,0;0,155;-9,99;6,6
10/01/2024;0:43:37.163;000HC;213,0;109,0;-12,24;6,83;60,0;116,9;1;38,3;24;1;1268,0;0,024;-9,99;7,2
10/01/2024;0:43:50.554;000HH;328,5;90,7;-3,43;3,66;75,4;225,7;1;27,7;54;1;1281,0;0,031;-9,99;9,7
10/01/2024;0:43:50.554;000HI;328,5;90,7;-3,43;3,66;75,4;225,7;1;27,7;54;1;1280,0;0,031;-9,99;11,2
10/01/2024;0:43:55.672;000HJ;262,5;70,4;100,95;10,65;75,6;26,3;1;26,4;15;1;1339,0;0,108;-9,99;10,5
10/01/2024;0:44:03.776;000HQ;108,0;86,4;9,26;1,81;37,1;334,0;1;10,4;13;1;1651,0;0,174;-9,99;8,4
10/01/2024;0:45:03.445;000HW;145,5;87,0;-32,19;0,07;53,8;161,2;1;15,3;25;1;27492,0;0,041;-9,99;30,2
10/01/2024;0:45:03.450;000HX;154,5;93,2;-31,79;1,14;53,4;161,4;1;21,2;25;1;4153,0;0,041;-9,99;14,0
10/01/2024;0:45:03.454;000HY;136,5;82,0;-31,97;0,72;53,6;161,3;1;18,3;25;1;3946,0;0,042;-9,99;14,7
10/01/2024;0:45:03.458;000HZ;151,5;91,1;-32,17;0,86;53,6;161,3;1;18,9;25;1;4168,0;0,041;-9,99;15,6
10/01/2024;0:45:09.832;000I4;118,5;78,7;39,09;1,55;48,8;210,2;1;26,2;25;1;2703,0;0,11;-9,99;12,3
10/01/2024;0:45:09.832;000I5;118,5;78,7;39,14;1,55;48,8;210,2;1;26,2;25;1;2700,0;0,11;-9,99;11,7
10/01/2024;0:45:09.832;000I6;118,5;78,7;39,18;1,55;48,8;210,2;1;26,4;25;1;2698,0;0,11;-9,99;10,8
10/01/2024;0:45:22.411;000IA;124,5;84,0;-51,19;5,92;48,0;208,1;1;23,4;14;1;1827,0;0,073;-9,99;8,2
10/01/2024;0:45:22.736;000IB;126,0;86,0;-52,68;5,19;47,3;204,2;1;18,9;41;1;1740,0;0,086;-9,99;9,6
10/01/2024;0:45:23.214;000IC;160,5;89,9;0,96;2,79;56,5;125,8;1;18,3;24;1;1503,0;0,099;-9,99;9,7
10/01/2024;0:45:45.902;000IF;150,0;86,8;22,85;2,3;55,2;356,9;1;25,2;14;1;1116,0;0,222;-9,99;6,0
10/01/2024;0:45:51.770;000IH;108,0;90,0;-2,59;0,13;33,8;112,3;1;14,8;25;1;12179,0;0,076;50,89;24,9
10/01/2024;0:45:51.771;000II;114,0;95,9;-2,34;5,87;33,0;113,4;1;35,4;25;1;1812,0;0,04;-9,99;9,7
10/01/2024;0:45:51.771;000IJ;105,0;87,2;-0,56;4,02;34,1;112,3;1;28,0;52;1;1678,0;0,061;-9,99;8,3
10/01/2024;0:46:12.752;000IL;382,5;95,6;85,63;4,19;77,2;28,2;1;24,9;54;1;1553,0;0,054;-9,99;10,1
10/01/2024;0:46:18.258;000IO;156,0;105,2;-5,42;2,19;48,1;190,3;2;36,7;24;1;2506,0;0,078;-9,99;13,5
10/01/2024;0:46:18.258;000IO;156,0;94,1;-5,42;2,19;53,5;157,1;2;31,2;14;1;2506,0;0,078;-9,99;13,5
10/01/2024;0:46:21.818;000IQ;126,0;91,6;-71,83;5,86;43,8;196,4;1;31,5;14;1;1524,0;0,071;-9,99;9,1
10/01/2024;0:46:41.987;000IT;297,0;77,4;-44,74;0,84;76,2;182,6;1;21,0;51;1;2978,0;0,064;-9,99;14,4
10/01/2024;0:46:48.678;000IV;129,0;89,2;24,35;1,11;46,7;94,1;1;18,8;25;1;2906,0;0,09;-9,99;14,1
10/01/2024;0:46:58.107;000IX;123,0;91,6;20,42;0,66;42,2;112,5;1;17,7;13;1;4127,0;0,096;-9,99;17,2
10/01/2024;0:46:58.474;000IY;147,0;86,6;34,55;0,03;54,4;75,3;1;14,7;15;1;17016,0;0,055;-9,99;27,9
10/01/2024;0:46:58.453;000J0;141,0;82,2;35,91;0,65;54,8;75,3;1;14,2;15;1;2664,0;0,052;-9,99;12,6
10/01/2024;0:47:01.685;000J8;145,5;90,4;51,04;2,2;52,1;73,4;1;28,0;13;1;1193,0;0,153;-9,99;2,2
10/01/2024;0:47:13.248;000JC;144,0;89,5;-44,88;5,34;52,1;246,1;1;31,5;14;1;1203,0;0,048;-9,99;5,3
10/01/2024;0:47:28.912;000JG;103,5;87,2;12,17;0,54;32,9;61,7;1;16,5;51;1;2674,0;0,229;-9,99;14,2
10/01/2024;0:47:32.342;000JH;127,5;92,6;-15,58;0,38;43,8;274,8;1;10,9;52;1;5601,0;0,11;-9,99;20,4
10/01/2024;0:47:51.379;000JK;145,5;83,2;48,05;0,02;55,7;160,3;1;15,5;25;1;16935,0;0,248;-9,99;28,6
10/01/2024;0:47:51.379;000JL;145,5;83,2;48,05;0,02;55,7;160,3;1;15,5;25;1;16935,0;0,248;-9,99;28,9
10/01/2024;0:47:51.373;000JM;154,5;88,1;48,09;1,05;55,8;160,2;1;19,2;32;1;2486,0;0,249;-9,99;11,9
10/01/2024;0:47:51.382;000JN;142,5;81,2;47,8;0,7;55,8;160,2;1;18,5;23;1;2583,0;0,248;-9,99;11,8
10/01/2024;0:48:15.605;000JT;174,0;86,5;-23,03;0,56;60,9;216,3;1;16,4;25;1;2328,0;0,105;-9,99;13,2
10/01/2024;0:48:22.243;000JU;318,0;87,9;19,99;5,05;75,3;100,5;1;30,9;25;1;951,0;0,028;-9,99;6,0
10/01/2024;0:48:32.306;000JV;117,0;92,5;52,38;3,86;38,1;75,8;1;38,7;13;1;1709,0;0,09;-9,99;9,7
10/01/2024;0:48:34.150;000JW;103,5;89,5;-31,19;1,98;30,4;173,0;2;32,7;52;1;1537,0;0,194;-9,99;8,6
10/01/2024;0:48:34.150;000JW;103,5;81,1;-31,19;1,98;38,7;217,8;2;39,9;14;1;1537,0;0,194;-9,99;8,6
10/01/2024;0:48:44.426;000JZ;133,5;92,6;-60,06;0,63;46,5;247,3;1;22,7;25;1;1690,0;0,256;-9,99;8,9
10/01/2024;0:49:07.510;000K5;264,0;93,6;-64,9;7,89;70,3;227,8;1;22,1;25;1;1146,0;0,089;-9,99;8,1
10/01/2024;0:49:12.670;000K7;135,0;85,6;2,96;0,63;51,1;132,6;1;19,4;25;1;2470,0;0,066;-9,99;13,2
10/01/2024;0:49:21.770;000K9;112,5;91,6;-3,87;0,05;35,8;124,0;1;16,6;25;1;18285,0;0,066;51,54;26,4
10/01/2024;0:49:21.770;000KA;118,5;112,2;-3,8;1,35;18,9;173,3;2;29,0;14;1;2833,0;0,063;-9,99;12,7
10/01/2024;0:49:21.770;000KA;118,5;96,5;-3,8;1,35;35,8;124,3;2;27,5;52;1;2833,0;0,063;-9,99;12,7
10/01/2024;0:49:26.002;000KB;196,5;87,0;-1,88;4,01;64,5;182,8;2;33,2;24;1;1446,0;0,091;-9,99;10,2
10/01/2024;0:49:26.002;000KB;436,5;94,6;-1,88;4,01;79,4;49,3;2;38,7;24;1;1446,0;0,091;-9,99;10,2
10/01/2024;0:49:38.070;000KC;180,0;85,7;-34,42;0,17;62,3;248,6;1;7,9;45;1;4840,0;0,142;-9,99;18,4
10/01/2024;0:50:11.350;000KM;156,0;81,9;72,3;0,74;58,9;114,9;1;15,3;51;1;2296,0;0,121;-9,99;13,7
10/01/2024;0:50:13.658;000KN;114,0;102,2;-2,74;2,43;26,5;179,4;2;35,6;24;1;2208,0;0,142;-9,99;11,0
10/01/2024;0:50:13.658;000KN;114,0;88,0;-2,74;2,43;39,8;135,3;2;27,8;14;1;2208,0;0,142;-9,99;11,0
10/01/2024;0:50:15.906;000KP;157,5;84,0;-1,65;0,26;58,4;45,2;1;10,9;25;1;4080,0;0,286;-9,99;16,2
10/01/2024;0:50:28.190;000KS;144,0;92,1;-67,92;2,81;50,7;213,3;2;39,7;52;1;1792,0;0,099;-9,99;10,1
10/01/2024;0:50:28.190;000KS;384,0;108,6;-67,92;2,81;75,2;22,1;2;31,2;53;1;1792,0;0,099;-9,99;10,1
10/01/2024;0:50:32.566;000KV;172,5;119,6;-15,76;0,37;46,7;178,4;2;26,6;23;1;2273,0;0,069;-9,99;11,7
10/01/2024;0:50:32.566;000KV;172,5;86,8;-15,76;0,37;60,5;147,6;2;18,4;31;1;2273,0;0,069;-9,99;11,7
10/01/2024;0:50:35.026;000KW;151,5;88,6;-63,0;0,89;54,8;183,7;1;16,6;32;1;4081,0;0,08;-9,99;17,5
10/01/2024;0:50:41.430;000KZ;160,5;99,5;59,83;6,82;52,2;62,7;1;31,6;23;1;1440,0;0,022;-9,99;7,9
10/01/2024;0:50:53.635;000L1;210,0;96,1;-33,58;0,28;63,6;166,6;2;21,1;25;1;6883,0;0,034;-9,99;22,1
10/01/2024;0:50:53.635;000L1;210,0;96,0;-33,58;0,28;63,6;195,4;2;29,1;13;1;6883,0;0,034;-9,99;22,1
10/01/2024;0:51:15.904;000L7;181,5;82,4;-7,85;2,75;63,7;338,8;1;17,3;54;1;1793,0;0,05;-9,99;8,3
10/01/2024;0:51:15.904;000L8;181,5;82,5;-7,85;2,74;63,7;338,8;1;17,5;54;1;1792,0;0,05;-9,99;7,9
10/01/2024;0:51:19.218;000L9;292,5;95,1;78,28;0,8;72,3;72,7;1;13,5;15;1;2695,0;0,042;-9,99;16,6
10/01/2024;0:51:19.218;000LA;292,5;95,1;78,29;0,8;72,3;72,7;1;13,5;51;1;2698,0;0,042;-9,99;15,5
10/01/2024;0:51:21.117;000LB;279,0;95,8;-71,25;4,36;71,1;240,6;1;36,6;53;1;1511,0;0,169;-9,99;10,3
10/01/2024;0:51:42.810;000LF;156,0;105,2;93,71;3,04;48,1;42,0;1;28,4;14;1;2001,0;0,03;-9,99;11,5
10/01/2024;0:51:42.914;000LG;154,5;103,8;88,38;3,44;48,3;43,9;1;30,8;25;1;2602,0;0,019;-9,99;13,7
10/01/2024;0:51:42.914;000LH;154,5;103,8;88,38;3,44;48,3;43,9;1;30,8;25;1;2602,0;0,019;-9,99;13,7
10/01/2024;0:51:43.403;000LI;153,0;100,1;52,9;2,06;49,7;46,8;1;19,8;31;1;2013,0;0,03;-9,99;8,2
10/01/2024;0:51:43.403;000LJ;153,0;100,1;52,91;2,06;49,7;46,8;1;19,8;13;1;2013,0;0,03;-9,99;9,0
10/01/2024;0:51:51.125;000LL;169,5;92,2;83,13;2,15;57,7;59,6;1;12,1;15;1;2269,0;0,064;-9,99;13,1
10/01/2024;0:51:55.682;000LM;274,5;94,9;51,64;4,86;70,9;71,7;1;25,2;54;1;1366,0;0,111;-9,99;10,1
10/01/2024;0:52:11.419;000LN;130,5;92,6;-14,76;4,67;45,2;147,8;1;16,1;52;1;1789,0;0,104;-9,99;10,8
10/01/2024;0:52:15.808;000LO;163,5;87,9;69,0;4,75;58,1;41,1;1;27,4;41;1;1474,0;0,058;-9,99;9,9
10/01/2024;0:52:24.979;000LQ;766,5;84,0;-74,46;9,87;87,1;233,2;2;37,7;31;1;965,0;0,029;-9,99;5,7
10/01/2024;0:52:24.979;000LQ;286,5;99,8;-74,46;9,87;70,8;359,4;2;32,2;31;1;965,0;0,029;-9,99;5,7
10/01/2024;0:52:57.221;000LT;154,5;85,0;-18,67;0,16;57,2;11,5;1;9,3;45;1;4735,0;0,025;-9,99;18,1
10/01/2024;0:53:18.590;000LV;102,0;86,2;-0,33;1,97;32,6;152,5;1;17,6;24;1;1763,0;0,183;-9,99;8,8
10/01/2024;0:53:21.408;000LW;111,0;87,8;-31,21;0,05;38,0;170,5;1;14,9;25;1;11649,0;0,103;44,29;24,9
10/01/2024;0:53:33.778;000LX;108,0;85,7;29,04;1,56;37,8;197,6;2;33,5;25;1;1964,0;0,238;-9,99;11,1
10/01/2024;0:53:33.778;000LX;108,0;82,8;29,04;1,56;40,3;156,3;2;27,6;13;1;1964,0;0,238;-9,99;11,1
10/01/2024;0:53:55.109;000LZ;96,0;91,2;-27,67;2,37;18,4;269,3;1;24,6;14;1;2203,0;0,084;-9,99;12,7
10/01/2024;0:54:00.494;000M0;135,0;86,3;-18,89;0,86;50,7;190,9;1;15,4;32;1;3264,0;0,104;-9,99;16,3
10/01/2024;0:54:03.586;000M1;111,0;91,8;-29,72;0,27;34,5;278,8;1;9,7;15;1;5112,0;0,139;17,21;18,3
10/01/2024;0:54:03.582;000M2;115,5;95,8;-29,45;1,7;34,2;278,7;1;12,5;15;1;2000,0;0,166;-9,99;10,2
10/01/2024;0:54:03.618;000M3;106,5;88,2;-28,26;1,72;34,3;278,5;1;11,3;23;1;1716,0;0,158;-9,99;8,6
10/01/2024;0:54:03.584;000M4;118,5;98,2;-28,1;1,83;34,3;278,6;1;12,7;15;1;1837,0;0,157;-9,99;10,7
10/01/2024;0:54:03.586;000M5;103,5;86,0;-28,82;2,98;34,1;278,5;1;14,9;23;1;1639,0;0,168;-9,99;7,5
