30/11/2024;0:23:53.174;000A3;99,0;87,0;5,62;1,77;28,7;253,9;2;20,5;35;1;1640,0;0,219;-9,99;9,8
30/11/2024;0:23:53.174;000A3;99,0;74,5;5,62;1,77;41,5;153,2;2;28,3;41;1;1640,0;0,219;-9,99;9,8
30/11/2024;0:24:18.786;000A4;124,5;88,8;31,92;2,84;44,9;70,6;1;34,2;25;1;1227,0;0,139;-9,99;7,4
30/11/2024;0:24:27.382;000A6;157,5;84,9;-10,95;0,1;58,0;82,8;1;20,5;15;1;7971,0;0,098;-9,99;23,9
30/11/2024;0:24:27.382;000A7;157,5;84,9;-10,95;0,1;58,0;82,8;1;20,5;51;1;7971,0;0,098;-9,99;24,1
30/11/2024;0:24:27.374;000A8;151,5;80,6;-10,39;3,14;58,4;82,6;1;35,4;14;1;1171,0;0,083;-9,99;6,5
30/11/2024;0:24:27.378;000A9;160,5;85,6;-8,76;2,77;58,4;82,6;1;38,5;51;1;1261,0;0,073;-9,99;7,7
30/11/2024;0:24:43.123;000AC;162,0;90,5;64,05;1,67;56,6;26,5;1;26,0;35;1;2245,0;0,081;-9,99;13,0
30/11/2024;0:24:45.147;000AD;109,5;89,9;-38,75;2,76;35,1;187,4;1;28,4;53;1;1465,0;0,132;-9,99;9,6
30/11/2024;0:24:48.474;000AE;151,5;81,7;67,37;1,11;57,9;180,4;1;18,8;35;1;2124,0;0,241;-9,99;11,5
30/11/2024;0:25:34.210;000AJ;109,5;90,8;17,67;1,45;34,2;4,7;1;20,8;15;1;2646,0;0,09;-9,99;14,4
30/11/2024;0:25:55.958;000AM;103,5;92,9;14,54;0,9;26,3;118,4;1;20,4;14;1;3668,0;0,081;-9,99;17,1
30/11/2024;0:25:55.958;000AN;103,5;92,9;14,56;0,9;26,3;118,4;1;20,4;41;1;3667,0;0,081;-9,99;16,2
30/11/2024;0:26:13.834;000AR;129,0;85,2;15,67;1,52;49,1;116,9;1;10,9;23;1;2230,0;0,147;-9,99;12,7
30/11/2024;0:26:17.554;000AT;306,0;73,7;-44,26;14,87;77,4;308,4;1;40,0;51;1;711,0;0,009;-9,99;3,8
30/11/2024;0:26:18.240;000AU;169,5;88,5;-10,36;0,31;59,2;296,5;1;14,1;15;1;2763,0;0,225;-9,99;15,3
30/11/2024;0:26:18.328;000AV;168,0;89,3;-10,12;4,19;58,5;296,7;1;33,9;41;1;943,0;0,276;-9,99;6,8
30/11/2024;0:26:19.994;000AW;91,5;89,7;-17,28;0,86;11,5;265,7;1;17,9;25;1;4033,0;0,084;-9,99;18,0
30/11/2024;0:26:40.010;000B0;150,0;80,9;-44,5;2,44;57,9;279,3;1;18,8;52;1;1195,0;0,277;-9,99;5,3
30/11/2024;0:26:58.181;000B1;118,5;91,8;13,17;2,1;39,5;120,0;1;26,3;32;1;2346,0;0,077;-9,99;13,6
30/11/2024;0:27:09.384;000B4;255,0;89,4;-47,21;6,03;70,6;279,2;1;21,4;31;1;1289,0;0,09;-9,99;8,8
30/11/2024;0:27:10.450;000B5;129,0;87,5;12,57;0,92;47,7;111,5;1;13,9;52;1;3386,0;0,134;-9,99;16,3
30/11/2024;0:27:10.448;000B6;130,5;87,0;12,82;5,38;48,6;112,1;1;18,4;45;1;1316,0;0,126;-9,99;8,6
30/11/2024;0:27:16.310;000B9;127,5;86,5;19,46;1,17;47,7;105,1;1;15,8;14;1;1388,0;0,313;-9,99;8,2
30/11/2024;0:28:04.782;000BD;120,0;92,2;-16,11;1,58;40,2;165,1;2;24,2;25;1;2567,0;0,086;-9,99;13,0
30/11/2024;0:28:04.782;000BD;120,0;88,9;-16,11;1,58;42,6;204,5;2;33,2;41;1;2567,0;0,086;-9,99;13,0
30/11/2024;0:28:28.386;000BH;96,0;87,3;6,79;0,22;24,8;99,4;1;17,9;15;1;4978,0;0,182;40,13;19,1
30/11/2024;0:28:40.712;000BK;148,5;91,2;-18,01;2,77;52,6;330,1;1;37,8;35;1;1959,0;0,127;-9,99;11,2
30/11/2024;0:28:42.894;000BL;97,5;89,9;-17,11;0,12;22,9;151,3;1;16,6;15;1;9357,0;0,112;32,06;24,1
30/11/2024;0:28:42.893;000BM;100,5;93,0;-17,25;6,53;22,4;150,8;1;36,3;41;1;1436,0;0,118;-9,99;8,0
30/11/2024;0:28:53.338;000BO;138,0;81,0;-9,75;4,01;54,6;85,8;1;31,8;15;1;1423,0;0,102;-9,99;10,1
30/11/2024;0:29:09.414;000BQ;162,0;94,8;-9,26;0,18;54,8;324,9;1;19,8;35;1;5409,0;0,127;23,9;19,9
30/11/2024;0:29:12.683;000BU;115,5;84,2;-16,21;0,65;43,6;74,7;1;20,2;25;1;3855,0;0,137;-9,99;16,7
30/11/2024;0:29:21.459;000BW;91,5;77,4;-2,48;2,32;32,5;46,3;1;19,4;31;1;1476,0;0,27;-9,99;8,9
30/11/2024;0:29:23.882;000BX;217,5;85,7;39,99;0,97;67,7;126,5;1;22,7;35;1;3274,0;0,08;-9,99;15,7
30/11/2024;0:29:27.976;000BY;106,5;91,9;40,05;5,73;30,6;63,8;1;30,5;15;1;1395,0;0,073;-9,99;8,5
30/11/2024;0:29:40.485;000C0;196,5;80,1;75,51;0,11;66,7;170,4;1;30,6;35;1;15727,0;0,041;-9,99;29,6
30/11/2024;0:29:40.485;000C2;199,5;79,7;76,26;1,15;67,3;170,2;1;39,5;15;1;2379,0;0,026;-9,99;13,2
30/11/2024;0:29:40.483;000C3;202,5;81,2;75,07;1,15;67,2;170,2;1;36,1;15;1;2404,0;0,026;-9,99;12,7
30/11/2024;0:29:40.485;000C4;187,5;74,5;75,18;1,75;67,4;170,3;1;38,7;53;1;2241,0;0,024;-9,99;13,4
30/11/2024;0:30:10.134;000C5;199,5;85,4;11,15;0,02;65,5;139,8;1;23,0;25;1;9178,0;0,048;-9,99;23,9
30/11/2024;0:30:10.134;000C6;190,5;81,3;11,76;1,11;65,5;139,9;1;26,1;25;1;1344,0;0,05;-9,99;9,4
30/11/2024;0:30:10.131;000C7;205,5;86,9;12,41;0,8;65,8;139,8;1;26,1;25;1;1587,0;0,049;-9,99;10,9
30/11/2024;0:30:12.962;000CF;123,0;88,4;37,88;0,45;44,4;125,3;1;20,3;25;1;2594,0;0,067;-9,99;15,0
30/11/2024;0:30:12.958;000CG;114,0;81,8;38,13;0,04;44,5;125,2;1;14,8;25;1;15983,0;0,068;-9,99;29,6
30/11/2024;0:30:12.973;000CH;115,5;83,0;36,67;0,06;44,4;125,3;1;14,4;25;1;14869,0;0,059;-9,99;29,0
30/11/2024;0:30:12.963;000CI;111,0;79,6;38,02;0,54;44,5;125,4;1;17,3;25;1;2478,0;0,07;-9,99;13,1
30/11/2024;0:30:12.952;000CJ;118,5;85,3;36,81;0,87;44,3;125,3;1;20,8;52;1;1797,0;0,059;-9,99;10,5
30/11/2024;0:30:12.960;000CK;109,5;79,0;36,41;0,78;44,2;125,3;1;19,8;52;1;2113,0;0,059;-9,99;11,5
30/11/2024;0:30:20.430;000CO;135,0;78,1;65,43;0,5;55,1;149,5;1;15,3;51;1;4585,0;0,076;-9,99;19,6
30/11/2024;0:30:23.010;000CQ;106,5;104,6;40,93;11,65;11,0;353,9;1;37,1;13;1;1049,0;0,067;-9,99;7,2
30/11/2024;0:30:34.282;000CS;97,5;96,4;5,25;2,2;8,7;356,6;2;33,1;23;1;1532,0;0,126;-9,99;9,2
30/11/2024;0:30:34.282;000CS;97,5;86,7;5,25;2,2;27,4;71,8;2;26,0;51;1;1532,0;0,126;-9,99;9,2
30/11/2024;0:30:37.544;000CT;126,0;103,2;-10,21;0,98;35,3;240,1;3;34,6;45;1;2279,0;0,175;-9,99;13,1
30/11/2024;0:30:37.544;000CT;126,0;119,1;-10,21;0,98;19,2;64,3;3;32,4;31;1;2279,0;0,175;-9,99;13,1
30/11/2024;0:30:37.544;000CT;126,0;83,4;-10,21;0,98;49,0;79,7;3;27,8;25;1;2279,0;0,175;-9,99;13,1
30/11/2024;0:30:42.139;000CV;144,0;83,1;-20,48;0,87;55,3;70,9;1;22,9;25;1;2477,0;0,202;-9,99;13,2
30/11/2024;0:30:44.298;000CW;102,0;89,9;-16,1;1,61;28,4;195,6;1;18,7;13;1;2364,0;0,137;-9,99;13,3
30/11/2024;0:30:50.491;000CX;121,5;84,7;62,54;5,58;46,2;189,5;1;28,3;14;1;1082,0;0,075;-9,99;5,9
30/11/2024;0:31:30.366;000D0;133,5;73,0;-5,28;12,17;57,4;249,0;2;38,4;14;1;965,0;0,026;-9,99;4,8
30/11/2024;0:31:30.366;000D0;133,5;73,3;-5,28;12,17;57,2;113,1;2;39,0;23;1;965,0;0,026;-9,99;4,8
30/11/2024;0:31:33.522;000D1;214,5;85,9;51,46;0,82;67,3;97,1;1;23,8;25;1;2881,0;0,095;-9,99;16,2
30/11/2024;0:31:37.509;000D2;111,0;91,5;25,56;0,24;34,7;93,8;1;15,8;15;1;8187,0;0,075;-9,99;23,2
30/11/2024;0:31:55.992;000D5;115,5;80,5;-39,22;3,66;46,2;36,8;1;30,0;15;1;912,0;0,51;-9,99;4,5
30/11/2024;0:32:18.123;000D7;193,5;83,3;-0,34;0,04;65,3;132,4;1;20,1;52;1;9502,0;0,089;-9,99;25,2
30/11/2024;0:32:18.155;000D8;199,5;87,4;0,24;1,22;64,8;132,2;1;24,5;52;1;1504,0;0,093;-9,99;8,7
30/11/2024;0:32:18.178;000D9;190,5;83,2;-0,03;1,24;64,9;132,3;1;24,6;25;1;1420,0;0,092;-9,99;9,1
30/11/2024;0:32:19.602;000DC;126,0;90,7;20,16;7,27;44,4;115,1;1;32,1;45;1;1383,0;0,099;-9,99;6,6
30/11/2024;0:32:27.178;000DD;141,0;90,8;-37,09;0,16;50,4;276,9;1;14,1;25;1;12078,0;0,114;-9,99;28,4
30/11/2024;0:32:27.178;000DE;135,0;87,5;-36,53;1,69;50,1;277,0;1;23,5;51;1;1776,0;0,112;-9,99;11,5
30/11/2024;0:32:27.200;000DF;132,0;84,8;-37,13;1,75;50,5;277,1;1;18,6;15;1;1963,0;0,115;-9,99;11,9
30/11/2024;0:32:40.325;000DL;106,5;84,6;50,38;2,62;37,7;166,6;2;29,4;25;1;1281,0;0,182;-9,99;7,9
30/11/2024;0:32:40.325;000DL;106,5;80,3;50,38;2,62;41,4;207,3;2;35,7;23;1;1281,0;0,182;-9,99;7,9
30/11/2024;0:32:58.608;000DM;195,0;78,7;51,93;1,51;67,0;129,6;1;23,8;35;1;1980,0;0,065;-9,99;11,2
30/11/2024;0:33:16.571;000DN;108,0;93,9;40,89;0,09;29,9;116,6;1;19,0;15;1;18929,0;0,04;40,88;31,0
30/11/2024;0:33:38.355;000DP;126,0;92,4;-44,68;2,33;43,2;202,1;1;23,8;25;1;2024,0;0,063;-9,99;11,1
30/11/2024;0:34:20.882;000DS;141,0;83,7;5,15;1,79;54,1;102,2;1;20,2;53;1;2230,0;0,109;-9,99;13,2
30/11/2024;0:34:32.365;000DV;100,5;79,6;7,07;1,57;37,9;149,3;1;18,9;35;1;2444,0;0,073;-9,99;13,1
30/11/2024;0:34:32.350;000DW;118,5;100,3;6,75;1,78;32,4;194,2;2;33,3;42;1;2224,0;0,073;-9,99;12,9
30/11/2024;0:34:32.350;000DW;118,5;93,9;6,75;1,78;37,9;149,3;2;24,1;35;1;2224,0;0,073;-9,99;12,9
30/11/2024;0:34:32.368;000DX;108,0;85,0;9,87;3,5;38,4;149,3;1;32,5;53;1;1663,0;0,099;-9,99;10,1
30/11/2024;0:34:43.610;000DZ;124,5;80,1;5,13;2,84;50,4;222,4;2;30,5;14;1;1189,0;0,235;-9,99;6,5
30/11/2024;0:34:43.610;000DZ;124,5;84,6;5,13;2,84;47,6;101,4;2;39,5;53;1;1189,0;0,235;-9,99;6,5
30/11/2024;0:34:59.270;000E0;165,0;89,8;-7,76;2,77;57,7;218,8;1;28,4;45;1;2252,0;0,049;-9,99;12,4
30/11/2024;0:35:08.752;000E3;115,5;77,3;42,08;4,69;48,3;163,1;1;32,2;25;1;1537,0;0,178;-9,99;10,1
30/11/2024;0:35:23.890;000E4;142,5;80,9;72,92;0,05;56,0;143,8;1;16,4;15;1;8333,0;0,115;-9,99;24,6
30/11/2024;0:35:23.891;000E5;133,5;75,7;73,66;2,56;56,0;143,7;1;28,8;51;1;1168,0;0,125;-9,99;7,4
30/11/2024;0:35:45.285;000E7;147,0;92,1;40,99;1,74;51,7;116,6;1;11,3;42;1;2253,0;0,062;-9,99;12,5
30/11/2024;0:36:14.694;000EA;105,0;79,2;51,7;1,06;41,3;152,2;1;17,0;35;1;2296,0;0,132;-9,99;12,6
30/11/2024;0:36:15.382;000EB;135,0;89,8;-11,07;2,17;48,8;140,8;1;22,7;15;1;2130,0;0,113;-9,99;12,9
30/11/2024;0:36:23.514;000EC;657,0;98,1;-59,14;0,06;84,3;294,0;1;15,5;51;1;7634,0;0,194;-9,99;23,0
30/11/2024;0:36:25.253;000ED;270,0;91,9;-1,57;2,23;71,2;256,7;1;9,0;13;1;1625,0;0,068;-9,99;10,8
30/11/2024;0:36:25.253;000EE;270,0;91,9;-1,57;2,23;71,2;256,7;1;9,1;13;1;1625,0;0,068;-9,99;10,8
30/11/2024;0:36:30.086;000EF;105,0;92,2;-13,63;0,85;28,9;167,8;1;17,7;25;1;3771,0;0,078;-9,99;16,3
30/11/2024;0:36:47.995;000EI;172,5;79,2;33,26;0,59;63,4;129,9;1;17,9;52;1;2630,0;0,039;-9,99;15,1
30/11/2024;0:37:16.699;000EN;91,5;90,6;-19,33;10,15;8,0;302,0;1;37,1;41;1;784,0;0,118;-9,99;4,5
30/11/2024;0:37:18.146;000EO;160,5;119,1;24,94;1,7;42,6;214,2;2;26,0;54;1;2164,0;0,072;-9,99;13,2
30/11/2024;0:37:18.146;000EO;160,5;79,4;24,94;1,7;61,0;99,0;2;28,2;25;1;2164,0;0,072;-9,99;13,2
30/11/2024;0:37:24.270;000EQ;100,5;91,7;-12,4;0,6;24,3;164,9;1;19,8;25;1;4150,0;0,089;-9,99;17,3
30/11/2024;0:37:30.536;000ES;99,0;83,6;-20,96;0,07;32,6;51,4;1;16,7;15;1;5559,0;0,241;26,53;21,2
30/11/2024;0:37:30.542;000ET;96,0;81,3;-20,77;3,35;32,3;50,8;1;26,7;53;1;930,0;0,295;-9,99;5,2
30/11/2024;0:37:30.557;000EU;105,0;88,8;-20,29;2,53;32,5;51,2;1;25,4;35;1;978,0;0,288;-9,99;6,3
30/11/2024;0:37:59.858;000EX;108,0;90,1;-23,23;0,11;33,7;240,4;1;15,1;52;1;4465,0;0,137;-9,99;18,5
30/11/2024;0:37:59.981;000F0;114,0;97,4;-20,89;1,42;31,6;242,1;1;17,3;25;1;1008,0;0,169;-9,99;5,2
30/11/2024;0:38:00.944;000F1;114,0;97,1;-20,68;0,93;31,9;241,7;1;15,8;25;1;1410,0;0,155;-9,99;7,7
30/11/2024;0:38:02.720;000F3;94,5;91,3;-11,01;0,83;15,0;273,5;1;21,2;25;1;1839,0;0,749;-9,99;8,7
30/11/2024;0:38:06.261;000F6;123,0;102,2;54,86;2,73;34,1;173,9;2;37,0;13;1;1501,0;0,241;-9,99;7,6
30/11/2024;0:38:06.261;000F6;123,0;80,9;54,86;2,73;49,3;138,2;2;30,5;35;1;1501,0;0,241;-9,99;7,6
30/11/2024;0:38:08.786;000F8;151,5;78,1;72,97;2,68;59,6;158,2;1;22,6;52;1;1751,0;0,101;-9,99;11,2
30/11/2024;0:38:14.403;000FA;138,0;92,8;47,57;4,7;48,2;28,8;1;28,0;53;1;1528,0;0,115;-9,99;8,0
30/11/2024;0:38:21.501;000FC;130,5;112,9;-34,05;2,44;30,4;174,4;2;24,2;35;1;1061,0;0,144;-9,99;6,4
30/11/2024;0:38:21.501;000FC;130,5;92,2;-34,05;2,44;45,5;266,4;2;28,2;15;1;1061,0;0,144;-9,99;6,4
30/11/2024;0:38:21.501;000FD;130,5;112,9;-34,05;2,44;30,4;174,4;2;24,2;53;1;1062,0;0,144;-9,99;5,7
30/11/2024;0:38:21.501;000FD;130,5;92,2;-34,05;2,44;45,5;266,4;2;28,2;15;1;1062,0;0,144;-9,99;5,7
30/11/2024;0:38:23.424;000FF;132,0;114,3;-30,75;6,8;30,3;173,8;1;36,3;35;1;821,0;0,233;-9,99;4,1
30/11/2024;0:38:26.378;000FG;145,5;83,9;-23,83;0,67;55,3;58,4;1;21,5;45;1;2569,0;0,077;-9,99;12,8
30/11/2024;0:38:27.554;000FH;139,5;80,8;28,44;1,43;55,1;111,9;1;17,0;51;1;1762,0;0,2;-9,99;9,9
30/11/2024;0:38:37.851;000FJ;165,0;92,3;21,19;0,09;56,6;157,4;1;18,5;25;1;9589,0;0,085;26,44;25,1
30/11/2024;0:38:37.848;000FK;168,0;108,3;21,85;3,86;50,5;189,3;2;32,2;13;1;1473,0;0,087;-9,99;8,8
30/11/2024;0:38:37.848;000FK;168,0;94,4;21,85;3,86;56,4;157,3;2;23,5;52;1;1473,0;0,087;-9,99;8,8
30/11/2024;0:38:47.251;000FL;166,5;89,3;24,77;0,05;58,2;137,0;1;18,1;25;1;12862,0;0,07;-9,99;26,6
30/11/2024;0:38:47.256;000FM;175,5;95,6;25,24;2,58;57,7;137,0;1;32,8;25;1;1832,0;0,07;-9,99;11,2
30/11/2024;0:38:47.254;000FN;163,5;89,4;24,88;2,93;57,5;137,0;1;33,0;25;1;1849,0;0,073;-9,99;10,7
30/11/2024;0:38:47.256;000FO;172,5;93,3;24,48;1,97;57,9;137,0;1;25,9;25;1;1935,0;0,064;-9,99;11,3
30/11/2024;0:38:50.712;000FP;147,0;88,2;44,07;4,31;53,7;49,5;1;37,2;52;1;1168,0;0,227;-9,99;5,5
30/11/2024;0:38:56.474;000FQ;258,0;80,0;-1,03;4,25;73,0;96,5;1;37,1;35;1;1324,0;0,083;-9,99;8,8
30/11/2024;0:39:08.690;000FS;342,0;96,1;15,56;8,29;75,1;180,6;1;28,7;52;1;1489,0;0,073;-9,99;9,1
30/11/2024;0:39:10.120;000FT;187,5;85,3;16,2;2,26;63,7;60,4;1;36,6;54;1;2189,0;0,119;-9,99;12,3
30/11/2024;0:39:11.373;000FU;114,0;92,1;-20,35;5,36;36,4;162,0;1;37,2;45;1;1219,0;0,143;-9,99;6,5
30/11/2024;0:39:49.410;000G2;102,0;93,6;16,33;5,2;23,6;122,1;1;39,0;25;1;1740,0;0,078;-9,99;10,2
30/11/2024;0:40:06.210;000G3;102,0;92,2;2,38;2,85;25,5;139,3;1;9,2;15;1;2002,0;0,058;-9,99;11,2
30/11/2024;0:40:22.554;000G6;112,5;87,8;4,13;1,12;39,0;245,7;3;38,8;45;1;2758,0;0,079;-9,99;14,9
30/11/2024;0:40:22.554;000G6;112,5;108,0;4,13;1,12;16,4;52,5;3;34,1;41;1;2758,0;0,079;-9,99;14,9
30/11/2024;0:40:22.554;000G6;112,5;82,0;4,13;1,12;43,6;76,2;3;24,3;25;1;2758,0;0,079;-9,99;14,9
30/11/2024;0:40:47.814;000G8;109,5;73,3;29,27;2,88;48,4;263,0;2;36,7;54;1;1843,0;0,094;-9,99;10,4
30/11/2024;0:40:47.814;000G8;109,5;87,8;29,27;2,88;37,0;56,6;2;31,0;15;1;1843,0;0,094;-9,99;10,4
30/11/2024;0:41:01.797;000G9;171,0;82,7;-12,98;2,9;61,7;124,1;1;28,4;35;1;1797,0;0,102;-9,99;10,0
30/11/2024;0:41:07.632;000GB;93,0;89,0;-19,44;0,18;17,0;195,3;1;17,8;25;1;5264,0;0,188;-9,99;20,6
30/11/2024;0:41:07.637;000GC;91,5;87,4;-20,15;3,31;17,3;196,6;1;38,8;25;1;1212,0;0,195;-9,99;7,7
30/11/2024;0:41:11.966;000GG;160,5;82,3;8,83;1,4;59,8;122,9;1;20,2;45;1;1350,0;0,27;-9,99;7,8
30/11/2024;0:41:11.974;000GH;148,5;75,9;8,44;1,91;59,8;122,9;1;23,1;45;1;1313,0;0,241;-9,99;8,0
30/11/2024;0:41:11.942;000GI;154,5;79,3;8,54;1,83;59,7;123,0;1;23,8;45;1;1365,0;0,243;-9,99;7,8
30/11/2024;0:41:24.835;000GN;93,0;82,9;34,12;1,15;27,2;200,2;1;11,9;15;1;1560,0;0,518;-9,99;8,4
30/11/2024;0:41:28.949;000GO;114,0;94,1;45,75;1,02;34,7;38,3;1;12,4;15;1;32799,0;0,216;-9,99;34,6
30/11/2024;0:41:28.926;000GP;123,0;101,5;47,24;0,16;34,7;38,2;1;11,4;51;1;4864,0;0,169;26,72;19,5
30/11/2024;0:41:28.912;000GQ;105,0;86,6;47,3;0,15;34,7;38,2;1;11,7;15;1;4634,0;0,168;26,8;18,2
30/11/2024;0:41:51.245;000GR;88,5;83,6;-9,8;1,26;19,4;45,9;1;22,1;52;1;1347,0;0,567;-9,99;8,8
30/11/2024;0:41:56.269;000GT;99,0;82,6;22,38;0,19;33,7;92,2;1;18,9;15;1;6434,0;0,186;-9,99;23,0
30/11/2024;0:42:17.917;000H0;117,0;88,9;5,18;4,05;40,9;117,1;1;31,6;25;1;1502,0;0,105;-9,99;10,0
30/11/2024;0:42:23.170;000H3;105,0;104,6;-81,24;4,92;5,2;302,0;2;24,6;23;1;1704,0;0,133;-9,99;12,4
30/11/2024;0:42:23.170;000H3;105,0;89,6;-81,24;4,92;31,7;276,1;2;29,6;15;1;1704,0;0,133;-9,99;12,4
30/11/2024;0:42:23.930;000H4;106,5;96,0;7,37;2,47;25,9;146,3;1;15,5;24;1;4124,0;0,02;-9,99;17,2
30/11/2024;0:42:24.752;000H5;93,0;89,0;-9,29;0,2;17,1;183,1;1;16,6;25;1;6684,0;0,149;28,74;21,7
30/11/2024;0:42:38.510;000H8;124,5;94,5;-45,1;0,03;41,0;232,9;1;14,7;25;1;16755,0;0,082;-9,99;30,0
30/11/2024;0:42:38.512;000H9;133,5;101,3;-44,88;0,99;41,0;233,1;1;17,7;25;1;2564,0;0,081;-9,99;14,2
30/11/2024;0:42:38.510;000HA;130,5;99,1;-45,25;1,23;41,0;233,1;1;21,1;25;1;2601,0;0,086;-9,99;14,2
30/11/2024;0:42:38.510;000HB;121,5;92,0;-44,81;1,23;41,1;232,9;1;22,2;25;1;2534,0;0,081;-9,99;14,4
30/11/2024;0:42:44.554;000HD;127,5;88,2;32,79;0,03;46,6;39,3;1;12,3;45;1;13029,0;0,144;-9,99;28,2
30/11/2024;0:42:44.557;000HE;130,5;79,9;32,95;0,79;52,7;280,2;2;25,5;53;1;1991,0;0,148;-9,99;11,7
30/11/2024;0:42:44.557;000HE;130,5;90,1;32,95;0,79;46,8;39,3;2;16,9;15;1;1991,0;0,148;-9,99;11,7
30/11/2024;0:42:44.570;000HF;118,5;72,8;33,01;0,58;52,5;280,2;2;27,0;45;1;1853,0;0,141;-9,99;9,5
30/11/2024;0:42:44.570;000HF;118,5;81,6;33,01;0,58;46,9;39,4;2;17,1;51;1;1853,0;0,141;-9,99;9,5
30/11/2024;0:42:46.262;000HH;165,0;124,1;66,88;4,05;41,7;283,7;1;39,9;15;1;1641,0;0,077;-9,99;9,7
30/11/2024;0:42:47.810;000HI;144,0;119,6;59,06;11,34;34,2;10,8;2;36,1;51;1;1296,0;0,055;-9,99;8,4
30/11/2024;0:42:47.810;000HI;144,0;71,9;59,06;11,34;60,6;83,8;2;38,4;14;1;1296,0;0,055;-9,99;8,4
30/11/2024;0:43:09.662;000HM;90,0;86,5;0,38;0,06;16,2;259,7;1;15,9;15;1;12127,0;0,148;23,88;23,8
30/11/2024;0:43:09.661;000HN;81,0;77,9;0,24;2,8;15,9;259,1;1;33,2;15;1;1812,0;0,12;-9,99;10,6
30/11/2024;0:43:09.664;000HO;96,0;92,4;1,33;2,17;15,8;259,3;1;32,7;15;1;1865,0;0,139;-9,99;11,0
30/11/2024;0:43:27.235;000HQ;264,0;104,1;24,5;0,53;67,9;50,4;1;10,8;35;1;3074,0;0,031;1,7;15,6
30/11/2024;0:43:27.235;000HR;264,0;104,1;24,5;0,53;67,9;50,4;1;10,8;35;1;3074,0;0,031;1,7;15,1
30/11/2024;0:43:40.259;000HT;144,0;87,7;57,38;1,15;53,0;84,3;1;26,8;52;1;2462,0;0,11;-9,99;14,6
30/11/2024;0:43:42.619;000HU;141,0;89,4;-11,18;0,62;51,1;339,2;2;21,8;53;1;3109,0;0,132;-9,99;15,9
30/11/2024;0:43:42.619;000HU;141,0;117,8;-11,18;0,62;33,7;60,9;2;26,3;45;1;3109,0;0,132;-9,99;15,9
30/11/2024;0:43:46.786;000HZ;150,0;82,3;51,09;5,52;57,3;78,6;1;33,3;24;1;1606,0;0,048;-9,99;10,3
30/11/2024;0:43:57.317;000I1;214,5;88,3;-15,93;0,74;66,6;174,1;1;33,0;15;1;3499,0;0,098;-9,99;17,1
30/11/2024;0:44:11.589;000I3;112,5;86,5;10,69;2,55;40,1;49,3;1;28,6;45;1;1446,0;0,162;-9,99;9,8
30/11/2024;0:44:13.730;000I4;220,5;80,9;27,67;3,69;69,4;106,2;1;35,6;15;1;1745,0;0,065;-9,99;11,3
30/11/2024;0:44:16.877;000I5;154,5;87,8;56,58;4,23;55,9;56,2;1;38,5;54;1;1591,0;0,122;-9,99;10,2
30/11/2024;0:44:29.280;000I8;106,5;85,5;14,2;0,23;36,9;108,6;1;17,0;52;1;6707,0;0,091;30,75;21,6
30/11/2024;0:44:56.845;000IB;100,5;82,3;-33,87;0,71;35,3;6,7;1;12,0;15;1;2716,0;0,33;-9,99;14,3
30/11/2024;0:45:05.504;000IE;132,0;92,3;54,86;1,98;46,0;52,9;1;22,8;54;1;2821,0;0,071;-9,99;14,3
30/11/2024;0:45:09.120;000IF;118,5;95,4;1,54;1,46;36,7;179,8;1;21,3;51;1;3687,0;0,035;-9,99;15,6
30/11/2024;0:45:18.765;000II;129,0;99,6;48,66;1,14;39,8;265,4;2;27,9;35;1;2431,0;0,099;-9,99;13,9
30/11/2024;0:45:18.765;000II;129,0;91,4;48,66;1,14;45,3;58,4;2;27,0;25;1;2431,0;0,099;-9,99;13,9
30/11/2024;0:45:24.061;000IJ;114,0;82,9;-2,19;0,43;43,7;66,7;1;18,5;25;1;2851,0;0,354;-9,99;14,4
30/11/2024;0:45:39.594;000IK;147,0;88,8;16,27;2,81;53,4;102,2;1;31,2;53;1;1511,0;0,198;-9,99;10,1
30/11/2024;0:45:42.754;000IM;133,5;85,2;-38,92;0,88;50,8;8,1;1;22,4;35;1;2798,0;0,138;-9,99;14,1
30/11/2024;0:45:56.893;000IQ;165,0;84,7;70,12;0,29;59,7;199,7;2;17,5;35;1;4272,0;0,123;-9,99;17,6
30/11/2024;0:45:56.893;000IQ;165,0;79,0;70,12;0,29;62,1;34,3;2;24,8;45;1;4272,0;0,123;-9,99;17,6
30/11/2024;0:45:56.950;000IV;105,0;92,8;39,29;0,57;28,1;88,3;1;19,1;15;1;4534,0;0,067;-9,99;18,3
30/11/2024;0:46:20.976;000IZ;124,5;90,9;43,81;1,43;43,5;70,7;1;24,2;25;1;3527,0;0,072;-9,99;16,4
30/11/2024;0:46:43.998;000J4;175,5;85,9;45,66;3,26;61,4;45,7;1;28,5;14;1;1563,0;0,096;-9,99;9,4
30/11/2024;0:46:56.837;000J6;168,0;151,4;31,95;9,28;26,0;66,0;1;25,5;41;1;936,0;0,032;-9,99;5,7
30/11/2024;0:47:00.638;000J7;102,0;93,3;-24,09;0,14;24,0;218,6;1;15,6;15;1;9802,0;0,084;-9,99;25,2
30/11/2024;0:47:05.142;000JA;18,0;12,1;7,72;3,24;48,0;166,0;1;39,0;13;1;1536,0;0,098;-9,99;10,5
30/11/2024;0:47:07.918;000JB;253,5;91,0;52,45;1,2;70,0;91,7;1;23,9;32;1;1809,0;0,055;-9,99;13,3
