2024-06-03 00:32:49.640;0008I;262,5;79,7;-17,17;2,53;73,4;101,5;1;37,4;52;1;1501,0;0,092;-9,99;10,4
2024-06-03 00:32:54.226;0008K;202,5;90,4;7,42;0,53;64,3;208,3;1;8,0;54;1;2436,0;0,129;-9,99;14,2
2024-06-03 00:32:57.885;0008L;93,0;74,1;-3,18;0,58;37,5;137,5;1;15,0;51;1;1804,0;0,155;-9,99;10,1
2024-06-03 00:33:30.318;0008P;819,0;78,9;-27,83;13,32;88,1;181,9;1;24,7;25;1;791,0;0,033;-9,99;7,5
2024-06-03 00:33:30.616;0008Q;120,0;80,0;8,56;0,82;48,6;115,7;1;13,6;32;1;3847,0;0,134;-9,99;16,4
2024-06-03 00:33:34.483;0008R;120,0;84,5;-18,53;1,42;45,6;139,5;1;11,6;15;1;1971,0;0,129;-9,99;12,1
2024-06-03 00:33:56.290;0008T;99,0;87,4;15,84;1,32;28,2;211,7;1;20,0;15;1;2672,0;0,127;-9,99;18,1
2024-06-03 00:34:17.570;0008W;96,0;94,0;1,07;1,47;11,8;185,4;2;32,0;42;1;3165,0;0,079;-9,99;17,9
2024-06-03 00:34:17.570;0008W;96,0;84,6;1,07;1,47;28,4;116,3;2;24,1;52;1;3165,0;0,079;-9,99;17,9
2024-06-03 00:34:26.142;0008X;199,5;92,9;-10,37;2,52;63,0;223,3;1;28,4;54;1;1262,0;0,153;-9,99;9,4
2024-06-03 00:34:42.634;0008Y;207,0;83,8;25,05;1,34;67,0;89,1;1;16,3;32;1;1230,0;0,213;-9,99;8,9
2024-06-03 00:34:51.750;00090;172,5;157,2;-17,69;5,9;24,7;71,1;1;25,5;42;1;1131,0;0,031;-9,99;8,5
2024-06-03 00:34:57.291;00091;199,5;87,1;22,38;5,27;64,9;342,7;1;36,4;51;1;1052,0;0,122;-9,99;6,2
2024-06-03 00:35:09.915;00092;130,5;92,5;-53,45;2,78;45,3;167,4;1;37,5;25;1;1933,0;0,056;-9,99;13,1
2024-06-03 00:35:25.488;00095;217,5;73,0;-9,61;2,13;71,3;193,8;1;37,5;14;1;1285,0;0,113;-9,99;8,1
2024-06-03 00:35:34.621;00096;174,0;87,7;-30,8;3,03;60,4;130,9;1;23,5;52;1;1617,0;0,094;-9,99;10,7
2024-06-03 00:35:55.976;00098;118,5;92,7;-1,52;0,44;38,8;212,4;1;14,9;25;1;5557,0;0,043;-9,99;20,0
2024-06-03 00:36:02.557;00099;201,0;111,2;-14,87;0,07;57,2;184,4;2;25,2;52;1;4588,0;0,124;-9,99;19,0
2024-06-03 00:36:02.557;00099;201,0;78,0;-14,87;0,07;68,0;155,8;2;16,2;24;1;4588,0;0,124;-9,99;19,0
2024-06-03 00:36:02.518;0009B;204,0;114,9;-16,16;4,66;56,5;184,7;2;38,3;32;1;698,0;0,162;-9,99;3,8
2024-06-03 00:36:02.518;0009B;204,0;83,1;-16,16;4,66;66,8;155,8;2;39,1;14;1;698,0;0,162;-9,99;3,8
2024-06-03 00:36:10.576;0009D;192,0;89,4;-3,82;0,28;63,0;13,1;1;9,9;45;1;4263,0;0,092;33,64;16,7
2024-06-03 00:36:23.222;0009G;118,5;88,6;-16,02;4,34;41,9;152,7;1;30,5;13;1;1494,0;0,093;-9,99;9,9
2024-06-03 00:36:32.790;0009H;202,5;79,8;-9,31;2,72;67,6;130,0;1;19,4;35;1;1038,0;0,08;-9,99;7,0
2024-06-03 00:36:53.195;0009I;130,5;85,4;-8,58;0,99;49,6;98,2;1;15,0;25;1;3065,0;0,082;-9,99;16,9
2024-06-03 00:37:11.643;0009K;127,5;82,7;-14,1;4,18;50,0;152,7;1;21,7;54;1;1060,0;0,1;-9,99;6,5
2024-06-03 00:37:19.042;0009M;147,0;87,6;21,03;0,94;53,9;220,1;2;20,0;25;1;1755,0;0,16;-9,99;12,9
2024-06-03 00:37:19.042;0009M;387,0;115,6;21,03;0,94;74,3;16,2;2;21,5;54;1;1755,0;0,16;-9,99;12,9
2024-06-03 00:37:25.746;0009O;133,5;93,5;-35,3;0,5;46,0;137,3;1;10,9;25;1;4824,0;0,048;-9,99;20,0
2024-06-03 00:37:26.267;0009R;283,5;85,5;-44,19;1,87;73,7;115,6;1;17,5;51;1;1382,0;0,137;-9,99;10,7
2024-06-03 00:37:34.704;0009T;105,0;89,2;-3,54;2,25;32,0;202,2;1;13,6;31;1;2343,0;0,062;-9,99;15,1
2024-06-03 00:37:45.466;0009V;354,0;79,8;1,23;1,44;78,5;143,2;1;16,4;25;1;1757,0;0,095;-9,99;10,6
2024-06-03 00:37:50.286;0009W;135,0;112,8;-34,33;8,11;33,6;171,4;1;36,1;35;1;1195,0;0,045;-9,99;9,2
2024-06-03 00:37:53.261;0009X;148,5;88,5;-13,37;0,05;53,9;145,3;1;9,5;15;1;12165,0;0,109;25,09;26,0
2024-06-03 00:37:53.258;0009Y;142,5;84,3;-13,57;2,38;54,2;145,1;1;20,4;31;1;1834,0;0,106;-9,99;10,6
2024-06-03 00:37:53.256;0009Z;139,5;83,0;-13,78;2,44;54,0;145,3;1;14,8;15;1;1727,0;0,11;-9,99;10,6
2024-06-03 00:37:53.259;000A0;154,5;91,7;-13,7;2,15;54,2;145,2;1;15,5;13;1;1918,0;0,112;-9,99;11,2
2024-06-03 00:37:59.882;000A1;300,0;80,5;-28,33;0,16;75,7;151,8;1;14,6;15;1;4628,0;0,159;-9,99;19,5
2024-06-03 00:38:01.698;000A3;103,5;82,8;-0,51;1,28;37,2;183,1;1;18,4;15;1;2424,0;0,144;-9,99;13,8
2024-06-03 00:38:07.050;000A4;172,5;104,2;-12,35;4,0;53,5;187,3;2;34,4;52;1;827,0;0,35;-9,99;3,7
2024-06-03 00:38:07.050;000A4;172,5;85,4;-12,35;4,0;61,0;156,9;2;33,9;24;1;827,0;0,35;-9,99;3,7
2024-06-03 00:38:09.285;000A5;351,0;74,0;-23,62;2,59;79,4;121,9;1;13,1;52;1;1159,0;0,072;-9,99;8,6
2024-06-03 00:38:59.739;000A7;126,0;85,6;-24,92;0,74;47,6;126,5;1;16,4;25;1;2226,0;0,135;-9,99;13,8
2024-06-03 00:39:37.134;000AB;111,0;94,9;-49,06;0,13;31,5;178,4;1;7,8;25;1;7026,0;0,049;-9,99;23,0
2024-06-03 00:39:37.134;000AD;105,0;77,8;-52,88;7,74;42,5;218,5;1;34,4;31;1;1100,0;0,042;-9,99;7,1
2024-06-03 00:39:41.499;000AE;199,5;73,2;-28,22;4,57;69,3;151,4;1;34,3;23;1;929,0;0,116;-9,99;5,8
2024-06-03 00:39:53.061;000AG;133,5;90,2;-30,53;0,19;48,0;123,9;1;13,5;25;1;3455,0;0,096;-9,99;17,9
2024-06-03 00:39:55.501;000AI;103,5;88,2;-16,3;0,3;31,8;129,5;1;15,6;25;1;3147,0;0,101;-9,99;15,7
2024-06-03 00:39:55.502;000AJ;100,5;85,6;-16,48;0,2;31,9;129,4;1;16,0;25;1;3413,0;0,1;-9,99;16,1
2024-06-03 00:39:58.501;000AL;132,0;80,2;-0,14;0,8;53,1;197,3;1;12,1;25;1;1676,0;0,294;-9,99;10,2
2024-06-03 00:40:02.704;000AN;106,5;92,7;-24,03;3,57;29,7;192,8;1;25,5;25;1;1112,0;0,081;-9,99;11,1
2024-06-03 00:40:08.155;000AO;105,0;84,3;7,11;0,07;36,9;224,0;1;10,7;25;1;7826,0;0,101;29,96;21,3
2024-06-03 00:40:08.158;000AP;108,0;86,6;6,1;2,43;37,0;224,4;1;25,6;52;1;1168,0;0,105;-9,99;8,1
2024-06-03 00:40:08.154;000AQ;96,0;76,6;7,5;2,35;37,3;224,4;1;24,0;25;1;1167,0;0,099;-9,99;6,6
2024-06-03 00:40:09.280;000AR;193,5;122,4;-42,69;5,53;51,4;209,5;1;33,3;25;1;1049,0;0,107;-9,99;8,5
2024-06-03 00:40:09.493;000AS;160,5;94,9;27,82;0,3;54,3;259,9;1;23,9;53;1;3035,0;0,137;-9,99;17,3
2024-06-03 00:40:17.808;000AV;157,5;96,9;-34,1;0,23;52,6;225,2;1;23,6;25;1;5209,0;0,071;-9,99;22,5
2024-06-03 00:40:28.728;000AW;105,0;92,0;1,91;0,32;29,0;115,9;1;15,5;25;1;8373,0;0,026;-9,99;25,2
2024-06-03 00:41:01.418;000AY;190,5;90,7;32,37;0,22;62,3;250,7;1;7,6;45;1;2931,0;0,118;-9,99;16,9
2024-06-03 00:41:01.373;000AZ;196,5;93,9;29,47;6,43;62,2;250,2;1;33,8;14;1;664,0;0,125;-9,99;4,0
2024-06-03 00:41:03.019;000B0;127,5;86,2;-19,76;0,12;47,9;112,2;1;14,6;15;1;7790,0;0,084;32,14;23,8
2024-06-03 00:41:03.019;000B1;130,5;89,6;-21,63;5,07;47,1;112,6;1;16,6;45;1;1063,0;0,077;-9,99;6,9
2024-06-03 00:41:25.120;000B2;138,0;82,4;0,75;2,95;53,8;155,4;1;22,8;23;1;1174,0;0,192;-9,99;7,6
2024-06-03 00:41:53.293;000B5;331,5;81,9;-50,5;2,37;77,1;131,4;1;21,0;24;1;1249,0;0,049;-9,99;9,0
2024-06-03 00:41:54.243;000B6;100,5;82,6;-2,06;1,87;35,0;241,6;1;12,9;45;1;2180,0;0,041;-9,99;13,3
2024-06-03 00:41:55.850;000B7;163,5;115,8;-21,15;3,57;45,4;214,7;1;37,4;54;1;1560,0;0,111;-9,99;12,6
2024-06-03 00:42:28.731;000B8;136,5;87,6;-27,67;2,2;50,5;123,4;1;21,6;32;1;1125,0;0,105;-9,99;7,5
2024-06-03 00:42:38.016;000B9;102,0;99,1;-26,75;1,74;13,8;194,8;2;30,8;42;1;1996,0;0,06;-9,99;16,5
2024-06-03 00:42:38.016;000B9;102,0;91,1;-26,75;1,74;26,9;121,8;2;25,5;25;1;1996,0;0,06;-9,99;16,5
2024-06-03 00:42:54.021;000BB;159,0;91,8;-39,19;4,12;55,3;190,0;1;17,4;23;1;1079,0;0,052;-9,99;7,4
2024-06-03 00:43:14.000;000BC;211,5;97,6;-28,82;0,43;63,4;214,5;1;9,7;15;1;2395,0;0,082;-9,99;13,0
2024-06-03 00:43:19.405;000BD;117,0;78,8;-17,4;2,06;48,0;140,1;1;19,1;25;1;1131,0;0,259;-9,99;8,0
2024-06-03 00:43:28.051;000BF;103,5;88,1;25,16;1,22;31,9;202,3;1;11,0;23;1;2469,0;0,081;-9,99;15,5
2024-06-03 00:43:32.222;000BG;211,5;89,1;-48,58;0,22;65,9;110,2;1;9,3;25;1;3421,0;0,078;-9,99;17,8
2024-06-03 00:43:34.232;000BJ;115,5;87,4;9,01;1,79;41,2;182,5;1;27,6;15;1;2290,0;0,06;-9,99;13,6
2024-06-03 00:43:36.704;000BK;112,5;93,0;-22,69;3,7;34,6;142,3;1;25,6;25;1;1971,0;0,041;-9,99;13,5
2024-06-03 00:44:40.699;000BO;112,5;90,8;-1,47;6,45;36,5;230,0;1;38,6;25;1;1045,0;0,039;-9,99;10,9
2024-06-03 00:44:54.312;000BP;117,0;94,5;-47,44;1,82;36,4;185,0;1;27,8;15;1;1785,0;0,058;-9,99;13,8
2024-06-03 00:44:54.566;000BQ;198,0;150,0;-29,39;8,47;41,3;159,9;1;34,2;13;1;773,0;0,053;-9,99;4,8
2024-06-03 00:45:13.499;000BS;106,5;93,4;-36,07;0,95;28,9;167,2;1;17,2;52;1;2834,0;0,057;-9,99;16,8
2024-06-03 00:45:15.965;000BT;120,0;96,3;-46,97;0,74;36,9;140,7;1;14,5;51;1;3017,0;0,048;-9,99;16,5
2024-06-03 00:45:19.274;000BW;97,5;88,1;-7,87;0,05;25,5;125,0;1;18,3;15;1;14093,0;0,053;35,28;29,6
2024-06-03 00:45:19.274;000BX;103,5;100,1;-8,47;1,46;14,7;200,5;2;29,7;31;1;2162,0;0,063;-9,99;14,4
2024-06-03 00:45:19.274;000BX;103,5;93,4;-8,47;1,46;25,7;124,6;2;27,7;25;1;2162,0;0,063;-9,99;14,4
2024-06-03 00:45:22.002;000BY;168,0;84,4;-14,31;0,47;60,5;140,3;1;16,3;25;1;3408,0;0,086;-9,99;17,7
2024-06-03 00:45:34.091;000C0;126,0;82,5;-17,99;0,39;49,5;184,7;1;15,3;15;1;2940,0;0,17;21,08;16,1
2024-06-03 00:45:52.157;000C1;108,0;94,0;21,79;4,17;29,7;38,2;1;29,5;14;1;1050,0;0,065;-9,99;14,1
2024-06-03 00:46:20.942;000C2;166,5;71,6;-15,37;4,04;65,2;21,8;1;32,6;53;1;1349,0;0,054;-9,99;8,8
2024-06-03 00:46:25.866;000C3;109,5;84,9;17,06;0,69;39,5;225,8;1;14,9;25;1;2595,0;0,081;-9,99;16,2
2024-06-03 00:46:25.861;000C4;111,0;85,8;16,29;1,82;39,7;225,9;1;20,2;52;1;1569,0;0,076;-9,99;11,0
2024-06-03 00:46:35.733;000C5;111,0;93,7;-42,01;5,18;32,7;182,0;1;39,9;25;1;1379,0;0,05;-9,99;10,8
2024-06-03 00:46:45.882;000C6;183,0;92,6;-42,57;4,14;60,3;163,9;2;30,8;52;1;1739,0;0,032;-9,99;10,2
2024-06-03 00:46:45.882;000C6;183,0;97,7;-42,57;4,14;58,4;193,9;2;36,1;23;1;1739,0;0,032;-9,99;10,2
2024-06-03 00:46:49.062;000C7;120,0;90,3;-15,51;6,56;41,6;191,3;1;25,3;25;1;948,0;0,079;-9,99;7,2
2024-06-03 00:47:05.942;000CA;133,5;90,4;26,81;0,85;47,8;358,2;1;12,5;25;1;2651,0;0,08;-9,99;15,4
2024-06-03 00:47:13.806;000CD;264,0;83,9;6,69;0,67;72,6;357,0;1;7,0;13;1;1710,0;0,186;-9,99;10,5
2024-06-03 00:47:21.011;000CE;138,0;83,6;-9,71;6,19;53,2;161,1;1;25,5;13;1;854,0;0,123;-9,99;5,3
2024-06-03 00:47:24.696;000CF;150,0;80,9;11,66;1,48;57,9;96,0;1;24,6;52;1;2001,0;0,052;-9,99;13,4
2024-06-03 00:47:24.789;000CG;189,0;83,3;-10,21;2,22;64,6;122,2;1;17,8;15;1;1681,0;0,062;-9,99;11,3
2024-06-03 00:47:24.696;000CH;150,0;80,9;11,65;1,48;57,9;96,0;1;24,6;25;1;1999,0;0,052;-9,99;13,4
2024-06-03 00:47:32.514;000CJ;270,0;80,5;-26,43;4,13;73,8;183,4;1;21,0;51;1;1408,0;0,056;-9,99;8,7
2024-06-03 00:47:36.048;000CK;100,5;88,8;-23,53;3,83;28,1;108,9;1;32,5;25;1;1209,0;0,085;-9,99;10,7
2024-06-03 00:47:42.851;000CL;213,0;150,3;-70,49;4,2;45,8;168,3;1;31,5;15;1;1231,0;0,036;-9,99;9,5
2024-06-03 00:47:51.256;000CM;151,5;80,4;-16,75;4,09;58,5;129,6;1;28,9;13;1;603,0;0,088;-9,99;3,1
2024-06-03 00:48:01.336;000CO;145,5;88,9;-36,28;3,3;52,9;121,0;1;27,3;23;1;1163,0;0,13;-9,99;8,8
2024-06-03 00:48:02.934;000CP;165,0;78,2;-0,55;0,76;62,4;115,2;1;13,7;51;1;1437,0;0,249;-9,99;9,0
2024-06-03 00:48:03.717;000CQ;126,0;84,4;-4,49;1,42;48,3;174,5;1;20,8;25;1;1726,0;0,099;-9,99;12,5
2024-06-03 00:48:05.339;000CR;141,0;97,3;-20,35;5,36;46,8;189,9;1;34,7;23;1;1108,0;0,064;-9,99;7,8
2024-06-03 00:48:05.341;000CS;129,0;88,7;-23,93;5,09;47,0;190,0;1;27,7;32;1;1102,0;0,049;-9,99;7,5
2024-06-03 00:48:11.918;000CT;96,0;88,4;4,69;0,08;23,1;170,5;1;11,4;25;1;11448,0;0,056;36,5;26,5
2024-06-03 00:48:25.059;000CU;106,5;82,7;-13,73;3,86;39,4;222,3;1;36,4;25;1;1071,0;0,089;-9,99;10,3
2024-06-03 00:48:29.578;000CV;285,0;82,9;40,67;0,16;74,3;273,8;1;5,2;51;1;3558,0;0,175;-9,99;19,8
2024-06-03 00:48:30.714;000CW;172,5;86,7;37,05;2,16;60,5;241,2;1;9,0;25;1;1575,0;0,146;-9,99;11,2
2024-06-03 00:48:41.898;000CX;396,0;122,2;-25,33;5,52;73,7;18,1;1;34,0;45;1;840,0;0,091;-9,99;6,0
2024-06-03 00:49:04.683;000CZ;103,5;87,8;15,61;1,04;32,2;220,1;2;26,4;51;1;2399,0;0,081;-9,99;18,3
2024-06-03 00:49:04.683;000CZ;343,5;103,1;15,61;1,04;74,0;154,3;2;32,1;45;1;2399,0;0,081;-9,99;18,3
2024-06-03 00:49:40.514;000D1;336,0;74,9;-33,63;0,22;78,6;143,7;1;18,0;25;1;3122,0;0,056;-9,99;16,1
2024-06-03 00:49:50.331;000D4;454,5;95,0;-53,89;6,47;79,9;232,1;1;24,3;15;1;1070,0;0,016;-9,99;7,5
2024-06-03 00:50:09.032;000D6;127,5;91,3;-37,4;0,25;44,6;158,1;1;11,0;15;1;4752,0;0,063;28,21;18,6
2024-06-03 00:50:25.646;000D8;181,5;84,3;-44,82;0,22;63,1;135,4;1;16,8;25;1;4986,0;0,109;-9,99;20,3
2024-06-03 00:50:25.648;000D9;180,0;83,5;-46,71;3,24;63,1;135,1;1;33,2;52;1;1282,0;0,107;-9,99;9,3
2024-06-03 00:50:34.578;000DA;186,0;89,6;-58,07;6,78;61,9;118,9;1;38,0;25;1;1211,0;0,035;-9,99;9,1
2024-06-03 00:50:52.238;000DB;16,5;13,9;-51,41;9,23;32,4;115,9;1;39,9;14;1;938,0;0,049;-9,99;6,9
2024-06-03 00:52:19.056;000DI;187,5;90,0;-44,83;4,91;62,1;181,4;1;40,0;24;1;1323,0;0,097;-9,99;9,7
2024-06-03 00:52:21.005;000DJ;153,0;87,7;-42,06;2,0;55,6;112,0;1;21,5;24;1;2429,0;0,097;-9,99;14,0
2024-06-03 00:52:39.744;000DK;166,5;87,6;-49,76;3,42;58,9;118,3;1;22,2;23;1;1641,0;0,067;-9,99;11,3
2024-06-03 00:52:43.326;000DL;136,5;88,8;-30,53;3,62;49,9;157,3;1;25,9;23;1;885,0;0,081;-9,99;5,8
2024-06-03 00:52:56.421;000DM;172,5;87,0;-19,96;0,84;60,4;81,7;1;19,0;32;1;2138,0;0,047;-9,99;13,8
2024-06-03 00:53:06.005;000DN;115,5;83,1;-8,59;1,07;44,3;172,0;1;18,0;52;1;2550,0;0,145;-9,99;14,9
2024-06-03 00:53:17.790;000DP;129,0;84,3;-0,94;1,53;49,6;194,5;1;15,1;13;1;1509,0;0,173;-9,99;9,4
2024-06-03 00:53:17.790;000DQ;129,0;84,3;-0,95;1,52;49,6;194,5;1;15,3;31;1;1509,0;0,173;-9,99;9,8
2024-06-03 00:53:25.134;000DS;118,5;91,5;-19,87;1,68;39,8;183,3;1;24,8;51;1;1921,0;0,03;-9,99;13,1
2024-06-03 00:53:28.318;000DT;153,0;83,2;-20,75;0,42;57,6;222,9;1;17,6;35;1;1662,0;0,34;-9,99;12,5
2024-06-03 00:53:30.421;000DU;159,0;93,8;-32,31;1,6;54,4;136,4;1;19,5;25;1;2574,0;0,043;-9,99;15,0
2024-06-03 00:53:47.605;000DV;135,0;86,6;19,5;2,8;50,6;220,5;3;37,1;52;1;1218,0;0,13;-9,99;8,7
2024-06-03 00:53:47.605;000DV;615,0;71,9;19,5;2,8;86,0;16,8;3;32,7;54;1;1218,0;0,13;-9,99;8,7
2024-06-03 00:53:47.605;000DV;855,0;115,6;19,5;2,8;86,0;16,8;3;32,7;54;1;1218,0;0,13;-9,99;8,7
2024-06-03 00:53:54.448;000DW;171,0;87,2;-40,81;2,06;60,0;129,4;1;17,7;25;1;1322,0;0,091;-9,99;8,6
2024-06-03 00:54:04.006;000DX;268,5;84,9;-22,33;3,09;72,7;112,9;1;29,0;13;1;1117,0;0,089;-9,99;8,6
2024-06-03 00:54:07.259;000DZ;127,5;88,1;-24,35;0,04;46,7;147,3;1;5,9;15;1;12426,0;0,081;40,53;27,5
2024-06-03 00:54:07.245;000E0;136,5;94,7;-23,87;1,52;46,5;147,4;1;11,3;15;1;1829,0;0,086;-9,99;11,2
2024-06-03 00:54:07.274;000E1;124,5;85,8;-24,86;1,39;46,9;147,1;1;11,2;15;1;1853,0;0,084;-9,99;11,3
2024-06-03 00:54:32.851;000E5;153,0;92,4;-45,66;0,97;53,4;196,4;1;12,8;14;1;3245,0;0,041;-9,99;15,9
2024-06-03 00:54:39.763;000E6;190,5;80,5;-31,23;0,16;65,8;136,5;1;19,4;25;1;3557,0;0,213;-9,99;18,3
2024-06-03 00:54:39.749;000E7;192,0;79,7;-31,55;2,47;66,2;136,2;1;32,6;52;1;975,0;0,212;-9,99;6,0
2024-06-03 00:54:40.517;000E8;114,0;79,2;34,43;0,09;46,4;2,2;1;4,2;25;1;5866,0;0,159;-9,99;21,6
2024-06-03 00:54:40.520;000E9;108,0;74,7;35,11;3,77;46,6;0,9;1;26,5;52;1;899,0;0,088;-9,99;5,7
2024-06-03 00:54:40.528;000EA;120,0;83,1;34,32;2,6;46,6;1,6;1;18,1;25;1;1014,0;0,107;-9,99;6,7
2024-06-03 00:54:40.510;000EB;111,0;76,8;35,7;2,68;46,6;1,8;1;17,9;13;1;919,0;0,105;-9,99;6,4
2024-06-03 00:54:45.064;000EC;186,0;82,6;0,4;3,5;64,4;246,8;1;25,3;23;1;1005,0;0,113;-9,99;7,2
2024-06-03 00:54:57.706;000ED;147,0;85,7;9,38;4,93;54,9;0,4;2;30,0;13;1;796,0;0,16;-9,99;5,4
2024-06-03 00:54:57.706;000ED;147,0;79,5;9,38;4,93;57,8;64,9;2;26,2;45;1;796,0;0,16;-9,99;5,4
2024-06-03 00:55:14.483;000EF;150,0;85,4;-1,4;1,39;55,8;263,3;1;16,3;15;1;1226,0;0,067;-9,99;9,5
2024-06-03 00:55:18.046;000EG;216,0;83,3;-7,75;0,95;68,2;76,2;1;13,7;45;1;2331,0;0,127;-9,99;14,5
2024-06-03 00:55:18.437;000EI;111,0;86,6;27,27;0,08;39,0;237,3;1;5,8;25;1;6391,0;0,144;-9,99;22,5
2024-06-03 00:55:18.480;000EJ;102,0;79,9;28,1;3,19;38,7;237,3;1;25,8;52;1;920,0;0,145;-9,99;5,4
2024-06-03 00:55:18.443;000EK;112,5;87,8;27,0;1,5;39,0;237,0;1;18,6;25;1;1347,0;0,137;-9,99;8,2
2024-06-03 00:55:18.453;000EL;117,0;91,9;26,55;2,13;38,6;236,8;1;13,9;15;1;1197,0;0,149;-9,99;8,0
2024-06-03 00:56:16.413;000EN;106,5;90,6;-23,29;3,87;31,9;152,3;1;13,8;52;1;1455,0;0,071;-9,99;10,8
2024-06-03 00:56:29.469;000EO;174,0;128,7;16,9;8,5;42,8;192,9;1;36,7;24;1;906,0;0,047;-9,99;6,7
2024-06-03 00:56:54.174;000EP;126,0;91,3;-9,92;1,49;43,9;222,3;1;31,0;25;1;1683,0;0,093;-9,99;12,5
2024-06-03 00:57:01.186;000EQ;154,5;89,6;-48,27;1,17;55,1;115,2;1;17,8;15;1;2295,0;0,094;-9,99;14,3
2024-06-03 00:57:23.792;000ET;99,0;85,1;0,56;0,66;31,0;139,4;1;18,9;15;1;2137,0;0,113;-9,99;14,2
2024-06-03 00:58:07.906;000EV;108,0;90,3;13,51;1,02;33,6;21,7;1;6,1;13;1;2053,0;0,083;-9,99;13,7
2024-06-03 00:58:10.074;000EW;112,5;82,5;-8,68;1,64;43,2;146,2;1;12,7;25;1;1285,0;0,238;-9,99;9,3
2024-06-03 00:58:21.018;000EX;115,5;89,8;-41,15;1,77;39,3;140,5;1;24,5;15;1;1862,0;0,071;-9,99;13,1
2024-06-03 00:58:26.491;000EZ;183,0;81,5;-15,53;0,33;64,3;120,0;1;9,2;51;1;2140,0;0,1;-9,99;13,0
2024-06-03 00:58:26.491;000F0;183,0;81,5;-15,52;0,33;64,3;120,0;1;9,2;51;1;2144,0;0,099;-9,99;13,5
2024-06-03 00:58:27.048;000F2;123,0;87,0;-26,5;0,17;45,4;139,1;1;6,6;25;1;5645,0;0,069;-9,99;21,6
2024-06-03 00:58:28.869;000F4;115,5;83,6;3,73;0,79;44,0;178,6;1;18,1;13;1;2376,0;0,096;-9,99;14,9
2024-06-03 00:58:36.555;000F5;204,0;86,3;-55,41;2,1;65,8;127,8;1;11,7;42;1;1432,0;0,1;-9,99;10,2
2024-06-03 00:58:41.096;000F7;117,0;91,4;12,29;0,23;38,9;213,4;1;9,7;52;1;1883,0;0,251;-9,99;10,8
2024-06-03 00:58:41.107;000F8;105,0;82,1;11,52;0,18;38,9;213,4;1;12,1;25;1;1840,0;0,253;-9,99;10,9
2024-06-03 00:58:45.448;000F9;115,5;79,2;-2,6;1,07;47,1;238,5;1;19,9;24;1;1888,0;0,168;-9,99;12,9
2024-06-03 00:58:45.739;000FA;205,5;96,0;-17,96;0,2;63,0;250,1;1;8,8;45;1;3382,0;0,115;-9,99;18,2
2024-06-03 00:58:48.338;000FD;130,5;79,1;-10,58;0,5;53,2;241,0;1;5,0;31;1;2384,0;0,169;-9,99;13,5
2024-06-03 00:58:58.866;000FE;94,5;81,7;17,58;2,32;30,3;342,4;1;13,8;31;1;1312,0;0,121;-9,99;10,8
2024-06-03 00:59:24.674;000FH;112,5;80,5;-1,8;0,59;44,6;141,7;1;7,8;15;1;3073,0;0,152;-9,99;15,7
2024-06-03 00:59:33.358;000FI;109,5;95,2;-45,18;0,07;29,9;179,8;1;7,6;25;1;11339,0;0,045;31,25;26,9
2024-06-03 00:59:33.357;000FJ;118,5;103,4;-45,15;3,77;29,5;179,4;1;36,6;25;1;1629,0;0,05;-9,99;10,4
2024-06-03 00:59:33.357;000FK;103,5;90,3;-44,1;2,98;29,4;180,0;1;34,7;25;1;1718,0;0,038;-9,99;10,5
2024-06-03 00:59:35.533;000FL;139,5;77,6;-6,22;4,36;56,7;129,4;1;29,0;13;1;1305,0;0,078;-9,99;9,2
2024-06-03 00:59:46.878;000FM;105,0;89,3;-21,36;0,05;32,0;139,9;1;12,8;51;1;10896,0;0,216;40,25;25,5
2024-06-03 00:59:46.878;000FN;105,0;89,3;-21,36;0,05;32,0;139,9;1;12,8;51;1;10897,0;0,216;40,25;25,5
2024-06-03 00:59:46.949;000FO;103,5;87,9;-21,32;0,02;32,1;139,9;1;12,4;15;1;13672,0;0,2;38,5;27,5
2024-06-03 00:59:46.955;000FP;192,0;83,8;-21,11;2,03;64,9;223,1;1;21,5;45;1;1486,0;0,124;-9,99;9,7
2024-06-03 00:59:46.946;000FQ;100,5;85,4;-21,45;0,24;32,1;139,7;1;13,0;15;1;2163,0;0,203;-9,99;11,9
2024-06-03 00:59:46.906;000FR;109,5;93,1;-21,33;0,15;32,1;139,8;1;14,2;51;1;2617,0;0,201;-9,99;13,1
2024-06-03 00:59:46.954;000FS;96,0;81,6;-21,11;0,29;32,0;139,8;1;16,2;15;1;2082,0;0,207;-9,99;11,6
2024-06-03 00:59:51.803;000FT;118,5;94,5;60,54;0,3;37,4;13,9;1;6,5;52;1;5567,0;0,033;-9,99;20,6
2024-06-03 01:00:07.954;000FX;220,5;97,0;-38,44;8,47;64,8;221,5;1;39,7;25;1;1072,0;0,038;-9,99;7,2
2024-06-03 01:00:34.928;000G1;319,5;95,5;25,18;3,41;74,0;355,7;1;16,0;23;1;985,0;0,078;-9,99;5,7
2024-06-03 01:00:38.517;000G2;175,5;87,6;-53,31;0,04;60,7;144,6;1;11,8;25;1;5215,0;0,199;31,61;20,3
2024-06-03 01:00:38.542;000G3;177,0;88,5;-53,2;0,27;60,7;144,6;1;13,9;15;1;2047,0;0,193;-9,99;12,2
2024-06-03 01:00:38.587;000G4;181,5;90,5;-54,83;1,99;60,8;144,8;1;16,2;31;1;933,0;0,185;-9,99;5,4
