29/08/2024;1:20:51.424;000AB;138,0;94,3;13,61;3,89;47,3;117,2;1;21,1;15;1;3170,0;0,032;-9,99;14,4
29/08/2024;1:21:02.640;000AC;118,5;94,8;-31,23;0,17;37,2;239,9;1;12,2;25;1;10202,0;0,061;-9,99;27,0
29/08/2024;1:21:14.344;000AF;174,0;84,3;-14,93;4,0;61,7;155,8;1;29,2;45;1;1209,0;0,063;-9,99;5,8
29/08/2024;1:22:05.974;000AH;94,5;88,6;-31,59;0,09;20,5;183,2;1;11,9;25;1;16631,0;0,061;33,42;29,0
29/08/2024;1:22:05.976;000AI;96,0;90,1;-31,67;0,76;20,4;183,2;1;16,0;52;1;4015,0;0,059;-9,99;16,6
29/08/2024;1:22:05.976;000AJ;97,5;91,7;-32,8;2,79;20,0;182,9;1;19,0;41;1;2193,0;0,061;-9,99;12,0
29/08/2024;1:22:09.962;000AK;139,5;90,4;-87,39;2,11;50,1;176,9;1;20,4;14;1;2078,0;0,092;-9,99;11,7
29/08/2024;1:22:32.301;000AL;132,0;79,9;6,49;2,58;53,2;187,3;2;30,4;53;1;1887,0;0,112;-9,99;10,0
29/08/2024;1:22:32.301;000AL;372,0;116,1;6,49;2,58;73,4;214,8;2;38,7;13;1;1887,0;0,112;-9,99;10,0
29/08/2024;1:22:34.106;000AM;142,5;112,3;44,46;0,45;38,4;182,6;2;22,8;53;1;2328,0;0,154;-9,99;12,3
29/08/2024;1:22:34.106;000AM;142,5;85,4;44,46;0,45;53,7;258,4;2;19,9;45;1;2328,0;0,154;-9,99;12,3
29/08/2024;1:22:59.053;000AQ;90,0;85,3;-24,55;0,54;18,8;166,2;1;13,4;25;1;5760,0;0,088;33,86;20,3
29/08/2024;1:23:09.488;000AS;181,5;88,6;-67,5;0,16;61,5;183,0;3;18,2;25;1;4495,0;0,178;-9,99;17,9
29/08/2024;1:23:09.488;000AS;901,5;99,1;-67,5;0,16;87,7;209,5;3;27,7;14;1;4495,0;0,178;-9,99;17,9
29/08/2024;1:23:09.488;000AS;661,5;83,0;-67,5;0,16;85,7;48,1;3;35,7;45;1;4495,0;0,178;-9,99;17,9
29/08/2024;1:23:16.040;000AW;130,5;73,9;7,05;2,63;56,0;146,3;1;30,1;35;1;2186,0;0,081;-9,99;10,7
29/08/2024;1:23:55.520;000AY;102,0;83,5;6,41;0,12;35,3;226,0;1;13,3;25;1;8854,0;0,076;-9,99;21,7
29/08/2024;1:23:55.518;000AZ;108,0;87,9;7,96;4,9;35,8;225,7;1;37,7;35;1;1493,0;0,066;-9,99;8,4
29/08/2024;1:24:26.470;000B3;189,0;87,9;-22,27;2,26;63,0;201,1;1;21,6;25;1;1350,0;0,067;-9,99;7,7
29/08/2024;1:24:26.464;000B4;177,0;83,2;-22,4;2,95;62,7;201,2;1;25,4;53;1;1313,0;0,085;-9,99;8,0
29/08/2024;1:24:26.459;000B5;192,0;89,1;-22,26;1,87;63,1;201,1;1;17,7;25;1;1365,0;0,057;-9,99;7,6
29/08/2024;1:24:30.422;000B6;117,0;87,1;-58,86;2,54;42,2;164,9;2;23,2;13;1;1953,0;0,123;-9,99;10,0
29/08/2024;1:24:30.422;000B6;117,0;84,6;-58,86;2,54;44,1;202,8;2;31,5;14;1;1953,0;0,123;-9,99;10,0
29/08/2024;1:24:54.245;000B7;96,0;88,4;-48,68;0,54;23,2;190,9;1;10,6;25;1;3650,0;0,102;-9,99;18,6
29/08/2024;1:25:44.531;000BB;120,0;97,8;-18,25;0,37;35,7;235,9;1;12,3;25;1;6780,0;0,04;-9,99;21,9
29/08/2024;1:26:47.629;000BG;141,0;81,1;-9,26;3,41;55,4;133,0;1;21,2;45;1;1115,0;0,318;-9,99;6,9
29/08/2024;1:27:00.778;000BH;117,0;98,8;0,84;0,11;32,6;243,7;1;12,8;15;1;14263,0;0,045;-9,99;27,8
29/08/2024;1:27:00.792;000BI;120,0;101,3;1,04;2,98;32,7;243,0;1;18,4;32;1;2091,0;0,042;-9,99;12,3
29/08/2024;1:27:00.779;000BJ;123,0;104,0;1,06;2,69;32,6;242,6;1;15,9;35;1;2264,0;0,043;-9,99;13,4
29/08/2024;1:27:00.794;000BK;111,0;93,6;2,4;3,36;32,7;242,5;1;18,7;35;1;2102,0;0,042;-9,99;12,0
29/08/2024;1:27:11.862;000BN;129,0;95,8;16,46;2,36;42,4;264,7;2;22,5;15;1;3032,0;0,032;-9,99;19,4
29/08/2024;1:27:11.862;000BN;129,0;95,6;16,46;2,36;42,6;57,8;2;28,4;45;1;3032,0;0,032;-9,99;19,4
29/08/2024;1:27:28.523;000BQ;132,0;86,5;85,73;0,04;49,5;345,7;1;7,1;15;1;13597,0;0,159;-9,99;27,7
29/08/2024;1:27:28.570;000BR;138,0;90,1;85,74;0,89;49,7;345,7;1;14,0;53;1;2154,0;0,151;-9,99;11,3
29/08/2024;1:27:28.523;000BS;141,0;91,9;85,91;1,04;49,8;345,6;1;15,6;35;1;2155,0;0,154;-9,99;11,6
29/08/2024;1:27:28.530;000BT;126,0;82,1;85,94;1,0;49,7;345,6;1;14,6;35;1;2038,0;0,153;-9,99;10,6
29/08/2024;1:28:15.504;000BW;129,0;95,1;-0,79;3,64;42,9;221,6;2;23,3;31;1;1808,0;0,336;-9,99;12,4
29/08/2024;1:28:15.504;000BW;129,0;78,8;-0,79;3,64;52,8;96,2;2;31,8;53;1;1808,0;0,336;-9,99;12,4
29/08/2024;1:28:58.749;000BY;127,5;84,9;-79,03;0,61;48,7;156,6;1;10,6;15;1;3521,0;0,152;-9,99;16,3
29/08/2024;1:29:24.317;000C0;100,5;90,8;19,88;0,04;25,6;126,9;1;18,1;25;1;23303,0;0,063;41,28;31,5
29/08/2024;1:29:24.318;000C1;106,5;102,5;20,28;1,43;15,9;200,6;2;28,7;24;1;3402,0;0,064;-9,99;15,6
29/08/2024;1:29:24.318;000C1;106,5;95,9;20,28;1,43;26,0;127,2;2;20,4;52;1;3402,0;0,064;-9,99;15,6
29/08/2024;1:29:24.318;000C2;94,5;91,0;20,22;1,26;15,9;201,0;2;27,1;24;1;3406,0;0,06;-9,99;15,9
29/08/2024;1:29:24.318;000C2;94,5;85,2;20,22;1,26;25,8;127,1;2;20,6;25;1;3406,0;0,06;-9,99;15,9
29/08/2024;1:30:04.717;000C3;99,0;90,7;-1,8;0,5;23,8;154,4;1;15,1;15;1;7530,0;0,044;-9,99;22,0
29/08/2024;1:30:09.890;000C4;114,0;86,7;-28,1;0,9;40,8;137,4;1;10,2;13;1;3713,0;0,107;-9,99;16,3
29/08/2024;1:30:30.632;000C5;199,5;85,8;-61,65;0,61;65,4;172,4;1;22,3;15;1;3695,0;0,069;-9,99;15,9
29/08/2024;1:31:32.806;000C7;97,5;85,8;30,12;1,89;28,6;293,0;1;6,8;15;1;1625,0;0,141;-9,99;16,9
29/08/2024;1:31:32.846;000C8;96,0;84,5;30,01;4,4;28,5;292,3;1;14,6;23;1;1177,0;0,138;-9,99;14,5
29/08/2024;1:31:40.430;000C9;99,0;85,6;14,7;2,84;30,3;251,5;1;25,7;24;1;2219,0;0,043;-9,99;12,4
29/08/2024;1:31:58.608;000CA;109,5;99,0;-19,03;1,65;25,5;238,3;1;19,3;51;1;3604,0;0,035;-9,99;19,7
29/08/2024;1:32:30.093;000CB;100,5;81,8;2,45;2,4;35,8;166,1;1;16,1;35;1;2762,0;0,06;-9,99;14,2
29/08/2024;1:33:13.269;000CF;118,5;102,7;-34,58;3,74;30,2;168,5;2;30,0;23;1;2440,0;0,058;-9,99;16,7
29/08/2024;1:33:13.269;000CF;118,5;89,4;-34,58;3,74;41,4;267,0;2;35,7;25;1;2440,0;0,058;-9,99;16,7
29/08/2024;1:33:13.731;000CG;105,0;87,4;5,07;0,14;33,9;115,0;1;14,7;25;1;14303,0;0,048;34,98;26,9
29/08/2024;1:33:13.731;000CH;102,0;84,7;8,28;4,22;34,1;116,1;1;31,5;13;1;2163,0;0,042;-9,99;11,7
29/08/2024;1:33:13.731;000CI;111,0;92,5;5,46;3,37;33,8;115,9;1;26,6;24;1;2213,0;0,05;-9,99;12,1
29/08/2024;1:33:24.331;000CL;205,5;71,7;-16,84;2,81;70,5;146,6;1;23,4;15;1;1672,0;0,093;-9,99;9,6
29/08/2024;1:33:27.848;000CN;106,5;78,4;-8,82;4,54;42,9;149,0;1;30,1;24;1;1036,0;0,317;-9,99;6,5
29/08/2024;1:33:27.848;000CO;106,5;78,4;-8,82;4,54;42,9;149,0;1;30,1;42;1;1036,0;0,317;-9,99;6,6
29/08/2024;1:33:38.069;000CP;103,5;80,5;-13,09;0,26;39,2;141,9;1;6,8;51;1;5067,0;0,051;-9,99;19,2
29/08/2024;1:33:51.376;000CV;106,5;89,6;-14,82;0,04;33,0;138,5;1;10,6;15;1;16186,0;0,092;38,13;27,2
29/08/2024;1:33:51.374;000CW;115,5;97,3;-14,51;1,36;32,9;138,4;1;18,0;24;1;2109,0;0,093;-9,99;10,4
29/08/2024;1:33:55.054;000CX;301,5;83,2;-58,47;2,2;75,3;278,0;1;14,1;13;1;1227,0;0,298;-9,99;9,2
29/08/2024;1:33:55.154;000CY;123,0;94,2;0,56;0,07;40,4;165,5;1;14,2;25;1;15277,0;0,045;26,92;26,5
29/08/2024;1:33:55.157;000CZ;117,0;89,6;0,23;2,34;40,4;165,5;1;20,6;25;1;2181,0;0,045;-9,99;12,4
29/08/2024;1:33:55.158;000D0;126,0;97,3;0,24;3,28;39,8;166,0;2;30,9;45;1;2362,0;0,045;-9,99;12,0
29/08/2024;1:33:55.158;000D0;126,0;93,1;0,24;3,28;42,8;205,4;2;36,4;41;1;2362,0;0,045;-9,99;12,0
29/08/2024;1:34:33.171;000D5;117,0;95,9;-20,5;0,12;35,2;145,8;1;9,2;15;1;20517,0;0,043;32,23;28,7
29/08/2024;1:34:33.171;000D6;123,0;100,8;-19,58;1,6;35,3;146,2;1;16,2;23;1;3064,0;0,041;-9,99;14,0
29/08/2024;1:35:00.413;000D8;111,0;90,5;-29,38;0,36;35,7;185,1;1;19,0;25;1;5578,0;0,063;-9,99;20,6
29/08/2024;1:35:48.475;000D9;106,5;88,8;-64,31;0,54;33,8;223,1;1;16,2;25;1;4129,0;0,079;27,84;18,4
29/08/2024;1:36:02.342;000DB;172,5;96,7;-3,65;0,61;56,5;255,1;1;9,4;45;1;3644,0;0,068;-9,99;17,2
29/08/2024;1:36:04.688;000DD;204,0;86,2;-73,5;0,07;65,8;173,0;1;23,4;15;1;6928,0;0,201;-9,99;21,2
29/08/2024;1:36:04.680;000DE;195,0;77,7;-73,93;2,87;67,3;172,9;1;29,8;23;1;1163,0;0,181;-9,99;6,1
29/08/2024;1:36:04.666;000DF;213,0;86,0;-72,67;2,93;67,1;172,8;1;33,2;15;1;1188,0;0,19;-9,99;7,2
29/08/2024;1:36:04.627;000DG;201,0;79,5;-73,4;3,36;67,5;172,9;1;30,2;15;1;1174,0;0,173;-9,99;5,7
29/08/2024;1:36:34.003;000DH;172,5;56,3;-16,25;5,24;71,7;199,2;1;36,6;14;1;1056,0;0,053;-9,99;5,7
29/08/2024;1:36:40.621;000DI;177,0;93,5;-78,58;1,82;58,8;202,3;1;22,5;42;1;2761,0;0,104;-9,99;13,6
29/08/2024;1:37:49.710;000DK;292,5;70,8;29,22;0,44;77,3;296,8;1;10,1;45;1;2555,0;0,027;-9,99;16,8
29/08/2024;1:37:50.096;000DL;292,5;71,1;27,74;0,42;77,2;296,9;1;10,5;45;1;2835,0;0,027;-9,99;16,1
29/08/2024;1:38:40.683;000DM;195,0;89,3;72,6;0,39;63,5;33,3;1;13,1;35;1;3807,0;0,11;-9,99;16,4
29/08/2024;1:39:14.987;000DQ;267,0;87,8;-6,54;3,27;71,9;111,7;1;25,3;54;1;1714,0;0,061;-9,99;11,3
29/08/2024;1:39:20.722;000DR;94,5;91,3;-18,9;0,73;15,1;202,7;2;28,2;24;1;3218,0;0,141;-9,99;17,9
29/08/2024;1:39:20.722;000DR;94,5;85,7;-18,9;0,73;25,1;125,6;2;18,7;51;1;3218,0;0,141;-9,99;17,9
29/08/2024;1:40:35.797;000DU;193,5;88,7;3,03;4,13;63,5;169,4;1;30,6;52;1;2090,0;0,03;-9,99;11,0
29/08/2024;1:40:36.590;000DV;138,0;116,2;27,23;0,3;33,0;183,1;3;15,5;45;1;3919,0;0,219;-9,99;18,3
29/08/2024;1:40:36.590;000DV;138,0;84,7;27,23;0,3;52,6;263,8;3;24,6;53;1;3919,0;0,219;-9,99;18,3
29/08/2024;1:40:36.590;000DV;138,0;87,8;27,23;0,3;51,0;98,3;3;37,5;13;1;3919,0;0,219;-9,99;18,3
29/08/2024;1:40:54.917;000DW;109,5;84,1;42,91;5,26;40,2;328,9;1;24,4;13;1;979,0;0,256;-9,99;7,0
29/08/2024;1:40:58.203;000DX;180,0;86,4;106,62;0,42;62,0;27,6;1;14,8;35;1;3009,0;0,188;-9,99;15,1
29/08/2024;1:41:06.341;000DY;145,5;84,8;-56,24;0,09;54,9;120,1;1;12,1;15;1;5346,0;0,179;-9,99;18,8
29/08/2024;1:41:17.581;000DZ;177,0;76,5;-13,22;1,0;65,1;158,7;1;16,6;31;1;2642,0;0,141;-9,99;12,5
29/08/2024;1:41:31.173;000E0;106,5;92,8;-12,65;0,52;29,6;172,4;1;17,5;52;1;4517,0;0,04;27,3;17,7
29/08/2024;1:42:08.978;000E3;826,5;70,6;-9,45;2,95;88,8;154,5;2;29,5;32;1;1638,0;0,076;-9,99;10,3
29/08/2024;1:42:08.978;000E3;66,5;110,8;-9,45;2,95;88,8;154,5;2;29,5;32;1;1638,0;0,076;-9,99;10,3
29/08/2024;1:42:39.374;000E4;112,5;87,6;8,84;3,78;39,2;170,1;2;39,9;32;1;955,0;0,155;-9,99;6,4
29/08/2024;1:42:39.374;000E4;112,5;83,6;8,84;3,78;42,3;255,8;2;39,8;25;1;955,0;0,155;-9,99;6,4
29/08/2024;1:42:55.565;000E5;154,5;89,7;28,15;5,1;55,1;131,2;1;31,2;41;1;1636,0;0,09;-9,99;10,8
29/08/2024;1:42:56.461;000E6;142,5;88,9;-30,96;1,1;51,9;187,4;2;27,8;15;1;2393,0;0,114;-9,99;10,8
29/08/2024;1:42:56.461;000E6;142,5;73,9;-30,96;1,1;59,3;156,4;2;18,5;42;1;2393,0;0,114;-9,99;10,8
29/08/2024;1:42:56.856;000E8;346,5;73,7;6,68;1,51;79,2;140,1;1;23,8;25;1;2121,0;0,098;-9,99;11,8
29/08/2024;1:43:21.658;000EA;100,5;82,8;-7,43;4,1;34,8;210,1;1;38,7;51;1;1543,0;0,122;-9,99;10,2
29/08/2024;1:44:22.893;000EB;499,5;103,4;-30,67;0,62;80,2;196,1;1;30,1;14;1;1810,0;0,054;-9,99;9,9
29/08/2024;1:45:23.202;000EE;120,0;71,5;17,02;0,24;53,9;171,5;3;38,6;45;1;4382,0;0,134;-9,99;18,1
29/08/2024;1:45:23.202;000EE;120,0;83,1;17,02;0,24;46,5;242,0;3;19,7;15;1;4382,0;0,134;-9,99;18,1
29/08/2024;1:45:23.202;000EE;600,0;115,8;17,02;0,24;81,5;111,8;3;22,8;23;1;4382,0;0,134;-9,99;18,1
29/08/2024;1:45:48.538;000EM;130,5;87,5;8,74;0,07;48,3;128,1;1;13,6;15;1;12872,0;0,076;39,91;25,0
29/08/2024;1:45:48.536;000EN;133,5;88,0;9,2;3,07;49,2;128,5;1;21,8;15;1;1953,0;0,081;-9,99;10,2
29/08/2024;1:47:08.222;000EV;132,0;95,6;-2,77;0,62;44,0;176,9;2;31,7;35;1;3989,0;0,111;-9,99;16,9
29/08/2024;1:47:08.222;000EV;132,0;86,5;-2,77;0,62;49,5;252,0;2;27,0;15;1;3989,0;0,111;-9,99;16,9
29/08/2024;1:47:08.392;000EW;157,5;82,0;-10,48;1,17;59,2;154,8;1;19,6;32;1;2198,0;0,16;-9,99;11,7
29/08/2024;1:47:47.504;000F0;135,0;119,6;-56,11;10,29;27,9;237,1;1;27,9;53;1;1313,0;0,082;-9,99;8,7
29/08/2024;1:48:00.637;000F1;153,0;84,4;-44,63;1,01;57,1;121,4;1;14,0;23;1;3866,0;0,083;-9,99;16,4
29/08/2024;1:48:17.051;000F4;133,5;84,9;-52,08;0,14;51,0;182,6;1;14,9;52;1;7401,0;0,105;13,94;22,0
29/08/2024;1:48:17.051;000F5;132,0;85,4;-52,51;4,01;50,1;182,9;1;22,3;53;1;1540,0;0,11;-9,99;9,9
29/08/2024;1:49:09.605;000F6;162,0;94,7;-60,84;0,9;54,8;271,8;2;21,7;51;1;1916,0;0,227;-9,99;15,5
29/08/2024;1:49:09.605;000F6;162,0;109,7;-60,84;0,9;47,9;90,1;2;29,6;14;1;1916,0;0,227;-9,99;15,5
29/08/2024;1:50:03.826;000F8;157,5;86,5;-46,72;0,5;57,3;237,9;1;15,7;53;1;4045,0;0,081;-9,99;15,8
29/08/2024;1:50:26.310;000FC;123,0;82,5;-3,56;5,27;48,3;170,5;1;30,3;35;1;1657,0;0,209;-9,99;8,5
29/08/2024;1:50:26.533;000FD;340,5;139,5;55,0;8,82;67,2;267,2;1;38,0;45;1;927,0;0,114;-9,99;4,7
29/08/2024;1:51:24.293;000FG;120,0;74,7;-14,66;0,05;51,9;170,0;3;38,4;53;1;10894,0;0,136;-9,99;25,8
29/08/2024;1:51:24.293;000FG;120,0;86,2;-14,66;0,05;44,4;243,1;3;18,5;52;1;10894,0;0,136;-9,99;25,8
29/08/2024;1:51:24.293;000FG;600,0;79,2;-14,66;0,05;85,1;110,2;3;21,0;13;1;10894,0;0,136;-9,99;25,8
29/08/2024;1:51:24.301;000FH;121,5;75,9;-16,37;0,32;51,8;170,0;3;38,8;45;1;4030,0;0,126;-9,99;16,1
29/08/2024;1:51:24.301;000FH;121,5;87,4;-16,37;0,32;44,4;243,2;3;19,8;25;1;4030,0;0,126;-9,99;16,1
29/08/2024;1:51:24.301;000FH;601,5;83,4;-16,37;0,32;84,7;110,1;3;23,3;13;1;4030,0;0,126;-9,99;16,1
29/08/2024;1:51:24.290;000FI;129,0;92,6;-14,84;1,59;44,6;243,4;2;27,6;42;1;1783,0;0,139;-9,99;10,2
29/08/2024;1:51:24.290;000FI;609,0;105,6;-14,84;1,59;82,7;110,1;2;26,0;13;1;1783,0;0,139;-9,99;10,2
29/08/2024;1:51:24.307;000FJ;117,0;84,1;-14,81;1,77;44,4;243,4;2;23,4;24;1;1611,0;0,134;-9,99;8,8
29/08/2024;1:51:24.307;000FJ;597,0;95,8;-14,81;1,77;83,4;110,0;2;30,7;23;1;1611,0;0,134;-9,99;8,8
29/08/2024;1:51:24.306;000FK;111,0;79,6;-14,67;2,47;44,6;243,6;2;29,2;24;1;1446,0;0,144;-9,99;7,7
29/08/2024;1:51:24.306;000FK;591,0;107,1;-14,67;2,47;82,2;110,0;2;32,9;31;1;1446,0;0,144;-9,99;7,7
29/08/2024;1:51:26.514;000FM;166,5;87,6;-71,17;0,65;58,9;203,0;1;20,6;25;1;4028,0;0,099;-9,99;17,2
29/08/2024;1:51:35.651;000FN;132,0;84,1;-66,79;0,2;50,9;183,6;1;14,8;25;1;3979,0;0,111;-9,99;17,4
29/08/2024;1:52:19.371;000FQ;99,0;88,3;-6,08;0,26;27,1;154,1;1;14,6;15;1;9021,0;0,053;37,5;22,8
29/08/2024;1:52:38.522;000FS;123,0;72,5;1,88;7,24;54,3;80,4;1;38,4;35;1;944,0;0,046;-9,99;6,9
29/08/2024;1:52:41.846;000FT;387,0;90,4;-12,52;0,76;78,2;174,9;2;21,4;25;1;2470,0;0,238;-9,99;13,7
29/08/2024;1:52:41.846;000FT;147,0;78,9;-12,52;0,76;58,1;232,5;2;20,3;54;1;2470,0;0,238;-9,99;13,7
29/08/2024;1:52:56.790;000FV;99,0;92,8;2,65;5,56;20,5;150,1;1;33,2;53;1;2184,0;0,054;-9,99;13,3
29/08/2024;1:53:05.907;000G1;100,5;90,0;-38,9;0,45;26,6;238,6;1;17,8;51;1;8017,0;0,041;30,65;25,4
29/08/2024;1:53:14.202;000G2;166,5;75,8;-22,93;0,83;63,6;215,9;1;10,2;25;1;3440,0;0,082;-9,99;15,5
29/08/2024;1:53:24.176;000G3;255,0;89,3;-48,17;5,34;70,6;129,1;1;39,5;24;1;1006,0;0,086;-9,99;7,4
29/08/2024;1:53:32.128;000G4;147,0;84,0;-61,81;0,11;55,7;139,4;1;9,6;25;1;7648,0;0,084;20,13;23,0
29/08/2024;1:53:32.117;000G5;156,0;89,8;-61,84;5,44;55,4;138,9;1;39,7;25;1;1390,0;0,083;-9,99;6,4
29/08/2024;1:53:32.138;000G6;138,0;80,8;-63,26;5,83;54,7;139,2;1;38,4;45;1;1273,0;0,07;-9,99;6,0
29/08/2024;1:53:32.114;000G7;141,0;112,0;-59,68;5,18;37,8;172,1;2;39,7;31;1;1211,0;0,082;-9,99;7,2
29/08/2024;1:53:32.114;000G7;141,0;83,4;-59,68;5,18;54,2;139,2;2;32,3;45;1;1211,0;0,082;-9,99;7,2
29/08/2024;1:53:32.125;000G8;153,0;88,1;-61,37;4,81;55,4;139,0;1;33,3;45;1;1277,0;0,07;-9,99;9,0
29/08/2024;1:54:11.872;000GA;123,0;81,4;-22,66;4,23;49,0;152,5;1;35,5;45;1;1608,0;0,057;-9,99;9,9
29/08/2024;1:54:34.741;000GB;117,0;86,9;3,59;0,66;42,4;245,1;4;18,4;25;1;4078,0;0,068;-9,99;18,8
29/08/2024;1:54:34.741;000GB;117,0;113,7;3,59;0,66;13,7;51,7;4;39,2;45;1;4078,0;0,068;-9,99;18,8
29/08/2024;1:54:34.741;000GB;597,0;73,7;3,59;0,66;85,6;108,2;4;27,0;14;1;4078,0;0,068;-9,99;18,8
29/08/2024;1:54:34.741;000GB;837,0;118,6;3,59;0,66;85,6;108,2;4;27,0;14;1;4078,0;0,068;-9,99;18,8
29/08/2024;1:54:37.157;000GD;139,5;83,7;-22,28;3,39;53,6;185,2;1;30,2;35;1;1463,0;0,053;-9,99;8,2
29/08/2024;1:54:41.154;000GE;99,0;91,3;-13,85;1,4;22,9;179,3;1;15,5;15;1;37190,0;0,302;-9,99;35,9
29/08/2024;1:54:41.154;000GF;105,0;96,9;-18,42;0,07;22,9;179,3;1;15,5;25;1;5466,0;0,254;33,27;19,9
29/08/2024;1:54:41.149;000GG;93,0;85,8;-18,44;0,07;22,9;179,3;1;14,9;25;1;5440,0;0,252;-9,99;19,3
29/08/2024;1:54:46.453;000GH;312,0;65,1;16,44;0,78;79,3;288,0;1;10,0;53;1;2083,0;0,128;-9,99;16,2
29/08/2024;1:54:51.429;000GL;291,0;87,5;91,51;0,6;73,7;11,1;1;8,3;45;1;3293,0;0,171;-9,99;14,6
29/08/2024;1:56:03.011;000GS;301,5;73,2;-31,03;3,16;77,3;121,4;1;19,7;53;1;1543,0;0,105;-9,99;9,9
29/08/2024;1:58:14.827;000GW;127,5;86,7;-0,48;6,26;47,6;278,6;2;31,7;53;1;2084,0;0,046;-9,99;16,2
29/08/2024;1:58:14.827;000GW;127,5;71,4;-0,48;6,26;56,4;84,3;2;34,1;31;1;2084,0;0,046;-9,99;16,2
29/08/2024;1:58:16.306;000GX;109,5;77,2;2,13;0,08;45,5;179,4;1;14,0;15;1;7029,0;0,138;-9,99;17,7
29/08/2024;1:58:16.306;000GY;115,5;80,5;3,43;3,41;46,2;178,8;1;31,7;13;1;1222,0;0,142;-9,99;6,4
29/08/2024;1:58:17.392;000GZ;160,5;99,8;-57,87;6,43;52,1;231,0;1;38,9;32;1;1866,0;0,011;-9,99;12,4
29/08/2024;1:58:32.203;000H1;90,0;78,9;14,61;4,22;29,0;41,1;1;39,6;45;1;1517,0;0,075;-9,99;9,9
29/08/2024;1:58:37.858;000H2;826,5;88,3;-39,74;10,54;87,6;254,8;1;39,4;31;1;1256,0;0,072;-9,99;5,2
29/08/2024;1:59:40.589;000H4;114,0;79,3;19,74;0,06;46,3;169,7;3;33,7;53;1;7626,0;0,253;23,9;21,9
29/08/2024;1:59:40.589;000H4;114,0;84,0;19,74;0,06;42,9;248,2;3;19,1;25;1;7626,0;0,253;23,9;21,9
29/08/2024;1:59:40.589;000H4;354,0;96,8;19,74;0,06;75,7;106,8;3;25,8;14;1;7626,0;0,253;23,9;21,9
29/08/2024;1:59:40.661;000H5;117,0;85,6;19,2;2,83;43,3;247,8;2;33,1;32;1;1263,0;0,27;-9,99;7,4
29/08/2024;1:59:40.661;000H5;357,0;100,5;19,2;2,83;75,2;107,2;2;38,0;14;1;1263,0;0,27;-9,99;7,4
29/08/2024;1:59:40.656;000H6;105,0;76,6;20,06;2,96;43,5;247,8;2;36,5;25;1;1258,0;0,237;-9,99;7,7
29/08/2024;1:59:40.656;000H6;345,0;98,0;20,06;2,96;75,0;107,3;2;38,5;14;1;1258,0;0,237;-9,99;7,7
29/08/2024;2:00:17.861;000HA;118,5;98,6;-27,31;0,03;34,0;175,1;1;8,3;25;1;18864,0;0,091;-9,99;28,0
29/08/2024;2:00:20.726;000HB;109,5;86,7;-48,14;3,47;38,0;162,2;1;21,8;14;1;2002,0;0,145;-9,99;11,1
29/08/2024;2:00:23.066;000HC;118,5;84,8;-64,29;0,18;44,6;183,1;1;13,0;15;1;8717,0;0,057;27,69;22,7
29/08/2024;2:00:47.342;000HE;126,0;89,4;-17,01;7,89;45,2;41,2;1;37,2;23;1;1448,0;0,054;-9,99;9,8
29/08/2024;2:01:14.387;000HF;165,0;87,7;-48,62;1,81;58,5;254,1;1;12,8;24;1;2592,0;0,08;-9,99;13,9
29/08/2024;2:01:26.850;000HG;111,0;74,2;-33,4;3,26;48,4;161,4;2;38,3;53;1;1798,0;0,104;-9,99;10,4
29/08/2024;2:01:26.850;000HG;591,0;107,3;-33,4;3,26;82,1;136,3;2;38,3;53;1;1798,0;0,104;-9,99;10,4
29/08/2024;2:01:31.685;000HH;114,0;95,4;-9,3;1,94;33,5;233,7;1;13,5;14;1;3333,0;0,039;-9,99;18,7
29/08/2024;2:01:51.019;000HI;93,0;72,2;14,45;3,94;39,3;193,5;1;33,1;54;1;2103,0;0,034;-9,99;11,1
29/08/2024;2:01:52.970;000HJ;183,0;88,2;104,2;0,69;61,9;17,6;1;15,2;45;1;2930,0;0,121;-9,99;15,0
29/08/2024;2:01:56.835;000HK;97,5;92,5;20,06;0,29;18,5;176,5;1;18,0;25;1;11258,0;0,03;37,07;25,7
29/08/2024;2:01:56.893;000HL;87,0;81,9;3,72;0,63;19,8;148,3;1;16,0;15;1;5722,0;0,08;-9,99;20,2
29/08/2024;2:02:21.034;000HN;150,0;97,5;-17,7;1,99;50,0;187,3;2;33,0;15;1;1641,0;0,187;-9,99;8,7
29/08/2024;2:02:21.034;000HN;150,0;82,0;-17,7;1,99;57,4;155,6;2;23,0;45;1;1641,0;0,187;-9,99;8,7
29/08/2024;2:03:10.997;000HS;93,0;81,8;6,17;0,03;28,5;213,1;1;16,8;52;1;17205,0;0,204;24,48;27,4
29/08/2024;2:03:11.002;000HT;90,0;79,2;6,25;0,47;28,5;212,8;1;19,7;51;1;2563,0;0,196;-9,99;12,9
29/08/2024;2:03:11.027;000HU;102,0;89,8;6,31;0,49;28,6;212,9;1;17,1;15;1;2752,0;0,19;-9,99;13,7
29/08/2024;2:03:11.024;000HV;94,5;83,2;5,67;0,22;28,5;213,0;1;17,7;15;1;4200,0;0,207;-9,99;16,8
29/08/2024;2:03:10.981;000HW;84,0;73,9;6,22;0,67;28,5;212,9;1;18,9;51;1;2398,0;0,199;-9,99;12,8
29/08/2024;2:03:21.104;000HX;106,5;88,4;-59,67;3,8;34,2;179,3;1;21,6;54;1;2002,0;0,083;-9,99;11,5
