11/11/2024;0:51:44.230;0009I;88,5;79,1;-7,77;5,17;26,9;263,9;1;35,5;45;1;1112,0;0,261;-9,99;5,5
11/11/2024;0:51:46.899;0009J;106,5;89,8;11,53;0,59;32,8;316,8;1;13,5;25;1;4085,0;0,129;22,06;16,7
11/11/2024;0:51:56.890;0009M;256,5;99,1;72,23;3,85;68,3;296,7;2;37,7;51;1;1958,0;0,074;-9,99;11,6
11/11/2024;0:51:56.890;0009M;256,5;94,4;72,23;3,85;69,5;26,2;2;36,1;45;1;1958,0;0,074;-9,99;11,6
11/11/2024;0:52:00.414;0009N;127,5;98,8;-77,55;1,43;39,6;227,0;1;20,1;25;1;1513,0;0,057;-9,99;9,3
11/11/2024;0:52:00.414;0009O;127,5;98,8;-77,55;1,43;39,6;227,0;1;20,1;25;1;1513,0;0,057;-9,99;9,1
11/11/2024;0:52:01.502;0009R;120,0;85,7;2,27;0,1;44,8;217,2;1;17,7;25;1;4699,0;0,143;-9,99;15,4
11/11/2024;0:52:03.147;0009T;96,0;84,1;-8,79;0,14;29,1;0,1;1;10,8;25;1;5143,0;0,288;-9,99;19,8
11/11/2024;0:52:03.163;0009U;97,5;85,5;-8,67;1,79;29,0;0,2;1;23,3;25;1;1445,0;0,245;-9,99;9,4
11/11/2024;0:52:06.045;0009W;112,5;81,8;-24,08;2,18;43,7;219,3;1;27,7;25;1;1335,0;0,097;-9,99;7,3
11/11/2024;0:52:06.096;0009X;127,5;93,5;-26,72;1,63;43,2;219,8;1;23,3;25;1;1332,0;0,076;-9,99;6,3
11/11/2024;0:52:11.710;000A3;150,0;92,7;19,58;0,37;52,4;61,8;1;22,0;25;1;6899,0;0,063;37,84;20,9
11/11/2024;0:52:21.800;000A5;118,5;85,5;-27,27;4,46;44,2;190,8;1;38,0;45;1;1173,0;0,146;-9,99;6,9
11/11/2024;0:52:25.256;000A6;93,0;82,5;6,36;2,26;27,6;32,7;1;22,5;54;1;1258,0;0,453;-9,99;7,5
11/11/2024;0:52:34.118;000A7;165,0;83,3;-11,59;3,22;60,3;192,6;1;29,3;15;1;1686,0;0,033;-9,99;10,0
11/11/2024;0:52:34.118;000A8;165,0;83,3;-11,59;3,23;60,3;192,6;1;29,3;15;1;1687,0;0,033;-9,99;10,0
11/11/2024;0:52:44.379;000AA;192,0;78,9;13,99;7,0;66,5;53,7;1;36,5;13;1;1160,0;0,104;-9,99;7,0
11/11/2024;0:52:45.467;000AB;132,0;76,0;-21,92;5,07;55,3;340,0;1;33,6;25;1;1260,0;0,125;-9,99;7,4
11/11/2024;0:52:54.682;000AD;108,0;87,1;-21,1;2,26;36,6;188,2;1;22,7;45;1;1509,0;0,107;-9,99;8,7
11/11/2024;0:53:19.950;000AI;115,5;109,1;13,72;0,32;19,3;153,9;3;26,9;41;1;6656,0;0,087;-9,99;20,8
11/11/2024;0:53:19.950;000AI;355,5;84,1;13,72;0,32;77,9;221,9;3;39,5;45;1;6656,0;0,087;-9,99;20,8
11/11/2024;0:53:19.950;000AI;115,5;86,8;13,72;0,32;41,6;117,3;3;18,4;15;1;6656,0;0,087;-9,99;20,8
11/11/2024;0:53:37.432;000AK;109,5;90,2;-29,11;0,2;34,9;174,6;1;16,7;25;1;9611,0;0,075;33,41;23,5
11/11/2024;0:53:56.109;000AO;105,0;79,4;7,06;2,16;41,1;151,9;1;16,3;54;1;1561,0;0,19;-9,99;9,3
11/11/2024;0:54:32.776;000AS;102,0;82,3;2,31;1,98;36,5;219,7;1;21,1;25;1;1721,0;0,354;-9,99;9,8
11/11/2024;0:54:42.690;000AT;139,5;89,4;26,29;0,62;50,6;66,5;1;19,1;52;1;5128,0;0,066;-9,99;18,4
11/11/2024;0:55:03.986;000AU;90,0;88,8;-0,07;3,64;9,4;253,2;1;36,2;25;1;1238,0;0,151;-9,99;8,0
11/11/2024;0:55:27.309;000AW;118,5;85,1;-26,85;0,04;44,4;181,0;1;12,5;25;1;9902,0;0,232;25,4;23,2
11/11/2024;0:55:27.307;000AX;115,5;82,9;-26,22;1,7;44,5;181,0;1;15,5;31;1;1499,0;0,226;-9,99;7,9
11/11/2024;0:55:43.589;000AZ;108,0;85,1;30,51;2,88;38,3;76,9;1;22,3;45;1;1761,0;0,153;-9,99;10,2
11/11/2024;0:56:40.181;000B5;109,5;78,4;11,57;5,79;44,6;330,6;2;39,3;51;1;1259,0;0,112;-9,99;6,4
11/11/2024;0:56:40.181;000B5;109,5;86,9;11,57;5,79;37,8;9,5;2;33,8;45;1;1259,0;0,112;-9,99;6,4
11/11/2024;0:56:50.141;000B6;106,5;90,4;-18,52;2,73;32,1;171,8;1;34,5;25;1;2205,0;0,067;-9,99;11,8
11/11/2024;0:57:10.638;000B8;118,5;90,9;-28,47;1,22;40,2;206,1;1;15,1;15;1;2724,0;0,098;-9,99;13,5
11/11/2024;0:57:15.163;000B9;109,5;86,0;-25,44;2,86;38,5;160,5;1;27,7;13;1;1330,0;0,254;-9,99;8,0
11/11/2024;0:57:27.610;000BA;97,5;85,5;-2,94;1,51;29,0;241,6;1;15,9;23;1;2175,0;0,113;-9,99;11,7
11/11/2024;0:57:32.669;000BB;90,0;87,1;5,48;0,59;14,6;351,7;1;11,6;24;1;3860,0;0,091;-9,99;15,9
11/11/2024;0:57:39.912;000BD;96,0;84,9;-18,61;0,37;28,0;316,3;1;12,4;25;1;3183,0;0,354;13,51;14,8
11/11/2024;0:57:48.690;000BF;171,0;84,7;23,34;0,28;61,0;94,3;1;17,9;25;1;3822,0;0,079;-9,99;18,4
11/11/2024;0:57:52.379;000BG;156,0;86,8;-28,26;2,0;56,8;187,3;1;24,8;13;1;1484,0;0,142;-9,99;8,7
11/11/2024;0:58:08.875;000BI;103,5;83,0;-4,59;1,03;37,0;250,4;1;19,1;52;1;2191,0;0,488;-9,99;10,8
11/11/2024;0:58:34.288;000BK;111,0;85,7;-14,23;0,36;39,7;134,6;1;19,1;25;1;4303,0;0,156;-9,99;16,7
11/11/2024;0:58:54.974;000BN;132,0;82,3;-7,58;0,65;51,9;330,2;1;6,6;25;1;3197,0;0,273;-9,99;13,6
11/11/2024;0:59:11.282;000BP;102,0;80,0;-0,09;0,8;38,7;143,0;1;14,2;32;1;3176,0;0,087;-9,99;14,9
11/11/2024;0:59:11.282;000BQ;102,0;80,0;-0,09;0,8;38,7;143,0;1;14,2;32;1;3176,0;0,087;-9,99;14,5
11/11/2024;0:59:16.670;000BR;108,0;76,4;9,9;4,2;45,3;267,3;1;34,5;42;1;1421,0;0,427;-9,99;8,1
11/11/2024;0:59:35.808;000BX;100,5;81,9;16,42;1,31;35,7;154,3;1;17,2;31;1;1763,0;0,21;-9,99;9,9
11/11/2024;1:00:12.603;000C1;109,5;77,2;6,8;2,93;45,5;127,8;1;35,1;25;1;2133,0;0,111;-9,99;11,7
11/11/2024;1:00:48.138;000C3;124,5;91,6;-43,33;1,65;43,0;209,0;1;22,4;52;1;2909,0;0,061;-9,99;14,3
11/11/2024;1:01:11.717;000C5;100,5;95,1;4,11;1,29;19,1;193,6;2;33,9;24;1;2183,0;0,167;-9,99;11,2
11/11/2024;1:01:11.717;000C5;100,5;87,7;4,11;1,29;29,4;131,4;2;24,0;25;1;2183,0;0,167;-9,99;11,2
11/11/2024;1:01:35.992;000C8;94,5;89,0;-14,6;1,0;19,7;267,6;1;14,0;15;1;2578,0;0,142;-9,99;12,5
11/11/2024;1:01:38.122;000C9;114,0;110,4;24,01;2,08;14,6;45,8;2;36,8;41;1;2000,0;0,174;-9,99;11,2
11/11/2024;1:01:38.122;000C9;114,0;87,3;24,01;2,08;40,4;75,0;2;28,8;51;1;2000,0;0,174;-9,99;11,2
11/11/2024;1:01:49.494;000CB;117,0;90,0;23,78;0,79;40,1;74,5;1;19,6;15;1;4257,0;0,135;-9,99;16,9
11/11/2024;1:02:04.853;000CD;145,5;83,4;-15,02;0,27;55,6;189,7;1;12,1;15;1;4823,0;0,194;-9,99;17,9
11/11/2024;1:02:05.469;000CH;97,5;95,2;5,89;1,29;12,4;15,4;2;31,4;25;1;1955,0;0,353;-9,99;11,0
11/11/2024;1:02:05.469;000CH;97,5;82,2;5,89;1,29;32,7;68,3;2;24,4;15;1;1955,0;0,353;-9,99;11,0
11/11/2024;1:02:09.658;000CJ;102,0;75,0;4,61;5,65;43,0;210,5;1;32,9;45;1;891,0;0,267;-9,99;4,5
11/11/2024;1:02:15.694;000CL;105,0;73,5;19,65;0,82;45,9;255,0;3;33,8;45;1;1953,0;0,102;-9,99;10,7
11/11/2024;1:02:15.694;000CL;105,0;101,3;19,65;0,82;15,5;23,1;3;30,2;14;1;1953,0;0,102;-9,99;10,7
11/11/2024;1:02:15.694;000CL;105,0;84,4;19,65;0,82;36,8;66,7;3;23,6;15;1;1953,0;0,102;-9,99;10,7
11/11/2024;1:02:15.694;000CM;105,0;73,5;19,65;0,82;45,9;255,0;3;33,8;54;1;1957,0;0,102;-9,99;9,4
11/11/2024;1:02:15.694;000CM;105,0;101,3;19,65;0,82;15,5;23,1;3;30,2;14;1;1957,0;0,102;-9,99;9,4
11/11/2024;1:02:15.694;000CM;105,0;84,4;19,65;0,82;36,8;66,7;3;23,6;15;1;1957,0;0,102;-9,99;9,4
11/11/2024;1:02:24.674;000CO;130,5;86,6;-10,04;0,08;48,9;241,1;1;10,2;15;1;6516,0;0,084;-9,99;18,0
11/11/2024;1:02:24.686;000CQ;121,5;80,5;-6,25;4,18;48,9;240,3;1;30,4;15;1;1024,0;0,092;-9,99;6,8
11/11/2024;1:02:24.691;000CR;136,5;90,3;-5,79;3,33;49,0;240,9;1;26,9;15;1;1144,0;0,086;-9,99;5,9
11/11/2024;1:02:53.445;000CT;303,0;86,8;51,33;2,65;74,6;27,2;1;27,5;54;1;2020,0;0,117;-9,99;11,7
11/11/2024;1:03:53.947;000CZ;214,5;81,0;21,21;3,05;68,7;41,2;1;33,8;15;1;1093,0;0,167;-9,99;7,4
11/11/2024;1:04:25.914;000D1;141,0;83,0;3,89;0,41;54,4;168,0;1;15,9;25;1;7103,0;0,038;-9,99;21,6
11/11/2024;1:04:31.578;000D3;100,5;99,6;12,01;0,11;7,8;75,3;2;28,3;24;1;6367,0;0,407;12,64;21,0
11/11/2024;1:04:31.578;000D3;100,5;82,3;12,01;0,11;35,2;87,3;2;19,5;15;1;6367,0;0,407;12,64;21,0
11/11/2024;1:04:36.322;000D6;181,5;81,2;15,97;0,4;64,2;14,5;1;9,9;45;1;4100,0;0,138;-9,99;16,0
11/11/2024;1:04:36.315;000D7;180,0;78,0;15,39;4,47;65,1;14,7;1;33,2;31;1;1324,0;0,111;-9,99;6,9
11/11/2024;1:04:59.918;000DB;132,0;88,5;-32,55;3,24;48,3;235,0;1;30,7;15;1;1986,0;0,077;-9,99;10,6
11/11/2024;1:05:01.934;000DC;88,5;87,7;2,3;0,61;7,9;231,6;1;18,5;52;1;5316,0;0,124;-9,99;18,7
11/11/2024;1:05:01.931;000DD;87,0;86,2;0,13;4,13;7,8;232,0;1;35,6;13;1;1676,0;0,128;-9,99;9,3
11/11/2024;1:06:06.325;000DJ;172,5;139,8;-27,56;7,55;36,3;216,7;1;39,0;42;1;950,0;0,163;-9,99;5,6
11/11/2024;1:06:08.702;000DL;100,5;97,0;-6,78;0,12;15,2;178,3;2;26,9;24;1;7539,0;0,131;15,52;18,0
11/11/2024;1:06:08.702;000DL;100,5;85,6;-6,78;0,12;31,8;120,8;2;18,5;25;1;7539,0;0,131;15,52;18,0
11/11/2024;1:06:08.765;000DM;97,5;94,2;-6,67;1,44;15,1;177,9;2;32,5;24;1;1910,0;0,12;-9,99;9,6
11/11/2024;1:06:08.765;000DM;97,5;83,0;-6,67;1,44;31,9;120,5;2;25,5;52;1;1910,0;0,12;-9,99;9,6
11/11/2024;1:06:08.696;000DN;105,0;101,4;-7,27;0,5;15,1;177,8;2;28,7;24;1;3402,0;0,137;15,71;13,9
11/11/2024;1:06:08.696;000DN;105,0;89,4;-7,27;0,5;31,9;120,5;2;19,4;25;1;3402,0;0,137;15,71;13,9
11/11/2024;1:07:20.205;000DR;97,5;91,1;-4,09;1,44;21,0;193,5;2;30,2;24;1;1923,0;0,241;-9,99;9,4
11/11/2024;1:07:20.205;000DR;97,5;84,2;-4,09;1,44;30,5;134,6;2;27,3;25;1;1923,0;0,241;-9,99;9,4
11/11/2024;1:07:26.714;000DT;154,5;84,2;5,49;0,25;57,6;129,5;1;12,8;25;1;4874,0;0,13;-9,99;18,4
11/11/2024;1:07:40.867;000DX;145,5;88,5;-20,16;0,4;53,1;192,2;1;13,2;15;1;4606,0;0,089;33,15;18,3
11/11/2024;1:07:50.501;000DZ;597,0;98,6;-34,08;3,04;83,1;162,6;2;34,4;45;1;1376,0;0,218;-9,99;8,7
11/11/2024;1:07:50.501;000DZ;117,0;86,9;-34,08;3,04;42,4;223,5;2;38,4;52;1;1376,0;0,218;-9,99;8,7
11/11/2024;1:08:23.187;000E0;135,0;78,7;14,48;4,94;54,8;340,2;1;24,3;13;1;1672,0;0,082;-9,99;8,9
11/11/2024;1:08:26.122;000E3;112,5;98,2;-53,82;1,73;29,4;241,1;1;16,5;14;1;2611,0;0,022;-9,99;13,3
11/11/2024;1:08:26.205;000E4;166,5;82,5;-3,59;0,57;60,9;134,6;1;17,3;25;1;3103,0;0,294;-9,99;14,7
11/11/2024;1:08:53.491;000E6;102,0;97,0;-17,49;0,96;18,1;197,4;2;30,6;23;1;3288,0;0,078;-9,99;14,6
11/11/2024;1:08:53.491;000E6;102,0;90,4;-17,49;0,96;27,8;130,8;2;22,8;25;1;3288,0;0,078;-9,99;14,6
11/11/2024;1:09:04.758;000E8;184,5;89,5;-34,48;1,34;61,7;163,0;1;22,7;25;1;3214,0;0,089;-9,99;14,4
11/11/2024;1:09:11.846;000EA;270,0;85,7;-13,31;5,14;72,7;6,9;1;27,9;24;1;914,0;0,237;-9,99;3,4
11/11/2024;1:09:18.258;000EB;147,0;85,0;10,57;0,41;55,2;116,8;1;15,0;15;1;5384,0;0,155;-9,99;18,5
11/11/2024;1:10:12.392;000EF;148,5;110,8;15,47;5,0;42,2;218,2;1;37,7;42;1;1270,0;0,139;-9,99;5,7
11/11/2024;1:10:16.571;000EG;181,5;78,8;18,36;3,02;65,0;144,3;1;29,2;15;1;1150,0;0,109;-9,99;6,9
11/11/2024;1:10:25.290;000EH;361,5;91,7;-53,5;2,71;76,9;198,4;1;27,1;25;1;1175,0;0,135;-9,99;6,8
11/11/2024;1:10:58.376;000EJ;94,5;87,4;8,55;0,29;22,6;338,6;1;13,0;15;1;5186,0;0,11;15,19;19,7
11/11/2024;1:11:07.619;000EM;166,5;87,0;37,48;2,21;59,1;85,9;1;28,2;13;1;2420,0;0,124;-9,99;12,8
11/11/2024;1:11:19.142;000EN;102,0;90,6;3,83;1,62;27,6;96,8;1;19,7;35;1;3219,0;0,074;-9,99;13,4
11/11/2024;1:11:35.838;000ER;82,5;80,9;3,82;4,09;11,5;216,3;1;39,4;25;1;1366,0;0,645;-9,99;7,6
11/11/2024;1:11:40.214;000ES;109,5;84,3;-23,87;0,49;39,9;321,1;1;10,5;25;1;3386,0;0,245;15,89;15,1
11/11/2024;1:11:44.710;000ET;108,0;86,8;-8,8;0,99;36,8;165,3;1;20,3;15;1;3216,0;0,143;-9,99;15,2
11/11/2024;1:11:46.674;000EU;139,5;95,5;-42,95;2,76;47,3;174,6;1;35,1;13;1;2507,0;0,022;-9,99;13,3
11/11/2024;1:12:00.011;000EV;193,5;90,0;19,99;0,22;63,0;55,8;1;12,6;51;1;3411,0;0,509;36,51;14,6
11/11/2024;1:12:16.293;000EX;168,0;76,7;-20,17;3,09;63,5;134,7;1;36,2;52;1;1415,0;0,17;-9,99;8,5
11/11/2024;1:12:19.960;000EY;120,0;85,1;-22,47;1,71;45,2;168,4;2;26,6;25;1;1725,0;0,186;-9,99;8,9
11/11/2024;1:12:19.960;000EY;120,0;79,9;-22,47;1,71;48,7;203,8;2;34,7;41;1;1725,0;0,186;-9,99;8,9
11/11/2024;1:12:19.960;000EZ;120,0;85,1;-22,48;1,71;45,2;168,4;2;26,6;25;1;1725,0;0,186;-9,99;9,5
11/11/2024;1:12:19.960;000EZ;120,0;79,9;-22,48;1,71;48,7;203,8;2;34,7;14;1;1725,0;0,186;-9,99;9,5
11/11/2024;1:12:28.144;000F0;111,0;89,9;-22,75;7,02;36,2;219,2;1;39,6;13;1;1358,0;0,167;-9,99;8,4
11/11/2024;1:12:40.427;000F1;216,0;83,4;-11,24;1,69;68,2;269,6;1;9,5;53;1;1727,0;0,157;-9,99;9,6
11/11/2024;1:12:41.790;000F2;141,0;118,6;-14,03;6,63;33,1;168,6;1;31,7;31;1;1324,0;0,08;-9,99;7,9
11/11/2024;1:12:46.357;000F4;198,0;88,2;26,01;0,87;64,3;330,0;1;10,8;25;1;2360,0;0,118;-9,99;12,4
11/11/2024;1:13:27.090;000F6;346,5;116,3;53,34;9,49;71,9;306,5;2;37,3;14;1;1093,0;0,08;-9,99;6,8
11/11/2024;1:13:27.090;000F6;586,5;77,8;53,34;9,49;85,0;2,0;2;29,3;31;1;1093,0;0,08;-9,99;6,8
11/11/2024;1:14:49.371;000F8;258,0;90,4;33,06;4,11;70,6;66,5;1;31,8;45;1;1934,0;0,11;-9,99;12,4
11/11/2024;1:15:26.627;000FB;121,5;84,8;16,24;0,01;46,1;102,3;1;17,9;25;1;20954,0;0,158;-9,99;28,7
11/11/2024;1:15:26.627;000FC;127,5;88,9;16,17;0,32;46,2;102,3;1;18,1;15;1;3324,0;0,158;-9,99;14,4
11/11/2024;1:15:26.602;000FD;112,5;78,5;16,29;0,43;46,1;102,2;1;16,6;15;1;3011,0;0,163;-9,99;14,0
11/11/2024;1:15:39.488;000FE;390,0;78,8;21,39;1,72;80,1;173,7;2;29,3;25;1;2325,0;0,138;-9,99;12,1
11/11/2024;1:15:39.488;000FE;150,0;83,7;21,39;1,72;56,6;231,4;2;20,8;35;1;2325,0;0,138;-9,99;12,1
11/11/2024;1:16:03.014;000FH;162,0;106,1;-2,0;0,15;49,6;183,5;2;24,9;25;1;6324,0;0,205;-9,99;19,7
11/11/2024;1:16:03.014;000FH;162,0;82,6;-2,0;0,15;60,0;152,5;2;16,9;13;1;6324,0;0,205;-9,99;19,7
11/11/2024;1:16:03.000;000FI;168,0;86,8;-3,02;6,02;59,5;249,7;1;26,5;14;1;1029,0;0,075;-9,99;4,8
11/11/2024;1:16:02.997;000FJ;159,0;81,4;-1,64;7,53;59,8;249,7;1;21,1;23;1;986,0;0,063;-9,99;5,2
11/11/2024;1:16:07.144;000FL;106,5;97,2;1,54;2,48;24,3;184,2;2;35,3;24;1;2120,0;0,132;-9,99;11,2
11/11/2024;1:16:07.144;000FL;106,5;86,3;1,54;2,48;36,1;135,3;2;32,8;13;1;2120,0;0,132;-9,99;11,2
11/11/2024;1:16:17.750;000FN;147,0;87,1;28,38;1,83;54,2;21,3;1;16,7;35;1;1777,0;0,114;-9,99;9,2
11/11/2024;1:16:20.979;000FO;97,5;89,9;-15,81;1,38;23,0;228,9;1;16,6;15;1;3250,0;0,102;-9,99;13,3
11/11/2024;1:16:38.006;000FP;159,0;83,9;21,42;1,43;58,7;113,1;1;16,4;14;1;2101,0;0,109;-9,99;12,0
11/11/2024;1:16:49.917;000FS;135,0;74,3;-32,65;0,39;57,1;345,3;1;12,6;45;1;6867,0;0,035;16,4;21,0
11/11/2024;1:17:15.315;000FX;127,5;90,7;25,57;2,71;45,0;226,4;2;37,7;31;1;1267,0;0,196;-9,99;7,6
11/11/2024;1:17:15.315;000FX;127,5;87,2;25,57;2,71;47,2;95,1;2;31,2;25;1;1267,0;0,196;-9,99;7,6
11/11/2024;1:17:35.638;000FY;100,5;80,7;17,44;0,3;36,8;195,8;1;14,2;15;1;12525,0;0,152;-9,99;25,6
11/11/2024;1:17:35.621;000FZ;109,5;87,9;16,66;2,99;36,9;195,6;1;32,2;13;1;1728,0;0,158;-9,99;8,4
11/11/2024;1:17:35.621;000G0;106,5;85,4;17,81;2,42;37,0;195,7;1;19,5;45;1;1864,0;0,159;-9,99;8,6
11/11/2024;1:17:35.635;000G1;91,5;73,4;17,82;2,65;36,9;195,4;1;28,7;13;1;2150,0;0,166;-9,99;10,8
11/11/2024;1:17:35.629;000G2;103,5;83,2;16,55;3,41;36,7;195,8;1;28,8;13;1;1846,0;0,183;-9,99;8,3
11/11/2024;1:17:38.501;000G3;163,5;91,3;5,46;0,25;56,7;74,6;1;18,4;25;1;4813,0;0,174;-9,99;18,2
11/11/2024;1:17:39.938;000G4;139,5;92,4;-39,39;4,96;49,0;192,2;1;36,3;51;1;1632,0;0,077;-9,99;9,6
11/11/2024;1:18:02.189;000G7;99,0;77,4;-12,7;4,16;38,9;330,1;2;29,7;14;1;1187,0;0,283;-9,99;5,3
11/11/2024;1:18:02.189;000G7;99,0;82,8;-12,7;4,16;33,5;13,9;2;30,5;13;1;1187,0;0,283;-9,99;5,3
11/11/2024;1:18:31.176;000G9;105,0;101,2;-1,1;0,35;15,5;178,3;2;27,6;24;1;7901,0;0,062;-9,99;21,8
11/11/2024;1:18:31.176;000G9;105,0;89,3;-1,1;0,35;32,0;121,2;2;19,8;52;1;7901,0;0,062;-9,99;21,8
11/11/2024;1:18:49.854;000GB;144,0;87,5;-40,34;0,22;53,1;193,7;1;13,6;51;1;5182,0;0,178;-9,99;17,7
11/11/2024;1:18:55.078;000GD;132,0;90,1;-28,16;2,19;47,4;216,0;1;30,1;25;1;1836,0;0,167;-9,99;10,8
11/11/2024;1:19:00.696;000GE;93,0;87,6;16,98;0,05;19,7;78,1;1;16,8;25;1;13990,0;0,197;15,21;26,2
11/11/2024;1:19:00.696;000GF;93,0;87,6;16,98;0,05;19,7;78,1;1;16,8;25;1;13992,0;0,197;15,21;28,2
11/11/2024;1:19:00.699;000GG;99,0;98,1;16,76;1,72;7,8;303,2;2;29,8;51;1;2133,0;0,197;-9,99;11,0
11/11/2024;1:19:00.699;000GG;99,0;93,3;16,76;1,72;19,8;78,6;2;24,7;25;1;2133,0;0,197;-9,99;11,0
11/11/2024;1:19:00.696;000GH;90,0;89,2;17,57;1,96;7,7;304,0;2;29,3;14;1;2104,0;0,179;-9,99;11,0
11/11/2024;1:19:00.696;000GH;90,0;84,7;17,57;1,96;20,0;78,7;2;24,0;25;1;2104,0;0,179;-9,99;11,0
11/11/2024;1:19:14.326;000GI;115,5;82,0;10,5;4,51;45,1;142,3;1;21,9;45;1;1298,0;0,056;-9,99;8,6
11/11/2024;1:19:36.549;000GJ;126,0;88,2;-24,75;0,02;46,0;158,1;1;15,1;25;1;19620,0;0,136;32,89;29,3
11/11/2024;1:19:36.549;000GK;126,0;88,2;-24,75;0,02;46,0;158,1;1;15,1;25;1;19620,0;0,136;32,89;29,9
11/11/2024;1:19:36.549;000GL;129,0;90,3;-24,61;0,76;46,0;158,1;1;15,5;15;1;2951,0;0,137;-9,99;14,2
11/11/2024;1:19:44.699;000GM;102,0;89,9;-24,36;0,2;28,5;166,5;1;16,9;52;1;10887,0;0,081;-9,99;24,6
11/11/2024;1:20:09.589;000GN;151,5;131,3;-28,07;7,39;30,3;83,5;1;38,6;13;1;876,0;0,291;-9,99;5,7
11/11/2024;1:20:24.426;000GP;108,0;93,6;15,83;0,19;30,1;330,3;1;10,5;15;1;4771,0;0,143;18,08;17,7
11/11/2024;1:20:24.427;000GQ;96,0;83,2;15,74;0,2;30,2;330,3;1;10,6;15;1;4741,0;0,139;-9,99;17,7
11/11/2024;1:20:24.414;000GR;106,5;91,6;15,29;6,11;30,9;93,0;1;37,0;32;1;1028,0;0,149;-9,99;4,9
11/11/2024;1:20:33.827;000GU;106,5;89,0;-24,53;5,33;33,6;239,5;1;29,1;45;1;1639,0;0,057;-9,99;10,7
11/11/2024;1:20:53.294;000GX;117,0;86,2;29,58;0,5;42,9;52,9;1;16,5;25;1;4004,0;0,157;-9,99;16,6
11/11/2024;1:20:58.373;000GZ;331,5;96,7;7,29;4,01;74,5;100,2;1;23,2;35;1;1127,0;0,153;-9,99;5,6
11/11/2024;1:21:03.069;000H0;106,5;83,7;-6,24;1,07;38,5;144,4;1;15,9;32;1;2511,0;0,249;-9,99;12,3
11/11/2024;1:21:42.934;000H1;129,0;81,0;0,96;1,19;51,5;65,5;1;20,8;25;1;2489,0;0,052;-9,99;11,9
11/11/2024;1:21:42.934;000H2;129,0;81,0;0,96;1,19;51,5;65,5;1;20,7;25;1;2490,0;0,052;-9,99;12,9
11/11/2024;1:22:29.301;000H4;99,0;87,0;17,23;0,71;28,8;103,7;1;19,0;25;1;3299,0;0,165;-9,99;16,2
11/11/2024;1:22:30.581;000H5;142,5;94,1;-55,1;0,03;49,1;182,2;1;14,2;15;1;11280,0;0,212;36,08;24,5
11/11/2024;1:22:30.563;000H6;141,0;93,3;-54,79;0,12;49,0;182,2;1;12,9;15;1;5364,0;0,228;-9,99;19,4
11/11/2024;1:22:37.363;000H7;123,0;82,8;17,33;3,06;48,1;162,1;1;27,2;45;1;1463,0;0,106;-9,99;7,0
11/11/2024;1:22:46.067;000H9;144,0;102,4;30,21;0,5;45,1;219,4;2;27,6;35;1;3960,0;0,21;-9,99;18,2
11/11/2024;1:22:46.067;000H9;144,0;86,8;30,21;0,5;53,5;98,9;2;20,2;25;1;3960,0;0,21;-9,99;18,2
11/11/2024;1:22:56.216;000HD;124,5;93,9;-8,61;4,84;41,4;133,0;1;40,0;52;1;2566,0;0,027;-9,99;13,0
11/11/2024;1:23:31.126;000HG;126,0;85,3;-14,02;1,29;47,8;187,6;1;15,7;32;1;2311,0;0,094;-9,99;12,7
11/11/2024;1:23:33.427;000HI;118,5;88,4;0,91;3,42;42,1;102,2;1;29,9;14;1;2221,0;0,083;-9,99;11,7
11/11/2024;1:24:08.912;000HL;139,5;82,8;1,82;1,65;54,1;142,8;1;17,0;13;1;2102,0;0,168;-9,99;11,4
11/11/2024;1:24:19.382;000HN;105,0;86,1;29,06;0,57;35,2;77,7;1;17,7;15;1;5010,0;0,121;-9,99;18,1
11/11/2024;1:24:27.206;000HO;141,0;88,6;-45,18;4,65;51,6;222,1;1;36,0;45;1;1500,0;0,15;-9,99;9,0
11/11/2024;1:24:31.066;000HP;154,5;89,2;-16,78;1,5;55,3;122,7;1;17,6;13;1;3096,0;0,06;-9,99;14,7
11/11/2024;1:24:38.219;000HQ;109,5;107,2;22,31;1,31;11,7;45,7;2;30,5;42;1;2805,0;0,115;-9,99;13,9
11/11/2024;1:24:38.219;000HQ;109,5;87,4;22,31;1,31;37,3;77,2;2;21,0;15;1;2805,0;0,115;-9,99;13,9
11/11/2024;1:24:46.976;000HR;148,5;89,6;-33,75;0,49;53,4;225,6;1;18,3;15;1;4909,0;0,06;-9,99;20,0
11/11/2024;1:24:53.125;000HT;123,0;85,7;17,6;0,51;46,2;130,7;1;19,7;25;1;3489,0;0,134;14,37;15,3
11/11/2024;1:25:38.658;000HW;141,0;85,3;18,62;2,26;53,3;120,4;1;13,0;42;1;1672,0;0,12;-9,99;10,6
11/11/2024;1:25:42.182;000HY;156,0;84,6;-16,65;0,31;57,7;3,1;1;11,8;45;1;4322,0;0,113;-9,99;17,9
11/11/2024;1:25:49.403;000I3;148,5;95,8;-1,52;0,98;50,3;84,7;1;25,4;25;1;2173,0;0,122;-9,99;11,6
11/11/2024;1:25:49.405;000I4;139,5;90,2;-1,0;1,36;50,2;84,7;1;27,8;25;1;2227,0;0,121;-9,99;12,6
11/11/2024;1:26:06.254;000I8;214,5;90,4;-41,83;1,99;65,9;216,6;1;12,7;24;1;1993,0;0,088;-9,99;11,3
