12/11/2024;0:47:59.939;000BB;112,5;100,4;-15,21;2,15;27,0;173,5;2;34,9;13;1;1889,0;0,134;-9,99;11,3
12/11/2024;0:47:59.939;000BB;112,5;83,3;-15,21;2,15;42,6;132,8;2;27,6;25;1;1889,0;0,134;-9,99;11,3
12/11/2024;0:48:26.117;000BE;148,5;80,7;-37,32;0,17;57,6;142,8;1;13,0;31;1;5034,0;0,061;-9,99;20,0
12/11/2024;0:48:36.598;000BH;126,0;118,3;10,29;0,01;20,3;136,3;2;27,6;14;1;23181,0;0,293;-9,99;30,1
12/11/2024;0:48:36.598;000BH;126,0;86,4;10,29;0,01;47,1;110,7;2;18,2;15;1;23181,0;0,293;-9,99;30,1
12/11/2024;0:48:40.842;000BL;142,5;116,8;-12,45;13,89;35,3;238,1;1;37,8;54;1;750,0;0,236;-9,99;4,8
12/11/2024;0:48:43.243;000BM;99,0;86,7;11,57;0,52;29,1;81,8;1;16,8;15;1;3288,0;0,195;27,14;15,7
12/11/2024;0:48:48.688;000BQ;156,0;79,1;-40,01;1,01;60,1;127,5;1;13,2;45;1;2149,0;0,207;-9,99;11,9
12/11/2024;0:48:56.003;000BU;583,5;87,8;10,53;3,38;83,9;234,1;2;34,8;42;1;2188,0;0,053;-9,99;12,4
12/11/2024;0:48:56.003;000BU;103,5;91,7;10,53;3,38;27,8;110,1;2;26,6;42;1;2188,0;0,053;-9,99;12,4
12/11/2024;0:49:04.870;000BV;108,0;85,1;-20,92;0,56;38,3;178,2;1;16,0;51;1;3561,0;0,135;21,94;16,5
12/11/2024;0:49:09.216;000BX;145,5;80,1;-31,88;0,11;57,1;84,8;1;18,6;25;1;7052,0;0,159;-9,99;23,8
12/11/2024;0:49:09.221;000BY;147,0;81,5;-31,3;1,11;56,9;84,5;1;20,9;32;1;2443,0;0,152;-9,99;14,0
12/11/2024;0:49:09.154;000BZ;154,5;114,7;-33,45;5,18;42,5;325,2;2;31,7;13;1;1229,0;0,14;-9,99;9,1
12/11/2024;0:49:09.154;000BZ;154,5;88,4;-33,45;5,18;55,7;83,8;2;30,3;24;1;1229,0;0,14;-9,99;9,1
12/11/2024;0:49:09.206;000C0;136,5;100,5;-32,95;7,57;43,0;325,3;2;34,7;13;1;964,0;0,136;-9,99;6,2
12/11/2024;0:49:09.206;000C0;136,5;78,4;-32,95;7,57;55,5;83,4;2;36,0;24;1;964,0;0,136;-9,99;6,2
12/11/2024;0:49:16.357;000C1;124,5;85,7;10,64;0,96;46,9;161,5;1;17,1;51;1;2231,0;0,226;-9,99;12,4
12/11/2024;0:49:32.677;000C2;102,0;83,0;-3,92;0,13;35,8;152,8;1;13,8;25;1;7493,0;0,176;23,1;20,3
12/11/2024;0:49:32.674;000C3;93,0;75,7;-4,52;4,16;35,8;152,8;1;25,9;45;1;1190,0;0,216;-9,99;7,6
12/11/2024;0:49:32.677;000C4;111,0;90,4;-3,67;4,94;35,7;153,0;1;31,1;45;1;1045,0;0,214;-9,99;5,6
12/11/2024;0:49:35.069;000C5;147,0;115,7;8,69;2,51;38,5;222,0;2;32,7;53;1;1246,0;0,12;-9,99;8,8
12/11/2024;0:49:35.069;000C5;147,0;83,6;8,69;2,51;55,9;92,7;2;24,3;25;1;1246,0;0,12;-9,99;8,8
12/11/2024;0:49:45.398;000C6;342,0;112,3;14,42;7,9;72,3;238,5;1;37,4;23;1;1572,0;0,105;-9,99;9,6
12/11/2024;0:49:50.077;000C8;97,5;91,4;-12,42;3,38;20,6;249,9;1;24,7;15;1;1722,0;0,122;-9,99;11,2
12/11/2024;0:50:10.702;000C9;103,5;85,0;-6,31;3,15;35,0;150,7;1;34,5;32;1;1115,0;0,236;-9,99;5,8
12/11/2024;0:50:38.557;000D9;192,0;79,9;-29,99;3,97;66,2;135,0;1;39,1;14;1;1793,0;0,058;-9,99;11,1
12/11/2024;0:51:18.011;000DG;169,5;85,4;19,14;4,69;60,4;56,1;1;27,4;41;1;1128,0;0,124;-9,99;6,3
12/11/2024;0:51:53.728;000DI;81,0;63,9;14,48;1,5;38,1;205,9;3;37,9;54;1;1569,0;0,102;-9,99;10,0
12/11/2024;0:51:53.728;000DI;81,0;68,2;14,48;1,5;32,9;103,3;3;26,1;32;1;1569,0;0,102;-9,99;10,0
12/11/2024;0:51:53.728;000DI;321,0;66,4;14,48;1,5;79,5;97,7;3;27,3;15;1;1569,0;0,102;-9,99;10,0
12/11/2024;0:51:56.099;000DJ;135,0;110,9;17,88;10,31;35,1;6,8;1;37,5;13;1;905,0;0,237;-9,99;3,8
12/11/2024;0:52:05.859;000DL;117,0;81,8;-9,56;3,35;46,0;110,5;1;24,3;32;1;1335,0;0,105;-9,99;7,3
12/11/2024;0:52:32.090;000DQ;93,0;88,6;-12,35;2,05;17,7;171,4;1;18,3;23;1;2023,0;0,205;-9,99;11,4
12/11/2024;0:52:33.141;000DS;121,5;88,4;-6,43;0,49;43,7;194,3;1;13,8;15;1;3729,0;0,202;-9,99;16,1
12/11/2024;0:52:34.965;000DV;94,5;85,4;-13,6;0,4;25,5;178,7;1;16,3;25;1;2713,0;0,127;-9,99;13,8
12/11/2024;0:52:34.949;000DW;96,0;86,6;-13,87;0,57;25,7;178,8;1;18,3;25;1;2415,0;0,125;-9,99;12,7
12/11/2024;0:52:42.816;000E1;112,5;95,8;-12,64;0,31;31,9;174,2;1;14,5;52;1;4423,0;0,118;-9,99;18,0
12/11/2024;0:52:42.810;000E2;97,5;83,0;-12,76;0,32;31,9;174,1;1;14,4;52;1;4473,0;0,117;-9,99;17,9
12/11/2024;0:52:45.555;000E7;109,5;86,9;-14,44;1,33;37,8;195,5;1;21,7;14;1;2082,0;0,236;-9,99;11,5
12/11/2024;0:53:14.381;000EG;100,5;88,7;-10,65;0,3;28,2;175,7;1;14,1;25;1;4773,0;0,143;-9,99;17,5
12/11/2024;0:53:14.418;000EH;111,0;97,8;-11,01;1,15;28,4;175,8;1;17,5;52;1;2237,0;0,14;-9,99;12,8
12/11/2024;0:53:33.651;000EI;109,5;83,2;19,56;0,76;40,9;243,7;1;17,5;25;1;2440,0;0,211;-9,99;12,5
12/11/2024;0:53:37.195;000EK;192,0;94,5;-20,19;1,77;61,3;264,3;1;20,4;35;1;3044,0;0,064;-9,99;14,4
12/11/2024;0:53:56.090;000EM;111,0;85,0;10,49;0,19;40,4;134,1;1;16,8;15;1;4985,0;0,205;-9,99;17,8
12/11/2024;0:53:56.090;000EO;117,0;102,9;10,46;10,61;28,6;177,2;2;38,2;35;1;1041,0;0,073;-9,99;6,6
12/11/2024;0:53:56.090;000EO;117,0;86,7;10,46;10,61;42,5;136,0;2;39,7;52;1;1041,0;0,073;-9,99;6,6
12/11/2024;0:54:18.061;000ES;172,5;85,8;32,65;1,06;60,8;62,4;1;20,2;45;1;2450,0;0,163;-9,99;11,2
12/11/2024;0:54:26.742;000EU;159,0;76,2;15,74;2,91;62,0;255,9;1;6,5;15;1;1699,0;0,089;-9,99;10,2
12/11/2024;0:54:30.946;000EV;144,0;89,0;-8,95;3,07;52,3;220,4;2;28,7;54;1;1938,0;0,167;-9,99;11,8
12/11/2024;0:54:30.946;000EV;384,0;87,8;-8,95;3,07;78,5;16,4;2;32,0;15;1;1938,0;0,167;-9,99;11,8
12/11/2024;0:54:31.304;000EW;109,5;85,4;-16,16;0,78;39,1;345,0;1;10,9;52;1;2233,0;0,185;-9,99;12,5
12/11/2024;0:54:35.387;000EY;151,5;84,2;-2,63;1,82;56,8;251,6;1;8,6;53;1;1353,0;0,294;-9,99;7,5
12/11/2024;0:54:52.168;000F0;147,0;120,2;10,75;7,4;35,5;238,5;1;31,7;52;1;1016,0;0,151;-9,99;6,6
12/11/2024;0:55:14.805;000F2;160,5;83,5;30,36;4,19;59,3;316,8;1;37,8;41;1;1222,0;0,176;-9,99;7,8
12/11/2024;0:55:17.787;000F3;178,5;89,1;38,54;0,93;60,7;81,5;1;17,6;14;1;3411,0;0,103;-9,99;15,7
12/11/2024;0:55:22.046;000F4;97,5;83,6;-9,81;0,24;31,2;168,9;1;15,0;15;1;6976,0;0,103;23,97;21,2
12/11/2024;0:55:35.557;000F8;217,5;110,8;45,57;4,84;60,2;211,7;1;30,8;45;1;998,0;0,013;-9,99;2,8
12/11/2024;0:55:40.950;000FB;106,5;81,7;38,34;1,54;40,2;251,0;1;24,7;25;1;1449,0;0,271;-9,99;8,3
12/11/2024;0:55:55.154;000FD;126,0;80,2;7,84;2,18;50,9;192,9;1;15,1;45;1;1388,0;0,03;-9,99;7,7
12/11/2024;0:56:03.862;000FG;114,0;86,7;15,98;4,64;40,8;322,7;1;12,6;41;1;1321,0;0,046;-9,99;6,9
12/11/2024;0:56:03.862;000FH;114,0;86,7;15,97;4,64;40,8;322,7;1;12,6;41;1;1321,0;0,046;-9,99;7,5
12/11/2024;0:56:07.862;000FJ;271,5;88,6;50,4;0,53;72,1;44,2;1;9,5;53;1;3362,0;0,173;-9,99;17,3
12/11/2024;0:56:13.592;000FL;147,0;94,4;-57,94;0,73;50,5;153,6;1;12,0;23;1;4910,0;0,037;-9,99;18,7
12/11/2024;0:56:22.349;000FN;183,0;84,8;26,77;0,85;63,1;74,9;1;15,6;51;1;3195,0;0,084;-9,99;15,6
12/11/2024;0:56:23.602;000FP;127,5;109,5;-16,16;1,76;31,1;176,0;2;33,3;13;1;2595,0;0,089;-9,99;13,2
12/11/2024;0:56:23.602;000FP;127,5;90,3;-16,16;1,76;45,3;137,4;2;23,6;52;1;2595,0;0,089;-9,99;13,2
12/11/2024;0:56:34.360;000FQ;138,0;92,4;-52,73;0,09;48,4;209,2;1;17,8;25;1;13187,0;0,085;46,49;27,5
12/11/2024;0:56:34.360;000FR;141,0;93,5;-51,81;2,59;48,9;209,1;1;29,4;32;1;2073,0;0,07;-9,99;10,1
12/11/2024;0:56:50.616;000FU;148,5;89,1;-15,4;0,02;53,6;132,4;1;13,8;25;1;19741,0;0,156;17,2;29,0
12/11/2024;0:56:50.622;000FV;142,5;85,5;-15,68;0,67;53,6;132,4;1;15,7;25;1;3000,0;0,155;-9,99;14,4
12/11/2024;0:56:50.611;000FW;157,5;94,5;-15,55;0,65;53,7;132,4;1;16,3;25;1;2872,0;0,152;-9,99;14,4
12/11/2024;0:56:50.528;000FX;96,0;93,5;-7,37;3,35;13,1;261,1;2;29,0;25;1;2935,0;0,041;-9,99;14,7
12/11/2024;0:56:50.528;000FX;96,0;71,6;-7,37;3,35;42,1;267,7;2;38,5;13;1;2935,0;0,041;-9,99;14,7
12/11/2024;0:56:53.715;000FY;96,0;88,8;14,44;4,28;22,4;328,6;1;33,3;15;1;1514,0;0,138;-9,99;8,4
12/11/2024;0:57:24.459;000G2;216,0;213,6;54,78;13,7;8,7;356,9;1;24,7;24;1;640,0;0,025;-9,99;1,5
12/11/2024;0:57:26.998;000G3;106,5;81,4;-30,34;0,55;40,5;128,7;1;18,4;15;1;3428,0;0,206;-9,99;15,8
12/11/2024;0:57:43.363;000G8;112,5;84,7;31,01;0,19;41,5;80,1;1;16,9;52;1;6966,0;0,157;-9,99;22,4
12/11/2024;0:57:43.357;000G9;114,0;87,2;29,43;5,7;40,5;79,3;1;35,8;52;1;1514,0;0,16;-9,99;8,0
12/11/2024;0:57:48.470;000GB;130,5;82,0;-43,24;1,1;51,6;168,0;1;17,2;25;1;2514,0;0,273;-9,99;13,2
12/11/2024;0:58:01.578;000GG;111,0;90,0;-15,26;4,1;36,2;125,4;1;28,4;14;1;2263,0;0,085;-9,99;12,3
12/11/2024;0:58:06.800;000GJ;213,0;109,2;46,5;1,75;60,0;212,4;1;11,3;52;1;1418,0;0,018;-9,99;4,7
12/11/2024;0:58:13.413;000GN;213,0;109,4;31,77;3,0;59,9;211,9;1;20,9;14;1;1238,0;0,018;-9,99;5,4
12/11/2024;0:58:21.955;000GP;120,0;80,6;-6,83;2,96;48,2;185,8;1;18,8;54;1;1516,0;0,03;-9,99;8,5
12/11/2024;0:58:28.365;000GQ;102,0;74,8;-4,12;13,18;43,2;327,6;1;33,6;13;1;708,0;0,169;-9,99;2,2
12/11/2024;0:58:37.515;000GS;211,5;109,7;27,99;3,23;59,6;210,7;1;23,8;41;1;1102,0;0,015;-9,99;4,3
12/11/2024;0:58:45.024;000GU;49,5;46,4;45,08;6,98;20,4;257,0;1;36,5;25;1;1367,0;0,111;-9,99;9,9
12/11/2024;0:58:56.080;000GW;190,5;97,1;11,86;0,86;60,1;303,4;1;13,0;45;1;3743,0;0,05;-9,99;17,0
12/11/2024;0:58:58.051;000GZ;91,5;85,5;-6,45;2,46;21,0;186,7;1;25,7;52;1;962,0;0,436;-9,99;4,6
12/11/2024;0:59:12.557;000H0;96,0;81,0;-17,42;6,68;32,7;235,1;1;34,2;54;1;1354,0;0,079;-9,99;7,4
12/11/2024;0:59:40.930;000H1;99,0;92,9;-32,76;0,31;20,3;164,1;1;18,7;15;1;5901,0;0,068;28,45;19,6
12/11/2024;0:59:40.930;000H2;111,0;104,2;-33,19;0,39;20,3;164,0;1;19,3;15;1;5760,0;0,067;-9,99;20,3
12/11/2024;1:00:23.059;000H4;96,0;90,8;5,05;0,35;19,1;126,1;1;16,8;52;1;6532,0;0,057;35,91;21,5
12/11/2024;1:00:31.749;000H7;121,5;86,7;21,34;4,26;44,8;140,0;1;29,1;54;1;1078,0;0,1;-9,99;6,2
12/11/2024;1:00:50.200;000H9;124,5;88,8;9,98;0,77;44,9;293,1;1;12,4;15;1;4909,0;0,057;-9,99;18,9
12/11/2024;1:01:07.722;000HC;180,0;109,4;24,08;4,23;53,2;282,0;2;29,1;14;1;1051,0;0,027;-9,99;5,5
12/11/2024;1:01:07.722;000HC;180,0;112,3;24,08;4,23;52,0;79,8;2;29,0;24;1;1051,0;0,027;-9,99;5,5
12/11/2024;1:01:16.040;000HF;195,0;89,2;-42,21;1,09;63,5;144,4;1;19,6;15;1;3007,0;0,079;-9,99;15,1
12/11/2024;1:01:16.077;000HG;193,5;87,2;-43,95;2,53;64,0;144,4;1;28,1;15;1;1688,0;0,088;-9,99;10,9
12/11/2024;1:01:24.723;000HL;184,5;80,5;-17,84;1,19;64,9;51,1;1;12,3;25;1;2068,0;0,184;-9,99;11,3
12/11/2024;1:01:25.426;000HM;138,0;89,6;45,87;0,13;50,0;46,2;1;7,9;25;1;8909,0;0,099;15,82;24,9
12/11/2024;1:01:25.434;000HN;141,0;93,2;46,14;6,58;49,1;44,1;1;30,8;25;1;1332,0;0,127;-9,99;8,1
12/11/2024;1:01:25.426;000HO;132,0;87,1;44,85;7,99;49,2;44,0;1;38,8;52;1;1306,0;0,136;-9,99;8,2
12/11/2024;1:01:25.430;000HP;144,0;95,1;45,77;6,4;49,2;44,1;1;36,5;52;1;1401,0;0,124;-9,99;7,7
12/11/2024;1:01:31.461;000HR;112,5;110,4;4,19;12,35;11,2;324,3;1;30,6;45;1;926,0;0,059;-9,99;4,7
12/11/2024;1:01:35.906;000HS;94,5;86,9;9,39;1,95;23,3;174,8;1;25,1;25;1;1813,0;0,117;-9,99;10,7
12/11/2024;1:01:43.998;000HT;97,5;84,8;6,46;0,88;29,8;68,6;1;18,9;15;1;2579,0;0,207;-9,99;12,9
12/11/2024;1:01:55.245;000HV;111,0;89,7;7,4;0,13;36,3;320,2;1;9,7;25;1;7779,0;0,128;16,76;21,6
12/11/2024;1:02:08.837;000HY;279,0;83,0;32,81;0,74;73,9;78,9;1;15,1;51;1;3001,0;0,148;-9,99;15,4
12/11/2024;1:02:35.851;000I1;93,0;83,8;-21,07;2,23;25,9;208,3;1;9,6;35;1;977,0;0,173;-9,99;5,0
12/11/2024;1:03:36.728;000I2;132,0;89,5;-41,61;0,36;47,8;178,8;1;12,4;31;1;5313,0;0,115;-9,99;18,6
12/11/2024;1:03:48.493;000I3;96,0;84,2;0,95;0,25;28,9;256,2;1;12,5;52;1;3804,0;0,238;-9,99;14,5
12/11/2024;1:03:54.632;000I7;100,5;88,9;22,05;3,98;28,0;100,8;1;25,0;45;1;1626,0;0,158;-9,99;10,2
12/11/2024;1:04:03.480;000I8;87,0;84,3;-14,02;0,07;14,5;182,7;1;16,0;25;1;7827,0;0,094;-9,99;20,6
12/11/2024;1:04:03.475;000IA;84,0;81,2;-12,74;3,1;15,0;182,2;2;29,7;23;1;1257,0;0,087;-9,99;7,0
12/11/2024;1:04:03.475;000IA;84,0;71,9;-12,74;3,1;31,3;241,1;2;32,0;42;1;1257,0;0,087;-9,99;7,0
12/11/2024;1:04:03.461;000IB;81,0;78,3;-13,81;3,15;14,9;182,4;1;27,1;32;1;1282,0;0,084;-9,99;6,0
12/11/2024;1:04:07.994;000ID;114,0;89,2;37,83;4,2;38,9;60,9;1;38,5;35;1;1522,0;0,099;-9,99;8,7
12/11/2024;1:04:17.330;000IF;178,5;132,7;24,87;7,09;42,5;214,0;1;27,8;42;1;1158,0;0,107;-9,99;6,4
12/11/2024;1:04:19.797;000IG;220,5;75,9;-2,34;1,2;70,8;177,4;1;30,6;51;1;1688,0;0,062;-9,99;10,3
12/11/2024;1:04:28.301;000IH;117,0;83,8;8,66;3,95;44,6;159,3;2;29,5;14;1;1029,0;0,243;-9,99;4,6
12/11/2024;1:04:28.301;000IH;117,0;86,4;8,66;3,95;42,8;196,9;2;38,8;25;1;1029,0;0,243;-9,99;4,6
12/11/2024;1:04:33.523;000II;91,5;79,6;-12,4;13,04;29,7;172,2;1;33,1;15;1;911,0;0,115;-9,99;5,9
12/11/2024;1:04:48.178;000IK;129,0;92,3;-28,51;2,88;44,7;170,7;1;28,2;25;1;2935,0;0,051;-9,99;14,7
12/11/2024;1:05:01.621;000IM;159,0;70,9;-8,45;4,26;64,2;251,1;2;36,2;31;1;1217,0;0,028;-9,99;7,3
12/11/2024;1:05:01.621;000IM;159,0;88,6;-8,45;4,26;56,7;154,9;2;29,9;45;1;1217,0;0,028;-9,99;7,3
12/11/2024;1:05:10.584;000IN;106,5;89,5;-0,99;2,78;33,1;278,1;1;11,3;13;1;1675,0;0,078;-9,99;10,0
12/11/2024;1:05:40.486;000IR;123,0;82,6;-32,15;1,43;48,2;193,0;1;15,3;51;1;2467,0;0,127;-9,99;13,2
12/11/2024;1:06:34.403;000IT;114,0;100,7;30,36;3,05;28,2;177,5;2;27,4;24;1;1547,0;0,091;-9,99;9,4
12/11/2024;1:06:34.403;000IT;114,0;85,1;30,36;3,05;42,0;135,8;2;30,2;15;1;1547,0;0,091;-9,99;9,4
12/11/2024;1:06:35.554;000IU;273,0;95,7;-53,03;4,34;70,6;215,6;1;27,5;45;1;1301,0;0,098;-9,99;9,4
12/11/2024;1:06:41.848;000IV;199,5;81,3;-37,2;3,93;66,8;178,5;1;32,0;15;1;1568,0;0,104;-9,99;9,4
12/11/2024;1:06:42.798;000IW;345,0;134,0;6,81;8,21;68,6;235,6;1;37,7;42;1;1411,0;0,082;-9,99;8,5
12/11/2024;1:06:49.664;000IY;106,5;97,3;-16,13;0,17;24,1;285,7;1;11,9;15;1;5415,0;0,201;21,79;19,5
12/11/2024;1:06:49.725;000IZ;97,5;89,1;-16,27;0,09;24,1;285,6;1;12,3;51;1;5444,0;0,204;-9,99;19,1
12/11/2024;1:06:49.736;000J0;103,5;94,6;-16,12;0,13;24,1;285,7;1;12,2;15;1;5265,0;0,199;-9,99;19,7
12/11/2024;1:08:06.581;000JC;118,5;84,6;-11,11;1,6;44,8;242,5;1;18,7;25;1;1264,0;0,289;-9,99;7,5
12/11/2024;1:08:12.184;000JE;111,0;103,8;-41,31;11,66;21,0;65,0;1;39,3;24;1;1117,0;0,02;-9,99;5,8
12/11/2024;1:09:06.283;000JK;99,0;94,1;5,35;1,65;18,2;318,3;1;18,8;15;1;3555,0;0,052;-9,99;16,1
12/11/2024;1:09:19.816;000JN;103,5;86,8;3,27;0,11;33,2;154,4;1;15,4;15;1;4275,0;0,06;-9,99;15,8
12/11/2024;1:09:19.974;000JO;109,5;93,0;1,18;1,82;32,2;202,7;2;38,0;24;1;1181,0;0,056;-9,99;5,7
12/11/2024;1:09:19.974;000JO;109,5;91,5;1,18;1,82;33,6;154,3;2;31,2;13;1;1181,0;0,056;-9,99;5,7
12/11/2024;1:09:20.645;000JP;141,0;94,6;30,55;3,1;48,3;325,5;2;29,0;24;1;1310,0;0,096;-9,99;7,7
12/11/2024;1:09:20.645;000JP;141,0;86,1;30,55;3,1;52,9;79,2;2;34,7;23;1;1310,0;0,096;-9,99;7,7
12/11/2024;1:09:21.272;000JQ;213,0;82,3;10,25;1,03;68,2;151,3;1;24,3;14;1;2416,0;0,043;-9,99;13,5
12/11/2024;1:09:21.272;000JR;213,0;82,3;10,26;1,03;68,2;151,3;1;24,3;41;1;2414,0;0,043;-9,99;13,8
12/11/2024;1:09:25.000;000JV;106,5;97,3;-3,95;0,04;24,2;176,3;2;26,1;14;1;11581,0;0,265;-9,99;22,5
12/11/2024;1:09:25.000;000JV;106,5;83,1;-3,95;0,04;39,0;131,4;2;17,5;52;1;11581,0;0,265;-9,99;22,5
12/11/2024;1:09:24.973;000JW;97,5;89,1;-3,99;1,15;24,1;176,4;2;32,8;13;1;1783,0;0,274;-9,99;9,1
12/11/2024;1:09:24.973;000JW;97,5;76,2;-3,99;1,15;38,9;131,4;2;22,9;25;1;1783,0;0,274;-9,99;9,1
12/11/2024;1:09:24.994;000JX;115,5;105,6;-3,32;0,86;24,2;176,5;2;30,0;13;1;1782,0;0,233;-9,99;10,6
12/11/2024;1:09:24.994;000JX;115,5;90,3;-3,32;0,86;38,9;131,5;2;23,1;25;1;1782,0;0,233;-9,99;10,6
12/11/2024;1:09:24.995;000JY;100,5;78,5;-3,87;1,14;39,0;131,6;1;21,0;25;1;1704,0;0,282;-9,99;8,9
12/11/2024;1:09:26.611;000K0;153,0;77,5;-38,18;2,57;60,2;141,6;1;30,8;25;1;1564,0;0,311;-9,99;9,6
12/11/2024;1:09:34.866;000K1;120,0;92,4;-44,77;1,82;40,0;192,2;1;14,6;54;1;3075,0;0,05;-9,99;14,3
12/11/2024;1:09:35.461;000K2;94,5;93,4;9,13;1,33;9,0;85,1;1;20,6;15;1;4047,0;0,041;-9,99;17,1
12/11/2024;1:09:45.189;000K3;148,5;82,2;-13,2;2,53;56,9;333,0;1;21,5;35;1;1651,0;0,193;-9,99;9,8
12/11/2024;1:09:46.130;000K4;120,0;79,7;-36,42;2,51;48,8;142,4;1;24,1;15;1;1577,0;0,179;-9,99;10,0
12/11/2024;1:10:34.037;000K8;219,0;93,5;-19,65;1,65;65,6;115,3;1;25,8;14;1;2072,0;0,084;-9,99;12,5
12/11/2024;1:10:37.283;000KA;309,0;93,0;19,4;3,2;73,8;49,0;1;21,3;14;1;1215,0;0,204;-9,99;8,5
12/11/2024;1:10:50.005;000KC;117,0;88,8;-4,7;0,78;40,9;271,2;1;15,9;25;1;2530,0;0,174;-9,99;12,5
12/11/2024;1:10:51.086;000KD;94,5;90,5;-28,74;1,46;16,9;243,1;1;18,8;51;1;2376,0;0,074;-9,99;13,0
12/11/2024;1:10:54.138;000KE;127,5;87,4;1,47;5,1;47,1;296,5;1;38,2;15;1;1320,0;0,1;-9,99;7,9
12/11/2024;1:10:56.461;000KF;108,0;85,1;-15,91;3,52;38,3;212,0;1;22,6;54;1;1439,0;0,134;-9,99;9,0
12/11/2024;1:11:07.141;000KH;124,5;87,7;-26,08;1,26;45,6;157,6;1;16,0;15;1;1911,0;0,078;-9,99;10,2
12/11/2024;1:11:18.232;000KJ;186,0;90,2;-24,18;1,03;61,7;121,2;1;17,2;23;1;3093,0;0,054;-9,99;15,1
12/11/2024;1:11:56.898;000KO;169,5;83,1;15,53;0,42;61,3;11,9;1;9,2;45;1;2297,0;0,061;-9,99;12,6
12/11/2024;1:12:02.598;000KP;165,0;88,6;35,3;0,53;58,1;57,2;1;16,7;15;1;3760,0;0,103;-9,99;18,3
12/11/2024;1:12:05.379;000KR;118,5;83,4;-27,07;1,57;45,6;195,7;1;22,4;15;1;1406,0;0,346;-9,99;7,1
12/11/2024;1:12:05.379;000KS;118,5;83,4;-27,06;1,57;45,6;195,7;1;22,5;15;1;1407,0;0,346;-9,99;7,0
12/11/2024;1:12:11.606;000KT;85,5;83,6;10,99;0,27;12,1;54,0;1;15,6;25;1;3494,0;0,297;11,32;16,3
12/11/2024;1:12:37.549;000L4;111,0;90,2;-33,17;2,79;35,9;195,6;1;28,0;24;1;1817,0;0,123;-9,99;11,7
12/11/2024;1:12:52.160;000L5;105,0;87,4;10,03;0,83;33,9;147,3;1;18,5;23;1;2369,0;0,11;-9,99;13,4
12/11/2024;1:13:01.133;000L6;136,5;92,5;-13,83;2,96;47,8;303,1;1;33,0;45;1;1497,0;0,067;-9,99;9,7
12/11/2024;1:13:03.741;000L7;103,5;83,1;-8,15;1,25;36,9;128,1;1;21,8;24;1;1352,0;0,378;-9,99;8,9
12/11/2024;1:13:04.966;000L8;183,0;58,3;-5,98;5,69;72,2;173,4;1;36,7;14;1;761,0;0,018;-9,99;2,6
12/11/2024;1:13:04.370;000L9;100,5;92,5;-21,24;1,2;23,2;231,2;1;18,1;51;1;3067,0;0,065;-9,99;14,7
12/11/2024;1:13:05.645;000LA;426,0;111,9;-15,02;4,57;76,6;173,3;2;37,1;24;1;869,0;0,022;-9,99;2,8
12/11/2024;1:13:05.645;000LA;186,0;107,5;-15,02;4,57;55,4;231,9;2;36,2;45;1;869,0;0,022;-9,99;2,8
12/11/2024;1:13:11.592;000LC;184,5;108,0;-7,76;3,27;54,8;232,2;1;28,7;15;1;1026,0;0,016;-9,99;4,7
12/11/2024;1:13:11.592;000LD;184,5;108,0;-7,68;3,22;54,9;232,2;1;28,7;15;1;1061,0;0,017;-9,99;4,8
12/11/2024;1:13:12.766;000LE;205,5;81,6;-10,46;0,37;67,5;199,6;1;10,7;25;1;3520,0;0,153;-9,99;17,3
12/11/2024;1:13:12.746;000LG;208,5;130,6;1,1;9,74;51,9;35,5;1;39,3;32;1;809,0;0,056;-9,99;3,1
12/11/2024;1:13:24.566;000LJ;183,0;107,4;-21,98;5,22;54,7;232,5;1;34,8;45;1;681,0;0,016;-9,99;3,5
12/11/2024;1:13:28.162;000LK;253,5;106,0;-53,09;8,77;66,3;205,6;1;38,7;14;1;1409,0;0,078;-9,99;10,0
12/11/2024;1:13:29.384;000LL;424,5;115,7;-9,88;2,95;76,0;173,0;2;23,1;42;1;912,0;0,015;-9,99;2,1
12/11/2024;1:13:29.384;000LL;184,5;108,0;-9,88;2,95;54,8;231,8;2;26,0;53;1;912,0;0,015;-9,99;2,1
12/11/2024;1:13:29.515;000LM;426,0;87,6;-22,98;8,11;80,0;172,9;1;35,2;42;1;715,0;0,015;-9,99;2,0
12/11/2024;1:13:51.301;000LS;132,0;88,1;-22,94;0,86;48,6;151,7;1;15,6;25;1;4405,0;0,083;-9,99;18,8
12/11/2024;1:14:06.717;000LX;424,5;73,7;-13,62;3,2;81,9;172,4;2;23,7;24;1;748,0;0,016;-9,99;2,2
12/11/2024;1:14:06.717;000LX;184,5;107,6;-13,62;3,2;55,0;230,3;2;26,8;53;1;748,0;0,016;-9,99;2,2
12/11/2024;1:14:06.923;000LY;262,5;83,3;-16,99;2,45;72,6;245,6;1;21,5;14;1;1056,0;0,086;-9,99;8,7
12/11/2024;1:14:06.923;000LZ;262,5;83,3;-16,98;2,44;72,6;245,6;1;21,5;14;1;1055,0;0,086;-9,99;8,4
12/11/2024;1:14:11.150;000M0;111,0;88,0;39,0;1,7;37,9;345,6;1;19,7;25;1;1993,0;0,148;-9,99;11,8
12/11/2024;1:14:13.170;000M1;142,5;91,1;-53,35;1,1;50,7;170,5;1;19,4;24;1;2597,0;0,085;-9,99;14,4
