2024-06-19 01:05:42.672;0009J;118,5;80,4;8,91;5,48;47,7;142,5;1;35,6;52;1;1280,0;0,123;-9,99;7,6
2024-06-19 01:05:46.157;0009N;118,5;112,1;64,52;0,3;19,1;2,3;3;34,2;14;1;10669,0;0,063;38,65;23,8
2024-06-19 01:05:46.157;0009N;118,5;73,0;64,52;0,3;52,4;262,4;3;24,3;54;1;10669,0;0,063;38,65;23,8
2024-06-19 01:05:46.157;0009N;118,5;98,6;64,52;0,3;33,9;55,2;3;22,8;25;1;10669,0;0,063;38,65;23,8
2024-06-19 01:05:46.162;0009O;127,5;79,0;64,87;2,58;52,1;262,6;1;18,4;13;1;1742,0;0,071;-9,99;8,3
2024-06-19 01:05:46.157;0009P;124,5;77,1;63,15;2,54;52,2;262,4;1;23,9;25;1;1718,0;0,072;-9,99;8,9
2024-06-19 01:05:46.178;0009Q;109,5;90,6;64,64;2,3;34,4;55,1;1;36,4;53;1;1707,0;0,062;-9,99;8,9
2024-06-19 01:06:58.720;0009U;115,5;90,5;-24,51;0,04;38,7;216,2;1;14,6;25;1;17382,0;0,142;23,53;26,6
2024-06-19 01:06:58.722;0009V;124,5;97,3;-24,46;0,91;38,9;216,3;1;16,9;25;1;2514,0;0,146;-9,99;11,4
2024-06-19 01:06:58.738;0009W;109,5;85,6;-24,23;0,82;38,9;216,2;1;22,9;25;1;2597,0;0,148;-9,99;9,2
2024-06-19 01:07:02.477;0009X;169,5;92,7;-46,26;3,35;57,5;206,9;1;31,7;13;1;2153,0;0,054;-9,99;10,8
2024-06-19 01:07:08.531;0009Z;130,5;109,0;-21,87;8,36;33,7;258,7;1;32,8;14;1;1354,0;0,091;-9,99;9,0
2024-06-19 01:07:41.774;000A3;282,0;95,0;14,68;3,32;71,5;107,4;1;33,3;35;1;2127,0;0,025;-9,99;11,4
2024-06-19 01:07:41.774;000A4;282,0;95,0;14,68;3,32;71,5;107,4;1;33,2;35;1;2127,0;0,025;-9,99;11,3
2024-06-19 01:08:12.698;000A6;144,0;80,4;-1,0;0,42;56,6;135,9;1;13,3;25;1;4679,0;0,111;-9,99;17,6
2024-06-19 01:08:43.378;000AD;102,0;82,7;4,55;1,12;36,1;160,4;1;13,8;13;1;4013,0;0,124;-9,99;15,9
2024-06-19 01:08:43.910;000AE;181,5;87,1;3,42;3,11;62,0;21,8;1;31,4;45;1;2024,0;0,074;-9,99;10,2
2024-06-19 01:09:23.453;000AI;127,5;82,0;6,45;0,08;50,4;184,5;1;16,8;15;1;8546,0;0,115;-9,99;19,9
2024-06-19 01:09:37.269;000AN;138,0;81,5;-2,53;0,59;54,3;133,4;1;10,8;25;1;4914,0;0,161;-9,99;17,6
2024-06-19 01:09:43.254;000AP;129,0;90,8;-78,0;0,1;45,7;168,7;1;16,4;25;1;11582,0;0,094;-9,99;24,6
2024-06-19 01:09:43.256;000AR;120,0;83,6;-77,49;4,84;46,2;169,3;2;35,7;35;1;1887,0;0,094;-9,99;10,1
2024-06-19 01:09:43.256;000AR;120,0;77,6;-77,49;4,84;50,1;203,9;2;35,7;35;1;1887,0;0,094;-9,99;10,1
2024-06-19 01:09:43.254;000AS;123,0;85,8;-77,93;4,66;46,1;169,1;1;31,4;45;1;1827,0;0,086;-9,99;9,1
2024-06-19 01:09:45.189;000AT;103,5;91,4;-62,16;0,18;28,2;150,0;1;16,8;15;1;13725,0;0,04;-9,99;25,5
2024-06-19 01:10:24.896;000AX;169,5;76,6;-14,0;0,31;63,8;349,8;1;13,8;45;1;7276,0;0,103;-9,99;19,8
2024-06-19 01:10:50.613;000AZ;277,5;80,1;-19,11;0,88;74,4;125,8;1;13,4;24;1;1687,0;0,027;-9,99;9,3
2024-06-19 01:10:50.613;000B0;277,5;80,1;-19,11;0,88;74,4;125,8;1;13,4;24;1;1688,0;0,027;-9,99;8,9
2024-06-19 01:11:33.306;000B3;115,5;81,2;-5,82;4,5;45,7;155,9;1;33,6;54;1;1185,0;0,259;-9,99;6,4
2024-06-19 01:11:39.264;000B4;154,5;93,1;-37,37;0,52;53,5;234,1;1;21,0;15;1;5897,0;0,063;-9,99;20,3
2024-06-19 01:11:57.936;000B6;379,5;73,2;14,21;0,91;80,5;171,8;2;25,2;45;1;2785,0;0,193;-9,99;13,1
2024-06-19 01:11:57.936;000B6;139,5;83,2;14,21;0,91;53,9;230,1;2;28,7;15;1;2785,0;0,193;-9,99;13,1
2024-06-19 01:12:02.675;000B7;124,5;91,9;-20,13;0,81;42,8;229,3;1;22,0;15;1;5726,0;0,042;-9,99;20,3
2024-06-19 01:12:03.363;000B8;105,0;84,2;8,78;0,21;37,0;145,6;1;11,1;15;1;10981,0;0,068;35,64;22,5
2024-06-19 01:12:10.312;000B9;115,5;96,2;-41,68;0,11;33,9;169,4;1;15,0;25;1;15289,0;0,037;-9,99;26,0
2024-06-19 01:13:31.158;000BE;142,5;85,0;18,33;0,82;53,9;216,9;1;31,1;25;1;3001,0;0,177;-9,99;14,0
2024-06-19 01:14:10.003;000BF;141,0;109,4;-16,38;2,47;39,5;186,0;2;29,9;53;1;1862,0;0,137;-9,99;10,0
2024-06-19 01:14:10.003;000BF;141,0;76,3;-16,38;2,47;57,8;258,1;2;26,3;45;1;1862,0;0,137;-9,99;10,0
2024-06-19 01:14:13.384;000BG;121,5;94,7;69,26;1,46;39,1;40,8;1;6,9;53;1;5342,0;0,023;-9,99;19,4
2024-06-19 01:15:18.099;000BK;156,0;85,2;-38,08;0,39;57,5;151,3;1;13,9;13;1;7855,0;0,041;28,59;21,5
2024-06-19 01:15:35.482;000BO;165,0;89,1;19,63;4,0;57,9;260,5;1;33,1;54;1;1807,0;0,099;-9,99;11,4
2024-06-19 01:16:56.608;000BR;117,0;94,6;-33,42;0,25;36,4;209,6;1;15,2;52;1;11846,0;0,041;-9,99;24,5
2024-06-19 01:17:30.779;000BT;216,0;93,1;-70,12;0,49;65,3;121,7;1;9,9;31;1;4846,0;0,166;-9,99;17,6
2024-06-19 01:17:30.758;000BU;217,5;93,7;-70,38;1,45;65,3;121,8;1;14,2;13;1;2767,0;0,166;-9,99;11,9
2024-06-19 01:17:32.362;000BW;253,5;86,1;-35,44;1,74;71,2;194,1;1;32,7;52;1;1559,0;0,047;-9,99;7,4
2024-06-19 01:17:39.053;000BX;106,5;84,2;30,35;5,05;38,1;238,4;1;31,1;53;1;2065,0;0,124;-9,99;13,6
2024-06-19 01:17:53.859;000BZ;115,5;90,2;-78,36;4,78;39,0;148,9;1;38,8;13;1;2321,0;0,049;-9,99;11,6
2024-06-19 01:18:28.062;000C1;124,5;82,5;2,73;3,51;48,9;199,5;2;32,5;53;1;2496,0;0,111;-9,99;12,4
2024-06-19 01:18:28.062;000C1;604,5;116,1;2,73;3,51;81,6;224,7;2;36,9;14;1;2496,0;0,111;-9,99;12,4
2024-06-19 01:18:28.062;000C2;124,5;82,6;2,73;3,5;48,9;199,4;2;32,2;35;1;2498,0;0,111;-9,99;11,9
2024-06-19 01:18:28.062;000C2;604,5;117,1;2,73;3,5;81,5;224,7;2;36,7;14;1;2498,0;0,111;-9,99;11,9
2024-06-19 01:18:29.158;000C3;87,0;74,3;3,05;0,93;31,6;190,4;1;15,0;25;1;4679,0;0,062;-9,99;16,2
2024-06-19 01:18:55.522;000C6;174,0;83,1;33,36;4,91;62,2;235,9;1;33,0;53;1;1510,0;0,092;-9,99;7,2
2024-06-19 01:19:11.112;000C8;151,5;126,1;21,75;2,91;34,1;182,7;1;14,3;25;1;2253,0;0,092;-9,99;14,1
2024-06-19 01:19:11.882;000C9;288,0;94,3;-36,94;0,83;72,1;120,4;1;11,5;35;1;2918,0;0,136;-9,99;15,0
2024-06-19 01:19:12.605;000CA;115,5;92,1;-32,2;0,08;37,4;214,9;1;16,8;25;1;7997,0;0,162;23,42;20,7
2024-06-19 01:19:12.704;000CB;106,5;84,4;-31,37;3,06;37,9;214,7;1;29,6;52;1;1504,0;0,187;-9,99;7,4
2024-06-19 01:20:06.798;000CE;150,0;75,1;-32,39;2,07;60,5;268,8;1;15,5;35;1;2380,0;0,105;-9,99;14,3
2024-06-19 01:20:11.755;000CF;139,5;82,7;18,3;0,35;54,1;341,5;1;7,8;51;1;4354,0;0,219;-9,99;16,1
2024-06-19 01:20:17.323;000CH;276,0;94,5;-49,91;2,19;71,1;221,1;1;21,6;45;1;2302,0;0,07;-9,99;11,8
2024-06-19 01:20:53.800;000CI;217,5;80,4;13,76;2,73;69,2;228,8;1;23,8;45;1;2253,0;0,048;-9,99;11,9
2024-06-19 01:21:26.298;000CL;132,0;85,9;-41,61;0,32;49,8;159,6;1;15,5;25;1;7295,0;0,064;28,71;20,3
2024-06-19 01:21:35.432;000CP;202,5;90,0;-76,85;3,89;64,4;110,6;1;35,9;53;1;2861,0;0,034;-9,99;14,6
2024-06-19 01:21:53.246;000CR;94,5;81,4;35,73;0,13;30,8;223,6;1;16,6;52;1;11659,0;0,046;20,75;25,3
2024-06-19 01:22:52.195;000CU;154,5;83,5;2,95;0,2;57,9;161,2;1;15,5;41;1;5274,0;0,15;24,09;15,9
2024-06-19 01:23:16.016;000CZ;127,5;98,7;3,42;0,11;39,6;159,0;1;12,9;25;1;14000,0;0,057;48,96;24,6
2024-06-19 01:23:15.994;000D0;126,0;97,8;2,88;1,73;39,4;158,6;1;18,8;42;1;2494,0;0,059;-9,99;10,8
2024-06-19 01:23:34.618;000D2;115,5;82,2;8,31;1,14;45,0;146,4;1;7,5;15;1;3786,0;0,089;-9,99;14,4
2024-06-19 01:23:44.382;000D3;99,0;87,6;-45,38;3,8;28,0;159,2;2;39,1;35;1;2813,0;0,059;-9,99;14,6
2024-06-19 01:23:44.382;000D3;99,0;85,1;-45,38;3,8;30,9;212,9;2;39,1;35;1;2813,0;0,059;-9,99;14,6
2024-06-19 01:23:48.349;000D4;129,0;108,1;-72,77;0,77;33,4;286,9;3;39,4;45;1;7745,0;0,041;-9,99;21,2
2024-06-19 01:23:48.349;000D4;129,0;119,6;-72,77;0,77;22,3;141,9;3;25,6;24;1;7745,0;0,041;-9,99;21,2
2024-06-19 01:23:48.349;000D4;129,0;86,8;-72,77;0,77;48,2;114,2;3;17,1;15;1;7745,0;0,041;-9,99;21,2
2024-06-19 01:24:04.059;000D6;102,0;98,5;-50,98;0,48;15,2;192,4;2;25,5;13;1;9837,0;0,026;-9,99;22,9
2024-06-19 01:24:04.059;000D6;102,0;90,2;-50,98;0,48;28,1;124,2;2;21,9;15;1;9837,0;0,026;-9,99;22,9
2024-06-19 01:24:22.827;000D7;142,5;90,1;-94,88;0,1;51,3;135,0;1;11,6;25;1;7264,0;0,134;-9,99;21,7
2024-06-19 01:25:14.974;000DA;175,5;113,5;0,49;0,07;50,3;178,9;2;24,2;23;1;6153,0;0,203;22,35;17,4
2024-06-19 01:25:14.974;000DA;175,5;77,4;0,49;0,07;64,5;149,4;2;18,6;15;1;6153,0;0,203;22,35;17,4
2024-06-19 01:25:20.379;000DF;106,5;91,0;-36,72;0,21;31,6;106,9;1;14,3;24;1;13277,0;0,032;-9,99;25,6
2024-06-19 01:25:31.386;000DK;97,5;86,2;-2,64;2,93;28,0;206,3;1;32,7;35;1;2548,0;0,069;-9,99;16,6
2024-06-19 01:26:42.050;000DQ;90,0;81,1;23,15;0,75;25,9;168,1;1;16,6;25;1;5204,0;0,167;-9,99;18,7
2024-06-19 01:26:47.269;000DS;204,0;80,2;16,38;0,22;67,7;152,4;1;18,5;24;1;4922,0;0,094;-9,99;17,7
2024-06-19 01:26:47.269;000DT;204,0;80,2;16,38;0,22;67,7;152,4;1;18,5;24;1;4922,0;0,094;-9,99;17,7
2024-06-19 01:27:06.426;000DU;136,5;95,6;-73,48;3,23;46,0;150,9;1;23,4;31;1;2594,0;0,04;-9,99;12,2
2024-06-19 01:27:09.843;000DV;142,5;73,6;-24,75;4,17;59,4;269,8;1;34,7;53;1;1982,0;0,097;-9,99;12,5
2024-06-19 01:27:12.979;000DW;195,0;171,1;30,08;8,06;29,1;196,5;1;32,5;35;1;1502,0;0,059;-9,99;9,7
2024-06-19 01:27:29.686;000DY;90,0;79,7;14,82;0,24;27,9;269,6;1;9,1;52;1;5880,0;0,087;-9,99;18,4
2024-06-19 01:28:06.275;000E3;109,5;85,4;-6,04;0,15;39,1;173,3;1;13,4;15;1;8306,0;0,085;26,56;20,1
2024-06-19 01:28:06.278;000E4;108,0;84,6;-8,58;0,7;38,7;173,1;1;14,2;25;1;3048,0;0,106;-9,99;13,5
2024-06-19 01:28:17.971;000E6;298,5;69,6;-1,57;3,1;77,8;279,6;1;22,1;42;1;1458,0;0,14;-9,99;9,4
2024-06-19 01:28:49.976;000E8;111,0;82,5;12,49;0,21;42,3;130,1;1;15,6;25;1;8062,0;0,082;34,57;21,0
2024-06-19 01:29:03.736;000EB;121,5;87,5;-51,49;0,19;44,3;118,2;1;15,4;52;1;9531,0;0,061;40,12;22,9
2024-06-19 01:29:05.973;000ED;129,0;88,7;57,87;0,16;47,0;292,4;1;10,7;14;1;6271,0;0,145;-9,99;20,9
2024-06-19 01:29:05.979;000EE;120,0;80,9;59,62;5,6;48,0;293,5;1;39,9;35;1;1094,0;0,204;-9,99;5,1
2024-06-19 01:29:05.960;000EF;123,0;85,1;60,68;3,86;46,7;293,4;1;24,9;53;1;1144,0;0,211;-9,99;7,0
2024-06-19 01:29:24.259;000EH;130,5;84,5;-45,43;0,87;50,1;107,2;1;15,9;42;1;3522,0;0,063;-9,99;14,1
2024-06-19 01:29:27.323;000EJ;126,0;81,1;11,5;1,55;50,4;115,7;1;16,4;25;1;3030,0;0,089;-9,99;11,9
2024-06-19 01:29:27.341;000EK;124,5;80,0;10,74;2,31;50,5;115,8;1;20,4;53;1;2633,0;0,102;-9,99;11,3
2024-06-19 01:29:36.866;000EL;220,5;105,1;-28,57;2,9;62,4;182,6;2;34,7;45;1;2382,0;0,073;-9,99;12,3
2024-06-19 01:29:36.866;000EL;220,5;95,8;-28,57;2,9;65,1;241,9;2;33,6;53;1;2382,0;0,073;-9,99;12,3
2024-06-19 01:29:37.552;000EM;342,0;92,6;-88,88;1,11;75,8;87,2;1;14,3;24;1;1569,0;0,62;-9,99;9,9
2024-06-19 01:29:45.755;000EQ;126,0;92,1;-52,16;0,42;43,4;162,8;1;14,9;52;1;10563,0;0,032;-9,99;23,8
2024-06-19 01:30:28.096;000EV;363,0;114,4;-61,29;0,14;73,2;218,7;3;37,2;53;1;9501,0;0,085;-9,99;22,4
2024-06-19 01:30:28.096;000EV;123,0;114,3;-61,29;0,14;21,9;147,7;3;26,7;24;1;9501,0;0,085;-9,99;22,4
2024-06-19 01:30:28.096;000EV;123,0;85,8;-61,29;0,14;46,2;116,7;3;18,6;15;1;9501,0;0,085;-9,99;22,4
2024-06-19 01:30:28.109;000EW;124,5;86,5;-58,88;2,96;46,4;116,7;1;23,8;15;1;2187,0;0,09;-9,99;9,8
2024-06-19 01:30:32.637;000EX;123,0;84,4;-43,32;3,57;47,0;115,9;1;24,8;35;1;2952,0;0,049;-9,99;13,1
2024-06-19 01:30:33.010;000EY;198,0;81,9;34,79;2,92;66,4;237,8;1;32,5;53;1;1536,0;0,244;-9,99;7,3
2024-06-19 01:30:43.003;000F2;145,5;87,0;-61,03;0,07;53,8;87,0;1;18,8;25;1;8292,0;0,11;-9,99;24,6
2024-06-19 01:30:42.994;000F4;151,5;90,9;-61,71;5,0;53,7;86,1;1;30,8;53;1;1382,0;0,099;-9,99;9,0
2024-06-19 01:30:43.030;000F6;142,5;85,8;-59,76;4,46;53,5;86,3;1;26,8;25;1;1280,0;0,096;-9,99;7,7
2024-06-19 01:30:55.821;000F7;111,0;95,1;-35,52;0,35;31,3;207,8;1;19,6;15;1;10082,0;0,035;-9,99;24,1
2024-06-19 01:31:05.712;000F9;64,5;54,6;-69,14;4,32;32,3;108,8;1;37,5;23;1;1160,0;0,244;-9,99;7,0
2024-06-19 01:31:41.818;000FB;96,0;85,3;-4,26;0,23;27,5;214,1;2;23,4;51;1;5795,0;0,204;19,1;19,0
2024-06-19 01:31:41.818;000FB;336,0;77,8;-4,26;0,23;78,1;149,1;2;29,8;45;1;5795,0;0,204;19,1;19,0
2024-06-19 01:31:48.229;000FF;166,5;101,8;81,89;4,94;52,9;42,1;1;36,5;25;1;1370,0;0,062;-9,99;13,1
2024-06-19 01:31:48.893;000FG;168,0;96,5;79,78;3,41;55,6;44,6;1;24,0;24;1;1546,0;0,071;-9,99;8,3
2024-06-19 01:32:47.725;000FM;103,5;79,7;19,17;2,04;39,9;157,5;1;17,2;15;1;3538,0;0,097;-9,99;14,7
2024-06-19 01:33:10.739;000FP;105,0;87,7;10,26;0,46;33,6;217,8;1;16,9;52;1;8103,0;0,051;-9,99;20,7
2024-06-19 01:33:42.648;000FS;105,0;89,1;37,86;3,45;32,2;258,6;2;35,3;35;1;2833,0;0,048;-9,99;16,1
2024-06-19 01:33:42.648;000FS;105,0;83,4;37,86;3,45;37,7;157,1;2;36,8;13;1;2833,0;0,048;-9,99;16,1
2024-06-19 01:33:52.381;000FT;93,0;90,1;14,39;0,39;14,4;186,5;2;26,3;24;1;7685,0;0,131;26,89;22,8
2024-06-19 01:33:52.381;000FT;93,0;81,3;14,39;0,39;29,3;121,4;2;17,8;25;1;7685,0;0,131;26,89;22,8
2024-06-19 01:34:49.789;000FX;91,5;75,7;7,4;0,73;34,4;203,3;1;16,5;15;1;4946,0;0,056;-9,99;15,9
2024-06-19 01:35:10.830;000FZ;162,0;116,2;-53,85;4,17;44,7;214,7;2;30,3;24;1;2247,0;0,059;-9,99;11,9
2024-06-19 01:35:10.830;000FZ;162,0;84,8;-53,85;4,17;59,0;100,4;2;24,4;35;1;2247,0;0,059;-9,99;11,9
2024-06-19 01:35:13.154;000G0;88,5;81,6;25,38;0,31;23,0;211,2;1;16,8;15;1;9221,0;0,054;-9,99;23,1
2024-06-19 01:35:27.450;000G3;127,5;91,9;-52,49;1,91;44,3;200,0;1;19,0;25;1;3859,0;0,057;-9,99;15,8
2024-06-19 01:35:28.546;000G4;103,5;94,6;26,23;2,98;24,2;173,6;2;35,4;31;1;2608,0;0,296;-9,99;11,9
2024-06-19 01:35:28.546;000G4;103,5;79,6;26,23;2,98;40,0;130,2;2;25,5;35;1;2608,0;0,296;-9,99;11,9
2024-06-19 01:36:16.502;000G6;313,5;75,3;-44,94;0,71;77,5;141,7;1;25,1;24;1;2145,0;0,203;-9,99;11,2
2024-06-19 01:36:16.522;000G7;315,0;71,7;-43,39;3,56;78,2;142,2;1;36,9;24;1;1193,0;0,195;-9,99;6,5
2024-06-19 01:37:18.109;000G9;132,0;81,1;9,89;1,55;52,6;141,8;1;9,6;14;1;2870,0;0,212;-9,99;12,3
2024-06-19 01:37:38.661;000GC;273,0;84,1;24,94;3,08;73,2;229,0;1;32,7;25;1;1542,0;0,16;-9,99;9,1
2024-06-19 01:37:43.405;000GD;138,0;92,5;-62,12;0,67;48,4;198,8;3;21,2;25;1;6298,0;0,045;-9,99;19,5
2024-06-19 01:37:43.405;000GD;378,0;85,5;-62,12;0,67;78,6;224,5;3;30,0;42;1;6298,0;0,045;-9,99;19,5
2024-06-19 01:37:43.405;000GD;858,0;88,9;-62,12;0,67;87,9;33,2;3;39,9;35;1;6298,0;0,045;-9,99;19,5
2024-06-19 01:37:56.474;000GG;105,0;86,1;-54,67;0,05;35,2;129,0;1;16,8;25;1;19516,0;0,071;38,67;28,3
2024-06-19 01:37:56.474;000GH;114,0;93,6;-54,34;2,1;35,1;128,7;1;18,3;31;1;2926,0;0,072;-9,99;12,8
2024-06-19 01:37:58.008;000GI;118,5;81,7;24,88;1,99;46,8;198,9;1;22,3;25;1;2990,0;0,211;-9,99;13,0
2024-06-19 01:38:14.611;000GJ;151,5;88,9;-30,15;4,46;54,6;196,3;1;35,8;35;1;2230,0;0,066;-9,99;11,1
2024-06-19 01:39:05.070;000GQ;106,5;86,3;-57,05;3,02;36,2;145,5;1;22,0;53;1;3781,0;0,07;-9,99;15,5
2024-06-19 01:39:18.904;000GS;123,0;85,8;28,23;0,15;46,2;174,8;2;32,5;35;1;5844,0;0,231;-9,99;19,7
2024-06-19 01:39:18.904;000GS;123,0;83,1;28,23;0,15;47,9;249,5;2;29,2;15;1;5844,0;0,231;-9,99;19,7
2024-06-19 01:39:21.648;000GT;103,5;97,7;-28,68;1,16;19,4;174,5;3;28,3;24;1;4958,0;0,083;-9,99;19,3
2024-06-19 01:39:21.648;000GT;103,5;70,1;-28,68;1,16;47,7;279,9;3;39,8;24;1;4958,0;0,083;-9,99;19,3
2024-06-19 01:39:21.648;000GT;103,5;84,2;-28,68;1,16;35,8;125,3;3;21,1;25;1;4958,0;0,083;-9,99;19,3
2024-06-19 01:39:25.226;000GU;115,5;93,0;-52,0;0,16;36,6;144,0;1;11,6;15;1;18453,0;0,036;-9,99;26,9
2024-06-19 01:39:57.384;000GY;133,5;112,9;20,47;3,25;32,6;163,0;2;38,6;14;1;2127,0;0,121;-9,99;10,4
2024-06-19 01:39:57.384;000GY;133,5;81,3;20,47;3,25;52,9;130,9;2;37,9;25;1;2127,0;0,121;-9,99;10,4
2024-06-19 01:40:34.179;000H0;196,5;85,9;12,34;1,35;64,9;91,0;1;24,4;23;1;2060,0;0,198;-9,99;13,5
2024-06-19 01:40:54.971;000H1;121,5;95,7;-26,74;4,53;38,4;237,2;1;38,8;52;1;3204,0;0,034;-9,99;16,7
2024-06-19 01:40:55.968;000H2;189,0;94,4;-69,63;2,1;60,8;191,8;1;21,7;25;1;2773,0;0,083;-9,99;12,2
2024-06-19 01:41:14.272;000H3;100,5;91,2;-43,17;0,85;25,0;171,1;1;19,5;25;1;7403,0;0,045;-9,99;19,8
2024-06-19 01:41:35.218;000H5;153,0;94,1;-55,7;0,21;52,6;218,4;2;27,8;25;1;6113,0;0,142;28,95;20,9
2024-06-19 01:41:35.218;000H5;393,0;111,7;-55,7;0,21;75,2;17,9;2;26,8;35;1;6113,0;0,142;28,95;20,9
2024-06-19 01:41:42.256;000H9;208,5;78,3;-15,14;2,91;68,8;180,6;1;35,7;23;1;2815,0;0,057;-9,99;12,7
2024-06-19 01:41:45.174;000HB;138,0;92,3;-36,14;4,18;48,5;229,9;1;34,3;35;1;2575,0;0,027;-9,99;13,9
2024-06-19 01:41:49.896;000HC;126,0;83,9;-8,76;0,6;48,6;142,0;1;7,3;15;1;7412,0;0,04;-9,99;21,9
2024-06-19 01:41:51.963;000HD;88,5;75,1;15,51;0,79;32,1;30,1;1;13,5;15;1;5975,0;0,06;-9,99;18,9
2024-06-19 01:41:55.683;000HE;132,0;85,7;-69,26;1,75;49,9;118,7;1;15,9;15;1;3559,0;0,065;-9,99;15,0
2024-06-19 01:42:58.955;000HH;126,0;95,3;46,39;2,63;41,2;174,2;3;37,6;35;1;2053,0;0,09;-9,99;11,8
2024-06-19 01:42:58.955;000HH;126,0;84,0;46,39;2,63;48,6;210,3;3;39,0;25;1;2053,0;0,09;-9,99;11,8
2024-06-19 01:42:58.955;000HH;126,0;87,8;46,39;2,63;46,2;254,1;3;39,0;15;1;2053,0;0,09;-9,99;11,8
2024-06-19 01:43:16.651;000HJ;117,0;84,6;-54,78;1,08;44,1;121,7;1;20,4;25;1;5368,0;0,06;-9,99;18,8
2024-06-19 01:44:10.510;000HM;94,5;87,4;5,42;2,79;22,6;224,1;1;32,5;13;1;3257,0;0,048;-9,99;18,1
2024-06-19 01:44:33.869;000HN;181,5;89,7;-69,85;0,21;61,1;96,1;1;13,0;25;1;6078,0;0,151;38,64;20,8
2024-06-19 01:44:50.227;000HS;148,5;79,1;26,12;1,96;58,4;109,1;1;21,6;24;1;2075,0;0,106;-9,99;9,8
2024-06-19 01:44:53.517;000HT;144,0;91,2;-80,2;0,03;51,2;157,8;1;16,9;15;1;16816,0;0,118;33,98;26,9
2024-06-19 01:44:53.514;000HU;147,0;92,2;-80,34;1,85;51,6;157,6;1;17,5;25;1;2615,0;0,112;-9,99;12,0
2024-06-19 01:44:53.534;000HV;150,0;94,4;-80,39;1,47;51,5;157,8;1;18,9;52;1;2531,0;0,113;-9,99;10,7
2024-06-19 01:44:53.514;000HW;141,0;88,5;-80,29;1,73;51,6;157,7;1;19,2;52;1;2495,0;0,114;-9,99;10,1
2024-06-19 01:45:52.083;000I1;130,5;90,6;-78,4;4,18;46,5;119,9;1;23,4;45;1;3165,0;0,038;-9,99;14,1
2024-06-19 01:45:54.210;000I2;123,0;87,3;-18,44;1,24;45,2;201,3;1;18,1;25;1;3845,0;0,092;-9,99;15,9
2024-06-19 01:47:08.202;000IB;306,0;78,7;-79,38;0,28;76,4;186,5;1;22,0;15;1;3648,0;0,188;9,95;14,7
2024-06-19 01:47:13.464;000IC;129,0;93,4;-33,02;4,62;44,0;140,1;1;28,2;53;1;2441,0;0,043;-9,99;12,9
2024-06-19 01:47:30.963;000ID;139,5;84,9;29,25;3,22;53,0;9,8;1;32,9;35;1;2137,0;0,171;-9,99;10,2
2024-06-19 01:47:47.200;000II;99,0;83,8;5,07;0,27;32,4;194,7;1;18,0;15;1;8956,0;0,082;28,52;22,2
2024-06-19 01:48:04.862;000IJ;166,5;85,0;28,41;3,74;59,9;222,6;1;31,2;54;1;1693,0;0,122;-9,99;8,1
2024-06-19 01:48:07.539;000IK;169,5;149,4;-37,89;4,17;28,5;265,0;1;25,8;31;1;2756,0;0,042;-9,99;13,1
2024-06-19 01:48:50.496;000IP;100,5;80,0;7,09;0,93;37,5;207,2;1;16,8;25;1;3900,0;0,099;-9,99;15,9
2024-06-19 01:48:50.810;000IQ;199,5;177,9;-48,08;4,98;27,3;100,4;1;36,5;13;1;2499,0;0,057;-9,99;14,0
2024-06-19 01:49:14.062;000IR;294,0;75,1;7,69;0,81;76,5;153,8;1;19,4;24;1;3426,0;0,026;-9,99;14,3
2024-06-19 01:49:38.576;000IT;151,5;92,8;-56,59;2,58;52,8;218,6;2;29,7;45;1;2523,0;0,059;-9,99;13,5
2024-06-19 01:49:38.576;000IT;391,5;112,3;-56,59;2,58;75,0;17,6;2;34,5;35;1;2523,0;0,059;-9,99;13,5
2024-06-19 01:50:01.445;000IU;88,5;78,1;21,5;0,56;28,3;192,4;1;15,3;15;1;8273,0;0,046;-9,99;20,3
2024-06-19 01:50:06.086;000IW;153,0;89,3;-42,7;1,54;54,8;182,2;1;18,6;53;1;4473,0;0,078;-9,99;16,7
2024-06-19 01:50:40.413;000IY;168,0;85,0;-59,53;0,27;60,2;114,5;1;13,2;51;1;5437,0;0,139;35,42;18,2
2024-06-19 01:50:40.411;000IZ;166,5;86,3;-61,2;4,63;59,4;114,3;1;31,0;42;1;1483,0;0,16;-9,99;7,3
2024-06-19 01:50:56.525;000J0;109,5;106,5;59,36;9,12;13,6;125,5;1;39,9;25;1;1037,0;0,104;-9,99;9,0
2024-06-19 01:50:57.563;000J1;391,5;107,2;23,43;2,61;75,8;173,5;2;23,0;32;1;1946,0;0,118;-9,99;12,3
2024-06-19 01:50:57.563;000J1;151,5;87,0;23,43;2,61;55,5;232,2;2;31,0;53;1;1946,0;0,118;-9,99;12,3
2024-06-19 01:51:08.560;000J3;135,0;86,8;13,15;1,11;50,4;221,5;1;27,1;15;1;3398,0;0,069;-9,99;14,7
2024-06-19 01:51:23.965;000J5;141,0;85,2;1,1;2,58;53,3;139,0;1;17,7;24;1;1751,0;0,056;-9,99;10,5
2024-06-19 01:51:44.606;000J9;130,5;80,0;31,5;0,12;52,6;141,0;1;9,8;15;1;6256,0;0,154;28,23;18,6
2024-06-19 01:51:44.667;000JA;127,5;80,5;29,99;5,8;51,3;140,2;1;28,6;24;1;1172,0;0,086;-9,99;6,9
