29/03/2024;0:39:22.098;000A5;135,0;83,2;16,9;3,95;52,4;126,4;1;38,3;14;1;2432,0;0,038;-9,99;13,3
29/03/2024;0:39:31.197;000A6;114,0;77,2;10,59;4,86;47,8;234,6;2;35,1;45;1;1127,0;0,189;-9,99;8,3
29/03/2024;0:39:31.197;000A6;114,0;88,0;10,59;4,86;39,8;90,6;2;29,0;31;1;1127,0;0,189;-9,99;8,3
29/03/2024;0:39:31.616;000A7;174,0;85,7;13,4;0,02;61,2;112,6;1;13,9;25;1;16103,0;0,116;-9,99;29,5
29/03/2024;0:39:31.598;000A8;180,0;88,6;13,66;0,21;61,2;112,6;1;13,4;15;1;2598,0;0,119;-9,99;13,6
29/03/2024;0:39:31.629;000A9;172,5;80,3;14,03;3,85;62,9;112,3;1;37,0;14;1;830,0;0,118;-9,99;1,5
29/03/2024;0:39:45.621;000AD;253,5;91,7;-13,33;1,21;69,8;359,2;1;9,8;14;1;2090,0;0,049;-9,99;13,0
29/03/2024;0:39:46.003;000AE;282,0;87,1;-6,72;1,52;73,2;117,5;1;11,6;15;1;1810,0;0,07;-9,99;13,0
29/03/2024;0:39:57.091;000AF;133,5;90,8;-22,09;0,44;47,6;100,5;1;16,3;15;1;5124,0;0,077;-9,99;19,1
29/03/2024;0:40:05.682;000AI;256,5;95,2;-87,71;0,15;69,3;136,0;1;17,0;24;1;7708,0;0,044;12,33;23,7
29/03/2024;0:40:08.960;000AK;201,0;87,5;-3,23;4,28;65,0;38,5;1;26,7;14;1;1293,0;0,068;-9,99;9,3
29/03/2024;0:40:11.451;000AL;184,5;79,7;-21,81;1,59;65,1;121,2;1;23,1;15;1;1501,0;0,182;-9,99;9,8
29/03/2024;0:40:19.104;000AN;400,5;74,6;-0,21;0,45;81,0;117,3;1;10,4;15;1;2248,0;0,05;-9,99;13,9
29/03/2024;0:40:35.416;000AV;187,5;88,8;5,99;3,16;62,5;256,2;1;26,3;25;1;1959,0;0,093;-9,99;11,1
29/03/2024;0:40:56.341;000AY;205,5;102,8;-14,06;0,02;60,8;45,9;1;10,8;15;1;25788,0;0,145;59,67;30,0
29/03/2024;0:40:56.357;000AZ;211,5;105,7;-13,97;0,18;60,8;46,0;1;11,0;15;1;3911,0;0,147;-9,99;17,8
29/03/2024;0:40:56.341;000B0;199,5;99,6;-14,19;0,14;60,8;46,0;1;11,8;51;1;3680,0;0,143;-9,99;16,6
29/03/2024;0:41:05.888;000B3;118,5;88,1;3,44;3,61;42,3;157,3;1;24,1;31;1;1107,0;0,131;-9,99;7,7
29/03/2024;0:41:08.562;000B4;130,5;87,5;8,23;0,74;48,3;137,1;1;13,9;52;1;2203,0;0,097;-9,99;12,7
29/03/2024;0:41:11.682;000B5;136,5;87,7;8,83;0,34;50,5;126,8;1;14,5;15;1;4164,0;0,071;27,55;18,9
29/03/2024;0:41:11.680;000B6;135,0;86,6;8,7;0,79;50,6;126,7;1;18,1;15;1;3078,0;0,07;-9,99;16,7
29/03/2024;0:41:14.043;000B7;138,0;89,2;12,56;1,99;50,2;135,7;1;17,6;25;1;1320,0;0,072;-9,99;8,0
29/03/2024;0:41:19.835;000B8;130,5;89,5;-22,48;1,99;47,1;84,5;1;28,3;25;1;1655,0;0,092;-9,99;10,4
29/03/2024;0:41:22.014;000B9;205,5;80,1;0,54;1,03;67,9;94,3;1;14,8;42;1;2002,0;0,059;-9,99;14,3
29/03/2024;0:41:22.014;000BA;205,5;80,1;0,54;1,04;67,9;94,3;1;14,8;24;1;2000,0;0,059;-9,99;13,6
29/03/2024;0:41:23.210;000BB;183,0;84,8;-14,4;2,15;63,1;162,8;1;23,8;25;1;1311,0;0,09;-9,99;7,9
29/03/2024;0:41:40.094;000BF;106,5;95,9;5,79;0,8;26,0;188,3;1;17,0;52;1;3530,0;0,047;-9,99;17,3
29/03/2024;0:41:50.672;000BG;118,5;79,2;-5,85;4,23;48,4;161,6;2;38,0;14;1;1239,0;0,039;-9,99;8,0
29/03/2024;0:41:50.672;000BG;118,5;96,8;-5,85;4,23;35,6;244,4;2;29,1;13;1;1239,0;0,039;-9,99;8,0
29/03/2024;0:42:05.587;000BI;130,5;93,4;-12,92;1,38;44,7;199,6;1;28,7;13;1;2534,0;0,05;-9,99;13,8
29/03/2024;0:42:11.670;000BK;118,5;81,4;18,25;1,91;47,0;218,1;1;26,4;51;1;1552,0;0,21;-9,99;9,8
29/03/2024;0:42:28.358;000BL;151,5;88,5;12,54;4,14;54,8;159,4;1;35,1;23;1;977,0;0,013;-9,99;6,5
29/03/2024;0:42:30.576;000BM;172,5;94,9;30,18;0,05;57,3;73,4;1;13,1;25;1;5935,0;0,105;-9,99;22,2
29/03/2024;0:42:30.562;000BN;169,5;94,8;32,69;2,49;56,6;73,4;1;22,2;25;1;949,0;0,114;-9,99;5,6
29/03/2024;0:42:30.571;000BO;166,5;92,9;29,58;2,77;56,7;73,6;1;17,8;52;1;937,0;0,099;-9,99;5,7
29/03/2024;0:42:30.586;000BP;181,5;102,0;30,26;2,56;56,5;73,4;1;18,8;13;1;958,0;0,1;-9,99;7,0
29/03/2024;0:42:30.619;000BQ;115,5;82,0;20,51;1,94;45,1;268,0;1;26,5;25;1;826,0;0,372;-9,99;5,1
29/03/2024;0:42:32.013;000BR;153,0;92,1;-6,82;0,79;53,5;38,2;1;13,3;52;1;2838,0;0,065;-9,99;15,7
29/03/2024;0:42:37.558;000BT;186,0;81,4;20,64;3,12;64,8;351,8;1;21,2;25;1;893,0;0,113;-9,99;6,2
29/03/2024;0:42:44.218;000BU;106,5;94,8;-3,98;4,26;27,3;220,1;1;29,2;13;1;1339,0;0,063;-9,99;7,8
29/03/2024;0:42:58.397;000BV;192,0;77,5;-20,96;1,26;67,0;134,4;1;24,4;25;1;1564,0;0,134;-9,99;11,1
29/03/2024;0:42:59.578;000BW;199,5;82,4;-21,46;0,62;66,4;109,8;1;14,6;52;1;2354,0;0,12;-9,99;13,9
29/03/2024;0:43:00.886;000BX;139,5;90,4;-34,79;0,07;50,1;52,9;1;9,5;25;1;6258,0;0,128;22,75;22,3
29/03/2024;0:43:00.894;000BY;141,0;91,3;-34,42;0,51;50,1;52,9;1;10,6;52;1;2646,0;0,122;-9,99;14,2
29/03/2024;0:43:00.928;000BZ;133,5;84,8;-33,64;5,36;51,0;53,5;1;17,9;31;1;836,0;0,155;-9,99;4,8
29/03/2024;0:43:00.918;000C0;136,5;87,6;-32,12;3,48;50,6;53,2;1;17,4;31;1;1111,0;0,124;-9,99;7,7
29/03/2024;0:43:18.078;000C4;96,0;88,9;-10,6;1,01;22,4;23,4;1;16,5;25;1;2250,0;0,106;-9,99;11,9
29/03/2024;0:43:30.998;000C6;180,0;92,4;-14,47;0,84;59,8;92,1;1;17,9;52;1;2396,0;0,084;-9,99;15,0
29/03/2024;0:43:32.667;000C8;135,0;89,7;-12,04;0,94;48,8;99,1;1;19,1;25;1;2282,0;0,068;-9,99;13,1
29/03/2024;0:43:47.952;000C9;108,0;81,7;-19,58;3,92;41,2;201,4;1;36,6;15;1;649,0;0,283;-9,99;3,3
29/03/2024;0:44:01.434;000CC;108,0;89,6;-19,77;1,74;34,2;74,0;1;17,7;24;1;1990,0;0,106;-9,99;11,3
29/03/2024;0:44:09.133;000CD;136,5;95,6;-5,59;2,88;46,0;162,6;1;20,2;45;1;2336,0;0,026;-9,99;12,8
29/03/2024;0:44:18.162;000CF;178,5;97,5;-28,53;0,32;57,6;89,7;1;14,2;52;1;7376,0;0,031;-9,99;23,8
29/03/2024;0:44:26.594;000CH;93,0;82,3;-15,77;2,13;28,0;148,8;1;23,0;42;1;888,0;0,24;-9,99;6,6
29/03/2024;0:44:32.517;000CK;105,0;84,0;-5,12;4,57;37,2;124,7;1;37,3;13;1;1207,0;0,133;-9,99;9,3
29/03/2024;0:44:44.174;000CM;147,0;92,7;3,64;0,5;51,4;101,5;1;15,7;15;1;3405,0;0,059;-9,99;16,9
29/03/2024;0:44:54.318;000CQ;126,0;86,5;1,58;0,14;47,1;353,8;1;6,7;45;1;5449,0;0,103;12,25;20,3
29/03/2024;0:44:54.318;000CR;127,5;87,6;1,5;1,06;47,0;353,8;1;12,4;25;1;2129,0;0,099;-9,99;11,7
29/03/2024;0:44:54.328;000CT;132,0;90,1;2,76;4,18;47,4;354,6;1;35,9;31;1;1022,0;0,075;-9,99;5,4
29/03/2024;0:45:16.395;000CW;328,5;95,4;16,84;2,13;74,5;68,6;1;23,7;45;1;864,0;0,029;-9,99;7,7
29/03/2024;0:45:26.307;000CY;211,5;79,8;47,3;6,15;68,7;295,5;3;38,5;13;1;721,0;0,077;-9,99;4,5
29/03/2024;0:45:26.307;000CY;211,5;119,4;47,3;6,15;56,4;357,1;3;38,9;23;1;721,0;0,077;-9,99;4,5
29/03/2024;0:45:26.307;000CY;211,5;87,1;47,3;6,15;66,5;26,0;3;30,4;13;1;721,0;0,077;-9,99;4,5
29/03/2024;0:45:40.653;000CZ;193,5;91,0;-14,33;4,24;62,7;144,9;1;26,8;42;1;1445,0;0,09;-9,99;10,6
29/03/2024;0:45:52.296;000D1;91,5;83,5;-16,69;0,54;24,3;200,4;1;17,0;25;1;1513,0;0,256;-9,99;10,6
29/03/2024;0:45:52.890;000D2;264,0;92,4;-4,63;4,72;70,6;185,3;1;26,1;15;1;1125,0;0,028;-9,99;8,2
29/03/2024;0:45:54.259;000D3;129,0;89,9;12,63;2,2;46,2;174,7;1;25,9;13;1;1092,0;0,161;-9,99;6,7
29/03/2024;0:45:57.051;000D4;88,5;84,6;-18,11;2,6;17,2;206,8;1;31,8;25;1;991,0;0,227;-9,99;6,6
29/03/2024;0:46:19.850;000D6;121,5;84,7;-9,99;2,59;46,2;171,1;3;38,9;23;1;1210,0;0,12;-9,99;9,6
29/03/2024;0:46:19.850;000D6;121,5;87,6;-9,99;2,59;44,3;248,6;3;37,7;52;1;1210,0;0,12;-9,99;9,6
29/03/2024;0:46:19.850;000D6;361,5;119,8;-9,99;2,59;72,2;107,2;3;35,5;14;1;1210,0;0,12;-9,99;9,6
29/03/2024;0:46:21.184;000D7;132,0;87,2;25,07;1,22;49,1;29,5;1;13,5;51;1;3095,0;0,032;-9,99;14,4
29/03/2024;0:46:27.053;000D8;219,0;108,8;-7,02;4,33;61,1;187,9;1;39,9;32;1;1030,0;0,034;-9,99;6,3
29/03/2024;0:46:35.821;000D9;97,5;89,8;-9,54;0,43;23,2;2,3;1;8,0;15;1;4156,0;0,085;23,97;18,3
29/03/2024;0:46:47.237;000DD;220,5;90,2;43,27;0,45;66,8;268,0;1;7,3;35;1;2335,0;0,134;-9,99;14,0
29/03/2024;0:46:47.274;000DE;213,0;83,6;47,08;5,73;67,8;267,5;1;32,9;13;1;669,0;0,065;-9,99;3,1
29/03/2024;0:46:48.715;000DF;106,5;92,8;6,48;0,52;29,7;163,4;1;14,1;25;1;2518,0;0,113;-9,99;13,8
29/03/2024;0:46:48.688;000DG;97,5;85,0;6,47;0,53;29,5;163,4;1;16,4;25;1;2369,0;0,103;20,59;13,0
29/03/2024;0:46:57.720;000DI;142,5;95,1;27,86;9,25;48,6;34,2;1;36,6;15;1;1178,0;0,049;-9,99;6,7
29/03/2024;0:46:59.021;000DJ;177,0;114,7;0,5;2,07;50,2;182,0;2;38,1;25;1;1504,0;0,08;-9,99;9,7
29/03/2024;0:46:59.021;000DJ;177,0;85,5;0,5;2,07;61,8;151,7;2;28,3;31;1;1504,0;0,08;-9,99;9,7
29/03/2024;0:47:17.726;000DN;169,5;95,4;-33,81;7,12;56,4;85,2;1;37,6;45;1;1127,0;0,02;-9,99;9,2
29/03/2024;0:47:24.856;000DO;82,5;81,2;26,8;5,65;10,4;236,0;2;30,6;14;1;846,0;0,11;-9,99;6,7
29/03/2024;0:47:24.856;000DO;322,5;74,3;26,8;5,65;78,1;291,4;2;35,1;35;1;846,0;0,11;-9,99;6,7
29/03/2024;0:47:30.926;000DP;276,0;100,6;-11,85;1,64;69,8;224,2;1;23,2;45;1;1897,0;0,073;-9,99;13,1
29/03/2024;0:47:42.046;000DQ;112,5;75,1;-33,29;1,75;48,5;231,3;1;29,4;25;1;1496,0;0,244;-9,99;9,3
29/03/2024;0:47:42.046;000DR;112,5;75,1;-33,29;1,75;48,5;231,3;1;29,4;25;1;1495,0;0,244;-9,99;10,0
29/03/2024;0:47:43.859;000DS;196,5;88,6;-16,64;0,33;64,0;48,6;1;11,5;15;1;3286,0;0,108;-9,99;16,6
29/03/2024;0:48:06.514;000DY;147,0;106,4;80,37;1,94;44,1;139,2;1;18,0;25;1;2389,0;0,043;-9,99;14,1
29/03/2024;0:48:06.658;000E0;153,0;104,5;9,65;0,79;47,4;138,4;1;17,3;25;1;2717,0;0,057;-9,99;15,1
29/03/2024;0:48:22.931;000E1;123,0;84,3;11,74;0,15;47,1;265,9;1;10,2;25;1;3663,0;0,22;-9,99;16,6
29/03/2024;0:48:22.974;000E3;114,0;97,9;10,78;6,93;31,1;176,7;1;23,1;15;1;674,0;0,205;-9,99;7,1
29/03/2024;0:48:26.298;000E6;108,0;82,1;12,82;4,51;40,8;219,5;1;21,9;15;1;1224,0;0,278;-9,99;7,3
29/03/2024;0:48:36.056;000E7;172,5;93,5;-8,9;0,5;57,8;182,9;1;14,3;15;1;5097,0;0,033;-9,99;19,7
29/03/2024;0:48:39.467;000E8;130,5;76,3;11,6;0,6;54,7;145,7;1;16,8;15;1;2511,0;0,078;-9,99;13,6
29/03/2024;0:48:39.467;000EA;130,5;76,3;11,6;0,6;54,7;145,7;1;16,7;15;1;2511,0;0,078;-9,99;14,1
29/03/2024;0:48:51.448;000EB;145,5;96,2;18,11;0,89;49,1;219,7;2;29,4;35;1;3558,0;0,053;-9,99;16,8
29/03/2024;0:48:51.448;000EB;145,5;92,6;18,11;0,89;51,0;101,8;2;22,0;51;1;3558,0;0,053;-9,99;16,8
29/03/2024;0:49:16.298;000EC;160,5;87,3;6,08;1,61;57,7;139,9;1;17,5;25;1;3479,0;0,056;-9,99;16,0
29/03/2024;0:49:32.202;000EF;106,5;92,3;-10,63;1,42;30,1;194,4;2;22,5;25;1;2891,0;0,06;-9,99;14,1
29/03/2024;0:49:32.202;000EF;106,5;71,6;-10,63;1,42;48,1;230,0;2;31,5;14;1;2891,0;0,06;-9,99;14,1
29/03/2024;0:49:40.669;000EG;108,0;87,7;-8,09;1,7;36,0;98,6;1;21,5;15;1;929,0;0,18;-9,99;4,0
29/03/2024;0:50:00.450;000EO;180,0;78,9;-25,42;2,07;64,7;132,7;1;20,9;15;1;2058,0;0,121;-9,99;13,5
29/03/2024;0:50:25.925;000EP;153,0;96,6;8,19;2,27;51,4;184,7;1;14,3;24;1;2482,0;0,022;-9,99;13,5
29/03/2024;0:50:33.966;000EQ;124,5;85,9;-2,12;11,72;46,8;41,3;1;35,3;54;1;857,0;0,005;-9,99;2,1
29/03/2024;0:50:37.666;000ER;297,0;88,9;-18,04;0,31;73,8;114,1;1;4,3;53;1;4400,0;0,115;10,66;20,5
29/03/2024;0:50:41.176;000ET;220,5;88,4;-7,96;0,04;67,3;159,1;1;14,4;25;1;8640,0;0,107;42,27;23,8
29/03/2024;0:50:41.179;000EU;217,5;87,8;-6,94;1,82;67,1;159,2;1;22,8;31;1;1525,0;0,106;-9,99;10,2
29/03/2024;0:50:41.178;000EV;211,5;85,9;-7,78;1,94;66,9;159,0;1;21,5;13;1;1371,0;0,094;-9,99;9,5
29/03/2024;0:50:41.178;000EW;214,5;87,3;-6,4;1,88;66,9;159,2;1;22,7;13;1;1210,0;0,105;-9,99;8,7
29/03/2024;0:50:44.277;000EX;333,0;67,6;32,31;4,41;79,8;40,5;1;33,8;53;1;944,0;0,07;-9,99;5,9
29/03/2024;0:50:58.366;000EZ;172,5;84,8;13,43;0,11;61,2;90,4;1;11,9;25;1;6276,0;0,093;30,66;21,2
29/03/2024;0:51:20.118;000F3;106,5;83,7;-22,21;4,4;38,5;172,6;1;28,9;14;1;1492,0;0,065;-9,99;8,1
29/03/2024;0:51:53.768;000F6;112,5;83,6;27,43;1,95;42,3;47,6;1;17,2;13;1;1422,0;0,153;-9,99;8,5
29/03/2024;0:52:17.810;000F8;270,0;96,9;-25,82;2,29;70,1;47,6;1;21,0;14;1;2146,0;0,083;-9,99;12,6
29/03/2024;0:52:19.040;000F9;135,0;92,3;19,51;0,85;47,3;40,7;1;6,2;25;1;3601,0;0,05;-9,99;14,9
29/03/2024;0:52:39.744;000FC;144,0;96,7;14,98;8,45;48,3;138,4;1;37,2;24;1;1427,0;0,012;-9,99;8,2
29/03/2024;0:52:50.133;000FD;199,5;79,8;-37,89;3,14;67,2;160,1;1;34,1;31;1;1705,0;0,107;-9,99;10,3
29/03/2024;0:52:50.971;000FE;162,0;133,7;-6,61;10,06;34,8;154,5;1;33,3;31;1;1547,0;0,017;-9,99;10,4
29/03/2024;0:53:09.274;000FF;300,0;79,1;-20,08;4,16;76,0;40,7;1;34,1;35;1;1824,0;0,058;-9,99;11,4
29/03/2024;0:53:11.666;000FH;165,0;100,2;-39,68;0,99;53,2;164,0;1;18,5;15;1;3333,0;0,063;-9,99;15,9
29/03/2024;0:53:20.107;000FI;270,0;82,4;38,56;1,79;73,4;310,8;1;13,6;24;1;1867,0;0,094;-9,99;11,4
29/03/2024;0:53:20.107;000FJ;270,0;82,4;38,56;1,79;73,4;310,8;1;13,6;24;1;1867,0;0,094;-9,99;10,1
29/03/2024;0:53:22.293;000FK;129,0;78,5;-6,63;0,06;53,0;271,9;1;7,5;15;1;9140,0;0,177;21,88;24,0
29/03/2024;0:53:22.298;000FL;126,0;78,4;-6,68;3,47;51,9;271,9;1;29,7;13;1;1451,0;0,184;-9,99;9,7
29/03/2024;0:53:29.541;000FM;121,5;91,9;-14,86;1,08;41,2;149,7;1;21,7;25;1;3780,0;0,086;-9,99;17,1
29/03/2024;0:54:11.221;000FQ;192,0;92,2;7,58;1,05;62,0;51,3;1;17,6;15;1;3854,0;0,057;-9,99;18,0
29/03/2024;0:54:30.802;000FT;100,5;92,3;-7,55;1,7;23,5;180,4;1;18,3;31;1;3197,0;0,052;-9,99;15,4
29/03/2024;0:54:32.712;000FU;181,5;79,6;3,74;4,06;64,7;218,7;1;36,3;45;1;1406,0;0,145;-9,99;7,2
29/03/2024;0:54:33.442;000FV;99,0;91,9;-2,63;6,29;22,1;181,9;1;36,8;35;1;1919,0;0,046;-9,99;10,1
29/03/2024;0:54:45.997;000FW;207,0;77,6;-22,65;0,71;68,9;135,3;1;21,2;15;1;3612,0;0,118;-9,99;17,9
29/03/2024;0:54:46.061;000FX;183,0;170,3;-8,36;10,96;21,8;293,5;1;25,2;25;1;1600,0;0,022;-9,99;11,1
29/03/2024;0:54:58.259;000FZ;133,5;91,0;5,62;0,06;47,5;237,5;1;14,0;25;1;10009,0;0,232;39,25;23,4
29/03/2024;0:54:58.269;000G0;139,5;94,7;5,27;2,67;47,7;238,0;1;25,9;53;1;1596,0;0,226;-9,99;10,6
29/03/2024;0:54:58.261;000G1;130,5;88,7;5,51;1,36;47,6;237,7;1;15,6;35;1;1496,0;0,221;-9,99;10,0
29/03/2024;0:56:28.538;000G8;217,5;87,8;12,99;2,47;67,1;186,3;1;26,1;24;1;1552,0;0,077;-9,99;10,0
29/03/2024;0:56:30.038;000GA;175,5;80,3;7,63;4,14;63,5;158,3;1;25,3;32;1;1230,0;0,099;-9,99;8,8
29/03/2024;0:56:41.176;000GB;114,0;83,2;19,71;0,16;43,5;269,0;1;9,7;25;1;6013,0;0,275;-9,99;22,4
29/03/2024;0:56:48.760;000GE;109,5;74,0;-33,82;4,3;47,9;188,8;1;37,0;52;1;1784,0;0,134;-9,99;9,8
29/03/2024;0:56:51.726;000GF;157,5;89,8;-38,55;4,4;55,8;99,7;1;38,8;23;1;2280,0;0,078;-9,99;11,5
29/03/2024;0:56:52.277;000GG;627,0;115,9;2,82;2,38;82,1;173,4;2;27,0;45;1;1535,0;0,026;-9,99;10,6
29/03/2024;0:56:52.277;000GG;147,0;82,4;2,82;2,38;56,5;230,9;2;19,2;15;1;1535,0;0,026;-9,99;10,6
29/03/2024;0:57:10.550;000GI;207,0;90,2;3,58;2,28;65,0;107,3;1;23,8;25;1;1847,0;0,049;-9,99;11,7
29/03/2024;0:57:17.216;000GJ;132,0;90,1;19,5;1,18;47,4;14,0;1;10,0;14;1;2128,0;0,113;-9,99;11,1
29/03/2024;0:57:17.221;000GK;141,0;96,0;19,66;1,67;47,5;14,0;1;18,6;14;1;2104,0;0,101;-9,99;10,3
29/03/2024;0:57:23.830;000GL;150,0;88,7;-26,94;3,1;54,3;274,7;1;20,7;15;1;1624,0;0,176;-9,99;10,2
29/03/2024;0:57:52.448;000GP;94,5;86,7;-9,26;0,23;23,7;202,0;1;16,4;52;1;8400,0;0,105;32,22;23,6
29/03/2024;0:57:56.264;000GS;184,5;92,1;-39,61;3,61;60,8;67,8;1;29,8;52;1;3069,0;0,054;-9,99;15,5
29/03/2024;0:58:05.661;000GU;109,5;91,0;14,17;6,25;34,0;203,6;1;31,3;15;1;1100,0;0,049;-9,99;6,3
29/03/2024;0:58:12.565;000GV;111,0;91,7;-7,24;1,36;34,6;131,8;1;17,4;14;1;2748,0;0,058;-9,99;15,0
29/03/2024;0:58:16.058;000GW;139,5;91,4;-9,41;1,05;49,5;187,4;1;17,4;52;1;3795,0;0,044;-9,99;16,6
29/03/2024;0:58:20.779;000GX;139,5;89,5;16,25;3,97;50,6;164,9;2;39,5;14;1;1178,0;0,076;-9,99;8,5
29/03/2024;0:58:20.779;000GX;619,5;100,6;16,25;3,97;83,4;139,3;2;38,8;42;1;1178,0;0,076;-9,99;8,5
29/03/2024;0:58:40.109;000GY;169,5;91,4;-12,3;0,1;58,0;114,3;1;13,8;52;1;6611,0;0,181;29,77;21,3
29/03/2024;0:58:40.110;000GZ;168,0;90,5;-12,3;0,24;58,0;114,2;1;14,9;25;1;3054,0;0,186;-9,99;14,9
29/03/2024;0:58:40.178;000H0;178,5;100,2;-13,08;4,05;56,5;114,3;1;33,5;24;1;930,0;0,303;-9,99;4,5
29/03/2024;0:58:40.134;000H1;166,5;92,5;-12,08;2,54;56,9;114,3;1;27,7;24;1;1222,0;0,236;-9,99;6,6
29/03/2024;0:58:58.554;000H2;160,5;91,5;30,93;4,77;55,9;85,7;1;18,6;54;1;2289,0;0,029;-9,99;13,7
29/03/2024;0:59:00.294;000H3;144,0;86,7;-12,35;2,81;53,5;131,2;1;27,6;15;1;2172,0;0,1;-9,99;11,4
29/03/2024;0:59:08.621;000H5;279,0;66,3;19,09;6,6;77,5;173,0;1;23,6;14;1;1403,0;0,001;-9,99;8,7
29/03/2024;0:59:15.306;000H6;357,0;77,4;11,6;2,34;79,0;116,1;1;23,1;53;1;1815,0;0,081;-9,99;12,7
29/03/2024;0:59:15.576;000H7;99,0;87,4;-13,52;0,36;28,3;265,2;1;11,5;25;1;5547,0;0,112;14,36;19,1
29/03/2024;0:59:15.573;000H9;330,0;115,6;-12,99;14,73;70,9;266,6;1;33,4;24;1;958,0;0,001;-9,99;4,4
29/03/2024;0:59:15.592;000HB;336,0;121,6;-12,02;13,64;70,2;266,9;1;35,7;54;1;987,0;0,001;-9,99;5,0
29/03/2024;0:59:32.608;000HF;253,5;86,1;36,16;2,31;71,2;23,5;1;22,5;45;1;1512,0;0,048;-9,99;9,7
29/03/2024;0:59:33.085;000HG;190,5;115,0;-16,63;9,83;53,5;279,9;1;30,8;53;1;1114,0;0,025;-9,99;7,4
29/03/2024;0:59:59.382;000HJ;177,0;86,3;-4,62;1,88;61,5;132,1;1;21,0;14;1;3066,0;0,073;-9,99;17,4
29/03/2024;0:59:59.384;000HK;178,5;87,2;-5,09;1,21;61,5;132,3;1;17,2;15;1;3321,0;0,07;-9,99;16,1
29/03/2024;1:00:13.786;000HN;106,5;64,3;-9,27;13,29;53,2;230,3;1;25,5;51;1;1123,0;0,001;-9,99;6,3
29/03/2024;1:00:41.990;000HV;211,5;92,7;24,86;0,94;64,9;263,7;1;13,9;53;1;1806,0;0,04;-9,99;10,8
29/03/2024;1:01:09.090;000I1;153,0;80,2;-0,77;0,83;59,0;35,1;1;10,1;35;1;2085,0;0,222;-9,99;10,5
29/03/2024;1:01:23.866;000I2;121,5;87,2;-8,77;1,91;44,5;44,7;1;6,1;13;1;3915,0;0,049;-9,99;17,4
29/03/2024;1:01:29.642;000I4;198,0;105,3;14,04;9,99;58,6;227,9;2;35,1;15;1;1553,0;0,034;-9,99;9,6
29/03/2024;1:01:29.642;000I4;438,0;95,5;14,04;9,99;79,3;9,1;2;27,9;31;1;1553,0;0,034;-9,99;9,6
29/03/2024;1:02:02.794;000IB;198,0;103,0;-37,77;2,86;59,4;312,6;1;13,9;15;1;1344,0;0,078;-9,99;9,6
29/03/2024;1:02:02.808;000IC;196,5;103,5;-39,31;5,16;59,0;312,6;1;20,3;35;1;870,0;0,085;-9,99;6,5
29/03/2024;1:02:02.797;000ID;441,0;72,4;-47,36;7,54;82,5;172,5;2;32,6;31;1;785,0;0,051;-9,99;4,9
29/03/2024;1:02:02.797;000ID;201,0;101,7;-47,36;7,54;60,4;312,5;2;36,2;24;1;785,0;0,051;-9,99;4,9
29/03/2024;1:02:02.856;000IE;192,0;100,4;-22,54;4,78;59,2;312,3;1;20,0;52;1;1076,0;0,089;-9,99;8,8
29/03/2024;1:02:03.074;000IF;183,0;99,8;21,74;3,76;57,6;312,1;1;13,0;35;1;1087,0;0,11;-9,99;6,9
29/03/2024;1:02:02.853;000IG;670,5;72,8;-22,32;8,12;86,8;172,3;3;33,4;32;1;653,0;0,149;-9,99;2,5
29/03/2024;1:02:02.853;000IG;910,5;115,5;-22,32;8,12;86,8;172,3;3;33,4;32;1;653,0;0,149;-9,99;2,5
29/03/2024;1:02:02.853;000IG;190,5;99,0;-22,32;8,12;59,4;312,4;3;33,2;42;1;653,0;0,149;-9,99;2,5
29/03/2024;1:02:03.030;000II;186,0;99,2;9,23;5,08;58,5;312,3;1;21,9;42;1;940,0;0,065;-9,99;7,0
29/03/2024;1:02:05.726;000IJ;148,5;94,9;-4,59;3,44;50,8;183,6;1;23,9;52;1;2491,0;0,039;-9,99;13,8
29/03/2024;1:02:08.170;000IK;132,0;88,7;-5,97;2,88;48,2;134,0;1;19,8;25;1;1930,0;0,067;-9,99;11,6
29/03/2024;1:02:09.672;000IL;399,0;92,7;13,15;1,5;78,3;114,9;1;18,5;35;1;1433,0;0,062;-9,99;12,2
29/03/2024;1:02:28.331;000IN;127,5;77,8;-0,21;5,87;52,9;89,5;1;38,7;13;1;1412,0;0,126;-9,99;10,5
29/03/2024;1:02:30.093;000IO;142,5;80,7;-0,23;3,76;56,1;275,4;1;12,8;53;1;1624,0;0,075;-9,99;9,7
29/03/2024;1:02:39.437;000IP;88,5;86,8;-16,28;4,42;11,4;231,7;1;34,8;25;1;1459,0;0,239;-9,99;12,6
29/03/2024;1:02:43.549;000IQ;159,0;87,5;-2,06;0,07;57,2;132,6;1;10,4;51;1;11875,0;0,066;41,58;24,4
29/03/2024;1:02:43.547;000IR;165,0;88,5;-2,6;3,93;58,2;131,6;1;38,8;13;1;1903,0;0,072;-9,99;11,3
29/03/2024;1:02:45.182;000IS;315,0;88,7;-10,57;0,9;75,0;20,8;1;14,3;24;1;2850,0;0,069;-9,99;15,3
29/03/2024;1:02:52.317;000IV;133,5;89,5;-3,3;6,15;48,4;230,6;1;30,9;52;1;2225,0;0,062;-9,99;10,8
29/03/2024;1:02:54.510;000IX;163,5;86,3;15,47;0,86;58,8;114,5;1;14,5;25;1;4006,0;0,135;-9,99;18,5
29/03/2024;1:02:59.246;000IY;129,0;85,0;27,36;3,97;49,2;306,2;1;22,0;45;1;1148,0;0,315;-9,99;6,0
