2024-11-05 00:49:40.261;0008W;189,0;87,7;-9,84;0,83;63,1;248,2;3;37,0;31;1;2848,0;0,081;-9,99;14,8
2024-11-05 00:49:40.261;0008W;189,0;91,4;-9,84;0,83;61,8;154,6;3;22,5;42;1;2848,0;0,081;-9,99;14,8
2024-11-05 00:49:48.107;0008X;204,0;94,5;-43,23;0,76;63,2;217,8;1;12,5;45;1;2121,0;0,066;-9,99;12,1
2024-11-05 00:50:00.648;0008Y;126,0;85,8;-9,96;0,02;47,5;153,9;1;9,8;15;1;11295,0;0,139;28,0;24,9
2024-11-05 00:50:00.699;0008Z;117,0;79,4;-9,91;0,64;47,7;153,9;1;9,4;51;1;1704,0;0,131;-9,99;9,9
2024-11-05 00:50:00.662;00090;129,0;87,6;-9,67;0,73;47,6;154,1;1;10,4;14;1;1745,0;0,134;-9,99;10,3
2024-11-05 00:50:09.950;00091;174,0;86,3;-26,5;0,08;61,0;204,7;1;8,7;14;1;4489,0;0,247;-9,99;18,1
2024-11-05 00:50:10.738;00094;178,5;77,9;19,92;0,25;64,8;193,5;1;14,5;52;1;4237,0;0,042;-9,99;18,4
2024-11-05 00:50:52.730;00096;88,5;83,1;37,91;2,34;20,3;269,3;1;21,6;51;1;1431,0;0,039;-9,99;11,7
2024-11-05 00:51:59.371;00099;130,5;85,6;5,24;0,08;49,4;135,4;1;8,2;25;1;6171,0;0,144;25,0;21,4
2024-11-05 00:51:59.371;0009A;139,5;92,4;2,84;4,47;49,0;135,4;1;25,6;25;1;910,0;0,122;-9,99;5,1
2024-11-05 00:51:59.371;0009B;121,5;79,9;6,23;2,74;49,3;135,3;1;28,4;25;1;977,0;0,091;-9,99;6,3
2024-11-05 00:51:59.381;0009C;127,5;84,4;5,89;3,43;49,0;135,1;1;23,4;25;1;1003,0;0,144;-9,99;6,8
2024-11-05 00:52:00.542;0009D;124,5;81,8;-25,58;0,12;49,4;159,4;1;12,6;15;1;3224,0;0,39;-9,99;14,7
2024-11-05 00:52:04.101;0009I;315,0;78,1;-24,19;1,39;77,0;148,9;1;20,6;15;1;1656,0;0,066;-9,99;11,3
2024-11-05 00:52:47.334;0009L;265,5;73,3;-7,95;3,37;75,1;113,7;1;37,5;14;1;953,0;0,073;-9,99;6,4
2024-11-05 00:52:51.634;0009M;312,0;82,2;34,72;2,38;76,1;33,9;1;23,6;45;1;963,0;0,067;-9,99;6,2
2024-11-05 00:53:18.104;0009N;124,5;79,7;-10,85;4,45;50,6;171,0;1;27,3;51;1;1100,0;0,184;-9,99;6,3
2024-11-05 00:53:18.104;0009O;124,5;79,7;-10,84;4,45;50,6;171,0;1;27,3;51;1;1101,0;0,184;-9,99;7,2
2024-11-05 00:53:36.194;0009Q;195,0;91,0;-20,46;1,66;63,0;208,2;1;15,3;45;1;1532,0;0,148;-9,99;9,7
2024-11-05 00:53:40.098;0009S;649,5;107,3;-40,39;3,23;83,4;155,4;1;18,8;53;1;971,0;0,101;-9,99;7,3
2024-11-05 00:53:56.054;0009T;129,0;90,3;-17,99;2,87;46,0;159,9;1;26,2;14;1;1300,0;0,068;-9,99;8,7
2024-11-05 00:54:09.245;0009U;168,0;85,3;19,94;0,4;60,2;134,5;1;12,6;25;1;4540,0;0,056;-9,99;20,2
2024-11-05 00:54:16.648;0009Y;171,0;93,2;-42,94;1,44;57,6;235,9;1;27,1;53;1;2061,0;0,096;-9,99;12,5
2024-11-05 00:54:28.451;0009Z;159,0;89,1;-14,77;3,8;56,5;225,1;2;39,9;45;1;1310,0;0,109;-9,99;9,7
2024-11-05 00:54:28.451;0009Z;399,0;101,1;-14,77;3,8;77,1;11,8;2;32,3;41;1;1310,0;0,109;-9,99;9,7
2024-11-05 00:54:32.170;000A2;282,0;96,0;5,74;2,46;71,3;254,2;1;20,0;15;1;1565,0;0,039;-9,99;12,5
2024-11-05 00:54:43.533;000A3;154,5;87,2;28,08;1,19;56,2;114,6;1;15,5;23;1;3217,0;0,058;-9,99;16,5
2024-11-05 00:54:55.859;000A5;193,5;78,0;-42,07;0,25;67,0;115,2;1;10,4;51;1;3214,0;0,199;-9,99;17,7
2024-11-05 00:55:30.139;000A7;99,0;92,9;-16,87;1,16;20,4;197,9;1;14,3;25;1;2355,0;0,122;-9,99;18,2
2024-11-05 00:55:51.542;000A9;441,0;90,7;44,73;4,81;80,1;47,2;1;32,9;53;1;758,0;0,127;-9,99;4,7
2024-11-05 00:56:29.986;000AB;178,5;89,0;22,21;0,15;60,8;90,8;1;17,2;13;1;3634,0;0,095;-9,99;20,6
2024-11-05 00:56:29.952;000AC;180,0;90,3;23,28;1,48;60,6;91,2;1;18,4;25;1;1146,0;0,094;-9,99;9,9
2024-11-05 00:57:02.981;000AI;174,0;94,1;11,46;1,23;57,9;37,8;1;10,1;52;1;2958,0;0,046;-9,99;16,9
2024-11-05 00:58:45.803;000AK;123,0;80,8;48,8;0,5;49,3;338,8;1;3,7;25;1;3139,0;0,107;-9,99;16,5
2024-11-05 00:58:45.810;000AL;124,5;81,5;48,53;2,45;49,5;338,5;1;16,3;35;1;1429,0;0,132;-9,99;10,1
2024-11-05 00:59:17.099;000AM;165,0;82,8;44,2;1,49;60,5;61,7;1;28,5;45;1;1732,0;0,107;-9,99;11,9
2024-11-05 00:59:38.587;000AN;99,0;92,9;-17,84;4,98;20,3;187,6;1;22,5;25;1;1311,0;0,16;-9,99;11,5
2024-11-05 00:59:44.758;000AO;108,0;90,6;-14,49;3,03;33,2;147,7;1;21,3;35;1;1890,0;0,048;-9,99;11,6
2024-11-05 01:00:15.402;000AQ;114,0;88,4;-2,96;7,17;39,5;165,9;1;37,5;45;1;707,0;0,184;-9,99;4,7
2024-11-05 01:00:33.722;000AS;190,5;88,1;-28,25;2,1;63,2;206,6;1;17,7;14;1;1279,0;0,197;-9,99;9,2
2024-11-05 01:01:09.539;000AU;199,5;92,6;-17,73;3,52;63,1;222,5;1;28,2;15;1;1059,0;0,07;-9,99;7,5
2024-11-05 01:01:09.523;000AV;187,5;86,5;-17,86;3,39;63,3;222,5;1;37,0;15;1;909,0;0,073;-9,99;7,0
2024-11-05 01:01:09.538;000AW;193,5;87,1;-18,04;3,92;64,0;222,9;1;37,5;45;1;1081,0;0,074;-9,99;8,5
2024-11-05 01:01:09.539;000AX;199,5;92,6;-17,72;3,52;63,1;222,5;1;28,3;15;1;1059,0;0,07;-9,99;7,2
2024-11-05 01:01:09.510;000AY;202,5;93,0;-18,58;3,19;63,5;222,4;1;31,3;45;1;1072,0;0,071;-9,99;9,0
2024-11-05 01:02:06.114;000B1;384,0;90,5;-19,02;3,0;78,0;74,2;1;30,2;53;1;821,0;0,321;-9,99;7,4
2024-11-05 01:02:06.136;000B2;109,5;96,2;-15,22;0,98;28,7;105,9;1;13,7;52;1;3472,0;0,043;-9,99;22,0
2024-11-05 01:02:08.531;000B3;139,5;123,3;-17,11;5,11;28,2;236,1;2;35,7;23;1;716,0;0,131;-9,99;3,2
2024-11-05 01:02:08.531;000B3;139,5;68,6;-17,11;5,11;61,1;253,0;2;35,2;14;1;716,0;0,131;-9,99;3,2
2024-11-05 01:02:09.011;000B4;147,0;90,3;-23,9;1,74;52,6;266,1;1;13,8;45;1;1963,0;0,09;-9,99;14,6
2024-11-05 01:02:40.880;000B5;105,0;84,1;-11,72;1,74;37,1;150,9;1;15,4;35;1;1292,0;0,391;-9,99;8,1
2024-11-05 01:03:01.562;000B6;124,5;84,9;-15,52;0,57;47,4;220,5;1;24,7;25;1;3095,0;0,149;-9,99;17,1
2024-11-05 01:03:43.387;000B8;216,0;91,3;5,5;1,66;65,9;42,8;1;13,0;53;1;1598,0;0,084;-9,99;9,9
2024-11-05 01:03:44.120;000B9;193,5;90,4;-50,96;0,04;62,9;118,6;1;10,5;51;1;8160,0;0,154;25,79;25,2
2024-11-05 01:03:44.118;000BA;199,5;95,2;-49,93;1,77;62,3;118,6;1;12,3;32;1;1310,0;0,15;-9,99;8,8
2024-11-05 01:03:44.115;000BB;190,5;90,5;-50,05;2,06;62,4;118,6;1;16,1;23;1;1255,0;0,172;-9,99;8,0
2024-11-05 01:04:35.266;000BD;106,5;85,6;28,91;2,36;36,8;112,4;1;25,7;32;1;1128,0;0,214;-9,99;7,4
2024-11-05 01:05:28.534;000BF;91,5;81,0;11,34;0,4;28,0;36,2;1;13,9;45;1;3431,0;0,326;15,75;18,5
2024-11-05 01:05:59.146;000BH;112,5;87,2;-1,53;1,52;39,5;215,1;1;14,1;53;1;1823,0;0,118;-9,99;12,8
2024-11-05 01:06:04.507;000BI;106,5;82,4;22,32;4,4;39,6;41,4;1;23,4;45;1;1283,0;0,093;-9,99;8,9
2024-11-05 01:06:04.507;000BJ;106,5;82,4;22,32;4,4;39,6;41,4;1;23,4;45;1;1283,0;0,093;-9,99;8,2
2024-11-05 01:06:04.507;000BK;106,5;82,4;22,32;4,4;39,6;41,4;1;23,4;45;1;1283,0;0,093;-9,99;8,2
2024-11-05 01:06:28.642;000BM;294,0;81,6;-20,24;1,15;75,2;172,8;1;24,1;15;1;1518,0;0,166;-9,99;10,2
2024-11-05 01:06:41.746;000BN;345,0;96,2;39,85;1,16;75,3;50,5;1;8,7;41;1;1654,0;0,081;-9,99;10,3
2024-11-05 01:06:47.043;000BO;193,5;82,3;-6,2;4,38;65,6;158,6;1;25,3;31;1;1265,0;0,055;-9,99;8,7
2024-11-05 01:06:54.624;000BP;279,0;82,9;-50,8;2,03;73,9;170,4;2;28,6;15;1;1644,0;0,054;-9,99;10,0
2024-11-05 01:06:54.624;000BP;519,0;117,4;-50,8;2,03;79,2;196,9;2;31,2;24;1;1644,0;0,054;-9,99;10,0
2024-11-05 01:06:55.050;000BR;94,5;85,2;15,1;0,01;25,8;113,0;1;16,1;15;1;27491,0;0,203;-9,99;33,4
2024-11-05 01:06:55.035;000BS;100,5;90,6;15,14;0,12;25,8;112,8;1;16,1;15;1;4306,0;0,202;-9,99;18,5
2024-11-05 01:06:55.032;000BT;85,5;77,1;15,01;0,16;25,8;112,9;1;15,7;51;1;3896,0;0,201;-9,99;18,3
2024-11-05 01:07:15.626;000BU;213,0;78,2;36,9;3,21;69,4;107,8;1;29,0;15;1;1384,0;0,067;-9,99;10,2
2024-11-05 01:08:35.686;000BW;166,5;86,7;5,78;0,82;59,3;147,0;1;10,8;15;1;2031,0;0,123;-9,99;11,7
2024-11-05 01:09:02.718;000C0;103,5;96,6;-28,63;6,84;21,2;146,2;1;28,5;13;1;1810,0;0,026;-9,99;12,9
2024-11-05 01:09:25.800;000C2;93,0;86,7;-4,29;0,83;21,3;233,9;1;31,4;51;1;2797,0;0,073;-9,99;16,5
2024-11-05 01:09:25.798;000C3;105,0;97,9;-3,92;0,86;21,3;234,0;1;27,0;15;1;2951,0;0,078;-9,99;16,7
2024-11-05 01:09:29.598;000C4;120,0;87,6;19,32;3,86;43,5;24,1;1;26,3;41;1;949,0;0,139;-9,99;6,3
2024-11-05 01:10:10.227;000C8;108,0;89,8;-4,19;0,08;34,0;181,1;1;8,5;15;1;10015,0;0,067;38,08;25,5
2024-11-05 01:10:10.230;000C9;117,0;97,4;-3,84;3,81;33,9;179,6;1;26,8;52;1;1484,0;0,091;-9,99;10,4
2024-11-05 01:10:27.650;000CB;211,5;85,6;-5,99;0,04;67,0;177,9;1;21,0;25;1;12210,0;0,09;-9,99;23,7
2024-11-05 01:10:27.645;000CC;217,5;87,7;-6,7;1,51;67,1;178,2;1;20,7;25;1;1918,0;0,101;-9,99;11,8
2024-11-05 01:10:27.650;000CD;202,5;81,5;-6,11;1,84;67,1;178,4;1;23,1;25;1;1855,0;0,117;-9,99;10,5
2024-11-05 01:10:27.654;000CE;205,5;84,1;-5,51;1,65;66,7;178,3;1;18,5;52;1;1784,0;0,106;-9,99;10,4
2024-11-05 01:10:27.662;000CF;220,5;89,3;-6,66;1,52;67,0;178,2;1;18,4;51;1;1757,0;0,121;-9,99;10,0
2024-11-05 01:10:28.675;000CG;97,5;91,9;-22,0;5,48;19,7;184,1;1;35,4;14;1;1238,0;0,134;-9,99;10,0
2024-11-05 01:10:34.802;000CI;139,5;89,5;-17,66;2,19;50,6;241,2;1;24,7;14;1;1565,0;0,133;-9,99;9,7
2024-11-05 01:10:56.339;000CJ;166,5;86,5;4,13;1,45;59,3;141,0;1;15,6;31;1;1683,0;0,129;-9,99;11,8
2024-11-05 01:11:09.531;000CL;163,5;83,3;34,48;0,1;60,0;347,2;1;13,8;54;1;12956,0;0,046;-9,99;28,2
2024-11-05 01:11:09.534;000CM;169,5;87,1;33,91;0,35;59,7;347,1;1;16,6;45;1;2159,0;0,045;-9,99;12,0
2024-11-05 01:11:09.538;000CN;157,5;80,6;34,01;0,51;59,8;347,1;1;18,0;54;1;1697,0;0,043;-9,99;10,9
2024-11-05 01:11:24.310;000CQ;133,5;86,4;29,6;0,1;50,1;28,6;1;11,5;25;1;6178,0;0,17;17,03;21,8
2024-11-05 01:11:24.317;000CR;142,5;93,7;31,64;5,37;49,4;27,4;1;37,8;25;1;992,0;0,193;-9,99;6,7
2024-11-05 01:11:24.317;000CU;142,5;93,7;31,63;5,37;49,4;27,4;1;37,8;52;1;992,0;0,193;-9,99;5,0
2024-11-05 01:11:35.315;000CV;142,5;84,8;15,35;1,4;54,0;130,5;1;16,1;25;1;1709,0;0,232;-9,99;11,0
2024-11-05 01:11:49.219;000CW;156,0;84,7;30,01;2,94;57,7;109,6;1;33,9;25;1;1239,0;0,127;-9,99;9,4
2024-11-05 01:11:51.242;000CX;315,0;87,5;-41,43;0,76;75,2;117,5;1;10,7;15;1;1565,0;0,199;-9,99;12,3
2024-11-05 01:12:02.923;000CZ;345,0;76,6;2,14;4,98;78,7;233,4;2;17,8;51;1;1622,0;0,038;-9,99;14,0
2024-11-05 01:12:02.923;000CZ;105,0;92,0;2,14;4,98;29,0;109,5;2;24,9;54;1;1622,0;0,038;-9,99;14,0
2024-11-05 01:12:11.821;000D3;130,5;111,4;-39,38;7,23;31,7;174,1;2;36,2;24;1;1441,0;0,057;-9,99;8,4
2024-11-05 01:12:11.821;000D3;130,5;90,0;-39,38;7,23;46,8;136,7;2;38,2;52;1;1441,0;0,057;-9,99;8,4
2024-11-05 01:12:24.256;000D5;178,5;91,9;21,97;1,42;59,7;29,5;1;16,2;53;1;2763,0;0,06;-9,99;14,6
2024-11-05 01:12:41.549;000DA;97,5;80,9;-17,52;1,29;34,1;179,0;1;11,5;51;1;2317,0;0,233;-9,99;13,9
2024-11-05 01:12:53.333;000DB;168,0;84,7;28,71;0,81;60,4;88,4;1;18,5;25;1;2143,0;0,091;-9,99;14,6
2024-11-05 01:13:48.109;000DD;268,5;73,4;-11,54;3,15;75,3;195,2;1;38,5;31;1;1403,0;0,092;-9,99;8,4
2024-11-05 01:13:48.109;000DE;268,5;73,4;-11,55;3,16;75,3;195,2;1;38,5;13;1;1403,0;0,092;-9,99;9,4
2024-11-05 01:14:00.491;000DF;102,0;79,1;16,69;3,0;39,5;5,2;1;26,6;14;1;1337,0;0,063;-9,99;8,8
2024-11-05 01:14:15.352;000DG;163,5;87,9;48,73;2,28;58,1;29,1;1;19,0;14;1;1390,0;0,178;-9,99;9,0
2024-11-05 01:14:44.776;000DI;180,0;83,3;-21,43;3,17;63,1;186,3;1;34,4;13;1;1472,0;0,121;-9,99;7,6
2024-11-05 01:15:09.342;000DJ;198,0;86,0;-15,11;3,12;65,1;183,0;1;16,8;24;1;1331,0;0,087;-9,99;8,1
2024-11-05 01:15:12.733;000DK;177,0;83,3;37,16;1,81;62,6;43,1;1;14,9;41;1;1460,0;0,383;-9,99;10,7
2024-11-05 01:15:29.760;000DM;297,0;101,3;-62,24;2,15;71,3;213,6;1;11,5;23;1;2388,0;0,026;-9,99;12,9
2024-11-05 01:15:30.309;000DN;130,5;89,0;-4,91;3,62;47,4;133,8;1;34,5;25;1;1484,0;0,078;-9,99;10,5
2024-11-05 01:15:37.088;000DP;90,0;88,9;-7,08;3,36;8,9;273,6;1;30,6;52;1;1217,0;0,229;-9,99;14,7
2024-11-05 01:15:59.182;000DQ;117,0;110,0;40,5;1,59;20,1;252,1;1;22,7;25;1;1474,0;0,084;-9,99;11,9
2024-11-05 01:16:29.838;000DR;156,0;79,0;-31,35;3,61;60,2;140,4;1;30,6;52;1;1238,0;0,084;-9,99;9,6
2024-11-05 01:18:17.659;000DS;111,0;92,1;-13,56;1,57;34,2;173,8;1;15,8;15;1;2931,0;0,057;-9,99;14,9
2024-11-05 01:19:00.794;000DU;117,0;98,1;-12,12;0,25;33,3;195,2;1;13,2;15;1;3333,0;0,164;-9,99;16,4
2024-11-05 01:19:00.792;000DV;105,0;88,0;-11,85;0,32;33,3;195,3;1;14,1;15;1;3409,0;0,168;-9,99;15,0
2024-11-05 01:19:23.523;000DY;151,5;79,2;-31,05;0,55;59,1;122,1;1;13,2;51;1;3982,0;0,068;-9,99;17,8
2024-11-05 01:20:04.789;000E2;256,5;94,8;-5,72;0,9;69,4;218,4;1;15,4;51;1;2155,0;0,155;-9,99;12,4
2024-11-05 01:20:04.789;000E3;256,5;94,8;-5,71;0,9;69,4;218,4;1;15,4;15;1;2156,0;0,155;-9,99;12,1
2024-11-05 01:20:04.789;000E4;256,5;94,8;-5,73;0,91;69,4;218,4;1;15,3;15;1;2154,0;0,155;-9,99;12,5
2024-11-05 01:20:33.776;000E9;102,0;95,4;-9,86;0,51;20,8;48,0;1;22,7;15;1;2937,0;0,03;-9,99;13,6
2024-11-05 01:20:50.643;000EL;201,0;83,1;41,36;1,91;66,4;46,3;1;17,3;15;1;2049,0;0,137;-9,99;12,3
2024-11-05 01:20:52.923;000EN;135,0;91,7;-22,97;1,55;47,7;203,8;1;17,0;25;1;1477,0;0,238;-9,99;8,6
2024-11-05 01:21:12.818;000EQ;177,0;94,5;-46,05;0,08;58,4;174,6;1;12,2;15;1;7711,0;0,095;-9,99;24,1
2024-11-05 01:21:12.851;000ER;174,0;92,5;-46,6;3,04;58,5;173,5;1;33,4;14;1;1407,0;0,099;-9,99;9,4
2024-11-05 01:22:05.616;000EW;138,0;79,9;22,88;1,29;55,1;24,5;1;19,2;25;1;2204,0;0,123;-9,99;12,0
2024-11-05 01:22:27.874;000EX;385,5;105,9;-20,57;4,01;75,7;14,9;1;27,6;42;1;1249,0;0,145;-9,99;7,1
2024-11-05 01:22:41.387;000EZ;114,0;92,8;-18,09;0,59;35,8;210,4;1;15,2;52;1;2914,0;0,077;-9,99;13,5
2024-11-05 01:22:41.394;000F0;102,0;83,0;-17,43;0,4;35,8;210,3;1;13,8;25;1;2961,0;0,077;-9,99;14,6
2024-11-05 01:22:41.398;000F1;117,0;95,3;-17,17;0,6;35,8;210,2;1;12,4;25;1;2967,0;0,078;-9,99;14,7
2024-11-05 01:22:41.395;000F2;108,0;87,8;-16,95;0,36;35,9;210,2;1;14,6;25;1;2983,0;0,076;28,35;15,1
2024-11-05 01:22:41.710;000F3;214,5;90,7;34,92;4,97;65,9;49,8;1;36,5;31;1;1530,0;0,066;-9,99;12,0
2024-11-05 01:22:46.834;000F4;220,5;81,2;-28,11;0,21;69,3;150,9;1;15,5;23;1;3502,0;0,213;-9,99;16,7
2024-11-05 01:22:59.829;000F6;153,0;90,5;-24,21;2,55;54,3;145,8;1;15,3;41;1;1459,0;0,125;-9,99;8,2
2024-11-05 01:23:39.006;000F8;99,0;93,5;-14,76;4,1;19,3;172,8;1;31,7;14;1;1657,0;0,032;-9,99;11,1
2024-11-05 01:24:28.757;000FB;217,5;88,0;-56,28;0,31;67,0;125,3;1;7,1;31;1;3925,0;0,098;-9,99;18,0
2024-11-05 01:25:34.515;000FI;310,5;82,0;44,29;0,91;76,0;26,5;1;16,1;45;1;1871,0;0,075;-9,99;11,9
2024-11-05 01:25:35.702;000FJ;202,5;77,0;-23,22;3,79;68,5;181,7;1;32,1;42;1;1094,0;0,078;-9,99;6,1
2024-11-05 01:25:35.702;000FK;202,5;77,0;-23,22;3,79;68,5;181,7;1;32,1;24;1;1094,0;0,078;-9,99;6,6
2024-11-05 01:25:55.736;000FN;115,5;78,6;42,42;2,78;47,5;353,4;2;31,1;25;1;1009,0;0,374;-9,99;5,8
2024-11-05 01:25:55.736;000FN;115,5;79,6;42,42;2,78;46,8;67,9;2;36,3;45;1;1009,0;0,374;-9,99;5,8
2024-11-05 01:25:56.238;000FO;114,0;81,7;38,72;0,28;44,6;237,2;3;27,7;45;1;5344,0;0,096;-9,99;23,6
2024-11-05 01:25:56.238;000FO;114,0;111,4;38,72;0,28;12,4;76,3;3;32,3;13;1;5344,0;0,096;-9,99;23,6
2024-11-05 01:25:56.238;000FO;114,0;86,6;38,72;0,28;40,9;86,2;3;25,5;25;1;5344,0;0,096;-9,99;23,6
2024-11-05 01:26:10.042;000FR;123,0;79,7;-29,49;0,31;50,0;149,5;1;6,3;24;1;3499,0;0,238;-9,99;17,6
2024-11-05 01:26:13.723;000FS;129,0;91,6;47,78;2,38;45,2;321,1;2;39,9;45;1;1914,0;0,095;-9,99;14,8
2024-11-05 01:26:13.723;000FS;129,0;83,7;47,78;2,38;50,0;83,5;2;38,0;25;1;1914,0;0,095;-9,99;14,8
2024-11-05 01:26:53.462;000FY;132,0;86,4;-16,64;0,95;49,5;197,7;1;12,9;25;1;1838,0;0,203;-9,99;12,1
2024-11-05 01:27:13.728;000G2;181,5;74,8;-8,69;3,46;66,4;170,5;1;29,3;15;1;1469,0;0,044;-9,99;9,0
2024-11-05 01:27:16.587;000G4;106,5;84,3;-16,42;1,07;37,9;204,6;1;16,0;53;1;2027,0;0,391;-9,99;11,8
2024-11-05 01:27:22.702;000G5;175,5;81,7;-11,71;1,85;62,9;95,5;1;27,8;25;1;1752,0;0,034;-9,99;12,4
2024-11-05 01:27:32.974;000G9;649,5;119,8;22,17;3,6;82,2;129,8;1;25,8;14;1;581,0;0,96;-9,99;1,9
2024-11-05 01:27:45.040;000GA;177,0;92,5;-18,54;0,85;59,2;249,4;1;8,1;13;1;2177,0;0,129;-9,99;11,8
2024-11-05 01:28:32.285;000GC;106,5;86,4;21,28;0,16;36,1;140,2;1;11,6;25;1;7603,0;0,115;27,94;22,2
2024-11-05 01:28:52.291;000GG;283,5;70,6;-26,67;3,52;76,8;86,4;1;31,7;41;1;1031,0;0,096;-9,99;7,4
2024-11-05 01:29:46.744;000GI;192,0;93,1;6,6;1,56;61,7;80,5;1;22,5;51;1;1913,0;0,076;-9,99;11,9
2024-11-05 01:29:53.333;000GL;165,0;84,5;45,44;1,09;59,8;83,7;1;26,5;23;1;2438,0;0,077;-9,99;15,4
2024-11-05 01:29:53.813;000GM;121,5;94,4;-22,48;0,98;39,4;123,5;1;20,4;25;1;4525,0;0,039;-9,99;18,7
2024-11-05 01:32:06.251;000H0;153,0;91,1;-27,15;1,08;54,0;95,2;1;21,2;31;1;2685,0;0,049;-9,99;17,6
2024-11-05 01:32:17.138;000H2;148,5;93,3;4,86;2,03;51,6;68,6;1;33,5;14;1;2177,0;0,091;-9,99;15,3
2024-11-05 01:32:17.750;000H4;102,0;93,1;-21,85;4,11;24,4;173,9;1;36,2;13;1;1346,0;0,03;-9,99;10,0
2024-11-05 01:32:34.038;000H9;147,0;115,7;-9,73;1,16;38,5;179,8;2;21,4;53;1;2488,0;0,069;-9,99;15,3
2024-11-05 01:32:34.038;000H9;147,0;93,6;-9,73;1,16;51,0;257,8;2;21,2;54;1;2488,0;0,069;-9,99;15,3
2024-11-05 01:32:47.205;000HC;175,5;83,2;-56,68;4,16;62,4;126,4;1;32,6;15;1;1604,0;0,052;-9,99;10,5
2024-11-05 01:33:05.363;000HD;171,0;87,7;-16,07;2,85;59,8;218,4;2;38,4;45;1;780,0;0,238;-9,99;4,9
2024-11-05 01:33:05.363;000HD;171,0;75,9;-16,07;2,85;64,3;16,3;2;35,5;53;1;780,0;0,238;-9,99;4,9
2024-11-05 01:33:09.101;000HE;123,0;91,6;-35,5;3,98;42,2;191,7;1;38,1;15;1;1436,0;0,129;-9,99;9,8
2024-11-05 01:33:18.149;000HF;111,0;96,3;-3,38;0,06;30,1;234,3;1;12,3;51;1;12285,0;0,053;48,09;26,8
2024-11-05 01:33:18.152;000HG;112,5;97,6;-3,44;0,5;30,1;234,3;1;10,8;15;1;3128,0;0,051;-9,99;16,1
2024-11-05 01:33:25.094;000HH;340,5;114,9;15,38;4,95;71,7;101,2;1;30,1;23;1;1041,0;0,048;-9,99;10,0
2024-11-05 01:33:30.880;000HK;112,5;90,2;-21,73;0,73;37,0;126,8;1;16,2;13;1;5826,0;0,034;-9,99;22,2
2024-11-05 01:33:49.101;000HM;157,5;87,4;-24,9;1,27;56,9;225,9;2;25,4;15;1;2505,0;0,108;-9,99;14,1
2024-11-05 01:33:49.101;000HM;397,5;93,6;-24,9;1,27;78,1;11,0;2;23,5;35;1;2505,0;0,108;-9,99;14,1
2024-11-05 01:34:38.414;000HN;258,0;91,2;-29,64;0,1;70,4;229,0;2;21,7;25;1;4708,0;0,196;2,14;19,9
2024-11-05 01:34:38.414;000HN;258,0;100,3;-29,64;0,1;68,2;4,8;2;21,3;35;1;4708,0;0,196;2,14;19,9
2024-11-05 01:34:38.410;000HO;261,0;79,8;-28,75;4,56;73,3;230,1;2;33,2;14;1;808,0;0,177;-9,99;5,1
2024-11-05 01:34:38.410;000HO;261,0;100,8;-28,75;4,56;68,4;3,4;2;37,1;51;1;808,0;0,177;-9,99;5,1
2024-11-05 01:34:38.410;000HP;261,0;79,9;-28,75;4,55;73,3;230,0;2;33,2;41;1;807,0;0,177;-9,99;5,0
2024-11-05 01:34:38.410;000HP;261,0;100,8;-28,75;4,55;68,4;3,4;2;37,1;51;1;807,0;0,177;-9,99;5,0
2024-11-05 01:34:38.539;000HQ;180,0;80,8;33,74;4,13;64,0;126,1;1;29,0;13;1;782,0;0,19;-9,99;3,0
2024-11-05 01:34:42.800;000HR;112,5;102,1;-27,6;0,29;25,0;161,6;1;11,5;25;1;4660,0;0,13;28,19;18,7
2024-11-05 01:34:42.800;000HS;97,5;88,5;-27,85;0,25;25,0;161,6;1;12,5;25;1;4359,0;0,127;26,33;17,9
2024-11-05 01:34:42.798;000HT;105,0;95,4;-26,85;1,31;24,9;162,4;1;14,0;52;1;1796,0;0,149;-9,99;10,3
2024-11-05 01:34:44.920;000HU;136,5;84,7;-4,32;1,19;52,1;348,9;1;17,1;25;1;1779,0;0,156;-9,99;10,1
2024-11-05 01:35:27.291;000HX;135,0;78,9;-26,06;0,25;54,7;125,5;1;15,0;15;1;4051,0;0,127;14,44;17,2
2024-11-05 01:35:49.717;000HZ;154,5;88,1;-5,98;1,19;55,8;145,6;1;14,9;13;1;3176,0;0,081;-9,99;16,2
2024-11-05 01:36:34.494;000I1;117,0;86,9;-13,54;3,84;42,4;195,5;1;34,3;45;1;1236,0;0,182;-9,99;7,0
2024-11-05 01:36:34.882;000I2;309,0;84,5;-10,47;4,73;75,5;181,3;1;35,1;24;1;977,0;0,135;-9,99;5,1
2024-11-05 01:37:06.837;000I4;159,0;91,8;45,53;5,62;55,3;76,1;1;28,1;52;1;2394,0;0,042;-9,99;14,2
2024-11-05 01:37:43.154;000I5;159,0;93,6;10,04;1,52;54,5;327,5;1;13,6;25;1;2087,0;0,128;-9,99;11,8
2024-11-05 01:37:49.069;000I6;213,0;84,8;-17,8;2,41;67,4;304,4;1;23,4;24;1;1027,0;0,127;-9,99;6,8
2024-11-05 01:38:31.363;000IA;106,5;88,8;1,9;6,26;33,8;195,4;1;34,0;14;1;1373,0;0,102;-9,99;7,7
2024-11-05 01:39:32.640;000IB;138,0;120,0;34,43;14,77;29,9;30,8;1;38,9;45;1;890,0;0,086;-9,99;3,3
