2024-06-02 00:28:25.843;00082;318,0;85,9;10,1;0,57;75,7;87,6;1;10,6;23;1;2184,0;0,04;-9,99;15,5
2024-06-02 00:28:25.843;00083;318,0;85,9;10,1;0,57;75,7;87,6;1;10,6;23;1;2183,0;0,04;-9,99;15,5
2024-06-02 00:28:47.482;00084;205,5;86,7;-18,7;2,3;65,9;40,1;1;17,5;35;1;1078,0;0,097;-9,99;8,4
2024-06-02 00:28:49.653;00085;109,5;106,0;6,74;2,4;14,6;162,5;1;25,1;13;1;1028,0;0,022;-9,99;6,6
2024-06-02 00:28:57.907;00086;103,5;90,4;-20,84;1,04;29,4;152,2;1;11,8;32;1;2294,0;0,077;-9,99;16,2
2024-06-02 00:29:06.805;00088;204,0;85,4;-14,46;0,08;66,1;163,9;1;16,5;25;1;3181,0;0,181;-9,99;16,5
2024-06-02 00:29:12.142;00089;301,5;81,3;5,92;2,45;75,7;271,5;1;11,8;14;1;834,0;0,113;-9,99;6,9
2024-06-02 00:29:12.496;0008A;171,0;92,8;-38,24;4,86;57,8;59,7;1;19,2;54;1;1169,0;0,049;-9,99;7,9
2024-06-02 00:29:28.373;0008C;120,0;92,4;-9,15;0,11;40,0;147,9;1;10,8;51;1;3962,0;0,15;29,88;16,7
2024-06-02 00:29:28.386;0008D;127,5;98,3;-9,52;0,23;40,0;147,8;1;10,0;51;1;2785,0;0,154;29,15;14,1
2024-06-02 00:29:28.371;0008E;112,5;86,7;-9,31;0,33;39,9;147,9;1;10,6;15;1;2373,0;0,152;-9,99;12,4
2024-06-02 00:29:42.653;0008F;163,5;89,3;-2,79;0,66;57,5;246,1;1;8,0;25;1;1935,0;0,161;-9,99;12,9
2024-06-02 00:29:46.363;0008G;372,0;96,8;-19,66;8,37;76,5;189,7;1;35,2;24;1;886,0;0,035;-9,99;9,6
2024-06-02 00:29:58.301;0008H;106,5;84,1;0,33;0,7;38,2;130,9;1;20,5;25;1;2179,0;0,115;-9,99;13,4
2024-06-02 00:29:58.286;0008I;108,0;85,5;0,27;0,41;38,0;131,1;1;13,4;25;1;2917,0;0,116;-9,99;15,8
2024-06-02 00:30:05.878;0008J;171,0;84,6;12,03;0,93;61,0;350,1;1;16,5;25;1;1530,0;0,155;-9,99;9,6
2024-06-02 00:30:24.440;0008K;261,0;73,3;-9,02;4,88;74,8;118,7;1;35,1;15;1;974,0;0,141;-9,99;6,8
2024-06-02 00:30:34.211;0008M;99,0;86,9;-6,84;0,16;28,8;194,6;1;17,2;15;1;7585,0;0,061;26,94;23,7
2024-06-02 00:30:34.211;0008N;105,0;92,9;-8,49;3,84;28,0;196,1;1;38,9;24;1;1223,0;0,099;-9,99;8,2
2024-06-02 00:30:54.158;0008P;139,5;86,1;-15,42;2,34;52,4;142,0;1;22,4;52;1;1091,0;0,14;-9,99;8,7
2024-06-02 00:31:10.816;0008Q;219,0;85,8;16,72;0,25;67,8;136,3;1;21,2;25;1;3787,0;0,075;-9,99;19,8
2024-06-02 00:31:22.808;0008S;129,0;92,4;-7,28;2,69;44,6;164,9;1;23,9;31;1;1312,0;0,081;-9,99;9,9
2024-06-02 00:31:31.366;0008U;348,0;88,0;0,92;1,67;76,9;110,7;1;16,5;25;1;1398,0;0,052;-9,99;11,8
2024-06-02 00:31:43.782;0008V;66,0;55,1;-14,59;2,97;33,6;112,0;1;26,1;51;1;1071,0;0,092;-9,99;8,2
2024-06-02 00:32:05.544;0008Y;145,5;122,6;7,23;10,97;32,9;89,2;1;33,5;52;1;914,0;0,04;-9,99;5,7
2024-06-02 00:32:15.245;0008Z;168,0;93,7;-15,22;0,01;56,7;170,5;1;12,7;25;1;11057,0;0,184;20,81;26,0
2024-06-02 00:32:15.245;00090;177,0;99,1;-15,46;0,6;56,6;170,5;1;17,4;25;1;1799,0;0,185;-9,99;11,1
2024-06-02 00:32:15.286;00091;174,0;97,0;-14,92;0,44;56,8;170,6;1;14,0;52;1;1805,0;0,182;-9,99;10,8
2024-06-02 00:32:15.214;00092;165,0;92,8;-15,55;0,69;56,4;170,7;1;20,0;52;1;1646,0;0,186;-9,99;9,7
2024-06-02 00:32:20.059;00093;279,0;72,8;-8,93;0,63;76,1;143,3;1;22,1;25;1;1667,0;0,183;-9,99;11,2
2024-06-02 00:32:48.208;00095;100,5;88,1;-11,21;0,81;28,9;144,8;1;10,9;13;1;2689,0;0,092;-9,99;17,8
2024-06-02 00:33:01.518;00096;118,5;76,3;-16,51;6,54;50,3;128,2;1;36,7;13;1;615,0;0,07;-9,99;3,5
2024-06-02 00:33:09.739;00097;123,0;82,1;-18,37;3,41;48,5;147,3;1;26,1;15;1;995,0;0,134;-9,99;7,0
2024-06-02 00:33:12.533;00098;144,0;88,6;-3,83;0,08;52,5;24,4;1;10,0;15;1;8205,0;0,068;20,88;22,0
2024-06-02 00:33:12.531;00099;135,0;81,4;-0,64;3,93;53,4;25,2;1;36,5;15;1;1278,0;0,057;-9,99;8,0
2024-06-02 00:33:12.531;0009A;153,0;92,5;-3,76;3,14;53,3;25,4;1;33,5;15;1;1295,0;0,062;-9,99;8,3
2024-06-02 00:33:12.528;0009B;141,0;85,2;-3,29;2,45;53,3;25,0;1;28,8;15;1;1297,0;0,069;-9,99;7,0
2024-06-02 00:33:12.541;0009C;147,0;90,1;-6,09;2,71;52,7;24,9;1;23,8;15;1;1179,0;0,069;-9,99;7,6
2024-06-02 00:33:30.752;0009F;123,0;86,6;9,46;0,53;45,6;176,0;1;15,9;25;1;3585,0;0,034;-9,99;18,1
2024-06-02 00:33:59.763;0009G;195,0;90,7;-23,3;2,96;63,1;190,6;1;30,3;31;1;1223,0;0,056;-9,99;8,5
2024-06-02 00:34:02.869;0009H;103,5;86,5;-21,39;7,03;33,5;93,7;1;32,3;13;1;936,0;0,066;-9,99;9,6
2024-06-02 00:34:11.213;0009I;117,0;91,6;-15,93;0,09;38,8;236,9;1;9,6;15;1;9460,0;0,075;36,92;24,9
2024-06-02 00:34:11.213;0009J;120,0;94,7;-15,76;2,93;38,2;236,4;1;23,6;14;1;1429,0;0,057;-9,99;9,7
2024-06-02 00:34:11.227;0009K;108,0;84,9;-16,45;2,76;38,4;236,9;1;18,6;25;1;1377,0;0,063;-9,99;9,5
2024-06-02 00:34:11.222;0009L;126,0;99,2;-14,38;2,11;38,4;236,3;1;26,2;25;1;1415,0;0,057;-9,99;8,6
2024-06-02 00:34:30.134;0009N;103,5;89,7;-18,79;0,93;30,1;176,4;1;17,2;25;1;3262,0;0,071;-9,99;18,1
2024-06-02 00:34:30.851;0009O;97,5;93,3;-4,64;0,47;17,1;159,5;1;13,0;15;1;4762,0;0,048;-9,99;20,5
2024-06-02 00:34:41.235;0009P;186,0;81,1;-14,33;0,16;64,9;105,4;1;15,5;52;1;3042,0;0,272;-9,99;15,8
2024-06-02 00:35:01.794;0009R;111,0;82,0;-21,66;2,31;42,7;212,9;1;31,7;52;1;951,0;0,273;-9,99;8,7
2024-06-02 00:35:16.862;0009S;189,0;91,9;21,35;0,45;61,6;98,0;1;16,5;25;1;3274,0;0,059;-9,99;19,4
2024-06-02 00:35:19.536;0009T;133,5;79,2;-28,39;0,9;54,1;186,1;1;15,1;15;1;2461,0;0,072;-9,99;13,8
2024-06-02 00:35:19.536;0009U;133,5;79,2;-28,38;0,9;54,1;186,1;1;15,0;51;1;2462,0;0,072;-9,99;14,3
2024-06-02 00:35:39.019;0009V;103,5;88,4;-10,88;0,21;31,6;111,7;1;13,3;41;1;3268,0;0,134;-9,99;22,2
2024-06-02 00:36:19.579;0009Y;132,0;99,4;-1,72;0,32;41,5;141,2;1;11,2;51;1;2517,0;0,097;-9,99;13,3
2024-06-02 00:36:19.579;0009Z;129,0;96,8;-1,3;0,31;41,7;141,3;1;13,5;15;1;2726,0;0,089;-9,99;14,1
2024-06-02 00:36:19.542;000A0;120,0;90,3;-1,95;0,36;41,5;141,2;1;10,8;15;1;2455,0;0,093;-9,99;13,0
2024-06-02 00:36:24.147;000A2;144,0;75,3;-14,24;13,3;59,0;356,6;1;38,0;15;1;721,0;0,039;-9,99;3,7
2024-06-02 00:36:49.557;000A4;183,0;82,5;-20,59;1,24;63,9;209,2;1;12,0;13;1;1050,0;0,135;-9,99;7,1
2024-06-02 00:36:57.021;000A5;163,5;84,3;-9,84;0,35;59,6;169,0;1;16,9;25;1;4387,0;0,067;-9,99;18,7
2024-06-02 00:36:57.261;000A8;123,0;82,9;-7,62;0,08;48,0;139,1;1;7,0;25;1;7041,0;0,195;25,36;23,2
2024-06-02 00:36:57.258;000A9;129,0;87,9;-6,62;2,71;47,5;139,2;1;27,2;52;1;1147,0;0,158;-9,99;7,2
2024-06-02 00:36:57.267;000AA;114,0;77,8;-7,55;3,68;47,3;139,5;1;30,8;42;1;1046,0;0,126;-9,99;6,9
2024-06-02 00:36:57.258;000AB;129,0;87,9;-6,62;2,71;47,5;139,2;1;27,3;25;1;1146,0;0,158;-9,99;7,4
2024-06-02 00:37:20.440;000AD;102,0;90,8;-15,92;1,67;27,4;197,4;2;25,9;32;1;1508,0;0,076;-9,99;14,0
2024-06-02 00:37:20.440;000AD;102,0;70,7;-15,92;1,67;46,5;233,6;2;33,3;24;1;1508,0;0,076;-9,99;14,0
2024-06-02 00:37:23.794;000AE;151,5;85,4;-4,48;0,05;56,2;36,4;1;9,8;25;1;5048,0;0,219;-9,99;17,8
2024-06-02 00:37:23.829;000AF;142,5;85,9;-5,2;3,85;53,5;287,7;1;35,1;45;1;793,0;0,206;-9,99;4,0
2024-06-02 00:37:29.088;000AG;604,5;92,5;-9,46;3,94;83,9;153,4;1;32,0;51;1;844,0;0,168;-9,99;5,4
2024-06-02 00:37:33.776;000AJ;129,0;87,8;-18,21;1,89;47,5;159,0;1;16,9;23;1;1377,0;0,082;-9,99;9,0
2024-06-02 00:37:59.714;000AL;159,0;82,8;19,13;4,66;59,2;254,7;1;32,2;15;1;925,0;0,193;-9,99;6,4
2024-06-02 00:38:15.794;000AN;408,0;104,3;-10,16;1,06;77,0;216,8;1;9,6;32;1;1439,0;0,153;-9,99;9,7
2024-06-02 00:38:15.794;000AO;408,0;104,3;-10,17;1,06;77,0;216,8;1;9,6;32;1;1439,0;0,153;-9,99;9,3
2024-06-02 00:38:26.869;000AR;220,5;78,6;-2,19;0,26;70,0;118,4;1;11,2;51;1;3093,0;0,067;-9,99;16,2
2024-06-02 00:38:37.890;000AT;132,0;119,9;-1,68;1,68;24,9;133,5;2;37,7;25;1;1898,0;0,064;-9,99;11,9
2024-06-02 00:38:37.890;000AT;132,0;78,6;-1,68;1,68;53,9;111,7;2;28,9;51;1;1898,0;0,064;-9,99;11,9
2024-06-02 00:38:49.595;000AU;336,0;78,6;59,06;1,79;77,9;8,3;1;13,0;25;1;928,0;0,225;-9,99;5,9
2024-06-02 00:38:54.445;000AV;168,0;103,7;6,11;1,23;52,5;51,6;1;17,9;32;1;3555,0;0,019;-9,99;22,6
2024-06-02 00:39:19.098;000AX;121,5;91,7;-21,58;0,54;41,4;187,5;1;15,2;51;1;3186,0;0,062;-9,99;17,1
2024-06-02 00:39:20.717;000AZ;399,0;87,3;0,76;1,5;79,1;111,9;1;15,5;25;1;1088,0;0,07;-9,99;9,6
2024-06-02 00:39:24.418;000B0;150,0;84,0;-16,36;0,89;56,5;204,4;1;23,5;25;1;1425,0;0,27;-9,99;9,8
2024-06-02 00:39:31.659;000B1;384,0;69,7;-14,31;4,25;81,2;178,4;1;34,7;51;1;814,0;0,187;-9,99;4,4
2024-06-02 00:39:52.266;000B2;111,0;91,0;22,96;0,52;35,2;39,2;1;8,3;45;1;5937,0;0,038;-9,99;21,5
2024-06-02 00:39:53.509;000B3;174,0;90,3;-19,24;1,59;59,4;101,2;1;24,6;25;1;2960,0;0,047;-9,99;16,6
2024-06-02 00:40:06.986;000B4;150,0;82,3;23,26;3,16;57,3;26,1;1;28,2;15;1;914,0;0,083;-9,99;5,0
2024-06-02 00:40:38.898;000B6;141,0;82,2;-27,92;0,16;54,8;177,1;1;12,7;51;1;5021,0;0,076;-9,99;20,4
2024-06-02 00:40:42.653;000B7;117,0;91,4;0,88;3,6;39,0;107,1;1;20,7;31;1;1255,0;0,055;-9,99;10,3
2024-06-02 00:40:48.125;000B8;618,0;110,0;-11,06;2,6;82,5;58,3;1;25,4;15;1;1513,0;0,074;-9,99;10,6
2024-06-02 00:40:55.370;000B9;123,0;84,8;-11,47;6,23;46,8;154,4;1;35,6;13;1;695,0;0,238;-9,99;3,4
2024-06-02 00:41:05.453;000BB;102,0;86,1;-8,38;0,11;32,6;158,4;1;11,0;15;1;7166,0;0,113;-9,99;23,0
2024-06-02 00:41:05.451;000BC;103,5;87,3;-9,25;1,04;32,8;158,4;1;9,2;13;1;1890,0;0,095;-9,99;11,6
2024-06-02 00:41:11.962;000BD;102,0;79,5;-25,02;1,44;39,1;148,0;1;11,8;15;1;1638,0;0,197;-9,99;11,2
2024-06-02 00:41:35.835;000BE;138,0;78,9;34,1;0,88;55,6;312,3;1;17,5;15;1;1594,0;0,164;-9,99;12,5
2024-06-02 00:41:48.674;000BF;118,5;92,1;-13,75;7,27;39,3;155,5;1;31,8;24;1;1009,0;0,103;-9,99;7,0
2024-06-02 00:41:50.890;000BG;129,0;79,5;-18,56;0,75;52,4;128,8;1;16,3;15;1;2386,0;0,09;-9,99;13,2
2024-06-02 00:41:55.010;000BH;139,5;87,0;3,25;1,95;51,9;158,1;1;19,1;42;1;2225,0;0,043;-9,99;12,8
2024-06-02 00:42:03.243;000BI;142,5;106,5;-7,17;6,23;42,1;221,2;1;29,1;45;1;892,0;0,123;-9,99;9,8
2024-06-02 00:42:44.538;000BM;118,5;92,8;-21,94;0,04;38,8;189,6;1;14,3;15;1;10358,0;0,058;26,42;25,2
2024-06-02 00:42:44.534;000BN;127,5;100,0;-21,51;2,45;38,7;190,0;1;16,2;15;1;1589,0;0,061;-9,99;9,2
2024-06-02 00:42:44.536;000BO;124,5;97,6;-23,54;2,17;38,7;189,3;1;19,3;15;1;1670,0;0,073;-9,99;9,9
2024-06-02 00:42:44.542;000BP;112,5;88,2;-21,67;2,74;38,7;189,3;1;20,7;51;1;1544,0;0,054;-9,99;9,9
2024-06-02 00:42:52.886;000BR;207,0;90,8;2,95;2,49;64,8;16,0;1;30,9;54;1;1186,0;0,124;-9,99;8,0
2024-06-02 00:43:17.709;000BU;123,0;88,7;-16,6;1,0;44,2;132,5;1;14,6;25;1;2707,0;0,087;-9,99;16,4
2024-06-02 00:43:56.968;000BW;201,0;77,0;20,44;0,46;68,3;110,7;1;6,9;25;1;1871,0;0,051;-9,99;11,0
2024-06-02 00:43:56.968;000BX;201,0;77,0;20,44;0,46;68,3;110,7;1;6,9;25;1;1873,0;0,051;-9,99;11,4
2024-06-02 00:44:06.651;000BY;111,0;83,0;-1,09;0,46;41,9;172,1;1;15,0;25;1;3329,0;0,141;25,33;16,6
2024-06-02 00:44:11.731;000BZ;121,5;90,0;-17,66;0,37;42,5;161,3;1;10,0;51;1;3548,0;0,088;-9,99;17,6
2024-06-02 00:44:21.429;000C0;159,0;77,9;-19,14;2,57;61,3;176,9;1;20,4;15;1;920,0;0,097;-9,99;5,5
2024-06-02 00:44:31.755;000C2;198,0;82,5;-8,15;5,21;66,2;249,9;1;27,5;14;1;665,0;0,152;-9,99;4,2
2024-06-02 00:44:42.141;000C3;289,5;94,1;-2,42;0,56;72,3;204,5;1;12,3;15;1;1504,0;0,174;-9,99;9,7
2024-06-02 00:44:49.797;000C5;129,0;77,3;-29,64;2,08;53,7;226,6;1;26,1;25;1;1561,0;0,105;-9,99;12,3
2024-06-02 00:45:21.584;000C6;106,5;93,2;-15,62;1,03;29,2;165,7;1;11,6;15;1;2839,0;0,067;-9,99;17,2
2024-06-02 00:45:42.627;000C7;115,5;96,8;1,31;0,23;33,4;199,9;1;13,1;25;1;6090,0;0,05;-9,99;20,7
2024-06-02 00:46:35.998;000CB;135,0;91,5;-9,49;0,35;47,8;134,1;1;9,4;25;1;4730,0;0,055;27,4;20,1
2024-06-02 00:46:39.280;000CF;139,5;80,9;43,18;1,43;55,1;347,7;1;22,4;52;1;1117,0;0,257;-9,99;7,1
2024-06-02 00:46:44.072;000CG;103,5;99,3;5,41;0,52;16,5;195,0;2;26,8;23;1;6075,0;0,037;-9,99;22,4
2024-06-02 00:46:44.072;000CG;103,5;91,7;5,41;0,52;27,8;127,1;2;21,3;51;1;6075,0;0,037;-9,99;22,4
2024-06-02 00:46:45.530;000CH;109,5;91,4;-9,97;0,28;33,7;210,3;1;15,3;51;1;5975,0;0,062;-9,99;21,9
2024-06-02 00:46:58.776;000CK;180,0;83,0;-10,23;0,47;63,3;153,1;1;18,6;13;1;2449,0;0,214;-9,99;14,2
2024-06-02 00:46:58.773;000CL;181,5;83,5;-10,07;1,28;63,3;153,1;1;21,5;32;1;1344,0;0,209;-9,99;8,9
2024-06-02 00:47:02.918;000CM;115,5;83,9;10,36;0,78;43,8;213,8;1;18,2;25;1;2905,0;0,123;-9,99;16,0
2024-06-02 00:47:17.717;000CN;190,5;99,2;-1,83;4,7;59,4;245,6;1;34,2;15;1;1129,0;0,083;-9,99;8,9
2024-06-02 00:47:21.114;000CO;138,0;93,3;32,48;0,97;47,9;96,8;1;20,5;15;1;3111,0;0,042;-9,99;19,2
2024-06-02 00:47:43.997;000CP;117,0;88,4;-28,1;1,16;41,3;124,7;1;19,5;25;1;2423,0;0,097;-9,99;14,5
2024-06-02 00:47:45.714;000CQ;121,5;95,9;-6,18;0,48;38,2;234,4;1;12,0;25;1;5359,0;0,048;-9,99;21,4
2024-06-02 00:47:46.542;000CT;168,0;81,9;-10,57;1,59;61,5;119,1;1;19,5;15;1;1751,0;0,115;-9,99;11,7
2024-06-02 00:47:50.120;000D1;136,5;90,7;-21,91;2,99;48,8;114,9;1;22,5;24;1;1275,0;0,092;-9,99;9,3
2024-06-02 00:47:52.410;000D2;204,0;90,0;-0,22;0,29;64,6;126,0;1;9,6;51;1;3412,0;0,092;-9,99;16,6
2024-06-02 00:47:53.534;000D3;118,5;76,9;4,28;1,32;49,9;113,6;1;13,4;51;1;1890,0;0,131;-9,99;12,8
2024-06-02 00:47:55.310;000D4;139,5;83,9;-11,22;1,36;53,5;135,8;1;17,5;25;1;1898,0;0,122;-9,99;13,4
2024-06-02 00:48:04.866;000D6;202,5;108,3;-16,18;0,74;58,4;185,2;2;28,9;14;1;1179,0;0,154;-9,99;8,3
2024-06-02 00:48:04.866;000D6;202,5;76,1;-16,18;0,74;68,8;156,7;2;19,2;15;1;1179,0;0,154;-9,99;8,3
2024-06-02 00:48:04.866;000D7;202,5;108,3;-16,18;0,74;58,4;185,2;2;28,9;41;1;1178,0;0,154;-9,99;8,1
2024-06-02 00:48:04.866;000D7;202,5;76,1;-16,18;0,74;68,8;156,7;2;19,1;15;1;1178,0;0,154;-9,99;8,1
2024-06-02 00:48:05.662;000D8;133,5;88,8;-28,03;2,41;48,7;146,4;1;19,3;15;1;2001,0;0,076;-9,99;12,6
2024-06-02 00:48:52.974;000DD;106,5;90,2;-17,66;0,1;32,4;177,3;1;9,5;52;1;11266,0;0,058;28,77;26,1
2024-06-02 00:48:52.974;000DE;115,5;98,0;-17,53;2,63;32,2;177,8;1;26,3;25;1;1740,0;0,049;-9,99;10,7
2024-06-02 00:49:09.808;000DH;118,5;76,7;-18,05;1,85;50,1;157,1;1;19,9;23;1;1424,0;0,107;-9,99;8,0
2024-06-02 00:49:09.808;000DI;118,5;76,7;-18,05;1,85;50,1;157,1;1;19,9;23;1;1424,0;0,107;-9,99;8,0
2024-06-02 00:49:13.229;000DK;132,0;91,4;-28,41;2,83;46,6;181,2;1;29,0;15;1;1190,0;0,086;-9,99;9,8
2024-06-02 00:49:14.957;000DL;105,0;88,3;-11,15;0,11;33,0;133,9;1;17,7;52;1;8854,0;0,051;34,98;24,9
2024-06-02 00:49:19.909;000DO;96,0;89,1;-9,27;3,91;22,0;150,2;1;16,2;24;1;1120,0;0,072;-9,99;10,6
2024-06-02 00:49:27.779;000DP;282,0;81,0;-30,55;3,3;74,5;185,6;1;29,7;23;1;858,0;0,078;-9,99;6,1
2024-06-02 00:49:44.531;000DQ;150,0;88,9;10,23;1,21;54,2;199,9;1;22,9;14;1;2476,0;0,065;-9,99;13,6
2024-06-02 00:49:49.221;000DR;261,0;91,8;-36,77;3,98;70,5;253,5;1;30,8;13;1;1495,0;0,025;-9,99;11,0
2024-06-02 00:49:59.942;000DS;349,5;66,7;-1,85;3,92;80,5;158,1;1;26,5;52;1;808,0;0,144;-9,99;6,2
2024-06-02 00:50:03.378;000DT;160,5;76,4;30,98;3,53;62,2;353,3;2;25,5;25;1;875,0;0,186;-9,99;5,4
2024-06-02 00:50:03.378;000DT;160,5;101,4;30,98;3,53;51,4;57,4;2;27,5;54;1;875,0;0,186;-9,99;5,4
2024-06-02 00:50:12.438;000DU;144,0;88,7;-29,13;1,25;52,5;76,8;1;30,6;25;1;2890,0;0,031;-9,99;15,8
2024-06-02 00:50:37.634;000DX;106,5;89,8;-20,07;2,15;32,8;159,7;1;11,4;31;1;1805,0;0,046;-9,99;13,1
2024-06-02 00:50:45.176;000DZ;118,5;92,9;29,5;1,99;38,7;355,6;1;15,1;25;1;1909,0;0,08;-9,99;12,8
2024-06-02 00:50:56.515;000E0;168,0;94,9;-5,89;1,05;56,2;240,8;1;9,9;24;1;2408,0;0,054;-9,99;14,4
2024-06-02 00:51:12.130;000E1;271,5;83,5;-9,12;1,26;73,3;83,0;1;13,0;14;1;1663,0;0,08;-9,99;11,4
2024-06-02 00:51:32.923;000E3;87,0;78,4;-7,22;0,2;25,9;208,7;1;18,4;25;1;5407,0;0,076;-9,99;20,3
2024-06-02 00:51:39.419;000E4;144,0;94,1;2,68;0,28;49,7;154,2;1;14,6;15;1;4630,0;0,063;-9,99;18,5
2024-06-02 00:51:55.338;000E7;198,0;80,4;-15,36;2,86;66,8;147,5;1;18,1;41;1;1000,0;0,134;-9,99;5,0
2024-06-02 00:52:04.773;000E8;136,5;109,8;-7,9;0,28;36,8;179,5;3;20,4;14;1;2331,0;0,184;-9,99;15,7
2024-06-02 00:52:04.773;000E8;136,5;88,1;-7,9;0,28;50,2;259,4;3;29,1;25;1;2331,0;0,184;-9,99;15,7
2024-06-02 00:52:04.773;000E8;136,5;78,9;-7,9;0,28;55,2;101,9;3;30,9;13;1;2331,0;0,184;-9,99;15,7
2024-06-02 00:52:16.640;000EB;108,0;104,0;100,92;6,48;15,8;172,3;1;33,9;15;1;651,0;0,039;-9,99;5,0
2024-06-02 00:52:17.728;000EC;105,0;97,7;25,7;1,21;21,6;167,2;1;16,5;15;1;1243,0;0,052;-9,99;8,0
2024-06-02 00:52:17.808;000ED;205,5;91,5;12,99;3,47;64,4;213,3;1;19,4;25;1;1345,0;0,132;-9,99;8,9
2024-06-02 00:52:37.637;000EF;171,0;86,4;-0,72;1,87;60,3;221,6;1;25,7;45;1;1243,0;0,112;-9,99;8,8
2024-06-02 00:52:42.155;000EG;111,0;95,4;-25,93;0,03;31,0;155,0;1;14,0;15;1;5314,0;0,341;-9,99;19,3
2024-06-02 00:52:42.152;000EI;99,0;85,0;-25,94;0,03;31,0;155,0;1;13,9;15;1;5379,0;0,345;9,82;19,2
2024-06-02 00:53:08.083;000EK;117,0;93,2;30,16;4,15;37,5;95,7;1;25,2;32;1;1728,0;0,05;-9,99;13,2
2024-06-02 00:53:12.035;000EL;204,0;93,0;15,01;0,24;63,7;254,6;1;8,3;53;1;1991,0;0,279;-9,99;14,1
2024-06-02 00:53:14.352;000EM;144,0;89,3;-15,03;0,39;52,2;129,7;1;12,3;52;1;4042,0;0,072;31,74;18,0
2024-06-02 00:53:24.530;000EN;118,5;90,7;-15,44;3,19;40,4;138,6;1;24,2;25;1;1330,0;0,044;-9,99;9,2
2024-06-02 00:53:42.448;000EQ;126,0;81,4;-33,37;3,42;50,2;138,0;1;30,4;25;1;1179,0;0,157;-9,99;8,4
2024-06-02 00:54:01.947;000ER;136,5;88,8;-17,7;0,03;49,9;122,9;1;13,7;15;1;3869,0;0,093;-9,99;17,3
2024-06-02 00:54:08.562;000ET;148,5;90,3;-31,72;3,88;53,1;122,5;1;24,4;42;1;998,0;0,101;-9,99;6,8
2024-06-02 00:54:11.614;000EU;108,0;82,3;-18,42;1,92;40,7;172,8;2;28,3;25;1;1434,0;0,188;-9,99;10,4
2024-06-02 00:54:11.614;000EU;108,0;73,7;-18,42;1,92;47,3;209,7;2;37,5;51;1;1434,0;0,188;-9,99;10,4
2024-06-02 00:54:29.187;000EV;106,5;82,1;13,71;0,48;39,9;91,9;1;16,8;25;1;4543,0;0,116;30,56;19,2
2024-06-02 00:54:29.187;000EW;108,0;70,7;17,05;3,63;49,4;233,6;2;33,5;32;1;1452,0;0,094;-9,99;9,0
2024-06-02 00:54:29.187;000EW;108,0;84,0;17,05;3,63;39,2;92,5;2;25,3;32;1;1452,0;0,094;-9,99;9,0
2024-06-02 00:54:35.246;000EX;136,5;107,3;-4,17;2,36;38,6;231,0;2;38,5;35;1;1536,0;0,066;-9,99;15,5
2024-06-02 00:54:35.246;000EX;136,5;89,5;-4,17;2,36;49,5;87,7;2;29,1;15;1;1536,0;0,066;-9,99;15,5
2024-06-02 00:55:00.373;000F4;87,0;84,5;-8,02;1,11;13,9;175,4;1;20,6;23;1;1173,0;0,222;-9,99;12,7
2024-06-02 00:55:18.514;000F5;120,0;110,3;-16,03;2,18;23,4;146,3;2;38,1;24;1;1514,0;0,17;-9,99;10,2
2024-06-02 00:55:18.514;000F5;120,0;80,3;-16,03;2,18;48,4;116,9;2;34,8;32;1;1514,0;0,17;-9,99;10,2
2024-06-02 00:55:36.562;000F7;204,0;79,1;6,45;9,01;68,0;264,7;1;39,3;35;1;776,0;0,102;-9,99;6,2
2024-06-02 00:55:45.787;000F8;216,0;80,5;-19,96;0,34;69,0;170,2;1;21,0;25;1;2643,0;0,088;-9,99;13,6
2024-06-02 00:56:04.339;000F9;126,0;93,6;-0,18;2,77;42,4;226,0;3;38,1;53;1;1608,0;0,07;-9,99;13,4
2024-06-02 00:56:04.339;000F9;126,0;119,7;-0,18;2,77;18,4;96,8;3;38,9;42;1;1608,0;0,07;-9,99;13,4
2024-06-02 00:56:04.339;000F9;126,0;82,6;-0,18;2,77;49,5;93,4;3;37,4;15;1;1608,0;0,07;-9,99;13,4
2024-06-02 00:56:20.875;000FD;262,5;83,5;-31,79;1,16;72,6;163,5;1;21,1;51;1;2373,0;0,057;-9,99;13,7
2024-06-02 00:56:36.229;000FF;157,5;148,6;71,76;9,05;19,6;94,6;1;37,7;23;1;638,0;0,027;-9,99;6,9
2024-06-02 00:56:37.666;000FG;156,0;97,1;24,24;0,38;52,1;93,8;1;12,9;25;1;1735,0;0,096;-9,99;12,0
2024-06-02 00:56:49.142;000FN;193,5;86,7;-35,34;1,85;64,1;96,2;1;21,2;52;1;1543,0;0,096;-9,99;11,8
2024-06-02 00:56:51.307;000FO;124,5;80,0;-38,17;0,45;50,5;161,5;1;15,3;15;1;1974,0;0,294;19,85;12,0
2024-06-02 00:57:15.920;000FQ;133,5;90,1;-25,73;2,34;48,0;163,4;1;23,4;25;1;1643,0;0,075;-9,99;11,2
2024-06-02 00:57:20.923;000FR;123,0;85,1;-1,16;0,35;46,6;125,0;1;15,0;52;1;5573,0;0,044;-9,99;21,1
2024-06-02 00:57:27.592;000FU;190,5;95,8;-0,81;0,37;60,5;102,4;1;14,0;25;1;4238,0;0,05;-9,99;19,0
2024-06-02 00:57:34.578;000FW;130,5;87,8;-6,27;0,62;48,1;196,1;1;13,6;52;1;2807,0;0,077;-9,99;14,9
