03/04/2024;0:40:00.662;000AQ;172,5;95,0;-27,81;0,04;57,2;86,9;1;11,2;25;1;16681,0;0,082;46,48;30,1
03/04/2024;0:40:00.666;000AR;178,5;98,6;-28,15;0,83;57,1;86,8;1;15,5;52;1;2504,0;0,083;-9,99;14,0
03/04/2024;0:40:00.664;000AS;163,5;91,0;-27,83;1,17;56,8;86,6;1;17,1;25;1;2315,0;0,085;-9,99;13,1
03/04/2024;0:40:06.245;000AT;265,5;73,2;13,08;2,82;75,1;118,1;1;20,8;35;1;1204,0;0,078;-9,99;8,6
03/04/2024;0:40:13.640;000AU;160,5;87,5;47,54;1,12;57,6;264,6;1;18,1;54;1;2178,0;0,134;-9,99;14,5
03/04/2024;0:40:15.493;000AV;99,0;92,7;-7,73;0,06;20,6;220,9;1;15,4;15;1;14177,0;0,093;24,15;26,3
03/04/2024;0:40:15.494;000AX;96,0;89,8;-8,04;2,33;20,9;220,5;1;20,9;15;1;2293,0;0,083;-9,99;12,5
03/04/2024;0:40:20.758;000AZ;142,5;89,2;-21,18;2,5;51,8;141,7;1;18,0;54;1;1848,0;0,126;-9,99;10,7
03/04/2024;0:40:22.003;000B0;96,0;85,4;4,72;0,35;27,4;143,7;1;17,5;15;1;4953,0;0,136;29,2;18,0
03/04/2024;0:40:31.672;000B1;150,0;80,5;9,42;0,57;58,1;128,5;1;12,5;25;1;2424,0;0,194;-9,99;13,7
03/04/2024;0:40:46.606;000B3;109,5;89,2;7,65;0,9;35,7;72,2;1;15,0;13;1;3225,0;0,086;-9,99;15,7
03/04/2024;0:40:48.053;000B4;145,5;85,5;-39,78;0,75;54,6;65,3;1;18,1;25;1;3080,0;0,141;-9,99;15,5
03/04/2024;0:41:03.213;000B5;186,0;83,2;-11,83;0,47;64,2;272,6;1;6,3;45;1;2152,0;0,252;-9,99;14,3
03/04/2024;0:41:03.450;000B6;154,5;75,5;14,25;0,12;61,4;66,7;1;13,1;25;1;6595,0;0,123;-9,99;23,8
03/04/2024;0:41:03.450;000B7;154,5;75,5;14,25;0,12;61,4;66,7;1;13,1;52;1;6596,0;0,123;-9,99;22,3
03/04/2024;0:41:16.827;000BB;300,0;97,8;7,21;4,67;72,2;149,6;1;34,3;35;1;1134,0;0,082;-9,99;10,2
03/04/2024;0:41:31.322;000BF;174,0;83,0;-21,03;2,05;62,2;336,3;1;21,8;35;1;1164,0;0,242;-9,99;7,4
03/04/2024;0:41:33.677;000BI;307,5;88,4;37,31;0,2;74,6;272,3;1;6,9;54;1;2821,0;0,192;8,29;17,5
03/04/2024;0:41:47.944;000BO;120,0;78,1;-27,77;4,12;49,8;224,4;1;30,4;14;1;917,0;0,041;-9,99;6,7
03/04/2024;0:41:50.486;000BP;163,5;122,4;-27,28;7,91;42,0;216,8;1;30,0;25;1;844,0;0,133;-9,99;5,9
03/04/2024;0:42:22.939;000BT;145,5;94,6;-6,78;3,81;49,9;45,0;1;32,5;25;1;1777,0;0,06;-9,99;10,4
03/04/2024;0:42:24.622;000BU;165,0;99,7;9,11;3,9;53,4;43,4;1;32,3;25;1;2263,0;0,017;-9,99;12,4
03/04/2024;0:42:35.651;000BV;126,0;82,1;16,01;0,24;49,8;202,1;1;16,8;25;1;2654,0;0,24;-9,99;13,6
03/04/2024;0:42:37.976;000BW;123,0;86,2;-21,85;0,04;45,9;136,9;1;13,4;25;1;8349,0;0,136;20,15;23,4
03/04/2024;0:42:38.005;000BX;129,0;90,5;-21,73;1,01;45,9;137,0;1;21,0;25;1;1544,0;0,114;-9,99;9,1
03/04/2024;0:42:48.525;000BZ;88,5;78,7;0,57;0,51;27,4;198,4;1;17,5;15;1;2031,0;0,139;-9,99;11,8
03/04/2024;0:42:48.525;000C1;88,5;78,7;0,57;0,51;27,4;198,4;1;17,5;15;1;2029,0;0,139;-9,99;11,9
03/04/2024;0:42:50.498;000C2;118,5;90,7;-10,15;2,43;40,4;213,4;1;27,9;25;1;1572,0;0,091;-9,99;10,4
03/04/2024;0:42:51.517;000C3;126,0;80,7;8,83;1,52;50,6;272,2;1;18,8;25;1;889,0;0,33;-9,99;6,0
03/04/2024;0:43:10.093;000C6;124,5;90,7;-21,54;1,73;43,6;177,4;1;20,9;31;1;2520,0;0,09;-9,99;13,4
03/04/2024;0:43:57.750;000CC;139,5;94,7;3,22;0,57;47,7;217,6;1;19,9;25;1;6262,0;0,053;-9,99;21,2
03/04/2024;0:43:57.749;000CD;141,0;96,8;4,14;3,73;47,1;218,1;1;27,5;45;1;2342,0;0,05;-9,99;12,4
03/04/2024;0:44:31.336;000CH;186,0;79,7;-3,25;3,24;65,4;96,1;1;25,5;25;1;1826,0;0,14;-9,99;12,7
03/04/2024;0:44:58.525;000CI;132,0;92,3;-23,34;4,28;46,1;176,5;2;34,9;53;1;2088,0;0,046;-9,99;11,6
03/04/2024;0:44:58.525;000CI;132,0;77,1;-23,34;4,28;54,7;209,4;2;36,5;14;1;2088,0;0,046;-9,99;11,6
03/04/2024;0:45:02.549;000CJ;97,5;86,8;-12,0;0,06;27,4;129,9;1;16,2;15;1;10820,0;0,155;25,07;26,0
03/04/2024;0:45:02.549;000CK;88,5;84,3;-12,56;3,61;17,7;197,0;3;32,0;15;1;1661,0;0,16;-9,99;9,8
03/04/2024;0:45:02.549;000CK;88,5;79,8;-12,56;3,61;25,8;291,4;3;38,8;25;1;1661,0;0,16;-9,99;9,8
03/04/2024;0:45:02.549;000CK;88,5;78,5;-12,56;3,61;27,7;130,0;3;26,6;35;1;1661,0;0,16;-9,99;9,8
03/04/2024;0:45:19.341;000CN;145,5;84,6;-11,85;0,2;55,0;131,4;1;11,6;51;1;4074,0;0,114;-9,99;18,9
03/04/2024;0:45:35.520;000CQ;169,5;82,9;10,46;2,88;61,4;288,5;1;17,1;25;1;1033,0;0,124;-9,99;6,4
03/04/2024;0:45:37.477;000CR;312,0;79,1;-23,85;4,28;76,7;73,0;1;34,4;53;1;901,0;0,107;-9,99;8,1
03/04/2024;0:45:39.243;000CS;199,5;79,1;33,16;5,6;67,4;60,9;1;34,4;54;1;977,0;0,12;-9,99;7,0
03/04/2024;0:46:19.715;000CX;109,5;86,2;-29,27;0,67;38,4;86,1;1;14,2;51;1;2970,0;0,202;-9,99;15,5
03/04/2024;0:46:27.760;000CZ;141,0;86,3;21,64;0,15;52,7;246,0;1;4,0;35;1;3889,0;0,101;-9,99;17,6
03/04/2024;0:46:27.755;000D1;138,0;117,5;22,71;9,56;32,0;77,7;1;34,4;15;1;654,0;0,103;-9,99;3,4
03/04/2024;0:46:31.174;000D3;130,5;96,7;3,32;0,35;42,5;48,2;1;8,3;25;1;7100,0;0,027;15,38;22,7
03/04/2024;0:46:45.782;000D7;538,5;97,8;31,92;7,64;81,9;0,7;1;38,4;15;1;896,0;0,121;-9,99;5,3
03/04/2024;0:46:50.075;000D8;94,5;83,1;5,22;0,12;28,6;204,8;1;14,9;15;1;8243,0;0,361;23,37;21,2
03/04/2024;0:46:50.077;000D9;100,5;87,9;5,95;3,89;29,3;204,5;1;29,6;53;1;1352,0;0,3;-9,99;8,9
03/04/2024;0:47:15.685;000DB;108,0;103,7;-15,64;2,32;16,3;159,3;2;39,6;24;1;1833,0;0,125;-9,99;11,4
03/04/2024;0:47:15.685;000DB;108,0;86,1;-15,64;2,32;37,4;116,4;2;30,3;31;1;1833,0;0,125;-9,99;11,4
03/04/2024;0:47:43.302;000DE;154,5;90,4;-7,65;2,28;54,7;131,8;1;26,4;25;1;1948,0;0,071;-9,99;11,9
03/04/2024;0:47:44.224;000DF;211,5;74,3;16,77;1,28;70,3;177,1;1;18,2;15;1;1412,0;0,12;-9,99;8,3
03/04/2024;0:47:47.621;000DG;114,0;78,6;-14,86;0,32;46,8;41,4;1;6,5;25;1;3629,0;0,19;11,22;16,7
03/04/2024;0:47:52.605;000DK;319,5;91,3;-5,49;1,56;74,8;113,1;1;12,4;45;1;2473,0;0,109;-9,99;16,2
03/04/2024;0:48:09.272;000DO;214,5;69,1;18,68;3,91;72,1;175,6;1;18,2;25;1;930,0;0,078;-9,99;6,2
03/04/2024;0:48:15.320;000DP;162,0;88,1;-21,09;0,1;57,7;136,1;1;11,3;25;1;7921,0;0,101;-9,99;24,4
03/04/2024;0:48:15.314;000DQ;160,5;87,8;-20,62;1,52;57,5;135,8;1;16,4;15;1;2037,0;0,104;-9,99;12,8
03/04/2024;0:48:18.432;000DR;124,5;90,0;12,71;1,14;44,1;47,7;1;12,1;25;1;2166,0;0,099;-9,99;11,5
03/04/2024;0:48:30.062;000DT;166,5;95,4;-35,66;0,26;55,7;131,1;1;11,3;15;1;7552,0;0,035;-9,99;23,6
03/04/2024;0:48:30.053;000DU;157,5;130,2;-37,35;9,55;34,6;160,0;1;36,2;23;1;1114,0;0,026;-9,99;6,7
03/04/2024;0:48:30.056;000DV;169,5;139,5;-24,68;9,16;35,0;159,4;1;39,9;15;1;1258,0;0,016;-9,99;8,2
03/04/2024;0:48:36.003;000DW;144,0;82,6;-5,03;0,17;55,5;229,1;1;16,7;45;1;4544,0;0,207;-9,99;19,6
03/04/2024;0:48:36.018;000DX;147,0;84,2;-4,83;4,91;55,6;230,1;1;24,1;45;1;806,0;0,144;-9,99;4,3
03/04/2024;0:49:07.670;000E1;103,5;81,0;-2,02;2,78;38,8;259,4;1;17,2;15;1;1013,0;0,339;-9,99;7,3
03/04/2024;0:49:15.944;000E3;153,0;88,5;-2,14;1,78;55,2;128,0;1;24,2;15;1;2697,0;0,076;-9,99;14,2
03/04/2024;0:49:16.277;000E4;105,0;92,2;-3,29;0,37;28,8;117,5;1;16,6;52;1;8004,0;0,047;-9,99;22,9
03/04/2024;0:49:26.294;000E6;139,5;89,7;-24,27;2,25;50,5;138,9;1;12,7;24;1;1760,0;0,085;-9,99;11,2
03/04/2024;0:49:40.666;000E7;126,0;86,3;23,53;3,22;47,2;197,7;1;36,5;45;1;1158,0;0,145;-9,99;7,9
03/04/2024;0:49:45.838;000E9;138,0;88,2;-18,33;0,67;50,7;149,1;1;13,4;15;1;2650,0;0,123;-9,99;14,7
03/04/2024;0:49:57.362;000EA;165,0;86,5;-30,03;0,41;59,0;86,0;1;13,8;25;1;3256,0;0,19;-9,99;17,0
03/04/2024;0:50:01.491;000EC;100,5;93,7;-7,47;3,49;21,4;217,9;1;25,1;31;1;1791,0;0,075;-9,99;11,2
03/04/2024;0:50:19.590;000ED;259,5;80,2;24,66;1,99;73,1;71,2;1;22,9;35;1;1234,0;0,137;-9,99;11,2
03/04/2024;0:50:19.590;000EE;259,5;80,2;24,65;1,99;73,1;71,2;1;22,9;35;1;1234,0;0,137;-9,99;10,9
03/04/2024;0:50:23.315;000EF;183,0;88,6;2,86;0,72;61,7;134,0;1;16,4;15;1;4280,0;0,053;-9,99;20,3
03/04/2024;0:50:47.386;000EI;277,5;90,7;17,33;0,32;72,1;222,8;1;17,5;15;1;2310,0;0,137;-9,99;14,6
03/04/2024;0:50:47.482;000EK;120,0;71,2;2,17;2,08;54,1;229,1;3;23,7;45;1;3026,0;0,042;-9,99;16,5
03/04/2024;0:50:47.482;000EK;120,0;117,3;2,17;2,08;12,2;118,1;3;33,1;13;1;3026,0;0,042;-9,99;16,5
03/04/2024;0:50:47.482;000EK;120,0;92,6;2,17;2,08;39,8;99,6;3;17,3;53;1;3026,0;0,042;-9,99;16,5
03/04/2024;0:50:52.669;000EL;141,0;106,7;-7,58;4,3;41,3;220,1;1;33,4;15;1;928,0;0,273;-9,99;6,8
03/04/2024;0:51:30.117;000EN;126,0;81,0;-12,52;0,33;50,4;100,8;1;14,0;15;1;4108,0;0,115;-9,99;18,6
03/04/2024;0:51:41.042;000EU;187,5;79,0;-16,01;4,68;65,8;151,8;1;39,7;53;1;1443,0;0,084;-9,99;9,1
03/04/2024;0:51:42.867;000EV;123,0;85,9;-3,32;2,96;46,1;176,7;2;31,9;31;1;1819,0;0,099;-9,99;10,8
03/04/2024;0:51:42.867;000EV;123,0;71,5;-3,32;2,96;54,9;209,6;2;31,4;51;1;1819,0;0,099;-9,99;10,8
03/04/2024;0:51:57.226;000EW;187,5;79,6;-14,65;3,31;65,6;294,0;1;31,1;35;1;1251,0;0,197;-9,99;9,7
03/04/2024;0:52:01.502;000EX;118,5;89,3;-13,09;2,48;41,4;147,6;1;17,7;45;1;1615,0;0,115;-9,99;8,9
03/04/2024;0:52:02.250;000EY;184,5;88,0;-14,86;0,25;62,3;181,4;2;20,6;15;1;7939,0;0,042;33,28;24,2
03/04/2024;0:52:02.250;000EY;664,5;108,4;-14,86;0,25;83,5;208,0;2;26,2;41;1;7939,0;0,042;33,28;24,2
03/04/2024;0:52:03.091;000EZ;202,5;94,1;38,96;4,29;63,1;286,5;1;29,2;45;1;1173,0;0,153;-9,99;8,7
03/04/2024;0:52:08.192;000F0;148,5;85,0;14,27;3,88;55,6;248,5;1;22,6;45;1;1263,0;0,13;-9,99;9,1
03/04/2024;0:52:28.539;000F2;109,5;83,2;8,31;2,96;40,9;223,7;1;25,0;25;1;1589,0;0,283;-9,99;10,6
03/04/2024;0:52:36.680;000F5;142,5;84,9;10,08;0,13;54,0;146,7;1;10,6;15;1;8137,0;0,091;43,75;22,9
03/04/2024;0:52:39.528;000F9;213,0;97,2;-36,18;2,2;63,7;163,1;1;20,2;15;1;4109,0;0,043;-9,99;17,6
03/04/2024;0:52:40.989;000FA;268,5;81,9;39,91;2,95;73,4;269,6;1;20,8;35;1;1777,0;0,116;-9,99;12,9
03/04/2024;0:53:05.318;000FC;129,0;91,0;-7,08;0,06;45,6;222,8;1;17,4;51;1;11360,0;0,078;40,4;27,0
03/04/2024;0:53:05.318;000FD;138,0;98,4;-3,64;2,22;45,0;222,6;1;35,1;51;1;1719,0;0,08;-9,99;10,9
03/04/2024;0:53:20.637;000FH;190,5;90,7;6,47;3,84;62,3;236,4;1;30,2;35;1;1270,0;0,118;-9,99;8,3
03/04/2024;0:53:22.658;000FI;157,5;111,6;-38,89;1,98;45,4;219,2;2;27,0;15;1;3004,0;0,039;-9,99;16,4
03/04/2024;0:53:22.658;000FI;157,5;95,0;-38,89;1,98;53,5;99,2;2;17,7;35;1;3004,0;0,039;-9,99;16,4
03/04/2024;0:53:30.920;000FL;144,0;103,0;25,68;0,07;44,8;56,6;1;11,1;15;1;12241,0;0,048;64,93;26,6
03/04/2024;0:53:42.494;000FN;105,0;88,3;-10,06;1,97;33,1;71,7;1;16,6;13;1;2791,0;0,106;-9,99;14,9
03/04/2024;0:53:57.470;000FS;96,0;89,7;-4,4;4,12;21,0;200,3;1;33,2;45;1;1699,0;0,117;-9,99;11,2
03/04/2024;0:54:06.110;000FT;97,5;89,2;-9,55;0,15;24,1;154,6;1;16,4;15;1;8822,0;0,103;26,73;23,4
03/04/2024;0:54:06.110;000FU;96,0;87,9;-9,3;1,12;23,9;153,8;1;15,8;15;1;2812,0;0,096;-9,99;14,0
03/04/2024;0:54:26.251;000FX;282,0;102,1;-24,43;2,48;70,0;190,0;1;36,6;24;1;2118,0;0,067;-9,99;12,1
03/04/2024;0:54:36.674;000FZ;145,5;94,8;-0,42;2,07;49,8;300,1;3;39,9;32;1;1534,0;0,061;-9,99;8,5
03/04/2024;0:54:36.674;000FZ;145,5;83,3;-0,42;2,07;55,6;9,5;3;28,2;45;1;1534,0;0,061;-9,99;8,5
03/04/2024;0:54:36.674;000FZ;385,5;111,0;-0,42;2,07;74,9;68,4;3;25,6;25;1;1534,0;0,061;-9,99;8,5
03/04/2024;0:54:43.022;000G1;205,5;93,6;-15,21;6,18;63,7;43,0;1;39,2;13;1;1630,0;0,044;-9,99;9,5
03/04/2024;0:54:50.469;000G2;180,0;83,2;-0,1;1,96;63,2;276,2;1;14,7;15;1;1366,0;0,155;-9,99;10,0
03/04/2024;0:54:50.469;000G3;180,0;83,2;-0,1;1,96;63,2;276,2;1;14,5;51;1;1367,0;0,155;-9,99;9,4
03/04/2024;0:54:51.086;000G4;184,5;91,0;24,32;1,19;61,2;350,5;1;23,9;45;1;1696,0;0,184;-9,99;9,7
03/04/2024;0:55:10.400;000G6;214,5;80,4;8,69;0,37;68,9;66,8;1;23,3;54;1;3962,0;0,045;-9,99;19,1
03/04/2024;0:55:16.741;000GA;186,0;82,7;1,47;2,27;64,3;105,8;1;21,1;45;1;1367,0;0,089;-9,99;8,2
03/04/2024;0:55:38.986;000GB;148,5;88,0;-21,45;1,22;54,2;135,8;1;15,4;25;1;2297,0;0,096;-9,99;13,6
03/04/2024;0:55:42.758;000GC;115,5;89,6;-14,39;2,26;39,5;160,0;1;21,1;51;1;2435,0;0,076;-9,99;13,9
03/04/2024;0:55:45.672;000GD;141,0;116,0;-12,04;1,7;35,0;260,6;2;27,1;54;1;2112,0;0,08;-9,99;12,3
03/04/2024;0:55:45.672;000GD;141,0;93,5;-12,04;1,7;48,9;64,1;2;20,2;35;1;2112,0;0,08;-9,99;12,3
03/04/2024;0:55:58.702;000GE;166,5;95,1;-2,42;2,71;55,8;231,8;1;20,6;45;1;1478,0;0,04;-9,99;9,9
03/04/2024;0:56:14.853;000GF;106,5;82,6;0,58;1,02;39,4;43,2;1;9,8;54;1;1973,0;0,104;-9,99;12,4
03/04/2024;0:56:18.981;000GG;111,0;92,7;-18,36;0,61;33,7;189,8;1;15,1;15;1;3139,0;0,069;-9,99;15,9
03/04/2024;0:56:21.496;000GI;118,5;88,5;-17,2;2,74;42,0;137,9;1;18,2;23;1;1699,0;0,075;-9,99;11,2
03/04/2024;0:56:22.923;000GJ;126,0;86,2;45,62;0,42;47,2;270,5;1;15,0;52;1;2333,0;0,09;-9,99;16,0
03/04/2024;0:56:26.446;000GL;276,0;97,6;-17,27;4,72;70,4;112,5;1;39,7;54;1;999,0;0,139;-9,99;8,1
03/04/2024;0:56:36.728;000GM;112,5;81,9;-6,41;0,5;43,6;86,0;1;14,2;15;1;1530,0;0,403;-9,99;10,6
03/04/2024;0:56:39.851;000GN;121,5;88,7;-14,88;0,88;43,5;145,5;1;10,8;51;1;3136,0;0,09;-9,99;16,2
03/04/2024;0:56:40.102;000GQ;103,5;89,6;-3,03;0,06;30,3;207,8;1;13,3;15;1;11077,0;0,091;30,69;25,8
03/04/2024;0:56:40.101;000GR;97,5;84,1;-1,06;2,62;30,6;207,4;1;17,6;35;1;1621,0;0,07;-9,99;10,6
03/04/2024;0:56:40.102;000GS;109,5;94,5;-3,84;2,9;30,6;207,1;1;26,3;53;1;1611,0;0,091;-9,99;10,3
03/04/2024;0:56:44.717;000GT;180,0;79,1;13,74;0,03;64,6;139,5;1;17,5;25;1;8563,0;0,116;40,72;26,3
03/04/2024;0:56:44.746;000GU;171,0;73,8;14,41;2,22;65,1;139,8;1;27,3;25;1;1230,0;0,139;-9,99;9,8
03/04/2024;0:56:44.726;000GV;183,0;80,0;13,69;1,11;64,8;139,7;1;25,2;25;1;1275,0;0,128;-9,99;9,7
03/04/2024;0:57:15.392;000GX;168,0;87,9;-8,55;2,33;59,1;153,3;1;27,2;14;1;1580,0;0,081;-9,99;10,7
03/04/2024;0:57:21.006;000GZ;105,0;95,3;-3,8;0,36;25,1;55,7;1;12,5;52;1;5693,0;0,038;-9,99;20,8
03/04/2024;0:57:27.470;000H1;268,5;83,4;-26,28;2,16;73,0;156,6;1;24,2;32;1;1478,0;0,085;-9,99;11,3
03/04/2024;0:57:36.102;000H2;276,0;82,4;-14,36;0,17;73,8;21,3;1;11,7;45;1;3208,0;0,153;-9,99;17,8
03/04/2024;0:57:46.131;000H7;178,5;91,8;1,21;2,44;59,7;208,8;1;17,1;35;1;1433,0;0,074;-9,99;8,9
03/04/2024;0:58:04.731;000H9;385,5;81,1;1,35;0,62;79,5;175,8;1;16,7;15;1;1596,0;0,121;-9,99;10,5
03/04/2024;0:58:28.234;000HB;207,0;88,6;-11,62;0,15;65,5;100,1;1;17,1;52;1;5993,0;0,047;-9,99;20,6
03/04/2024;0:58:32.562;000HF;118,5;115,9;39,25;2,51;12,1;233,3;1;34,1;45;1;959,0;0,265;-9,99;9,3
03/04/2024;0:58:46.773;000HI;109,5;97,5;-3,47;0,47;27,3;62,0;1;10,5;15;1;6213,0;0,028;-9,99;21,2
03/04/2024;0:59:09.035;000HO;139,5;84,6;9,95;0,42;53,2;143,8;1;11,1;15;1;3105,0;0,124;28,13;16,6
03/04/2024;0:59:14.670;000HQ;333,0;94,1;38,57;4,49;75,0;249,5;1;33,8;35;1;969,0;0,067;-9,99;8,6
03/04/2024;0:59:27.941;000HR;120,0;85,2;18,6;1,6;45,2;180,5;1;20,0;13;1;1457,0;0,133;-9,99;9,6
03/04/2024;0:59:31.414;000HS;156,0;89,6;-20,27;1,53;55,5;186,3;1;14,6;53;1;2178,0;0,094;-9,99;12,4
03/04/2024;0:59:31.651;000HT;207,0;85,2;-17,96;4,17;66,5;93,3;1;29,3;52;1;1480,0;0,108;-9,99;11,9
03/04/2024;0:59:43.440;000HW;163,5;81,0;3,3;3,97;61,0;83,4;1;26,7;35;1;982,0;0,118;-9,99;6,8
03/04/2024;0:59:52.419;000HX;91,5;78,8;3,51;0,16;30,7;118,0;1;16,6;25;1;5675,0;0,104;-9,99;19,7
03/04/2024;1:00:00.618;000I1;130,5;110,2;7,52;6,23;32,7;178,1;1;36,4;15;1;1055,0;0,077;-9,99;6,9
03/04/2024;1:00:24.038;000I4;169,5;91,9;21,5;7,78;57,8;227,7;1;30,3;54;1;1079,0;0,076;-9,99;5,5
03/04/2024;1:00:35.602;000I5;141,0;94,4;10,96;7,11;48,4;33,2;1;27,2;23;1;1182,0;0,069;-9,99;6,0
03/04/2024;1:00:49.205;000I7;181,5;92,2;8,78;3,37;60,2;269,7;1;25,7;13;1;1599,0;0,096;-9,99;11,7
03/04/2024;1:00:50.264;000I8;190,5;79,3;14,64;0,41;66,2;141,2;1;19,3;25;1;3963,0;0,135;-9,99;18,4
03/04/2024;1:01:22.520;000ID;162,0;75,6;27,56;2,95;62,8;65,2;1;38,9;54;1;1041,0;0,172;-9,99;7,4
03/04/2024;1:01:25.093;000IF;205,5;97,7;-14,31;2,6;62,4;224,0;2;34,4;45;1;2774,0;0,073;-9,99;14,5
03/04/2024;1:01:25.093;000IF;205,5;82,6;-14,31;2,6;67,1;10,9;2;39,1;35;1;2774,0;0,073;-9,99;14,5
03/04/2024;1:01:26.322;000IG;174,0;96,7;14,16;5,77;56,9;264,7;1;36,0;45;1;1449,0;0,097;-9,99;9,2
03/04/2024;1:01:29.648;000IH;190,5;188,1;-29,59;14,2;9,2;31,5;1;40,0;35;1;1227,0;0,037;-9,99;8,9
03/04/2024;1:01:50.696;000IM;196,5;85,8;11,59;1,6;64,9;224,9;2;31,1;45;1;1834,0;0,14;-9,99;11,9
03/04/2024;1:01:50.696;000IM;196,5;82,5;11,59;1,6;66,0;9,5;2;31,7;53;1;1834,0;0,14;-9,99;11,9
03/04/2024;1:02:11.960;000IP;133,5;94,2;-11,37;5,22;45,5;141,1;1;21,2;13;1;1795,0;0,027;-9,99;10,9
03/04/2024;1:02:26.061;000IT;132,0;92,3;6,99;2,06;46,1;86,1;1;17,1;51;1;2006,0;0,065;-9,99;12,4
03/04/2024;1:02:49.942;000IU;120,0;78,6;10,91;1,15;49,5;130,9;1;20,0;52;1;2070,0;0,138;-9,99;13,4
03/04/2024;1:02:51.789;000IV;142,5;90,5;-24,02;0,58;51,1;156,7;1;17,0;25;1;3436,0;0,075;-9,99;17,5
03/04/2024;1:02:54.422;000IX;105,0;87,2;9,91;4,15;34,2;200,8;1;18,5;13;1;822,0;0,069;-9,99;4,3
03/04/2024;1:02:57.850;000J0;162,0;86,6;-39,14;3,36;58,3;44,2;1;30,1;13;1;982,0;0,199;-9,99;6,1
03/04/2024;1:03:01.547;000J1;135,0;97,7;-21,04;0,03;44,1;157,7;1;13,7;25;1;15322,0;0,085;38,32;28,2
03/04/2024;1:03:01.544;000J2;132,0;95,2;-21,35;1,21;44,2;157,7;1;17,9;25;1;2341,0;0,084;-9,99;13,0
03/04/2024;1:03:01.565;000J3;141,0;101,8;-21,14;1,44;44,2;157,8;1;15,9;45;1;2370,0;0,08;-9,99;13,2
03/04/2024;1:03:12.696;000J5;129,0;95,8;14,96;1,58;42,4;269,4;1;13,3;52;1;3119,0;0,056;-9,99;15,7
03/04/2024;1:03:23.870;000J7;129,0;106,2;29,96;2,24;34,9;178,2;2;28,8;25;1;1312,0;0,115;-9,99;8,3
03/04/2024;1:03:23.870;000J7;129,0;85,8;29,96;2,24;48,8;261,3;2;21,0;45;1;1312,0;0,115;-9,99;8,3
03/04/2024;1:03:29.048;000J8;105,0;96,3;-2,58;3,45;23,7;59,6;1;24,8;23;1;2013,0;0,036;-9,99;11,9
03/04/2024;1:03:55.112;000J9;613,5;96,6;-26,81;1,92;83,7;157,9;1;26,7;32;1;1840,0;0,119;-9,99;12,2
03/04/2024;1:03:55.400;000JA;397,5;104,4;29,19;0,34;76,5;174,1;2;24,3;35;1;2748,0;0,089;-9,99;14,7
03/04/2024;1:03:55.400;000JA;157,5;88,0;29,19;0,34;56,6;232,4;2;16,3;45;1;2748,0;0,089;-9,99;14,7
03/04/2024;1:04:01.546;000JC;132,0;84,4;12,65;1,76;50,7;151,1;1;14,6;35;1;2676,0;0,113;-9,99;15,1
03/04/2024;1:04:13.922;000JG;135,0;95,0;-15,62;0,29;45,7;213,8;1;21,2;52;1;6186,0;0,06;-9,99;21,5
03/04/2024;1:04:16.085;000JJ;385,5;96,8;16,1;2,44;77,1;21,8;1;32,3;45;1;1397,0;0,097;-9,99;10,4
03/04/2024;1:04:17.510;000JL;277,5;79,2;10,36;1,27;74,6;91,7;1;16,8;15;1;1587,0;0,18;-9,99;12,7
03/04/2024;1:04:17.510;000JM;277,5;79,2;10,37;1,28;74,6;91,7;1;16,8;15;1;1587,0;0,18;-9,99;12,1
03/04/2024;1:04:29.949;000JN;172,5;90,8;-5,48;2,67;58,9;144,7;1;24,6;13;1;2204,0;0,039;-9,99;13,2
03/04/2024;1:04:41.312;000JP;97,5;92,3;-10,49;0,33;19,0;188,3;1;15,5;25;1;6549,0;0,06;45,67;21,8
03/04/2024;1:04:45.898;000JT;136,5;83,3;-4,76;0,9;52,9;128,1;1;19,5;15;1;2927,0;0,217;-9,99;14,9
03/04/2024;1:04:53.315;000JV;133,5;85,2;8,14;3,27;50,8;164,3;2;29,4;51;1;1407,0;0,108;-9,99;8,1
03/04/2024;1:04:53.315;000JV;133,5;85,1;8,14;3,27;50,8;197,7;2;38,0;24;1;1407,0;0,108;-9,99;8,1
03/04/2024;1:05:00.157;000JW;115,5;83,0;16,49;0,32;44,4;167,4;1;16,2;15;1;3548,0;0,336;-9,99;16,4
03/04/2024;1:05:08.978;000K1;358,5;108,4;6,52;0,9;73,9;166,0;2;28,1;45;1;2778,0;0,131;-9,99;14,7
03/04/2024;1:05:08.978;000K1;118,5;84,0;6,52;0,9;45,3;228,1;2;21,7;15;1;2778,0;0,131;-9,99;14,7
03/04/2024;1:05:12.382;000K4;177,0;91,9;23,22;1,57;59,4;35,6;1;17,1;52;1;2365,0;0,067;-9,99;13,3
03/04/2024;1:05:20.568;000K5;139,5;85,4;-18,66;0,11;52,8;90,2;1;15,6;25;1;7473,0;0,079;29,47;24,0
03/04/2024;1:05:56.789;000K8;141,0;89,8;-1,89;0,92;50,9;213,0;1;25,6;25;1;1374,0;0,112;-9,99;9,2
03/04/2024;1:05:56.811;000K9;129,0;82,0;-1,57;1,37;51,0;212,8;1;25,1;25;1;1408,0;0,111;-9,99;9,6
03/04/2024;1:05:56.786;000KA;138,0;88,0;-1,49;0,9;50,9;212,9;2;25,9;25;1;1489,0;0,117;-9,99;8,9
