07/04/2024;0:27:52.302;0009P;279,0;75,4;14,45;6,34;75,5;201,7;1;28,4;15;1;1322,0;0,074;-9,99;8,9
07/04/2024;0:28:01.482;0009Q;136,5;93,2;-45,09;1,76;47,4;87,2;1;22,5;25;1;2275,0;0,052;-9,99;13,9
07/04/2024;0:28:03.530;0009R;184,5;147,1;37,1;10,91;37,7;215,8;1;27,6;25;1;910,0;0,07;-9,99;8,9
07/04/2024;0:28:05.067;0009S;130,5;85,8;18,81;1,51;49,3;52,3;1;16,2;52;1;1519,0;0,206;-9,99;10,3
07/04/2024;0:28:10.390;0009T;100,5;76,3;-16,82;3,73;40,9;163,7;2;32,5;45;1;1012,0;0,243;-9,99;7,0
07/04/2024;0:28:10.390;0009T;100,5;74,7;-16,82;3,73;42,3;202,9;2;36,9;42;1;1012,0;0,243;-9,99;7,0
07/04/2024;0:28:22.104;0009V;154,5;103,5;55,55;4,76;48,4;43,0;1;36,8;25;1;1987,0;0,011;-9,99;12,3
07/04/2024;0:28:29.059;0009Y;174,0;88,2;1,72;0,51;60,2;93,1;1;14,6;25;1;5304,0;0,077;-9,99;21,6
07/04/2024;0:28:59.461;000A2;208,5;101,0;-22,54;0,37;61,9;250,8;1;6,7;35;1;5821,0;0,032;-9,99;21,9
07/04/2024;0:28:59.445;000A3;205,5;187,6;-15,58;12,34;24,4;70,2;1;39,7;35;1;912,0;0,017;-9,99;6,6
07/04/2024;0:29:12.237;000A6;165,0;83,7;34,9;4,09;60,2;82,3;1;29,9;25;1;1363,0;0,062;-9,99;10,1
07/04/2024;0:29:24.867;000A7;270,0;69,7;31,41;3,17;76,2;119,4;1;26,2;25;1;1075,0;0,083;-9,99;9,4
07/04/2024;0:29:26.246;000A8;154,5;97,3;-38,99;0,81;51,5;188,3;1;12,4;24;1;4605,0;0,039;-9,99;18,7
07/04/2024;0:29:48.920;000AB;204,0;85,2;-27,16;2,57;66,2;359,9;1;19,6;45;1;1093,0;0,13;-9,99;8,4
07/04/2024;0:30:16.634;000AG;334,5;79,9;-48,69;5,94;77,6;122,8;1;30,5;35;1;938,0;0,104;-9,99;7,8
07/04/2024;0:30:30.867;000AI;154,5;91,4;23,61;0,05;54,3;265,7;1;14,4;45;1;11597,0;0,121;29,6;28,1
07/04/2024;0:30:30.869;000AJ;157,5;93,5;22,98;1,81;54,2;265,7;1;24,7;45;1;1714,0;0,132;-9,99;11,8
07/04/2024;0:30:30.864;000AK;145,5;86,7;23,49;1,88;54,0;265,6;1;24,8;45;1;1576,0;0,127;-9,99;10,4
07/04/2024;0:30:30.941;000AL;160,5;95,4;23,57;1,55;54,1;265,7;1;24,4;45;1;1862,0;0,125;-9,99;12,2
07/04/2024;0:30:30.886;000AM;151,5;89,6;23,51;1,57;54,3;265,7;1;24,5;45;1;1767,0;0,119;-9,99;11,0
07/04/2024;0:30:35.398;000AN;121,5;87,5;4,08;2,56;44,3;101,8;1;20,8;53;1;1732,0;0,107;-9,99;12,1
07/04/2024;0:30:44.443;000AO;159,0;91,8;-42,99;0,11;55,3;89,6;1;14,6;25;1;12511,0;0,028;-9,99;29,4
07/04/2024;0:31:38.832;000AV;166,5;81,6;42,34;0,62;61,3;120,6;1;10,8;23;1;3085,0;0,077;-9,99;17,0
07/04/2024;0:31:47.246;000AY;520,5;105,0;-3,86;3,85;80,6;161,5;1;39,8;13;1;1148,0;0,083;-9,99;6,9
07/04/2024;0:32:18.032;000B2;150,0;83,4;-1,8;0,26;56,8;38,8;1;9,0;52;1;2563,0;0,198;-9,99;12,3
07/04/2024;0:32:30.402;000BB;124,5;86,7;12,59;0,02;46,3;135,3;1;11,5;25;1;13406,0;0,158;34,87;26,3
07/04/2024;0:32:30.402;000BC;115,5;80,3;13,0;0,43;46,3;135,4;1;13,8;25;1;2329,0;0,15;-9,99;13,0
07/04/2024;0:32:30.387;000BD;130,5;90,7;12,74;0,6;46,4;135,4;1;15,0;25;1;2134,0;0,154;-9,99;12,6
07/04/2024;0:32:44.286;000BH;363,0;74,3;30,68;3,05;79,8;86,2;1;22,5;14;1;917,0;0,163;-9,99;7,1
07/04/2024;0:32:47.442;000BJ;121,5;89,0;-22,96;6,04;43,3;139,0;1;36,6;25;1;1326,0;0,057;-9,99;8,5
07/04/2024;0:33:22.146;000BK;93,0;88,0;-5,41;0,55;19,1;201,8;1;16,5;25;1;3108,0;0,142;-9,99;15,8
07/04/2024;0:33:40.379;000BN;349,5;88,7;51,84;1,82;76,8;5,7;1;12,6;32;1;1585,0;0,1;-9,99;10,9
07/04/2024;0:33:45.146;000BP;177,0;84,0;-26,83;1,74;62,4;0,7;1;17,7;54;1;1407,0;0,223;-9,99;9,0
07/04/2024;0:33:45.126;000BQ;175,5;83,6;-27,68;2,6;62,2;0,9;1;23,9;54;1;1189,0;0,26;-9,99;8,1
07/04/2024;0:33:55.286;000BR;130,5;78,4;-9,6;4,53;53,5;306,6;1;35,4;25;1;826,0;0,061;-9,99;4,3
07/04/2024;0:34:17.586;000BU;334,5;78,1;4,23;3,28;77,9;97,9;1;36,7;42;1;997,0;0,05;-9,99;7,0
07/04/2024;0:34:18.346;000BV;126,0;84,9;-6,76;0,09;48,1;257,2;1;13,3;15;1;5514,0;0,161;12,25;20,4
07/04/2024;0:34:18.322;000BW;135,0;107,0;-6,41;6,77;38,0;176,5;1;36,2;25;1;807,0;0,141;-9,99;5,1
07/04/2024;0:34:18.338;000BX;123,0;97,6;-6,32;5,46;37,9;176,5;1;36,0;25;1;985,0;0,136;-9,99;6,6
07/04/2024;0:34:20.875;000BY;153,0;87,6;0,96;2,06;55,6;137,0;1;23,3;25;1;2038,0;0,087;-9,99;13,0
07/04/2024;0:34:23.059;000C1;160,5;85,8;-22,07;4,63;58,3;145,6;1;36,8;31;1;1133,0;0,034;-9,99;7,9
07/04/2024;0:34:32.301;000C4;115,5;76,0;-3,01;5,23;49,3;328,5;1;36,4;24;1;983,0;0,068;-9,99;6,3
07/04/2024;0:34:58.454;000C7;102,0;89,2;-6,93;2,01;29,2;206,4;1;20,4;15;1;1733,0;0,128;-9,99;10,0
07/04/2024;0:35:05.994;000C8;96,0;90,0;-9,52;0,68;20,6;139,3;1;15,9;15;1;3949,0;0,085;-9,99;18,5
07/04/2024;0:35:09.576;000CB;196,5;87,5;6,03;0,21;64,3;268,0;1;8,3;45;1;5373,0;0,11;28,86;21,6
07/04/2024;0:35:20.517;000CE;295,5;86,3;-26,64;3,66;74,3;14,7;1;29,9;13;1;804,0;0,081;-9,99;6,7
07/04/2024;0:35:20.238;000CF;297,0;86,5;-31,54;1,98;74,3;14,9;1;17,7;45;1;905,0;0,088;-9,99;6,7
07/04/2024;0:35:20.238;000CG;297,0;86,5;-31,56;1,98;74,3;14,9;1;17,7;45;1;916,0;0,088;-9,99;6,2
07/04/2024;0:35:27.483;000CI;126,0;80,3;-10,92;2,07;50,8;181,7;1;11,6;42;1;953,0;0,301;-9,99;6,5
07/04/2024;0:35:57.421;000CM;211,5;82,8;19,05;0,25;67,8;162,7;1;18,3;25;1;4485,0;0,123;-9,99;19,5
07/04/2024;0:35:58.709;000CP;318,0;71,0;37,92;3,27;78,5;122,7;1;18,4;53;1;1106,0;0,116;-9,99;7,8
07/04/2024;0:36:13.018;000CU;129,0;90,0;-22,02;0,05;46,2;86,7;1;13,8;52;1;11215,0;0,087;39,5;27,9
07/04/2024;0:36:13.018;000CV;120,0;82,9;-21,59;2,5;46,7;86,3;1;22,3;25;1;1612,0;0,089;-9,99;11,6
07/04/2024;0:36:13.016;000CW;135,0;93,6;-21,9;2,25;46,5;86,7;1;28,5;52;1;1682,0;0,098;-9,99;11,5
07/04/2024;0:36:14.256;000CX;285,0;79,4;19,92;0,42;75,1;113,6;1;8,0;53;1;2886,0;0,114;-9,99;18,0
07/04/2024;0:36:15.642;000CZ;637,5;113,7;95,22;4,66;82,5;12,1;1;31,6;13;1;951,0;0,15;-9,99;5,0
07/04/2024;0:36:29.874;000D2;112,5;84,2;35,57;0,57;41,9;124,1;1;15,9;52;1;2176,0;0,34;-9,99;13,3
07/04/2024;0:36:31.971;000D4;192,0;90,1;-14,88;0,14;62,8;93,3;1;13,0;25;1;7172,0;0,066;36,36;23,1
07/04/2024;0:36:31.968;000D5;198,0;158,0;-15,98;7,88;37,6;216,9;1;30,1;15;1;1049,0;0,061;-9,99;7,1
07/04/2024;0:36:31.986;000D6;201,0;159,9;-17,05;8,24;37,8;216,7;1;32,9;23;1;977,0;0,066;-9,99;7,1
07/04/2024;0:36:31.965;000D7;183,0;145,7;-13,63;7,19;37,7;216,4;1;31,2;23;1;1229,0;0,059;-9,99;9,6
07/04/2024;0:36:39.088;000D9;108,0;90,5;-3,61;1,15;33,4;203,3;1;15,0;15;1;2461,0;0,073;-9,99;14,6
07/04/2024;0:36:39.258;000DA;148,5;81,0;-1,03;3,46;57,5;64,9;1;18,5;54;1;994,0;0,108;-9,99;7,0
07/04/2024;0:36:45.373;000DB;148,5;91,1;-23,97;0,08;52,7;89,1;1;14,5;25;1;12116,0;0,039;40,64;28,7
07/04/2024;0:36:45.378;000DC;154,5;144,6;-22,26;3,68;20,9;87,8;1;34,0;41;1;1836,0;0,039;-9,99;12,0
07/04/2024;0:36:45.371;000DD;145,5;136,1;-22,51;4,26;20,9;87,6;1;36,3;14;1;1856,0;0,038;-9,99;12,0
07/04/2024;0:36:48.742;000DF;261,0;85,3;5,02;0,81;72,0;244,5;1;15,2;35;1;1664,0;0,14;-9,99;11,8
07/04/2024;0:36:48.742;000DG;261,0;85,3;5,03;0,81;72,0;244,5;1;15,3;53;1;1663,0;0,14;-9,99;12,4
07/04/2024;0:36:55.901;000DI;258,0;81,6;25,09;0,15;72,7;160,9;1;16,5;52;1;5121,0;0,074;9,56;21,2
07/04/2024;0:36:56.120;000DL;100,5;87,2;-12,28;1,44;30,0;175,3;1;21,2;25;1;1902,0;0,094;-9,99;11,8
07/04/2024;0:37:01.851;000DN;162,0;128,8;30,52;11,37;37,8;217,9;1;40,0;35;1;793,0;0,125;-9,99;6,1
07/04/2024;0:37:03.608;000DO;178,5;91,4;-7,04;3,15;59,9;209,6;1;22,8;14;1;1540,0;0,097;-9,99;9,2
07/04/2024;0:37:05.424;000DP;333,0;83,6;-21,8;1,35;76,9;341,1;1;23,0;45;1;1361,0;0,152;-9,99;10,8
07/04/2024;0:37:32.846;000DT;339,0;89,9;-7,52;3,1;76,1;20,9;1;32,0;45;1;1349,0;0,097;-9,99;10,2
07/04/2024;0:37:51.594;000DX;133,5;110,2;37,01;7,91;34,7;283,4;1;39,0;13;1;1186,0;0,02;-9,99;8,8
07/04/2024;0:37:51.594;000DY;133,5;110,2;37,05;7,92;34,7;283,4;1;39,0;31;1;1185,0;0,02;-9,99;8,8
07/04/2024;0:38:11.254;000E0;133,5;89,2;-23,01;0,34;48,5;135,1;1;16,1;25;1;5071,0;0,085;36,92;19,9
07/04/2024;0:38:13.762;000E3;184,5;86,7;-2,53;1,43;62,7;109,2;1;12,8;13;1;2276,0;0,07;-9,99;14,3
07/04/2024;0:38:46.390;000E6;174,0;85,2;29,45;0,08;61,4;118,6;1;9,4;15;1;4356,0;0,152;39,36;18,7
07/04/2024;0:39:12.744;000E9;157,5;88,6;-12,71;0,69;56,4;54,2;1;9,8;54;1;3321,0;0,063;-9,99;16,6
07/04/2024;0:39:26.994;000EB;163,5;74,8;7,15;4,57;63,4;109,0;1;33,9;45;1;962,0;0,156;-9,99;6,6
07/04/2024;0:39:30.254;000EC;121,5;96,0;26,18;8,67;38,2;262,5;1;35,8;15;1;582,0;0,104;-9,99;3,0
07/04/2024;0:39:56.899;000ED;214,5;90,8;-15,26;2,42;65,8;51,0;1;11,3;14;1;1831,0;0,047;-9,99;12,7
07/04/2024;0:40:02.907;000EE;130,5;83,4;36,81;1,64;50,7;137,0;1;20,3;25;1;1495,0;0,138;-9,99;11,0
07/04/2024;0:40:02.902;000EF;132,0;109,8;34,31;6,48;34,1;171,4;1;37,9;42;1;857,0;0,113;-9,99;5,3
07/04/2024;0:40:21.966;000EG;91,5;90,2;-1,49;5,57;9,6;62,2;1;36,2;14;1;1445,0;0,069;-9,99;10,5
07/04/2024;0:40:31.195;000EH;123,0;91,8;-48,72;0,17;42,1;88,9;1;13,3;25;1;6812,0;0,053;-9,99;23,1
07/04/2024;0:40:31.195;000EI;124,5;88,1;-47,87;3,29;45,4;233,5;2;31,5;13;1;1928,0;0,044;-9,99;11,9
07/04/2024;0:40:31.195;000EI;124,5;92,8;-47,87;3,29;42,2;90,0;2;22,9;13;1;1928,0;0,044;-9,99;11,9
07/04/2024;0:40:36.229;000EJ;150,0;93,5;-19,14;0,01;52,0;173,1;1;12,1;25;1;21570,0;0,09;29,45;30,8
07/04/2024;0:40:36.230;000EK;156,0;97,4;-19,14;0,42;51,9;173,0;1;13,1;51;1;3391,0;0,095;-9,99;16,3
07/04/2024;0:40:36.229;000EL;141,0;88,2;-18,86;0,66;51,8;173,1;1;12,7;42;1;3019,0;0,092;-9,99;15,7
07/04/2024;0:40:36.229;000EM;159,0;99,3;-18,99;0,49;51,9;173,1;1;13,9;15;1;3217,0;0,091;-9,99;15,4
07/04/2024;0:41:05.883;000ER;189,0;95,1;-0,74;2,92;60,5;69,2;1;21,9;53;1;2182,0;0,037;-9,99;13,4
07/04/2024;0:41:17.240;000ES;151,5;88,0;-7,59;0,11;55,0;187,9;1;13,6;25;1;8260,0;0,083;34,31;24,4
07/04/2024;0:41:17.238;000EU;142,5;83,1;-4,53;5,29;54,9;188,0;1;29,3;35;1;1293,0;0,043;-9,99;7,7
07/04/2024;0:41:24.422;000EV;138,0;88,8;-25,34;3,57;50,4;129,7;1;35,3;25;1;1441,0;0,072;-9,99;9,5
07/04/2024;0:41:30.499;000EW;88,5;78,2;-17,47;2,53;28,1;238,9;1;18,0;53;1;1238,0;0,1;-9,99;8,1
07/04/2024;0:41:30.485;000EX;87,0;79,7;-16,31;14,41;23,8;66,7;1;36,0;24;1;526,0;0,01;-9,99;2,1
07/04/2024;0:41:31.746;000EY;135,0;76,9;16,09;3,11;55,8;10,7;2;35,1;53;1;1317,0;0,084;-9,99;8,0
07/04/2024;0:41:31.746;000EY;375,0;83,0;16,09;3,11;78,8;68,8;2;33,8;25;1;1317,0;0,084;-9,99;8,0
07/04/2024;0:41:34.696;000EZ;99,0;92,2;-4,92;0,24;21,6;195,7;1;15,4;25;1;6703,0;0,057;34,29;22,0
07/04/2024;0:41:45.058;000F1;180,0;80,8;17,69;0,3;64,1;186,2;1;18,6;31;1;3686,0;0,065;-9,99;17,0
07/04/2024;0:41:53.038;000F4;63,0;58,9;-8,15;3,92;20,8;256,6;1;35,5;25;1;1498,0;0,121;-9,99;11,7
07/04/2024;0:41:57.013;000F5;135,0;97,8;-3,79;0,53;44,0;253,9;1;15,2;52;1;2971,0;0,082;-9,99;15,3
07/04/2024;0:42:01.504;000F6;159,0;93,5;-36,95;0,34;54,6;112,4;1;15,4;15;1;5692,0;0,059;30,46;21,0
07/04/2024;0:42:01.506;000F7;150,0;148,3;-36,32;9,79;8,9;353,7;1;34,5;15;1;915,0;0,045;-9,99;6,0
07/04/2024;0:42:05.416;000F8;124,5;95,1;-6,05;0,57;40,6;246,4;1;19,0;25;1;2395,0;0,144;-9,99;16,6
07/04/2024;0:42:06.365;000F9;129,0;84,4;-24,56;4,28;49,6;126,5;1;32,0;35;1;1570,0;0,04;-9,99;10,5
07/04/2024;0:42:32.043;000FB;211,5;88,5;19,05;2,47;66,1;247,3;1;14,5;53;1;1450,0;0,119;-9,99;11,0
07/04/2024;0:42:34.358;000FC;187,5;92,3;-32,11;2,05;61,2;63,5;1;35,1;45;1;2108,0;0,071;-9,99;13,5
07/04/2024;0:43:09.450;000FE;133,5;84,2;18,48;0,63;51,3;218,5;1;20,1;51;1;3145,0;0,165;-9,99;16,8
07/04/2024;0:43:13.056;000FH;129,0;83,6;24,37;4,42;50,0;137,3;1;31,6;25;1;764,0;0,141;-9,99;5,0
07/04/2024;0:43:22.082;000FI;301,5;80,7;-50,04;5,85;75,8;95,6;1;33,9;45;1;1169,0;0,045;-9,99;9,0
07/04/2024;0:43:36.325;000FK;180,0;87,5;-10,12;0,92;61,6;40,8;1;9,4;52;1;2633,0;0,1;-9,99;15,0
07/04/2024;0:43:56.939;000FO;139,5;93,9;-17,46;2,87;48,2;43,1;1;22,1;25;1;2328,0;0,045;-9,99;13,0
07/04/2024;0:44:51.515;000FS;123,0;85,2;19,53;0,56;46,5;199,2;1;19,3;51;1;2614,0;0,159;-9,99;14,8
07/04/2024;0:44:54.706;000FT;111,0;84,8;14,59;4,43;40,5;44,9;1;31,3;13;1;809,0;0,246;-9,99;3,6
07/04/2024;0:45:02.678;000FV;177,0;85,2;34,6;3,58;61,9;93,0;1;39,2;25;1;1246,0;0,106;-9,99;10,4
07/04/2024;0:45:03.744;000FW;181,5;87,7;-7,52;0,14;61,8;17,4;1;9,5;54;1;3894,0;0,105;-9,99;17,2
07/04/2024;0:45:04.290;000FY;267,0;90,1;-13,76;0,11;71,4;66,0;1;14,0;15;1;5275,0;0,07;2,18;21,2
07/04/2024;0:45:14.075;000G5;142,5;87,0;3,43;0,45;52,9;237,3;1;12,4;35;1;2924,0;0,17;-9,99;15,1
07/04/2024;0:45:14.077;000G6;141,0;85,3;3,38;3,69;53,3;236,6;1;22,0;51;1;1146,0;0,162;-9,99;8,8
07/04/2024;0:45:53.237;000G8;274,5;85,8;-29,09;1,17;73,0;143,0;1;18,5;24;1;1411,0;0,224;-9,99;10,9
07/04/2024;0:46:08.170;000GA;103,5;76,7;1,25;1,68;42,5;138,9;1;18,3;51;1;1214,0;0,119;-9,99;8,0
07/04/2024;0:46:08.170;000GB;103,5;76,7;1,25;1,68;42,5;138,9;1;18,3;15;1;1215,0;0,119;-9,99;8,2
07/04/2024;0:46:13.179;000GC;135,0;84,4;32,46;0,39;51,8;140,9;1;7,8;51;1;3552,0;0,117;32,31;18,1
07/04/2024;0:46:34.981;000GL;186,0;102,5;26,11;3,73;57,3;189,4;2;35,8;23;1;1176,0;0,133;-9,99;7,9
07/04/2024;0:46:34.981;000GL;186,0;86,1;26,11;3,73;63,2;159,8;2;30,0;35;1;1176,0;0,133;-9,99;7,9
07/04/2024;0:46:41.314;000GN;208,5;84,8;-4,27;0,22;66,9;133,9;1;17,2;25;1;5717,0;0,058;-9,99;22,8
07/04/2024;0:46:42.693;000GQ;174,0;83,4;-10,2;1,75;62,1;42,6;1;15,8;31;1;1411,0;0,177;-9,99;11,0
07/04/2024;0:46:48.453;000GR;112,5;95,0;-15,42;3,68;32,6;199,2;1;22,3;13;1;1544,0;0,048;-9,99;10,3
07/04/2024;0:46:49.955;000GS;150,0;92,5;-16,34;0,23;52,4;45,0;1;8,5;25;1;5815,0;0,059;-9,99;22,0
07/04/2024;0:46:57.797;000GT;99,0;92,1;-18,34;0,94;21,7;150,6;1;16,6;15;1;3327,0;0,061;-9,99;16,8
07/04/2024;0:47:58.310;000H1;127,5;79,2;18,82;4,97;52,0;144,3;1;34,6;54;1;757,0;0,217;-9,99;5,8
07/04/2024;0:48:39.408;000H8;100,5;90,8;-6,87;0,68;25,5;77,2;1;9,5;52;1;3234,0;0,076;-9,99;16,6
07/04/2024;0:48:55.605;000H9;130,5;88,5;-6,61;4,51;47,7;174,4;2;35,2;31;1;1127,0;0,095;-9,99;7,3
07/04/2024;0:48:55.605;000H9;130,5;75,8;-6,61;4,51;54,9;207,1;2;36,6;23;1;1127,0;0,095;-9,99;7,3
07/04/2024;0:49:06.672;000HC;264,0;89,6;9,17;0,59;71,3;5,3;1;5,6;23;1;2601,0;0,144;-9,99;14,5
07/04/2024;0:49:19.936;000HD;312,0;88,3;10,09;0,96;74,9;110,0;1;10,0;45;1;2307,0;0,133;-9,99;15,6
07/04/2024;0:49:20.710;000HF;120,0;86,9;-9,66;1,81;44,0;136,5;1;17,8;25;1;1665,0;0,098;-9,99;10,7
07/04/2024;0:49:41.989;000HJ;145,5;88,2;-16,95;1,65;53,2;43,2;1;18,4;25;1;2122,0;0,108;-9,99;12,1
07/04/2024;0:49:48.246;000HM;177,0;90,0;-17,39;0,09;60,1;85,3;1;11,7;14;1;7221,0;0,141;35,75;23,1
07/04/2024;0:49:48.245;000HN;186,0;97,2;-17,35;3,25;59,2;84,5;1;26,0;25;1;1216,0;0,142;-9,99;9,9
07/04/2024;0:49:48.243;000HO;174,0;91,5;-16,09;3,25;58,9;84,6;1;24,0;25;1;1189,0;0,153;-9,99;8,2
07/04/2024;0:50:16.568;000HT;109,5;87,3;-1,59;0,66;37,5;2,4;1;12,1;25;1;2768,0;0,093;-9,99;14,6
07/04/2024;0:50:34.427;000HW;97,5;77,7;-7,51;2,23;37,4;153,6;1;19,3;14;1;943,0;0,209;-9,99;6,4
07/04/2024;0:50:55.318;000HX;96,0;81,5;-26,74;0,04;32,1;293,7;1;9,2;15;1;12490,0;0,143;-9,99;27,7
07/04/2024;0:50:55.318;000HY;96,0;81,5;-26,74;0,04;32,1;293,7;1;9,2;15;1;12491,0;0,143;-9,99;27,6
07/04/2024;0:50:55.317;000HZ;90,0;76,3;-26,21;1,61;32,2;293,2;1;5,6;23;1;1866,0;0,142;-9,99;10,9
07/04/2024;0:50:55.318;000I0;102,0;86,7;-26,3;1,5;32,0;293,4;1;9,3;15;1;1934,0;0,154;-9,99;11,7
07/04/2024;0:50:55.325;000I1;87,0;74,0;-26,4;1,41;31,9;293,3;1;7,9;51;1;1808,0;0,148;-9,99;11,2
07/04/2024;0:50:55.310;000I2;93,0;79,0;-27,33;1,45;32,1;293,3;1;6,5;23;1;1859,0;0,147;-9,99;11,4
07/04/2024;0:50:58.002;000I3;166,5;87,1;-2,95;0,68;59,1;262,2;1;15,3;35;1;2766,0;0,137;-9,99;15,7
07/04/2024;0:51:00.520;000I5;100,5;92,8;-18,3;0,23;22,7;161,5;1;13,8;15;1;6881,0;0,053;-9,99;22,1
07/04/2024;0:51:17.488;000I9;159,0;76,3;-27,47;3,4;61,9;220,9;1;31,6;54;1;1167,0;0,056;-9,99;9,4
07/04/2024;0:51:28.858;000IC;292,5;77,3;22,15;0,27;75,9;154,9;1;16,1;32;1;3316,0;0,17;18,24;18,5
07/04/2024;0:51:46.490;000IF;156,0;88,0;10,04;2,58;56,2;84,1;1;29,1;52;1;2014,0;0,069;-9,99;13,6
07/04/2024;0:52:04.405;000IG;99,0;89,5;-9,71;0,28;25,4;67,4;1;12,4;51;1;4828,0;0,088;-9,99;20,2
07/04/2024;0:52:34.091;000IH;108,0;97,8;-16,68;0,73;25,3;180,2;1;19,1;52;1;4505,0;0,034;-9,99;18,4
07/04/2024;0:52:40.958;000II;91,5;83,0;22,19;1,6;25,0;145,6;1;16,8;15;1;1657,0;0,228;-9,99;11,3
07/04/2024;0:52:40.955;000IJ;93,0;84,8;22,85;4,16;24,5;146,0;1;30,3;54;1;852,0;0,187;-9,99;7,0
07/04/2024;0:52:49.480;000IK;90,0;78,7;5,25;7,24;29,3;163,7;1;32,2;25;1;769,0;0,129;-9,99;6,0
07/04/2024;0:52:53.536;000IL;645,0;117,8;56,99;3,16;82,3;0,8;1;19,3;13;1;1487,0;0,055;-9,99;10,6
07/04/2024;0:52:53.752;000IM;93,0;87,5;-2,72;1,66;20,0;195,7;1;19,2;25;1;2136,0;0,113;-9,99;12,7
07/04/2024;0:53:01.430;000IN;129,0;92,6;30,34;0,11;44,5;263,9;1;10,3;25;1;8443,0;0,075;25,47;24,7
07/04/2024;0:53:01.446;000IO;135,0;114,6;26,59;4,86;32,3;173,6;1;17,4;15;1;1275,0;0,05;-9,99;7,5
07/04/2024;0:53:01.451;000IP;120,0;101,9;29,24;4,53;32,1;173,7;1;21,8;15;1;1360,0;0,068;-9,99;9,7
07/04/2024;0:53:01.451;000IQ;138,0;117,3;30,13;5,59;32,1;173,8;1;32,5;25;1;1170,0;0,062;-9,99;8,5
07/04/2024;0:53:49.298;000IT;178,5;107,1;3,14;3,31;53,8;187,5;2;28,8;51;1;1601,0;0,068;-9,99;11,4
07/04/2024;0:53:49.298;000IT;178,5;88,0;3,14;3,31;61,2;157,2;2;25,2;53;1;1601,0;0,068;-9,99;11,4
07/04/2024;0:54:00.058;000IV;172,5;82,8;4,88;5,25;62,0;144,6;1;36,1;35;1;927,0;0,125;-9,99;5,6
07/04/2024;0:54:09.101;000IX;124,5;96,7;0,95;4,17;39,4;239,7;1;34,6;54;1;1870,0;0,057;-9,99;11,9
07/04/2024;0:54:14.918;000IY;160,5;90,3;-4,44;0,63;56,4;51,6;1;8,6;25;1;4090,0;0,082;-9,99;19,0
07/04/2024;0:54:17.014;000J4;129,0;81,2;31,3;0,42;51,5;131,4;1;15,3;25;1;3471,0;0,07;-9,99;16,6
07/04/2024;0:54:19.381;000J5;150,0;107,5;-7,92;3,69;44,7;218,9;2;20,2;15;1;1593,0;0,084;-9,99;11,2
07/04/2024;0:54:19.381;000J5;150,0;88,7;-7,92;3,69;54,3;98,8;2;28,1;53;1;1593,0;0,084;-9,99;11,2
07/04/2024;0:54:21.568;000J6;166,5;85,0;23,58;2,16;60,0;220,4;1;26,0;54;1;1308,0;0,215;-9,99;9,1
07/04/2024;0:54:21.773;000J7;214,5;79,0;38,13;0,36;69,3;131,8;1;16,9;25;1;3339,0;0,113;-9,99;17,6
07/04/2024;0:54:27.960;000JA;303,0;92,7;4,68;3,79;73,5;72,7;1;32,2;53;1;1643,0;0,043;-9,99;11,7
07/04/2024;0:54:28.258;000JB;259,5;77,3;37,85;1,22;73,8;116,9;1;13,7;51;1;1335,0;0,112;-9,99;9,6
07/04/2024;0:54:28.258;000JC;259,5;77,3;37,84;1,22;73,8;116,9;1;13,7;15;1;1336,0;0,112;-9,99;9,8
07/04/2024;0:54:45.970;000JD;145,5;80,9;34,1;1,38;56,8;137,7;1;17,0;25;1;2231,0;0,105;-9,99;13,6
07/04/2024;0:54:50.288;000JF;172,5;85,9;26,1;7,23;60,8;82,9;1;33,8;14;1;717,0;0,074;-9,99;4,6
07/04/2024;0:54:54.824;000JG;327,0;96,7;6,36;4,81;74,2;252,3;1;25,5;45;1;871,0;0,081;-9,99;7,9
07/04/2024;0:55:26.782;000JN;93,0;83,5;-8,14;2,5;26,3;241,3;1;17,9;35;1;1076,0;0,126;-9,99;7,2
07/04/2024;0:55:29.379;000JP;135,0;116,8;20,49;3,76;30,4;256,9;2;35,9;14;1;1047,0;0,115;-9,99;7,3
07/04/2024;0:55:29.379;000JP;135,0;79,8;20,49;3,76;54,2;67,6;2;38,3;35;1;1047,0;0,115;-9,99;7,3
07/04/2024;0:55:36.533;000JR;166,5;92,1;-28,91;0,72;57,0;87,3;1;13,2;25;1;3850,0;0,066;-9,99;18,0
07/04/2024;0:56:02.326;000K0;205,5;96,3;-9,35;0,71;62,9;299,4;2;27,1;35;1;2434,0;0,034;-9,99;15,7
07/04/2024;0:56:02.326;000K0;445,5;105,0;-9,35;0,71;78,3;28,6;2;20,3;54;1;2434,0;0,034;-9,99;15,7
07/04/2024;0:56:02.326;000K1;205,5;96,3;-9,35;0,71;62,9;299,4;2;27,1;35;1;2434,0;0,034;-9,99;16,0
07/04/2024;0:56:02.326;000K1;445,5;105,0;-9,35;0,71;78,3;28,6;2;20,3;45;1;2434,0;0,034;-9,99;16,0
07/04/2024;0:56:02.326;000K2;205,5;96,3;-9,35;0,71;62,9;299,4;2;27,1;53;1;2433,0;0,034;-9,99;16,0
07/04/2024;0:56:02.326;000K2;445,5;105,0;-9,35;0,71;78,3;28,6;2;20,3;45;1;2433,0;0,034;-9,99;16,0
07/04/2024;0:56:09.358;000K4;138,0;89,8;-10,17;2,24;49,9;138,8;1;14,5;45;1;1599,0;0,101;-9,99;10,6
