2024-02-16 00:32:36.138;000CQ;169,5;91,1;-27,24;2,75;58,1;185,1;1;22,7;23;1;2408,0;0,057;-9,99;11,7
2024-02-16 00:32:41.926;000CR;135,0;92,1;-17,63;0,25;47,4;89,2;1;16,6;51;1;6809,0;0,057;-9,99;22,2
2024-02-16 00:32:53.707;000CV;198,0;82,4;2,98;1,69;66,2;275,4;1;12,1;41;1;1235,0;0,079;-9,99;7,6
2024-02-16 00:32:53.699;000CW;210,0;85,5;3,02;1,28;66,8;275,3;1;13,2;24;1;1318,0;0,064;-9,99;8,4
2024-02-16 00:32:53.707;000CX;198,0;82,3;3,22;1,79;66,3;275,5;1;13,0;14;1;1177,0;0,075;-9,99;6,1
2024-02-16 00:32:53.725;000CY;213,0;87,2;2,96;1,73;66,7;275,6;1;11,4;24;1;1227,0;0,068;-9,99;6,2
2024-02-16 00:32:53.670;000CZ;204,0;85,0;3,34;1,57;66,2;275,4;1;15,3;42;1;1224,0;0,073;-9,99;8,2
2024-02-16 00:32:57.058;000D1;111,0;87,0;-12,6;0,88;38,7;247,8;1;14,9;52;1;2538,0;0,192;-9,99;14,9
2024-02-16 00:33:19.181;000D3;105,0;82,3;14,16;0,35;38,6;218,4;1;11,1;52;1;2568,0;0,201;-9,99;14,5
2024-02-16 00:33:23.294;000D6;102,0;93,1;-25,55;0,03;24,3;149,9;1;14,6;15;1;26880,0;0,049;58,67;32,4
2024-02-16 00:33:23.294;000D7;108,0;98,6;-25,71;0,8;24,3;149,7;1;15,9;51;1;4086,0;0,047;-9,99;16,9
2024-02-16 00:33:26.885;000D9;94,5;84,1;2,64;0,5;27,3;228,1;1;8,2;15;1;1995,0;0,133;-9,99;11,9
2024-02-16 00:33:26.866;000DA;99,0;88,2;1,83;1,77;27,2;227,9;1;9,3;13;1;1110,0;0,122;-9,99;7,3
2024-02-16 00:33:26.878;000DB;90,0;80,3;0,06;2,97;27,0;227,8;1;14,3;14;1;1000,0;0,128;-9,99;6,7
2024-02-16 00:33:40.131;000DD;178,5;80,4;-13,7;1,24;63,9;173,3;1;19,5;25;1;2041,0;0,087;-9,99;11,3
2024-02-16 00:34:20.026;000DT;108,0;82,9;18,45;2,97;40,1;223,7;2;25,3;25;1;788,0;0,181;-9,99;5,5
2024-02-16 00:34:20.026;000DT;348,0;84,5;18,45;2,97;77,5;161,2;2;29,0;54;1;788,0;0,181;-9,99;5,5
2024-02-16 00:34:24.718;000DU;747,0;103,2;6,12;3,83;85,4;129,7;1;15,6;24;1;630,0;0,344;-9,99;5,3
2024-02-16 00:34:28.264;000DX;102,0;91,8;-30,58;0,02;26,0;146,5;1;15,8;15;1;32864,0;0,139;28,16;35,9
2024-02-16 00:34:28.264;000DY;111,0;99,9;-30,59;0,14;26,0;146,5;1;15,5;15;1;5144,0;0,137;29,14;20,0
2024-02-16 00:34:35.531;000DZ;198,0;71,4;-49,73;4,87;69,7;199,0;2;37,6;13;1;1105,0;0,076;-9,99;7,0
2024-02-16 00:34:35.531;000DZ;198,0;116,7;-49,73;4,87;54,6;36,4;2;35,0;35;1;1105,0;0,076;-9,99;7,0
2024-02-16 00:34:36.938;000E1;144,0;90,0;-42,39;1,67;51,8;121,8;1;20,2;23;1;1670,0;0,062;-9,99;11,1
2024-02-16 00:34:44.302;000E3;186,0;85,0;24,5;2,36;63,6;323,7;1;16,5;25;1;1270,0;0,058;-9,99;8,3
2024-02-16 00:34:44.899;000E5;133,5;85,2;16,79;0,57;50,8;69,0;1;14,4;52;1;2256,0;0,171;-9,99;13,5
2024-02-16 00:34:50.072;000E7;109,5;78,5;-4,54;5,68;44,6;211,9;1;31,9;13;1;863,0;0,091;-9,99;6,2
2024-02-16 00:35:01.462;000EC;124,5;79,6;22,21;2,15;50,7;138,3;1;16,2;52;1;1435,0;0,066;-9,99;9,7
2024-02-16 00:35:10.238;000EH;214,5;160,4;-34,28;5,04;42,2;158,1;1;38,7;14;1;696,0;0,084;-9,99;5,0
2024-02-16 00:35:14.750;000EJ;165,0;88,9;39,09;3,78;58,0;358,2;1;16,9;25;1;1225,0;0,059;-9,99;9,3
2024-02-16 00:36:02.456;000F2;108,0;93,6;6,57;0,52;30,1;247,3;1;11,3;51;1;4131,0;0,057;25,93;18,5
2024-02-16 00:36:08.181;000F4;285,0;96,6;7,11;3,35;71,4;130,9;1;17,3;23;1;643,0;0,341;-9,99;5,0
2024-02-16 00:36:25.853;000F9;102,0;100,4;-53,74;1,81;10,2;22,2;1;13,3;52;1;1698,0;0,012;-9,99;10,8
2024-02-16 00:36:25.939;000FA;100,5;98,9;-57,09;1,13;10,4;26,4;1;12,9;25;1;2433,0;0,016;-9,99;14,4
2024-02-16 00:36:26.854;000FB;207,0;86,4;13,46;0,45;66,2;48,4;1;9,7;53;1;3285,0;0,122;-9,99;17,2
2024-02-16 00:36:30.067;000FD;159,0;99,5;-84,07;1,4;51,8;233,1;1;12,8;35;1;3514,0;0,018;-9,99;17,6
2024-02-16 00:36:35.664;000FE;523,5;108,3;7,8;5,64;80,4;130,5;1;24,5;35;1;731,0;0,341;-9,99;3,5
2024-02-16 00:36:36.795;000FH;121,5;88,7;-13,15;6,87;43,5;116,8;1;23,8;45;1;1149,0;0,094;-9,99;7,6
2024-02-16 00:36:38.504;000FI;343,5;93,7;-25,9;8,23;75,7;240,0;1;36,3;42;1;1032,0;0,044;-9,99;7,3
2024-02-16 00:36:38.995;000FJ;253,5;86,0;25,05;0,08;71,2;11,7;1;6,6;45;1;4760,0;0,078;-9,99;20,0
2024-02-16 00:36:38.995;000FK;256,5;88,1;23,94;4,16;71,0;12,0;1;24,1;45;1;841,0;0,052;-9,99;7,3
2024-02-16 00:36:45.027;000FQ;370,5;97,9;-1,35;4,86;76,3;245,9;1;36,8;53;1;979,0;0,136;-9,99;7,3
2024-02-16 00:36:45.027;000FR;370,5;97,6;-1,37;4,84;76,3;245,9;1;36,2;53;1;980,0;0,136;-9,99;6,8
2024-02-16 00:36:56.315;000FV;144,0;90,9;-25,03;1,08;51,4;195,0;1;14,1;51;1;2883,0;0,081;-9,99;15,4
2024-02-16 00:37:00.080;000FW;115,5;78,4;0,23;3,55;47,6;335,8;1;15,2;51;1;926,0;0,235;-9,99;6,5
2024-02-16 00:37:00.317;000FX;141,0;95,2;-23,54;3,6;48,0;222,3;1;35,7;13;1;1747,0;0,077;-9,99;12,2
2024-02-16 00:37:01.723;000FZ;142,5;81,7;-16,89;0,59;55,5;148,9;1;11,9;15;1;1873,0;0,311;19,66;11,4
2024-02-16 00:37:03.304;000G0;136,5;87,3;-42,38;3,71;50,7;178,0;1;26,2;25;1;1686,0;0,086;-9,99;11,7
2024-02-16 00:37:06.666;000G3;124,5;95,0;-44,96;0,14;40,6;148,0;1;11,8;15;1;6872,0;0,061;-9,99;23,7
2024-02-16 00:37:06.670;000G4;121,5;93,0;-50,09;4,34;40,4;148,3;1;28,0;32;1;1176,0;0,098;-9,99;8,5
2024-02-16 00:37:07.192;000G5;111,0;81,2;-2,57;12,13;43,4;336,3;1;36,4;51;1;1080,0;0,073;-9,99;7,1
2024-02-16 00:37:20.653;000G9;151,5;90,2;-43,62;0,08;54,0;148,2;1;9,7;15;1;7611,0;0,096;-9,99;24,0
2024-02-16 00:37:20.781;000GA;42,0;35,8;-18,76;6,59;31,6;19,1;1;36,4;25;1;874,0;0,161;-9,99;6,8
2024-02-16 00:37:22.296;000GC;180,0;80,5;5,81;5,96;64,1;130,5;1;21,3;24;1;908,0;0,299;-9,99;6,2
2024-02-16 00:37:22.786;000GF;288,0;88,6;5,9;5,41;73,3;130,2;1;32,5;42;1;482,0;0,627;-9,99;0,6
2024-02-16 00:37:28.221;000GI;316,5;86,6;-43,64;1,21;75,5;130,4;1;16,2;24;1;1033,0;0,206;-9,99;6,8
2024-02-16 00:37:28.221;000GJ;316,5;86,2;-43,64;1,22;75,6;130,4;1;16,4;42;1;1031,0;0,206;-9,99;6,7
2024-02-16 00:37:43.480;000GM;213,0;88,3;-26,89;4,71;66,4;124,8;1;31,1;24;1;1978,0;0,077;-9,99;13,5
2024-02-16 00:37:50.963;000GN;120,0;94,7;2,14;0,21;38,2;59,1;1;12,3;25;1;8730,0;0,044;-9,99;24,4
2024-02-16 00:37:58.837;000GP;220,5;99,5;-123,54;4,39;64,1;210,9;2;32,2;24;1;645,0;0,1;-9,99;5,2
2024-02-16 00:37:58.837;000GP;220,5;116,5;-123,54;4,39;58,9;114,0;2;36,0;35;1;645,0;0,1;-9,99;5,2
2024-02-16 00:38:11.360;000GR;103,5;92,3;24,49;1,38;27,2;5,8;1;10,8;25;1;2810,0;0,071;-9,99;15,4
2024-02-16 00:38:11.861;000GS;207,0;80,7;-23,57;2,56;67,9;159,6;1;24,1;51;1;1224,0;0,097;-9,99;8,7
2024-02-16 00:38:11.861;000GT;207,0;80,7;-23,57;2,56;67,9;159,6;1;24,1;15;1;1225,0;0,097;-9,99;8,7
2024-02-16 00:38:24.514;000GZ;126,0;93,8;-35,7;0,05;42,3;116,0;1;13,8;15;1;17512,0;0,054;-9,99;30,7
2024-02-16 00:38:24.514;000H0;123,0;91,7;-36,24;0,93;42,2;116,0;1;13,3;15;1;2579,0;0,055;-9,99;14,2
2024-02-16 00:38:30.464;000H1;313,5;102,0;12,13;7,77;72,3;130,2;1;31,8;23;1;501,0;0,453;-9,99;-0,4
2024-02-16 00:38:45.517;000H4;111,0;91,9;-34,33;3,21;34,4;143,2;1;33,0;24;1;1584,0;0,054;-9,99;9,3
2024-02-16 00:38:47.096;000H5;112,5;90,4;28,61;3,75;36,8;337,6;1;24,5;25;1;1125,0;0,101;-9,99;7,5
2024-02-16 00:38:49.366;000H7;112,5;87,0;9,19;5,05;39,7;47,1;1;29,0;25;1;1065,0;0,115;-9,99;7,9
2024-02-16 00:38:49.362;000H8;114,0;88,6;10,36;4,59;39,3;46,1;1;18,1;15;1;1006,0;0,093;-9,99;5,8
2024-02-16 00:38:52.741;000H9;262,5;77,7;6,73;0,64;73,9;102,1;1;16,4;52;1;1994,0;0,056;-9,99;13,1
2024-02-16 00:38:52.880;000HA;289,5;98,2;42,25;1,27;71,4;16,7;1;12,7;41;1;1981,0;0,052;-9,99;13,5
2024-02-16 00:39:03.398;000HC;124,5;88,6;-16,41;9,09;45,0;149,9;1;38,5;13;1;855,0;0,101;-9,99;4,5
2024-02-16 00:39:25.256;000HE;133,5;91,7;-6,5;5,01;47,1;276,2;2;27,6;23;1;1183,0;0,109;-9,99;8,1
2024-02-16 00:39:25.256;000HE;133,5;74,9;-6,5;5,01;56,4;86,4;2;32,4;42;1;1183,0;0,109;-9,99;8,1
2024-02-16 00:39:27.131;000HF;121,5;90,7;6,86;0,38;42,1;63,2;1;14,3;25;1;4121,0;0,059;18,6;18,0
2024-02-16 00:39:33.250;000HH;117,0;80,9;-6,23;2,86;46,6;127,1;1;25,1;52;1;827,0;0,081;-9,99;4,5
2024-02-16 00:39:34.998;000HJ;201,0;87,4;-35,02;0,19;65,0;192,0;1;15,5;15;1;3203,0;0,152;-9,99;17,3
2024-02-16 00:39:35.050;000HK;210,0;86,5;-28,84;7,97;66,5;192,5;1;24,4;25;1;607,0;0,118;-9,99;3,0
2024-02-16 00:39:34.981;000HL;192,0;68,2;-29,46;8,56;70,0;193,3;1;39,2;25;1;606,0;0,19;-9,99;4,8
2024-02-16 00:39:35.006;000HM;198,0;84,3;-25,31;7,46;65,6;193,3;1;35,4;52;1;538,0;0,054;-9,99;3,1
2024-02-16 00:39:44.422;000HN;132,0;89,4;-0,16;0,51;47,8;90,8;1;16,8;25;1;3543,0;0,082;-9,99;19,2
2024-02-16 00:39:53.637;000HO;105,0;85,7;-16,83;0,43;35,6;212,9;1;12,4;15;1;1624,0;0,218;-9,99;11,3
2024-02-16 00:39:54.562;000HP;96,0;79,2;14,63;1,51;34,6;189,1;1;17,9;23;1;930,0;0,434;-9,99;7,0
2024-02-16 00:39:57.323;000HQ;156,0;89,1;-16,57;2,01;55,7;101,6;1;18,5;54;1;1534,0;0,134;-9,99;10,8
2024-02-16 00:40:00.232;000HR;279,0;72,7;-20,82;1,42;76,1;171,4;1;18,5;32;1;1687,0;0,113;-9,99;9,3
2024-02-16 00:40:05.750;000HS;130,5;86,7;-22,86;14,68;48,8;138,7;1;31,8;24;1;704,0;0,006;-9,99;4,0
2024-02-16 00:40:09.683;000HT;136,5;87,9;47,73;0,35;50,4;2,7;1;8,8;45;1;5905,0;0,072;26,3;21,0
2024-02-16 00:40:16.811;000HX;268,5;74,2;36,76;3,06;75,1;288,8;1;16,2;35;1;1042,0;0,113;-9,99;8,2
2024-02-16 00:40:17.000;000HY;97,5;94,9;-8,19;0,98;13,4;101,0;1;18,9;25;1;3149,0;0,048;-9,99;16,8
2024-02-16 00:40:22.674;000I3;172,5;94,4;-47,35;0,17;57,5;138,5;1;13,1;25;1;2876,0;0,215;-9,99;15,0
2024-02-16 00:40:22.728;000I4;160,5;87,6;-47,08;0,2;57,5;138,5;1;12,9;25;1;2893,0;0,219;-9,99;14,9
2024-02-16 00:40:25.360;000I6;118,5;84,3;1,77;0,24;45,0;43,1;1;6,7;52;1;4045,0;0,209;27,87;15,0
2024-02-16 00:40:25.392;000I7;117,0;82,7;1,17;1,62;45,4;43,2;1;6,0;15;1;1343,0;0,208;-9,99;8,9
2024-02-16 00:40:25.349;000I8;112,5;77,9;-7,66;13,32;46,6;43,9;1;37,1;15;1;786,0;0,147;-9,99;6,5
2024-02-16 00:40:38.582;000IC;112,5;79,9;21,14;0,89;45,1;110,4;1;17,7;15;1;1879,0;0,079;-9,99;12,0
2024-02-16 00:40:41.690;000ID;103,5;85,6;-5,85;2,49;34,5;107,6;1;21,3;25;1;1163,0;0,23;-9,99;7,9
2024-02-16 00:40:45.192;000IE;133,5;92,5;-38,55;0,84;46,5;179,4;1;14,7;52;1;4772,0;0,063;-9,99;19,2
2024-02-16 00:41:02.259;000IG;190,5;89,7;-27,12;0,46;62,7;102,2;1;14,7;25;1;3420,0;0,085;-9,99;18,4
2024-02-16 00:41:04.638;000IK;156,0;95,5;-34,51;2,07;52,8;144,1;1;10,8;13;1;3002,0;0,03;-9,99;16,2
2024-02-16 00:41:06.109;000IL;100,5;86,8;-29,28;6,48;30,5;222,7;1;37,6;23;1;927,0;0,187;-9,99;5,8
2024-02-16 00:41:19.114;000IP;154,5;107,4;-100,07;3,02;46,4;266,3;1;20,3;24;1;1188,0;0,102;-9,99;7,1
2024-02-16 00:41:19.144;000IQ;153,0;106,8;-111,34;4,54;46,2;265,5;1;25,7;42;1;1036,0;0,042;-9,99;7,1
2024-02-16 00:41:19.154;000IR;148,5;104,4;-125,84;2,61;45,8;264,3;1;21,0;42;1;1373,0;0,059;-9,99;8,8
2024-02-16 00:41:36.451;000IT;174,0;88,9;-55,2;6,6;60,0;137,7;1;38,5;23;1;1556,0;0,062;-9,99;10,8
2024-02-16 00:41:37.494;000IV;105,0;80,3;15,44;3,41;40,4;185,7;1;24,4;15;1;1739,0;0,168;-9,99;11,2
2024-02-16 00:41:40.997;000IX;141,0;92,4;-40,34;6,78;49,5;115,9;1;30,3;15;1;1085,0;0,028;-9,99;7,8
2024-02-16 00:41:46.274;000J0;123,0;91,6;-31,83;8,8;42,3;117,4;1;30,7;15;1;1011,0;0,068;-9,99;7,4
2024-02-16 00:41:55.429;000J2;180,0;82,6;-5,9;0,23;63,4;124,4;1;9,3;52;1;3406,0;0,05;-9,99;16,7
2024-02-16 00:41:55.429;000J3;180,0;82,6;-5,9;0,23;63,4;124,4;1;9,3;52;1;3405,0;0,05;-9,99;17,8
2024-02-16 00:41:57.182;000J6;88,5;84,5;10,66;0,23;17,5;351,9;1;11,0;25;1;3656,0;0,272;-9,99;17,4
2024-02-16 00:41:57.214;000J7;82,5;78,3;0,98;8,75;18,4;349,8;1;36,2;53;1;636,0;0,12;-9,99;6,9
2024-02-16 00:41:59.990;000J8;171,0;91,5;-24,99;2,07;58,3;103,9;1;16,1;25;1;3397,0;0,06;-9,99;17,8
2024-02-16 00:43:12.389;000JB;162,0;84,7;-16,45;1,77;59,1;163,7;1;19,1;15;1;937,0;0,438;-9,99;6,6
2024-02-16 00:43:23.453;000JD;316,5;92,4;23,12;1,21;74,4;51,7;1;15,1;35;1;1229,0;0,04;-9,99;9,6
2024-02-16 00:43:23.453;000JE;316,5;92,4;23,1;1,21;74,4;51,7;1;15,1;35;1;1229,0;0,04;-9,99;9,2
2024-02-16 00:43:24.424;000JI;99,0;81,4;-5,43;0,42;34,9;109,8;1;12,9;15;1;3840,0;0,179;-9,99;16,7
2024-02-16 00:43:30.853;000JM;162,0;72,4;-25,09;6,94;64,1;25,9;1;34,2;35;1;1606,0;0,065;-9,99;10,3
2024-02-16 00:43:35.286;000JQ;517,5;101,1;67,73;2,52;81,0;28,6;1;20,5;45;1;965,0;0,065;-9,99;8,4
2024-02-16 00:43:38.725;000JR;115,5;90,2;30,14;1,25;39,0;359,6;1;7,3;51;1;2754,0;0,102;-9,99;15,0
2024-02-16 00:43:42.346;000JT;183,0;89,9;-30,05;3,36;61,3;203,6;1;23,9;41;1;1407,0;0,134;-9,99;9,7
2024-02-16 00:44:06.624;000JW;135,0;91,2;34,75;4,39;48,0;14,2;1;21,8;35;1;1683,0;0,077;-9,99;11,4
2024-02-16 00:44:08.778;000JX;150,0;92,4;-33,08;1,38;52,5;186,0;1;19,3;15;1;3911,0;0,051;-9,99;18,6
2024-02-16 00:44:10.994;000JY;108,0;48,3;10,47;10,8;63,9;263,3;1;38,0;32;1;1199,0;0,044;-9,99;8,0
2024-02-16 00:44:13.026;000JZ;130,5;88,5;-21,47;1,13;47,7;147,1;1;7,0;52;1;2530,0;0,153;-9,99;13,8
2024-02-16 00:44:21.370;000K0;123,0;92,9;-32,3;0,41;41,3;183,1;1;14,5;15;1;6239,0;0,07;-9,99;21,6
2024-02-16 00:44:27.222;000K3;100,5;81,6;-7,24;0,27;36,0;74,3;1;14,6;25;1;4682,0;0,203;-9,99;19,1
2024-02-16 00:44:27.515;000K5;162,0;89,9;-40,86;3,68;56,9;127,1;1;34,1;15;1;1946,0;0,045;-9,99;12,9
2024-02-16 00:44:39.010;000KB;175,5;86,6;-8,06;2,89;61,1;121,5;1;22,3;32;1;998,0;0,116;-9,99;6,6
2024-02-16 00:44:39.010;000KE;175,5;86,6;-8,05;2,89;61,1;121,5;1;22,3;23;1;998,0;0,116;-9,99;7,0
2024-02-16 00:44:50.853;000KJ;198,0;91,2;17,86;1,78;63,4;63,8;1;24,4;45;1;2628,0;0,074;-9,99;15,5
2024-02-16 00:44:52.341;000KL;196,5;87,1;36,17;1,97;64,5;336,9;1;17,9;54;1;1587,0;0,125;-9,99;10,2
2024-02-16 00:44:53.518;000KM;90,0;86,9;15,12;2,56;15,2;34,1;1;22,1;23;1;1664,0;0,125;-9,99;10,4
2024-02-16 00:44:55.266;000KO;96,0;87,2;24,36;0,69;24,9;16,2;1;12,6;25;1;2978,0;0,124;-9,99;15,7
2024-02-16 00:45:01.690;000KP;168,0;92,5;-47,54;10,6;57,2;139,2;1;33,6;45;1;1131,0;0,032;-9,99;7,7
2024-02-16 00:45:04.254;000KQ;165,0;86,9;-36,37;3,71;58,8;144,8;1;22,3;31;1;2186,0;0,064;-9,99;12,6
2024-02-16 00:45:07.726;000KR;130,5;87,3;-8,98;1,13;48,4;136,5;1;10,8;52;1;1826,0;0,108;-9,99;10,4
2024-02-16 00:45:24.070;000KU;108,0;74,4;12,79;5,72;46,8;159,3;1;39,2;51;1;1056,0;0,112;-9,99;5,0
2024-02-16 00:45:25.491;000KV;169,5;75,5;2,58;3,35;64,2;194,8;1;22,6;25;1;1678,0;0,075;-9,99;11,3
2024-02-16 00:45:48.400;000KX;105,0;98,5;-22,38;6,67;20,4;168,2;1;23,4;25;1;2435,0;0,012;-9,99;14,0
2024-02-16 00:46:10.390;000L0;163,5;88,1;-41,29;0,25;58,0;133,7;1;13,2;25;1;4666,0;0,068;-9,99;19,4
2024-02-16 00:46:11.397;000L2;130,5;91,1;-32,48;0,84;46,2;107,6;1;10,7;15;1;3182,0;0,082;-9,99;16,5
2024-02-16 00:46:12.018;000L3;127,5;91,5;-37,26;2,01;44,5;103,1;1;19,7;23;1;2042,0;0,079;-9,99;12,9
2024-02-16 00:46:13.406;000L4;121,5;90,2;6,17;0,99;42,5;77,5;1;14,0;25;1;5369,0;0,074;-9,99;20,1
2024-02-16 00:46:17.314;000L6;211,5;83,1;-13,91;3,73;67,7;149,7;1;15,3;53;1;1363,0;0,078;-9,99;9,7
2024-02-16 00:46:32.630;000L9;109,5;99,0;26,15;0,12;25,5;348,4;1;10,5;51;1;15309,0;0,028;33,14;28,9
2024-02-16 00:46:46.840;000LC;127,5;86,8;-18,64;7,81;47,5;146,5;1;33,0;31;1;614,0;0,227;-9,99;3,5
2024-02-16 00:46:53.550;000LG;162,0;95,9;-3,33;4,66;54,3;88,6;1;30,7;51;1;1500,0;0,05;-9,99;11,2
2024-02-16 00:47:10.722;000LJ;150,0;87,7;-38,25;1,79;54,8;129,3;1;19,2;15;1;2359,0;0,076;-9,99;12,4
2024-02-16 00:47:14.301;000LK;117,0;87,7;-2,5;2,15;41,8;117,2;1;17,6;15;1;2031,0;0,091;-9,99;12,0
2024-02-16 00:47:14.696;000LL;171,0;91,9;41,19;2,5;58,1;359,9;1;15,2;54;1;1847,0;0,068;-9,99;12,0
2024-02-16 00:47:18.867;000LM;106,5;91,7;-41,67;0,8;30,8;173,3;1;15,6;25;1;4104,0;0,054;-9,99;17,8
2024-02-16 00:47:18.867;000LN;108,0;92,9;-41,86;1,63;30,9;173,2;1;15,8;25;1;2799,0;0,043;-9,99;14,4
2024-02-16 00:47:23.368;000LQ;220,5;87,9;38,35;2,11;67,4;37,9;1;14,7;53;1;978,0;0,224;-9,99;6,2
2024-02-16 00:47:38.931;000LV;160,5;82,3;-12,74;4,08;59,8;347,8;2;30,0;54;1;1116,0;0,325;-9,99;6,4
2024-02-16 00:47:38.931;000LV;160,5;116,4;-12,74;4,08;44,0;56,2;2;29,5;15;1;1116,0;0,325;-9,99;6,4
2024-02-16 00:47:49.653;000LY;189,0;84,7;-21,61;3,94;64,1;191,1;1;19,4;54;1;1439,0;0,126;-9,99;9,3
2024-02-16 00:47:54.072;000LZ;151,5;95,2;25,8;0,68;51,6;112,8;1;13,8;51;1;4718,0;0,026;-9,99;19,9
2024-02-16 00:47:55.085;000M0;171,0;89,6;-66,29;8,05;59,1;147,4;1;33,1;53;1;1657,0;0,04;-9,99;11,0
2024-02-16 00:47:59.491;000M2;273,0;76,6;-46,55;4,9;74,9;183,3;1;34,7;24;1;1177,0;0,12;-9,99;7,4
2024-02-16 00:48:17.134;000M4;151,5;86,8;27,91;3,12;55,6;33,3;1;21,4;25;1;1484,0;0,085;-9,99;9,7
2024-02-16 00:48:20.075;000M5;174,0;90,5;7,06;8,24;59,3;77,3;1;20,6;23;1;1497,0;0,027;-9,99;10,6
2024-02-16 00:48:36.291;000M8;166,5;86,7;-8,68;1,99;59,3;111,2;1;21,8;35;1;1483,0;0,15;-9,99;9,9
2024-02-16 00:48:36.291;000M9;166,5;86,7;-8,7;2,0;59,2;111,2;1;21,8;53;1;1482,0;0,15;-9,99;10,6
2024-02-16 00:48:51.424;000MC;96,0;91,3;-3,1;0,41;18,0;253,3;1;13,2;25;1;5911,0;0,085;23,11;20,7
2024-02-16 00:48:52.462;000ME;97,5;80,7;-7,48;0,09;34,4;263,7;1;8,6;25;1;4653,0;0,347;-9,99;18,5
2024-02-16 00:48:52.450;000MF;94,5;78,0;-10,04;3,88;34,6;262,8;1;16,6;42;1;776,0;0,387;-9,99;4,8
2024-02-16 00:48:52.464;000MG;106,5;88,1;-8,25;4,08;34,4;262,7;1;27,0;14;1;855,0;0,493;-9,99;4,8
2024-02-16 00:48:52.469;000MH;91,5;75,9;-6,86;5,4;34,2;262,7;1;36,8;41;1;730,0;0,585;-9,99;3,7
2024-02-16 00:48:54.162;000MK;181,5;91,8;-15,3;0,27;60,3;88,9;1;11,1;25;1;4418,0;0,112;23,79;20,4
2024-02-16 00:48:54.198;000MM;183,0;94,8;-18,66;7,55;59,5;88,6;1;35,3;23;1;991,0;0,089;-9,99;9,5
2024-02-16 00:48:55.734;000MO;277,5;79,2;-38,6;2,3;74,6;181,8;1;22,5;42;1;1865,0;0,095;-9,99;12,5
2024-02-16 00:49:14.896;000MP;175,5;89,1;39,63;1,02;60,2;40,6;1;10,4;25;1;3409,0;0,071;-9,99;17,2
2024-02-16 00:49:20.806;000MR;135,0;87,4;-19,08;0,05;50,1;139,6;1;9,2;25;1;13300,0;0,124;27,94;27,8
2024-02-16 00:49:20.827;000MS;132,0;85,1;-20,48;2,43;50,3;139,4;1;9,2;25;1;1919,0;0,097;-9,99;11,5
2024-02-16 00:49:20.805;000MT;144,0;93,1;-20,04;1,74;50,2;139,4;1;11,4;25;1;2137,0;0,091;-9,99;12,5
2024-02-16 00:49:20.803;000MU;129,0;83,0;-20,02;2,23;50,4;139,3;1;5,9;52;1;1894,0;0,104;-9,99;10,1
2024-02-16 00:49:28.462;000MW;129,0;95,7;-25,86;3,75;42,5;238,8;1;25,4;25;1;2224,0;0,054;-9,99;12,5
2024-02-16 00:49:37.752;000MY;105,0;91,6;-17,06;0,07;29,5;128,0;1;15,5;15;1;5638,0;0,398;36,29;21,1
2024-02-16 00:49:43.992;000N2;117,0;91,0;-34,63;3,45;39,3;172,0;1;23,8;25;1;1695,0;0,065;-9,99;8,8
2024-02-16 00:49:46.528;000N3;175,5;98,5;-32,49;7,5;56,5;225,7;2;20,0;15;1;1404,0;0,053;-9,99;7,2
2024-02-16 00:49:46.528;000N3;415,5;95,5;-32,49;7,5;78,5;11,3;2;25,1;35;1;1404,0;0,053;-9,99;7,2
2024-02-16 00:49:52.088;000N4;102,0;86,7;-8,61;2,86;32,1;241,1;1;26,3;51;1;1307,0;0,173;-9,99;8,5
2024-02-16 00:50:13.974;000N7;103,5;84,3;-15,73;0,72;35,8;169,4;1;14,8;25;1;2682,0;0,106;-9,99;14,9
2024-02-16 00:50:15.237;000N8;123,0;91,4;27,86;2,95;42,4;30,4;1;15,7;32;1;2239,0;0,091;-9,99;11,8
2024-02-16 00:50:26.106;000NB;129,0;85,6;8,35;3,12;48,8;84,3;1;29,0;15;1;1846,0;0,113;-9,99;11,2
2024-02-16 00:50:32.680;000NF;135,0;84,0;7,49;0,34;52,0;52,4;1;4,7;25;1;3549,0;0,283;-9,99;16,4
2024-02-16 00:50:32.674;000NG;136,5;85,2;7,34;0,73;51,9;52,2;1;4,3;25;1;2265,0;0,3;-9,99;12,2
2024-02-16 00:50:33.715;000NI;138,0;81,6;-5,98;2,66;54,2;87,5;1;22,6;51;1;1614,0;0,293;-9,99;10,8
2024-02-16 00:50:40.130;000NJ;157,5;88,3;-22,97;6,23;56,5;107,4;1;32,6;25;1;1565,0;0,07;-9,99;9,3
2024-02-16 00:50:41.210;000NL;103,5;91,6;-8,49;0,6;27,9;83,7;1;9,7;15;1;3306,0;0,094;-9,99;16,7
2024-02-16 00:50:56.922;000NO;142,5;87,8;-33,18;0,16;52,5;182,9;1;13,7;25;1;6958,0;0,112;-9,99;22,5
2024-02-16 00:50:56.920;000NP;151,5;92,4;-32,23;7,99;53,0;185,4;1;32,3;15;1;1091,0;0,059;-9,99;6,1
2024-02-16 00:50:56.923;000NQ;139,5;86,1;-30,22;9,51;52,4;186,1;1;33,7;52;1;1046,0;0,048;-9,99;7,7
2024-02-16 00:51:11.435;000NU;162,0;82,5;-14,13;1,49;60,0;175,6;1;21,2;15;1;1635,0;0,222;-9,99;10,7
