2024-05-19 00:45:43.792;0009I;166,5;82,6;10,32;0,41;60,9;207,4;1;12,2;25;1;3551,0;0,127;-9,99;16,0
2024-05-19 00:45:55.838;0009K;139,5;80,7;10,66;0,82;55,2;78,6;1;24,1;25;1;3045,0;0,121;-9,99;14,8
2024-05-19 00:46:04.149;0009N;189,0;86,5;27,87;3,38;63,5;353,4;2;29,5;14;1;858,0;0,339;-9,99;2,7
2024-05-19 00:46:04.149;0009N;189,0;118,5;27,87;3,38;51,8;56,8;2;37,7;53;1;858,0;0,339;-9,99;2,7
2024-05-19 00:46:04.146;0009O;192,0;102,6;-50,81;1,9;58,4;199,3;1;22,2;52;1;3351,0;0,041;-9,99;14,5
2024-05-19 00:46:32.608;0009Q;309,0;96,3;-2,16;5,04;73,2;171,8;1;34,2;15;1;1529,0;0,048;-9,99;9,5
2024-05-19 00:46:36.107;0009X;112,5;104,9;23,79;4,28;21,3;53,5;1;35,3;41;1;1170,0;0,171;-9,99;6,1
2024-05-19 00:46:54.998;000A2;277,5;105,8;51,16;4,61;68,7;63,1;1;21,4;54;1;1693,0;0,019;-9,99;12,9
2024-05-19 00:47:34.962;000A4;100,5;86,9;-14,8;4,01;30,4;139,9;1;25,5;14;1;1824,0;0,075;-9,99;11,6
2024-05-19 00:47:56.117;000A6;174,0;109,9;-13,81;3,22;51,4;290,0;2;25,2;53;1;2846,0;0,067;-9,99;14,5
2024-05-19 00:47:56.117;000A6;174,0;91,1;-13,81;3,22;59,1;36,4;2;19,0;25;1;2846,0;0,067;-9,99;14,5
2024-05-19 00:48:02.171;000A7;109,5;87,0;-7,87;0,17;37,7;71,7;1;16,6;15;1;7338,0;0,074;19,91;22,2
2024-05-19 00:48:31.715;000AB;151,5;91,9;28,59;2,82;53,2;70,0;1;33,0;31;1;2419,0;0,046;-9,99;13,2
2024-05-19 00:48:35.795;000AD;130,5;124,6;-25,45;3,3;17,5;82,9;1;36,2;24;1;2564,0;0,068;-9,99;18,2
2024-05-19 00:48:42.005;000AE;162,0;79,6;18,84;1,37;61,2;156,6;1;22,5;41;1;2156,0;0,059;-9,99;12,3
2024-05-19 00:48:42.918;000AF;174,0;79,1;18,4;4,31;63,7;95,8;1;35,3;14;1;1428,0;0,091;-9,99;9,5
2024-05-19 00:49:16.099;000AH;168,0;90,4;-23,28;2,45;58,1;3,5;1;26,4;45;1;2242,0;0,076;-9,99;11,8
2024-05-19 00:49:22.693;000AI;115,5;88,1;-15,49;2,31;40,7;176,7;1;25,3;51;1;1657,0;0,104;-9,99;10,2
2024-05-19 00:50:45.624;000AK;162,0;87,1;-29,06;0,61;58,1;117,3;1;12,2;14;1;4110,0;0,079;-9,99;16,7
2024-05-19 00:50:59.634;000AM;91,5;82,8;5,41;3,25;25,3;193,2;1;33,8;52;1;989,0;0,222;-9,99;7,0
2024-05-19 00:51:12.981;000AN;208,5;83,1;-37,03;0,72;67,4;106,4;1;13,4;15;1;3184,0;0,139;-9,99;15,7
2024-05-19 00:51:24.739;000AQ;175,5;158,3;-18,82;12,16;25,9;90,7;1;37,3;41;1;1117,0;0,15;-9,99;9,0
2024-05-19 00:52:03.883;000AT;121,5;93,7;-7,16;0,07;39,9;192,0;1;11,9;15;1;11493,0;0,079;25,21;24,6
2024-05-19 00:52:03.883;000AU;112,5;86,2;-7,46;2,08;40,3;191,8;1;16,6;54;1;1823,0;0,083;-9,99;8,8
2024-05-19 00:52:03.878;000AV;127,5;98,2;-8,01;3,16;40,0;191,7;1;16,0;45;1;1666,0;0,075;-9,99;8,7
2024-05-19 00:52:36.205;000AY;97,5;81,9;11,41;3,23;33,1;193,3;1;22,7;31;1;1495,0;0,371;-9,99;10,3
2024-05-19 00:52:41.234;000B0;151,5;87,0;26,66;1,19;55,5;255,3;1;15,4;45;1;2071,0;0,108;-9,99;11,7
2024-05-19 00:52:46.082;000B1;186,0;79,3;11,04;2,26;65,5;199,7;1;25,1;25;1;2000,0;0,136;-9,99;11,3
2024-05-19 00:52:54.618;000B2;139,5;88,6;-25,42;3,63;51,1;72,1;1;36,6;31;1;2406,0;0,037;-9,99;13,3
2024-05-19 00:53:05.341;000B3;139,5;76,9;6,57;0,76;57,0;168,1;1;16,3;25;1;3003,0;0,083;-9,99;13,9
2024-05-19 00:53:20.962;000B4;214,5;88,5;-29,52;0,89;66,5;114,7;1;9,1;51;1;3188,0;0,073;-9,99;15,1
2024-05-19 00:53:42.285;000B6;135,0;81,1;-6,16;0,61;53,6;128,2;1;14,6;25;1;3413,0;0,095;-9,99;16,0
2024-05-19 00:53:45.250;000B9;264,0;106,3;-39,05;13,28;67,3;61,7;1;34,1;25;1;976,0;0,001;-9,99;6,3
2024-05-19 00:53:45.338;000BA;133,5;98,2;-21,07;0,67;43,1;152,6;1;10,5;15;1;6225,0;0,028;-9,99;20,1
2024-05-19 00:54:13.254;000BE;118,5;83,8;-32,84;1,7;45,3;118,3;1;22,2;24;1;2541,0;0,084;-9,99;13,8
2024-05-19 00:54:19.784;000BF;96,0;90,8;-10,1;4,1;19,0;131,7;1;23,0;42;1;2110,0;0,086;-9,99;15,6
2024-05-19 00:54:49.296;000BJ;192,0;92,4;-1,67;0,27;62,0;118,5;1;9,3;31;1;4467,0;0,107;-9,99;17,5
2024-05-19 00:54:49.306;000BK;193,5;94,5;-0,87;2,42;61,5;118,7;1;21,7;13;1;1530,0;0,114;-9,99;8,8
2024-05-19 00:55:06.192;000BM;118,5;82,0;15,2;0,82;46,6;206,0;1;22,0;25;1;1772,0;0,207;-9,99;11,8
2024-05-19 00:55:22.475;000BP;195,0;88,3;-7,38;4,8;63,8;220,1;1;24,9;13;1;1466,0;0,121;-9,99;9,7
2024-05-19 00:55:24.042;000BQ;156,0;80,4;13,96;5,83;59,6;120,2;1;30,9;23;1;1045,0;0,241;-9,99;5,3
2024-05-19 00:55:33.046;000BR;117,0;85,9;-25,73;3,81;43,1;137,9;1;31,3;14;1;1727,0;0,098;-9,99;10,8
2024-05-19 00:55:38.400;000BT;156,0;99,7;31,56;0,42;50,8;266,8;2;30,2;25;1;3399,0;0,067;-9,99;20,1
2024-05-19 00:55:38.400;000BT;156,0;97,2;31,56;0,42;52,0;95,1;2;30,3;32;1;3399,0;0,067;-9,99;20,1
2024-05-19 00:56:41.139;000BY;153,0;82,2;28,58;3,5;58,1;271,3;1;13,7;13;1;1295,0;0,113;-9,99;10,4
2024-05-19 00:56:46.016;000BZ;120,0;84,6;0,19;0,11;45,6;63,9;1;7,1;35;1;6855,0;0,101;16,64;20,4
2024-05-19 00:56:46.048;000C0;117,0;92,4;-0,39;3,16;38,2;260,2;2;33,4;15;1;1259,0;0,088;-9,99;7,4
2024-05-19 00:56:46.048;000C0;117,0;83,0;-0,39;3,16;45,2;63,4;2;29,9;25;1;1259,0;0,088;-9,99;7,4
2024-05-19 00:56:46.018;000C1;126,0;89,2;0,06;4,2;45,4;63,5;1;31,6;53;1;1146,0;0,086;-9,99;5,5
2024-05-19 00:56:46.048;000C2;117,0;92,4;-0,39;3,15;38,2;260,2;2;33,3;15;1;1258,0;0,088;-9,99;6,5
2024-05-19 00:56:46.048;000C2;117,0;83,0;-0,39;3,15;45,2;63,4;2;30,0;25;1;1258,0;0,088;-9,99;6,5
2024-05-19 00:57:04.088;000C5;97,5;84,1;-16,18;0,18;30,7;167,6;1;15,2;51;1;8497,0;0,065;32,4;22,3
2024-05-19 00:57:05.971;000C6;123,0;93,4;7,11;3,7;41,0;108,5;1;33,0;13;1;2023,0;0,038;-9,99;11,9
2024-05-19 00:57:09.803;000C8;312,0;81,5;12,82;3,11;76,2;67,9;1;25,2;35;1;1221,0;0,185;-9,99;8,6
2024-05-19 00:57:31.597;000CB;105,0;84,4;-20,0;0,91;36,8;128,3;1;18,6;52;1;3903,0;0,077;-9,99;18,1
2024-05-19 00:57:54.734;000CD;133,5;110,1;14,51;2,02;34,8;177,9;3;34,0;24;1;1124,0;0,311;-9,99;6,4
2024-05-19 00:57:54.734;000CD;133,5;95,4;14,51;2,02;44,8;217,0;3;35,6;51;1;1124,0;0,311;-9,99;6,4
2024-05-19 00:57:54.734;000CD;133,5;89,4;14,51;2,02;48,4;261,4;3;35,2;52;1;1124,0;0,311;-9,99;6,4
2024-05-19 00:58:02.781;000CH;163,5;84,0;-15,38;1,48;59,7;218,8;2;25,0;45;1;2571,0;0,076;-9,99;13,9
2024-05-19 00:58:02.781;000CH;163,5;71,4;-15,38;1,48;64,8;15,9;2;33,2;53;1;2571,0;0,076;-9,99;13,9
2024-05-19 00:58:04.110;000CI;93,0;82,9;-11,57;0,07;27,2;174,1;1;12,0;25;1;14226,0;0,092;34,6;26,7
2024-05-19 00:58:04.109;000CJ;102,0;90,5;-12,39;1,8;27,7;174,2;1;25,0;52;1;2119,0;0,083;-9,99;10,2
2024-05-19 00:58:08.525;000CK;94,5;80,2;14,01;1,71;32,1;177,7;1;14,7;24;1;1935,0;0,305;-9,99;12,7
2024-05-19 00:58:18.710;000CM;132,0;83,6;-20,01;0,03;51,2;183,2;1;12,7;15;1;9408,0;0,21;-9,99;24,5
2024-05-19 00:58:18.704;000CN;133,5;84,6;-19,86;0,33;51,2;183,4;1;15,0;51;1;3010,0;0,196;-9,99;14,1
2024-05-19 00:58:18.706;000CO;141,0;89,6;-19,96;1,09;51,0;183,2;1;18,6;24;1;1632,0;0,203;-9,99;10,2
2024-05-19 00:58:18.717;000CP;123,0;78,3;-19,8;2,02;50,9;183,3;1;22,6;24;1;1289,0;0,182;-9,99;7,6
2024-05-19 00:58:18.723;000CQ;135,0;86,0;-21,6;1,84;50,9;183,2;1;23,8;42;1;1262,0;0,195;-9,99;7,5
2024-05-19 00:58:18.725;000CR;129,0;82,3;-20,52;1,28;50,8;183,3;1;20,3;24;1;1476,0;0,187;-9,99;7,6
2024-05-19 00:58:31.718;000CT;117,0;87,5;-10,15;0,11;41,9;126,5;1;14,6;52;1;8734,0;0,07;-9,99;23,2
2024-05-19 00:58:34.043;000CU;180,0;90,4;-12,98;2,84;60,6;114,1;1;22,6;41;1;2246,0;0,049;-9,99;13,0
2024-05-19 00:58:34.469;000CV;172,5;88,1;14,35;2,86;60,0;236,5;1;33,0;53;1;1805,0;0,125;-9,99;11,0
2024-05-19 00:59:12.979;000CZ;207,0;85,9;-7,11;0,66;66,3;135,1;1;20,8;25;1;3427,0;0,087;-9,99;16,9
2024-05-19 00:59:22.898;000D3;99,0;94,7;20,18;0,18;17,1;84,7;1;16,7;25;1;7152,0;0,052;-9,99;21,9
2024-05-19 00:59:46.146;000D5;174,0;90,9;-12,84;1,19;59,2;145,9;1;15,8;13;1;2570,0;0,081;-9,99;14,4
2024-05-19 00:59:54.547;000D6;181,5;84,8;-35,14;1,21;62,9;64,9;1;19,0;45;1;2735,0;0,098;-9,99;13,9
2024-05-19 00:59:59.459;000D8;120,0;89,4;-27,04;4,89;42,2;130,8;1;37,1;25;1;1543,0;0,118;-9,99;11,2
2024-05-19 01:00:10.774;000DA;99,0;80,4;-10,0;2,78;35,9;223,4;1;25,7;32;1;2018,0;0,107;-9,99;12,7
2024-05-19 01:00:22.570;000DC;121,5;115,0;3,19;4,65;19,0;161,2;2;40,0;14;1;2015,0;0,04;-9,99;12,5
2024-05-19 01:00:22.570;000DC;121,5;94,4;3,19;4,65;39,4;119,9;2;34,1;31;1;2015,0;0,04;-9,99;12,5
2024-05-19 01:00:29.691;000DD;256,5;75,1;31,59;1,01;74,1;86,6;1;12,5;15;1;2015,0;0,085;-9,99;12,7
2024-05-19 01:00:32.782;000DE;139,5;90,8;3,85;2,05;49,9;232,6;1;28,5;53;1;1722,0;0,081;-9,99;13,1
2024-05-19 01:01:05.270;000DH;114,0;89,2;3,66;0,27;38,8;232,2;1;14,6;25;1;1933,0;0,39;-9,99;10,3
2024-05-19 01:01:05.347;000DI;129,0;101,1;3,87;0,2;38,8;232,2;1;13,2;25;1;2204,0;0,403;-9,99;10,6
2024-05-19 01:01:06.186;000DJ;154,5;95,5;4,64;0,28;52,4;141,2;1;5,2;15;1;7136,0;0,026;-9,99;21,9
2024-05-19 01:01:23.000;000DL;105,0;87,0;-21,41;2,11;34,3;163,6;1;14,5;24;1;1497,0;0,076;-9,99;10,9
2024-05-19 01:01:25.250;000DM;145,5;116,7;-6,07;6,4;37,1;166,8;1;30,8;15;1;1368,0;0,048;-9,99;7,4
2024-05-19 01:01:48.701;000DO;184,5;95,8;-2,0;0,35;59,4;249,6;1;5,7;35;1;3833,0;0,082;30,4;16,9
2024-05-19 01:01:59.118;000DR;267,0;92,6;3,99;0,99;70,8;2,1;1;8,6;31;1;2065,0;0,081;-9,99;11,6
2024-05-19 01:02:00.090;000DS;94,5;80,6;19,7;2,07;31,7;88,7;1;16,6;15;1;2498,0;0,083;-9,99;15,8
2024-05-19 01:02:06.070;000DT;105,0;91,4;-26,34;3,44;29,7;147,6;1;25,3;23;1;2124,0;0,041;-9,99;13,5
2024-05-19 01:02:12.328;000DU;204,0;78,4;-31,15;0,07;68,2;142,4;1;13,9;25;1;4463,0;0,158;-9,99;18,1
2024-05-19 01:02:12.344;000DV;210,0;81,5;-25,2;3,12;68,0;142,4;1;28,5;25;1;955,0;0,061;-9,99;4,1
2024-05-19 01:02:23.851;000DX;184,5;90,7;20,27;2,96;61,3;77,9;1;24,5;51;1;1751,0;0,048;-9,99;11,3
2024-05-19 01:02:33.098;000DZ;108,0;93,1;-9,06;0,27;30,7;135,5;1;19,3;25;1;6359,0;0,049;-9,99;22,3
2024-05-19 01:02:53.635;000E1;169,5;93,6;-8,74;4,48;57,1;213,0;1;34,8;25;1;1243,0;0,041;-9,99;6,7
2024-05-19 01:02:54.307;000E2;168,0;95,1;-11,38;1,61;56,1;248,7;1;9,4;25;1;2397,0;0,052;-9,99;13,2
2024-05-19 01:03:02.389;000E4;118,5;90,7;-22,2;0,09;40,4;145,6;1;7,2;15;1;12104,0;0,075;29,25;24,6
2024-05-19 01:03:02.389;000E5;117,0;89,6;-23,01;0,42;40,3;145,5;1;8,1;53;1;4213,0;0,077;-9,99;15,6
2024-05-19 01:03:06.091;000E6;202,5;85,1;-20,67;4,87;66,0;300,4;1;26,1;23;1;788,0;0,095;-9,99;7,0
2024-05-19 01:03:36.253;000E7;162,0;91,1;4,14;0,83;56,4;3,5;1;14,4;45;1;3684,0;0,068;-9,99;16,6
2024-05-19 01:03:44.070;000EA;139,5;77,1;18,62;4,92;57,0;142,7;1;35,3;13;1;1613,0;0,155;-9,99;8,6
2024-05-19 01:03:51.357;000EB;109,5;85,3;-27,09;3,69;39,1;178,5;1;32,1;23;1;1646,0;0,096;-9,99;10,8
2024-05-19 01:04:23.069;000EG;174,0;81,7;23,61;0,34;62,7;35,9;1;7,3;52;1;3982,0;0,148;-9,99;16,5
2024-05-19 01:04:23.128;000EH;175,5;83,7;23,31;1,58;62,2;36,0;1;12,7;25;1;1981,0;0,147;-9,99;10,7
2024-05-19 01:04:47.046;000EJ;258,0;83,6;34,89;5,62;72,2;271,7;1;26,2;41;1;900,0;0,107;-9,99;6,7
2024-05-19 01:05:04.662;000EK;103,5;87,2;11,33;4,94;32,9;18,8;1;36,0;13;1;1131,0;0,11;-9,99;8,5
2024-05-19 01:05:04.850;000EL;261,0;96,0;-8,76;2,46;69,5;349,7;1;25,6;52;1;1936,0;0,091;-9,99;10,7
2024-05-19 01:05:30.883;000EN;397,5;103,9;5,88;5,72;76,6;231,7;1;35,2;45;1;902,0;0,002;-9,99;7,4
2024-05-19 01:05:30.883;000EO;397,5;103,9;5,88;5,73;76,6;231,7;1;35,2;54;1;902,0;0,002;-9,99;6,9
2024-05-19 01:05:30.883;000EP;397,5;103,9;5,88;5,73;76,6;231,7;1;35,2;54;1;902,0;0,002;-9,99;6,9
2024-05-19 01:05:37.499;000EQ;142,5;100,5;-39,04;0,11;45,6;173,0;1;11,1;15;1;14467,0;0,038;54,37;27,7
2024-05-19 01:05:37.499;000ER;148,5;106,6;-38,0;5,0;44,6;172,2;1;30,8;51;1;2212,0;0,044;-9,99;11,5
2024-05-19 01:05:37.501;000ES;139,5;99,6;-39,3;2,87;44,9;172,7;1;29,9;25;1;2053,0;0,038;-9,99;11,1
2024-05-19 01:05:46.034;000ET;141,0;88,5;-19,9;2,21;51,6;121,6;1;19,5;24;1;2212,0;0,074;-9,99;12,7
2024-05-19 01:05:50.680;000EU;255,0;101,4;-6,89;4,44;67,6;217,1;1;30,6;14;1;2241,0;0,05;-9,99;12,1
2024-05-19 01:06:08.197;000EV;376,5;82,0;-8,53;5,35;79,1;27,1;1;33,9;23;1;1445,0;0,075;-9,99;9,0
2024-05-19 01:06:10.181;000EX;142,5;73,7;-7,61;7,34;59,4;118,8;1;35,9;25;1;1238,0;0,056;-9,99;7,3
2024-05-19 01:06:19.493;000EY;214,5;77,1;-19,48;6,11;69,8;270,2;1;32,1;25;1;956,0;0,105;-9,99;6,4
2024-05-19 01:06:37.714;000EZ;138,0;88,5;5,97;0,63;50,6;30,6;1;13,2;25;1;4663,0;0,055;-9,99;17,2
2024-05-19 01:06:46.541;000F1;189,0;81,0;-43,39;1,36;65,4;133,1;1;25,1;25;1;2401,0;0,073;-9,99;13,0
2024-05-19 01:07:36.294;000FA;174,0;89,2;-16,81;5,02;59,8;190,9;1;33,1;35;1;1304,0;0,104;-9,99;8,1
2024-05-19 01:07:53.291;000FB;124,5;86,5;-35,46;1,07;46,4;150,3;1;7,6;45;1;2818,0;0,096;-9,99;14,0
2024-05-19 01:08:18.883;000FC;141,0;97,5;-35,98;2,46;46,7;118,2;1;17,4;24;1;3667,0;0,026;-9,99;16,2
2024-05-19 01:09:02.552;000FI;147,0;90,2;-0,95;0,88;52,7;213,9;1;29,0;25;1;3024,0;0,1;-9,99;14,3
2024-05-19 01:09:26.954;000FK;148,5;113,2;-15,42;1,01;40,7;223,0;2;26,0;45;1;1610,0;0,224;-9,99;10,1
2024-05-19 01:09:26.954;000FK;148,5;90,2;-15,42;1,01;53,1;93,9;2;19,4;25;1;1610,0;0,224;-9,99;10,1
2024-05-19 01:09:26.954;000FM;148,5;113,2;-15,42;1,01;40,7;223,0;2;25,9;45;1;1606,0;0,224;-9,99;7,3
2024-05-19 01:09:26.954;000FM;148,5;90,2;-15,42;1,01;53,1;93,9;2;19,4;25;1;1606,0;0,224;-9,99;7,3
2024-05-19 01:09:29.733;000FQ;147,0;87,4;28,24;3,33;54,0;297,9;1;17,6;35;1;1692,0;0,047;-9,99;12,0
2024-05-19 01:09:37.395;000FR;115,5;87,3;-12,57;0,39;41,3;169,5;1;13,2;25;1;5584,0;0,072;-9,99;19,5
2024-05-19 01:09:46.562;000FT;148,5;97,5;-47,49;0,03;49,5;124,5;1;14,5;15;1;16371,0;0,062;43,56;28,6
2024-05-19 01:09:46.578;000FU;151,5;98,9;-47,37;1,27;49,7;124,6;1;16,9;15;1;2359,0;0,061;-9,99;11,7
2024-05-19 01:09:46.566;000FV;139,5;91,1;-48,29;1,45;49,7;124,6;1;16,0;32;1;2262,0;0,062;-9,99;11,8
2024-05-19 01:09:46.578;000FW;157,5;102,7;-48,07;1,08;49,8;124,6;1;15,1;51;1;2504,0;0,059;-9,99;12,7
2024-05-19 01:10:06.933;000FX;124,5;92,3;14,91;1,79;42,5;240,9;1;30,9;25;1;3027,0;0,063;-9,99;16,5
2024-05-19 01:10:11.845;000FY;292,5;75,7;-43,29;0,43;76,3;146,7;1;16,9;15;1;1887,0;0,258;-9,99;11,1
2024-05-19 01:10:14.618;000FZ;175,5;87,9;19,23;0,55;60,6;254,2;1;9,6;45;1;2404,0;0,246;-9,99;13,2
2024-05-19 01:11:15.402;000G4;138,0;86,1;-18,79;0,02;51,9;201,2;1;15,8;25;1;10784,0;0,199;20,75;24,3
2024-05-19 01:11:15.504;000G5;129,0;80,6;-18,76;0,77;51,8;201,3;1;18,7;52;1;1648,0;0,2;-9,99;7,7
2024-05-19 01:11:40.611;000GB;138,0;85,4;7,99;1,94;52,2;240,6;1;21,1;53;1;1081,0;0,328;-9,99;5,3
2024-05-19 01:11:52.259;000GD;130,5;84,2;-42,7;0,38;50,3;140,5;1;4,8;51;1;3734,0;0,095;-9,99;17,6
2024-05-19 01:12:06.258;000GF;136,5;75,4;8,45;1,04;57,0;140,3;1;12,9;31;1;1911,0;0,109;-9,99;10,6
2024-05-19 01:12:15.722;000GH;130,5;79,2;5,78;2,29;53,1;181,9;1;21,2;42;1;2331,0;0,081;-9,99;12,4
2024-05-19 01:12:19.197;000GI;154,5;90,0;-8,67;3,42;54,9;185,0;1;23,3;24;1;1919,0;0,046;-9,99;11,6
2024-05-19 01:12:21.419;000GJ;207,0;89,0;-6,42;0,79;65,4;223,1;2;24,1;45;1;2503,0;0,078;-9,99;12,9
2024-05-19 01:12:21.419;000GJ;207,0;95,1;-6,42;0,79;63,5;10,9;2;26,0;53;1;2503,0;0,078;-9,99;12,9
2024-05-19 01:12:50.574;000GO;178,5;75,0;-43,28;4,42;65,9;121,9;1;38,8;35;1;832,0;0,175;-9,99;3,7
2024-05-19 01:12:50.912;000GP;184,5;83,7;-42,49;4,13;63,7;121,2;1;37,1;31;1;1124,0;0,189;-9,99;3,7
2024-05-19 01:13:14.200;000GY;180,0;88,4;-18,05;2,06;61,3;119,8;1;16,9;31;1;1140,0;0,344;-9,99;2,7
2024-05-19 01:13:22.965;000H4;195,0;97,3;-11,96;1,49;60,8;119,8;1;18,0;31;1;1476,0;0,124;-9,99;5,0
2024-05-19 01:13:24.107;000H5;198,0;98,0;-13,5;1,9;61,1;120,0;1;21,0;13;1;1625,0;0,084;-9,99;5,9
2024-05-19 01:13:24.109;000H6;186,0;91,5;-13,4;1,8;61,3;119,9;1;17,9;31;1;1672,0;0,092;-9,99;5,8
2024-05-19 01:13:27.798;000HC;184,5;78,3;9,07;3,2;65,6;82,5;1;27,5;24;1;1007,0;0,225;-9,99;5,2
2024-05-19 01:13:31.907;000HE;190,5;93,6;-2,41;1,09;61,3;120,2;1;17,2;31;1;1536,0;0,302;-9,99;3,6
2024-05-19 01:13:38.810;000HL;198,0;97,4;-9,23;2,22;61,3;120,2;1;23,1;31;1;982,0;0,199;-9,99;4,2
2024-05-19 01:13:39.470;000HM;180,0;90,0;-10,19;2,26;60,7;120,0;1;22,9;31;1;986,0;0,558;-9,99;4,9
2024-05-19 01:13:41.538;000HN;190,5;96,0;-2,3;0,43;60,5;119,9;1;12,3;51;1;1724,0;0,164;-9,99;4,8
2024-05-19 01:13:51.453;000HZ;195,0;95,9;-3,81;2,01;61,3;120,3;1;23,4;13;1;1312,0;0,173;-9,99;2,9
2024-05-19 01:13:51.442;000I1;186,0;91,9;-4,02;2,75;61,1;120,4;1;26,6;31;1;1289,0;0,171;-9,99;4,8
2024-05-19 01:13:51.442;000I2;186,0;92,0;-3,94;2,68;61,1;120,4;1;26,5;31;1;1307,0;0,173;-9,99;4,1
2024-05-19 01:13:51.453;000I3;195,0;96,0;-3,73;1,95;61,3;120,3;1;23,0;31;1;1365,0;0,174;-9,99;4,0
2024-05-19 01:13:59.002;000I9;190,5;95,3;-2,86;0,76;60,7;120,3;1;12,3;13;1;1530,0;0,275;-9,99;5,1
2024-05-19 01:13:59.035;000IA;180,0;88,1;-5,94;3,89;61,4;120,7;1;29,6;31;1;688,0;0,229;-9,99;3,5
2024-05-19 01:13:59.002;000IB;190,5;95,3;-2,94;0,78;60,7;120,3;1;12,4;31;1;1533,0;0,29;-9,99;7,8
2024-05-19 01:14:12.526;000IO;199,5;96,8;35,62;3,84;61,7;251,1;1;13,1;45;1;1467,0;0,071;-9,99;8,7
2024-05-19 01:14:43.936;000IV;115,5;91,6;-8,17;1,05;37,9;159,7;1;13,4;13;1;3250,0;0,084;-9,99;15,7
2024-05-19 01:14:45.901;000IW;91,5;87,1;-10,27;0,14;17,9;146,5;1;13,3;15;1;10059,0;0,072;24,07;24,3
2024-05-19 01:15:06.803;000J1;123,0;78,8;6,47;1,55;50,6;235,7;1;24,9;35;1;2534,0;0,053;-9,99;14,3
2024-05-19 01:15:22.686;000J3;151,5;94,9;35,38;1,14;51,7;40,7;1;8,1;25;1;3894,0;0,038;-9,99;17,7
2024-05-19 01:15:48.906;000J6;150,0;83,5;3,16;4,12;56,7;237,3;1;30,6;53;1;1453,0;0,076;-9,99;9,0
2024-05-19 01:15:58.298;000J7;121,5;83,3;-41,58;3,72;47,1;139,4;1;26,1;51;1;1671,0;0,04;-9,99;10,0
2024-05-19 01:16:12.462;000JA;156,0;107,0;104,48;0,86;47,2;52,5;1;16,5;25;1;4070,0;0,021;-9,99;20,0
2024-05-19 01:16:18.176;000JB;117,0;107,5;-21,27;0,4;23,5;181,6;1;14,3;25;1;5057,0;0,042;-9,99;18,1
2024-05-19 01:16:18.176;000JC;108,0;99,2;-20,7;0,05;23,4;181,5;1;14,1;25;1;34625,0;0,043;35,64;31,3
2024-05-19 01:16:27.811;000JD;276,0;75,8;43,91;1,04;75,2;297,9;1;13,2;25;1;2219,0;0,081;-9,99;15,0
2024-05-19 01:16:35.299;000JE;144,0;91,8;-3,05;0,06;50,9;119,2;1;11,0;51;1;12896,0;0,054;-9,99;25,5
2024-05-19 01:16:35.302;000JF;153,0;98,6;-2,95;3,05;50,4;118,7;1;30,8;54;1;2010,0;0,05;-9,99;11,0
2024-05-19 01:16:50.941;000JG;157,5;73,5;-9,67;0,4;62,8;144,0;1;14,1;13;1;2760,0;0,223;-9,99;14,5
2024-05-19 01:17:00.458;000JH;207,0;85,4;-36,55;3,66;66,5;117,7;1;29,1;35;1;2194,0;0,075;-9,99;12,8
2024-05-19 01:17:02.934;000JI;277,5;95,5;0,58;0,83;71,0;55,7;1;15,9;51;1;1986,0;0,136;-9,99;12,2
2024-05-19 01:17:16.896;000JK;192,0;99,5;-46,67;1,15;59,5;143,9;1;17,1;13;1;3414,0;0,056;-9,99;15,1
2024-05-19 01:17:21.666;000JM;154,5;82,0;-0,06;1,29;58,5;92,8;1;19,2;25;1;1877,0;0,113;-9,99;13,1
2024-05-19 01:17:37.069;000JN;147,0;106,5;51,71;0,45;44,0;162,3;1;14,8;15;1;5264,0;0,075;-9,99;19,5
2024-05-19 01:17:37.154;000JO;148,5;105,2;5,59;0,26;45,4;161,9;1;14,2;25;1;9236,0;0,033;-9,99;23,4
2024-05-19 01:17:37.325;000JP;150,0;104,0;15,77;0,18;46,6;161,4;1;14,1;25;1;8337,0;0,025;-9,99;22,5
2024-05-19 01:17:37.152;000JQ;151,5;102,5;-8,15;3,12;47,9;161,3;1;28,4;45;1;1408,0;0,028;-9,99;7,7
2024-05-19 01:17:37.325;000JS;159,0;108,3;12,58;5,27;47,6;161,0;1;38,0;45;1;1296,0;0,032;-9,99;6,0
2024-05-19 01:17:48.050;000JU;103,5;77,8;-1,94;1,33;41,6;205,4;1;13,2;15;1;3166,0;0,046;-9,99;14,8
2024-05-19 01:17:49.750;000JV;147,0;81,4;6,48;1,1;56,9;200,9;1;18,4;25;1;2226,0;0,082;-9,99;12,1
2024-05-19 01:17:49.750;000JX;147,0;81,4;6,48;1,1;56,9;200,9;1;18,4;52;1;2226,0;0,082;-9,99;12,2
2024-05-19 01:17:59.907;000K0;148,5;92,4;-11,71;1,82;52,0;190,1;1;23,6;14;1;2034,0;0,059;-9,99;10,6
2024-05-19 01:18:06.195;000K2;111,0;95,4;-8,12;0,98;31,0;130,7;1;19,3;25;1;3528,0;0,04;-9,99;16,7
2024-05-19 01:18:06.194;000K3;112,5;96,4;-9,11;1,02;31,3;130,5;1;17,6;15;1;3774,0;0,041;-9,99;16,8
2024-05-19 01:18:07.882;000K4;150,0;88,4;-24,61;1,08;54,4;130,7;1;10,6;53;1;2385,0;0,134;-9,99;14,4
