2024-09-09 01:18:04.885;0008X;177,0;82,5;9,12;1,35;62,9;128,5;1;18,9;31;1;2412,0;0,169;-9,99;11,9
2024-09-09 01:18:27.507;0008Y;162,0;74,2;24,58;1,51;63,4;140,8;1;23,5;25;1;1575,0;0,254;-9,99;8,4
2024-09-09 01:18:34.382;00090;151,5;82,4;25,02;0,1;57,6;55,4;1;10,0;53;1;5069,0;0,299;-9,99;17,9
2024-09-09 01:18:34.370;00091;160,5;86,8;28,56;4,21;57,9;55,2;1;33,9;13;1;974,0;0,277;-9,99;4,3
2024-09-09 01:19:00.171;00094;127,5;84,1;16,54;3,89;49,1;160,6;1;37,8;32;1;1327,0;0,21;-9,99;7,6
2024-09-09 01:19:26.702;00095;253,5;81,6;-0,71;3,67;72,3;152,7;1;26,7;15;1;1309,0;0,155;-9,99;6,8
2024-09-09 01:20:18.474;00096;214,5;83,3;-7,58;0,07;68,0;108,7;1;10,1;52;1;6894,0;0,351;-9,99;22,8
2024-09-09 01:20:18.469;00098;216,0;81,9;-7,44;2,19;68,6;108,6;1;25,5;25;1;1554,0;0,359;-9,99;7,8
2024-09-09 01:22:58.638;0009D;180,0;86,7;21,82;3,49;61,9;178,5;1;28,3;15;1;2124,0;0,148;-9,99;10,3
2024-09-09 01:24:15.682;0009F;310,5;75,8;17,73;0,98;77,2;175,0;1;20,1;15;1;2163,0;0,283;-9,99;9,7
2024-09-09 01:24:17.826;0009G;189,0;83,4;7,69;0,62;64,6;123,6;1;10,6;31;1;4629,0;0,107;-9,99;16,8
2024-09-09 01:24:59.533;0009K;196,5;89,8;19,58;0,17;63,6;199,8;1;15,5;25;1;4724,0;0,256;-9,99;18,3
2024-09-09 01:25:08.659;0009O;100,5;85,5;6,38;1,91;31,9;164,1;1;13,6;52;1;1872,0;0,158;-9,99;9,9
2024-09-09 01:25:25.602;0009P;112,5;100,1;22,53;0,21;27,3;82,0;1;14,1;51;1;11287,0;0,05;38,71;25,1
2024-09-09 01:25:25.571;0009Q;118,5;105,4;23,01;2,6;27,5;82,4;1;35,4;51;1;1902,0;0,046;-9,99;9,2
2024-09-09 01:25:25.600;0009R;109,5;97,4;22,32;3,42;27,5;81,4;1;31,5;51;1;1764,0;0,055;-9,99;9,9
2024-09-09 01:25:58.112;0009S;177,0;88,0;-56,88;0,19;60,9;135,6;1;14,7;25;1;4868,0;0,155;28,85;18,4
2024-09-09 01:26:14.176;0009W;138,0;80,7;6,3;1,44;54,7;18,7;1;10,5;13;1;1623,0;0,198;-9,99;8,0
2024-09-09 01:26:15.387;0009X;118,5;91,4;-9,32;0,26;39,8;200,1;1;13,2;15;1;6710,0;0,055;20,71;20,4
2024-09-09 01:26:15.392;0009Z;124,5;97,5;-4,45;5,85;38,8;199,9;1;34,6;41;1;1283,0;0,017;-9,99;6,9
2024-09-09 01:26:25.405;000A0;162,0;91,1;-27,38;0,26;56,4;113,3;1;14,9;42;1;7149,0;0,058;24,82;22,6
2024-09-09 01:26:28.770;000A3;124,5;93,1;-42,39;0,7;41,9;183,3;1;13,7;15;1;4916,0;0,061;-9,99;18,7
2024-09-09 01:26:30.107;000A4;96,0;80,5;10,29;2,54;33,3;153,4;1;14,4;25;1;1333,0;0,381;-9,99;7,8
2024-09-09 01:26:30.570;000A5;93,0;84,1;13,89;0,76;25,5;169,7;1;18,8;52;1;3325,0;0,237;-9,99;13,9
2024-09-09 01:26:59.032;000A6;94,5;83,9;4,88;4,07;27,6;109,4;1;30,4;24;1;1227,0;0,241;-9,99;8,6
2024-09-09 01:28:27.955;000A9;201,0;88,2;-42,47;1,19;64,8;123,3;1;8,5;42;1;2493,0;0,097;-9,99;13,0
2024-09-09 01:30:23.714;000AB;150,0;83,4;-37,69;1,52;56,8;295,6;1;11,3;14;1;1730,0;0,296;-9,99;9,9
2024-09-09 01:30:57.672;000AE;199,5;89,2;29,94;0,26;64,2;277,1;1;11,0;15;1;3192,0;0,081;-9,99;16,0
2024-09-09 01:32:03.842;000AJ;205,5;88,4;1,44;2,16;65,4;327,3;1;18,8;25;1;1557,0;0,051;-9,99;7,8
2024-09-09 01:32:47.298;000AK;112,5;84,2;-6,26;0,16;41,9;222,2;1;19,1;25;1;6298,0;0,193;-9,99;19,4
2024-09-09 01:32:55.387;000AL;156,0;86,3;-12,4;0,89;57,0;53,5;1;12,0;14;1;2314,0;0,23;-9,99;10,0
2024-09-09 01:34:03.256;000AP;157,5;89,3;21,85;0,06;56,0;182,7;1;15,2;15;1;8172,0;0,12;20,32;21,6
2024-09-09 01:34:03.270;000AQ;154,5;86,9;22,05;2,48;56,4;182,9;1;22,5;15;1;1369,0;0,11;-9,99;6,4
2024-09-09 01:34:03.261;000AR;151,5;85,4;22,35;3,92;56,2;182,4;1;29,7;51;1;1269,0;0,124;-9,99;6,9
2024-09-09 01:34:14.947;000AS;124,5;86,7;4,78;0,93;46,3;248,9;1;23,8;25;1;2140,0;0,05;-9,99;11,3
2024-09-09 01:36:42.294;000AW;115,5;97,7;19,34;0,11;32,5;166,3;2;27,9;45;1;8301,0;0,087;-9,99;22,8
2024-09-09 01:36:42.294;000AW;115,5;89,4;19,34;0,11;39,6;264,3;2;19,2;25;1;8301,0;0,087;-9,99;22,8
2024-09-09 01:36:42.294;000AY;109,5;84,8;17,37;3,91;39,6;265,0;1;33,7;25;1;1388,0;0,105;-9,99;9,3
2024-09-09 01:36:42.294;000AZ;109,5;84,8;17,37;3,91;39,6;265,0;1;33,7;25;1;1386,0;0,105;-9,99;9,4
2024-09-09 01:37:07.874;000B3;120,0;86,7;3,66;1,11;44,1;185,5;1;15,0;24;1;2529,0;0,101;-9,99;10,5
2024-09-09 01:37:12.595;000B4;339,0;119,0;7,6;3,73;70,9;190,3;1;39,8;51;1;1752,0;0,107;-9,99;8,1
2024-09-09 01:37:18.645;000B5;157,5;81,2;-18,1;3,11;59,6;293,8;1;13,3;52;1;1280,0;0,609;-9,99;9,1
2024-09-09 01:37:47.267;000B8;145,5;88,8;-13,13;5,72;52,9;195,7;1;38,7;45;1;1659,0;0,117;-9,99;7,5
2024-09-09 01:38:55.813;000BB;138,0;97,5;19,54;0,48;45,5;177,3;2;27,0;35;1;2279,0;0,249;-9,99;11,3
2024-09-09 01:38:55.813;000BB;138,0;88,8;19,54;0,48;50,4;250,7;2;29,1;15;1;2279,0;0,249;-9,99;11,3
2024-09-09 01:40:19.378;000BC;127,5;80,1;20,69;0,59;51,5;167,3;1;17,7;25;1;4307,0;0,11;-9,99;14,7
2024-09-09 01:40:48.381;000BD;126,0;94,7;-45,56;2,78;41,6;129,2;1;22,7;52;1;4194,0;0,034;-9,99;16,7
2024-09-09 01:43:04.739;000BG;115,5;86,5;8,39;1,85;41,8;242,6;3;34,9;54;1;3746,0;0,057;-9,99;15,4
2024-09-09 01:43:04.739;000BG;115,5;112,2;8,39;1,85;13,9;59,1;3;36,0;14;1;3746,0;0,057;-9,99;15,4
2024-09-09 01:43:04.739;000BG;115,5;87,0;8,39;1,85;41,5;79,9;3;30,8;25;1;3746,0;0,057;-9,99;15,4
2024-09-09 01:44:03.219;000BL;106,5;96,9;-2,36;0,07;24,7;253,3;2;19,1;15;1;22040,0;0,068;27,73;26,0
2024-09-09 01:44:03.219;000BL;106,5;78,4;-2,36;0,07;42,9;148,0;2;27,3;53;1;22040,0;0,068;27,73;26,0
2024-09-09 01:44:03.219;000BM;112,5;102,3;-1,91;1,32;24,9;253,3;1;19,0;51;1;3512,0;0,068;-9,99;13,2
2024-09-09 01:44:03.219;000BN;100,5;91,4;-1,99;1,46;24,8;253,3;2;19,7;51;1;3228,0;0,077;-9,99;12,6
2024-09-09 01:44:03.219;000BN;100,5;74,0;-1,99;1,46;42,9;148,1;2;29,0;35;1;3228,0;0,077;-9,99;12,6
2024-09-09 01:44:27.854;000BO;111,0;83,1;10,4;6,04;41,9;201,5;1;35,4;15;1;1945,0;0,141;-9,99;6,9
2024-09-09 01:44:32.285;000BP;94,5;89,3;12,13;1,9;19,3;210,7;1;20,6;25;1;2474,0;0,127;-9,99;14,8
2024-09-09 01:45:11.541;000BR;102,0;94,7;3,43;1,48;22,0;74,8;1;16,2;51;1;4953,0;0,038;-9,99;18,8
2024-09-09 01:46:05.794;000BS;102,0;96,3;-21,91;0,69;19,4;209,8;1;14,4;25;1;7913,0;0,027;-9,99;22,0
2024-09-09 01:46:08.795;000BT;166,5;165,1;-30,79;9,59;7,6;230,6;1;39,6;54;1;980,0;0,001;-9,99;4,4
2024-09-09 01:46:08.818;000BU;157,5;88,9;-33,42;0,31;56,2;129,7;1;10,5;25;1;5154,0;0,104;-9,99;18,7
2024-09-09 01:46:08.784;000BW;163,5;162,1;-39,85;9,38;7,6;228,2;1;38,2;45;1;1058,0;0,02;-9,99;4,2
2024-09-09 01:46:16.152;000BX;205,5;84,0;25,64;5,63;66,7;330,4;1;27,4;45;1;1093,0;0,038;-9,99;5,3
2024-09-09 01:46:44.205;000C0;108,0;83,1;-5,54;0,33;40,0;346,8;1;5,6;31;1;6378,0;0,156;-9,99;18,8
2024-09-09 01:46:49.930;000C2;118,5;87,8;14,0;0,15;42,5;207,3;1;17,7;15;1;9307,0;0,109;17,78;22,5
2024-09-09 01:46:49.955;000C4;115,5;86,4;15,85;4,97;41,9;208,3;1;34,1;13;1;1463,0;0,111;-9,99;5,8
2024-09-09 01:47:26.442;000C6;270,0;97,0;-18,42;1,64;70,1;221,3;1;17,8;45;1;3346,0;0,076;-9,99;13,4
2024-09-09 01:47:46.373;000C7;100,5;77,0;15,71;0,85;40,3;161,4;1;13,6;13;1;2727,0;0,269;-9,99;12,0
2024-09-09 01:49:03.923;000C8;129,0;89,5;-19,06;0,16;46,5;152,7;1;5,6;15;1;4566,0;0,274;-9,99;15,9
2024-09-09 01:49:03.904;000C9;130,5;91,0;-19,16;2,56;46,2;152,9;1;19,0;13;1;1535,0;0,302;-9,99;6,2
2024-09-09 01:49:28.126;000CE;138,0;85,8;-15,35;0,27;52,0;222,5;2;25,0;25;1;5040,0;0,229;-9,99;17,1
2024-09-09 01:49:28.126;000CE;618,0;88,4;-15,35;0,27;84,5;14,9;2;23,7;45;1;5040,0;0,229;-9,99;17,1
2024-09-09 01:49:37.837;000CH;268,5;86,6;13,53;5,28;72,3;127,4;1;34,0;13;1;1386,0;0,177;-9,99;6,5
2024-09-09 01:49:44.706;000CI;99,0;90,3;17,78;1,43;24,4;233,4;1;31,9;15;1;4724,0;0,059;-9,99;19,8
2024-09-09 01:50:24.664;000CM;136,5;86,2;7,91;0,99;51,3;212,4;2;32,5;25;1;3685,0;0,108;-9,99;14,3
2024-09-09 01:50:24.664;000CM;376,5;117,7;7,91;0,99;73,4;22,8;2;25,2;45;1;3685,0;0,108;-9,99;14,3
2024-09-09 01:50:31.518;000CN;259,5;94,6;-76,13;2,78;69,7;127,5;1;20,3;13;1;1637,0;0,118;-9,99;8,5
2024-09-09 01:50:55.526;000CO;219,0;86,8;-6,35;3,4;67,5;209,2;1;21,7;24;1;2444,0;0,069;-9,99;10,2
2024-09-09 01:52:04.264;000CT;174,0;81,6;8,31;1,03;62,7;160,3;1;20,1;14;1;2864,0;0,165;-9,99;11,6
2024-09-09 01:52:25.931;000CU;103,5;93,1;6,73;3,45;26,1;239,5;1;27,0;15;1;3203,0;0,034;-9,99;15,5
2024-09-09 01:52:55.106;000CV;204,0;84,8;-47,4;1,31;66,3;131,9;1;22,2;31;1;3881,0;0,063;-9,99;14,9
2024-09-09 01:53:45.122;000CY;189,0;88,2;9,33;2,84;62,9;160,6;1;20,0;24;1;1741,0;0,058;-9,99;6,9
2024-09-09 01:54:11.091;000D1;111,0;94,4;-11,78;0,05;32,0;97,2;1;8,9;13;1;12277,0;0,116;25,09;24,3
2024-09-09 01:54:11.093;000D2;109,5;93,1;-12,25;1,19;32,1;97,3;1;13,4;51;1;2689,0;0,126;-9,99;12,0
2024-09-09 01:54:11.058;000D3;120,0;102,1;-11,99;2,2;32,0;97,4;1;17,7;51;1;1707,0;0,126;-9,99;9,0
2024-09-09 01:54:40.376;000D4;216,0;85,6;-5,85;1,63;67,5;163,6;1;26,1;52;1;3171,0;0,052;-9,99;12,6
2024-09-09 01:54:43.150;000D5;168,0;93,2;-20,64;1,11;56,9;99,4;1;17,2;25;1;3529,0;0,07;-9,99;15,0
2024-09-09 01:54:44.891;000D7;169,5;89,9;-37,24;1,07;58,6;135,5;1;18,7;24;1;3781,0;0,085;-9,99;14,8
2024-09-09 01:55:01.578;000D8;103,5;91,1;-27,06;0,64;28,6;156,3;1;14,2;15;1;5837,0;0,069;-9,99;19,1
2024-09-09 01:55:09.630;000D9;349,5;81,8;-17,45;3,48;78,0;172,9;1;16,1;51;1;1860,0;0,046;-9,99;8,4
2024-09-09 01:56:39.808;000DB;256,5;79,5;60,94;0,78;73,0;299,1;1;12,9;54;1;2240,0;0,178;-9,99;10,5
2024-09-09 01:56:51.560;000DC;166,5;73,9;-5,67;0,28;64,3;169,8;1;19,8;52;1;7395,0;0,066;21,6;20,7
2024-09-09 01:57:35.541;000DH;378,0;117,7;17,96;7,32;73,5;23,3;1;39,5;35;1;913,0;0,125;-9,99;3,7
2024-09-09 01:57:43.360;000DI;292,5;85,5;-55,04;0,94;74,3;183,1;1;21,0;15;1;2690,0;0,116;-9,99;12,1
2024-09-09 01:57:48.632;000DJ;180,0;90,4;-29,82;0,69;60,5;125,9;1;10,7;31;1;5931,0;0,038;-9,99;18,7
2024-09-09 01:57:55.181;000DM;198,0;82,8;32,49;0,85;66,1;289,7;1;12,8;31;1;1883,0;0,172;-9,99;12,0
2024-09-09 01:58:19.126;000DP;204,0;93,3;-55,92;2,0;63,6;171,5;1;30,3;52;1;1590,0;0,232;-9,99;7,6
2024-09-09 01:58:33.080;000DR;88,5;83,1;16,61;1,47;20,2;188,8;2;30,9;13;1;2375,0;0,296;-9,99;12,4
2024-09-09 01:58:33.080;000DR;88,5;75,5;16,61;1,47;31,7;131,6;2;27,3;25;1;2375,0;0,296;-9,99;12,4
2024-09-09 01:59:59.214;000DV;121,5;76,8;1,52;2,89;51,2;155,7;1;15,1;51;1;1467,0;0,133;-9,99;6,1
2024-09-09 01:59:59.213;000DW;136,5;86,6;0,95;2,5;51,1;156,0;1;13,4;23;1;1655,0;0,122;-9,99;7,3
2024-09-09 02:01:13.808;000E0;613,5;86,6;12,18;11,7;84,6;332,5;2;30,8;14;1;1519,0;0,257;-9,99;6,7
2024-09-09 02:01:13.808;000E0;133,5;88,5;12,18;11,7;48,9;155,7;2;35,9;32;1;1519,0;0,257;-9,99;6,7
2024-09-09 02:01:26.437;000E1;130,5;91,7;11,03;3,72;45,8;199,1;1;27,7;15;1;2955,0;0,088;-9,99;11,0
2024-09-09 02:01:57.738;000E2;118,5;76,6;12,72;0,41;50,2;192,4;1;15,9;15;1;4399,0;0,181;-9,99;14,6
2024-09-09 02:03:04.507;000E4;112,5;89,8;22,63;1,74;37,3;39,8;1;19,0;24;1;2182,0;0,201;-9,99;9,7
2024-09-09 02:03:04.528;000E5;127,5;101,9;22,82;1,45;37,3;39,7;1;17,8;24;1;2556,0;0,19;-9,99;11,7
2024-09-09 02:03:04.482;000E6;118,5;94,7;22,63;2,24;37,3;39,8;1;24,3;42;1;2500,0;0,183;-9,99;9,4
2024-09-09 02:04:51.805;000E8;115,5;80,3;28,89;0,9;46,3;145,9;1;7,7;32;1;3390,0;0,412;-9,99;14,6
2024-09-09 02:05:10.379;000EA;90,0;88,1;14,84;0,31;11,8;166,3;1;14,6;25;1;15615,0;0,054;29,65;25,0
2024-09-09 02:06:05.965;000ED;153,0;128,7;-30,9;8,13;33,1;270,5;2;35,3;45;1;2074,0;0,02;-9,99;8,0
2024-09-09 02:06:05.965;000ED;153,0;132,8;-30,9;8,13;30,1;154,7;2;26,3;32;1;2074,0;0,02;-9,99;8,0
2024-09-09 02:06:56.323;000EF;126,0;92,5;4,4;0,64;43,1;238,8;1;14,7;25;1;4553,0;0,079;-9,99;17,1
2024-09-09 02:06:58.291;000EG;184,5;121,7;-10,16;10,13;49,3;156,9;1;27,0;52;1;1541,0;0,059;-9,99;7,9
2024-09-09 02:07:41.162;000EJ;141,0;94,8;-52,22;1,0;48,2;216,9;1;27,7;51;1;5870,0;0,055;-9,99;18,2
2024-09-09 02:08:23.805;000EL;208,5;95,0;-18,14;0,6;63,7;217,3;1;12,5;35;1;4510,0;0,079;-9,99;15,0
2024-09-09 02:09:00.829;000EN;99,0;90,5;1,59;3,9;24,1;211,3;1;29,9;42;1;3609,0;0,07;-9,99;16,7
2024-09-09 02:10:09.718;000EO;108,0;87,1;-11,99;2,12;36,6;48,9;1;17,1;23;1;3268,0;0,112;-9,99;13,4
2024-09-09 02:10:39.438;000EQ;109,5;90,1;-2,54;3,09;34,9;186,5;1;23,8;41;1;3372,0;0,118;-9,99;14,6
2024-09-09 02:11:20.037;000ES;124,5;82,4;17,26;2,1;49,0;172,9;1;23,5;42;1;2275,0;0,203;-9,99;8,7
2024-09-09 02:11:25.202;000ET;199,5;92,1;-46,73;3,63;63,3;180,9;1;32,0;51;1;1828,0;0,105;-9,99;7,5
2024-09-09 02:11:25.202;000EU;199,5;92,1;-46,72;3,63;63,3;180,9;1;32,1;15;1;1829,0;0,105;-9,99;7,8
2024-09-09 02:11:49.456;000EW;196,5;85,8;13,75;0,98;64,9;159,9;1;19,6;24;1;2003,0;0,12;-9,99;9,5
2024-09-09 02:13:50.493;000EY;105,0;88,2;16,3;0,45;33,1;183,0;1;14,2;25;1;6269,0;0,05;37,24;18,9
2024-09-09 02:13:59.520;000EZ;313,5;71,6;9,05;0,13;78,2;185,8;1;17,6;15;1;5566,0;0,218;-9,99;17,6
2024-09-09 02:13:59.550;000F0;79,5;35,9;9,01;5,0;63,5;128,2;1;38,4;45;1;932,0;0,109;-9,99;2,7
2024-09-09 02:14:39.216;000F5;162,0;89,1;23,12;2,13;57,2;239,3;1;14,5;13;1;2368,0;0,19;-9,99;12,1
2024-09-09 02:15:41.298;000F7;114,0;69,4;23,2;5,89;52,9;207,8;1;39,8;14;1;1296,0;0,108;-9,99;6,0
2024-09-09 02:16:08.626;000F9;160,5;95,5;-25,68;1,56;54,1;111,6;1;18,9;24;1;3745,0;0,038;-9,99;15,3
2024-09-09 02:16:27.603;000FA;145,5;82,5;-8,38;3,02;56,0;264,6;1;28,5;13;1;1779,0;0,172;-9,99;8,9
2024-09-09 02:16:35.747;000FB;111,0;89,8;11,94;2,97;36,3;201,5;1;14,1;45;1;1888,0;0,09;-9,99;10,0
2024-09-09 02:16:51.470;000FC;319,5;85,7;50,76;2,74;75,8;302,8;1;15,8;31;1;1451,0;0,222;-9,99;7,9
2024-09-09 02:16:55.666;000FD;132,0;76,9;25,83;0,96;54,8;153,2;1;13,3;51;1;3697,0;0,092;-9,99;13,7
2024-09-09 02:16:57.491;000FE;139,5;87,9;9,55;1,32;51,4;160,8;1;18,7;41;1;4283,0;0,099;-9,99;13,7
2024-09-09 02:17:28.390;000FG;163,5;80,4;17,09;1,01;61,2;119,3;1;12,6;13;1;2972,0;0,242;-9,99;12,5
2024-09-09 02:17:36.048;000FH;178,5;86,6;-6,63;1,19;61,7;210,8;1;15,4;51;1;2360,0;0,097;-9,99;10,5
2024-09-09 02:18:52.766;000FK;201,0;90,1;18,44;3,43;64,2;203,7;1;33,3;31;1;2070,0;0,054;-9,99;10,8
2024-09-09 02:18:55.891;000FL;210,0;85,2;3,72;5,89;66,9;222,5;1;37,6;31;1;1219,0;0,1;-9,99;7,4
2024-09-09 02:19:09.862;000FN;114,0;77,8;27,86;0,62;47,3;139,1;1;9,0;25;1;3827,0;0,095;-9,99;15,2
2024-09-09 02:19:44.438;000FQ;106,5;77,1;1,44;4,85;44,0;218,9;1;38,4;23;1;2039,0;0,135;-9,99;10,3
2024-09-09 02:20:17.307;000FR;217,5;76,7;25,31;3,23;70,3;131,5;1;36,9;31;1;1233,0;0,209;-9,99;7,1
2024-09-09 02:21:00.427;000FS;150,0;86,3;6,73;0,09;55,4;189,1;1;12,1;15;1;5350,0;0,288;-9,99;18,4
2024-09-09 02:21:00.448;000FT;144,0;82,2;8,52;3,05;55,7;189,1;1;19,7;41;1;1008,0;0,214;-9,99;5,1
2024-09-09 02:21:00.464;000FU;159,0;90,6;6,74;2,87;55,9;189,3;1;19,6;14;1;1043,0;0,217;-9,99;5,2
2024-09-09 02:21:08.155;000FV;157,5;85,7;-0,73;4,16;57,6;285,6;1;38,4;25;1;1279,0;0,087;-9,99;6,3
2024-09-09 02:21:22.998;000FW;312,0;77,9;-33,67;0,55;76,9;155,6;1;18,6;24;1;2672,0;0,281;10,7;12,8
2024-09-09 02:21:37.138;000FX;88,5;86,2;0,0;4,6;13,1;146,6;1;35,5;25;1;1313,0;0,116;-9,99;8,5
2024-09-09 02:22:00.453;000G1;127,5;71,1;37,91;4,06;56,6;88,0;1;38,3;14;1;2302,0;0,037;-9,99;13,0
2024-09-09 02:22:25.139;000G2;147,0;87,3;-10,29;3,96;54,1;147,6;1;24,9;25;1;1213,0;0,094;-9,99;4,8
2024-09-09 02:22:27.381;000G3;145,5;85,8;-31,81;2,21;54,4;340,3;1;12,5;15;1;1307,0;0,12;-9,99;6,7
2024-09-09 02:23:03.899;000G7;118,5;95,7;10,8;0,46;36,4;75,4;1;13,1;15;1;5752,0;0,038;-9,99;21,1
2024-09-09 02:23:22.045;000G9;102,0;85,7;15,65;2,12;33,0;97,3;1;17,1;14;1;2951,0;0,072;-9,99;15,4
2024-09-09 02:23:39.086;000GA;174,0;88,2;15,5;3,68;60,2;217,3;2;30,8;13;1;1573,0;0,121;-9,99;8,4
2024-09-09 02:23:39.086;000GA;174,0;80,4;15,5;3,68;63,2;17,1;2;28,6;15;1;1573,0;0,121;-9,99;8,4
2024-09-09 02:23:44.443;000GB;127,5;82,0;-0,14;0,61;50,4;209,5;2;26,5;25;1;3314,0;0,177;-9,99;15,5
2024-09-09 02:23:44.443;000GB;367,5;108,2;-0,14;0,61;74,4;25,1;2;27,9;53;1;3314,0;0,177;-9,99;15,5
2024-09-09 02:24:10.139;000GF;156,0;82,8;3,12;2,64;58,5;200,1;1;33,4;25;1;1295,0;0,117;-9,99;7,3
2024-09-09 02:24:38.730;000GH;114,0;89,4;11,79;1,47;38,7;189,4;1;16,5;23;1;2339,0;0,142;-9,99;12,8
2024-09-09 02:24:51.568;000GI;28,5;20,4;-40,91;3,18;44,2;160,1;1;32,2;23;1;1590,0;0,105;-9,99;9,3
2024-09-09 02:24:54.024;000GJ;106,5;97,6;-16,18;0,34;23,8;228,7;1;27,7;15;1;8450,0;0,029;-9,99;25,0
2024-09-09 02:25:32.347;000GP;123,0;116,3;4,33;0,25;19,2;51,5;1;19,2;23;1;4811,0;0,585;41,48;14,4
2024-09-09 02:25:32.350;000GR;834,0;109,1;3,43;6,57;86,2;258,3;1;34,0;15;1;781,0;0,435;-9,99;3,8
2024-09-09 02:26:15.155;000GT;634,5;117,9;15,86;3,41;82,1;298,3;1;37,5;25;1;2002,0;0,072;-9,99;11,9
2024-09-09 02:26:32.566;000GU;165,0;79,7;25,24;0,6;61,8;161,8;1;14,2;25;1;2567,0;0,111;-9,99;11,6
2024-09-09 02:26:59.186;000GV;340,5;114,9;-16,86;2,26;71,7;228,6;1;23,7;51;1;1303,0;0,147;-9,99;7,1
2024-09-09 02:28:10.109;000GZ;141,0;89,4;26,19;1,06;51,2;319,8;1;12,0;25;1;3103,0;0,113;-9,99;14,0
2024-09-09 02:28:10.667;000H0;133,5;87,8;25,12;0,34;49,3;315,1;1;7,7;14;1;4080,0;0,139;-9,99;19,3
2024-09-09 02:28:18.354;000H1;112,5;75,8;11,6;0,7;48,0;39,8;1;11,9;25;1;3978,0;0,065;-9,99;14,9
2024-09-09 02:28:33.322;000H3;105,0;80,5;13,41;0,98;40,2;215,9;1;18,5;25;1;3368,0;0,15;-9,99;15,3
2024-09-09 02:28:48.315;000H4;273,0;69,1;50,42;7,02;76,5;298,5;1;29,5;52;1;904,0;0,075;-9,99;7,5
2024-09-09 02:28:57.163;000H5;108,0;93,0;-37,62;0,3;30,8;175,5;1;15,2;25;1;7742,0;0,048;-9,99;21,7
2024-09-09 02:29:07.053;000H6;106,5;90,4;-23,26;3,64;32,2;115,2;1;24,0;24;1;1995,0;0,072;-9,99;11,8
2024-09-09 02:29:23.125;000H8;136,5;84,7;-4,01;0,45;52,1;128,7;1;11,6;25;1;2299,0;0,405;-9,99;9,9
2024-09-09 02:29:33.224;000H9;156,0;95,9;-5,0;4,73;52,6;190,0;2;37,4;25;1;1366,0;0,041;-9,99;6,8
2024-09-09 02:29:33.224;000H9;156,0;84,1;-5,0;4,73;58,0;158,7;2;39,7;23;1;1366,0;0,041;-9,99;6,8
2024-09-09 02:29:39.806;000HA;126,0;88,3;13,36;0,27;45,9;207,9;1;22,5;25;1;6213,0;0,084;-9,99;19,5
2024-09-09 02:29:52.512;000HD;85,5;78,8;-13,81;2,4;23,0;10,0;1;26,8;25;1;1449,0;0,313;-9,99;7,9
2024-09-09 02:30:01.811;000HE;112,5;83,2;-2,42;4,77;42,7;212,3;1;34,2;25;1;2080,0;0,118;-9,99;10,3
2024-09-09 02:30:16.328;000HF;111,0;86,3;-3,84;0,78;39,3;149,0;1;10,1;15;1;4108,0;0,085;-9,99;15,2
2024-09-09 02:31:04.872;000HK;120,0;84,7;-12,79;0,81;45,5;292,8;1;8,9;14;1;2268,0;0,236;-9,99;14,3
2024-09-09 02:31:13.408;000HM;97,5;89,9;2,23;0,16;23,0;241,1;1;21,0;15;1;5942,0;0,258;19,02;18,4
2024-09-09 02:31:43.597;000HS;174,0;90,3;-23,37;0,71;59,4;151,6;1;18,5;13;1;4359,0;0,067;-9,99;17,4
2024-09-09 02:32:12.778;000HV;94,5;80,5;9,12;0,8;31,9;168,8;1;17,9;52;1;3203,0;0,083;-9,99;14,1
2024-09-09 02:32:34.646;000HW;310,5;81,0;-21,53;2,47;76,2;89,5;1;15,1;15;1;1150,0;0,123;-9,99;7,9
2024-09-09 02:33:29.338;000I0;267,0;76,7;4,31;1,02;74,5;125,2;1;15,6;23;1;2617,0;0,07;-9,99;14,3
2024-09-09 02:33:43.757;000I1;126,0;81,1;22,18;0,27;50,3;161,0;1;15,8;15;1;3469,0;0,178;-9,99;15,1
2024-09-09 02:34:28.498;000I4;204,0;85,9;-3,38;0,21;65,9;45,3;1;7,2;35;1;4937,0;0,061;-9,99;18,8
2024-09-09 02:34:42.512;000I9;168,0;86,5;9,71;0,06;59,7;175,8;1;17,4;15;1;5716,0;0,261;-9,99;19,7
2024-09-09 02:34:42.602;000IA;169,5;87,1;9,89;0,49;59,7;176,0;1;19,6;51;1;2125,0;0,234;-9,99;10,7
2024-09-09 02:34:50.483;000IB;159,0;88,1;-14,73;0,84;56,9;149,6;1;13,0;41;1;2660,0;0,153;-9,99;13,6
2024-09-09 02:34:58.272;000IC;340,5;70,9;-21,3;3,77;79,5;135,9;1;34,3;14;1;847,0;0,185;-9,99;4,3
2024-09-09 02:34:58.293;000ID;160,5;92,9;-33,63;2,34;55,2;162,0;2;23,6;23;1;2382,0;0,043;-9,99;11,8
2024-09-09 02:34:58.293;000ID;160,5;98,3;-33,63;2,34;52,8;193,9;2;26,5;42;1;2382,0;0,043;-9,99;11,8
2024-09-09 02:35:11.430;000IF;117,0;112,5;19,38;7,2;16,1;78,0;1;33,0;52;1;1889,0;0,041;-9,99;14,1
2024-09-09 02:35:18.610;000IG;214,5;89,5;-44,11;1,23;66,2;127,9;1;11,1;23;1;2944,0;0,064;-9,99;13,8
2024-09-09 02:36:25.979;000II;111,0;89,0;5,21;0,89;37,0;180,0;1;11,3;32;1;3697,0;0,072;-9,99;16,1
