2024-01-26 01:22:08.949;00091;142,5;84,6;6,13;0,45;54,1;183,5;1;15,1;15;1;2746,0;0,069;-9,99;15,6
2024-01-26 01:22:08.902;00093;141,0;83,5;6,04;0,68;54,2;183,5;1;16,1;15;1;2378,0;0,069;-9,99;14,6
2024-01-26 01:22:09.798;00095;255,0;88,6;-17,15;0,2;70,7;301,0;1;6,7;25;1;2094,0;0,367;-9,99;13,7
2024-01-26 01:22:12.419;00096;112,5;90,0;17,4;0,09;37,2;358,6;1;7,9;15;1;7110,0;0,147;-9,99;23,7
2024-01-26 01:22:12.419;00098;118,5;95,3;17,84;4,04;36,8;359,1;1;31,2;15;1;1139,0;0,145;-9,99;7,7
2024-01-26 01:22:12.490;00099;132,0;92,7;63,57;0,68;45,8;59,8;1;16,5;25;1;2847,0;0,08;-9,99;16,1
2024-01-26 01:22:23.254;0009A;270,0;87,4;46,2;4,29;72,3;93,5;1;28,9;24;1;1246,0;0,054;-9,99;10,3
2024-01-26 01:22:38.501;0009D;112,5;86,9;5,11;0,24;39,7;105,9;1;13,2;15;1;6232,0;0,07;31,41;21,5
2024-01-26 01:22:38.501;0009E;118,5;91,1;5,13;6,0;40,1;105,3;1;23,5;54;1;1084,0;0,043;-9,99;7,1
2024-01-26 01:22:39.056;0009G;162,0;85,9;-28,47;9,15;58,6;224,0;1;33,0;54;1;954,0;0,08;-9,99;7,4
2024-01-26 01:22:42.051;0009H;207,0;93,8;-14,01;0,86;63,9;228,7;1;18,8;45;1;2998,0;0,055;-9,99;17,2
2024-01-26 01:22:52.938;0009J;121,5;88,6;2,41;5,6;43,5;127,7;1;38,0;25;1;947,0;0,206;-9,99;6,6
2024-01-26 01:22:53.438;0009K;118,5;79,1;16,96;1,81;48,5;165,1;2;20,3;52;1;1505,0;0,062;-9,99;9,8
2024-01-26 01:22:53.438;0009K;118,5;77,8;16,96;1,81;49,4;199,4;2;30,0;14;1;1505,0;0,062;-9,99;9,8
2024-01-26 01:23:02.254;0009L;204,0;92,8;4,97;3,81;63,7;127,7;1;35,2;15;1;1429,0;0,057;-9,99;11,1
2024-01-26 01:23:07.874;0009M;150,0;85,3;-24,7;0,1;55,9;181,2;1;15,3;51;1;4848,0;0,157;22,25;20,3
2024-01-26 01:23:22.870;0009T;174,0;85,6;-4,52;4,11;61,2;128,9;1;26,0;52;1;927,0;0,253;-9,99;6,8
2024-01-26 01:23:26.357;0009U;150,0;90,5;0,34;0,65;53,4;268,3;1;15,9;15;1;3162,0;0,072;-9,99;16,2
2024-01-26 01:23:35.374;0009X;108,0;90,9;-27,76;0,31;32,9;165,5;1;16,9;25;1;5342,0;0,1;-9,99;20,1
2024-01-26 01:23:38.146;0009Z;127,5;91,0;-22,96;0,29;44,9;153,6;1;13,4;15;1;6437,0;0,057;-9,99;22,3
2024-01-26 01:23:51.867;000A1;168,0;89,0;-42,76;5,63;58,6;189,7;1;30,8;23;1;1023,0;0,086;-9,99;6,0
2024-01-26 01:24:07.587;000A3;153,0;94,8;-13,0;0,64;52,2;108,4;1;18,2;51;1;6992,0;0,025;-9,99;21,3
2024-01-26 01:24:36.414;000A7;100,5;96,4;-25,79;8,39;16,5;159,2;1;33,8;13;1;1435,0;0,03;-9,99;10,1
2024-01-26 01:24:40.160;000A8;120,0;94,4;8,41;1,28;38,5;251,6;3;37,6;35;1;1031,0;0,322;-9,99;8,1
2024-01-26 01:24:40.160;000A8;120,0;114,1;8,41;1,28;18,3;41,5;3;29,6;14;1;1031,0;0,322;-9,99;8,1
2024-01-26 01:24:40.160;000A8;120,0;87,3;8,41;1,28;43,7;70,8;3;25,4;25;1;1031,0;0,322;-9,99;8,1
2024-01-26 01:24:42.901;000AC;118,5;90,1;-9,0;0,02;40,8;159,1;1;14,2;15;1;11350,0;0,108;45,79;26,4
2024-01-26 01:24:42.918;000AD;117,0;89,1;-8,84;0,84;40,8;158,8;1;18,2;15;1;1910,0;0,105;-9,99;12,0
2024-01-26 01:24:44.088;000AG;142,5;88,1;19,31;0,23;52,3;63,3;1;16,8;15;1;4080,0;0,118;32,07;19,4
2024-01-26 01:24:44.083;000AH;88,5;85,8;3,37;1,32;14,3;263,2;1;20,8;25;1;1408,0;0,207;-9,99;9,8
2024-01-26 01:24:45.933;000AK;361,5;88,7;43,11;0,56;77,4;91,1;1;18,5;14;1;1422,0;0,149;-9,99;12,5
2024-01-26 01:24:50.533;000AM;195,0;88,3;-3,92;2,45;63,9;128,3;1;22,1;15;1;1300,0;0,117;-9,99;9,7
2024-01-26 01:24:52.174;000AO;163,5;94,8;56,03;2,05;55,2;288,4;2;36,3;45;1;1696,0;0,074;-9,99;10,8
2024-01-26 01:24:52.174;000AO;163,5;93,8;56,03;2,05;55,6;34,3;2;27,2;25;1;1696,0;0,074;-9,99;10,8
2024-01-26 01:25:05.920;000AR;120,0;90,7;16,16;0,36;41,3;359,6;1;11,7;25;1;2495,0;0,179;-9,99;15,1
2024-01-26 01:25:08.626;000AT;108,0;89,4;-18,13;0,16;34,4;200,6;1;12,9;25;1;6221,0;0,129;35,64;22,1
2024-01-26 01:25:08.627;000AV;99,0;82,6;-7,83;5,57;33,7;202,3;1;34,2;14;1;1036,0;0,123;-9,99;6,9
2024-01-26 01:25:19.318;000AW;115,5;98,5;-11,99;1,17;31,8;188,8;2;32,9;41;1;1755,0;0,146;-9,99;11,4
2024-01-26 01:25:19.318;000AW;115,5;89,0;-11,99;1,17;39,9;145,4;2;26,9;15;1;1755,0;0,146;-9,99;11,4
2024-01-26 01:25:21.237;000AX;153,0;86,0;-13,38;4,44;56,4;125,2;1;39,3;15;1;657,0;0,148;-9,99;5,2
2024-01-26 01:25:21.237;000AY;153,0;86,0;-13,36;4,43;56,4;125,2;1;39,3;51;1;658,0;0,148;-9,99;4,9
2024-01-26 01:25:54.701;000B0;127,5;95,0;28,88;4,04;42,2;85,0;1;29,6;15;1;1571,0;0,054;-9,99;11,0
2024-01-26 01:25:56.490;000B1;160,5;90,5;-10,29;3,26;56,3;139,4;1;28,1;25;1;1061,0;0,182;-9,99;7,8
2024-01-26 01:26:02.032;000B2;114,0;97,8;-1,85;1,74;31,2;196,0;2;32,0;52;1;3100,0;0,036;-9,99;15,8
2024-01-26 01:26:02.032;000B2;114,0;92,5;-1,85;1,74;36,1;149,1;2;22,1;15;1;3100,0;0,036;-9,99;15,8
2024-01-26 01:26:05.760;000B3;201,0;91,1;1,83;3,85;63,9;91,3;1;37,5;52;1;922,0;0,322;-9,99;7,2
2024-01-26 01:26:09.861;000B4;133,5;88,4;4,97;3,03;49,0;112,2;1;31,0;15;1;1488,0;0,085;-9,99;10,5
2024-01-26 01:26:21.779;000B6;135,0;91,4;1,24;1,33;47,8;121,9;1;17,0;15;1;1890,0;0,063;-9,99;12,1
2024-01-26 01:26:22.707;000B7;267,0;78,9;-6,19;3,25;74,0;280,0;1;21,2;41;1;1263,0;0,088;-9,99;10,2
2024-01-26 01:26:26.754;000B8;160,5;86,6;-45,42;3,63;58,0;223,0;1;21,7;45;1;1049,0;0,224;-9,99;7,5
2024-01-26 01:26:32.696;000BA;256,5;94,2;46,3;3,22;69,5;28,1;1;33,1;25;1;954,0;0,07;-9,99;6,0
2024-01-26 01:26:33.814;000BC;262,5;88,2;42,59;2,92;71,5;56,1;1;30,0;51;1;1099,0;0,284;-9,99;9,1
2024-01-26 01:26:33.814;000BD;262,5;88,2;42,58;2,91;71,5;56,1;1;30,0;15;1;1100,0;0,284;-9,99;8,4
2024-01-26 01:26:45.018;000BF;118,5;90,4;10,28;1,6;40,7;260,5;2;30,4;54;1;1049,0;0,25;-9,99;7,0
2024-01-26 01:26:45.018;000BF;118,5;87,5;10,28;1,6;42,7;62,3;2;21,7;25;1;1049,0;0,25;-9,99;7,0
2024-01-26 01:26:49.518;000BH;118,5;86,7;-3,91;3,79;43,3;124,7;1;36,1;14;1;914,0;0,156;-9,99;5,6
2024-01-26 01:26:58.371;000BK;151,5;87,8;-0,24;0,24;55,1;128,9;1;13,1;15;1;3968,0;0,159;-9,99;18,2
2024-01-26 01:27:14.619;000BR;166,5;81,0;-19,68;2,01;61,5;170,8;1;33,7;25;1;875,0;0,154;-9,99;4,2
2024-01-26 01:27:30.056;000BU;114,0;87,9;-17,34;0,17;39,9;174,7;1;15,5;25;1;4590,0;0,183;19,26;19,7
2024-01-26 01:27:37.230;000BY;150,0;93,5;-49,76;2,3;52,0;179,3;1;28,1;14;1;1877,0;0,07;-9,99;12,1
2024-01-26 01:27:38.427;000BZ;91,5;87,1;12,24;0,16;17,9;49,8;1;12,6;25;1;4685,0;0,171;28,5;19,5
2024-01-26 01:27:38.450;000C1;97,5;93,7;20,43;6,39;16,1;317,9;1;37,6;24;1;769,0;0,121;-9,99;4,7
2024-01-26 01:27:42.955;000C3;217,5;199,2;36,77;4,02;24,1;256,6;1;27,3;25;1;1254,0;0,067;-9,99;9,7
2024-01-26 01:27:43.408;000C4;130,5;86,7;-11,06;4,2;48,8;125,8;1;38,4;14;1;1222,0;0,083;-9,99;8,5
2024-01-26 01:27:45.520;000C7;121,5;92,4;-8,99;0,46;40,8;150,1;1;14,5;15;1;5622,0;0,043;-9,99;21,2
2024-01-26 01:27:50.027;000CB;280,5;94,4;44,44;0,46;71,5;82,6;1;10,9;15;1;3710,0;0,052;-9,99;19,3
2024-01-26 01:27:59.530;000CE;79,5;37,9;-12,66;7,48;61,8;53,1;1;38,2;13;1;969,0;0,056;-9,99;7,6
2024-01-26 01:28:02.406;000CG;190,5;100,0;-50,25;1,91;59,1;231,7;1;17,9;35;1;2592,0;0,031;-9,99;15,2
2024-01-26 01:28:09.194;000CI;145,5;87,3;-32,88;0,24;53,7;185,3;1;16,4;15;1;4557,0;0,129;-9,99;20,7
2024-01-26 01:28:10.728;000CK;192,0;91,9;43,89;1,94;62,2;82,6;1;15,3;25;1;2174,0;0,043;-9,99;14,5
2024-01-26 01:28:20.773;000CN;267,0;77,6;46,19;10,93;74,3;71,3;1;38,4;35;1;1002,0;0,185;-9,99;8,3
2024-01-26 01:28:34.216;000CR;144,0;88,6;-14,91;0,14;52,5;170,2;1;14,8;25;1;5969,0;0,137;26,26;22,7
2024-01-26 01:28:47.662;000CW;177,0;87,1;-51,41;7,3;61,2;186,7;1;38,3;41;1;772,0;0,067;-9,99;4,8
2024-01-26 01:29:04.016;000CY;262,5;81,7;-8,18;1,87;73,0;102,6;1;31,9;25;1;1372,0;0,112;-9,99;11,1
2024-01-26 01:29:27.891;000D6;109,5;88,0;-26,14;4,42;36,8;251,3;1;39,1;25;1;677,0;0,254;-9,99;4,3
2024-01-26 01:29:36.362;000D8;120,0;76,7;10,43;4,32;50,7;231,6;2;33,7;25;1;1195,0;0,064;-9,99;8,5
2024-01-26 01:29:36.362;000D8;120,0;92,6;10,43;4,32;39,8;95,2;2;25,1;35;1;1195,0;0,064;-9,99;8,5
2024-01-26 01:29:39.990;000D9;106,5;81,2;25,73;0,24;40,6;191,1;1;15,0;15;1;3896,0;0,158;-9,99;18,8
2024-01-26 01:29:40.013;000DA;112,5;84,9;22,77;7,79;41,3;193,4;1;29,6;23;1;658,0;0,146;-9,99;3,2
2024-01-26 01:29:45.226;000DD;108,0;92,4;44,4;2,97;31,4;49,4;1;36,4;15;1;1077,0;0,16;-9,99;8,0
2024-01-26 01:30:01.971;000DJ;345,0;91,2;-18,24;0,14;76,2;119,2;1;9,5;15;1;2936,0;0,367;8,92;17,3
2024-01-26 01:30:02.003;000DK;342,0;68,4;-13,86;5,46;80,0;118,7;1;37,8;25;1;554,0;0,077;-9,99;2,6
2024-01-26 01:30:09.042;000DP;273,0;84,7;8,36;0,88;73,1;92,4;1;17,8;14;1;1324,0;0,129;-9,99;11,0
2024-01-26 01:30:14.282;000DQ;174,0;86,8;25,7;1,08;60,8;38,7;1;13,4;25;1;1621,0;0,172;-9,99;11,3
2024-01-26 01:30:15.411;000DS;150,0;81,6;-0,79;5,39;57,6;51,6;1;22,3;24;1;888,0;0,089;-9,99;7,0
2024-01-26 01:30:26.280;000DU;214,5;95,9;-35,28;2,47;64,3;231,7;2;21,8;35;1;1306,0;0,146;-9,99;9,8
2024-01-26 01:30:26.280;000DU;454,5;85,0;-35,28;2,47;81,2;4,7;2;30,1;52;1;1306,0;0,146;-9,99;9,8
2024-01-26 01:30:27.952;000DV;105,0;80,1;-24,87;0,8;40,6;265,7;1;13,1;52;1;2568,0;0,09;-9,99;15,7
2024-01-26 01:30:34.158;000DY;186,0;87,4;-26,92;1,25;62,7;269,8;1;14,3;15;1;1604,0;0,234;-9,99;12,6
2024-01-26 01:30:39.605;000E0;270,0;79,9;-8,92;3,3;73,9;344,5;1;16,1;14;1;1091,0;0,03;-9,99;8,8
2024-01-26 01:30:43.290;000E2;139,5;88,1;-47,59;4,17;51,3;238,9;1;22,9;41;1;727,0;0,214;-9,99;6,1
2024-01-26 01:30:53.758;000E9;156,0;87,5;17,39;0,1;56,5;108,9;1;16,6;15;1;5345,0;0,1;35,31;21,8
2024-01-26 01:30:55.486;000EB;178,5;87,0;-28,3;1,31;61,5;146,0;1;24,9;31;1;1952,0;0,088;-9,99;13,3
2024-01-26 01:31:17.190;000EL;112,5;92,7;-22,57;0,78;34,8;179,2;1;20,2;15;1;2727,0;0,079;-9,99;16,1
2024-01-26 01:31:25.669;000EO;151,5;95,2;-32,0;0,78;51,6;209,4;1;27,3;25;1;3635,0;0,047;-9,99;17,7
2024-01-26 01:31:27.373;000ER;106,5;92,8;-26,74;2,09;29,7;261,0;1;20,6;15;1;1572,0;0,083;-9,99;10,6
2024-01-26 01:31:32.411;000ET;52,5;37,1;10,33;0,96;45,2;152,5;1;36,7;13;1;651,0;0,086;-9,99;3,3
2024-01-26 01:31:33.314;000EW;141,0;89,7;-27,11;0,37;51,0;157,9;1;18,4;15;1;3624,0;0,078;28,97;17,6
2024-01-26 01:31:36.358;000F2;165,0;110,6;-1,82;2,75;48,4;213,1;2;32,1;35;1;907,0;0,261;-9,99;7,1
2024-01-26 01:31:36.358;000F2;165,0;85,9;-1,82;2,75;59,3;103,7;2;38,1;52;1;907,0;0,261;-9,99;7,1
2024-01-26 01:31:36.858;000F3;169,5;87,5;-8,26;1,74;59,6;130,3;1;20,0;14;1;1974,0;0,086;-9,99;13,1
2024-01-26 01:31:48.755;000F8;199,5;108,1;-31,1;0,57;57,9;188,3;2;27,7;41;1;1811,0;0,085;-9,99;12,7
2024-01-26 01:31:48.755;000F8;199,5;87,1;-31,1;0,57;64,9;159,1;2;19,8;51;1;1811,0;0,085;-9,99;12,7
2024-01-26 01:31:50.166;000F9;91,5;90,4;-7,64;0,04;8,8;156,5;1;16,0;15;1;13057,0;0,099;32,18;27,1
2024-01-26 01:31:50.166;000FA;94,5;93,4;-8,13;1,62;8,8;154,6;1;13,0;15;1;1925,0;0,108;-9,99;12,8
2024-01-26 01:31:51.142;000FB;190,5;85,2;10,46;1,12;64,2;98,4;1;24,8;52;1;2167,0;0,054;-9,99;15,0
2024-01-26 01:31:59.966;000FC;100,5;91,2;-9,05;5,33;25,0;152,1;1;22,7;42;1;867,0;0,081;-9,99;6,4
2024-01-26 01:32:04.898;000FD;108,0;97,7;-11,79;0,39;25,5;196,9;2;30,3;14;1;5486,0;0,051;-9,99;21,0
2024-01-26 01:32:04.898;000FD;108,0;92,0;-11,79;0,39;31,9;142,6;2;21,7;15;1;5486,0;0,051;-9,99;21,0
2024-01-26 01:32:05.168;000FF;135,0;88,9;42,0;0,41;49,2;66,3;1;14,5;15;1;3281,0;0,129;-9,99;17,6
2024-01-26 01:32:05.166;000FG;136,5;114,4;45,11;5,19;33,4;257,7;1;33,4;14;1;988,0;0,064;-9,99;6,1
2024-01-26 01:32:07.843;000FK;169,5;102,6;96,3;0,07;53,4;42,9;1;9,1;25;1;8572,0;0,057;50,23;25,7
2024-01-26 01:32:07.843;000FL;168,0;101,5;95,61;0,26;53,4;43,0;1;10,2;25;1;4065,0;0,057;-9,99;19,1
2024-01-26 01:32:07.867;000FM;178,5;108,6;96,77;3,22;53,1;43,0;1;29,5;25;1;1218,0;0,057;-9,99;8,7
2024-01-26 01:32:07.822;000FN;175,5;106,7;96,76;2,53;53,2;42,8;1;21,2;25;1;1354,0;0,061;-9,99;9,4
2024-01-26 01:32:07.859;000FO;166,5;100,9;95,91;1,47;53,3;42,9;1;19,8;25;1;1664,0;0,057;-9,99;11,6
2024-01-26 01:32:18.280;000FV;114,0;81,7;33,66;0,67;44,6;174,0;2;20,6;25;1;1538,0;0,124;-9,99;11,2
2024-01-26 01:32:18.280;000FV;114,0;71,4;33,66;0,67;51,6;208,3;2;30,1;14;1;1538,0;0,124;-9,99;11,2
2024-01-26 01:32:19.528;000FW;219,0;95,3;-17,61;2,86;65,1;236,0;1;22,8;45;1;1632,0;0,065;-9,99;11,6
2024-01-26 01:32:37.578;000FZ;138,0;84,2;14,74;0,38;52,9;197,6;1;14,6;15;1;2384,0;0,12;-9,99;14,8
2024-01-26 01:32:44.984;000G1;93,0;88,7;-14,79;0,4;17,6;197,4;1;17,6;51;1;3044,0;0,167;34,9;16,2
2024-01-26 01:32:49.408;000G4;94,5;93,1;-9,94;0,46;10,1;164,2;1;15,0;52;1;3272,0;0,062;-9,99;17,1
2024-01-26 01:32:49.408;000G5;96,0;94,5;-9,8;0,79;10,1;165,9;1;16,1;25;1;2784,0;0,062;-9,99;15,5
2024-01-26 01:32:53.304;000G7;106,5;83,6;-15,01;0,52;38,6;314,4;1;9,7;51;1;1579,0;0,222;-9,99;10,1
2024-01-26 01:32:58.653;000GC;112,5;95,8;-19,12;0,06;31,9;240,3;1;14,2;15;1;5492,0;0,195;-9,99;20,7
2024-01-26 01:32:58.653;000GD;97,5;83,0;-18,99;0,06;31,8;240,3;1;14,5;15;1;5413,0;0,196;-9,99;20,2
2024-01-26 01:33:01.018;000GF;253,5;87,1;59,67;6,41;71,0;72,7;1;29,4;25;1;1138,0;0,065;-9,99;10,0
2024-01-26 01:33:08.979;000GI;144,0;94,1;-6,56;5,82;49,7;69,1;1;33,4;25;1;836,0;0,109;-9,99;5,5
2024-01-26 01:33:09.154;000GJ;100,5;88,3;-19,78;0,44;28,7;209,2;1;12,7;15;1;2430,0;0,198;-9,99;14,8
2024-01-26 01:33:20.589;000GQ;93,0;91,9;4,6;0,64;9,1;102,7;1;9,8;23;1;3136,0;0,094;-9,99;16,9
2024-01-26 01:33:21.602;000GR;138,0;65,9;-45,15;6,03;62,0;356,3;2;27,7;53;1;577,0;0,176;-9,99;2,4
2024-01-26 01:33:21.602;000GR;378,0;120,7;-45,15;6,03;73,0;24,0;2;35,8;24;1;577,0;0,176;-9,99;2,4
2024-01-26 01:33:30.645;000GS;100,5;90,6;-9,42;0,35;25,8;236,8;1;11,7;51;1;2613,0;0,176;-9,99;15,2
2024-01-26 01:33:35.854;000GT;211,5;81,5;-30,7;0,15;68,2;179,8;1;23,2;51;1;3168,0;0,295;-9,99;17,2
2024-01-26 01:33:35.854;000GU;211,5;81,5;-30,7;0,15;68,2;179,8;1;23,2;51;1;3168,0;0,295;-9,99;17,2
2024-01-26 01:33:35.931;000GV;133,5;88,0;2,08;0,42;49,2;131,6;1;15,4;25;1;2972,0;0,156;-9,99;15,4
2024-01-26 01:33:43.826;000H6;99,0;95,4;0,55;0,16;15,7;156,8;1;19,3;15;1;5360,0;0,08;-9,99;18,7
2024-01-26 01:33:43.826;000H7;105,0;101,2;0,51;0,12;15,6;156,5;1;17,0;15;1;5437,0;0,082;9,29;19,8
2024-01-26 01:33:48.094;000HC;190,5;84,4;-17,07;0,8;64,5;140,5;1;21,2;25;1;2193,0;0,158;-9,99;13,8
2024-01-26 01:33:53.298;000HH;108,0;95,4;23,59;0,37;28,1;7,7;1;11,7;25;1;1445,0;0,037;-9,99;7,4
2024-01-26 01:33:56.829;000HN;105,0;92,7;29,74;1,41;28,3;8,3;1;20,6;25;1;1036,0;0,079;-9,99;5,2
2024-01-26 01:33:57.738;000HO;115,5;91,9;33,03;4,36;37,6;321,7;1;38,3;23;1;734,0;0,118;-9,99;4,0
2024-01-26 01:34:02.496;000HU;172,5;87,7;23,48;0,1;60,1;51,0;1;9,9;15;1;3824,0;0,148;-9,99;19,1
2024-01-26 01:34:02.534;000HW;163,5;77,4;24,58;4,9;62,4;50,7;1;39,5;13;1;640,0;0,131;-9,99;4,7
2024-01-26 01:34:06.442;000I0;163,5;86,8;-25,4;2,4;58,5;207,1;2;25,9;25;1;1417,0;0,062;-9,99;10,0
2024-01-26 01:34:06.442;000I0;163,5;79,2;-25,4;2,4;61,7;27,1;2;31,5;35;1;1417,0;0,062;-9,99;10,0
2024-01-26 01:34:06.442;000I1;163,5;86,9;-25,44;2,41;58,5;207,1;2;25,8;25;1;1414,0;0,062;-9,99;9,9
2024-01-26 01:34:06.442;000I1;163,5;79,2;-25,44;2,41;61,7;27,1;2;31,5;35;1;1414,0;0,062;-9,99;9,9
2024-01-26 01:34:07.563;000I3;135,0;94,1;-45,93;0,84;46,3;195,5;1;15,7;15;1;3114,0;0,051;-9,99;15,8
2024-01-26 01:34:08.602;000I4;193,5;84,7;8,15;1,34;64,8;133,4;1;18,7;52;1;1971,0;0,113;-9,99;13,2
2024-01-26 01:34:09.363;000I6;123,0;90,7;2,1;3,19;42,9;120,3;1;7,0;23;1;1063,0;0,089;-9,99;7,8
2024-01-26 01:34:11.160;000I9;999,0;96,0;8,13;4,87;88,9;131,8;1;30,7;23;1;664,0;0,371;-9,99;5,5
2024-01-26 01:34:17.533;000IG;202,5;88,1;30,85;0,38;65,0;98,7;1;16,7;52;1;2476,0;0,181;-9,99;15,0
2024-01-26 01:34:17.531;000IH;204,0;89,4;30,79;1,37;64,8;98,6;1;25,1;52;1;1426,0;0,171;-9,99;9,6
2024-01-26 01:34:29.018;000IL;51,0;35,9;10,43;1,56;45,4;153,0;1;37,6;13;1;909,0;0,654;-9,99;5,3
2024-01-26 01:34:33.280;000IP;127,5;86,0;6,16;0,65;48,0;113,2;1;14,6;51;1;1823,0;0,233;-9,99;11,4
2024-01-26 01:34:33.808;000IQ;90,0;86,1;6,21;0,67;17,0;350,1;1;15,0;15;1;1913,0;0,262;-9,99;12,2
2024-01-26 01:34:50.770;000IV;138,0;81,1;31,36;1,37;54,5;157,1;1;17,9;15;1;1668,0;0,056;-9,99;11,5
2024-01-26 01:34:52.096;000IX;253,5;97,6;58,58;0,8;68,4;355,3;1;8,8;15;1;1387,0;0,179;-9,99;9,0
2024-01-26 01:34:54.451;000IZ;132,0;89,0;-20,79;0,33;48,0;191,2;1;15,2;15;1;2440,0;0,204;-9,99;14,1
2024-01-26 01:34:55.102;000J0;118,5;87,6;34,47;3,25;42,7;40,1;1;23,4;15;1;963,0;0,123;-9,99;6,3
2024-01-26 01:34:58.446;000J1;199,5;88,1;-61,97;10,76;64,6;264,1;1;36,3;23;1;568,0;0,09;-9,99;3,2
2024-01-26 01:35:20.474;000J5;147,0;87,3;31,65;1,58;54,1;30,9;1;15,8;15;1;1678,0;0,053;-9,99;11,6
2024-01-26 01:35:21.422;000J7;121,5;90,2;-13,98;1,21;42,4;146,4;1;17,8;15;1;1793,0;0,111;-9,99;12,4
2024-01-26 01:35:21.525;000J8;141,0;89,9;-16,88;0,38;50,9;149,8;1;11,6;15;1;5000,0;0,071;-9,99;20,2
2024-01-26 01:35:29.427;000JA;102,0;92,7;21,34;0,86;24,8;78,3;1;12,7;25;1;3091,0;0,057;-9,99;16,5
2024-01-26 01:35:35.280;000JE;757,5;78,6;8,87;1,66;87,4;130,4;1;24,5;23;1;674,0;0,309;-9,99;3,0
2024-01-26 01:35:37.702;000JF;265,5;66,4;-11,73;4,48;76,7;280,7;1;31,5;14;1;840,0;0,059;-9,99;6,6
2024-01-26 01:35:48.213;000JI;121,5;89,6;-22,58;0,55;42,8;182,1;1;15,8;51;1;2861,0;0,116;-9,99;15,6
2024-01-26 01:35:48.293;000JJ;514,5;107,9;13,8;6,87;80,1;131,1;1;38,6;15;1;455,0;0,592;-9,99;1,5
2024-01-26 01:35:48.746;000JK;106,5;85,3;3,6;3,02;37,1;234,2;1;23,9;15;1;1427,0;0,065;-9,99;10,1
2024-01-26 01:36:15.309;000JO;115,5;92,2;6,16;0,9;37,3;112,3;1;15,6;31;1;2953,0;0,051;-9,99;15,9
2024-01-26 01:36:16.206;000JP;264,0;92,5;-59,46;3,03;70,6;202,0;1;27,4;52;1;1677,0;0,038;-9,99;11,7
2024-01-26 01:36:18.654;000JQ;289,5;88,3;50,21;0,92;73,5;4,7;1;6,4;13;1;1595,0;0,13;-9,99;10,8
2024-01-26 01:36:18.573;000JR;771,0;71,3;10,89;1,8;88,1;129,9;2;16,5;32;1;763,0;0,509;-9,99;3,8
2024-01-26 01:36:18.573;000JR;11,0;112,1;10,89;1,8;88,1;129,9;2;16,5;32;1;763,0;0,509;-9,99;3,8
2024-01-26 01:36:18.830;000JS;96,0;92,2;6,39;1,27;16,4;189,0;2;29,6;13;1;1128,0;0,502;-9,99;8,5
2024-01-26 01:36:18.830;000JS;96,0;83,7;6,39;1,27;29,5;125,5;2;25,1;25;1;1128,0;0,502;-9,99;8,5
2024-01-26 01:36:26.182;000JU;105,0;89,7;20,46;0,11;31,5;17,8;1;7,2;25;1;4429,0;0,157;-9,99;20,1
2024-01-26 01:36:27.947;000JW;157,5;89,3;-28,69;2,37;56,1;192,4;1;20,7;15;1;1114,0;0,154;-9,99;7,6
2024-01-26 01:36:29.843;000JX;519,0;87,9;10,7;4,51;82,5;131,0;1;37,6;15;1;543,0;0,909;-9,99;4,5
2024-01-26 01:36:52.160;000JY;135,0;91,0;13,02;3,62;48,1;112,6;1;24,5;15;1;1243,0;0,123;-9,99;8,7
2024-01-26 01:36:55.928;000K1;129,0;88,3;0,98;0,08;47,2;134,2;1;12,1;25;1;10246,0;0,067;42,31;25,6
2024-01-26 01:36:55.928;000K2;135,0;93,1;1,86;3,14;46,8;135,0;1;37,2;25;1;1597,0;0,07;-9,99;11,3
2024-01-26 01:36:59.293;000K3;115,5;93,0;31,76;3,59;36,7;84,2;1;23,4;24;1;1108,0;0,099;-9,99;8,4
2024-01-26 01:37:27.315;000K8;202,5;87,4;6,2;2,65;65,3;99,7;1;31,3;52;1;1364,0;0,153;-9,99;9,9
2024-01-26 01:37:37.174;000KC;318,0;80,2;29,17;3,08;76,8;62,8;1;19,8;35;1;846,0;0,078;-9,99;7,9
2024-01-26 01:37:38.038;000KD;186,0;101,0;-77,95;0,12;57,8;172,6;1;14,0;25;1;8193,0;0,04;-9,99;24,8
2024-01-26 01:37:41.670;000KI;115,5;89,4;26,54;1,15;39,6;84,8;1;9,6;24;1;1331,0;0,201;-9,99;8,8
2024-01-26 01:37:42.846;000KJ;105,0;85,8;4,32;0,15;35,5;125,8;1;17,0;25;1;6948,0;0,092;32,2;21,2
2024-01-26 01:37:46.061;000KL;40,5;28,0;7,56;6,54;46,3;154,3;1;31,1;35;1;592,0;0,406;-9,99;3,2
2024-01-26 01:37:46.646;000KM;94,5;92,6;-2,22;4,02;11,7;139,3;1;17,7;25;1;1231,0;0,055;-9,99;9,2
2024-01-26 01:37:49.757;000KN;108,0;89,1;18,93;0,03;34,7;100,5;1;12,7;15;1;15621,0;0,103;40,38;29,4
2024-01-26 01:37:49.768;000KO;114,0;93,9;18,85;0,89;34,8;100,4;1;11,1;51;1;2306,0;0,094;-9,99;13,6
2024-01-26 01:37:49.768;000KP;111,0;91,3;18,68;0,79;35,0;100,5;1;8,9;15;1;2297,0;0,106;-9,99;13,7
2024-01-26 01:37:49.755;000KQ;102,0;84,1;19,11;0,79;34,8;100,5;1;10,8;41;1;2304,0;0,099;-9,99;13,0
