17/12/2024;0:27:07.512;000BL;193,5;78,4;7,47;5,22;66,9;70,9;1;22,6;54;1;822,0;0,229;-9,99;8,1
17/12/2024;0:27:09.878;000BM;186,0;164,8;29,54;3,94;28,0;269,4;1;29,0;42;1;1194,0;0,067;-9,99;8,5
17/12/2024;0:27:10.891;000BN;123,0;90,9;-12,61;4,61;42,7;121,5;1;34,3;15;1;1259,0;0,099;-9,99;8,5
17/12/2024;0:27:41.451;000BS;171,0;92,5;-21,73;1,16;57,9;195,2;1;16,9;15;1;2839,0;0,074;-9,99;15,4
17/12/2024;0:28:01.232;000BU;132,0;83,6;40,09;6,44;51,1;155,7;1;39,3;14;1;745,0;0,098;-9,99;3,8
17/12/2024;0:28:02.790;000BV;93,0;82,2;-2,13;1,3;28,1;67,1;1;15,3;14;1;1265,0;0,525;-9,99;9,6
17/12/2024;0:28:03.370;000BW;102,0;89,9;10,02;1,1;28,4;316,0;1;21,1;52;1;1646,0;0,126;-9,99;11,7
17/12/2024;0:28:18.798;000BZ;96,0;88,3;5,96;0,87;23,3;203,9;1;16,6;15;1;1581,0;0,177;-9,99;11,4
17/12/2024;0:28:33.528;000C4;124,5;89,1;14,04;2,73;44,7;5,8;1;15,8;53;1;1256,0;0,083;-9,99;10,0
17/12/2024;0:28:39.253;000C6;139,5;84,0;-9,12;3,03;53,5;274,9;1;31,1;52;1;911,0;0,11;-9,99;7,9
17/12/2024;0:28:45.309;000C8;132,0;80,9;37,32;0,07;52,7;110,8;1;19,7;51;1;6718,0;0,189;-9,99;24,8
17/12/2024;0:28:45.310;000C9;138,0;84,5;37,86;2,52;52,7;110,6;1;27,3;14;1;1073,0;0,161;-9,99;8,9
17/12/2024;0:28:45.341;000CA;123,0;75,3;36,36;3,21;52,7;110,6;1;28,7;41;1;1117,0;0,187;-9,99;8,9
17/12/2024;0:28:56.618;000CD;154,5;82,3;67,08;0,44;58,4;168,2;1;21,1;25;1;2217,0;0,185;-9,99;13,3
17/12/2024;0:28:57.709;000CE;132,0;83,8;-33,45;0,14;51,0;303,8;1;15,7;45;1;3738,0;0,183;-9,99;19,5
17/12/2024;0:28:57.720;000CF;129,0;80,5;-34,66;4,3;51,8;304,0;1;35,8;45;1;760,0;0,178;-9,99;7,0
17/12/2024;0:29:09.357;000CI;160,5;88,8;-16,93;0,39;57,0;113,8;1;17,6;15;1;3429,0;0,069;-9,99;18,8
17/12/2024;0:29:09.354;000CJ;162,0;90,1;-16,11;4,98;56,8;114,1;1;31,8;14;1;1027,0;0,046;-9,99;8,3
17/12/2024;0:29:21.672;000CM;117,0;113,7;-8,85;2,62;13,8;136,8;2;38,5;24;1;1514,0;0,07;-9,99;9,6
17/12/2024;0:29:21.672;000CM;117,0;90,8;-8,85;2,62;39,4;106,6;2;30,3;13;1;1514,0;0,07;-9,99;9,6
17/12/2024;0:29:22.608;000CN;258,0;85,9;110,24;3,22;71,6;49,7;1;29,4;53;1;1167,0;0,054;-9,99;10,6
17/12/2024;0:29:30.368;000CP;123,0;84,3;48,72;0,53;47,1;159,3;1;21,7;25;1;1425,0;0,246;-9,99;9,6
17/12/2024;0:29:59.717;000CS;261,0;87,2;-2,14;0,91;71,6;189,3;1;31,1;25;1;1445,0;0,059;-9,99;11,7
17/12/2024;0:30:02.728;000CT;261,0;75,4;-11,7;0,95;74,3;115,4;1;10,0;45;1;916,0;0,085;-9,99;7,1
17/12/2024;0:30:02.728;000CU;261,0;75,6;-11,46;0,93;74,3;115,4;1;10,0;45;1;914,0;0,085;-9,99;7,1
17/12/2024;0:30:04.779;000CV;259,5;78,1;-21,0;1,51;73,6;115,5;1;12,3;15;1;947,0;0,125;-9,99;6,4
17/12/2024;0:30:06.766;000CY;259,5;78,1;-21,16;1,27;73,6;115,4;1;13,2;25;1;896,0;0,124;-9,99;5,9
17/12/2024;0:30:10.008;000CZ;150,0;91,3;-18,8;1,0;53,1;203,0;1;20,5;52;1;2655,0;0,138;-9,99;15,2
17/12/2024;0:30:10.162;000D0;120,0;86,3;-23,15;1,47;44,4;126,2;1;23,1;15;1;1314,0;0,121;-9,99;7,9
17/12/2024;0:30:24.701;000D4;124,5;87,7;-27,88;0,65;45,6;125,0;1;19,8;15;1;2931,0;0,142;-9,99;15,6
17/12/2024;0:30:32.542;000D7;217,5;85,7;-23,77;0,99;67,7;55,6;1;24,7;52;1;2557,0;0,064;-9,99;15,9
17/12/2024;0:30:34.389;000D8;163,5;89,3;-61,16;0,96;57,5;134,6;1;23,5;25;1;2556,0;0,057;-9,99;15,2
17/12/2024;0:30:36.691;000DA;123,0;86,3;6,52;2,33;45,8;135,5;1;28,5;25;1;851,0;0,047;-9,99;5,0
17/12/2024;0:30:37.155;000DB;129,0;90,3;7,63;2,31;46,0;135,7;1;27,7;25;1;776,0;0,04;-9,99;5,4
17/12/2024;0:30:37.054;000DC;114,0;79,6;7,24;2,5;46,1;135,9;1;27,4;25;1;796,0;0,046;-9,99;5,2
17/12/2024;0:30:37.070;000DD;121,5;84,9;-4,79;2,31;46,1;135,6;1;26,4;15;1;904,0;0,117;-9,99;6,4
17/12/2024;0:30:38.435;000DE;279,0;95,7;4,13;2,97;71,1;287,5;1;35,7;25;1;1290,0;0,066;-9,99;11,3
17/12/2024;0:30:39.027;000DF;96,0;87,0;-6,27;6,52;25,2;72,6;1;26,8;14;1;864,0;0,055;-9,99;6,3
17/12/2024;0:30:51.189;000DG;132,0;86,5;10,53;0,1;49,5;219,5;2;28,5;53;1;5967,0;0,092;-9,99;22,3
17/12/2024;0:30:51.189;000DG;132,0;83,9;10,53;0,1;51,0;102,2;2;19,7;25;1;5967,0;0,092;-9,99;22,3
17/12/2024;0:30:51.189;000DH;138,0;89,6;10,89;3,2;50,0;218,8;2;38,5;35;1;956,0;0,104;-9,99;7,9
17/12/2024;0:30:51.189;000DH;138,0;86,6;10,89;3,2;51,6;102,8;2;36,3;54;1;956,0;0,104;-9,99;7,9
17/12/2024;0:30:54.848;000DI;91,5;90,8;8,97;0,18;7,4;248,1;2;30,0;23;1;4182,0;0,079;-9,99;19,7
17/12/2024;0:30:54.848;000DI;91,5;86,4;8,97;0,18;19,3;99,7;2;20,8;25;1;4182,0;0,079;-9,99;19,7
17/12/2024;0:31:06.424;000DK;109,5;95,0;19,42;0,6;30,1;70,1;1;16,6;15;1;5419,0;0,035;-9,99;20,3
17/12/2024;0:31:07.762;000DM;150,0;91,8;-31,59;0,82;52,8;149,6;1;17,9;45;1;2598,0;0,061;-9,99;16,2
17/12/2024;0:31:15.642;000DN;150,0;79,3;43,56;0,25;58,7;128,4;1;17,6;25;1;3654,0;0,086;-9,99;19,7
17/12/2024;0:31:48.331;000DR;126,0;90,4;-18,73;2,08;44,5;172,0;1;21,9;15;1;2803,0;0,09;-9,99;15,5
17/12/2024;0:31:49.051;000DT;637,5;104,1;16,36;1,83;83,4;163,4;1;35,0;53;1;1000,0;0,025;-9,99;8,5
17/12/2024;0:32:11.742;000DX;214,5;82,3;-20,2;0,78;68,3;161,8;1;31,0;25;1;2309,0;0,069;-9,99;14,4
17/12/2024;0:32:15.725;000DY;91,5;81,4;-2,66;0,1;27,4;295,9;1;13,0;25;1;4401,0;0,381;15,22;18,4
17/12/2024;0:32:15.845;000DZ;82,5;73,1;-3,68;4,12;27,8;296,8;1;28,2;13;1;787,0;0,348;-9,99;3,1
17/12/2024;0:32:20.861;000E1;127,5;80,5;26,78;0,06;51,3;97,9;1;19,0;25;1;5169,0;0,166;-9,99;23,2
17/12/2024;0:32:20.859;000E2;130,5;93,3;26,43;3,93;44,8;221,9;2;31,2;15;1;908,0;0,174;-9,99;9,2
17/12/2024;0:32:20.859;000E2;130,5;82,5;26,43;3,93;51,2;97,5;2;27,4;45;1;908,0;0,174;-9,99;9,2
17/12/2024;0:32:20.853;000E3;121,5;86,1;25,77;3,4;45,2;221,7;1;23,8;13;1;812,0;0,15;-9,99;5,5
17/12/2024;0:32:42.242;000E4;103,5;80,6;-2,23;4,58;39,2;85,0;1;25,4;15;1;776,0;0,228;-9,99;6,1
17/12/2024;0:32:44.002;000E5;144,0;81,5;45,47;0,59;56,1;137,6;1;18,2;25;1;1650,0;0,278;-9,99;12,4
17/12/2024;0:32:44.002;000E6;144,0;81,5;45,47;0,59;56,1;137,6;1;18,2;25;1;1649,0;0,278;-9,99;11,5
17/12/2024;0:32:59.381;000E9;334,5;100,8;-13,24;2,04;73,9;203,4;2;32,2;25;1;1110,0;0,061;-9,99;8,8
17/12/2024;0:32:59.381;000E9;334,5;79,9;-13,24;2,04;77,6;118,0;2;24,5;35;1;1110,0;0,061;-9,99;8,8
17/12/2024;0:33:07.842;000EA;109,5;94,4;-24,53;0,19;30,7;160,0;1;20,1;15;1;10326,0;0,031;-9,99;27,3
17/12/2024;0:33:23.158;000EB;133,5;81,4;-9,3;0,49;52,9;17,4;1;18,5;45;1;1425,0;0,31;-9,99;10,8
17/12/2024;0:33:37.464;000EH;135,0;84,0;15,9;2,37;52,0;132,7;1;30,3;15;1;956,0;0,057;-9,99;9,9
17/12/2024;0:33:37.464;000EI;135,0;84,0;15,93;2,38;52,0;132,7;1;30,4;15;1;955,0;0,057;-9,99;8,7
17/12/2024;0:33:57.682;000EK;163,5;94,1;58,19;3,38;55,5;58,5;1;30,3;45;1;1197,0;0,023;-9,99;7,9
17/12/2024;0:34:05.870;000EQ;106,5;95,3;-45,02;2,1;26,7;191,2;1;23,9;25;1;1882,0;0,03;-9,99;12,7
17/12/2024;0:34:29.549;000ET;142,5;102,4;8,31;5,89;44,5;223,1;2;39,7;15;1;1036,0;0,079;-9,99;9,6
17/12/2024;0:34:29.549;000ET;142,5;91,9;8,31;5,89;50,3;96,6;2;34,1;35;1;1036,0;0,079;-9,99;9,6
17/12/2024;0:34:45.962;000EW;196,5;74,7;48,68;3,34;68,5;122,2;1;25,8;35;1;851,0;0,295;-9,99;8,1
17/12/2024;0:34:54.741;000EY;220,5;81,9;26,93;0,79;69,1;176,7;1;32,6;35;1;1265,0;0,073;-9,99;10,8
17/12/2024;0:35:06.293;000F0;184,5;77,4;53,36;4,06;65,9;148,7;1;25,2;15;1;893,0;0,15;-9,99;7,6
17/12/2024;0:35:07.192;000F1;91,5;80,2;3,0;3,05;29,0;51,6;1;22,1;14;1;1059,0;0,12;-9,99;8,5
17/12/2024;0:35:07.192;000F2;91,5;80,2;3,02;3,08;29,0;51,6;1;22,0;14;1;1057,0;0,12;-9,99;7,8
17/12/2024;0:35:08.734;000F3;159,0;86,4;-13,29;0,45;57,7;140,6;1;19,2;15;1;3383,0;0,111;-9,99;17,3
17/12/2024;0:35:21.176;000F6;148,5;88,3;-13,68;0,03;54,1;170,7;1;18,1;25;1;10108,0;0,093;33,97;27,0
17/12/2024;0:35:21.176;000F7;154,5;91,8;-14,15;0,78;54,1;170,7;1;23,4;52;1;1640,0;0,104;-9,99;11,9
17/12/2024;0:35:21.176;000F8;150,0;88,6;-12,56;1,04;54,3;170,8;1;22,6;52;1;1640,0;0,077;-9,99;12,2
17/12/2024;0:35:26.418;000F9;135,0;90,3;9,3;4,81;48,5;11,5;1;32,2;41;1;600,0;0,07;-9,99;3,1
17/12/2024;0:35:30.517;000FC;166,5;87,3;11,4;2,27;59,0;164,8;1;30,6;25;1;887,0;0,107;-9,99;6,4
17/12/2024;0:35:30.517;000FD;166,5;87,3;11,4;2,27;59,0;164,8;1;30,6;25;1;887,0;0,107;-9,99;6,4
17/12/2024;0:35:30.509;000FE;154,5;80,8;12,36;3,11;59,1;164,8;1;35,5;25;1;827,0;0,109;-9,99;6,0
17/12/2024;0:35:30.509;000FF;154,5;80,8;12,4;3,12;59,1;164,8;1;35,6;52;1;826,0;0,109;-9,99;6,4
17/12/2024;0:35:56.938;000FI;135,0;80,0;-10,91;1,27;54,1;3,6;1;30,1;54;1;1407,0;0,258;-9,99;11,6
17/12/2024;0:36:04.224;000FJ;111,0;93,7;-26,3;0,69;32,7;178,2;1;20,0;25;1;2621,0;0,063;-9,99;16,5
17/12/2024;0:36:05.352;000FK;112,5;86,2;19,23;0,8;40,3;183,1;1;14,6;54;1;1149,0;0,245;-9,99;8,1
17/12/2024;0:36:05.405;000FL;106,5;92,5;2,51;0,58;29,9;72,5;1;17,3;15;1;2991,0;0,064;-9,99;16,8
17/12/2024;0:36:13.392;000FN;97,5;83,3;-25,19;0,25;31,5;328,3;1;10,6;15;1;2033,0;0,158;13,62;13,5
17/12/2024;0:36:13.445;000FO;87,0;74,6;-24,97;1,42;31,1;328,8;1;15,3;15;1;1007,0;0,174;-9,99;8,6
17/12/2024;0:36:13.366;000FP;99,0;84,8;-26,43;1,37;31,3;328,6;1;18,4;15;1;1010,0;0,171;-9,99;10,0
17/12/2024;0:36:13.382;000FQ;94,5;80,6;-25,51;3,65;31,7;328,6;2;23,3;54;1;630,0;0,152;-9,99;3,6
17/12/2024;0:36:13.382;000FQ;94,5;82,7;-25,51;3,65;29,2;91,2;2;31,5;23;1;630,0;0,152;-9,99;3,6
17/12/2024;0:36:32.762;000FR;187,5;140,5;-16,24;5,28;42,0;163,5;1;38,0;54;1;1016,0;0,131;-9,99;7,9
17/12/2024;0:36:36.624;000FT;207,0;84,2;-51,77;0,62;66,8;11,1;1;31,9;45;1;1692,0;0,247;-9,99;11,5
17/12/2024;0:36:39.555;000FU;121,5;84,7;-26,76;0,37;46,2;294,7;1;17,4;51;1;2334,0;0,349;-9,99;15,1
17/12/2024;0:36:42.365;000FV;130,5;91,2;14,62;1,85;46,1;86,5;1;26,1;25;1;1745,0;0,074;-9,99;13,9
17/12/2024;0:36:54.515;000FW;96,0;90,1;10,02;3,74;20,3;4,9;1;30,4;54;1;1413,0;0,147;-9,99;10,8
17/12/2024;0:36:54.510;000FX;94,5;88,7;8,13;4,49;20,2;5,4;1;29,9;35;1;1103,0;0,131;-9,99;8,4
17/12/2024;0:37:02.342;000FZ;121,5;83,7;-29,57;0,92;46,8;49,0;1;18,8;15;1;1737,0;0,28;-9,99;10,7
17/12/2024;0:37:09.363;000G4;108,0;84,5;42,74;0,19;38,8;155,5;1;17,1;51;1;3235,0;0,189;-9,99;18,3
17/12/2024;0:37:09.363;000G6;109,5;85,8;41,48;2,9;38,7;155,7;1;23,6;41;1;739,0;0,195;-9,99;5,8
17/12/2024;0:37:11.056;000G8;105,0;91,2;-12,28;0,83;29,9;120,1;1;22,9;15;1;1113,0;0,075;-9,99;11,1
17/12/2024;0:37:27.763;000GA;142,5;82,9;19,25;0,07;54,9;93,0;1;17,7;25;1;6281,0;0,085;-9,99;22,3
17/12/2024;0:37:27.754;000GB;136,5;79,9;19,36;4,11;54,7;92,1;1;33,5;52;1;968,0;0,086;-9,99;6,6
17/12/2024;0:37:27.760;000GC;148,5;116,6;18,78;3,26;38,7;223,0;2;37,8;45;1;975,0;0,091;-9,99;7,1
17/12/2024;0:37:27.760;000GC;148,5;86,5;18,78;3,26;54,9;92,4;2;32,1;25;1;975,0;0,091;-9,99;7,1
17/12/2024;0:37:29.091;000GD;118,5;84,2;-3,19;0,06;45,1;235,5;3;31,7;35;1;8397,0;0,085;32,44;24,9
17/12/2024;0:37:29.091;000GD;118,5;115,7;-3,19;0,06;12,5;82,1;3;29,4;42;1;8397,0;0,085;32,44;24,9
17/12/2024;0:37:29.091;000GD;118,5;89,4;-3,19;0,06;41,4;88,1;3;20,3;15;1;8397,0;0,085;32,44;24,9
17/12/2024;0:37:29.091;000GE;121,5;86,4;-2,41;2,06;45,0;235,1;3;35,1;35;1;1239,0;0,068;-9,99;10,4
17/12/2024;0:37:29.091;000GE;121,5;118,6;-2,41;2,06;12,7;83,3;3;39,5;13;1;1239,0;0,068;-9,99;10,4
17/12/2024;0:37:29.091;000GE;121,5;91,4;-2,41;2,06;41,6;88,5;3;30,9;15;1;1239,0;0,068;-9,99;10,4
17/12/2024;0:37:31.067;000GF;100,5;83,8;-5,91;5,13;33,7;244,0;1;32,8;25;1;521,0;0,515;-9,99;6,8
17/12/2024;0:37:33.078;000GG;103,5;91,9;-14,82;2,79;27,7;125,2;1;28,1;14;1;1535,0;0,088;-9,99;11,9
17/12/2024;0:37:36.336;000GH;213,0;92,4;-21,74;2,49;65,1;270,4;1;13,2;45;1;1567,0;0,041;-9,99;12,7
17/12/2024;0:38:05.422;000GO;93,0;90,7;1,63;1,6;12,8;251,5;1;25,4;25;1;1313,0;0,072;-9,99;10,5
17/12/2024;0:38:10.702;000GP;100,5;83,1;-21,46;0,62;34,5;44,2;1;11,6;45;1;2576,0;0,271;-9,99;14,6
17/12/2024;0:38:20.216;000GQ;93,0;84,6;31,07;0,24;24,8;191,2;1;18,7;25;1;4102,0;0,342;-9,99;19,1
17/12/2024;0:38:31.203;000GT;99,0;95,0;8,41;0,22;16,5;185,4;2;27,3;13;1;3592,0;0,042;-9,99;17,8
17/12/2024;0:38:31.203;000GT;99,0;85,4;8,41;0,22;30,7;124,8;2;19,6;25;1;3592,0;0,042;-9,99;17,8
17/12/2024;0:38:33.390;000GW;103,5;88,2;-18,14;1,26;31,8;137,1;1;20,1;13;1;1755,0;0,113;-9,99;12,1
17/12/2024;0:38:41.178;000GX;118,5;93,7;-35,48;4,89;38,0;172,9;1;35,9;45;1;1787,0;0,053;-9,99;13,0
17/12/2024;0:38:51.032;000GY;154,5;83,6;2,13;5,88;57,8;133,6;1;39,7;25;1;992,0;0,068;-9,99;5,9
17/12/2024;0:39:05.510;000GZ;108,0;84,9;42,02;0,93;38,5;152,0;1;19,2;15;1;1677,0;0,131;-9,99;12,4
17/12/2024;0:39:05.502;000H0;106,5;83,8;45,11;0,04;38,4;151,9;1;16,2;15;1;17803,0;0,129;-9,99;30,8
17/12/2024;0:39:05.507;000H1;115,5;90,9;45,09;0,32;38,4;152,0;1;16,1;15;1;2676,0;0,132;-9,99;15,7
17/12/2024;0:39:05.502;000H2;97,5;76,7;45,48;0,45;38,4;151,8;1;14,7;15;1;2396,0;0,136;-9,99;15,2
17/12/2024;0:39:05.499;000H3;109,5;86,2;45,09;0,47;38,4;151,9;1;14,8;25;1;2516,0;0,128;-9,99;14,3
17/12/2024;0:39:08.834;000H4;115,5;111,9;-7,78;0,28;14,5;142,6;2;27,4;23;1;3118,0;0,112;28,43;17,5
17/12/2024;0:39:08.834;000H4;115,5;89,9;-7,78;0,28;39,2;109,1;2;18,3;15;1;3118,0;0,112;28,43;17,5
17/12/2024;0:39:21.010;000H9;93,0;88,5;-0,4;1,62;18,0;4,9;1;12,4;23;1;1387,0;0,095;-9,99;11,4
17/12/2024;0:39:22.403;000HA;151,5;94,0;-52,13;2,35;52,2;157,1;1;20,4;14;1;1949,0;0,028;-9,99;13,8
17/12/2024;0:39:24.110;000HB;99,0;88,3;-10,24;5,35;27,1;132,1;1;39,1;24;1;796,0;0,148;-9,99;5,7
17/12/2024;0:39:25.088;000HC;145,5;90,2;42,65;0,04;52,2;358,6;2;20,5;53;1;10177,0;0,176;18,14;26,4
17/12/2024;0:39:25.088;000HC;145,5;86,0;42,65;0,04;54,3;65,9;2;19,6;45;1;10177,0;0,176;18,14;26,4
17/12/2024;0:39:25.090;000HD;139,5;86,1;42,56;1,4;52,4;358,6;2;25,5;53;1;1557,0;0,184;-9,99;10,7
17/12/2024;0:39:25.090;000HD;139,5;82,1;42,56;1,4;54,5;65,8;2;24,2;15;1;1557,0;0,184;-9,99;10,7
17/12/2024;0:39:25.123;000HE;148,5;92,3;42,28;1,12;52,1;358,6;2;23,4;35;1;1478,0;0,173;-9,99;10,9
17/12/2024;0:39:25.123;000HE;148,5;87,8;42,28;1,12;54,3;66,0;2;20,9;15;1;1478,0;0,173;-9,99;10,9
17/12/2024;0:39:44.368;000HF;142,5;80,3;17,66;0,38;56,2;101,6;1;15,6;25;1;2687,0;0,126;-9,99;16,6
17/12/2024;0:39:50.206;000HI;190,5;82,3;-20,99;0,9;65,2;109,0;1;16,2;25;1;2269,0;0,062;-9,99;15,6
17/12/2024;0:40:02.776;000HL;96,0;91,0;-13,42;0,82;18,6;131,9;1;17,1;15;1;2414,0;0,111;-9,99;14,3
17/12/2024;0:40:08.075;000HM;280,5;103,2;-28,32;2,65;69,6;298,9;1;19,6;41;1;834,0;0,111;-9,99;5,4
17/12/2024;0:40:24.254;000HO;108,0;90,2;-4,23;2,89;33,6;60,3;1;35,4;23;1;1335,0;0,082;-9,99;10,3
17/12/2024;0:40:27.498;000HP;90,0;90,0;2,14;4,42;1,4;27,6;1;26,4;52;1;585,0;0,283;-9,99;4,4
17/12/2024;0:41:03.802;000HT;208,5;84,1;4,18;0,98;67,1;72,2;1;23,0;15;1;2026,0;0,089;-9,99;14,5
17/12/2024;0:41:07.939;000HW;151,5;90,1;-21,49;0,16;54,1;175,6;1;17,3;15;1;2234,0;0,383;-9,99;15,0
17/12/2024;0:41:10.744;000I4;196,5;84,4;-16,87;0,95;65,4;118,2;1;13,8;15;1;2061,0;0,113;-9,99;15,3
17/12/2024;0:41:11.394;000I5;139,5;85,5;-36,63;0,65;52,7;17,5;1;17,8;35;1;1927,0;0,105;-9,99;12,9
17/12/2024;0:41:26.354;000I6;133,5;88,0;-10,72;0,38;49,2;76,2;1;23,5;25;1;3958,0;0,059;-9,99;19,6
17/12/2024;0:41:26.941;000I9;99,0;89,5;13,37;0,25;25,5;43,5;1;13,9;52;1;4300,0;0,117;19,63;19,3
17/12/2024;0:41:27.205;000IC;141,0;82,9;27,66;0,54;54,5;109,5;1;19,3;15;1;2786,0;0,108;27,28;16,5
17/12/2024;0:41:27.850;000ID;103,5;91,9;-9,82;1,67;27,6;137,6;1;22,3;51;1;2058,0;0,064;-9,99;12,4
17/12/2024;0:41:59.733;000IG;96,0;91,2;0,92;1,87;18,4;84,5;1;22,3;25;1;2351,0;0,065;-9,99;14,6
17/12/2024;0:42:04.960;000IH;162,0;80,9;13,41;2,45;60,7;93,1;1;27,3;25;1;1050,0;0,18;-9,99;7,8
17/12/2024;0:42:21.669;000IM;171,0;85,4;-34,64;1,1;60,7;322,4;1;27,3;25;1;1406,0;0,088;-9,99;9,7
17/12/2024;0:42:38.438;000IN;100,5;85,6;5,46;2,09;31,8;188,3;1;18,5;35;1;1023,0;0,132;-9,99;4,9
17/12/2024;0:42:38.438;000IO;100,5;85,6;5,47;2,09;31,8;188,3;1;18,5;35;1;1025,0;0,132;-9,99;5,5
17/12/2024;0:42:38.701;000IP;147,0;118,5;-15,25;2,7;36,7;169,6;2;36,1;24;1;1661,0;0,083;-9,99;12,5
17/12/2024;0:42:38.701;000IP;147,0;86,8;-15,25;2,7;54,3;137,1;2;31,4;54;1;1661,0;0,083;-9,99;12,5
17/12/2024;0:42:45.954;000IS;118,5;86,0;-11,59;0,21;43,9;103,5;1;18,6;15;1;8055,0;0,069;38,72;24,5
17/12/2024;0:43:02.338;000IY;115,5;87,1;35,01;3,0;41,4;219,8;1;35,1;25;1;931,0;0,065;-9,99;7,2
17/12/2024;0:43:07.298;000IZ;135,0;83,8;8,55;2,95;52,1;127,7;1;34,2;15;1;977,0;0,078;-9,99;8,5
17/12/2024;0:43:07.298;000J0;135,0;83,8;8,55;2,96;52,1;127,7;1;34,0;15;1;977,0;0,078;-9,99;6,5
17/12/2024;0:43:16.066;000J5;192,0;93,3;92,71;5,23;61,7;122,3;1;38,7;23;1;1036,0;0,038;-9,99;8,2
17/12/2024;0:43:18.491;000J8;157,5;82,3;-13,35;1,07;59,1;134,9;1;21,8;15;1;2360,0;0,116;-9,99;15,1
17/12/2024;0:43:18.963;000JA;121,5;89,6;-18,04;3,63;42,9;145,4;1;33,3;23;1;1514,0;0,105;-9,99;10,4
17/12/2024;0:43:25.056;000JG;126,0;113,0;15,14;2,8;26,5;171,2;2;31,2;14;1;1061,0;0,16;-9,99;7,3
17/12/2024;0:43:25.056;000JG;126,0;91,4;15,14;2,8;43,9;271,5;2;38,8;52;1;1061,0;0,16;-9,99;7,3
17/12/2024;0:43:25.202;000JH;94,5;90,2;-0,35;0,7;17,4;60,3;1;20,3;25;1;3269,0;0,091;-9,99;16,5
17/12/2024;0:44:07.915;000JP;114,0;103,5;-20,62;3,14;25,0;174,2;2;39,7;13;1;1411,0;0,18;-9,99;10,4
17/12/2024;0:44:07.915;000JP;114,0;87,1;-20,62;3,14;40,5;131,3;2;33,6;14;1;1411,0;0,18;-9,99;10,4
17/12/2024;0:44:08.210;000JQ;102,0;86,4;20,99;6,49;32,3;153,3;1;38,5;42;1;629,0;0,086;-9,99;4,3
17/12/2024;0:44:16.006;000JS;160,5;89,9;-26,49;0,24;56,5;125,2;1;19,9;52;1;5672,0;0,036;-9,99;22,0
17/12/2024;0:44:31.008;000JY;96,0;85,0;11,44;0,78;27,9;98,5;1;19,2;25;1;3856,0;0,199;-9,99;20,2
17/12/2024;0:44:31.296;000JZ;181,5;83,2;-10,61;5,72;63,4;98,4;1;38,4;54;1;1436,0;0,05;-9,99;11,2
17/12/2024;0:44:31.794;000K0;97,5;90,8;-15,01;2,52;21,6;219,3;2;35,6;14;1;2266,0;0,089;-9,99;13,8
17/12/2024;0:44:31.794;000K0;97,5;91,0;-15,01;2,52;21,2;144,1;2;28,6;51;1;2266,0;0,089;-9,99;13,8
17/12/2024;0:44:43.443;000K1;132,0;91,8;-28,29;0,12;46,4;219,0;1;20,1;45;1;7036,0;0,097;-9,99;22,8
17/12/2024;0:44:58.168;000K4;169,5;85,4;-18,75;0,23;60,4;116,8;1;13,4;51;1;4798,0;0,078;28,16;21,5
17/12/2024;0:45:09.818;000K7;144,0;82,6;-18,97;2,38;55,5;26,6;1;29,4;35;1;924,0;0,254;-9,99;8,1
17/12/2024;0:45:11.571;000K8;91,5;84,2;-27,87;1,4;23,2;13,9;1;14,3;25;1;827,0;0,484;-9,99;5,7
17/12/2024;0:45:15.781;000KA;103,5;99,7;-13,32;0,16;15,7;173,6;2;27,7;24;1;5506,0;0,107;30,88;22,4
17/12/2024;0:45:15.781;000KA;103,5;86,6;-13,32;0,16;33,4;120,2;2;18,4;25;1;5506,0;0,107;30,88;22,4
17/12/2024;0:45:15.776;000KB;100,5;97,2;-10,12;4,67;14,7;172,6;2;37,9;14;1;918,0;0,061;-9,99;6,5
17/12/2024;0:45:15.776;000KB;100,5;84,6;-10,12;4,67;33,0;118,5;2;38,4;25;1;918,0;0,061;-9,99;6,5
17/12/2024;0:45:19.152;000KE;114,0;90,0;-17,17;1,7;38,2;192,7;1;20,8;31;1;1570,0;0,134;-9,99;11,4
17/12/2024;0:45:26.622;000KG;105,0;94,8;-7,87;3,99;25,6;188,3;1;38,0;25;1;922,0;0,074;-9,99;6,1
17/12/2024;0:45:27.878;000KH;189,0;80,6;42,39;2,35;65,5;176,8;1;31,3;51;1;1118,0;0,041;-9,99;9,4
17/12/2024;0:45:34.998;000KJ;118,5;112,5;7,45;5,1;18,4;92,5;1;32,6;35;1;529,0;0,288;-9,99;1,6
17/12/2024;0:45:36.750;000KL;93,0;84,9;-31,34;1,4;24,2;20,7;1;15,9;15;1;1228,0;0,192;-9,99;8,8
17/12/2024;0:45:36.750;000KM;93,0;84,9;-31,34;1,39;24,2;20,7;1;15,9;51;1;1228,0;0,192;-9,99;7,9
17/12/2024;0:45:46.280;000KQ;352,5;88,7;9,16;4,95;77,0;279,2;1;29,8;23;1;699,0;0,054;-9,99;3,0
17/12/2024;0:45:46.280;000KR;352,5;88,6;9,11;4,92;77,0;279,2;1;29,6;23;1;699,0;0,054;-9,99;3,7
17/12/2024;0:45:52.704;000KS;352,5;93,9;9,72;3,8;76,1;278,6;1;21,2;15;1;887,0;0,208;-9,99;3,9
17/12/2024;0:45:56.008;000KT;94,5;90,4;-3,35;3,08;17,1;242,6;1;34,0;15;1;1086,0;0,115;-9,99;8,7
