09/04/2024;0:20:08.102;00086;136,5;85,0;-12,41;0,43;51,9;64,3;1;14,3;25;1;1882,0;0,147;-9,99;12,3
09/04/2024;0:20:08.082;00087;138,0;117,3;-16,08;4,99;32,1;260,9;2;39,0;14;1;584,0;0,099;-9,99;4,2
09/04/2024;0:20:08.082;00087;138,0;84,6;-16,08;4,99;52,7;64,7;2;31,1;23;1;584,0;0,099;-9,99;4,2
09/04/2024;0:20:16.776;00088;174,0;82,9;35,42;4,46;62,2;184,1;1;35,2;23;1;705,0;0,193;-9,99;4,8
09/04/2024;0:20:18.301;0008A;109,5;103,5;-10,56;0,57;19,2;134,5;1;12,1;52;1;2693,0;0,057;-9,99;14,3
09/04/2024;0:20:30.120;0008B;141,0;88,4;15,26;1,05;51,7;333,6;1;6,5;25;1;1230,0;0,164;-9,99;9,3
09/04/2024;0:20:41.533;0008D;97,5;87,9;17,82;0,06;25,9;193,8;1;16,5;25;1;7254,0;0,124;21,86;23,5
09/04/2024;0:20:41.528;0008F;106,5;96,1;19,14;2,31;25,8;193,9;2;38,6;52;1;1117,0;0,136;-9,99;7,7
09/04/2024;0:20:41.528;0008F;106,5;77,6;19,14;2,31;43,5;233,0;2;37,9;14;1;1117,0;0,136;-9,99;7,7
09/04/2024;0:21:05.547;0008J;141,0;122,3;-36,83;5,19;30,2;243,0;1;35,9;24;1;1014,0;0,028;-9,99;7,9
09/04/2024;0:21:10.414;0008K;174,0;81,1;-14,25;5,43;62,9;44,6;1;37,9;13;1;589,0;0,125;-9,99;3,2
09/04/2024;0:21:26.784;0008L;148,5;80,5;-5,95;0,64;57,8;143,7;1;14,1;13;1;1116,0;0,314;-9,99;8,8
09/04/2024;0:21:32.984;0008N;87,0;76,2;10,99;0,26;29,1;145,3;1;15,7;15;1;2962,0;0,113;-9,99;16,5
09/04/2024;0:21:34.949;0008P;402,0;71,1;47,77;4,41;81,6;273,8;1;28,6;52;1;714,0;0,108;-9,99;6,6
09/04/2024;0:21:50.480;0008R;147,0;86,1;-31,64;2,04;54,7;5,8;1;27,4;35;1;1067,0;0,161;-9,99;8,7
09/04/2024;0:21:58.474;0008T;262,5;81,6;-27,74;0,95;73,0;130,3;1;16,6;52;1;1738,0;0,054;-9,99;12,6
09/04/2024;0:22:03.589;0008U;130,5;82,9;23,42;1,97;51,0;163,1;1;22,6;25;1;851,0;0,086;-9,99;5,4
09/04/2024;0:22:13.747;0008V;112,5;85,0;13,05;0,52;41,2;130,8;1;17,5;25;1;2875,0;0,145;-9,99;15,1
09/04/2024;0:22:26.978;00090;343,5;67,3;17,21;2,13;80,2;115,9;1;17,7;35;1;829,0;0,068;-9,99;8,8
09/04/2024;0:22:33.590;00092;121,5;85,1;-1,27;4,01;45,9;122,9;1;23,7;14;1;1043,0;0,131;-9,99;6,8
09/04/2024;0:22:35.232;00093;363,0;102,1;0,42;2,93;75,2;23,1;1;31,6;53;1;1016,0;0,063;-9,99;6,6
09/04/2024;0:23:03.427;00098;154,5;81,7;24,17;3,58;58,7;159,7;1;27,4;25;1;750,0;0,062;-9,99;6,1
09/04/2024;0:23:26.997;0009A;256,5;95,1;-6,74;3,04;69,3;20,3;1;19,5;45;1;1726,0;0,046;-9,99;11,9
09/04/2024;0:23:46.395;0009D;289,5;86,2;36,77;0,85;73,9;313,6;1;14,0;52;1;1017,0;0,372;-9,99;8,7
09/04/2024;0:23:46.395;0009E;289,5;86,2;36,73;0,85;73,9;313,6;1;14,0;25;1;1019,0;0,372;-9,99;8,4
09/04/2024;0:23:46.872;0009F;289,5;87,3;41,75;1,33;73,7;313,6;1;21,0;25;1;1122,0;0,343;-9,99;9,1
09/04/2024;0:23:46.872;0009G;289,5;87,3;41,75;1,33;73,7;313,6;1;21,0;25;1;1121,0;0,343;-9,99;9,0
09/04/2024;0:23:55.403;0009H;115,5;82,8;21,65;0,96;44,5;128,0;1;18,8;52;1;2170,0;0,116;-9,99;13,5
09/04/2024;0:24:25.042;0009K;132,0;96,7;-6,76;5,01;43,3;106,2;1;32,4;25;1;1042,0;0,041;-9,99;7,9
09/04/2024;0:24:32.171;0009M;172,5;93,0;-14,44;2,05;58,0;44,2;1;15,5;52;1;1947,0;0,044;-9,99;13,2
09/04/2024;0:24:33.939;0009N;183,0;79,0;32,35;1,27;65,2;134,8;1;26,2;25;1;1552,0;0,18;-9,99;12,7
09/04/2024;0:24:47.954;0009P;109,5;100,8;58,94;2,25;23,2;353,5;1;18,0;45;1;1658,0;0,033;-9,99;11,4
09/04/2024;0:24:48.085;0009Q;108,0;99,5;44,38;0,69;23,1;355,0;1;12,8;15;1;1604,0;0,028;-9,99;11,5
09/04/2024;0:24:48.414;0009R;106,5;98,2;49,19;0,47;22,9;356,9;1;9,6;15;1;2178,0;0,034;-9,99;14,2
09/04/2024;0:24:48.414;0009S;106,5;98,2;49,2;0,47;22,9;356,9;1;9,6;15;1;2176,0;0,034;-9,99;13,7
09/04/2024;0:24:48.621;0009T;105,0;96,9;51,42;0,32;22,8;358,7;1;11,1;51;1;2038,0;0,068;-9,99;14,0
09/04/2024;0:24:49.363;0009U;100,5;92,9;38,41;0,73;22,5;4,9;1;8,5;15;1;1699,0;0,049;-9,99;10,9
09/04/2024;0:24:49.320;0009W;102,0;94,2;39,67;0,34;22,7;2,6;1;11,8;15;1;2392,0;0,075;-9,99;14,3
09/04/2024;0:24:50.707;0009X;129,0;89,2;38,88;0,19;46,7;216,3;1;20,9;25;1;4658,0;0,129;32,63;20,6
09/04/2024;0:24:54.011;0009Z;100,5;87,5;16,7;1,89;29,7;193,5;1;15,4;42;1;1383,0;0,14;-9,99;9,7
09/04/2024;0:25:02.672;000A0;207,0;78,7;37,13;0,54;68,5;171,7;1;21,3;52;1;1688,0;0,114;-9,99;10,6
09/04/2024;0:26:14.042;000A5;118,5;87,8;-15,9;2,98;42,6;124,3;1;27,5;25;1;1032,0;0,117;-9,99;7,9
09/04/2024;0:26:48.045;000A9;183,0;85,8;1,34;0,66;62,8;95,4;1;19,7;25;1;2386,0;0,078;-9,99;15,7
09/04/2024;0:26:58.616;000AC;187,5;86,5;50,12;1,99;63,3;274,6;1;14,1;24;1;1055,0;0,128;-9,99;8,6
09/04/2024;0:27:02.214;000AD;118,5;82,1;9,33;0,11;46,5;98,5;1;13,8;15;1;3392,0;0,218;28,8;18,6
09/04/2024;0:27:12.014;000AE;99,0;89,0;-17,95;0,13;26,2;71,7;1;10,9;15;1;7602,0;0,083;32,48;24,2
09/04/2024;0:27:12.016;000AF;108,0;78,3;-16,93;3,76;43,8;329,9;2;33,7;15;1;1108,0;0,094;-9,99;8,1
09/04/2024;0:27:12.016;000AF;108,0;97,3;-16,93;3,76;25,9;71,2;2;29,5;45;1;1108,0;0,094;-9,99;8,1
09/04/2024;0:27:12.016;000AG;93,0;83,6;-18,74;3,11;26,1;70,9;1;14,7;14;1;1090,0;0,087;-9,99;8,1
09/04/2024;0:27:33.035;000AI;157,5;86,4;-32,6;0,04;57,3;109,4;1;15,7;15;1;6536,0;0,151;20,15;23,3
09/04/2024;0:27:33.032;000AJ;166,5;92,2;-32,63;1,53;57,0;109,0;1;18,2;15;1;1119,0;0,138;-9,99;8,1
09/04/2024;0:27:33.075;000AK;180,0;86,7;-31,52;1,38;61,9;114,1;1;14,5;51;1;1823,0;0,09;-9,99;12,5
09/04/2024;0:27:33.424;000AL;130,5;86,8;-33,57;4,9;48,7;96,8;1;28,8;53;1;926,0;0,109;-9,99;7,2
09/04/2024;0:27:39.387;000AN;220,5;93,3;-18,65;1,03;65,9;46,9;1;8,4;45;1;1870,0;0,071;-9,99;12,4
09/04/2024;0:28:02.397;000AP;163,5;151,7;-43,35;4,49;22,2;89,5;1;25,6;52;1;1088,0;0,049;-9,99;9,5
09/04/2024;0:28:15.766;000AQ;157,5;81,7;27,13;0,39;59,4;115,0;1;15,4;15;1;3661,0;0,069;-9,99;18,9
09/04/2024;0:28:18.117;000AR;139,5;95,0;9,4;0,14;47,6;124,5;1;12,3;25;1;7470,0;0,04;-9,99;23,8
09/04/2024;0:28:18.118;000AS;148,5;98,6;6,23;3,82;48,9;124,1;1;23,8;13;1;1131,0;0,033;-9,99;8,1
09/04/2024;0:28:18.115;000AT;133,5;89,0;13,35;4,07;48,7;123,9;1;28,9;13;1;1187,0;0,04;-9,99;9,3
09/04/2024;0:28:30.891;000AV;88,5;85,3;19,6;0,18;15,5;203,5;1;13,5;25;1;4384,0;0,148;-9,99;20,0
09/04/2024;0:28:31.054;000AW;126,0;92,7;-27,02;0,55;43,0;110,5;1;11,8;23;1;2391,0;0,089;-9,99;15,0
09/04/2024;0:28:46.210;000AY;220,5;84,0;16,73;0,05;68,5;109,9;1;4,9;25;1;4093,0;0,297;-9,99;20,0
09/04/2024;0:28:46.195;000AZ;211,5;81,3;17,51;1,74;68,3;110,0;1;12,5;35;1;681,0;0,216;-9,99;5,5
09/04/2024;0:28:46.219;000B0;217,5;84,7;16,5;3,07;68,0;109,6;1;25,1;25;1;683,0;0,252;-9,99;4,9
09/04/2024;0:28:46.219;000B1;217,5;84,7;16,5;3,07;68,0;109,6;1;25,1;25;1;682,0;0,252;-9,99;4,8
09/04/2024;0:29:29.262;000B4;123,0;90,0;6,15;5,51;43,3;8,4;1;36,0;14;1;729,0;0,12;-9,99;7,9
09/04/2024;0:29:36.376;000B5;195,0;93,8;-52,92;3,1;62,0;79,0;1;12,9;15;1;983,0;0,065;-9,99;7,6
09/04/2024;0:29:38.469;000B8;268,5;92,8;7,25;4,59;70,9;22,8;1;39,7;25;1;1402,0;0,056;-9,99;10,6
09/04/2024;0:29:41.120;000B9;129,0;84,8;-28,3;0,02;49,3;6,0;1;6,2;25;1;10560,0;0,121;13,7;27,1
09/04/2024;0:29:41.130;000BA;126,0;83,0;-28,92;0,57;49,2;6,0;1;10,4;53;1;1641,0;0,131;-9,99;10,9
09/04/2024;0:29:41.125;000BB;123,0;80,6;-28,12;0,79;49,4;6,0;1;9,3;35;1;1519,0;0,121;-9,99;10,3
09/04/2024;0:29:41.133;000BC;135,0;88,7;-28,14;0,37;49,4;6,1;1;7,3;35;1;1767,0;0,12;-9,99;11,2
09/04/2024;0:29:45.794;000BD;150,0;84,0;-15,13;1,24;56,5;227,4;2;23,6;45;1;1392,0;0,112;-9,99;10,3
09/04/2024;0:29:45.794;000BD;630,0;100,6;-15,13;1,24;83,6;10,2;2;30,7;25;1;1392,0;0,112;-9,99;10,3
09/04/2024;0:29:57.398;000BE;205,5;90,0;-41,27;2,07;64,9;94,5;1;23,7;25;1;1972,0;0,048;-9,99;14,6
09/04/2024;0:30:05.896;000BF;141,0;91,3;-34,11;0,04;50,1;127,4;1;14,9;52;1;11018,0;0,103;42,86;27,3
09/04/2024;0:30:05.896;000BG;150,0;96,9;-33,1;1,02;50,3;127,5;1;18,4;25;1;1685,0;0,104;-9,99;11,1
09/04/2024;0:30:05.894;000BH;138,0;89,0;-33,44;1,05;50,3;127,4;1;21,4;25;1;1520,0;0,1;-9,99;10,6
09/04/2024;0:30:05.896;000BI;147,0;94,6;-34,78;0,72;50,4;127,3;1;18,1;25;1;1745,0;0,097;-9,99;11,4
09/04/2024;0:30:05.896;000BJ;132,0;85,1;-33,71;1,05;50,3;127,4;1;18,8;25;1;1574,0;0,109;-9,99;10,7
09/04/2024;0:30:15.146;000BL;175,5;87,5;-45,73;1,81;60,8;139,6;1;31,0;25;1;1850,0;0,078;-9,99;13,4
09/04/2024;0:30:20.533;000BM;103,5;98,5;-20,32;2,11;18,0;183,5;2;29,6;23;1;1856,0;0,09;-9,99;12,6
09/04/2024;0:30:20.533;000BM;103,5;87,9;-20,32;2,11;32,1;126,5;2;33,1;25;1;1856,0;0,09;-9,99;12,6
09/04/2024;0:30:28.050;000BO;184,5;94,5;29,23;1,13;59,9;127,8;1;11,3;35;1;1929,0;0,027;-9,99;12,9
09/04/2024;0:30:32.624;000BP;196,5;88,5;53,42;4,35;64,0;221,0;1;28,2;25;1;984,0;0,125;-9,99;8,0
09/04/2024;0:30:49.349;000BT;132,0;85,5;37,43;0,34;50,1;178,8;1;15,1;15;1;2761,0;0,16;-9,99;15,8
09/04/2024;0:30:51.581;000BV;201,0;79,5;10,16;1,41;67,5;89,1;1;18,0;15;1;1419,0;0,083;-9,99;12,3
09/04/2024;0:30:51.882;000BW;153,0;76,3;-6,91;0,59;60,7;137,8;1;20,2;25;1;1515,0;0,426;-9,99;12,1
09/04/2024;0:30:51.880;000BX;151,5;115,6;-7,49;1,77;40,7;167,7;2;35,4;42;1;1027,0;0,413;-9,99;8,2
09/04/2024;0:30:51.880;000BX;151,5;75,9;-7,49;1,77;60,5;137,8;2;32,7;25;1;1027,0;0,413;-9,99;8,2
09/04/2024;0:30:57.554;000BY;255,0;97,9;34,8;0,78;68,5;113,6;1;8,4;41;1;1511,0;0,072;-9,99;12,0
09/04/2024;0:31:00.997;000BZ;156,0;82,3;27,34;0,51;58,8;133,9;1;15,9;25;1;2777,0;0,131;-9,99;16,4
09/04/2024;0:31:02.197;000C1;93,0;74,6;21,81;7,52;36,9;228,4;1;37,1;52;1;590,0;0,126;-9,99;4,4
09/04/2024;0:31:02.440;000C2;325,5;86,7;33,59;2,89;76,0;336,0;1;18,8;45;1;1090,0;0,091;-9,99;9,2
09/04/2024;0:31:02.547;000C3;109,5;100,8;-2,34;6,66;23,2;171,1;1;38,1;25;1;1329,0;0,006;-9,99;8,4
09/04/2024;0:31:37.533;000C4;289,5;82,6;-33,92;4,3;74,7;182,1;1;20,6;24;1;1215,0;0,057;-9,99;9,0
09/04/2024;0:31:38.347;000C5;114,0;87,7;-14,84;3,8;40,1;145,0;1;29,2;25;1;1175,0;0,137;-9,99;8,9
09/04/2024;0:32:00.506;000C6;115,5;87,4;-4,7;0,16;41,2;135,6;1;12,6;25;1;6046,0;0,078;37,03;22,2
09/04/2024;0:32:01.493;000C8;168,0;84,7;4,94;5,69;60,4;121,6;1;30,2;45;1;937,0;0,15;-9,99;6,1
09/04/2024;0:32:08.546;000C9;187,5;87,6;-31,6;3,59;62,9;111,7;1;23,0;45;1;1838,0;0,038;-9,99;11,9
09/04/2024;0:32:14.926;000CA;175,5;100,8;-33,4;2,71;55,6;251,0;1;20,9;52;1;1906,0;0,038;-9,99;11,9
09/04/2024;0:32:17.726;000CB;204,0;85,1;-8,79;1,57;66,2;43,8;1;10,2;53;1;1121,0;0,176;-9,99;8,4
09/04/2024;0:32:26.598;000CD;180,0;86,3;-31,01;2,3;62,1;133,5;1;26,5;25;1;1350,0;0,078;-9,99;10,9
09/04/2024;0:32:28.021;000CE;99,0;91,2;11,92;0,05;23,0;202,2;1;15,9;25;1;5242,0;0,135;33,64;20,2
09/04/2024;0:32:28.035;000CF;87,0;80,1;11,82;0,07;23,1;202,1;1;15,5;25;1;5358,0;0,132;31,69;20,8
09/04/2024;0:32:34.403;000CH;121,5;90,8;-18,31;3,23;42,0;108,9;1;14,0;13;1;1361,0;0,07;-9,99;10,8
09/04/2024;0:32:35.533;000CI;115,5;88,6;-0,22;0,27;40,2;189,8;1;11,3;15;1;1280,0;0,354;-9,99;7,8
09/04/2024;0:32:34.653;000CJ;117,0;90,9;-2,75;4,99;39,3;193,1;1;23,8;25;1;530,0;0,215;-9,99;3,4
09/04/2024;0:32:34.800;000CK;124,5;84,3;-27,13;4,15;47,8;12,6;1;25,9;35;1;806,0;0,201;-9,99;5,7
09/04/2024;0:32:37.256;000CO;99,0;89,7;-2,79;0,49;25,3;202,0;1;13,3;25;1;2608,0;0,072;-9,99;15,1
09/04/2024;0:32:37.328;000CP;117,0;91,4;-2,98;3,26;39,0;193,3;1;27,1;24;1;709,0;0,156;-9,99;3,3
09/04/2024;0:32:39.222;000CQ;117,0;91,1;-3,2;5,27;39,2;193,8;1;31,9;24;1;570,0;0,079;-9,99;1,5
09/04/2024;0:32:46.109;000CS;102,0;89,6;-10,93;1,44;28,8;207,7;1;11,3;23;1;1829,0;0,073;-9,99;12,0
09/04/2024;0:32:48.990;000CT;85,5;75,8;8,85;0,29;27,8;163,0;1;13,8;25;1;1680,0;0,494;-9,99;11,8
09/04/2024;0:32:49.402;000CU;192,0;89,1;23,35;0,95;63,1;271,2;1;7,9;45;1;2536,0;0,067;-9,99;16,8
09/04/2024;0:32:59.971;000CW;193,5;91,6;-24,23;5,02;62,5;36,7;1;31,2;52;1;1047,0;0,041;-9,99;8,0
09/04/2024;0:33:08.093;000CX;96,0;87,0;-5,36;1,16;25,1;130,6;1;21,0;51;1;1415,0;0,124;-9,99;9,9
09/04/2024;0:33:09.821;000CY;280,5;99,0;-37,11;3,71;70,5;48,5;1;18,1;14;1;1237,0;0,049;-9,99;9,9
09/04/2024;0:33:11.830;000CZ;148,5;77,5;-10,81;0,08;59,1;174,0;1;14,9;15;1;8223,0;0,063;-9,99;24,9
09/04/2024;0:33:11.829;000D0;142,5;74,0;-8,35;2,16;59,3;174,1;1;16,9;23;1;1215,0;0,048;-9,99;8,7
09/04/2024;0:33:11.830;000D1;154,5;80,5;-10,17;1,26;59,2;173,9;1;23,9;15;1;1303,0;0,053;-9,99;9,5
09/04/2024;0:33:11.829;000D2;139,5;71,5;-11,38;2,5;59,7;174,1;1;24,9;23;1;1057,0;0,046;-9,99;8,1
09/04/2024;0:33:12.568;000D3;118,5;85,3;-6,34;5,13;44,3;115,2;1;28,0;23;1;881,0;0,062;-9,99;7,2
09/04/2024;0:33:18.394;000D4;108,0;78,6;-9,36;2,08;43,6;140,9;1;15,0;45;1;689,0;0,422;-9,99;3,9
09/04/2024;0:33:59.584;000D8;288,0;83,1;-22,73;2,05;74,5;143,7;1;38,7;52;1;854,0;0,179;-9,99;6,9
09/04/2024;0:34:02.477;000D9;120,0;89,5;-27,59;1,9;42,2;160,8;2;24,8;14;1;1521,0;0,087;-9,99;10,0
09/04/2024;0:34:02.477;000D9;120,0;90,1;-27,59;1,9;41,7;199,7;2;32,8;42;1;1521,0;0,087;-9,99;10,0
09/04/2024;0:34:07.808;000DA;193,5;78,7;-7,01;6,03;66,8;185,5;1;21,7;45;1;590,0;0,069;-9,99;2,9
09/04/2024;0:34:07.840;000DB;208,5;86,8;-4,6;6,97;66,2;184,8;1;18,4;14;1;651,0;0,086;-9,99;4,3
09/04/2024;0:34:07.861;000DC;196,5;82,4;2,95;9,2;66,0;185,7;1;19,7;13;1;614,0;0,081;-9,99;3,2
09/04/2024;0:34:12.733;000DE;123,0;98,5;-14,28;1,57;37,1;243,9;3;39,2;35;1;1835,0;0,109;-9,99;12,2
09/04/2024;0:34:12.733;000DE;123,0;117,3;-14,28;1,57;17,7;57,2;3;31,1;23;1;1835,0;0,109;-9,99;12,2
09/04/2024;0:34:12.733;000DE;123,0;86,1;-14,28;1,57;46,0;77,4;3;25,9;25;1;1835,0;0,109;-9,99;12,2
09/04/2024;0:34:21.994;000DG;150,0;89,6;41,29;0,25;53,8;262,1;1;13,4;35;1;2869,0;0,147;-9,99;15,3
09/04/2024;0:34:35.262;000DI;199,5;87,6;-8,03;3,03;64,8;52,3;1;17,8;41;1;1150,0;0,091;-9,99;8,5
09/04/2024;0:34:56.462;000DM;120,0;90,3;-31,49;1,04;41,6;153,1;1;14,8;24;1;2365,0;0,073;-9,99;13,9
09/04/2024;0:35:00.584;000DN;159,0;84,4;23,9;0,93;58,5;161,5;1;19,4;25;1;1979,0;0,086;-9,99;13,4
09/04/2024;0:35:11.374;000DO;117,0;95,6;26,56;1,08;35,5;60,2;1;11,0;15;1;3428,0;0,031;-9,99;18,2
09/04/2024;0:35:34.770;000DP;184,5;87,7;-29,88;0,06;62,3;143,2;1;14,5;25;1;7577,0;0,065;-9,99;25,0
09/04/2024;0:35:40.947;000DQ;211,5;85,2;4,75;2,12;67,1;122,5;1;13,3;51;1;1679,0;0,062;-9,99;11,4
09/04/2024;0:35:46.610;000DR;292,5;67,6;34,17;0,23;77,9;156,7;1;15,6;14;1;2870,0;0,147;-9,99;17,1
09/04/2024;0:35:46.610;000DS;292,5;67,6;34,17;0,23;77,9;156,7;1;15,6;14;1;2870,0;0,147;-9,99;17,1
09/04/2024;0:35:57.338;000DV;99,0;88,9;-20,87;0,89;26,3;152,8;1;13,6;15;1;2536,0;0,089;-9,99;14,9
09/04/2024;0:36:00.038;000DW;78,0;65,1;-24,95;2,71;33,6;115,3;1;38,1;14;1;844,0;0,185;-9,99;7,0
09/04/2024;0:36:06.240;000DX;93,0;87,1;20,63;0,52;20,7;231,0;1;13,4;15;1;34058,0;0,321;-9,99;35,1
09/04/2024;0:36:12.418;000DY;109,5;87,9;22,69;4,63;36,9;199,4;1;33,1;31;1;724,0;0,084;-9,99;4,8
09/04/2024;0:36:14.051;000DZ;160,5;75,9;22,04;2,9;62,4;118,6;1;20,7;15;1;1457,0;0,075;-9,99;10,6
09/04/2024;0:36:21.723;000E1;106,5;93,0;-20,02;0,27;29,4;185,8;1;15,2;25;1;4660,0;0,058;-9,99;19,8
09/04/2024;0:36:50.122;000E4;130,5;83,4;15,68;0,06;50,7;131,9;1;12,8;52;1;7944,0;0,146;20,75;24,4
09/04/2024;0:36:50.122;000E5;127,5;108,9;14,64;2,36;31,6;165,4;2;39,7;24;1;1234,0;0,153;-9,99;8,0
09/04/2024;0:36:50.122;000E5;127,5;81,5;14,64;2,36;50,7;131,8;2;31,0;25;1;1234,0;0,153;-9,99;8,0
09/04/2024;0:36:50.125;000E6;136,5;116,6;15,49;1,96;31,6;165,4;2;40,0;23;1;1270,0;0,134;-9,99;8,3
09/04/2024;0:36:50.125;000E6;136,5;87,3;15,49;1,96;50,7;131,7;2;30,6;52;1;1270,0;0,134;-9,99;8,3
09/04/2024;0:37:04.877;000E8;115,5;80,0;18,27;0,99;46,5;69,5;1;19,0;52;1;1205,0;0,406;-9,99;8,1
09/04/2024;0:37:09.461;000EA;211,5;86,3;-17,85;2,66;66,8;286,1;1;22,3;25;1;887,0;0,04;-9,99;7,3
09/04/2024;0:37:09.461;000EB;211,5;86,3;-17,85;2,67;66,8;286,1;1;22,5;52;1;887,0;0,04;-9,99;7,2
09/04/2024;0:37:13.928;000EC;129,0;88,2;-27,84;1,09;47,3;223,5;2;30,0;54;1;1821,0;0,067;-9,99;12,7
09/04/2024;0:37:13.928;000EC;129,0;86,7;-27,84;1,09;48,2;98,5;2;21,0;15;1;1821,0;0,067;-9,99;12,7
09/04/2024;0:37:16.120;000ED;111,0;79,0;-15,98;0,13;45,0;171,2;1;14,5;25;1;4610,0;0,173;-9,99;20,2
09/04/2024;0:37:25.814;000EE;114,0;100,4;41,28;1,86;28,5;154,1;1;17,9;23;1;1308,0;0,037;-9,99;9,6
09/04/2024;0:37:26.010;000EF;112,5;98,4;54,56;0,95;29,3;152,8;1;13,0;23;1;2154,0;0,059;-9,99;13,7
09/04/2024;0:37:26.010;000EG;112,5;98,4;54,56;0,95;29,3;152,8;1;13,0;32;1;2155,0;0,059;-9,99;13,9
09/04/2024;0:37:40.448;000EJ;99,0;86,5;12,94;0,75;29,3;161,2;1;13,0;15;1;1791,0;0,192;-9,99;12,2
09/04/2024;0:37:40.448;000EK;100,5;87,4;11,58;2,4;29,7;161,1;1;22,0;45;1;896,0;0,187;-9,99;6,2
09/04/2024;0:37:40.448;000EL;100,5;87,4;11,57;2,39;29,7;161,1;1;22,1;45;1;895,0;0,174;-9,99;6,3
09/04/2024;0:37:53.141;000EO;265,5;87,3;57,79;2,68;71,9;267,3;1;17,5;35;1;1031,0;0,128;-9,99;8,3
09/04/2024;0:38:09.834;000EP;177,0;90,8;-15,14;2,35;59,8;250,3;1;17,1;52;1;1367,0;0,054;-9,99;10,5
09/04/2024;0:38:11.267;000EQ;150,0;99,0;-19,05;4,93;49,2;236,2;1;29,4;24;1;1423,0;0,026;-9,99;11,0
09/04/2024;0:38:37.238;000EU;334,5;91,1;-23,44;1,11;75,6;112,6;1;16,6;25;1;947,0;0,193;-9,99;6,2
09/04/2024;0:38:42.664;000EX;165,0;81,7;25,98;3,17;61,0;133,4;1;31,1;25;1;892,0;0,157;-9,99;6,6
09/04/2024;0:38:51.629;000F0;171,0;90,3;-33,49;1,78;58,8;175,5;1;19,7;23;1;1782,0;0,054;-9,99;11,5
09/04/2024;0:39:23.872;000F3;135,0;86,1;12,08;3,18;50,9;140,6;1;34,6;25;1;1128,0;0,085;-9,99;9,2
09/04/2024;0:39:25.571;000F4;111,0;80,0;-17,15;0,33;44,2;222,1;1;18,4;25;1;2604,0;0,217;-9,99;15,3
09/04/2024;0:39:28.738;000F6;147,0;138,6;52,63;3,74;19,6;69,1;1;39,5;13;1;1664,0;0,028;-9,99;12,5
09/04/2024;0:39:40.038;000F7;165,0;78,6;10,99;2,26;62,2;91,7;1;30,3;25;1;947,0;0,28;-9,99;7,8
09/04/2024;0:39:42.597;000F8;157,5;87,1;-21,38;0,02;57,0;91,5;1;13,5;52;1;15387,0;0,123;33,72;30,0
09/04/2024;0:39:42.598;000F9;160,5;88,6;-21,7;0,55;57,1;91,7;1;19,6;52;1;2287,0;0,123;-9,99;14,2
09/04/2024;0:39:42.597;000FA;148,5;82,3;-21,4;0,48;56,9;91,6;1;17,1;52;1;2374,0;0,126;-9,99;14,4
09/04/2024;0:39:58.930;000FD;126,0;84,4;19,12;3,83;48,3;143,9;1;35,3;25;1;837,0;0,15;-9,99;6,2
09/04/2024;0:40:08.560;000FF;301,5;96,9;12,18;3,48;72,5;17,7;1;25,5;25;1;1367,0;0,061;-9,99;10,4
09/04/2024;0:40:10.424;000FH;373,5;79,6;-34,21;2,67;79,3;185,0;1;20,9;52;1;968,0;0,077;-9,99;6,9
09/04/2024;0:40:13.645;000FI;133,5;80,8;17,99;0,14;53,2;140,5;1;10,4;52;1;3245,0;0,201;-9,99;17,5
09/04/2024;0:40:16.542;000FK;219,0;92,5;-12,92;3,01;65,9;41,9;1;14,4;31;1;1363,0;0,04;-9,99;9,9
09/04/2024;0:40:19.051;000FL;96,0;87,0;8,74;0,53;25,2;160,8;1;11,6;15;1;1846,0;0,152;-9,99;12,1
09/04/2024;0:40:33.275;000FO;328,5;86,1;4,69;1,02;76,2;1,0;1;8,5;41;1;1254,0;0,124;-9,99;9,3
09/04/2024;0:40:52.362;000FP;156,0;84,8;21,7;0,07;57,7;309,8;1;8,4;23;1;4603,0;0,23;-9,99;19,7
09/04/2024;0:40:52.363;000FQ;165,0;89,9;20,76;3,87;57,6;310,0;1;38,0;25;1;772,0;0,183;-9,99;4,4
09/04/2024;0:40:56.184;000FT;114,0;86,6;-25,0;3,07;40,9;121,5;1;20,8;25;1;1538,0;0,043;-9,99;10,8
09/04/2024;0:41:00.954;000FU;121,5;89,1;-22,85;0,16;43,2;177,1;1;13,1;25;1;5845,0;0,061;-9,99;21,9
09/04/2024;0:41:00.954;000FV;123,0;89,7;-21,71;2,6;43,6;177,0;1;29,7;52;1;1793,0;0,057;-9,99;11,3
09/04/2024;0:41:14.270;000FY;255,0;89,3;-17,14;4,11;70,6;18,1;1;30,2;25;1;821,0;0,196;-9,99;6,1
09/04/2024;0:41:22.846;000FZ;96,0;74,5;22,21;2,82;39,4;223,6;1;37,6;14;1;896,0;0,228;-9,99;6,6
09/04/2024;0:41:38.515;000G3;142,5;90,8;-29,81;0,12;50,9;188,1;1;12,8;15;1;8575,0;0,055;-9,99;24,9
09/04/2024;0:41:38.515;000G4;148,5;94,9;-31,27;3,74;50,8;188,9;1;24,8;23;1;1378,0;0,036;-9,99;8,7
09/04/2024;0:41:38.515;000G5;136,5;88,1;-31,67;4,41;50,3;189,5;1;30,7;23;1;1278,0;0,028;-9,99;8,6
09/04/2024;0:41:56.539;000G6;114,0;96,2;30,73;0,47;32,7;246,0;3;37,5;45;1;1295,0;0,123;-9,99;10,7
