22/03/2024;0:29:53.763;000AG;115,5;81,0;11,46;1,07;45,8;38,2;1;15,7;25;1;1975,0;0,094;-9,99;12,8
22/03/2024;0:30:10.902;000AI;277,5;91,2;-55,73;0,79;72,0;228,2;2;18,6;15;1;1670,0;0,259;-9,99;10,5
22/03/2024;0:30:10.902;000AI;277,5;118,4;-55,73;0,79;65,9;5,0;2;26,1;53;1;1670,0;0,259;-9,99;10,5
22/03/2024;0:30:21.227;000AK;105,0;97,3;-24,88;0,12;22,3;154,0;1;14,3;15;1;8241,0;0,039;31,0;24,6
22/03/2024;0:30:25.435;000AN;102,0;90,9;-28,95;0,11;27,2;124,2;1;16,6;25;1;9714,0;0,049;27,65;26,5
22/03/2024;0:30:26.211;000AP;109,5;93,0;-22,41;3,83;32,1;83,0;1;31,4;14;1;1693,0;0,055;-9,99;11,4
22/03/2024;0:30:50.874;000AR;115,5;80,2;-35,14;0,36;46,4;127,1;1;15,0;25;1;4229,0;0,175;-9,99;16,1
22/03/2024;0:30:52.139;000AT;195,0;72,8;-36,92;3,56;68,9;114,6;1;29,4;13;1;1374,0;0,09;-9,99;10,0
22/03/2024;0:30:55.602;000AU;157,5;89,1;-5,5;0,21;56,2;90,5;1;13,8;25;1;6661,0;0,057;-9,99;24,3
22/03/2024;0:31:31.013;000AZ;205,5;79,0;-3,33;1,02;68,3;66,5;1;24,5;54;1;1684,0;0,044;-9,99;13,6
22/03/2024;0:31:56.965;000B2;132,0;88,8;-24,43;0,41;48,2;178,0;1;13,5;14;1;3125,0;0,087;-9,99;16,4
22/03/2024;0:31:59.064;000B3;256,5;87,2;-35,87;1,62;71,2;163,0;1;22,7;25;1;2367,0;0,041;-9,99;15,1
22/03/2024;0:32:11.221;000B6;129,0;112,8;-24,5;1,93;29,3;161,9;2;34,0;24;1;1324,0;0,159;-9,99;8,0
22/03/2024;0:32:11.221;000B6;129,0;84,2;-24,5;1,93;49,7;128,3;2;25,8;52;1;1324,0;0,159;-9,99;8,0
22/03/2024;0:32:16.672;000BA;97,5;80,6;-32,03;7,39;34,5;175,0;1;39,8;25;1;723,0;0,248;-9,99;5,8
22/03/2024;0:32:16.672;000BB;97,5;80,6;-32,03;7,39;34,5;175,0;1;39,8;25;1;723,0;0,248;-9,99;5,5
22/03/2024;0:32:27.923;000BD;150,0;93,8;-6,66;0,58;51,8;102,5;1;15,9;52;1;4679,0;0,032;-9,99;20,2
22/03/2024;0:32:29.480;000BE;291,0;79,3;-40,82;1,44;75,4;108,8;1;17,6;25;1;1471,0;0,058;-9,99;12,7
22/03/2024;0:32:29.635;000BF;195,0;90,6;-11,0;1,71;63,1;216,1;1;13,9;15;1;906,0;0,143;-9,99;6,3
22/03/2024;0:32:48.661;000BG;115,5;79,3;1,54;0,29;47,0;224,4;1;22,4;52;1;1780,0;0,073;-9,99;12,1
22/03/2024;0:32:50.486;000BH;138,0;96,9;-23,77;4,08;45,8;47,5;1;33,5;25;1;1490,0;0,021;-9,99;10,9
22/03/2024;0:32:57.670;000BL;183,0;98,6;-51,51;0,3;58,1;138,7;1;16,0;52;1;1766,0;0,05;-9,99;11,2
22/03/2024;0:32:57.731;000BM;186,0;80,8;5,17;0,87;65,0;74,5;1;16,4;45;1;1890,0;0,065;-9,99;13,1
22/03/2024;0:32:57.731;000BN;186,0;80,9;5,17;0,87;65,0;74,5;1;16,3;45;1;1891,0;0,065;-9,99;11,2
22/03/2024;0:33:24.555;000BW;121,5;84,6;-7,69;0,42;46,2;254,1;1;16,4;52;1;1871,0;0,28;-9,99;13,3
22/03/2024;0:34:10.554;000C0;139,5;81,4;41,14;0,63;54,8;353,2;1;10,6;25;1;2478,0;0,14;-9,99;15,0
22/03/2024;0:34:16.714;000C2;175,5;98,3;2,77;2,87;56,6;43,8;1;21,5;25;1;2023,0;0,033;-9,99;13,1
22/03/2024;0:34:20.573;000C3;103,5;80,7;-28,37;0,16;39,1;205,2;1;13,2;15;1;3359,0;0,245;-9,99;17,5
22/03/2024;0:34:25.998;000C4;109,5;84,6;35,94;0,98;39,7;14,0;1;6,6;15;1;1838,0;0,158;-9,99;11,9
22/03/2024;0:34:26.512;000C5;450,0;112,2;23,01;2,69;77,5;296,2;2;33,9;35;1;903,0;0,038;-9,99;7,2
22/03/2024;0:34:26.512;000C5;210,0;80,1;23,01;2,69;68,4;23,3;2;26,6;25;1;903,0;0,038;-9,99;7,2
22/03/2024;0:34:37.675;000C6;76,5;70,5;57,42;0,4;23,0;269,3;2;25,1;35;1;3739,0;0,023;-9,99;18,3
22/03/2024;0:34:37.675;000C6;316,5;105,3;57,42;0,4;71,9;63,9;2;15,8;45;1;3739,0;0,023;-9,99;18,3
22/03/2024;0:34:42.125;000C7;28,5;19,3;-67,13;1,46;47,5;163,1;2;24,8;13;1;953,0;0,145;-9,99;7,8
22/03/2024;0:34:42.125;000C7;268,5;68,4;-67,13;1,46;76,4;137,2;2;32,0;25;1;953,0;0,145;-9,99;7,8
22/03/2024;0:34:42.125;000C8;28,5;19,3;-67,13;1,46;47,5;163,1;2;24,8;31;1;955,0;0,145;-9,99;8,3
22/03/2024;0:34:42.125;000C8;268,5;68,4;-67,13;1,46;76,4;137,2;2;32,0;25;1;955,0;0,145;-9,99;8,3
22/03/2024;0:34:43.533;000C9;151,5;80,6;32,9;3,63;58,4;314,3;1;22,7;25;1;1242,0;0,177;-9,99;9,5
22/03/2024;0:35:23.878;000CF;103,5;93,0;-22,93;0,24;26,2;162,7;1;12,5;25;1;8706,0;0,041;52,44;24,4
22/03/2024;0:35:57.304;000CI;201,0;184,5;-11,33;11,98;23,7;69,0;1;39,8;35;1;685,0;0,048;-9,99;5,0
22/03/2024;0:36:00.459;000CK;135,0;91,4;14,92;3,34;47,8;43,6;1;27,0;14;1;1317,0;0,064;-9,99;8,9
22/03/2024;0:36:07.230;000CL;133,5;86,7;8,74;1,11;49,9;271,0;1;10,0;25;1;1931,0;0,204;-9,99;13,2
22/03/2024;0:36:22.323;000CN;327,0;103,3;60,87;0,5;73,0;346,6;1;16,6;45;1;1297,0;0,068;-9,99;9,5
22/03/2024;0:36:40.578;000CP;255,0;84,1;-33,91;5,81;71,8;146,4;1;37,1;25;1;978,0;0,064;-9,99;8,2
22/03/2024;0:36:46.603;000CQ;271,5;103,2;33,98;1,95;68,8;270,6;1;13,9;25;1;1894,0;0,036;-9,99;12,4
22/03/2024;0:36:49.189;000CR;163,5;83,0;-36,46;0,54;60,1;173,6;1;14,5;51;1;3493,0;0,105;41,56;17,9
22/03/2024;0:36:55.139;000CU;126,0;86,5;-29,62;0,26;47,1;176,2;1;14,5;15;1;3750,0;0,178;16,37;18,4
22/03/2024;0:37:05.869;000D1;151,5;83,2;-35,9;2,61;57,3;203,2;1;32,7;14;1;810,0;0,169;-9,99;3,8
22/03/2024;0:37:14.797;000D2;105,0;102,1;42,05;0,6;13,6;246,9;1;11,9;25;1;1162,0;0,025;-9,99;8,7
22/03/2024;0:37:15.056;000D3;106,5;103,4;60,58;1,06;13,9;248,0;1;19,1;25;1;1220,0;0,016;-9,99;6,9
22/03/2024;0:37:15.411;000D4;102,0;99,5;46,3;0,37;12,8;244,6;1;13,1;25;1;1893,0;0,028;-9,99;12,3
22/03/2024;0:37:18.320;000DB;90,0;70,5;30,72;3,88;38,7;261,2;1;35,2;13;1;647,0;0,049;-9,99;2,5
22/03/2024;0:37:18.320;000DC;90,0;70,5;30,83;3,9;38,7;261,2;1;35,0;13;1;644,0;0,049;-9,99;1,6
22/03/2024;0:37:23.078;000DH;205,5;88,4;-10,28;1,04;65,4;190,0;1;19,0;15;1;1728,0;0,083;-9,99;11,6
22/03/2024;0:37:24.794;000DI;97,5;95,5;27,45;2,56;11,7;241,5;2;35,5;25;1;959,0;0,042;-9,99;3,2
22/03/2024;0:37:24.794;000DI;97,5;76,0;27,45;2,56;39,0;261,9;2;37,9;13;1;959,0;0,042;-9,99;3,2
22/03/2024;0:37:25.256;000DJ;183,0;88,0;8,44;3,74;62,0;83,5;1;25,3;23;1;734,0;0,162;-9,99;5,6
22/03/2024;0:37:28.574;000DK;162,0;113,2;1,73;2,71;46,2;214,2;2;30,3;35;1;2694,0;0,069;-9,99;15,3
22/03/2024;0:37:28.574;000DK;162,0;85,4;1,73;2,71;58,8;101,7;2;22,3;25;1;2694,0;0,069;-9,99;15,3
22/03/2024;0:37:37.486;000DM;159,0;88,3;-28,67;7,68;56,9;119,8;1;38,7;52;1;664,0;0,094;-9,99;4,2
22/03/2024;0:37:37.486;000DN;159,0;88,3;-28,65;7,67;56,9;119,8;1;38,7;52;1;665,0;0,094;-9,99;5,1
22/03/2024;0:37:42.003;000DO;156,0;91,0;-0,82;0,31;54,9;273,8;1;10,6;52;1;3702,0;0,074;-9,99;17,9
22/03/2024;0:38:01.870;000DW;142,5;87,0;-24,88;0,03;52,9;142,5;1;9,0;25;1;10741,0;0,134;43,87;27,5
22/03/2024;0:38:01.869;000DX;133,5;80,7;-24,96;1,2;53,3;142,3;1;14,6;15;1;1526,0;0,145;-9,99;11,1
22/03/2024;0:38:01.872;000DY;148,5;90,4;-24,71;1,02;53,0;142,4;1;13,2;51;1;1682,0;0,132;-9,99;10,7
22/03/2024;0:38:10.795;000DZ;139,5;79,7;17,38;0,03;55,7;47,2;1;6,7;25;1;10908,0;0,1;-9,99;25,5
22/03/2024;0:38:10.794;000E0;133,5;76,0;17,72;0,96;55,8;47,3;1;12,5;25;1;1353,0;0,117;-9,99;9,8
22/03/2024;0:38:10.779;000E1;148,5;85,3;17,71;0,57;55,5;47,1;1;11,0;25;1;1715,0;0,111;-9,99;10,2
22/03/2024;0:38:10.794;000E2;150,0;86,5;18,68;1,1;55,3;46,8;1;13,5;52;1;1228,0;0,087;-9,99;7,5
22/03/2024;0:38:13.949;000E3;102,0;88,1;-25,4;4,18;30,5;172,8;1;37,9;25;1;1020,0;0,046;-9,99;7,7
22/03/2024;0:38:27.181;000E4;102,0;88,9;-28,56;1,02;29,6;167,2;1;18,5;25;1;1781,0;0,094;-9,99;11,8
22/03/2024;0:38:29.019;000E5;198,0;94,6;-6,31;0,31;62,2;170,7;1;20,4;52;1;3561,0;0,044;38,38;18,2
22/03/2024;0:38:31.250;000E6;115,5;87,0;-1,98;0,3;41,5;87,1;1;12,6;25;1;3027,0;0,102;-9,99;17,0
22/03/2024;0:39:39.656;000EC;138,0;88,2;-21,69;0,88;50,8;186,0;1;15,8;41;1;3368,0;0,102;-9,99;15,3
22/03/2024;0:39:47.234;000EF;100,5;84,6;-26,4;2,62;32,9;153,4;1;33,8;15;1;1416,0;0,147;-9,99;9,9
22/03/2024;0:40:06.291;000EG;129,0;85,7;9,09;0,93;48,8;82,2;1;23,1;25;1;3063,0;0,127;-9,99;16,3
22/03/2024;0:40:09.906;000EL;183,0;83,0;-3,65;0,78;63,8;93,1;1;13,8;25;1;2255,0;0,091;-9,99;16,0
22/03/2024;0:40:21.370;000EO;195,0;90,9;-33,52;0,11;63,0;160,1;1;15,4;25;1;8022,0;0,077;-9,99;24,9
22/03/2024;0:40:21.370;000EP;195,0;91,0;-33,53;0,11;63,0;160,1;1;15,5;25;1;8031,0;0,078;-9,99;24,2
22/03/2024;0:40:26.934;000ET;600,0;91,5;-24,16;4,07;83,9;24,7;1;32,1;35;1;1187,0;0,083;-9,99;8,9
22/03/2024;0:40:32.997;000EV;136,5;90,7;23,63;0,51;48,8;33,0;1;10,2;25;1;3018,0;0,095;-9,99;16,5
22/03/2024;0:40:38.192;000EW;154,5;87,9;-23,22;2,58;55,9;175,5;1;29,9;41;1;1514,0;0,109;-9,99;10,6
22/03/2024;0:40:39.549;000EZ;139,5;84,3;-44,31;1,84;53,3;138,5;1;20,1;52;1;1784,0;0,13;-9,99;11,8
22/03/2024;0:40:56.610;000F6;112,5;87,6;10,24;0,25;39,2;49,2;1;10,8;15;1;4760,0;0,121;-9,99;19,7
22/03/2024;0:41:05.874;000FA;114,0;81,2;-22,38;0,58;44,9;137,1;1;14,8;51;1;2639,0;0,185;-9,99;15,6
22/03/2024;0:41:15.565;000FD;264,0;90,6;2,95;7,01;71,0;300,3;1;28,6;41;1;706,0;0,115;-9,99;6,4
22/03/2024;0:42:54.378;000FJ;328,5;109,0;-2,72;5,65;72,0;65,1;1;13,4;14;1;3871,0;0,092;-9,99;15,2
22/03/2024;0:43:42.978;000FM;153,0;98,2;-18,27;0,94;50,6;47,2;1;9,7;52;1;12674,0;0,034;-9,99;25,9
22/03/2024;0:44:33.261;000FR;205,5;94,4;11,86;0,25;63,5;25,2;1;8,7;45;1;6940,0;0,175;-9,99;18,6
22/03/2024;0:45:15.893;000FX;153,0;89,8;-41,32;0,35;54,6;136,1;1;11,7;25;1;10395,0;0,047;42,42;24,5
22/03/2024;0:45:15.893;000FY;144,0;104,5;-38,26;14,5;43,9;207,8;1;24,8;42;1;1674,0;0,001;-9,99;8,4
22/03/2024;0:46:53.411;000G1;202,5;98,5;3,95;2,68;61,7;93,0;1;28,3;41;1;4674,0;0,029;-9,99;16,8
22/03/2024;0:47:30.499;000G3;123,0;86,9;-19,19;1,84;45,4;140,4;1;15,3;14;1;5369,0;0,114;-9,99;20,6
22/03/2024;0:47:48.355;000G4;160,5;114,2;-24,41;7,55;45,2;207,6;1;40,0;23;1;2293,0;0,08;-9,99;11,1
22/03/2024;0:48:34.301;000G7;118,5;82,2;0,3;0,22;46,5;101,0;1;14,5;25;1;9991,0;0,131;-9,99;22,9
22/03/2024;0:48:35.512;000G9;111,0;82,3;-24,45;3,29;42,5;229,9;1;38,5;25;1;2327,0;0,402;-9,99;10,0
22/03/2024;0:48:41.917;000GA;192,0;86,5;-11,28;4,49;64,0;83,2;1;34,5;14;1;1553,0;0,114;-9,99;12,9
22/03/2024;0:49:31.118;000GH;114,0;78,9;-38,68;3,84;46,6;206,8;1;18,9;23;1;1661,0;0,127;-9,99;10,9
22/03/2024;0:49:33.082;000GI;136,5;83,2;-1,18;1,75;52,9;277,2;1;15,6;25;1;3099,0;0,228;-9,99;13,8
22/03/2024;0:49:41.750;000GJ;172,5;84,6;-18,55;3,24;61,3;159,6;1;33,0;14;1;2862,0;0,083;-9,99;14,4
22/03/2024;0:49:44.498;000GL;108,0;90,7;-14,58;1,89;33,1;115,9;1;17,1;15;1;5051,0;0,043;-9,99;18,8
22/03/2024;0:49:48.224;000GM;123,0;90,6;-21,89;1,1;42,9;229,6;1;21,0;25;1;6541,0;0,083;-9,99;20,9
22/03/2024;0:50:45.896;000GQ;262,5;87,7;34,03;1,04;71,6;44,1;1;14,7;45;1;1781,0;0,207;-9,99;10,3
22/03/2024;0:50:58.701;000GT;189,0;85,3;-3,12;0,32;63,9;107,9;1;9,0;25;1;5746,0;0,065;38,6;20,4
22/03/2024;0:50:58.701;000GW;189,0;85,3;-3,12;0,32;63,9;107,9;1;9,0;25;1;5745,0;0,065;38,6;21,6
22/03/2024;0:51:02.882;000GY;199,5;71,2;-31,6;9,87;69,9;3,5;1;27,5;15;1;1395,0;0,123;-9,99;9,6
22/03/2024;0:51:31.630;000GZ;144,0;92,7;2,5;0,5;50,4;52,1;1;12,3;52;1;6799,0;0,035;-9,99;22,3
22/03/2024;0:51:42.098;000H1;460,5;118,1;-34,94;9,94;77,1;130,4;1;34,6;14;1;817,0;0,555;-9,99;8,7
22/03/2024;0:51:53.454;000H3;99,0;89,3;-26,85;0,94;25,7;143,0;1;19,4;51;1;3716,0;0,068;-9,99;18,2
22/03/2024;0:53:30.854;000H9;150,0;88,4;28,42;0,4;54,4;9,4;1;10,5;45;1;4721,0;0,124;35,68;19,0
22/03/2024;0:53:32.133;000HC;163,5;77,0;-59,03;3,87;62,5;143,8;1;37,0;13;1;1080,0;0,146;-9,99;7,7
22/03/2024;0:53:32.133;000HE;163,5;77,0;-59,03;3,87;62,5;143,8;1;37,0;31;1;1080,0;0,146;-9,99;8,2
22/03/2024;0:54:05.734;000HJ;129,0;107,3;-12,22;6,45;34,0;173,8;1;31,5;25;1;1307,0;0,038;-9,99;8,3
22/03/2024;0:54:07.499;000HK;139,5;81,9;-33,84;1,11;54,5;145,3;1;11,8;13;1;2226,0;0,119;-9,99;14,1
22/03/2024;0:54:12.539;000HM;121,5;84,9;-33,95;1,93;46,0;129,8;1;20,9;25;1;1944,0;0,172;-9,99;10,6
22/03/2024;0:55:15.043;000HU;126,0;90,1;16,03;0,71;44,8;70,5;1;18,1;25;1;3136,0;0,13;-9,99;14,2
22/03/2024;0:55:41.514;000HX;162,0;80,5;58,45;0,77;60,8;43,4;1;9,0;35;1;2601,0;0,157;-9,99;13,6
22/03/2024;0:55:41.523;000HY;163,5;82,6;56,84;5,48;60,3;41,8;1;37,3;35;1;1114,0;0,136;-9,99;7,7
22/03/2024;0:55:59.518;000I1;97,5;85,5;-27,93;0,25;28,9;189,5;1;16,8;25;1;8327,0;0,138;35,28;24,7
22/03/2024;0:56:34.976;000I4;318,0;67,1;-35,81;4,06;79,2;149,6;1;29,9;32;1;1294,0;0,132;-9,99;9,5
22/03/2024;0:56:35.499;000I5;127,5;89,8;-40,72;2,57;45,6;191,4;1;28,2;15;1;1445,0;0,096;-9,99;10,0
22/03/2024;0:56:45.482;000I8;129,0;83,8;-37,55;5,74;49,9;144,9;1;35,0;25;1;1074,0;0,275;-9,99;5,9
22/03/2024;0:57:06.838;000IA;111,0;108,0;-15,63;8,12;13,4;168,3;1;34,0;45;1;2080,0;0,023;-9,99;11,7
22/03/2024;0:57:12.138;000IB;120,0;81,0;-39,09;8,57;48,0;208,8;1;34,3;32;1;1395,0;0,085;-9,99;9,8
22/03/2024;0:57:20.699;000IE;211,5;84,0;23,43;3,57;67,5;73,9;1;26,6;45;1;1659,0;0,164;-9,99;9,4
22/03/2024;0:57:42.432;000IH;141,0;140,7;-31,03;10,68;3,6;327,6;2;31,3;23;1;1101,0;0,042;-9,99;7,6
22/03/2024;0:57:42.432;000IH;141,0;47,5;-31,03;10,68;70,9;302,8;2;35,3;35;1;1101,0;0,042;-9,99;7,6
22/03/2024;0:58:17.142;000IP;138,0;90,6;-34,68;1,24;49,4;232,3;1;18,7;51;1;2878,0;0,074;-9,99;14,5
22/03/2024;0:58:25.714;000IR;115,5;103,0;3,01;0,32;27,2;119,6;1;16,7;25;1;12719,0;0,011;62,99;27,7
22/03/2024;0:58:25.714;000IS;115,5;103,0;3,01;0,32;27,2;119,6;1;16,7;25;1;12718,0;0,011;62,99;27,1
22/03/2024;0:58:47.842;000IU;121,5;86,3;-34,61;0,91;45,1;217,2;1;25,3;25;1;1804,0;0,172;-9,99;10,8
22/03/2024;0:59:18.934;000IX;124,5;81,2;15,22;1,57;49,7;273,0;1;15,7;25;1;2133,0;0,11;-9,99;12,8
22/03/2024;0:59:31.635;000J0;78,0;51,7;-32,27;5,88;48,7;204,4;1;31,9;35;1;720,0;0,232;-9,99;5,0
22/03/2024;0:59:48.398;000J5;103,5;93,9;7,3;0,1;25,1;20,8;1;9,8;25;1;5326,0;0,223;-9,99;19,4
22/03/2024;0:59:48.411;000J6;88,5;80,3;7,32;0,11;25,1;20,9;1;9,7;25;1;5415,0;0,223;-9,99;19,8
22/03/2024;1:00:01.592;000J8;129,0;88,5;-23,2;0,24;47,1;151,2;1;10,0;15;1;5811,0;0,07;-9,99;21,1
22/03/2024;1:00:01.595;000J9;127,5;87,4;-20,74;4,38;47,1;151,3;1;14,9;54;1;1391,0;0,04;-9,99;8,6
22/03/2024;1:00:09.458;000JC;141,0;81,7;-28,92;1,38;55,1;225,5;2;23,8;15;1;2028,0;0,329;-9,99;13,2
22/03/2024;1:00:09.458;000JC;621,0;119,5;-28,92;1,38;81,6;11,9;2;25,8;54;1;2028,0;0,329;-9,99;13,2
22/03/2024;1:00:25.602;000JI;199,5;82,1;38,16;1,25;66,5;312,3;1;16,3;52;1;1962,0;0,195;-9,99;12,1
22/03/2024;1:00:27.312;000JJ;135,0;87,0;8,88;0,12;50,3;102,8;1;16,4;25;1;6168,0;0,143;35,69;19,7
22/03/2024;1:00:27.312;000JK;135,0;87,0;8,87;0,12;50,3;102,8;1;16,4;25;1;6169,0;0,143;35,69;21,0
22/03/2024;1:00:34.629;000JL;192,0;86,7;11,7;1,17;63,9;93,0;1;21,0;41;1;2648,0;0,149;-9,99;15,6
22/03/2024;1:00:34.624;000JM;193,5;87,2;12,05;1,96;64,0;93,1;1;27,4;14;1;2003,0;0,149;-9,99;12,7
22/03/2024;1:00:45.493;000JO;126,0;78,0;41,33;2,69;52,2;322,9;1;27,0;25;1;1261,0;0,084;-9,99;10,2
22/03/2024;1:00:57.718;000JP;189,0;89,0;35,34;0,49;62,6;294,5;1;4,0;23;1;3782,0;0,116;-9,99;18,8
22/03/2024;1:00:57.979;000JQ;205,5;84,4;37,06;2,34;66,6;74,5;1;22,6;45;1;1830,0;0,12;-9,99;12,6
22/03/2024;1:01:31.798;000JV;114,0;87,6;-40,46;0,02;40,2;180,4;1;14,0;25;1;11815,0;0,147;29,05;26,6
22/03/2024;1:01:31.816;000JW;120,0;92,2;-39,81;0,79;40,1;180,6;1;16,4;25;1;1739,0;0,135;-9,99;10,0
22/03/2024;1:01:37.539;000JX;132,0;84,4;-48,41;0,3;50,7;183,7;1;13,5;15;1;4320,0;0,132;26,23;18,1
22/03/2024;1:01:47.936;000K1;123,0;84,7;-37,48;0,29;46,9;156,2;1;13,8;15;1;4057,0;0,153;-9,99;18,9
22/03/2024;1:02:14.192;000K5;151,5;87,0;-2,69;5,03;55,5;269,6;1;28,5;51;1;1129,0;0,118;-9,99;9,6
22/03/2024;1:02:34.555;000K6;274,5;109,9;-28,91;1,2;67,5;217,3;1;13,3;45;1;2551,0;0,063;-9,99;14,7
22/03/2024;1:02:38.414;000K7;288,0;89,2;3,09;4,43;73,2;120,4;1;27,7;31;1;1249,0;0,135;-9,99;10,2
22/03/2024;1:02:51.744;000K9;210,0;83,0;11,81;0,27;67,6;90,8;1;13,8;14;1;2923,0;0,124;-9,99;16,5
22/03/2024;1:03:29.414;000KE;108,0;82,8;-8,76;1,98;40,2;167,0;3;33,9;35;1;1145,0;0,193;-9,99;9,5
22/03/2024;1:03:29.414;000KE;108,0;83,4;-8,76;1,98;39,7;254,5;3;33,9;25;1;1145,0;0,193;-9,99;9,5
22/03/2024;1:03:29.414;000KE;348,0;101,2;-8,76;1,98;74,6;101,9;3;34,4;24;1;1145,0;0,193;-9,99;9,5
22/03/2024;1:03:37.251;000KF;307,5;69,8;-42,01;0,13;78,2;157,8;1;16,0;41;1;3770,0;0,18;-9,99;19,0
22/03/2024;1:03:57.984;000KJ;124,5;90,5;19,27;1,28;43,7;56,4;1;17,6;25;1;3489,0;0,048;-9,99;17,9
22/03/2024;1:04:21.627;000KL;610,5;117,8;-43,37;3,12;81,6;155,2;1;34,3;41;1;1033,0;0,139;-9,99;6,8
22/03/2024;1:04:28.941;000KN;168,0;87,0;44,19;0,37;59,5;40,0;1;8,6;52;1;4602,0;0,072;-9,99;19,7
22/03/2024;1:04:48.853;000KQ;265,5;91,3;-13,84;0,27;71,0;255,8;1;17,1;45;1;2799,0;0,216;-9,99;16,9
22/03/2024;1:04:58.971;000KS;118,5;78,9;-48,14;0,06;48,6;138,4;1;11,2;15;1;6435,0;0,307;23,78;20,2
22/03/2024;1:04:58.979;000KT;127,5;105,7;-47,1;3,54;34,3;173,7;2;38,5;42;1;1250,0;0,232;-9,99;7,4
22/03/2024;1:04:58.979;000KT;127,5;83,3;-47,1;3,54;49,7;138,2;2;29,1;41;1;1250,0;0,232;-9,99;7,4
22/03/2024;1:04:58.974;000KU;115,5;75,0;-47,76;4,04;49,9;138,3;1;31,8;15;1;964,0;0,237;-9,99;3,2
22/03/2024;1:05:11.107;000KW;105,0;94,3;-10,86;0,23;26,3;205,0;1;14,5;15;1;7272,0;0,046;-9,99;23,2
22/03/2024;1:05:11.107;000KX;106,5;95,6;-10,48;5,83;26,3;204,3;1;33,3;15;1;1585,0;0,033;-9,99;10,1
22/03/2024;1:05:48.304;000L1;142,5;83,8;46,25;0,27;54,5;10,0;1;10,7;45;1;5742,0;0,154;26,66;19,4
22/03/2024;1:05:48.362;000L5;184,5;153,2;18,85;6,19;34,3;324,8;2;35,1;32;1;2655,0;0,178;-9,99;15,8
22/03/2024;1:05:48.362;000L5;184,5;166,6;18,85;6,19;25,8;89,6;2;34,4;45;1;2655,0;0,178;-9,99;15,8
22/03/2024;1:06:06.582;000L6;97,5;97,4;-12,97;4,62;1,9;297,8;3;36,9;51;1;1629,0;0,047;-9,99;10,8
22/03/2024;1:06:06.582;000L6;97,5;79,7;-12,97;4,62;35,4;323,5;3;37,1;52;1;1629,0;0,047;-9,99;10,8
22/03/2024;1:06:06.582;000L6;97,5;88,8;-12,97;4,62;24,6;88,9;3;36,4;31;1;1629,0;0,047;-9,99;10,8
22/03/2024;1:06:17.883;000L7;210,0;104,5;68,06;0,24;61,0;82,5;1;12,5;14;1;6320,0;0,029;-9,99;22,2
22/03/2024;1:06:18.304;000L9;193,5;144,6;-11,53;9,78;42,2;168,8;1;20,5;25;1;1192,0;0,2;-9,99;12,1
22/03/2024;1:06:30.670;000LD;175,5;81,9;2,81;1,86;62,9;86,0;1;26,1;31;1;1732,0;0,169;-9,99;13,4
22/03/2024;1:06:31.939;000LE;273,0;98,8;15,03;0,46;69,9;90,2;1;15,9;15;1;4290,0;0,063;-9,99;19,5
22/03/2024;1:06:35.214;000LF;255,0;108,2;-52,13;3,05;65,9;243,4;1;38,9;35;1;1828,0;0,155;-9,99;12,4
22/03/2024;1:06:36.917;000LG;220,5;79,5;-32,67;0,37;69,8;134,1;1;19,1;25;1;4841,0;0,09;-9,99;20,7
22/03/2024;1:06:40.803;000LI;124,5;81,5;-23,74;1,0;49,6;135,0;1;17,9;25;1;3394,0;0,125;-9,99;13,9
22/03/2024;1:06:50.054;000LJ;103,5;94,4;-13,11;0,82;24,4;203,7;1;19,7;15;1;5166,0;0,042;-9,99;20,3
22/03/2024;1:07:02.648;000LP;171,0;93,3;-24,16;0,9;57,6;216,0;1;17,0;25;1;3057,0;0,081;-9,99;16,4
22/03/2024;1:07:14.714;000LR;157,5;116,3;-51,64;1,41;42,9;171,8;2;31,4;23;1;3302,0;0,114;-9,99;15,9
22/03/2024;1:07:14.714;000LR;157,5;78,8;-51,64;1,41;60,6;141,5;2;24,1;51;1;3302,0;0,114;-9,99;15,9
22/03/2024;1:07:28.875;000LS;156,0;88,3;5,47;3,23;56,1;93,6;1;21,7;23;1;2905,0;0,091;-9,99;15,0
22/03/2024;1:07:30.528;000LT;597,0;105,1;1,56;8,08;82,5;227,9;1;34,2;32;1;820,0;0,086;-9,99;3,3
22/03/2024;1:07:37.187;000LV;190,5;80,2;-2,26;3,11;65,9;272,1;1;16,9;14;1;1723,0;0,078;-9,99;12,8
22/03/2024;1:07:49.390;000LW;135,0;77,3;-45,3;0,53;55,5;113,3;1;12,5;51;1;2050,0;0,101;-9,99;10,9
22/03/2024;1:08:13.195;000LX;97,5;88,7;-24,02;1,85;24,8;153,7;1;22,5;51;1;3209,0;0,108;-9,99;14,1
22/03/2024;1:08:21.515;000LY;156,0;101,5;-18,43;4,58;49,9;165,1;1;32,7;25;1;2563,0;0,028;-9,99;11,7
22/03/2024;1:08:54.139;000M0;148,5;95,7;-28,16;0,57;50,4;96,4;1;16,5;52;1;4648,0;0,032;-9,99;21,0
22/03/2024;1:09:05.958;000M1;145,5;105,0;-2,22;3,84;44,2;219,2;2;29,9;15;1;1409,0;0,12;-9,99;9,4
22/03/2024;1:09:05.958;000M1;145,5;86,2;-2,22;3,84;54,2;98,3;2;36,1;25;1;1409,0;0,12;-9,99;9,4
