2024-05-30 00:24:32.187;0007I;105,0;94,0;-0,1;0,05;26,6;198,8;1;16,7;15;1;14877,0;0,038;-9,99;28,3
2024-05-30 00:24:32.187;0007J;111,0;99,3;-1,2;1,28;26,8;199,1;1;22,1;25;1;2319,0;0,038;-9,99;12,7
2024-05-30 00:24:58.814;0007L;186,0;100,2;-7,5;0,2;58,1;215,6;2;20,0;15;1;5538,0;0,071;-9,99;20,2
2024-05-30 00:24:58.814;0007L;186,0;82,5;-7,5;0,2;64,4;19,1;2;27,1;35;1;5538,0;0,071;-9,99;20,2
2024-05-30 00:25:04.171;0007O;126,0;74,9;11,43;0,49;54,0;187,2;1;14,4;51;1;3279,0;0,074;-9,99;16,1
2024-05-30 00:25:11.166;0007P;183,0;88,6;-26,52;1,2;61,8;160,2;1;16,8;51;1;2280,0;0,057;-9,99;13,2
2024-05-30 00:25:20.418;0007Q;393,0;116,5;0,55;1,22;74,4;172,5;2;21,7;24;1;2060,0;0,054;-9,99;14,5
2024-05-30 00:25:20.418;0007Q;153,0;91,6;0,55;1,22;53,8;232,0;2;23,1;35;1;2060,0;0,054;-9,99;14,5
2024-05-30 00:25:28.323;0007R;150,0;74,9;-31,95;2,16;60,6;107,2;1;27,1;25;1;1160,0;0,056;-9,99;8,3
2024-05-30 00:25:28.323;0007S;150,0;74,9;-31,94;2,15;60,6;107,2;1;27,1;25;1;1161,0;0,056;-9,99;8,1
2024-05-30 00:25:37.891;0007T;94,5;88,8;-1,57;2,95;20,2;178,9;1;32,3;52;1;1391,0;0,064;-9,99;12,2
2024-05-30 00:25:41.115;0007U;132,0;88,9;11,45;0,59;48,1;232,0;1;30,1;25;1;2328,0;0,098;-9,99;16,6
2024-05-30 00:25:41.160;0007V;138,0;81,4;-44,41;1,91;54,3;130,8;1;12,9;35;1;1395,0;0,1;-9,99;9,4
2024-05-30 00:25:46.227;0007W;111,0;88,5;26,22;4,62;37,4;343,6;1;23,8;13;1;1053,0;0,118;-9,99;8,8
2024-05-30 00:26:26.018;0007Z;280,5;97,3;-13,34;5,39;70,9;233,5;1;37,8;45;1;1136,0;0,116;-9,99;8,6
2024-05-30 00:26:28.907;00080;132,0;85,5;14,47;1,12;50,1;64,3;1;15,2;15;1;2518,0;0,059;-9,99;13,9
2024-05-30 00:26:39.488;00081;210,0;75,3;19,73;1,07;69,9;14,9;1;15,0;54;1;1693,0;0,042;-9,99;10,4
2024-05-30 00:26:49.691;00082;264,0;90,9;-4,15;2,45;71,0;269,0;1;20,4;45;1;1238,0;0,079;-9,99;11,3
2024-05-30 00:27:28.362;00085;184,5;76,2;-63,0;0,52;66,4;110,1;1;13,6;25;1;2085,0;0,116;-9,99;14,5
2024-05-30 00:27:29.766;00086;133,5;52,0;-20,59;5,52;67,6;355,6;2;36,7;35;1;909,0;0,072;-9,99;6,8
2024-05-30 00:27:29.766;00086;373,5;67,6;-20,59;5,52;81,2;22,3;2;36,7;35;1;909,0;0,072;-9,99;6,8
2024-05-30 00:27:30.496;00087;148,5;85,4;7,08;2,13;55,5;139,6;1;21,1;25;1;1766,0;0,053;-9,99;12,7
2024-05-30 00:27:49.230;00089;189,0;75,4;-51,55;0,14;67,3;142,4;1;15,5;52;1;3330,0;0,188;-9,99;17,8
2024-05-30 00:27:54.710;0008B;267,0;80,7;-8,85;2,5;73,6;183,4;2;28,6;32;1;1485,0;0,078;-9,99;10,3
2024-05-30 00:27:54.710;0008B;267,0;97,4;-8,85;2,5;69,7;51,4;2;34,8;45;1;1485,0;0,078;-9,99;10,3
2024-05-30 00:27:56.208;0008C;123,0;86,4;11,67;0,09;45,8;182,1;1;12,3;41;1;5866,0;0,101;-9,99;21,8
2024-05-30 00:27:56.202;0008D;129,0;90,0;10,45;3,34;46,2;181,6;1;34,0;15;1;1018,0;0,092;-9,99;7,5
2024-05-30 00:27:56.218;0008F;124,5;87,4;10,85;4,2;45,8;181,1;1;40,0;15;1;1067,0;0,08;-9,99;6,2
2024-05-30 00:27:58.091;0008G;94,5;81,6;-8,45;0,93;30,5;192,7;1;14,1;51;1;2513,0;0,131;-9,99;15,7
2024-05-30 00:28:01.688;0008H;106,5;84,1;13,82;0,12;38,2;197,6;1;7,8;51;1;4737,0;0,11;-9,99;19,9
2024-05-30 00:28:01.709;0008I;100,5;79,9;15,55;4,55;37,6;198,4;1;24,7;42;1;810,0;0,048;-9,99;5,2
2024-05-30 00:28:01.688;0008J;108,0;85,2;12,21;0,45;38,2;197,7;1;8,3;15;1;2279,0;0,112;-9,99;13,5
2024-05-30 00:28:20.238;0008L;201,0;89,1;-23,85;0,59;64,5;192,2;1;16,9;31;1;2498,0;0,068;-9,99;14,1
2024-05-30 00:28:31.133;0008N;199,5;74,5;4,66;2,72;68,9;134,1;1;31,1;15;1;1226,0;0,07;-9,99;8,6
2024-05-30 00:28:34.499;0008P;96,0;87,2;12,92;5,24;25,0;232,1;1;36,9;31;1;1437,0;0,066;-9,99;14,9
2024-05-30 00:28:46.384;0008R;102,0;80,0;16,1;2,75;38,7;205,3;1;20,2;35;1;1293,0;0,162;-9,99;9,4
2024-05-30 00:28:46.387;0008S;103,5;81,7;17,26;4,34;38,1;205,2;1;21,7;35;1;1025,0;0,135;-9,99;6,9
2024-05-30 00:28:52.445;0008T;129,0;87,7;1,35;0,06;47,6;158,8;1;12,9;15;1;10237,0;0,073;39,32;24,6
2024-05-30 00:28:52.443;0008U;138,0;93,6;0,46;1,74;47,7;158,7;1;19,2;15;1;1464,0;0,061;-9,99;9,3
2024-05-30 00:28:52.448;0008V;135,0;90,5;2,29;1,79;48,4;158,8;1;21,1;15;1;1610,0;0,071;-9,99;10,7
2024-05-30 00:28:52.446;0008W;126,0;84,8;1,13;1,87;48,1;158,9;1;16,0;53;1;1442,0;0,065;-9,99;9,6
2024-05-30 00:28:52.810;0008X;259,5;71,5;-47,76;0,15;75,1;153,5;1;16,4;13;1;2967,0;0,197;5,49;15,8
2024-05-30 00:28:58.277;00090;88,5;82,4;-4,38;1,14;21,5;164,9;1;18,1;25;1;1593,0;0,089;-9,99;13,2
2024-05-30 00:28:58.277;00091;88,5;82,4;-4,36;1,14;21,5;164,9;1;18,0;52;1;1594,0;0,089;-9,99;12,9
2024-05-30 00:29:18.334;00092;283,5;84,9;-32,63;2,0;73,8;104,7;1;27,6;52;1;1349,0;0,019;-9,99;9,7
2024-05-30 00:29:18.334;00093;283,5;84,9;-32,63;2,0;73,8;104,7;1;27,7;25;1;1349,0;0,019;-9,99;9,9
2024-05-30 00:29:24.170;00094;99,0;89,1;9,5;0,04;26,1;161,9;1;11,0;52;1;10441,0;0,082;-9,99;25,3
2024-05-30 00:29:24.170;00095;96,0;86,4;9,54;1,51;26,0;161,6;1;11,9;14;1;1697,0;0,086;-9,99;11,3
2024-05-30 00:29:24.189;00096;105,0;94,2;7,06;1,43;26,5;161,2;1;13,3;14;1;1593,0;0,082;-9,99;10,7
2024-05-30 00:29:31.413;00097;102,0;86,0;10,98;4,03;32,8;201,2;1;32,4;35;1;835,0;0,109;-9,99;10,8
2024-05-30 00:29:34.907;00098;178,5;91,6;-21,25;0,78;59,8;192,6;1;13,5;14;1;2809,0;0,044;-9,99;15,0
2024-05-30 00:29:38.662;00099;117,0;85,1;19,37;0,12;43,7;226,2;1;20,6;25;1;4058,0;0,207;26,26;21,5
2024-05-30 00:29:38.650;0009A;366,0;117,8;19,87;6,27;72,8;190,3;1;39,0;24;1;719,0;0,126;-9,99;6,3
2024-05-30 00:29:38.694;0009B;351,0;111,3;17,91;4,59;73,0;190,2;1;29,4;42;1;817,0;0,12;-9,99;7,1
2024-05-30 00:29:47.445;0009C;217,5;87,0;-11,56;2,42;67,3;108,2;1;33,1;25;1;1350,0;0,066;-9,99;10,2
2024-05-30 00:30:02.934;0009E;136,5;114,9;-0,07;3,89;33,0;176,4;1;24,0;23;1;1516,0;0,035;-9,99;13,7
2024-05-30 00:30:04.776;0009F;130,5;93,9;-22,85;0,13;44,4;200,8;1;13,9;15;1;7650,0;0,046;27,21;23,2
2024-05-30 00:30:04.771;0009H;361,5;127,5;-21,95;4,23;70,9;226,5;1;38,4;14;1;1191,0;0,046;-9,99;7,2
2024-05-30 00:30:04.779;0009I;139,5;99,9;-21,58;3,56;44,7;199,6;1;36,2;13;1;1200,0;0,054;-9,99;7,4
2024-05-30 00:30:07.170;0009K;150,0;90,9;-42,51;0,38;53,2;118,7;1;11,3;24;1;4897,0;0,053;-9,99;20,0
2024-05-30 00:30:08.518;0009L;115,5;87,3;-19,85;1,02;41,3;128,2;1;18,8;25;1;2253,0;0,108;-9,99;14,7
2024-05-30 00:30:08.698;0009M;274,5;90,7;-35,42;0,31;71,9;130,5;1;14,3;24;1;2519,0;0,088;-9,99;14,8
2024-05-30 00:30:10.245;0009N;100,5;80,1;11,21;4,36;37,4;328,8;1;28,7;15;1;705,0;0,176;-9,99;5,4
2024-05-30 00:30:19.784;0009O;181,5;82,1;22,07;0,14;63,8;266,1;1;7,2;15;1;3445,0;0,12;-9,99;19,6
2024-05-30 00:30:49.315;0009R;132,0;81,7;-17,66;0,75;52,2;184,7;1;13,5;15;1;1764,0;0,127;-9,99;12,2
2024-05-30 00:31:09.467;0009T;124,5;87,2;-1,22;0,15;45,9;114,4;1;15,9;15;1;6414,0;0,05;-9,99;21,7
2024-05-30 00:31:09.499;0009U;133,5;93,9;-2,06;6,87;45,7;114,7;1;31,2;35;1;1002,0;0,054;-9,99;6,7
2024-05-30 00:31:09.811;0009W;160,5;84,1;-12,65;0,4;59,0;90,0;1;14,3;52;1;2812,0;0,091;-9,99;15,9
2024-05-30 00:31:17.696;0009X;270,0;92,5;6,41;2,39;71,1;10,7;1;20,4;15;1;1547,0;0,066;-9,99;9,7
2024-05-30 00:31:20.083;0009Y;126,0;87,8;-20,33;3,3;46,2;169,3;1;28,2;23;1;1361,0;0,113;-9,99;10,2
2024-05-30 00:32:00.589;000A5;576,0;113,8;-47,24;2,91;81,1;121,1;1;19,8;35;1;885,0;0,068;-9,99;7,2
2024-05-30 00:33:03.722;000A9;196,5;81,8;19,11;2,72;66,2;9,6;1;21,1;45;1;1159,0;0,137;-9,99;7,8
2024-05-30 00:33:21.904;000AA;142,5;104,4;-1,15;0,08;43,4;186,2;1;11,5;51;1;8803,0;0,043;-9,99;24,3
2024-05-30 00:33:21.891;000AB;151,5;110,3;-3,71;3,72;43,7;186,6;1;24,1;15;1;1287,0;0,047;-9,99;7,5
2024-05-30 00:33:42.867;000AC;358,5;94,5;-10,44;1,11;76,3;163,5;2;28,3;54;1;1704,0;0,048;-9,99;13,7
2024-05-30 00:33:42.867;000AC;118,5;87,6;-10,44;1,11;42,7;225,7;2;27,8;51;1;1704,0;0,048;-9,99;13,7
2024-05-30 00:34:07.043;000AD;147,0;90,6;-57,12;2,09;52,5;151,6;1;15,9;35;1;1725,0;0,06;-9,99;10,9
2024-05-30 00:34:28.130;000AF;216,0;89,2;24,26;0,42;66,5;348,6;1;15,0;54;1;2536,0;0,127;-9,99;14,5
2024-05-30 00:34:31.677;000AG;156,0;85,2;-9,49;0,77;57,5;85,8;1;17,6;25;1;2732,0;0,052;-9,99;16,2
2024-05-30 00:34:33.770;000AH;280,5;94,7;-5,9;1,28;71,5;211,5;1;10,8;52;1;1464,0;0,093;-9,99;9,7
2024-05-30 00:34:42.141;000AI;124,5;81,8;15,85;0,25;49,3;217,7;3;27,0;15;1;3599,0;0,136;-9,99;18,2
2024-05-30 00:34:42.141;000AI;604,5;71,2;15,85;0,25;85,9;19,0;3;25,3;35;1;3599,0;0,136;-9,99;18,2
2024-05-30 00:34:42.141;000AI;844,5;114,8;15,85;0,25;85,9;19,0;3;25,3;35;1;3599,0;0,136;-9,99;18,2
2024-05-30 00:35:01.600;000AM;273,0;83,9;-30,97;2,14;73,3;57,3;1;22,8;15;1;722,0;0,23;-9,99;3,8
2024-05-30 00:35:03.877;000AN;102,0;90,7;5,94;0,19;27,5;222,5;1;14,7;15;1;5578,0;0,054;-9,99;21,2
2024-05-30 00:35:11.829;000AO;124,5;86,8;-33,61;0,46;46,2;122,0;1;12,9;52;1;2954,0;0,067;-9,99;16,6
2024-05-30 00:35:12.275;000AP;94,5;91,5;5,77;3,71;14,6;348,1;2;39,9;13;1;1118,0;0,105;-9,99;13,9
2024-05-30 00:35:12.275;000AP;94,5;84,1;5,77;3,71;27,4;58,8;2;31,1;15;1;1118,0;0,105;-9,99;13,9
2024-05-30 00:35:44.814;000AR;172,5;75,1;12,69;3,82;64,9;249,3;1;15,8;35;1;880,0;0,126;-9,99;5,7
2024-05-30 00:35:55.587;000AT;130,5;104,3;-3,43;1,12;37,3;238,2;2;32,4;53;1;3008,0;0,041;-9,99;16,8
2024-05-30 00:35:55.587;000AT;130,5;89,0;-3,43;1,12;47,4;81,9;2;36,6;51;1;3008,0;0,041;-9,99;16,8
2024-05-30 00:36:27.894;000AU;120,0;89,9;-32,21;0,07;41,9;163,2;1;12,7;15;1;9667,0;0,063;26,31;24,8
2024-05-30 00:36:27.893;000AV;121,5;90,9;-32,02;0,35;41,9;163,2;1;12,4;15;1;4056,0;0,062;26,47;16,9
2024-05-30 00:36:27.896;000AW;126,0;94,6;-33,44;2,17;41,7;163,1;1;17,0;24;1;1646,0;0,064;-9,99;10,0
2024-05-30 00:36:27.898;000AX;111,0;83,1;-32,27;3,43;41,9;163,1;1;21,6;45;1;1255,0;0,052;-9,99;8,6
2024-05-30 00:37:05.870;000AZ;156,0;93,7;-48,87;4,2;53,7;189,7;1;23,9;53;1;1236,0;0,073;-9,99;8,6
2024-05-30 00:37:20.371;000B0;94,5;89,0;-13,57;0,32;19,8;166,6;1;15,2;25;1;4356,0;0,08;-9,99;19,7
2024-05-30 00:37:20.376;000B1;91,5;67,4;-14,38;13,1;42,8;281,0;1;30,4;52;1;737,0;0,102;-9,99;5,2
2024-05-30 00:37:51.285;000B2;274,5;87,4;-39,62;3,8;72,6;110,7;1;24,3;52;1;863,0;0,157;-9,99;7,2
2024-05-30 00:38:06.213;000B3;126,0;101,5;81,56;2,05;36,7;124,7;1;24,8;52;1;2862,0;0,007;-9,99;15,2
2024-05-30 00:38:16.568;000B5;103,5;85,6;-1,36;1,9;34,4;96,3;1;11,7;32;1;2404,0;0,03;-9,99;17,3
2024-05-30 00:38:17.128;000B6;87,0;77,6;-15,34;1,78;27,0;156,3;1;13,1;14;1;1018,0;0,174;-9,99;8,5
2024-05-30 00:38:18.424;000B7;192,0;85,8;0,67;3,63;64,2;231,3;1;35,8;35;1;883,0;0,027;-9,99;5,9
2024-05-30 00:38:29.501;000B8;91,5;73,7;30,36;0,7;36,6;163,7;1;7,9;53;1;3333,0;0,03;-9,99;16,1
2024-05-30 00:38:51.843;000B9;292,5;93,1;-16,98;5,13;72,7;113,4;1;32,8;15;1;857,0;0,147;-9,99;5,8
2024-05-30 00:39:01.456;000BA;214,5;95,2;-5,06;5,56;64,5;266,9;1;27,6;25;1;1104,0;0,047;-9,99;10,1
2024-05-30 00:39:04.594;000BB;165,0;94,4;-8,73;1,35;55,7;242,2;1;12,8;25;1;1903,0;0,068;-9,99;12,9
2024-05-30 00:39:15.438;000BC;97,5;83,2;15,6;0,22;31,6;192,5;1;11,5;15;1;965,0;0,05;-9,99;10,4
2024-05-30 00:39:16.862;000BD;97,5;83,2;15,18;0,19;31,7;192,6;1;11,1;51;1;7110,0;0,049;-9,99;22,8
2024-05-30 00:39:16.864;000BE;88,5;75,1;12,59;5,86;32,2;194,3;1;31,9;53;1;1128,0;0,051;-9,99;7,4
2024-05-30 00:39:16.861;000BF;103,5;88,0;10,19;6,78;32,0;193,9;1;39,0;23;1;1108,0;0,04;-9,99;8,2
2024-05-30 00:39:27.128;000BG;129,0;84,0;-6,73;0,29;49,8;138,2;1;8,0;25;1;2950,0;0,158;-9,99;17,3
2024-05-30 00:39:47.490;000BJ;312,0;117,1;-81,76;1,28;69,3;232,1;2;23,9;53;1;1415,0;0,07;-9,99;10,7
2024-05-30 00:39:47.490;000BJ;312,0;83,7;-81,76;1,28;75,8;3,1;2;31,6;52;1;1415,0;0,07;-9,99;10,7
2024-05-30 00:39:49.784;000BK;166,5;82,5;4,96;1,46;61,0;236,8;1;24,4;53;1;1206,0;0,151;-9,99;7,9
2024-05-30 00:39:52.069;000BM;103,5;78,8;30,01;0,75;40,7;315,0;1;6,2;15;1;1498,0;0,111;-9,99;12,8
2024-05-30 00:39:55.568;000BN;112,5;91,9;2,41;0,55;35,5;230,2;1;16,4;52;1;3939,0;0,041;-9,99;18,7
2024-05-30 00:40:05.925;000BO;253,5;87,7;-47,05;3,73;70,8;108,6;1;26,2;25;1;1225,0;0,025;-9,99;9,5
2024-05-30 00:40:05.925;000BP;253,5;87,7;-47,05;3,73;70,8;108,6;1;26,2;25;1;1225,0;0,025;-9,99;9,9
2024-05-30 00:40:07.328;000BQ;144,0;94,9;-31,05;0,13;49,2;97,8;1;10,8;15;1;7904,0;0,038;-9,99;25,6
2024-05-30 00:40:08.245;000BR;159,0;88,3;-16,08;3,41;56,9;171,4;1;33,2;25;1;994,0;0,082;-9,99;7,0
2024-05-30 00:40:11.528;000BS;358,5;108,2;25,13;3,24;74,0;168,7;1;30,1;14;1;1135,0;0,131;-9,99;9,7
2024-05-30 00:40:21.053;000BT;141,0;88,1;-3,71;2,03;51,8;30,2;1;21,8;15;1;1825,0;0,111;-9,99;11,1
2024-05-30 00:40:25.741;000BU;156,0;87,7;9,55;4,57;56,4;356,2;1;36,7;54;1;841,0;0,101;-9,99;5,0
2024-05-30 00:40:47.603;000BW;339,0;89,7;-50,89;1,08;76,1;92,1;1;15,8;14;1;1037,0;0,051;-9,99;8,0
2024-05-30 00:40:49.038;000BZ;114,0;81,7;-25,05;3,41;44,6;142,6;1;30,6;52;1;769,0;0,166;-9,99;4,3
2024-05-30 00:40:50.154;000C0;138,0;92,7;3,99;0,14;48,3;172,8;2;31,5;35;1;4675,0;0,075;30,33;19,5
2024-05-30 00:40:50.154;000C0;138,0;95,8;3,99;0,14;46,5;247,1;2;24,8;25;1;4675,0;0,075;30,33;19,5
2024-05-30 00:40:50.154;000C1;139,5;93,4;4,95;1,65;48,4;172,7;2;37,8;53;1;1539,0;0,075;-9,99;9,0
2024-05-30 00:40:50.154;000C1;139,5;97,0;4,95;1,65;46,4;246,9;2;38,4;52;1;1539,0;0,075;-9,99;9,0
2024-05-30 00:41:00.158;000C4;109,5;93,9;-36,87;0,11;31,2;154,1;1;13,4;51;1;6932,0;0,058;-9,99;23,4
2024-05-30 00:41:04.582;000C5;139,5;82,8;-14,54;0,49;54,1;117,8;1;12,9;51;1;4123,0;0,1;-9,99;18,0
2024-05-30 00:41:16.024;000C7;123,0;90,6;-10,2;0,65;42,9;198,0;1;10,5;15;1;3165,0;0,073;-9,99;15,7
2024-05-30 00:41:16.982;000C8;132,0;79,4;-44,46;0,36;53,5;122,3;1;14,5;15;1;3454,0;0,096;-9,99;15,8
2024-05-30 00:41:39.666;000C9;100,5;91,4;-25,84;0,16;24,7;152,7;1;13,5;15;1;10553,0;0,047;35,74;27,3
2024-05-30 00:41:39.664;000CA;109,5;89,9;-22,02;5,28;35,1;279,9;2;28,4;51;1;1671,0;0,036;-9,99;10,9
2024-05-30 00:41:39.664;000CA;109,5;100,1;-22,02;5,28;24,1;151,6;2;34,9;53;1;1671,0;0,036;-9,99;10,9
2024-05-30 00:41:39.666;000CB;97,5;80,0;-28,64;3,81;35,1;278,9;2;27,4;54;1;1664,0;0,039;-9,99;10,6
2024-05-30 00:41:39.666;000CB;97,5;88,8;-28,64;3,81;24,6;152,4;2;24,5;14;1;1664,0;0,039;-9,99;10,6
2024-05-30 00:41:58.989;000CE;157,5;92,4;-49,81;2,81;54,6;141,5;1;17,0;25;1;1545,0;0,053;-9,99;11,8
2024-05-30 00:42:00.982;000CF;139,5;85,7;-13,07;0,03;52,6;123,0;1;12,6;15;1;8784,0;0,089;-9,99;24,4
2024-05-30 00:42:09.893;000CJ;154,5;93,3;-48,57;2,0;53,4;71,2;1;19,3;35;1;2452,0;0,033;-9,99;14,6
2024-05-30 00:42:20.622;000CK;127,5;108,6;-19,21;2,29;31,9;246,1;3;34,6;45;1;1412,0;0,069;-9,99;10,1
2024-05-30 00:42:20.622;000CK;127,5;118,0;-19,21;2,29;22,5;55,5;3;34,4;14;1;1412,0;0,069;-9,99;10,1
2024-05-30 00:42:20.622;000CK;127,5;79,2;-19,21;2,29;52,1;74,6;3;30,0;51;1;1412,0;0,069;-9,99;10,1
2024-05-30 00:42:29.606;000CM;211,5;87,4;25,14;0,31;66,5;263,3;1;8,8;45;1;4033,0;0,108;-9,99;18,7
2024-05-30 00:42:29.608;000CN;202,5;80,1;22,7;5,07;67,5;263,4;1;35,2;35;1;655,0;0,119;-9,99;3,3
2024-05-30 00:42:32.104;000CO;99,0;79,6;21,02;3,64;36,8;221,7;2;22,7;53;1;1255,0;0,097;-9,99;10,4
2024-05-30 00:42:32.104;000CO;339,0;83,5;21,02;3,64;77,2;158,2;2;32,4;23;1;1255,0;0,097;-9,99;10,4
2024-05-30 00:42:36.386;000CP;178,5;163,1;-47,81;5,79;24,3;225,6;1;37,0;15;1;1142,0;0,107;-9,99;7,4
2024-05-30 00:42:40.021;000CQ;153,0;94,3;8,3;0,22;52,5;27,8;1;11,0;15;1;6363,0;0,049;27,38;21,4
2024-05-30 00:42:53.638;000CS;109,5;87,9;15,72;1,58;36,9;217,7;1;17,3;25;1;3614,0;0,032;-9,99;18,5
2024-05-30 00:43:04.520;000CV;589,5;103,5;32,67;5,04;82,5;356,1;1;31,0;13;1;843,0;0,064;-9,99;5,8
2024-05-30 00:43:20.914;000CW;171,0;86,9;-67,14;0,26;60,1;106,9;1;13,5;52;1;4392,0;0,072;-9,99;19,4
2024-05-30 00:43:20.914;000CX;177,0;156,3;-64,54;6,51;28,3;123,5;1;30,6;15;1;804,0;0,05;-9,99;4,7
2024-05-30 00:43:40.456;000CZ;168,0;83,5;-2,39;2,2;60,8;130,9;1;18,0;53;1;1516,0;0,088;-9,99;10,7
2024-05-30 00:44:06.355;000D0;166,5;93,3;40,33;0,12;56,5;65,5;1;14,1;51;1;7467,0;0,054;37,03;23,8
2024-05-30 00:44:06.360;000D1;175,5;100,9;41,77;4,27;55,5;64,8;1;31,2;35;1;1242,0;0,04;-9,99;8,2
2024-05-30 00:44:06.365;000D2;163,5;92,6;40,37;3,75;56,1;65,2;1;33,4;51;1;1174,0;0,049;-9,99;7,1
2024-05-30 00:44:15.109;000D4;195,0;78,2;1,5;0,61;67,2;204,7;1;9,1;52;1;1636,0;0,107;-9,99;10,5
2024-05-30 00:44:21.470;000D5;340,5;93,9;93,76;1,72;75,5;38,0;1;21,2;35;1;1646,0;0,054;-9,99;12,2
2024-05-30 00:44:24.906;000D6;163,5;82,7;-1,92;0,07;60,3;123,0;1;12,3;15;1;7591,0;0,119;27,98;20,8
2024-05-30 00:44:24.906;000D7;169,5;86,5;-0,86;2,11;60,0;123,2;1;19,6;51;1;1292,0;0,116;-9,99;7,8
2024-05-30 00:44:24.930;000D8;154,5;77,6;-2,12;3,29;60,4;123,5;1;26,3;23;1;1136,0;0,115;-9,99;6,6
2024-05-30 00:44:24.912;000D9;172,5;87,3;-1,86;2,55;60,3;123,4;1;23,3;35;1;1176,0;0,106;-9,99;7,3
2024-05-30 00:44:27.518;000DA;196,5;82,3;48,49;4,77;66,0;19,8;1;26,7;15;1;954,0;0,079;-9,99;6,7
2024-05-30 00:44:36.150;000DC;298,5;99,0;-5,06;2,8;71,9;211,4;1;21,4;54;1;1467,0;0,054;-9,99;9,9
2024-05-30 00:44:41.339;000DD;334,5;75,3;17,53;2,41;78,4;5,0;1;13,9;51;1;1032,0;0,101;-9,99;7,0
2024-05-30 00:44:55.677;000DF;94,5;77,2;4,43;3,0;35,4;197,6;1;21,4;24;1;1471,0;0,078;-9,99;10,4
2024-05-30 00:45:23.587;000DH;106,5;90,9;-20,66;0,04;31,6;168,2;1;12,4;25;1;13171,0;0,074;17,96;27,2
2024-05-30 00:45:23.586;000DI;100,5;85,6;-22,13;1,56;31,8;168,1;1;14,8;35;1;1967,0;0,084;-9,99;11,4
2024-05-30 00:45:23.586;000DJ;112,5;96,0;-19,61;1,48;31,7;168,6;1;17,1;25;1;1994,0;0,072;-9,99;10,7
2024-05-30 00:45:23.582;000DK;103,5;88,2;-21,41;1,63;31,8;168,2;1;13,7;35;1;1998,0;0,07;-9,99;10,6
2024-05-30 00:45:23.597;000DL;109,5;93,2;-21,41;1,85;31,9;168,4;1;18,6;53;1;1849,0;0,079;-9,99;10,1
2024-05-30 00:45:23.592;000DM;97,5;83,0;-19,7;1,39;31,8;168,5;1;13,2;53;1;2122,0;0,076;-9,99;12,0
2024-05-30 00:45:31.786;000DN;180,0;101,3;-6,56;0,19;56,4;215,3;2;21,0;15;1;4867,0;0,067;-9,99;19,7
2024-05-30 00:45:31.786;000DN;180,0;74,1;-6,56;0,19;66,4;19,6;2;28,6;35;1;4867,0;0,067;-9,99;19,7
2024-05-30 00:45:33.408;000DP;357,0;104,4;15,41;3,98;74,5;165,4;2;39,4;13;1;1124,0;0,124;-9,99;11,1
2024-05-30 00:45:33.408;000DP;117,0;83,8;15,41;3,98;44,6;227,5;2;37,6;15;1;1124,0;0,124;-9,99;11,1
2024-05-30 00:45:41.888;000DQ;123,0;87,8;-13,31;1,91;44,9;154,0;1;16,5;15;1;1332,0;0,114;-9,99;9,5
2024-05-30 00:46:06.470;000DR;153,0;84,8;-2,59;0,27;56,9;181,8;1;15,2;51;1;4021,0;0,08;-9,99;18,3
2024-05-30 00:46:50.658;000DX;187,5;81,4;18,09;0,33;65,0;211,7;1;4,4;51;1;2763,0;0,114;-9,99;14,9
2024-05-30 00:46:50.693;000DY;345,0;83,8;-18,16;2,26;77,4;78,3;1;10,1;24;1;1044,0;0,16;-9,99;8,0
2024-05-30 00:46:52.350;000DZ;174,0;89,0;-12,14;2,93;59,9;96,6;1;33,1;25;1;1360,0;0,079;-9,99;12,1
2024-05-30 00:47:06.907;000E0;174,0;90,5;-17,19;1,77;59,3;81,9;1;20,3;25;1;2346,0;0,036;-9,99;14,4
2024-05-30 00:47:14.678;000E1;114,0;88,1;-33,79;0,19;39,7;192,5;1;12,4;15;1;2589,0;0,186;-9,99;13,1
2024-05-30 00:47:23.160;000E3;99,0;68,7;-16,03;5,13;46,4;158,3;2;32,2;45;1;820,0;0,053;-9,99;5,5
2024-05-30 00:47:23.160;000E3;339,0;66,0;-16,03;5,13;80,3;133,6;2;36,5;51;1;820,0;0,053;-9,99;5,5
2024-05-30 00:47:23.149;000E4;327,0;75,1;-13,84;5,65;78,2;133,6;1;36,3;54;1;757,0;0,059;-9,99;5,6
2024-05-30 00:47:26.534;000E5;111,0;88,5;-23,58;0,49;37,4;138,8;1;10,7;13;1;3242,0;0,102;-9,99;17,1
2024-05-30 00:48:19.037;000E8;151,5;80,7;27,0;1,06;58,4;251,9;1;13,0;24;1;1596,0;0,193;-9,99;10,7
2024-05-30 00:48:34.720;000EB;106,5;93,4;-25,92;1,06;28,9;142,3;1;13,7;15;1;3560,0;0,048;-9,99;18,3
2024-05-30 00:48:43.422;000ED;106,5;94,5;-22,73;0,06;27,7;178,7;1;9,4;15;1;24073,0;0,051;39,35;31,5
2024-05-30 00:49:27.310;000EJ;354,0;90,1;17,31;0,95;76,8;2,4;1;7,4;54;1;1885,0;0,098;-9,99;11,1
2024-05-30 00:49:44.158;000EL;135,0;103,9;35,15;1,77;40,1;179,0;1;19,6;13;1;1318,0;0,137;-9,99;9,4
2024-05-30 00:50:12.360;000EM;258,0;77,3;-33,42;1,11;73,7;93,2;1;19,1;32;1;2157,0;0,078;-9,99;14,5
