25/05/2024;1:22:16.739;000FF;151,5;131,3;-58,88;6,69;30,2;233,3;1;36,9;52;1;2670,0;0,045;-9,99;12,6
25/05/2024;1:22:38.394;000FH;144,0;96,5;83,63;6,17;48,4;81,3;1;36,4;53;1;1592,0;0,089;-9,99;9,4
25/05/2024;1:22:38.402;000FJ;147,0;98,8;86,77;5,55;48,2;81,3;1;33,6;53;1;2072,0;0,093;-9,99;10,5
25/05/2024;1:22:51.014;000FK;112,5;108,3;-38,17;1,37;15,8;157,0;2;29,3;23;1;8065,0;0,048;-9,99;21,0
25/05/2024;1:22:51.014;000FK;112,5;89,6;-38,17;1,37;37,5;115,1;2;21,4;13;1;8065,0;0,048;-9,99;21,0
25/05/2024;1:22:59.712;000FL;114,0;86,2;-45,39;0,03;41,2;142,3;1;7,8;25;1;21064,0;0,174;41,44;29,0
25/05/2024;1:22:59.736;000FM;120,0;90,6;-45,48;1,25;41,3;142,4;1;15,1;25;1;3332,0;0,173;-9,99;12,2
25/05/2024;1:22:59.718;000FN;105,0;79,1;-45,14;1,24;41,4;142,3;1;16,2;25;1;3111,0;0,179;-9,99;12,9
25/05/2024;1:23:09.474;000FP;141,0;62,5;-10,46;5,39;64,3;173,7;1;32,6;45;1;3148,0;0,102;-9,99;15,2
25/05/2024;1:23:14.290;000FR;193,5;95,9;-60,27;3,42;61,0;251,0;1;23,8;53;1;3354,0;0,053;-9,99;16,3
25/05/2024;1:24:26.048;000FV;217,5;83,9;-53,01;0,74;68,2;161,2;1;16,6;13;1;5179,0;0,164;-9,99;17,9
25/05/2024;1:24:26.392;000FX;192,0;82,3;-46,49;0,48;65,4;134,2;1;16,5;15;1;5062,0;0,236;-9,99;18,9
25/05/2024;1:24:40.016;000FZ;136,5;89,1;-53,83;5,71;49,7;139,6;1;20,1;25;1;2714,0;0,056;-9,99;13,9
25/05/2024;1:25:24.234;000G1;289,5;110,2;-1,68;3,35;68,8;20,8;1;28,3;45;1;4695,0;0,026;-9,99;17,8
25/05/2024;1:26:09.053;000G5;88,5;84,6;-12,23;1,72;17,3;165,4;1;12,2;31;1;6257,0;0,055;-9,99;20,1
25/05/2024;1:26:09.054;000G6;90,0;63,0;-14,33;10,26;45,8;283,2;1;22,1;51;1;2593,0;0,038;-9,99;11,9
25/05/2024;1:26:19.403;000G8;109,5;76,6;24,91;0,02;45,9;350,1;1;7,3;53;1;21090,0;0,33;-9,99;28,1
25/05/2024;1:26:19.384;000G9;103,5;72,2;24,71;0,96;46,1;350,0;1;17,2;53;1;3200,0;0,32;-9,99;13,3
25/05/2024;1:26:19.402;000GA;115,5;80,7;25,04;0,95;46,1;350,0;1;16,3;35;1;3427,0;0,153;-9,99;13,5
25/05/2024;1:26:19.390;000GB;112,5;78,6;25,07;1,01;46,1;350,0;1;15,9;35;1;2933,0;0,147;-9,99;13,6
25/05/2024;1:26:47.877;000GE;103,5;86,6;-24,71;1,77;33,5;196,1;1;20,7;23;1;4812,0;0,097;-9,99;19,2
25/05/2024;1:27:16.442;000GH;106,5;80,3;3,1;3,65;41,4;142,0;1;22,1;35;1;3028,0;0,16;-9,99;13,6
25/05/2024;1:27:44.117;000GN;213,0;167,5;13,85;4,57;38,7;193,2;1;25,9;24;1;1650,0;0,202;-9,99;9,2
25/05/2024;1:28:09.475;000GQ;123,0;81,8;-26,31;0,27;48,7;165,6;1;14,1;15;1;13024,0;0,055;23,16;24,3
25/05/2024;1:28:20.784;000GT;264,0;75,7;-67,34;3,18;74,5;192,3;1;24,2;13;1;2720,0;0,142;-9,99;12,7
25/05/2024;1:28:34.152;000GW;448,5;104,0;-26,99;10,54;78,5;197,6;1;21,7;14;1;2501,0;0,011;-9,99;12,1
25/05/2024;1:28:51.821;000GY;177,0;94,2;19,34;1,06;58,5;230,2;1;23,3;35;1;4446,0;0,146;-9,99;18,3
25/05/2024;1:28:54.755;000GZ;124,5;89,1;-57,44;0,06;44,7;110,4;1;13,0;15;1;15066,0;0,138;36,09;26,3
25/05/2024;1:28:54.744;000H0;127,5;90,6;-57,29;2,63;45,1;111,1;1;23,2;52;1;2223,0;0,161;-9,99;11,0
25/05/2024;1:29:18.037;000H4;150,0;89,7;-40,96;0,63;53,8;122,2;1;15,6;15;1;8732,0;0,055;-9,99;22,0
25/05/2024;1:29:35.350;000H5;126,0;87,4;-58,15;8,33;46,5;143,1;1;37,3;25;1;2198,0;0,116;-9,99;12,6
25/05/2024;1:30:39.466;000HA;207,0;72,5;-15,25;0,67;70,4;139,0;1;22,4;32;1;4261,0;0,271;-9,99;17,5
25/05/2024;1:30:39.885;000HB;126,0;84,7;-43,61;1,97;48,2;197,1;1;18,7;15;1;3117,0;0,157;-9,99;13,3
25/05/2024;1:30:42.024;000HC;130,5;100,7;-33,73;0,45;39,9;231,2;1;16,4;15;1;10428,0;0,033;-9,99;23,5
25/05/2024;1:31:17.578;000HF;159,0;90,4;-62,27;0,69;56,0;104,2;1;14,6;25;1;5598,0;0,102;-9,99;19,7
25/05/2024;1:31:30.195;000HJ;109,5;85,9;-42,33;0,04;38,7;148,1;1;9,6;25;1;21814,0;0,134;32,96;29,2
25/05/2024;1:31:30.194;000HK;112,5;88,2;-42,32;1,91;38,7;148,3;1;20,1;32;1;3276,0;0,134;-9,99;12,8
25/05/2024;1:31:30.190;000HL;100,5;78,8;-42,48;2,15;38,7;148,4;1;23,1;23;1;3242,0;0,142;-9,99;12,6
25/05/2024;1:33:42.838;000HW;109,5;83,0;-23,52;4,33;41,0;145,2;1;29,1;25;1;4644,0;0,1;-9,99;17,4
25/05/2024;1:35:19.344;000I0;118,5;95,9;18,28;0,7;36,3;176,1;1;12,1;15;1;6835,0;0,08;-9,99;16,4
25/05/2024;1:35:24.230;000I1;199,5;81,9;-49,52;0,57;66,6;137,1;1;19,7;25;1;2894,0;0,153;-9,99;9,6
25/05/2024;1:36:21.117;000I4;159,0;77,3;-0,89;0,86;61,5;164,2;1;17,4;25;1;3937,0;0,162;-9,99;12,4
25/05/2024;1:37:11.160;000I6;139,5;86,8;-34,61;0,62;52,0;200,2;1;16,4;23;1;6205,0;0,126;-9,99;18,2
25/05/2024;1:38:30.723;000I9;144,0;82,5;-23,11;1,44;55,6;169,7;1;17,6;15;1;4175,0;0,091;-9,99;14,8
25/05/2024;1:38:37.034;000IB;130,5;56,9;-5,41;6,86;64,7;248,7;1;32,5;45;1;2845,0;0,018;-9,99;11,0
25/05/2024;1:38:41.213;000IC;94,5;75,0;3,01;1,49;37,7;139,6;1;17,1;25;1;6178,0;0,08;-9,99;19,2
25/05/2024;1:38:42.413;000ID;106,5;83,8;-37,09;0,31;38,4;167,2;1;12,8;15;1;8256,0;0,115;-9,99;19,9
25/05/2024;1:39:53.584;000IK;112,5;83,1;-15,0;3,87;42,7;205,7;1;23,8;24;1;3524,0;0,077;-9,99;12,9
25/05/2024;1:40:10.246;000IM;184,5;167,0;3,81;6,74;25,5;78,9;1;27,9;25;1;2788,0;0,071;-9,99;11,0
25/05/2024;1:43:31.160;000IZ;181,5;140,1;-51,47;7,55;40,0;165,2;1;34,0;45;1;3230,0;0,099;-9,99;13,1
25/05/2024;1:44:22.472;000J1;100,5;79,3;-1,13;1,11;38,2;133,5;1;20,4;14;1;6414,0;0,16;-9,99;18,7
25/05/2024;1:44:39.570;000J2;174,0;89,4;-52,68;1,25;59,8;106,4;1;16,3;25;1;6281,0;0,075;-9,99;18,0
25/05/2024;1:44:51.622;000J4;208,5;82,0;-67,87;0,3;67,7;168,6;2;21,2;25;1;5676,0;0,325;-9,99;16,9
25/05/2024;1:44:51.622;000J4;208,5;75,7;-67,87;0,3;69,6;196,3;2;30,2;23;1;5676,0;0,325;-9,99;16,9
25/05/2024;1:45:12.453;000JA;115,5;92,4;5,96;0,36;37,2;237,5;1;10,3;25;1;10214,0;0,081;35,44;20,7
25/05/2024;1:45:15.470;000JD;168,0;88,7;-59,27;2,53;58,8;119,8;1;20,9;23;1;5754,0;0,029;-9,99;17,5
25/05/2024;1:45:45.618;000JF;181,5;83,3;-46,04;0,8;63,4;207,4;1;11,3;31;1;3808,0;0,031;-9,99;13,9
25/05/2024;1:46:03.979;000JG;102,0;84,3;-34,5;0,1;34,5;175,4;1;10,5;51;1;19748,0;0,088;31,94;27,0
25/05/2024;1:46:03.974;000JH;108,0;88,4;-35,51;4,49;35,3;174,1;1;21,7;51;1;3107,0;0,067;-9,99;10,8
25/05/2024;1:46:03.978;000JI;96,0;78,0;-35,87;5,82;35,9;173,8;1;28,3;51;1;3036,0;0,058;-9,99;10,4
25/05/2024;1:46:14.914;000JL;121,5;82,8;-14,09;0,31;47,5;150,2;1;8,5;52;1;7024,0;0,128;-9,99;18,0
25/05/2024;1:46:14.915;000JM;120,0;81,7;-13,76;0,26;47,5;150,2;1;7,6;52;1;7320,0;0,123;33,84;19,4
25/05/2024;1:46:23.690;000JN;147,0;83,3;-42,21;4,81;56,0;140,3;1;37,0;23;1;4184,0;0,057;-9,99;15,7
25/05/2024;1:46:51.766;000JO;127,5;85,5;-52,37;1,25;48,3;171,0;1;17,0;51;1;5790,0;0,1;-9,99;17,0
25/05/2024;1:47:00.008;000JQ;103,5;86,8;-16,23;3,61;33,2;208,6;1;30,9;35;1;5415,0;0,056;-9,99;17,3
25/05/2024;1:47:16.256;000JT;133,5;86,7;-43,33;3,97;50,0;134,1;1;30,1;35;1;3337,0;0,049;-9,99;15,1
25/05/2024;1:47:39.158;000JX;163,5;86,7;-52,09;2,8;58,6;125,0;1;23,3;35;1;6447,0;0,05;-9,99;19,9
25/05/2024;1:48:21.976;000K1;166,5;85,5;69,68;2,52;59,7;343,3;1;25,6;23;1;3142,0;0,151;-9,99;12,9
25/05/2024;1:48:25.387;000K2;112,5;87,3;-11,14;1,26;39,5;210,4;1;11,5;15;1;8820,0;0,05;-9,99;21,0
25/05/2024;1:48:44.029;000K5;253,5;76,4;-40,55;0,33;73,5;157,9;1;17,5;41;1;6730,0;0,028;1,11;19,3
25/05/2024;1:51:16.859;000KD;196,5;84,3;-74,49;6,42;65,4;196,2;1;37,9;53;1;2228,0;0,113;-9,99;9,9
25/05/2024;1:52:09.374;000KH;171,0;84,9;-20,28;0,61;60,9;248,3;1;4,2;23;1;5596,0;0,094;-9,99;18,2
25/05/2024;1:52:11.720;000KI;132,0;84,2;-51,49;2,19;50,8;182,5;1;21,1;52;1;4640,0;0,084;-9,99;16,9
25/05/2024;1:52:16.995;000KJ;121,5;84,3;4,38;2,37;46,5;79,4;1;26,7;23;1;4994,0;0,07;-9,99;17,8
25/05/2024;1:53:04.259;000KK;121,5;88,3;-34,31;3,54;43,8;173,4;2;36,2;32;1;7071,0;0,038;-9,99;18,1
25/05/2024;1:53:04.259;000KK;121,5;78,0;-34,31;3,54;50,5;208,3;2;38,1;42;1;7071,0;0,038;-9,99;18,1
25/05/2024;1:53:21.014;000KL;172,5;89,7;-12,56;3,61;59,3;130,8;1;24,5;32;1;5574,0;0,058;-9,99;17,3
25/05/2024;1:54:04.163;000KP;354,0;85,1;-21,79;0,57;77,6;164,1;2;29,6;54;1;8188,0;0,079;-9,99;20,4
25/05/2024;1:54:04.163;000KP;114,0;83,0;-21,79;0,57;43,6;225,7;2;22,8;25;1;8188,0;0,079;-9,99;20,4
25/05/2024;1:54:11.568;000KS;169,5;81,6;-40,42;1,26;61,9;127,0;1;14,9;35;1;7193,0;0,084;-9,99;18,0
25/05/2024;1:54:35.562;000KY;114,0;85,8;-35,71;1,57;41,5;200,8;1;16,9;15;1;4781,0;0,145;-9,99;14,9
25/05/2024;1:55:02.675;000L1;160,5;140,9;-3,37;7,29;28,9;11,2;1;39,5;32;1;3262,0;0,082;-9,99;13,9
25/05/2024;1:55:11.523;000L2;138,0;87,5;-46,24;0,49;51,1;195,9;1;17,5;15;1;8200,0;0,174;-9,99;19,4
25/05/2024;1:56:07.555;000L6;189,0;82,4;-6,07;4,65;64,9;245,0;1;39,8;35;1;3182,0;0,055;-9,99;12,5
25/05/2024;1:57:16.728;000LE;175,5;93,4;-9,61;3,53;58,5;134,6;1;15,8;45;1;4651,0;0,043;-9,99;14,7
25/05/2024;1:58:53.010;000LG;151,5;88,6;-41,8;2,55;54,8;214,8;1;30,2;25;1;4443,0;0,131;-9,99;13,8
25/05/2024;1:58:59.163;000LH;175,5;84,7;73,79;1,65;61,8;319,0;1;16,3;35;1;5130,0;0,115;-9,99;15,0
25/05/2024;1:59:24.651;000LJ;124,5;92,8;8,0;0,22;42,2;175,7;1;12,9;25;1;15866,0;0,103;25,52;22,5
25/05/2024;2:00:02.546;000LR;178,5;84,3;-49,36;4,53;62,5;145,8;1;35,9;31;1;5377,0;0,097;-9,99;15,9
25/05/2024;2:00:49.891;000LX;187,5;91,8;16,93;3,36;61,4;346,8;1;29,6;45;1;5011,0;0,104;-9,99;14,2
25/05/2024;2:01:02.934;000LZ;214,5;87,7;-51,61;1,61;66,7;100,7;1;19,8;15;1;4358,0;0,173;-9,99;14,9
25/05/2024;2:01:39.144;000M2;106,5;87,1;-25,88;0,48;35,5;138,0;1;15,6;25;1;11686,0;0,134;-9,99;21,1
25/05/2024;2:01:53.376;000M4;99,0;78,9;-4,41;1,51;37,5;126,4;1;19,4;32;1;7040,0;0,163;-9,99;17,3
25/05/2024;2:02:05.187;000M5;357,0;86,4;-43,99;1,97;77,6;164,8;2;31,7;31;1;6312,0;0,082;-9,99;19,2
25/05/2024;2:02:05.187;000M5;117,0;84,2;-43,99;1,97;44,3;226,2;2;26,3;25;1;6312,0;0,082;-9,99;19,2
25/05/2024;2:02:52.638;000MB;133,5;88,4;-28,05;0,91;49,0;87,6;1;15,2;25;1;7035,0;0,076;-9,99;22,4
25/05/2024;2:03:06.272;000MD;403,5;90,1;-52,79;10,33;78,9;10,7;1;32,9;25;1;2603,0;0,161;-9,99;13,4
25/05/2024;2:03:26.742;000MF;217,5;87,8;-66,72;2,76;67,1;204,2;1;26,4;53;1;3391,0;0,137;-9,99;13,8
25/05/2024;2:04:32.389;000MM;177,0;90,9;5,02;1,73;59,8;152,8;1;15,8;13;1;6776,0;0,039;-9,99;18,0
25/05/2024;2:05:01.166;000MP;124,5;84,0;-40,41;1,19;48,0;146,9;1;7,0;15;1;5378,0;0,179;-9,99;19,7
25/05/2024;2:05:54.699;000MR;127,5;86,1;-38,35;1,95;48,0;216,0;1;20,4;25;1;6456,0;0,054;-9,99;18,4
25/05/2024;2:05:55.557;000MS;205,5;104,0;11,93;2,79;60,4;201,8;1;23,1;35;1;4507,0;0,089;-9,99;14,9
25/05/2024;2:06:58.488;000MZ;172,5;84,2;2,1;1,2;61,4;231,9;1;28,9;53;1;5620,0;0,07;-9,99;17,7
25/05/2024;2:06:59.893;000N0;108,0;87,9;-36,58;2,27;35,8;179,3;1;17,1;52;1;8380,0;0,044;-9,99;19,5
25/05/2024;2:07:12.645;000N1;129,0;83,1;-38,96;0,31;50,3;154,6;1;12,8;15;1;11081,0;0,097;39,88;21,8
25/05/2024;2:07:19.888;000N5;99,0;86,2;-26,2;0,08;29,7;164,7;1;13,5;15;1;20701,0;0,105;-9,99;27,3
25/05/2024;2:07:19.893;000N6;96,0;83,2;-26,29;3,79;30,1;165,4;1;27,4;35;1;3273,0;0,131;-9,99;11,8
25/05/2024;2:07:19.898;000N7;108,0;93,7;-26,19;3,21;30,1;165,2;1;27,0;23;1;3351,0;0,121;-9,99;10,5
25/05/2024;2:07:20.270;000N9;174,0;129,6;-32,98;7,46;42,4;214,0;1;32,8;23;1;1913,0;0,132;-9,99;6,3
25/05/2024;2:07:20.253;000NA;162,0;120,5;-34,45;7,3;42,5;214,1;1;34,3;23;1;1715,0;0,121;-9,99;5,8
25/05/2024;2:08:59.526;000NI;148,5;93,6;-17,21;3,12;51,5;186,0;1;23,3;25;1;5092,0;0,031;-9,99;16,9
25/05/2024;2:09:01.013;000NJ;57,0;46,6;-65,09;14,44;35,3;6,0;2;38,3;15;1;1427,0;0,001;-9,99;2,2
25/05/2024;2:09:01.013;000NJ;57,0;37,2;-65,09;14,44;49,4;41,7;2;34,8;41;1;1427,0;0,001;-9,99;2,2
25/05/2024;2:10:07.328;000NO;148,5;88,7;6,52;1,06;53,8;25,4;1;15,7;35;1;6294,0;0,12;-9,99;16,7
25/05/2024;2:10:34.766;000NR;142,5;87,6;-41,4;0,55;52,5;135,6;1;10,4;15;1;9502,0;0,076;-9,99;22,9
25/05/2024;2:10:47.126;000NU;211,5;89,6;26,66;3,04;65,8;164,5;1;28,8;53;1;4457,0;0,074;-9,99;15,8
25/05/2024;2:13:08.805;000O2;166,5;98,9;28,26;0,43;54,2;161,9;1;14,8;23;1;15889,0;0,055;-9,99;23,7
25/05/2024;2:13:21.827;000O5;387,0;93,5;-34,59;7,37;77,7;18,6;1;39,4;14;1;3580,0;0,074;-9,99;13,3
25/05/2024;2:14:08.672;000OC;129,0;92,9;-8,98;0,92;44,3;57,1;1;18,8;45;1;8739,0;0,055;-9,99;23,1
25/05/2024;2:14:32.493;000OF;189,0;88,1;-65,85;1,37;63,0;105,2;1;16,0;52;1;5257,0;0,071;-9,99;17,6
25/05/2024;2:15:03.830;000OI;130,5;84,8;-48,73;1,45;49,9;221,9;1;33,7;52;1;5222,0;0,109;-9,99;17,5
25/05/2024;2:15:23.990;000OJ;100,5;78,5;-16,31;0,12;39,0;174,2;1;10,6;25;1;13478,0;0,189;-9,99;22,8
25/05/2024;2:15:24.646;000OK;109,5;87,1;-17,3;4,84;37,6;173,3;1;21,1;54;1;2439,0;0,082;-9,99;7,3
25/05/2024;2:15:24.072;000OL;94,5;74,4;-16,32;3,97;38,3;173,7;1;23,2;54;1;2083,0;0,137;-9,99;6,3
25/05/2024;2:15:24.646;000OM;109,5;87,1;-17,3;4,84;37,6;173,3;1;21,1;54;1;2438,0;0,082;-9,99;6,7
25/05/2024;2:15:51.974;000OS;165,0;137,7;11,29;10,76;33,9;9,7;1;29,1;41;1;2125,0;0,001;-9,99;9,1
25/05/2024;2:17:16.174;000OT;207,0;97,6;-33,25;2,47;62,7;325,7;1;24,7;53;1;5058,0;0,081;-9,99;15,3
25/05/2024;2:17:24.525;000OU;169,5;100,1;-26,75;1,46;54,4;185,9;2;33,4;52;1;4434,0;0,096;-9,99;14,0
25/05/2024;2:17:24.525;000OU;169,5;77,9;-26,75;1,46;63,3;156,1;2;23,5;23;1;4434,0;0,096;-9,99;14,0
25/05/2024;2:20:38.600;000P0;165,0;82,0;-24,71;0,23;60,8;207,1;1;11,3;25;1;10163,0;0,124;-9,99;21,2
25/05/2024;2:22:00.310;000P8;193,5;86,1;-43,06;0,61;64,4;173,1;1;24,0;52;1;5041,0;0,15;-9,99;16,5
25/05/2024;2:22:00.309;000P9;192,0;83,6;-42,26;3,1;65,0;172,7;1;36,0;25;1;2130,0;0,139;-9,99;9,8
25/05/2024;2:22:32.157;000PC;132,0;88,3;-42,96;0,34;48,4;162,0;1;13,9;15;1;8980,0;0,065;-9,99;21,7
25/05/2024;2:23:25.211;000PI;177,0;82,7;16,24;0,78;62,8;21,9;1;16,0;54;1;6314,0;0,109;-9,99;17,3
25/05/2024;2:23:35.478;000PM;181,5;92,0;-25,37;1,2;60,2;100,0;1;13,6;53;1;3909,0;0,136;-9,99;16,7
25/05/2024;2:23:44.451;000PN;142,5;87,4;-62,23;0,28;52,7;208,0;1;23,5;25;1;9522,0;0,182;-9,99;20,8
25/05/2024;2:23:58.728;000PS;159,0;93,3;4,49;3,38;54,6;218,2;1;37,8;25;1;4966,0;0,05;-9,99;17,5
25/05/2024;2:24:55.664;000PY;142,5;79,1;-10,73;1,63;56,8;270,0;1;22,3;25;1;4207,0;0,052;-9,99;18,7
25/05/2024;2:26:22.918;000Q2;100,5;96,6;7,16;0,99;16,1;196,8;2;30,0;42;1;15817,0;0,03;-9,99;25,7
25/05/2024;2:26:22.918;000Q2;100,5;89,6;7,16;0,99;27,2;126,8;2;20,9;23;1;15817,0;0,03;-9,99;25,7
25/05/2024;2:27:08.586;000Q9;156,0;91,8;18,4;0,83;54,5;171,1;1;16,0;25;1;8575,0;0,054;-9,99;20,5
25/05/2024;2:28:35.795;000QC;127,5;81,9;-43,67;6,63;50,5;154,8;1;38,9;35;1;4972,0;0,046;-9,99;14,9
25/05/2024;2:29:26.058;000QF;141,0;89,9;-40,69;9,26;50,9;137,5;1;35,3;35;1;1511,0;0,002;-9,99;7,5
25/05/2024;2:29:47.301;000QH;207,0;75,1;-35,12;2,11;69,6;183,1;1;29,2;23;1;3065,0;0,089;-9,99;13,8
25/05/2024;2:29:53.322;000QI;106,5;89,8;-7,77;3,09;32,8;184,6;1;34,7;25;1;4417,0;0,049;-9,99;16,8
25/05/2024;2:30:36.086;000QM;127,5;83,4;-23,28;1,37;49,6;136,2;1;14,2;35;1;6561,0;0,063;-9,99;21,8
25/05/2024;2:31:18.096;000QO;121,5;82,5;-35,04;1,21;47,6;146,9;1;10,8;52;1;7771,0;0,087;-9,99;20,9
25/05/2024;2:31:20.637;000QQ;121,5;87,7;-34,54;0,35;44,2;147,7;1;4,0;25;1;10426,0;0,118;-9,99;21,9
25/05/2024;2:31:20.624;000QR;120,0;87,3;-34,63;2,45;43,7;147,7;1;15,7;24;1;4149,0;0,129;-9,99;13,4
25/05/2024;2:31:38.354;000QV;147,0;89,6;12,03;1,87;52,9;129,7;1;17,2;51;1;9801,0;0,041;-9,99;22,5
25/05/2024;2:31:48.274;000QX;108,0;85,7;-35,94;1,83;37,8;175,7;1;14,6;25;1;7497,0;0,049;-9,99;17,8
25/05/2024;2:31:59.074;000R0;165,0;141,9;-16,58;9,65;31,1;9,6;1;26,4;35;1;3546,0;0,041;-9,99;16,3
25/05/2024;2:32:53.920;000R6;141,0;97,7;6,72;0,16;46,6;202,0;1;17,5;15;1;12363,0;0,078;27,44;22,3
25/05/2024;2:33:22.358;000RC;186,0;82,6;-24,66;3,38;64,4;205,6;1;22,8;32;1;3195,0;0,23;-9,99;12,0
25/05/2024;2:33:42.859;000RE;399,0;95,9;-49,62;1,03;77,8;174,9;2;18,3;45;1;3954,0;0,13;-9,99;14,8
25/05/2024;2:33:42.859;000RE;159,0;85,6;-49,62;1,03;58,0;232,6;2;24,7;53;1;3954,0;0,13;-9,99;14,8
25/05/2024;2:33:59.136;000RH;109,5;97,4;42,67;0,17;27,4;157,1;1;14,1;15;1;28250,0;0,04;-9,99;30,0
25/05/2024;2:34:02.112;000RK;109,5;72,2;9,13;2,06;49,1;167,5;1;26,2;23;1;4595,0;0,191;-9,99;13,9
25/05/2024;2:34:12.904;000RM;106,5;79,6;-20,62;3,89;42,0;142,5;1;28,7;25;1;4988,0;0,095;-9,99;16,1
25/05/2024;2:34:13.536;000RO;181,5;87,5;-66,3;1,17;61,9;195,8;1;15,0;42;1;4546,0;0,246;-9,99;13,6
25/05/2024;2:34:59.578;000RY;123,0;91,3;20,75;0,81;42,4;203,5;1;12,5;15;1;5323,0;0,082;-9,99;14,1
25/05/2024;2:35:02.003;000S0;292,5;93,6;-60,52;7,36;72,6;229,0;1;36,5;54;1;2732,0;0,059;-9,99;11,9
25/05/2024;2:35:02.003;000S1;292,5;93,6;-60,51;7,36;72,6;229,0;1;36,5;45;1;2738,0;0,059;-9,99;12,1
25/05/2024;2:35:02.003;000S2;292,5;93,6;-60,51;7,36;72,6;229,0;1;36,5;45;1;2737,0;0,059;-9,99;12,2
25/05/2024;2:36:33.589;000S8;135,0;109,8;13,02;10,49;35,9;174,8;1;29,6;45;1;3428,0;0,049;-9,99;13,4
25/05/2024;2:37:13.530;000S9;112,5;84,6;-24,45;4,62;41,6;168,1;3;28,9;35;1;3582,0;0,04;-9,99;13,7
25/05/2024;2:37:13.530;000S9;112,5;85,7;-24,45;4,62;40,7;253,0;3;29,5;45;1;3582,0;0,04;-9,99;13,7
25/05/2024;2:37:13.530;000S9;352,5;107,0;-24,45;4,62;73,8;103,1;3;37,7;41;1;3582,0;0,04;-9,99;13,7
25/05/2024;2:37:55.464;000SA;132,0;86,0;-25,3;4,64;49,8;161,5;1;32,0;15;1;6340,0;0,093;-9,99;16,0
25/05/2024;2:38:05.872;000SD;162,0;86,6;-67,26;1,34;58,3;181,5;1;16,9;25;1;7480,0;0,102;-9,99;20,3
25/05/2024;2:39:18.171;000SG;159,0;84,4;-26,99;0,4;58,5;244,5;1;6,4;23;1;7886,0;0,076;-9,99;17,1
25/05/2024;2:39:54.098;000SK;198,0;74,8;-39,15;5,35;68,6;166,2;1;38,6;35;1;3490,0;0,112;-9,99;11,0
25/05/2024;2:41:04.246;000SM;109,5;81,9;-12,82;2,06;41,9;131,2;1;16,9;35;1;4961,0;0,1;-9,99;14,6
25/05/2024;2:41:57.525;000SN;114,0;89,3;-21,39;0,14;38,8;106,1;1;10,0;15;1;19404,0;0,103;-9,99;24,6
25/05/2024;2:42:15.422;000SP;160,5;90,4;-3,73;3,1;56,3;48,3;1;15,5;15;1;5848,0;0,046;-9,99;18,2
25/05/2024;2:46:18.594;000SZ;121,5;89,6;-16,31;0,6;42,8;235,9;1;18,6;25;1;6335,0;0,21;-9,99;19,3
25/05/2024;2:50:08.552;000TF;142,5;90,4;17,75;1,76;51,1;139,0;1;13,5;25;1;8283,0;0,046;-9,99;20,7
25/05/2024;2:50:13.814;000TG;126,0;79,7;-17,17;1,21;51,2;188,1;1;17,5;15;1;6610,0;0,073;-9,99;17,1
25/05/2024;2:51:01.666;000TJ;121,5;88,4;-14,15;7,57;43,7;186,2;1;37,6;52;1;4958,0;0,061;-9,99;13,4
25/05/2024;2:51:10.650;000TK;112,5;88,7;-14,49;0,88;38,3;154,8;1;13,8;13;1;12496,0;0,063;-9,99;20,9
25/05/2024;2:51:15.901;000TL;124,5;84,1;-15,25;3,56;47,9;139,7;1;19,8;52;1;6130,0;0,064;-9,99;17,8
25/05/2024;2:52:11.744;000TQ;166,5;90,6;7,42;1,35;57,7;192,9;1;17,4;23;1;12461,0;0,04;-9,99;21,7
25/05/2024;2:54:35.566;000U1;85,5;77,2;10,89;1,29;25,6;265,0;1;22,0;25;1;11916,0;0,05;-9,99;20,9
25/05/2024;2:54:43.819;000U4;147,0;93,3;18,92;0,14;51,1;186,0;1;14,9;51;1;12250,0;0,116;-9,99;20,2
25/05/2024;2:54:43.824;000U5;144,0;65,0;21,74;8,14;63,8;249,0;1;35,5;53;1;2144,0;0,03;-9,99;5,9
25/05/2024;2:55:29.507;000UA;138,0;100,6;-1,05;3,62;43,6;213,5;1;25,3;45;1;6835,0;0,028;-9,99;17,9
25/05/2024;2:56:02.197;000UE;135,0;87,0;-60,94;3,27;50,4;207,1;1;25,6;23;1;5550,0;0,072;-9,99;13,6
25/05/2024;2:56:04.381;000UF;118,5;80,8;-20,56;2,68;47,4;199,4;1;17,1;15;1;4947,0;0,138;-9,99;14,1
25/05/2024;2:57:22.227;000UM;154,5;86,0;-43,15;1,04;56,8;173,8;1;15,3;25;1;7488,0;0,133;-9,99;17,8
25/05/2024;2:59:06.085;000UT;193,5;87,1;-41,48;13,32;64,0;84,9;1;38,1;51;1;3146,0;0,075;-9,99;10,8
25/05/2024;2:59:41.605;000UV;123,0;81,8;-42,78;1,61;48,7;186,5;1;13,2;53;1;6259,0;0,081;-9,99;16,0
25/05/2024;2:59:45.419;000UX;124,5;82,5;-49,35;1,52;48,9;202,4;1;16,6;23;1;5343,0;0,113;-9,99;14,6
25/05/2024;2:59:56.955;000UZ;108,0;95,3;21,08;2,71;28,3;247,1;1;16,6;23;1;10225,0;0,028;-9,99;22,2
25/05/2024;3:01:07.288;000V4;153,0;88,3;-27,61;0,2;55,3;136,5;1;8,3;25;1;9650,0;0,215;36,81;20,5
