2024-10-25 01:09:10.211;0009Q;216,0;83,6;-14,33;2,2;68,1;196,3;2;33,9;13;1;1197,0;0,196;-9,99;4,4
2024-10-25 01:09:10.211;0009R;216,0;89,2;-14,35;2,2;66,5;168,4;2;38,8;25;1;1195,0;0,197;-9,99;5,4
2024-10-25 01:09:10.211;0009R;216,0;83,6;-14,35;2,2;68,1;196,3;2;33,8;13;1;1195,0;0,197;-9,99;5,4
2024-10-25 01:09:10.854;0009S;99,0;90,3;10,85;0,83;24,4;145,2;1;17,4;15;1;2517,0;0,132;-9,99;15,7
2024-10-25 01:09:12.170;0009T;100,5;86,0;19,83;1,0;31,4;150,6;1;20,1;51;1;2694,0;0,183;-9,99;14,6
2024-10-25 01:09:40.966;0009U;156,0;82,9;7,44;8,46;58,5;122,3;1;39,1;54;1;952,0;0,112;-9,99;5,1
2024-10-25 01:09:42.091;0009V;97,5;97,3;17,42;0,54;3,5;129,8;2;29,1;52;1;2947,0;0,121;-9,99;21,3
2024-10-25 01:09:42.091;0009V;97,5;84,9;17,42;0,54;29,6;95,4;2;19,1;24;1;2947,0;0,121;-9,99;21,3
2024-10-25 01:10:42.216;0009X;208,5;82,0;-23,5;3,86;67,7;54,2;1;18,1;52;1;1220,0;0,164;-9,99;7,6
2024-10-25 01:10:59.845;000A1;109,5;89,1;-16,37;0,13;35,9;188,1;1;9,8;25;1;8488,0;0,071;-9,99;25,4
2024-10-25 01:10:59.806;000A3;106,5;85,6;-15,99;3,63;36,8;189,3;1;37,3;32;1;1452,0;0,079;-9,99;8,7
2024-10-25 01:10:59.843;000A4;100,5;80,9;-16,74;3,58;36,7;188,2;1;35,6;13;1;1355,0;0,065;-9,99;10,0
2024-10-25 01:11:49.432;000A6;94,5;80,9;21,22;0,28;31,3;259,8;3;19,0;15;1;5525,0;0,048;15,88;20,3
2024-10-25 01:11:49.432;000A6;334,5;101,4;21,22;0,28;73,8;265,0;3;34,8;23;1;5525,0;0,048;15,88;20,3
2024-10-25 01:11:49.432;000A6;94,5;75,6;21,22;0,28;37,2;155,6;3;28,6;35;1;5525,0;0,048;15,88;20,3
2024-10-25 01:11:55.587;000A8;187,5;92,4;17,36;0,38;61,2;195,8;1;15,4;25;1;3351,0;0,077;-9,99;15,4
2024-10-25 01:11:55.558;000A9;186,0;90,3;20,34;5,19;61,7;196,0;1;38,2;45;1;1168,0;0,07;-9,99;7,2
2024-10-25 01:11:56.798;000AA;159,0;119,9;13,8;3,81;41,5;220,2;2;36,0;51;1;2711,0;0,028;-9,99;15,8
2024-10-25 01:11:56.798;000AA;159,0;92,4;13,8;3,81;55,0;95,8;2;31,9;25;1;2711,0;0,028;-9,99;15,8
2024-10-25 01:12:16.762;000AD;91,5;86,2;12,6;0,04;19,8;176,5;2;19,1;15;1;8977,0;0,389;21,88;22,9
2024-10-25 01:12:16.762;000AD;91,5;77,3;12,6;0,04;32,5;232,1;2;28,1;24;1;8977,0;0,389;21,88;22,9
2024-10-25 01:12:16.760;000AE;96,0;90,4;12,35;0,09;19,8;176,3;1;17,0;25;1;4071,0;0,375;21,69;16,8
2024-10-25 01:12:16.701;000AF;81,0;76,3;12,09;0,14;19,8;176,3;1;17,5;25;1;3463,0;0,35;-9,99;15,4
2024-10-25 01:12:16.763;000AG;88,5;83,4;12,86;0,27;19,7;176,3;1;17,2;25;1;2296,0;0,391;-9,99;12,0
2024-10-25 01:12:22.293;000AH;96,0;94,0;-13,38;0,27;11,8;208,4;2;22,0;25;1;7527,0;0,04;-9,99;25,4
2024-10-25 01:12:22.293;000AH;96,0;79,1;-13,38;0,27;34,7;252,4;2;29,1;24;1;7527,0;0,04;-9,99;25,4
2024-10-25 01:12:22.293;000AI;102,0;76,5;-18,89;10,22;41,7;163,3;1;24,7;35;1;1351,0;0,033;-9,99;10,6
2024-10-25 01:13:55.518;000AM;105,0;92,9;9,04;0,74;28,0;13,0;1;15,6;25;1;3318,0;0,064;-9,99;17,0
2024-10-25 01:14:10.022;000AO;270,0;80,2;7,39;1,53;73,9;179,6;1;19,6;23;1;1123,0;0,435;-9,99;5,9
2024-10-25 01:14:28.451;000AQ;103,5;86,4;30,65;4,1;33,7;217,5;1;28,7;24;1;1246,0;0,201;-9,99;8,7
2024-10-25 01:15:38.918;000AS;154,5;82,5;-15,81;2,88;58,3;55,1;1;22,7;15;1;1057,0;0,334;-9,99;6,9
2024-10-25 01:15:45.584;000AT;93,0;88,6;2,58;1,37;17,9;159,4;1;16,3;24;1;1706,0;0,114;-9,99;10,8
2024-10-25 01:15:45.584;000AU;93,0;88,6;2,58;1,37;17,9;159,4;1;16,3;24;1;1706,0;0,114;-9,99;9,9
2024-10-25 01:15:45.584;000AV;93,0;88,6;2,58;1,37;17,9;159,3;1;16,5;24;1;1706,0;0,114;-9,99;11,0
2024-10-25 01:16:07.896;000AZ;198,0;82,0;7,26;2,65;66,4;292,6;1;25,4;41;1;956,0;0,255;-9,99;6,8
2024-10-25 01:16:41.710;000B1;151,5;86,2;8,62;0,49;55,9;239,7;1;7,0;35;1;2609,0;0,108;-9,99;14,0
2024-10-25 01:17:31.931;000B5;124,5;87,3;-12,91;4,17;45,9;150,2;1;19,1;25;1;1665,0;0,065;-9,99;10,8
2024-10-25 01:18:00.947;000B6;180,0;75,6;11,83;3,61;65,9;102,1;1;31,2;25;1;1536,0;0,123;-9,99;10,4
2024-10-25 01:18:05.490;000B7;123,0;86,7;16,45;0,38;45,6;273,1;1;14,6;25;1;4085,0;0,104;-9,99;19,1
2024-10-25 01:18:14.112;000BB;570,0;106,5;15,07;4,44;81,7;138,0;1;22,1;53;1;1207,0;0,168;-9,99;8,3
2024-10-25 01:18:14.461;000BC;144,0;80,4;0,42;0,67;56,6;91,0;1;19,3;52;1;2453,0;0,073;-9,99;14,9
2024-10-25 01:18:14.467;000BD;145,5;80,3;0,93;4,83;57,1;90,9;1;28,9;52;1;1051,0;0,06;-9,99;7,1
2024-10-25 01:18:31.715;000BE;135,0;84,2;33,72;0,8;51,9;136,7;1;12,4;25;1;3882,0;0,081;-9,99;18,4
2024-10-25 01:18:59.288;000BG;133,5;83,9;-4,25;2,68;51,5;305,6;1;22,1;25;1;1771,0;0,139;-9,99;11,7
2024-10-25 01:20:51.202;000BN;220,5;93,5;-8,46;5,98;65,8;183,4;1;29,7;25;1;1125,0;0,022;-9,99;7,2
2024-10-25 01:21:00.570;000BO;195,0;88,7;-5,08;1,34;63,7;177,2;1;20,7;52;1;2505,0;0,1;-9,99;13,1
2024-10-25 01:22:29.571;000BT;156,0;80,0;-6,18;0,42;59,8;131,4;1;12,9;15;1;3859,0;0,088;-9,99;16,9
2024-10-25 01:22:36.576;000BW;126,0;89,6;-17,54;6,06;45,1;165,2;1;28,9;25;1;1350,0;0,086;-9,99;9,8
2024-10-25 01:23:31.573;000BY;136,5;119,0;1,28;0,92;29,6;254,8;2;28,4;35;1;2890,0;0,098;-9,99;14,2
2024-10-25 01:23:31.573;000BY;136,5;78,9;1,28;0,92;55,2;69,1;2;20,2;51;1;2890,0;0,098;-9,99;14,2
2024-10-25 01:23:31.568;000BZ;138,0;79,4;2,33;3,59;55,4;69,5;1;36,1;14;1;1290,0;0,092;-9,99;7,7
2024-10-25 01:23:57.541;000C0;139,5;82,6;30,36;0,8;54,2;218,0;2;30,7;35;1;4050,0;0,063;-9,99;17,2
2024-10-25 01:23:57.541;000C0;139,5;89,0;30,36;0,8;50,9;106,2;2;21,7;25;1;4050,0;0,063;-9,99;17,2
2024-10-25 01:27:17.134;000CB;295,5;89,4;-13,07;0,57;73,7;48,6;1;10,5;51;1;3450,0;0,147;-9,99;17,1
2024-10-25 01:27:24.986;000CD;147,0;91,8;-53,46;1,49;51,9;324,1;1;15,1;51;1;2429,0;0,083;-9,99;13,6
2024-10-25 01:27:27.381;000CE;88,5;75,7;13,09;1,87;31,4;347,0;1;28,1;51;1;2417,0;0,046;-9,99;13,8
2024-10-25 01:27:27.907;000CF;141,0;122,0;15,86;5,9;30,4;159,3;1;32,8;25;1;1158,0;0,061;-9,99;7,3
2024-10-25 01:28:16.733;000CH;100,5;95,8;16,68;1,25;17,7;190,8;2;29,0;31;1;4208,0;0,066;-9,99;19,5
2024-10-25 01:28:16.733;000CH;100,5;87,5;16,68;1,25;29,7;128,4;2;28,5;52;1;4208,0;0,066;-9,99;19,5
2024-10-25 01:28:17.426;000CI;90,0;87,6;16,63;0,21;13,3;140,6;1;10,8;15;1;10230,0;0,056;31,13;24,2
2024-10-25 01:28:20.115;000CL;73,5;43,9;-16,57;9,65;53,6;301,2;1;36,9;24;1;1133,0;0,062;-9,99;8,0
2024-10-25 01:28:35.968;000CP;142,5;80,8;11,64;0,76;56,0;90,4;1;19,3;25;1;1839,0;0,196;-9,99;12,1
2024-10-25 01:28:42.101;000CU;105,0;80,0;-6,67;4,19;40,6;2,4;1;31,6;14;1;1344,0;0,298;-9,99;8,0
2024-10-25 01:28:48.776;000CV;360,0;91,5;10,23;3,47;76,8;306,9;1;33,1;52;1;1161,0;0,054;-9,99;8,5
2024-10-25 01:29:44.323;000CY;135,0;79,3;24,38;2,59;54,5;133,1;1;22,6;25;1;1782,0;0,062;-9,99;10,3
2024-10-25 01:30:38.227;000D1;99,0;73,9;-24,9;6,54;42,0;272,0;1;36,0;25;1;1280,0;0,049;-9,99;8,6
2024-10-25 01:31:15.526;000D5;142,5;89,9;-6,99;1,5;51,4;237,0;1;22,9;14;1;2910,0;0,073;-9,99;14,3
2024-10-25 01:32:05.278;000D7;147,0;103,2;-7,08;6,91;45,9;58,6;1;35,6;31;1;973,0;0,185;-9,99;6,2
2024-10-25 01:32:08.058;000D9;93,0;73,5;2,53;5,11;38,1;322,8;2;28,5;25;1;1184,0;0,163;-9,99;10,1
2024-10-25 01:32:08.058;000D9;93,0;85,8;2,53;5,11;22,9;85,1;2;23,4;13;1;1184,0;0,163;-9,99;10,1
2024-10-25 01:32:48.816;000DC;115,5;92,4;10,64;1,02;37,2;142,7;1;7,6;25;1;3332,0;0,11;-9,99;15,5
2024-10-25 01:32:48.814;000DD;112,5;89,9;10,96;0,76;37,2;142,7;1;9,7;25;1;3366,0;0,114;-9,99;14,9
2024-10-25 01:33:09.723;000DF;129,0;107,1;12,51;14,25;34,2;324,8;1;39,9;15;1;985,0;0,001;-9,99;6,9
2024-10-25 01:34:09.253;000DI;109,5;83,6;-7,61;2,99;40,5;140,2;1;24,5;25;1;1193,0;0,27;-9,99;7,4
2024-10-25 01:34:51.083;000DK;96,0;88,8;-7,06;1,13;22,5;271,6;1;17,9;25;1;4815,0;0,019;-9,99;18,6
2024-10-25 01:35:15.453;000DN;133,5;76,5;29,14;0,29;55,6;194,3;1;14,6;15;1;7524,0;0,08;-9,99;21,3
2024-10-25 01:35:15.453;000DO;133,5;76,5;29,14;0,29;55,6;194,3;1;14,6;51;1;7523,0;0,08;-9,99;22,1
2024-10-25 01:35:19.578;000DT;127,5;91,3;43,66;3,31;44,7;166,9;2;26,9;52;1;2346,0;0,047;-9,99;13,1
2024-10-25 01:35:19.578;000DT;127,5;87,1;43,66;3,31;47,3;203,0;2;34,8;14;1;2346,0;0,047;-9,99;13,1
2024-10-25 01:35:28.974;000DU;259,5;80,9;15,32;0,45;72,9;159,5;1;18,6;31;1;4106,0;0,16;-9,99;16,5
2024-10-25 01:35:35.232;000DZ;168,0;91,0;21,33;0,19;57,8;168,4;1;14,4;25;1;7968,0;0,102;19,49;22,5
2024-10-25 01:37:07.482;000E6;166,5;83,5;-13,07;0,16;60,5;79,7;1;20,5;52;1;5127,0;0,081;-9,99;18,0
2024-10-25 01:37:15.611;000E7;96,0;72,1;5,31;11,79;41,6;272,5;2;34,7;14;1;842,0;0,041;-9,99;6,1
2024-10-25 01:37:15.611;000E7;96,0;84,4;5,31;11,79;28,7;16,4;2;35,9;13;1;842,0;0,041;-9,99;6,1
2024-10-25 01:38:53.363;000EF;103,5;89,8;22,19;5,91;30,0;147,3;1;35,0;25;1;2149,0;0,057;-9,99;12,0
2024-10-25 01:39:02.256;000EK;208,5;77,2;-7,16;3,42;69,1;164,9;1;39,6;25;1;1216,0;0,222;-9,99;6,6
2024-10-25 01:39:28.797;000EN;115,5;87,0;24,21;0,06;41,4;201,1;1;16,4;15;1;11344,0;0,156;20,57;24,6
2024-10-25 01:39:28.790;000EO;121,5;91,1;23,99;1,57;41,8;201,1;1;18,5;15;1;1875,0;0,155;-9,99;8,7
2024-10-25 01:39:28.811;000EP;109,5;81,7;25,98;2,89;42,1;201,1;1;20,3;15;1;1711,0;0,169;-9,99;8,1
2024-10-25 01:39:28.810;000EQ;112,5;84,0;24,89;2,76;42,0;201,2;1;18,7;45;1;1853,0;0,175;-9,99;8,0
2024-10-25 01:39:39.000;000EY;102,0;89,8;7,21;1,73;28,6;155,7;3;26,0;15;1;4166,0;0,079;-9,99;17,5
2024-10-25 01:39:39.000;000EY;102,0;88,8;7,21;1,73;29,7;210,2;3;33,3;25;1;4166,0;0,079;-9,99;17,5
2024-10-25 01:39:39.000;000EY;582,0;84,3;7,21;1,73;84,3;90,3;3;39,4;13;1;4166,0;0,079;-9,99;17,5
2024-10-25 01:39:51.475;000EZ;106,5;78,2;6,4;1,41;43,1;325,7;1;7,7;54;1;3290,0;0,051;-9,99;13,8
2024-10-25 01:41:04.010;000F1;114,0;101,0;19,1;5,86;27,8;13,4;1;25,4;23;1;1753,0;0,07;-9,99;11,3
2024-10-25 01:41:14.728;000F4;118,5;92,8;19,6;2,89;38,8;202,1;1;24,8;51;1;2718,0;0,061;-9,99;14,5
2024-10-25 01:41:14.853;000F5;172,5;87,7;30,9;5,32;60,1;118,7;1;30,0;54;1;1813,0;0,062;-9,99;9,5
2024-10-25 01:42:18.784;000F7;99,0;90,6;28,69;4,58;23,9;96,3;1;17,0;24;1;2282,0;0,071;-9,99;14,3
2024-10-25 01:43:29.360;000FB;139,5;85,0;6,7;1,96;53,0;191,0;1;25,8;15;1;2074,0;0,106;-9,99;9,9
2024-10-25 01:46:21.672;000FJ;178,5;85,4;32,0;11,9;62,1;242,1;1;32,6;52;1;1404,0;0,073;-9,99;8,8
2024-10-25 01:46:41.741;000FK;280,5;77,3;8,93;3,28;75,2;141,3;1;38,8;25;1;1270,0;0,056;-9,99;7,5
2024-10-25 01:46:41.741;000FL;280,5;77,3;8,94;3,28;75,2;141,3;1;38,8;25;1;1269,0;0,056;-9,99;6,7
2024-10-25 01:46:41.741;000FM;280,5;77,3;8,93;3,28;75,2;141,3;1;38,9;25;1;1270,0;0,056;-9,99;6,5
2024-10-25 01:46:56.773;000FO;187,5;85,7;25,75;3,08;63,5;206,2;1;35,9;52;1;1966,0;0,088;-9,99;10,7
2024-10-25 01:47:07.379;000FW;100,5;89,2;3,4;5,24;27,7;160,8;1;38,9;24;1;1546,0;0,169;-9,99;9,7
2024-10-25 01:47:39.325;000FX;93,0;88,5;0,41;2,2;18,0;139,7;1;21,4;15;1;3097,0;0,102;-9,99;14,1
2024-10-25 01:47:39.325;000FY;93,0;88,5;0,41;2,2;18,0;139,8;1;21,3;15;1;3096,0;0,102;-9,99;14,4
2024-10-25 01:48:47.138;000G0;174,0;82,9;-5,39;6,12;62,2;246,5;1;37,1;52;1;1634,0;0,044;-9,99;9,9
2024-10-25 01:49:03.349;000G2;114,0;103,4;21,93;0,85;25,1;169,4;3;25,4;42;1;2242,0;0,303;-9,99;13,4
2024-10-25 01:49:03.349;000G2;114,0;83,6;21,93;0,85;43,2;273,4;3;39,4;53;1;2242,0;0,303;-9,99;13,4
2024-10-25 01:49:03.349;000G2;114,0;84,6;21,93;0,85;42,4;129,1;3;21,6;25;1;2242,0;0,303;-9,99;13,4
2024-10-25 01:50:46.605;000G3;147,0;84,3;13,79;0,37;55,6;177,3;1;13,5;14;1;3859,0;0,144;-9,99;17,3
2024-10-25 01:50:49.226;000G6;103,5;81,4;20,75;4,23;38,4;235,9;1;37,0;25;1;1850,0;0,208;-9,99;11,1
2024-10-25 01:51:36.198;000GA;117,0;85,8;18,02;2,95;43,2;138,2;1;22,5;25;1;1139,0;0,269;-9,99;7,8
2024-10-25 01:52:05.168;000GB;88,5;76,7;30,43;6,93;30,1;220,1;1;24,0;14;1;2195,0;0,028;-9,99;11,7
2024-10-25 01:53:26.038;000GE;147,0;98,2;17,68;7,52;48,6;166,4;1;38,7;45;1;1279,0;0,097;-9,99;7,4
2024-10-25 01:55:05.118;000GL;277,5;66,7;21,41;3,48;77,3;128,4;1;32,7;13;1;1011,0;0,228;-9,99;5,5
2024-10-25 01:55:23.954;000GM;208,5;77,1;31,82;3,46;69,2;245,3;2;36,3;42;1;1812,0;0,047;-9,99;10,4
2024-10-25 01:55:23.954;000GM;208,5;80,2;31,82;3,46;68,2;157,4;2;27,1;51;1;1812,0;0,047;-9,99;10,4
2024-10-25 01:55:33.093;000GN;123,0;85,5;3,96;0,08;46,4;234,1;1;28,9;15;1;6296,0;0,132;-9,99;17,6
2024-10-25 01:55:46.944;000GQ;207,0;84,4;36,93;7,07;66,8;178,3;1;33,4;35;1;1182,0;0,197;-9,99;8,9
2024-10-25 01:56:10.219;000GR;156,0;85,7;17,95;0,1;57,2;133,2;1;11,9;52;1;4512,0;0,533;-9,99;19,1
2024-10-25 01:56:23.238;000GV;196,5;144,2;6,67;5,67;43,4;169,0;1;33,3;45;1;1636,0;0,027;-9,99;9,5
2024-10-25 01:56:31.770;000GW;190,5;93,1;9,54;2,68;61,5;219,5;1;25,1;15;1;2310,0;0,096;-9,99;11,8
2024-10-25 01:58:50.344;000GZ;136,5;81,8;9,48;2,97;53,7;125,9;1;26,8;51;1;1744,0;0,062;-9,99;11,2
2024-10-25 01:59:33.752;000H4;160,5;77,9;-29,65;6,72;61,6;299,3;4;24,7;53;1;1486,0;0,123;-9,99;6,1
2024-10-25 01:59:33.752;000H4;160,5;82,7;-29,65;6,72;59,6;2,1;4;33,5;41;1;1486,0;0,123;-9,99;6,1
2024-10-25 01:59:33.752;000H4;400,5;95,2;-29,65;6,72;78,0;29,2;4;38,4;51;1;1486,0;0,123;-9,99;6,1
2024-10-25 01:59:33.752;000H4;160,5;75,0;-29,65;6,72;62,8;63,0;4;39,2;25;1;1486,0;0,123;-9,99;6,1
2024-10-25 02:00:00.893;000H5;159,0;81,7;-18,53;0,36;59,7;9,0;1;10,9;45;1;5222,0;0,129;-9,99;18,1
2024-10-25 02:00:03.776;000H8;276,0;88,7;21,88;0,58;72,4;194,9;1;20,1;52;1;3191,0;0,041;-9,99;13,5
2024-10-25 02:00:03.766;000H9;277,5;89,9;23,57;1,38;72,3;195,0;1;25,7;52;1;2181,0;0,038;-9,99;10,2
2024-10-25 02:00:03.766;000HA;277,5;89,9;23,57;1,38;72,3;195,0;1;25,8;25;1;2183,0;0,038;-9,99;10,6
2024-10-25 02:00:44.174;000HD;174,0;84,8;24,99;1,15;61,5;135,4;1;23,4;25;1;3334,0;0,117;-9,99;15,7
2024-10-25 02:00:44.176;000HE;172,5;84,3;25,41;3,51;61,4;136,0;1;40,0;52;1;1894,0;0,109;-9,99;12,2
2024-10-25 02:00:46.960;000HF;196,5;92,5;4,66;1,39;62,7;118,1;1;11,6;23;1;4333,0;0,048;-9,99;16,9
2024-10-25 02:01:07.158;000HH;112,5;89,7;-14,82;1,61;37,4;232,4;2;25,8;23;1;3286,0;0,078;-9,99;16,4
2024-10-25 02:01:07.158;000HH;592,5;81,6;-14,82;1,61;84,7;248,6;2;33,4;14;1;3286,0;0,078;-9,99;16,4
2024-10-25 02:01:13.869;000HI;264,0;80,1;27,16;1,17;73,5;149,4;1;20,6;13;1;2045,0;0,233;-9,99;10,9
2024-10-25 02:01:41.019;000HJ;100,5;85,1;4,01;7,18;32,4;213,8;1;30,5;24;1;1417,0;0,195;-9,99;8,6
2024-10-25 02:01:51.907;000HK;147,0;95,5;-16,06;2,88;50,0;151,4;1;23,1;14;1;2660,0;0,052;-9,99;13,3
2024-10-25 02:01:53.221;000HL;97,5;88,8;17,58;8,97;24,6;91,4;1;13,6;53;1;1115,0;0,08;-9,99;9,2
2024-10-25 02:01:56.910;000HM;109,5;75,2;37,45;0,06;47,0;257,9;3;28,1;45;1;11590,0;0,225;24,17;26,9
2024-10-25 02:01:56.910;000HM;109,5;104,9;37,45;0,06;16,8;16,7;3;35,2;32;1;11590,0;0,225;24,17;26,9
2024-10-25 02:01:56.910;000HM;109,5;88,5;37,45;0,06;36,4;63,0;3;18,5;15;1;11590,0;0,225;24,17;26,9
2024-10-25 02:01:56.907;000HN;118,5;81,7;37,41;1,6;46,8;257,5;2;28,1;53;1;1588,0;0,246;-9,99;9,0
2024-10-25 02:01:56.907;000HN;118,5;95,6;37,41;1,6;36,5;63,5;2;18,4;45;1;1588,0;0,246;-9,99;9,0
2024-10-25 02:01:56.909;000HO;108,0;87,0;38,18;0,93;36,6;63,3;1;18,6;15;1;2258,0;0,226;-9,99;12,8
2024-10-25 02:03:59.840;000HQ;156,0;85,1;-15,12;3,69;57,5;132,4;1;30,1;52;1;1145,0;0,42;-9,99;6,9
2024-10-25 02:04:12.226;000HR;99,0;93,3;-18,18;4,12;19,7;89,3;1;29,9;41;1;2450,0;0,073;-9,99;15,1
2024-10-25 02:04:27.557;000HS;189,0;97,7;30,39;0,73;59,6;74,1;1;15,4;51;1;3437,0;0,063;-9,99;16,6
2024-10-25 02:04:42.470;000HU;120,0;86,6;17,4;2,35;44,2;145,6;1;17,7;41;1;2508,0;0,133;-9,99;14,7
2024-10-25 02:05:00.080;000HV;141,0;82,9;8,13;2,15;54,5;213,9;2;33,3;35;1;2775,0;0,044;-9,99;13,8
2024-10-25 02:05:00.080;000HV;141,0;79,9;8,13;2,15;56,0;107,8;2;35,7;25;1;2775,0;0,044;-9,99;13,8
2024-10-25 02:05:14.390;000HX;157,5;77,5;1,94;3,82;61,1;122,8;1;20,3;52;1;2131,0;0,034;-9,99;11,7
2024-10-25 02:07:29.213;000IJ;198,0;98,0;-34,08;4,05;61,1;316,5;1;24,1;54;1;1944,0;0,059;-9,99;12,2
2024-10-25 02:07:52.083;000IL;177,0;84,7;-19,87;0,5;62,1;40,9;1;10,4;25;1;3463,0;0,076;-9,99;14,6
2024-10-25 02:08:45.181;000IR;129,0;83,4;1,92;1,81;50,2;151,8;1;16,4;14;1;2077,0;0,106;-9,99;11,3
2024-10-25 02:09:46.202;000IU;99,0;88,2;3,07;0,12;27,2;238,7;1;18,8;15;1;12967,0;0,071;24,6;25,0
2024-10-25 02:09:46.202;000IV;108,0;96,3;3,98;4,87;27,1;240,0;1;36,9;14;1;2043,0;0,073;-9,99;10,0
2024-10-25 02:10:09.347;000IX;114,0;89,9;19,4;2,05;38,2;172,0;2;21,3;31;1;4405,0;0,066;-9,99;18,4
2024-10-25 02:10:09.347;000IX;114,0;81,5;19,4;2,05;44,8;210,7;2;30,6;32;1;4405,0;0,066;-9,99;18,4
2024-10-25 02:10:59.962;000IZ;112,5;78,5;17,04;3,11;46,1;176,5;1;28,6;25;1;2427,0;0,163;-9,99;13,4
2024-10-25 02:11:10.400;000J0;159,0;84,8;33,58;1,52;58,4;153,8;1;25,6;14;1;2632,0;0,157;-9,99;13,5
2024-10-25 02:11:21.282;000J1;174,0;89,4;15,19;0,36;59,7;112,8;1;16,9;25;1;6165,0;0,045;21,9;22,0
2024-10-25 02:12:10.677;000J4;97,5;83,2;5,87;0,18;31,6;164,5;1;14,4;25;1;8223,0;0,115;25,7;21,9
2024-10-25 02:12:59.541;000J8;154,5;85,2;18,17;1,1;57,1;82,2;1;30,0;14;1;2126,0;0,062;-9,99;12,1
2024-10-25 02:13:04.210;000J9;117,0;97,1;31,31;0,73;34,2;91,7;1;15,4;14;1;5681,0;0,037;-9,99;20,1
2024-10-25 02:13:44.386;000JC;145,5;85,8;15,53;0,23;54,4;113,0;1;15,4;42;1;4921,0;0,114;28,73;16,2
2024-10-25 02:13:44.400;000JD;144,0;86,4;16,84;1,58;53,7;112,9;1;20,2;42;1;1824,0;0,11;-9,99;8,0
2024-10-25 02:14:03.040;000JE;148,5;129,4;-21,92;13,86;29,7;89,4;1;29,9;25;1;1040,0;0,188;-9,99;6,2
2024-10-25 02:15:46.458;000JI;201,0;83,9;20,14;0,12;66,1;179,8;1;22,6;52;1;14675,0;0,07;-9,99;26,4
2024-10-25 02:15:46.446;000JJ;202,5;84,8;21,69;0,69;66,1;180,0;1;22,5;25;1;6251,0;0,07;-9,99;19,1
2024-10-25 02:15:46.453;000JK;207,0;89,8;20,88;3,28;65,1;180,4;1;32,3;24;1;2717,0;0,072;-9,99;12,0
2024-10-25 02:15:46.475;000JL;192,0;83,4;20,76;5,69;65,0;181,1;1;36,1;24;1;1864,0;0,068;-9,99;9,3
2024-10-25 02:15:45.930;000JN;195,0;83,8;17,43;3,14;65,3;180,4;1;32,6;24;1;2069,0;0,099;-9,99;13,4
2024-10-25 02:15:45.891;000JO;204,0;88,0;17,17;3,47;65,3;180,5;1;33,8;24;1;2245,0;0,1;-9,99;13,0
2024-10-25 02:16:27.542;000JQ;165,0;135,8;-4,78;13,49;35,0;324,0;1;36,4;23;1;974,0;0,002;-9,99;6,5
2024-10-25 02:16:50.078;000JS;124,5;87,3;19,38;3,4;45,9;192,1;1;33,8;41;1;1498,0;0,272;-9,99;6,5
2024-10-25 02:17:14.219;000JU;94,5;91,9;18,74;1,53;13,7;153,6;1;16,4;32;1;4378,0;0,074;-9,99;17,9
2024-10-25 02:18:54.837;000JZ;175,5;83,8;21,57;3,53;62,2;241,5;1;6,8;52;1;1765,0;0,085;-9,99;9,8
2024-10-25 02:19:33.619;000K3;102,0;94,9;15,61;2,13;21,7;209,0;2;33,5;52;1;1686,0;0,083;-9,99;8,9
2024-10-25 02:19:33.619;000K3;102,0;92,5;15,61;2,13;25,1;141,2;2;32,7;15;1;1686,0;0,083;-9,99;8,9
2024-10-25 02:19:33.619;000K4;102,0;94,9;15,61;2,13;21,7;209,1;2;33,3;52;1;1687,0;0,083;-9,99;9,9
2024-10-25 02:19:33.619;000K4;102,0;92,5;15,61;2,13;25,1;141,2;2;32,9;15;1;1687,0;0,083;-9,99;9,9
2024-10-25 02:19:44.466;000K5;117,0;89,7;-4,26;0,19;40,3;209,6;1;14,7;25;1;7416,0;0,067;-9,99;20,5
2024-10-25 02:19:56.730;000K7;130,5;119,3;34,86;0,71;24,1;142,9;2;29,9;52;1;4831,0;0,109;-9,99;17,4
2024-10-25 02:19:56.730;000K7;130,5;84,3;34,86;0,71;50,2;115,7;2;20,6;31;1;4831,0;0,109;-9,99;17,4
2024-10-25 02:20:05.110;000K9;109,5;85,5;14,21;3,65;39,0;193,8;1;32,1;14;1;1836,0;0,14;-9,99;10,2
2024-10-25 02:20:25.298;000KB;129,0;86,6;7,72;8,1;48,3;164,8;1;34,4;25;1;1756,0;0,068;-9,99;10,1
2024-10-25 02:20:44.398;000KD;118,5;78,7;4,49;4,78;48,8;327,2;1;29,0;13;1;1175,0;0,152;-9,99;5,6
2024-10-25 02:20:44.275;000KE;121,5;80,2;3,24;3,78;49,1;326,6;1;24,9;13;1;1082,0;0,167;-9,99;6,6
2024-10-25 02:20:44.280;000KF;127,5;84,6;2,34;3,88;48,8;326,8;1;30,1;13;1;1193,0;0,147;-9,99;7,1
2024-10-25 02:21:01.862;000KG;180,0;86,7;35,69;7,45;61,9;121,1;1;38,1;52;1;1627,0;0,028;-9,99;10,5
2024-10-25 02:21:26.451;000KH;255,0;78,5;24,01;3,92;73,1;208,2;1;31,2;15;1;1411,0;0,232;-9,99;8,4
2024-10-25 02:21:59.078;000KK;135,0;85,5;-5,6;1,58;51,2;203,9;1;20,7;15;1;1433,0;0,305;-9,99;7,9
