08/08/2024;1:18:22.429;0008Q;129,0;92,7;53,04;3,35;44,5;21,4;1;24,7;31;1;1744,0;0,045;-9,99;10,6
08/08/2024;1:19:05.563;0008R;283,5;94,4;-63,79;6,05;71,7;255,7;1;31,6;35;1;757,0;0,041;-9,99;5,4
08/08/2024;1:19:25.078;0008S;385,5;110,0;-8,58;0,03;75,1;175,0;2;21,5;45;1;9989,0;0,221;-9,99;24,3
08/08/2024;1:19:25.078;0008S;145,5;79,3;-8,58;0,03;57,5;233,3;2;18,6;35;1;9989,0;0,221;-9,99;24,3
08/08/2024;1:19:25.077;0008T;394,5;110,2;-9,5;1,13;75,5;175,1;2;22,6;45;1;1398,0;0,23;-9,99;8,2
08/08/2024;1:19:25.077;0008T;154,5;83,7;-9,5;1,13;57,8;233,2;2;19,6;35;1;1398,0;0,23;-9,99;8,2
08/08/2024;1:19:25.067;0008U;388,5;112,2;-8,68;1,25;74,9;175,0;2;22,1;52;1;1572,0;0,23;-9,99;8,9
08/08/2024;1:19:25.067;0008U;148,5;80,9;-8,68;1,25;57,5;233,3;2;25,8;35;1;1572,0;0,23;-9,99;8,9
08/08/2024;1:19:25.083;0008V;376,5;109,2;-8,26;0,95;74,8;175,0;2;21,3;45;1;1695,0;0,22;-9,99;9,4
08/08/2024;1:19:25.083;0008V;136,5;74,5;-8,26;0,95;57,4;233,3;2;22,2;35;1;1695,0;0,22;-9,99;9,4
08/08/2024;1:19:25.074;0008W;391,5;112,5;-7,94;0,94;75,0;174,9;2;20,5;25;1;1590,0;0,224;-9,99;9,4
08/08/2024;1:19:25.074;0008W;151,5;82,8;-7,94;0,94;57,4;233,3;2;23,2;35;1;1590,0;0,224;-9,99;9,4
08/08/2024;1:19:33.802;0008X;105,0;81,7;25,36;3,48;39,2;223,9;2;32,7;31;1;1448,0;0,126;-9,99;10,6
08/08/2024;1:19:33.802;0008X;585,0;104,6;25,36;3,48;82,3;243,1;2;39,2;41;1;1448,0;0,126;-9,99;10,6
08/08/2024;1:19:37.299;0008Y;94,5;81,5;17,18;3,49;30,6;231,4;1;24,5;14;1;1380,0;0,094;-9,99;10,9
08/08/2024;1:19:37.299;0008Z;94,5;81,5;17,17;3,49;30,6;231,4;1;24,6;14;1;1381,0;0,094;-9,99;11,1
08/08/2024;1:19:44.627;00091;94,5;91,9;-13,35;0,14;13,7;173,5;1;13,6;25;1;10123,0;0,043;33,81;24,7
08/08/2024;1:19:44.626;00092;100,5;97,6;-10,09;4,03;13,9;173,9;1;30,3;32;1;1621,0;0,024;-9,99;8,6
08/08/2024;1:19:44.624;00093;88,5;85,8;-10,9;4,22;14,3;174,7;2;32,8;32;1;1494,0;0,019;-9,99;9,1
08/08/2024;1:19:44.624;00093;88,5;77,5;-10,9;4,22;29,0;240,6;2;28,8;24;1;1494,0;0,019;-9,99;9,1
08/08/2024;1:20:01.398;00094;171,0;105,9;-43,45;0,28;52,3;183,9;3;26,7;52;1;4400,0;0,068;20,43;18,2
08/08/2024;1:20:01.398;00094;171,0;83,0;-43,45;0,28;61,6;247,9;3;39,7;53;1;4400,0;0,068;20,43;18,2
08/08/2024;1:20:01.398;00094;171,0;80,4;-43,45;0,28;62,6;153,9;3;18,5;41;1;4400,0;0,068;20,43;18,2
08/08/2024;1:20:11.864;00097;109,5;82,9;10,61;1,66;41,1;201,9;1;19,1;15;1;2517,0;0,047;-9,99;13,8
08/08/2024;1:20:11.859;00098;111,0;84,7;11,59;4,68;40,6;202,1;1;31,5;15;1;1400,0;0,044;-9,99;8,3
08/08/2024;1:20:11.864;00099;109,5;82,9;10,6;1,66;41,1;201,8;1;19,1;15;1;2518,0;0,047;-9,99;13,8
08/08/2024;1:20:13.406;0009A;192,0;92,4;-69,93;0,3;62,0;184,9;1;19,9;51;1;4544,0;0,062;-9,99;19,2
08/08/2024;1:21:32.211;0009E;103,5;83,8;9,62;3,98;36,2;206,9;1;32,6;35;1;1011,0;0,236;-9,99;7,1
08/08/2024;1:22:33.171;0009F;190,5;105,4;-69,04;3,26;57,1;247,0;2;35,9;23;1;1396,0;0,061;-9,99;8,2
08/08/2024;1:22:33.171;0009F;190,5;83,8;-69,04;3,26;64,7;151,4;2;28,8;14;1;1396,0;0,061;-9,99;8,2
08/08/2024;1:22:40.043;0009G;114,0;92,8;-35,76;2,44;35,8;159,1;1;20,0;14;1;1683,0;0,049;-9,99;11,7
08/08/2024;1:23:03.403;0009I;363,0;87,9;-71,66;1,42;77,6;112,8;1;9,6;25;1;955,0;0,17;-9,99;6,5
08/08/2024;1:23:05.686;0009J;363,0;100,6;-68,62;3,77;75,5;112,5;1;21,8;13;1;818,0;0,216;-9,99;2,5
08/08/2024;1:23:05.686;0009K;363,0;100,6;-68,62;3,77;75,5;112,5;1;21,8;13;1;818,0;0,216;-9,99;2,5
08/08/2024;1:23:07.893;0009O;93,0;81,4;-25,93;0,61;29,1;133,2;1;18,9;25;1;3363,0;0,136;-9,99;17,7
08/08/2024;1:23:08.416;0009P;126,0;80,6;-76,29;4,16;50,7;165,0;1;37,3;23;1;1033,0;0,091;-9,99;7,1
08/08/2024;1:23:41.648;0009Q;109,5;96,1;15,55;0,73;28,9;135,2;1;13,0;41;1;4231,0;0,028;-9,99;19,7
08/08/2024;1:23:47.594;0009R;178,5;85,5;0,53;1,16;62,1;35,1;1;15,1;25;1;2078,0;0,1;-9,99;11,4
08/08/2024;1:24:06.085;0009S;103,5;82,8;29,43;0,09;37,2;225,8;1;13,3;25;1;5218,0;0,114;-9,99;18,9
08/08/2024;1:24:06.083;0009T;102,0;81,6;29,97;0,41;37,1;225,7;1;15,0;52;1;3019,0;0,112;-9,99;14,2
08/08/2024;1:24:15.301;0009U;141,0;70,8;-30,2;0,08;60,4;130,5;1;8,6;15;1;7365,0;0,069;-9,99;23,5
08/08/2024;1:24:15.301;0009V;132,0;65,3;-30,36;2,54;60,9;130,1;1;15,2;52;1;1301,0;0,061;-9,99;7,9
08/08/2024;1:24:15.306;0009W;147,0;74,6;-29,22;2,35;60,1;130,6;1;25,3;25;1;1151,0;0,067;-9,99;7,2
08/08/2024;1:24:15.299;0009X;135,0;69,4;-28,16;2,95;59,6;130,0;1;18,6;13;1;1090,0;0,06;-9,99;6,8
08/08/2024;1:24:15.469;000A2;259,5;75,3;-38,89;2,76;74,3;127,4;1;11,4;42;1;1035,0;0,072;-9,99;6,7
08/08/2024;1:24:48.626;000A4;121,5;77,9;37,85;5,19;50,5;300,9;1;21,1;52;1;1103,0;0,048;-9,99;6,4
08/08/2024;1:25:14.301;000A5;367,5;66,5;-17,36;3,37;81,2;57,6;1;33,5;52;1;979,0;0,131;-9,99;6,5
08/08/2024;1:25:19.339;000A6;259,5;89,6;-6,72;1,55;70,9;256,3;1;15,6;45;1;1403,0;0,107;-9,99;9,6
08/08/2024;1:25:38.126;000A8;97,5;86,5;22,39;0,02;27,7;231,4;1;14,1;15;1;15494,0;0,076;37,65;28,8
08/08/2024;1:25:38.142;000A9;103,5;91,8;22,03;0,59;27,7;231,4;1;14,6;51;1;2375,0;0,079;-9,99;12,7
08/08/2024;1:25:38.130;000AA;94,5;83,9;22,95;0,64;27,6;231,6;1;14,8;51;1;2477,0;0,075;-9,99;13,5
08/08/2024;1:26:05.261;000AB;103,5;92,5;-34,37;4,84;26,9;212,6;1;24,5;23;1;1375,0;0,04;-9,99;11,7
08/08/2024;1:26:06.330;000AC;178,5;82,8;-39,7;1,34;63,1;165,5;2;28,7;25;1;2109,0;0,047;-9,99;11,9
08/08/2024;1:26:06.330;000AC;178,5;85,5;-39,7;1,34;62,1;194,5;2;28,1;14;1;2109,0;0,047;-9,99;11,9
08/08/2024;1:26:11.466;000AD;286,5;81,7;-66,43;0,3;74,7;157,2;1;14,6;41;1;2437,0;0,123;-9,99;14,4
08/08/2024;1:26:40.018;000AF;97,5;86,6;18,19;0,1;27,6;229,6;1;10,8;15;1;8423,0;0,074;-9,99;24,9
08/08/2024;1:26:40.013;000AG;103,5;92,2;17,4;2,03;27,3;229,3;1;13,7;14;1;1286,0;0,069;-9,99;7,9
08/08/2024;1:26:40.021;000AH;88,5;78,7;18,33;2,19;27,4;229,6;1;14,8;23;1;1348,0;0,07;-9,99;8,6
08/08/2024;1:27:13.226;000AI;199,5;87,8;10,32;1,84;64,7;15,0;1;13,5;54;1;1603,0;0,077;-9,99;9,3
08/08/2024;1:27:26.114;000AK;129,0;90,9;-10,34;5,22;45,6;109,3;1;14,2;52;1;1285,0;0,038;-9,99;8,8
08/08/2024;1:27:35.010;000AL;93,0;82,8;-12,62;0,7;27,3;176,7;1;16,8;25;1;2496,0;0,134;-9,99;15,4
08/08/2024;1:27:39.971;000AM;121,5;114,6;-58,5;0,46;19,6;150,5;3;27,7;42;1;2190,0;0,114;-9,99;11,7
08/08/2024;1:27:39.971;000AM;361,5;109,4;-58,5;0,46;73,9;221,2;3;36,4;35;1;2190,0;0,114;-9,99;11,7
08/08/2024;1:27:39.971;000AM;121,5;89,5;-58,5;0,46;42,9;116,2;3;18,3;51;1;2190,0;0,114;-9,99;11,7
08/08/2024;1:27:39.930;000AN;112,5;82,8;-58,31;0,04;42,9;116,2;1;15,9;15;1;14254,0;0,114;42,09;27,6
08/08/2024;1:27:51.414;000AO;205,5;74,4;-64,49;2,54;69,6;135,2;1;29,3;25;1;1476,0;0,07;-9,99;10,2
08/08/2024;1:28:15.357;000AP;133,5;92,8;-35,46;3,3;46,4;139,9;1;18,5;25;1;1136,0;0,036;-9,99;8,3
08/08/2024;1:28:25.931;000AU;117,0;88,0;-12,84;0,18;41,6;120,4;1;13,4;15;1;9606,0;0,037;37,1;24,6
08/08/2024;1:28:25.931;000AV;123,0;92,5;-11,32;4,59;41,6;119,4;1;23,6;35;1;1481,0;0,028;-9,99;8,4
08/08/2024;1:28:25.931;000AW;108,0;101,2;-7,97;5,36;20,6;156,7;1;38,2;32;1;1369,0;0,029;-9,99;8,3
08/08/2024;1:28:35.752;000AX;84,0;81,1;11,77;0,03;15,1;191,8;1;17,4;25;1;10714,0;0,086;26,45;22,8
08/08/2024;1:28:35.752;000AY;82,5;79,7;11,88;0,17;15,0;191,6;1;15,4;52;1;5190,0;0,085;-9,99;18,0
08/08/2024;1:28:35.766;000AZ;93,0;89,8;9,9;1,9;15,2;192,1;2;32,9;52;1;1467,0;0,083;-9,99;8,3
08/08/2024;1:28:35.766;000AZ;93,0;77,3;9,9;1,9;34,0;243,6;2;31,4;31;1;1467,0;0,083;-9,99;8,3
08/08/2024;1:28:35.755;000B0;78,0;75,2;11,58;1,5;15,4;191,0;1;33,9;52;1;1527,0;0,089;-9,99;9,0
08/08/2024;1:28:36.490;000B1;253,5;83,2;1,93;0,48;71,9;205,0;1;11,7;53;1;2194,0;0,04;-9,99;12,8
08/08/2024;1:28:36.482;000B2;198,0;89,4;-2,04;3,63;63,9;268,8;1;28,3;45;1;1062,0;0,086;-9,99;9,7
08/08/2024;1:29:21.725;000B4;189,0;178,6;65,99;3,42;19,4;201,7;1;38,4;53;1;895,0;0,122;-9,99;7,3
08/08/2024;1:29:48.701;000B8;94,5;90,4;-27,96;0,2;17,1;172,7;1;15,5;25;1;5929,0;0,052;-9,99;21,6
08/08/2024;1:29:55.507;000B9;193,5;86,6;28,65;0,32;64,2;225,9;2;20,7;54;1;2128,0;0,104;-9,99;12,7
08/08/2024;1:29:55.507;000B9;193,5;74,7;28,65;0,32;68,1;8,8;2;21,6;25;1;2128,0;0,104;-9,99;12,7
08/08/2024;1:29:55.507;000BA;193,5;86,6;28,65;0,32;64,2;225,9;2;20,7;45;1;2127,0;0,104;-9,99;12,6
08/08/2024;1:29:55.507;000BA;193,5;74,7;28,65;0,32;68,1;8,8;2;21,6;25;1;2127,0;0,104;-9,99;12,6
08/08/2024;1:30:22.077;000BB;195,0;90,6;-27,81;1,59;63,1;141,3;1;30,9;52;1;1826,0;0,069;-9,99;12,0
08/08/2024;1:30:36.056;000BC;129,0;94,6;27,63;0,2;43,3;118,7;1;14,3;52;1;9182,0;0,039;40,06;24,1
08/08/2024;1:30:36.056;000BD;123,0;90,0;22,72;4,35;43,3;118,5;1;34,8;23;1;1384,0;0,044;-9,99;7,7
08/08/2024;1:30:36.056;000BE;135,0;98,4;27,73;2,48;43,6;118,7;1;21,5;15;1;1439,0;0,05;-9,99;8,4
08/08/2024;1:31:06.331;000BG;115,5;90,6;-29,96;0,44;38,7;134,8;1;16,2;25;1;4009,0;0,057;-9,99;17,9
08/08/2024;1:31:17.854;000BH;220,5;84,1;75,92;3,87;68,5;359,0;1;27,8;14;1;843,0;0,08;-9,99;4,6
08/08/2024;1:31:21.269;000BI;106,5;82,4;-18,67;2,94;39,6;173,7;2;36,1;25;1;1147,0;0,145;-9,99;8,4
08/08/2024;1:31:21.269;000BI;106,5;73,2;-18,67;2,94;46,9;211,0;2;39,6;14;1;1147,0;0,145;-9,99;8,4
08/08/2024;1:31:25.662;000BL;162,0;75,8;-4,77;2,28;62,8;182,8;2;24,4;51;1;836,0;0,329;-9,99;3,4
08/08/2024;1:31:25.662;000BL;642,0;108,6;-4,77;2,28;83,1;48,7;2;33,9;25;1;836,0;0,329;-9,99;3,4
08/08/2024;1:31:25.683;000BM;159,0;74,4;-3,62;3,0;62,7;182,4;2;26,7;13;1;756,0;0,304;-9,99;3,2
08/08/2024;1:31:25.683;000BM;639,0;83,3;-3,62;3,0;85,3;48,9;2;36,7;52;1;756,0;0,304;-9,99;3,2
08/08/2024;1:31:25.731;000BO;174,0;79,8;-4,27;2,2;63,4;182,7;1;24,7;31;1;920,0;0,327;-9,99;4,7
08/08/2024;1:31:25.672;000BP;177,0;83,8;-3,69;2,94;62,5;182,6;1;30,4;15;1;819,0;0,297;-9,99;3,2
08/08/2024;1:31:28.488;000BR;103,5;93,9;-34,14;5,97;25,0;219,7;1;21,6;52;1;1429,0;0,028;-9,99;13,2
08/08/2024;1:31:34.491;000BS;154,5;119,7;-53,34;0,31;39,7;180,5;3;21,9;35;1;3133,0;0,078;-9,99;16,3
08/08/2024;1:31:34.491;000BS;154,5;96,5;-53,34;0,31;51,9;256,8;3;26,7;15;1;3133,0;0,078;-9,99;16,3
08/08/2024;1:31:34.491;000BS;154,5;89,7;-53,34;0,31;55,1;104,7;3;33,9;24;1;3133,0;0,078;-9,99;16,3
08/08/2024;1:32:09.437;000BT;135,0;78,3;-10,38;0,04;55,0;130,2;1;11,4;25;1;9135,0;0,081;-9,99;23,8
08/08/2024;1:32:09.410;000BU;144,0;82,5;-9,6;1,1;55,6;130,1;1;17,0;52;1;1368,0;0,068;-9,99;8,3
08/08/2024;1:32:09.410;000BV;129,0;74,8;-9,69;1,28;55,0;130,3;1;21,5;52;1;1385,0;0,068;-9,99;9,1
08/08/2024;1:32:17.360;000BX;90,0;82,7;13,77;1,36;23,5;196,0;1;13,7;24;1;1065,0;0,123;-9,99;7,5
08/08/2024;1:32:19.330;000C1;184,5;88,2;-39,87;1,3;62,2;190,4;1;16,1;25;1;981,0;0,026;-9,99;3,8
08/08/2024;1:32:20.787;000C3;187,5;89,9;-57,25;3,09;62,1;190,0;1;20,7;25;1;623,0;0,132;-9,99;1,7
08/08/2024;1:32:22.610;000C6;129,0;83,4;-57,23;5,47;50,2;126,2;1;39,1;23;1;852,0;0,108;-9,99;5,6
08/08/2024;1:32:45.680;000CC;133,5;76,7;8,63;0,52;55,4;240,6;1;5,2;45;1;3013,0;0,082;-9,99;14,8
08/08/2024;1:32:48.765;000CD;199,5;83,3;-60,59;0,24;66,1;120,6;1;8,4;15;1;3358,0;0,135;-9,99;16,6
08/08/2024;1:33:26.613;000CG;151,5;82,2;-48,91;4,4;57,7;112,9;1;25,3;14;1;1138,0;0,113;-9,99;7,2
08/08/2024;1:33:32.854;000CH;106,5;91,4;-21,55;0,23;31,1;211,8;1;15,6;15;1;9906,0;0,027;-9,99;25,3
08/08/2024;1:33:41.288;000CI;255,0;101,5;-38,63;1,15;67,6;225,8;2;28,5;15;1;1226,0;0,151;-9,99;8,6
08/08/2024;1:33:41.288;000CI;255,0;111,2;-38,63;1,15;65,2;8,0;2;27,1;35;1;1226,0;0,151;-9,99;8,6
08/08/2024;1:33:43.792;000CK;124,5;81,3;-5,4;0,96;49,7;146,1;1;5,7;51;1;1834,0;0,144;-9,99;10,1
08/08/2024;1:33:43.795;000CL;109,5;71,3;-4,82;0,95;49,7;146,1;1;11,2;15;1;1560,0;0,108;-9,99;9,2
08/08/2024;1:33:48.806;000CM;102,0;85,9;-44,26;0,02;32,9;134,9;1;15,6;15;1;22044,0;0,073;38,51;30,7
08/08/2024;1:33:48.806;000CN;108,0;90,9;-44,73;0,48;33,0;134,8;1;17,1;52;1;3340,0;0,074;-9,99;14,3
08/08/2024;1:33:48.808;000CO;93,0;78,3;-44,25;0,49;32,9;135,0;1;18,9;25;1;3471,0;0,074;-9,99;15,4
08/08/2024;1:34:08.507;000CP;129,0;89,7;-21,09;3,5;46,4;114,9;1;17,9;24;1;1459,0;0,03;-9,99;10,2
08/08/2024;1:34:28.176;000CQ;261,0;88,8;-45,65;0,85;71,2;115,5;1;8,7;25;1;1813,0;0,101;-9,99;13,8
08/08/2024;1:34:55.402;000CT;114,0;83,0;-43,98;0,03;43,6;155,1;1;11,2;25;1;13704,0;0,125;29,77;27,2
08/08/2024;1:34:55.403;000CU;123,0;89,5;-44,33;0,67;43,7;155,2;1;7,9;15;1;2074,0;0,128;-9,99;11,0
08/08/2024;1:34:55.403;000CV;108,0;78,6;-44,22;0,64;43,6;155,2;1;9,9;51;1;1893,0;0,118;-9,99;10,4
08/08/2024;1:34:55.403;000CW;120,0;87,3;-44,17;0,53;43,7;155,1;1;8,9;51;1;2068,0;0,125;-9,99;11,0
08/08/2024;1:35:01.112;000CX;459,0;70,7;-14,21;2,42;83,2;199,1;1;30,4;31;1;868,0;0,09;-9,99;3,4
08/08/2024;1:35:01.112;000CY;459,0;70,6;-14,2;2,41;83,2;199,1;1;30,5;31;1;869,0;0,09;-9,99;3,1
08/08/2024;1:35:01.112;000CZ;459,0;70,6;-14,2;2,42;83,2;199,1;1;30,4;31;1;869,0;0,09;-9,99;3,6
08/08/2024;1:36:22.013;000D0;211,5;146,4;-11,14;2,88;46,9;165,7;2;28,4;15;1;938,0;0,052;-9,99;5,7
08/08/2024;1:36:22.013;000D0;211,5;69,0;-11,14;2,88;71,8;138,8;2;37,6;52;1;938,0;0,052;-9,99;5,7
08/08/2024;1:36:25.442;000D1;163,5;77,7;-1,5;1,77;62,3;161,7;2;26,7;52;1;1365,0;0,172;-9,99;8,1
08/08/2024;1:36:25.442;000D1;163,5;87,7;-1,5;1,77;58,2;191,4;2;35,8;23;1;1365,0;0,172;-9,99;8,1
08/08/2024;1:36:32.877;000D2;177,0;96,4;-58,48;2,56;57,7;214,7;1;13,0;14;1;1286,0;0,04;-9,99;7,8
08/08/2024;1:37:00.570;000D3;168,0;86,8;-49,14;4,23;59,5;198,5;1;38,2;32;1;1329,0;0,051;-9,99;9,0
08/08/2024;1:37:06.275;000D5;109,5;78,8;-1,05;0,19;44,3;164,3;1;14,4;25;1;5531,0;0,201;-9,99;19,5
08/08/2024;1:37:06.272;000D6;112,5;78,6;-3,12;5,43;46,0;200,0;1;29,6;42;1;926,0;0,163;-9,99;5,0
08/08/2024;1:37:06.574;000D9;126,0;86,5;-48,78;3,09;47,1;116,0;1;26,7;23;1;1322,0;0,083;-9,99;9,5
08/08/2024;1:37:26.298;000DB;114,0;81,1;-51,15;2,15;45,0;145,2;1;14,1;15;1;1395,0;0,145;-9,99;8,8
08/08/2024;1:37:33.472;000DC;97,5;75,0;27,15;0,89;40,0;19,4;1;6,4;31;1;1921,0;0,093;-9,99;11,4
08/08/2024;1:38:14.789;000DD;157,5;91,9;-10,38;0,06;54,9;271,7;1;13,4;25;1;4563,0;0,174;-9,99;21,7
08/08/2024;1:38:28.917;000DF;279,0;88,6;35,82;1,99;72,7;39,2;1;19,3;35;1;1072,0;0,112;-9,99;6,9
08/08/2024;1:38:35.040;000DH;93,0;87,8;-32,24;2,89;19,5;154,4;1;23,0;15;1;1493,0;0,05;-9,99;10,2
08/08/2024;1:38:38.197;000DI;105,0;95,1;-22,53;5,96;25,3;214,0;1;36,4;24;1;1509,0;0,036;-9,99;14,3
08/08/2024;1:38:58.026;000DK;300,0;79,6;-89,83;4,46;75,9;118,9;1;33,7;52;1;818,0;0,117;-9,99;6,1
08/08/2024;1:39:11.763;000DL;117,0;85,7;-40,79;0,63;43,3;134,0;1;11,1;25;1;4057,0;0,046;-9,99;17,3
08/08/2024;1:39:18.405;000DM;102,0;94,2;7,07;0,09;22,7;151,7;1;14,3;15;1;17892,0;0,03;36,7;29,2
08/08/2024;1:39:18.403;000DN;111,0;102,5;6,9;1,9;22,7;151,2;1;17,3;23;1;2729,0;0,026;-9,99;13,7
08/08/2024;1:39:18.405;000DO;93,0;85,9;5,89;1,88;22,6;152,3;1;13,8;23;1;2555,0;0,027;-9,99;13,1
08/08/2024;1:39:44.819;000DP;112,5;92,6;-37,66;5,28;34,9;161,5;1;34,3;15;1;1147,0;0,022;-9,99;8,0
08/08/2024;1:39:57.328;000DR;133,5;101,2;4,99;0,37;41,1;146,1;1;8,8;15;1;3388,0;0,052;-9,99;14,9
08/08/2024;1:40:14.736;000DS;259,5;83,3;-78,88;0,46;72,4;126,2;1;8,0;24;1;2324,0;0,106;-9,99;13,7
08/08/2024;1:40:15.298;000DT;193,5;84,3;-11,01;4,4;64,9;190,9;1;36,1;15;1;596,0;0,126;-9,99;3,0
08/08/2024;1:40:38.773;000DV;171,0;86,1;59,15;0,19;60,4;259,3;1;13,5;15;1;2328,0;0,347;-9,99;14,1
08/08/2024;1:40:50.000;000DY;105,0;83,7;26,3;0,24;37,4;214,9;1;15,1;15;1;6075,0;0,053;27,2;21,1
08/08/2024;1:40:49.997;000DZ;96,0;76,4;21,68;5,29;37,5;214,3;1;36,7;23;1;1028,0;0,024;-9,99;7,2
08/08/2024;1:40:52.851;000E1;123,0;84,7;7,01;1,81;46,9;200,3;1;19,5;32;1;1178,0;0,044;-9,99;7,6
08/08/2024;1:41:07.550;000E2;105,0;78,3;10,23;1,41;42,1;38,7;1;7,7;54;1;1573,0;0,111;-9,99;8,5
08/08/2024;1:41:39.146;000E6;117,0;107,2;-54,55;2,46;23,9;161,6;2;37,8;42;1;1354,0;0,086;-9,99;8,6
08/08/2024;1:41:39.146;000E6;117,0;84,7;-54,55;2,46;44,0;124,4;2;30,6;15;1;1354,0;0,086;-9,99;8,6
08/08/2024;1:41:42.317;000E7;93,0;76,8;19,99;0,71;34,6;260,0;1;15,2;25;1;2606,0;0,049;-9,99;14,1
08/08/2024;1:42:02.342;000E9;112,5;77,8;6,51;0,29;46,6;0,6;1;7,6;25;1;2168,0;0,216;-9,99;14,0
08/08/2024;1:42:02.342;000EA;114,0;78,6;6,62;0,25;46,8;0,4;1;8,2;25;1;2441,0;0,231;-9,99;13,3
08/08/2024;1:42:25.557;000EC;124,5;83,2;-63,79;0,09;48,5;99,3;1;13,9;15;1;7065,0;0,089;41,84;22,5
08/08/2024;1:42:25.570;000ED;133,5;90,2;-64,77;1,89;48,0;223,0;2;32,0;32;1;1198,0;0,083;-9,99;7,0
08/08/2024;1:42:25.570;000ED;133,5;89,6;-64,77;1,89;48,3;99,2;2;23,9;32;1;1198,0;0,083;-9,99;7,0
08/08/2024;1:42:25.590;000EE;115,5;77,2;-65,51;3,29;48,4;99,0;1;19,4;35;1;1025,0;0,102;-9,99;7,1
08/08/2024;1:42:25.598;000EF;121,5;82,4;-64,89;2,8;47,7;223,1;3;32,8;45;1;1027,0;0,085;-9,99;7,4
08/08/2024;1:42:25.598;000EF;121,5;115,5;-64,89;2,8;18,2;110,5;3;33,8;14;1;1027,0;0,085;-9,99;7,4
08/08/2024;1:42:25.598;000EF;121,5;81,4;-64,89;2,8;48,3;99,0;3;30,0;25;1;1027,0;0,085;-9,99;7,4
08/08/2024;1:43:02.610;000EG;97,5;85,9;-28,09;0,06;28,4;165,2;1;13,9;25;1;14808,0;0,039;35,73;27,9
08/08/2024;1:43:02.608;000EH;88,5;78,0;-30,18;2,16;28,4;165,2;1;16,3;15;1;2040,0;0,03;-9,99;10,7
08/08/2024;1:43:02.610;000EI;91,5;80,5;-30,43;2,02;28,6;165,4;2;28,3;25;1;2014,0;0,058;-9,99;11,0
08/08/2024;1:43:02.610;000EI;91,5;76,0;-30,43;2,02;34,0;215,5;2;36,5;13;1;2014,0;0,058;-9,99;11,0
08/08/2024;1:43:02.613;000EJ;94,5;83,4;-25,91;2,64;28,3;165,3;1;23,6;25;1;2077,0;0,038;-9,99;11,3
08/08/2024;1:43:07.549;000EM;198,0;95,8;-69,73;5,12;61,8;260,5;1;23,9;25;1;1008,0;0,066;-9,99;7,4
08/08/2024;1:43:13.742;000EO;165,0;84,8;-62,53;0,49;59,7;159,8;1;16,2;14;1;2941,0;0,108;-9,99;14,3
08/08/2024;1:43:13.746;000EP;166,5;85,9;-62,13;1,64;59,6;159,9;1;23,2;25;1;1375,0;0,1;-9,99;8,1
08/08/2024;1:43:26.733;000EQ;286,5;83,2;1,9;2,6;74,3;104,3;1;38,0;52;1;1118,0;0,092;-9,99;7,1
08/08/2024;1:43:31.075;000ER;106,5;103,2;9,06;3,09;14,4;179,6;2;34,1;14;1;1713,0;0,06;-9,99;12,8
08/08/2024;1:43:31.075;000ER;106,5;91,5;9,06;3,09;31,1;119,9;2;39,9;52;1;1713,0;0,06;-9,99;12,8
08/08/2024;1:43:36.333;000ES;130,5;95,1;-17,84;0,92;43,6;165,3;1;17,8;25;1;2833,0;0,044;-9,99;14,6
08/08/2024;1:43:37.042;000ET;309,0;90,1;69,89;0,16;74,4;19,7;1;10,2;23;1;3861,0;0,049;-9,99;17,9
08/08/2024;1:43:50.523;000EV;109,5;93,4;-32,08;4,04;31,7;162,8;1;37,9;14;1;1274,0;0,027;-9,99;8,9
08/08/2024;1:43:59.054;000EW;171,0;92,3;-40,47;4,76;58,0;234,6;1;31,5;45;1;1286,0;0,064;-9,99;8,9
08/08/2024;1:44:07.099;000EX;97,5;86,3;-33,95;0,14;27,9;149,1;1;13,6;15;1;9561,0;0,053;38,25;24,5
08/08/2024;1:44:25.654;000EZ;184,5;74,0;-8,35;1,07;67,1;139,3;1;24,3;25;1;1775,0;0,244;-9,99;10,8
08/08/2024;1:44:26.134;000F0;90,0;84,2;-6,78;1,85;20,8;199,2;1;26,6;25;1;2046,0;0,099;-9,99;13,8
08/08/2024;1:44:55.488;000F1;123,0;99,8;-24,77;0,07;36,1;237,0;1;10,5;25;1;13926,0;0,052;-9,99;26,3
08/08/2024;1:44:55.486;000F2;132,0;107,3;-25,14;1,11;35,9;237,0;1;19,9;52;1;2064,0;0,053;-9,99;10,7
08/08/2024;1:45:05.090;000F4;139,5;93,5;-50,6;0,66;48,4;233,7;1;28,0;25;1;3007,0;0,044;-9,99;16,7
08/08/2024;1:45:32.133;000F5;168,0;86,6;-40,12;3,77;59,6;188,6;2;37,8;45;1;766,0;0,09;-9,99;4,6
08/08/2024;1:45:32.133;000F5;408,0;106,4;-40,12;3,77;76,6;246,1;2;34,6;35;1;766,0;0,09;-9,99;4,6
08/08/2024;1:45:38.842;000F6;136,5;112,8;32,22;0,55;34,6;180,3;3;19,6;45;1;3821,0;0,058;-9,99;18,7
08/08/2024;1:45:38.842;000F6;136,5;87,7;32,22;0,55;50,5;261,8;3;24,6;25;1;3821,0;0,058;-9,99;18,7
08/08/2024;1:45:38.842;000F6;136,5;81,5;32,22;0,55;53,8;99,8;3;34,5;24;1;3821,0;0,058;-9,99;18,7
