08/10/2024;1:08:42.443;0007U;190,5;88,1;6,9;1,77;63,2;136,8;1;30,6;41;1;2734,0;0,071;-9,99;13,4
08/10/2024;1:09:23.440;0007V;106,5;89,7;-21,7;1,84;32,9;145,8;1;24,0;13;1;2219,0;0,093;-9,99;11,9
08/10/2024;1:09:41.798;0007W;373,5;106,0;-53,68;5,45;75,1;148,5;1;33,3;35;1;1108,0;0,062;-9,99;5,9
08/10/2024;1:09:56.874;0007X;97,5;94,8;-7,18;0,11;13,6;215,9;1;15,4;25;1;15137,0;0,05;28,11;25,2
08/10/2024;1:09:56.893;0007Y;94,5;91,9;-7,23;2,05;13,5;215,4;2;25,0;52;1;2228,0;0,056;-9,99;11,0
08/10/2024;1:09:56.893;0007Y;94,5;75,2;-7,23;2,05;37,5;252,6;2;34,5;23;1;2228,0;0,056;-9,99;11,0
08/10/2024;1:09:57.771;0007Z;156,0;105,4;39,75;3,22;48,0;217,7;2;29,6;51;1;1804,0;0,054;-9,99;10,5
08/10/2024;1:09:57.771;0007Z;156,0;93,4;39,75;3,22;53,8;101,8;2;20,7;13;1;1804,0;0,054;-9,99;10,5
08/10/2024;1:12:35.072;00084;136,5;87,9;-14,65;3,03;50,4;177,1;1;28,5;24;1;1266,0;0,163;-9,99;8,1
08/10/2024;1:12:48.261;00086;127,5;80,0;26,12;6,29;51,6;170,3;1;34,6;42;1;1220,0;0,123;-9,99;7,6
08/10/2024;1:13:24.099;00089;160,5;80,0;28,67;3,0;60,7;164,1;1;30,8;25;1;1256,0;0,077;-9,99;7,0
08/10/2024;1:13:24.090;0008A;159,0;80,3;28,3;3,9;60,3;164,0;1;29,1;52;1;1202,0;0,071;-9,99;6,8
08/10/2024;1:13:41.314;0008B;180,0;135,7;25,51;7,42;41,6;161,8;1;37,9;45;1;1321,0;0,059;-9,99;10,0
08/10/2024;1:13:45.419;0008C;156,0;79,7;7,3;5,89;59,9;234,5;1;36,0;35;1;1034,0;0,099;-9,99;5,4
08/10/2024;1:13:53.150;0008D;111,0;88,8;-10,53;0,04;37,2;195,6;1;9,9;15;1;11356,0;0,191;-9,99;25,3
08/10/2024;1:13:53.147;0008E;114,0;91,4;-10,22;1,57;37,0;195,7;1;20,3;14;1;1756,0;0,203;-9,99;9,7
08/10/2024;1:13:53.168;0008F;105,0;84,3;-9,75;1,75;36,9;195,8;1;19,3;14;1;1715,0;0,205;-9,99;10,3
08/10/2024;1:13:53.206;0008G;117,0;93,9;-10,62;1,44;36,9;195,7;1;21,3;14;1;1770,0;0,191;-9,99;9,2
08/10/2024;1:13:55.072;0008H;127,5;93,9;33,41;0,02;42,9;125,5;1;16,4;25;1;19816,0;0,12;-9,99;30,1
08/10/2024;1:13:55.070;0008I;124,5;91,7;33,33;0,4;42,9;125,4;1;18,8;15;1;3148,0;0,122;-9,99;14,1
08/10/2024;1:14:54.176;0008M;129,0;86,8;3,03;1,68;48,1;166,5;2;22,5;52;1;1553,0;0,126;-9,99;8,7
08/10/2024;1:14:54.176;0008M;129,0;83,7;3,03;1,68;50,0;200,7;2;32,4;23;1;1553,0;0,126;-9,99;8,7
08/10/2024;1:14:54.173;0008N;117,0;78,4;3,6;1,28;48,3;166,2;2;21,1;15;1;1587,0;0,124;-9,99;7,3
08/10/2024;1:14:54.173;0008N;117,0;75,9;3,6;1,28;50,0;200,5;2;31,1;32;1;1587,0;0,124;-9,99;7,3
08/10/2024;1:15:35.040;0008R;318,0;87,5;38,33;1,28;75,4;357,0;1;9,1;25;1;2120,0;0,123;-9,99;9,9
08/10/2024;1:16:48.934;0008S;88,5;83,3;15,55;0,21;19,8;276,9;1;14,1;25;1;10591,0;0,051;14,29;23,2
08/10/2024;1:16:48.931;0008T;85,5;52,0;12,88;5,68;52,8;273,2;1;32,3;15;1;1776,0;0,05;-9,99;9,9
08/10/2024;1:16:48.934;0008U;94,5;88,5;12,81;6,91;20,6;276,7;1;31,8;13;1;1631,0;0,051;-9,99;8,8
08/10/2024;1:16:48.931;0008V;82,5;77,3;13,28;6,36;20,6;276,5;1;27,3;14;1;1713,0;0,063;-9,99;10,1
08/10/2024;1:17:17.418;0008Y;93,0;88,3;-0,38;0,85;18,5;225,2;1;15,6;15;1;4831,0;0,065;-9,99;19,8
08/10/2024;1:18:01.024;00091;160,5;84,8;-3,15;4,11;58,7;312,0;1;33,6;14;1;1557,0;0,182;-9,99;9,2
08/10/2024;1:18:05.000;00092;90,0;80,9;22,5;0,48;26,2;196,1;1;18,4;15;1;5547,0;0,09;-9,99;20,1
08/10/2024;1:18:04.998;00093;91,5;82,4;22,22;3,51;26,0;195,2;1;25,8;53;1;2072,0;0,08;-9,99;11,7
08/10/2024;1:18:23.507;00094;343,5;74,5;-13,3;1,22;79,0;180,3;1;20,2;14;1;2196,0;0,174;-9,99;11,1
08/10/2024;1:19:05.341;00096;114,0;83,3;12,2;0,42;43,4;172,9;1;15,3;25;1;5438,0;0,115;-9,99;18,8
08/10/2024;1:19:36.381;00098;106,5;82,8;-13,77;0,51;39,2;183,5;1;15,0;15;1;830,0;0,045;-9,99;5,4
08/10/2024;1:19:36.898;0009A;114,0;95,1;8,87;0,02;33,8;185,2;1;13,6;25;1;5540,0;0,271;-9,99;17,0
08/10/2024;1:19:37.910;0009D;103,5;81,4;-22,16;0,41;38,4;183,7;1;15,1;15;1;3136,0;0,216;-9,99;11,8
08/10/2024;1:20:13.034;0009M;102,0;93,7;-21,57;2,56;23,5;228,8;1;28,9;51;1;2665,0;0,054;-9,99;19,0
08/10/2024;1:20:25.528;0009N;88,5;87,5;-1,92;0,31;8,8;167,6;1;15,7;15;1;5783,0;0,144;25,66;21,2
08/10/2024;1:20:25.549;0009Q;85,5;84,4;0,61;11,93;9,2;154,0;1;36,4;15;1;915,0;0,033;-9,99;5,7
08/10/2024;1:20:46.029;0009S;115,5;81,4;27,29;0,13;45,6;160,6;1;13,7;25;1;5446,0;0,357;-9,99;19,2
08/10/2024;1:20:46.030;0009T;124,5;87,6;26,62;6,09;45,7;161,5;1;35,7;41;1;907,0;0,365;-9,99;2,7
08/10/2024;1:22:02.957;0009V;151,5;82,3;10,82;3,75;57,7;179,5;1;33,0;14;1;1786,0;0,201;-9,99;9,1
08/10/2024;1:23:18.947;0009X;183,0;84,1;-23,52;2,26;63,4;115,8;1;20,2;41;1;2826,0;0,102;-9,99;12,4
08/10/2024;1:24:32.190;0009Z;213,0;81,9;-2,6;2,15;68,3;13,5;1;21,2;24;1;1784,0;0,27;-9,99;7,9
08/10/2024;1:25:09.736;000A0;102,0;83,5;15,88;0,05;35,3;251,3;1;16,2;25;1;14538,0;0,364;24,28;27,0
08/10/2024;1:25:09.736;000A1;93,0;76,0;15,95;0,87;35,4;251,3;1;20,2;25;1;2345,0;0,344;-9,99;12,0
08/10/2024;1:25:09.720;000A2;111,0;90,8;16,18;1,05;35,4;251,3;1;19,8;52;1;2030,0;0,349;-9,99;10,6
08/10/2024;1:26:05.091;000A3;159,0;80,1;30,59;0,16;60,4;173,5;1;16,7;15;1;6017,0;0,082;-9,99;19,6
08/10/2024;1:26:45.899;000A8;174,0;90,8;-10,41;0,28;59,2;146,7;1;11,4;15;1;7002,0;0,088;-9,99;19,8
08/10/2024;1:29:28.834;000AG;118,5;86,7;-5,59;3,36;43,3;103,8;1;33,8;14;1;1508,0;0,228;-9,99;9,4
08/10/2024;1:29:28.970;000AH;120,0;90,5;-16,48;0,17;41,4;224,6;1;17,8;52;1;7973,0;0,117;23,41;22,8
08/10/2024;1:29:57.946;000AK;114,0;80,0;3,6;0,23;45,8;61,4;1;13,9;15;1;7123,0;0,088;-9,99;21,2
08/10/2024;1:30:01.261;000AN;184,5;80,7;2,65;1,95;64,8;160,4;1;25,5;25;1;1632,0;0,15;-9,99;8,5
08/10/2024;1:30:11.334;000AO;261,0;89,8;19,51;4,03;71,0;316,6;1;26,5;42;1;1411,0;0,2;-9,99;7,5
08/10/2024;1:30:20.776;000AQ;102,0;79,6;-3,2;3,07;39,0;36,5;1;18,4;25;1;1343,0;0,127;-9,99;6,9
08/10/2024;1:30:50.432;000AR;115,5;88,8;-5,82;10,92;40,1;114,0;1;39,1;51;1;1409,0;0,23;-9,99;9,9
08/10/2024;1:32:22.934;000AW;174,0;84,6;-33,35;1,57;61,6;136,6;1;22,7;14;1;2359,0;0,111;-9,99;11,7
08/10/2024;1:32:22.949;000AX;172,5;132,0;-31,98;4,06;40,6;165,3;1;25,8;23;1;1593,0;0,097;-9,99;7,4
08/10/2024;1:33:39.894;000B4;114,0;93,7;25,28;1,99;35,0;169,3;2;33,4;14;1;3690,0;0,061;-9,99;15,9
08/10/2024;1:33:39.894;000B4;114,0;85,8;25,28;1,99;41,5;260,8;2;31,4;15;1;3690,0;0,061;-9,99;15,9
08/10/2024;1:33:51.262;000B5;420,0;96,5;-42,7;1,2;78,6;175,4;2;22,6;45;1;3805,0;0,079;-9,99;14,8
08/10/2024;1:33:51.262;000B5;180,0;94,7;-42,7;1,2;59,0;232,7;2;22,7;53;1;3805,0;0,079;-9,99;14,8
08/10/2024;1:36:09.389;000B9;100,5;84,0;-4,49;2,69;33,5;160,1;2;36,9;42;1;2414,0;0,169;-9,99;11,5
08/10/2024;1:36:09.389;000B9;100,5;82,6;-4,49;2,69;35,0;206,7;2;37,7;31;1;2414,0;0,169;-9,99;11,5
08/10/2024;1:36:12.579;000BA;184,5;90,5;32,86;2,7;61,4;132,1;1;27,3;24;1;2919,0;0,076;-9,99;13,8
08/10/2024;1:37:23.261;000BD;168,0;78,1;1,78;0,86;63,0;213,9;1;8,8;45;1;5352,0;0,053;-9,99;18,2
08/10/2024;1:37:27.706;000BG;94,5;84,9;5,89;1,65;26,2;15,0;1;23,5;15;1;2381,0;0,261;-9,99;11,8
08/10/2024;1:37:47.080;000BI;220,5;89,9;-17,91;3,38;66,9;271,9;1;14,5;14;1;1517,0;0,2;-9,99;9,9
08/10/2024;1:37:51.963;000BJ;192,0;74,4;39,16;7,31;68,0;61,6;1;39,8;13;1;1211,0;0,047;-9,99;7,6
08/10/2024;1:38:16.189;000BK;121,5;85,1;-2,52;0,65;45,9;126,7;1;17,1;15;1;7476,0;0,072;-9,99;20,8
08/10/2024;1:39:15.574;000BM;117,0;90,1;-24,12;6,56;40,0;200,6;1;34,4;14;1;2425,0;0,082;-9,99;12,0
08/10/2024;1:39:39.450;000BN;103,5;90,5;-19,65;0,67;29,2;142,6;1;11,1;24;1;6368,0;0,078;-9,99;20,8
08/10/2024;1:40:39.202;000BO;121,5;115,7;29,46;2,78;17,9;22,2;2;25,2;25;1;3828,0;0,04;-9,99;19,4
08/10/2024;1:40:39.202;000BO;121,5;95,2;29,46;2,78;38,8;63,7;2;34,5;24;1;3828,0;0,04;-9,99;19,4
08/10/2024;1:40:49.714;000BQ;196,5;81,5;25,05;3,24;66,3;113,3;1;23,5;24;1;2094,0;0,124;-9,99;10,3
08/10/2024;1:41:13.328;000BT;114,0;91,2;-19,74;0,68;37,2;191,0;1;12,9;13;1;5793,0;0,055;-9,99;19,6
08/10/2024;1:41:48.413;000BV;199,5;80,6;6,76;1,98;67,0;180,6;2;25,8;54;1;1947,0;0,258;-9,99;8,3
08/10/2024;1:41:48.413;000BV;199,5;90,1;6,76;1,98;64,0;239,0;2;29,5;35;1;1947,0;0,258;-9,99;8,3
08/10/2024;1:42:24.774;000BW;103,5;85,9;7,03;1,59;34,1;235,2;1;18,5;25;1;4481,0;0,053;-9,99;16,2
08/10/2024;1:43:32.856;000BY;361,5;131,5;-22,81;5,65;70,2;229,9;1;29,5;45;1;1828,0;0,027;-9,99;9,6
08/10/2024;1:43:40.667;000BZ;147,0;89,5;-4,98;3,28;53,0;126,4;1;37,4;24;1;2337,0;0,066;-9,99;10,8
08/10/2024;1:43:56.421;000C0;187,5;79,5;-7,33;1,71;65,7;21,0;1;13,9;54;1;2977,0;0,113;-9,99;13,2
08/10/2024;1:44:17.059;000C3;127,5;91,4;23,74;3,65;44,6;123,5;1;29,7;23;1;2967,0;0,066;-9,99;13,7
08/10/2024;1:45:33.499;000C6;115,5;82,0;9,33;0,31;45,1;156,2;1;9,8;25;1;7283,0;0,053;-9,99;19,2
08/10/2024;1:46:05.779;000CB;121,5;82,3;19,86;6,57;47,7;207,9;1;34,4;35;1;1724,0;0,214;-9,99;9,4
08/10/2024;1:47:49.938;000CF;90,0;77,4;19,88;4,4;30,8;185,0;1;25,1;35;1;2236,0;0,266;-9,99;11,3
08/10/2024;1:48:19.262;000CG;177,0;89,4;-42,72;3,75;60,4;197,5;1;28,9;15;1;1996,0;0,131;-9,99;9,7
08/10/2024;1:50:13.006;000CJ;172,5;83,7;-13,19;0,4;61,7;131,5;1;11,4;24;1;3806,0;0,212;21,08;16,3
08/10/2024;1:51:24.366;000CM;109,5;90,2;-23,2;1,27;34,8;212,8;1;25,6;15;1;3211,0;0,081;-9,99;14,8
08/10/2024;1:51:54.918;000CP;192,0;84,4;-23,38;0,96;64,7;111,1;1;11,5;24;1;2344,0;0,167;-9,99;12,6
08/10/2024;1:52:03.525;000CQ;97,5;83,1;-13,28;5,19;31,8;101,1;1;38,8;35;1;984,0;0,133;-9,99;6,2
08/10/2024;1:52:45.038;000CS;135,0;95,0;-23,8;2,68;45,7;222,4;1;28,8;25;1;2998,0;0,045;-9,99;15,9
08/10/2024;1:52:54.915;000CV;90,0;88,4;-5,56;2,5;10,9;205,8;1;27,2;24;1;1609,0;0,189;-9,99;14,8
08/10/2024;1:52:56.630;000CW;253,5;70,4;28,83;1,84;75,0;178,7;1;25,9;41;1;2143,0;0,076;-9,99;11,6
08/10/2024;1:53:15.182;000CY;163,5;90,2;46,89;0,41;57,1;76,3;1;24,0;51;1;3688,0;0,123;-9,99;16,2
08/10/2024;1:53:18.408;000CZ;168,0;92,4;-35,23;1,0;57,3;244,2;1;6,3;25;1;3116,0;0,072;-9,99;14,9
08/10/2024;1:53:25.179;000D1;261,0;81,1;-16,87;3,26;73,0;253,5;1;22,3;13;1;1579,0;0,137;-9,99;9,4
08/10/2024;1:54:53.931;000D3;259,5;97,7;-13,73;5,36;69,0;220,3;1;25,7;13;1;1578,0;0,107;-9,99;8,8
08/10/2024;1:54:54.949;000D4;204,0;87,3;-55,78;0,13;65,5;163,6;1;15,4;25;1;6836,0;0,214;-9,99;20,8
08/10/2024;1:54:54.986;000D5;210,0;89,4;-55,04;4,12;65,6;163,5;1;32,1;53;1;1109,0;0,148;-9,99;5,7
08/10/2024;1:54:54.966;000D6;198,0;82,0;-54,5;5,48;66,3;163,7;1;37,5;52;1;1052,0;0,145;-9,99;5,1
08/10/2024;1:54:55.058;000D7;213,0;91,9;-56,85;5,96;65,3;163,9;1;40,0;25;1;1185,0;0,144;-9,99;5,7
08/10/2024;1:54:54.994;000D8;201,0;83,5;-55,03;4,84;66,3;163,8;1;30,6;35;1;1086,0;0,172;-9,99;5,0
08/10/2024;1:55:33.459;000DA;301,5;81,5;21,89;1,23;75,6;199,9;1;15,9;25;1;2027,0;0,215;-9,99;9,5
08/10/2024;1:56:15.381;000DB;135,0;79,8;-1,69;0,69;54,2;338,0;1;6,8;35;1;3510,0;0,147;-9,99;15,3
08/10/2024;1:56:15.371;000DC;136,5;80,3;-2,16;2,88;54,4;338,0;1;22,6;53;1;1877,0;0,144;-9,99;9,5
08/10/2024;1:57:44.920;000DF;123,0;82,8;-8,02;0,02;48,1;142,0;1;8,4;25;1;16053,0;0,162;31,14;26,4
08/10/2024;1:57:44.918;000DG;117,0;79,5;-7,51;1,45;47,6;142,1;1;7,8;45;1;2107,0;0,157;-9,99;10,8
08/10/2024;1:57:50.875;000DI;207,0;80,7;-3,89;1,96;67,9;182,5;1;28,5;24;1;1992,0;0,235;-9,99;10,5
08/10/2024;1:58:06.333;000DJ;144,0;86,7;-3,94;2,79;53,5;218,1;1;25,7;54;1;1731,0;0,123;-9,99;10,2
08/10/2024;1:58:21.667;000DK;121,5;82,7;-14,22;0,15;47,5;122,1;1;15,0;25;1;6805,0;0,15;19,61;21,0
08/10/2024;1:58:25.656;000DM;103,5;88,3;-14,72;0,51;31,7;157,6;1;14,6;25;1;4450,0;0,125;-9,99;18,6
08/10/2024;1:59:44.696;000DS;97,5;81,9;25,26;0,52;33,1;204,2;1;17,2;15;1;5814,0;0,063;-9,99;19,8
08/10/2024;2:00:27.387;000DT;126,0;87,7;-42,78;5,43;46,3;135,4;1;39,0;41;1;1751,0;0,104;-9,99;9,0
08/10/2024;2:01:44.104;000DU;123,0;83,3;-1,24;1,22;47,8;169,8;1;15,9;24;1;2768,0;0,39;-9,99;12,9
08/10/2024;2:01:49.451;000DV;127,5;100,8;7,66;0,94;38,1;168,5;2;29,4;35;1;4210,0;0,044;-9,99;17,8
08/10/2024;2:01:49.451;000DV;127,5;96,9;7,66;0,94;40,9;257,1;2;21,4;15;1;4210,0;0,044;-9,99;17,8
08/10/2024;2:02:09.520;000DW;126,0;85,9;7,9;0,89;47,4;154,4;1;10,7;25;1;4509,0;0,124;-9,99;17,8
08/10/2024;2:02:37.510;000E0;255,0;81,4;8,01;3,31;72,5;5,7;1;13,4;54;1;1207,0;0,07;-9,99;6,0
08/10/2024;2:02:39.195;000E1;165,0;83,3;13,93;1,79;60,3;331,1;1;20,8;31;1;1387,0;0,323;-9,99;7,9
08/10/2024;2:02:43.400;000E2;99,0;87,6;-0,45;0,62;28,0;119,6;1;19,3;24;1;4595,0;0,106;-9,99;18,9
08/10/2024;2:03:24.698;000E4;144,0;89,3;34,99;0,09;52,2;15,8;1;10,8;15;1;8884,0;0,143;15,96;21,4
08/10/2024;2:03:24.694;000E5;150,0;93,8;35,07;4,27;51,8;15,3;1;32,0;35;1;1452,0;0,132;-9,99;5,8
08/10/2024;2:03:24.698;000E6;135,0;83,5;35,64;3,92;52,3;15,0;1;30,0;35;1;1423,0;0,132;-9,99;7,8
08/10/2024;2:04:13.718;000E8;196,5;91,3;-21,36;0,41;63,1;260,0;1;9,8;54;1;4712,0;0,042;-9,99;17,7
08/10/2024;2:04:23.469;000EC;304,5;82,1;39,48;3,36;75,7;56,6;1;20,8;42;1;1512,0;0,177;-9,99;7,9
08/10/2024;2:04:29.778;000ED;216,0;92,9;50,83;4,19;65,4;108,3;1;35,4;24;1;1628,0;0,067;-9,99;9,2
08/10/2024;2:04:50.328;000EI;87,0;84,6;-9,08;0,65;13,6;254,2;1;19,7;15;1;4194,0;0,07;-9,99;15,8
08/10/2024;2:06:50.163;000EM;100,5;82,3;-2,4;5,32;35,3;336,1;1;39,9;42;1;874,0;0,341;-9,99;5,5
08/10/2024;2:06:57.278;000EO;115,5;90,5;24,38;0,1;38,7;312,8;1;13,2;52;1;10488,0;0,13;15,67;24,6
08/10/2024;2:06:57.283;000EP;121,5;95,3;24,34;3,2;38,7;312,4;2;23,7;52;1;1838,0;0,106;-9,99;9,6
08/10/2024;2:06:57.283;000EP;121,5;116,0;24,34;3,2;17,5;97,0;2;26,8;15;1;1838,0;0,106;-9,99;9,6
08/10/2024;2:07:23.483;000EQ;189,0;89,5;37,95;0,56;62,5;85,2;1;20,7;14;1;4447,0;0,069;-9,99;18,8
08/10/2024;2:07:47.102;000ES;189,0;85,2;-11,21;1,36;64,0;118,6;1;18,3;13;1;2804,0;0,194;-9,99;13,2
08/10/2024;2:07:47.619;000ET;127,5;85,1;9,05;0,37;48,6;116,9;1;15,3;23;1;5507,0;0,104;23,55;18,6
08/10/2024;2:08:20.880;000EV;180,0;78,5;17,3;1,93;64,9;180,9;1;27,5;14;1;1982,0;0,16;-9,99;11,8
08/10/2024;2:10:08.974;000EZ;217,5;84,8;18,65;0,25;67,9;135,5;1;20,9;25;1;5801,0;0,092;-9,99;19,1
08/10/2024;2:10:35.242;000F1;195,0;88,6;22,06;2,19;63,7;61,4;1;25,7;45;1;3580,0;0,062;-9,99;14,4
08/10/2024;2:10:52.898;000F4;106,5;84,6;-2,97;0,12;37,7;101,7;1;13,7;14;1;6736,0;0,21;-9,99;18,1
08/10/2024;2:10:52.896;000F6;112,5;110,5;-4,14;3,81;10,8;128,6;2;34,9;24;1;1166,0;0,202;-9,99;7,7
08/10/2024;2:10:52.896;000F6;112,5;89,9;-4,14;3,81;37,2;101,9;2;28,6;14;1;1166,0;0,202;-9,99;7,7
08/10/2024;2:11:21.235;000F9;114,0;89,9;2,53;4,56;38,2;209,0;1;37,3;24;1;2189,0;0,09;-9,99;12,3
08/10/2024;2:11:35.520;000FA;105,0;83,9;-0,68;3,43;37,3;242,3;1;38,8;25;1;1834,0;0,219;-9,99;11,5
08/10/2024;2:12:09.752;000FC;363,0;135,9;-10,33;9,01;69,5;71,3;1;37,9;45;1;1141,0;0,16;-9,99;6,5
08/10/2024;2:12:14.997;000FD;126,0;79,5;26,34;1,18;51,3;163,6;1;20,8;25;1;3466,0;0,056;-9,99;14,1
08/10/2024;2:12:26.386;000FE;286,5;87,1;41,24;2,6;73,5;6,7;1;12,4;35;1;1965,0;0,084;-9,99;10,1
08/10/2024;2:13:26.755;000FH;583,5;86,9;13,36;5,72;84,0;129,1;1;14,1;41;1;1363,0;0,077;-9,99;6,8
08/10/2024;2:14:31.290;000FK;148,5;86,3;7,63;2,2;55,0;189,0;1;16,6;14;1;1562,0;0,177;-9,99;6,8
08/10/2024;2:16:00.200;000FP;154,5;97,0;4,58;1,15;51,7;159,3;1;18,5;52;1;2604,0;0,162;-9,99;12,4
08/10/2024;2:16:00.200;000FQ;145,5;91,3;4,1;0,03;51,6;159,0;1;14,0;25;1;16338,0;0,17;26,7;24,4
08/10/2024;2:16:00.222;000FR;136,5;85,5;4,4;1,52;51,7;159,3;1;21,9;52;1;2278,0;0,168;-9,99;11,0
08/10/2024;2:16:00.198;000FS;151,5;95,3;4,18;1,28;51,5;159,2;1;19,5;25;1;2563,0;0,171;-9,99;11,8
08/10/2024;2:16:00.198;000FT;139,5;87,7;4,3;1,28;51,5;159,1;1;17,7;25;1;2381,0;0,158;-9,99;10,5
08/10/2024;2:16:55.238;000FY;99,0;91,8;-14,78;2,03;22,2;209,9;2;28,0;15;1;3153,0;0,088;-9,99;19,3
08/10/2024;2:16:55.238;000FY;99,0;70,2;-14,78;2,03;45,2;243,2;2;35,9;31;1;3153,0;0,088;-9,99;19,3
08/10/2024;2:17:03.624;000FZ;162,0;89,0;-62,47;0,18;57,3;167,1;1;14,1;15;1;4193,0;0,198;28,41;15,4
08/10/2024;2:17:59.392;000G4;120,0;92,6;-29,67;3,04;39,8;205,0;1;30,2;15;1;1912,0;0,071;-9,99;9,1
08/10/2024;2:18:03.843;000G5;150,0;92,9;-28,86;3,55;52,3;195,6;1;34,4;15;1;2041,0;0,064;-9,99;10,7
08/10/2024;2:18:23.451;000G9;159,0;80,1;14,79;0,26;60,3;170,2;1;18,7;15;1;6469,0;0,073;-9,99;20,5
08/10/2024;2:18:37.894;000GD;96,0;83,9;7,17;0,6;29,3;166,7;1;16,2;51;1;4224,0;0,098;-9,99;16,5
08/10/2024;2:18:37.896;000GE;97,5;84,7;7,15;1,32;29,9;166,3;1;21,3;24;1;2800,0;0,065;-9,99;12,6
08/10/2024;2:19:20.387;000GK;139,5;85,0;-11,53;2,14;53,0;158,6;1;23,6;41;1;1421,0;0,224;-9,99;7,5
08/10/2024;2:20:07.171;000GL;132,0;92,6;-19,84;3,55;45,9;206,2;2;35,4;15;1;1677,0;0,068;-9,99;9,0
08/10/2024;2:20:07.171;000GL;612,0;100,5;-19,84;3,55;83,3;230,1;2;28,4;14;1;1677,0;0,068;-9,99;9,0
08/10/2024;2:20:08.995;000GM;172,5;83,9;5,18;0,57;61,6;213,1;1;8,9;45;1;2521,0;0,171;-9,99;10,8
08/10/2024;2:20:51.002;000GO;99,0;93,9;-8,76;0,22;18,6;252,4;1;5,2;15;1;8463,0;0,046;-9,99;24,1
08/10/2024;2:21:20.366;000GT;127,5;60,0;2,16;4,69;62,4;169,9;1;39,7;45;1;1705,0;0,134;-9,99;9,7
08/10/2024;2:21:35.622;000GU;112,5;84,4;-4,23;1,07;41,7;165,0;1;19,7;15;1;3975,0;0,193;-9,99;15,3
08/10/2024;2:21:53.582;000GV;150,0;87,5;-30,18;0,04;54,9;132,4;1;8,9;15;1;11729,0;0,231;20,99;25,9
08/10/2024;2:21:53.600;000GW;159,0;92,9;-29,73;1,26;54,8;132,2;1;15,0;51;1;1819,0;0,238;-9,99;10,6
08/10/2024;2:21:53.600;000GX;144,0;84,3;-29,72;1,89;54,7;132,3;1;15,4;15;1;1693,0;0,222;-9,99;9,3
08/10/2024;2:21:53.582;000GY;147,0;86,2;-30,6;1,93;54,6;132,3;1;17,2;15;1;1787,0;0,207;-9,99;9,6
08/10/2024;2:21:53.576;000GZ;153,0;89,7;-29,89;1,47;54,6;132,2;1;14,5;15;1;1673,0;0,222;-9,99;10,6
08/10/2024;2:22:55.709;000H1;294,0;88,3;20,46;2,37;73,8;175,8;1;23,9;41;1;1933,0;0,065;-9,99;8,5
08/10/2024;2:22:57.883;000H2;117,0;87,0;2,28;0,49;42,3;334,5;1;6,3;24;1;3959,0;0,181;-9,99;15,0
08/10/2024;2:23:11.310;000H6;195,0;87,0;-10,82;0,26;64,3;189,1;1;17,6;25;1;6047,0;0,036;27,55;18,3
08/10/2024;2:23:56.918;000HA;129,0;87,3;-33,92;0,36;47,9;160,2;1;14,7;25;1;3431,0;0,187;-9,99;17,3
08/10/2024;2:24:45.294;000HB;123,0;86,1;13,13;3,84;46,0;194,9;1;33,4;54;1;2401,0;0,131;-9,99;11,8
08/10/2024;2:25:01.582;000HE;141,0;100,9;-21,92;3,23;44,7;222,5;1;34,0;25;1;3215,0;0,018;-9,99;15,2
08/10/2024;2:25:28.712;000HH;199,5;118,9;-44,23;0,1;54,1;183,7;3;26,8;52;1;6162,0;0,123;-9,99;21,6
08/10/2024;2:25:28.712;000HH;199,5;95,1;-44,23;0,1;62,3;246,7;3;36,7;45;1;6162,0;0,123;-9,99;21,6
08/10/2024;2:25:28.712;000HH;199,5;86,8;-44,23;0,1;65,0;154,3;3;19,3;13;1;6162,0;0,123;-9,99;21,6
08/10/2024;2:25:51.821;000HL;97,5;92,1;20,72;0,42;19,4;114,2;1;14,5;25;1;7520,0;0,042;-9,99;23,5
08/10/2024;2:26:15.432;000HN;106,5;85,1;12,94;0,18;37,2;267,1;1;7,4;24;1;6774,0;0,116;14,06;21,7
08/10/2024;2:26:24.718;000HQ;126,0;96,3;10,21;0,87;40,5;158,3;1;13,8;25;1;1959,0;0,138;-9,99;8,5
08/10/2024;2:26:28.010;000HV;132,0;88,9;-41,35;0,23;48,1;173,9;1;14,1;42;1;2685,0;0,214;-9,99;14,9
08/10/2024;2:26:30.782;000HW;144,0;117,7;-15,13;3,57;35,5;163,9;2;37,3;15;1;1690,0;0,158;-9,99;8,7
08/10/2024;2:26:30.782;000HW;144,0;81,5;-15,13;3,57;56,1;133,0;2;29,9;42;1;1690,0;0,158;-9,99;8,7
08/10/2024;2:26:36.955;000HX;130,5;92,0;15,11;2,86;45,6;165,8;2;31,5;15;1;1017,0;0,052;-9,99;7,2
08/10/2024;2:26:36.955;000HX;130,5;89,1;15,11;2,86;47,4;201,5;2;32,8;23;1;1017,0;0,052;-9,99;7,2
08/10/2024;2:26:38.486;000HY;129,0;86,8;-10,64;0,07;48,1;162,4;1;14,2;25;1;6531,0;0,188;-9,99;19,5
08/10/2024;2:26:38.493;000HZ;123,0;81,8;-10,37;4,53;48,8;162,3;2;37,4;45;1;1005,0;0,155;-9,99;4,6
08/10/2024;2:26:38.493;000HZ;123,0;83,3;-10,37;4,53;47,8;197,0;2;37,7;31;1;1005,0;0,155;-9,99;4,6
