05/12/2024;0:07:45.890;000YJ;108,0;88,0;0,95;1,3;35,7;148,8;1;13,5;32;1;1701,0;0,075;-9,99;10,1
05/12/2024;0:07:46.467;000YM;153,0;98,2;44,62;0,82;50,6;60,9;1;18,7;52;1;4434,0;0,029;-9,99;18,9
05/12/2024;0:07:46.715;000YO;180,0;163,1;-4,85;3,86;25,4;81,1;1;32,0;15;1;860,0;0,192;-9,99;5,4
05/12/2024;0:07:53.379;000Z0;85,5;40,6;-6,52;3,66;62,0;272,4;1;38,2;15;1;805,0;0,325;-9,99;4,8
05/12/2024;0:08:08.378;0010D;96,0;90,7;3,72;0,93;19,3;202,9;2;28,3;14;1;2125,0;0,057;-9,99;11,9
05/12/2024;0:08:08.378;0010D;96,0;86,1;3,72;0,93;26,4;134,6;2;27,7;25;1;2125,0;0,057;-9,99;11,9
05/12/2024;0:08:10.086;0010J;429,0;102,3;-16,78;0,52;78,1;177,0;2;16,8;25;1;2678,0;0,124;-9,99;15,9
05/12/2024;0:08:10.086;0010J;189,0;92,0;-16,78;0,52;61,6;233,8;2;24,7;54;1;2678,0;0,124;-9,99;15,9
05/12/2024;0:08:11.560;0010L;78,0;38,1;-3,08;3,85;61,0;269,5;1;24,1;42;1;680,0;0,224;-9,99;2,3
05/12/2024;0:08:15.944;00110;97,5;46,5;-5,4;7,04;61,9;269,1;1;38,1;32;1;636,0;0,889;-9,99;4,5
05/12/2024;0:08:16.266;00112;219,0;160,2;27,39;3,8;43,7;292,0;1;33,2;41;1;1755,0;0,047;-9,99;11,0
05/12/2024;0:08:19.336;0011C;85,5;75,2;-2,91;2,46;28,5;191,9;1;35,7;35;1;749,0;0,35;-9,99;0,8
05/12/2024;0:08:21.115;0011M;97,5;79,4;-7,99;1,27;35,7;284,5;2;31,3;52;1;2459,0;0,117;-9,99;11,9
05/12/2024;0:08:21.115;0011M;97,5;90,8;-7,99;1,27;21,6;147,9;2;33,0;45;1;2459,0;0,117;-9,99;11,9
05/12/2024;0:08:28.154;00128;343,5;84,2;-5,49;5,22;77,3;3,0;1;28,1;14;1;665,0;0,222;-9,99;2,8
05/12/2024;0:08:30.466;0012F;264,0;74,8;1,76;9,43;74,7;59,4;1;38,6;42;1;549,0;0,282;-9,99;2,0
05/12/2024;0:08:44.762;0013J;76,5;36,4;-7,84;1,71;61,9;271,5;1;23,9;15;1;848,0;0,74;-9,99;5,4
05/12/2024;0:08:47.198;0013W;63,0;56,8;-6,63;3,13;25,8;271,9;1;37,6;24;1;712,0;0,28;-9,99;2,8
05/12/2024;0:08:50.528;00141;75,0;38,4;-5,11;3,5;59,5;269,5;1;22,5;15;1;838,0;0,243;-9,99;3,3
05/12/2024;0:08:52.083;00149;70,5;33,8;-6,71;5,07;61,7;270,3;1;37,9;15;1;733,0;0,235;-9,99;4,1
05/12/2024;0:08:52.026;0014A;109,5;52,7;-9,95;3,12;61,7;273,2;1;22,6;15;1;645,0;0,419;-9,99;2,7
05/12/2024;0:09:02.805;0015E;66,0;54,4;-5,77;3,84;34,6;38,2;1;29,9;45;1;851,0;0,167;-9,99;3,5
05/12/2024;0:09:09.342;0015S;328,5;139,8;-8,02;4,13;66,1;60,6;1;35,3;23;1;819,0;0,219;-9,99;3,2
05/12/2024;0:09:10.005;0015V;132,0;93,7;15,56;0,12;45,2;56,7;1;18,3;15;1;8553,0;0,073;41,4;22,6
05/12/2024;0:09:18.869;0016H;76,5;36,5;-11,93;3,41;61,8;272,1;1;28,7;24;1;785,0;0,22;-9,99;5,5
05/12/2024;0:09:18.781;0016J;72,0;58,7;-10,67;5,54;35,6;36,7;1;32,3;45;1;829,0;0,398;-9,99;5,8
05/12/2024;0:09:22.230;0016R;292,5;122,6;-8,53;5,6;66,4;60,9;1;37,3;24;1;828,0;0,331;-9,99;1,4
05/12/2024;0:09:21.533;0016T;64,5;31,4;-10,9;2,27;61,1;271,3;1;24,2;15;1;784,0;0,699;-9,99;1,4
05/12/2024;0:09:22.230;0016U;292,5;122,6;-8,64;5,77;66,4;60,9;1;36,7;24;1;820,0;0,331;-9,99;0,6
05/12/2024;0:09:21.533;0016W;64,5;31,4;-10,84;2,26;61,1;271,3;1;24,4;15;1;788,0;0,699;-9,99;1,3
05/12/2024;0:09:24.650;00171;84,0;39,5;-11,36;3,91;62,3;272,5;1;37,8;15;1;778,0;0,655;-9,99;3,0
05/12/2024;0:09:26.275;0017C;61,5;30,7;-12,28;3,88;60,3;271,2;1;29,0;15;1;796,0;0,096;-9,99;5,1
05/12/2024;0:09:28.523;0017M;112,5;110,5;-31,59;4,0;10,8;136,2;2;22,7;25;1;928,0;0,347;-9,99;6,4
05/12/2024;0:09:28.523;0017M;112,5;79,8;-31,59;4,0;45,1;297,1;2;30,9;15;1;928,0;0,347;-9,99;6,4
05/12/2024;0:09:28.733;0017N;100,5;49,2;-11,13;3,07;61,1;272,6;1;16,5;15;1;706,0;0,912;-9,99;2,5
05/12/2024;0:09:32.899;0017V;336,0;138,3;-6,32;10,48;67,1;60,0;1;39,1;24;1;594,0;0,408;-9,99;2,3
05/12/2024;0:09:33.034;00181;298,5;147,1;-12,35;3,35;61,6;270,8;1;38,4;15;1;777,0;0,715;-9,99;1,5
05/12/2024;0:09:35.893;00188;48,0;39,2;-5,43;5,48;35,5;37,5;1;29,8;45;1;676,0;0,183;-9,99;3,4
05/12/2024;0:09:41.728;0018N;82,5;40,0;-10,11;3,15;61,3;272,3;1;20,6;15;1;797,0;0,093;-9,99;4,3
05/12/2024;0:09:46.605;0018U;283,5;110,1;-10,27;4,18;68,3;303,4;2;33,2;23;1;700,0;0,235;-9,99;3,2
05/12/2024;0:09:46.605;0018U;283,5;115,8;-10,27;4,18;67,1;58,3;2;38,8;14;1;700,0;0,235;-9,99;3,2
05/12/2024;0:09:47.157;0018V;178,5;91,1;-7,73;0,06;60,0;190,7;1;18,9;35;1;7071,0;0,172;-9,99;20,8
05/12/2024;0:09:47.211;0018W;169,5;87,6;-6,47;1,47;59,5;190,6;1;29,1;35;1;1124,0;0,163;-9,99;7,0
05/12/2024;0:09:47.222;0018X;181,5;92,3;-6,85;1,21;60,1;190,3;1;10,0;14;1;1188,0;0,186;-9,99;7,6
05/12/2024;0:09:47.157;0018Y;172,5;86,6;-7,08;1,55;60,5;190,3;1;21,6;15;1;1159,0;0,185;-9,99;7,1
05/12/2024;0:09:47.130;0018Z;175,5;89,5;-6,49;1,77;60,0;190,9;1;32,7;35;1;1147,0;0,185;-9,99;6,7
05/12/2024;0:09:48.163;00190;307,5;148,4;-10,4;3,72;62,4;271,9;2;35,0;15;1;609,0;0,261;-9,99;2,7
05/12/2024;0:09:48.163;00190;67,5;55,2;-10,4;3,72;35,3;38,4;2;39,4;54;1;609,0;0,261;-9,99;2,7
05/12/2024;0:09:47.576;00191;156,0;88,6;19,98;0,9;56,0;27,9;1;23,8;35;1;2843,0;0,084;-9,99;15,7
05/12/2024;0:09:55.730;0019N;297,0;145,4;-11,36;3,96;61,8;270,9;1;34,4;15;1;601,0;0,88;-9,99;2,1
05/12/2024;0:09:56.869;0019P;303,0;124,6;-6,26;5,62;67,0;59,9;1;32,1;13;1;672,0;0,281;-9,99;3,8
05/12/2024;0:09:56.808;0019S;141,0;117,1;36,62;2,97;34,2;165,7;2;39,3;24;1;1056,0;0,115;-9,99;7,3
05/12/2024;0:09:56.808;0019S;141,0;84,8;36,62;2,97;53,5;133,4;2;29,4;25;1;1056,0;0,115;-9,99;7,3
05/12/2024;0:09:57.933;0019W;301,5;145,6;-10,82;3,28;62,3;271,3;1;35,1;15;1;717,0;0,272;-9,99;3,5
05/12/2024;0:09:58.691;001A1;76,5;36,6;-11,1;4,81;61,7;272,0;1;39,1;15;1;773,0;0,326;-9,99;3,8
05/12/2024;0:09:59.968;001A3;297,0;148,1;-12,21;1,57;61,2;270,4;1;13,8;15;1;773,0;0,377;-9,99;4,6
05/12/2024;0:10:01.752;001A7;64,5;30,9;-11,12;2,79;61,7;271,5;1;24,5;15;1;649,0;0,613;-9,99;2,0
05/12/2024;0:10:01.752;001A8;64,5;30,8;-11,09;2,78;61,7;271,5;1;24,5;15;1;655,0;0,829;-9,99;2,8
05/12/2024;0:10:04.878;001AA;280,5;115,5;-11,01;2,26;66,8;59,0;1;15,0;51;1;841,0;0,362;-9,99;2,1
05/12/2024;0:10:03.886;001AB;106,5;97,6;2,51;2,51;23,8;349,4;1;23,2;45;1;2537,0;0,023;-9,99;14,9
05/12/2024;0:10:05.099;001AG;70,5;33,9;-10,98;1,98;61,6;271,6;1;26,2;15;1;920,0;0,323;-9,99;6,4
05/12/2024;0:10:10.210;001AM;64,5;31,0;-11,37;3,17;61,6;270,9;1;28,0;25;1;846,0;0,683;-9,99;2,6
05/12/2024;0:10:10.210;001AO;64,5;30,9;-11,36;3,15;61,6;270,9;1;27,8;52;1;825,0;0,808;-9,99;4,0
05/12/2024;0:10:11.957;001AW;123,0;79,4;33,9;1,05;50,2;128,2;1;22,5;25;1;1609,0;0,345;-9,99;11,5
05/12/2024;0:10:11.974;001AX;286,5;123,8;-6,86;5,83;65,5;59,0;1;28,7;41;1;627,0;0,213;-9,99;2,1
05/12/2024;0:10:12.238;001AY;106,5;88,2;15,89;4,02;34,3;2,9;1;39,2;25;1;930,0;0,264;-9,99;5,1
05/12/2024;0:10:16.114;001B7;72,0;33,8;-10,2;4,95;62,3;271,1;1;29,0;14;1;685,0;0,542;-9,99;1,9
05/12/2024;0:10:19.293;001BA;307,5;143,6;-9,55;2,83;63,4;272,2;2;34,1;53;1;606,0;0,342;-9,99;3,2
05/12/2024;0:10:19.293;001BA;67,5;55,3;-9,55;2,83;35,2;37,4;2;29,6;54;1;606,0;0,342;-9,99;3,2
05/12/2024;0:10:21.334;001BI;309,0;133,8;-5,35;5,12;65,6;61,2;1;37,5;32;1;650,0;0,283;-9,99;3,1
05/12/2024;0:10:27.013;001BR;297,0;116,6;-6,77;4,9;68,1;60,7;1;32,7;23;1;611,0;0,32;-9,99;2,8
05/12/2024;0:10:51.365;001D6;303,0;118,0;-5,24;5,04;68,3;59,5;1;29,4;31;1;646,0;0,283;-9,99;5,0
05/12/2024;0:10:51.318;001D8;58,5;48,2;-9,39;4,93;34,7;40,0;1;39,6;45;1;842,0;0,683;-9,99;4,4
05/12/2024;0:10:51.318;001D9;58,5;48,2;-9,39;4,88;34,7;40,0;1;39,9;54;1;838,0;0,928;-9,99;6,3
05/12/2024;0:10:54.806;001DE;295,5;110,7;-3,9;4,62;69,2;59,0;1;31,9;14;1;781,0;0,39;-9,99;3,8
05/12/2024;0:11:04.616;001DT;159,0;83,0;1,99;1,98;59,1;265,4;1;17,2;45;1;1209,0;0,082;-9,99;9,1
05/12/2024;0:11:08.499;001E2;103,5;99,3;-4,06;3,0;16,5;189,2;2;37,0;42;1;1479,0;0,232;-9,99;10,0
05/12/2024;0:11:08.499;001E2;103,5;90,3;-4,06;3,0;29,5;125,7;2;36,5;25;1;1479,0;0,232;-9,99;10,0
05/12/2024;0:11:12.128;001E9;51,0;45,8;-4,91;3,57;26,3;273,2;3;38,4;24;1;641,0;0,392;-9,99;2,1
05/12/2024;0:11:12.128;001E9;51,0;41,7;-4,91;3,57;35,3;38,0;3;37,8;54;1;641,0;0,392;-9,99;2,1
05/12/2024;0:11:12.128;001E9;291,0;120,8;-4,91;3,57;66,6;60,8;3;37,8;54;1;641,0;0,392;-9,99;2,1
05/12/2024;0:11:17.467;001EO;135,0;90,1;-3,16;0,26;48,6;142,6;1;18,1;45;1;4069,0;0,113;-9,99;19,2
05/12/2024;0:11:18.304;001ET;124,5;77,3;-22,4;4,94;52,1;74,2;1;38,3;52;1;757,0;0,329;-9,99;5,8
05/12/2024;0:11:29.739;001FB;135,0;94,6;-31,27;0,11;46,0;152,3;1;12,0;25;1;11630,0;0,049;-9,99;27,3
05/12/2024;0:11:29.738;001FC;138,0;97,0;-25,54;2,19;45,8;152,3;1;24,7;45;1;1749,0;0,031;-9,99;10,7
05/12/2024;0:11:29.739;001FD;126,0;87,1;-28,72;3,8;46,7;152,4;1;34,6;45;1;1728,0;0,039;-9,99;11,3
05/12/2024;0:11:31.133;001FF;148,5;85,7;12,68;0,02;55,3;153,5;1;15,7;25;1;15210,0;0,151;23,9;26,8
05/12/2024;0:11:31.128;001FG;154,5;89,5;12,66;0,36;55,1;153,6;1;14,2;52;1;2326,0;0,14;-9,99;12,6
05/12/2024;0:11:31.131;001FH;145,5;83,4;12,79;0,44;55,6;153,7;1;12,1;52;1;2170,0;0,154;-9,99;12,7
05/12/2024;0:11:34.102;001FN;106,5;88,8;-17,56;1,06;33,7;70,1;1;22,0;15;1;2433,0;0,098;-9,99;13,6
05/12/2024;0:11:34.102;001FO;105,0;87,5;-18,16;0,13;33,8;69,8;1;16,4;15;1;6144,0;0,106;-9,99;22,6
05/12/2024;0:11:46.272;001GF;123,0;78,3;9,09;0,2;50,9;105,6;1;16,1;25;1;3164,0;0,103;-9,99;17,2
05/12/2024;0:11:51.334;001GT;100,5;89,6;-8,74;0,33;27,1;218,1;1;13,5;15;1;4693,0;0,146;-9,99;19,5
05/12/2024;0:11:56.670;001H3;130,5;98,6;-51,57;0,24;41,3;182,0;1;14,6;25;1;9563,0;0,032;39,37;25,2
05/12/2024;0:12:01.736;001HB;117,0;94,1;-19,86;0,59;36,8;215,4;1;12,4;52;1;3249,0;0,103;-9,99;16,4
05/12/2024;0:12:01.738;001HC;123,0;99,3;-8,09;9,26;36,5;213,2;1;25,4;51;1;646,0;0,379;-9,99;2,2
05/12/2024;0:12:10.317;001HU;295,5;121,5;-3,48;2,81;66,9;303,2;1;26,3;24;1;616,0;0,355;-9,99;1,5
05/12/2024;0:12:10.846;001HX;274,5;97,8;-2,36;2,44;70,3;4,0;2;33,3;54;1;640,0;0,247;-9,99;4,5
05/12/2024;0:12:10.846;001HX;274,5;85,3;-2,36;2,44;73,1;59,8;2;28,7;25;1;640,0;0,247;-9,99;4,5
05/12/2024;0:12:11.274;001HY;327,0;70,3;-0,99;6,0;79,0;177,7;1;36,1;24;1;486,0;0,681;-9,99;1,4
05/12/2024;0:12:36.958;001IM;279,0;101,9;-0,33;9,24;69,7;306,0;1;39,3;24;1;630,0;0,478;-9,99;0,2
05/12/2024;0:12:40.438;001IT;297,0;119,2;0,47;2,52;67,5;2,1;1;31,3;45;1;916,0;0,238;-9,99;5,8
05/12/2024;0:12:44.475;001IX;289,5;122,4;-1,63;3,88;66,2;303,5;1;33,4;24;1;650,0;0,225;-9,99;2,1
05/12/2024;0:13:02.184;001JN;100,5;86,5;0,73;1,25;30,8;126,6;1;21,4;41;1;2355,0;0,166;-9,99;13,6
05/12/2024;0:13:12.901;001K3;145,5;89,8;1,62;0,23;52,4;336,6;1;16,8;53;1;5156,0;0,032;-9,99;19,4
05/12/2024;0:13:17.507;001KG;169,5;87,8;0,56;1,72;59,5;91,6;1;12,4;25;1;1353,0;0,1;-9,99;11,2
05/12/2024;0:13:19.738;001KK;597,0;110,2;28,77;1,74;82,0;152,8;1;24,6;53;1;1026,0;0,364;-9,99;7,3
05/12/2024;0:13:26.730;001KW;187,5;96,3;-67,08;0,03;59,8;59,9;1;13,1;15;1;8449,0;0,319;-9,99;25,1
05/12/2024;0:13:26.734;001KX;178,5;91,5;-66,7;1,3;59,9;60,0;1;18,4;15;1;1281,0;0,318;-9,99;8,4
05/12/2024;0:13:26.704;001KZ;196,5;101,1;-67,02;1,07;59,8;59,9;1;22,0;15;1;1313,0;0,316;-9,99;9,3
05/12/2024;0:13:35.043;001L6;277,5;118,5;-5,66;4,72;65,9;302,9;1;39,2;31;1;591,0;0,305;-9,99;1,3
05/12/2024;0:13:36.854;001L8;265,5;94,6;-18,78;3,24;70,2;207,0;1;24,0;53;1;1423,0;0,111;-9,99;9,8
05/12/2024;0:13:37.597;001LA;288,0;116,4;-4,31;4,26;67,3;303,3;1;35,1;24;1;776,0;0,246;-9,99;5,2
05/12/2024;0:13:38.446;001LB;277,5;107,4;-7,26;4,67;68,4;59,1;1;37,9;15;1;772,0;0,206;-9,99;4,6
05/12/2024;0:13:45.547;001LD;106,5;82,0;-48,36;0,16;40,0;36,2;1;12,0;25;1;6575,0;0,12;24,22;22,0
05/12/2024;0:13:45.562;001LE;109,5;84,8;-43,84;5,62;39,6;35,5;1;39,3;14;1;1090,0;0,11;-9,99;6,2
05/12/2024;0:14:08.458;001M8;120,0;92,5;-2,74;1,31;40,0;160,5;1;25,4;15;1;2089,0;0,112;-9,99;11,7
05/12/2024;0:14:17.763;001MN;315,0;111,9;-64,31;2,58;70,5;3,9;2;35,8;54;1;914,0;0,732;-9,99;2,7
05/12/2024;0:14:17.763;001MN;315,0;100,3;-64,31;2,58;72,8;59,7;2;28,0;25;1;914,0;0,732;-9,99;2,7
05/12/2024;0:14:24.910;001MS;315,0;112,7;-47,55;3,38;70,3;4,2;2;36,0;54;1;1070,0;0,4;-9,99;4,0
05/12/2024;0:14:24.910;001MS;315,0;95,5;-47,55;3,38;73,7;59,9;2;29,4;25;1;1070,0;0,4;-9,99;4,0
05/12/2024;0:14:29.885;001MZ;264,0;103,8;-4,02;3,94;67,9;59,8;1;39,6;14;1;844,0;0,486;-9,99;3,0
05/12/2024;0:14:30.602;001N2;127,5;84,9;18,26;0,02;48,7;125,9;1;13,9;25;1;18951,0;0,195;20,65;31,5
05/12/2024;0:14:30.600;001N3;133,5;89,1;17,84;0,42;48,6;125,9;1;14,7;15;1;2789,0;0,184;-9,99;15,2
05/12/2024;0:14:39.949;001NH;126,0;87,1;-52,19;6,19;46,7;328,7;1;38,9;35;1;1087,0;0,449;-9,99;6,5
05/12/2024;0:14:45.629;001NM;259,5;110,8;-5,08;3,56;65,8;303,9;2;34,7;23;1;734,0;0,521;-9,99;1,6
05/12/2024;0:14:45.629;001NM;259,5;96,6;-5,08;3,56;69,2;59,0;2;38,8;14;1;734,0;0,521;-9,99;1,6
05/12/2024;0:14:45.803;001NN;108,0;90,2;5,87;0,98;33,6;93,1;1;14,7;51;1;2385,0;0,272;-9,99;12,8
05/12/2024;0:14:51.752;001NV;111,0;84,9;28,34;1,09;40,5;135,0;1;20,9;25;1;1952,0;0,097;-9,99;11,5
05/12/2024;0:14:53.981;001NZ;259,5;96,5;-2,87;4,21;69,2;59,5;1;33,0;51;1;799,0;0,208;-9,99;2,3
05/12/2024;0:15:00.662;001O5;349,5;118,7;-19,8;3,04;71,6;236,5;2;27,7;51;1;2518,0;0,022;-9,99;13,9
05/12/2024;0:15:00.662;001O5;109,5;97,2;-19,8;3,04;27,6;102,5;2;30,4;45;1;2518,0;0,022;-9,99;13,9
05/12/2024;0:15:12.814;001OF;312,0;72,7;-33,61;1,73;77,9;60,8;1;22,4;25;1;1267,0;0,187;-9,99;9,8
05/12/2024;0:15:19.405;001OO;256,5;91,0;-5,15;4,09;70,3;59,8;1;37,4;52;1;933,0;0,254;-9,99;4,9
05/12/2024;0:15:20.614;001OQ;282,0;112,7;-15,77;7,43;67,6;58,3;1;34,2;15;1;762,0;0,017;-9,99;1,8
05/12/2024;0:15:28.050;001OW;114,0;77,2;5,66;0,88;47,7;236,9;3;38,8;53;1;4009,0;0,088;-9,99;18,4
05/12/2024;0:15:28.050;001OW;114,0;112,2;5,66;0,88;10,4;81,5;3;29,0;31;1;4009,0;0,088;-9,99;18,4
05/12/2024;0:15:28.050;001OW;114,0;89,5;5,66;0,88;38,6;88,3;3;23,3;15;1;4009,0;0,088;-9,99;18,4
05/12/2024;0:15:42.098;001P9;109,5;92,2;-10,55;5,05;32,9;177,4;1;36,6;25;1;1669,0;0,196;-9,99;9,2
05/12/2024;0:15:53.080;001PE;151,5;56,2;-16,55;4,19;68,9;23,8;1;38,3;51;1;1526,0;0,147;-9,99;9,1
05/12/2024;0:15:59.685;001PM;183,0;90,9;-17,19;2,19;60,9;117,6;1;16,3;15;1;2470,0;0,062;-9,99;14,0
05/12/2024;0:16:06.922;001PS;214,5;83,9;-14,06;1,62;67,9;65,2;1;34,3;45;1;1177,0;0,284;-9,99;8,9
05/12/2024;0:16:06.939;001PT;214,5;84,0;-14,04;1,67;67,8;65,2;1;34,3;45;1;1169,0;0,284;-9,99;7,9
05/12/2024;0:16:13.021;001PY;112,5;89,5;7,92;0,27;37,6;121,1;1;15,9;51;1;4643,0;0,163;25,75;17,1
05/12/2024;0:16:13.030;001Q0;109,5;77,0;7,76;8,65;45,6;281,1;1;26,6;14;1;910,0;0,149;-9,99;3,0
05/12/2024;0:16:14.494;001Q3;325,5;104,1;-104,81;2,37;72,7;198,8;1;33,1;35;1;2192,0;0,053;-9,99;13,9
05/12/2024;0:16:22.269;001QR;378,0;123,8;3,31;5,85;72,5;303,6;1;34,6;14;1;847,0;0,247;-9,99;4,3
05/12/2024;0:16:24.515;001QW;156,0;63,6;3,38;2,87;66,6;302,5;2;32,3;23;1;873,0;0,281;-9,99;4,6
05/12/2024;0:16:24.515;001QW;156,0;65,5;3,38;2,87;65,8;59,3;2;38,7;15;1;873,0;0,281;-9,99;4,6
05/12/2024;0:16:26.816;001QZ;174,0;88,9;-2,2;0,43;59,9;146,7;1;35,3;25;1;2063,0;0,091;-9,99;12,2
05/12/2024;0:16:26.816;001R1;174,0;88,8;-2,18;0,42;60,0;146,7;1;35,2;25;1;2062,0;0,092;-9,99;11,5
05/12/2024;0:16:27.170;001R6;172,5;82,0;49,77;0,45;62,3;127,9;1;15,8;35;1;2074,0;0,412;-9,99;12,6
05/12/2024;0:16:35.542;001RF;145,5;91,7;-23,31;4,67;51,4;154,4;1;20,4;41;1;1660,0;0,017;-9,99;11,7
05/12/2024;0:16:36.994;001RH;111,0;84,7;-19,99;2,82;40,6;40,9;1;18,3;41;1;1098,0;0,214;-9,99;8,4
05/12/2024;0:16:58.267;001RS;157,5;88,0;14,43;1,09;56,6;185,8;1;18,6;35;1;2630,0;0,097;-9,99;14,0
05/12/2024;0:17:38.942;001SI;97,5;91,3;16,61;2,51;20,7;193,2;2;36,0;32;1;1304,0;0,409;-9,99;9,3
05/12/2024;0:17:38.942;001SI;97,5;84,2;16,61;2,51;30,4;133,9;2;34,0;25;1;1304,0;0,409;-9,99;9,3
05/12/2024;0:18:01.173;001SU;271,5;91,5;-51,97;3,27;71,4;51,3;1;24,7;51;1;1680,0;0,112;-9,99;10,8
05/12/2024;0:18:03.320;001SW;205,5;87,2;-3,47;1,18;65,7;102,8;1;29,5;25;1;2315,0;0,065;-9,99;13,4
05/12/2024;0:18:46.195;001TM;204,0;80,5;30,11;0,24;67,6;145,1;1;19,1;15;1;2734,0;0,057;-9,99;14,1
05/12/2024;0:18:50.149;001TO;183,0;89,0;26,1;1,4;61,6;217,6;1;26,9;45;1;2083,0;0,094;-9,99;12,7
05/12/2024;0:18:50.264;001TP;90,0;80,6;-11,13;1,12;26,6;323,0;1;16,9;15;1;1673,0;0,297;-9,99;11,2
05/12/2024;0:20:08.110;001VQ;111,0;97,9;-5,8;0,66;28,4;195,4;2;30,3;41;1;2892,0;0,1;-9,99;14,2
05/12/2024;0:20:08.110;001VQ;111,0;91,9;-5,8;0,66;34,4;145,6;2;22,9;25;1;2892,0;0,1;-9,99;14,2
05/12/2024;0:20:11.816;001VU;147,0;91,8;3,91;2,13;51,9;169,7;1;20,5;15;1;2728,0;0,15;-9,99;14,4
05/12/2024;0:20:23.037;001WC;187,5;154,4;-0,6;4,82;35,0;226,3;1;35,5;25;1;900,0;0,122;-9,99;6,6
05/12/2024;0:20:39.549;001X0;145,5;92,6;-17,41;3,6;51,0;246,0;1;24,3;54;1;1737,0;0,127;-9,99;11,3
05/12/2024;0:20:40.731;001X1;141,0;95,8;-1,95;6,56;47,7;275,8;1;35,9;31;1;1211,0;0,076;-9,99;7,9
05/12/2024;0:20:47.546;001X7;37,5;34,7;-22,39;5,96;22,4;78,3;1;23,4;15;1;825,0;0,057;-9,99;6,6
05/12/2024;0:20:57.147;001XI;132,0;91,8;7,75;2,45;46,4;73,2;1;33,2;52;1;2155,0;0,077;-9,99;11,9
05/12/2024;0:21:04.587;001XT;99,0;88,1;-2,77;0,06;27,4;155,2;1;14,1;15;1;16927,0;0,103;43,15;28,5
05/12/2024;0:21:06.394;001XX;207,0;89,2;5,13;1,26;65,3;78,0;1;22,7;15;1;1630,0;0,209;-9,99;10,5
05/12/2024;0:21:13.192;001Y4;135,0;92,7;-13,23;0,23;47,1;95,9;1;18,0;25;1;7843,0;0,06;26,01;24,2
05/12/2024;0:21:18.005;001YB;121,5;84,3;19,39;1,04;46,5;110,5;1;17,7;15;1;2515,0;0,105;-9,99;14,0
05/12/2024;0:21:35.899;001YT;136,5;94,8;-16,52;0,03;46,5;199,7;1;17,2;15;1;18704,0;0,116;-9,99;28,4
05/12/2024;0:21:35.904;001YV;133,5;92,3;-16,19;0,68;46,7;199,5;1;20,1;51;1;2718,0;0,113;-9,99;14,9
05/12/2024;0:21:35.898;001YW;127,5;88,2;-16,13;0,78;46,6;199,8;1;24,6;51;1;2575,0;0,11;-9,99;15,0
05/12/2024;0:21:38.347;001YZ;13,5;9,2;48,42;1,32;46,9;161,8;2;32,2;31;1;1542,0;0,111;-9,99;11,3
05/12/2024;0:21:38.347;001YZ;253,5;64,0;48,42;1,32;76,5;136,2;2;29,1;52;1;1542,0;0,111;-9,99;11,3
05/12/2024;0:21:49.690;001ZC;183,0;145,6;0,02;6,48;37,8;218,7;1;34,6;25;1;667,0;0,241;-9,99;4,4
05/12/2024;0:22:00.032;001ZM;118,5;82,8;39,5;1,71;46,0;152,5;1;21,1;45;1;1519,0;0,341;-9,99;9,5
05/12/2024;0:22:08.648;001ZT;150,0;94,0;-20,32;1,24;51,7;195,6;1;22,2;15;1;2985,0;0,113;-9,99;15,7
05/12/2024;0:22:08.848;001ZU;124,5;96,2;-38,75;0,55;39,8;187,8;1;13,1;45;1;4928,0;0,06;-9,99;20,0
05/12/2024;0:22:17.240;00208;54,0;34,5;56,07;7,24;50,4;40,9;1;23,9;23;1;1125,0;0,073;-9,99;6,4
05/12/2024;0:22:24.765;0020F;156,0;84,8;10,92;1,3;57,7;78,0;1;24,5;52;1;1610,0;0,181;-9,99;10,5
05/12/2024;0:22:26.922;0020H;112,5;96,9;-24,69;0,58;30,8;231,2;1;10,3;25;1;5673,0;0,045;14,1;20,1
05/12/2024;0:22:27.312;0020I;121,5;118,5;-8,22;4,03;12,9;108,8;2;37,1;25;1;1671,0;0,152;-9,99;11,0
05/12/2024;0:22:27.312;0020I;121,5;91,5;-8,22;4,03;41,5;96,9;2;39,3;14;1;1671,0;0,152;-9,99;11,0
05/12/2024;0:22:49.283;0020Z;292,5;90,1;39,81;2,52;73,3;5,7;2;35,5;45;1;2391,0;0,052;-9,99;14,5
05/12/2024;0:22:49.283;0020Z;532,5;102,8;39,81;2,52;81,2;59,9;2;32,8;25;1;2391,0;0,052;-9,99;14,5
05/12/2024;0:22:53.096;00215;129,0;89,9;8,05;5,12;46,2;120,9;1;37,0;35;1;1422,0;0,085;-9,99;8,3
05/12/2024;0:23:22.726;0021W;109,5;88,2;-3,82;0,41;36,6;190,5;1;16,0;52;1;4127,0;0,184;-9,99;16,9
05/12/2024;0:23:35.856;00228;334,5;71,4;8,25;1,99;79,1;98,0;1;21,3;45;1;1741,0;0,12;-9,99;10,1
05/12/2024;0:23:38.885;0022B;190,5;81,1;-1,54;1,89;65,6;47,9;1;31,0;51;1;1979,0;0,093;-9,99;12,2
05/12/2024;0:23:57.144;0022N;133,5;79,8;-5,55;2,74;53,8;80,6;1;24,6;24;1;1214,0;0,159;-9,99;7,5
05/12/2024;0:23:57.997;0022O;117,0;87,4;9,67;0,25;42,0;163,0;1;16,7;15;1;6650,0;0,067;38,64;21,5
