08/05/2024;0:25:39.402;00085;138,0;77,9;-4,0;1,75;56,1;126,1;1;14,7;13;1;842,0;0,046;-9,99;5,6
08/05/2024;0:25:44.526;00086;111,0;84,2;-0,92;0,37;41,0;61,8;1;13,7;25;1;6318,0;0,033;-9,99;23,1
08/05/2024;0:25:58.528;00087;138,0;89,8;17,54;2,38;49,9;237,9;1;25,4;32;1;1733,0;0,043;-9,99;13,0
08/05/2024;0:25:58.824;00088;102,0;87,4;-15,68;0,19;31,3;156,4;1;10,4;15;1;5083,0;0,086;-9,99;22,4
08/05/2024;0:25:58.819;00089;111,0;94,5;-10,96;5,98;31,9;156,6;1;22,1;53;1;792,0;0,038;-9,99;6,6
08/05/2024;0:25:58.819;0008A;111,0;94,5;-10,95;5,99;31,9;156,5;1;22,1;35;1;792,0;0,038;-9,99;6,6
08/05/2024;0:26:21.563;0008B;105,0;75,0;-25,92;1,18;44,7;179,6;1;22,8;14;1;929,0;0,173;-9,99;6,6
08/05/2024;0:26:24.350;0008C;106,5;85,3;-4,02;0,09;37,1;95,2;1;8,0;23;1;7067,0;0,086;-9,99;23,3
08/05/2024;0:26:24.370;0008D;108,0;86,5;-3,56;0,32;37,0;95,2;1;8,8;32;1;2685,0;0,086;-9,99;14,8
08/05/2024;0:26:27.563;0008J;274,5;96,0;-54,53;1,14;70,7;212,0;1;7,6;25;1;1019,0;0,07;-9,99;6,6
08/05/2024;0:26:31.691;0008M;273,0;91,6;13,44;0,46;71,5;211,2;1;2,8;51;1;1215,0;0,032;-9,99;7,7
08/05/2024;0:26:31.691;0008N;273,0;91,6;13,59;0,47;71,5;211,2;1;2,7;15;1;1206,0;0,032;-9,99;7,2
08/05/2024;0:26:54.822;0008S;183,0;97,7;-32,62;5,91;58,4;224,5;1;33,8;52;1;1060,0;0,035;-9,99;8,4
08/05/2024;0:27:43.045;0008U;115,5;82,5;-1,88;0,14;44,8;195,4;1;11,1;15;1;4631,0;0,118;-9,99;19,6
08/05/2024;0:27:43.042;0008V;114,0;81,8;-4,14;2,21;44,5;195,3;1;14,1;32;1;1064,0;0,104;-9,99;7,8
08/05/2024;0:27:53.720;0008Y;148,5;81,3;18,59;2,14;57,4;9,8;1;20,9;45;1;1163,0;0,179;-9,99;8,7
08/05/2024;0:27:53.720;0008Z;148,5;81,3;18,59;2,14;57,4;9,8;1;20,9;45;1;1162,0;0,179;-9,99;8,5
08/05/2024;0:28:00.323;00090;91,5;78,6;1,15;0,37;31,0;149,7;1;12,8;15;1;4375,0;0,056;-9,99;20,0
08/05/2024;0:28:10.947;00092;175,5;73,2;-42,12;3,63;66,1;122,4;1;21,2;25;1;1148,0;0,083;-9,99;8,7
08/05/2024;0:28:21.470;00094;133,5;88,4;-43,75;1,29;49,0;130,4;1;19,9;25;1;2534,0;0,046;-9,99;16,0
08/05/2024;0:28:59.176;00095;97,5;72,1;8,49;4,82;42,6;267,2;1;38,7;13;1;1404,0;0,03;-9,99;17,0
08/05/2024;0:29:02.998;00096;204,0;72,7;-10,43;1,23;70,0;135,0;1;26,5;25;1;1339,0;0,136;-9,99;10,3
08/05/2024;0:29:22.342;0009A;154,5;95,1;-75,35;2,28;52,6;189,1;1;19,4;24;1;1601,0;0,038;-9,99;11,5
08/05/2024;0:29:30.413;0009B;168,0;93,1;-70,34;0,15;57,0;177,5;1;14,0;51;1;6341,0;0,047;-9,99;23,6
08/05/2024;0:29:31.803;0009F;115,5;79,9;12,78;0,14;46,6;220,3;1;25,4;25;1;4381,0;0,114;-9,99;20,9
08/05/2024;0:29:32.795;0009G;259,5;73,1;22,11;6,28;74,8;266,5;1;33,5;54;1;534,0;0,059;-9,99;3,6
08/05/2024;0:29:37.013;0009H;184,5;73,9;-27,17;1,53;67,2;106,0;1;31,4;25;1;1236,0;0,055;-9,99;10,2
08/05/2024;0:29:44.187;0009I;123,0;79,1;-5,6;2,43;50,4;141,4;1;15,3;23;1;636,0;0,082;-9,99;4,7
08/05/2024;0:29:44.187;0009J;123,0;79,1;-5,61;2,44;50,4;141,4;1;15,4;32;1;635,0;0,082;-9,99;4,8
08/05/2024;0:29:45.867;0009K;132,0;82,9;-11,68;2,54;51,6;156,4;1;23,6;23;1;798,0;0,179;-9,99;5,1
08/05/2024;0:29:50.517;0009M;117,0;76,7;40,87;4,45;49,5;252,7;1;34,9;25;1;897,0;0,037;-9,99;7,3
08/05/2024;0:29:52.307;0009N;288,0;95,3;-28,87;0,99;71,9;191,3;1;24,3;52;1;2446,0;0,031;-9,99;14,6
08/05/2024;0:29:58.318;0009O;192,0;77,2;2,7;2,86;67,1;86,5;1;26,2;13;1;885,0;0,052;-9,99;7,8
08/05/2024;0:30:15.422;0009P;105,0;96,9;-30,66;3,62;22,9;169,2;1;25,5;53;1;1258,0;0,035;-9,99;11,7
08/05/2024;0:30:23.456;0009Q;112,5;81,4;-3,65;3,6;44,0;125,4;1;30,1;25;1;925,0;0,086;-9,99;8,1
08/05/2024;0:30:24.741;0009R;175,5;75,2;13,16;1,34;65,3;332,1;1;8,4;23;1;1102,0;0,226;-9,99;7,9
08/05/2024;0:30:30.421;0009S;126,0;86,3;-7,93;0,17;47,2;150,2;1;6,0;51;1;5375,0;0,075;-9,99;21,7
08/05/2024;0:30:35.325;0009T;165,0;93,0;56,02;2,47;56,3;0,8;2;19,3;25;1;910,0;0,057;-9,99;7,6
08/05/2024;0:30:35.325;0009T;165,0;86,1;56,02;2,47;59,2;64,2;2;26,0;15;1;910,0;0,057;-9,99;7,6
08/05/2024;0:30:56.974;0009V;309,0;84,8;10,99;0,19;75,4;355,8;1;3,2;25;1;2117,0;0,156;-9,99;13,6
08/05/2024;0:30:56.979;0009W;310,5;86,2;11,0;0,28;75,2;355,7;1;6,5;25;1;1619,0;0,151;-9,99;11,4
08/05/2024;0:30:56.979;0009X;310,5;86,2;11,0;0,27;75,2;355,7;1;6,6;25;1;1619,0;0,151;-9,99;10,9
08/05/2024;0:30:56.938;0009Y;307,5;64,9;11,87;4,95;79,2;354,7;1;27,6;13;1;468,0;0,14;-9,99;1,7
08/05/2024;0:31:08.685;0009Z;117,0;82,1;-9,35;2,76;45,8;124,0;1;19,8;25;1;911,0;0,134;-9,99;7,1
08/05/2024;0:31:10.797;000A1;123,0;97,6;-27,76;2,48;37,8;244,8;1;33,6;25;1;1850,0;0,048;-9,99;15,5
08/05/2024;0:31:27.803;000A3;292,5;73,7;-6,0;4,98;76,7;93,1;1;36,8;13;1;931,0;0,074;-9,99;9,2
08/05/2024;0:31:38.211;000A4;177,0;97,3;-27,66;0,07;57,3;256,8;1;15,4;45;1;4304,0;0,203;-9,99;20,8
08/05/2024;0:31:41.702;000A5;189,0;80,6;37,41;4,92;65,5;354,9;1;31,6;14;1;690,0;0,057;-9,99;5,3
08/05/2024;0:31:46.835;000A7;198,0;90,6;-79,0;2,35;63,5;180,3;1;25,1;15;1;1726,0;0,059;-9,99;12,0
08/05/2024;0:31:47.965;000A8;220,5;189,9;0,09;2,9;31,0;111,5;1;27,5;42;1;948,0;0,098;-9,99;7,5
08/05/2024;0:31:49.016;000A9;129,0;91,8;-6,83;3,0;45,1;356,0;2;36,6;13;1;823,0;0,26;-9,99;4,8
08/05/2024;0:31:49.016;000A9;129,0;77,8;-6,83;3,0;53,4;29,5;2;38,7;25;1;823,0;0,26;-9,99;4,8
08/05/2024;0:31:51.509;000AA;120,0;84,9;19,13;1,15;45,4;216,7;1;28,1;25;1;1485,0;0,134;-9,99;13,3
08/05/2024;0:32:01.976;000AC;93,0;86,1;11,89;0,31;22,3;207,0;1;11,5;15;1;4649,0;0,084;-9,99;22,1
08/05/2024;0:32:05.093;000AD;103,5;83,9;0,51;0,28;36,1;125,3;1;12,4;25;1;4660,0;0,067;33,03;21,0
08/05/2024;0:32:09.035;000AE;265,5;77,2;-9,73;3,88;74,2;124,0;1;33,1;52;1;775,0;0,081;-9,99;5,6
08/05/2024;0:32:14.222;000AF;114,0;87,3;-20,29;0,12;40,3;91,2;1;14,2;15;1;6774,0;0,052;-9,99;25,0
08/05/2024;0:32:14.226;000AG;120,0;93,5;-21,26;7,13;39,2;90,9;1;34,6;52;1;956,0;0,06;-9,99;8,4
08/05/2024;0:32:14.222;000AH;111,0;85,2;-20,59;4,69;40,2;92,1;1;28,4;45;1;1002,0;0,055;-9,99;8,8
08/05/2024;0:32:18.106;000AI;123,0;81,7;5,15;0,13;48,8;114,1;1;14,9;15;1;6286,0;0,074;39,96;21,5
08/05/2024;0:32:18.125;000AJ;132,0;89,6;2,36;3,0;47,7;114,0;1;26,7;23;1;958,0;0,048;-9,99;6,7
08/05/2024;0:32:30.346;000AK;372,0;124,0;-43,76;6,76;72,1;190,5;1;31,1;45;1;792,0;0,026;-9,99;8,8
08/05/2024;0:32:37.635;000AL;189,0;87,4;48,3;0,89;63,2;221,6;1;17,3;54;1;1640,0;0,106;-9,99;12,5
08/05/2024;0:32:37.754;000AM;214,5;75,9;-40,0;3,84;70,2;81,9;1;18,5;14;1;1004,0;0,022;-9,99;8,5
08/05/2024;0:33:01.166;000AO;184,5;95,1;-20,63;1,42;59,7;204,3;1;24,6;25;1;1883,0;0,027;-9,99;12,9
08/05/2024;0:33:12.053;000AP;103,5;94,6;-33,58;1,75;24,1;152,6;1;9,4;24;1;2003,0;0,04;-9,99;15,8
08/05/2024;0:33:12.955;000AQ;183,0;72,0;26,49;2,19;67,6;327,5;1;19,7;25;1;1240,0;0,065;-9,99;8,9
08/05/2024;0:33:23.131;000AR;97,5;85,4;6,9;0,14;29,1;148,2;1;11,7;51;1;9013,0;0,047;30,15;25,1
08/05/2024;0:33:23.131;000AS;91,5;80,3;7,32;3,57;28,8;149,2;1;22,8;32;1;1338,0;0,034;-9,99;9,7
08/05/2024;0:33:23.131;000AT;103,5;90,6;8,56;4,21;29,2;149,1;1;28,4;23;1;1311,0;0,033;-9,99;9,4
08/05/2024;0:33:23.448;000AU;112,5;75,0;-37,94;0,78;48,5;134,6;1;15,6;25;1;1411,0;0,166;-9,99;12,5
08/05/2024;0:33:38.936;000AV;174,0;81,7;-12,35;0,88;62,7;137,2;1;23,8;25;1;2711,0;0,03;-9,99;16,7
08/05/2024;0:33:43.490;000B0;133,5;87,8;-8,05;1,83;49,3;148,0;1;13,9;15;1;1117,0;0,878;-9,99;7,9
08/05/2024;0:34:04.550;000B7;196,5;101,2;62,53;0,7;59,8;37,6;1;9,2;25;1;1266,0;0,027;-9,99;7,9
08/05/2024;0:34:07.251;000BD;180,0;85,4;2,53;1,57;62,4;38,8;1;14,1;25;1;799,0;0,081;-9,99;3,2
08/05/2024;0:34:15.755;000BF;193,5;94,7;19,2;1,53;61,5;38,4;1;17,8;25;1;696,0;0,055;-9,99;3,8
08/05/2024;0:34:20.882;000BG;300,0;87,0;-30,58;1,38;74,4;115,2;1;10,0;23;1;1462,0;0,045;-9,99;13,2
08/05/2024;0:34:25.818;000BH;168,0;72,7;-52,51;0,19;65,1;133,5;1;16,5;25;1;3414,0;0,117;-9,99;18,7
08/05/2024;0:34:25.803;000BI;169,5;72,9;-52,26;0,67;65,2;133,6;1;22,0;52;1;1774,0;0,109;-9,99;12,5
08/05/2024;0:34:33.342;000BK;96,0;52,2;-17,54;3,5;57,4;46,6;1;37,2;35;1;730,0;0,078;-9,99;5,0
08/05/2024;0:34:50.418;000BM;186,0;84,7;-59,58;0,06;63,6;106,9;1;10,7;25;1;4773,0;0,172;39,2;21,0
08/05/2024;0:34:50.400;000BN;192,0;88,2;-59,77;2,03;63,4;107,1;1;27,8;25;1;825,0;0,164;-9,99;6,9
08/05/2024;0:35:25.546;000BR;277,5;84,7;-12,93;0,82;73,4;32,1;1;15,3;25;1;1539,0;0,18;-9,99;11,3
08/05/2024;0:35:45.869;000BS;102,0;91,4;-22,93;2,1;26,6;208,7;1;15,5;15;1;2534,0;0,034;-9,99;19,0
08/05/2024;0:35:49.963;000BT;139,5;84,7;3,98;0,24;53,1;174,6;1;10,6;41;1;4105,0;0,071;29,98;18,7
08/05/2024;0:35:51.434;000BV;94,5;77,0;18,71;2,4;35,7;353,0;1;25,0;32;1;988,0;0,108;-9,99;7,1
08/05/2024;0:35:57.218;000BW;210,0;95,7;46,81;3,03;63,7;96,6;1;36,8;52;1;2000,0;0,027;-9,99;15,1
08/05/2024;0:36:15.405;000BZ;265,5;70,2;-50,83;3,29;75,8;150,7;1;22,1;14;1;1246,0;0,141;-9,99;8,4
08/05/2024;0:36:21.923;000C1;115,5;90,1;-7,94;0,54;39,0;187,7;1;13,7;42;1;1986,0;0,181;-9,99;11,6
08/05/2024;0:36:21.878;000C2;97,5;76,1;-8,04;0,66;38,9;187,7;1;11,6;15;1;1864,0;0,184;-9,99;10,9
08/05/2024;0:37:11.813;000C4;156,0;81,8;-0,07;3,64;59,0;236,3;1;27,0;53;1;772,0;0,279;-9,99;5,2
08/05/2024;0:37:15.750;000C5;147,0;115,1;183,11;0,92;38,9;342,0;1;5,3;14;1;2566,0;0,038;-9,99;16,7
08/05/2024;0:37:15.896;000C6;145,5;115,1;163,75;0,69;38,1;344,8;1;7,7;52;1;1992,0;0,018;-9,99;14,6
08/05/2024;0:37:16.387;000C7;133,5;109,1;124,87;0,92;35,5;354,3;1;19,7;25;1;13697,0;0,019;-9,99;28,4
08/05/2024;0:37:16.328;000C8;136,5;110,5;146,38;1,9;36,3;350,3;1;26,9;25;1;9038,0;0,019;-9,99;25,5
08/05/2024;0:37:16.147;000C9;261,0;163,0;-52,1;9,65;52,3;115,8;1;37,6;35;1;1067,0;0,028;-9,99;7,2
08/05/2024;0:37:17.304;000CB;121,5;101,3;42,52;0,07;33,8;23,3;1;6,8;15;1;9779,0;0,064;-9,99;25,7
08/05/2024;0:37:16.998;000CE;117,0;97,7;44,89;0,19;33,7;17,4;1;6,0;15;1;4217,0;0,091;-9,99;17,9
08/05/2024;0:37:17.750;000CG;114,0;95,1;46,16;0,11;33,8;17,8;1;5,3;15;1;4386,0;0,065;-9,99;18,1
08/05/2024;0:37:17.190;000CH;102,0;91,3;-19,0;0,07;26,7;192,2;1;9,6;25;1;16084,0;0,031;33,98;29,7
08/05/2024;0:37:17.192;000CI;99,0;88,5;-18,82;1,34;26,8;192,3;1;13,2;31;1;2238,0;0,03;-9,99;13,7
08/05/2024;0:37:24.427;000CM;100,5;88,4;-15,2;0,12;28,7;149,4;1;12,8;15;1;11771,0;0,028;28,73;27,4
08/05/2024;0:37:24.424;000CN;109,5;96,4;-20,38;3,47;28,6;148,8;1;22,2;52;1;1740,0;0,027;-9,99;10,9
08/05/2024;0:37:24.427;000CO;94,5;82,7;-13,93;3,98;29,1;150,3;1;39,1;23;1;1674,0;0,047;-9,99;10,9
08/05/2024;0:37:33.056;000CQ;115,5;80,6;17,64;0,19;46,1;263,8;3;23,4;45;1;6205,0;0,037;-9,99;23,3
08/05/2024;0:37:33.056;000CQ;115,5;107,8;17,64;0,19;21,2;13,0;3;38,3;13;1;6205,0;0,037;-9,99;23,3
08/05/2024;0:37:33.056;000CQ;115,5;90,1;17,64;0,19;39,1;56,8;3;19,6;25;1;6205,0;0,037;-9,99;23,3
08/05/2024;0:37:36.522;000CT;217,5;77,9;-6,21;2,66;69,9;81,4;1;27,4;15;1;1121,0;0,135;-9,99;8,3
08/05/2024;0:37:41.837;000CV;130,5;93,8;-40,16;0,09;44,4;214,0;1;16,3;52;1;9429,0;0,064;26,0;26,2
08/05/2024;0:37:41.837;000CX;121,5;87,8;-40,76;3,14;44,1;214,2;1;39,6;25;1;1460,0;0,06;-9,99;9,9
08/05/2024;0:37:50.651;000CY;102,0;89,7;-33,92;0,54;28,7;175,5;1;13,7;25;1;4202,0;0,048;-9,99;20,6
08/05/2024;0:37:55.317;000D0;109,5;88,8;-27,95;3,64;36,1;97,6;1;24,1;52;1;1569,0;0,091;-9,99;13,7
08/05/2024;0:38:16.363;000D1;103,5;89,0;-2,53;0,8;30,9;38,4;1;16,0;54;1;3369,0;0,066;-9,99;18,3
08/05/2024;0:38:50.483;000D2;268,5;83,4;-27,21;1,16;73,0;115,2;1;11,4;15;1;1752,0;0,106;-9,99;13,4
08/05/2024;0:38:53.634;000D4;115,5;85,4;-20,18;0,61;42,7;115,8;1;17,0;23;1;4274,0;0,045;-9,99;19,5
08/05/2024;0:39:00.331;000D6;163,5;98,7;-12,32;3,44;53,4;245,3;1;26,6;52;1;1954,0;0,032;-9,99;13,2
08/05/2024;0:39:05.966;000D7;108,0;86,2;-22,64;0,26;37,3;132,6;1;11,0;25;1;7312,0;0,044;-9,99;23,6
08/05/2024;0:39:05.965;000D8;109,5;100,3;-20,76;2,7;23,8;180,6;2;32,1;23;1;1855,0;0,046;-9,99;11,2
08/05/2024;0:39:05.965;000D8;109,5;87,7;-20,76;2,7;37,1;133,0;2;38,2;25;1;1855,0;0,046;-9,99;11,2
08/05/2024;0:39:11.184;000D9;102,0;87,9;-22,42;2,66;30,7;150,8;1;22,7;23;1;1820,0;0,075;-9,99;13,3
08/05/2024;0:39:11.222;000DA;201,0;68,8;-50,79;4,93;70,8;183,1;1;22,9;13;1;677,0;0,212;-9,99;4,2
08/05/2024;0:39:40.669;000DE;111,0;79,1;11,39;1,0;44,9;46,2;1;8,7;25;1;3021,0;0,044;-9,99;16,2
08/05/2024;0:39:55.162;000DG;171,0;83,5;-15,39;1,88;61,4;202,5;1;32,7;25;1;1286,0;0,133;-9,99;9,6
08/05/2024;0:39:59.301;000DH;171,0;88,2;6,91;7,52;59,6;50,9;1;29,8;14;1;973,0;0,021;-9,99;7,5
08/05/2024;0:40:01.115;000DI;118,5;81,2;3,77;1,71;47,1;99,8;1;14,1;35;1;2109,0;0,127;-9,99;15,5
08/05/2024;0:40:11.205;000DJ;151,5;81,1;17,81;3,79;58,2;189,2;1;39,6;24;1;688,0;0,121;-9,99;4,2
08/05/2024;0:40:15.896;000DK;142,5;77,6;15,29;0,14;57,5;119,8;1;12,6;15;1;5910,0;0,095;-9,99;21,6
08/05/2024;0:40:15.896;000DL;148,5;83,5;12,84;4,4;56,3;119,9;1;32,8;32;1;951,0;0,098;-9,99;6,8
08/05/2024;0:40:15.898;000DM;139,5;76,2;19,78;3,64;57,4;120,4;1;37,3;23;1;989,0;0,105;-9,99;6,4
08/05/2024;0:40:45.038;000DP;157,5;86,5;-52,72;0,19;57,3;124,9;1;11,0;15;1;5760,0;0,061;-9,99;21,8
08/05/2024;0:40:50.491;000DT;130,5;96,4;-23,81;2,21;42,8;228,4;2;34,4;35;1;2434,0;0,031;-9,99;17,7
08/05/2024;0:40:50.491;000DT;130,5;89,0;-23,81;2,21;47,4;92,2;2;26,5;52;1;2434,0;0,031;-9,99;17,7
08/05/2024;0:40:54.691;000DU;354,0;81,4;-12,06;3,07;78,2;43,2;1;27,7;53;1;763,0;0,134;-9,99;6,7
08/05/2024;0:41:22.920;000DV;153,0;78,8;-6,07;0,05;59,6;139,5;1;12,6;25;1;5930,0;0,102;25,46;21,6
08/05/2024;0:41:22.938;000DW;150,0;113,0;-6,43;2,84;41,5;170,1;1;39,7;15;1;924,0;0,103;-9,99;6,3
08/05/2024;0:41:22.923;000DX;159,0;81,4;-5,26;2,21;59,8;139,8;1;33,5;25;1;997,0;0,108;-9,99;7,4
08/05/2024;0:41:22.920;000DY;144,0;109,0;-6,19;3,22;41,2;170,3;1;31,9;15;1;1013,0;0,104;-9,99;7,6
08/05/2024;0:41:22.922;000DZ;162,0;122,8;-4,63;2,54;41,2;170,3;1;33,1;41;1;967,0;0,093;-9,99;7,1
08/05/2024;0:41:37.262;000E0;114,0;77,5;12,02;0,58;47,6;134,1;1;15,5;25;1;2400,0;0,115;-9,99;14,0
08/05/2024;0:41:44.088;000E2;126,0;110,7;-44,88;3,12;28,8;165,7;1;31,7;14;1;1319,0;0,069;-9,99;10,1
08/05/2024;0:41:50.538;000E3;129,0;91,5;-18,05;0,56;45,2;107,9;1;11,5;42;1;5246,0;0,033;-9,99;21,7
08/05/2024;0:41:54.827;000E5;174,0;88,3;39,95;0,08;60,2;254,6;1;10,1;35;1;7975,0;0,082;-9,99;24,4
08/05/2024;0:41:54.829;000E6;175,5;88,4;40,6;0,24;60,4;254,4;1;10,3;45;1;3406,0;0,079;-9,99;16,9
08/05/2024;0:41:54.893;000E7;180,0;91,2;39,4;1,45;60,3;254,2;1;9,2;45;1;1488,0;0,083;-9,99;9,2
08/05/2024;0:41:54.893;000E8;180,0;91,2;39,4;1,45;60,3;254,2;1;9,2;45;1;1488,0;0,083;-9,99;9,5
08/05/2024;0:41:54.902;000E9;172,5;86,6;40,16;3,39;60,5;253,9;1;11,7;52;1;927,0;0,079;-9,99;6,2
08/05/2024;0:42:10.206;000EB;447,0;79,7;-15,3;3,43;81,7;130,0;1;21,9;14;1;733,0;0,076;-9,99;4,8
08/05/2024;0:42:31.691;000ED;97,5;85,4;11,23;1,93;29,1;183,6;1;18,5;32;1;1650,0;0,131;-9,99;13,8
08/05/2024;0:42:39.597;000EE;217,5;214,7;-51,12;13,73;9,4;338,9;2;39,3;13;1;679,0;0,025;-9,99;5,1
08/05/2024;0:42:39.597;000EE;217,5;198,7;-51,12;13,73;24,4;69,5;2;36,7;15;1;679,0;0,025;-9,99;5,1
08/05/2024;0:42:47.541;000EK;147,0;94,1;15,51;2,26;50,7;43,8;1;25,6;25;1;2228,0;0,052;-9,99;15,2
08/05/2024;0:43:12.982;000EL;120,0;97,1;-51,61;4,45;36,3;164,3;2;32,1;25;1;1339,0;0,03;-9,99;11,3
08/05/2024;0:43:12.982;000EL;120,0;93,6;-51,61;4,45;39,1;206,9;2;34,7;32;1;1339,0;0,03;-9,99;11,3
08/05/2024;0:43:13.304;000EM;111,0;80,5;-1,69;0,29;43,8;333,2;1;4,6;25;1;2887,0;0,105;-9,99;17,0
08/05/2024;0:43:16.610;000EO;433,5;93,5;41,2;0,73;79,4;178,0;1;15,3;25;1;2078,0;0,117;-9,99;13,5
08/05/2024;0:43:16.686;000EQ;114,0;95,1;-50,13;3,17;33,7;172,1;1;34,9;25;1;2148,0;0,038;-9,99;13,4
08/05/2024;0:43:39.235;000EU;102,0;93,6;6,83;0,2;23,6;209,9;1;9,7;25;1;3668,0;0,147;-9,99;17,2
08/05/2024;0:43:39.198;000EV;90,0;82,6;7,06;0,27;23,6;209,7;1;10,3;15;1;3175,0;0,15;-9,99;16,4
08/05/2024;0:43:41.920;000EW;849,0;111,8;-9,73;0,42;86,2;168,3;2;24,7;24;1;2598,0;0,136;-9,99;16,2
08/05/2024;0:43:41.920;000EW;129,0;84,2;-9,73;0,42;49,7;227,1;2;29,6;25;1;2598,0;0,136;-9,99;16,2
08/05/2024;0:43:46.808;000EX;132,0;83,6;1,92;1,97;51,2;158,6;1;19,5;25;1;1477,0;0,054;-9,99;10,3
08/05/2024;0:43:47.656;000EY;151,5;89,5;-68,04;0,01;54,3;162,6;1;12,5;14;1;13581,0;0,174;-9,99;28,7
08/05/2024;0:43:47.650;000EZ;157,5;93,1;-68,13;0,38;54,3;162,6;1;13,9;25;1;2186,0;0,171;-9,99;12,9
08/05/2024;0:43:47.659;000F0;142,5;84,2;-68,34;0,47;54,3;162,6;1;16,5;25;1;2081,0;0,166;-9,99;12,4
08/05/2024;0:43:54.651;000F2;130,5;82,7;-9,38;1,79;51,1;126,2;1;23,3;25;1;1222,0;0,142;-9,99;8,6
08/05/2024;0:44:09.317;000F4;450,0;117,0;12,14;0,64;76,9;3,8;1;15,9;52;1;2607,0;0,055;-9,99;15,4
08/05/2024;0:44:17.250;000F5;151,5;117,5;-45,16;4,66;39,6;221,5;1;37,5;13;1;1272,0;0,066;-9,99;12,4
08/05/2024;0:44:24.514;000F6;309,0;98,8;-45,52;0,43;72,7;263,3;1;19,7;35;1;1500,0;0,125;-9,99;11,0
08/05/2024;0:44:30.267;000F7;162,0;85,3;-32,83;0,14;58,8;144,2;1;10,8;15;1;5945,0;0,07;22,48;21,8
08/05/2024;0:44:30.270;000F8;163,5;85,6;-30,56;0,87;59,1;144,4;1;14,6;31;1;2117,0;0,054;-9,99;12,5
08/05/2024;0:44:33.741;000F9;124,5;92,4;-48,84;0,13;42,5;143,7;1;6,4;15;1;8001,0;0,057;23,31;23,8
08/05/2024;0:44:33.722;000FA;126,0;93,5;-48,83;0,26;42,5;143,8;1;7,5;51;1;4221,0;0,057;23,45;18,2
08/05/2024;0:44:33.726;000FB;121,5;90,2;-48,07;4,08;42,4;143,5;1;27,8;25;1;1257,0;0,054;-9,99;8,4
08/05/2024;0:44:42.507;000FE;100,5;75,0;-18,44;1,24;42,0;205,0;3;39,0;45;1;860,0;0,286;-9,99;6,6
08/05/2024;0:44:42.507;000FE;100,5;84,5;-18,44;1,24;33,0;108,8;3;26,0;24;1;860,0;0,286;-9,99;6,6
08/05/2024;0:44:42.507;000FE;340,5;78,8;-18,44;1,24;78,1;100,8;3;24,3;52;1;860,0;0,286;-9,99;6,6
08/05/2024;0:44:43.638;000FF;106,5;89,6;2,88;5,69;33,0;47,4;1;33,2;45;1;1308,0;0,075;-9,99;12,2
08/05/2024;0:44:48.002;000FH;99,0;89,7;-21,84;0,03;25,2;118,0;1;12,9;25;1;29641,0;0,105;57,36;34,4
08/05/2024;0:44:48.006;000FI;105,0;95,1;-21,93;0,17;25,2;117,9;1;16,3;25;1;4593,0;0,107;-9,99;20,1
08/05/2024;0:44:47.990;000FJ;96,0;87,1;-21,81;0,2;25,1;118,1;1;13,3;25;1;4253,0;0,104;-9,99;19,8
08/05/2024;0:45:20.642;000FO;103,5;92,0;-19,79;2,3;27,5;107,2;1;21,3;25;1;2461,0;0,04;-9,99;17,9
08/05/2024;0:45:20.867;000FP;154,5;120,3;-44,64;4,24;39,3;220,5;1;36,7;35;1;1356,0;0,059;-9,99;13,0
08/05/2024;0:45:28.845;000FQ;894,0;110,0;98,83;6,8;86,9;2,0;1;26,7;52;1;877,0;0,038;-9,99;6,4
08/05/2024;0:45:34.750;000FR;136,5;94,8;-70,74;5,5;46,4;191,3;1;36,8;23;1;1143,0;0,021;-9,99;9,0
08/05/2024;0:46:12.347;000FT;255,0;74,9;-22,16;3,96;74,0;116,6;1;34,1;52;1;863,0;0,146;-9,99;6,8
08/05/2024;0:46:12.437;000FU;109,5;87,1;-36,82;0,65;37,6;112,0;1;18,0;13;1;2899,0;0,068;-9,99;17,2
08/05/2024;0:46:32.040;000FV;147,0;118,3;-20,85;8,39;36,8;7,5;1;38,0;24;1;778,0;0,056;-9,99;5,9
08/05/2024;0:47:33.120;000G1;198,0;172,8;1,08;9,37;29,6;281,6;1;34,0;24;1;907,0;0,04;-9,99;7,6
08/05/2024;0:47:44.162;000G2;145,5;86,1;17,75;0,08;54,2;180,2;1;11,3;15;1;8528,0;0,089;27,29;25,1
08/05/2024;0:47:44.158;000G3;154,5;93,0;16,65;3,91;53,6;180,0;1;30,9;52;1;1248,0;0,096;-9,99;9,0
08/05/2024;0:47:44.162;000G4;136,5;82,0;15,86;3,97;53,6;180,0;1;28,2;41;1;1341,0;0,083;-9,99;9,3
08/05/2024;0:47:48.827;000G5;102,0;82,2;-5,65;1,93;36,5;157,0;1;16,6;14;1;1422,0;0,137;-9,99;10,2
08/05/2024;0:48:00.898;000G6;199,5;74,5;4,69;1,31;68,9;189,9;1;26,5;25;1;1227,0;0,046;-9,99;8,3
08/05/2024;0:48:00.898;000G7;199,5;74,5;4,69;1,31;68,9;189,9;1;26,5;25;1;1226,0;0,046;-9,99;8,4
08/05/2024;0:48:00.898;000G8;199,5;74,5;4,69;1,31;68,9;189,9;1;26,5;25;1;1225,0;0,046;-9,99;8,4
08/05/2024;0:48:07.155;000GB;274,5;104,1;8,06;3,66;68,8;184,3;1;23,5;13;1;881,0;0,065;-9,99;6,1
