2024-07-28 00:28:04.547;0008Y;160,5;123,5;-57,14;5,51;40,2;224,3;1;31,9;53;1;1331,0;0,031;-9,99;8,3
2024-07-28 00:29:05.202;0008Z;220,5;77,5;48,21;4,3;70,3;153,2;1;33,2;35;1;1272,0;0,091;-9,99;8,1
2024-07-28 00:29:20.307;00090;172,5;94,5;-69,5;3,35;57,4;88,6;1;32,6;25;1;1386,0;0,067;-9,99;9,6
2024-07-28 00:29:22.555;00091;108,0;87,3;-10,41;0,49;36,4;89,4;1;12,0;25;1;3980,0;0,049;-9,99;16,4
2024-07-28 00:29:23.861;00092;91,5;80,8;3,92;0,34;28,2;223,6;1;12,4;15;1;4039,0;0,174;-9,99;16,5
2024-07-28 00:29:35.936;00095;112,5;96,7;-36,26;1,5;31,0;175,9;2;23,2;53;1;2124,0;0,089;-9,99;11,7
2024-07-28 00:29:35.936;00095;112,5;77,8;-36,26;1,5;46,6;265,6;2;18,6;25;1;2124,0;0,089;-9,99;11,7
2024-07-28 00:29:40.864;00096;141,0;87,5;27,86;1,3;52,1;173,1;1;18,9;42;1;1383,0;0,063;-9,99;8,3
2024-07-28 00:29:51.306;00097;106,5;93,2;8,47;0,63;29,2;218,2;1;10,0;15;1;4563,0;0,051;-9,99;18,2
2024-07-28 00:29:53.674;00099;159,0;102,1;-86,96;6,52;50,6;184,3;1;26,9;14;1;856,0;0,029;-9,99;4,2
2024-07-28 00:30:07.158;0009C;121,5;99,6;88,25;11,88;35,2;170,4;1;30,4;24;1;731,0;0,064;-9,99;4,3
2024-07-28 00:30:07.410;0009D;120,0;79,3;-21,49;0,78;49,0;170,2;3;36,7;35;1;4407,0;0,099;-9,99;18,5
2024-07-28 00:30:07.410;0009D;120,0;87,0;-21,49;0,78;43,9;245,7;3;20,9;25;1;4407,0;0,099;-9,99;18,5
2024-07-28 00:30:07.410;0009D;360,0;83,8;-21,49;0,78;78,1;108,6;3;28,7;14;1;4407,0;0,099;-9,99;18,5
2024-07-28 00:30:11.710;0009E;633,0;75,4;33,47;3,38;86,0;156,1;2;23,3;32;1;1053,0;0,219;-9,99;6,8
2024-07-28 00:30:11.710;0009E;873,0;119,9;33,47;3,38;86,0;156,1;2;23,3;32;1;1053,0;0,219;-9,99;6,8
2024-07-28 00:30:29.536;0009G;123,0;88,1;38,65;3,41;44,6;244,7;2;38,4;24;1;933,0;0,135;-9,99;5,6
2024-07-28 00:30:29.536;0009G;363,0;82,4;38,65;3,41;78,5;109,5;2;39,9;31;1;933,0;0,135;-9,99;5,6
2024-07-28 00:30:34.669;0009H;121,5;93,3;-57,78;0,03;40,2;96,6;1;14,8;15;1;22505,0;0,128;43,53;31,3
2024-07-28 00:30:34.677;0009I;130,5;100,4;-57,56;0,2;40,1;96,6;1;13,8;15;1;3362,0;0,13;-9,99;14,9
2024-07-28 00:30:34.658;0009J;115,5;88,7;-57,35;0,23;40,1;96,5;1;12,3;15;1;3200,0;0,136;-9,99;13,9
2024-07-28 00:30:38.147;0009K;153,0;95,4;-32,69;0,5;52,0;86,5;1;19,0;25;1;4747,0;0,049;-9,99;19,3
2024-07-28 00:30:43.854;0009L;271,5;90,8;-2,73;0,89;71,6;206,2;1;12,4;51;1;1746,0;0,069;-9,99;11,0
2024-07-28 00:30:44.531;0009M;108,0;99,6;-8,6;2,91;23,0;205,3;1;15,3;25;1;4064,0;0,002;-9,99;16,8
2024-07-28 00:30:49.606;0009N;112,5;86,6;-16,41;3,14;40,0;30,8;1;16,9;24;1;1007,0;0,163;-9,99;5,5
2024-07-28 00:30:57.797;0009P;114,0;82,8;6,69;0,1;43,8;129,1;1;14,4;25;1;6127,0;0,304;-9,99;21,0
2024-07-28 00:30:57.797;0009Q;114,0;82,8;6,69;0,1;43,8;129,1;1;14,4;52;1;6125,0;0,304;-9,99;20,9
2024-07-28 00:30:57.795;0009R;117,0;84,9;6,31;3,76;43,8;129,2;1;33,4;52;1;936,0;0,272;-9,99;5,8
2024-07-28 00:30:57.797;0009S;105,0;75,7;7,84;3,58;44,2;128,6;1;32,3;25;1;1112,0;0,312;-9,99;6,3
2024-07-28 00:30:57.814;0009T;120,0;86,6;7,98;3,42;44,2;128,3;1;23,8;25;1;978,0;0,259;-9,99;5,8
2024-07-28 00:30:57.794;0009U;111,0;80,0;7,88;3,64;44,2;128,7;1;28,2;25;1;963,0;0,216;-9,99;5,0
2024-07-28 00:30:57.800;0009V;108,0;78,5;7,55;3,63;43,7;129,1;1;37,7;25;1;957,0;0,334;-9,99;6,0
2024-07-28 00:30:57.808;0009W;123,0;87,0;8,56;3,79;45,4;128,6;1;29,5;13;1;922,0;0,275;-9,99;5,0
2024-07-28 00:31:02.869;0009X;198,0;82,1;52,76;0,55;66,3;118,1;1;11,3;15;1;2052,0;0,2;-9,99;12,0
2024-07-28 00:31:14.392;000A0;267,0;68,9;34,99;4,92;76,2;121,5;1;32,3;35;1;827,0;0,29;-9,99;4,4
2024-07-28 00:31:35.411;000A1;103,5;92,4;19,54;2,1;27,0;241,0;1;13,0;23;1;1992,0;0,049;-9,99;10,6
2024-07-28 00:31:43.368;000A2;277,5;60,5;-23,42;2,7;78,6;252,6;1;16,4;32;1;793,0;0,071;-9,99;6,2
2024-07-28 00:31:44.114;000A3;156,0;78,3;26,0;0,16;60,5;178,0;1;19,4;51;1;3530,0;0,218;-9,99;16,5
2024-07-28 00:31:44.426;000A5;126,0;82,8;17,08;2,46;49,3;130,1;1;32,2;25;1;1294,0;0,067;-9,99;7,8
2024-07-28 00:31:48.029;000A6;93,0;91,2;-8,52;2,67;11,5;170,4;1;31,2;24;1;1255,0;0,054;-9,99;7,2
2024-07-28 00:32:08.478;000A8;97,5;85,3;-1,45;3,03;29,2;106,9;1;35,2;42;1;1003,0;0,217;-9,99;4,8
2024-07-28 00:32:20.331;000A9;94,5;89,3;-4,37;0,04;19,2;124,8;1;13,8;15;1;14855,0;0,042;41,53;26,3
2024-07-28 00:32:20.331;000AA;100,5;94,9;-3,29;1,9;19,4;124,3;1;15,5;32;1;2272,0;0,042;-9,99;11,6
2024-07-28 00:32:20.331;000AB;88,5;83,6;-5,38;2,12;19,3;124,8;1;21,7;52;1;2089,0;0,045;-9,99;10,6
2024-07-28 00:32:21.725;000AD;123,0;92,0;-35,24;3,38;42,0;231,3;2;34,6;35;1;1300,0;0,091;-9,99;8,0
2024-07-28 00:32:21.725;000AD;123,0;85,8;-35,24;3,38;46,2;89,6;2;32,6;25;1;1300,0;0,091;-9,99;8,0
2024-07-28 00:32:22.819;000AF;100,5;87,9;34,6;0,85;29,2;135,0;1;21,5;51;1;1528,0;0,052;-9,99;10,9
2024-07-28 00:32:27.448;000AG;94,5;88,6;3,96;0,2;20,5;232,0;1;14,0;15;1;5940,0;0,094;-9,99;20,0
2024-07-28 00:32:58.949;000AJ;102,0;91,1;17,27;0,11;26,9;230,4;1;11,3;15;1;14525,0;0,045;-9,99;26,9
2024-07-28 00:32:58.949;000AK;93,0;83,3;15,56;3,16;26,5;229,5;1;16,8;15;1;2201,0;0,044;-9,99;11,0
2024-07-28 00:33:03.643;000AM;117,0;93,0;-49,98;0,23;37,7;96,1;1;14,7;25;1;5706,0;0,083;-9,99;19,6
2024-07-28 00:33:17.936;000AO;97,5;93,3;-23,34;0,6;17,1;132,5;1;15,7;52;1;5070,0;0,034;-9,99;17,9
2024-07-28 00:33:25.165;000AP;94,5;88,6;-2,27;4,07;20,5;302,3;1;29,2;42;1;1269,0;0,122;-9,99;8,0
2024-07-28 00:33:29.733;000AQ;99,0;93,7;15,48;0,79;19,0;233,2;1;16,1;15;1;3796,0;0,038;-9,99;16,4
2024-07-28 00:33:36.002;000AR;117,0;86,4;8,32;6,53;42,7;203,7;1;36,0;23;1;1352,0;0,045;-9,99;7,1
2024-07-28 00:33:36.946;000AT;93,0;91,0;5,05;1,14;11,9;145,0;1;17,1;15;1;2700,0;0,06;-9,99;12,9
2024-07-28 00:33:49.835;000AV;112,5;97,5;7,99;0,2;30,2;234,2;1;11,5;25;1;10104,0;0,031;41,36;24,4
2024-07-28 00:33:56.312;000AW;97,5;94,4;2,83;1,17;14,7;224,6;1;22,9;52;1;2611,0;0,051;-9,99;14,0
2024-07-28 00:34:05.290;000AX;99,0;87,1;0,83;1,46;28,6;168,8;1;20,5;25;1;2296,0;0,04;-9,99;12,4
2024-07-28 00:34:30.264;000B0;90,0;87,6;7,93;0,39;13,3;152,8;1;14,7;15;1;4797,0;0,067;32,84;17,8
2024-07-28 00:34:37.595;000B2;99,0;85,9;-22,78;5,75;30,0;241,4;1;19,5;24;1;724,0;0,032;-9,99;3,4
2024-07-28 00:35:29.277;000B5;264,0;88,4;-27,96;0,19;71,6;44,4;1;8,3;35;1;2044,0;0,289;2,02;12,2
2024-07-28 00:35:31.590;000B7;174,0;85,0;29,09;1,84;61,4;155,2;1;22,0;32;1;1007,0;0,092;-9,99;6,0
2024-07-28 00:35:36.629;000B9;184,5;101,3;40,69;0,66;57,4;249,7;1;9,7;24;1;2000,0;0,13;-9,99;10,6
2024-07-28 00:35:36.645;000BA;169,5;92,0;40,08;0,92;57,8;249,9;1;13,5;42;1;1961,0;0,131;-9,99;10,4
2024-07-28 00:35:51.962;000BB;93,0;85,7;19,5;0,39;23,0;78,8;1;11,2;51;1;3030,0;0,085;-9,99;14,4
2024-07-28 00:35:51.923;000BC;94,5;86,7;4,74;0,1;23,6;70,5;1;12,6;25;1;6297,0;0,063;-9,99;20,6
2024-07-28 00:35:51.909;000BD;97,5;89,9;5,65;1,99;23,0;68,9;1;12,2;15;1;1234,0;0,07;-9,99;6,9
2024-07-28 00:35:51.902;000BE;100,5;92,6;6,83;2,15;23,0;69,8;1;10,9;25;1;1262,0;0,066;-9,99;7,4
2024-07-28 00:35:51.912;000BF;88,5;81,3;9,88;2,4;23,4;70,2;1;17,5;15;1;1207,0;0,067;-9,99;7,0
2024-07-28 00:36:01.099;000BI;196,5;86,1;-12,85;1,61;64,8;17,8;1;10,7;24;1;1411,0;0,081;-9,99;7,4
2024-07-28 00:36:05.098;000BJ;114,0;89,4;17,46;3,05;38,7;248,3;1;31,6;25;1;1602,0;0,051;-9,99;9,6
2024-07-28 00:36:07.645;000BK;144,0;91,3;-5,0;2,44;51,2;169,1;1;30,0;42;1;1439,0;0,042;-9,99;8,1
2024-07-28 00:36:27.232;000BL;97,5;94,1;-22,64;4,63;15,3;156,0;1;37,4;13;1;1781,0;0,023;-9,99;10,1
2024-07-28 00:36:31.157;000BM;106,5;87,8;-8,88;0,22;34,7;87,1;1;13,7;15;1;5228,0;0,078;-9,99;18,8
2024-07-28 00:36:41.411;000BN;99,0;87,8;-13,3;0,69;27,7;94,2;1;15,2;15;1;1487,0;0,127;-9,99;8,5
2024-07-28 00:36:41.413;000BO;96,0;83,3;10,2;1,1;30,1;94,5;1;20,0;51;1;1003,0;0,058;-9,99;6,2
2024-07-28 00:36:42.392;000BP;97,5;85,7;5,06;0,21;28,7;94,5;1;13,0;15;1;2352,0;0,06;-9,99;12,4
2024-07-28 00:36:42.416;000BQ;97,5;85,7;5,17;0,22;28,7;94,5;1;13,1;51;1;2491,0;0,06;-9,99;12,9
2024-07-28 00:36:50.891;000BS;99,0;92,7;-63,36;1,09;20,8;260,7;2;27,4;35;1;2022,0;0,06;-9,99;13,7
2024-07-28 00:36:50.891;000BS;339,0;96,1;-63,36;1,09;75,0;67,7;2;19,5;45;1;2022,0;0,06;-9,99;13,7
2024-07-28 00:36:53.496;000BU;90,0;82,6;-2,47;0,11;23,6;212,5;1;13,9;25;1;2694,0;0,351;-9,99;11,0
2024-07-28 00:36:53.458;000BV;84,0;77,1;-2,43;0,19;23,6;212,5;1;14,3;15;1;2185,0;0,301;-9,99;9,6
2024-07-28 00:36:53.472;000BW;96,0;88,3;-2,52;0,89;23,3;212,8;1;15,5;15;1;1251,0;0,321;-9,99;5,9
2024-07-28 00:36:53.454;000BY;97,5;89,6;-2,96;0,05;23,5;212,6;1;14,0;15;1;4056,0;0,377;-9,99;14,8
2024-07-28 00:36:53.485;000BZ;88,5;81,2;-2,95;0,08;23,5;212,4;1;13,7;15;1;3586,0;0,377;-9,99;13,6
2024-07-28 00:36:58.624;000C0;126,0;87,6;-24,51;0,76;46,4;148,0;1;16,3;15;1;2857,0;0,089;-9,99;14,4
2024-07-28 00:37:03.429;000C1;144,0;87,9;-15,7;2,69;52,9;85,2;1;36,5;52;1;662,0;0,105;-9,99;1,9
2024-07-28 00:37:03.544;000C2;142,5;86,2;-10,52;2,38;53,3;86,4;1;26,6;25;1;810,0;0,259;-9,99;3,7
2024-07-28 00:37:07.760;000C3;94,5;84,1;0,56;4,18;27,3;226,2;1;34,3;31;1;847,0;0,259;-9,99;4,8
2024-07-28 00:37:15.366;000C5;106,5;80,7;-0,24;2,91;41,1;235,2;1;20,8;24;1;765,0;0,201;-9,99;2,8
2024-07-28 00:37:38.179;000C6;96,0;89,6;4,74;3,5;21,1;153,1;1;16,5;15;1;1587,0;0,068;-9,99;8,3
2024-07-28 00:38:03.712;000C7;102,0;89,9;5,85;0,43;28,4;226,6;1;10,5;51;1;4571,0;0,089;34,31;17,2
2024-07-28 00:38:05.096;000C8;187,5;91,1;-64,76;1,13;61,6;131,9;1;14,6;25;1;2142,0;0,051;-9,99;11,9
2024-07-28 00:38:13.978;000CA;99,0;91,9;-24,32;2,38;22,0;335,9;3;35,0;23;1;1759,0;0,059;-9,99;9,2
2024-07-28 00:38:13.978;000CA;339,0;108,1;-24,32;2,38;72,8;264,7;3;30,6;24;1;1759,0;0,059;-9,99;9,2
2024-07-28 00:38:13.978;000CA;99,0;88,8;-24,32;2,38;26,4;41,1;3;27,3;53;1;1759,0;0,059;-9,99;9,2
2024-07-28 00:38:19.811;000CB;102,0;92,7;-38,86;3,35;24,8;92,2;1;32,5;23;1;1663,0;0,059;-9,99;9,2
2024-07-28 00:38:39.120;000CC;109,5;90,7;-51,58;0,12;34,3;96,4;1;12,3;15;1;8358,0;0,057;-9,99;22,1
2024-07-28 00:38:39.122;000CD;103,5;85,9;-46,13;4,42;34,2;97,0;1;35,2;42;1;1286,0;0,046;-9,99;7,1
2024-07-28 00:38:39.118;000CE;112,5;93,5;-49,54;4,07;34,1;96,3;1;26,0;24;1;1287,0;0,047;-9,99;6,4
2024-07-28 00:38:59.624;000CG;201,0;79,9;-31,58;6,09;67,4;266,0;1;37,7;45;1;757,0;0,105;-9,99;3,7
2024-07-28 00:39:20.851;000CH;121,5;82,0;3,05;0,41;47,9;87,4;1;18,6;52;1;2833,0;0,304;-9,99;14,7
2024-07-28 00:39:20.851;000CI;121,5;82,0;3,05;0,41;47,9;87,4;1;18,5;25;1;2834,0;0,304;-9,99;14,3
2024-07-28 00:39:31.992;000CJ;117,0;86,4;-26,51;2,08;42,8;313,1;1;20,5;45;1;1092,0;0,067;-9,99;5,9
2024-07-28 00:39:45.570;000CL;99,0;94,7;-15,91;0,59;17,0;196,8;1;16,1;25;1;7156,0;0,029;-9,99;21,3
2024-07-28 00:39:52.954;000CN;99,0;87,1;2,12;0,96;28,5;182,7;1;17,6;25;1;2382,0;0,078;-9,99;11,8
2024-07-28 00:39:52.952;000CO;93,0;81,9;3,37;0,89;28,5;182,7;1;20,6;25;1;2434,0;0,066;-9,99;12,0
2024-07-28 00:39:52.950;000CP;102,0;89,7;3,28;0,78;28,7;182,5;1;16,3;51;1;2601,0;0,062;-9,99;12,4
2024-07-28 00:39:54.715;000CQ;136,5;83,3;-16,83;1,16;52,9;272,7;1;11,7;54;1;1484,0;0,314;-9,99;9,6
2024-07-28 00:40:25.211;000CS;102,0;88,3;3,36;0,08;30,3;95,4;1;12,6;15;1;18800,0;0,054;37,47;25,8
2024-07-28 00:40:25.226;000CT;111,0;96,1;2,83;1,19;30,3;95,6;1;13,4;15;1;2604,0;0,054;-9,99;12,2
2024-07-28 00:40:35.515;000CU;111,0;96,1;13,84;4,99;30,2;233,4;1;35,9;53;1;1499,0;0,027;-9,99;7,9
2024-07-28 00:41:05.784;000CY;345,0;93,2;-7,4;0,93;75,8;254,4;1;10,8;15;1;1541,0;0,245;-9,99;10,4
2024-07-28 00:41:19.651;000D1;103,5;91,7;16,48;1,18;27,8;222,8;1;11,7;15;1;3095,0;0,067;-9,99;13,9
2024-07-28 00:41:21.200;000D2;99,0;79,6;15,65;0,14;36,8;161,5;1;14,4;15;1;2971,0;0,35;-9,99;13,7
2024-07-28 00:41:21.242;000D3;105,0;85,3;15,34;4,88;36,0;160,5;1;38,3;32;1;604,0;0,221;-9,99;2,5
2024-07-28 00:41:33.547;000D4;123,0;88,5;-26,67;0,6;44,4;30,9;1;11,0;15;1;3033,0;0,077;-9,99;14,1
2024-07-28 00:41:33.549;000D5;121,5;87,4;-27,0;1,31;44,4;30,9;1;13,5;42;1;2073,0;0,072;-9,99;10,7
2024-07-28 00:41:43.226;000D6;195,0;89,3;71,43;2,47;63,5;252,8;1;12,2;24;1;2155,0;0,047;-9,99;11,9
2024-07-28 00:42:02.632;000D9;99,0;91,4;6,87;0,07;22,7;222,3;1;13,4;15;1;15187,0;0,051;40,97;26,6
2024-07-28 00:42:02.632;000DA;100,5;92,8;7,48;1,26;22,8;222,5;1;15,2;25;1;3625,0;0,048;-9,99;15,1
2024-07-28 00:42:03.138;000DB;120,0;83,7;-3,05;0,39;46,2;237,1;1;15,3;25;1;2902,0;0,235;-9,99;14,1
2024-07-28 00:42:05.840;000DC;115,5;83,6;38,29;0,42;44,0;195,7;2;24,6;35;1;2695,0;0,139;-9,99;13,8
2024-07-28 00:42:05.840;000DC;355,5;93,0;38,29;0,42;76,4;257,5;2;15,9;45;1;2695,0;0,139;-9,99;13,8
2024-07-28 00:42:18.843;000DD;274,5;87,9;1,43;3,3;72,5;257,0;1;17,0;15;1;977,0;0,061;-9,99;7,1
2024-07-28 00:43:01.098;000DH;99,0;92,8;-44,02;0,02;20,5;121,9;1;14,7;25;1;25209,0;0,076;41,36;31,2
2024-07-28 00:43:01.859;000DI;162,0;87,3;-54,96;0,03;58,0;50,5;1;8,7;15;1;10136,0;0,142;-9,99;24,4
2024-07-28 00:43:01.861;000DJ;159,0;85,2;-55,39;0,92;58,2;50,5;1;11,8;15;1;1773,0;0,131;-9,99;10,2
2024-07-28 00:43:01.834;000DK;160,5;85,8;-55,31;0,63;58,3;50,8;1;11,2;51;1;2036,0;0,12;-9,99;10,9
2024-07-28 00:43:11.770;000DM;106,5;90,8;38,47;0,14;31,7;235,9;1;12,0;25;1;7508,0;0,054;-9,99;22,0
2024-07-28 00:43:19.218;000DO;123,0;91,0;47,7;0,36;42,6;246,1;1;18,2;25;1;4325,0;0,078;-9,99;17,8
2024-07-28 00:43:47.890;000DR;148,5;88,6;-66,82;1,06;53,9;92,8;1;18,2;25;1;2625,0;0,11;-9,99;15,0
2024-07-28 00:43:53.056;000DS;169,5;86,0;-76,7;0,13;60,2;90,5;1;16,1;25;1;12546,0;0,045;39,7;27,8
2024-07-28 00:43:53.058;000DT;178,5;90,2;-77,33;2,28;60,3;90,8;1;24,0;32;1;1782,0;0,051;-9,99;10,6
2024-07-28 00:43:53.053;000DU;166,5;85,3;-76,25;1,96;59,8;90,7;1;25,0;25;1;1990,0;0,049;-9,99;10,6
2024-07-28 00:43:56.270;000DV;424,5;94,6;-15,94;1,12;79,0;257,2;1;11,3;45;1;1235,0;0,18;-9,99;8,5
2024-07-28 00:44:05.003;000DX;136,5;101,9;-67,14;2,92;42,1;225,1;2;26,5;31;1;1756,0;0,077;-9,99;10,3
2024-07-28 00:44:05.003;000DX;136,5;87,9;-67,14;2,92;50,4;93,7;2;25,2;54;1;1756,0;0,077;-9,99;10,3
2024-07-28 00:44:11.203;000DY;103,5;95,0;4,06;5,19;23,6;222,2;1;27,3;24;1;2059,0;0,025;-9,99;11,7
2024-07-28 00:44:18.432;000DZ;183,0;80,2;-21,65;0,09;64,7;254,9;1;9,4;45;1;4873,0;0,193;-9,99;19,1
2024-07-28 00:44:18.434;000E0;189,0;79,7;-18,24;4,35;65,8;254,5;1;29,0;53;1;840,0;0,182;-9,99;3,9
2024-07-28 00:44:18.558;000E1;177,0;74,6;-23,31;5,21;65,8;254,4;1;27,1;35;1;864,0;0,179;-9,99;4,4
2024-07-28 00:44:18.494;000E2;174,0;74,1;-23,1;4,45;65,5;254,4;1;24,9;35;1;943,0;0,198;-9,99;5,2
2024-07-28 00:44:18.427;000E3;192,0;78,3;-21,99;5,54;66,7;254,5;1;22,2;35;1;858,0;0,17;-9,99;3,6
2024-07-28 00:44:59.552;000E7;117,0;95,0;-48,93;0,85;36,0;121,8;1;18,7;25;1;4102,0;0,037;-9,99;16,8
2024-07-28 00:45:12.270;000E9;216,0;89,7;-87,79;0,53;66,3;88,4;1;13,1;14;1;4031,0;0,066;-9,99;18,1
2024-07-28 00:45:13.747;000EB;151,5;85,9;11,86;0,47;56,0;146,9;1;13,3;31;1;2614,0;0,156;-9,99;12,8
2024-07-28 00:45:13.747;000EC;151,5;85,9;11,86;0,47;56,0;146,9;1;13,3;13;1;2614,0;0,156;-9,99;12,3
2024-07-28 00:45:49.064;000EF;115,5;86,8;26,07;0,07;41,6;140,5;1;12,2;51;1;10889,0;0,081;32,2;25,0
2024-07-28 00:45:49.062;000EG;124,5;94,0;24,55;1,39;41,4;140,4;1;17,1;35;1;1704,0;0,078;-9,99;8,8
2024-07-28 00:46:12.130;000EH;115,5;87,9;37,12;1,41;40,8;169,4;1;22,7;25;1;1247,0;0,055;-9,99;7,3
2024-07-28 00:46:16.702;000EI;102,0;91,6;12,14;1,14;26,3;226,6;1;10,6;15;1;3998,0;0,036;-9,99;16,1
2024-07-28 00:46:25.024;000EK;306,0;89,4;48,2;6,35;74,3;255,1;1;21,6;35;1;1293,0;0,045;-9,99;9,1
2024-07-28 00:46:31.917;000EL;102,0;86,7;12,93;2,78;32,1;190,1;1;27,7;15;1;1713,0;0,053;-9,99;9,4
2024-07-28 00:46:41.133;000EM;97,5;89,8;-0,38;0,44;23,1;180,5;1;17,2;52;1;3882,0;0,051;30,51;15,8
2024-07-28 00:47:01.640;000EP;115,5;87,8;35,76;1,8;40,9;234,2;1;24,6;52;1;1451,0;0,081;-9,99;7,8
2024-07-28 00:47:04.610;000EQ;108,0;97,0;-35,57;0,07;26,3;114,5;1;15,1;25;1;23968,0;0,032;43,03;31,5
2024-07-28 00:47:04.610;000ER;102,0;91,7;-35,19;0,85;26,2;114,3;1;19,4;25;1;3586,0;0,033;-9,99;14,8
2024-07-28 00:47:04.608;000ES;99,0;89,0;-34,6;0,88;26,1;114,4;1;21,3;25;1;3756,0;0,029;-9,99;14,9
2024-07-28 00:47:05.893;000ET;97,5;89,6;-3,39;8,81;23,5;146,5;1;33,1;54;1;917,0;0,064;-9,99;4,2
2024-07-28 00:47:19.656;000EU;99,0;98,8;-17,99;3,26;3,4;170,8;2;32,9;25;1;1335,0;0,124;-9,99;7,6
2024-07-28 00:47:19.656;000EU;99,0;88,1;-17,99;3,26;27,4;98,4;2;25,0;35;1;1335,0;0,124;-9,99;7,6
2024-07-28 00:47:19.858;000EV;121,5;94,6;30,71;4,58;39,2;172,2;1;38,6;54;1;1235,0;0,083;-9,99;7,8
2024-07-28 00:47:38.659;000EZ;150,0;91,0;27,51;2,25;53,2;268,4;1;20,2;15;1;1494,0;0,079;-9,99;9,2
2024-07-28 00:47:39.032;000F4;97,5;78,7;20,48;1,72;36,4;146,6;1;19,4;15;1;1139,0;0,11;-9,99;3,7
2024-07-28 00:47:40.776;000F5;91,5;90,4;0,02;2,93;8,9;11,5;1;20,5;15;1;1458,0;0,086;-9,99;8,1
2024-07-28 00:47:40.766;000F6;118,5;88,6;9,05;6,67;41,9;147,4;1;34,2;25;1;1012,0;0,062;-9,99;5,5
2024-07-28 00:47:56.982;000F9;126,0;80,7;-33,27;0,34;50,6;166,1;3;22,4;15;1;2079,0;0,134;-9,99;12,0
2024-07-28 00:47:56.982;000F9;126,0;96,7;-33,27;0,34;40,2;243,1;3;37,7;45;1;2079,0;0,134;-9,99;12,0
2024-07-28 00:47:56.982;000F9;366,0;71,3;-33,27;0,34;80,4;140,2;3;20,9;41;1;2079,0;0,134;-9,99;12,0
2024-07-28 00:47:58.114;000FA;121,5;81,4;21,71;1,7;48,3;169,4;1;30,6;25;1;1811,0;0,201;-9,99;9,6
2024-07-28 00:48:06.707;000FB;124,5;85,4;-4,67;1,69;47,1;201,7;1;20,4;15;1;1599,0;0,091;-9,99;9,3
2024-07-28 00:48:08.920;000FC;160,5;82,1;18,73;4,38;59,8;149,1;1;26,3;15;1;1069,0;0,086;-9,99;6,2
2024-07-28 00:48:13.818;000FD;106,5;88,9;-40,15;0,08;33,7;93,4;1;14,6;15;1;8356,0;0,081;-9,99;23,5
2024-07-28 00:48:13.818;000FE;100,5;83,3;-39,08;4,78;34,2;93,9;1;31,4;24;1;1227,0;0,067;-9,99;6,8
2024-07-28 00:48:13.813;000FF;112,5;94,0;-41,94;3,16;33,6;93,5;1;19,6;42;1;1330,0;0,058;-9,99;8,2
2024-07-28 00:48:21.483;000FG;108,0;88,0;-1,3;6,76;35,7;241,5;3;33,9;24;1;862,0;0,084;-9,99;5,1
2024-07-28 00:48:21.483;000FG;588,0;77,5;-1,3;6,76;85,0;254,2;3;19,3;23;1;862,0;0,084;-9,99;5,1
2024-07-28 00:48:21.483;000FG;108,0;102,3;-1,3;6,76;18,8;61,9;3;27,4;23;1;862,0;0,084;-9,99;5,1
2024-07-28 00:48:28.027;000FH;175,5;83,2;33,64;0,31;62,4;185,1;1;18,8;15;1;3021,0;0,149;-9,99;14,8
2024-07-28 00:48:28.027;000FI;175,5;83,2;33,64;0,31;62,4;185,1;1;18,8;51;1;3020,0;0,149;-9,99;14,7
2024-07-28 00:48:28.037;000FJ;174,0;81,5;34,15;2,45;62,8;185,3;2;18,7;23;1;1037,0;0,149;-9,99;6,5
2024-07-28 00:48:28.037;000FJ;414,0;119,7;34,15;2,45;75,0;47,1;2;28,0;45;1;1037,0;0,149;-9,99;6,5
2024-07-28 00:48:29.267;000FL;211,5;90,8;79,78;0,27;65,4;254,7;1;8,2;35;1;4004,0;0,044;-9,99;18,2
2024-07-28 00:48:29.254;000FM;208,5;193,7;81,91;7,98;22,0;63,8;1;30,8;14;1;690,0;0,013;-9,99;3,9
2024-07-28 00:48:29.986;000FN;151,5;84,9;30,89;1,68;56,5;128,1;1;18,9;53;1;1371,0;0,033;-9,99;8,4
2024-07-28 00:48:33.162;000FO;157,5;89,6;-64,13;2,93;55,9;92,7;1;34,1;25;1;1915,0;0,057;-9,99;12,0
2024-07-28 00:48:47.488;000FP;115,5;78,4;19,26;3,77;47,6;152,8;1;21,9;24;1;1353,0;0,097;-9,99;7,8
2024-07-28 00:48:47.779;000FQ;306,0;89,6;-25,45;2,23;74,3;114,2;1;23,2;24;1;1478,0;0,036;-9,99;10,7
2024-07-28 00:48:54.048;000FR;141,0;90,7;-51,66;0,07;50,5;94,2;1;12,7;25;1;9583,0;0,104;-9,99;23,3
2024-07-28 00:48:54.048;000FS;139,5;89,6;-51,76;0,03;50,5;94,1;1;12,8;25;1;17464,0;0,11;42,99;29,7
2024-07-28 00:48:55.010;000FT;154,5;79,7;11,82;0,04;59,5;91,0;1;15,0;25;1;8926,0;0,161;-9,99;23,8
2024-07-28 00:48:55.008;000FU;163,5;86,4;12,68;2,61;58,7;91,2;1;23,7;25;1;1293,0;0,153;-9,99;7,6
2024-07-28 00:48:55.006;000FV;151,5;78,4;12,65;1,85;59,4;91,1;1;21,8;25;1;1444,0;0,188;-9,99;8,8
2024-07-28 00:48:58.654;000FW;97,5;87,4;7,4;2,86;26,6;219,0;1;22,6;14;1;1249,0;0,091;-9,99;7,0
