2024-11-09 12:55:26.245;00CVM;627,0;98,3;32,08;1,13;83,8;14,6;2;24,3;35;1;7835,0;0,071;-9,99;19,7
2024-11-09 12:55:40.758;00CVQ;135,0;83,5;-4,32;12,88;52,3;40,1;1;19,6;23;1;2973,0;0,039;-9,99;11,6
2024-11-09 12:55:41.299;00CVR;162,0;123,3;-2,48;9,68;40,9;3,4;1;32,8;35;1;3164,0;0,058;-9,99;12,9
2024-11-09 12:56:04.837;00CVU;142,5;95,2;39,86;13,56;48,5;37,8;1;38,1;54;1;1556,0;0,001;-9,99;7,6
2024-11-09 12:56:19.366;00CVY;126,0;108,7;-10,51;13,69;30,6;0,3;1;32,2;35;1;1622,0;0,27;-9,99;7,6
2024-11-09 12:56:29.962;00CW3;157,5;83,1;12,86;0,54;58,7;317,2;1;3,0;15;1;5992,0;0,07;-9,99;18,5
2024-11-09 12:56:29.963;00CW4;156,0;83,2;12,13;4,46;58,4;316,5;1;27,9;23;1;2173,0;0,068;-9,99;10,7
2024-11-09 12:56:35.072;00CW8;121,5;95,5;-58,27;0,04;38,6;248,2;1;13,3;15;1;17870,0;0,121;-9,99;27,2
2024-11-09 12:56:35.893;00CW9;147,0;93,8;53,11;3,88;50,9;50,3;1;27,5;14;1;3931,0;0,052;-9,99;14,7
2024-11-09 12:56:37.197;00CWB;19,5;12,8;-25,86;8,95;49,1;38,9;1;36,1;45;1;1671,0;0,003;-9,99;7,7
2024-11-09 12:56:39.942;00CWE;126,0;91,0;1,74;2,79;44,2;246,7;1;28,6;23;1;1828,0;0,185;-9,99;7,7
2024-11-09 12:56:39.946;00CWF;129,0;93,0;1,45;2,6;44,2;246,7;1;27,6;32;1;1901,0;0,188;-9,99;8,2
2024-11-09 12:56:39.909;00CWG;114,0;82,4;1,68;2,24;44,1;246,7;1;24,1;15;1;1903,0;0,194;-9,99;7,2
2024-11-09 12:56:53.726;00CWK;289,5;94,0;19,23;3,27;72,3;313,9;1;15,2;14;1;1747,0;0,157;-9,99;7,8
2024-11-09 12:57:03.219;00CWM;163,5;81,7;40,2;1,68;60,7;156,1;1;17,9;54;1;2151,0;0,077;-9,99;9,8
2024-11-09 12:57:14.034;00CWO;340,5;98,7;-2,4;9,7;74,6;264,6;1;35,8;14;1;2218,0;0,072;-9,99;9,9
2024-11-09 12:57:14.296;00CWP;93,0;84,0;-10,39;3,76;25,6;215,1;1;27,9;14;1;2739,0;0,102;-9,99;11,5
2024-11-09 12:57:14.301;00CWQ;105,0;94,9;-10,36;3,94;25,6;214,9;1;31,7;14;1;2444,0;0,104;-9,99;10,7
2024-11-09 12:57:26.472;00CWT;168,0;71,5;42,21;2,77;65,5;179,3;2;25,0;45;1;2371,0;0,117;-9,99;11,9
2024-11-09 12:57:26.472;00CWT;168,0;83,0;42,21;2,77;61,1;238,9;2;30,0;35;1;2371,0;0,117;-9,99;11,9
2024-11-09 12:57:47.608;00CWW;93,0;89,8;23,0;0,57;15,3;332,8;1;14,0;15;1;5484,0;0,053;-9,99;17,1
2024-11-09 12:57:52.405;00CWX;177,0;78,4;18,14;0,53;64,4;133,4;1;17,6;15;1;5512,0;0,091;-9,99;18,8
2024-11-09 12:57:53.662;00CX1;169,5;83,8;13,0;2,65;61,0;121,6;1;24,4;25;1;2500,0;0,144;-9,99;11,5
2024-11-09 12:58:15.861;00CX4;121,5;91,6;5,32;0,3;41,4;228,9;1;13,2;15;1;12699,0;0,071;-9,99;24,1
2024-11-09 12:58:17.437;00CX7;105,0;100,8;7,56;0,41;16,4;149,1;2;28,1;24;1;10228,0;0,095;13,8;20,8
2024-11-09 12:58:17.437;00CX7;105,0;81,0;7,56;0,41;39,8;112,9;2;19,2;15;1;10228,0;0,095;13,8;20,8
2024-11-09 12:58:19.813;00CXA;109,5;96,4;2,25;0,87;28,6;338,0;1;16,6;15;1;14543,0;0,02;-9,99;25,2
2024-11-09 12:58:40.979;00CXE;184,5;95,7;24,11;1,57;59,5;353,8;1;24,2;45;1;6697,0;0,066;-9,99;18,2
2024-11-09 12:59:03.851;00CXI;109,5;92,3;-25,81;11,78;32,9;180,4;2;37,8;24;1;2310,0;0,131;-9,99;9,2
2024-11-09 12:59:03.851;00CXI;109,5;78,1;-25,81;11,78;44,9;141,3;2;36,5;25;1;2310,0;0,131;-9,99;9,2
2024-11-09 12:59:26.445;00CXM;145,5;86,5;2,04;1,18;54,0;247,6;1;9,9;23;1;5052,0;0,077;-9,99;16,1
2024-11-09 12:59:27.835;00CXO;618,0;88,2;21,9;11,96;84,5;197,6;1;17,6;24;1;2156,0;0,029;-9,99;8,0
2024-11-09 12:59:37.397;00CXP;121,5;89,3;14,48;0,06;43,1;186,9;1;12,5;25;1;19096,0;0,181;-9,99;26,2
2024-11-09 12:59:37.379;00CXQ;112,5;82,1;14,53;2,41;43,4;187,1;1;21,2;25;1;2971,0;0,181;-9,99;10,3
2024-11-09 13:00:06.098;00CXW;99,0;86,5;14,51;0,61;29,3;205,9;1;17,3;15;1;6493,0;0,186;-9,99;18,9
2024-11-09 13:00:07.347;00CXZ;114,0;89,0;17,38;3,84;39,0;180,9;1;35,2;14;1;3209,0;0,093;-9,99;12,1
2024-11-09 13:00:12.638;00CY2;132,0;87,3;-27,12;0,27;49,0;283,8;1;7,7;25;1;7506,0;0,193;35,21;19,5
2024-11-09 13:00:12.632;00CY3;126,0;101,9;-25,79;9,47;36,4;4,6;2;37,5;31;1;1427,0;0,06;-9,99;5,2
2024-11-09 13:00:12.632;00CY3;126,0;82,0;-25,79;9,47;49,8;40,2;2;28,9;25;1;1427,0;0,06;-9,99;5,2
2024-11-09 13:00:30.840;00CY5;180,0;88,1;1,68;3,82;61,4;299,2;1;31,8;41;1;1543,0;0,168;-9,99;6,0
2024-11-09 13:00:40.485;00CY6;129,0;110,4;-31,0;8,33;31,4;173,8;1;31,2;51;1;2156,0;0,059;-9,99;8,3
2024-11-09 13:00:44.171;00CY7;114,0;83,3;26,39;0,38;43,4;210,6;1;14,5;25;1;3819,0;0,108;-9,99;14,9
2024-11-09 13:00:44.171;00CY8;114,0;83,3;26,39;0,38;43,4;210,6;1;14,5;25;1;3817,0;0,108;-9,99;14,9
2024-11-09 13:00:48.062;00CYA;141,0;91,9;-28,04;1,53;49,8;148,7;1;16,0;54;1;3265,0;0,073;-9,99;13,5
2024-11-09 13:00:59.134;00CYC;135,0;89,4;-26,77;1,88;49,0;298,5;1;18,1;53;1;3292,0;0,116;-9,99;13,8
2024-11-09 13:01:01.040;00CYE;162,0;94,2;52,46;0,66;55,0;121,0;1;16,4;25;1;5787,0;0,064;-9,99;18,9
2024-11-09 13:01:01.982;00CYG;133,5;90,8;-6,41;11,11;47,6;41,1;1;35,6;23;1;997,0;0,004;-9,99;4,1
2024-11-09 13:01:07.742;00CYH;103,5;101,9;15,3;4,06;10,2;41,3;2;23,3;23;1;1970,0;0,218;-9,99;8,7
2024-11-09 13:01:07.742;00CYH;103,5;84,9;15,3;4,06;35,1;77,5;2;30,2;31;1;1970,0;0,218;-9,99;8,7
2024-11-09 13:01:08.830;00CYI;187,5;88,3;-42,39;1,91;62,7;350,2;1;27,4;45;1;2911,0;0,115;-9,99;13,3
2024-11-09 13:01:18.419;00CYK;184,5;82,5;-21,57;2,74;64,2;267,5;1;18,7;45;1;1889,0;0,169;-9,99;9,6
2024-11-09 13:01:24.789;00CYL;148,5;86,8;-21,39;0,45;54,8;28,9;1;10,7;35;1;6620,0;0,108;-9,99;18,8
2024-11-09 13:01:28.406;00CYO;126,0;90,7;-3,09;3,9;44,4;345,9;1;30,4;14;1;2539,0;0,06;-9,99;11,0
2024-11-09 13:01:34.997;00CYP;111,0;85,7;7,93;4,22;39,8;207,9;1;36,6;24;1;1630,0;0,364;-9,99;6,5
2024-11-09 13:01:50.941;00CYR;178,5;86,0;-45,95;1,58;61,9;323,6;1;17,1;53;1;3883,0;0,098;-9,99;14,0
2024-11-09 13:01:55.130;00CYV;100,5;95,3;-21,97;0,12;18,7;271,6;1;14,5;52;1;16942,0;0,041;-9,99;26,6
2024-11-09 13:02:09.555;00CYX;103,5;67,2;26,61;6,54;49,8;226,5;1;38,0;15;1;1533,0;0,219;-9,99;5,7
2024-11-09 13:02:52.731;00CZ1;132,0;81,6;18,98;1,15;52,3;341,5;1;14,9;35;1;2456,0;0,181;-9,99;12,0
2024-11-09 13:02:53.141;00CZ2;135,0;76,8;31,58;0,43;55,8;162,6;1;15,4;15;1;5248,0;0,088;-9,99;16,6
2024-11-09 13:03:44.187;00CZ7;117,0;93,1;-15,38;5,56;37,6;205,7;1;37,9;51;1;1891,0;0,185;-9,99;8,1
2024-11-09 13:04:18.258;00CZA;265,5;89,3;30,11;3,03;71,5;154,4;1;26,3;45;1;2099,0;0,158;-9,99;8,4
2024-11-09 13:04:37.054;00CZD;288,0;104,5;-1,76;3,29;69,9;331,1;1;36,9;45;1;2577,0;0,037;-9,99;10,9
2024-11-09 13:04:47.554;00CZF;100,5;99,0;-10,93;1,32;10,0;51,9;2;27,3;23;1;3977,0;0,283;-9,99;14,2
2024-11-09 13:04:47.554;00CZF;100,5;81,4;-10,93;1,32;36,1;80,3;2;20,1;25;1;3977,0;0,283;-9,99;14,2
2024-11-09 13:04:55.426;00CZH;130,5;89,4;-17,96;1,19;47,2;17,7;1;15,0;35;1;5299,0;0,063;-9,99;16,0
2024-11-09 13:05:03.672;00CZK;142,5;85,7;-6,44;3,42;53,5;5,5;1;38,4;45;1;2778,0;0,137;-9,99;11,8
2024-11-09 13:05:51.331;00CZQ;93,0;87,5;16,11;0,2;19,9;184,0;1;16,7;15;1;7121,0;0,16;15,88;19,2
2024-11-09 13:06:07.334;00CZY;147,0;86,5;22,02;1,61;54,5;79,5;1;19,8;25;1;3404,0;0,109;-9,99;11,7
2024-11-09 13:06:11.416;00D00;153,0;89,9;11,62;4,89;54,6;330,0;1;32,8;54;1;3211,0;0,069;-9,99;12,4
2024-11-09 13:06:54.189;00D09;160,5;90,7;7,73;3,31;56,2;183,4;1;29,7;53;1;3048,0;0,103;-9,99;11,9
2024-11-09 13:07:02.574;00D0C;259,5;81,2;-40,18;2,04;72,9;351,7;1;14,3;14;1;2569,0;0,05;-9,99;10,3
2024-11-09 13:07:03.728;00D0F;193,5;87,7;-5,08;3,38;63,8;113,6;1;24,8;45;1;3280,0;0,067;-9,99;13,3
2024-11-09 13:07:05.362;00D0G;198,0;86,6;5,31;2,11;64,8;326,0;1;20,3;53;1;3430,0;0,107;-9,99;11,5
2024-11-09 13:07:14.843;00D0I;105,0;83,2;24,85;1,42;37,9;200,2;1;21,6;15;1;3844,0;0,162;-9,99;13,4
2024-11-09 13:07:31.606;00D0L;91,5;86,3;-12,37;1,79;19,5;286,7;1;12,6;14;1;4725,0;0,231;-9,99;14,4
2024-11-09 13:07:36.331;00D0M;138,0;91,3;-34,05;7,02;49,0;39,4;1;24,1;54;1;1423,0;0,016;-9,99;2,4
2024-11-09 13:07:36.331;00D0N;138,0;91,3;-34,06;7,02;49,0;39,4;1;24,1;45;1;1425,0;0,016;-9,99;3,0
2024-11-09 13:08:21.254;00D0U;132,0;90,6;-8,65;3,7;47,1;224,3;1;34,9;15;1;4617,0;0,072;-9,99;14,5
2024-11-09 13:08:25.410;00D0V;151,5;104,4;-7,07;13,06;46,9;263,5;1;38,9;15;1;2335,0;0,074;-9,99;7,7
2024-11-09 13:08:46.043;00D13;151,5;82,0;10,24;2,26;57,8;150,1;1;23,1;25;1;2908,0;0,202;-9,99;10,7
2024-11-09 13:09:07.056;00D15;289,5;83,3;-35,5;2,21;74,5;14,0;1;13,6;45;1;3180,0;0,068;-9,99;11,4
2024-11-09 13:09:12.723;00D16;105,0;88,2;13,22;5,55;33,1;172,1;1;28,9;13;1;2082,0;0,128;-9,99;7,3
2024-11-09 13:09:13.642;00D17;184,5;160,0;24,26;9,07;30,3;12,1;1;27,1;53;1;1567,0;0,104;-9,99;5,5
2024-11-09 13:09:16.635;00D18;129,0;91,8;15,54;0,27;45,1;7,8;1;8,5;25;1;10959,0;0,084;-9,99;22,1
2024-11-09 13:09:28.562;00D1B;108,0;83,2;11,84;3,84;39,9;217,8;1;29,0;23;1;3214,0;0,075;-9,99;12,4
2024-11-09 13:09:30.787;00D1C;126,0;105,5;-33,61;11,58;33,4;176,2;1;30,0;54;1;2013,0;0,075;-9,99;6,4
2024-11-09 13:09:35.755;00D1D;166,5;90,1;-8,28;2,58;57,9;216,9;1;35,2;45;1;5437,0;0,042;-9,99;16,2
2024-11-09 13:09:49.578;00D1E;120,0;83,5;19,78;0,19;46,3;252,9;1;15,5;52;1;5556,0;0,109;-9,99;17,6
2024-11-09 13:10:39.077;00D1P;187,5;97,0;15,69;1,57;59,6;3,5;1;19,4;45;1;6521,0;0,033;-9,99;17,0
2024-11-09 13:10:45.802;00D1Q;124,5;81,4;-20,89;1,82;49,6;75,0;1;23,7;13;1;3403,0;0,171;-9,99;13,8
2024-11-09 13:11:21.485;00D1S;118,5;82,1;-25,44;13,8;46,5;39,7;1;26,9;54;1;1174,0;0,03;-9,99;6,0
2024-11-09 13:11:30.019;00D1V;169,5;94,6;40,26;2,19;56,7;12,2;1;18,8;45;1;3534,0;0,071;-9,99;12,7
2024-11-09 13:11:30.037;00D1W;171,0;95,5;40,4;1,6;56,7;11,9;1;22,3;45;1;3670,0;0,072;-9,99;12,4
2024-11-09 13:11:44.843;00D1X;210,0;82,6;9,84;3,52;67,7;146,0;1;31,2;25;1;3127,0;0,058;-9,99;11,7
2024-11-09 13:11:49.725;00D1Y;453,0;113,2;-35,57;7,8;77,5;199,1;1;34,5;13;1;2042,0;0,04;-9,99;8,4
2024-11-09 13:11:53.866;00D20;195,0;78,8;16,08;3,97;67,0;43,0;1;34,0;15;1;2861,0;0,059;-9,99;12,1
2024-11-09 13:12:03.035;00D21;102,0;93,7;-18,09;0,07;23,4;236,3;1;12,8;25;1;35127,0;0,097;-9,99;30,4
2024-11-09 13:12:10.422;00D25;132,0;92,5;-19,01;1,24;45,9;243,8;2;19,0;52;1;6410,0;0,068;-9,99;17,8
2024-11-09 13:12:10.422;00D25;372,0;89,3;-19,01;1,24;77,7;110,7;2;28,2;14;1;6410,0;0,068;-9,99;17,8
2024-11-09 13:12:41.731;00D29;117,0;98,1;-11,21;6,16;33,3;176,8;1;19,9;15;1;2764,0;0,123;-9,99;7,7
2024-11-09 13:12:41.715;00D2B;129,0;108,4;-10,94;6,47;33,1;176,9;1;21,9;15;1;2792,0;0,14;-9,99;7,9
2024-11-09 13:12:45.707;00D2C;115,5;88,4;32,39;2,83;40,4;198,2;1;31,3;15;1;4272,0;0,235;-9,99;12,1
2024-11-09 13:13:34.411;00D2J;118,5;87,6;10,82;0,07;42,7;133,5;1;16,4;15;1;10743,0;0,159;-9,99;24,8
2024-11-09 13:13:34.440;00D2K;120,0;88,6;11,25;1,18;42,8;133,3;1;25,8;51;1;3001,0;0,155;-9,99;13,9
2024-11-09 13:13:34.446;00D2L;115,5;85,1;11,11;3,58;42,9;132,9;1;38,2;14;1;1645,0;0,154;-9,99;9,6
2024-11-09 13:13:34.403;00D2M;127,5;94,0;11,65;3,35;42,9;132,7;1;36,9;15;1;1737,0;0,145;-9,99;10,0
2024-11-09 13:13:35.872;00D2N;169,5;93,7;71,19;0,53;57,1;47,7;1;13,4;25;1;5215,0;0,096;-9,99;19,8
2024-11-09 13:13:40.813;00D2P;186,0;89,7;38,36;1,44;61,9;62,2;1;20,2;54;1;2638,0;0,071;-9,99;13,6
2024-11-09 13:13:42.546;00D2Q;120,0;103,8;147,01;1,2;30,4;333,3;1;14,0;54;1;2242,0;0,014;-9,99;10,3
2024-11-09 13:14:19.928;00D2V;193,5;88,7;18,21;0,25;63,5;337,9;1;10,7;45;1;5529,0;0,089;-9,99;19,6
2024-11-09 13:14:24.189;00D2Y;163,5;80,8;9,07;3,72;61,0;63,4;1;15,5;13;1;3761,0;0,044;-9,99;14,5
2024-11-09 13:14:27.189;00D2Z;123,0;93,8;47,23;1,09;40,7;97,3;1;19,5;51;1;7603,0;0,048;-9,99;19,5
2024-11-09 13:14:55.058;00D34;303,0;93,8;16,3;6,85;73,3;313,3;1;34,4;14;1;1300,0;0,049;-9,99;8,4
2024-11-09 13:14:55.398;00D35;142,5;97,1;1,28;0,08;47,5;185,7;1;15,0;25;1;13820,0;0,044;-9,99;27,2
2024-11-09 13:14:55.402;00D36;151,5;102,8;1,58;4,08;47,8;185,3;2;28,2;14;1;1905,0;0,045;-9,99;11,2
2024-11-09 13:14:55.402;00D36;151,5;93,8;1,58;4,08;52,3;112,8;2;32,3;24;1;1905,0;0,045;-9,99;11,2
2024-11-09 13:14:57.709;00D37;213,0;88,5;48,16;1,65;66,3;56,5;1;16,6;25;1;2112,0;0,056;-9,99;12,4
2024-11-09 13:15:04.640;00D39;96,0;90,0;-6,89;0,71;20,6;5,6;1;15,5;51;1;2719,0;0,105;-9,99;14,1
2024-11-09 13:15:04.960;00D3B;166,5;85,7;-6,9;1,41;59,7;70,9;1;19,0;14;1;2606,0;0,075;-9,99;13,6
2024-11-09 13:15:04.640;00D3C;96,0;90,0;-6,9;0,71;20,6;5,6;1;15,4;15;1;2717,0;0,105;-9,99;13,7
2024-11-09 13:15:12.110;00D3E;180,0;82,7;-18,02;0,67;63,4;329,7;1;7,8;14;1;2726,0;0,082;-9,99;13,1
2024-11-09 13:15:30.128;00D3I;117,0;91,5;-9,7;4,06;38,9;238,8;1;20,0;35;1;2080,0;0,07;-9,99;11,2
2024-11-09 13:15:51.246;00D3J;151,5;81,4;-5,47;3,09;58,1;327,5;1;21,3;54;1;1914,0;0,069;-9,99;10,3
2024-11-09 13:15:52.941;00D3L;198,0;77,1;45,83;1,47;67,9;191,9;1;17,3;25;1;1634,0;0,102;-9,99;10,1
2024-11-09 13:15:56.525;00D3M;193,5;84,6;4,51;0,49;64,9;60,3;1;19,2;25;1;3302,0;0,098;-9,99;14,9
2024-11-09 13:16:04.450;00D3O;109,5;92,3;-18,2;3,44;32,8;267,9;1;27,2;54;1;1914,0;0,101;-9,99;10,3
2024-11-09 13:16:09.872;00D3Q;138,0;87,5;6,68;0,5;51,1;233,8;1;13,1;54;1;4579,0;0,134;32,28;17,9
2024-11-09 13:16:21.078;00D3S;153,0;82,4;22,76;0,21;58,0;335,2;1;5,0;51;1;3696,0;0,185;-9,99;15,9
2024-11-09 13:16:31.221;00D3U;135,0;90,7;10,65;0,12;48,3;36,1;1;10,3;52;1;7417,0;0,074;-9,99;20,5
2024-11-09 13:16:31.218;00D3V;133,5;90,1;11,08;1,62;48,0;36,1;1;18,6;23;1;2280,0;0,067;-9,99;9,9
2024-11-09 13:16:38.950;00D3W;136,5;81,1;36,04;2,16;54,0;182,6;1;24,7;41;1;1181,0;0,21;-9,99;7,1
2024-11-09 13:16:39.992;00D3X;111,0;90,7;-4,67;3,62;35,5;278,0;1;27,7;24;1;1712,0;0,046;-9,99;9,5
2024-11-09 13:16:42.824;00D3Z;216,0;84,2;-23,28;0,37;67,9;68,9;1;25,5;15;1;3710,0;0,121;-9,99;18,4
2024-11-09 13:17:04.778;00D45;435,0;107,9;-31,81;0,44;77,5;176,7;2;17,3;35;1;4909,0;0,051;-9,99;19,0
2024-11-09 13:17:04.778;00D45;195,0;97,0;-31,81;0,44;60,9;233,8;2;23,8;45;1;4909,0;0,051;-9,99;19,0
2024-11-09 13:17:09.651;00D49;316,5;85,8;-36,52;1,47;75,6;2,5;1;11,5;54;1;1073,0;0,123;-9,99;6,0
2024-11-09 13:17:18.110;00D4C;441,0;74,6;29,54;3,82;82,2;203,2;1;37,2;35;1;1329,0;0,054;-9,99;8,1
2024-11-09 13:17:23.851;00D4E;139,5;88,5;0,05;2,27;51,1;306,7;1;19,4;45;1;2624,0;0,052;-9,99;14,2
2024-11-09 13:17:29.907;00D4H;156,0;90,6;52,59;3,56;55,1;45,2;1;40,0;14;1;2410,0;0,066;-9,99;11,8
2024-11-09 13:17:36.450;00D4J;282,0;71,6;38,0;5,08;76,5;144,8;1;33,3;15;1;1233,0;0,095;-9,99;8,3
2024-11-09 13:17:40.731;00D4K;196,5;86,9;29,67;5,55;64,6;202,1;1;35,5;41;1;1177,0;0,133;-9,99;7,8
2024-11-09 13:17:43.696;00D4M;112,5;83,4;0,5;4,38;42,5;157,7;1;32,7;14;1;976,0;0,218;-9,99;5,0
2024-11-09 13:17:43.696;00D4N;112,5;83,4;0,5;4,38;42,5;157,7;1;32,6;14;1;974,0;0,241;-9,99;5,2
2024-11-09 13:17:55.350;00D4P;115,5;89,9;-26,68;6,05;39,2;2,0;1;25,8;32;1;1278,0;0,074;-9,99;8,0
2024-11-09 13:17:55.350;00D4Q;115,5;89,9;-26,66;6,05;39,2;2,0;1;25,7;23;1;1280,0;0,074;-9,99;6,9
2024-11-09 13:17:57.139;00D4R;157,5;86,8;-36,94;2,54;57,1;291,2;1;22,9;53;1;1772,0;0,083;-9,99;11,1
2024-11-09 13:18:06.619;00D4U;112,5;89,0;18,58;0,66;38,1;166,0;2;20,6;15;1;3593,0;0,109;-9,99;15,6
2024-11-09 13:18:06.619;00D4U;112,5;84,9;18,58;0,66;41,3;206,6;2;30,5;24;1;3593,0;0,109;-9,99;15,6
2024-11-09 13:18:13.472;00D4V;132,0;93,0;-8,12;1,02;45,6;292,6;1;15,6;15;1;4363,0;0,077;-9,99;17,1
2024-11-09 13:18:19.806;00D4W;126,0;79,4;39,36;1,54;51,4;195,9;1;16,3;52;1;2102,0;0,148;-9,99;12,0
2024-11-09 13:18:22.698;00D4X;351,0;117,6;-6,37;13,05;71,9;57,4;1;26,6;13;1;842,0;0,043;-9,99;4,5
2024-11-09 13:18:23.200;00D4Y;180,0;88,5;-15,25;1,83;61,3;145,7;1;21,4;51;1;2444,0;0,038;-9,99;13,6
2024-11-09 13:18:35.557;00D4Z;105,0;86,9;-42,07;0,01;34,4;316,8;1;10,0;25;1;27670,0;0,757;57,28;33,2
2024-11-09 13:18:35.557;00D50;96,0;79,5;-42,06;0,06;34,4;316,8;1;9,6;25;1;4113,0;0,77;-9,99;16,7
2024-11-09 13:18:36.421;00D51;178,5;94,1;-8,03;0,14;58,9;169,7;1;16,1;15;1;6612,0;0,076;-9,99;20,2
2024-11-09 13:18:40.139;00D53;123,0;94,6;-41,83;2,41;40,0;210,0;1;30,2;51;1;2224,0;0,054;-9,99;12,1
2024-11-09 13:18:52.341;00D55;358,5;86,3;0,5;1,5;77,6;164,8;2;24,0;35;1;2025,0;0,21;-9,99;12,3
2024-11-09 13:18:52.341;00D55;118,5;85,2;0,5;1,5;44,4;226,1;2;16,4;54;1;2025,0;0,21;-9,99;12,3
2024-11-09 13:18:53.958;00D57;114,0;95,3;10,04;0,83;33,5;348,2;1;11,7;25;1;4952,0;0,033;-9,99;18,7
2024-11-09 13:18:58.824;00D58;135,0;92,6;55,22;1,34;47,1;45,8;1;18,2;15;1;2627,0;0,079;-9,99;13,8
2024-11-09 13:19:16.530;00D5C;265,5;83,5;-18,23;0,96;72,8;322,2;1;18,4;15;1;1286,0;0,024;-9,99;8,5
2024-11-09 13:19:16.530;00D5D;265,5;83,5;-18,24;0,96;72,8;322,2;1;18,4;15;1;1284,0;0,024;-9,99;8,6
2024-11-09 13:19:29.438;00D5I;121,5;94,1;-47,68;0,83;39,6;220,4;1;14,1;25;1;3264,0;0,078;-9,99;15,5
2024-11-09 13:19:32.290;00D5K;255,0;85,0;-38,28;0,86;71,6;305,8;1;5,8;35;1;1546,0;0,143;-9,99;8,9
2024-11-09 13:19:41.178;00D5M;214,5;86,6;31,99;0,87;67,1;200,1;1;14,9;51;1;1656,0;0,139;-9,99;10,0
2024-11-09 13:19:45.539;00D5N;277,5;81,7;-16,67;1,15;74,1;139,0;1;20,3;25;1;1964,0;0,116;-9,99;12,2
2024-11-09 13:19:47.986;00D5P;166,5;111,7;-0,4;2,76;48,4;182,8;2;29,4;32;1;2036,0;0,049;-9,99;11,5
2024-11-09 13:19:47.986;00D5P;166,5;86,9;-0,4;2,76;59,2;151,5;2;34,6;14;1;2036,0;0,049;-9,99;11,5
2024-11-09 13:19:50.008;00D5R;124,5;92,9;-33,43;1,79;42,1;232,2;1;20,5;31;1;2582,0;0,07;-9,99;13,5
2024-11-09 13:20:08.083;00D5S;142,5;96,6;22,56;0,91;47,8;5,6;1;11,6;15;1;5917,0;0,015;-9,99;20,9
2024-11-09 13:20:16.075;00D5T;352,5;94,0;-46,41;3,18;76,1;330,2;1;20,3;52;1;1198,0;0,083;-9,99;8,1
2024-11-09 13:20:21.894;00D5U;129,0;83,9;12,03;0,84;49,9;276,1;1;8,5;52;1;1986,0;0,184;-9,99;11,1
2024-11-09 13:20:21.894;00D5V;129,0;83,9;12,03;0,84;49,9;276,1;1;8,5;52;1;1986,0;0,184;-9,99;10,8
2024-11-09 13:20:30.613;00D5X;112,5;88,6;18,1;3,7;38,4;235,5;1;20,0;25;1;1000,0;0,154;-9,99;6,4
2024-11-09 13:20:31.259;00D5Y;141,0;88,9;-40,57;6,46;51,4;327,8;1;28,0;35;1;653,0;0,15;-9,99;2,5
2024-11-09 13:20:31.773;00D5Z;109,5;90,5;-21,05;0,22;34,6;201,6;1;15,8;52;1;5727,0;0,075;25,64;21,0
2024-11-09 13:20:31.792;00D60;108,0;89,3;-21,06;3,3;34,5;202,4;1;27,2;54;1;1383,0;0,068;-9,99;8,9
2024-11-09 13:20:32.782;00D62;202,5;87,5;-30,37;0,18;65,2;27,0;1;10,6;25;1;3720,0;0,087;-9,99;17,5
2024-11-09 13:20:38.278;00D65;126,0;102,7;0,82;0,79;35,7;351,4;1;10,2;25;1;3651,0;0,044;-9,99;16,7
2024-11-09 13:20:42.592;00D66;141,0;84,9;-5,41;4,01;53,5;238,2;1;23,0;15;1;1690,0;0,072;-9,99;9,7
2024-11-09 13:20:51.507;00D69;115,5;93,8;20,07;0,58;36,0;350,9;1;8,2;25;1;4178,0;0,053;-9,99;17,1
2024-11-09 13:20:51.734;00D6A;144,0;95,6;28,36;4,54;48,9;35,5;1;23,5;25;1;1613,0;0,021;-9,99;8,9
2024-11-09 13:21:02.315;00D6D;180,0;95,1;-9,89;0,51;58,8;336,7;1;5,7;15;1;5603,0;0,042;-9,99;19,4
2024-11-09 13:21:11.451;00D6I;198,0;80,4;-9,03;1,76;66,8;328,0;1;17,1;54;1;1208,0;0,096;-9,99;7,4
2024-11-09 13:21:11.451;00D6J;198,0;80,4;-9,05;1,77;66,9;328,0;1;17,1;45;1;1205,0;0,096;-9,99;5,0
2024-11-09 13:21:15.288;00D6N;391,5;105,8;7,94;4,98;76,0;14,1;1;38,9;15;1;1224,0;0,152;-9,99;7,8
2024-11-09 13:21:23.142;00D6P;133,5;83,6;-9,38;2,79;51,7;90,6;1;25,7;45;1;1561,0;0,129;-9,99;9,8
2024-11-09 13:21:24.158;00D6Q;96,0;82,8;-11,6;0,83;30,6;52,4;1;17,2;15;1;2352,0;0,308;-9,99;12,6
2024-11-09 13:21:29.075;00D6T;148,5;82,9;-18,8;0,12;56,6;75,4;1;16,5;51;1;19841,0;0,038;33,73;28,5
2024-11-09 13:21:29.075;00D6U;148,5;82,9;-18,8;0,12;56,6;75,4;1;16,5;51;1;19852,0;0,038;33,73;28,6
2024-11-09 13:21:29.189;00D6V;154,5;86,3;-20,65;0,28;56,6;75,4;1;17,2;51;1;2919,0;0,04;-9,99;14,0
2024-11-09 13:21:29.178;00D6W;145,5;81,0;-21,4;0,27;56,7;75,4;1;16,4;51;1;3041,0;0,042;-9,99;13,9
2024-11-09 13:21:29.088;00D6X;142,5;79,3;-21,5;0,25;56,7;75,4;1;16,5;15;1;3037,0;0,042;-9,99;14,1
