2024-02-18 14:49:37.443;00HDB;157,5;87,1;-9,54;7,08;57,0;238,7;1;33,2;52;1;706,0;0,041;-9,99;3,7
2024-02-18 14:49:38.480;00HDC;150,0;84,0;-22,53;2,32;56,5;183,7;1;14,1;15;1;869,0;0,182;-9,99;5,1
2024-02-18 14:49:38.797;00HDE;174,0;84,1;16,1;1,84;61,8;38,8;1;17,9;52;1;823,0;0,201;-9,99;5,0
2024-02-18 14:49:41.830;00HDH;109,5;90,3;-13,8;3,23;34,7;274,0;1;15,7;24;1;903,0;0,087;-9,99;5,6
2024-02-18 14:49:42.840;00HDI;189,0;92,1;-22,99;0,95;61,6;260,6;1;13,4;45;1;2285,0;0,039;-9,99;13,3
2024-02-18 14:49:54.522;00HDL;304,5;85,0;-18,78;2,27;75,1;242,1;1;32,7;52;1;1113,0;0,022;-9,99;8,2
2024-02-18 14:49:55.328;00HDM;202,5;87,5;-58,14;3,97;65,2;206,2;1;11,8;14;1;838,0;0,139;-9,99;4,7
2024-02-18 14:49:59.168;00HDN;154,5;87,0;-22,04;0,1;56,3;310,1;1;6,6;23;1;4152,0;0,17;-9,99;18,3
2024-02-18 14:50:05.635;00HDQ;186,0;85,9;32,98;0,05;63,2;21,1;1;9,7;35;1;3408,0;0,128;-9,99;16,6
2024-02-18 14:50:15.560;00HDR;159,0;91,8;24,41;3,65;55,3;306,0;1;20,1;31;1;1245,0;0,067;-9,99;7,6
2024-02-18 14:50:17.256;00HDS;108,0;92,1;-20,44;0,43;31,8;254,8;1;14,8;52;1;3161,0;0,069;-9,99;15,2
2024-02-18 14:50:34.571;00HDY;162,0;90,4;-27,35;0,23;56,7;274,2;1;9,3;51;1;3837,0;0,074;-9,99;18,0
2024-02-18 14:50:36.514;00HE2;220,5;92,4;-22,5;0,4;66,1;267,4;1;8,5;35;1;1332,0;0,076;-9,99;5,3
2024-02-18 14:50:36.869;00HEB;108,0;89,4;2,42;3,17;34,4;287,2;1;20,3;53;1;645,0;0,097;-9,99;3,2
2024-02-18 14:50:38.250;00HEC;138,0;82,7;18,68;1,39;53,7;292,9;1;16,4;45;1;1088,0;0,11;-9,99;7,3
2024-02-18 14:50:40.786;00HEE;111,0;83,3;22,45;1,73;41,7;260,5;3;32,8;35;1;1036,0;0,16;-9,99;6,5
2024-02-18 14:50:40.786;00HEE;111,0;104,0;22,45;1,73;20,6;23,8;3;39,7;13;1;1036,0;0,16;-9,99;6,5
2024-02-18 14:50:40.786;00HEE;111,0;83,2;22,45;1,73;41,8;61,9;3;27,0;25;1;1036,0;0,16;-9,99;6,5
2024-02-18 14:50:43.600;00HEF;199,5;88,0;-43,01;1,48;64,6;251,0;1;9,8;35;1;1694,0;0,094;-9,99;10,7
2024-02-18 14:50:49.397;00HEG;291,0;100,2;-4,0;2,5;71,1;338,4;1;22,9;54;1;1262,0;0,057;-9,99;8,8
2024-02-18 14:50:50.680;00HEI;118,5;95,9;8,12;2,83;36,3;6,0;1;20,3;25;1;1537,0;0,046;-9,99;8,6
2024-02-18 14:50:51.362;00HEJ;208,5;89,9;-10,26;3,6;65,3;223,5;1;37,0;45;1;772,0;0,089;-9,99;5,2
2024-02-18 14:50:54.834;00HEK;129,0;95,2;35,41;1,1;42,9;343,7;1;16,6;13;1;1355,0;0,073;-9,99;8,8
2024-02-18 14:50:56.701;00HEL;117,0;86,1;-3,86;0,31;43,0;300,4;1;10,0;35;1;2979,0;0,139;-9,99;14,4
2024-02-18 14:50:56.701;00HEM;117,0;86,1;-3,83;0,31;43,0;300,4;1;10,0;35;1;2880,0;0,139;-9,99;13,6
2024-02-18 14:50:56.664;00HEN;126,0;93,6;39,44;0,03;42,4;342,8;1;4,9;25;1;16397,0;0,065;-9,99;28,7
2024-02-18 14:50:58.118;00HER;126,0;92,3;-6,21;1,56;43,3;300,3;1;10,7;45;1;899,0;0,415;-9,99;4,4
2024-02-18 14:51:06.891;00HEV;139,5;82,9;-26,63;1,23;54,1;209,3;1;24,4;25;1;1617,0;0,071;-9,99;9,2
2024-02-18 14:51:07.582;00HEW;123,0;85,3;-19,38;0,04;46,5;252,5;1;15,6;25;1;7504,0;0,221;30,03;22,2
2024-02-18 14:51:07.565;00HEX;132,0;97,4;-18,21;0,83;42,9;174,2;2;30,5;53;1;1219,0;0,193;-9,99;8,1
2024-02-18 14:51:07.565;00HEX;132,0;91,6;-18,21;0,83;46,5;252,5;2;20,9;25;1;1219,0;0,193;-9,99;8,1
2024-02-18 14:51:07.590;00HEY;117,0;80,9;-19,18;0,88;46,6;252,3;1;15,2;24;1;1097,0;0,216;-9,99;7,5
2024-02-18 14:51:13.330;00HF0;147,0;78,4;-12,86;0,59;58,3;270,5;1;9,8;15;1;2419,0;0,045;-9,99;14,7
2024-02-18 14:51:17.802;00HF2;171,0;79,6;28,83;0,35;62,9;310,1;1;12,1;52;1;2145,0;0,11;-9,99;12,9
2024-02-18 14:51:25.282;00HF3;148,5;92,5;18,55;2,13;52,0;79,5;1;25,3;52;1;1666,0;0,058;-9,99;9,9
2024-02-18 14:51:30.496;00HF4;331,5;67,6;24,61;3,99;79,7;335,3;1;18,0;25;1;883,0;0,048;-9,99;6,3
2024-02-18 14:51:45.206;00HF5;184,5;87,4;-23,4;0,62;62,5;204,0;1;9,1;25;1;1757,0;0,182;-9,99;10,5
2024-02-18 14:51:48.798;00HF6;177,0;82,7;23,34;0,38;62,8;274,0;1;5,7;51;1;2093,0;0,048;-9,99;13,9
2024-02-18 14:51:55.526;00HF8;187,5;184,8;-19,1;4,71;9,9;209,6;1;32,7;15;1;912,0;0,065;-9,99;7,1
2024-02-18 14:51:56.179;00HF9;213,0;93,6;-20,27;0,4;64,8;247,9;1;8,8;35;1;2984,0;0,058;-9,99;16,3
2024-02-18 14:51:58.842;00HFA;307,5;97,7;9,98;0,65;72,8;80,6;1;8,9;35;1;1368,0;0,164;-9,99;8,9
2024-02-18 14:52:00.590;00HFB;138,0;95,3;-27,89;1,13;46,8;115,0;1;14,4;32;1;2092,0;0,032;-9,99;11,9
2024-02-18 14:52:08.074;00HFD;123,0;107,3;97,87;0,57;29,6;209,1;3;37,7;25;1;594,0;0,188;-9,99;3,8
2024-02-18 14:52:08.074;00HFD;123,0;102,6;97,87;0,57;33,7;272,0;3;31,7;15;1;594,0;0,188;-9,99;3,8
2024-02-18 14:52:08.074;00HFD;123,0;107,9;97,87;0,57;29,0;154,9;3;31,9;24;1;594,0;0,188;-9,99;3,8
2024-02-18 14:52:11.434;00HFE;102,0;94,0;11,22;4,54;23,1;94,8;1;35,7;15;1;649,0;0,085;-9,99;2,7
2024-02-18 14:52:20.419;00HFF;190,5;87,5;-28,0;3,49;63,4;212,2;1;17,4;14;1;934,0;0,137;-9,99;5,5
2024-02-18 14:52:20.426;00HFG;192,0;86,4;-24,93;6,75;64,0;213,2;1;20,5;15;1;748,0;0,11;-9,99;4,3
2024-02-18 14:52:21.629;00HFH;195,0;83,1;23,86;1,05;65,6;256,7;1;18,6;35;1;1421,0;0,089;-9,99;9,3
2024-02-18 14:52:32.800;00HFI;156,0;86,9;-34,51;0,37;56,7;225,5;2;18,5;45;1;2350,0;0,172;-9,99;13,8
2024-02-18 14:52:32.800;00HFI;396,0;97,1;-34,51;0,37;77,5;11,4;2;22,7;25;1;2350,0;0,172;-9,99;13,8
2024-02-18 14:52:34.331;00HFK;159,0;78,6;4,96;1,56;61,0;242,7;1;9,0;35;1;987,0;0,07;-9,99;6,1
2024-02-18 14:52:34.331;00HFL;159,0;78,6;4,97;1,56;61,0;242,7;1;9,2;53;1;986,0;0,07;-9,99;6,2
2024-02-18 14:52:35.782;00HFM;108,0;83,6;23,57;0,08;39,6;303,9;1;8,6;15;1;3492,0;0,369;-9,99;16,4
2024-02-18 14:52:35.869;00HFN;99,0;76,5;20,84;4,18;39,7;302,9;2;30,4;54;1;577,0;0,32;-9,99;2,7
2024-02-18 14:52:35.869;00HFN;99,0;95,9;20,84;4,18;14,5;116,3;2;34,7;25;1;577,0;0,32;-9,99;2,7
2024-02-18 14:52:35.779;00HFO;102,0;78,0;25,3;3,69;40,4;303,5;1;22,1;13;1;661,0;0,358;-9,99;3,5
2024-02-18 14:52:50.661;00HFX;148,5;85,8;-20,25;0,02;55,3;249,8;1;5,9;35;1;7899,0;0,138;-9,99;23,2
2024-02-18 14:52:50.651;00HFY;147,0;84,8;-17,8;0,07;55,3;249,8;1;5,6;13;1;2346,0;0,157;-9,99;12,7
2024-02-18 14:52:52.611;00HG8;114,0;92,0;50,23;8,04;36,5;14,8;1;31,7;15;1;892,0;0,014;-9,99;5,6
2024-02-18 14:52:52.795;00HG9;100,5;89,1;-16,67;0,38;27,8;269,2;1;9,0;51;1;2776,0;0,119;-9,99;14,8
2024-02-18 14:52:53.426;00HGA;136,5;113,4;-16,03;3,59;34,2;178,1;1;20,8;35;1;1281,0;0,038;-9,99;8,0
2024-02-18 14:52:55.189;00HGB;210,0;85,6;1,88;0,01;66,8;329,4;1;4,8;25;1;12047,0;0,049;-9,99;25,1
2024-02-18 14:52:55.187;00HGC;216,0;89,4;4,04;0,22;66,4;329,3;1;7,0;25;1;1929,0;0,051;-9,99;11,1
2024-02-18 14:52:55.189;00HGD;204,0;83,2;3,48;0,21;66,8;329,2;1;7,8;51;1;1803,0;0,05;-9,99;10,8
2024-02-18 14:52:55.742;00HGE;208,5;93,3;-5,28;3,27;64,3;329,4;1;33,3;41;1;630,0;0,094;-9,99;2,0
2024-02-18 14:53:07.744;00HGI;177,0;78,7;-11,48;1,12;64,3;325,1;1;15,6;25;1;1128,0;0,105;-9,99;7,0
2024-02-18 14:53:10.275;00HGJ;264,0;95,8;21,97;5,75;69,8;13,1;1;23,5;51;1;1064,0;0,039;-9,99;6,5
2024-02-18 14:53:14.381;00HGK;159,0;92,5;-37,01;0,03;55,0;250,8;1;5,7;53;1;9088,0;0,12;33,48;24,0
2024-02-18 14:53:14.379;00HGL;165,0;96,5;-36,36;0,95;54,8;251,0;1;9,7;25;1;1513,0;0,128;-9,99;8,8
2024-02-18 14:53:14.381;00HGM;153,0;88,6;-36,49;1,31;55,2;251,0;1;11,3;13;1;1436,0;0,124;-9,99;8,3
2024-02-18 14:53:22.482;00HGO;151,5;83,5;-42,85;0,27;57,1;206,5;1;14,9;25;1;2167,0;0,062;-9,99;12,7
2024-02-18 14:53:23.227;00HGP;160,5;90,4;-17,66;0,96;56,3;281,2;1;13,3;25;1;2518,0;0,044;-9,99;13,7
2024-02-18 14:53:23.659;00HGQ;114,0;87,9;-20,2;0,52;39,9;214,7;1;12,0;25;1;2324,0;0,144;-9,99;13,1
2024-02-18 14:53:24.725;00HGR;99,0;92,2;-12,02;0,47;21,5;243,2;1;14,5;15;1;7151,0;0,033;-9,99;21,8
2024-02-18 14:53:25.630;00HGS;180,0;82,2;20,98;4,94;63,5;355,1;2;31,5;35;1;831,0;0,139;-9,99;4,2
2024-02-18 14:53:25.630;00HGS;180,0;106,9;20,98;4,94;54,2;57,6;2;30,1;14;1;831,0;0,139;-9,99;4,2
2024-02-18 14:53:35.547;00HGU;187,5;93,4;-31,25;1,72;60,9;223,5;1;24,8;45;1;1879,0;0,042;-9,99;12,0
2024-02-18 14:53:42.387;00HGW;151,5;84,5;31,3;0,08;56,7;345,5;1;9,4;45;1;4378,0;0,131;-9,99;18,0
2024-02-18 14:53:42.379;00HGX;160,5;88,4;27,88;3,63;57,2;345,8;1;26,5;52;1;765,0;0,142;-9,99;4,9
2024-02-18 14:53:42.394;00HGY;205,5;79,8;-33,26;3,56;68,0;249,2;1;19,1;52;1;1133,0;0,06;-9,99;8,5
2024-02-18 14:53:42.376;00HGZ;157,5;88,3;29,59;2,9;56,5;345,3;1;24,6;45;1;829,0;0,131;-9,99;4,2
2024-02-18 14:53:43.501;00HH1;69,0;39,2;-38,54;3,3;55,6;42,4;1;34,3;45;1;888,0;0,11;-9,99;5,7
2024-02-18 14:53:45.349;00HH2;136,5;119,0;97,89;0,67;29,6;208,6;4;31,7;15;1;2257,0;0,108;-9,99;11,7
2024-02-18 14:53:45.349;00HH2;616,5;71,1;97,89;0,67;86,1;271,4;4;19,4;14;1;2257,0;0,108;-9,99;11,7
2024-02-18 14:53:45.349;00HH2;856,5;114,5;97,89;0,67;86,1;271,4;4;19,4;14;1;2257,0;0,108;-9,99;11,7
2024-02-18 14:53:45.349;00HH2;136,5;119,4;97,89;0,67;29,3;154,7;4;39,7;32;1;2257,0;0,108;-9,99;11,7
2024-02-18 14:53:47.632;00HH3;112,5;86,2;11,57;3,2;40,3;324,8;1;18,6;24;1;762,0;0,203;-9,99;3,8
2024-02-18 14:53:49.714;00HH4;195,0;92,1;-12,61;0,59;62,6;252,5;1;9,2;45;1;3396,0;0,043;-9,99;17,0
2024-02-18 14:53:51.456;00HH5;775,5;98,5;11,98;2,3;86,2;345,7;1;27,1;14;1;679,0;0,055;-9,99;3,3
2024-02-18 14:53:52.784;00HH6;111,0;90,5;29,44;0,31;35,6;4,2;1;8,7;25;1;3726,0;0,086;-9,99;16,4
2024-02-18 14:53:53.578;00HH7;183,0;84,4;28,68;0,57;63,3;351,0;1;16,8;54;1;2116,0;0,106;-9,99;11,7
2024-02-18 14:53:57.272;00HH8;130,5;83,8;-37,48;0,42;50,5;171,9;1;15,3;25;1;1256,0;0,377;-9,99;7,3
2024-02-18 14:53:59.334;00HH9;189,0;79,1;-16,36;0,22;66,0;359,0;1;6,6;13;1;2717,0;0,107;-9,99;14,3
2024-02-18 14:53:59.915;00HHA;106,5;84,8;5,28;0,67;37,5;314,6;1;14,0;35;1;1505,0;0,123;-9,99;9,7
2024-02-18 14:53:59.973;00HHB;286,5;91,3;-17,25;0,55;72,6;319,4;1;14,8;52;1;1832,0;0,039;-9,99;12,3
2024-02-18 14:54:03.514;00HHD;133,5;100,3;9,39;6,27;41,7;225,0;1;38,0;15;1;754,0;0,129;-9,99;4,0
2024-02-18 14:54:06.035;00HHF;214,5;84,1;0,48;0,77;67,8;141,6;1;19,4;31;1;1908,0;0,061;-9,99;11,7
2024-02-18 14:54:09.261;00HHH;96,0;91,9;11,69;1,2;16,8;317,6;1;9,3;32;1;1609,0;0,066;-9,99;9,2
2024-02-18 14:54:10.242;00HHI;144,0;84,7;3,14;0,15;54,5;284,1;1;8,2;25;1;3860,0;0,081;29,67;15,9
2024-02-18 14:54:10.275;00HHJ;153,0;95,9;5,91;6,56;51,7;76,7;1;38,6;23;1;683,0;0,052;-9,99;2,7
2024-02-18 14:54:10.266;00HHL;135,0;83,0;3,47;6,86;52,5;283,6;1;30,7;25;1;740,0;0,072;-9,99;2,4
2024-02-18 14:54:13.437;00HHM;111,0;84,8;-39,38;1,01;40,5;213,3;1;18,6;25;1;1530,0;0,153;-9,99;9,0
2024-02-18 14:54:16.389;00HHN;253,5;84,0;13,26;1,26;71,7;315,1;1;9,1;52;1;1040,0;0,054;-9,99;8,0
2024-02-18 14:54:16.558;00HHO;168,0;88,1;-44,8;0,67;59,0;266,8;1;10,3;45;1;2682,0;0,083;-9,99;15,4
2024-02-18 14:54:18.843;00HHQ;279,0;95,5;-21,42;1,72;71,1;216,4;1;15,5;35;1;1392,0;0,072;-9,99;8,7
2024-02-18 14:54:25.390;00HHU;100,5;86,0;-20,17;0,03;31,4;205,7;1;12,9;25;1;16130,0;0,168;34,06;28,1
2024-02-18 14:54:25.402;00HHW;94,5;80,8;-19,67;1,01;31,5;205,9;1;17,1;25;1;2391,0;0,164;-9,99;12,6
2024-02-18 14:54:28.843;00HHX;145,5;89,7;27,22;2,85;52,5;121,9;1;30,2;42;1;1665,0;0,003;-9,99;6,9
2024-02-18 14:54:33.400;00HHZ;103,5;84,8;25,54;1,51;35,2;63,2;1;22,0;45;1;1065,0;0,227;-9,99;5,9
2024-02-18 14:54:33.510;00HI0;118,5;91,6;23,74;0,64;39,7;44,9;1;12,2;51;1;2223,0;0,084;-9,99;12,1
2024-02-18 14:54:36.101;00HI1;174,0;90,3;42,6;2,43;59,4;9,3;1;19,9;54;1;1215,0;0,045;-9,99;6,8
2024-02-18 14:54:37.795;00HI2;196,5;86,3;-22,86;1,29;64,7;261,0;1;12,2;45;1;1557,0;0,059;-9,99;10,2
2024-02-18 14:54:47.106;00HI3;276,0;83,6;-25,25;2,98;73,5;301,1;1;21,0;25;1;992,0;0,079;-9,99;6,4
2024-02-18 14:54:58.762;00HI4;285,0;60,8;-34,43;1,89;78,9;144,1;1;24,0;13;1;1123,0;0,07;-9,99;8,2
2024-02-18 14:55:00.016;00HI5;118,5;93,3;8,28;2,55;38,4;32,9;1;14,6;13;1;1714,0;0,031;-9,99;10,3
2024-02-18 14:55:02.216;00HI6;133,5;87,4;-39,94;4,62;49,6;258,7;1;25,9;23;1;726,0;0,169;-9,99;4,5
2024-02-18 14:55:02.190;00HI7;150,0;83,7;24,92;1,77;56,7;15,0;1;18,7;45;1;1127,0;0,091;-9,99;7,1
2024-02-18 14:55:03.270;00HI8;175,5;88,2;-2,62;1,68;60,5;288,5;1;18,7;31;1;1120,0;0,09;-9,99;7,2
2024-02-18 14:55:04.155;00HI9;279,0;113,5;-17,6;0,45;67,1;188,2;2;28,6;14;1;1663,0;0,033;3,19;10,0
2024-02-18 14:55:04.155;00HI9;279,0;71,4;-17,6;0,45;76,4;161,2;2;22,7;25;1;1663,0;0,033;3,19;10,0
2024-02-18 14:55:04.203;00HIB;142,5;90,3;26,15;1,51;51,2;41,1;1;16,6;25;1;1699,0;0,082;-9,99;9,6
2024-02-18 14:55:05.725;00HIC;169,5;89,8;-6,32;1,58;58,6;140,1;1;25,0;25;1;1204,0;0,13;-9,99;7,3
2024-02-18 14:55:05.707;00HID;160,5;84,9;-8,11;1,86;58,7;140,2;1;12,4;15;1;1100,0;0,129;-9,99;7,6
2024-02-18 14:55:05.714;00HIE;175,5;91,2;-6,32;0,74;59,4;139,9;1;16,9;52;1;1216,0;0,173;-9,99;7,6
2024-02-18 14:55:11.213;00HIG;255,0;86,8;3,81;2,77;71,2;4,1;1;16,0;45;1;1381,0;0,06;-9,99;8,6
2024-02-18 14:55:15.544;00HIH;286,5;88,5;10,11;3,6;73,2;127,5;1;31,0;23;1;931,0;0,091;-9,99;6,1
2024-02-18 14:55:21.382;00HII;202,5;83,0;36,07;0,8;66,6;58,0;1;15,4;51;1;1855,0;0,09;-9,99;11,0
2024-02-18 14:55:22.696;00HIJ;187,5;83,8;-21,47;3,09;64,2;276,3;1;21,7;32;1;1045,0;0,094;-9,99;7,1
2024-02-18 14:55:31.722;00HIK;144,0;118,2;-27,07;10,82;35,2;74,8;1;39,8;25;1;990,0;0,018;-9,99;6,3
2024-02-18 14:55:37.658;00HIM;213,0;85,8;3,13;2,18;67,1;306,1;1;16,5;31;1;1443,0;0,056;-9,99;9,1
2024-02-18 14:55:42.939;00HIN;105,0;84,1;-35,63;1,85;37,1;207,6;1;19,6;25;1;847,0;0,178;-9,99;3,7
2024-02-18 14:55:58.611;00HIP;90,0;74,3;-7,7;3,5;34,6;188,8;1;27,7;13;1;1210,0;0,115;-9,99;7,2
2024-02-18 14:56:03.437;00HIQ;148,5;92,5;27,99;0,06;52,0;54,3;1;9,4;25;1;9484,0;0,076;65,87;24,9
2024-02-18 14:56:03.405;00HIR;157,5;97,5;27,78;1,57;52,3;54,2;1;17,4;52;1;1416,0;0,089;-9,99;7,6
2024-02-18 14:56:05.290;00HIS;126,0;86,5;-29,99;0,05;47,1;272,5;1;9,4;25;1;9091,0;0,129;28,58;24,6
2024-02-18 14:56:05.291;00HIT;132,0;90,6;-28,44;1,61;47,1;272,5;1;14,4;25;1;1472,0;0,126;-9,99;9,1
2024-02-18 14:56:05.286;00HIU;117,0;79,7;-28,82;1,4;47,4;272,9;1;12,1;53;1;1370,0;0,107;-9,99;8,0
2024-02-18 14:56:07.808;00HIV;109,5;95,3;-5,92;2,65;29,7;3,3;1;24,9;15;1;2024,0;0,029;-9,99;11,4
2024-02-18 14:56:09.672;00HIW;274,5;87,9;-13,97;0,2;72,5;311,1;1;11,7;25;1;2021,0;0,074;7,19;12,9
2024-02-18 14:56:15.294;00HJ1;204,0;88,9;16,73;2,28;65,0;7,3;1;24,0;14;1;1680,0;0,113;-9,99;10,2
2024-02-18 14:56:16.312;00HJ3;210,0;94,3;29,77;0,15;64,2;16,2;1;8,2;45;1;6469,0;0,061;-9,99;20,6
2024-02-18 14:56:18.749;00HJ6;136,5;87,6;-35,52;5,21;50,6;237,8;1;39,0;35;1;808,0;0,202;-9,99;3,6
2024-02-18 14:56:25.134;00HJ7;169,5;93,1;-35,37;0,03;57,3;244,3;1;7,6;23;1;9378,0;0,113;31,22;25,0
2024-02-18 14:56:25.162;00HJ8;172,5;94,2;-35,18;1,06;57,5;244,5;1;14,5;23;1;1469,0;0,108;-9,99;9,3
2024-02-18 14:56:25.114;00HJ9;163,5;89,8;-34,42;1,24;57,3;244,3;1;17,9;32;1;1536,0;0,11;-9,99;8,6
2024-02-18 14:56:25.517;00HJA;108,0;85,1;-23,88;1,0;38,3;245,1;1;19,1;25;1;1266,0;0,19;-9,99;8,6
2024-02-18 14:56:26.664;00HJB;343,5;109,0;-23,6;2,69;73,0;66,4;1;25,2;35;1;792,0;0,031;-9,99;5,0
2024-02-18 14:56:26.664;00HJC;343,5;109,1;-23,68;2,7;72,9;66,4;1;25,3;53;1;795,0;0,031;-9,99;5,2
2024-02-18 14:56:29.070;00HJE;453,0;97,7;19,63;3,19;79,5;352,6;1;22,8;32;1;822,0;0,144;-9,99;4,2
2024-02-18 14:56:32.638;00HJG;117,0;89,5;12,93;2,42;40,4;59,0;1;24,4;23;1;1170,0;0,112;-9,99;7,8
2024-02-18 14:56:40.378;00HJQ;132,0;92,2;-32,12;7,01;46,1;297,8;1;10,7;15;1;1089,0;0,13;-9,99;4,9
2024-02-18 14:56:49.245;00HJR;139,5;88,7;12,03;0,06;51,0;22,1;1;9,3;15;1;8547,0;0,106;43,82;22,9
2024-02-18 14:56:51.893;00HJS;105,0;90,0;9,67;1,58;31,2;70,8;1;10,8;15;1;2064,0;0,093;-9,99;11,6
2024-02-18 14:56:56.010;00HJU;177,0;84,3;7,51;1,43;62,3;133,7;1;19,6;25;1;1454,0;0,202;-9,99;9,7
2024-02-18 14:56:56.542;00HJV;132,0;93,5;-14,65;0,5;45,3;266,6;1;12,2;52;1;2982,0;0,057;-9,99;14,9
2024-02-18 14:56:59.298;00HJY;214,5;94,0;-30,06;0,46;64,9;182,9;3;25,5;45;1;2283,0;0,076;-9,99;12,9
2024-02-18 14:56:59.298;00HJY;214,5;86,0;-30,06;0,46;67,2;241,1;3;17,6;15;1;2283,0;0,076;-9,99;12,9
2024-02-18 14:56:59.298;00HJY;214,5;101,2;-30,06;0,46;62,7;122,2;3;37,4;31;1;2283,0;0,076;-9,99;12,9
2024-02-18 14:56:59.269;00HJZ;96,0;89,4;-12,65;0,83;21,6;254,1;1;20,3;51;1;2488,0;0,116;-9,99;13,0
2024-02-18 14:57:01.688;00HK1;138,0;85,3;-11,0;1,15;52,3;284,3;1;10,9;25;1;1807,0;0,134;-9,99;11,0
2024-02-18 14:57:11.040;00HK2;312,0;100,7;-29,76;0,34;72,5;251,0;1;15,1;15;1;2665,0;0,052;19,88;16,1
2024-02-18 14:57:11.042;00HK3;310,5;101,1;-32,69;0,92;72,3;251,1;1;16,0;45;1;1298,0;0,049;-9,99;11,5
2024-02-18 14:57:11.891;00HK5;108,0;94,4;9,45;0,67;29,3;330,8;1;10,5;25;1;5369,0;0,03;-9,99;19,0
2024-02-18 14:57:18.203;00HK7;261,0;85,3;30,43;2,43;72,0;352,9;1;18,0;52;1;1327,0;0,12;-9,99;7,4
2024-02-18 14:57:18.998;00HK8;109,5;90,5;-12,63;2,16;34,6;277,5;1;16,0;24;1;2249,0;0,069;-9,99;11,8
2024-02-18 14:57:22.720;00HK9;130,5;88,7;-31,8;1,97;47,6;282,2;1;24,6;25;1;2085,0;0,073;-9,99;12,2
2024-02-18 14:57:27.018;00HKA;126,0;93,4;-16,35;5,64;42,5;45,6;1;32,1;51;1;1533,0;0,035;-9,99;8,8
2024-02-18 14:57:30.110;00HKB;306,0;88,5;-40,51;0,73;74,5;210,9;1;8,6;35;1;1574,0;0,166;-9,99;10,0
2024-02-18 14:57:30.150;00HKD;213,0;88,2;3,94;2,97;66,4;223,9;2;22,5;53;1;1218,0;0,034;-9,99;8,0
2024-02-18 14:57:30.150;00HKD;213,0;97,3;3,94;2,97;63,7;9,8;2;30,9;25;1;1218,0;0,034;-9,99;8,0
2024-02-18 14:57:30.162;00HKE;204,0;91,6;2,25;3,01;64,1;9,8;1;36,0;23;1;1137,0;0,035;-9,99;7,7
2024-02-18 14:57:30.707;00HKG;189,0;84,9;10,22;0,17;64,1;324,5;1;7,3;25;1;3957,0;0,092;30,77;17,1
2024-02-18 14:57:33.771;00HKK;144,0;87,2;-38,19;0,07;53,2;259,6;1;13,2;35;1;4832,0;0,218;26,74;19,5
2024-02-18 14:57:33.818;00HKL;145,5;116,6;-38,82;1,59;37,1;182,7;3;29,1;53;1;1136,0;0,226;-9,99;6,8
2024-02-18 14:57:33.818;00HKL;145,5;87,9;-38,82;1,59;53,3;259,6;3;21,6;45;1;1136,0;0,226;-9,99;6,8
2024-02-18 14:57:33.818;00HKL;145,5;90,4;-38,82;1,59;52,1;102,6;3;39,1;23;1;1136,0;0,226;-9,99;6,8
2024-02-18 14:57:33.773;00HKM;150,0;91,9;-37,63;2,49;52,8;259,6;1;23,9;15;1;978,0;0,21;-9,99;6,5
2024-02-18 14:57:35.222;00HKN;145,5;86,8;-31,8;2,77;53,9;306,7;1;19,1;32;1;1415,0;0,115;-9,99;7,7
2024-02-18 14:57:35.995;00HKO;148,5;57,9;-16,97;4,54;67,7;30,3;1;39,2;15;1;1537,0;0,028;-9,99;9,2
2024-02-18 14:57:36.291;00HKP;138,0;80,5;14,14;1,58;54,8;231,0;1;19,4;45;1;1682,0;0,075;-9,99;11,1
2024-02-18 14:57:37.826;00HKQ;160,5;83,2;11,9;0,26;59,4;256,7;1;4,3;45;1;3091,0;0,115;-9,99;15,2
2024-02-18 14:57:37.832;00HKR;159,0;80,0;17,18;3,28;60,4;257,5;1;30,0;31;1;1026,0;0,083;-9,99;6,9
2024-02-18 14:57:43.848;00HKU;190,5;82,8;-55,14;1,98;65,0;186,1;1;29,0;23;1;1350,0;0,067;-9,99;7,7
2024-02-18 14:57:49.042;00HKW;120,0;95,8;13,64;5,87;37,3;336,8;1;38,7;14;1;1538,0;0,026;-9,99;8,9
2024-02-18 14:58:03.790;00HKZ;258,0;88,8;-28,48;2,63;71,0;185,6;1;28,1;52;1;1303,0;0,074;-9,99;8,3
2024-02-18 14:58:03.824;00HL0;259,5;83,9;-27,79;6,51;72,2;185,1;1;38,3;23;1;871,0;0,053;-9,99;5,1
2024-02-18 14:58:06.078;00HL3;142,5;95,8;5,64;0,06;48,2;349,6;1;7,2;35;1;8133,0;0,058;-9,99;22,9
2024-02-18 14:58:06.078;00HL4;144,0;97,0;5,59;0,17;48,1;349,7;1;9,5;53;1;4534,0;0,059;-9,99;17,4
2024-02-18 14:58:07.872;00HL5;97,5;86,9;-20,22;4,47;27,1;235,1;1;28,5;53;1;879,0;0,115;-9,99;4,5
2024-02-18 14:58:09.547;00HL6;376,5;66,7;9,01;14,12;81,5;213,7;1;36,8;15;1;654,0;0,002;-9,99;4,0
2024-02-18 14:58:14.074;00HL7;148,5;85,3;-42,98;6,39;55,5;127,7;1;31,9;42;1;1287,0;0,033;-9,99;7,7
2024-02-18 14:58:16.006;00HL8;117,0;44,3;13,08;4,34;68,2;299,2;1;27,6;54;1;839,0;0,057;-9,99;5,3
