2024-10-06 01:06:49.914;00091;123,0;87,5;14,5;3,66;45,1;150,5;1;21,3;52;1;1168,0;0,124;-9,99;7,6
2024-10-06 01:07:36.688;00092;87,0;81,5;-0,3;1,35;20,5;186,4;1;16,5;52;1;1606,0;0,352;-9,99;10,7
2024-10-06 01:07:49.162;00093;106,5;86,2;12,8;1,01;36,2;147,0;1;13,5;13;1;3029,0;0,137;-9,99;14,8
2024-10-06 01:08:10.496;00094;132,0;113,2;-11,84;2,48;31,2;243,1;2;38,2;32;1;1099,0;0,138;-9,99;8,7
2024-10-06 01:08:10.496;00094;132,0;79,4;-11,84;2,48;53,5;76,4;2;39,3;25;1;1099,0;0,138;-9,99;8,7
2024-10-06 01:08:20.030;0009A;154,5;86,6;-0,63;0,9;56,5;237,1;1;11,1;54;1;1148,0;0,074;-9,99;7,3
2024-10-06 01:08:22.042;0009D;147,0;93,2;-18,54;2,0;51,1;212,8;2;32,4;25;1;1901,0;0,079;-9,99;11,5
2024-10-06 01:08:22.042;0009D;387,0;117,1;-18,54;2,0;74,0;22,4;2;31,2;35;1;1901,0;0,079;-9,99;11,5
2024-10-06 01:08:31.074;0009F;201,0;75,3;-35,61;3,14;68,8;123,7;1;24,5;13;1;1323,0;0,33;-9,99;7,4
2024-10-06 01:08:38.776;0009G;111,0;82,4;22,52;0,48;42,4;259,4;1;14,4;25;1;3475,0;0,078;-9,99;18,9
2024-10-06 01:08:49.554;0009I;154,5;77,1;-22,21;2,48;60,7;40,5;1;19,1;24;1;1654,0;0,078;-9,99;9,2
2024-10-06 01:09:14.829;0009J;129,0;83,7;-5,96;8,0;50,0;160,7;1;37,1;35;1;785,0;0,199;-9,99;3,3
2024-10-06 01:09:22.707;0009K;183,0;88,4;-0,38;1,33;61,8;273,8;1;15,0;15;1;1610,0;0,101;-9,99;10,8
2024-10-06 01:09:41.778;0009M;220,5;92,7;5,32;0,11;66,0;255,2;1;13,2;45;1;5018,0;0,044;-9,99;19,5
2024-10-06 01:09:41.778;0009N;220,5;92,7;5,31;0,11;66,0;255,2;1;13,2;45;1;5023,0;0,044;-9,99;18,6
2024-10-06 01:09:42.219;0009O;214,5;84,5;-7,11;6,7;67,7;254,6;1;35,5;24;1;858,0;0,058;-9,99;5,8
2024-10-06 01:10:56.154;0009Q;168,0;78,7;25,21;2,79;62,7;26,3;1;33,0;25;1;1364,0;0,087;-9,99;8,5
2024-10-06 01:10:57.040;0009R;145,5;87,3;5,05;3,55;53,7;150,8;1;28,5;15;1;1381,0;0,043;-9,99;8,9
2024-10-06 01:12:00.499;0009T;130,5;97,3;-18,46;2,69;42,2;351,4;2;34,9;23;1;1354,0;0,158;-9,99;7,6
2024-10-06 01:12:00.499;0009T;130,5;88,4;-18,46;2,69;47,8;27,7;2;32,3;13;1;1354,0;0,158;-9,99;7,6
2024-10-06 01:12:34.992;0009V;169,5;92,8;31,25;5,16;57,4;195,3;1;19,3;45;1;1068,0;0,094;-9,99;5,2
2024-10-06 01:13:49.760;0009W;189,0;94,7;5,68;0,36;60,6;199,2;1;15,3;25;1;4551,0;0,037;-9,99;18,2
2024-10-06 01:14:51.987;000A1;285,0;84,5;30,87;6,65;74,0;175,2;1;37,4;41;1;909,0;0,055;-9,99;5,4
2024-10-06 01:14:58.131;000A2;279,0;64,7;3,52;3,74;77,8;165,4;1;38,1;31;1;1059,0;0,141;-9,99;7,6
2024-10-06 01:15:38.523;000A5;106,5;86,2;-2,47;0,1;36,2;286,8;1;12,2;15;1;5378,0;0,128;18,36;22,6
2024-10-06 01:15:38.525;000A6;112,5;90,5;0,1;3,21;36,7;286,4;1;20,7;23;1;1009,0;0,125;-9,99;10,4
2024-10-06 01:15:38.517;000A7;100,5;79,9;-5,07;5,03;37,6;286,2;1;28,4;41;1;756,0;0,135;-9,99;8,2
2024-10-06 01:16:16.408;000A8;207,0;96,6;63,89;0,23;63,0;86,7;1;18,4;14;1;3412,0;0,093;38,38;19,7
2024-10-06 01:16:18.507;000AC;178,5;89,3;10,4;2,28;60,7;58,3;1;28,2;42;1;1863,0;0,081;-9,99;10,2
2024-10-06 01:17:35.650;000AF;153,0;94,8;-19,83;4,8;52,2;158,5;1;23,5;14;1;1170,0;0,056;-9,99;6,4
2024-10-06 01:17:39.362;000AG;115,5;78,7;-3,2;3,89;47,4;334,2;1;30,6;24;1;1022,0;0,132;-9,99;5,4
2024-10-06 01:17:51.624;000AI;207,0;82,7;43,42;0,99;67,3;352,0;1;14,9;15;1;1409,0;0,181;-9,99;7,7
2024-10-06 01:18:06.864;000AJ;82,5;77,0;-2,88;0,34;21,2;91,3;1;17,3;52;1;3602,0;0,105;-9,99;16,0
2024-10-06 01:18:06.862;000AK;85,5;79,8;-2,69;0,31;21,2;91,4;1;17,1;25;1;3664,0;0,102;-9,99;15,5
2024-10-06 01:18:12.624;000AL;193,5;79,1;-27,95;0,31;66,7;109,4;1;13,5;25;1;2406,0;0,208;-9,99;14,3
2024-10-06 01:18:41.520;000AM;148,5;89,3;1,23;0,72;53,5;167,6;1;16,0;25;1;2901,0;0,073;-9,99;14,8
2024-10-06 01:18:42.149;000AN;126,0;99,2;10,37;1,51;38,4;171,2;2;29,2;45;1;2307,0;0,058;-9,99;14,3
2024-10-06 01:18:42.149;000AN;126,0;92,5;10,37;1,51;43,2;256,8;2;28,9;25;1;2307,0;0,058;-9,99;14,3
2024-10-06 01:18:44.512;000AO;211,5;77,1;-17,58;1,33;69,5;165,3;2;25,1;52;1;2040,0;0,128;-9,99;12,0
2024-10-06 01:18:44.512;000AO;211,5;84,7;-17,58;1,33;67,3;193,1;2;34,8;24;1;2040,0;0,128;-9,99;12,0
2024-10-06 01:19:02.405;000AS;147,0;93,6;-25,25;1,35;51,0;122,3;1;18,2;23;1;2594,0;0,056;-9,99;13,4
2024-10-06 01:19:03.022;000AT;127,5;80,0;1,7;5,21;51,6;9,1;1;32,9;24;1;1049,0;0,071;-9,99;6,2
2024-10-06 01:19:14.541;000AU;96,0;92,4;-5,6;2,55;15,9;258,9;1;32,0;25;1;1718,0;0,073;-9,99;13,6
2024-10-06 01:19:16.466;000AV;153,0;83,4;-23,78;2,05;57,6;159,8;1;23,6;25;1;883,0;0,342;-9,99;4,5
2024-10-06 01:19:36.581;000AW;96,0;83,7;-1,31;0,66;29,5;232,3;1;24,4;51;1;3033,0;0,065;-9,99;16,8
2024-10-06 01:19:40.365;000AY;174,0;74,3;7,36;1,87;65,4;114,9;1;19,3;41;1;1258,0;0,073;-9,99;9,6
2024-10-06 01:19:49.122;000AZ;117,0;93,2;-10,23;2,05;37,5;98,6;1;13,4;14;1;2290,0;0,059;-9,99;15,8
2024-10-06 01:19:59.267;000B0;148,5;142,4;26,01;6,96;16,7;186,5;1;31,9;14;1;1173,0;0,067;-9,99;9,5
2024-10-06 01:20:29.435;000B1;331,5;79,0;-10,49;3,48;77,7;120,3;1;17,6;15;1;1171,0;0,075;-9,99;7,4
2024-10-06 01:20:45.011;000B2;168,0;77,2;17,63;2,53;63,3;293,4;1;26,4;24;1;1212,0;0,142;-9,99;9,6
2024-10-06 01:20:54.552;000B5;112,5;95,0;-33,77;4,23;32,6;166,8;1;33,3;42;1;1542,0;0,059;-9,99;9,7
2024-10-06 01:21:17.227;000B6;112,5;80,0;-12,49;0,36;45,0;122,8;1;13,2;15;1;3326,0;0,348;-9,99;15,7
2024-10-06 01:21:27.848;000BA;126,0;89,1;20,26;1,5;45,4;42,7;1;20,4;25;1;1142,0;0,136;-9,99;5,2
2024-10-06 01:21:27.862;000BC;123,0;87,4;20,36;1,99;45,1;42,0;1;25,1;25;1;1060,0;0,139;-9,99;7,3
2024-10-06 01:21:27.856;000BD;138,0;97,8;19,53;1,25;45,3;42,6;1;19,4;25;1;1353,0;0,137;-9,99;9,4
2024-10-06 01:21:48.562;000BH;112,5;89,1;9,5;0,1;37,9;238,1;1;15,2;25;1;8705,0;0,085;19,4;23,2
2024-10-06 01:21:48.562;000BI;106,5;84,8;9,13;2,97;37,6;238,1;1;34,9;25;1;1277,0;0,076;-9,99;8,8
2024-10-06 01:21:48.565;000BJ;118,5;94,3;10,0;2,06;37,6;238,2;1;26,3;25;1;1422,0;0,097;-9,99;11,5
2024-10-06 01:22:06.566;000BK;133,5;124,0;3,48;6,5;21,9;240,3;1;35,6;24;1;711,0;0,091;-9,99;3,6
2024-10-06 01:22:08.533;000BL;258,0;85,8;22,95;4,12;71,7;180,8;1;37,9;13;1;699,0;0,235;-9,99;4,4
2024-10-06 01:22:31.568;000BM;288,0;89,6;-34,92;1,22;73,1;148,7;1;19,7;24;1;2034,0;0,1;-9,99;12,0
2024-10-06 01:22:38.867;000BN;163,5;88,1;-18,8;0,19;58,0;230,4;1;17,2;53;1;3608,0;0,169;-9,99;18,1
2024-10-06 01:22:38.867;000BP;157,5;82,4;-22,53;8,32;59,1;232,0;1;38,0;41;1;725,0;0,073;-9,99;5,5
2024-10-06 01:22:49.710;000BQ;138,0;88,6;-33,25;0,68;50,5;26,7;1;15,3;14;1;2693,0;0,139;-9,99;14,0
2024-10-06 01:23:32.026;000BR;198,0;98,3;18,71;4,21;61,0;160,5;1;25,3;25;1;761,0;0,068;-9,99;4,3
2024-10-06 01:23:41.571;000BS;120,0;86,3;-2,13;2,28;44,4;183,9;1;22,5;41;1;1273,0;0,105;-9,99;9,1
2024-10-06 01:24:21.365;000BT;121,5;94,0;-3,3;8,91;39,6;102,2;1;37,3;41;1;1245,0;0,073;-9,99;9,9
2024-10-06 01:24:41.997;000BU;124,5;88,8;16,39;0,12;44,9;170,0;3;33,2;53;1;6315,0;0,099;17,75;22,6
2024-10-06 01:24:41.997;000BU;124,5;91,7;16,39;0,12;42,9;249,6;3;21,1;25;1;6315,0;0,099;17,75;22,6
2024-10-06 01:24:41.997;000BU;364,5;114,2;16,39;0,12;73,3;106,0;3;24,8;41;1;6315,0;0,099;17,75;22,6
2024-10-06 01:24:41.998;000BW;358,5;99,8;19,85;4,23;75,4;106,4;1;37,5;14;1;1049,0;0,131;-9,99;7,5
2024-10-06 01:24:42.000;000BX;370,5;108,2;17,91;5,59;74,6;106,0;1;33,3;41;1;1145,0;0,126;-9,99;7,2
2024-10-06 01:24:49.402;000BY;91,5;77,0;26,86;3,41;32,9;203,6;1;25,8;32;1;1463,0;0,117;-9,99;9,3
2024-10-06 01:26:11.293;000C1;105,0;79,7;7,53;2,45;41,0;316,9;2;33,9;25;1;788,0;0,265;-9,99;8,0
2024-10-06 01:26:11.293;000C1;105,0;99,8;7,53;2,45;18,3;86,3;2;37,2;35;1;788,0;0,265;-9,99;8,0
2024-10-06 01:26:11.400;000C2;102,0;97,0;8,15;3,03;18,2;86,3;1;37,9;53;1;806,0;0,286;-9,99;7,3
2024-10-06 01:26:14.746;000C3;147,0;90,0;25,38;3,03;52,8;281,4;1;26,7;25;1;1244,0;0,111;-9,99;11,8
2024-10-06 01:26:23.283;000C4;205,5;150,9;36,09;6,67;43,4;291,7;1;38,3;24;1;856,0;0,033;-9,99;4,5
2024-10-06 01:27:23.738;000C6;121,5;83,5;19,04;5,17;47,0;267,6;1;32,2;15;1;1060,0;0,211;-9,99;11,4
2024-10-06 01:27:27.490;000C7;214,5;84,0;-12,09;2,9;67,8;146,0;1;33,6;24;1;1309,0;0,076;-9,99;8,8
2024-10-06 01:27:56.800;000C8;196,5;110,5;-19,47;1,17;56,5;184,8;2;30,1;25;1;1444,0;0,244;-9,99;9,2
2024-10-06 01:27:56.800;000C8;196,5;80,1;-19,47;1,17;66,7;155,9;2;25,8;41;1;1444,0;0,244;-9,99;9,2
2024-10-06 01:28:06.790;000C9;16,5;14,0;19,2;0,74;32,1;106,2;2;21,1;23;1;1422,0;0,142;-9,99;10,3
2024-10-06 01:28:06.790;000C9;256,5;69,3;19,2;0,74;75,4;99,3;2;25,6;24;1;1422,0;0,142;-9,99;10,3
2024-10-06 01:28:20.499;000CB;100,5;78,5;-3,33;0,28;38,9;234,6;1;18,3;25;1;2146,0;0,272;-9,99;11,5
2024-10-06 01:28:20.486;000CC;103,5;80,9;-3,45;0,24;38,9;234,6;1;17,1;25;1;2274,0;0,283;-9,99;12,1
2024-10-06 01:28:21.451;000CD;148,5;83,8;14,52;0,12;56,2;123,5;1;15,2;51;1;4617,0;0,165;-9,99;18,4
2024-10-06 01:28:21.448;000CE;150,0;86,1;15,79;2,66;55,5;123,9;1;25,3;42;1;1166,0;0,149;-9,99;6,3
2024-10-06 01:28:33.531;000CF;189,0;91,1;27,39;0,1;61,9;210,0;1;10,1;15;1;5140,0;0,083;-9,99;19,7
2024-10-06 01:28:33.547;000CI;198,0;121,5;25,45;10,32;52,9;353,3;1;37,8;15;1;940,0;0,046;-9,99;5,8
2024-10-06 01:28:41.987;000CL;103,5;93,5;-6,44;1,87;25,6;192,8;1;23,4;15;1;1964,0;0,049;-9,99;14,9
2024-10-06 01:29:18.923;000CN;136,5;81,2;-17,12;3,71;54,0;160,2;1;34,5;23;1;710,0;0,321;-9,99;3,4
2024-10-06 01:29:48.301;000CO;103,5;89,8;8,77;0,05;30,0;218,7;1;18,9;15;1;8635,0;0,16;23,75;24,3
2024-10-06 01:29:48.306;000CP;109,5;95,3;8,51;1,41;29,8;218,1;2;25,0;51;1;1380,0;0,154;-9,99;8,9
2024-10-06 01:29:48.306;000CP;349,5;103,2;8,51;1,41;74,3;151,8;2;33,4;14;1;1380,0;0,154;-9,99;8,9
2024-10-06 01:29:48.302;000CQ;100,5;87,2;9,23;0,53;30,0;218,9;1;17,4;15;1;1825,0;0,177;-9,99;11,0
2024-10-06 01:29:52.469;000CR;99,0;92,1;-9,69;0,41;21,7;177,7;1;15,4;52;1;5257,0;0,071;-9,99;20,6
2024-10-06 01:31:09.899;000CS;124,5;89,2;13,85;0,02;44,6;157,3;1;13,1;15;1;14292,0;0,075;23,27;27,9
2024-10-06 01:31:09.898;000CT;130,5;93,6;14,02;0,88;44,6;157,4;1;11,4;25;1;2343,0;0,079;-9,99;12,6
2024-10-06 01:31:09.899;000CU;115,5;83,1;13,41;1,74;44,4;157,8;1;14,8;42;1;2011,0;0,085;-9,99;11,6
2024-10-06 01:31:09.899;000CV;127,5;91,7;13,74;1,08;44,4;157,7;1;15,1;23;1;2079,0;0,071;-9,99;12,8
2024-10-06 01:31:22.082;000CW;124,5;86,4;12,2;5,41;46,5;121,8;1;29,3;53;1;814,0;0,115;-9,99;5,1
2024-10-06 01:31:27.869;000CX;117,0;86,2;33,77;0,6;42,9;100,9;1;8,7;15;1;3346,0;0,093;-9,99;16,5
2024-10-06 01:31:55.418;000CY;187,5;89,4;26,8;0,06;62,3;186,7;1;19,9;25;1;6978,0;0,075;-9,99;22,2
2024-10-06 01:31:55.430;000CZ;196,5;95,1;29,11;4,39;61,8;187,6;1;17,2;31;1;988,0;0,079;-9,99;6,4
2024-10-06 01:31:55.416;000D0;178,5;84,2;25,73;1,66;62,6;187,0;1;28,9;23;1;1173,0;0,075;-9,99;6,6
2024-10-06 01:31:55.414;000D1;181,5;85,9;28,14;3,15;62,5;187,7;1;28,3;32;1;1102,0;0,075;-9,99;7,1
2024-10-06 01:31:55.421;000D2;193,5;92,9;25,62;4,79;62,1;187,8;1;28,7;23;1;1036,0;0,084;-9,99;6,3
2024-10-06 01:31:55.416;000D3;178,5;84,2;25,73;1,66;62,6;187,0;1;28,9;23;1;1171,0;0,075;-9,99;6,8
2024-10-06 01:32:17.797;000D4;106,5;86,7;0,3;0,38;35,8;171,7;1;11,5;14;1;2969,0;0,142;25,52;16,1
2024-10-06 01:32:54.213;000D7;208,5;74,0;-4,76;0,6;70,1;135,8;1;20,8;13;1;2485,0;0,162;-9,99;12,6
2024-10-06 01:32:57.566;000D9;133,5;84,6;9,39;0,33;51,1;156,1;1;13,6;25;1;4744,0;0,111;-9,99;17,4
2024-10-06 01:32:57.562;000DA;135,0;86,9;10,73;4,03;50,4;157,8;1;27,4;23;1;1359,0;0,121;-9,99;7,9
2024-10-06 01:33:32.997;000DB;276,0;89,1;-13,8;0,45;72,3;191,6;1;20,3;13;1;2274,0;0,108;-9,99;11,7
2024-10-06 01:33:35.253;000DE;142,5;92,9;7,13;11,38;49,8;297,2;1;30,3;15;1;691,0;0,091;-9,99;4,2
2024-10-06 01:34:37.931;000DG;169,5;89,9;41,18;5,84;58,6;160,2;1;34,8;25;1;1246,0;0,014;-9,99;7,1
2024-10-06 01:34:46.067;000DH;255,0;91,9;-0,72;3,08;69,9;260,7;1;16,4;35;1;903,0;0,06;-9,99;3,5
2024-10-06 01:35:15.462;000DL;91,5;87,4;9,8;0,05;17,4;179,9;2;26,3;14;1;10211,0;0,105;11,0;24,5
2024-10-06 01:35:15.462;000DL;91,5;77,1;9,8;0,05;32,8;124,5;2;16,9;25;1;10211,0;0,105;11,0;24,5
2024-10-06 01:35:51.472;000DQ;214,5;102,8;-31,99;0,52;62,2;229,1;1;25,3;53;1;4043,0;0,052;-9,99;18,8
2024-10-06 01:36:06.525;000DR;126,0;88,6;3,08;6,34;45,7;199,5;1;26,6;15;1;827,0;0,066;-9,99;4,9
2024-10-06 01:36:58.298;000DV;163,5;91,9;-1,71;1,7;56,4;159,7;1;19,4;25;1;1480,0;0,105;-9,99;8,4
2024-10-06 01:37:30.578;000DW;97,5;83,7;-6,39;3,07;31,1;250,6;3;29,1;45;1;850,0;0,209;-9,99;11,4
2024-10-06 01:37:30.578;000DW;337,5;115,8;-6,39;3,07;71,3;260,0;3;37,5;13;1;850,0;0,209;-9,99;11,4
2024-10-06 01:37:30.578;000DW;97,5;71,3;-6,39;3,07;43,3;156,6;3;25,5;24;1;850,0;0,209;-9,99;11,4
2024-10-06 01:37:45.211;000DY;112,5;87,2;13,37;0,44;39,5;151,2;1;11,3;15;1;5524,0;0,078;33,15;19,4
2024-10-06 01:37:47.437;000DZ;192,0;88,0;38,31;1,86;63,5;330,2;1;8,9;42;1;1990,0;0,11;-9,99;10,7
2024-10-06 01:38:46.907;000E0;22,5;14,5;-8,63;3,38;49,8;166,1;2;35,5;23;1;852,0;0,301;-9,99;4,8
2024-10-06 01:38:46.907;000E0;262,5;59,7;-8,63;3,38;78,0;140,0;2;32,6;14;1;852,0;0,301;-9,99;4,8
2024-10-06 01:38:46.848;000E1;24,0;15,4;-8,76;4,47;50,2;166,0;1;34,1;23;1;808,0;0,309;-9,99;4,7
2024-10-06 01:39:13.696;000E3;183,0;89,0;-27,58;0,54;61,6;54,3;1;17,3;15;1;3205,0;0,107;-9,99;16,6
2024-10-06 01:41:23.480;000E7;159,0;86,5;12,47;0,38;57,6;138,6;1;15,0;25;1;2999,0;0,109;20,42;15,5
2024-10-06 01:41:39.638;000E9;186,0;79,6;8,76;2,9;65,4;147,7;1;28,5;24;1;1132,0;0,089;-9,99;7,2
2024-10-06 01:41:39.638;000EA;186,0;79,6;8,75;2,89;65,4;147,7;1;28,3;24;1;1132,0;0,089;-9,99;7,1
2024-10-06 01:41:54.200;000EC;88,5;86,5;1,66;0,37;12,2;212,7;2;26,4;31;1;2824,0;0,089;-9,99;16,7
2024-10-06 01:41:54.200;000EC;88,5;82,0;1,66;0,37;22,3;119,3;2;17,2;14;1;2824,0;0,089;-9,99;16,7
2024-10-06 01:41:54.197;000ED;100,5;93,1;1,89;0,29;22,3;119,4;1;16,9;25;1;2811,0;0,089;-9,99;16,4
2024-10-06 01:42:14.355;000EF;114,0;86,1;10,24;5,18;41,3;122,5;1;35,5;31;1;960,0;0,175;-9,99;5,0
2024-10-06 01:42:18.637;000EG;283,5;83,3;10,87;1,32;74,1;109,7;1;14,2;25;1;1491,0;0,119;-9,99;11,1
2024-10-06 01:42:41.280;000EH;91,5;88,5;2,63;0,48;14,9;119,7;1;12,9;15;1;2982,0;0,115;-9,99;17,2
2024-10-06 01:42:55.270;000EK;130,5;83,0;-1,8;2,57;51,0;149,1;1;13,0;51;1;1582,0;0,128;-9,99;10,4
2024-10-06 01:43:03.290;000EL;103,5;89,2;25,94;0,92;30,7;249,2;1;20,9;52;1;3173,0;0,071;-9,99;19,5
2024-10-06 01:43:34.701;000EM;109,5;83,6;-2,04;0,23;40,6;141,1;1;6,2;51;1;4837,0;0,229;30,79;18,8
2024-10-06 01:43:54.133;000EO;130,5;83,6;-23,46;3,03;50,6;177,7;1;30,2;42;1;954,0;0,156;-9,99;6,4
2024-10-06 01:44:06.853;000EP;108,0;100,8;25,87;10,87;21,2;328,1;1;32,8;14;1;700,0;0,001;-9,99;4,0
2024-10-06 01:44:35.456;000ET;144,0;106,5;-8,95;4,86;42,8;178,2;1;38,1;45;1;1337,0;0,067;-9,99;9,7
2024-10-06 01:45:04.955;000F1;132,0;91,4;-3,99;0,6;46,6;102,0;1;16,8;15;1;4363,0;0,049;-9,99;20,6
2024-10-06 01:45:37.018;000F2;141,0;91,0;-3,41;0,66;50,3;237,2;1;22,9;25;1;4940,0;0,044;-9,99;19,9
2024-10-06 01:45:47.922;000F4;105,0;100,7;2,66;1,84;16,6;208,6;2;36,9;32;1;2202,0;0,052;-9,99;14,0
2024-10-06 01:45:47.922;000F4;105,0;96,2;2,66;1,84;23,7;130,0;2;27,4;14;1;2202,0;0,052;-9,99;14,0
2024-10-06 01:46:08.709;000F5;99,0;88,5;13,15;0,23;26,9;138,5;1;16,7;15;1;8986,0;0,055;35,24;24,6
2024-10-06 01:46:15.309;000F7;220,5;88,2;-3,1;0,97;67,3;98,5;1;25,8;14;1;2778,0;0,07;-9,99;15,7
2024-10-06 01:46:35.120;000F9;145,5;85,4;-12,06;2,67;54,6;161,0;1;24,9;14;1;1082,0;0,166;-9,99;6,5
2024-10-06 01:46:50.744;000FB;181,5;86,3;-14,23;0,13;62,3;251,5;1;7,8;35;1;3399,0;0,259;-9,99;17,2
2024-10-06 01:46:50.896;000FD;99,0;50,9;-0,84;10,31;59,4;162,1;1;39,4;13;1;806,0;0,026;-9,99;6,3
2024-10-06 01:46:58.738;000FE;175,5;93,1;-16,27;0,51;58,6;245,6;1;5,6;42;1;4175,0;0,102;-9,99;17,0
2024-10-06 01:47:08.933;000FH;139,5;87,3;23,31;0,04;51,8;35,3;1;8,1;25;1;9524,0;0,107;-9,99;25,1
2024-10-06 01:47:08.930;000FI;142,5;89,4;23,62;1,88;51,6;35,1;1;18,0;25;1;1449,0;0,107;-9,99;8,2
2024-10-06 01:47:08.942;000FJ;130,5;74,1;24,25;2,82;55,9;285,2;2;35,3;51;1;1459,0;0,11;-9,99;8,0
2024-10-06 01:47:08.942;000FJ;130,5;82,5;24,25;2,82;51,3;34,8;2;26,7;25;1;1459,0;0,11;-9,99;8,0
2024-10-06 01:47:08.934;000FK;148,5;93,7;23,4;2,6;51,4;34,8;1;26,8;25;1;1473,0;0,11;-9,99;8,5
2024-10-06 01:47:39.242;000FN;93,0;88,3;-4,35;0,41;18,5;200,0;1;17,2;15;1;4898,0;0,069;-9,99;18,7
2024-10-06 01:47:39.210;000FO;108,0;102,6;-4,18;0,24;18,4;200,2;1;17,1;15;1;5330,0;0,071;-9,99;18,5
2024-10-06 01:48:25.178;000FQ;205,5;77,5;-13,21;3,77;68,7;173,4;1;31,4;25;1;1647,0;0,126;-9,99;9,6
2024-10-06 01:48:35.411;000FR;117,0;73,4;14,87;1,35;51,5;148,7;1;21,1;51;1;2911,0;0,084;-9,99;15,2
2024-10-06 01:48:37.424;000FS;219,0;94,4;9,77;3,17;65,4;307,6;1;31,8;25;1;906,0;0,079;-9,99;6,1
2024-10-06 01:49:14.701;000FT;135,0;84,1;-19,47;2,99;51,9;143,1;1;18,2;51;1;756,0;0,204;-9,99;4,4
2024-10-06 01:49:18.501;000FU;138,0;92,6;-15,7;2,91;48,3;177,7;1;26,6;31;1;1200,0;0,038;-9,99;7,1
2024-10-06 01:49:25.459;000FW;96,0;87,7;0,66;2,41;24,1;352,7;1;25,1;15;1;1217,0;0,145;-9,99;9,8
2024-10-06 01:49:52.235;000FZ;109,5;89,8;14,58;0,19;35,2;171,3;1;12,4;25;1;4931,0;0,125;-9,99;19,2
2024-10-06 01:49:52.234;000G0;108,0;88,6;14,59;0,16;35,2;171,2;1;12,1;52;1;6064,0;0,128;-9,99;20,2
2024-10-06 01:50:24.286;000G4;121,5;88,1;10,97;4,0;43,9;152,2;1;18,5;14;1;1129,0;0,195;-9,99;6,9
2024-10-06 01:50:31.936;000G5;276,0;85,3;6,1;0,12;73,2;197,4;1;13,0;25;1;6217,0;0,079;-9,99;22,0
2024-10-06 01:50:31.925;000G7;42,0;25,1;5,71;5,36;53,5;38,6;1;38,2;35;1;1067,0;0,092;-9,99;6,2
2024-10-06 01:51:14.005;000GC;196,5;86,6;22,39;2,55;64,6;161,9;2;33,3;25;1;1361,0;0,101;-9,99;9,1
2024-10-06 01:51:14.005;000GC;196,5;100,2;22,39;2,55;60,1;191,0;2;38,1;24;1;1361,0;0,101;-9,99;9,1
2024-10-06 01:51:23.458;000GE;259,5;81,0;-25,84;2,83;72,9;156,9;1;32,8;13;1;1186,0;0,076;-9,99;7,2
2024-10-06 01:51:24.722;000GF;187,5;84,3;-17,75;1,21;64,0;253,0;1;12,7;13;1;1762,0;0,116;-9,99;12,1
2024-10-06 01:51:26.526;000GG;105,0;103,8;5,94;0,11;8,6;147,5;2;27,2;52;1;9541,0;0,081;29,57;24,1
2024-10-06 01:51:26.526;000GG;105,0;88,5;5,94;0,11;32,8;104,3;2;17,4;14;1;9541,0;0,081;29,57;24,1
2024-10-06 01:51:26.523;000GH;111,0;101,9;7,76;3,09;23,5;325,5;2;39,0;15;1;1433,0;0,048;-9,99;9,7
2024-10-06 01:51:26.523;000GH;111,0;93,0;7,76;3,09;33,3;103,6;2;31,4;41;1;1433,0;0,048;-9,99;9,7
2024-10-06 01:51:26.523;000GI;96,0;94,8;7,5;2,79;9,0;144,7;2;39,1;52;1;1465,0;0,057;-9,99;11,1
2024-10-06 01:51:26.523;000GI;96,0;80,2;7,5;2,79;33,6;104,2;2;35,4;41;1;1465,0;0,057;-9,99;11,1
2024-10-06 01:51:45.402;000GK;111,0;94,5;20,89;0,34;31,9;104,2;1;16,4;14;1;9634,0;0,033;-9,99;25,4
2024-10-06 01:52:20.038;000GO;180,0;83,9;-3,59;7,64;62,9;351,2;2;35,7;51;1;1328,0;0,174;-9,99;8,8
2024-10-06 01:52:20.038;000GO;180,0;119,6;-3,59;7,64;49,0;56,0;2;27,2;35;1;1328,0;0,174;-9,99;8,8
2024-10-06 01:53:35.533;000GP;132,0;90,6;26,46;5,95;47,1;297,0;1;38,6;23;1;1526,0;0,015;-9,99;12,0
2024-10-06 01:54:02.392;000GQ;93,0;89,6;3,06;2,05;15,6;179,5;1;27,7;25;1;2578,0;0,048;-9,99;16,6
2024-10-06 01:54:09.051;000GR;109,5;96,2;-32,49;0,87;28,8;173,7;1;19,2;52;1;3491,0;0,009;-9,99;17,8
2024-10-06 01:54:31.544;000GS;97,5;95,5;-0,96;0,96;11,8;300,3;1;21,2;52;1;3096,0;0,044;-9,99;20,6
2024-10-06 01:54:54.752;000GV;127,5;77,6;12,53;1,98;53,0;175,4;1;26,7;24;1;1969,0;0,086;-9,99;12,1
2024-10-06 01:54:59.875;000GW;334,5;86,8;-12,23;1,31;76,4;2,1;1;10,7;15;1;1012,0;0,131;-9,99;6,1
2024-10-06 01:55:02.005;000GX;145,5;88,3;7,7;0,47;53,2;140,6;1;11,9;25;1;4075,0;0,059;-9,99;18,7
2024-10-06 01:55:59.160;000H1;118,5;99,1;21,75;4,1;33,6;111,3;1;35,1;14;1;2997,0;0,024;-9,99;16,6
2024-10-06 01:56:30.240;000H4;120,0;88,0;6,3;2,17;43,2;155,0;1;19,3;23;1;1926,0;0,182;-9,99;11,7
