09/06/2024;0:31:29.275;00093;145,5;90,1;-49,73;0,35;52,2;58,2;1;14,4;15;1;2690,0;0,155;-9,99;13,7
09/06/2024;0:32:23.906;00097;123,0;84,9;-12,64;0,08;46,7;103,1;1;14,6;25;1;5912,0;0,236;25,63;19,9
09/06/2024;0:32:23.845;00098;117,0;71,9;-13,14;3,97;52,5;223,4;2;34,3;45;1;878,0;0,25;-9,99;4,8
09/06/2024;0:32:23.845;00098;117,0;82,4;-13,14;3,97;45,6;102,4;2;28,0;35;1;878,0;0,25;-9,99;4,8
09/06/2024;0:32:57.998;0009B;123,0;115,2;-18,98;1,63;20,7;258,6;2;20,0;15;1;2235,0;0,02;-9,99;15,0
09/06/2024;0:32:57.998;0009B;363,0;106,2;-18,98;1,63;74,5;68,5;2;26,6;54;1;2235,0;0,02;-9,99;15,0
09/06/2024;0:33:01.744;0009C;144,0;82,3;-10,5;5,28;55,7;44,7;1;29,1;13;1;999,0;0,119;-9,99;6,0
09/06/2024;0:33:22.000;0009E;192,0;88,2;-31,85;3,92;63,4;54,6;1;21,1;15;1;1303,0;0,064;-9,99;8,2
09/06/2024;0:33:44.827;0009F;106,5;71,2;-5,37;5,95;48,4;280,3;1;31,4;14;1;1481,0;0,075;-9,99;8,6
09/06/2024;0:34:02.718;0009H;324,0;83,2;-25,39;0,28;76,5;115,8;1;11,2;25;1;2833,0;0,055;-9,99;16,3
09/06/2024;0:34:08.674;0009L;201,0;94,6;27,95;0,77;62,7;115,2;1;16,2;25;1;4749,0;0,045;-9,99;19,4
09/06/2024;0:34:08.669;0009M;126,0;84,5;-16,95;2,55;48,3;86,1;1;23,4;51;1;1614,0;0,182;-9,99;9,7
09/06/2024;0:34:47.109;0009Q;124,5;91,1;-28,02;0,02;43,4;229,3;1;15,8;25;1;15312,0;0,043;-9,99;24,7
09/06/2024;0:34:47.493;0009R;118,5;86,7;-29,42;0,14;43,4;229,3;1;15,8;25;1;3237,0;0,04;-9,99;13,2
09/06/2024;0:34:47.480;0009S;127,5;93,4;-29,27;0,13;43,3;229,3;1;16,2;15;1;3265,0;0,041;-9,99;14,8
09/06/2024;0:34:47.480;0009T;130,5;95,5;-30,38;0,12;43,3;229,3;1;16,2;25;1;3469,0;0,041;-9,99;15,4
09/06/2024;0:34:54.418;000A1;139,5;93,0;-32,64;0,04;48,6;146,9;1;11,7;15;1;7126,0;0,185;-9,99;20,7
09/06/2024;0:34:54.400;000A2;144,0;96,2;-32,59;0,24;48,6;146,7;1;11,7;15;1;2779,0;0,197;-9,99;13,4
09/06/2024;0:35:20.435;000A4;139,5;102,2;-15,13;3,64;43,3;221,6;2;32,4;13;1;1343,0;0,193;-9,99;7,5
09/06/2024;0:35:20.435;000A4;139,5;85,9;-15,13;3,64;52,5;96,6;2;24,2;13;1;1343,0;0,193;-9,99;7,5
09/06/2024;0:35:28.787;000A5;145,5;81,1;20,88;2,41;56,7;147,6;1;23,9;53;1;1696,0;0,171;-9,99;9,0
09/06/2024;0:35:28.795;000A6;220,5;93,5;-68,88;0,36;65,8;205,0;1;6,0;52;1;4291,0;0,092;-9,99;18,3
09/06/2024;0:35:30.646;000A7;174,0;142,9;-13,59;11,2;35,2;6,1;1;33,0;15;1;1186,0;0,002;-9,99;7,3
09/06/2024;0:35:32.445;000A9;120,0;92,0;-18,04;0,05;40,3;150,4;1;14,3;15;1;14796,0;0,143;24,25;26,6
09/06/2024;0:35:32.448;000AA;117,0;89,8;-17,76;0,66;40,2;150,6;1;13,6;25;1;2280,0;0,153;-9,99;11,8
09/06/2024;0:35:33.192;000AB;180,0;93,1;-23,1;2,31;59,6;85,4;1;10,5;53;1;2332,0;0,065;-9,99;13,0
09/06/2024;0:35:48.933;000AD;325,5;97,1;81,01;1,31;74,0;7,1;1;8,1;32;1;2735,0;0,055;-9,99;14,1
09/06/2024;0:35:55.197;000AG;165,0;92,7;-32,22;4,62;56,4;87,8;1;19,5;35;1;1607,0;0,062;-9,99;10,2
09/06/2024;0:35:58.690;000AH;154,5;88,1;-29,99;0,11;55,8;133,3;1;11,7;25;1;8290,0;0,067;27,08;23,3
09/06/2024;0:35:58.686;000AI;156,0;90,4;-30,89;2,14;55,2;133,4;1;15,0;25;1;1948,0;0,068;-9,99;10,2
09/06/2024;0:35:58.683;000AJ;160,5;95,7;-30,64;5,11;54,0;133,5;1;32,3;53;1;1416,0;0,081;-9,99;7,8
09/06/2024;0:36:09.837;000AL;198,0;85,2;9,27;1,58;65,3;123,3;1;20,3;23;1;2238,0;0,145;-9,99;12,4
09/06/2024;0:36:18.035;000AM;594,0;76,6;7,77;2,26;85,2;288,1;1;20,7;35;1;1308,0;0,124;-9,99;11,1
09/06/2024;0:36:21.208;000AN;162,0;82,7;-31,4;0,63;59,9;86,1;1;11,3;24;1;3671,0;0,064;-9,99;18,2
09/06/2024;0:36:22.462;000AO;102,0;88,0;-1,73;0,7;30,6;166,4;1;16,0;52;1;3585,0;0,062;-9,99;15,2
09/06/2024;0:36:47.989;000AP;168,0;79,6;17,19;6,11;62,4;252,7;1;26,5;53;1;974,0;0,18;-9,99;6,5
09/06/2024;0:36:52.754;000AQ;139,5;86,6;-36,43;4,18;52,1;59,6;1;39,7;51;1;1606,0;0,091;-9,99;8,9
09/06/2024;0:37:27.174;000AR;141,0;83,4;-20,02;1,68;54,2;36,3;1;11,2;25;1;1783,0;0,161;-9,99;9,6
09/06/2024;0:37:57.099;000AS;132,0;99,2;-9,6;0,24;41,7;240,8;1;16,3;25;1;6927,0;0,053;-9,99;21,1
09/06/2024;0:38:36.486;000B0;613,5;118,8;18,07;4,49;81,5;170,1;1;26,1;32;1;1118,0;0,087;-9,99;6,8
09/06/2024;0:38:58.288;000B1;198,0;93,7;36,47;0,09;62,5;117,6;1;10,8;25;1;7593,0;0,068;27,27;23,0
09/06/2024;0:39:17.434;000B5;103,5;88,1;33,79;1,41;31,9;215,4;1;17,0;23;1;2708,0;0,09;-9,99;14,1
09/06/2024;0:39:26.181;000B7;172,5;90,0;-31,78;5,31;59,2;101,2;1;34,6;25;1;1543,0;0,042;-9,99;8,9
09/06/2024;0:39:26.365;000B8;202,5;88,1;48,56;0,7;65,0;251,2;1;7,8;45;1;3269,0;0,064;-9,99;17,1
09/06/2024;0:39:34.954;000BC;139,5;89,8;-16,32;1,16;50,4;226,3;1;23,8;25;1;3389,0;0,056;-9,99;15,5
09/06/2024;0:39:39.238;000BD;124,5;87,5;32,04;1,14;45,7;203,6;1;16,3;42;1;2708,0;0,097;-9,99;12,9
09/06/2024;0:39:52.002;000BG;132,0;89,8;-16,98;5,62;47,5;220,1;2;36,4;54;1;926,0;0,175;-9,99;5,0
09/06/2024;0:39:52.002;000BG;132,0;83,3;-16,98;5,62;51,3;100,4;2;36,7;25;1;926,0;0,175;-9,99;5,0
09/06/2024;0:39:54.027;000BH;117,0;84,3;15,88;0,32;44,3;224,7;1;17,8;25;1;4127,0;0,169;30,16;17,6
09/06/2024;0:40:11.248;000BJ;273,0;85,8;-21,45;1,23;72,8;107,9;1;14,3;25;1;2124,0;0,159;-9,99;14,4
09/06/2024;0:40:13.312;000BK;90,0;85,6;19,55;2,15;18,2;176,3;1;23,3;25;1;1117,0;0,173;-9,99;5,5
09/06/2024;0:40:20.016;000BL;156,0;89,0;28,73;2,92;55,8;167,7;1;36,9;24;1;1980,0;0,092;-9,99;10,2
09/06/2024;0:40:20.355;000BM;181,5;84,2;22,03;4,08;63,1;148,0;1;31,1;53;1;2236,0;0,048;-9,99;12,5
09/06/2024;0:40:23.349;000BN;387,0;126,1;-0,63;6,28;72,6;174,5;1;30,1;23;1;1009,0;0,261;-9,99;6,1
09/06/2024;0:40:30.637;000BO;133,5;116,0;-29,04;9,96;30,0;3,8;1;28,6;45;1;929,0;0,199;-9,99;5,2
09/06/2024;0:40:36.989;000BP;99,0;89,8;14,5;2,2;25,0;198,0;2;36,1;13;1;1146,0;0,125;-9,99;7,1
09/06/2024;0:40:36.989;000BP;99,0;84,9;14,5;2,2;31,2;142,5;2;26,5;24;1;1146,0;0,125;-9,99;7,1
09/06/2024;0:40:39.416;000BR;181,5;96,2;-53,3;3,12;58,7;228,7;2;25,8;53;1;2051,0;0,038;-9,99;13,1
09/06/2024;0:40:39.416;000BR;421,5;73,2;-53,3;3,12;81,9;8,6;2;25,5;25;1;2051,0;0,038;-9,99;13,1
09/06/2024;0:40:40.221;000BS;94,5;85,9;-20,55;4,58;24,7;74,5;1;20,1;35;1;975,0;0,181;-9,99;5,9
09/06/2024;0:40:41.730;000BT;139,5;86,3;-16,59;0,31;52,3;70,2;1;15,5;15;1;3361,0;0,233;-9,99;14,0
09/06/2024;0:40:59.982;000BU;144,0;86,5;-8,63;0,05;53,6;93,0;1;14,4;25;1;12185,0;0,15;28,58;25,8
09/06/2024;0:40:59.984;000BV;135,0;104,1;-8,23;2,47;39,9;222,5;2;35,8;13;1;1662,0;0,182;-9,99;10,6
09/06/2024;0:40:59.984;000BV;135,0;79,8;-8,23;2,47;54,2;93,5;2;27,6;13;1;1662,0;0,182;-9,99;10,6
09/06/2024;0:40:59.981;000BW;150,0;89,0;-9,09;2,9;54,1;93,6;1;33,9;13;1;1904,0;0,14;-9,99;10,6
09/06/2024;0:40:59.984;000BX;138,0;106,5;-8,37;2,4;39,9;222,8;2;35,4;13;1;1728,0;0,143;-9,99;9,9
09/06/2024;0:40:59.984;000BX;138,0;81,9;-8,37;2,4;54,1;93,4;2;27,2;13;1;1728,0;0,143;-9,99;9,9
09/06/2024;0:41:16.398;000C2;151,5;78,0;-36,13;0,13;59,6;110,5;1;14,8;25;1;7016,0;0,081;-9,99;21,9
09/06/2024;0:41:16.382;000C4;142,5;125,8;-35,35;5,34;28,3;129,3;1;32,4;35;1;1189,0;0,085;-9,99;6,5
09/06/2024;0:41:16.402;000C6;148,5;73,4;-35,3;5,76;61,0;110,5;1;38,5;25;1;1068,0;0,238;-9,99;5,9
09/06/2024;0:41:20.490;000C7;211,5;197,5;-47,19;8,75;21,3;292,9;1;31,6;51;1;1066,0;0,104;-9,99;7,8
09/06/2024;0:41:20.680;000C8;150,0;82,8;10,34;1,64;57,1;261,5;1;23,4;35;1;1638,0;0,262;-9,99;9,6
09/06/2024;0:41:45.318;000CB;127,5;83,7;33,92;0,08;49,4;172,2;1;14,2;25;1;7150,0;0,153;-9,99;22,1
09/06/2024;0:41:45.318;000CC;133,5;87,6;33,32;2,78;49,5;172,1;1;22,7;13;1;1339,0;0,151;-9,99;7,3
09/06/2024;0:41:49.723;000CD;100,5;91,9;-25,99;0,3;24,0;183,1;1;18,5;15;1;5649,0;0,058;-9,99;20,0
09/06/2024;0:42:00.304;000CG;168,0;83,9;24,09;2,18;60,7;263,6;1;27,0;53;1;1327,0;0,187;-9,99;9,1
09/06/2024;0:42:01.378;000CH;187,5;90,0;-59,5;2,54;62,0;219,2;1;23,5;45;1;2497,0;0,06;-9,99;13,0
09/06/2024;0:42:26.931;000CM;135,0;87,0;27,82;0,41;50,4;247,2;1;13,0;25;1;3140,0;0,186;-9,99;14,7
09/06/2024;0:42:44.565;000CP;109,5;88,6;31,27;1,4;36,3;203,7;1;15,5;15;1;2100,0;0,299;-9,99;11,0
09/06/2024;0:43:07.933;000CR;142,5;90,0;-34,35;1,56;51,3;41,9;1;9,0;25;1;2392,0;0,083;-9,99;12,4
09/06/2024;0:43:20.598;000CT;180,0;82,9;-9,28;3,17;63,3;224,4;1;36,0;45;1;1259,0;0,121;-9,99;7,9
09/06/2024;0:43:23.758;000CU;165,0;89,7;18,0;3,03;57,7;203,1;1;31,8;42;1;1727,0;0,07;-9,99;9,8
09/06/2024;0:43:36.330;000CV;199,5;95,9;-48,62;0,18;62,0;248,0;1;5,5;35;1;6417,0;0,072;30,85;22,1
09/06/2024;0:43:36.354;000CY;193,5;176,0;-52,85;9,64;24,9;75,6;1;33,5;24;1;904,0;0,017;-9,99;5,3
09/06/2024;0:43:45.526;000D0;189,0;87,3;-23,32;1,94;63,2;71,1;1;23,0;53;1;2623,0;0,074;-9,99;12,9
09/06/2024;0:43:47.528;000D1;379,5;89,5;-33,69;8,51;78,0;170,1;2;30,3;32;1;1269,0;0,011;-9,99;6,9
09/06/2024;0:43:47.528;000D1;619,5;89,9;-33,69;8,51;84,4;196,2;2;37,7;15;1;1269,0;0,011;-9,99;6,9
09/06/2024;0:44:18.054;000D6;126,0;90,1;23,78;3,26;44,8;216,2;1;21,7;23;1;1875,0;0,076;-9,99;9,8
09/06/2024;0:44:33.094;000D8;217,5;78,9;19,25;0,66;69,6;23,3;1;14,0;54;1;3238,0;0,041;-9,99;15,3
09/06/2024;0:44:42.112;000DA;138,0;115,0;48,3;10,82;33,9;178,0;1;39,4;41;1;995,0;0,059;-9,99;6,2
09/06/2024;0:44:45.410;000DB;126,0;89,2;-27,74;2,07;45,3;39,2;1;10,2;25;1;2524,0;0,065;-9,99;12,3
09/06/2024;0:44:51.282;000DC;108,0;92,3;-17,03;3,88;31,5;136,5;1;32,5;24;1;2056,0;0,062;-9,99;11,4
09/06/2024;0:44:55.766;000DD;91,5;83,2;15,48;0,06;24,8;164,9;1;12,6;25;1;9024,0;0,256;36,34;23,7
09/06/2024;0:44:55.765;000DE;90,0;81,9;15,73;0,33;24,6;164,9;1;11,8;25;1;3957,0;0,249;-9,99;16,9
09/06/2024;0:44:55.776;000DF;100,5;91,7;16,58;3,27;24,4;166,0;1;27,7;23;1;1291,0;0,314;-9,99;6,2
09/06/2024;0:44:55.765;000DG;88,5;80,5;15,43;1,11;24,7;165,1;1;15,7;32;1;1787,0;0,242;-9,99;9,6
09/06/2024;0:45:02.757;000DH;115,5;80,0;-0,8;4,62;46,5;187,2;1;38,7;35;1;1083,0;0,132;-9,99;5,5
09/06/2024;0:45:05.243;000DI;177,0;80,7;6,84;0,85;63,6;140,1;1;21,8;32;1;2840,0;0,15;-9,99;15,5
09/06/2024;0:45:32.310;000DJ;208,5;97,0;59,11;4,2;63,1;47,0;1;38,7;13;1;1974,0;0,05;-9,99;11,3
09/06/2024;0:45:34.138;000DK;183,0;90,3;15,02;0,23;61,1;226,9;1;18,5;45;1;6649,0;0,048;39,8;21,8
09/06/2024;0:45:37.510;000DN;123,0;89,3;18,45;0,05;43,8;225,8;1;17,2;15;1;22168,0;0,066;25,63;30,1
09/06/2024;0:45:37.510;000DO;372,0;80,9;18,97;1,15;79,1;164,3;2;29,1;31;1;3265,0;0,069;-9,99;15,4
09/06/2024;0:45:37.510;000DO;132,0;95,7;18,97;1,15;44,0;225,5;2;23,0;15;1;3265,0;0,069;-9,99;15,4
09/06/2024;0:45:37.512;000DP;114,0;82,6;18,02;1,05;43,9;225,6;1;18,5;15;1;3161,0;0,068;-9,99;14,4
09/06/2024;0:45:50.779;000DQ;100,5;89,0;-10,37;0,95;27,9;187,1;1;21,4;25;1;3522,0;0,079;-9,99;15,6
09/06/2024;0:46:08.117;000DU;114,0;95,9;9,8;10,99;33,0;171,4;1;37,5;53;1;1221,0;0,084;-9,99;7,0
09/06/2024;0:46:17.840;000DX;123,0;85,3;1,57;2,1;46,5;141,0;1;15,4;35;1;1400,0;0,164;-9,99;7,0
09/06/2024;0:46:23.821;000DY;97,5;85,0;20,17;0,65;29,5;176,0;1;17,5;52;1;2380,0;0,206;-9,99;13,1
09/06/2024;0:46:37.765;000E0;159,0;77,9;-40,04;0,09;61,3;185,2;1;19,4;51;1;5637,0;0,126;-9,99;19,9
09/06/2024;0:46:48.758;000E2;183,0;94,7;34,85;0,25;59,5;94,9;1;13,6;25;1;6223,0;0,038;-9,99;22,0
09/06/2024;0:46:48.763;000E5;174,0;134,1;34,38;11,17;40,1;217,4;1;29,0;15;1;1010,0;0,059;-9,99;6,7
09/06/2024;0:47:15.275;000E7;163,5;89,1;17,94;4,19;57,6;128,1;1;34,4;15;1;1877,0;0,056;-9,99;10,8
09/06/2024;0:47:20.226;000E9;178,5;90,7;-29,57;2,4;60,1;90,4;1;31,6;23;1;2748,0;0,075;-9,99;15,2
09/06/2024;0:47:20.946;000EA;118,5;85,1;4,42;4,7;44,5;142,6;1;27,5;35;1;1393,0;0,127;-9,99;6,9
09/06/2024;0:47:51.475;000EC;163,5;80,6;-20,9;0,05;61,1;113,3;1;13,3;25;1;16209,0;0,057;-9,99;28,4
09/06/2024;0:47:51.475;000ED;163,5;80,6;-20,9;0,05;61,1;113,3;1;13,3;25;1;16220,0;0,057;-9,99;28,6
09/06/2024;0:47:51.478;000EE;169,5;83,0;-24,45;0,7;61,3;113,1;1;16,6;25;1;2496,0;0,065;-9,99;12,5
09/06/2024;0:47:51.483;000EF;154,5;75,1;-25,27;0,54;61,5;113,1;1;14,8;25;1;2354,0;0,064;-9,99;12,6
09/06/2024;0:47:54.901;000EH;108,0;83,8;21,34;0,36;39,4;206,8;1;13,5;15;1;2835,0;0,234;-9,99;13,9
09/06/2024;0:48:05.058;000EK;93,0;89,0;5,79;3,1;16,9;284,2;2;33,2;23;1;2117,0;0,086;-9,99;11,7
09/06/2024;0:48:05.058;000EK;93,0;91,6;5,79;3,1;10,1;68,8;2;24,1;52;1;2117,0;0,086;-9,99;11,7
09/06/2024;0:48:17.720;000EM;108,0;91,1;-1,95;3,09;32,8;106,4;1;30,4;24;1;2099,0;0,048;-9,99;11,2
09/06/2024;0:48:33.498;000EN;100,5;93,3;-20,22;0,93;22,0;195,1;1;22,7;25;1;3891,0;0,059;-9,99;15,9
09/06/2024;0:48:52.970;000EQ;109,5;83,4;11,45;0,38;40,7;147,7;1;13,9;25;1;4431,0;0,14;22,63;18,3
09/06/2024;0:49:02.043;000EV;331,5;74,5;3,9;0,31;78,5;181,6;1;16,5;15;1;2865,0;0,027;-9,99;14,1
09/06/2024;0:49:07.845;000EX;42,0;39,5;47,29;13,42;19,9;292,3;1;31,6;53;1;1552,0;0,072;-9,99;11,5
09/06/2024;0:49:08.069;000EY;163,5;85,3;-5,0;4,12;59,2;141,5;1;37,7;32;1;1621,0;0,04;-9,99;10,2
09/06/2024;0:49:09.235;000EZ;118,5;84,7;-45,46;5,16;44,8;44,8;1;20,7;53;1;1189,0;0,163;-9,99;5,5
09/06/2024;0:49:19.955;000F0;255,0;106,6;42,1;5,54;66,3;317,5;1;39,7;52;1;751,0;0,041;-9,99;2,6
09/06/2024;0:49:41.160;000F2;150,0;91,6;-59,91;3,54;52,9;218,5;1;29,5;52;1;2443,0;0,061;-9,99;11,8
09/06/2024;0:49:51.410;000F4;171,0;89,8;-11,73;1,81;59,0;85,7;1;12,1;14;1;2499,0;0,136;-9,99;13,9
09/06/2024;0:50:03.243;000F9;147,0;80,8;10,38;3,67;57,2;225,3;2;28,3;45;1;835,0;0,232;-9,99;4,2
09/06/2024;0:50:03.243;000F9;387,0;103,7;10,38;3,67;76,1;11,4;2;23,1;35;1;835,0;0,232;-9,99;4,2
09/06/2024;0:50:05.896;000FB;100,5;90,3;-3,74;0,17;26,2;112,4;1;14,6;25;1;10113,0;0,047;26,73;24,1
09/06/2024;0:50:11.349;000FD;109,5;83,9;-12,2;0,84;40,3;108,4;1;16,4;15;1;1995,0;0,217;-9,99;11,1
09/06/2024;0:50:13.315;000FE;651,0;81,8;-25,0;5,45;85,7;209,2;1;38,8;54;1;1427,0;0,096;-9,99;8,1
09/06/2024;0:50:30.139;000FG;147,0;89,7;-7,21;4,95;52,9;139,9;1;26,1;52;1;1788,0;0,029;-9,99;10,2
09/06/2024;0:50:57.606;000FK;132,0;85,7;19,39;0,81;50,0;172,9;1;19,3;52;1;2286,0;0,108;-9,99;12,2
09/06/2024;0:50:59.741;000FL;135,0;83,1;-4,81;5,1;52,5;190,5;1;31,2;15;1;764,0;0,08;-9,99;4,5
09/06/2024;0:51:01.438;000FM;115,5;79,8;19,01;1,73;46,7;350,4;1;23,1;35;1;1785,0;0,122;-9,99;10,5
09/06/2024;0:51:02.512;000FN;105,0;90,7;-37,18;1,82;30,5;195,9;1;21,9;25;1;2890,0;0,07;-9,99;14,0
09/06/2024;0:51:15.923;000FO;172,5;84,6;-16,8;3,19;61,3;48,4;1;28,8;15;1;2193,0;0,142;-9,99;11,8
09/06/2024;0:51:16.250;000FQ;96,0;85,5;-0,47;1,45;27,3;211,4;1;19,2;15;1;1415,0;0,236;-9,99;7,9
09/06/2024;0:51:16.250;000FR;87,0;77,5;-1,09;2,27;27,1;211,3;1;23,4;14;1;1375,0;0,226;-9,99;7,6
09/06/2024;0:52:00.587;000FS;117,0;89,8;2,16;2,94;40,2;235,6;1;28,5;51;1;2245,0;0,086;-9,99;12,7
09/06/2024;0:52:06.160;000FT;159,0;93,2;-53,76;2,13;54,7;233,5;1;23,0;35;1;2788,0;0,055;-9,99;12,6
09/06/2024;0:52:26.709;000FV;115,5;87,0;41,36;0,07;41,5;225,6;1;14,0;51;1;12646,0;0,107;35,73;27,0
09/06/2024;0:52:26.712;000FW;121,5;90,8;41,19;2,36;42,0;225,2;1;22,2;53;1;2011,0;0,129;-9,99;10,8
09/06/2024;0:52:26.710;000FX;349,5;89,8;41,91;2,33;76,6;162,5;2;33,2;13;1;1890,0;0,113;-9,99;9,4
09/06/2024;0:52:26.710;000FX;109,5;82,4;41,91;2,33;41,5;224,9;2;24,9;51;1;1890,0;0,113;-9,99;9,4
09/06/2024;0:52:53.256;000FZ;91,5;58,4;10,86;7,16;50,7;281,7;1;26,9;25;1;1035,0;0,102;-9,99;7,4
09/06/2024;0:53:10.835;000G1;166,5;82,3;18,48;0,65;61,0;273,6;1;10,2;25;1;2088,0;0,179;-9,99;12,2
09/06/2024;0:53:14.558;000G3;378,0;90,2;24,67;0,35;77,8;17,4;1;12,5;13;1;2830,0;0,191;-9,99;14,7
09/06/2024;0:53:14.126;000G4;129,0;80,5;31,65;4,28;51,8;44,9;1;13,7;54;1;1705,0;0,026;-9,99;8,1
09/06/2024;0:53:44.882;000G7;198,0;95,3;-57,42;0,12;62,0;242,4;1;12,1;53;1;4340,0;0,232;-9,99;17,8
09/06/2024;0:54:00.203;000GB;121,5;86,1;33,59;3,99;45,3;204,8;1;37,7;24;1;1025,0;0,129;-9,99;5,2
09/06/2024;0:54:17.970;000GI;117,0;96,8;-26,8;1,8;34,5;197,8;1;20,1;15;1;2770,0;0,049;-9,99;12,7
09/06/2024;0:54:17.970;000GJ;118,5;97,9;-26,0;2,63;34,6;197,4;1;33,5;15;1;2377,0;0,04;-9,99;12,6
09/06/2024;0:54:27.541;000GK;168,0;88,2;-13,16;0,46;59,0;89,2;1;11,3;32;1;3857,0;0,158;-9,99;17,9
09/06/2024;0:54:34.571;000GM;135,0;86,4;36,21;1,19;50,7;226,0;1;26,0;25;1;2913,0;0,083;-9,99;14,6
09/06/2024;0:54:46.582;000GO;115,5;86,1;-18,54;2,31;42,1;83,7;1;21,0;42;1;2381,0;0,135;-9,99;12,5
09/06/2024;0:54:54.710;000GP;190,5;83,0;29,16;1,48;64,9;182,2;2;27,9;23;1;2239,0;0,165;-9,99;11,6
09/06/2024;0:54:54.710;000GP;430,5;81,4;29,16;1,48;81,0;49,8;2;35,4;45;1;2239,0;0,165;-9,99;11,6
09/06/2024;0:54:58.130;000GQ;121,5;93,7;20,11;6,01;39,9;104,6;1;37,0;35;1;1558,0;0,036;-9,99;8,8
09/06/2024;0:55:03.342;000GR;130,5;94,9;-52,35;2,16;43,7;221,6;1;23,2;35;1;2363,0;0,048;-9,99;12,2
09/06/2024;0:55:20.226;000GT;159,0;88,6;-19,18;1,42;56,7;185,0;1;15,3;35;1;3219,0;0,089;-9,99;13,5
09/06/2024;0:55:26.848;000GU;159,0;78,7;3,96;4,14;61,0;244,1;1;27,1;35;1;1631,0;0,137;-9,99;9,5
09/06/2024;0:55:40.059;000GX;166,5;84,4;13,49;1,36;60,2;244,4;1;11,7;53;1;1995,0;0,133;-9,99;11,3
09/06/2024;0:56:02.730;000GZ;150,0;88,5;-34,81;0,68;54,4;68,2;1;14,4;15;1;3347,0;0,109;-9,99;14,5
09/06/2024;0:56:11.011;000H1;157,5;100,6;-14,95;14,7;50,9;136,5;1;36,3;24;1;994,0;0,011;-9,99;5,9
09/06/2024;0:56:25.954;000H2;129,0;85,1;-5,58;3,19;49,2;140,5;1;16,2;35;1;1032,0;0,104;-9,99;6,6
09/06/2024;0:56:29.365;000H3;198,0;77,5;-35,19;0,43;67,8;180,4;2;25,8;52;1;4136,0;0,113;-9,99;16,8
09/06/2024;0:56:29.365;000H3;678,0;92,2;-35,19;0,43;85,2;51,7;2;32,7;45;1;4136,0;0,113;-9,99;16,8
09/06/2024;0:56:33.658;000H5;202,5;79,0;25,28;4,85;67,9;50,8;1;23,3;24;1;888,0;0,106;-9,99;4,9
09/06/2024;0:56:49.510;000H7;132,0;96,3;27,37;2,52;43,6;86,0;1;23,4;25;1;2654,0;0,051;-9,99;14,0
09/06/2024;0:56:54.699;000H8;136,5;90,9;-48,74;0,07;48,7;228,0;1;15,9;25;1;11218,0;0,077;26,68;25,6
09/06/2024;0:56:54.699;000H9;367,5;74,5;-49,04;2,67;79,9;168,3;2;27,6;54;1;1735,0;0,062;-9,99;9,0
09/06/2024;0:56:54.699;000H9;127,5;84,3;-49,04;2,67;49,0;227,9;2;31,3;25;1;1735,0;0,062;-9,99;9,0
09/06/2024;0:56:54.701;000HA;382,5;81,7;-48,71;2,25;79,3;168,7;2;27,1;23;1;1588,0;0,081;-9,99;8,9
09/06/2024;0:56:54.701;000HA;142,5;93,5;-48,71;2,25;49,5;228,3;2;32,1;52;1;1588,0;0,081;-9,99;8,9
09/06/2024;0:56:54.696;000HB;370,5;77,1;-49,73;3,08;79,6;168,4;1;25,7;31;1;1783,0;0,068;-9,99;9,3
09/06/2024;0:57:46.539;000HE;135,0;105,6;-23,86;13,37;38,9;357,3;2;34,3;41;1;930,0;0,054;-9,99;4,2
09/06/2024;0:57:46.539;000HE;135,0;89,9;-23,86;13,37;48,7;76,9;2;39,7;13;1;930,0;0,054;-9,99;4,2
09/06/2024;0:57:48.467;000HF;120,0;82,9;-17,19;3,31;46,7;228,8;1;22,6;13;1;1362,0;0,195;-9,99;7,8
09/06/2024;0:58:16.530;000HI;120,0;95,3;-4,97;0,11;37,7;149,8;1;15,2;51;1;7460,0;0,081;-9,99;20,6
09/06/2024;0:58:16.530;000HJ;118,5;100,1;-4,86;4,17;32,6;195,6;1;39,0;41;1;1389,0;0,082;-9,99;7,0
09/06/2024;0:58:20.672;000HK;90,0;82,3;8,89;0,73;24,0;135,9;1;17,6;15;1;3568,0;0,11;-9,99;16,5
09/06/2024;0:58:20.675;000HL;91,5;83,9;8,09;4,9;23,6;137,8;1;35,5;25;1;1277,0;0,118;-9,99;8,1
09/06/2024;0:58:27.387;000HM;138,0;100,6;-18,33;3,21;43,6;218,9;1;21,6;54;1;1109,0;0,166;-9,99;7,3
09/06/2024;0:58:29.875;000HN;165,0;93,4;-37,82;1,2;56,1;171,1;1;19,1;42;1;3255,0;0,06;-9,99;14,6
09/06/2024;0:58:31.578;000HO;103,5;92,5;8,27;1,69;26,9;123,5;1;18,9;15;1;4376,0;0,037;-9,99;17,2
09/06/2024;0:58:31.805;000HP;129,0;84,7;4,35;6,65;49,4;142,0;1;25,1;25;1;1342,0;0,067;-9,99;8,1
09/06/2024;0:58:39.605;000HR;186,0;88,6;-16,45;0,31;62,3;90,0;1;13,0;23;1;1349,0;0,1;-9,99;8,6
09/06/2024;0:58:41.046;000HS;93,0;88,5;6,63;0,69;18,0;196,3;2;28,4;13;1;3916,0;0,226;-9,99;16,3
09/06/2024;0:58:41.046;000HS;93,0;82,2;6,63;0,69;28,1;130,4;2;20,1;25;1;3916,0;0,226;-9,99;16,3
