2024-03-17 00:38:21.651;000AW;153,0;84,5;-39,89;0,47;57,1;133,9;1;10,3;25;1;5156,0;0,119;-9,99;21,4
2024-03-17 00:38:26.755;000B0;132,0;87,2;-5,44;12,49;49,1;135,8;1;31,7;23;1;701,0;0,017;-9,99;3,7
2024-03-17 00:38:30.014;000B1;124,5;87,2;43,51;0,25;45,9;43,6;1;5,1;25;1;4946,0;0,139;-9,99;20,4
2024-03-17 00:38:37.155;000B6;120,0;78,8;13,59;1,4;49,3;235,9;1;17,4;35;1;2735,0;0,076;-9,99;14,9
2024-03-17 00:38:54.523;000B7;120,0;82,3;16,12;0,31;47,1;99,9;1;15,6;51;1;3055,0;0,267;25,31;16,4
2024-03-17 00:39:14.632;000BA;189,0;104,0;-28,5;2,3;57,3;187,8;2;30,9;24;1;2313,0;0,078;-9,99;13,1
2024-03-17 00:39:14.632;000BA;189,0;82,7;-28,5;2,3;64,8;158,5;2;28,9;15;1;2313,0;0,078;-9,99;13,1
2024-03-17 00:39:16.483;000BB;114,0;84,4;-24,6;0,14;42,6;210,0;1;13,6;25;1;7335,0;0,138;-9,99;23,2
2024-03-17 00:39:16.477;000BC;120,0;88,4;-25,08;5,6;42,9;210,9;1;38,0;41;1;1294,0;0,096;-9,99;7,5
2024-03-17 00:39:33.149;000BG;102,0;90,3;11,03;0,09;28,0;353,9;1;7,7;25;1;11747,0;0,07;30,47;26,2
2024-03-17 00:39:44.456;000BK;363,0;85,3;16,43;3,7;78,0;314,7;1;33,5;14;1;1121,0;0,074;-9,99;9,1
2024-03-17 00:39:51.563;000BM;145,5;87,1;33,71;2,54;53,7;88,7;1;21,9;31;1;1811,0;0,097;-9,99;11,7
2024-03-17 00:39:51.563;000BN;145,5;87,1;33,72;2,54;53,7;88,7;1;22,0;31;1;1810,0;0,097;-9,99;11,1
2024-03-17 00:39:55.512;000BO;144,0;79,4;38,16;3,3;57,1;312,4;1;17,5;45;1;1417,0;0,153;-9,99;10,5
2024-03-17 00:40:18.584;000BR;168,0;88,0;-22,89;2,44;59,0;120,2;1;16,0;25;1;2286,0;0,099;-9,99;14,3
2024-03-17 00:40:27.912;000BS;213,0;75,1;33,81;1,16;70,2;315,9;1;10,6;35;1;2148,0;0,112;-9,99;14,4
2024-03-17 00:40:49.587;000BW;174,0;82,1;45,02;0,16;62,5;43,6;1;7,9;15;1;3731,0;0,125;-9,99;19,1
2024-03-17 00:41:43.290;000C3;126,0;79,2;-30,11;1,31;51,5;140,7;1;5,9;13;1;1413,0;0,176;-9,99;10,5
2024-03-17 00:41:45.069;000C4;96,0;85,1;-13,26;2,5;27,7;237,1;1;21,2;52;1;1818,0;0,219;-9,99;11,5
2024-03-17 00:42:01.328;000C7;123,0;100,8;-27,29;4,65;35,3;196,4;1;22,8;32;1;2822,0;0,023;-9,99;16,2
2024-03-17 00:42:13.053;000CB;96,0;86,3;-28,41;2,96;26,2;202,5;1;25,9;24;1;1677,0;0,146;-9,99;9,4
2024-03-17 00:42:34.269;000CD;168,0;90,6;42,82;0,99;58,0;89,8;1;13,5;31;1;4730,0;0,054;-9,99;21,6
2024-03-17 00:42:35.643;000CE;96,0;86,0;-20,31;3,18;26,6;131,2;1;27,2;32;1;1677,0;0,172;-9,99;9,6
2024-03-17 00:42:35.982;000CF;192,0;91,6;38,25;1,63;62,3;70,8;1;17,0;25;1;3483,0;0,04;-9,99;16,8
2024-03-17 00:43:03.306;000CH;211,5;90,1;-45,35;0,65;65,6;140,6;1;18,2;25;1;2295,0;0,042;-9,99;13,4
2024-03-17 00:43:03.419;000CI;213,0;94,3;-57,33;3,08;64,6;141,5;1;26,4;32;1;1015,0;0,063;-9,99;7,9
2024-03-17 00:43:03.419;000CJ;213,0;94,3;-57,34;3,08;64,6;141,5;1;26,5;32;1;1016,0;0,063;-9,99;7,2
2024-03-17 00:43:03.419;000CK;213,0;94,3;-57,33;3,08;64,6;141,5;1;26,5;23;1;1015,0;0,063;-9,99;7,1
2024-03-17 00:43:15.157;000CL;258,0;88,3;81,97;1,04;71,1;21,8;1;11,9;54;1;2577,0;0,115;-9,99;15,2
2024-03-17 00:43:50.749;000CP;211,5;92,2;25,55;3,21;65,0;90,4;1;29,4;32;1;1420,0;0,108;-9,99;11,6
2024-03-17 00:43:50.877;000CQ;147,0;88,2;-22,09;4,05;53,6;139,8;1;21,2;42;1;1336,0;0,043;-9,99;7,9
2024-03-17 00:44:00.786;000CS;109,5;100,6;-55,5;0,33;23,5;134,6;1;17,3;15;1;11476,0;0,022;-9,99;26,2
2024-03-17 00:44:09.952;000CU;133,5;102,9;5,61;7,61;39,9;173,0;1;33,6;25;1;1423,0;0,021;-9,99;10,9
2024-03-17 00:44:15.752;000CX;118,5;89,0;2,84;2,61;41,7;135,1;1;22,1;41;1;2653,0;0,084;-9,99;13,4
2024-03-17 00:44:27.314;000CZ;99,0;86,0;-25,96;0,01;29,9;211,9;1;13,4;15;1;23312,0;0,153;31,69;32,9
2024-03-17 00:44:27.314;000D0;93,0;80,8;-25,84;0,44;29,8;211,9;1;13,7;15;1;3341,0;0,158;30,54;16,0
2024-03-17 00:44:27.285;000D1;105,0;91,3;-25,88;0,35;29,8;211,8;1;13,2;51;1;3387,0;0,153;-9,99;16,2
2024-03-17 00:44:27.296;000D2;96,0;83,5;-26,02;0,4;29,8;211,9;1;12,7;51;1;3457,0;0,15;-9,99;16,8
2024-03-17 00:44:27.307;000D3;90,0;78,3;-25,95;0,39;29,8;211,9;1;13,1;15;1;3418,0;0,158;-9,99;16,7
2024-03-17 00:44:58.749;000D8;133,5;84,7;-29,95;0,51;51,1;147,5;1;10,3;52;1;4724,0;0,103;-9,99;20,2
2024-03-17 00:45:07.702;000DB;277,5;71,1;-10,01;4,22;76,3;116,5;1;21,9;14;1;1563,0;0,066;-9,99;11,3
2024-03-17 00:45:09.722;000DC;184,5;88,9;-12,98;0,75;61,9;154,6;1;18,7;32;1;4422,0;0,06;-9,99;18,7
2024-03-17 00:45:11.830;000DE;121,5;87,4;62,47;3,43;44,4;12,4;1;28,4;14;1;1548,0;0,195;-9,99;10,4
2024-03-17 00:45:26.030;000DH;36,0;26,5;62,88;7,42;42,6;297,1;1;36,0;52;1;1212,0;0,055;-9,99;8,8
2024-03-17 00:46:00.347;000DK;172,5;83,0;-18,16;0,17;61,9;118,9;1;11,9;25;1;5277,0;0,177;29,4;20,8
2024-03-17 00:46:17.414;000DN;124,5;98,1;-39,6;0,28;38,4;120,1;1;13,9;25;1;4969,0;0,066;37,28;19,8
2024-03-17 00:46:22.666;000DR;126,0;90,6;20,4;1,12;44,4;141,4;1;6,3;25;1;4712,0;0,063;-9,99;19,0
2024-03-17 00:46:24.270;000DT;129,0;76,2;-8,22;0,97;54,3;138,6;1;13,9;13;1;2197,0;0,025;-9,99;14,5
2024-03-17 00:46:24.270;000DU;129,0;76,2;-8,21;0,97;54,3;138,6;1;13,9;13;1;2198,0;0,025;-9,99;14,9
2024-03-17 00:46:40.926;000DV;108,0;100,5;61,27;1,15;21,6;302,6;1;13,6;14;1;1925,0;0,1;-9,99;12,6
2024-03-17 00:46:40.926;000DW;108,0;100,5;61,27;1,15;21,6;302,6;1;13,6;14;1;1923,0;0,1;-9,99;12,7
2024-03-17 00:46:40.888;000DX;105,0;98,4;65,76;2,34;20,5;302,6;1;18,0;25;1;1165,0;0,046;-9,99;8,9
2024-03-17 00:46:44.795;000E0;139,5;100,0;-56,77;4,57;44,6;131,3;1;20,2;25;1;1939,0;0,001;-9,99;13,2
2024-03-17 00:46:55.086;000E2;96,0;85,3;-0,54;3,48;27,5;275,5;1;22,7;45;1;1491,0;0,096;-9,99;7,4
2024-03-17 00:46:59.352;000E4;118,5;86,5;46,07;0,06;43,5;35,4;1;7,8;15;1;11283,0;0,121;25,01;27,1
2024-03-17 00:46:59.354;000E5;124,5;91,0;45,85;2,65;43,4;36,0;1;11,4;23;1;1798,0;0,134;-9,99;11,8
2024-03-17 00:46:59.354;000E6;112,5;82,0;46,45;3,17;43,6;36,0;1;11,8;32;1;1599,0;0,142;-9,99;10,1
2024-03-17 00:47:29.658;000EE;102,0;87,1;27,09;2,15;31,7;55,6;1;18,1;45;1;1938,0;0,172;-9,99;12,0
2024-03-17 00:47:30.352;000EF;205,5;91,6;-11,1;0,4;64,4;188,6;1;19,9;15;1;3032,0;0,077;31,01;16,1
2024-03-17 00:47:37.682;000EK;141,0;86,5;-48,5;3,54;52,7;139,0;1;16,0;41;1;1118,0;0,033;-9,99;8,9
2024-03-17 00:48:26.517;000EN;160,5;89,2;17,13;1,95;56,8;132,7;1;19,8;13;1;3958,0;0,031;-9,99;17,5
2024-03-17 00:48:45.021;000EO;120,0;89,4;23,36;3,71;42,2;104,8;1;38,7;13;1;2039,0;0,067;-9,99;12,5
2024-03-17 00:48:46.606;000EP;111,0;96,0;-6,88;4,15;30,4;202,2;1;36,0;14;1;2272,0;0,019;-9,99;13,5
2024-03-17 00:48:50.090;000EQ;303,0;74,8;-58,12;3,35;77,0;180,6;1;32,7;23;1;1424,0;0,139;-9,99;9,6
2024-03-17 00:48:50.301;000ER;100,5;86,1;-40,73;3,42;31,2;180,1;1;31,9;13;1;1403,0;0,197;-9,99;8,0
2024-03-17 00:48:53.478;000ES;220,5;88,5;29,52;4,02;67,2;45,5;1;29,8;51;1;2677,0;0,037;-9,99;15,7
2024-03-17 00:48:55.242;000ET;117,0;90,1;-22,74;0,56;39,9;181,2;1;13,5;51;1;5545,0;0,082;-9,99;20,7
2024-03-17 00:49:15.245;000EW;219,0;92,3;-84,23;1,56;66,0;128,3;1;27,1;15;1;978,0;0,03;-9,99;4,9
2024-03-17 00:49:15.350;000EX;219,0;92,5;-82,96;1,3;65,9;128,3;1;25,2;51;1;1109,0;0,029;-9,99;6,6
2024-03-17 00:49:23.326;000F0;160,5;91,7;-3,37;1,25;55,8;1,2;1;17,6;54;1;2822,0;0,048;-9,99;15,7
2024-03-17 00:49:35.798;000F5;112,5;110,0;22,38;6,65;12,2;118,9;1;31,4;24;1;876,0;0,002;-9,99;7,5
2024-03-17 00:50:05.306;000F6;142,5;89,2;-42,76;0,37;51,7;179,6;1;13,1;25;1;5732,0;0,08;32,54;21,5
2024-03-17 00:50:08.862;000F9;132,0;107,0;15,48;3,07;36,2;245,9;1;37,9;35;1;987,0;0,065;-9,99;5,1
2024-03-17 00:50:08.862;000FA;132,0;107,0;15,45;3,06;36,2;245,9;1;37,9;35;1;984,0;0,064;-9,99;4,7
2024-03-17 00:50:37.758;000FB;148,5;84,7;-32,16;0,06;55,8;136,5;1;10,3;25;1;9014,0;0,154;27,61;25,6
2024-03-17 00:50:37.757;000FC;145,5;84,4;-32,1;2,14;55,1;137,0;1;20,8;25;1;1381,0;0,102;-9,99;9,3
2024-03-17 00:50:41.578;000FD;162,0;91,0;-40,11;3,57;56,4;273,6;1;19,9;54;1;1883,0;0,087;-9,99;11,6
2024-03-17 00:50:47.638;000FE;180,0;79,4;-17,01;0,21;64,5;117,5;1;10,0;52;1;4746,0;0,073;-9,99;20,2
2024-03-17 00:50:54.101;000FJ;120,0;93,7;8,06;2,62;39,0;194,4;1;28,5;15;1;1709,0;0,045;-9,99;10,8
2024-03-17 00:51:08.578;000FK;108,0;81,1;11,65;2,59;41,6;111,6;1;27,6;31;1;1453,0;0,167;-9,99;11,8
2024-03-17 00:51:10.150;000FL;213,0;91,5;61,46;2,79;65,4;58,7;1;25,6;25;1;1765,0;0,105;-9,99;11,7
2024-03-17 00:51:15.928;000FM;424,5;98,1;30,15;1,94;78,5;273,8;1;10,4;14;1;967,0;0,056;-9,99;9,5
2024-03-17 00:51:23.960;000FN;145,5;99,4;-60,25;1,94;47,4;184,3;1;15,9;52;1;3961,0;0,017;-9,99;17,7
2024-03-17 00:51:25.142;000FO;94,5;88,4;-23,43;0,02;20,9;242,2;1;14,8;15;1;16635,0;0,129;24,25;30,0
2024-03-17 00:51:25.142;000FP;88,5;82,8;-23,55;0,98;20,8;242,3;1;14,9;52;1;2485,0;0,113;-9,99;13,8
2024-03-17 00:51:25.146;000FQ;100,5;94,2;-23,57;0,91;20,6;242,3;1;13,4;51;1;2543,0;0,127;-9,99;13,9
2024-03-17 00:51:26.677;000FR;133,5;88,8;-29,16;2,61;48,7;172,9;1;24,6;13;1;1755,0;0,093;-9,99;12,0
2024-03-17 00:51:32.517;000FS;97,5;86,8;-33,0;2,58;27,3;176,7;1;23,9;13;1;1344,0;0,185;-9,99;9,9
2024-03-17 00:52:02.186;000FV;120,0;89,7;-41,29;2,66;42,0;178,3;1;20,8;41;1;1820,0;0,142;-9,99;11,6
2024-03-17 00:52:33.470;000G3;124,5;88,4;-12,55;2,87;45,2;129,7;1;19,7;25;1;2196,0;0,161;-9,99;13,2
2024-03-17 00:52:34.755;000G4;141,0;90,8;-38,52;2,61;50,4;245,8;1;26,4;14;1;1863,0;0,095;-9,99;12,5
2024-03-17 00:52:38.347;000G6;123,0;76,5;-12,0;3,11;52,0;93,1;1;32,1;13;1;1195,0;0,06;-9,99;9,5
2024-03-17 00:53:07.090;000G9;94,5;80,3;-31,36;0,47;32,1;237,2;1;15,3;15;1;1653,0;0,252;-9,99;10,8
2024-03-17 00:53:07.136;000GA;106,5;90,5;-31,19;0,57;32,0;237,0;1;15,1;51;1;1681,0;0,248;-9,99;10,8
2024-03-17 00:53:24.165;000GC;123,0;90,3;24,53;0,08;43,2;36,5;1;7,8;15;1;13675,0;0,033;46,98;28,3
2024-03-17 00:53:24.165;000GD;129,0;94,1;23,58;3,38;43,5;37,0;1;12,4;42;1;2147,0;0,036;-9,99;12,4
2024-03-17 00:53:24.165;000GE;120,0;87,2;24,39;4,25;43,8;37,7;1;20,1;45;1;1961,0;0,037;-9,99;12,8
2024-03-17 00:53:24.165;000GF;132,0;96,5;23,27;4,02;43,4;37,2;1;13,4;54;1;2109,0;0,039;-9,99;12,2
2024-03-17 00:53:24.165;000GG;129,0;94,1;23,58;3,39;43,5;37,0;1;12,4;42;1;2147,0;0,036;-9,99;12,3
2024-03-17 00:53:24.165;000GH;117,0;85,3;24,14;4,97;43,5;37,6;1;20,7;45;1;1814,0;0,036;-9,99;10,2
2024-03-17 00:53:24.165;000GI;132,0;96,5;23,28;4,02;43,4;37,2;1;13,4;45;1;2107,0;0,039;-9,99;12,2
2024-03-17 00:53:32.203;000GM;169,5;90,7;-19,26;3,32;58,3;252,9;1;23,9;45;1;1933,0;0,078;-9,99;12,6
2024-03-17 00:53:43.794;000GN;120,0;86,9;-8,83;0,26;44,0;126,9;1;14,1;52;1;5094,0;0,133;-9,99;18,8
2024-03-17 00:53:43.794;000GO;121,5;88,3;-8,66;0,82;43,8;127,1;1;16,6;25;1;2943,0;0,147;-9,99;15,1
2024-03-17 00:54:13.523;000GS;186,0;90,1;17,16;0,57;61,8;120,5;1;14,0;25;1;6238,0;0,026;39,87;22,4
2024-03-17 00:54:19.856;000GV;219,0;89,2;59,87;0,32;66,9;85,4;1;11,9;31;1;3961,0;0,085;-9,99;20,5
2024-03-17 00:54:20.272;000GY;150,0;88,4;-10,33;2,45;54,4;141,0;1;10,1;13;1;1380,0;0,079;-9,99;9,9
2024-03-17 00:54:37.680;000H1;148,5;84,7;-28,21;0,14;55,8;131,5;1;11,2;15;1;4961,0;0,206;27,86;20,5
2024-03-17 00:54:37.680;000H2;157,5;91,1;-29,22;5,46;55,2;132,5;1;24,6;13;1;825,0;0,321;-9,99;6,2
2024-03-17 00:54:56.107;000H5;120,0;93,4;-9,45;0,29;39,2;31,1;1;6,8;51;1;8361,0;0,035;35,57;23,6
2024-03-17 00:55:08.014;000HA;177,0;90,1;32,46;0,12;60,1;96,9;1;15,5;25;1;6426,0;0,113;-9,99;22,3
2024-03-17 00:55:08.008;000HC;186,0;95,2;31,96;4,08;59,9;97,2;1;33,0;41;1;1112,0;0,116;-9,99;8,4
2024-03-17 00:55:09.763;000HE;204,0;92,7;10,83;0,18;63,8;266,5;1;8,4;51;1;7918,0;0,068;42,29;23,9
2024-03-17 00:55:09.763;000HF;210,0;160,1;9,93;8,57;40,9;98,3;1;20,5;13;1;1244,0;0,038;-9,99;7,4
2024-03-17 00:55:09.758;000HG;198,0;150,2;8,46;7,94;41,2;98,2;1;25,0;25;1;1199,0;0,043;-9,99;9,2
2024-03-17 00:55:36.128;000HN;120,0;116,9;27,72;6,73;13,1;113,8;1;25,8;24;1;1043,0;0,042;-9,99;7,8
2024-03-17 00:55:39.083;000HO;319,5;108,1;-36,17;3,07;71,6;253,0;1;33,5;15;1;1444,0;0,122;-9,99;12,9
2024-03-17 00:55:39.957;000HQ;373,5;84,9;20,14;4,59;78,5;25,0;1;32,1;24;1;798,0;0,036;-9,99;7,2
2024-03-17 00:55:39.957;000HR;373,5;84,9;20,19;4,6;78,5;25,0;1;32,2;24;1;799,0;0,036;-9,99;8,0
2024-03-17 00:56:00.592;000HT;192,0;82,0;-56,1;0,38;65,5;205,0;1;5,7;51;1;2919,0;0,25;-9,99;17,4
2024-03-17 00:56:04.560;000HV;204,0;84,7;-50,82;4,82;66,3;11,7;1;39,0;13;1;1331,0;0,131;-9,99;9,2
2024-03-17 00:56:32.547;000HZ;94,5;87,7;-19,74;0,97;22,0;237,2;1;11,0;45;1;2505,0;0,168;-9,99;13,1
2024-03-17 00:56:32.803;000I0;165,0;81,4;29,76;0,33;61,1;65,6;1;12,5;52;1;3365,0;0,106;-9,99;16,7
2024-03-17 00:57:07.978;000I7;136,5;96,7;-12,28;9,25;45,3;44,4;1;38,3;13;1;840,0;0,056;-9,99;4,6
2024-03-17 00:57:22.608;000IA;114,0;102,8;22,48;0,15;25,8;63,2;1;11,8;52;1;20977,0;0,029;58,75;32,5
2024-03-17 00:57:22.608;000IB;114,0;102,8;22,48;0,15;25,8;63,2;1;11,8;52;1;20977,0;0,029;58,75;32,5
2024-03-17 00:58:15.333;000IL;187,5;103,1;42,32;0,1;57,3;44,0;1;8,2;25;1;16212,0;0,029;68,89;29,3
2024-03-17 00:58:15.333;000IM;190,5;104,8;41,34;0,96;57,3;44,0;1;10,8;25;1;2361,0;0,029;-9,99;12,6
2024-03-17 00:58:15.333;000IN;193,5;106,8;41,47;1,23;57,2;43,9;1;12,3;52;1;2436,0;0,027;-9,99;14,1
2024-03-17 00:58:15.331;000IO;178,5;99,0;42,41;1,1;57,0;43,9;1;11,2;25;1;2294,0;0,031;-9,99;12,9
2024-03-17 00:58:44.702;000IQ;135,0;98,2;-9,24;0,97;43,7;222,6;2;32,1;45;1;2240,0;0,182;-9,99;13,6
2024-03-17 00:58:44.702;000IQ;135,0;85,2;-9,24;0,97;51,3;96,3;2;22,4;51;1;2240,0;0,182;-9,99;13,6
2024-03-17 00:58:51.894;000IT;214,5;111,2;-27,03;4,62;59,6;188,3;1;38,9;41;1;993,0;0,04;-9,99;8,1
2024-03-17 00:58:53.125;000IU;214,5;108,0;-12,27;1,33;60,6;188,2;2;31,7;14;1;1168,0;0,057;-9,99;6,4
2024-03-17 00:58:53.125;000IU;214,5;83,1;-12,27;1,33;68,1;159,7;2;26,2;15;1;1168,0;0,057;-9,99;6,4
2024-03-17 00:58:53.125;000IV;214,5;108,0;-12,29;1,33;60,6;188,2;2;31,7;41;1;1167,0;0,057;-9,99;6,5
2024-03-17 00:58:53.125;000IV;214,5;83,1;-12,29;1,33;68,1;159,7;2;26,3;51;1;1167,0;0,057;-9,99;6,5
2024-03-17 00:58:53.118;000IW;217,5;109,7;-12,14;1,62;60,6;188,1;2;30,7;24;1;979,0;0,059;-9,99;6,2
2024-03-17 00:58:53.118;000IW;217,5;84,4;-12,14;1,62;68,1;159,7;2;27,8;15;1;979,0;0,059;-9,99;6,2
2024-03-17 00:58:53.125;000IX;220,5;110,9;-12,6;1,11;60,7;188,3;2;30,2;14;1;1267,0;0,057;-9,99;7,9
2024-03-17 00:58:53.125;000IX;220,5;85,8;-12,6;1,11;68,0;159,8;2;25,6;51;1;1267,0;0,057;-9,99;7,9
2024-03-17 00:59:03.216;000IZ;121,5;87,0;-42,13;0,43;44,7;228,0;1;19,4;15;1;4869,0;0,118;-9,99;22,1
2024-03-17 00:59:19.061;000J2;175,5;95,1;-24,62;8,11;57,9;139,6;1;30,3;24;1;793,0;0,094;-9,99;4,0
2024-03-17 00:59:23.058;000J3;115,5;97,6;0,98;0,06;32,6;206,3;1;13,1;15;1;17551,0;0,049;23,79;28,1
2024-03-17 00:59:23.059;000J4;121,5;102,8;0,02;1,31;32,5;206,0;1;19,6;51;1;2594,0;0,047;-9,99;12,6
2024-03-17 00:59:23.058;000J5;109,5;92,7;1,64;1,28;32,4;206,4;1;17,4;15;1;2558,0;0,05;-9,99;14,0
2024-03-17 00:59:26.584;000J6;148,5;87,9;36,7;3,22;54,2;92,8;1;31,6;13;1;1736,0;0,098;-9,99;12,5
2024-03-17 00:59:35.563;000J7;340,5;74,9;31,73;2,05;78,8;334,9;1;15,2;13;1;1263,0;0,049;-9,99;9,2
2024-03-17 00:59:41.925;000J8;126,0;80,9;-8,74;1,1;50,5;132,5;1;18,3;52;1;1540,0;0,313;-9,99;10,2
2024-03-17 00:59:52.171;000JA;135,0;84,5;-36,89;1,83;51,7;139,3;1;12,5;31;1;1417,0;0,097;-9,99;9,1
2024-03-17 01:00:02.734;000JD;180,0;82,6;57,15;1,06;63,4;20,8;1;11,9;45;1;1774,0;0,147;-9,99;10,4
2024-03-17 01:00:20.347;000JJ;159,0;78,9;16,49;2,59;60,9;188,3;1;34,3;15;1;1878,0;0,04;-9,99;11,8
2024-03-17 01:00:21.102;000JK;214,5;87,2;-55,6;2,35;66,9;164,4;1;30,7;25;1;1348,0;0,121;-9,99;10,2
2024-03-17 01:00:22.062;000JL;166,5;82,8;16,01;0,82;60,8;289,5;1;7,0;45;1;1374,0;0,343;-9,99;11,5
2024-03-17 01:00:22.437;000JM;127,5;99,3;33,0;6,27;39,2;258,8;1;35,5;23;1;1443,0;0,056;-9,99;10,2
2024-03-17 01:01:29.285;000JT;334,5;81,1;47,47;1,36;77,4;41,4;1;15,7;15;1;1511,0;0,044;-9,99;10,1
2024-03-17 01:01:32.139;000JV;94,5;84,7;-12,67;2,77;26,5;238,1;1;17,1;45;1;1208,0;0,242;-9,99;10,3
2024-03-17 01:01:36.394;000JW;94,5;83,4;12,68;3,63;28,3;68,4;1;21,4;14;1;655,0;0,31;-9,99;3,8
2024-03-17 01:01:52.848;000JZ;160,5;95,5;-70,68;4,29;54,1;139,6;1;21,2;41;1;1628,0;0,024;-9,99;11,9
2024-03-17 01:02:19.550;000K3;181,5;80,2;-2,53;0,08;64,5;134,9;1;18,7;15;1;3730,0;0,1;-9,99;15,9
2024-03-17 01:02:19.555;000K4;186,0;83,7;-3,37;2,52;64,0;134,8;1;34,1;31;1;853,0;0,136;-9,99;5,2
2024-03-17 01:02:20.798;000K6;259,5;112,8;-18,01;4,84;65,3;189,0;1;39,5;23;1;1902,0;0,083;-9,99;12,9
2024-03-17 01:02:29.363;000K7;184,5;95,3;-39,63;2,93;59,6;90,4;1;21,2;25;1;2838,0;0,028;-9,99;17,5
2024-03-17 01:02:38.555;000K8;136,5;90,0;13,22;0,35;49,2;137,1;1;12,7;25;1;6847,0;0,035;-9,99;23,5
2024-03-17 01:02:38.552;000K9;145,5;95,3;10,95;10,36;49,6;137,7;1;25,6;15;1;1027,0;0,001;-9,99;5,7
2024-03-17 01:02:45.830;000KB;103,5;94,0;-26,26;0,74;25,0;160,4;1;13,8;14;1;5035,0;0,036;-9,99;21,6
2024-03-17 01:03:18.677;000KF;196,5;83,2;-30,24;0,05;65,8;118,2;1;9,8;25;1;7620,0;0,094;37,35;23,8
2024-03-17 01:03:18.675;000KG;202,5;87,4;-29,79;2,71;65,2;118,1;1;15,8;51;1;1155,0;0,1;-9,99;7,6
2024-03-17 01:03:35.344;000KJ;118,5;83,4;-10,01;0,66;45,6;270,0;1;9,2;25;1;2012,0;0,299;-9,99;12,5
2024-03-17 01:04:23.013;000KS;159,0;92,2;12,56;3,99;55,1;137,5;1;30,1;25;1;1644,0;0,019;-9,99;11,5
2024-03-17 01:04:27.462;000KT;115,5;93,9;-10,47;0,72;36,0;181,0;1;20,8;15;1;2599,0;0,075;-9,99;14,7
2024-03-17 01:04:31.776;000KV;133,5;48,8;-1,48;7,25;69,1;345,5;1;39,1;25;1;1366,0;0,044;-9,99;9,0
2024-03-17 01:04:44.162;000KW;289,5;80,7;-24,63;1,94;75,1;98,0;1;33,9;24;1;1176,0;0,229;-9,99;8,4
2024-03-17 01:04:49.902;000KZ;199,5;75,3;-44,89;0,3;68,6;140,6;1;18,0;25;1;3449,0;0,13;-9,99;16,7
2024-03-17 01:05:08.933;000L5;144,0;82,6;-10,24;0,43;55,5;116,0;1;16,2;25;1;2863,0;0,122;-9,99;15,2
2024-03-17 01:05:34.590;000L8;177,0;93,1;-22,58;0,59;58,9;226,5;2;17,8;54;1;4992,0;0,058;-9,99;20,0
2024-03-17 01:05:34.590;000L8;417,0;117,6;-22,58;0,59;75,4;10,0;2;22,7;35;1;4992,0;0,058;-9,99;20,0
2024-03-17 01:06:02.331;000LB;91,5;86,5;7,87;6,63;19,2;254,3;1;28,8;25;1;864,0;0,194;-9,99;7,1
2024-03-17 01:06:08.408;000LD;90,0;84,4;-10,28;0,09;20,5;231,7;1;15,9;15;1;5918,0;0,288;18,27;21,0
2024-03-17 01:06:08.411;000LE;88,5;83,1;-10,46;0,65;20,2;231,7;1;14,6;15;1;2141,0;0,29;-9,99;13,2
2024-03-17 01:06:08.411;000LF;87,0;81,8;-11,54;2,86;20,0;231,0;1;20,7;13;1;1128,0;0,261;-9,99;7,0
2024-03-17 01:06:24.050;000LL;105,0;84,3;-26,95;0,18;36,9;170,3;1;13,3;25;1;4106,0;0,185;-9,99;19,4
2024-03-17 01:06:47.869;000LO;120,0;85,4;-29,45;1,05;45,0;230,9;1;20,0;15;1;2494,0;0,167;-9,99;12,8
2024-03-17 01:07:34.056;000LV;144,0;91,2;-42,38;1,35;51,2;234,4;1;13,8;35;1;3494,0;0,074;-9,99;17,4
2024-03-17 01:07:43.698;000LY;126,0;80,0;25,79;4,61;51,0;274,6;1;24,6;13;1;877,0;0,206;-9,99;7,6
2024-03-17 01:07:44.843;000LZ;264,0;95,2;-10,05;3,16;70,0;201,7;1;24,0;14;1;1928,0;0,052;-9,99;12,5
2024-03-17 01:08:03.573;000M2;195,0;77,4;-11,4;0,14;67,4;130,7;1;12,4;15;1;6206,0;0,06;-9,99;20,9
2024-03-17 01:08:09.221;000M9;262,5;81,6;13,4;5,72;73,0;117,1;1;32,6;53;1;1589,0;0,094;-9,99;11,5
2024-03-17 01:08:14.762;000MA;166,5;88,9;-64,25;4,09;58,4;219,3;1;39,0;13;1;1664,0;0,106;-9,99;10,5
2024-03-17 01:08:17.648;000MC;97,5;84,9;-0,35;0,64;29,7;267,4;1;14,9;51;1;3308,0;0,127;-9,99;16,7
2024-03-17 01:08:21.699;000ME;142,5;86,5;-19,6;0,84;53,1;133,5;1;13,5;25;1;3322,0;0,128;-9,99;16,4
2024-03-17 01:08:37.277;000MJ;114,0;81,2;25,38;6,81;44,9;278,4;1;39,3;14;1;1721,0;0,058;-9,99;12,4
2024-03-17 01:08:45.806;000MK;135,0;90,2;-13,75;1,23;48,5;180,5;1;19,4;14;1;3004,0;0,07;-9,99;14,8
2024-03-17 01:09:10.019;000ML;187,5;81,4;-33,75;1,36;65,0;157,4;1;18,9;51;1;1830,0;0,104;-9,99;12,2
2024-03-17 01:09:15.786;000MM;321,0;85,7;-32,26;2,91;75,9;150,9;1;34,7;14;1;820,0;0,428;-9,99;6,1
