2024-11-25 16:53:53.363;00DEG;159,0;90,3;-2,03;0,37;56,0;73,0;1;20,8;15;1;9263,0;0,059;57,56;21,9
2024-11-25 16:54:10.272;00DEK;147,0;94,7;18,36;0,73;50,4;344,5;2;22,9;45;1;3781,0;0,074;-9,99;15,2
2024-11-25 16:54:10.272;00DEK;147,0;115,6;18,36;0,73;38,6;62,8;2;22,6;53;1;3781,0;0,074;-9,99;15,2
2024-11-25 16:54:18.621;00DEL;115,5;95,3;3,57;6,12;34,7;340,0;1;32,3;51;1;2405,0;0,062;-9,99;11,7
2024-11-25 16:54:18.810;00DEM;118,5;110,2;-19,72;6,03;21,8;160,8;2;39,9;23;1;1637,0;0,072;-9,99;8,9
2024-11-25 16:54:18.810;00DEM;118,5;90,7;-19,72;6,03;40,4;279,5;2;39,8;41;1;1637,0;0,072;-9,99;8,9
2024-11-25 16:54:24.509;00DEN;148,5;90,0;-18,24;0,13;53,2;273,7;1;13,4;25;1;6648,0;0,131;54,13;19,9
2024-11-25 16:54:39.203;00DEQ;103,5;87,3;-20,43;7,55;32,7;329,1;1;34,6;15;1;1111,0;0,059;-9,99;7,2
2024-11-25 16:54:40.126;00DER;88,5;79,3;-26,86;3,45;26,6;58,2;1;37,4;41;1;1094,0;0,507;-9,99;4,3
2024-11-25 16:54:40.277;00DES;121,5;89,0;-31,08;2,45;43,3;329,2;1;19,1;35;1;2506,0;0,073;-9,99;12,1
2024-11-25 16:54:47.512;00DEU;319,5;88,5;-31,07;2,54;75,3;338,7;1;39,2;35;1;1601,0;0,178;-9,99;11,6
2024-11-25 16:55:23.762;00DF0;160,5;81,7;-42,22;2,44;60,0;8,6;2;26,2;53;1;1289,0;0,215;-9,99;5,7
2024-11-25 16:55:23.762;00DF0;400,5;99,2;-42,22;2,44;77,4;65,9;2;28,2;51;1;1289,0;0,215;-9,99;5,7
2024-11-25 16:55:36.742;00DF1;168,0;153,6;-29,31;4,35;24,2;51,3;1;39,0;15;1;1599,0;0,162;-9,99;9,1
2024-11-25 16:56:10.749;00DF4;129,0;55,9;4,63;3,36;64,8;282,7;1;35,1;45;1;2246,0;0,065;-9,99;10,4
2024-11-25 16:56:14.555;00DF5;169,5;106,0;27,05;6,89;51,9;290,6;1;32,4;24;1;1625,0;0,08;-9,99;7,7
2024-11-25 16:56:32.770;00DF9;216,0;119,2;-26,73;0,52;57,3;295,9;1;11,9;25;1;2600,0;0,052;-9,99;13,0
2024-11-25 16:56:32.770;00DFA;216,0;119,2;-26,73;0,52;57,3;295,9;1;11,9;25;1;2602,0;0,052;-9,99;13,6
2024-11-25 16:56:32.770;00DFB;216,0;119,2;-26,72;0,52;57,3;295,9;1;11,9;52;1;2599,0;0,052;-9,99;11,8
2024-11-25 16:56:56.122;00DFI;124,5;94,8;-2,3;0,96;40,8;305,6;1;17,7;15;1;3134,0;0,076;-9,99;13,2
2024-11-25 16:57:09.054;00DFK;165,0;90,1;-32,04;2,39;57,5;334,9;1;34,2;45;1;1906,0;0,083;-9,99;9,8
2024-11-25 16:57:24.558;00DFQ;217,5;78,9;-60,9;9,56;69,6;61,9;1;34,9;52;1;1253,0;0,042;-9,99;8,2
2024-11-25 16:57:30.557;00DFY;114,0;89,5;-18,36;0,35;38,6;301,8;1;18,0;15;1;2040,0;0,218;-9,99;10,5
2024-11-25 16:57:34.262;00DG2;120,0;95,9;-19,73;1,37;37,3;301,6;2;25,1;15;1;1011,0;0,164;-9,99;4,9
2024-11-25 16:57:34.262;00DG2;120,0;115,2;-19,73;1,37;16,4;119,8;2;32,3;35;1;1011,0;0,164;-9,99;4,9
2024-11-25 16:57:34.197;00DG3;108,0;87,1;-18,09;2,67;36,5;301,4;2;34,2;15;1;951,0;0,198;-9,99;7,3
2024-11-25 16:57:34.197;00DG3;108,0;103,3;-18,09;2,67;17,1;120,4;2;37,7;35;1;951,0;0,198;-9,99;7,3
2024-11-25 16:57:34.304;00DG4;115,5;91,2;-25,84;0,5;38,1;301,7;1;18,8;15;1;2131,0;0,475;-9,99;8,2
2024-11-25 16:57:34.197;00DG5;108,0;87,1;-18,08;2,68;36,5;301,4;2;34,5;51;1;941,0;0,198;-9,99;6,7
2024-11-25 16:57:34.197;00DG5;108,0;103,3;-18,08;2,68;17,1;120,4;2;37,5;35;1;941,0;0,198;-9,99;6,7
2024-11-25 16:57:35.776;00DG6;108,0;87,3;-16,68;1,37;36,4;301,4;2;24,6;15;1;1317,0;0,174;-9,99;5,9
2024-11-25 16:57:35.776;00DG6;108,0;103,3;-16,68;1,37;17,2;120,3;2;28,8;35;1;1317,0;0,174;-9,99;5,9
2024-11-25 16:57:39.781;00DG7;120,0;96,3;-17,45;3,93;36,9;301,7;2;36,3;51;1;896,0;0,211;-9,99;1,2
2024-11-25 16:57:39.781;00DG7;120,0;115,0;-17,45;3,93;16,7;119,7;2;39,4;35;1;896,0;0,211;-9,99;1,2
2024-11-25 16:57:46.722;00DGA;178,5;77,0;-10,13;6,64;65,2;300,2;1;31,2;14;1;1608,0;0,046;-9,99;8,2
2024-11-25 16:57:55.702;00DGB;141,0;90,1;-32,56;1,51;50,7;341,7;2;28,8;54;1;2278,0;0,146;-9,99;9,7
2024-11-25 16:57:55.702;00DGB;141,0;114,6;-32,56;1,51;36,0;61,8;2;26,7;35;1;2278,0;0,146;-9,99;9,7
2024-11-25 16:57:58.664;00DGE;136,5;99,8;11,52;2,73;43,4;68,2;1;22,7;35;1;3164,0;0,043;-9,99;13,3
2024-11-25 16:58:01.419;00DGF;141,0;90,6;-16,09;1,17;50,5;7,5;1;25,0;45;1;3327,0;0,111;-9,99;14,1
2024-11-25 16:58:03.323;00DGH;99,0;92,4;-1,22;4,27;21,2;31,8;1;37,2;32;1;1704,0;0,069;-9,99;8,9
2024-11-25 16:58:39.747;00DGI;145,5;104,4;-19,3;3,44;44,6;174,2;2;26,7;45;1;2978,0;0,042;-9,99;12,1
2024-11-25 16:58:39.747;00DGI;145,5;100,2;-19,3;3,44;47,0;250,8;2;27,0;25;1;2978,0;0,042;-9,99;12,1
2024-11-25 16:58:50.005;00DGL;124,5;94,8;-6,59;0,17;40,8;304,4;1;20,2;51;1;10829,0;0,054;55,27;23,0
2024-11-25 16:58:51.781;00DGM;100,5;78,9;33,79;0,44;38,6;270,7;1;10,9;25;1;3430,0;0,259;-9,99;15,7
2024-11-25 16:59:07.310;00DGN;340,5;86,8;-7,51;14,68;76,7;104,1;1;27,5;25;1;1557,0;0,001;-9,99;7,5
2024-11-25 16:59:10.114;00DGO;135,0;83,8;9,19;0,27;52,1;268,8;1;10,0;25;1;4093,0;0,119;-9,99;15,4
2024-11-25 16:59:10.114;00DGQ;135,0;83,8;9,19;0,27;52,1;268,8;1;10,2;25;1;4089,0;0,119;-9,99;16,7
2024-11-25 16:59:33.397;00DGS;142,5;78,6;-37,01;0,33;57,1;65,5;1;25,7;15;1;3870,0;0,136;-9,99;15,8
2024-11-25 16:59:34.578;00DGT;120,0;71,8;10,28;1,68;53,7;224,6;3;35,1;53;1;2267,0;0,125;-9,99;10,6
2024-11-25 16:59:34.578;00DGT;120,0;115,5;10,28;1,68;15,8;121,6;3;30,7;24;1;2267,0;0,125;-9,99;10,6
2024-11-25 16:59:34.578;00DGT;120,0;86,9;10,28;1,68;44,0;102,6;3;35,4;15;1;2267,0;0,125;-9,99;10,6
2024-11-25 16:59:40.715;00DGV;198,0;86,3;-15,43;0,06;64,9;263,3;1;7,1;51;1;7503,0;0,259;-9,99;22,5
2024-11-25 16:59:40.725;00DGW;195,0;88,7;-14,69;3,28;63,7;262,7;1;24,5;24;1;1256,0;0,236;-9,99;7,1
2024-11-25 16:59:40.728;00DGX;189,0;86,0;-14,06;3,47;63,7;262,6;1;29,6;15;1;1204,0;0,233;-9,99;6,9
2024-11-25 16:59:40.682;00DGY;201,0;92,3;-15,21;3,28;63,5;262,6;1;27,2;15;1;1192,0;0,253;-9,99;7,6
2024-11-25 16:59:44.698;00DGZ;145,5;73,3;-47,18;1,54;60,3;289,3;2;23,5;35;1;2688,0;0,112;-9,99;12,8
2024-11-25 16:59:44.698;00DGZ;145,5;82,9;-47,18;1,54;55,8;30,8;2;27,5;45;1;2688,0;0,112;-9,99;12,8
2024-11-25 16:59:45.926;00DH0;136,5;89,4;0,44;3,31;49,6;283,2;2;37,9;41;1;2555,0;0,105;-9,99;11,3
2024-11-25 16:59:45.926;00DH0;136,5;86,2;0,44;3,31;51,3;40,1;2;29,7;41;1;2555,0;0,105;-9,99;11,3
2024-11-25 16:59:51.838;00DH1;126,0;107,3;-37,76;4,78;31,9;12,5;2;36,4;24;1;1675,0;0,067;-9,99;6,7
2024-11-25 16:59:51.838;00DH1;126,0;83,2;-37,76;4,78;49,1;47,7;2;34,0;14;1;1675,0;0,067;-9,99;6,7
2024-11-25 16:59:55.882;00DH2;151,5;77,5;-0,02;1,32;59,8;109,7;1;20,5;25;1;2151,0;0,062;-9,99;11,5
2024-11-25 16:59:55.882;00DH3;151,5;77,5;-0,02;1,33;59,8;109,7;1;20,6;25;1;2150,0;0,061;-9,99;11,5
2024-11-25 16:59:56.349;00DH4;171,0;87,5;-39,73;5,37;59,9;302,5;1;35,1;24;1;840,0;0,11;-9,99;2,9
2024-11-25 17:00:03.774;00DH6;127,5;92,7;17,34;7,33;43,8;164,8;1;36,4;35;1;975,0;0,079;-9,99;3,3
2024-11-25 17:00:37.634;00DHA;180,0;88,0;24,67;5,0;61,4;234,2;1;35,7;31;1;1640,0;0,152;-9,99;9,4
2024-11-25 17:00:40.667;00DHC;132,0;86,3;-32,11;0,43;49,6;359,1;2;19,1;45;1;3325,0;0,136;-9,99;14,3
2024-11-25 17:00:40.667;00DHC;132,0;78,6;-32,11;0,43;53,9;67,9;2;26,0;35;1;3325,0;0,136;-9,99;14,3
2024-11-25 17:00:40.688;00DHD;133,5;87,1;-31,38;0,19;49,8;358,8;2;18,7;45;1;4541,0;0,128;39,29;17,3
2024-11-25 17:00:40.688;00DHD;133,5;80,1;-31,38;0,19;53,6;67,7;2;23,1;35;1;4541,0;0,128;39,29;17,3
2024-11-25 17:01:00.016;00DHG;187,5;91,4;-9,27;4,1;61,5;240,0;1;21,4;52;1;1634,0;0,095;-9,99;8,2
2024-11-25 17:01:04.576;00DHH;288,0;109,8;17,8;0,95;68,8;323,6;1;39,8;25;1;2662,0;0,095;-9,99;11,4
2024-11-25 17:01:17.478;00DHJ;168,0;80,7;1,97;1,09;61,9;308,3;1;22,6;53;1;1723,0;0,206;-9,99;8,9
2024-11-25 17:01:21.114;00DHK;204,0;89,0;-48,2;0,42;65,0;313,7;1;30,5;35;1;2331,0;0,103;-9,99;12,2
2024-11-25 17:01:22.546;00DHL;217,5;95,6;11,24;8,18;64,8;304,5;1;21,5;52;1;1303,0;0,027;-9,99;6,9
2024-11-25 17:01:26.467;00DHM;195,0;105,7;9,24;0,05;57,9;59,9;1;9,8;45;1;8203,0;0,052;29,12;21,3
2024-11-25 17:01:26.462;00DHN;198,0;104,6;9,62;1,54;58,9;59,8;1;15,1;25;1;1282,0;0,051;-9,99;5,9
2024-11-25 17:01:38.090;00DHR;214,5;87,3;-20,01;0,31;66,9;9,2;1;28,1;35;1;3065,0;0,045;-9,99;13,3
2024-11-25 17:01:38.275;00DHS;181,5;78,6;-21,55;3,17;65,1;299,5;3;35,1;41;1;1965,0;0,058;-9,99;10,5
2024-11-25 17:01:38.275;00DHS;181,5;89,1;-21,55;3,17;61,3;0,6;3;36,4;53;1;1965,0;0,058;-9,99;10,5
2024-11-25 17:01:38.275;00DHS;181,5;89,4;-21,55;3,17;61,2;61,4;3;32,1;25;1;1965,0;0,058;-9,99;10,5
2024-11-25 17:01:50.643;00DHT;186,0;93,9;-41,31;2,66;60,4;333,0;1;27,8;45;1;1698,0;0,093;-9,99;8,6
2024-11-25 17:01:52.888;00DHU;169,5;87,7;-24,5;0,42;59,5;287,9;1;19,2;25;1;2771,0;0,219;-9,99;11,9
2024-11-25 17:02:22.278;00DHW;160,5;83,2;27,98;1,71;59,4;289,0;2;27,9;35;1;2350,0;0,096;-9,99;11,4
2024-11-25 17:02:22.278;00DHW;160,5;92,4;27,98;1,71;55,4;31,5;2;25,1;52;1;2350,0;0,096;-9,99;11,4
2024-11-25 17:02:55.965;00DI0;169,5;97,2;18,73;5,16;55,6;60,5;1;28,1;13;1;1890,0;0,084;-9,99;9,9
2024-11-25 17:02:59.011;00DI1;132,0;91,0;-20,55;0,84;46,9;350,3;2;18,9;25;1;4332,0;0,063;-9,99;14,5
2024-11-25 17:02:59.011;00DI1;132,0;96,2;-20,55;0,84;43,6;67,8;2;28,4;35;1;4332,0;0,063;-9,99;14,5
2024-11-25 17:03:07.258;00DI3;190,5;91,1;-36,15;6,94;62,2;299,2;1;28,9;32;1;1724,0;0,04;-9,99;9,3
2024-11-25 17:03:21.464;00DI6;181,5;89,0;-31,29;0,6;61,3;277,9;1;21,4;25;1;3244,0;0,063;-9,99;15,7
2024-11-25 17:03:40.733;00DI9;184,5;83,7;38,98;3,9;63,8;245,4;1;35,2;52;1;1433,0;0,118;-9,99;8,8
2024-11-25 17:03:46.224;00DIB;325,5;129,8;18,47;7,19;67,8;240,0;1;37,8;25;1;884,0;0,06;-9,99;4,1
2024-11-25 17:03:46.224;00DIC;325,5;129,9;18,68;7,31;67,8;240,0;1;38,6;25;1;873,0;0,06;-9,99;2,7
2024-11-25 17:03:47.734;00DID;109,5;95,0;-16,12;0,14;30,1;283,3;1;15,0;15;1;17267,0;0,051;53,75;27,1
2024-11-25 17:03:49.054;00DIF;184,5;177,4;-16,13;6,8;16,1;34,3;2;32,3;53;1;1408,0;0,059;-9,99;9,0
2024-11-25 17:03:49.054;00DIF;184,5;62,4;-16,13;6,8;71,0;104,0;2;35,7;45;1;1408,0;0,059;-9,99;9,0
2024-11-25 17:03:50.168;00DIH;126,0;93,6;21,41;2,08;42,4;184,5;1;26,6;52;1;1079,0;0,134;-9,99;5,6
2024-11-25 17:03:55.192;00DII;105,0;87,8;-8,51;0,51;33,5;301,1;1;16,6;25;1;3864,0;0,206;-9,99;15,9
2024-11-25 17:04:21.573;00DIM;127,5;83,4;-37,03;4,2;49,6;42,6;1;26,3;14;1;2241,0;0,074;-9,99;10,6
2024-11-25 17:04:23.043;00DIN;100,5;86,0;-30,01;0,29;31,4;338,0;1;12,2;15;1;5587,0;0,23;-9,99;18,6
2024-11-25 17:04:40.725;00DIR;133,5;90,5;11,59;4,49;47,7;128,8;1;29,7;13;1;1655,0;0,14;-9,99;6,0
2024-11-25 17:04:45.411;00DIT;219,0;149,0;26,98;11,57;47,9;205,9;1;34,7;23;1;888,0;0,049;-9,99;5,8
2024-11-25 17:04:45.411;00DIU;219,0;148,9;27,01;11,6;47,9;205,9;1;34,8;32;1;886,0;0,049;-9,99;7,0
2024-11-25 17:05:06.960;00DJ5;672,0;102,9;143,88;0,1;84,2;271,5;1;21,5;35;1;736,0;0,995;-9,99;7,1
2024-11-25 17:05:31.350;00DJH;106,5;85,8;-31,78;0,9;36,6;337,1;1;9,6;15;1;2551,0;0,336;-9,99;12,2
2024-11-25 17:05:31.787;00DJI;280,5;77,0;-33,03;0,69;75,3;10,7;1;33,4;54;1;2732,0;0,132;-9,99;12,0
2024-11-25 17:05:32.235;00DJJ;111,0;84,1;-21,4;0,72;41,0;326,1;1;8,7;35;1;2815,0;0,269;-9,99;12,9
2024-11-25 17:05:32.848;00DJK;295,5;105,0;1,23;3,23;70,4;196,2;1;36,3;35;1;1460,0;0,085;-9,99;7,4
2024-11-25 17:05:50.594;00DJT;115,5;89,4;30,14;1,07;39,6;223,3;1;19,8;52;1;2232,0;0,198;-9,99;11,1
2024-11-25 17:05:55.211;00DJW;129,0;92,4;18,52;1,23;44,7;52,8;1;19,3;25;1;4631,0;0,061;-9,99;16,3
2024-11-25 17:05:55.846;00DJX;187,5;88,3;0,05;0,58;62,6;255,7;1;8,7;35;1;2877,0;0,1;-9,99;14,2
2024-11-25 17:05:59.090;00DJZ;126,0;86,3;35,69;8,29;47,2;206,5;2;32,1;23;1;1007,0;0,246;-9,99;6,9
2024-11-25 17:05:59.090;00DJZ;846,0;81,5;35,69;8,29;88,2;27,5;2;26,7;32;1;1007,0;0,246;-9,99;6,9
2024-11-25 17:05:59.090;00DK0;126,0;86,3;35,66;8,28;47,2;206,5;2;32,1;23;1;1010,0;0,246;-9,99;6,8
2024-11-25 17:05:59.090;00DK0;846,0;80,9;35,66;8,28;88,3;27,5;2;26,7;23;1;1010,0;0,246;-9,99;6,8
2024-11-25 17:05:59.493;00DK2;103,5;89,8;-13,1;2,11;30,1;335,1;1;11,2;14;1;2600,0;0,112;-9,99;12,5
2024-11-25 17:06:05.166;00DK5;189,0;100,3;-13,08;0,34;58,7;302,4;2;35,8;24;1;4198,0;0,109;-9,99;16,6
2024-11-25 17:06:05.166;00DK5;189,0;87,5;-13,08;0,34;63,2;5,0;2;26,5;35;1;4198,0;0,109;-9,99;16,6
2024-11-25 17:06:10.811;00DK9;22,5;15,0;-42,34;4,02;48,4;296,6;1;34,4;41;1;1092,0;0,079;-9,99;7,8
2024-11-25 17:06:11.475;00DKA;696,0;107,4;142,53;0,18;84,2;271,4;1;25,1;53;1;704,0;0,216;-9,99;8,0
2024-11-25 17:06:16.197;00DKC;111,0;82,3;35,37;1,37;42,4;151,0;1;20,4;15;1;2029,0;0,139;-9,99;10,1
2024-11-25 17:06:22.478;00DKF;192,0;94,0;12,29;2,72;61,4;270,9;1;14,1;25;1;2675,0;0,039;-9,99;13,9
2024-11-25 17:06:24.917;00DKH;127,5;95,1;5,77;3,33;42,2;264,2;1;22,2;25;1;1711,0;0,102;-9,99;8,6
2024-11-25 17:06:51.371;00DKL;163,5;98,8;6,39;0,13;53,4;351,5;2;24,2;45;1;8672,0;0,082;-9,99;20,3
2024-11-25 17:06:51.371;00DKL;163,5;113,8;6,39;0,13;46,4;62,4;2;16,8;53;1;8672,0;0,082;-9,99;20,3
2024-11-25 17:06:51.374;00DKM;165,0;116,6;4,29;2,05;45,5;61,8;1;20,5;35;1;1873,0;0,046;-9,99;10,6
2024-11-25 17:06:54.549;00DKN;277,5;91,5;-43,36;2,16;71,9;333,8;1;37,3;53;1;1517,0;0,056;-9,99;7,5
2024-11-25 17:06:54.549;00DKO;277,5;91,5;-43,36;2,16;71,9;333,8;1;37,3;53;1;1517,0;0,056;-9,99;7,6
2024-11-25 17:07:38.848;00DKT;120,0;95,4;1,29;0,72;37,7;57,4;1;18,5;15;1;2634,0;0,101;-9,99;11,9
2024-11-25 17:08:00.323;00DL2;259,5;107,7;-14,34;5,73;66,5;241,1;1;25,4;53;1;2640,0;0,037;-9,99;14,5
2024-11-25 17:08:01.843;00DL3;108,0;82,7;-32,45;2,46;40,3;35,1;1;27,6;25;1;1628,0;0,27;-9,99;8,9
2024-11-25 17:08:17.560;00DL5;123,0;102,4;-2,2;0,36;33,9;237,3;3;31,6;54;1;4337,0;0,059;-9,99;17,1
2024-11-25 17:08:17.560;00DL5;123,0;115,2;-2,2;0,36;20,7;68,5;3;24,5;23;1;4337,0;0,059;-9,99;17,1
2024-11-25 17:08:17.560;00DL5;123,0;77,2;-2,2;0,36;51,6;81,1;3;26,3;51;1;4337,0;0,059;-9,99;17,1
2024-11-25 17:08:18.480;00DL6;118,5;90,3;4,89;9,06;40,7;253,5;3;39,4;13;1;1323,0;0,04;-9,99;7,5
2024-11-25 17:08:18.480;00DL6;118,5;113,1;4,89;9,06;17,5;35,2;3;32,9;14;1;1323,0;0,04;-9,99;7,5
2024-11-25 17:08:18.480;00DL6;358,5;112,3;4,89;9,06;73,3;102,8;3;29,9;35;1;1323,0;0,04;-9,99;7,5
2024-11-25 17:08:44.552;00DL8;108,0;81,2;-8,82;2,75;41,6;254,5;3;24,9;35;1;1872,0;0,162;-9,99;9,4
2024-11-25 17:08:44.552;00DL8;108,0;103,1;-8,82;2,75;17,4;32,2;3;36,5;23;1;1872,0;0,162;-9,99;9,4
2024-11-25 17:08:44.552;00DL8;108,0;82,2;-8,82;2,75;40,7;67,9;3;31,4;25;1;1872,0;0,162;-9,99;9,4
2024-11-25 17:08:45.405;00DL9;132,0;85,6;-28,12;1,26;50,0;332,1;1;15,7;35;1;2967,0;0,205;-9,99;11,8
2024-11-25 17:08:59.626;00DLC;381,0;104,8;5,43;1,04;75,7;170,8;2;28,1;54;1;2954,0;0,095;-9,99;14,0
2024-11-25 17:08:59.626;00DLC;141,0;88,3;5,43;1,04;51,7;230,6;2;19,3;53;1;2954,0;0,095;-9,99;14,0
2024-11-25 17:09:10.088;00DLE;103,5;85,0;43,78;1,24;35,0;159,4;1;16,3;15;1;1755,0;0,248;-9,99;9,8
2024-11-25 17:09:15.307;00DLF;124,5;85,8;-31,66;1,72;46,8;46,9;1;19,6;51;1;2264,0;0,152;-9,99;9,8
2024-11-25 17:09:15.549;00DLG;111,0;84,9;-30,92;1,45;40,5;339,9;1;18,2;35;1;2218,0;0,219;-9,99;10,3
2024-11-25 17:09:26.350;00DLJ;507,0;115,9;-23,89;0,12;79,0;301,9;2;35,4;13;1;5968,0;0,204;2,27;20,0
2024-11-25 17:09:26.350;00DLJ;267,0;88,0;-23,89;0,12;71,9;357,9;2;29,4;35;1;5968,0;0,204;2,27;20,0
2024-11-25 17:09:28.155;00DLK;151,5;85,0;29,99;1,04;56,4;205,7;1;21,4;54;1;2294,0;0,3;-9,99;10,7
2024-11-25 17:10:24.448;00DLT;178,5;82,0;53,99;4,4;63,3;245,3;1;31,8;52;1;1557,0;0,078;-9,99;9,0
2024-11-25 17:10:26.803;00DLV;100,5;88,7;4,62;0,34;28,3;10,8;1;10,5;25;1;4780,0;0,089;-9,99;17,7
2024-11-25 17:10:34.621;00DLW;129,0;93,0;5,53;0,17;44,3;103,3;1;20,1;15;1;9133,0;0,063;27,57;22,7
2024-11-25 17:10:36.387;00DLZ;156,0;78,4;0,51;3,28;60,4;122,3;1;26,3;15;1;2068,0;0,078;-9,99;9,8
2024-11-25 17:11:02.470;00DM0;118,5;80,5;51,17;0,16;47,6;189,0;1;18,5;15;1;7816,0;0,103;-9,99;22,7
2024-11-25 17:11:03.040;00DM4;106,5;94,4;21,76;4,38;27,8;92,7;1;28,2;14;1;1513,0;0,057;-9,99;8,3
2024-11-25 17:11:05.507;00DM5;133,5;90,3;-8,84;2,23;47,9;5,0;1;24,2;54;1;2625,0;0,136;-9,99;12,0
2024-11-25 17:11:22.131;00DM7;162,0;86,7;23,17;3,8;58,3;256,4;1;31,9;25;1;1305,0;0,127;-9,99;7,5
2024-11-25 17:11:30.603;00DM8;124,5;87,7;-13,29;2,51;45,6;292,3;1;18,9;41;1;2179,0;0,138;-9,99;9,7
2024-11-25 17:11:47.955;00DMA;108,0;106,3;5,48;0,05;10,2;141,6;2;27,9;14;1;14026,0;0,133;33,39;23,5
2024-11-25 17:11:47.955;00DMA;108,0;88,7;5,48;0,05;35,1;104,8;2;18,4;15;1;14026,0;0,133;33,39;23,5
2024-11-25 17:11:47.954;00DMB;109,5;90,3;5,75;0,58;34,7;105,1;1;17,0;23;1;4084,0;0,132;-9,99;15,2
2024-11-25 17:11:47.997;00DMC;111,0;91,8;6,08;2,63;34,5;106,2;1;34,7;23;1;1879,0;0,151;-9,99;9,3
2024-11-25 17:11:53.117;00DMD;193,5;91,7;52,25;0,13;62,5;208,2;1;11,9;45;1;4975,0;0,212;-9,99;18,3
2024-11-25 17:12:00.790;00DMH;118,5;90,7;2,79;3,08;40,4;114,8;1;16,4;24;1;1759,0;0,11;-9,99;9,4
2024-11-25 17:12:16.912;00DMN;124,5;86,5;-19,85;1,84;46,4;337,2;2;23,7;53;1;1982,0;0,12;-9,99;9,5
2024-11-25 17:12:16.912;00DMN;124,5;106,4;-19,85;1,84;31,6;66,4;2;26,6;25;1;1982,0;0,12;-9,99;9,5
2024-11-25 17:12:30.104;00DMO;124,5;93,5;15,59;1,05;41,7;27,4;1;21,1;51;1;4174,0;0,067;-9,99;15,9
2024-11-25 17:12:36.285;00DMP;171,0;77,3;-42,18;1,03;63,8;49,4;1;25,6;35;1;2026,0;0,099;-9,99;9,9
2024-11-25 17:12:36.285;00DMQ;171,0;77,3;-42,18;1,03;63,8;49,4;1;25,6;35;1;2025,0;0,099;-9,99;10,3
2024-11-25 17:12:49.413;00DMS;205,5;92,0;-33,25;0,47;64,2;58,8;1;16,8;25;1;2768,0;0,213;-9,99;12,4
2024-11-25 17:13:22.982;00DN1;189,0;112,8;-66,23;4,47;54,0;56,8;1;27,9;24;1;1207,0;0,224;-9,99;5,9
2024-11-25 17:13:56.086;00DNH;270,0;86,9;8,89;3,82;72,4;13,1;1;35,6;24;1;940,0;0,141;-9,99;4,0
2024-11-25 17:13:56.638;00DNK;115,5;83,8;-12,81;1,97;43,9;332,1;1;17,1;35;1;2222,0;0,113;-9,99;9,7
2024-11-25 17:14:02.106;00DNQ;157,5;127,8;12,32;9,14;36,2;326,7;1;29,3;42;1;952,0;0,038;-9,99;1,4
2024-11-25 17:14:02.893;00DNR;184,5;85,8;-24,04;1,35;63,0;324,5;1;37,3;35;1;3374,0;0,12;-9,99;13,9
2024-11-25 17:14:05.914;00DNS;145,5;77,0;-27,41;1,77;58,6;287,0;2;27,8;53;1;2265,0;0,097;-9,99;10,4
2024-11-25 17:14:05.914;00DNS;145,5;89,0;-27,41;1,77;52,8;32,4;2;22,8;25;1;2265,0;0,097;-9,99;10,4
2024-11-25 17:14:05.923;00DNT;148,5;78,6;-29,15;1,59;58,6;287,1;2;24,5;15;1;2162,0;0,109;-9,99;10,2
2024-11-25 17:14:05.923;00DNT;148,5;90,5;-29,15;1,59;53,0;32,4;2;26,1;25;1;2162,0;0,109;-9,99;10,2
2024-11-25 17:14:06.782;00DNU;106,5;91,0;-3,26;3,69;31,6;29,1;1;35,1;15;1;1730,0;0,15;-9,99;9,3
2024-11-25 17:14:09.901;00DNV;111,0;88,3;4,51;2,15;37,6;46,1;1;22,0;25;1;2974,0;0,089;-9,99;13,1
2024-11-25 17:14:24.333;00DNX;120,0;89,2;-29,72;3,98;42,4;332,6;1;25,2;24;1;1771,0;0,094;-9,99;8,3
2024-11-25 17:14:45.606;00DO8;183,0;79,2;18,29;2,38;65,1;163,2;1;32,7;54;1;1176,0;0,328;-9,99;5,6
2024-11-25 17:15:33.264;00DOA;148,5;84,4;-64,29;0,41;55,9;6,6;1;25,3;45;1;3968,0;0,265;31,0;16,1
2024-11-25 17:15:43.746;00DOD;646,5;87,5;144,63;0,42;85,1;271,0;1;15,9;53;1;681,0;0,25;-9,99;6,9
2024-11-25 17:15:44.298;00DOG;150,0;83,0;9,74;1,7;57,0;267,1;1;14,3;14;1;1943,0;0,153;-9,99;10,4
2024-11-25 17:16:06.898;00DON;190,5;186,5;-2,93;3,98;11,9;28,7;1;27,4;13;1;1299,0;0,196;-9,99;10,0
2024-11-25 17:16:11.230;00DOO;142,5;79,2;1,43;0,69;56,8;305,6;1;21,7;53;1;3348,0;0,114;-9,99;14,3
2024-11-25 17:16:18.000;00DOQ;313,5;71,4;-8,59;0,6;78,2;122,7;1;17,1;35;1;2006,0;0,152;-9,99;10,6
2024-11-25 17:16:17.422;00DOR;147,0;80,5;-7,5;0,45;57,3;310,6;1;21,1;35;1;2104,0;0,301;-9,99;11,1
2024-11-25 17:16:20.038;00DOU;154,5;82,8;-50,44;1,04;58,2;17,8;1;27,9;45;1;2124,0;0,086;-9,99;10,3
2024-11-25 17:17:11.373;00DOX;112,5;85,5;3,95;12,03;40,8;169,2;2;35,6;31;1;1224,0;0,069;-9,99;4,9
2024-11-25 17:17:11.373;00DOX;112,5;79,5;3,95;12,03;45,4;207,0;2;36,6;15;1;1224,0;0,069;-9,99;4,9
