14/06/2024;0:36:03.843;0008M;96,0;79,7;-1,71;0,43;34,1;191,1;1;16,1;51;1;4668,0;0,061;15,86;18,8
14/06/2024;0:36:31.254;0008R;129,0;90,1;78,35;0,61;46,1;290,2;1;9,9;45;1;3179,0;0,065;-9,99;16,7
14/06/2024;0:36:32.526;0008T;181,5;97,1;-19,0;2,02;58,3;238,9;1;15,6;35;1;2375,0;0,049;-9,99;12,4
14/06/2024;0:36:33.650;0008U;109,5;73,2;-16,12;2,52;48,4;155,9;1;24,1;23;1;2085,0;0,051;-9,99;10,8
14/06/2024;0:36:46.054;0008V;273,0;60,1;27,94;3,98;78,5;119,2;1;19,3;13;1;1295,0;0,146;-9,99;9,6
14/06/2024;0:37:03.542;0008W;130,5;83,7;6,82;1,27;50,6;185,6;1;16,7;24;1;2180,0;0,09;-9,99;11,5
14/06/2024;0:37:27.523;0008Z;117,0;92,1;-53,74;0,36;38,4;130,2;1;15,1;25;1;6173,0;0,045;-9,99;21,7
14/06/2024;0:37:31.189;00090;94,5;75,3;-8,59;1,93;37,5;163,3;1;16,6;13;1;2263,0;0,052;-9,99;12,9
14/06/2024;0:38:16.602;00092;180,0;85,2;8,77;0,47;62,5;10,9;1;7,4;14;1;2811,0;0,083;-9,99;14,6
14/06/2024;0:38:31.376;00094;142,5;88,2;-4,35;0,46;52,3;223,3;2;28,6;25;1;4351,0;0,092;-9,99;19,0
14/06/2024;0:38:31.376;00094;862,5;111,5;-4,35;0,46;86,4;14,3;2;23,2;35;1;4351,0;0,092;-9,99;19,0
14/06/2024;0:38:37.754;00098;120,0;85,1;12,07;5,07;45,2;360,0;1;37,0;35;1;1299,0;0,141;-9,99;7,1
14/06/2024;0:38:47.198;00099;114,0;84,8;-12,73;0,34;42,3;226,1;1;10,9;15;1;4783,0;0,064;-9,99;21,5
14/06/2024;0:38:49.534;0009B;123,0;89,3;-46,1;2,61;43,8;125,4;1;23,8;14;1;1848,0;0,062;-9,99;11,8
14/06/2024;0:39:00.835;0009D;117,0;71,8;-51,68;6,12;52,6;233,1;2;39,5;25;1;1370,0;0,049;-9,99;14,3
14/06/2024;0:39:00.835;0009D;117,0;93,0;-51,68;6,12;37,6;95,0;2;36,1;35;1;1370,0;0,049;-9,99;14,3
14/06/2024;0:39:20.747;0009E;105,0;93,8;-52,96;1,55;26,9;171,4;1;22,9;25;1;3607,0;0,052;-9,99;17,8
14/06/2024;0:39:44.378;0009G;123,0;84,4;-2,21;4,52;47,1;199,6;1;38,0;41;1;858,0;0,341;-9,99;4,1
14/06/2024;0:39:48.040;0009I;117,0;89,1;-46,47;0,71;40,7;92,0;1;16,1;51;1;3570,0;0,078;-9,99;20,1
14/06/2024;0:40:18.614;0009K;148,5;83,5;30,88;4,21;56,3;113,8;1;19,2;25;1;1437,0;0,09;-9,99;9,0
14/06/2024;0:40:55.181;0009M;124,5;92,8;-77,24;0,12;42,2;155,9;1;11,8;25;1;9192,0;0,056;-9,99;22,8
14/06/2024;0:40:55.173;0009N;130,5;99,2;-76,38;3,7;40,9;156,1;1;30,4;24;1;1660,0;0,074;-9,99;9,3
14/06/2024;0:41:13.426;0009P;93,0;90,6;20,12;0,2;13,1;191,7;2;27,6;13;1;10270,0;0,043;-9,99;24,6
14/06/2024;0:41:13.426;0009P;93,0;82,7;20,12;0,2;27,4;119,8;2;18,4;25;1;10270,0;0,043;-9,99;24,6
14/06/2024;0:41:24.072;0009Q;106,5;93,0;-34,04;0,23;29,4;156,1;1;16,9;15;1;3360,0;0,138;-9,99;15,5
14/06/2024;0:41:23.933;0009R;109,5;95,7;-33,89;0,19;29,3;156,1;1;17,3;15;1;3857,0;0,136;-9,99;15,7
14/06/2024;0:41:23.933;0009S;94,5;82,6;-34,09;0,22;29,3;156,0;1;16,2;15;1;3308,0;0,137;-9,99;14,2
14/06/2024;0:41:33.589;0009U;84,0;73,5;-9,42;0,53;29,1;177,3;1;17,3;25;1;2635,0;0,12;-9,99;12,5
14/06/2024;0:41:33.586;0009V;99,0;86,7;-9,55;0,49;29,1;177,3;1;16,1;25;1;2556,0;0,124;-9,99;12,7
14/06/2024;0:41:33.587;0009W;87,0;76,2;-9,74;0,57;29,0;177,3;1;13,8;25;1;2529,0;0,128;-9,99;11,9
14/06/2024;0:41:50.595;0009Y;189,0;84,5;-3,79;0,41;64,2;195,6;1;15,6;25;1;3792,0;0,075;-9,99;16,1
14/06/2024;0:41:54.462;0009Z;391,5;77,1;-8,76;3,03;80,4;171,8;2;30,2;24;1;1499,0;0,072;-9,99;12,0
14/06/2024;0:41:54.462;0009Z;151,5;90,3;-8,76;3,03;54,0;230,2;2;29,0;35;1;1499,0;0,072;-9,99;12,0
14/06/2024;0:41:55.954;000A0;253,5;77,2;-0,3;3,28;73,4;193,6;1;33,6;25;1;1256,0;0,077;-9,99;7,5
14/06/2024;0:42:01.458;000A5;169,5;91,3;-17,39;0,54;58,0;210,2;1;21,0;15;1;3159,0;0,109;-9,99;14,3
14/06/2024;0:42:26.091;000AI;102,0;78,9;1,16;0,36;39,6;196,2;1;10,1;15;1;4256,0;0,059;-9,99;16,9
14/06/2024;0:42:26.091;000AJ;102,0;78,9;1,16;0,36;39,6;196,2;1;10,1;15;1;4256,0;0,059;-9,99;16,7
14/06/2024;0:42:32.485;000AN;106,5;81,0;2,12;0,45;40,8;91,5;1;17,4;15;1;5312,0;0,052;-9,99;20,3
14/06/2024;0:42:49.677;000AP;130,5;92,0;-13,03;0,68;45,6;206,9;1;21,1;25;1;5741,0;0,024;-9,99;19,9
14/06/2024;0:43:15.973;000AU;121,5;106,0;45,03;0,35;29,5;69,0;1;12,9;25;1;10652,0;0,044;55,38;24,4
14/06/2024;0:43:15.979;000AV;112,5;97,9;45,45;2,3;29,8;70,0;1;23,8;13;1;1833,0;0,043;-9,99;9,5
14/06/2024;0:43:18.160;000AX;102,0;96,8;-5,22;5,42;18,5;188,2;2;32,5;35;1;1184,0;0,087;-9,99;10,6
14/06/2024;0:43:18.160;000AX;102,0;87,7;-5,22;5,42;30,9;128,8;2;36,1;24;1;1184,0;0,087;-9,99;10,6
14/06/2024;0:43:48.832;000B0;153,0;89,6;-12,24;1,7;54,7;227,0;1;26,6;25;1;2053,0;0,116;-9,99;13,5
14/06/2024;0:44:00.270;000B1;168,0;82,9;24,51;0,79;61,1;39,7;1;8,8;15;1;2967,0;0,15;-9,99;14,1
14/06/2024;0:44:04.163;000B4;127,5;88,8;-16,96;0,23;46,2;149,0;1;8,7;15;1;5456,0;0,096;25,82;19,8
14/06/2024;0:44:09.990;000B7;135,0;90,7;-51,61;0,08;48,2;106,1;1;11,0;15;1;12088,0;0,124;33,63;25,6
14/06/2024;0:44:10.006;000B8;138,0;92,7;-51,52;0,7;48,3;106,0;1;13,8;51;1;1795,0;0,127;-9,99;10,1
14/06/2024;0:44:09.992;000B9;126,0;84,2;-51,32;0,94;48,5;106,0;1;14,7;15;1;1770,0;0,133;-9,99;10,1
14/06/2024;0:44:23.792;000BA;103,5;84,1;-18,56;0,42;36,0;184,0;1;10,8;15;1;4773,0;0,117;-9,99;19,9
14/06/2024;0:44:31.451;000BD;115,5;103,6;-35,15;0,2;26,5;182,2;2;26,7;14;1;25102,0;0,144;-9,99;32,2
14/06/2024;0:44:31.451;000BD;115,5;90,7;-35,15;0,2;38,6;136,6;2;18,7;25;1;25102,0;0,144;-9,99;32,2
14/06/2024;0:44:31.456;000BE;112,5;100,9;-36,22;0,19;26,5;182,1;2;25,6;24;1;3796,0;0,145;-9,99;16,4
14/06/2024;0:44:31.456;000BE;112,5;88,3;-36,22;0,19;38,6;136,6;2;18,2;15;1;3796,0;0,145;-9,99;16,4
14/06/2024;0:44:31.459;000BF;114,0;101,8;-36,03;2,37;27,0;181,9;2;32,6;24;1;1215,0;0,178;-9,99;7,7
14/06/2024;0:44:31.459;000BF;114,0;88,8;-36,03;2,37;39,2;137,0;2;33,1;13;1;1215,0;0,178;-9,99;7,7
14/06/2024;0:44:33.866;000BH;175,5;93,8;60,45;1,62;58,4;2,7;1;22,7;45;1;3176,0;0,072;-9,99;15,1
14/06/2024;0:44:38.370;000BI;97,5;76,9;-11,16;2,68;38,2;147,5;1;17,5;35;1;1647,0;0,252;-9,99;9,5
14/06/2024;0:45:37.562;000BK;183,0;111,3;-43,48;0,19;53,2;186,5;3;23,3;51;1;4639,0;0,025;-9,99;18,4
14/06/2024;0:45:37.562;000BK;183,0;75,8;-43,48;0,19;66,3;248,4;3;39,0;35;1;4639,0;0,025;-9,99;18,4
14/06/2024;0:45:37.562;000BK;183,0;89,5;-43,48;0,19;61,4;156,1;3;19,0;32;1;4639,0;0,025;-9,99;18,4
14/06/2024;0:45:46.411;000BL;156,0;74,8;-12,39;0,37;62,0;172,8;1;21,1;25;1;5283,0;0,049;-9,99;19,0
14/06/2024;0:45:46.411;000BM;156,0;74,8;-12,39;0,37;62,0;172,8;1;21,1;25;1;5283,0;0,049;-9,99;18,4
14/06/2024;0:45:51.757;000BQ;175,5;83,5;-35,34;3,69;62,3;236,2;2;27,0;35;1;1189,0;0,153;-9,99;7,9
14/06/2024;0:45:51.757;000BQ;415,5;108,3;-35,34;3,69;76,7;122,2;2;36,8;13;1;1189,0;0,153;-9,99;7,9
14/06/2024;0:45:53.437;000BR;255,0;78,5;-8,53;5,26;73,2;158,2;1;38,4;23;1;921,0;0,044;-9,99;5,7
14/06/2024;0:46:07.192;000BT;124,5;83,2;21,39;0,04;48,5;120,7;1;15,7;15;1;16774,0;0,391;-9,99;28,2
14/06/2024;0:46:07.192;000BU;118,5;79,2;21,52;0,25;48,5;120,7;1;15,8;15;1;2413,0;0,396;-9,99;11,2
14/06/2024;0:46:07.106;000BV;127,5;85,3;21,54;0,2;48,5;120,8;1;15,2;15;1;2488,0;0,365;-9,99;11,9
14/06/2024;0:46:36.610;000BY;108,0;80,6;-2,32;3,87;42,0;115,4;1;24,2;53;1;1289,0;0,206;-9,99;8,1
14/06/2024;0:46:42.842;000BZ;202,5;89,6;-42,84;0,11;64,6;120,4;1;11,8;51;1;10160,0;0,057;31,86;23,5
14/06/2024;0:46:42.842;000C0;202,5;89,6;-42,84;0,11;64,6;120,4;1;11,8;15;1;10160,0;0,057;31,86;24,2
14/06/2024;0:46:42.842;000C1;208,5;90,8;-44,33;3,93;65,0;120,7;1;27,1;13;1;1543,0;0,052;-9,99;7,3
14/06/2024;0:46:50.954;000C3;193,5;89,2;-12,28;1,02;63,3;261,9;1;21,4;54;1;2329,0;0,176;-9,99;14,8
14/06/2024;0:46:54.637;000C4;253,5;87,6;3,2;0,24;70,8;34,0;1;14,5;53;1;3419,0;0,186;1,44;15,4
14/06/2024;0:46:54.637;000C5;253,5;87,6;3,19;0,24;70,8;34,0;1;14,5;53;1;3420,0;0,186;1,44;14,1
14/06/2024;0:46:58.186;000C7;267,0;93,3;-73,71;8,38;70,7;122,9;1;35,8;35;1;1020,0;0,061;-9,99;5,5
14/06/2024;0:47:12.082;000CB;165,0;87,8;-37,27;0,75;58,5;126,0;1;18,8;15;1;4066,0;0,053;-9,99;17,1
14/06/2024;0:47:19.629;000CC;139,5;92,3;-50,42;5,03;49,1;115,1;1;26,0;35;1;1885,0;0,057;-9,99;11,7
14/06/2024;0:47:22.771;000CD;93,0;86,0;4,47;0,08;22,5;194,5;1;15,2;15;1;9878,0;0,068;-9,99;23,7
14/06/2024;0:47:59.469;000CE;124,5;95,3;-61,88;1,14;40,4;177,5;1;18,9;52;1;3845,0;0,028;-9,99;17,6
14/06/2024;0:48:16.446;000CJ;97,5;88,9;-21,39;3,79;24,5;140,3;1;16,9;15;1;1307,0;0,131;-9,99;11,2
14/06/2024;0:48:30.952;000CL;109,5;95,5;-55,03;7,66;29,6;169,3;1;34,5;52;1;1604,0;0,025;-9,99;11,6
14/06/2024;0:48:36.947;000CM;156,0;90,8;-23,92;1,24;55,0;93,9;1;19,8;52;1;3139,0;0,038;-9,99;18,2
14/06/2024;0:48:54.312;000CO;108,0;73,8;-53,52;5,35;47,3;282,8;1;36,2;41;1;2113,0;0,038;-9,99;13,6
14/06/2024;0:49:12.918;000CX;106,5;80,8;-5,72;1,24;41,0;150,5;1;10,1;42;1;1092,0;0,524;-9,99;2,0
14/06/2024;0:49:27.608;000D4;204,0;84,5;-43,9;4,81;66,4;265,6;1;36,8;35;1;1244,0;0,103;-9,99;9,7
14/06/2024;0:49:41.234;000D5;138,0;88,5;-8,26;0,44;50,6;87,1;1;21,3;25;1;4483,0;0,092;-9,99;22,0
14/06/2024;0:49:49.856;000D9;102,0;88,2;-10,45;0,34;30,4;183,4;1;7,3;15;1;4244,0;0,069;29,72;19,3
14/06/2024;0:49:53.262;000DA;139,5;93,8;-88,93;5,68;48,2;142,8;1;16,6;45;1;1970,0;0,028;-9,99;11,9
14/06/2024;0:50:03.874;000DB;144,0;83,3;-4,4;6,69;55,2;223,3;2;37,1;45;1;1231,0;0,083;-9,99;8,7
14/06/2024;0:50:03.874;000DB;384,0;100,7;-4,4;6,69;76,5;13,4;2;37,2;35;1;1231,0;0,083;-9,99;8,7
14/06/2024;0:50:08.317;000DC;111,0;101,8;65,0;0,51;23,7;65,7;1;6,9;52;1;7972,0;0,03;39,96;24,7
14/06/2024;0:50:38.395;000DF;97,5;89,9;2,89;0,56;22,9;106,2;1;13,7;25;1;4529,0;0,077;-9,99;22,5
14/06/2024;0:51:49.094;000DL;108,0;75,3;47,1;5,77;46,1;46,5;1;36,1;31;1;1161,0;0,083;-9,99;6,7
14/06/2024;0:52:03.550;000DN;177,0;97,3;-5,27;9,09;57,3;234,4;1;34,8;42;1;1107,0;0,026;-9,99;6,7
14/06/2024;0:52:19.317;000DP;117,0;79,0;-5,76;4,53;47,9;201,8;2;35,3;25;1;1059,0;0,084;-9,99;6,1
14/06/2024;0:52:19.317;000DP;597,0;100,6;-5,76;4,53;82,9;226,6;2;31,1;41;1;1059,0;0,084;-9,99;6,1
14/06/2024;0:52:21.093;000DQ;126,0;81,8;-16,32;3,24;49,9;149,4;1;19,5;13;1;1128,0;0,108;-9,99;6,6
14/06/2024;0:52:38.997;000DS;114,0;108,1;-21,56;3,41;18,7;151,7;2;38,6;24;1;1785,0;0,049;-9,99;12,0
14/06/2024;0:52:38.997;000DS;114,0;85,7;-21,56;3,41;41,6;115,9;2;33,5;15;1;1785,0;0,049;-9,99;12,0
14/06/2024;0:52:51.450;000DT;96,0;80,2;3,41;2,3;33,6;133,7;1;29,9;25;1;851,0;0,214;-9,99;5,4
14/06/2024;0:53:14.923;000DU;162,0;89,7;40,21;0,78;57,0;251,3;1;7,4;45;1;2911,0;0,046;-9,99;16,2
14/06/2024;0:53:25.187;000DV;124,5;75,4;-23,07;0,88;53,2;241,4;1;8,4;53;1;2182,0;0,14;-9,99;12,1
14/06/2024;0:53:26.976;000DX;286,5;88,0;-64,02;0,71;73,3;131,9;1;25,8;25;1;2767,0;0,057;-9,99;14,5
14/06/2024;0:53:26.987;000DY;45,0;32,8;-72,19;7,61;43,3;157,1;1;38,7;13;1;818,0;0,036;-9,99;5,3
14/06/2024;0:53:31.797;000DZ;114,0;87,8;-6,48;2,56;40,0;154,7;1;18,0;24;1;2733,0;0,091;-9,99;13,9
14/06/2024;0:53:35.070;000E0;136,5;90,6;-7,26;0,19;48,8;43,2;1;4,3;25;1;9817,0;0,038;43,52;24,6
14/06/2024;0:53:51.806;000E1;154,5;88,3;-30,29;1,86;55,7;140,6;1;16,2;45;1;2898,0;0,048;-9,99;16,4
14/06/2024;0:54:16.154;000E2;271,5;83,4;-56,61;1,51;73,3;105,5;1;33,4;52;1;1296,0;0,092;-9,99;8,8
14/06/2024;0:54:51.517;000E4;105,0;77,8;-14,42;1,65;42,5;146,1;1;11,3;51;1;1021,0;0,355;-9,99;4,1
14/06/2024;0:54:51.981;000E5;117,0;86,7;-12,27;2,48;42,5;145,3;1;14,6;32;1;1016,0;0,406;-9,99;6,5
14/06/2024;0:54:51.950;000E6;120,0;89,3;-12,89;2,08;42,3;146,0;1;13,2;35;1;1049,0;0,437;-9,99;6,1
14/06/2024;0:54:51.595;000E7;117,0;86,9;-13,76;1,68;42,4;145,8;1;13,2;35;1;1015,0;0,257;-9,99;4,1
14/06/2024;0:54:59.779;000E8;114,0;109,2;-5,19;1,37;16,8;149,9;2;29,4;24;1;3723,0;0,063;-9,99;16,9
14/06/2024;0:54:59.779;000E8;114,0;87,6;-5,19;1,37;40,1;113,6;2;29,7;13;1;3723,0;0,063;-9,99;16,9
14/06/2024;0:55:20.315;000EA;199,5;86,7;21,67;0,28;65,1;36,0;1;7,2;35;1;4033,0;0,116;-9,99;17,1
14/06/2024;0:55:35.317;000EE;153,0;75,4;7,25;0,41;61,1;131,9;1;17,5;15;1;3518,0;0,071;-9,99;16,3
14/06/2024;0:55:46.242;000EH;141,0;79,4;-25,75;0,53;56,3;212,1;1;27,9;51;1;3058,0;0,079;-9,99;13,8
14/06/2024;0:55:47.126;000EI;120,0;91,5;-32,24;5,47;40,7;106,4;1;30,2;45;1;1697,0;0,051;-9,99;12,6
14/06/2024;0:56:05.426;000EJ;273,0;92,9;3,12;2,48;71,3;108,8;1;20,1;24;1;1513,0;0,151;-9,99;10,8
14/06/2024;0:56:41.426;000EK;183,0;93,1;-14,77;0,55;60,1;203,2;1;12,5;25;1;3402,0;0,082;-9,99;15,2
14/06/2024;0:56:51.853;000EM;150,0;73,4;15,28;2,9;61,3;180,7;1;27,7;31;1;1367,0;0,086;-9,99;8,1
14/06/2024;0:56:59.664;000EN;99,0;97,2;6,3;1,06;10,9;176,8;2;32,7;31;1;3547,0;0,072;-9,99;18,0
14/06/2024;0:56:59.664;000EN;99,0;86,1;6,3;1,06;29,8;113,3;2;22,8;25;1;3547,0;0,072;-9,99;18,0
14/06/2024;0:57:01.227;000EO;133,5;87,4;-9,74;1,1;49,6;167,4;1;20,2;25;1;2575,0;0,11;-9,99;13,4
14/06/2024;0:57:11.989;000EP;100,5;85,5;-3,79;0,96;31,9;172,5;1;17,6;25;1;4615,0;0,054;-9,99;17,7
14/06/2024;0:57:40.187;000ER;106,5;85,7;-5,91;1,78;36,7;130,3;1;22,1;25;1;3139,0;0,038;-9,99;15,8
14/06/2024;0:57:51.560;000EU;153,0;90,0;-26,32;6,65;54,5;234,4;1;30,0;23;1;1054,0;0,062;-9,99;7,8
14/06/2024;0:57:54.336;000EV;171,0;89,1;-14,85;0,06;59,2;250,6;1;6,7;45;1;6187,0;0,327;-9,99;22,0
14/06/2024;0:57:54.478;000EW;177,0;93,3;-14,02;1,96;58,9;250,6;1;11,3;42;1;1090,0;0,302;-9,99;6,7
14/06/2024;0:57:54.453;000EX;162,0;84,8;-14,81;2,15;59,1;250,5;1;16,8;42;1;1097,0;0,281;-9,99;7,0
14/06/2024;0:57:54.322;000EY;165,0;86,1;-13,98;2,01;59,2;250,6;1;12,4;42;1;1025,0;0,337;-9,99;5,1
14/06/2024;0:57:54.322;000EZ;165,0;86,1;-13,98;2,01;59,2;250,6;1;12,4;24;1;1024,0;0,337;-9,99;6,0
14/06/2024;0:58:14.526;000F1;120,0;84,5;1,5;0,27;45,6;138,5;1;11,5;52;1;6623,0;0,065;38,1;21,7
14/06/2024;0:58:35.915;000F4;169,5;79,2;-42,09;0,06;62,8;134,1;1;16,7;15;1;6338,0;0,115;-9,99;20,5
14/06/2024;0:58:35.909;000F5;168,0;79,0;-36,91;2,38;62,6;133,4;1;30,6;15;1;1209,0;0,158;-9,99;8,9
14/06/2024;0:58:35.914;000F6;178,5;84,9;-38,91;3,33;62,3;133,4;1;29,2;15;1;1160,0;0,15;-9,99;8,2
14/06/2024;0:58:35.917;000F7;166,5;79,2;-37,01;4,47;62,2;132,9;1;36,6;14;1;1128,0;0,156;-9,99;6,8
14/06/2024;0:58:35.954;000F9;172,5;84,4;-35,8;6,01;61,4;132,7;1;39,9;23;1;898,0;0,134;-9,99;5,0
14/06/2024;0:58:35.923;000FA;162,0;76,5;-36,34;4,81;62,5;132,7;1;36,6;14;1;1080,0;0,169;-9,99;6,7
14/06/2024;0:58:35.909;000FB;177,0;84,8;-35,7;4,45;62,1;133,1;1;37,8;14;1;905,0;0,163;-9,99;5,8
14/06/2024;0:58:37.603;000FE;163,5;74,2;-47,27;4,13;63,6;133,7;1;38,2;13;1;957,0;0,395;-9,99;3,4
14/06/2024;0:58:59.622;000FJ;259,5;78,6;-10,95;3,36;73,5;237,8;1;27,4;13;1;792,0;0,243;-9,99;5,1
14/06/2024;0:59:01.147;000FK;99,0;83,5;-19,68;2,12;32,7;198,2;1;19,0;24;1;1177,0;0,223;-9,99;8,4
14/06/2024;0:59:02.267;000FL;220,5;85,2;-41,73;0,38;68,2;128,6;1;15,0;52;1;1643,0;0,042;-9,99;10,0
14/06/2024;0:59:06.611;000FM;118,5;95,2;10,69;6,21;36,8;267,6;1;27,2;14;1;1237,0;0,16;-9,99;8,8
14/06/2024;0:59:12.683;000FN;120,0;89,1;-35,61;0,09;42,4;212,6;1;13,9;25;1;9988,0;0,085;33,01;24,9
14/06/2024;0:59:12.685;000FO;123,0;91,7;-35,12;2,93;42,2;213,8;1;28,4;25;1;1692,0;0,076;-9,99;7,9
14/06/2024;0:59:12.712;000FP;111,0;83,1;-37,28;3,28;41,9;213,5;1;25,5;25;1;1520,0;0,087;-9,99;8,2
14/06/2024;0:59:15.182;000FQ;175,5;83,2;-14,57;4,15;62,4;182,7;2;31,3;13;1;1353,0;0,088;-9,99;8,2
14/06/2024;0:59:15.182;000FQ;175,5;75,1;-14,57;4,15;65,4;242,0;2;30,5;53;1;1353,0;0,088;-9,99;8,2
14/06/2024;0:59:20.429;000FR;535,5;114,1;-22,07;6,18;80,0;35,7;1;38,0;32;1;1177,0;0,067;-9,99;6,9
14/06/2024;0:59:27.458;000FS;277,5;90,3;-44,18;0,75;72,2;127,9;1;14,6;42;1;2163,0;0,036;-9,99;12,3
14/06/2024;0:59:34.901;000FT;255,0;123,5;-63,32;13,31;62,0;311,7;1;36,3;15;1;1176,0;0,051;-9,99;9,4
14/06/2024;0:59:43.462;000FU;199,5;93,4;-13,74;1,12;62,9;248,5;1;15,2;35;1;2372,0;0,051;-9,99;13,1
14/06/2024;0:59:51.318;000FX;208,5;91,6;-31,08;3,26;64,8;218,5;1;24,1;13;1;2048,0;0,064;-9,99;11,4
14/06/2024;1:00:13.078;000FZ;117,0;88,4;-13,37;0,04;41,3;108,8;1;14,8;15;1;9470,0;0,148;-9,99;23,4
14/06/2024;1:00:13.080;000G0;111,0;84,0;-12,5;1,41;41,2;109,3;1;23,7;31;1;1482,0;0,144;-9,99;8,2
14/06/2024;1:00:15.824;000G1;108,0;79,6;-0,88;0,14;42,9;227,4;1;18,8;51;1;6420,0;0,132;-9,99;20,2
14/06/2024;1:00:29.082;000G3;111,0;87,9;-15,06;0,08;37,9;149,6;1;12,2;15;1;12377,0;0,058;31,78;25,9
14/06/2024;1:00:29.085;000G4;112,5;89,4;-15,93;0,95;37,7;150,0;1;16,4;24;1;2832,0;0,056;-9,99;14,2
14/06/2024;1:00:32.126;000G5;217,5;91,9;-7,15;1,7;65,9;236,7;1;28,5;15;1;1587,0;0,11;-9,99;9,4
14/06/2024;1:00:32.979;000G6;186,0;91,9;-90,05;0,21;61,1;97,4;1;16,9;25;1;4957,0;0,13;41,98;22,0
14/06/2024;1:00:36.669;000G9;123,0;91,4;-79,99;0,88;42,3;120,9;1;16,7;15;1;3409,0;0,049;-9,99;16,7
14/06/2024;1:00:42.165;000GA;160,5;92,8;-57,51;1,4;55,3;96,1;1;27,8;25;1;2959,0;0,048;-9,99;18,4
14/06/2024;1:00:43.016;000GB;93,0;80,6;7,42;0,08;30,1;196,0;1;14,6;15;1;10331,0;0,073;24,06;23,1
14/06/2024;1:00:43.014;000GC;102,0;88,2;8,11;3,14;30,4;196,2;1;28,9;13;1;1503,0;0,072;-9,99;8,1
14/06/2024;1:00:59.624;000GD;190,5;84,0;17,67;0,88;64,6;342,6;1;26,6;54;1;2519,0;0,181;-9,99;12,4
14/06/2024;1:01:13.514;000GF;94,5;88,6;-13,18;0,41;20,4;172,8;1;17,4;25;1;5552,0;0,049;-9,99;21,7
14/06/2024;1:01:37.131;000GK;103,5;91,5;-9,99;0,08;28,1;141,9;1;18,0;15;1;5071,0;0,222;-9,99;19,3
14/06/2024;1:01:42.741;000GM;111,0;99,5;-34,01;2,25;26,5;185,7;2;32,5;25;1;1612,0;0,077;-9,99;11,3
14/06/2024;1:01:42.741;000GM;111,0;88,8;-34,01;2,25;37,2;138,4;2;33,3;13;1;1612,0;0,077;-9,99;11,3
14/06/2024;1:01:44.621;000GN;139,5;80,5;-31,73;1,3;55,3;142,0;1;16,8;25;1;1841,0;0,182;-9,99;11,7
14/06/2024;1:01:52.374;000GP;171,0;96,1;-52,06;0,23;56,4;136,6;1;13,3;25;1;4884,0;0,078;-9,99;20,0
14/06/2024;1:01:52.374;000GQ;169,5;96,1;-51,71;1,78;56,1;136,3;1;23,8;25;1;1973,0;0,081;-9,99;12,5
14/06/2024;1:02:08.829;000GS;355,5;94,9;-79,73;1,46;76,0;201,7;1;17,7;25;1;2121,0;0,056;-9,99;11,9
14/06/2024;1:02:28.400;000GT;168,0;92,7;-44,9;5,55;57,2;186,2;1;33,4;32;1;1744,0;0,029;-9,99;11,5
14/06/2024;1:02:31.462;000GV;150,0;111,4;-31,22;2,46;42,5;221,1;2;28,9;45;1;1520,0;0,089;-9,99;13,2
14/06/2024;1:02:31.462;000GV;150,0;90,2;-31,22;2,46;53,6;96,1;2;26,3;25;1;1520,0;0,089;-9,99;13,2
14/06/2024;1:02:35.538;000GW;292,5;81,2;2,05;2,67;75,1;116,6;1;23,3;35;1;1064,0;0,089;-9,99;8,9
14/06/2024;1:02:35.538;000GX;292,5;81,2;2,05;2,67;75,1;116,6;1;23,3;53;1;1064,0;0,089;-9,99;9,2
14/06/2024;1:02:40.443;000GY;91,5;81,8;-17,12;0,36;26,7;184,4;1;12,0;31;1;5030,0;0,147;27,04;20,3
14/06/2024;1:02:41.478;000GZ;199,5;92,1;7,15;0,48;63,3;251,9;1;8,7;53;1;3142,0;0,088;-9,99;16,2
14/06/2024;1:02:45.317;000H1;280,5;61,0;1,49;3,74;78,7;122,6;1;29,5;41;1;1069,0;0,145;-9,99;8,4
14/06/2024;1:03:11.355;000H2;145,5;87,4;-16,6;2,91;53,6;193,6;1;26,8;41;1;1467,0;0,129;-9,99;9,0
14/06/2024;1:03:59.755;000H7;358,5;80,1;-44,66;2,47;78,7;121,8;1;16,5;25;1;1050,0;0,123;-9,99;6,1
14/06/2024;1:04:27.514;000HA;180,0;76,9;0,07;3,73;65,4;221,7;1;33,3;54;1;1112,0;0,057;-9,99;6,8
14/06/2024;1:04:41.010;000HC;121,5;80,1;10,14;1,29;49,1;211,8;2;39,3;25;1;1758,0;0,232;-9,99;10,1
14/06/2024;1:04:41.010;000HC;361,5;79,4;10,14;1,29;78,9;23,5;2;35,1;53;1;1758,0;0,232;-9,99;10,1
14/06/2024;1:04:55.827;000HF;210,0;87,2;-19,12;2,37;66,3;177,4;2;29,1;15;1;1993,0;0,035;-9,99;12,0
14/06/2024;1:04:55.827;000HF;690,0;119,7;-19,12;2,37;83,1;204,0;2;30,9;25;1;1993,0;0,035;-9,99;12,0
14/06/2024;1:05:42.059;000HK;129,0;82,6;-12,2;0,49;50,6;145,1;1;10,5;13;1;3342,0;0,055;-9,99;15,4
14/06/2024;1:05:42.277;000HL;174,0;86,0;-15,16;1,97;61,1;205,1;1;24,6;25;1;1358,0;0,097;-9,99;8,6
14/06/2024;1:06:15.662;000HP;150,0;90,8;-31,12;1,48;53,3;136,2;1;27,2;25;1;1975,0;0,08;-9,99;13,2
