10/05/2024;0:37:52.798;000AJ;115,5;87,2;15,61;1,09;41,3;141,1;1;9,2;23;1;2313,0;0,168;-9,99;12,6
10/05/2024;0:37:52.773;000AK;100,5;75,8;15,29;0,9;41,3;141,1;1;6,9;23;1;1699,0;0,165;-9,99;10,9
10/05/2024;0:38:17.331;000AN;120,0;78,3;-2,37;1,53;49,7;129,1;1;17,8;25;1;1566,0;0,322;-9,99;12,4
10/05/2024;0:38:17.331;000AO;120,0;78,3;-2,37;1,53;49,7;129,1;1;17,8;25;1;1566,0;0,322;-9,99;12,4
10/05/2024;0:38:43.755;000AQ;141,0;85,7;18,98;0,08;53,1;151,2;1;11,6;15;1;5926,0;0,184;-9,99;20,3
10/05/2024;0:38:43.746;000AR;133,5;80,2;18,43;2,1;53,5;151,6;1;19,4;31;1;1332,0;0,175;-9,99;7,4
10/05/2024;0:38:43.771;000AS;139,5;84,1;19,29;1,64;53,4;151,4;1;15,5;31;1;1432,0;0,186;-9,99;8,0
10/05/2024;0:39:22.486;000AT;123,0;93,0;19,26;0,86;41,3;79,9;1;16,6;52;1;3043,0;0,068;-9,99;17,6
10/05/2024;0:39:29.318;000AU;135,0;78,0;30,56;1,51;55,2;37,9;1;12,9;52;1;2272,0;0,161;-9,99;12,4
10/05/2024;0:39:41.898;000AV;153,0;87,0;0,21;0,39;55,9;112,3;1;14,9;51;1;5947,0;0,05;-9,99;21,1
10/05/2024;0:40:26.035;000AY;105,0;85,9;19,55;0,51;35,4;160,4;1;9,7;15;1;4576,0;0,1;-9,99;19,6
10/05/2024;0:40:31.230;000AZ;114,0;82,5;19,79;0,82;44,0;29,7;1;11,2;15;1;1987,0;0,288;-9,99;12,8
10/05/2024;0:41:00.064;000B1;184,5;95,2;53,92;0,42;59,6;5,8;1;14,6;54;1;4270,0;0,077;-9,99;20,0
10/05/2024;0:41:10.878;000B3;148,5;81,4;31,82;0,06;57,3;123,1;1;13,3;25;1;8128,0;0,164;26,2;23,2
10/05/2024;0:41:10.878;000B4;157,5;85,5;32,02;2,4;57,7;123,6;1;25,2;13;1;1315,0;0,165;-9,99;8,7
10/05/2024;0:41:10.875;000B5;142,5;77,9;31,91;2,39;57,4;123,5;1;20,8;31;1;1232,0;0,16;-9,99;8,1
10/05/2024;0:41:33.162;000B6;117,0;83,4;38,74;0,83;44,9;104,9;1;7,9;24;1;2213,0;0,132;-9,99;14,5
10/05/2024;0:41:46.232;000B7;129,0;93,9;-6,96;0,45;43,7;242,4;1;20,3;25;1;4730,0;0,056;-9,99;20,9
10/05/2024;0:42:04.464;000BA;265,5;82,7;6,26;2,01;73,0;94,0;1;18,9;32;1;1527,0;0,036;-9,99;10,9
10/05/2024;0:42:04.464;000BB;265,5;82,7;6,27;2,02;73,0;94,0;1;18,9;23;1;1526,0;0,036;-9,99;11,5
10/05/2024;0:42:18.030;000BF;169,5;80,9;32,14;0,07;62,2;12,6;1;8,0;45;1;6390,0;0,128;-9,99;21,3
10/05/2024;0:42:18.125;000BG;166,5;83,1;32,78;3,57;60,7;12,8;1;38,1;54;1;1084,0;0,126;-9,99;5,0
10/05/2024;0:42:40.072;000BI;196,5;85,2;-6,66;0,9;65,1;129,3;1;13,6;15;1;2783,0;0,094;-9,99;15,8
10/05/2024;0:42:40.243;000BJ;106,5;94,7;-22,58;0,17;27,4;188,0;1;12,3;15;1;11250,0;0,028;26,64;27,7
10/05/2024;0:42:47.302;000BM;165,0;95,7;-39,79;0,93;55,1;246,7;1;4,6;45;1;1402,0;0,923;-9,99;10,2
10/05/2024;0:42:47.877;000BO;96,0;83,3;4,42;2,86;30,1;164,0;1;26,5;23;1;1516,0;0,275;-9,99;10,7
10/05/2024;0:43:16.746;000BR;117,0;84,1;11,32;2,44;44,4;131,9;1;23,1;25;1;1610,0;0,132;-9,99;11,8
10/05/2024;0:43:23.634;000BS;100,5;93,7;-16,47;1,2;21,4;140,0;1;18,4;15;1;1430,0;0,6;-9,99;12,2
10/05/2024;0:43:27.714;000BU;106,5;98,0;-8,26;1,02;23,2;134,8;1;11,4;15;1;814,0;0,225;-9,99;6,3
10/05/2024;0:44:30.546;000C4;106,5;95,7;-8,07;1,96;26,2;206,5;1;25,9;35;1;4487,0;0,024;-9,99;20,9
10/05/2024;0:45:01.360;000C7;208,5;84,4;11,2;0,33;67,0;187,0;1;21,9;15;1;2804,0;0,15;-9,99;14,1
10/05/2024;0:45:03.520;000C8;118,5;92,6;-28,11;1,71;38,9;145,9;1;12,1;35;1;2904,0;0,042;-9,99;15,7
10/05/2024;0:45:12.720;000C9;186,0;79,0;0,63;1,46;65,6;264,7;1;15,5;35;1;1652,0;0,133;-9,99;12,6
10/05/2024;0:45:22.595;000CA;121,5;91,5;-1,66;0,43;41,5;109,8;1;11,4;15;1;5364,0;0,036;-9,99;19,4
10/05/2024;0:45:54.934;000CB;211,5;86,6;14,11;0,91;66,7;189,5;1;25,0;13;1;2176,0;0,094;-9,99;12,4
10/05/2024;0:46:05.002;000CC;180,0;164,1;10,49;9,38;24,6;70,6;1;30,4;25;1;972,0;0,078;-9,99;6,6
10/05/2024;0:46:07.342;000CD;159,0;89,2;38,45;3,35;56,5;235,7;1;23,9;53;1;1958,0;0,059;-9,99;13,2
10/05/2024;0:46:08.210;000CE;133,5;83,7;-14,47;5,12;51,6;222,7;2;35,0;14;1;2218,0;0,057;-9,99;14,4
10/05/2024;0:46:08.210;000CE;133,5;92,2;-14,47;5,12;46,7;102,1;2;31,8;45;1;2218,0;0,057;-9,99;14,4
10/05/2024;0:46:19.771;000CF;397,5;117,9;7,8;3,15;74,4;175,4;2;38,5;25;1;1680,0;0,045;-9,99;10,6
10/05/2024;0:46:19.771;000CF;157,5;84,9;7,8;3,15;58,0;233,7;2;30,3;54;1;1680,0;0,045;-9,99;10,6
10/05/2024;0:46:31.518;000CH;196,5;81,9;58,77;0,23;66,2;55,6;1;12,2;25;1;3705,0;0,171;-9,99;17,8
10/05/2024;0:46:49.760;000CL;409,5;70,7;32,5;4,11;81,9;17,5;1;26,7;54;1;762,0;0,113;-9,99;2,7
10/05/2024;0:46:58.162;000CN;153,0;89,2;-16,66;1,04;54,9;120,7;1;16,9;25;1;3211,0;0,08;-9,99;16,2
10/05/2024;0:47:21.323;000CP;268,5;84,4;4,65;1,45;72,8;31,9;1;18,6;14;1;1446,0;0,051;-9,99;9,5
10/05/2024;0:47:21.323;000CQ;268,5;84,4;4,65;1,44;72,8;31,9;1;18,5;25;1;1445,0;0,051;-9,99;9,9
10/05/2024;0:47:28.131;000CT;120,0;91,2;10,04;0,75;40,9;237,2;1;11,6;15;1;4420,0;0,057;-9,99;19,8
10/05/2024;0:47:30.416;000CV;105,0;88,0;-12,05;1,95;33,3;105,0;1;19,3;14;1;1841,0;0,115;-9,99;18,1
10/05/2024;0:47:30.523;000CW;183,0;86,6;-29,59;0,13;62,5;127,5;1;10,4;15;1;6778,0;0,094;30,5;23,0
10/05/2024;0:47:30.518;000CX;186,0;88,5;-32,51;3,23;62,3;127,4;1;27,5;35;1;1084,0;0,137;-9,99;6,1
10/05/2024;0:47:30.518;000CY;189,0;89,9;-29,5;4,18;62,3;127,5;1;33,1;13;1;1099,0;0,112;-9,99;6,3
10/05/2024;0:47:35.272;000CZ;207,0;88,7;-1,35;1,49;65,5;44,9;1;12,8;15;1;2536,0;0,066;-9,99;14,6
10/05/2024;0:47:52.872;000D1;147,0;96,0;-14,49;0,64;49,7;45,1;1;2,6;32;1;5583,0;0,038;-9,99;22,3
10/05/2024;0:48:03.195;000D2;127,5;108,4;22,05;0,25;32,1;175,5;2;24,7;45;1;3686,0;0,189;-9,99;21,3
10/05/2024;0:48:03.195;000D2;127,5;88,8;22,05;0,25;46,3;264,3;2;25,0;52;1;3686,0;0,189;-9,99;21,3
10/05/2024;0:48:44.690;000D4;259,5;90,8;29,87;5,19;70,6;52,5;1;27,1;14;1;1112,0;0,046;-9,99;7,3
10/05/2024;0:48:50.792;000D5;192,0;94,6;-35,81;1,11;61,2;223,2;2;27,8;54;1;3364,0;0,061;-9,99;16,3
10/05/2024;0:48:50.792;000D5;192,0;75,9;-35,81;1,11;67,5;11,8;2;28,9;35;1;3364,0;0,061;-9,99;16,3
10/05/2024;0:48:52.045;000D6;127,5;103,2;13,78;1,91;36,3;177,6;3;19,4;24;1;1364,0;0,164;-9,99;11,5
10/05/2024;0:48:52.045;000D6;127,5;85,3;13,78;1,91;48,4;259,7;3;27,5;45;1;1364,0;0,164;-9,99;11,5
10/05/2024;0:48:52.045;000D6;127,5;70,4;13,78;1,91;56,9;101,0;3;37,1;13;1;1364,0;0,164;-9,99;11,5
10/05/2024;0:49:09.315;000DA;178,5;84,2;3,49;0,17;62,6;163,6;1;14,8;15;1;5971,0;0,07;-9,99;20,2
10/05/2024;0:49:12.107;000DF;172,5;81,8;20,28;0,22;62,4;341,6;1;15,7;54;1;4478,0;0,109;-9,99;19,1
10/05/2024;0:49:34.142;000DK;138,0;92,5;-45,29;0,26;48,4;166,6;1;14,4;25;1;6341,0;0,066;-9,99;22,5
10/05/2024;0:50:39.219;000DQ;121,5;84,9;13,8;4,21;46,1;135,0;1;27,0;35;1;1083,0;0,127;-9,99;8,0
10/05/2024;0:50:47.339;000DR;277,5;92,5;18,83;0,8;71,7;206,7;1;11,2;35;1;2405,0;0,051;-9,99;13,4
10/05/2024;0:51:27.957;000DS;100,5;82,5;20,56;0,29;35,1;109,2;1;15,9;13;1;1977,0;0,507;-9,99;17,6
10/05/2024;0:51:27.957;000DT;100,5;82,5;20,56;0,29;35,1;109,2;1;15,9;13;1;1977,0;0,507;-9,99;17,8
10/05/2024;0:51:57.590;000DW;148,5;85,8;29,77;2,13;55,2;164,3;1;19,6;25;1;1960,0;0,09;-9,99;12,0
10/05/2024;0:51:58.355;000DX;127,5;89,5;-27,36;1,71;45,9;138,8;1;15,1;54;1;2724,0;0,055;-9,99;14,6
10/05/2024;0:52:09.336;000DY;135,0;88,7;-12,4;1,88;49,4;321,4;1;6,7;35;1;1876,0;0,096;-9,99;12,6
10/05/2024;0:52:16.190;000DZ;126,0;89,6;18,86;0,11;45,1;202,0;1;13,0;25;1;6717,0;0,093;-9,99;22,1
10/05/2024;0:52:16.178;000E0;127,5;89,5;20,11;3,91;45,8;201,1;1;32,6;45;1;1192,0;0,083;-9,99;7,7
10/05/2024;1:04:57.086;000E2;172,5;96,4;-55,62;0,32;56,7;129,3;1;13,3;15;1;6795,0;0,032;-9,99;23,9
10/05/2024;1:05:23.624;000E4;156,0;136,0;47,1;7,3;29,7;266,0;1;38,0;23;1;1180,0;0,059;-9,99;6,4
10/05/2024;1:05:25.125;000E5;123,0;92,0;-38,61;1,0;42,0;185,0;1;17,9;15;1;3336,0;0,043;-9,99;18,0
10/05/2024;1:05:25.360;000E6;109,5;85,8;20,15;0,84;38,7;185,3;1;14,1;51;1;2985,0;0,077;-9,99;15,5
10/05/2024;1:05:25.360;000E7;108,0;84,6;22,26;0,64;38,7;185,0;1;14,0;51;1;3488,0;0,072;-9,99;17,1
10/05/2024;1:05:35.406;000E9;148,5;83,6;-3,76;1,33;56,3;128,5;1;16,6;15;1;2205,0;0,068;-9,99;13,9
10/05/2024;1:05:37.474;000EA;172,5;77,9;13,48;3,07;63,8;186,0;1;33,0;32;1;1288,0;0,146;-9,99;8,7
10/05/2024;1:06:09.685;000EE;178,5;105,0;-32,59;0,02;54,6;210,6;2;25,3;15;1;19352,0;0,104;61,39;29,4
10/05/2024;1:06:09.685;000EE;178,5;71,8;-32,59;0,02;67,0;24,0;2;27,7;53;1;19352,0;0,104;61,39;29,4
10/05/2024;1:06:09.685;000EF;178,5;105,0;-32,59;0,02;54,6;210,6;2;25,3;15;1;19355,0;0,104;61,39;29,5
10/05/2024;1:06:09.685;000EF;178,5;71,8;-32,59;0,02;67,0;24,0;2;27,7;53;1;19355,0;0,104;61,39;29,5
10/05/2024;1:06:09.686;000EG;181,5;106,5;-32,37;0,25;54,7;210,5;2;26,0;25;1;2807,0;0,099;-9,99;13,8
10/05/2024;1:06:09.686;000EG;181,5;73,6;-32,37;0,25;66,8;24,0;2;30,0;53;1;2807,0;0,099;-9,99;13,8
10/05/2024;1:06:09.685;000EH;169,5;99,5;-32,65;0,38;54,7;210,4;1;26,2;25;1;2852,0;0,097;-9,99;13,8
10/05/2024;1:06:18.368;000EI;154,5;88,9;27,93;2,57;55,4;222,7;2;29,8;54;1;1409,0;0,06;-9,99;11,1
10/05/2024;1:06:18.368;000EI;394,5;113,1;27,93;2,57;75,0;13,8;2;27,4;53;1;1409,0;0,06;-9,99;11,1
10/05/2024;1:06:29.480;000EJ;147,0;87,6;-10,91;0,87;53,9;225,2;2;25,5;25;1;2541,0;0,104;-9,99;16,0
10/05/2024;1:06:29.480;000EJ;627,0;79,4;-10,91;0,87;85,5;12,5;2;22,2;35;1;2541,0;0,104;-9,99;16,0
10/05/2024;1:06:44.022;000EN;564,0;116,2;30,05;2,51;80,6;154,8;1;22,3;32;1;1245,0;0,148;-9,99;8,8
10/05/2024;1:07:02.296;000EX;643,5;78,2;-14,83;5,31;85,9;92,4;1;25,8;13;1;903,0;0,175;-9,99;5,8
10/05/2024;1:07:13.525;000EY;375,0;95,3;-8,01;0,37;76,9;166,9;2;25,8;31;1;4607,0;0,05;-9,99;21,9
10/05/2024;1:07:13.525;000EY;135,0;93,1;-8,01;0,37;46,9;227,7;2;29,3;15;1;4607,0;0,05;-9,99;21,9
10/05/2024;1:07:19.462;000EZ;123,0;89,9;17,19;0,12;43,4;216,2;1;14,0;25;1;5932,0;0,101;-9,99;21,3
10/05/2024;1:07:20.498;000F0;190,5;84,2;-5,87;1,46;64,5;122,7;1;12,2;51;1;2130,0;0,114;-9,99;13,2
10/05/2024;1:07:22.256;000F1;147,0;86,9;-9,14;0,56;54,3;128,0;1;15,6;51;1;4843,0;0,054;-9,99;20,4
10/05/2024;1:07:33.459;000F2;142,5;87,5;-33,66;1,56;52,6;240,6;1;14,4;53;1;1889,0;0,173;-9,99;12,6
10/05/2024;1:07:37.496;000F5;214,5;82,5;10,57;3,41;68,3;110,7;1;21,6;45;1;1007,0;0,032;-9,99;7,3
10/05/2024;1:08:06.957;000F6;51,0;33,3;28,16;3,1;49,5;165,4;3;26,1;25;1;978,0;0,16;-9,99;7,3
10/05/2024;1:08:06.957;000F6;51,0;39,6;28,16;3,1;39,2;244,0;3;37,2;41;1;978,0;0,16;-9,99;7,3
10/05/2024;1:08:06.957;000F6;291,0;65,3;28,16;3,1;78,3;139,4;3;31,6;15;1;978,0;0,16;-9,99;7,3
10/05/2024;1:08:08.734;000F7;195,0;83,5;-10,43;3,47;65,4;263,0;1;27,9;35;1;1063,0;0,155;-9,99;8,3
10/05/2024;1:08:34.517;000F9;139,5;83,7;-3,46;0,34;53,6;213,4;1;25,8;15;1;4164,0;0,107;-9,99;18,1
10/05/2024;1:08:50.379;000FB;108,0;80,7;35,93;0,03;42,0;128,4;1;13,8;52;1;11253,0;0,142;27,39;26,7
10/05/2024;1:08:50.382;000FC;105,0;78,8;35,92;0,6;41,7;128,4;1;17,3;25;1;1656,0;0,148;-9,99;10,7
10/05/2024;1:08:50.384;000FD;114,0;85,5;35,71;1,39;41,8;128,6;1;15,5;25;1;1802,0;0,147;-9,99;10,6
10/05/2024;1:09:05.450;000FF;124,5;88,5;28,09;3,49;45,1;267,6;2;29,0;15;1;2004,0;0,043;-9,99;17,0
10/05/2024;1:09:05.450;000FF;124,5;93,5;28,09;3,49;41,7;53,8;2;38,2;45;1;2004,0;0,043;-9,99;17,0
10/05/2024;1:09:09.058;000FG;100,5;75,3;36,57;0,07;41,8;359,8;1;6,0;25;1;21868,0;0,089;-9,99;31,4
10/05/2024;1:09:09.059;000FH;94,5;70,8;36,31;0,37;41,7;359,7;1;4,9;25;1;3214,0;0,089;-9,99;15,9
10/05/2024;1:09:09.050;000FI;103,5;77,8;36,45;0,43;41,6;359,9;1;7,7;25;1;3343,0;0,091;-9,99;14,5
10/05/2024;1:09:27.275;000FM;135,0;87,9;-11,48;0,9;49,8;92,4;1;16,8;31;1;3238,0;0,058;-9,99;19,9
10/05/2024;1:09:38.070;000FP;187,5;78,5;14,22;2,02;66,0;144,7;1;17,8;23;1;1549,0;0,041;-9,99;9,8
10/05/2024;1:09:41.541;000FQ;279,0;78,6;-49,24;3,21;74,8;121,4;1;22,4;35;1;1873,0;0,053;-9,99;13,1
10/05/2024;1:10:06.371;000FU;217,5;97,6;34,79;0,14;64,2;16,4;1;9,7;54;1;6155,0;0,103;42,96;21,8
10/05/2024;1:10:15.285;000FX;189,0;88,0;43,92;4,17;63,0;60,8;1;35,6;14;1;1369,0;0,099;-9,99;9,0
10/05/2024;1:10:44.971;000FZ;205,5;90,0;-49,43;3,18;64,8;149,8;1;38,5;14;1;1745,0;0,056;-9,99;11,1
10/05/2024;1:10:58.502;000G2;138,0;101,2;-26,45;1,42;43,3;98,2;1;15,3;15;1;2663,0;0,035;-9,99;16,2
10/05/2024;1:11:03.134;000G3;217,5;66,3;35,67;5,83;73,2;7,5;1;40,0;35;1;1403,0;0,035;-9,99;10,1
10/05/2024;1:11:11.986;000G4;103,5;82,6;12,61;1,37;37,3;157,9;1;12,9;51;1;2286,0;0,22;-9,99;14,0
10/05/2024;1:11:57.314;000G6;219,0;77,7;1,6;1,93;70,1;270,0;1;17,2;45;1;1581,0;0,129;-9,99;12,3
10/05/2024;1:12:01.443;000G8;109,5;86,7;-4,99;1,6;38,0;120,3;1;18,4;52;1;2386,0;0,084;-9,99;14,8
10/05/2024;1:12:06.909;000G9;117,0;83,9;5,54;1,02;44,5;169,0;1;16,3;25;1;3023,0;0,121;-9,99;15,7
10/05/2024;1:12:07.118;000GB;201,0;82,9;0,32;1,63;66,5;211,6;1;15,0;53;1;994,0;0,06;-9,99;7,0
10/05/2024;1:12:10.997;000GD;100,5;81,5;17,4;0,01;36,1;158,3;1;9,9;15;1;11747,0;0,361;-9,99;25,8
10/05/2024;1:12:10.997;000GE;100,5;81,5;17,4;0,01;36,1;158,3;1;9,9;15;1;11746,0;0,361;-9,99;25,6
10/05/2024;1:12:10.994;000GF;97,5;79,1;17,41;0,22;36,1;158,3;1;10,1;51;1;2337,0;0,359;-9,99;11,9
10/05/2024;1:12:14.914;000GG;112,5;83,4;-0,48;3,77;42,5;189,5;1;28,1;15;1;1046,0;0,242;-9,99;7,7
10/05/2024;1:12:21.010;000GH;112,5;88,2;-5,21;0,2;38,7;107,7;1;11,6;13;1;4583,0;0,064;29,99;18,8
10/05/2024;1:12:42.416;000GM;144,0;80,5;14,55;0,55;56,5;151,3;1;15,1;13;1;2307,0;0,149;-9,99;12,9
10/05/2024;1:12:52.936;000GN;187,5;94,7;-46,61;1,07;60,4;89,7;1;20,7;52;1;3547,0;0,029;-9,99;19,6
10/05/2024;1:13:03.229;000GR;112,5;82,0;9,41;1,45;43,5;155,7;1;12,2;42;1;1616,0;0,265;-9,99;10,5
10/05/2024;1:13:12.501;000GS;135,0;99,1;-44,49;4,1;43,2;193,8;2;38,8;14;1;2076,0;0,038;-9,99;11,5
10/05/2024;1:13:12.501;000GS;135,0;93,1;-44,49;4,1;46,8;157,2;2;37,8;53;1;2076,0;0,038;-9,99;11,5
10/05/2024;1:13:22.568;000GU;186,0;72,2;-16,87;2,46;67,9;123,8;1;19,9;53;1;1143,0;0,285;-9,99;8,4
10/05/2024;1:13:23.568;000GV;132,0;83,2;31,36;0,03;51,4;103,0;1;11,7;15;1;14759,0;0,077;-9,99;27,9
10/05/2024;1:13:23.570;000GW;141,0;88,8;31,26;0,35;51,5;102,9;1;13,4;51;1;2202,0;0,076;-9,99;12,4
10/05/2024;1:13:23.578;000GX;123,0;77,4;31,4;0,17;51,4;103,0;1;11,2;15;1;2111,0;0,078;-9,99;13,2
10/05/2024;1:13:23.570;000GY;141,0;88,8;31,26;0,35;51,5;102,9;1;13,4;51;1;2200,0;0,076;-9,99;13,3
10/05/2024;1:13:23.578;000GZ;123,0;77,4;31,4;0,17;51,4;103,0;1;11,2;51;1;2109,0;0,078;-9,99;13,4
10/05/2024;1:13:23.565;000H0;126,0;79,3;31,4;0,17;51,4;103,0;1;12,2;15;1;2153,0;0,078;-9,99;12,9
10/05/2024;1:13:24.339;000H1;145,5;87,7;3,46;2,04;53,4;139,1;1;7,8;45;1;2832,0;0,051;-9,99;16,1
10/05/2024;1:13:44.117;000H3;184,5;75,3;-5,64;0,7;66,7;165,7;1;21,2;15;1;3169,0;0,105;-9,99;14,9
10/05/2024;1:13:47.374;000H5;121,5;93,6;-30,84;0,09;40,0;168,3;1;14,7;25;1;13227,0;0,059;25,41;27,2
10/05/2024;1:13:47.374;000H6;112,5;86,7;-30,04;1,34;39,9;168,4;1;19,4;25;1;2142,0;0,063;-9,99;11,9
10/05/2024;1:13:47.376;000H7;130,5;101,0;-31,65;3,01;39,7;168,9;1;30,8;45;1;1816,0;0,058;-9,99;10,1
10/05/2024;1:13:47.373;000H8;115,5;88,9;-30,89;1,97;40,0;168,6;1;21,0;52;1;1966,0;0,056;-9,99;10,6
10/05/2024;1:13:48.557;000HA;190,5;75,2;3,33;3,12;67,5;176,8;1;26,3;51;1;1416,0;0,087;-9,99;9,8
10/05/2024;1:14:03.010;000HC;132,0;92,6;12,7;1,0;45,9;248,7;1;22,9;25;1;3015,0;0,057;-9,99;16,8
10/05/2024;1:14:03.008;000HD;133,5;130,9;12,78;9,43;11,5;37,6;1;39,0;41;1;1198,0;0,048;-9,99;8,1
10/05/2024;1:14:23.616;000HF;142,5;95,8;-17,98;1,2;48,2;192,4;1;15,4;51;1;3107,0;0,04;-9,99;16,2
10/05/2024;1:14:33.283;000HH;196,5;82,3;0,97;1,3;66,0;74,2;1;16,9;45;1;1231,0;0,076;-9,99;8,8
10/05/2024;1:14:33.283;000HI;196,5;82,3;0,96;1,3;66,0;74,2;1;17,0;45;1;1231,0;0,076;-9,99;9,4
10/05/2024;1:14:46.043;000HL;171,0;82,4;29,44;3,02;61,8;183,8;1;33,2;23;1;1495,0;0,047;-9,99;10,2
10/05/2024;1:14:46.027;000HM;172,5;80,8;29,4;4,07;62,7;183,9;1;33,2;32;1;1141,0;0,059;-9,99;8,1
10/05/2024;1:14:51.418;000HO;82,5;79,2;9,0;0,44;16,5;206,0;2;29,2;24;1;3799,0;0,119;-9,99;18,0
10/05/2024;1:14:51.418;000HO;82,5;75,2;9,0;0,44;24,5;129,2;2;21,2;51;1;3799,0;0,119;-9,99;18,0
10/05/2024;1:15:00.544;000HP;141,0;89,6;-26,23;0,02;51,0;138,3;1;8,4;25;1;15282,0;0,314;-9,99;30,5
10/05/2024;1:15:00.517;000HQ;142,5;88,8;-15,18;0,31;51,9;138,1;1;9,1;25;1;3680,0;0,179;-9,99;17,2
10/05/2024;1:15:00.491;000HR;144,0;92,1;-26,57;0,54;50,7;138,2;1;9,2;52;1;2116,0;0,3;-9,99;13,3
10/05/2024;1:15:13.011;000HS;253,5;86,2;13,29;0,58;71,2;192,4;1;22,6;25;1;3305,0;0,041;-9,99;16,4
10/05/2024;1:15:15.885;000HT;138,0;87,4;-1,42;0,93;51,2;140,2;1;8,2;25;1;3528,0;0,071;-9,99;18,2
10/05/2024;1:15:19.496;000HV;168,0;91,8;-51,68;0,59;57,5;145,9;1;11,7;13;1;4864,0;0,033;-9,99;19,8
10/05/2024;1:15:20.579;000HW;139,5;95,5;-51,97;5,32;47,2;140,5;1;22,5;23;1;1883,0;0,022;-9,99;12,7
10/05/2024;1:15:45.629;000HX;198,0;81,4;-15,42;3,74;66,5;176,0;2;28,5;15;1;1584,0;0,035;-9,99;10,3
10/05/2024;1:15:45.629;000HX;438,0;92,5;-15,42;3,74;79,7;202,8;2;25,1;42;1;1584,0;0,035;-9,99;10,3
10/05/2024;1:15:45.629;000HY;198,0;81,5;-15,43;3,74;66,5;176,0;2;28,5;15;1;1584,0;0,035;-9,99;9,8
10/05/2024;1:15:45.629;000HY;438,0;92,5;-15,43;3,74;79,7;202,8;2;25,2;24;1;1584,0;0,035;-9,99;9,8
10/05/2024;1:15:46.875;000HZ;133,5;111,5;11,1;5,23;33,7;264,3;1;25,9;41;1;1596,0;0,043;-9,99;11,9
10/05/2024;1:15:53.490;000I1;136,5;80,0;23,72;1,0;54,6;2,5;1;18,2;53;1;2217,0;0,191;-9,99;13,6
10/05/2024;1:16:07.522;000I2;276,0;81,0;21,6;1,62;74,1;192,7;1;32,7;24;1;1620,0;0,091;-9,99;10,0
10/05/2024;1:16:15.450;000I3;171,0;88,2;39,77;0,09;59,6;206,3;1;10,8;25;1;4477,0;0,138;-9,99;17,9
10/05/2024;1:16:20.746;000I7;211,5;82,4;-8,53;2,13;67,9;96,0;1;23,3;24;1;1764,0;0,05;-9,99;13,6
10/05/2024;1:16:27.446;000I8;120,0;94,6;-28,09;0,53;38,3;204,2;1;13,0;15;1;4947,0;0,035;-9,99;20,2
10/05/2024;1:16:28.155;000I9;109,5;87,5;-4,2;0,76;37,3;81,8;1;15,1;25;1;3248,0;0,062;-9,99;16,8
10/05/2024;1:16:34.997;000IA;117,0;85,2;16,75;0,13;43,7;145,2;1;6,0;15;1;8391,0;0,079;34,56;23,6
10/05/2024;1:16:34.997;000IB;118,5;86,5;16,33;2,39;43,5;144,4;1;14,5;35;1;1967,0;0,083;-9,99;10,5
10/05/2024;1:17:28.819;000IF;336,0;88,5;-56,68;2,05;76,2;127,2;1;20,9;24;1;1082,0;0,268;-9,99;8,0
10/05/2024;1:17:49.251;000II;94,5;85,7;4,57;0,39;25,2;160,0;1;13,4;52;1;3176,0;0,094;-9,99;14,7
10/05/2024;1:17:49.218;000IK;102,0;92,6;4,68;0,98;24,9;159,8;1;16,3;14;1;2357,0;0,09;-9,99;12,5
10/05/2024;1:17:49.251;000IL;94,5;85,6;4,56;0,39;25,2;160,0;1;13,4;25;1;3177,0;0,094;-9,99;14,4
10/05/2024;1:18:19.827;000IN;294,0;77,4;7,66;1,84;76,0;357,4;1;17,2;13;1;1633,0;0,099;-9,99;10,0
10/05/2024;1:18:21.005;000IO;135,0;85,3;1,93;3,19;51,3;131,2;1;27,3;53;1;1912,0;0,054;-9,99;12,1
10/05/2024;1:18:58.554;000IQ;195,0;86,1;-21,31;0,64;64,6;73,8;1;21,7;53;1;1765,0;0,118;-9,99;12,9
10/05/2024;1:19:12.666;000IT;127,5;93,4;-27,57;0,87;43,3;217,4;1;21,0;25;1;2902,0;0,037;-9,99;16,8
10/05/2024;1:19:22.414;000IV;108,0;85,4;-7,02;2,4;38,0;141,3;1;22,3;31;1;1997,0;0,108;-9,99;12,8
10/05/2024;1:19:41.862;000IZ;114,0;86,4;11,27;0,2;41,0;215,4;1;12,6;25;1;5212,0;0,074;-9,99;20,6
10/05/2024;1:19:54.872;000J1;211,5;111,2;-61,45;13,15;59,1;232,5;1;38,9;45;1;552,0;0,017;-9,99;3,0
10/05/2024;1:20:19.422;000J3;147,0;87,1;-14,19;0,37;54,2;126,8;1;14,4;51;1;4506,0;0,06;-9,99;19,6
10/05/2024;1:20:55.264;000J7;178,5;108,0;-12,88;3,48;53,4;185,2;2;35,3;13;1;1163,0;0,125;-9,99;7,2
10/05/2024;1:20:55.264;000J7;178,5;83,6;-12,88;3,48;62,8;155,2;2;34,2;53;1;1163,0;0,125;-9,99;7,2
10/05/2024;1:21:09.930;000J8;96,0;85,0;-7,76;2,32;27,9;119,4;1;18,8;24;1;1460,0;0,098;-9,99;15,2
10/05/2024;1:21:50.126;000JA;148,5;98,0;-22,67;0,26;49,2;198,7;1;15,1;25;1;4399,0;0,057;-9,99;20,3
10/05/2024;1:23:10.840;000JH;282,0;78,5;24,6;1,41;75,1;150,5;1;21,9;14;1;2341,0;0,101;-9,99;14,3
