23/05/2024;1:00:17.341;000BQ;117,0;87,2;-37,89;0,08;42,1;119,5;1;14,2;15;1;13519,0;0,073;36,4;25,7
23/05/2024;1:00:17.342;000BR;126,0;93,8;-38,5;4,15;42,3;119,1;1;28,8;45;1;2040,0;0,088;-9,99;10,5
23/05/2024;1:00:23.611;000BS;130,5;81,5;-12,66;0,7;51,8;4,1;1;16,0;53;1;4558,0;0,136;-9,99;17,4
23/05/2024;1:01:35.893;000C1;123,0;81,4;-11,53;2,09;49,0;116,1;1;18,8;15;1;2225,0;0,192;-9,99;12,2
23/05/2024;1:01:37.250;000C2;186,0;71,5;-5,12;2,26;68,2;304,9;1;15,1;53;1;2339,0;0,071;-9,99;11,6
23/05/2024;1:02:24.992;000C6;195,0;90,5;53,97;0,11;63,1;0,0;1;6,4;45;1;8432,0;0,086;-9,99;24,0
23/05/2024;1:02:41.970;000CB;102,0;94,6;-32,69;0,99;22,1;174,6;1;14,2;25;1;5615,0;0,032;-9,99;20,4
23/05/2024;1:02:45.386;000CC;105,0;95,7;31,69;0,25;24,5;54,5;1;14,1;25;1;16763,0;0,072;-9,99;29,4
23/05/2024;1:02:45.374;000CD;114,0;104,0;31,99;0,92;24,4;54,8;1;19,1;25;1;2474,0;0,075;-9,99;13,8
23/05/2024;1:02:45.382;000CE;96,0;87,6;32,62;1,33;24,4;54,7;1;16,0;52;1;2465,0;0,073;-9,99;12,6
23/05/2024;1:02:57.693;000CF;124,5;82,1;18,26;0,03;49,1;186,1;1;12,9;15;1;10291,0;0,132;-9,99;24,8
23/05/2024;1:02:57.720;000CG;121,5;80,2;18,18;1,55;49,1;186,5;1;16,8;15;1;1462,0;0,119;-9,99;8,2
23/05/2024;1:03:44.072;000CH;97,5;89,0;-22,36;1,53;24,3;173,3;1;15,6;25;1;3485,0;0,068;-9,99;17,8
23/05/2024;1:04:03.171;000CJ;189,0;85,6;-51,72;1,36;63,8;134,0;1;16,6;15;1;1420,0;0,216;-9,99;7,1
23/05/2024;1:04:05.538;000CM;190,5;82,5;-65,64;0,79;65,1;135,3;1;19,6;15;1;1257,0;0,257;-9,99;5,2
23/05/2024;1:04:05.538;000CN;190,5;82,5;-65,64;0,79;65,1;135,3;1;19,6;15;1;1261,0;0,281;-9,99;5,1
23/05/2024;1:04:05.390;000CQ;124,5;75,9;10,62;0,75;52,9;165,7;1;15,8;23;1;3525,0;0,052;-9,99;15,7
23/05/2024;1:04:23.157;000CZ;142,5;91,3;-32,02;2,82;50,6;142,7;1;14,0;54;1;3010,0;0,037;-9,99;15,5
23/05/2024;1:04:25.290;000D0;211,5;87,3;-44,44;2,94;66,5;106,3;1;27,0;45;1;1890,0;0,116;-9,99;12,8
23/05/2024;1:04:31.810;000D2;181,5;78,2;25,0;1,11;65,2;196,3;1;14,8;25;1;2510,0;0,054;-9,99;13,5
23/05/2024;1:04:38.864;000D3;132,0;79,5;35,5;4,16;53,4;208,0;1;39,3;45;1;1586,0;0,203;-9,99;9,9
23/05/2024;1:04:40.874;000D4;97,5;90,5;-14,86;1,46;22,1;152,9;1;16,2;15;1;4437,0;0,053;-9,99;19,8
23/05/2024;1:04:44.490;000D5;136,5;96,5;-60,61;9,4;45,4;141,4;1;38,9;13;1;992,0;0,002;-9,99;5,8
23/05/2024;1:05:33.744;000D8;157,5;146,2;-6,38;3,55;22,1;92,8;1;35,5;23;1;3294,0;0,031;-9,99;16,8
23/05/2024;1:06:00.942;000DE;196,5;80,9;-76,47;7,26;66,5;172,0;1;31,3;32;1;1797,0;0,035;-9,99;9,2
23/05/2024;1:06:48.683;000DH;109,5;76,6;-8,28;0,18;45,9;195,5;1;14,0;51;1;6120,0;0,118;-9,99;19,5
23/05/2024;1:07:02.472;000DK;283,5;70,7;-4,24;6,54;76,8;198,1;1;33,9;14;1;1143,0;0,011;-9,99;6,5
23/05/2024;1:07:27.282;000DM;99,0;89,6;-23,63;1,7;25,4;128,8;1;21,1;15;1;3989,0;0,046;-9,99;18,8
23/05/2024;1:07:32.286;000DN;175,5;89,9;6,0;0,08;59,9;218,8;1;14,6;45;1;7750,0;0,203;-9,99;20,1
23/05/2024;1:07:36.275;000DP;145,5;89,6;39,28;3,1;52,5;31,5;1;17,3;54;1;2859,0;0,076;-9,99;14,2
23/05/2024;1:07:37.818;000DQ;166,5;81,6;17,51;0,73;61,3;231,2;2;24,7;45;1;2719,0;0,097;-9,99;14,4
23/05/2024;1:07:37.818;000DQ;886,5;110,1;17,51;0,73;86,8;6,1;2;18,2;35;1;2719,0;0,097;-9,99;14,4
23/05/2024;1:08:01.845;000DR;180,0;81,6;-52,53;2,24;63,8;109,3;1;17,9;35;1;2485,0;0,11;-9,99;14,4
23/05/2024;1:08:08.402;000DS;132,0;94,3;-71,1;0,03;44,8;142,1;1;5,9;15;1;19536,0;0,072;34,4;29,8
23/05/2024;1:08:08.400;000DT;138,0;98,9;-70,96;0,87;44,7;141,9;1;6,0;53;1;3151,0;0,07;-9,99;13,4
23/05/2024;1:08:08.405;000DU;126,0;90,0;-71,05;1,03;44,8;141,9;1;8,1;45;1;2714,0;0,067;-9,99;12,9
23/05/2024;1:08:08.402;000DV;141,0;101,0;-71,43;1,01;44,7;141,9;1;8,7;35;1;2949,0;0,072;-9,99;13,1
23/05/2024;1:08:08.402;000DW;129,0;92,2;-71,38;1,01;44,8;142,0;1;5,5;41;1;2823,0;0,07;-9,99;13,7
23/05/2024;1:08:24.941;000DX;196,5;84,4;-29,62;0,97;65,3;181,7;1;20,5;52;1;3717,0;0,136;-9,99;16,4
23/05/2024;1:08:42.907;000E1;108,0;93,4;-30,76;0,67;30,3;158,7;1;15,9;15;1;9076,0;0,031;-9,99;24,0
23/05/2024;1:09:21.395;000E4;115,5;82,2;-21,55;2,4;45,0;117,3;1;19,5;15;1;3059,0;0,131;-9,99;15,9
23/05/2024;1:11:01.976;000E5;180,0;88,4;38,9;0,24;61,3;256,1;1;11,0;45;1;4125,0;0,209;-9,99;17,9
23/05/2024;1:11:16.342;000E7;195,0;77,5;2,2;0,48;67,4;351,0;1;14,8;45;1;4398,0;0,086;-9,99;17,1
23/05/2024;1:11:44.976;000EA;381,0;116,8;-20,82;2,41;73,8;169,8;3;32,3;32;1;2139,0;0,049;-9,99;14,3
23/05/2024;1:11:44.976;000EA;381,0;92,2;-20,82;2,41;77,6;196,4;3;40,0;15;1;2139,0;0,049;-9,99;14,3
23/05/2024;1:11:44.976;000EA;141,0;91,6;-20,82;2,41;50,0;230,5;3;35,7;52;1;2139,0;0,049;-9,99;14,3
23/05/2024;1:12:37.656;000EF;129,0;92,5;-61,97;6,37;44,6;131,9;1;28,8;35;1;2900,0;0,046;-9,99;15,2
23/05/2024;1:12:40.728;000EG;160,5;89,2;-0,21;0,87;56,8;207,7;1;17,1;31;1;3943,0;0,064;-9,99;15,9
23/05/2024;1:13:01.950;000EI;91,5;80,7;36,46;0,46;28,3;183,2;1;8,7;31;1;5167,0;0,095;-9,99;19,4
23/05/2024;1:13:27.773;000EL;169,5;94,5;-21,36;1,49;56,7;59,4;1;15,4;54;1;2679,0;0,06;-9,99;14,0
23/05/2024;1:14:37.485;000EV;129,0;106,1;29,81;1,21;35,0;134,6;1;22,7;31;1;4385,0;0,018;-9,99;16,9
23/05/2024;1:15:07.763;000EW;132,0;87,8;-7,96;3,02;48,7;203,3;1;30,2;31;1;2437,0;0,063;-9,99;13,8
23/05/2024;1:15:24.056;000EY;210,0;85,2;-67,66;0,91;66,9;130,8;1;13,0;15;1;3085,0;0,1;-9,99;15,0
23/05/2024;1:15:30.779;000EZ;148,5;95,4;-64,34;0,35;50,5;184,2;1;12,2;25;1;6466,0;0,046;-9,99;21,9
23/05/2024;1:15:33.213;000F1;186,0;95,0;-78,11;0,3;60,0;117,7;1;10,2;13;1;5746,0;0,071;-9,99;20,4
23/05/2024;1:15:33.234;000F2;184,5;94,7;-78,27;2,44;59,8;117,7;1;21,7;31;1;2017,0;0,062;-9,99;11,3
23/05/2024;1:15:45.310;000F5;121,5;94,6;-58,0;1,25;39,2;129,1;1;14,0;25;1;4004,0;0,058;-9,99;18,3
23/05/2024;1:16:05.382;000F7;145,5;94,6;-43,37;7,6;49,9;226,4;1;39,7;13;1;1724,0;0,039;-9,99;12,1
23/05/2024;1:16:26.602;000FA;138,0;89,4;-42,42;5,48;50,1;140,0;1;29,1;42;1;1219,0;0,024;-9,99;7,2
23/05/2024;1:16:37.363;000FB;105,0;85,5;-49,43;2,13;35,8;122,7;1;17,8;23;1;3450,0;0,065;-9,99;16,2
23/05/2024;1:16:49.366;000FC;216,0;72,6;-4,02;3,94;71,3;280,1;1;32,7;45;1;1364,0;0,25;-9,99;8,7
23/05/2024;1:17:43.090;000FD;135,0;89,9;-12,66;2,78;48,7;177,1;2;29,1;31;1;3523,0;0,046;-9,99;16,2
23/05/2024;1:17:43.090;000FD;135,0;85,4;-12,66;2,78;51,2;248,0;2;38,3;45;1;3523,0;0,046;-9,99;16,2
23/05/2024;1:17:43.842;000FE;126,0;84,9;-34,99;2,99;48,1;164,1;1;22,6;35;1;2705,0;0,086;-9,99;12,1
23/05/2024;1:17:55.859;000FG;259,5;78,8;19,39;1,83;73,4;200,8;1;14,1;35;1;2154,0;0,097;-9,99;11,0
23/05/2024;1:17:56.413;000FH;123,0;94,3;-27,64;3,56;40,3;240,5;1;25,7;54;1;3015,0;0,049;-9,99;17,0
23/05/2024;1:18:02.437;000FJ;105,0;90,4;-10,64;3,59;30,8;191,7;1;26,3;53;1;2482,0;0,036;-9,99;15,3
23/05/2024;1:18:05.090;000FK;87,0;68,2;4,53;3,63;38,6;197,2;1;21,3;52;1;1280,0;0,036;-9,99;7,8
23/05/2024;1:18:09.202;000FL;169,5;83,1;24,89;0,96;61,3;209,7;1;10,7;53;1;1980,0;0,15;-9,99;10,5
23/05/2024;1:18:39.266;000FM;187,5;87,6;-44,18;3,75;62,9;185,6;1;37,9;13;1;3031,0;0,026;-9,99;15,3
23/05/2024;1:18:58.675;000FO;132,0;89,0;-30,14;0,15;48,0;90,3;1;15,3;25;1;6091,0;0,121;-9,99;23,4
23/05/2024;1:18:58.709;000FP;130,5;87,4;-30,42;3,34;48,4;90,2;1;26,3;35;1;1414,0;0,128;-9,99;10,6
23/05/2024;1:19:30.558;000FR;123,0;83,1;3,01;0,55;47,9;184,8;1;12,2;14;1;4738,0;0,072;-9,99;18,8
23/05/2024;1:21:46.566;000FX;123,0;90,6;16,16;1,3;42,9;215,4;1;14,9;25;1;4880,0;0,026;-9,99;18,4
23/05/2024;1:22:03.163;000FY;142,5;91,3;-15,12;0,44;50,7;205,1;1;20,5;25;1;8344,0;0,027;-9,99;22,3
23/05/2024;1:22:29.090;000G0;135,0;86,3;-48,07;0,04;50,7;108,5;1;14,7;25;1;12251,0;0,112;45,46;26,2
23/05/2024;1:22:29.077;000G1;132,0;84,8;-48,02;1,61;50,5;108,6;1;15,6;14;1;1834,0;0,124;-9,99;10,1
23/05/2024;1:22:29.078;000G2;141,0;90,2;-48,61;2,2;50,7;108,7;1;17,1;45;1;1894,0;0,118;-9,99;8,9
23/05/2024;1:22:48.397;000G4;88,5;84,6;-12,64;0,2;17,2;194,7;1;13,2;25;1;5036,0;0,19;-9,99;17,0
23/05/2024;1:22:48.320;000G5;97,5;93,2;-12,69;0,22;17,2;194,5;1;13,4;15;1;5022,0;0,19;31,55;17,5
23/05/2024;1:22:48.322;000G6;82,5;78,9;-12,63;0,23;17,2;194,6;1;13,0;15;1;5055,0;0,192;-9,99;17,0
23/05/2024;1:23:00.406;000G7;187,5;76,7;17,85;0,73;66,6;149,2;1;18,6;13;1;2115,0;0,091;-9,99;12,6
23/05/2024;1:23:06.584;000G8;186,0;90,5;-13,64;5,4;61,6;206,9;1;38,6;35;1;1914,0;0,055;-9,99;11,5
23/05/2024;1:23:17.030;000GA;111,0;87,0;-29,71;2,6;38,7;168,2;1;22,3;24;1;2805,0;0,069;-9,99;14,1
23/05/2024;1:23:37.429;000GB;163,5;82,8;-56,89;1,43;60,2;126,1;1;16,3;31;1;3259,0;0,144;-9,99;14,9
23/05/2024;1:24:02.107;000GE;199,5;79,0;12,29;1,1;67,5;331,3;1;10,5;53;1;1694,0;0,267;-9,99;10,0
23/05/2024;1:24:06.070;000GF;184,5;84,0;-68,47;0,83;63,6;130,4;1;12,5;15;1;3776,0;0,088;-9,99;17,4
23/05/2024;1:24:36.184;000GJ;325,5;75,2;-51,88;4,01;78,1;184,7;1;39,1;42;1;1149,0;0,137;-9,99;6,8
23/05/2024;1:24:36.283;000GL;90,0;81,8;18,05;5,61;24,8;204,9;1;39,0;35;1;1634,0;0,215;-9,99;10,2
23/05/2024;1:25:02.192;000GN;141,0;87,0;-27,0;2,29;52,4;178,8;1;28,4;31;1;2910,0;0,067;-9,99;13,3
23/05/2024;1:25:05.550;000GP;127,5;83,7;-24,84;0,86;49,4;56,2;1;11,1;45;1;3182,0;0,144;-9,99;14,5
23/05/2024;1:25:23.112;000GT;274,5;88,5;-33,7;3,5;72,3;205,9;1;25,9;35;1;1260,0;0,213;-9,99;7,1
23/05/2024;1:25:28.298;000GU;124,5;78,9;4,91;3,36;51,1;226,3;1;34,2;15;1;1858,0;0,063;-9,99;12,1
23/05/2024;1:25:28.298;000GV;124,5;78,9;4,91;3,37;51,1;226,3;1;34,2;15;1;1857,0;0,063;-9,99;11,5
23/05/2024;1:26:18.243;000GZ;132,0;77,3;12,75;0,7;54,6;122,7;1;14,0;51;1;2714,0;0,126;-9,99;14,1
23/05/2024;1:27:19.674;000H4;102,0;88,8;-21,48;1,17;29,7;107,0;1;12,6;25;1;3709,0;0,08;-9,99;20,1
23/05/2024;1:27:25.914;000H5;261,0;75,2;-43,0;1,47;74,4;165,5;2;21,7;13;1;2333,0;0,164;-9,99;12,6
23/05/2024;1:27:25.914;000H5;261,0;88,6;-43,0;1,47;71,3;192,5;2;31,7;24;1;2333,0;0,164;-9,99;12,6
23/05/2024;1:27:44.546;000H7;142,5;81,8;-4,87;0,09;55,5;171,9;1;11,8;51;1;9533,0;0,038;-9,99;23,2
23/05/2024;1:27:44.549;000H8;145,5;83,4;-5,15;4,29;55,5;171,8;1;22,3;45;1;1383,0;0,042;-9,99;8,4
23/05/2024;1:27:44.549;000H9;145,5;83,4;-5,16;4,29;55,5;171,8;1;22,4;45;1;1384,0;0,042;-9,99;8,8
23/05/2024;1:27:44.546;000HA;133,5;76,1;-5,75;3,54;55,8;171,7;1;17,6;25;1;1332,0;0,04;-9,99;7,2
23/05/2024;1:27:44.542;000HB;151,5;85,6;-5,22;3,89;56,2;171,6;1;21,9;15;1;1456,0;0,039;-9,99;8,1
23/05/2024;1:27:44.546;000HC;133,5;76,1;-5,75;3,54;55,8;171,7;1;17,7;52;1;1332,0;0,04;-9,99;6,3
23/05/2024;1:27:44.542;000HD;151,5;85,6;-5,21;3,88;56,2;171,6;1;21,9;15;1;1456,0;0,039;-9,99;7,6
23/05/2024;1:27:44.542;000HE;136,5;78,1;-4,51;3,33;55,6;171,9;1;19,4;53;1;1400,0;0,041;-9,99;7,7
23/05/2024;1:27:44.546;000HF;133,5;76,1;-5,75;3,54;55,8;171,7;1;17,8;25;1;1333,0;0,04;-9,99;6,3
23/05/2024;1:27:44.549;000HG;145,5;83,4;-5,14;4,29;55,5;171,8;1;22,5;45;1;1387,0;0,042;-9,99;8,2
23/05/2024;1:27:50.659;000HI;199,5;88,9;1,68;0,42;64,3;230,5;2;26,3;45;1;1452,0;0,173;-9,99;9,5
23/05/2024;1:27:50.659;000HI;439,5;113,7;1,68;0,42;76,9;5,5;2;16,6;53;1;1452,0;0,173;-9,99;9,5
23/05/2024;1:27:50.541;000HJ;204,0;84,3;-0,75;4,67;66,4;230,7;1;36,9;45;1;889,0;0,231;-9,99;5,4
23/05/2024;1:28:05.346;000HM;196,5;80,3;20,07;5,28;66,7;197,4;1;34,5;25;1;1804,0;0,047;-9,99;11,5
23/05/2024;1:28:06.808;000HN;177,0;93,0;-58,08;5,58;59,0;100,7;1;35,4;54;1;2101,0;0,025;-9,99;12,5
23/05/2024;1:28:45.597;000HQ;135,0;81,3;-6,08;0,27;53,5;92,5;1;16,5;25;1;3662,0;0,228;-9,99;16,7
23/05/2024;1:28:54.875;000HR;141,0;86,1;-43,68;0,38;52,9;80,4;1;23,9;25;1;4338,0;0,128;-9,99;19,0
23/05/2024;1:29:03.610;000HV;169,5;82,8;-30,89;4,58;61,4;189,6;1;35,2;15;1;1798,0;0,091;-9,99;10,0
23/05/2024;1:29:26.774;000HX;126,0;76,9;20,65;5,87;52,8;131,4;1;31,4;14;1;1088,0;0,067;-9,99;5,7
23/05/2024;1:29:26.774;000HY;126,0;76,9;20,65;5,86;52,8;131,4;1;31,4;41;1;1088,0;0,067;-9,99;5,2
23/05/2024;1:29:27.994;000HZ;193,5;85,1;44,87;0,71;64,7;256,6;1;15,8;45;1;2436,0;0,159;-9,99;12,5
23/05/2024;1:29:37.598;000I2;166,5;90,5;-28,34;0,34;57,7;89,3;1;14,9;13;1;4997,0;0,08;-9,99;21,9
23/05/2024;1:29:49.752;000I5;148,5;86,0;-29,66;1,66;55,1;180,7;1;18,6;31;1;2483,0;0,105;-9,99;13,8
23/05/2024;1:30:32.317;000I7;136,5;85,8;24,24;0,9;51,5;247,6;1;11,9;13;1;3569,0;0,099;-9,99;16,4
23/05/2024;1:31:10.011;000I9;94,5;84,4;0,49;0,59;27,0;200,9;1;18,2;15;1;3611,0;0,105;-9,99;17,0
23/05/2024;1:31:18.014;000IB;117,0;84,2;-34,15;4,65;44,3;170,7;2;36,0;31;1;2173,0;0,059;-9,99;12,3
23/05/2024;1:31:18.014;000IB;117,0;76,9;-34,15;4,65;49,3;206,0;2;35,9;41;1;2173,0;0,059;-9,99;12,3
23/05/2024;1:31:38.621;000IE;217,5;77,1;-14,61;1,53;70,1;115,7;1;10,3;35;1;2748,0;0,048;-9,99;16,3
23/05/2024;1:32:06.154;000IG;117,0;85,1;-47,47;1,5;43,7;125,4;1;17,7;23;1;3834,0;0,067;-9,99;17,5
23/05/2024;1:32:08.240;000IH;174,0;83,0;29,41;1,18;62,2;224,6;1;26,7;45;1;2467,0;0,185;-9,99;15,2
23/05/2024;1:32:14.784;000II;133,5;87,2;-58,13;2,75;49,7;144,1;1;22,1;54;1;2447,0;0,067;-9,99;13,2
23/05/2024;1:32:17.766;000IJ;204,0;77,6;13,75;1,93;68,5;173,0;1;22,2;15;1;3230,0;0,042;-9,99;14,3
23/05/2024;1:32:30.218;000IM;93,0;86,0;36,02;0,19;22,5;2,9;1;12,7;25;1;17709,0;0,043;-9,99;29,2
23/05/2024;1:32:30.216;000IN;99,0;91,5;35,9;3,81;22,6;3,9;1;34,3;31;1;2749,0;0,048;-9,99;12,8
23/05/2024;1:32:30.214;000IO;84,0;77,6;37,23;4,38;22,6;3,7;1;37,4;31;1;2425,0;0,053;-9,99;11,4
23/05/2024;1:32:30.218;000IP;102,0;94,2;35,95;3,55;22,7;3,1;1;24,7;45;1;2584,0;0,051;-9,99;13,6
23/05/2024;1:32:30.218;000IQ;87,0;80,4;37,42;3,81;22,7;3,1;1;31,8;13;1;2605,0;0,041;-9,99;12,3
23/05/2024;1:33:05.546;000IT;114,0;89,8;-31,98;3,38;38,4;134,2;1;29,3;31;1;2744,0;0,05;-9,99;13,3
23/05/2024;1:33:22.738;000IW;112,5;83,9;-21,02;0,12;42,1;169,6;1;12,4;25;1;12409,0;0,067;31,01;24,7
23/05/2024;1:33:22.736;000IX;109,5;81,2;-21,49;4,81;42,4;169,9;2;37,9;45;1;1830,0;0,056;-9,99;9,3
23/05/2024;1:33:22.736;000IX;109,5;74,9;-21,49;4,81;47,2;206,5;2;39,7;14;1;1830,0;0,056;-9,99;9,3
23/05/2024;1:33:22.731;000IY;115,5;85,9;-19,31;5,38;42,3;170,0;2;39,4;54;1;1961,0;0,05;-9,99;9,5
23/05/2024;1:33:22.731;000IY;115,5;79,1;-19,31;5,38;47,1;206,7;2;39,9;14;1;1961,0;0,05;-9,99;9,5
23/05/2024;1:33:27.347;000IZ;207,0;95,9;-84,19;0,1;63,2;197,0;1;11,5;25;1;5258,0;0,255;-9,99;18,4
23/05/2024;1:33:27.366;000J0;208,5;95,9;-84,79;1,55;63,5;197,2;1;15,0;25;1;1618,0;0,246;-9,99;8,8
23/05/2024;1:33:27.443;000J1;213,0;97,0;-85,45;4,57;63,8;197,4;1;28,8;35;1;1080,0;0,26;-9,99;5,5
23/05/2024;1:33:42.115;000J3;124,5;87,6;-38,76;2,34;45,7;159,8;1;19,4;51;1;4706,0;0,031;-9,99;17,5
23/05/2024;1:33:51.978;000J7;144,0;143,3;-61,79;7,61;5,7;340,2;1;37,1;52;1;1848,0;0,024;-9,99;10,3
23/05/2024;1:34:06.826;000JC;108,0;85,5;20,1;0,39;37,9;231,3;1;10,1;13;1;6342,0;0,055;29,18;21,3
23/05/2024;1:34:14.453;000JF;114,0;88,9;-14,66;1,34;39,1;107,1;1;19,1;13;1;3657,0;0,043;-9,99;15,5
23/05/2024;1:34:25.642;000JG;124,5;86,2;-60,54;4,03;46,6;118,4;1;27,7;15;1;2649,0;0,067;-9,99;13,5
23/05/2024;1:34:40.466;000JI;120,0;87,8;-12,4;0,38;43,4;182,4;1;12,5;32;1;6719,0;0,049;-9,99;22,6
23/05/2024;1:35:28.301;000JP;130,5;88,3;-8,38;1,26;47,9;51,9;1;10,5;25;1;3498,0;0,09;-9,99;17,6
23/05/2024;1:35:53.944;000JQ;159,0;91,9;14,96;1,43;55,3;227,4;1;22,0;15;1;2835,0;0,084;-9,99;15,8
23/05/2024;1:36:09.754;000JV;138,0;89,3;-63,97;2,29;50,2;144,5;1;14,5;45;1;3109,0;0,048;-9,99;15,2
23/05/2024;1:36:12.360;000JZ;216,0;92,5;-59,53;4,74;65,5;123,7;1;34,2;23;1;900,0;0,054;-9,99;2,8
23/05/2024;1:36:16.696;000K5;111,0;85,5;-45,02;1,38;39,9;145,5;1;11,2;53;1;2981,0;0,093;-9,99;15,8
23/05/2024;1:36:29.968;000K7;117,0;90,1;0,15;1,39;40,0;89,2;1;18,6;51;1;4181,0;0,03;-9,99;19,3
23/05/2024;1:36:40.019;000KA;93,0;86,8;0,04;0,05;21,2;190,1;1;15,0;15;1;19187,0;0,047;35,92;28,2
23/05/2024;1:36:40.021;000KB;102,0;95,2;0,91;1,94;21,2;189,5;1;20,4;25;1;2685,0;0,057;-9,99;11,7
23/05/2024;1:36:40.019;000KC;84,0;78,4;-0,15;2,27;21,1;189,9;1;16,6;54;1;2781,0;0,044;-9,99;12,4
23/05/2024;1:36:52.984;000KD;174,0;79,6;-34,41;3,98;63,5;118,3;1;26,5;13;1;1408,0;0,167;-9,99;7,8
23/05/2024;1:37:54.774;000KH;211,5;83,7;-43,27;3,8;67,6;72,3;1;27,8;35;1;1784,0;0,089;-9,99;10,6
23/05/2024;1:37:59.379;000KI;37,5;28,8;50,36;4,1;40,0;196,4;1;30,9;35;1;960,0;0,277;-9,99;6,2
23/05/2024;1:38:00.630;000KJ;121,5;83,2;-40,23;0,09;47,2;150,2;1;5,7;52;1;9362,0;0,123;-9,99;24,5
23/05/2024;1:38:00.621;000KK;118,5;80,9;-40,86;3,41;47,3;150,5;1;30,2;45;1;1540,0;0,116;-9,99;8,6
23/05/2024;1:38:00.632;000KL;123,0;84,1;-40,36;2,09;47,3;150,5;1;16,5;54;1;1733,0;0,129;-9,99;9,5
23/05/2024;1:38:00.662;000KM;127,5;87,5;-41,19;2,4;47,0;150,2;1;15,8;45;1;1712,0;0,136;-9,99;9,4
23/05/2024;1:38:27.862;000KO;261,0;67,9;-40,65;7,67;76,0;173,8;1;34,1;23;1;1156,0;0,003;-9,99;5,3
23/05/2024;1:38:46.422;000KQ;94,5;80,3;32,45;1,17;32,0;223,6;1;16,8;25;1;3766,0;0,051;-9,99;17,1
23/05/2024;1:39:01.478;000KT;117,0;88,5;18,47;1,6;41,2;239,3;1;19,8;25;1;3298,0;0,07;-9,99;17,8
23/05/2024;1:39:45.539;000KW;117,0;92,4;7,9;0,34;38,2;37,4;1;4,0;13;1;7060,0;0,051;23,94;22,7
23/05/2024;1:39:50.002;000KZ;204,0;69,6;32,47;5,45;70,9;169,5;1;28,4;23;1;905,0;0,071;-9,99;4,5
23/05/2024;1:40:16.840;000L4;115,5;91,7;-51,85;0,56;37,7;197,8;1;12,9;54;1;7372,0;0,031;-9,99;21,7
23/05/2024;1:40:17.709;000L5;124,5;91,2;-17,83;0,29;43,3;218,7;1;21,2;15;1;5922,0;0,057;-9,99;22,6
23/05/2024;1:40:22.218;000L8;207,0;84,8;-45,63;0,83;66,7;133,4;1;18,6;25;1;4169,0;0,058;-9,99;19,0
23/05/2024;1:40:43.694;000LA;202,5;94,2;21,76;0,87;63,1;232,5;1;31,1;45;1;3040,0;0,052;-9,99;14,3
23/05/2024;1:40:49.987;000LD;199,5;181,7;-14,8;9,33;24,8;72,0;1;39,2;25;1;1517,0;0,022;-9,99;10,6
23/05/2024;1:41:08.978;000LE;111,0;85,7;-42,37;0,51;39,8;147,2;1;7,3;53;1;6696,0;0,059;34,02;21,2
23/05/2024;1:41:09.952;000LG;112,5;84,4;-21,78;0,2;41,8;171,0;1;11,4;13;1;9682,0;0,087;30,81;24,4
23/05/2024;1:41:16.646;000LK;141,0;79,4;-42,45;2,77;56,2;124,4;1;25,0;35;1;2214,0;0,151;-9,99;12,0
23/05/2024;1:41:59.981;000LO;175,5;79,7;47,94;4,9;63,7;268,5;1;25,2;23;1;1464,0;0,096;-9,99;12,7
23/05/2024;1:42:16.368;000LQ;141,0;86,3;-59,47;0,07;52,8;102,6;1;10,6;51;1;8541,0;0,137;36,96;23,8
23/05/2024;1:42:16.421;000LR;144,0;96,5;-59,46;2,9;48,4;218,3;2;31,6;14;1;1315,0;0,136;-9,99;7,3
23/05/2024;1:42:16.421;000LR;144,0;88,1;-59,46;2,9;52,8;101,8;2;25,0;54;1;1315,0;0,136;-9,99;7,3
23/05/2024;1:42:16.496;000LS;132,0;88,0;-59,35;2,57;48,6;218,0;2;29,8;14;1;1366,0;0,143;-9,99;8,0
23/05/2024;1:42:16.496;000LS;132,0;80,1;-59,35;2,57;53,1;102,1;2;21,6;14;1;1366,0;0,143;-9,99;8,0
23/05/2024;1:42:42.019;000LW;145,5;100,8;-46,49;1,14;46,6;159,9;1;19,7;15;1;2593,0;0,086;-9,99;13,0
23/05/2024;1:42:41.904;000LX;144,0;101,4;-34,66;1,46;45,7;159,9;1;16,8;15;1;2117,0;0,088;-9,99;11,8
23/05/2024;1:42:42.019;000LY;145,5;100,8;-46,5;1,14;46,6;159,9;1;19,7;15;1;2592,0;0,086;-9,99;12,0
23/05/2024;1:42:42.678;000LZ;148,5;98,4;-54,67;2,26;49,0;159,4;1;22,6;15;1;1639,0;0,058;-9,99;8,1
23/05/2024;1:42:54.317;000M0;124,5;85,0;-75,84;6,87;47,4;134,0;1;35,8;35;1;1235,0;0,092;-9,99;8,8
23/05/2024;1:42:54.581;000M1;105,0;91,0;43,77;3,55;30,2;358,7;1;22,4;53;1;2182,0;0,043;-9,99;13,7
23/05/2024;1:43:37.501;000M5;121,5;96,5;-56,61;2,04;37,7;181,9;1;18,9;45;1;3749,0;0,026;-9,99;17,1
23/05/2024;1:43:42.190;000M6;201,0;82,5;-28,62;3,14;66,6;76,8;1;21,3;24;1;1556,0;0,057;-9,99;9,2
23/05/2024;1:43:43.947;000M7;213,0;83,5;-87,28;4,55;67,8;133,6;1;31,6;14;1;1474,0;0,038;-9,99;10,3
23/05/2024;1:44:08.088;000M8;133,5;89,4;-55,44;3,23;48,4;132,2;1;24,7;35;1;2808,0;0,036;-9,99;15,5
