01/04/2024;0:36:57.659;000BK;124,5;89,1;1,63;5,68;44,7;209,4;1;38,4;54;1;1221,0;0,001;-9,99;6,9
01/04/2024;0:37:18.170;000BS;213,0;113,4;11,72;4,49;58,6;186,1;1;32,9;45;1;1658,0;0,125;-9,99;8,5
01/04/2024;0:38:03.379;000BX;118,5;85,6;22,63;1,6;44,1;222,9;1;23,1;13;1;1275,0;0,296;-9,99;7,9
01/04/2024;0:38:37.229;000C2;208,5;91,2;-46,44;1,04;64,9;87,1;1;11,3;13;1;3360,0;0,1;-9,99;16,1
01/04/2024;0:38:49.891;000C5;142,5;118,8;-35,75;3,18;33,8;166,9;2;35,0;13;1;2063,0;0,081;-9,99;11,6
01/04/2024;0:38:49.891;000C5;142,5;87,8;-35,75;3,18;52,5;133,9;2;27,9;25;1;2063,0;0,081;-9,99;11,6
01/04/2024;0:38:50.067;000C6;132,0;84,3;-47,8;9,62;50,8;140,9;1;35,0;23;1;1133,0;0,034;-9,99;5,3
01/04/2024;0:38:54.869;000C7;186,0;97,0;-33,84;0,71;59,3;229,0;1;16,0;54;1;4156,0;0,052;-9,99;16,9
01/04/2024;0:39:01.741;000CA;148,5;48,2;3,2;2,08;71,7;187,8;1;39,0;23;1;1476,0;0,056;-9,99;8,7
01/04/2024;0:39:20.794;000CC;262,5;81,6;6,05;0,52;73,0;14,6;1;10,7;45;1;3197,0;0,026;-9,99;16,7
01/04/2024;0:39:44.907;000CD;145,5;82,7;-8,22;3,58;55,9;84,5;1;22,1;45;1;1509,0;0,092;-9,99;8,6
01/04/2024;0:39:52.653;000CE;106,5;96,7;-20,62;5,26;25,0;196,5;1;39,5;25;1;1896,0;0,042;-9,99;9,9
01/04/2024;0:39:52.722;000CF;157,5;102,3;25,73;0,94;50,0;335,2;1;10,5;31;1;5827,0;0,034;-9,99;20,2
01/04/2024;0:39:56.299;000CG;381,0;84,2;-22,08;3,55;78,9;141,8;1;28,8;24;1;1155,0;0,036;-9,99;7,1
01/04/2024;0:39:59.440;000CH;213,0;77,1;12,73;1,75;69,7;113,2;1;19,7;13;1;2091,0;0,071;-9,99;13,6
01/04/2024;0:40:33.712;000CL;124,5;81,3;18,96;1,75;49,7;194,6;1;26,8;15;1;2540,0;0,084;-9,99;12,9
01/04/2024;0:40:58.048;000CN;123,0;87,6;-31,58;0,35;45,0;129,4;1;13,5;25;1;9330,0;0,052;-9,99;24,1
01/04/2024;0:41:14.864;000CR;289,5;87,5;-21,2;0,1;73,6;90,2;1;13,4;15;1;6691,0;0,06;7,82;22,1
01/04/2024;0:41:31.930;000CW;261,0;96,0;64,08;1,1;69,5;30,7;1;21,5;45;1;2949,0;0,088;-9,99;15,0
01/04/2024;0:41:33.096;000CX;109,5;102,6;-14,86;1,47;20,5;263,2;2;27,8;35;1;1257,0;0,32;-9,99;8,2
01/04/2024;0:41:33.096;000CX;349,5;89,5;-14,86;1,47;76,7;66,9;2;17,9;45;1;1257,0;0,32;-9,99;8,2
01/04/2024;0:41:35.616;000CY;94,5;89,7;7,86;1,89;18,5;221,3;1;21,0;51;1;3063,0;0,093;-9,99;15,4
01/04/2024;0:41:45.637;000D1;93,0;90,4;30,45;0,8;13,7;227,8;1;35,2;35;1;2371,0;0,104;-9,99;14,5
01/04/2024;0:42:00.531;000D3;132,0;83,4;16,15;1,29;51,2;151,4;1;13,2;25;1;1525,0;0,413;-9,99;8,8
01/04/2024;0:42:32.342;000D4;160,5;92,9;-67,23;5,09;55,2;135,7;1;24,3;52;1;1610,0;0,059;-9,99;10,5
01/04/2024;0:42:36.330;000D5;177,0;86,4;-10,91;0,29;61,5;179,8;2;18,6;25;1;6777,0;0,075;31,99;21,2
01/04/2024;0:42:36.330;000D5;417,0;102,3;-10,91;0,29;77,6;206,9;2;27,5;14;1;6777,0;0,075;31,99;21,2
01/04/2024;0:42:41.021;000D8;97,5;90,7;-33,86;5,14;21,6;134,7;1;37,2;31;1;1943,0;0,156;-9,99;10,6
01/04/2024;0:42:57.326;000DB;217,5;91,6;-66,51;1,58;66,0;94,1;1;19,8;23;1;3311,0;0,073;-9,99;17,4
01/04/2024;0:43:00.261;000DC;100,5;94,9;-21,64;2,28;19,4;174,2;1;17,5;52;1;2590,0;0,049;-9,99;12,9
01/04/2024;0:43:05.594;000DD;112,5;109,7;-24,24;2,22;12,8;125,1;2;35,6;52;1;2221,0;0,117;-9,99;11,8
01/04/2024;0:43:05.594;000DD;112,5;86,7;-24,24;2,22;39,9;102,2;2;26,7;15;1;2221,0;0,117;-9,99;11,8
01/04/2024;0:43:05.918;000DF;204,0;91,2;-25,31;0,98;64,3;43,4;1;13,0;51;1;3581,0;0,071;-9,99;16,3
01/04/2024;0:43:06.453;000DG;168,0;82,2;34,05;1,58;61,4;269,3;1;17,2;14;1;2031,0;0,157;-9,99;13,6
01/04/2024;0:43:26.459;000DI;105,0;93,9;-29,22;0,12;26,8;164,1;1;13,5;25;1;16231,0;0,061;33,88;28,3
01/04/2024;0:43:26.459;000DJ;111,0;99,8;-29,4;4,53;26,1;165,1;1;34,4;31;1;2563,0;0,079;-9,99;12,6
01/04/2024;0:43:44.659;000DM;129,0;98,9;-33,2;0,28;40,3;275,0;1;6,1;25;1;5555,0;0,057;-9,99;21,2
01/04/2024;0:43:44.638;000DN;130,5;99,6;-33,63;2,37;40,6;274,8;1;22,7;25;1;1928,0;0,062;-9,99;13,0
01/04/2024;0:43:46.648;000DO;126,0;90,1;33,34;1,18;44,8;10,0;1;10,7;35;1;1361,0;0,103;-9,99;8,5
01/04/2024;0:44:14.848;000DS;96,0;82,5;-19,46;4,84;30,9;224,2;1;32,6;41;1;1291,0;0,091;-9,99;7,2
01/04/2024;0:44:21.576;000DT;195,0;79,3;31,58;1,91;66,8;176,8;1;20,0;23;1;2001,0;0,107;-9,99;12,0
01/04/2024;0:44:38.256;000DU;177,0;91,9;-64,25;2,74;59,4;95,9;1;26,2;25;1;2212,0;0,052;-9,99;15,0
01/04/2024;0:45:01.365;000DX;126,0;93,4;-47,55;1,3;42,5;187,3;1;12,7;25;1;3713,0;0,07;-9,99;17,3
01/04/2024;0:45:02.677;000DY;180,0;82,1;-3,91;0,05;63,6;93,0;1;10,7;25;1;6500,0;0,172;-9,99;21,0
01/04/2024;0:45:02.651;000DZ;171,0;80,5;-3,48;2,46;62,6;92,8;1;25,0;25;1;1091,0;0,293;-9,99;5,8
01/04/2024;0:45:02.680;000E0;183,0;86,3;-4,07;2,92;62,6;92,8;1;26,4;32;1;1040,0;0,352;-9,99;5,9
01/04/2024;0:45:21.190;000E1;201,0;79,8;-15,2;3,93;67,4;111,0;1;33,9;14;1;1050,0;0,181;-9,99;8,6
01/04/2024;0:45:35.163;000E2;132,0;85,6;-29,92;3,01;50,0;140,4;1;12,4;32;1;1829,0;0,066;-9,99;8,7
01/04/2024;0:45:49.858;000E3;108,0;92,1;26,29;1,07;31,7;30,7;1;15,2;51;1;3268,0;0,072;-9,99;15,6
01/04/2024;0:46:29.958;000E5;288,0;98,7;19,62;1,92;71,2;257,9;1;24,2;45;1;1650,0;0,14;-9,99;10,5
01/04/2024;0:46:30.018;000E6;160,5;90,0;23,27;0,14;56,5;253,7;1;8,3;45;1;5588,0;0,221;-9,99;20,7
01/04/2024;0:46:45.686;000E8;196,5;92,6;95,04;0,11;62,7;341,9;1;13,6;45;1;5682,0;0,089;-9,99;20,0
01/04/2024;0:46:59.427;000EB;93,0;89,0;-9,11;0,22;16,9;177,7;1;14,7;25;1;8907,0;0,078;-9,99;23,3
01/04/2024;0:47:07.680;000EE;97,5;92,4;-17,01;0,86;18,7;202,9;1;19,5;15;1;5202,0;0,07;-9,99;19,4
01/04/2024;0:48:02.053;000EJ;124,5;95,3;-29,55;0,67;40,4;178,3;1;12,0;25;1;7374,0;0,047;-9,99;21,2
01/04/2024;0:48:09.101;000EL;127,5;88,6;-19,46;2,61;46,4;168,9;1;23,2;23;1;2653,0;0,107;-9,99;12,4
01/04/2024;0:48:09.848;000EM;144,0;87,6;-24,71;2,17;53,0;116,1;1;11,2;15;1;2671,0;0,042;-9,99;14,1
01/04/2024;0:48:19.926;000EO;123,0;83,9;-37,49;7,43;47,4;138,4;1;15,9;23;1;1144,0;0,053;-9,99;6,7
01/04/2024;0:48:27.558;000EP;136,5;84,0;-14,25;1,1;52,5;108,0;1;18,3;25;1;1760,0;0,3;-9,99;10,2
01/04/2024;0:48:35.450;000ER;94,5;87,7;3,23;0,33;22,0;4,4;1;8,1;51;1;5817,0;0,115;-9,99;19,7
01/04/2024;0:49:10.302;000EW;148,5;91,2;-69,02;0,26;52,6;124,9;1;16,4;15;1;5074,0;0,099;36,66;18,5
01/04/2024;0:49:12.125;000EZ;109,5;91,4;-52,19;0,07;33,7;135,6;1;14,5;25;1;6860,0;0,258;33,92;21,5
01/04/2024;0:49:12.115;000F0;106,5;88,7;-51,44;3,2;33,9;135,4;1;29,4;13;1;1147,0;0,28;-9,99;6,3
01/04/2024;0:49:18.688;000F1;148,5;83,9;20,86;1,11;56,2;180,7;1;17,7;13;1;3801,0;0,077;-9,99;17,1
01/04/2024;0:49:25.090;000F2;171,0;91,8;-11,16;3,22;58,2;53,4;1;24,5;15;1;2310,0;0,083;-9,99;11,8
01/04/2024;0:49:33.749;000F3;324,0;90,8;-15,22;3,54;75,1;157,2;1;27,2;45;1;1829,0;0,078;-9,99;11,7
01/04/2024;0:49:42.728;000F4;196,5;86,6;-38,37;1,2;64,6;176,0;2;20,3;51;1;2841,0;0,037;-9,99;14,7
01/04/2024;0:49:42.728;000F4;436,5;116,4;-38,37;1,2;76,4;203,2;2;29,6;42;1;2841,0;0,037;-9,99;14,7
01/04/2024;0:50:18.688;000FA;144,0;91,3;-15,3;6,28;51,1;222,4;1;32,2;52;1;1687,0;0,124;-9,99;10,2
01/04/2024;0:50:34.808;000FC;184,5;184,0;-69,7;10,63;4,3;13,9;1;31,1;45;1;1134,0;0,116;-9,99;8,5
01/04/2024;0:50:36.973;000FD;112,5;88,8;-50,72;4,58;38,2;99,8;1;36,0;15;1;1850,0;0,052;-9,99;11,2
01/04/2024;0:50:42.440;000FE;138,0;93,6;-23,44;0,14;47,8;136,2;1;11,5;25;1;10279,0;0,052;28,78;24,7
01/04/2024;0:50:42.442;000FF;135,0;90,0;-22,62;5,49;48,6;136,8;1;22,7;31;1;1681,0;0,013;-9,99;9,7
01/04/2024;0:50:54.494;000FH;139,5;96,3;-37,72;0,27;46,8;231,8;1;18,0;25;1;10298,0;0,039;-9,99;24,4
01/04/2024;0:50:54.491;000FJ;136,5;92,0;-35,13;6,38;48,1;232,2;1;31,6;25;1;1749,0;0,008;-9,99;10,2
01/04/2024;0:51:30.078;000FN;178,5;90,4;-66,79;0,41;60,3;130,3;1;13,3;15;1;3759,0;0,077;-9,99;17,8
01/04/2024;0:51:40.501;000FO;297,0;80,6;-51,26;4,16;75,5;139,7;1;37,3;23;1;1714,0;0,088;-9,99;11,5
01/04/2024;0:52:13.000;000FP;96,0;86,2;-17,08;0,62;26,3;110,5;1;19,8;52;1;2356,0;0,177;-9,99;13,6
01/04/2024;0:52:24.304;000FQ;94,5;88,3;-1,22;0,52;21,0;195,6;1;17,5;25;1;4095,0;0,117;19,07;16,1
01/04/2024;0:52:25.987;000FS;145,5;90,6;-40,12;0,25;52,0;188,5;1;15,0;15;1;10534,0;0,049;-9,99;24,9
01/04/2024;0:52:31.707;000FV;217,5;112,8;6,15;2,14;59,6;186,1;2;29,1;42;1;1742,0;0,217;-9,99;8,9
01/04/2024;0:52:31.707;000FV;217,5;80,3;6,15;2,14;69,3;157,7;2;26,1;13;1;1742,0;0,217;-9,99;8,9
01/04/2024;0:52:40.342;000FX;109,5;96,9;5,02;0,31;28,0;212,3;1;14,2;15;1;4165,0;0,184;-9,99;14,9
01/04/2024;0:52:40.354;000FZ;91,5;80,9;5,04;0,26;28,0;212,3;1;14,1;15;1;4128,0;0,18;-9,99;15,3
01/04/2024;0:53:37.358;000G4;255,0;80,1;-44,26;2,4;72,8;132,2;1;36,3;41;1;1862,0;0,089;-9,99;11,8
01/04/2024;0:53:42.944;000G8;138,0;86,2;-15,57;1,31;51,8;134,9;1;17,5;25;1;1967,0;0,14;-9,99;10,3
01/04/2024;0:53:55.741;000GA;162,0;88,7;-47,43;1,58;57,4;101,6;1;17,4;35;1;4289,0;0,108;-9,99;18,8
01/04/2024;0:53:56.195;000GB;171,0;96,9;-38,11;3,55;56,1;181,5;1;23,2;31;1;1218,0;0,159;-9,99;7,7
01/04/2024;0:53:56.174;000GC;168,0;94,8;-39,11;0,04;56,3;180,9;1;13,2;25;1;10530,0;0,158;-9,99;25,0
01/04/2024;0:54:03.294;000GD;93,0;81,6;8,74;0,11;28,8;213,4;1;13,8;15;1;5882,0;0,213;-9,99;19,4
01/04/2024;0:54:03.307;000GE;90,0;79,4;8,85;2,9;28,3;213,4;1;30,9;14;1;1159,0;0,227;-9,99;6,2
01/04/2024;0:54:03.301;000GF;102,0;89,9;9,17;4,18;28,4;213,6;1;24,6;14;1;935,0;0,254;-9,99;5,2
01/04/2024;0:54:03.296;000GG;91,5;80,6;8,85;1,59;28,5;213,3;1;20,9;14;1;1583,0;0,222;-9,99;8,9
01/04/2024;0:54:15.482;000GI;216,0;165,0;10,87;7,55;40,8;165,2;1;21,2;45;1;1938,0;0,048;-9,99;13,2
01/04/2024;0:54:40.619;000GL;123,0;83,8;-28,03;4,02;47,5;47,8;1;28,2;52;1;1253,0;0,233;-9,99;7,5
01/04/2024;0:54:52.083;000GM;144,0;83,8;32,2;0,35;54,9;273,4;1;9,0;52;1;2934,0;0,336;16,16;16,2
01/04/2024;0:55:21.656;000GQ;102,0;92,5;-17,02;0,03;25,1;197,9;1;16,0;15;1;32650,0;0,062;-9,99;33,5
01/04/2024;0:55:21.656;000GR;108,0;98,0;-16,48;0,68;25,1;198,0;1;21,1;15;1;4723,0;0,06;-9,99;18,5
01/04/2024;0:55:22.403;000GS;159,0;51,4;-45,91;2,82;71,8;189,0;1;39,4;24;1;1526,0;0,092;-9,99;8,9
01/04/2024;0:55:52.306;000GW;115,5;87,1;9,79;2,85;41,4;227,5;1;23,4;25;1;1796,0;0,194;-9,99;10,7
01/04/2024;0:55:55.827;000GX;262,5;99,3;-17,76;2,53;68,9;220,7;1;30,1;45;1;1876,0;0,144;-9,99;11,3
01/04/2024;0:56:01.442;000GY;169,5;90,0;-62,0;0,56;58,6;164,4;1;17,7;52;1;2233,0;0,271;-9,99;11,1
01/04/2024;0:56:09.122;000H0;192,0;85,6;-16,07;0,48;64,3;36,5;1;5,8;25;1;3182,0;0,128;-9,99;15,7
01/04/2024;0:56:27.458;000H3;103,5;85,5;16,99;0,23;34,5;206,4;1;14,0;15;1;4879,0;0,232;21,74;20,6
01/04/2024;0:56:36.416;000H8;174,0;85,3;-28,97;0,98;61,3;71,9;1;14,7;25;1;2696,0;0,163;-9,99;15,0
01/04/2024;0:56:48.930;000H9;153,0;95,4;26,22;2,98;52,0;50,6;1;24,1;52;1;2600,0;0,077;-9,99;13,3
01/04/2024;0:56:51.726;000HA;178,5;94,1;-52,24;2,23;58,9;186,4;1;29,2;32;1;2143,0;0,062;-9,99;12,0
01/04/2024;0:57:16.170;000HC;118,5;93,1;22,92;0,7;38,5;34,4;1;8,6;52;1;4989,0;0,069;-9,99;20,0
01/04/2024;0:57:23.590;000HF;126,0;89,7;-11,07;0,54;45,0;42,7;1;6,7;52;1;4526,0;0,085;-9,99;18,6
01/04/2024;0:57:37.110;000HI;259,5;80,5;-18,22;0,08;73,0;154,5;1;15,9;23;1;6277,0;0,095;10,31;22,3
01/04/2024;0:57:39.950;000HK;169,5;90,1;-38,0;2,06;58,5;83,3;1;21,7;25;1;2259,0;0,077;-9,99;13,6
01/04/2024;0:57:51.421;000HL;130,5;80,0;-8,76;0,45;52,7;182,4;1;12,9;52;1;3030,0;0,056;21,46;14,8
01/04/2024;0:58:12.144;000HO;129,0;85,0;-35,47;6,47;49,2;137,6;1;34,0;52;1;842,0;0,001;-9,99;4,7
01/04/2024;0:58:39.725;000HR;153,0;85,6;27,66;3,06;56,6;267,9;1;22,9;35;1;1266,0;0,237;-9,99;7,9
01/04/2024;0:58:50.736;000HS;123,0;94,6;-40,05;2,42;40,1;174,3;1;20,0;25;1;2044,0;0,056;-9,99;12,0
01/04/2024;0:59:06.704;000HU;610,5;115,8;-52,91;6,64;81,8;121,0;1;35,9;13;1;970,0;0,158;-9,99;7,6
01/04/2024;0:59:12.822;000HV;208,5;87,0;-31,9;3,14;66,2;162,7;1;38,4;15;1;2008,0;0,074;-9,99;11,7
01/04/2024;0:59:38.725;000I1;105,0;96,1;-27,32;0,37;23,9;202,8;1;15,8;15;1;6949,0;0,051;26,3;22,0
01/04/2024;0:59:54.357;000I4;148,5;93,7;-52,31;4,32;51,4;184,2;1;25,5;42;1;1591,0;0,035;-9,99;9,8
01/04/2024;0:59:55.918;000I5;307,5;97,0;21,44;0,26;72,9;86,1;1;9,9;15;1;3293,0;0,181;20,68;16,8
01/04/2024;1:00:11.654;000I7;120,0;98,2;-34,05;1,59;35,4;195,4;1;21,2;31;1;3818,0;0,029;-9,99;16,5
01/04/2024;1:01:02.539;000IA;150,0;96,8;39,15;1,7;50,3;85,5;1;19,1;51;1;3438,0;0,027;-9,99;17,0
01/04/2024;1:01:07.998;000IB;205,5;155,4;-36,67;9,83;41,5;98,2;1;34,9;25;1;1316,0;0,025;-9,99;8,6
01/04/2024;1:01:23.536;000ID;195,0;82,7;-23,73;0,31;65,7;22,4;1;12,1;54;1;3098,0;0,16;-9,99;15,5
01/04/2024;1:01:29.861;000IE;103,5;89,7;-32,49;5,3;30,1;152,7;1;38,8;14;1;1106,0;0,054;-9,99;7,5
01/04/2024;1:01:41.678;000IG;150,0;83,5;26,71;0,73;56,7;228,9;1;17,6;35;1;2046,0;0,128;-9,99;13,2
01/04/2024;1:02:00.088;000IK;127,5;87,7;-16,46;4,89;47,0;148,2;1;26,2;54;1;1166,0;0,131;-9,99;8,0
01/04/2024;1:02:07.275;000IL;109,5;87,3;-28,37;11,28;37,4;172,6;1;34,9;15;1;685,0;0,022;-9,99;2,9
01/04/2024;1:03:17.139;000IT;168,0;89,2;-49,15;9,15;58,6;100,1;1;38,9;54;1;1681,0;0,039;-9,99;11,4
01/04/2024;1:03:59.029;000IW;139,5;84,3;-6,91;1,45;53,3;117,4;1;16,7;51;1;2107,0;0,063;-9,99;12,1
01/04/2024;1:03:59.714;000IX;114,0;86,8;-26,02;0,07;40,7;97,6;1;13,8;15;1;8973,0;0,125;27,06;23,9
01/04/2024;1:03:59.715;000IY;123,0;76,5;-28,73;3,18;52,0;229,3;2;29,7;32;1;1439,0;0,093;-9,99;8,5
01/04/2024;1:03:59.715;000IY;123,0;93,7;-28,73;3,18;40,7;98,0;2;26,3;51;1;1439,0;0,093;-9,99;8,5
01/04/2024;1:03:59.720;000IZ;111,0;84,6;-26,24;2,44;40,7;97,7;1;21,1;15;1;1330,0;0,104;-9,99;8,2
01/04/2024;1:04:15.557;000J2;162,0;95,4;2,57;3,02;54,5;141,4;1;20,1;54;1;2425,0;0,042;-9,99;13,6
01/04/2024;1:04:22.061;000J4;100,5;93,7;-21,46;2,53;21,3;209,6;1;17,9;15;1;1936,0;0,062;-9,99;11,4
01/04/2024;1:04:31.582;000J5;112,5;85,4;-9,91;0,36;41,0;105,4;1;16,5;15;1;4237,0;0,143;30,19;18,9
01/04/2024;1:04:50.467;000J6;112,5;104,0;15,44;1,49;22,6;200,1;1;23,5;25;1;1974,0;0,042;-9,99;11,7
01/04/2024;1:04:50.875;000J7;111,0;102,9;6,71;0,95;22,3;198,3;1;18,2;25;1;2283,0;0,083;-9,99;12,5
01/04/2024;1:04:50.875;000J8;111,0;102,9;6,71;0,95;22,3;198,3;1;18,2;25;1;2284,0;0,083;-9,99;12,2
01/04/2024;1:04:51.162;000J9;109,5;101,5;-10,18;0,09;22,2;197,2;1;16,3;25;1;7125,0;0,126;-9,99;21,8
01/04/2024;1:04:51.517;000JA;108,0;100,4;-3,53;0,06;21,8;194,7;1;16,5;25;1;7450,0;0,148;-9,99;21,8
01/04/2024;1:04:51.155;000JB;118,5;109,9;-10,35;3,88;22,2;198,9;1;24,0;25;1;1106,0;0,13;-9,99;6,3
01/04/2024;1:04:51.517;000JC;108,0;100,4;-3,53;0,06;21,8;194,7;1;16,5;25;1;7449,0;0,148;-9,99;22,0
01/04/2024;1:04:51.870;000JD;106,5;99,2;1,6;0,07;21,4;192,1;1;16,9;25;1;9411,0;0,123;-9,99;24,4
01/04/2024;1:04:51.512;000JE;117,0;108,8;-3,73;3,5;21,7;195,5;1;28,2;25;1;1195,0;0,148;-9,99;7,6
01/04/2024;1:04:51.168;000JF;100,5;93,6;-5,87;1,5;21,6;195,0;1;21,0;25;1;1364,0;0,148;-9,99;8,1
01/04/2024;1:04:51.870;000JG;106,5;99,2;1,6;0,07;21,4;192,1;1;16,9;25;1;9412,0;0,123;-9,99;24,3
01/04/2024;1:04:51.517;000JH;102,0;95,1;-5,65;1,25;21,4;192,6;1;22,3;25;1;1361,0;0,136;-9,99;8,7
01/04/2024;1:04:51.512;000JI;117,0;108,8;-3,72;3,49;21,7;195,5;1;28,1;25;1;1194,0;0,149;-9,99;7,6
01/04/2024;1:04:51.512;000JK;117,0;108,8;-3,73;3,5;21,7;195,5;1;28,3;25;1;1191,0;0,149;-9,99;7,2
01/04/2024;1:04:51.870;000JM;97,5;91,1;1,73;2,64;21,0;191,3;1;31,8;51;1;1372,0;0,136;-9,99;8,8
01/04/2024;1:05:18.798;000JO;169,5;94,3;-60,58;2,79;56,8;118,3;1;21,0;45;1;2091,0;0,04;-9,99;12,1
01/04/2024;1:05:40.221;000JQ;130,5;92,3;-2,71;1,8;45,4;148,0;1;14,8;13;1;1438,0;0,146;-9,99;8,4
01/04/2024;1:05:40.254;000JR;120,0;84,4;-3,09;0,38;45,7;147,6;1;8,9;25;1;3087,0;0,138;-9,99;15,0
01/04/2024;1:05:46.227;000JS;294,0;74,4;14,77;6,85;76,6;74,8;1;38,6;45;1;1078,0;0,07;-9,99;7,9
01/04/2024;1:05:48.293;000JT;94,5;89,6;-24,43;2,46;18,8;122,5;1;22,8;25;1;1937,0;0,124;-9,99;11,4
01/04/2024;1:05:51.266;000JU;144,0;86,1;-30,39;0,08;53,8;137,7;1;8,8;25;1;9893,0;0,084;39,4;26,7
01/04/2024;1:05:51.266;000JV;147,0;90,4;-29,95;3,04;52,6;137,9;1;34,4;25;1;1478,0;0,051;-9,99;10,0
01/04/2024;1:05:52.419;000JW;93,0;78,8;2,02;3,0;32,3;186,4;1;26,3;13;1;1082,0;0,108;-9,99;6,9
01/04/2024;1:05:57.306;000JX;169,5;88,0;-42,02;1,68;59,4;93,8;1;17,5;52;1;2825,0;0,041;-9,99;16,4
01/04/2024;1:06:03.024;000K0;96,0;90,4;-16,07;0,09;19,9;191,3;1;15,5;15;1;8132,0;0,08;38,49;23,1
01/04/2024;1:06:03.037;000K1;97,5;91,8;-15,72;1,93;19,9;190,3;2;25,4;15;1;2079,0;0,07;-9,99;10,3
01/04/2024;1:06:03.037;000K1;97,5;78,1;-15,72;1,93;37,0;237,2;2;34,3;31;1;2079,0;0,07;-9,99;10,3
01/04/2024;1:06:06.883;000K2;141,0;80,7;6,46;0,25;55,6;261,5;1;14,9;54;1;4744,0;0,036;-9,99;19,2
01/04/2024;1:06:11.648;000K8;198,0;88,1;11,1;0,94;64,4;3,0;1;10,8;14;1;2527,0;0,118;-9,99;13,9
01/04/2024;1:06:26.422;000KB;205,5;89,3;-29,87;0,07;65,1;46,3;1;9,8;15;1;7199,0;0,141;-9,99;22,9
01/04/2024;1:06:26.424;000KC;208,5;90,1;-29,56;3,79;65,2;47,2;1;37,4;13;1;1163,0;0,153;-9,99;7,9
01/04/2024;1:06:26.370;000KD;199,5;83,3;-28,85;4,28;66,1;47,1;1;37,4;13;1;1109,0;0,131;-9,99;6,4
01/04/2024;1:06:35.054;000KE;148,5;88,8;50,28;1,48;53,8;339,8;1;15,0;35;1;2418,0;0,101;-9,99;14,1
01/04/2024;1:06:40.174;000KG;124,5;81,1;2,81;0,04;49,8;137,0;1;11,4;25;1;6419,0;0,142;30,44;19,4
01/04/2024;1:06:44.666;000KI;114,0;88,5;-44,82;6,34;39,4;107,5;1;35,8;31;1;1710,0;0,053;-9,99;11,1
01/04/2024;1:07:04.690;000KL;286,5;114,4;7,54;3,17;67,6;297,3;2;35,2;53;1;1260,0;0,051;-9,99;8,0
01/04/2024;1:07:04.690;000KL;286,5;98,4;7,54;3,17;71,1;26,5;2;39,7;54;1;1260,0;0,051;-9,99;8,0
01/04/2024;1:07:14.189;000KN;141,0;93,2;36,95;0,7;49,1;269,8;1;13,4;52;1;3030,0;0,076;-9,99;14,6
01/04/2024;1:07:34.485;000KP;130,5;89,6;26,43;4,51;47,1;231,1;2;35,3;45;1;2035,0;0,022;-9,99;11,8
01/04/2024;1:07:34.485;000KP;130,5;96,9;26,43;4,51;42,4;93,1;2;27,5;51;1;2035,0;0,022;-9,99;11,8
01/04/2024;1:07:39.488;000KQ;198,0;99,2;-38,33;5,23;60,7;86,7;1;24,8;23;1;1724,0;0,04;-9,99;11,4
01/04/2024;1:07:40.296;000KS;144,0;86,9;-23,1;0,08;53,4;86,4;1;13,3;25;1;10345,0;0,077;32,49;26,3
01/04/2024;1:07:40.317;000KT;138,0;82,7;-22,94;2,53;53,7;85,9;1;20,3;25;1;1572,0;0,062;-9,99;10,5
01/04/2024;1:07:40.294;000KU;150,0;89,9;-22,13;2,87;53,7;86,1;1;22,2;54;1;1593,0;0,073;-9,99;8,8
01/04/2024;1:07:53.768;000KV;184,5;89,3;-57,77;3,83;61,8;176,4;1;31,8;14;1;1398,0;0,103;-9,99;8,2
01/04/2024;1:07:54.170;000KW;165,0;90,7;-8,27;1,28;57,3;35,1;1;14,1;25;1;2524,0;0,075;-9,99;12,7
01/04/2024;1:08:15.784;000KX;99,0;94,5;-17,68;1,97;17,5;222,0;1;18,1;25;1;2683,0;0,063;-9,99;13,8
01/04/2024;1:08:30.986;000L1;117,0;79,6;6,52;0,29;47,5;173,2;1;14,5;15;1;3641,0;0,118;-9,99;16,5
01/04/2024;1:08:47.882;000L5;136,5;84,4;-8,54;6,51;52,3;141,9;1;28,7;25;1;730,0;0,108;-9,99;3,9
01/04/2024;1:09:18.965;000L8;153,0;86,3;-11,32;3,88;56,2;135,6;1;27,8;25;1;955,0;0,203;-9,99;6,5
01/04/2024;1:09:27.115;000L9;130,5;93,9;-36,91;5,3;44,4;87,4;1;32,6;15;1;1629,0;0,069;-9,99;10,0
01/04/2024;1:09:36.987;000LA;133,5;100,3;55,8;0,64;41,7;81,9;1;16,2;25;1;4945,0;0,026;-9,99;18,9
01/04/2024;1:09:57.880;000LD;310,5;71,3;-27,66;0,17;78,1;135,8;1;19,5;23;1;4846,0;0,034;-9,99;20,3
01/04/2024;1:09:57.885;000LE;73,5;49,4;-27,3;5,69;48,0;160,5;1;35,8;53;1;814,0;0,035;-9,99;7,2
01/04/2024;1:09:57.843;000LF;79,5;52,5;-27,17;5,24;48,9;160,6;1;39,9;53;1;881,0;0,041;-9,99;6,2
01/04/2024;1:10:33.467;000LN;157,5;97,9;-9,87;2,27;52,1;189,6;2;32,1;52;1;2229,0;0,033;-9,99;12,9
01/04/2024;1:10:33.467;000LN;157,5;85,3;-9,87;2,27;57,8;158,3;2;39,9;15;1;2229,0;0,033;-9,99;12,9
01/04/2024;1:10:48.530;000LQ;105,0;76,9;-41,44;2,14;43,2;191,2;1;20,3;14;1;2016,0;0,142;-9,99;12,8
