17/09/2024;4:06:26.974;00164;139,5;86,8;8,3;3,51;52,0;192,7;1;15,2;35;1;1293,0;0,148;-9,99;8,2
17/09/2024;4:06:26.974;00165;139,5;86,7;8,33;3,52;52,0;192,7;1;15,4;35;1;1291,0;0,148;-9,99;8,2
17/09/2024;4:06:50.917;00167;208,5;105,8;17,64;8,16;60,3;124,0;1;39,2;23;1;1048,0;0,046;-9,99;5,2
17/09/2024;4:07:00.538;00168;177,0;86,3;-3,84;1,78;61,5;330,9;1;21,0;13;1;1356,0;0,122;-9,99;7,9
17/09/2024;4:07:06.114;00169;127,5;83,9;-20,48;0,51;49,3;207,6;1;22,2;51;1;3578,0;0,293;21,75;14,2
17/09/2024;4:07:29.264;0016B;115,5;89,3;-10,3;0,54;39,7;162,2;1;13,5;15;1;4315,0;0,077;-9,99;18,5
17/09/2024;4:07:34.190;0016D;187,5;89,6;-4,37;6,82;62,2;120,9;1;36,7;25;1;1159,0;0,072;-9,99;5,9
17/09/2024;4:07:45.984;0016E;162,0;112,5;-0,99;5,08;46,6;174,0;1;27,5;42;1;900,0;0,09;-9,99;5,8
17/09/2024;4:07:52.021;0016F;132,0;86,9;-14,24;2,9;49,3;332,6;1;14,6;15;1;953,0;0,257;-9,99;4,8
17/09/2024;4:07:57.328;0016G;174,0;94,7;20,06;5,08;57,7;3,7;1;38,6;45;1;1325,0;0,092;-9,99;9,9
17/09/2024;4:08:08.362;0016H;207,0;91,1;-1,23;0,42;64,7;180,6;1;22,8;51;1;4382,0;0,074;-9,99;17,7
17/09/2024;4:08:10.640;0016M;165,0;99,4;-34,46;0,16;53,6;145,0;1;10,8;25;1;7752,0;0,046;45,66;21,6
17/09/2024;4:08:43.150;0016Q;115,5;86,8;10,89;0,28;41,7;188,8;1;13,4;25;1;5477,0;0,132;-9,99;19,6
17/09/2024;4:08:43.616;0016R;207,0;80,8;24,42;0,09;67,9;132,4;1;18,4;25;1;3852,0;0,296;-9,99;17,4
17/09/2024;4:09:04.411;0016T;97,5;95,8;5,79;4,33;10,9;202,2;1;26,5;23;1;901,0;0,155;-9,99;7,9
17/09/2024;4:09:13.363;0016W;91,5;86,9;-11,08;4,5;18,4;301,3;2;37,1;25;1;1168,0;0,217;-9,99;7,9
17/09/2024;4:09:13.363;0016W;91,5;75,2;-11,08;4,5;34,9;120,9;2;38,1;35;1;1168,0;0,217;-9,99;7,9
17/09/2024;4:10:42.118;0016X;147,0;86,3;22,79;0,27;54,6;186,3;1;13,7;25;1;3692,0;0,222;-9,99;16,2
17/09/2024;4:11:07.418;00170;163,5;83,2;-17,59;1,18;60,0;180,4;1;19,7;31;1;1112,0;0,45;-9,99;6,2
17/09/2024;4:11:07.435;00171;172,5;87,7;-17,19;1,89;60,1;180,3;1;21,0;13;1;1216,0;0,445;-9,99;7,7
17/09/2024;4:11:23.502;00174;180,0;80,2;-0,53;3,66;64,3;293,2;3;30,0;45;1;1043,0;0,055;-9,99;4,2
17/09/2024;4:11:23.502;00174;180,0;112,9;-0,53;3,66;51,8;357,8;3;34,2;14;1;1043,0;0,055;-9,99;4,2
17/09/2024;4:11:23.502;00174;180,0;87,0;-0,53;3,66;61,8;28,1;3;23,1;35;1;1043,0;0,055;-9,99;4,2
17/09/2024;4:11:29.034;00175;114,0;94,4;-32,34;0,17;34,4;264,0;1;14,4;25;1;7334,0;0,075;-9,99;25,2
17/09/2024;4:11:29.013;00176;105,0;86,6;-32,98;7,35;34,7;157,8;2;37,4;35;1;1085,0;0,045;-9,99;7,3
17/09/2024;4:11:29.013;00176;105,0;88,0;-32,98;7,35;33,4;262,8;2;29,0;45;1;1085,0;0,045;-9,99;7,3
17/09/2024;4:11:29.008;00177;123,0;102,9;-34,03;4,5;33,5;263,1;1;26,9;45;1;1282,0;0,049;-9,99;9,8
17/09/2024;4:11:42.584;00179;151,5;88,5;33,87;3,09;54,8;210,2;1;31,5;25;1;1410,0;0,071;-9,99;8,4
17/09/2024;4:12:07.691;0017D;219,0;81,6;34,43;1,12;69,0;147,5;1;22,5;15;1;2443,0;0,06;-9,99;12,0
17/09/2024;4:12:35.485;0017E;105,0;89,4;20,4;0,05;31,9;154,3;1;12,3;15;1;12659,0;0,109;19,12;27,7
17/09/2024;4:12:35.485;0017F;96,0;81,7;19,51;1,98;31,9;153,7;1;13,8;42;1;1932,0;0,094;-9,99;11,3
17/09/2024;4:12:44.979;0017J;166,5;88,4;-22,56;0,16;58,6;167,0;1;15,3;52;1;7230,0;0,096;29,2;21,8
17/09/2024;4:12:57.704;0017M;103,5;85,8;-7,01;0,12;34,3;282,6;1;12,1;25;1;11085,0;0,157;25,6;24,9
17/09/2024;4:12:58.688;0017N;100,5;83,2;-8,75;0,95;34,3;282,6;1;10,4;54;1;2424,0;0,111;-9,99;13,4
17/09/2024;4:12:58.722;0017O;109,5;90,5;-8,23;1,01;34,5;282,9;1;11,8;45;1;2361,0;0,115;-9,99;12,8
17/09/2024;4:12:58.707;0017P;97,5;80,6;-8,79;0,81;34,5;282,8;1;10,3;15;1;2447,0;0,111;-9,99;13,4
17/09/2024;4:13:03.515;0017S;213,0;82,2;5,82;2,84;68,2;311,2;1;35,7;25;1;1663,0;0,073;-9,99;10,7
17/09/2024;4:13:03.515;0017T;213,0;82,3;5,82;2,84;68,2;311,2;1;35,5;25;1;1664,0;0,073;-9,99;9,9
17/09/2024;4:13:07.762;0017V;127,5;92,3;-26,49;0,17;44,0;59,0;1;14,1;25;1;6656,0;0,092;-9,99;23,0
17/09/2024;4:13:07.771;0017W;129,0;98,2;-26,29;3,69;40,8;264,0;2;33,4;15;1;1404,0;0,084;-9,99;9,1
17/09/2024;4:13:07.771;0017W;129,0;93,8;-26,29;3,69;43,8;59,1;2;32,2;13;1;1404,0;0,084;-9,99;9,1
17/09/2024;4:13:07.762;0017Z;129,0;98,1;-26,18;3,57;40,8;264,1;2;33,2;51;1;1402,0;0,084;-9,99;9,8
17/09/2024;4:13:07.762;0017Z;129,0;93,8;-26,18;3,57;43,7;59,1;2;31,5;31;1;1402,0;0,084;-9,99;9,8
17/09/2024;4:13:22.757;00182;310,5;90,2;-1,81;0,45;74,4;209,5;1;5,5;35;1;1971,0;0,19;-9,99;8,9
17/09/2024;4:13:54.206;00185;157,5;87,3;-18,3;2,85;56,9;150,6;1;29,9;23;1;2402,0;0,06;-9,99;10,9
17/09/2024;4:13:57.491;00186;186,0;84,6;-9,96;1,88;63,7;187,2;1;23,1;24;1;1053,0;0,152;-9,99;5,4
17/09/2024;4:14:02.923;00188;105,0;81,5;20,54;1,34;39,4;136,0;1;20,8;31;1;3205,0;0,135;-9,99;15,0
17/09/2024;4:14:07.949;00189;133,5;96,8;-39,37;0,14;43,9;202,4;1;22,8;51;1;8853,0;0,037;-9,99;24,4
17/09/2024;4:14:27.984;0018D;108,0;88,9;27,48;4,71;34,8;169,9;1;36,9;42;1;1662,0;0,102;-9,99;9,5
17/09/2024;4:14:32.149;0018F;187,5;79,5;18,58;3,24;65,7;190,8;1;27,3;23;1;1641,0;0,081;-9,99;7,6
17/09/2024;4:14:33.541;0018G;154,5;81,5;35,44;0,31;58,7;50,2;1;7,7;31;1;3416,0;0,188;-9,99;14,5
17/09/2024;4:14:33.528;0018H;153,0;80,0;35,59;1,25;59,0;50,4;1;15,6;13;1;1913,0;0,199;-9,99;9,9
17/09/2024;4:14:35.386;0018J;352,5;75,8;19,77;4,18;79,1;3,2;1;28,6;25;1;1038,0;0,186;-9,99;4,2
17/09/2024;4:14:58.875;0018K;169,5;94,4;52,58;1,62;56,8;92,5;1;23,7;52;1;2840,0;0,033;-9,99;15,4
17/09/2024;4:16:08.314;0018O;129,0;90,1;-10,18;0,18;46,1;115,4;1;16,2;25;1;6400,0;0,064;31,44;20,2
17/09/2024;4:16:09.904;0018P;129,0;89,4;4,48;0,4;46,5;178,5;1;15,3;24;1;1444,0;0,043;-9,99;7,0
17/09/2024;4:16:22.782;0018R;187,5;85,8;34,54;4,82;63,5;216,8;1;29,9;15;1;1284,0;0,071;-9,99;8,3
17/09/2024;4:17:06.291;0018U;123,0;88,7;23,38;3,77;44,2;168,8;1;34,7;24;1;1550,0;0,058;-9,99;8,5
17/09/2024;4:17:06.306;0018V;76,5;62,5;50,52;6,89;35,4;133,2;1;38,3;25;1;1177,0;0,046;-9,99;6,9
17/09/2024;4:17:29.800;0018Y;127,5;89,8;29,51;3,57;45,6;288,8;1;30,9;15;1;2297,0;0,029;-9,99;17,6
17/09/2024;4:17:29.800;0018Z;127,5;89,9;29,46;3,57;45,6;288,8;1;30,8;51;1;2298,0;0,029;-9,99;15,2
17/09/2024;4:17:53.181;00190;45,0;28,3;-18,24;8,0;51,1;170,4;1;31,9;25;1;1498,0;0,056;-9,99;8,2
17/09/2024;4:18:12.293;00191;192,0;91,1;-12,32;3,93;62,4;197,0;1;28,8;51;1;1385,0;0,096;-9,99;7,8
17/09/2024;4:18:18.995;00192;159,0;76,3;30,69;0,63;61,9;330,5;1;5,9;35;1;2872,0;0,142;-9,99;12,4
17/09/2024;4:18:25.040;00193;208,5;99,7;45,0;3,09;62,2;123,0;1;29,0;31;1;2142,0;0,033;-9,99;12,4
17/09/2024;4:18:25.040;00194;208,5;99,7;44,99;3,09;62,2;123,0;1;28,9;13;1;2143,0;0,033;-9,99;12,1
17/09/2024;4:18:29.768;00195;169,5;105,0;-16,8;1,19;52,3;190,1;2;33,3;24;1;3752,0;0,065;-9,99;14,2
17/09/2024;4:18:29.768;00195;169,5;92,3;-16,8;1,19;57,6;158,7;2;23,3;14;1;3752,0;0,065;-9,99;14,2
17/09/2024;4:18:29.770;00196;160,5;87,1;-17,01;0,72;57,7;158,8;1;18,1;14;1;3579,0;0,062;-9,99;15,2
17/09/2024;4:18:47.360;00198;114,0;85,0;1,04;2,16;42,1;199,3;1;18,9;13;1;2973,0;0,127;-9,99;13,6
17/09/2024;4:18:48.978;00199;129,0;83,4;31,12;1,52;50,2;166,6;2;25,2;13;1;2595,0;0,091;-9,99;10,9
17/09/2024;4:18:48.978;00199;129,0;80,5;31,12;1,52;51,8;199,9;2;34,3;23;1;2595,0;0,091;-9,99;10,9
17/09/2024;4:19:18.653;0019D;151,5;81,1;5,95;5,03;58,2;326,5;1;25,7;31;1;942,0;0,267;-9,99;4,5
17/09/2024;4:19:32.875;0019E;153,0;90,1;39,28;0,42;54,5;223,6;2;22,7;25;1;4745,0;0,104;-9,99;18,3
17/09/2024;4:19:32.875;0019E;393,0;88,0;39,28;0,42;78,8;13,4;2;20,8;35;1;4745,0;0,104;-9,99;18,3
17/09/2024;4:20:05.522;0019H;139,5;85,9;30,57;0,1;52,5;182,8;1;15,6;52;1;8920,0;0,107;27,13;23,6
17/09/2024;4:20:05.522;0019I;145,5;90,5;29,41;2,44;52,1;183,6;1;22,1;24;1;1421,0;0,089;-9,99;8,2
17/09/2024;4:20:05.525;0019J;130,5;79,9;29,94;3,5;52,7;182,9;1;39,1;42;1;1376,0;0,103;-9,99;7,1
17/09/2024;4:20:35.675;0019L;75,0;70,0;16,15;3,3;21,1;261,6;1;21,1;25;1;949,0;0,089;-9,99;6,9
17/09/2024;4:21:04.466;0019M;345,0;82,9;-5,95;1,83;77,6;189,5;1;30,2;31;1;1049,0;0,05;-9,99;6,6
17/09/2024;4:21:53.917;0019Q;162,0;88,4;-41,36;2,31;57,5;12,6;1;24,1;54;1;1541,0;0,171;-9,99;8,8
17/09/2024;4:22:23.198;0019T;163,5;90,1;5,76;0,99;57,2;113,2;1;16,7;14;1;4283,0;0,051;-9,99;17,0
17/09/2024;4:22:23.293;0019U;127,5;89,0;-28,1;0,29;46,1;137,8;1;9,4;15;1;5679,0;0,058;23,64;19,8
17/09/2024;4:22:24.720;0019W;288,0;89,8;49,17;0,73;73,1;320,3;1;23,4;15;1;2952,0;0,135;-9,99;15,0
17/09/2024;4:22:41.347;0019Y;174,0;87,8;-14,07;2,33;60,4;145,2;1;24,3;31;1;2164,0;0,032;-9,99;11,5
17/09/2024;4:23:01.600;0019Z;145,5;84,4;35,14;0,17;55,1;131,4;1;9,0;15;1;5579,0;0,143;27,56;20,4
17/09/2024;4:23:04.349;001A2;259,5;77,4;25,09;3,21;73,8;157,4;1;38,4;14;1;1481,0;0,093;-9,99;9,8
17/09/2024;4:23:07.763;001A3;333,0;68,5;9,56;4,29;79,6;9,5;1;27,2;15;1;843,0;0,105;-9,99;3,4
17/09/2024;4:23:49.198;001A4;282,0;80,5;21,88;0,45;74,6;152,7;1;18,7;14;1;1834,0;0,063;-9,99;9,8
17/09/2024;4:23:52.915;001A5;114,0;91,0;3,12;0,3;37,3;227,5;2;18,1;15;1;7899,0;0,033;-9,99;23,5
17/09/2024;4:23:52.915;001A5;354,0;82,0;3,12;0,3;78,2;245,8;2;26,9;24;1;7899,0;0,033;-9,99;23,5
17/09/2024;4:24:00.046;001A7;142,5;94,2;-12,85;0,03;49,1;134,1;1;12,4;25;1;12239,0;0,056;-9,99;25,1
17/09/2024;4:24:00.005;001A8;133,5;88,7;-12,08;1,96;48,8;134,3;1;26,6;15;1;1678,0;0,047;-9,99;8,5
17/09/2024;4:24:25.947;001AA;180,0;79,6;-15,14;1,49;64,5;180,8;1;27,9;13;1;2094,0;0,172;-9,99;9,7
17/09/2024;4:24:32.923;001AB;160,5;96,3;3,73;5,36;53,7;170,4;1;38,1;45;1;2299,0;0,028;-9,99;12,7
17/09/2024;4:25:08.314;001AE;268,5;94,8;-6,49;4,57;70,4;312,6;1;27,6;52;1;969,0;0,053;-9,99;6,2
17/09/2024;4:25:08.314;001AF;268,5;94,8;-6,49;4,57;70,4;312,6;1;27,6;25;1;969,0;0,053;-9,99;6,4
17/09/2024;4:25:31.080;001AG;315,0;96,8;-27,25;2,32;73,5;211,1;1;16,4;53;1;1615,0;0,105;-9,99;8,2
17/09/2024;4:25:47.515;001AH;196,5;79,8;-10,46;3,22;66,8;184,2;1;36,1;13;1;1465,0;0,099;-9,99;8,4
17/09/2024;4:25:47.856;001AI;211,5;87,8;15,2;1,96;66,3;281,2;1;16,7;52;1;1418,0;0,173;-9,99;9,6
17/09/2024;4:26:03.554;001AL;118,5;99,6;-10,02;0,38;33,1;161,6;3;20,6;45;1;4667,0;0,051;-9,99;20,7
17/09/2024;4:26:03.554;001AL;118,5;96,0;-10,02;0,38;36,2;264,2;3;19,5;35;1;4667,0;0,051;-9,99;20,7
17/09/2024;4:26:03.554;001AL;358,5;89,3;-10,02;0,38;77,1;95,1;3;38,7;13;1;4667,0;0,051;-9,99;20,7
17/09/2024;4:26:14.741;001AM;196,5;90,4;22,79;0,52;63,4;212,2;1;7,7;25;1;3786,0;0,057;-9,99;15,8
17/09/2024;4:26:24.886;001AO;108,0;89,5;-2,77;0,67;34,3;282,0;1;11,8;15;1;2375,0;0,046;-9,99;15,8
17/09/2024;4:26:24.886;001AP;108,0;89,5;-2,77;0,67;34,3;282,0;1;11,8;15;1;2375,0;0,046;-9,99;15,8
17/09/2024;4:26:30.782;001AQ;153,0;91,3;-34,4;3,54;53,9;311,7;1;19,5;35;1;803,0;0,141;-9,99;2,9
17/09/2024;4:26:36.616;001AR;106,5;94,1;33,97;0,28;28,2;137,7;1;14,9;25;1;7956,0;0,028;-9,99;23,6
17/09/2024;4:27:22.946;001AZ;153,0;80,2;17,8;0,71;59,0;158,8;1;17,8;41;1;2806,0;0,07;-9,99;13,8
17/09/2024;4:28:03.056;001B0;366,0;89,4;10,74;8,49;77,5;113,2;1;37,5;45;1;789,0;0,079;-9,99;4,3
17/09/2024;4:28:04.794;001B1;162,0;88,7;20,76;2,84;57,4;242,0;1;29,5;53;1;1682,0;0,139;-9,99;10,3
17/09/2024;4:28:28.901;001B4;186,0;89,6;-1,75;2,25;61,9;333,3;1;18,5;13;1;1257,0;0,043;-9,99;8,3
17/09/2024;4:28:28.973;001B5;184,5;87,5;17,96;2,93;62,4;332,4;1;21,8;13;1;1340,0;0,112;-9,99;8,3
17/09/2024;4:28:31.877;001B6;105,0;88,6;14,08;0,99;32,7;209,0;1;26,7;51;1;4762,0;0,061;-9,99;21,4
17/09/2024;4:28:45.362;001B7;189,0;86,2;40,03;1,42;63,6;236,0;1;27,7;35;1;2928,0;0,097;-9,99;15,3
17/09/2024;4:28:49.005;001B9;178,5;90,7;-10,65;0,39;60,1;197,2;1;14,5;15;1;4962,0;0,026;39,06;18,3
17/09/2024;4:28:53.981;001BB;138,0;84,9;7,33;1,43;52,5;133,5;1;18,1;15;1;2706,0;0,115;-9,99;13,3
17/09/2024;4:28:55.190;001BC;180,0;70,1;21,06;3,29;67,8;138,5;1;37,3;31;1;1727,0;0,075;-9,99;10,6
17/09/2024;4:29:19.072;001BE;153,0;86,7;-7,23;0,35;56,1;320,6;1;10,2;25;1;3530,0;0,029;-9,99;16,6
17/09/2024;4:29:19.072;001BF;153,0;86,7;-7,23;0,35;56,1;320,6;1;10,2;25;1;3530,0;0,029;-9,99;15,4
17/09/2024;4:29:23.811;001BH;157,5;87,1;6,01;5,35;57,0;283,4;1;26,9;54;1;1253,0;0,137;-9,99;8,0
17/09/2024;4:29:28.549;001BI;99,0;91,0;-23,75;0,16;23,3;235,0;1;23,6;51;1;10613,0;0,042;25,98;28,7
17/09/2024;4:29:42.186;001BK;219,0;80,6;22,48;1,91;69,3;147,4;1;27,5;15;1;1627,0;0,107;-9,99;9,7
17/09/2024;4:29:58.237;001BM;310,5;68,0;-3,37;2,19;78,7;153,8;1;22,9;14;1;1468,0;0,067;-9,99;7,5
17/09/2024;4:29:58.237;001BN;310,5;68,0;-3,36;2,19;78,7;153,8;1;22,9;14;1;1468,0;0,067;-9,99;8,1
17/09/2024;4:30:10.794;001BO;123,0;89,1;10,59;0,51;44,0;199,0;1;22,1;15;1;5185,0;0,072;-9,99;18,5
17/09/2024;4:30:58.866;001BQ;114,0;87,1;43,69;4,09;40,5;194,8;1;35,0;14;1;2065,0;0,11;-9,99;12,1
17/09/2024;4:32:18.920;001BV;114,0;80,7;24,68;0,59;45,3;122,4;1;14,7;15;1;3207,0;0,177;-9,99;15,9
17/09/2024;4:32:18.920;001BW;114,0;80,7;24,68;0,59;45,3;122,4;1;14,7;15;1;3208,0;0,177;-9,99;14,6
17/09/2024;4:32:42.126;001BZ;154,5;97,2;-16,09;1,11;51,6;243,3;1;9,1;45;1;5795,0;0,029;-9,99;20,4
17/09/2024;4:32:44.870;001C0;150,0;94,4;-41,77;5,66;51,5;297,5;1;28,0;45;1;1693,0;0,069;-9,99;10,9
17/09/2024;4:32:46.965;001C1;120,0;88,4;-9,47;3,05;42,9;307,8;2;25,0;25;1;1566,0;0,035;-9,99;14,6
17/09/2024;4:32:46.965;001C1;120,0;116,9;-9,47;3,05;13,1;100,5;2;33,8;23;1;1566,0;0,035;-9,99;14,6
17/09/2024;4:33:14.509;001C3;259,5;112,9;7,02;0,06;65,2;188,4;2;25,7;42;1;6903,0;0,057;1,73;19,2
17/09/2024;4:33:14.509;001C3;259,5;79,0;7,02;0,06;73,4;161,0;2;17,2;25;1;6903,0;0,057;1,73;19,2
17/09/2024;4:33:20.093;001C5;256,5;88,7;2,3;1,89;70,9;209,1;1;11,4;42;1;2806,0;0,016;-9,99;13,6
17/09/2024;4:34:08.965;001C9;114,0;90,9;-8,51;2,4;37,4;298,6;1;19,7;51;1;1870,0;0,056;-9,99;15,2
17/09/2024;4:34:13.142;001CA;160,5;72,2;-2,89;6,67;63,9;238,5;1;25,8;24;1;920,0;0,614;-9,99;3,6
17/09/2024;4:35:07.667;001CH;199,5;88,4;9,39;5,23;64,5;209,0;1;39,0;41;1;1292,0;0,062;-9,99;6,6
17/09/2024;4:35:26.773;001CJ;105,0;93,2;-7,58;0,11;27,6;239,6;1;14,2;52;1;12655,0;0,065;-9,99;26,4
17/09/2024;4:35:30.083;001CK;132,0;85,6;-4,83;4,18;50,0;320,1;1;22,0;24;1;1573,0;0,147;-9,99;9,8
17/09/2024;4:35:53.424;001CN;190,5;88,6;-13,54;1,75;63,0;179,3;2;30,1;15;1;2641,0;0,06;-9,99;12,8
17/09/2024;4:35:53.424;001CN;430,5;89,8;-13,54;1,75;79,9;206,2;2;32,9;23;1;2641,0;0,06;-9,99;12,8
17/09/2024;4:36:09.458;001CP;108,0;81,9;13,27;2,88;41,0;148,7;1;29,2;31;1;1240,0;0,148;-9,99;6,4
17/09/2024;4:36:42.635;001CT;270,0;82,3;13,83;3,6;73,4;88,9;1;35,1;24;1;1262,0;0,11;-9,99;8,2
17/09/2024;4:36:44.109;001CU;375,0;111,9;34,18;1,14;74,2;196,2;2;37,2;25;1;3052,0;0,076;-9,99;16,0
17/09/2024;4:36:44.109;001CU;135,0;89,8;34,18;1,14;48,8;230,9;2;35,6;15;1;3052,0;0,076;-9,99;16,0
17/09/2024;4:36:48.891;001CW;184,5;131,4;34,46;7,75;45,2;169,6;1;36,4;23;1;1616,0;0,084;-9,99;8,0
17/09/2024;4:36:48.893;001CX;186,0;132,6;33,05;5,06;45,1;169,5;1;35,4;23;1;1913,0;0,091;-9,99;10,6
17/09/2024;4:36:57.600;001CZ;213,0;69,6;21,86;4,38;71,8;59,1;1;25,1;51;1;1421,0;0,129;-9,99;8,0
17/09/2024;4:37:05.461;001D1;99,0;83,7;8,73;2,15;32,5;23,2;1;19,8;42;1;1464,0;0,373;-9,99;7,6
17/09/2024;4:37:15.178;001D2;132,0;88,5;35,38;1,47;48,4;222,6;1;37,5;25;1;2541,0;0,106;-9,99;14,3
17/09/2024;4:37:15.178;001D3;132,0;88,5;35,38;1,47;48,4;222,6;1;37,5;25;1;2540,0;0,106;-9,99;14,2
17/09/2024;4:37:21.059;001D4;148,5;90,6;-26,61;0,15;52,9;319,4;1;3,4;25;1;5593,0;0,078;27,82;21,9
17/09/2024;4:37:21.106;001D5;157,5;97,9;-25,24;5,07;52,1;319,1;1;38,6;31;1;995,0;0,085;-9,99;5,7
17/09/2024;4:37:21.106;001D6;142,5;87,7;-25,73;5,66;52,5;319,1;1;38,9;51;1;1006,0;0,097;-9,99;5,7
17/09/2024;4:37:24.152;001D7;346,5;90,7;27,73;0,98;76,3;2,3;1;4,6;45;1;2348,0;0,113;-9,99;9,5
17/09/2024;4:37:51.221;001D9;112,5;83,3;14,6;4,48;42,6;226,1;1;36,6;25;1;2392,0;0,024;-9,99;11,7
17/09/2024;4:37:52.896;001DA;328,5;70,6;-16,7;2,43;79,0;137,6;1;35,4;41;1;2251,0;0,038;-9,99;10,7
17/09/2024;4:37:52.896;001DB;328,5;70,6;-16,68;2,43;79,0;137,6;1;35,4;41;1;2251,0;0,038;-9,99;11,0
17/09/2024;4:37:52.896;001DC;328,5;70,7;-16,69;2,43;79,0;137,6;1;35,4;41;1;2250,0;0,038;-9,99;11,9
17/09/2024;4:37:53.227;001DD;141,0;87,7;40,41;0,35;52,0;206,9;1;28,6;25;1;5162,0;0,142;-9,99;19,2
17/09/2024;4:37:53.227;001DE;141,0;87,7;40,41;0,35;52,0;206,9;1;28,6;25;1;5164,0;0,142;-9,99;18,8
17/09/2024;4:38:27.926;001DG;142,5;81,3;5,06;3,03;55,7;236,2;1;25,8;53;1;1728,0;0,1;-9,99;9,3
17/09/2024;4:38:32.243;001DI;123,0;85,1;39,46;0,31;46,6;197,4;1;18,7;15;1;5845,0;0,065;33,66;19,0
17/09/2024;4:38:37.709;001DJ;162,0;99,4;13,32;2,64;52,7;104,2;1;18,6;25;1;1212,0;0,123;-9,99;4,7
17/09/2024;4:38:39.485;001DM;156,0;95,8;14,97;1,56;52,7;104,5;1;14,7;25;1;1797,0;0,113;-9,99;12,4
17/09/2024;4:38:39.462;001DN;150,0;92,1;14,18;1,32;52,7;104,4;1;11,6;52;1;1881,0;0,116;-9,99;10,7
17/09/2024;4:38:44.238;001DP;142,5;92,9;38,64;0,14;49,8;130,5;1;13,5;15;1;11165,0;0,044;-9,99;26,4
17/09/2024;4:39:15.614;001DR;150,0;83,0;37,03;0,69;57,0;117,2;1;14,4;42;1;2817,0;0,124;-9,99;13,2
17/09/2024;4:39:28.154;001DS;114,0;84,7;31,93;0,52;42,4;187,0;1;10,8;25;1;3988,0;0,119;-9,99;16,6
17/09/2024;4:39:33.406;001DT;294,0;96,5;-21,2;2,44;72,1;337,8;1;11,1;54;1;1684,0;0,084;-9,99;9,7
17/09/2024;4:39:34.046;001DU;195,0;88,3;-3,8;0,24;63,9;180,5;2;22,7;15;1;4984,0;0,07;26,56;18,9
17/09/2024;4:39:34.046;001DU;915,0;105,3;-3,8;0,24;87,5;207,0;2;24,8;14;1;4984,0;0,07;26,56;18,9
17/09/2024;4:39:34.075;001DX;186,0;87,0;2,61;2,37;62,8;328,9;1;23,3;14;1;1225,0;0,054;-9,99;6,3
17/09/2024;4:39:35.251;001DY;151,5;74,8;-16,75;5,55;61,0;123,5;1;33,1;13;1;700,0;0,172;-9,99;3,5
17/09/2024;4:39:49.760;001E0;192,0;91,3;20,42;0,23;62,4;102,9;1;19,9;25;1;5299,0;0,064;35,18;18,9
17/09/2024;4:39:55.952;001E3;168,0;76,9;11,81;1,29;63,4;191,2;1;15,8;25;1;1398,0;0,223;-9,99;7,4
17/09/2024;4:40:29.344;001E7;148,5;83,4;28,18;0,25;56,4;126,9;1;13,6;15;1;5376,0;0,076;-9,99;19,4
17/09/2024;4:40:34.843;001EA;220,5;87,9;-14,95;5,67;67,4;239,7;1;30,2;31;1;1760,0;0,07;-9,99;8,9
17/09/2024;4:41:17.923;001EE;189,0;89,3;18,58;3,53;62,5;173,4;1;39,0;51;1;2246,0;0,063;-9,99;10,6
17/09/2024;4:41:20.160;001EF;123,0;92,9;-53,2;2,5;41,3;273,2;1;20,6;51;1;2042,0;0,054;-9,99;17,2
17/09/2024;4:41:52.243;001EG;97,5;84,1;21,09;4,81;30,6;245,8;1;32,6;14;1;2408,0;0,035;-9,99;16,3
17/09/2024;4:42:25.238;001EH;114,0;91,0;-3,76;1,31;37,4;241,9;1;22,2;25;1;4082,0;0,047;-9,99;21,8
17/09/2024;4:42:31.670;001EI;121,5;88,6;40,02;0,28;43,6;206,6;1;17,7;15;1;5426,0;0,079;-9,99;20,0
17/09/2024;4:42:40.053;001EL;198,0;85,2;28,06;2,62;65,3;182,4;2;32,1;31;1;2326,0;0,051;-9,99;12,3
17/09/2024;4:42:40.053;001EL;438,0;93,7;28,06;2,62;79,6;49,8;2;37,6;31;1;2326,0;0,051;-9,99;12,3
17/09/2024;4:42:47.198;001EN;165,0;80,8;0,27;0,4;61,3;357,5;1;11,0;35;1;5346,0;0,127;-9,99;17,3
17/09/2024;4:42:52.534;001EQ;144,0;87,7;16,73;2,68;53,0;193,4;1;15,1;15;1;1629,0;0,138;-9,99;9,7
17/09/2024;4:43:36.456;001ET;312,0;86,9;13,81;2,96;75,2;35,7;1;35,1;51;1;1571,0;0,082;-9,99;8,9
17/09/2024;4:43:56.790;001EV;93,0;90,3;14,85;0,17;13,9;228,4;1;13,7;25;1;14574,0;0,04;-9,99;25,0
17/09/2024;4:44:22.000;001EW;199,5;88,8;-11,13;0,14;64,4;88,2;1;14,6;15;1;7233,0;0,033;-9,99;22,1
17/09/2024;4:44:22.002;001EX;198,0;89,7;-9,22;3,72;63,8;87,8;1;36,6;24;1;1258,0;0,035;-9,99;8,4
17/09/2024;4:44:22.002;001EY;198,0;89,7;-9,21;3,72;63,8;87,8;1;36,7;42;1;1258,0;0,035;-9,99;7,3
17/09/2024;4:45:10.613;001F5;204,0;91,9;-57,94;4,48;64,0;319,0;1;36,4;25;1;959,0;0,102;-9,99;4,5
17/09/2024;4:45:10.613;001F6;192,0;90,1;-61,32;1,9;62,8;318,7;1;20,0;25;1;1343,0;0,123;-9,99;7,5
