26/11/2024;0:40:30.181;000DS;109,5;82,3;-2,83;6,0;41,6;277,7;1;38,9;14;1;1551,0;0,063;-9,99;9,9
26/11/2024;0:40:44.363;000DU;123,0;90,5;18,38;2,17;43,0;266,1;1;24,4;25;1;1758,0;0,153;-9,99;9,7
26/11/2024;0:40:57.435;000E3;142,5;93,6;5,01;0,37;49,4;340,8;2;18,0;53;1;2277,0;0,146;-9,99;11,7
26/11/2024;0:40:57.435;000E3;142,5;117,3;5,01;0,37;35,0;63,1;2;23,9;45;1;2277,0;0,146;-9,99;11,7
26/11/2024;0:40:57.405;000E4;133,5;87,6;5,04;0,39;49,4;340,9;2;17,1;53;1;2151,0;0,152;-9,99;11,8
26/11/2024;0:40:57.405;000E4;133,5;109,7;5,04;0,39;35,1;63,1;2;24,9;45;1;2151,0;0,152;-9,99;11,8
26/11/2024;0:40:58.426;000E6;114,0;83,4;6,95;4,33;43,3;112,3;1;18,9;13;1;1379,0;0,086;-9,99;8,5
26/11/2024;0:41:22.043;000EE;174,0;85,5;-21,85;0,06;61,2;73,9;1;20,4;15;1;6778,0;0,233;30,48;20,7
26/11/2024;0:41:22.064;000EG;183,0;91,9;-19,15;2,07;60,5;73,9;1;22,9;14;1;1351,0;0,14;-9,99;8,0
26/11/2024;0:41:23.867;000EI;111,0;80,9;62,42;0,77;43,5;168,3;1;21,7;25;1;3107,0;0,219;-9,99;14,3
26/11/2024;0:41:36.123;000EK;93,0;88,9;27,44;0,07;17,2;196,9;2;27,6;42;1;8454,0;0,468;-9,99;24,5
26/11/2024;0:41:36.123;000EK;93,0;82,6;27,44;0,07;27,5;128,9;2;19,0;25;1;8454,0;0,468;-9,99;24,5
26/11/2024;0:41:36.131;000EL;102,0;97,4;27,38;1,74;17,3;198,4;2;29,2;13;1;1387,0;0,484;-9,99;9,0
26/11/2024;0:41:36.131;000EL;102,0;90,9;27,38;1,74;27,1;129,5;2;34,2;52;1;1387,0;0,484;-9,99;9,0
26/11/2024;0:41:36.142;000EM;87,0;83,1;27,52;2,05;17,4;198,3;2;33,2;15;1;1255,0;0,511;-9,99;8,4
26/11/2024;0:41:36.142;000EM;87,0;77,5;27,52;2,05;27,2;129,7;2;32,5;25;1;1255,0;0,511;-9,99;8,4
26/11/2024;0:42:19.970;000F0;102,0;88,8;3,83;0,05;29,7;158,3;1;17,2;25;1;9504,0;0,169;17,04;23,2
26/11/2024;0:42:19.970;000F1;102,0;88,8;3,83;0,05;29,7;158,3;1;17,2;25;1;9504,0;0,169;17,04;22,8
26/11/2024;0:42:19.968;000F2;105,0;91,5;2,76;3,48;29,6;159,9;1;21,3;14;1;1375,0;0,199;-9,99;8,3
26/11/2024;0:42:21.427;000F3;132,0;89,1;2,33;0,65;48,0;51,3;1;17,4;25;1;4537,0;0,073;-9,99;17,4
26/11/2024;0:42:36.733;000F5;112,5;82,7;33,3;0,21;43,0;114,1;1;17,2;15;1;4595,0;0,212;-9,99;18,5
26/11/2024;0:42:38.182;000F6;114,0;82,6;46,83;0,49;43,9;154,0;1;16,4;51;1;3310,0;0,154;-9,99;15,9
26/11/2024;0:43:08.410;000F9;145,5;84,9;-24,18;0,27;54,8;65,2;1;21,4;51;1;3911,0;0,136;-9,99;18,0
26/11/2024;0:43:08.442;000FA;144,0;83,4;-24,86;1,04;55,1;65,3;1;22,5;51;1;2085,0;0,143;-9,99;12,2
26/11/2024;0:43:11.475;000FD;103,5;95,1;22,69;0,28;23,4;90,5;1;17,2;15;1;12876,0;0,037;47,46;27,4
26/11/2024;0:43:20.579;000FG;201,0;199,9;-9,81;5,86;6,0;11,1;1;37,7;25;1;1094,0;0,119;-9,99;6,3
26/11/2024;0:43:32.685;000FI;121,5;97,3;13,91;3,71;37,2;108,0;1;27,2;42;1;2230,0;0,041;-9,99;12,3
26/11/2024;0:43:33.307;000FJ;180,0;116,0;23,9;2,08;50,5;208,7;2;32,2;45;1;1315,0;0,195;-9,99;10,0
26/11/2024;0:43:33.307;000FJ;180,0;77,0;23,9;2,08;65,4;106,2;2;27,5;52;1;1315,0;0,195;-9,99;10,0
26/11/2024;0:43:33.307;000FK;180,0;116,0;23,9;2,08;50,5;208,7;2;32,2;54;1;1316,0;0,195;-9,99;10,2
26/11/2024;0:43:33.307;000FK;180,0;77,0;23,9;2,08;65,4;106,2;2;27,5;25;1;1316,0;0,195;-9,99;10,2
26/11/2024;0:43:35.296;000FL;160,5;78,6;2,62;0,75;61,3;57,6;1;26,9;54;1;2301,0;0,124;-9,99;11,7
26/11/2024;0:44:03.411;000FO;171,0;93,2;-46,97;0,17;57,6;207,4;2;19,6;35;1;7194,0;0,104;20,62;22,9
26/11/2024;0:44:03.411;000FO;171,0;80,2;-46,97;0,17;62,7;26,8;2;20,4;54;1;7194,0;0,104;20,62;22,9
26/11/2024;0:44:49.373;000FX;180,0;83,9;8,55;4,74;62,9;94,3;1;35,0;51;1;1650,0;0,045;-9,99;11,0
26/11/2024;0:45:22.011;000G1;117,0;92,1;-12,79;0,07;38,4;121,9;1;15,8;25;1;10526,0;0,074;32,23;25,7
26/11/2024;0:45:22.013;000G2;123,0;116,2;-13,53;3,43;19,3;166,7;1;24,3;13;1;1762,0;0,081;-9,99;11,1
26/11/2024;0:45:22.774;000G5;93,0;79,1;-22,62;2,98;32,0;22,1;1;21,0;23;1;1419,0;0,336;-9,99;7,9
26/11/2024;0:46:24.706;000GC;183,0;86,6;22,92;4,01;62,5;155,0;1;36,1;41;1;1014,0;0,044;-9,99;5,6
26/11/2024;0:46:25.835;000GD;127,5;92,9;-21,52;1,03;43,6;146,0;1;17,2;51;1;3297,0;0,072;-9,99;14,4
26/11/2024;0:46:32.718;000GF;183,0;80,0;41,07;0,04;64,8;191,8;2;24,0;54;1;14228,0;0,166;-9,99;29,4
26/11/2024;0:46:32.718;000GF;183,0;84,7;41,07;0,04;63,1;42,6;2;16,1;35;1;14228,0;0,166;-9,99;29,4
26/11/2024;0:46:32.728;000GG;174,0;75,8;40,42;0,52;64,9;191,9;2;24,1;54;1;2354,0;0,178;-9,99;13,0
26/11/2024;0:46:32.728;000GG;174,0;80,6;40,42;0,52;63,1;42,6;2;16,5;15;1;2354,0;0,178;-9,99;13,0
26/11/2024;0:46:32.749;000GH;177,0;76,5;41,47;0,65;65,1;192,0;2;30,4;25;1;2175,0;0,19;-9,99;11,9
26/11/2024;0:46:32.749;000GH;177,0;83,0;41,47;0,65;62,7;42,5;2;21,2;51;1;2175,0;0,19;-9,99;11,9
26/11/2024;0:46:32.739;000GI;186,0;80,8;41,01;0,76;65,0;192,1;2;25,4;25;1;2045,0;0,185;-9,99;12,2
26/11/2024;0:46:32.739;000GI;186,0;87,2;41,01;0,76;62,8;42,4;2;17,0;45;1;2045,0;0,185;-9,99;12,2
26/11/2024;0:46:34.656;000GK;105,0;99,7;-4,91;0,47;18,5;207,1;2;30,4;41;1;5843,0;0,032;-9,99;19,7
26/11/2024;0:46:34.656;000GK;105,0;95,6;-4,91;0,47;24,7;133,9;2;21,0;25;1;5843,0;0,032;-9,99;19,7
26/11/2024;0:46:53.426;000GL;337,5;97,5;-26,97;1,51;74,7;254,7;1;15,2;45;1;1508,0;0,035;-9,99;10,1
26/11/2024;0:46:57.589;000GN;118,5;92,8;-23,35;1,71;38,8;247,1;2;32,8;45;1;1779,0;0,239;-9,99;11,3
26/11/2024;0:46:57.589;000GN;118,5;86,3;-23,35;1,71;43,6;75,0;2;31,9;25;1;1779,0;0,239;-9,99;11,3
26/11/2024;0:46:57.590;000GO;120,0;93,8;-22,92;2,68;38,9;246,9;2;35,8;45;1;1496,0;0,244;-9,99;8,8
26/11/2024;0:46:57.590;000GO;120,0;87,6;-22,92;2,68;43,5;75,1;2;36,6;25;1;1496,0;0,244;-9,99;8,8
26/11/2024;0:47:08.467;000GP;162,0;93,7;-1,92;3,35;55,3;294,4;1;31,1;24;1;1241,0;0,062;-9,99;6,2
26/11/2024;0:47:19.312;000GQ;94,5;89,7;11,21;2,91;18,5;327,3;1;21,6;24;1;805,0;0,248;-9,99;5,2
26/11/2024;0:47:24.034;000GU;123,0;85,8;38,47;2,66;46,2;195,8;1;24,9;23;1;1704,0;0,087;-9,99;9,8
26/11/2024;0:47:29.515;000GV;153,0;87,3;-29,3;2,78;55,8;304,5;1;19,9;45;1;1395,0;0,024;-9,99;6,9
26/11/2024;0:47:47.227;000GZ;138,0;90,3;-2,48;0,23;49,6;113,4;1;17,6;51;1;9107,0;0,06;-9,99;23,4
26/11/2024;0:48:08.013;000H3;135,0;95,5;-8,21;1,14;45,4;221,8;2;33,0;53;1;2602,0;0,171;-9,99;13,3
26/11/2024;0:48:08.013;000H3;135,0;86,0;-8,21;1,14;50,9;98,0;2;27,6;25;1;2602,0;0,171;-9,99;13,3
26/11/2024;0:48:08.160;000H5;102,0;89,1;2,1;2,18;29,3;313,8;1;21,3;15;1;2258,0;0,105;-9,99;11,8
26/11/2024;0:48:44.880;000H8;130,5;92,9;36,73;2,77;45,0;64,1;1;37,3;52;1;2143,0;0,076;-9,99;11,1
26/11/2024;0:49:05.990;000HA;123,0;90,9;11,87;5,03;42,7;297,9;1;26,7;52;1;1223,0;0,156;-9,99;6,9
26/11/2024;0:49:13.078;000HC;121,5;93,7;53,79;2,85;39,9;38,1;1;23,1;41;1;2863,0;0,045;-9,99;14,2
26/11/2024;0:49:29.277;000HF;660,0;74,2;27,45;5,25;86,5;176,9;3;34,6;51;1;1340,0;0,075;-9,99;8,9
26/11/2024;0:49:29.277;000HF;900,0;117,6;27,45;5,25;86,5;176,9;3;34,6;51;1;1340,0;0,075;-9,99;8,9
26/11/2024;0:49:29.277;000HF;180,0;84,5;27,45;5,25;62,7;232,7;3;35,2;45;1;1340,0;0,075;-9,99;8,9
26/11/2024;0:49:48.814;000HQ;102,0;86,6;-7,17;0,83;32,2;119,3;1;21,0;15;1;3546,0;0,115;-9,99;16,2
26/11/2024;0:49:54.674;000HS;201,0;86,1;1,29;2,65;65,4;85,6;1;25,5;14;1;1437,0;0,118;-9,99;10,4
26/11/2024;0:49:58.461;000HT;93,0;86,8;8,9;3,41;21,2;256,3;2;23,9;41;1;1637,0;0,054;-9,99;12,3
26/11/2024;0:49:58.461;000HT;333,0;107,9;8,9;3,41;72,5;69,3;2;32,6;54;1;1637,0;0,054;-9,99;12,3
26/11/2024;0:50:10.770;000HV;114,0;91,0;-17,15;1,54;37,4;129,3;1;24,5;41;1;3003,0;0,071;-9,99;14,4
26/11/2024;0:50:50.197;000I1;127,5;83,8;0,57;4,93;49,3;114,8;1;26,8;15;1;978,0;0,161;-9,99;6,1
26/11/2024;0:51:06.232;000I3;120,0;83,7;28,93;0,18;46,2;158,2;1;17,7;15;1;4809,0;0,134;-9,99;19,1
26/11/2024;0:51:20.443;000I7;100,5;79,5;-31,76;3,47;37,9;302,5;1;26,3;41;1;1265,0;0,337;-9,99;8,6
26/11/2024;0:51:30.238;000I8;112,5;82,6;23,2;0,97;43,1;235,3;3;33,0;35;1;1978,0;0,115;-9,99;13,4
26/11/2024;0:51:30.238;000I8;112,5;109,3;23,2;0,97;13,9;80,0;3;37,2;41;1;1978,0;0,115;-9,99;13,4
26/11/2024;0:51:30.238;000I8;112,5;82,6;23,2;0,97;43,1;87,2;3;24,0;25;1;1978,0;0,115;-9,99;13,4
26/11/2024;0:51:56.586;000IB;111,0;86,9;-0,75;0,08;38,7;116,1;1;16,7;25;1;10754,0;0,085;27,43;23,9
26/11/2024;0:51:56.582;000IC;108,0;92,4;-34,86;1,25;31,4;173,7;1;24,2;25;1;5502,0;0,096;-9,99;19,0
26/11/2024;0:52:09.512;000IO;111,0;90,1;20,14;2,52;36,0;222,5;1;24,3;51;1;2381,0;0,066;-9,99;13,1
26/11/2024;0:52:34.544;000IT;112,5;82,5;-25,73;4,95;43,1;261,5;2;36,0;54;1;1188,0;0,124;-9,99;7,1
26/11/2024;0:52:34.544;000IT;112,5;85,7;-25,73;4,95;40,7;60,5;2;28,7;15;1;1188,0;0,124;-9,99;7,1
26/11/2024;0:52:53.651;000IV;192,0;100,2;20,58;0,27;59,3;294,1;2;16,0;25;1;3836,0;0,028;-9,99;17,3
26/11/2024;0:52:53.651;000IV;192,0;86,0;20,58;0,27;64,1;30,7;2;26,0;35;1;3836,0;0,028;-9,99;17,3
26/11/2024;0:53:05.301;000IY;202,5;179,9;0,9;8,16;27,7;69,0;1;27,5;52;1;1030,0;0,065;-9,99;6,7
26/11/2024;0:53:24.891;000IZ;111,0;96,5;38,5;7,75;29,8;171,2;1;38,9;45;1;933,0;0,134;-9,99;5,8
26/11/2024;0:53:31.194;000J1;106,5;87,1;16,13;0,09;35,4;169,9;1;16,2;15;1;10767,0;0,108;36,55;25,0
26/11/2024;0:53:31.195;000J2;115,5;94,7;15,89;3,15;35,2;169,3;2;30,9;52;1;1719,0;0,098;-9,99;10,2
26/11/2024;0:53:31.195;000J2;115,5;87,8;15,89;3,15;40,8;211,2;2;37,6;14;1;1719,0;0,098;-9,99;10,2
26/11/2024;0:53:48.158;000J5;117,0;81,7;-31,81;4,02;46,1;349,1;2;33,5;41;1;832,0;0,276;-9,99;3,7
26/11/2024;0:53:48.158;000J5;117,0;87,1;-31,81;4,02;42,3;68,2;2;37,2;15;1;832,0;0,276;-9,99;3,7
26/11/2024;0:53:50.002;000J6;127,5;83,9;5,8;2,17;49,3;222,3;1;32,4;52;1;1782,0;0,253;-9,99;10,5
26/11/2024;0:55:22.198;000JE;97,5;90,3;-2,23;0,77;22,3;228,3;1;18,5;51;1;2707,0;0,119;-9,99;14,2
26/11/2024;0:55:25.189;000JF;124,5;91,9;-15,56;0,54;42,8;148,6;1;14,9;15;1;4803,0;0,04;-9,99;18,8
26/11/2024;0:55:25.189;000JG;124,5;91,9;-15,55;0,54;42,8;148,6;1;14,9;15;1;4803,0;0,04;-9,99;18,3
26/11/2024;0:55:37.718;000JS;96,0;90,2;-0,51;5,12;20,1;143,6;1;30,4;51;1;1488,0;0,133;-9,99;8,6
26/11/2024;0:55:52.010;000K3;112,5;89,5;-2,11;2,57;37,6;209,3;1;19,1;52;1;1620,0;0,075;-9,99;9,4
26/11/2024;0:55:53.248;000K7;154,5;72,5;54,23;0,12;62,6;134,9;1;20,5;25;1;6742,0;0,119;-9,99;22,9
26/11/2024;0:56:09.624;000KH;91,5;90,5;-3,22;0,26;8,4;209,7;1;14,6;25;1;4417,0;0,126;21,88;16,8
26/11/2024;0:56:40.102;000KQ;115,5;90,3;-16,7;1,61;38,9;147,7;1;16,3;51;1;2653,0;0,08;-9,99;14,3
26/11/2024;0:56:54.816;000KZ;120,0;90,8;-13,01;0,27;41,2;220,3;1;16,6;25;1;7165,0;0,091;36,31;22,2
26/11/2024;0:57:03.661;000L8;114,0;85,3;-24,54;1,7;41,9;29,5;1;10,8;15;1;1673,0;0,168;-9,99;9,5
26/11/2024;0:57:30.186;000LV;108,0;90,4;-34,13;4,52;33,5;208,0;1;25,6;54;1;1538,0;0,112;-9,99;8,9
26/11/2024;0:57:49.621;000LX;130,5;85,3;39,78;3,58;49,6;168,3;1;34,5;52;1;1116,0;0,127;-9,99;6,6
26/11/2024;0:57:58.541;000LZ;105,0;86,9;-9,94;0,8;34,4;109,8;1;15,9;25;1;3019,0;0,207;-9,99;14,3
26/11/2024;0:58:01.562;000M3;325,5;106,9;-56,56;4,38;72,2;275,7;1;32,7;25;1;1047,0;0,037;-9,99;8,1
26/11/2024;0:58:03.626;000M4;136,5;88,9;9,64;0,04;49,8;303,5;1;15,3;45;1;7373,0;0,381;18,26;21,8
26/11/2024;0:58:03.626;000M5;136,5;88,9;9,64;0,04;49,8;303,5;1;15,3;45;1;7372,0;0,381;18,26;21,0
26/11/2024;0:58:03.622;000M7;166,5;125,8;-40,65;3,47;41,4;54,0;1;17,2;35;1;1444,0;0,063;-9,99;8,2
26/11/2024;0:58:03.627;000M8;145,5;95,0;9,99;1,03;49,8;303,3;1;17,3;45;1;1284,0;0,404;-9,99;8,5
26/11/2024;0:58:29.205;000MG;211,5;87,3;-1,49;0,51;66,5;134,1;1;22,5;25;1;4033,0;0,09;-9,99;17,8
26/11/2024;0:58:53.165;000MK;120,0;90,0;-25,25;2,21;41,8;188,0;1;26,1;14;1;3203,0;0,037;-9,99;14,3
26/11/2024;0:59:07.235;000MM;381,0;71,9;-39,77;0,73;80,8;20,6;1;18,1;54;1;3646,0;0,101;-9,99;16,5
26/11/2024;0:59:38.646;000MP;208,5;98,2;-40,5;1,15;62,7;209,1;1;10,8;53;1;2657,0;0,095;-9,99;14,1
26/11/2024;1:00:02.544;000MT;175,5;88,3;36,69;1,92;60,5;207,1;1;17,9;25;1;1543,0;0,11;-9,99;9,3
26/11/2024;1:00:02.848;000MU;94,5;87,7;6,49;2,98;22,0;172,7;1;34,6;14;1;1616,0;0,08;-9,99;9,2
26/11/2024;1:00:38.102;000MY;105,0;88,0;-9,84;1,51;33,3;55,1;1;19,0;24;1;2093,0;0,214;-9,99;11,7
26/11/2024;1:00:47.966;000N0;108,0;90,8;-30,2;2,11;33,1;190,1;1;23,1;14;1;2288,0;0,064;-9,99;11,5
26/11/2024;1:00:56.024;000N1;93,0;89,3;8,52;6,66;16,2;254,6;1;40,0;15;1;1108,0;0,194;-9,99;7,2
26/11/2024;1:01:16.094;000N3;97,5;94,4;-22,48;1,22;14,5;220,9;1;20,7;25;1;2758,0;0,047;-9,99;15,0
26/11/2024;1:01:16.088;000N4;99,0;95,8;-20,25;2,7;14,7;221,4;1;38,1;52;1;1737,0;0,05;-9,99;10,6
26/11/2024;1:01:48.323;000N8;106,5;86,9;-0,91;0,07;35,6;105,4;1;16,6;25;1;12628,0;0,076;38,44;25,0
26/11/2024;1:01:48.323;000N9;100,5;82,7;-0,47;2,54;34,8;105,5;1;20,2;35;1;1834,0;0,074;-9,99;11,5
26/11/2024;1:02:03.566;000NG;115,5;72,9;-18,76;3,11;51,3;274,7;2;31,3;35;1;1334,0;0,16;-9,99;8,0
26/11/2024;1:02:03.566;000NG;115,5;85,8;-18,76;3,11;42,4;43,7;2;22,2;52;1;1334,0;0,16;-9,99;8,0
26/11/2024;1:02:13.042;000NI;120,0;86,8;9,01;1,55;44,1;146,4;1;15,1;52;1;2364,0;0,121;-9,99;12,3
26/11/2024;1:02:55.507;000NN;172,5;81,5;69,01;0,47;62,5;183,1;2;25,2;15;1;2790,0;0,064;-9,99;14,4
26/11/2024;1:02:55.507;000NN;652,5;119,4;69,01;0,47;82,3;48,5;2;19,2;54;1;2790,0;0,064;-9,99;14,4
26/11/2024;1:03:00.253;000NW;220,5;69,0;8,87;5,88;72,7;181,2;1;35,4;24;1;996,0;0,097;-9,99;5,9
26/11/2024;1:03:18.315;000NZ;151,5;83,0;-9,79;3,63;57,3;84,7;1;38,4;15;1;1456,0;0,14;-9,99;7,8
26/11/2024;1:04:15.678;000O2;205,5;72,0;68,04;4,6;70,3;160,8;1;35,1;54;1;1043,0;0,13;-9,99;5,4
26/11/2024;1:04:16.109;000O3;277,5;109,9;-46,61;3,42;67,8;214,5;1;36,0;25;1;1714,0;0,071;-9,99;10,3
26/11/2024;1:04:17.355;000O4;103,5;80,9;28,89;4,27;38,8;211,1;1;30,9;35;1;796,0;0,02;-9,99;5,5
26/11/2024;1:04:51.472;000O6;154,5;85,4;35,8;2,49;57,0;163,5;1;34,1;52;1;2048,0;0,206;-9,99;11,2
26/11/2024;1:04:52.766;000O8;111,0;85,1;-17,58;0,05;40,3;73,8;1;16,9;25;1;10813,0;0,09;-9,99;23,6
26/11/2024;1:04:52.757;000O9;117,0;89,7;-16,97;1,43;40,3;73,6;1;19,0;25;1;1675,0;0,094;-9,99;9,3
26/11/2024;1:04:52.760;000OA;105,0;80,3;-17,69;2,01;40,4;73,7;1;23,8;25;1;1575,0;0,083;-9,99;9,0
26/11/2024;1:04:52.766;000OB;108,0;82,6;-17,07;1,89;40,4;73,6;1;21,0;52;1;1684,0;0,088;-9,99;9,3
26/11/2024;1:04:52.776;000OC;120,0;92,0;-17,66;1,44;40,3;73,7;1;21,4;25;1;1686,0;0,095;-9,99;9,6
26/11/2024;1:04:52.760;000OD;105,0;80,3;-17,67;2,01;40,4;73,7;1;23,8;25;1;1577,0;0,083;-9,99;9,0
26/11/2024;1:04:52.776;000OE;120,0;92,0;-17,65;1,44;40,3;73,7;1;21,5;25;1;1686,0;0,095;-9,99;9,6
26/11/2024;1:04:52.768;000OF;102,0;78,0;-18,25;1,92;40,4;73,6;1;19,3;52;1;1570,0;0,089;-9,99;9,7
26/11/2024;1:05:34.587;000OJ;177,0;77,3;-14,03;3,47;64,8;38,9;1;39,7;41;1;1735,0;0,04;-9,99;9,2
26/11/2024;1:05:56.915;000ON;165,0;94,6;-36,69;2,2;55,6;197,1;1;24,8;25;1;2627,0;0,076;-9,99;13,7
26/11/2024;1:06:16.912;000OR;115,5;93,1;-43,09;1,26;36,6;254,6;1;24,1;25;1;2430,0;0,097;-9,99;13,2
26/11/2024;1:06:28.474;000OT;106,5;93,2;21,53;0,69;29,2;341,1;1;13,9;15;1;3931,0;0,086;-9,99;17,5
26/11/2024;1:06:39.446;000P3;97,5;81,4;-12,12;0,07;33,6;55,8;1;16,2;52;1;7157,0;0,252;24,85;22,0
26/11/2024;1:06:39.445;000P4;103,5;87,1;-12,08;3,66;32,9;54,4;1;33,1;24;1;1183,0;0,256;-9,99;6,3
26/11/2024;1:06:40.229;000P6;141,0;88,4;-0,49;0,23;51,6;121,7;1;15,2;15;1;6838,0;0,072;-9,99;20,7
26/11/2024;1:06:59.178;000P8;280,5;156,5;-31,92;3,36;57,1;42,6;1;18,6;23;1;1559,0;0,061;-9,99;8,9
26/11/2024;1:06:59.845;000P9;115,5;86,0;13,48;0,83;42,3;124,8;1;19,3;25;1;2304,0;0,13;-9,99;11,9
26/11/2024;1:07:19.211;000PE;103,5;94,0;34,97;0,12;25,0;183,4;2;29,4;41;1;5557,0;0,138;-9,99;20,1
26/11/2024;1:07:19.211;000PE;103,5;83,1;34,97;0,12;36,9;135,6;2;19,6;52;1;5557,0;0,138;-9,99;20,1
26/11/2024;1:07:35.435;000PH;151,5;86,0;-35,39;2,44;56,0;288,7;2;31,1;14;1;1076,0;0,145;-9,99;5,8
26/11/2024;1:07:35.435;000PH;151,5;86,2;-35,39;2,44;55,9;33,7;2;25,5;15;1;1076,0;0,145;-9,99;5,8
26/11/2024;1:07:35.418;000PI;136,5;76,4;-34,62;3,37;56,5;34,1;1;33,3;14;1;992,0;0,134;-9,99;5,1
26/11/2024;1:07:35.450;000PJ;139,5;79,3;-35,1;2,77;55,8;289,0;2;33,9;14;1;1014,0;0,141;-9,99;6,4
26/11/2024;1:07:35.450;000PJ;139,5;78,5;-35,1;2,77;56,3;33,7;2;25,8;14;1;1014,0;0,141;-9,99;6,4
26/11/2024;1:07:35.413;000PK;154,5;88,3;-35,49;2,9;55,7;289,1;2;33,7;14;1;1124,0;0,148;-9,99;7,2
26/11/2024;1:07:35.413;000PK;154,5;86,7;-35,49;2,9;56,4;33,7;2;25,8;51;1;1124,0;0,148;-9,99;7,2
26/11/2024;1:07:35.467;000PL;142,5;79,9;-34,77;3,17;56,4;33,8;1;32,0;14;1;981,0;0,147;-9,99;4,6
26/11/2024;1:07:35.435;000PM;151,5;86,0;-35,39;2,44;56,0;288,7;2;31,1;14;1;1078,0;0,145;-9,99;6,3
26/11/2024;1:07:35.435;000PM;151,5;86,2;-35,39;2,44;55,9;33,7;2;25,5;51;1;1078,0;0,145;-9,99;6,3
26/11/2024;1:07:35.413;000PN;154,5;88,3;-35,49;2,9;55,7;289,1;2;33,7;14;1;1120,0;0,148;-9,99;6,4
26/11/2024;1:07:35.413;000PN;154,5;86,7;-35,49;2,9;56,4;33,7;2;25,8;15;1;1120,0;0,148;-9,99;6,4
26/11/2024;1:07:37.670;000PO;126,0;85,2;47,23;1,98;47,9;179,5;1;23,8;25;1;1308,0;0,148;-9,99;7,6
26/11/2024;1:07:44.930;000PQ;268,5;75,1;-0,75;3,16;74,9;102,2;1;29,2;25;1;1295,0;0,093;-9,99;7,8
26/11/2024;1:07:58.285;000PR;109,5;87,4;16,14;2,06;37,3;164,7;1;28,0;52;1;1647,0;0,175;-9,99;10,0
26/11/2024;1:08:01.397;000PT;99,0;81,4;16,73;2,92;34,9;92,2;1;31,5;14;1;1800,0;0,177;-9,99;9,9
26/11/2024;1:08:08.725;000PU;75,0;42,7;10,88;2,23;55,6;43,1;1;15,2;24;1;1387,0;0,016;-9,99;8,4
26/11/2024;1:08:08.725;000PW;75,0;42,7;10,86;2,22;55,6;43,1;1;15,2;24;1;1391,0;0,016;-9,99;8,1
26/11/2024;1:08:18.354;000QE;124,5;91,9;11,74;0,02;42,8;328,0;1;12,3;45;1;17454,0;0,219;16,27;28,9
26/11/2024;1:08:18.458;000QF;130,5;96,4;12,18;0,22;42,8;328,2;1;13,0;53;1;2776,0;0,22;-9,99;14,9
26/11/2024;1:08:18.472;000QG;118,5;87,6;12,65;0,31;42,7;328,1;1;13,4;35;1;2578,0;0,217;-9,99;13,8
26/11/2024;1:08:18.445;000QH;133,5;98,7;12,15;0,23;42,7;328,1;1;12,3;35;1;2748,0;0,207;-9,99;13,9
26/11/2024;1:08:18.416;000QI;115,5;85,2;11,5;0,26;42,8;328,1;1;12,8;45;1;2523,0;0,217;11,07;13,1
26/11/2024;1:08:51.738;000QT;180,0;98,9;-64,02;0,25;57,3;199,5;1;14,9;25;1;6397,0;0,06;-9,99;21,0
26/11/2024;1:09:04.362;000QW;496,5;105,3;5,16;11,66;79,9;181,3;1;31,5;14;1;1168,0;0,033;-9,99;6,4
26/11/2024;1:09:19.933;000QY;115,5;94,4;-34,06;0,6;35,5;186,8;1;18,1;25;1;4117,0;0,067;-9,99;16,4
26/11/2024;1:09:20.618;000R0;112,5;103,4;-5,68;0,21;23,4;133,9;1;20,1;25;1;4881,0;0,07;-9,99;18,5
26/11/2024;1:09:20.666;000R1;100,5;92,4;-5,37;0,2;23,3;133,9;1;20,3;25;1;4900,0;0,072;-9,99;18,8
26/11/2024;1:09:23.846;000R2;216,0;75,9;42,03;0,03;70,3;147,2;1;19,2;51;1;6465,0;0,109;-9,99;21,2
26/11/2024;1:09:23.845;000R3;213,0;75,9;41,46;0,95;70,0;147,1;1;21,1;51;1;1051,0;0,118;-9,99;5,6
26/11/2024;1:09:24.346;000R7;112,5;81,8;10,48;2,97;43,7;252,0;2;31,1;31;1;2397,0;0,096;-9,99;12,5
26/11/2024;1:09:24.346;000R7;112,5;88,4;10,48;2,97;38,5;70,3;2;27,0;15;1;2397,0;0,096;-9,99;12,5
26/11/2024;1:09:34.981;000R8;111,0;79,7;-9,5;1,03;44,5;263,4;3;28,9;53;1;3862,0;0,088;-9,99;16,2
26/11/2024;1:09:34.981;000R8;111,0;103,5;-9,5;1,03;21,4;16,3;3;39,4;14;1;3862,0;0,088;-9,99;16,2
26/11/2024;1:09:34.981;000R8;111,0;85,1;-9,5;1,03;40,2;58,0;3;22,6;15;1;3862,0;0,088;-9,99;16,2
26/11/2024;1:09:38.670;000RA;193,5;98,1;12,11;2,38;60,3;328,4;1;26,6;35;1;1618,0;0,081;-9,99;9,3
26/11/2024;1:09:43.162;000RC;316,5;106,1;-47,84;2,17;71,7;210,3;1;14,4;45;1;1406,0;0,207;-9,99;7,9
26/11/2024;1:10:17.880;000RE;144,0;130,6;0,26;10,04;25,2;68,8;1;39,7;25;1;878,0;0,057;-9,99;4,1
26/11/2024;1:10:43.526;000RG;117,0;101,9;-71,0;2,54;29,7;288,7;2;23,6;35;1;1779,0;0,042;-9,99;10,3
