19/03/2024;0:42:45.930;000BM;192,0;98,0;46,43;0,49;60,0;44,3;1;8,6;25;1;2068,0;0,032;-9,99;12,7
19/03/2024;0:42:45.930;000BN;174,0;88,8;46,38;0,76;60,0;44,3;1;9,0;25;1;1872,0;0,033;-9,99;11,0
19/03/2024;0:42:45.925;000BO;189,0;96,3;46,31;0,46;60,1;44,3;1;8,3;25;1;2229,0;0,032;-9,99;13,7
19/03/2024;0:42:45.930;000BP;192,0;98,0;46,42;0,49;60,0;44,3;1;8,6;25;1;2066,0;0,032;-9,99;12,9
19/03/2024;0:42:45.925;000BQ;189,0;96,3;46,31;0,46;60,1;44,3;1;8,3;25;1;2230,0;0,032;-9,99;11,8
19/03/2024;0:42:45.915;000BR;177,0;90,3;38,88;1,27;60,0;44,1;1;11,3;25;1;1875,0;0,034;-9,99;11,9
19/03/2024;0:42:52.712;000BU;160,5;89,4;-26,39;1,49;56,8;218,2;1;15,5;25;1;2296,0;0,129;-9,99;11,8
19/03/2024;0:43:03.203;000BX;162,0;96,5;3,26;1,78;54,0;181,8;1;19,2;51;1;3882,0;0,016;-9,99;17,3
19/03/2024;0:43:07.518;000BZ;103,5;92,3;-20,63;0,18;27,2;263,9;1;12,1;15;1;8778,0;0,073;27,75;24,0
19/03/2024;0:43:07.522;000C0;105,0;93,5;-20,56;0,44;27,3;264,2;1;9,2;51;1;4369,0;0,071;27,95;18,3
19/03/2024;0:43:07.520;000C1;112,5;99,9;-22,22;2,84;27,7;264,6;1;13,9;35;1;1400,0;0,049;-9,99;8,5
19/03/2024;0:43:07.517;000C2;100,5;89,3;-22,1;4,79;27,6;265,8;1;22,8;35;1;1597,0;0,054;-9,99;8,9
19/03/2024;0:43:20.254;000C6;364,5;90,6;64,79;2,49;77,2;21,1;1;20,7;25;1;1050,0;0,144;-9,99;9,3
19/03/2024;0:43:23.053;000C7;189,0;86,2;28,7;1,47;63,6;109,9;1;23,7;51;1;2327,0;0,037;-9,99;13,8
19/03/2024;0:43:41.048;000CA;183,0;88,2;50,18;0,64;61,9;99,5;1;19,5;51;1;4390,0;0,067;-9,99;19,4
19/03/2024;0:43:55.136;000CC;108,0;79,5;8,85;2,03;42,9;195,9;1;26,8;14;1;2094,0;0,12;-9,99;11,6
19/03/2024;0:44:02.368;000CE;199,5;87,8;14,87;2,56;64,7;143,1;1;19,8;24;1;1872,0;0,078;-9,99;12,4
19/03/2024;0:44:21.421;000CH;283,5;73,3;-50,07;1,14;76,2;157,8;1;22,4;14;1;1841,0;0,122;-9,99;12,7
19/03/2024;0:44:26.906;000CJ;151,5;84,5;-14,48;1,89;56,7;45,9;1;20,1;25;1;1469,0;0,219;-9,99;9,4
19/03/2024;0:44:46.832;000CN;111,0;80,5;-0,6;0,05;43,9;12,3;1;8,7;25;1;6335,0;0,127;-9,99;21,3
19/03/2024;0:44:46.811;000CO;105,0;76,2;-0,93;3,36;43,8;11,8;1;36,8;41;1;1037,0;0,133;-9,99;6,6
19/03/2024;0:44:46.842;000CP;108,0;78,8;1,22;2,49;43,5;12,0;1;22,1;24;1;1103,0;0,14;-9,99;7,0
19/03/2024;0:44:46.834;000CQ;120,0;87,7;0,76;2,64;43,4;11,4;1;21,6;41;1;985,0;0,141;-9,99;5,5
19/03/2024;0:46:26.952;000D0;108,0;95,8;26,46;0,1;27,7;99,4;1;12,2;25;1;18269,0;0,023;55,64;28,9
19/03/2024;0:46:26.952;000D1;99,0;88,1;27,41;2,62;27,3;98,9;1;18,6;53;1;2762,0;0,021;-9,99;13,8
19/03/2024;0:46:32.206;000D3;147,0;90,4;-4,68;2,79;52,6;136,6;1;24,5;14;1;2295,0;0,056;-9,99;13,2
19/03/2024;0:47:02.424;000D6;103,5;91,9;-31,74;2,95;27,6;195,1;1;24,1;35;1;2738,0;0,058;-9,99;13,4
19/03/2024;0:47:04.803;000D8;178,5;84,1;-44,06;5,75;62,6;114,6;1;29,5;15;1;1131,0;0,306;-9,99;7,8
19/03/2024;0:47:15.706;000DA;21,0;19,2;52,43;7,72;23,7;258,2;1;34,7;14;1;1244,0;0,07;-9,99;9,2
19/03/2024;0:47:46.152;000DC;219,0;98,9;8,84;0,11;64,0;274,3;1;5,2;52;1;8033,0;0,052;34,55;23,3
19/03/2024;0:47:46.126;000DD;210,0;92,8;7,51;5,1;64,6;273,6;1;31,4;41;1;1251,0;0,042;-9,99;7,9
19/03/2024;0:47:46.154;000DE;213,0;94,1;8,87;7,51;64,6;273,7;1;31,6;52;1;1106,0;0,032;-9,99;6,9
19/03/2024;0:47:46.154;000DF;216,0;94,3;7,63;5,57;65,0;273,8;1;37,1;25;1;1237,0;0,036;-9,99;7,3
19/03/2024;0:48:12.970;000DH;171,0;115,3;-34,15;0,89;48,2;222,8;1;18,5;25;1;2694,0;0,025;-9,99;14,1
19/03/2024;0:48:12.970;000DJ;171,0;115,2;-34,17;0,89;48,2;222,8;1;18,5;25;1;2695,0;0,025;-9,99;14,0
19/03/2024;0:48:13.427;000DK;159,0;105,3;-48,1;0,15;49,1;208,6;1;17,7;15;1;27751,0;0,044;71,07;32,6
19/03/2024;0:48:13.190;000DL;151,5;102,2;-32,46;0,64;48,1;217,9;1;16,8;25;1;2953,0;0,039;-9,99;15,2
19/03/2024;0:48:13.427;000DM;150,0;99,3;-50,29;0,46;49,1;208,4;1;20,5;51;1;3961,0;0,04;-9,99;16,5
19/03/2024;0:48:15.426;000DN;129,0;90,3;-35,33;3,9;46,0;208,2;1;39,4;52;1;1338,0;0,046;-9,99;9,5
19/03/2024;0:48:52.672;000DS;346,5;100,9;-24,15;0,99;74,6;255,1;1;15,7;15;1;1496,0;0,033;-9,99;10,9
19/03/2024;0:48:53.730;000DT;346,5;103,0;-38,35;1,24;74,2;255,1;1;18,1;15;1;1624,0;0,054;-9,99;11,5
19/03/2024;0:49:18.237;000DW;166,5;134,2;-3,3;5,49;36,7;165,9;1;34,3;15;1;1945,0;0,053;-9,99;10,9
19/03/2024;0:49:19.509;000DX;103,5;82,4;-17,57;1,72;37,5;140,4;1;19,2;25;1;2159,0;0,312;-9,99;12,1
19/03/2024;0:50:04.741;000E3;147,0;85,7;-19,02;0,7;54,9;174,0;1;16,8;15;1;3439,0;0,118;-9,99;15,1
19/03/2024;0:50:38.494;000E5;151,5;95,2;4,68;2,07;51,6;156,6;1;23,7;14;1;3016,0;0,021;-9,99;14,4
19/03/2024;0:50:50.573;000E8;96,0;84,4;-5,14;4,69;28,7;203,2;1;37,6;14;1;931,0;0,247;-9,99;4,4
19/03/2024;0:51:00.955;000EA;219,0;87,9;38,47;1,06;67,2;62,7;1;16,9;35;1;2557,0;0,085;-9,99;13,3
19/03/2024;0:51:19.038;000EB;213,0;81,3;-5,27;2,03;68,4;25,5;1;15,2;45;1;1863,0;0,109;-9,99;10,1
19/03/2024;0:51:25.795;000ED;91,5;88,4;-6,77;1,7;15,0;189,3;1;22,1;14;1;2609,0;0,122;-9,99;13,0
19/03/2024;0:51:36.718;000EE;148,5;99,6;-1,39;2,84;48,4;275,9;1;26,1;13;1;2612,0;0,045;-9,99;13,7
19/03/2024;0:51:41.770;000EF;157,5;88,0;18,32;2,82;56,6;137,7;1;35,3;25;1;1918,0;0,047;-9,99;10,5
19/03/2024;0:52:25.682;000EH;142,5;94,2;47,67;0,61;49,1;86,8;1;16,8;25;1;6634,0;0,036;-9,99;21,7
19/03/2024;0:52:53.987;000EK;186,0;86,9;14,63;0,51;62,9;144,3;1;15,2;15;1;3761,0;0,08;-9,99;17,0
19/03/2024;0:53:39.339;000EP;151,5;83,9;10,33;4,06;56,9;84,3;1;36,0;15;1;1129,0;0,063;-9,99;9,2
19/03/2024;0:53:44.680;000EQ;172,5;85,3;24,23;1,07;61,0;141,9;1;18,5;31;1;3404,0;0,069;-9,99;17,4
19/03/2024;0:53:56.229;000ES;94,5;85,8;-16,86;0,02;24,9;123,6;1;15,4;25;1;17066,0;0,132;35,18;27,8
19/03/2024;0:53:57.806;000EU;175,5;82,2;-6,28;3,07;62,8;51,4;1;17,5;15;1;1588,0;0,212;-9,99;9,9
19/03/2024;0:54:00.654;000EW;214,5;94,9;-23,62;0,02;64,6;39,5;1;5,8;52;1;11794,0;0,515;70,32;25,8
19/03/2024;0:54:00.669;000EX;217,5;97,0;-23,48;0,54;64,4;39,6;1;8,9;25;1;1834,0;0,538;-9,99;9,8
19/03/2024;0:54:00.680;000EY;220,5;97,8;-23,59;0,44;64,6;39,5;1;7,3;25;1;1828,0;0,521;-9,99;10,6
19/03/2024;0:54:02.107;000EZ;202,5;119,3;-51,02;3,03;54,7;182,5;2;36,2;25;1;1072,0;0,196;-9,99;6,2
19/03/2024;0:54:02.107;000EZ;202,5;82,3;-51,02;3,03;66,8;153,5;2;31,5;32;1;1072,0;0,196;-9,99;6,2
19/03/2024;0:54:05.950;000F1;109,5;79,0;8,54;3,92;44,2;131,3;1;33,3;25;1;881,0;0,097;-9,99;6,3
19/03/2024;0:54:09.779;000F3;139,5;81,9;15,34;0,81;54,6;270,5;1;8,8;25;1;1988,0;0,297;-9,99;12,1
19/03/2024;0:54:24.712;000F4;138,0;88,1;7,52;2,32;50,8;150,1;1;18,0;24;1;1909,0;0,071;-9,99;11,1
19/03/2024;0:54:27.614;000F6;135,0;86,1;-2,24;3,98;50,8;157,6;1;33,9;14;1;1760,0;0,073;-9,99;10,1
19/03/2024;0:55:02.062;000F7;118,5;81,1;-9,72;0,54;47,2;100,2;1;16,9;25;1;3753,0;0,061;-9,99;16,6
19/03/2024;0:55:04.456;000FA;126,0;82,2;-9,51;0,81;49,7;186,1;1;17,1;24;1;1769,0;0,254;-9,99;9,7
19/03/2024;0:55:08.203;000FB;145,5;84,0;-39,62;0,25;55,3;182,7;1;10,3;52;1;5671,0;0,084;47,7;20,2
19/03/2024;0:55:46.859;000FG;147,0;90,1;41,61;0,48;52,7;91,7;1;15,6;25;1;5320,0;0,064;-9,99;20,1
19/03/2024;0:56:19.637;000FK;91,5;85,8;-15,89;0,1;20,5;145,8;1;15,9;15;1;9298,0;0,135;30,06;24,3
19/03/2024;0:56:19.635;000FL;82,5;77,2;-14,91;5,43;20,8;144,5;1;27,3;31;1;1374,0;0,136;-9,99;8,0
19/03/2024;0:56:45.179;000FP;214,5;84,9;7,03;0,37;67,6;248,1;1;13,3;35;1;3037,0;0,087;-9,99;14,9
19/03/2024;0:57:11.803;000FW;283,5;95,0;-9,34;2,18;71,6;189,6;1;27,3;13;1;1481,0;0,089;-9,99;9,4
19/03/2024;0:57:23.026;000FY;156,0;87,9;51,01;4,8;56,3;49,5;1;39,0;13;1;1362,0;0,157;-9,99;8,9
19/03/2024;0:57:24.390;000FZ;300,0;92,3;54,74;3,57;73,4;48,2;1;34,0;41;1;1196,0;0,076;-9,99;8,0
19/03/2024;0:57:55.603;000G3;112,5;89,6;-37,55;5,26;37,5;225,5;1;39,6;13;1;1331,0;0,112;-9,99;6,8
19/03/2024;0:58:05.360;000G4;102,0;85,7;-3,72;2,38;33,1;238,2;1;18,3;54;1;1878,0;0,149;-9,99;11,3
19/03/2024;0:58:20.613;000GB;90,0;85,0;-31,1;4,95;19,2;166,8;1;39,2;23;1;1139,0;0,125;-9,99;7,4
19/03/2024;0:58:25.498;000GC;168,0;82,9;-55,29;0,12;61,1;153,6;1;16,1;32;1;6640,0;0,088;-9,99;22,4
19/03/2024;0:58:25.498;000GF;162,0;77,8;-55,97;4,51;61,9;154,0;1;38,7;23;1;1013,0;0,074;-9,99;6,6
19/03/2024;0:58:28.896;000GH;147,0;77,8;1,13;0,37;58,6;119,8;1;13,9;15;1;2930,0;0,095;-9,99;15,5
19/03/2024;0:58:33.928;000GK;96,0;89,3;29,84;1,28;21,7;73,2;1;12,8;42;1;2060,0;0,098;-9,99;13,1
19/03/2024;0:58:57.589;000GM;139,5;89,0;45,47;4,11;50,9;43,3;1;29,2;52;1;974,0;0,152;-9,99;6,1
19/03/2024;0:59:07.414;000GP;123,0;89,4;18,01;2,9;43,8;132,2;1;33,4;52;1;1492,0;0,073;-9,99;10,4
19/03/2024;0:59:14.691;000GS;177,0;116,1;50,96;3,33;49,6;289,2;2;32,0;53;1;1762,0;0,029;-9,99;10,8
19/03/2024;0:59:14.691;000GS;177,0;94,1;50,96;3,33;58,6;37,9;2;27,5;45;1;1762,0;0,029;-9,99;10,8
19/03/2024;0:59:33.181;000GU;195,0;74,7;-11,04;0,78;68,3;130,1;1;13,7;41;1;2063,0;0,055;-9,99;12,7
19/03/2024;0:59:58.832;000GY;363,0;89,3;-24,02;3,04;77,3;166,5;1;36,1;54;1;1234,0;0,147;-9,99;7,0
19/03/2024;1:00:01.643;000H0;135,0;85,9;1,49;3,2;51,0;110,4;1;24,0;24;1;1479,0;0,078;-9,99;9,7
19/03/2024;1:00:04.077;000H1;192,0;81,4;-3,95;0,2;65,7;46,7;1;10,4;15;1;4105,0;0,118;-9,99;17,0
19/03/2024;1:00:04.114;000H5;105,0;92,0;-9,86;2,56;29,0;156,9;1;30,7;14;1;2595,0;0,065;-9,99;13,1
19/03/2024;1:00:04.854;000H6;259,5;92,2;-50,34;0,3;70,3;133,4;1;16,8;41;1;4571,0;0,067;-9,99;19,0
19/03/2024;1:00:34.040;000HA;84,0;84,0;13,48;4,59;1,9;242,6;1;36,9;13;1;889,0;0,075;-9,99;5,7
19/03/2024;1:00:34.730;000HB;103,5;95,7;-10,19;4,17;22,6;56,7;1;33,5;31;1;1842,0;0,025;-9,99;10,9
19/03/2024;1:00:34.787;000HD;91,5;89,9;4,46;3,95;10,8;175,6;1;34,1;13;1;1008,0;0,145;-9,99;6,9
19/03/2024;1:00:34.784;000HE;73,5;72,1;2,81;3,96;11,2;174,8;1;22,3;45;1;1215,0;0,113;-9,99;7,2
19/03/2024;1:00:37.834;000HF;147,0;90,4;-29,09;4,15;52,6;268,2;1;24,9;41;1;735,0;0,066;-9,99;4,2
19/03/2024;1:00:37.733;000HG;135,0;118,1;-27,34;3,55;29,3;184,1;2;37,7;35;1;790,0;0,066;-9,99;3,8
19/03/2024;1:00:37.733;000HG;135,0;82,6;-27,34;3,55;52,8;267,9;2;28,5;41;1;790,0;0,066;-9,99;3,8
19/03/2024;1:00:37.733;000HI;135,0;118,1;-27,32;3,54;29,3;184,1;2;37,7;35;1;788,0;0,066;-9,99;4,9
19/03/2024;1:00:37.733;000HI;135,0;82,6;-27,32;3,54;52,8;267,9;2;28,5;41;1;788,0;0,066;-9,99;4,9
19/03/2024;1:00:37.728;000HJ;150,0;91,4;-28,02;4,21;53,0;267,8;1;32,6;25;1;688,0;0,063;-9,99;2,9
19/03/2024;1:00:37.728;000HK;150,0;91,4;-28,03;4,21;53,0;267,8;1;32,6;25;1;690,0;0,063;-9,99;3,1
19/03/2024;1:00:40.664;000HN;219,0;88,5;50,39;3,11;67,1;66,3;1;27,0;14;1;1597,0;0,11;-9,99;11,3
19/03/2024;1:01:25.390;000HU;286,5;98,9;-10,82;2,04;71,0;273,7;1;12,8;53;1;1859,0;0,042;-9,99;12,3
19/03/2024;1:01:39.971;000HX;118,5;83,4;-42,27;1,98;45,6;139,4;1;18,4;25;1;2014,0;0,115;-9,99;11,9
19/03/2024;1:01:42.894;000HY;93,0;86,0;5,81;4,03;22,6;292,8;1;33,5;25;1;1105,0;0,066;-9,99;6,6
19/03/2024;1:01:48.571;000HZ;150,0;88,4;42,15;2,07;54,4;33,0;1;24,1;41;1;2169,0;0,089;-9,99;12,9
19/03/2024;1:01:58.709;000I1;157,5;92,3;50,56;0,44;54,7;96,7;1;16,7;25;1;4994,0;0,047;-9,99;19,7
19/03/2024;1:02:00.411;000I2;262,5;84,6;45,18;0,14;72,3;359,5;1;4,5;13;1;5217,0;0,066;-9,99;20,4
19/03/2024;1:02:01.797;000I5;160,5;87,9;49,43;0,14;57,4;89,7;1;11,1;31;1;6739,0;0,076;44,13;23,2
19/03/2024;1:02:14.712;000I6;186,0;79,5;-27,31;0,61;65,5;174,4;1;22,8;15;1;2500,0;0,045;-9,99;13,1
19/03/2024;1:02:34.787;000I8;124,5;84,2;-24,99;1,04;47,9;93,6;1;15,4;25;1;4606,0;0,32;-9,99;19,0
19/03/2024;1:02:51.651;000I9;141,0;93,5;53,98;0,24;48,9;68,9;1;11,9;25;1;5480,0;0,094;-9,99;19,7
19/03/2024;1:03:14.637;000IE;112,5;94,5;4,01;0,1;33,2;215,1;1;12,1;15;1;7962,0;0,083;-9,99;22,0
19/03/2024;1:03:14.638;000IF;114,0;95,5;4,71;1,73;33,3;215,2;1;9,5;51;1;1926,0;0,092;-9,99;11,0
19/03/2024;1:03:27.440;000IH;121,5;91,0;-29,66;1,69;41,9;233,9;1;24,5;25;1;2667,0;0,08;-9,99;12,7
19/03/2024;1:03:38.301;000IJ;114,0;94,7;27,9;6,38;34,1;176,1;2;36,9;53;1;1237,0;0,086;-9,99;7,7
19/03/2024;1:03:38.301;000IJ;114,0;78,5;27,9;6,38;46,8;262,0;2;37,1;14;1;1237,0;0,086;-9,99;7,7
19/03/2024;1:03:39.195;000IK;156,0;126,4;32,01;5,28;36,3;170,7;1;37,6;14;1;1406,0;0,028;-9,99;9,5
19/03/2024;1:03:41.624;000IL;145,5;84,1;-15,5;1,14;55,2;42,4;1;11,6;25;1;2370,0;0,118;-9,99;13,7
19/03/2024;1:03:43.451;000IM;121,5;77,7;9,17;1,44;50,7;283,9;1;15,7;41;1;1932,0;0,097;-9,99;12,1
19/03/2024;1:03:45.808;000IQ;102,0;86,7;28,38;0,13;32,0;69,5;1;12,3;51;1;7085,0;0,105;34,09;21,9
19/03/2024;1:04:02.918;000IT;130,5;81,7;-8,02;0,06;51,7;187,0;1;14,4;15;1;6659,0;0,232;-9,99;21,3
19/03/2024;1:04:02.902;000IU;139,5;88,4;-7,93;3,09;51,2;187,0;1;25,8;24;1;985,0;0,178;-9,99;6,6
19/03/2024;1:04:03.480;000IV;306,0;79,8;-0,49;4,29;76,2;210,7;1;22,7;14;1;988,0;0,058;-9,99;6,5
19/03/2024;1:04:26.837;000IY;99,0;86,6;-16,53;3,6;29,2;245,7;1;28,4;14;1;1143,0;0,136;-9,99;7,3
19/03/2024;1:05:08.098;000J0;193,5;79,3;-26,97;0,6;66,6;129,5;1;11,3;31;1;1669,0;0,157;-9,99;10,4
19/03/2024;1:05:26.552;000J2;274,5;84,0;-39,38;2,5;73,4;115,0;1;17,4;13;1;1313,0;0,076;-9,99;10,4
19/03/2024;1:05:38.594;000J4;157,5;80,3;-23,8;2,06;60,0;128,9;1;23,3;13;1;1412,0;0,135;-9,99;8,6
19/03/2024;1:05:45.190;000J5;118,5;84,8;-42,45;0,53;44,7;189,0;1;10,7;15;1;1616,0;0,289;-9,99;9,7
19/03/2024;1:05:51.178;000J7;181,5;86,2;38,79;0,11;62,4;115,8;1;9,9;52;1;5540,0;0,114;33,53;21,1
19/03/2024;1:06:05.878;000JC;160,5;86,4;18,73;0,1;58,1;86,5;1;10,9;24;1;7503,0;0,078;43,45;23,7
19/03/2024;1:06:05.877;000JD;157,5;86,1;20,41;3,87;57,5;86,1;1;29,1;54;1;1184,0;0,081;-9,99;8,5
19/03/2024;1:06:13.933;000JE;130,5;90,2;-0,06;1,23;46,7;143,8;1;13,8;25;1;2782,0;0,066;-9,99;13,9
19/03/2024;1:06:26.494;000JG;157,5;81,2;-39,23;1,96;59,6;140,4;1;28,5;25;1;1542,0;0,139;-9,99;10,2
19/03/2024;1:06:44.027;000JJ;192,0;84,3;-15,96;1,48;64,7;62,7;1;14,4;53;1;2082,0;0,137;-9,99;12,9
19/03/2024;1:06:46.848;000JK;148,5;87,6;36,28;0,25;54,4;135,9;1;11,6;25;1;5630,0;0,093;-9,99;20,7
19/03/2024;1:07:08.723;000JN;163,5;82,1;-41,69;1,66;60,5;142,9;1;20,7;31;1;2295,0;0,225;-9,99;13,5
19/03/2024;1:07:37.349;000JP;201,0;84,9;-43,95;1,9;65,8;271,6;1;8,1;51;1;1749,0;0,108;-9,99;10,2
19/03/2024;1:07:41.770;000JR;196,5;118,3;-13,08;2,64;53,7;183,9;2;31,8;51;1;1847,0;0,083;-9,99;11,7
19/03/2024;1:07:41.770;000JR;196,5;87,8;-13,08;2,64;64,3;154,3;2;29,1;24;1;1847,0;0,083;-9,99;11,7
19/03/2024;1:07:56.806;000JU;112,5;96,4;2,15;0,12;31,3;166,5;1;13,0;25;1;4125,0;0,304;8,7;15,0
19/03/2024;1:07:56.827;000JW;94,5;80,9;2,34;0,09;31,3;166,5;1;13,2;25;1;4032,0;0,303;-9,99;14,4
19/03/2024;1:07:57.762;000JY;153,0;84,3;5,25;0,14;57,1;135,2;1;10,6;25;1;7237,0;0,052;39,09;22,0
19/03/2024;1:07:57.763;000K0;150,0;86,1;5,05;3,79;55,5;135,8;1;37,7;52;1;1221,0;0,044;-9,99;7,2
19/03/2024;1:08:23.018;000K3;99,0;87,0;-23,08;0,84;28,7;243,5;1;12,8;14;1;3995,0;0,107;-9,99;16,9
19/03/2024;1:08:37.333;000K5;139,5;86,5;-15,98;0,47;52,2;263,2;1;11,8;45;1;3326,0;0,125;-9,99;16,8
19/03/2024;1:08:43.421;000K8;180,0;90,1;32,16;0,17;60,7;114,6;1;14,4;52;1;6605,0;0,062;-9,99;20,9
19/03/2024;1:08:43.421;000K9;181,5;92,4;33,22;1,26;60,1;114,5;1;17,7;25;1;2429,0;0,06;-9,99;12,9
19/03/2024;1:08:45.264;000KA;160,5;85,5;13,51;0,41;58,4;92,0;1;13,1;52;1;3966,0;0,077;-9,99;17,4
19/03/2024;1:09:04.008;000KD;153,0;116,6;50,79;2,65;40,8;5,8;2;39,4;13;1;2382,0;0,048;-9,99;13,0
19/03/2024;1:09:04.008;000KD;153,0;88,6;50,79;2,65;55,2;38,5;2;31,0;14;1;2382,0;0,048;-9,99;13,0
19/03/2024;1:09:34.762;000KF;141,0;89,4;35,1;4,04;51,1;88,5;1;25,8;25;1;1472,0;0,079;-9,99;8,7
19/03/2024;1:09:40.438;000KG;154,5;85,8;-36,94;0,16;56,8;178,1;1;12,6;52;1;7426,0;0,075;-9,99;22,0
19/03/2024;1:09:40.437;000KI;160,5;71,6;-38,59;8,42;64,1;117,3;1;35,2;25;1;1134,0;0,12;-9,99;5,9
19/03/2024;1:09:50.731;000KL;264,0;92,5;24,0;2,65;70,6;152,9;1;30,1;32;1;2342,0;0,061;-9,99;13,8
19/03/2024;1:10:06.739;000KQ;123,0;87,1;-20,84;2,27;45,3;172,4;2;32,0;13;1;1955,0;0,077;-9,99;13,0
19/03/2024;1:10:06.739;000KQ;123,0;87,1;-20,84;2,27;45,3;249,7;2;23,4;25;1;1955,0;0,077;-9,99;13,0
19/03/2024;1:10:07.950;000KR;135,0;79,3;8,01;1,95;54,5;51,0;1;11,1;32;1;2156,0;0,249;-9,99;12,1
19/03/2024;1:10:08.872;000KT;133,5;80,3;-25,51;4,92;53,5;85,7;1;29,2;54;1;1077,0;0,239;-9,99;6,9
19/03/2024;1:10:17.514;000KV;162,0;93,6;47,41;2,1;55,3;119,0;1;16,1;32;1;2704,0;0,037;-9,99;14,1
19/03/2024;1:10:18.226;000KW;160,5;80,3;7,13;0,22;60,6;275,5;1;11,8;25;1;4356,0;0,184;-9,99;18,1
19/03/2024;1:10:42.720;000L0;217,5;95,6;-48,45;0,43;64,8;101,0;1;17,5;25;1;3881,0;0,071;-9,99;17,6
19/03/2024;1:10:52.053;000L3;171,0;89,2;31,97;1,9;59,2;47,8;1;19,8;15;1;2428,0;0,058;-9,99;13,8
19/03/2024;1:11:17.467;000L5;120,0;85,1;16,08;3,52;45,2;316,1;1;25,7;25;1;1482,0;0,152;-9,99;9,7
19/03/2024;1:11:19.934;000L6;156,0;87,4;-39,78;5,73;56,5;220,8;1;28,7;24;1;1091,0;0,23;-9,99;6,5
19/03/2024;1:11:23.733;000L9;132,0;92,8;-42,22;0,34;45,7;262,1;1;10,2;25;1;5862,0;0,081;31,5;21,1
19/03/2024;1:11:45.408;000LE;123,0;52,9;-27,27;6,36;65,0;4,7;1;35,2;23;1;1093,0;0,091;-9,99;7,5
19/03/2024;1:12:43.774;000LN;127,5;83,7;-28,26;0,3;49,4;179,7;1;14,2;25;1;2876,0;0,252;-9,99;14,3
19/03/2024;1:13:08.389;000LQ;169,5;83,2;4,1;0,06;61,3;44,3;1;7,0;15;1;5158,0;0,04;-9,99;19,9
19/03/2024;1:13:08.382;000LR;162,0;79,4;6,57;1,41;61,3;44,2;1;9,7;15;1;1244,0;0,039;-9,99;8,7
19/03/2024;1:13:08.382;000LS;162,0;79,4;6,57;1,41;61,3;44,2;1;9,7;15;1;1242,0;0,039;-9,99;6,5
19/03/2024;1:13:08.392;000LT;174,0;86,1;6,0;3,13;61,0;44,0;1;27,5;41;1;879,0;0,044;-9,99;5,1
19/03/2024;1:13:08.984;000LU;96,0;90,2;-15,89;4,95;20,2;248,9;1;23,7;24;1;1251,0;0,145;-9,99;7,7
19/03/2024;1:13:09.821;000LV;121,5;117,9;44,51;2,83;14,1;103,9;2;35,6;13;1;1383,0;0,105;-9,99;7,9
19/03/2024;1:13:09.821;000LV;121,5;89,0;44,51;2,83;43,3;95,6;2;30,1;25;1;1383,0;0,105;-9,99;7,9
19/03/2024;1:13:10.885;000LW;109,5;97,3;2,48;1,86;27,5;184,0;1;21,9;25;1;5233,0;0,015;-9,99;18,6
19/03/2024;1:13:15.144;000LX;150,0;87,8;55,77;1,0;54,7;116,1;1;13,0;23;1;2907,0;0,057;-9,99;16,4
19/03/2024;1:13:22.931;000M0;156,0;84,1;-7,72;2,68;58,0;144,4;1;24,2;31;1;1951,0;0,07;-9,99;10,7
19/03/2024;1:13:23.163;000M1;133,5;93,4;-51,33;0,03;46,0;214,8;1;17,0;25;1;16234,0;0,063;61,95;28,0
19/03/2024;1:13:23.163;000M2;136,5;96,3;-51,02;1,41;45,6;214,5;1;20,6;25;1;2392,0;0,063;-9,99;11,9
19/03/2024;1:13:23.163;000M3;127,5;89,4;-50,99;1,78;45,9;214,4;1;20,7;52;1;2351,0;0,065;-9,99;12,1
19/03/2024;1:13:25.802;000M5;93,0;88,3;-15,41;0,03;18,5;204,1;1;15,7;25;1;18301,0;0,107;33,39;29,4
19/03/2024;1:13:25.802;000M6;90,0;85,4;-15,1;1,08;18,5;204,6;2;24,9;25;1;2933,0;0,11;-9,99;13,9
19/03/2024;1:13:25.802;000M6;330,0;79,8;-15,1;1,08;77,4;139,9;2;32,5;53;1;2933,0;0,11;-9,99;13,9
19/03/2024;1:13:42.080;000M9;210,0;91,3;-15,29;0,19;65,1;253,9;1;10,7;45;1;4548,0;0,149;33,49;18,9
19/03/2024;1:13:49.653;000MF;103,5;80,1;13,05;3,74;39,6;309,0;2;30,7;25;1;1283,0;0,281;-9,99;6,0
19/03/2024;1:13:49.653;000MF;103,5;99,7;13,05;3,74;15,8;102,2;2;36,4;15;1;1283,0;0,281;-9,99;6,0
19/03/2024;1:13:56.157;000MI;162,0;89,8;42,64;0,42;57,0;94,1;1;13,2;51;1;6507,0;0,07;-9,99;21,9
19/03/2024;1:14:19.947;000MN;153,0;82,1;-33,03;1,93;58,1;135,0;1;28,5;52;1;2002,0;0,115;-9,99;12,1
19/03/2024;1:15:12.200;000MQ;177,0;83,2;-0,51;2,16;62,7;112,4;1;21,5;14;1;1920,0;0,055;-9,99;12,0
19/03/2024;1:15:12.579;000MR;291,0;121,0;-38,19;8,35;66,6;2,5;1;35,2;14;1;1183,0;0,041;-9,99;8,3
19/03/2024;1:15:37.176;000MZ;304,5;107,1;50,98;1,96;70,7;53,1;1;16,6;13;1;1781,0;0,056;-9,99;11,9
