21/07/2024;0:43:44.235;000AE;319,5;78,7;-50,96;1,8;77,1;115,7;1;22,4;35;1;1701,0;0,13;-9,99;11,4
21/07/2024;0:44:26.498;000AI;267,0;76,3;23,94;4,23;74,5;0,9;1;29,5;23;1;1448,0;0,121;-9,99;6,9
21/07/2024;0:44:32.469;000AK;112,5;84,6;-8,24;3,71;41,6;240,3;1;34,5;25;1;1123,0;0,175;-9,99;6,8
21/07/2024;0:44:32.469;000AL;112,5;84,6;-8,25;3,72;41,6;240,3;1;34,6;25;1;1122,0;0,175;-9,99;7,3
21/07/2024;0:44:37.584;000AN;181,5;79,6;-32,96;5,14;64,7;270,6;1;29,5;42;1;1600,0;0,043;-9,99;8,3
21/07/2024;0:44:54.978;000AO;219,0;202,0;35,9;6,01;23,1;68,2;1;32,6;13;1;1543,0;0,067;-9,99;8,7
21/07/2024;0:45:06.115;000AR;127,5;83,7;-29,57;2,06;49,4;203,3;1;23,4;52;1;1558,0;0,233;-9,99;8,1
21/07/2024;0:45:13.571;000AS;102,0;88,1;15,0;0,59;30,5;280,4;1;6,4;51;1;3650,0;0,108;-9,99;15,4
21/07/2024;0:45:30.456;000AU;186,0;87,0;38,35;1,48;62,8;273,8;1;12,3;24;1;2284,0;0,104;-9,99;12,8
21/07/2024;0:46:18.541;000AY;166,5;90,8;64,49;1,72;57,6;355,4;1;17,2;25;1;2604,0;0,076;-9,99;12,5
21/07/2024;0:46:45.141;000AZ;159,0;94,7;0,55;2,95;54,0;244,6;1;25,3;25;1;1839,0;0,073;-9,99;9,1
21/07/2024;0:46:56.605;000B1;96,0;90,2;-25,85;1,97;20,2;192,5;1;19,3;25;1;2898,0;0,076;-9,99;13,6
21/07/2024;0:47:05.307;000B2;190,5;73,1;25,67;1,77;68,2;141,5;1;27,8;25;1;2159,0;0,139;-9,99;11,5
21/07/2024;0:47:07.387;000B3;162,0;95,1;19,65;3,57;54,6;280,4;1;16,3;35;1;2720,0;0,039;-9,99;13,3
21/07/2024;0:47:14.949;000B4;294,0;75,3;-25,84;0,92;76,4;181,6;1;22,2;24;1;2450,0;0,209;-9,99;11,4
21/07/2024;0:47:21.920;000B5;100,5;76,1;6,32;3,14;41,1;323,5;1;15,9;15;1;1664,0;0,099;-9,99;7,5
21/07/2024;0:47:23.581;000B6;99,0;87,9;3,91;0,23;27,6;96,6;1;11,3;25;1;9108,0;0,097;31,62;20,9
21/07/2024;0:47:28.563;000B9;129,0;91,1;-62,67;0,16;45,5;195,6;1;15,9;15;1;7278,0;0,059;-9,99;21,2
21/07/2024;0:47:28.554;000BA;138,0;103,8;-57,34;6,79;41,6;113,1;1;37,5;23;1;1160,0;0,11;-9,99;4,9
21/07/2024;0:47:28.565;000BB;120,0;84,0;-62,24;4,58;46,0;194,5;1;30,9;15;1;1158,0;0,065;-9,99;5,2
21/07/2024;0:47:31.882;000BC;114,0;79,8;-4,01;2,12;45,9;143,5;1;13,0;53;1;1938,0;0,137;-9,99;10,0
21/07/2024;0:47:35.323;000BD;153,0;86,9;-35,17;0,87;56,0;88,9;1;17,0;52;1;4630,0;0,056;-9,99;17,1
21/07/2024;0:48:00.309;000BF;352,5;105,0;-41,65;2,35;74,2;248,0;1;22,4;35;1;1942,0;0,06;-9,99;12,5
21/07/2024;0:48:57.602;000BK;180,0;75,7;1,13;3,34;65,9;142,3;1;36,3;52;1;1651,0;0,162;-9,99;9,2
21/07/2024;0:48:57.602;000BL;180,0;75,6;1,14;3,35;65,9;142,3;1;36,3;25;1;1650,0;0,161;-9,99;9,6
21/07/2024;0:49:12.978;000BM;102,0;95,0;7,82;0,57;21,5;274,6;1;11,9;51;1;5737,0;0,041;-9,99;19,0
21/07/2024;0:49:26.944;000BO;177,0;158,8;-21,58;3,92;26,6;116,9;1;32,3;24;1;1788,0;0,044;-9,99;8,9
21/07/2024;0:49:30.163;000BP;90,0;84,7;2,71;0,11;19,8;181,5;1;12,7;25;1;11361,0;0,087;27,74;22,2
21/07/2024;0:49:30.165;000BQ;81,0;76,5;2,65;6,73;19,4;181,7;1;37,0;53;1;1817,0;0,084;-9,99;9,0
21/07/2024;0:50:33.222;000BS;87,0;80,7;-12,1;0,16;22,1;54,6;1;10,4;15;1;6012,0;0,171;-9,99;19,7
21/07/2024;0:50:46.784;000BT;123,0;85,3;-31,38;1,48;46,5;125,3;1;23,7;15;1;2799,0;0,103;-9,99;12,3
21/07/2024;0:51:09.170;000BV;111,0;87,9;-27,77;4,34;38,0;146,3;1;32,5;32;1;1783,0;0,103;-9,99;8,8
21/07/2024;0:51:24.298;000BW;198,0;86,8;-43,06;3,28;64,8;210,4;1;26,8;54;1;1295,0;0,188;-9,99;7,3
21/07/2024;0:51:33.437;000BZ;126,0;80,1;5,97;3,96;50,9;172,9;1;34,3;42;1;1331,0;0,193;-9,99;6,9
21/07/2024;0:51:47.864;000CB;319,5;83,2;-62,21;1,63;76,3;114,6;1;12,1;24;1;1551,0;0,152;-9,99;9,4
21/07/2024;0:52:11.445;000CE;102,0;83,2;28,62;3,22;35,6;293,9;1;27,5;32;1;1095,0;0,15;-9,99;6,9
21/07/2024;0:52:20.830;000CF;94,5;85,6;-25,77;1,37;25,2;155,6;1;15,9;15;1;2740,0;0,106;-9,99;12,7
21/07/2024;0:52:25.672;000CG;103,5;89,8;-1,29;0,08;30,1;106,3;1;13,2;25;1;12442,0;0,058;40,39;23,1
21/07/2024;0:52:29.752;000CH;142,5;89,8;-24,86;0,05;51,4;101,3;1;16,0;25;1;10969,0;0,135;35,89;23,6
21/07/2024;0:52:48.368;000CI;135,0;102,4;-20,81;8,16;41,1;218,7;1;31,2;42;1;1023,0;0,251;-9,99;6,4
21/07/2024;0:52:48.368;000CJ;135,0;102,4;-20,79;8,15;41,1;218,7;1;31,3;24;1;1025,0;0,251;-9,99;6,6
21/07/2024;0:52:59.051;000CM;336,0;84,0;10,56;1,4;77,0;242,3;2;28,0;53;1;2951,0;0,081;-9,99;14,2
21/07/2024;0:52:59.051;000CM;96,0;88,8;10,56;1,4;22,5;94,6;2;18,7;25;1;2951,0;0,081;-9,99;14,2
21/07/2024;0:53:01.138;000CN;171,0;70,5;16,06;1,48;66,4;136,2;1;25,5;25;1;2217,0;0,213;-9,99;12,0
21/07/2024;0:53:15.813;000CQ;579,0;90,7;-9,34;2,53;83,6;233,7;2;35,8;54;1;1788,0;0,072;-9,99;9,2
21/07/2024;0:53:15.813;000CQ;99,0;87,4;-9,34;2,53;28,2;110,5;2;30,3;25;1;1788,0;0,072;-9,99;9,2
21/07/2024;0:53:21.514;000CR;295,5;87,1;-16,59;0,2;74,1;115,1;1;7,9;15;1;2650,0;0,063;-9,99;14,2
21/07/2024;0:53:31.869;000CW;283,5;77,1;-48,87;0,61;75,4;118,5;1;13,4;35;1;1688,0;0,138;-9,99;10,0
21/07/2024;0:53:34.501;000CX;154,5;133,2;9,15;4,4;30,8;185,9;1;29,4;31;1;1818,0;0,085;-9,99;9,5
21/07/2024;0:53:41.158;000CY;498,0;94,8;44,85;1,99;81,2;24,1;1;22,3;54;1;1851,0;0,049;-9,99;11,3
21/07/2024;0:53:56.650;000D0;163,5;81,4;-8,06;0,33;60,8;278,5;1;12,8;25;1;4425,0;0,083;-9,99;17,8
21/07/2024;0:54:46.672;000D5;102,0;82,4;-24,9;0,7;36,4;221,7;1;13,1;25;1;3404,0;0,06;-9,99;14,3
21/07/2024;0:54:55.938;000D6;270,0;70,6;-80,52;1,83;76,0;133,5;1;19,8;24;1;2009,0;0,173;-9,99;11,2
21/07/2024;0:55:01.726;000D8;144,0;83,1;21,3;0,08;55,3;3,4;1;9,3;45;1;9338,0;0,091;-9,99;23,1
21/07/2024;0:55:01.728;000D9;150,0;87,2;20,99;1,81;55,0;3,1;1;13,0;23;1;1426,0;0,088;-9,99;6,7
21/07/2024;0:55:01.741;000DA;141,0;81,7;20,79;2,13;55,1;3,2;1;15,6;23;1;1590,0;0,093;-9,99;7,9
21/07/2024;0:55:01.725;000DB;153,0;88,6;20,56;2,09;55,2;2,9;1;21,2;45;1;1370,0;0,093;-9,99;6,2
21/07/2024;0:55:03.080;000DC;117,0;76,4;-7,67;3,37;49,6;155,2;1;25,4;53;1;2301,0;0,075;-9,99;11,8
21/07/2024;0:55:05.842;000DE;163,5;90,0;-3,98;3,07;57,2;251,6;1;21,7;24;1;2971,0;0,075;-9,99;14,0
21/07/2024;0:55:20.174;000DF;141,0;85,8;-30,98;3,34;53,0;177,8;1;23,3;41;1;1459,0;0,124;-9,99;6,7
21/07/2024;0:55:31.336;000DI;124,5;88,4;10,35;1,67;45,1;103,7;1;15,3;23;1;3166,0;0,085;-9,99;13,3
21/07/2024;0:55:43.832;000DJ;132,0;77,1;-1,72;4,0;54,8;183,8;1;38,9;53;1;1341,0;0,098;-9,99;6,6
21/07/2024;0:55:43.832;000DK;132,0;77,1;-1,72;4,0;54,8;183,8;1;39,0;35;1;1339,0;0,098;-9,99;6,8
21/07/2024;0:55:43.832;000DL;132,0;77,1;-1,72;4,0;54,8;183,8;1;38,8;53;1;1339,0;0,098;-9,99;6,6
21/07/2024;0:55:52.352;000DM;366,0;99,3;15,95;1,48;75,8;251,3;1;13,4;15;1;1489,0;0,186;-9,99;10,1
21/07/2024;0:56:24.046;000DR;106,5;92,4;-31,35;2,6;30,1;230,2;1;11,7;45;1;3557,0;0,043;-9,99;14,9
21/07/2024;0:56:25.266;000DS;114,0;99,5;-26,77;0,08;29,4;215,7;1;12,1;15;1;24849,0;0,042;41,84;28,9
21/07/2024;0:56:25.266;000DT;123,0;107,6;-27,72;1,31;29,2;215,5;1;14,7;51;1;3280,0;0,042;-9,99;13,4
21/07/2024;0:56:35.339;000DU;94,5;89,5;-19,02;4,99;18,9;144,0;1;28,3;13;1;2433,0;0,065;-9,99;11,5
21/07/2024;0:56:36.888;000DV;217,5;99,9;-33,11;4,15;63,5;246,3;1;18,3;53;1;2801,0;0,02;-9,99;14,2
21/07/2024;0:56:45.128;000DX;165,0;79,3;25,92;4,67;61,9;278,5;1;23,1;35;1;1774,0;0,179;-9,99;10,3
21/07/2024;0:56:55.915;000DZ;114,0;94,9;-78,72;0,54;33,9;142,4;1;17,7;25;1;5399,0;0,052;-9,99;18,3
21/07/2024;0:57:00.010;000E1;187,5;88,4;36,64;1,04;62,6;75,5;1;6,6;15;1;2189,0;0,125;-9,99;11,7
21/07/2024;0:57:03.950;000E2;135,0;89,4;-46,88;1,59;49,0;152,1;1;11,5;24;1;2843,0;0,077;-9,99;12,6
21/07/2024;0:57:25.419;000E3;160,5;84,2;-34,95;0,35;59,0;250,9;1;5,9;23;1;3791,0;0,235;-9,99;15,4
21/07/2024;0:57:35.197;000E7;297,0;79,2;-1,12;0,9;75,8;152,1;1;16,0;14;1;3346,0;0,091;-9,99;15,1
21/07/2024;0:58:37.869;000EH;144,0;90,9;-41,12;0,72;51,3;130,2;1;18,0;15;1;5872,0;0,05;-9,99;19,8
21/07/2024;0:59:01.536;000EK;358,5;95,3;-14,74;1,75;76,1;167,4;2;21,8;54;1;1958,0;0,069;-9,99;10,1
21/07/2024;0:59:01.536;000EK;118,5;80,9;-14,74;1,75;47,3;228,3;2;26,9;52;1;1958,0;0,069;-9,99;10,1
21/07/2024;0:59:01.536;000EL;358,5;95,4;-14,74;1,75;76,1;167,4;2;21,8;54;1;1957,0;0,069;-9,99;9,5
21/07/2024;0:59:01.536;000EL;118,5;80,9;-14,74;1,75;47,3;228,3;2;26,9;25;1;1957,0;0,069;-9,99;9,5
21/07/2024;0:59:09.235;000EM;96,0;91,6;-18,58;2,48;17,5;194,9;2;30,2;13;1;2499,0;0,164;-9,99;12,3
21/07/2024;0:59:09.235;000EM;96,0;84,7;-18,58;2,48;28,3;129,1;2;24,2;25;1;2499,0;0,164;-9,99;12,3
21/07/2024;0:59:12.445;000EN;97,5;87,9;-17,74;0,69;25,9;214,7;1;15,6;15;1;3831,0;0,087;-9,99;15,2
21/07/2024;0:59:21.752;000EO;94,5;81,3;1,55;2,66;30,9;208,7;1;20,9;32;1;1543,0;0,075;-9,99;6,9
21/07/2024;0:59:59.966;000ER;111,0;77,5;-8,8;0,39;46,1;179,3;1;14,7;15;1;4276,0;0,07;-9,99;15,2
21/07/2024;1:00:06.520;000EU;123,0;78,2;-45,0;3,77;51,0;39,2;1;31,8;45;1;1005,0;0,016;-9,99;5,1
21/07/2024;1:00:06.520;000EV;123,0;78,2;-44,91;3,77;51,0;39,2;1;31,9;45;1;1004,0;0,016;-9,99;6,1
21/07/2024;1:00:11.509;000EX;151,5;79,3;-31,99;0,6;59,0;137,9;1;18,4;25;1;4235,0;0,024;-9,99;17,0
21/07/2024;1:00:21.136;000EY;139,5;91,8;-55,07;4,12;49,3;186,2;1;37,1;35;1;2683,0;0,027;-9,99;11,5
21/07/2024;1:00:23.298;000EZ;123,0;82,6;-33,08;0,14;48,2;163,3;1;14,0;52;1;5426,0;0,154;-9,99;17,9
21/07/2024;1:00:23.330;000F0;129,0;86,2;-29,42;5,35;48,5;163,5;2;38,7;23;1;1006,0;0,152;-9,99;4,0
21/07/2024;1:00:23.330;000F0;129,0;86,5;-29,42;5,35;48,3;198,1;2;36,5;35;1;1006,0;0,152;-9,99;4,0
21/07/2024;1:00:29.306;000F2;196,5;88,1;0,98;3,59;64,2;254,7;1;23,3;35;1;2415,0;0,057;-9,99;11,7
21/07/2024;1:00:41.320;000F4;121,5;87,8;13,0;1,34;44,1;234,8;1;23,6;25;1;2312,0;0,094;-9,99;12,0
21/07/2024;1:00:46.614;000F6;18,0;13,1;-45,86;5,59;43,5;156,1;1;33,5;32;1;1006,0;0,047;-9,99;5,6
21/07/2024;1:00:56.358;000F8;189,0;96,4;-51,05;2,99;60,0;188,9;1;23,9;35;1;2902,0;0,04;-9,99;12,9
21/07/2024;1:00:58.381;000F9;88,5;88,0;-13,62;0,18;6,3;111,9;1;13,0;15;1;8438,0;0,102;36,95;22,2
21/07/2024;1:01:24.806;000FA;322,5;78,0;-74,77;4,9;77,4;118,2;1;30,2;25;1;1843,0;0,034;-9,99;10,7
21/07/2024;1:01:25.430;000FB;112,5;85,1;-34,2;4,34;41,2;216,7;1;34,3;52;1;1028,0;0,179;-9,99;4,0
21/07/2024;1:01:31.902;000FC;145,5;76,9;10,48;2,18;58,7;178,5;1;18,0;35;1;2084,0;0,118;-9,99;10,2
21/07/2024;1:01:56.336;000FD;112,5;86,0;-26,67;2,97;40,4;144,7;1;22,7;35;1;1626,0;0,172;-9,99;8,7
21/07/2024;1:01:58.381;000FE;94,5;87,8;-15,7;0,54;21,9;205,4;1;17,9;25;1;4741,0;0,127;-9,99;16,6
21/07/2024;1:01:58.382;000FF;96,0;89,3;-16,11;3,13;21,6;206,9;1;28,2;24;1;1821,0;0,123;-9,99;9,2
21/07/2024;1:02:24.261;000FJ;121,5;82,5;-39,23;2,1;47,6;170,8;1;23,1;25;1;2312,0;0,171;-9,99;11,3
21/07/2024;1:02:43.253;000FL;157,5;85,5;5,63;6,97;57,7;250,7;1;37,0;35;1;1309,0;0,146;-9,99;5,9
21/07/2024;1:02:52.206;000FM;147,0;93,7;-35,88;3,92;50,9;136,8;1;26,1;25;1;2363,0;0,034;-9,99;11,4
21/07/2024;1:02:52.627;000FN;118,5;87,4;53,01;1,22;42,8;55,6;1;15,7;25;1;3136,0;0,108;-9,99;13,9
21/07/2024;1:03:05.739;000FP;103,5;99,1;-37,26;3,79;16,9;191,0;2;29,0;15;1;2460,0;0,06;-9,99;10,9
21/07/2024;1:03:05.739;000FP;103,5;90,6;-37,26;3,79;29,2;126,9;2;38,4;52;1;2460,0;0,06;-9,99;10,9
21/07/2024;1:03:07.714;000FQ;177,0;160,9;-32,96;8,44;24,9;74,6;1;32,6;13;1;1506,0;0,07;-9,99;8,0
21/07/2024;1:03:11.314;000FR;138,0;119,4;-15,29;4,3;30,4;185,2;1;27,8;15;1;1070,0;0,235;-9,99;4,5
21/07/2024;1:03:32.206;000FW;178,5;80,7;-37,29;0,29;63,8;139,9;1;20,4;25;1;4373,0;0,058;-9,99;18,3
21/07/2024;1:03:36.402;000FY;120,0;96,6;-12,56;5,83;36,7;234,8;1;38,2;23;1;1378,0;0,062;-9,99;7,4
21/07/2024;1:03:47.443;000FZ;378,0;85,4;-6,08;1,79;78,6;274,1;1;11,0;13;1;1752,0;0,022;-9,99;11,3
21/07/2024;1:03:50.018;000G1;93,0;58,5;5,84;4,63;51,3;39,8;1;34,3;45;1;1146,0;0,025;-9,99;5,9
21/07/2024;1:03:51.010;000G2;103,5;86,7;-37,25;3,58;33,4;200,3;1;27,9;32;1;1587,0;0,118;-9,99;7,8
21/07/2024;1:04:03.221;000G3;154,5;94,5;-68,16;1,12;52,8;179,6;1;13,9;15;1;1772,0;0,06;-9,99;9,4
21/07/2024;1:04:03.221;000G4;154,5;94,5;-68,16;1,12;52,8;179,6;1;13,9;15;1;1772,0;0,06;-9,99;9,7
21/07/2024;1:04:07.360;000G5;198,0;81,3;-21,09;0,99;66,6;133,1;1;19,9;52;1;2196,0;0,046;-9,99;12,5
21/07/2024;1:04:19.330;000G7;93,0;82,8;-27,04;3,04;27,3;167,3;1;24,5;35;1;1819,0;0,241;-9,99;9,5
21/07/2024;1:04:21.152;000G8;177,0;81,9;-36,32;0,21;63,2;133,6;1;16,6;15;1;4300,0;0,064;-9,99;17,2
21/07/2024;1:04:22.238;000GB;145,5;91,1;-47,07;0,08;51,7;178,5;1;15,1;15;1;15421,0;0,045;-9,99;27,0
21/07/2024;1:04:22.237;000GC;139,5;87,8;-46,62;2,53;51,5;178,2;1;21,7;13;1;2325,0;0,043;-9,99;10,3
21/07/2024;1:04:22.434;000GD;298,5;78,5;-48,0;3,46;76,0;114,4;1;33,3;35;1;1591,0;0,142;-9,99;10,3
21/07/2024;1:04:28.541;000GE;220,5;87,5;7,45;0,54;67,5;256,4;1;12,8;45;1;3065,0;0,145;-9,99;14,2
21/07/2024;1:05:16.965;000GJ;150,0;86,5;-21,28;2,43;55,3;236,9;1;25,7;53;1;1679,0;0,177;-9,99;8,3
21/07/2024;1:05:34.736;000GM;91,5;74,6;-11,26;7,55;35,6;242,0;1;37,3;13;1;1119,0;0,161;-9,99;5,4
21/07/2024;1:06:27.949;000GQ;316,5;76,5;-39,71;1,91;77,4;152,8;1;23,7;23;1;2386,0;0,051;-9,99;12,4
21/07/2024;1:06:27.949;000GR;316,5;76,5;-39,72;1,91;77,4;152,8;1;23,8;32;1;2390,0;0,051;-9,99;11,7
21/07/2024;1:06:32.669;000GS;211,5;79,7;-9,05;0,71;68,7;183,0;1;22,2;23;1;1846,0;0,182;-9,99;9,3
21/07/2024;1:07:13.227;000GX;106,5;82,2;-5,81;0,57;39,8;226,8;1;14,3;25;1;4336,0;0,138;-9,99;16,7
21/07/2024;1:07:29.869;000GY;126,0;87,4;-32,61;3,42;46,5;173,2;2;31,4;25;1;1258,0;0,238;-9,99;6,6
21/07/2024;1:07:29.869;000GY;126,0;76,8;-32,61;3,42;52,9;206,8;2;40,0;14;1;1258,0;0,238;-9,99;6,6
21/07/2024;1:07:38.306;000H1;123,0;83,2;-54,76;0,24;47,8;124,6;1;12,9;15;1;5275,0;0,293;-9,99;18,4
21/07/2024;1:08:08.168;000H4;166,5;89,2;1,04;1,49;58,2;244,4;1;12,4;25;1;2036,0;0,096;-9,99;10,1
21/07/2024;1:08:15.184;000H6;102,0;88,9;-20,69;0,06;29,6;200,3;1;12,5;15;1;18099,0;0,083;37,32;27,9
21/07/2024;1:08:15.182;000H7;111,0;96,5;-20,77;1,68;29,9;200,5;1;18,7;32;1;2865,0;0,071;-9,99;12,8
21/07/2024;1:08:19.032;000H9;142,5;101,9;-34,41;5,89;44,8;222,7;1;20,5;15;1;1949,0;0,047;-9,99;10,5
21/07/2024;1:08:27.518;000HA;124,5;98,4;18,41;3,73;38,1;174,1;1;24,9;32;1;1279,0;0,113;-9,99;6,8
21/07/2024;1:08:31.186;000HC;253,5;78,2;-15,5;0,39;73,1;135,8;1;22,3;25;1;5247,0;0,078;-9,99;19,7
21/07/2024;1:08:49.982;000HG;169,5;90,8;18,71;0,81;58,2;89,8;1;17,7;25;1;4147,0;0,06;-9,99;17,9
21/07/2024;1:08:53.539;000HI;150,0;81,7;-33,98;0,03;57,6;168,7;1;15,1;25;1;10022,0;0,111;-9,99;23,3
21/07/2024;1:08:52.880;000HJ;190,5;85,9;7,75;0,27;64,0;92,8;1;16,2;52;1;6170,0;0,072;42,39;19,6
21/07/2024;1:08:53.530;000HL;144,0;78,3;-33,23;1,75;57,6;168,8;2;28,9;25;1;1596,0;0,112;-9,99;7,2
21/07/2024;1:08:53.530;000HL;144,0;72,8;-33,23;1,75;60,2;199,0;2;37,1;23;1;1596,0;0,112;-9,99;7,2
21/07/2024;1:08:53.534;000HM;147,0;80,1;-33,9;1,98;57,5;168,7;2;34,0;25;1;1516,0;0,108;-9,99;7,2
21/07/2024;1:08:53.534;000HM;147,0;74,7;-33,9;1,98;60,0;198,9;2;35,1;23;1;1516,0;0,108;-9,99;7,2
21/07/2024;1:08:53.526;000HN;153,0;83,7;-34,1;1,99;57,4;168,8;2;34,7;25;1;1549,0;0,116;-9,99;8,0
21/07/2024;1:08:53.526;000HN;153,0;77,8;-34,1;1,99;60,0;199,0;2;33,8;31;1;1549,0;0,116;-9,99;8,0
21/07/2024;1:08:53.530;000HO;144,0;78,3;-33,23;1,75;57,6;168,9;2;28,9;25;1;1595,0;0,112;-9,99;7,3
21/07/2024;1:08:53.530;000HO;144,0;72,8;-33,23;1,75;60,2;199,0;2;37,1;23;1;1595,0;0,112;-9,99;7,3
21/07/2024;1:08:53.534;000HP;147,0;80,1;-33,9;1,98;57,5;168,7;2;34,0;25;1;1515,0;0,108;-9,99;6,4
21/07/2024;1:08:53.534;000HP;147,0;74,7;-33,9;1,98;60,0;198,9;2;35,1;23;1;1515,0;0,108;-9,99;6,4
21/07/2024;1:09:20.069;000HR;274,5;89,0;-29,25;1,95;72,3;267,0;1;22,1;45;1;2335,0;0,052;-9,99;13,4
21/07/2024;1:10:09.830;000HU;118,5;78,9;29,54;0,38;48,6;271,3;1;11,0;25;1;2805,0;0,323;-9,99;13,9
21/07/2024;1:11:09.846;000HY;132,0;88,2;74,23;0,68;48,5;49,6;1;5,0;52;1;4620,0;0,12;-9,99;17,2
21/07/2024;1:11:15.389;000HZ;97,5;93,0;-1,65;6,25;17,6;178,0;1;34,3;53;1;2694,0;0,021;-9,99;12,3
21/07/2024;1:11:30.954;000I1;91,5;82,8;-16,24;3,06;25,4;91,5;1;34,4;32;1;1287,0;0,134;-9,99;6,2
21/07/2024;1:11:37.771;000I2;142,5;85,7;-23,86;1,61;53,5;138,0;1;18,3;25;1;2698,0;0,107;-9,99;13,4
21/07/2024;1:11:47.715;000I4;91,5;85,5;-18,06;1,58;21,0;207,1;1;20,0;52;1;2211,0;0,186;-9,99;10,6
21/07/2024;1:12:02.832;000I5;132,0;86,8;-25,75;0,57;49,3;168,5;1;15,0;25;1;4866,0;0,137;-9,99;18,0
21/07/2024;1:12:12.336;000I6;111,0;88,6;-33,41;2,87;37,3;157,4;1;21,6;35;1;2096,0;0,104;-9,99;10,2
21/07/2024;1:12:15.398;000I7;115,5;90,5;-35,57;3,94;38,7;173,8;1;21,8;25;1;3372,0;0,014;-9,99;13,4
21/07/2024;1:12:36.019;000I8;306,0;73,6;-13,41;2,43;77,4;120,2;1;19,1;35;1;1114,0;0,036;-9,99;6,4
21/07/2024;1:12:38.427;000I9;123,0;95,9;-59,64;0,12;39,1;218,1;1;10,3;25;1;11174,0;0,04;-9,99;25,5
21/07/2024;1:12:38.448;000IA;120,0;92,9;-59,95;4,63;39,6;217,9;1;27,6;25;1;1775,0;0,042;-9,99;9,2
21/07/2024;1:13:08.397;000IE;124,5;104,5;9,12;0,57;33,2;182,7;2;23,4;45;1;3748,0;0,135;-9,99;16,1
21/07/2024;1:13:08.397;000IE;124,5;76,8;9,12;0,57;52,4;263,5;2;19,1;53;1;3748,0;0,135;-9,99;16,1
21/07/2024;1:13:27.101;000IK;205,5;80,8;-28,25;4,02;67,7;130,6;1;26,8;24;1;1497,0;0,051;-9,99;7,4
21/07/2024;1:14:01.142;000IL;93,0;87,8;-22,7;0,36;19,4;201,3;1;17,5;25;1;6301,0;0,109;-9,99;19,9
21/07/2024;1:14:01.899;000IM;102,0;86,9;-3,5;2,15;31,8;248,6;1;18,2;42;1;1385,0;0,125;-9,99;7,6
21/07/2024;1:14:32.400;000IO;133,5;87,1;40,89;4,09;49,7;78,9;1;23,9;25;1;1351,0;0,081;-9,99;7,9
21/07/2024;1:14:37.029;000IP;106,5;77,4;-6,16;1,02;43,7;83,8;1;15,4;52;1;2976,0;0,204;-9,99;13,7
21/07/2024;1:14:59.510;000IT;195,0;96,7;-45,1;1,05;61,0;273,8;1;8,7;54;1;3574,0;0,032;-9,99;14,9
21/07/2024;1:15:03.366;000IV;103,5;88,6;-38,53;0,51;31,4;193,1;1;16,2;52;1;4823,0;0,116;-9,99;17,8
21/07/2024;1:15:09.816;000IW;177,0;92,0;-39,75;1,67;59,4;246,8;1;10,1;23;1;3795,0;0,045;-9,99;15,4
21/07/2024;1:15:10.090;000IX;93,0;86,5;-24,07;2,94;21,7;202,2;1;25,7;25;1;1584,0;0,242;-9,99;7,5
21/07/2024;1:15:16.448;000IY;114,0;92,9;-43,91;0,29;35,8;192,9;1;13,2;25;1;7719,0;0,046;24,67;21,0
21/07/2024;1:15:20.373;000J2;177,0;89,1;4,5;1,37;60,5;236,5;1;25,1;35;1;1934,0;0,176;-9,99;10,6
21/07/2024;1:15:23.509;000J4;120,0;89,1;-73,67;0,11;42,4;183,0;1;9,4;25;1;14663,0;0,049;41,09;26,2
21/07/2024;1:15:26.758;000J8;142,5;92,8;-64,26;1,02;49,9;104,2;1;15,6;14;1;4166,0;0,033;-9,99;16,9
21/07/2024;1:16:02.406;000JC;117,0;88,8;-22,19;1,94;40,9;216,2;1;15,9;25;1;2113,0;0,108;-9,99;10,7
21/07/2024;1:16:02.790;000JD;121,5;85,8;-17,54;0,07;45,4;133,5;1;12,8;25;1;13855,0;0,118;27,5;26,1
21/07/2024;1:16:02.792;000JE;130,5;92,2;-17,6;2,41;45,4;133,9;1;24,9;25;1;2016,0;0,108;-9,99;10,6
21/07/2024;1:16:02.822;000JF;115,5;81,3;-18,64;2,98;45,6;134,0;1;28,0;25;1;2027,0;0,115;-9,99;9,9
21/07/2024;1:16:15.683;000JH;109,5;87,2;-22,48;0,31;37,5;136,8;1;16,1;25;1;5735,0;0,125;-9,99;18,3
21/07/2024;1:16:18.205;000JJ;106,5;84,3;49,15;2,61;38,0;15,5;1;17,4;13;1;1397,0;0,131;-9,99;7,4
21/07/2024;1:16:19.982;000JK;93,0;82,1;-15,15;0,98;28,2;138,9;1;17,5;24;1;2956,0;0,189;-9,99;13,1
21/07/2024;1:16:31.422;000JL;193,5;87,3;-10,52;0,11;63,9;254,0;1;8,3;45;1;6009,0;0,258;-9,99;19,5
21/07/2024;1:16:31.450;000JM;196,5;84,4;-8,74;4,77;65,4;253,6;1;28,1;35;1;1134,0;0,205;-9,99;5,3
21/07/2024;1:16:32.130;000JO;121,5;74,5;28,22;1,74;52,6;138,7;1;16,9;25;1;2234,0;0,084;-9,99;12,1
21/07/2024;1:16:37.816;000JR;87,0;78,9;8,07;1,35;25,1;279,8;1;10,1;25;1;1747,0;0,342;-9,99;9,1
21/07/2024;1:16:41.122;000JS;559,5;116,6;-56,32;1,87;80,4;133,2;1;21,7;23;1;1520,0;0,193;-9,99;8,6
21/07/2024;1:17:02.133;000JX;94,5;80,8;-24,88;5,48;31,4;157,0;1;39,0;35;1;993,0;0,289;-9,99;3,5
