08/04/2024;0:31:40.694;000A5;90,0;77,8;-25,97;2,32;30,4;162,4;1;21,7;51;1;1545,0;0,143;-9,99;9,2
08/04/2024;0:31:43.464;000A6;181,5;88,7;3,2;3,92;61,5;198,4;1;30,6;35;1;1759,0;0,098;-9,99;11,3
08/04/2024;0:31:48.307;000A7;205,5;92,6;18,73;0,29;64,1;8,7;1;7,5;45;1;3844,0;0,156;-9,99;16,9
08/04/2024;0:31:55.942;000A9;258,0;86,3;37,98;4,7;71,5;84,2;1;33,6;41;1;1526,0;0,042;-9,99;11,0
08/04/2024;0:31:58.190;000AA;274,5;79,8;-19,28;2,67;74,3;34,0;1;23,0;35;1;1140,0;0,209;-9,99;7,1
08/04/2024;0:32:04.362;000AC;111,0;98,6;-10,91;1,33;27,6;191,4;1;16,9;52;1;3440,0;0,026;-9,99;14,7
08/04/2024;0:32:14.386;000AE;148,5;97,0;14,92;0,14;49,7;9,6;1;7,5;15;1;9873,0;0,037;-9,99;25,8
08/04/2024;0:32:23.083;000AI;142,5;90,8;-33,47;2,65;50,9;50,6;1;21,0;32;1;2503,0;0,121;-9,99;11,4
08/04/2024;0:32:29.056;000AJ;255,0;96,2;-11,1;2,69;68,9;266,7;1;26,3;53;1;2234,0;0,026;-9,99;13,5
08/04/2024;0:32:50.163;000AO;142,5;86,3;-28,62;1,29;53,2;128,1;1;16,6;52;1;2544,0;0,097;-9,99;13,3
08/04/2024;0:33:13.600;000AQ;138,0;88,8;0,24;1,61;50,4;107,8;1;23,6;14;1;2500,0;0,045;-9,99;11,7
08/04/2024;0:33:51.206;000AT;120,0;84,4;2,24;2,38;45,7;153,1;1;11,3;54;1;1741,0;0,196;-9,99;9,7
08/04/2024;0:33:56.475;000AU;136,5;85,5;-15,59;0,75;51,7;144,2;1;9,6;15;1;3610,0;0,103;-9,99;15,4
08/04/2024;0:34:11.614;000AW;109,5;80,6;4,45;1,11;42,9;355,4;1;7,6;25;1;1873,0;0,224;-9,99;9,6
08/04/2024;0:34:31.029;000AZ;156,0;85,4;-12,31;0,48;57,4;135,3;1;9,8;25;1;4948,0;0,069;-9,99;20,3
08/04/2024;0:34:34.021;000B0;154,5;91,1;-12,93;0,11;54,4;188,9;1;13,0;15;1;10623,0;0,064;28,43;25,2
08/04/2024;0:34:34.018;000B1;148,5;88,3;-12,87;2,14;54,0;189,9;1;22,1;35;1;1628,0;0,068;-9,99;9,3
08/04/2024;0:34:34.016;000B2;160,5;95,7;-13,36;2,6;54,0;189,6;1;28,1;35;1;1702,0;0,062;-9,99;9,5
08/04/2024;0:35:08.555;000B4;135,0;91,5;8,28;2,51;47,8;95,2;1;17,4;13;1;2903,0;0,057;-9,99;13,1
08/04/2024;0:35:29.022;000B6;259,5;91,5;10,51;0,84;70,4;48,4;1;14,8;35;1;3167,0;0,101;-9,99;15,4
08/04/2024;0:35:51.341;000B8;219,0;85,3;-1,49;5,01;68,0;160,3;1;39,1;13;1;1771,0;0,108;-9,99;10,6
08/04/2024;0:35:54.058;000B9;159,0;105,7;-25,41;3,34;48,9;193,6;2;33,7;35;1;1569,0;0,077;-9,99;11,1
08/04/2024;0:35:54.058;000B9;399,0;96,2;-25,41;3,34;77,8;253,7;2;24,0;31;1;1569,0;0,077;-9,99;11,1
08/04/2024;0:35:54.058;000BA;159,0;105,7;-25,4;3,34;48,9;193,6;2;33,7;53;1;1569,0;0,077;-9,99;9,8
08/04/2024;0:35:54.058;000BA;399,0;96,3;-25,4;3,34;77,8;253,7;2;23,9;31;1;1569,0;0,077;-9,99;9,8
08/04/2024;0:35:55.325;000BB;189,0;84,8;-49,83;2,96;64,1;90,2;1;36,9;41;1;2219,0;0,049;-9,99;13,8
08/04/2024;0:36:07.808;000BD;138,0;86,0;-21,86;0,65;51,9;36,8;1;9,1;25;1;4453,0;0,108;-9,99;17,3
08/04/2024;0:36:29.526;000BF;102,0;92,4;-11,7;1,27;25,3;237,2;1;9,5;15;1;3313,0;0,068;-9,99;14,4
08/04/2024;0:36:34.531;000BI;111,0;90,2;-1,31;0,18;36,0;123,2;1;14,4;25;1;6106,0;0,143;45,91;18,0
08/04/2024;0:36:34.530;000BJ;112,5;91,4;-1,14;1,5;36,0;123,4;1;24,8;13;1;1834,0;0,133;-9,99;8,7
08/04/2024;0:36:38.390;000BK;151,5;86,2;-29,38;1,19;55,9;54,2;1;19,4;31;1;1318,0;0,163;-9,99;9,0
08/04/2024;0:36:42.944;000BM;150,0;96,4;13,78;0,07;50,5;43,2;1;5,1;25;1;14959,0;0,043;-9,99;27,2
08/04/2024;0:36:47.352;000BN;138,0;81,0;1,08;1,96;54,6;267,5;1;20,6;15;1;1372,0;0,137;-9,99;9,0
08/04/2024;0:36:47.997;000BP;211,5;87,5;4,68;0,36;66,4;19,3;1;8,2;54;1;3146,0;0,167;-9,99;15,5
08/04/2024;0:36:54.490;000BS;109,5;83,3;-7,16;2,36;40,8;88,4;1;17,3;15;1;982,0;0,225;-9,99;5,8
08/04/2024;0:36:54.438;000BT;108,0;75,5;-5,0;3,97;46,0;236,1;2;30,6;24;1;890,0;0,28;-9,99;6,2
08/04/2024;0:36:54.438;000BT;108,0;82,7;-5,0;3,97;40,3;88,0;2;23,3;35;1;890,0;0,28;-9,99;6,2
08/04/2024;0:37:05.781;000BU;115,5;94,3;2,42;5,1;35,6;241,8;1;33,6;35;1;1601,0;0,044;-9,99;9,8
08/04/2024;0:37:12.416;000BV;180,0;82,1;-10,71;0,09;63,6;119,5;1;10,3;15;1;4843,0;0,245;-9,99;19,3
08/04/2024;0:37:12.395;000BX;417,0;109,6;-10,29;4,46;76,6;207,5;2;38,8;31;1;888,0;0,302;-9,99;5,3
08/04/2024;0:37:12.395;000BX;177,0;76,1;-10,29;4,46;65,2;119,0;2;39,1;53;1;888,0;0,302;-9,99;5,3
08/04/2024;0:37:13.432;000BY;105,0;86,8;-7,09;0,1;34,5;100,0;1;14,1;15;1;4047,0;0,232;37,86;17,2
08/04/2024;0:37:13.432;000BZ;99,0;81,3;-5,52;5,47;35,0;100,4;1;25,0;24;1;788,0;0,196;-9,99;6,9
08/04/2024;0:37:13.414;000C0;111,0;91,9;-2,74;5,08;34,4;100,6;1;23,8;42;1;727,0;0,128;-9,99;4,7
08/04/2024;0:37:13.491;000C1;102,0;84,2;-7,42;3,97;34,6;100,2;1;22,6;42;1;781,0;0,165;-9,99;4,0
08/04/2024;0:37:13.491;000C2;108,0;89,3;-6,39;5,66;34,5;100,3;1;27,0;41;1;724,0;0,158;-9,99;4,6
08/04/2024;0:37:37.032;000C6;106,5;96,1;-6,07;2,29;25,7;88,3;1;23,1;35;1;3367,0;0,033;-9,99;16,7
08/04/2024;0:37:43.378;000C8;219,0;82,7;32,09;1,49;68,7;24,2;1;17,9;52;1;2108,0;0,03;-9,99;13,3
08/04/2024;0:37:43.378;000C9;219,0;82,7;32,09;1,49;68,7;24,2;1;17,9;52;1;2108,0;0,03;-9,99;13,3
08/04/2024;0:37:48.442;000CA;129,0;94,1;18,02;3,35;43,5;177,7;1;27,0;52;1;1904,0;0,036;-9,99;11,1
08/04/2024;0:38:11.557;000CD;198,0;83,8;-13,29;3,13;65,8;88,2;1;39,6;14;1;1453,0;0,099;-9,99;11,3
08/04/2024;0:38:21.800;000CH;316,5;84,0;15,27;4,5;76,0;342,4;1;31,2;45;1;1180,0;0,118;-9,99;8,1
08/04/2024;0:38:27.338;000CI;153,0;90,0;-26,18;2,47;54,5;58,4;1;22,3;41;1;1050,0;0,101;-9,99;6,8
08/04/2024;0:38:53.770;000CK;120,0;94,9;20,78;2,28;38,1;187,9;1;24,4;14;1;2235,0;0,063;-9,99;12,5
08/04/2024;0:39:31.171;000CO;216,0;90,3;32,55;3,13;66,2;288,2;1;22,8;14;1;1405,0;0,102;-9,99;10,9
08/04/2024;0:39:41.539;000CP;156,0;87,7;-23,19;3,73;56,4;138,2;1;37,4;25;1;1398,0;0,089;-9,99;8,5
08/04/2024;0:39:42.667;000CQ;148,5;97,9;6,07;0,62;49,3;37,9;1;11,8;25;1;5311,0;0,029;-9,99;20,5
08/04/2024;0:39:52.378;000CR;118,5;104,4;-3,78;0,14;28,5;162,9;1;12,8;51;1;12378,0;0,025;-9,99;26,3
08/04/2024;0:39:54.691;000CS;184,5;81,9;0,45;1,9;64,4;163,7;1;20,5;15;1;2072,0;0,084;-9,99;12,3
08/04/2024;0:40:06.928;000CT;121,5;89,8;-29,59;1,09;42,7;94,5;1;17,2;15;1;3203,0;0,064;-9,99;16,7
08/04/2024;0:40:29.352;000CW;102,0;85,4;-13,12;2,06;33,4;2,3;1;13,5;31;1;1730,0;0,172;-9,99;10,4
08/04/2024;0:40:36.054;000CY;106,5;82,0;-1,13;0,5;40,0;186,7;1;16,1;51;1;2920,0;0,185;-9,99;15,1
08/04/2024;0:40:50.190;000D1;123,0;92,1;-22,88;1,5;41,9;182,1;1;14,3;15;1;2823,0;0,062;-9,99;14,6
08/04/2024;0:40:57.966;000D4;211,5;77,3;10,04;0,3;69,5;316,8;1;8,9;52;1;2176,0;0,155;-9,99;12,0
08/04/2024;0:40:58.902;000D5;99,0;91,2;-16,79;0,12;23,1;216,8;1;11,9;52;1;8411,0;0,075;38,66;23,4
08/04/2024;0:40:58.902;000D6;97,5;89,5;-18,43;5,1;23,6;218,5;1;39,2;35;1;1627,0;0,096;-9,99;9,3
08/04/2024;0:41:22.408;000D7;274,5;77,4;-5,1;0,5;74,8;133,4;1;19,8;42;1;3059,0;0,07;-9,99;16,3
08/04/2024;0:41:27.709;000DA;181,5;97,4;33,75;0,82;58,2;222,0;1;13,3;54;1;4684,0;0,025;-9,99;19,1
08/04/2024;0:41:48.477;000DB;202,5;89,1;-14,42;0,38;64,7;26,7;1;10,1;45;1;2278,0;0,24;-9,99;12,1
08/04/2024;0:41:59.213;000DC;135,0;87,4;-18,39;0,12;50,1;89,3;1;13,5;25;1;9155,0;0,116;35,05;26,7
08/04/2024;0:41:59.216;000DD;138,0;107,9;-16,76;4,43;38,9;229,2;2;34,8;31;1;1404,0;0,069;-9,99;9,4
08/04/2024;0:41:59.216;000DD;138,0;89,2;-16,76;4,43;50,2;89,1;2;30,9;25;1;1404,0;0,069;-9,99;9,4
08/04/2024;0:41:59.211;000DE;129,0;100,8;-16,28;4,49;38,9;230,2;2;35,5;54;1;1401,0;0,064;-9,99;10,8
08/04/2024;0:41:59.211;000DE;129,0;84,4;-16,28;4,49;49,6;88,5;2;33,6;25;1;1401,0;0,064;-9,99;10,8
08/04/2024;0:41:59.211;000DF;129,0;100,8;-16,28;4,5;38,9;230,2;2;35,6;54;1;1401,0;0,064;-9,99;10,1
08/04/2024;0:41:59.211;000DF;129,0;84,4;-16,28;4,5;49,6;88,4;2;33,7;25;1;1401,0;0,064;-9,99;10,1
08/04/2024;0:42:00.538;000DI;126,0;84,0;-3,65;3,84;48,6;133,6;1;29,2;25;1;1197,0;0,216;-9,99;7,5
08/04/2024;0:42:06.443;000DK;108,0;79,4;6,37;0,88;43,0;218,3;1;21,6;25;1;3053,0;0,072;-9,99;15,1
08/04/2024;0:42:09.622;000DL;94,5;82,9;6,51;1,09;29,0;175,6;1;19,2;25;1;1958,0;0,272;-9,99;11,5
08/04/2024;0:42:35.082;000DO;148,5;93,6;18,72;4,04;51,4;119,0;1;23,1;35;1;1499,0;0,051;-9,99;9,2
08/04/2024;0:42:46.282;000DQ;118,5;85,6;4,15;0,93;44,1;135,7;1;16,2;25;1;3034,0;0,111;-9,99;14,6
08/04/2024;0:42:46.637;000DR;268,5;108,8;14,34;4,7;67,2;51,0;1;36,4;14;1;1436,0;0,105;-9,99;9,5
08/04/2024;0:43:01.784;000DT;94,5;83,9;4,51;0,59;27,6;200,2;1;15,6;25;1;1954,0;0,325;-9,99;11,5
08/04/2024;0:43:04.973;000DV;279,0;81,7;13,46;3,68;74,2;183,6;1;30,4;23;1;807,0;0,058;-9,99;4,1
08/04/2024;0:43:17.027;000DX;40,5;34,2;19,72;7,05;32,5;100,4;1;39,4;25;1;861,0;0,095;-9,99;5,2
08/04/2024;0:43:21.146;000DY;99,0;88,7;-11,96;0,33;26,6;136,7;1;16,2;15;1;3946,0;0,099;-9,99;17,5
08/04/2024;0:43:47.728;000E2;133,5;78,8;-5,93;5,09;54,3;151,5;1;38,9;13;1;970,0;0,26;-9,99;5,9
08/04/2024;0:44:11.288;000E6;217,5;81,9;-14,79;1,67;68,8;182,8;1;32,8;51;1;2319,0;0,072;-9,99;13,7
08/04/2024;0:44:14.280;000E7;369,0;76,5;6,18;3,43;79,7;20,4;1;27,4;45;1;1173,0;0,052;-9,99;7,3
08/04/2024;0:44:24.722;000E8;109,5;99,3;-12,41;1,07;25,1;184,4;2;26,0;13;1;2938,0;0,086;-9,99;14,3
08/04/2024;0:44:24.722;000E8;109,5;88,2;-12,41;1,07;36,6;136,3;2;26,4;25;1;2938,0;0,086;-9,99;14,3
08/04/2024;0:44:40.534;000E9;96,0;85,8;13,27;0,3;26,8;207,5;1;13,8;25;1;5850,0;0,13;-9,99;21,2
08/04/2024;0:44:43.994;000EA;100,5;87,1;7,64;5,34;30,1;206,8;1;38,5;24;1;1046,0;0,086;-9,99;7,1
08/04/2024;0:44:57.053;000ED;126,0;97,2;-15,32;2,53;39,9;232,9;2;34,1;54;1;1762,0;0,086;-9,99;10,5
08/04/2024;0:44:57.053;000ED;126,0;86,4;-15,32;2,53;47,1;87,1;2;27,8;51;1;1762,0;0,086;-9,99;10,5
08/04/2024;0:45:21.670;000EG;102,0;73,2;21,43;3,59;44,4;323,9;1;23,3;31;1;1420,0;0,113;-9,99;9,2
08/04/2024;0:45:29.563;000EJ;159,0;90,3;31,96;1,96;56,0;112,2;1;32,1;15;1;2717,0;0,054;-9,99;13,9
08/04/2024;0:45:32.875;000EK;90,0;80,6;-6,72;0,19;26,6;319,0;1;8,8;25;1;4583,0;0,145;-9,99;17,9
08/04/2024;0:46:08.962;000EP;175,5;98,2;-26,06;1,12;56,6;99,6;1;19,0;25;1;4044,0;0,027;-9,99;19,6
08/04/2024;0:46:13.301;000ER;123,0;89,7;-24,18;1,74;43,6;150,3;1;17,6;51;1;2052,0;0,112;-9,99;12,2
08/04/2024;0:46:21.522;000ES;160,5;92,7;22,81;0,8;55,3;113,6;1;21,2;15;1;3868,0;0,035;-9,99;16,9
08/04/2024;0:46:32.147;000EV;123,0;76,8;-2,86;0,2;51,8;182,9;1;13,9;51;1;6618,0;0,054;10,94;20,7
08/04/2024;0:46:38.194;000EZ;181,5;79,5;21,26;0,52;64,7;26,7;1;9,3;45;1;2831,0;0,041;-9,99;15,4
08/04/2024;0:46:55.538;000F0;121,5;93,1;2,38;0,75;40,4;174,3;1;16,6;25;1;3694,0;0,057;-9,99;16,9
08/04/2024;0:47:16.418;000F4;100,5;89,8;-23,32;3,03;26,9;186,9;1;32,2;31;1;2221,0;0,058;-9,99;12,2
08/04/2024;0:47:19.590;000F6;132,0;89,7;-9,63;2,67;47,7;106,6;1;30,0;14;1;1748,0;0,096;-9,99;11,9
08/04/2024;0:48:52.082;000FA;93,0;81,0;-5,62;0,14;29,7;219,0;1;12,7;15;1;4413,0;0,296;-9,99;18,4
08/04/2024;0:49:35.408;000FG;162,0;95,8;-7,91;0,95;54,3;117,2;1;16,0;15;1;3079,0;0,043;-9,99;14,3
08/04/2024;0:49:41.107;000FH;127,5;74,4;29,0;0,21;54,8;271,3;1;11,0;15;1;6095,0;0,058;16,64;24,7
08/04/2024;0:49:53.243;000FN;150,0;84,1;0,84;1,68;56,5;83,6;1;21,5;25;1;1824,0;0,126;-9,99;11,8
08/04/2024;0:50:15.152;000FR;150,0;80,5;-5,03;1,28;58,1;137,2;1;17,4;14;1;2945,0;0,083;-9,99;15,5
08/04/2024;0:50:15.157;000FS;151,5;80,6;-4,27;2,78;58,4;136,8;1;29,0;14;1;1833,0;0,091;-9,99;11,0
08/04/2024;0:50:26.746;000FU;181,5;88,8;-38,59;6,19;61,4;53,1;1;37,9;31;1;1537,0;0,059;-9,99;10,1
08/04/2024;0:50:27.426;000FV;105,0;93,0;-1,83;0,78;27,9;197,6;1;16,4;15;1;3289,0;0,066;-9,99;16,1
08/04/2024;0:50:30.454;000FX;90,0;84,5;5,98;3,57;20,2;211,6;1;26,1;52;1;842,0;0,398;-9,99;5,6
08/04/2024;0:50:41.651;000G0;210,0;83,7;16,86;1,09;67,4;312,5;1;13,5;15;1;2205,0;0,185;-9,99;12,1
08/04/2024;0:50:59.734;000G3;142,5;81,6;-5,22;0,25;55,6;214,7;1;17,3;25;1;3330,0;0,187;-9,99;14,7
08/04/2024;0:51:03.197;000G6;88,5;81,2;3,4;0,18;23,6;60,1;1;11,5;15;1;4034,0;0,193;-9,99;16,8
08/04/2024;0:51:16.090;000GA;144,0;115,6;-21,99;3,57;37,0;275,3;2;39,8;14;1;1470,0;0,117;-9,99;8,9
08/04/2024;0:51:16.090;000GA;144,0;86,9;-21,99;3,57;53,4;53,4;2;31,7;14;1;1470,0;0,117;-9,99;8,9
08/04/2024;0:51:41.702;000GC;162,0;130,9;23,22;6,28;36,5;229,7;1;33,6;54;1;1537,0;0,038;-9,99;11,4
08/04/2024;0:51:43.776;000GD;99,0;70,9;5,88;1,73;44,6;12,4;1;29,0;51;1;2601,0;0,158;-9,99;13,9
08/04/2024;0:51:44.363;000GE;90,0;80,7;10,19;0,04;26,5;161,8;1;12,6;15;1;11054,0;0,206;-9,99;25,8
08/04/2024;0:51:56.320;000GG;90,0;84,3;-5,77;1,64;20,6;257,4;2;26,4;52;1;1472,0;0,025;-9,99;11,5
08/04/2024;0:51:56.320;000GG;330,0;95,7;-5,77;1,64;74,6;69,0;2;30,9;35;1;1472,0;0,025;-9,99;11,5
08/04/2024;0:52:08.677;000GI;219,0;81,8;-13,35;0,76;69,0;116,1;1;7,9;35;1;2904,0;0,144;-9,99;14,7
08/04/2024;0:52:49.366;000GM;201,0;90,4;1,89;0,38;64,1;292,9;1;6,5;35;1;4060,0;0,123;-9,99;17,6
08/04/2024;0:52:49.365;000GP;198,0;126,9;0,27;13,14;50,8;65,0;1;36,4;14;1;752,0;0,025;-9,99;5,3
08/04/2024;0:52:58.432;000GS;142,5;93,8;26,83;0,74;49,3;88,0;1;18,3;15;1;4598,0;0,044;-9,99;18,7
08/04/2024;0:53:05.043;000GU;123,0;53,5;-9,71;8,46;64,7;166,2;1;36,6;13;1;769,0;0,272;-9,99;3,6
08/04/2024;0:53:18.515;000GV;109,5;97,0;-26,39;4,23;27,9;106,3;1;36,4;24;1;2450,0;0,038;-9,99;12,7
08/04/2024;0:53:19.298;000GW;139,5;83,1;8,08;6,07;53,9;278,7;1;36,6;35;1;1117,0;0,121;-9,99;8,3
08/04/2024;0:53:20.128;000GX;144,0;78,6;-11,42;0,09;57,5;295,9;1;4,4;35;1;4024,0;0,2;-9,99;18,1
08/04/2024;0:53:32.125;000H0;147,0;90,5;-5,78;5,1;52,5;85,3;1;28,3;25;1;1025,0;0,125;-9,99;5,9
08/04/2024;0:53:57.165;000H4;102,0;90,8;-0,98;0,04;27,3;137,4;1;16,9;15;1;19489,0;0,056;53,49;27,4
08/04/2024;0:53:57.165;000H5;93,0;87,0;-1,12;0,99;20,8;201,4;2;31,6;23;1;2901,0;0,056;-9,99;13,0
08/04/2024;0:53:57.165;000H5;93,0;82,6;-1,12;0,99;27,6;136,9;2;24,1;15;1;2901,0;0,056;-9,99;13,0
08/04/2024;0:54:11.354;000H6;192,0;76,5;-4,41;1,73;67,3;289,1;1;16,0;14;1;1752,0;0,126;-9,99;13,8
08/04/2024;0:54:34.283;000HA;108,0;86,9;-15,5;1,57;36,7;72,5;1;15,8;25;1;2151,0;0,127;-9,99;12,2
08/04/2024;0:54:50.040;000HB;132,0;86,6;0,63;1,86;49,5;150,7;1;19,7;15;1;2323,0;0,075;-9,99;12,9
08/04/2024;0:54:52.587;000HC;139,5;86,0;5,92;2,01;52,4;136,1;1;19,9;14;1;1321,0;0,213;-9,99;8,7
08/04/2024;0:55:14.307;000HE;93,0;84,4;4,05;1,23;25,0;216,2;1;12,8;24;1;1862,0;0,224;-9,99;10,6
08/04/2024;0:55:20.454;000HF;139,5;88,1;-10,78;1,98;51,3;266,1;1;21,8;53;1;1853,0;0,123;-9,99;11,9
08/04/2024;0:55:53.630;000HL;148,5;89,9;14,57;0,59;53,3;238,9;1;12,5;45;1;2722,0;0,11;-9,99;14,7
08/04/2024;0:56:02.642;000HN;120,0;87,4;-0,65;0,2;43,6;146,2;1;10,3;15;1;7108,0;0,103;28,28;22,4
08/04/2024;0:56:19.070;000HS;181,5;92,4;-5,45;1,79;60,1;176,4;1;23,3;14;1;2277,0;0,047;-9,99;13,3
08/04/2024;0:56:23.805;000HT;165,0;88,8;7,53;0,02;58,1;277,7;1;13,4;15;1;11594,0;0,257;-9,99;26,9
08/04/2024;0:56:29.051;000HV;94,5;85,8;-6,8;0,18;25,0;296,5;1;9,9;25;1;4545,0;0,197;12,59;18,8
08/04/2024;0:56:29.050;000HW;103,5;56,1;-5,04;9,85;57,6;282,2;1;38,5;13;1;741,0;0,085;-9,99;4,8
08/04/2024;0:56:37.066;000HX;135,0;87,3;-8,09;0,86;50,1;141,1;1;14,9;25;1;3065,0;0,071;-9,99;15,3
08/04/2024;0:57:48.190;000I4;175,5;86,5;-16,32;1,26;61,2;38,2;1;10,1;35;1;1309,0;0,092;-9,99;8,5
08/04/2024;0:57:48.720;000I5;219,0;86,3;-55,42;1,32;67,7;109,3;1;14,6;25;1;2973,0;0,042;-9,99;17,3
08/04/2024;0:57:53.965;000I6;412,5;88,3;-32,35;2,67;79,4;109,2;1;18,7;25;1;1097,0;0,118;-9,99;8,2
08/04/2024;0:58:11.011;000I7;313,5;89,2;-26,03;2,23;74,8;29,8;1;21,0;14;1;1087,0;0,105;-9,99;7,5
08/04/2024;0:58:20.146;000I9;202,5;88,0;-34,75;0,77;65,0;162,0;1;15,2;25;1;3562,0;0,066;-9,99;16,1
08/04/2024;0:58:30.942;000IC;189,0;83,6;-28,88;5,13;64,5;22,0;1;35,0;15;1;1021,0;0,108;-9,99;6,7
08/04/2024;0:58:45.726;000ID;102,0;87,1;3,89;0,67;31,6;351,9;1;12,4;51;1;3655,0;0,123;-9,99;16,4
08/04/2024;0:59:02.672;000IF;160,5;85,3;-26,23;0,13;58,5;37,0;1;9,8;25;1;3340,0;0,183;-9,99;16,4
08/04/2024;0:59:07.362;000IH;192,0;89,2;-10,41;0,38;63,1;45,9;1;8,4;25;1;5233,0;0,052;-9,99;20,5
08/04/2024;0:59:16.451;000II;144,0;91,2;13,73;0,02;51,2;42,0;1;4,3;25;1;19688,0;0,099;23,4;29,4
08/04/2024;0:59:16.427;000IJ;150,0;94,9;13,77;0,56;51,3;42,0;1;5,9;25;1;2823,0;0,1;-9,99;13,8
08/04/2024;0:59:16.427;000IK;135,0;85,7;13,4;0,53;51,1;42,0;1;6,0;25;1;3000,0;0,104;-9,99;13,9
08/04/2024;0:59:16.446;000IL;138,0;87,4;13,72;0,67;51,2;42,0;1;10,8;25;1;2916,0;0,102;-9,99;13,9
08/04/2024;0:59:17.405;000IM;207,0;94,0;28,48;1,61;63,8;160,8;1;22,0;25;1;3022,0;0,032;-9,99;14,6
08/04/2024;0:59:23.806;000IO;177,0;112,8;10,82;1,75;51,0;181,8;2;36,7;32;1;1972,0;0,076;-9,99;11,7
08/04/2024;0:59:23.806;000IO;177,0;82,4;10,82;1,75;62,9;151,8;2;30,5;14;1;1972,0;0,076;-9,99;11,7
08/04/2024;0:59:25.355;000IP;106,5;92,8;4,21;1,36;29,6;207,7;1;13,6;35;1;1286,0;0,099;-9,99;8,1
08/04/2024;0:59:26.578;000IQ;114,0;83,2;-22,13;0,59;43,5;19,9;1;8,3;23;1;1771,0;0,303;-9,99;10,6
08/04/2024;0:59:49.042;000IU;145,5;92,1;-14,67;3,93;51,2;225,9;1;38,5;41;1;1321,0;0,083;-9,99;7,6
08/04/2024;0:59:53.411;000IV;123,0;92,1;12,47;0,28;41,9;144,1;1;15,3;15;1;7022,0;0,048;-9,99;21,8
08/04/2024;1:00:12.853;000IX;120,0;82,1;16,53;0,93;47,2;71,9;1;15,9;25;1;1406,0;0,224;-9,99;9,1
08/04/2024;1:00:31.555;000IZ;121,5;92,0;7,8;1,29;41,2;100,3;1;12,0;14;1;3028,0;0,073;-9,99;15,2
08/04/2024;1:01:00.186;000J2;118,5;93,8;8,16;2,3;38,0;223,7;2;26,7;25;1;2134,0;0,053;-9,99;13,0
08/04/2024;1:01:00.186;000J2;358,5;105,4;8,16;2,3;74,4;159,6;2;29,6;45;1;2134,0;0,053;-9,99;13,0
08/04/2024;1:01:09.317;000J3;97,5;87,8;-11,06;2,47;26,0;151,0;1;17,6;23;1;1450,0;0,135;-9,99;10,2
08/04/2024;1:01:16.883;000J4;100,5;87,2;-10,04;0,72;30,1;34,7;1;11,6;24;1;2147,0;0,199;-9,99;12,0
08/04/2024;1:01:40.520;000J6;205,5;93,2;20,84;0,83;63,8;109,0;1;15,2;24;1;3862,0;0,047;-9,99;17,9
08/04/2024;1:01:42.746;000J8;276,0;89,6;22,28;1,34;72,2;41,5;1;17,9;53;1;1974,0;0,055;-9,99;13,0
08/04/2024;1:01:45.142;000J9;132,0;107,5;-11,5;4,26;35,8;178,7;2;37,8;45;1;1052,0;0,121;-9,99;7,7
08/04/2024;1:01:45.142;000J9;132,0;86,8;-11,5;4,26;49,3;260,3;2;33,2;13;1;1052,0;0,121;-9,99;7,7
08/04/2024;1:01:55.126;000JA;118,5;71,9;-40,37;6,51;53,1;228,3;2;38,3;41;1;1073,0;0,075;-9,99;8,3
08/04/2024;1:01:55.126;000JA;118,5;89,9;-40,37;6,51;41,0;99,6;2;37,9;35;1;1073,0;0,075;-9,99;8,3
08/04/2024;1:02:00.976;000JB;340,5;102,6;13,4;5,17;73,9;243,8;2;31,6;53;1;1374,0;0,096;-9,99;9,3
08/04/2024;1:02:00.976;000JB;100,5;93,0;13,4;5,17;22,4;90,2;2;29,5;25;1;1374,0;0,096;-9,99;9,3
08/04/2024;1:02:08.739;000JD;109,5;97,4;-30,75;2,35;27,5;173,2;1;38,6;52;1;3797,0;0,028;-9,99;15,5
08/04/2024;1:02:12.157;000JF;216,0;84,9;-5,95;4,67;67,7;155,9;1;35,5;14;1;1130,0;0,218;-9,99;6,9
08/04/2024;1:02:17.344;000JI;105,0;87,5;-26,53;2,84;33,8;202,0;2;35,2;15;1;1389,0;0,066;-9,99;10,7
08/04/2024;1:02:17.344;000JI;345,0;90,4;-26,53;2,84;76,3;266,6;2;29,4;45;1;1389,0;0,066;-9,99;10,7
08/04/2024;1:02:30.314;000JJ;178,5;84,7;9,15;0,57;62,4;228,3;1;19,1;45;1;2533,0;0,142;-9,99;15,2
08/04/2024;1:03:01.477;000JL;213,0;86,6;28,1;2,55;66,9;65,7;1;30,6;15;1;2039,0;0,069;-9,99;13,3
08/04/2024;1:03:02.330;000JN;126,0;95,3;10,9;0,59;41,2;254,1;1;16,7;25;1;3566,0;0,074;-9,99;17,4
08/04/2024;1:03:08.290;000JP;102,0;89,6;-5,36;0,29;28,8;78,7;1;12,2;15;1;6784,0;0,07;37,32;22,5
08/04/2024;1:03:16.112;000JS;99,0;89,3;-6,88;1,57;25,8;187,9;1;23,6;25;1;2630,0;0,105;-9,99;12,2
08/04/2024;1:03:16.173;000JT;153,0;86,3;-10,18;0,99;56,2;170,7;1;14,7;25;1;4513,0;0,061;-9,99;17,4
08/04/2024;1:03:16.173;000JU;153,0;86,3;-10,19;0,99;56,2;170,7;1;14,6;25;1;4513,0;0,061;-9,99;19,1
