2024-10-04 01:10:04.288;00080;189,0;91,7;-13,58;2,71;61,7;248,4;3;33,6;41;1;1010,0;0,258;-9,99;6,9
2024-10-04 01:10:04.288;00080;189,0;92,0;-13,58;2,71;61,6;153,9;3;24,6;24;1;1010,0;0,258;-9,99;6,9
2024-10-04 01:10:04.291;00081;171,0;107,9;-15,21;1,72;51,5;184,5;2;32,7;52;1;1004,0;0,246;-9,99;6,2
2024-10-04 01:10:04.291;00081;171,0;84,1;-15,21;1,72;61,2;154,0;2;22,9;24;1;1004,0;0,246;-9,99;6,2
2024-10-04 01:10:21.590;00083;160,5;75,7;38,3;4,48;62,5;124,2;1;32,5;53;1;1256,0;0,068;-9,99;8,5
2024-10-04 01:10:21.634;00084;187,5;73,7;-37,96;5,09;67,6;38,7;1;29,1;35;1;1074,0;0,131;-9,99;6,2
2024-10-04 01:10:36.723;00086;117,0;92,4;-1,06;9,93;38,2;261,1;1;38,5;45;1;877,0;0,531;-9,99;6,3
2024-10-04 01:11:18.149;00087;109,5;87,2;6,82;0,13;37,5;220,7;1;17,6;52;1;3215,0;0,178;-9,99;15,4
2024-10-04 01:11:18.160;00088;112,5;89,6;6,79;0,16;37,5;220,7;3;18,0;52;1;3079,0;0,181;-9,99;15,1
2024-10-04 01:11:18.160;00088;352,5;111,6;6,79;0,16;73,0;241,7;3;27,7;41;1;3079,0;0,181;-9,99;15,1
2024-10-04 01:11:18.160;00088;592,5;113,8;6,79;0,16;81,5;158,4;3;37,4;45;1;3079,0;0,181;-9,99;15,1
2024-10-04 01:11:18.134;00089;100,5;80,0;6,7;0,17;37,5;220,8;1;18,0;25;1;2917,0;0,172;-9,99;14,7
2024-10-04 01:11:18.128;0008A;97,5;77,7;6,78;0,16;37,5;220,7;3;18,6;25;1;2783,0;0,174;-9,99;14,5
2024-10-04 01:11:18.128;0008A;337,5;106,6;6,78;0,16;73,0;241,7;3;27,4;14;1;2783,0;0,174;-9,99;14,5
2024-10-04 01:11:18.128;0008A;577,5;112,5;6,78;0,16;81,3;158,4;3;36,4;45;1;2783,0;0,174;-9,99;14,5
2024-10-04 01:11:18.562;0008B;138,0;90,0;-26,68;5,43;49,8;190,5;1;19,8;54;1;980,0;0,108;-9,99;7,5
2024-10-04 01:13:36.080;0008C;108,0;83,5;39,58;0,23;39,6;193,5;1;9,5;15;1;4638,0;0,104;-9,99;20,3
2024-10-04 01:13:36.082;0008D;114,0;88,2;45,25;6,22;39,6;195,7;1;20,9;24;1;830,0;0,075;-9,99;5,7
2024-10-04 01:13:36.080;0008E;99,0;77,2;36,15;7,53;39,0;196,6;1;31,6;13;1;659,0;0,03;-9,99;4,7
2024-10-04 01:13:44.941;0008F;115,5;105,3;-42,91;1,66;24,4;178,7;2;33,0;14;1;1829,0;0,089;-9,99;11,6
2024-10-04 01:13:44.941;0008F;115,5;91,0;-42,91;1,66;38,3;132,8;2;25,2;25;1;1829,0;0,089;-9,99;11,6
2024-10-04 01:13:52.723;0008I;118,5;87,7;-7,06;0,22;42,6;133,9;1;10,8;23;1;4142,0;0,123;-9,99;20,1
2024-10-04 01:14:41.301;0008O;109,5;70,5;-1,54;6,14;50,3;266,7;1;37,1;52;1;918,0;0,124;-9,99;8,3
2024-10-04 01:14:48.154;0008P;100,5;80,9;50,04;1,14;36,7;83,0;1;17,5;15;1;2361,0;0,041;-9,99;16,3
2024-10-04 01:15:09.995;0008Q;138,0;91,9;-55,63;3,11;48,7;160,2;2;34,9;35;1;952,0;0,137;-9,99;8,8
2024-10-04 01:15:09.995;0008Q;98,0;97,6;-55,63;3,11;89,8;135,6;2;34,9;35;1;952,0;0,137;-9,99;8,8
2024-10-04 01:15:17.235;0008R;129,0;93,2;-3,78;6,93;44,1;203,7;1;36,1;24;1;1123,0;0,052;-9,99;6,8
2024-10-04 01:15:59.163;0008S;115,5;88,2;8,28;0,07;40,5;239,8;1;17,8;25;1;8247,0;0,104;17,99;22,4
2024-10-04 01:15:59.166;0008T;124,5;95,9;8,55;2,17;39,9;239,7;1;28,3;25;1;1247,0;0,103;-9,99;9,1
2024-10-04 01:15:59.160;0008U;121,5;93,4;9,89;2,39;40,1;239,4;1;29,9;25;1;1348,0;0,106;-9,99;9,3
2024-10-04 01:15:59.173;0008V;109,5;84,4;8,71;2,69;39,9;239,4;1;31,5;25;1;1280,0;0,114;-9,99;8,8
2024-10-04 01:16:26.099;0008X;166,5;89,7;-35,68;2,88;58,0;189,5;1;18,3;13;1;1040,0;0,097;-9,99;5,7
2024-10-04 01:16:38.787;0008Y;103,5;95,3;-0,1;0,21;23,1;117,6;1;16,5;51;1;8330,0;0,028;-9,99;25,6
2024-10-04 01:16:40.938;0008Z;207,0;80,0;24,74;1,34;68,1;206,2;1;13,4;52;1;1543,0;0,066;-9,99;11,3
2024-10-04 01:17:49.557;00090;21,0;19,8;16,96;5,54;19,1;29,0;1;36,7;15;1;808,0;0,073;-9,99;6,2
2024-10-04 01:18:02.595;00091;118,5;98,9;-26,93;1,46;33,7;176,6;2;29,9;45;1;1908,0;0,063;-9,99;12,5
2024-10-04 01:18:02.595;00091;118,5;81,0;-26,93;1,46;47,2;262,5;2;27,8;25;1;1908,0;0,063;-9,99;12,5
2024-10-04 01:18:17.301;00092;97,5;90,3;-4,35;0,1;22,3;184,6;1;16,4;25;1;10493,0;0,05;34,5;26,4
2024-10-04 01:18:17.301;00093;99,0;91,7;-3,95;1,23;22,3;184,8;2;24,5;25;1;2496,0;0,038;-9,99;13,7
2024-10-04 01:18:17.301;00093;99,0;79,1;-3,95;1,23;37,2;232,2;2;29,7;42;1;2496,0;0,038;-9,99;13,7
2024-10-04 01:18:28.451;00094;147,0;75,4;33,57;0,3;59,7;193,5;1;14,6;15;1;3146,0;0,095;-9,99;15,6
2024-10-04 01:18:54.086;00096;105,0;85,1;33,92;0,08;36,2;201,0;1;11,0;15;1;7322,0;0,116;-9,99;23,8
2024-10-04 01:18:54.088;00097;102,0;82,9;34,83;2,42;35,9;201,2;1;20,3;35;1;1177,0;0,073;-9,99;8,9
2024-10-04 01:18:58.859;00098;124,5;85,0;7,92;0,18;47,3;161,5;1;15,0;15;1;4254,0;0,255;23,27;18,9
2024-10-04 01:19:01.395;00099;153,0;84,4;13,32;6,29;57,1;163,4;1;35,6;41;1;656,0;0,153;-9,99;4,1
2024-10-04 01:19:01.395;0009A;153,0;84,5;13,32;6,28;57,1;163,4;1;35,6;41;1;656,0;0,153;-9,99;4,0
2024-10-04 01:19:33.909;0009C;118,5;83,5;7,7;0,13;45,6;170,0;3;33,5;53;1;5241,0;0,143;18,22;21,0
2024-10-04 01:19:33.909;0009C;118,5;87,1;7,7;0,13;43,0;248,9;3;24,0;25;1;5241,0;0,143;18,22;21,0
2024-10-04 01:19:33.909;0009C;358,5;107,4;7,7;0,13;74,1;106,5;3;22,1;14;1;5241,0;0,143;18,22;21,0
2024-10-04 01:19:51.888;0009H;174,0;87,7;-14,61;0,52;60,4;157,1;1;16,9;24;1;2636,0;0,135;-9,99;14,4
2024-10-04 01:20:46.592;0009I;102,0;96,1;-22,21;0,18;19,7;177,4;2;17,6;52;1;5815,0;0,062;26,72;24,6
2024-10-04 01:20:46.592;0009I;102,0;86,0;-22,21;0,18;32,8;232,5;2;27,3;13;1;5815,0;0,062;26,72;24,6
2024-10-04 01:20:48.886;0009L;195,0;89,9;-56,93;1,35;63,3;143,9;1;17,4;25;1;1934,0;0,082;-9,99;12,2
2024-10-04 01:21:37.782;0009P;102,0;66,4;-6,61;3,63;49,7;136,7;1;37,7;24;1;1901,0;0,035;-9,99;17,6
2024-10-04 01:22:01.419;0009Q;144,0;81,8;-38,13;0,81;55,9;348,7;1;18,6;52;1;1875,0;0,108;-9,99;11,9
2024-10-04 01:24:17.933;0009R;97,5;96,9;1,91;0,12;6,4;254,1;1;18,8;15;1;12860,0;0,034;-9,99;28,0
2024-10-04 01:24:33.074;0009S;102,0;90,1;-21,82;0,09;28,2;137,4;1;15,9;15;1;5489,0;0,079;-9,99;22,7
2024-10-04 01:25:16.774;0009U;178,5;90,2;-35,46;2,88;60,4;155,9;1;32,6;24;1;1293,0;0,08;-9,99;8,7
2024-10-04 01:26:17.419;0009V;274,5;88,1;26,15;1,17;72,5;59,4;1;31,0;15;1;1426,0;0,125;-9,99;9,9
2024-10-04 01:26:33.973;0009W;97,5;76,6;32,71;1,41;38,5;102,0;1;14,6;24;1;2340,0;0,037;-9,99;14,1
2024-10-04 01:27:15.675;0009Z;118,5;87,4;-17,62;3,77;42,8;137,5;1;34,5;23;1;951,0;0,103;-9,99;6,0
2024-10-04 01:27:52.266;000A1;207,0;79,8;-52,27;0,76;68,2;66,6;1;31,5;54;1;1798,0;0,224;-9,99;11,6
2024-10-04 01:28:26.906;000A2;109,5;86,5;-10,17;1,75;38,1;122,9;1;23,0;52;1;1613,0;0,144;-9,99;10,6
2024-10-04 01:28:29.094;000A3;37,5;24,6;-26,58;3,37;49,2;167,8;2;31,7;51;1;1243,0;0,102;-9,99;8,2
2024-10-04 01:28:29.094;000A3;37,5;28,1;-26,58;3,37;41,5;244,8;2;37,5;25;1;1243,0;0,102;-9,99;8,2
2024-10-04 01:28:33.389;000A4;105,0;95,0;-15,26;3,84;25,4;214,5;1;23,3;14;1;1644,0;0,033;-9,99;13,9
2024-10-04 01:28:54.357;000A6;88,5;82,6;1,82;0,2;21,1;38,9;1;16,4;52;1;3881,0;0,094;-9,99;17,3
2024-10-04 01:28:54.352;000A7;97,5;91,0;1,6;0,22;21,2;38,9;1;17,2;52;1;3961,0;0,096;-9,99;17,3
2024-10-04 01:29:15.493;000AC;126,0;86,8;8,74;0,18;46,9;356,9;1;7,1;15;1;3939,0;0,209;-9,99;17,6
2024-10-04 01:29:20.232;000AF;97,5;93,3;-12,79;0,46;17,1;353,9;2;31,4;24;1;5234,0;0,06;26,93;22,6
2024-10-04 01:29:20.232;000AF;97,5;84,5;-12,79;0,46;30,1;55,6;2;21,6;15;1;5234,0;0,06;26,93;22,6
2024-10-04 01:29:43.837;000AI;126,0;95,3;20,16;2,93;41,3;272,5;1;24,2;53;1;1830,0;0,034;-9,99;16,5
2024-10-04 01:29:45.608;000AJ;184,5;87,1;-26,65;0,06;62,6;119,7;1;12,8;15;1;7267,0;0,14;-9,99;23,0
2024-10-04 01:29:45.618;000AK;415,5;86,0;-27,46;2,27;79,9;208,6;2;35,0;35;1;1216,0;0,15;-9,99;8,9
2024-10-04 01:29:45.618;000AK;175,5;82,0;-27,46;2,27;62,8;119,7;2;30,6;15;1;1216,0;0,15;-9,99;8,9
2024-10-04 01:29:45.610;000AL;190,5;89,4;-27,97;2,39;62,8;119,6;1;27,8;15;1;1125,0;0,173;-9,99;6,9
2024-10-04 01:29:45.602;000AM;178,5;84,5;-26,85;2,69;62,4;119,9;1;19,8;15;1;1113,0;0,139;-9,99;7,5
2024-10-04 01:29:50.994;000AN;207,0;84,0;-8,56;1,25;66,9;62,0;1;21,3;15;1;1647,0;0,166;-9,99;11,2
2024-10-04 01:30:01.496;000AP;264,0;84,2;44,3;3,86;72,5;88,1;1;29,3;13;1;1364,0;0,046;-9,99;12,7
2024-10-04 01:30:31.330;000AQ;324,0;88,7;15,34;1,4;75,5;314,3;1;11,6;54;1;1094,0;0,1;-9,99;8,6
2024-10-04 01:31:15.362;000AT;220,5;88,7;32,63;3,48;67,2;351,6;1;23,5;52;1;762,0;0,123;-9,99;4,0
2024-10-04 01:31:36.904;000AU;156,0;87,6;-2,18;0,48;56,4;191,2;1;13,4;51;1;2146,0;0,103;-9,99;12,7
2024-10-04 01:31:41.466;000AV;132,0;85,7;19,46;0,23;50,0;202,9;1;20,6;25;1;3769,0;0,131;-9,99;17,7
2024-10-04 01:32:17.934;000AX;114,0;88,9;3,99;0,2;39,1;87,6;1;14,8;15;1;6400,0;0,039;-9,99;24,5
2024-10-04 01:32:22.050;000B0;270,0;84,9;-25,87;0,91;72,8;144,3;1;24,8;24;1;1870,0;0,098;-9,99;11,8
2024-10-04 01:32:41.435;000B2;115,5;94,0;-13,64;0,66;35,8;207,6;1;21,0;51;1;2691,0;0,07;-9,99;17,8
2024-10-04 01:32:51.883;000B4;90,0;84,1;15,82;0,02;20,9;188,0;1;16,4;15;1;21321,0;0,096;18,61;30,7
2024-10-04 01:32:51.880;000B5;96,0;89,7;16,27;0,4;21,0;187,7;1;18,0;15;1;3257,0;0,099;-9,99;15,4
2024-10-04 01:32:51.882;000B6;84,0;78,6;15,86;0,54;20,8;187,9;1;17,6;25;1;3120,0;0,094;-9,99;15,5
2024-10-04 01:32:54.302;000B8;432,0;107,0;0,46;2,68;77,5;177,5;2;29,6;52;1;977,0;0,077;-9,99;6,6
2024-10-04 01:32:54.302;000B8;192,0;91,4;0,46;2,68;62,3;234,2;2;28,5;53;1;977,0;0,077;-9,99;6,6
2024-10-04 01:33:32.448;000BA;187,5;80,4;23,59;0,06;65,4;172,0;1;17,5;25;1;3968,0;0,241;-9,99;18,7
2024-10-04 01:33:32.557;000BB;196,5;84,1;25,38;2,11;65,5;172,5;1;25,8;23;1;721,0;0,232;-9,99;6,0
2024-10-04 01:33:32.437;000BC;189,0;79,4;23,2;1,56;65,9;172,3;1;28,3;25;1;903,0;0,233;-9,99;7,0
2024-10-04 01:33:32.592;000BD;178,5;75,1;24,03;3,31;65,8;172,6;1;32,0;23;1;647,0;0,211;-9,99;3,6
2024-10-04 01:33:32.557;000BE;196,5;84,1;25,38;2,11;65,5;172,5;1;25,8;23;1;719,0;0,232;-9,99;5,5
2024-10-04 01:33:33.659;000BF;121,5;93,7;-13,82;0,02;39,9;191,6;1;14,8;25;1;9999,0;0,166;27,01;25,5
2024-10-04 01:33:33.659;000BG;120,0;92,7;-13,78;0,05;39,8;191,6;1;14,5;15;1;4847,0;0,164;26,84;20,1
2024-10-04 01:33:33.709;000BH;118,5;91,6;-13,3;0,54;39,7;191,8;1;14,3;25;1;1879,0;0,157;-9,99;11,5
2024-10-04 01:33:46.146;000BL;195,0;87,9;-21,37;1,19;64,0;133,2;1;14,7;15;1;895,0;0,212;-9,99;5,9
2024-10-04 01:34:44.266;000BR;193,5;100,8;-36,01;0,25;59,3;246,2;1;3,4;45;1;3997,0;0,069;-9,99;19,5
2024-10-04 01:34:47.576;000BT;126,0;88,5;-15,85;5,83;45,8;158,3;1;34,3;13;1;640,0;0,037;-9,99;2,6
2024-10-04 01:34:49.453;000BU;127,5;80,5;-5,93;3,08;51,3;20,8;1;15,9;53;1;708,0;0,159;-9,99;4,3
2024-10-04 01:35:03.520;000BX;361,5;117,1;-8,92;4,44;72,6;169,9;1;32,3;25;1;920,0;0,089;-9,99;5,5
2024-10-04 01:35:42.072;000C0;171,0;88,7;-22,64;0,16;59,4;178,2;1;20,5;15;1;6411,0;0,06;-9,99;22,1
2024-10-04 01:35:42.070;000C1;174,0;89,2;-23,81;6,37;59,8;177,0;1;36,9;13;1;1037,0;0,044;-9,99;7,1
2024-10-04 01:35:44.800;000C4;109,5;93,5;-20,49;0,02;31,6;159,6;1;15,9;52;1;4882,0;0,62;22,9;19,0
2024-10-04 01:35:44.813;000C5;100,5;85,8;-20,55;0,02;31,6;159,6;1;15,4;25;1;4696,0;0,612;-9,99;18,7
2024-10-04 01:35:47.181;000C6;201,0;89,7;-22,6;1,17;64,3;105,1;1;23,6;25;1;1890,0;0,082;-9,99;13,5
2024-10-04 01:36:14.310;000C9;279,0;95,6;-22,58;4,16;71,1;128,3;1;28,7;45;1;1078,0;0,074;-9,99;7,7
2024-10-04 01:36:20.314;000CA;102,0;82,6;-6,83;3,71;36,2;106,9;1;37,2;14;1;974,0;0,061;-9,99;8,0
2024-10-04 01:36:25.635;000CB;189,0;165,9;15,06;3,59;29,0;121,3;1;36,5;41;1;1068,0;0,142;-9,99;8,1
2024-10-04 01:36:31.894;000CC;189,0;79,2;41,3;0,21;66,0;143,4;1;15,9;25;1;2588,0;0,067;-9,99;15,1
2024-10-04 01:36:51.781;000CE;195,0;62,3;-1,5;2,97;72,2;302,3;1;20,7;24;1;1148,0;0,025;-9,99;10,2
2024-10-04 01:37:01.515;000CF;106,5;87,6;-3,5;1,53;35,0;185,2;1;26,8;15;1;1812,0;0,145;-9,99;12,1
2024-10-04 01:37:11.614;000CG;94,5;90,0;4,45;0,23;17,8;263,6;1;6,5;23;1;3461,0;0,105;27,1;23,1
2024-10-04 01:37:25.330;000CH;145,5;87,3;3,62;0,06;53,7;193,0;1;13,7;15;1;6026,0;0,095;-9,99;19,5
2024-10-04 01:37:25.330;000CI;151,5;92,5;1,29;2,43;52,9;192,5;1;20,5;35;1;1042,0;0,081;-9,99;6,6
2024-10-04 01:37:25.336;000CJ;136,5;83,6;3,38;3,15;52,7;192,9;1;22,1;15;1;1025,0;0,086;-9,99;6,0
2024-10-04 01:37:29.434;000CL;118,5;79,6;52,43;0,39;48,2;107,4;1;17,0;15;1;2782,0;0,079;-9,99;15,5
2024-10-04 01:38:14.006;000CM;156,0;85,1;-2,68;0,19;57,5;146,2;1;11,3;15;1;4313,0;0,144;24,64;17,5
2024-10-04 01:38:31.374;000CR;345,0;96,3;-22,53;4,43;75,3;216,1;1;22,5;42;1;950,0;0,075;-9,99;6,2
2024-10-04 01:38:33.312;000CS;112,5;85,9;-5,09;1,78;40,6;109,2;1;18,4;32;1;1664,0;0,108;-9,99;11,2
2024-10-04 01:38:47.221;000CT;145,5;82,8;-20,56;1,47;55,9;239,4;1;13,7;53;1;1818,0;0,11;-9,99;10,8
2024-10-04 01:39:07.747;000CU;127,5;88,4;-4,46;6,48;46,5;109,5;1;27,6;23;1;675,0;0,283;-9,99;6,0
2024-10-04 01:39:16.077;000CV;108,0;89,7;0,91;0,22;34,1;213,9;1;15,6;15;1;5458,0;0,085;-9,99;22,0
2024-10-04 01:39:36.486;000CW;117,0;86,8;-9,13;1,25;42,5;176,1;1;19,1;32;1;1109,0;0,193;-9,99;8,3
2024-10-04 01:39:42.360;000CX;105,0;93,2;-13,09;4,16;27,7;209,5;1;31,4;24;1;1146,0;0,079;-9,99;11,2
2024-10-04 01:39:51.803;000CY;127,5;80,5;28,0;0,92;51,3;95,2;1;22,0;51;1;2113,0;0,06;-9,99;16,8
2024-10-04 01:39:51.803;000CZ;127,5;80,5;28,0;0,92;51,3;95,2;1;22,0;15;1;2114,0;0,06;-9,99;16,8
2024-10-04 01:40:11.830;000D0;208,5;89,4;-0,68;0,1;65,5;43,3;1;13,1;52;1;2812,0;0,161;-9,99;14,7
2024-10-04 01:40:11.830;000D1;205,5;86,8;-0,87;5,39;65,8;44,0;1;29,1;13;1;661,0;0,07;-9,99;5,6
2024-10-04 01:40:33.413;000D2;193,5;89,6;-42,63;3,95;63,2;172,4;1;32,5;53;1;1352,0;0,064;-9,99;9,1
2024-10-04 01:42:07.661;000D6;157,5;83,6;5,63;0,75;58,5;111,5;1;18,4;51;1;3112,0;0,072;-9,99;16,2
2024-10-04 01:42:17.773;000D7;145,5;84,0;0,12;0,12;55,3;148,7;1;11,6;51;1;5581,0;0,133;25,15;19,1
2024-10-04 01:42:17.773;000D8;151,5;83,8;3,01;4,15;57,0;147,7;1;36,6;51;1;923,0;0,115;-9,99;5,4
2024-10-04 01:42:17.773;000D9;151,5;83,9;3,01;4,14;57,0;147,7;1;36,3;51;1;923,0;0,115;-9,99;4,7
2024-10-04 01:43:43.926;000DA;111,0;92,4;-19,18;6,64;33,9;151,1;1;36,9;35;1;1086,0;0,048;-9,99;7,5
2024-10-04 01:44:26.362;000DB;190,5;88,3;-35,1;3,94;63,1;184,9;1;32,8;24;1;1123,0;0,065;-9,99;8,2
2024-10-04 01:44:28.168;000DC;295,5;76,1;5,24;1,4;76,3;177,0;1;29,1;51;1;1334,0;0,104;-9,99;8,6
2024-10-04 01:44:46.400;000DE;196,5;78,5;-23,18;2,0;67,2;75,1;1;24,4;15;1;804,0;0,188;-9,99;5,6
2024-10-04 01:44:46.402;000DF;208,5;85,8;-22,14;2,06;66,5;75,1;1;23,7;15;1;742,0;0,112;-9,99;5,4
2024-10-04 01:44:46.410;000DH;199,5;83,2;-23,81;1,38;66,2;74,9;1;18,8;15;1;913,0;0,206;-9,99;4,4
2024-10-04 01:44:58.152;000DI;271,5;84,9;-37,72;2,04;72,9;179,8;2;32,8;51;1;1629,0;0,07;-9,99;10,8
2024-10-04 01:44:58.152;000DI;511,5;104,5;-37,72;2,04;80,5;53,5;2;33,8;45;1;1629,0;0,07;-9,99;10,8
2024-10-04 01:45:00.064;000DJ;156,0;93,6;-23,43;0,62;53,7;197,3;1;14,4;41;1;2979,0;0,091;-9,99;14,7
2024-10-04 01:45:01.274;000DK;168,0;90,1;-4,95;0,95;58,2;79,6;1;31,0;51;1;2113,0;0,068;-9,99;14,0
2024-10-04 01:45:03.210;000DL;96,0;89,7;-10,75;0,06;21,0;105,5;1;11,9;13;1;10145,0;0,126;28,83;28,2
2024-10-04 01:45:03.208;000DM;102,0;101,1;-11,14;2,31;7,5;227,4;2;31,0;24;1;1457,0;0,121;-9,99;12,1
2024-10-04 01:45:03.208;000DM;102,0;95,2;-11,14;2,31;21,3;105,3;2;22,2;53;1;1457,0;0,121;-9,99;12,1
2024-10-04 01:45:03.211;000DN;90,0;84,1;-10,31;1,76;21,0;105,1;1;17,5;13;1;1468,0;0,111;-9,99;13,8
2024-10-04 01:45:21.803;000DP;126,0;84,1;-8,25;1,18;48,6;135,4;1;17,3;25;1;1035,0;0,35;-9,99;8,2
2024-10-04 01:45:47.046;000DS;328,5;82,7;-20,58;3,62;76,9;125,7;1;29,8;35;1;708,0;0,107;-9,99;5,0
2024-10-04 01:46:20.518;000DU;117,0;96,5;-15,82;8,76;34,7;201,4;1;39,0;53;1;742,0;0,011;-9,99;6,1
2024-10-04 01:46:23.579;000DV;213,0;89,4;6,72;0,86;66,1;203,5;1;16,1;25;1;2154,0;0,081;-9,99;13,6
2024-10-04 01:46:25.632;000DX;105,0;80,7;34,77;0,06;40,1;141,1;1;8,3;13;1;5536,0;0,085;-9,99;21,8
2024-10-04 01:46:25.637;000DY;108,0;81,8;36,5;1,92;41,1;141,3;1;21,3;13;1;911,0;0,08;-9,99;5,1
2024-10-04 01:46:25.634;000DZ;96,0;73,2;34,29;1,87;40,6;140,8;1;17,3;15;1;806,0;0,085;-9,99;5,7
2024-10-04 01:46:25.630;000E0;106,5;81,0;36,46;2,24;40,8;140,9;1;18,0;13;1;860,0;0,075;-9,99;4,9
2024-10-04 01:46:34.502;000E1;163,5;85,9;12,01;4,74;58,9;186,8;1;31,2;53;1;960,0;0,089;-9,99;6,1
2024-10-04 01:46:41.307;000E2;96,0;88,7;-11,61;2,05;22,7;107,3;1;29,1;25;1;1040,0;0,145;-9,99;13,0
2024-10-04 01:46:54.133;000E4;103,5;86,0;0,26;2,47;34,1;172,2;1;25,1;25;1;1412,0;0,091;-9,99;10,5
2024-10-04 01:47:23.042;000E5;129,0;92,7;-6,17;1,39;44,4;192,7;1;18,0;15;1;2821,0;0,042;-9,99;16,0
2024-10-04 01:47:55.206;000EB;174,0;75,2;12,28;0,5;65,1;177,0;2;25,2;15;1;2817,0;0,123;-9,99;14,9
2024-10-04 01:47:55.206;000EB;414,0;89,9;12,28;0,5;79,3;203,9;2;25,1;42;1;2817,0;0,123;-9,99;14,9
2024-10-04 01:48:11.928;000EC;127,5;83,4;19,78;1,38;49,6;280,6;2;30,5;25;1;2118,0;0,062;-9,99;14,2
2024-10-04 01:48:11.928;000EC;127,5;74,2;19,78;1,38;54,9;82,1;2;35,1;14;1;2118,0;0,062;-9,99;14,2
2024-10-04 01:48:38.042;000ED;178,5;94,8;10,59;4,7;58,6;257,2;1;34,1;15;1;1063,0;0,092;-9,99;7,5
2024-10-04 01:48:53.738;000EE;205,5;71,8;32,06;0,92;70,4;198,6;1;17,3;25;1;2146,0;0,076;-9,99;12,6
2024-10-04 01:49:02.616;000EF;168,0;78,4;-3,73;1,56;62,9;181,3;2;27,7;15;1;1330,0;0,155;-9,99;9,3
2024-10-04 01:49:02.616;000EF;648,0;80,9;-3,73;1,56;85,7;207,8;2;30,7;52;1;1330,0;0,155;-9,99;9,3
2024-10-04 01:49:09.294;000EG;93,0;81,1;-14,98;0,07;29,5;289,3;1;8,7;35;1;9156,0;0,162;-9,99;29,1
2024-10-04 01:49:09.274;000EH;94,5;82,4;-15,5;0,26;29,6;289,4;1;8,8;45;1;2544,0;0,167;-9,99;16,1
2024-10-04 01:49:33.581;000EI;87,0;78,6;-7,84;1,73;25,5;214,9;1;18,4;24;1;804,0;0,124;-9,99;8,1
2024-10-04 01:49:44.758;000EJ;121,5;94,3;-11,38;0,69;39,4;141,2;1;9,8;15;1;4048,0;0,054;-9,99;17,8
2024-10-04 01:49:57.291;000EK;102,0;97,4;-22,61;0,87;17,5;192,8;2;23,9;23;1;1794,0;0,105;-9,99;13,5
2024-10-04 01:49:57.291;000EK;102,0;89,5;-22,61;0,87;28,9;128,5;2;22,7;25;1;1794,0;0,105;-9,99;13,5
2024-10-04 01:50:57.312;000EL;99,0;82,4;-14,15;0,32;33,9;107,5;1;14,9;14;1;3113,0;0,135;-9,99;20,2
2024-10-04 01:52:23.941;000EQ;111,0;86,3;25,22;0,16;39,2;231,9;1;14,6;15;1;6478,0;0,064;28,16;23,3
2024-10-04 01:52:23.938;000ES;102,0;79,9;26,24;4,74;38,7;231,1;1;37,3;15;1;1006,0;0,036;-9,99;7,6
2024-10-04 01:52:36.754;000ET;106,5;80,7;41,45;3,08;41,0;102,8;1;18,1;35;1;1347,0;0,055;-9,99;10,4
2024-10-04 01:53:45.040;000EW;105,0;81,4;-19,61;0,2;39,5;0,1;1;9,4;25;1;4357,0;0,189;-9,99;18,8
2024-10-04 01:53:56.338;000EY;133,5;86,6;2,55;2,54;50,0;191,5;1;31,1;23;1;1160,0;0,102;-9,99;8,8
2024-10-04 01:54:12.576;000EZ;123,0;98,2;-27,13;3,28;37,3;207,2;1;16,4;35;1;1469,0;0,069;-9,99;11,2
2024-10-04 01:54:44.486;000F0;195,0;82,7;-46,19;0,14;65,7;342,9;1;18,8;35;1;3250,0;0,143;-9,99;16,9
2024-10-04 01:55:01.246;000F4;207,0;80,6;40,19;3,02;68,0;181,6;2;39,6;15;1;1353,0;0,091;-9,99;9,6
2024-10-04 01:55:01.246;000F4;447,0;100,0;40,19;3,02;79,0;51,1;2;33,9;24;1;1353,0;0,091;-9,99;9,6
2024-10-04 01:56:11.333;000F5;111,0;91,3;-7,96;3,17;35,0;129,8;1;39,6;25;1;1339,0;0,049;-9,99;10,6
2024-10-04 01:56:13.307;000F7;97,5;93,2;2,87;0,19;17,2;248,4;1;16,2;52;1;5222,0;0,074;33,71;19,6
2024-10-04 01:56:49.957;000F8;112,5;94,0;-10,59;0,16;33,6;164,0;1;14,7;25;1;14297,0;0,048;29,36;26,8
2024-10-04 01:56:49.955;000F9;103,5;86,2;-11,01;1,14;33,8;163,5;1;15,9;25;1;2272,0;0,046;-9,99;12,2
2024-10-04 01:57:07.891;000FA;145,5;95,0;-15,8;0,06;49,8;181,2;1;13,1;14;1;6736,0;0,092;-9,99;23,4
2024-10-04 01:57:07.896;000FB;136,5;89,3;-15,37;3,64;49,6;180,3;1;38,9;51;1;1069,0;0,096;-9,99;8,3
2024-10-04 01:57:07.901;000FC;151,5;98,5;-17,56;2,86;50,0;180,4;1;32,6;15;1;1112,0;0,091;-9,99;7,9
2024-10-04 01:57:13.938;000FD;105,0;77,5;29,09;1,15;42,7;246,6;3;37,8;35;1;3013,0;0,035;-9,99;16,1
2024-10-04 01:57:13.938;000FD;105,0;102,0;29,09;1,15;13,8;47,4;3;31,1;41;1;3013,0;0,035;-9,99;16,1
