23/10/2024;1:02:02.499;00081;132,0;85,5;0,24;0,83;50,1;201,1;2;30,1;42;1;2502,0;0,081;-9,99;14,5
23/10/2024;1:04:00.120;00082;301,5;82,1;1,87;7,72;75,5;43,0;1;27,2;52;1;914,0;0,019;-9,99;6,8
23/10/2024;1:04:00.120;00083;301,5;82,2;1,87;7,69;75,5;43,0;1;27,2;52;1;917,0;0,019;-9,99;5,7
23/10/2024;1:04:06.597;00084;154,5;83,6;3,71;0,2;57,8;114,4;1;15,4;14;1;4124,0;0,182;-9,99;16,3
23/10/2024;1:04:36.562;00088;109,5;94,9;30,55;0,48;30,2;105,0;1;16,3;15;1;5897,0;0,027;-9,99;23,0
23/10/2024;1:06:55.912;00089;115,5;89,8;-6,33;0,55;39,3;134,8;1;16,2;25;1;4519,0;0,069;28,43;19,4
23/10/2024;1:07:01.451;0008B;121,5;92,8;39,66;1,35;40,6;92,4;1;18,0;32;1;3196,0;0,037;-9,99;17,6
23/10/2024;1:07:10.779;0008C;91,5;88,4;-2,83;1,86;15,1;149,6;1;16,3;15;1;1748,0;0,145;-9,99;11,8
23/10/2024;1:07:50.323;0008E;198,0;133,3;19,56;4,86;48,3;71,6;1;16,0;25;1;1361,0;0,075;-9,99;10,2
23/10/2024;1:08:04.331;0008F;141,0;83,8;-14,27;1,1;54,0;130,9;1;18,8;52;1;2714,0;0,11;-9,99;14,3
23/10/2024;1:08:30.573;0008G;180,0;89,3;27,66;3,57;61,0;66,0;1;27,2;15;1;996,0;0,082;-9,99;7,7
23/10/2024;1:08:36.877;0008H;114,0;76,9;16,48;1,87;47,9;101,7;1;28,8;15;1;1486,0;0,066;-9,99;11,3
23/10/2024;1:08:39.096;0008I;94,5;85,8;17,35;0,1;25,0;277,9;1;14,6;15;1;13121,0;0,07;26,12;27,7
23/10/2024;1:08:39.094;0008J;96,0;87,2;17,1;1,49;24,9;277,8;2;22,8;15;1;2434,0;0,06;-9,99;14,0
23/10/2024;1:08:39.094;0008J;96,0;81,7;17,1;1,49;31,9;139,5;2;28,6;54;1;2434,0;0,06;-9,99;14,0
23/10/2024;1:08:45.341;0008K;202,5;77,9;21,46;2,9;68,2;130,0;1;27,7;24;1;722,0;0,3;-9,99;4,1
23/10/2024;1:09:31.810;0008M;133,5;86,5;28,48;1,1;50,0;324,9;1;17,3;52;1;1423,0;0,315;-9,99;9,9
23/10/2024;1:10:40.022;0008S;214,5;111,2;29,95;4,04;59,6;205,3;2;39,8;13;1;1191,0;0,103;-9,99;7,6
23/10/2024;1:10:40.022;0008S;214,5;73,3;29,95;4,04;70,9;112,2;2;32,9;25;1;1191,0;0,103;-9,99;7,6
23/10/2024;1:11:12.691;0008W;151,5;94,8;37,04;11,51;51,8;63,8;1;34,4;45;1;604,0;0,033;-9,99;2,1
23/10/2024;1:12:41.402;0008Z;292,5;77,0;21,03;2,94;76,0;75,9;1;24,7;15;1;1626,0;0,125;-9,99;11,0
23/10/2024;1:13:01.573;00091;130,5;108,1;-38,45;0,49;34,4;168,2;2;29,4;53;1;6096,0;0,037;-9,99;22,3
23/10/2024;1:13:01.573;00091;130,5;99,5;-38,45;0,49;40,7;261,7;2;24,5;25;1;6096,0;0,037;-9,99;22,3
23/10/2024;1:13:09.296;00093;177,0;88,8;-17,03;3,31;60,6;7,2;1;13,6;42;1;1555,0;0,136;-9,99;9,4
23/10/2024;1:14:16.931;00096;115,5;89,8;-8,45;0,03;39,3;145,1;1;8,2;15;1;11233,0;0,272;26,81;24,2
23/10/2024;1:14:16.973;00097;117,0;90,9;-8,81;0,36;39,3;145,2;1;8,7;23;1;2388,0;0,278;-9,99;13,5
23/10/2024;1:14:21.238;00098;175,5;83,4;14,93;1,13;62,3;205,6;1;19,4;31;1;2016,0;0,117;-9,99;12,5
23/10/2024;1:14:21.229;00099;177,0;83,3;14,26;1,95;62,6;205,4;1;27,5;25;1;1738,0;0,112;-9,99;10,0
23/10/2024;1:15:11.603;0009C;426,0;96,3;-38,06;3,46;78,8;209,6;1;20,5;24;1;1535,0;0,02;-9,99;9,4
23/10/2024;1:15:11.603;0009D;426,0;96,3;-38,05;3,46;78,8;209,6;1;20,4;24;1;1535,0;0,019;-9,99;8,3
23/10/2024;1:16:00.606;0009G;114,0;78,6;30,17;1,38;46,8;122,5;1;20,0;23;1;2090,0;0,334;-9,99;11,9
23/10/2024;1:16:59.042;0009I;181,5;86,0;3,48;1,11;62,4;208,8;1;15,3;13;1;1528,0;0,192;-9,99;8,5
23/10/2024;1:16:59.008;0009J;183,0;85,3;3,94;4,2;62,9;208,6;1;35,4;25;1;1042,0;0,104;-9,99;7,6
23/10/2024;1:17:07.674;0009K;102,0;84,9;6,63;0,61;33,9;356,6;1;6,8;52;1;2515,0;0,384;-9,99;14,0
23/10/2024;1:17:08.190;0009N;129,0;91,8;16,22;4,39;45,1;4,8;1;23,4;14;1;1577,0;0,085;-9,99;9,6
23/10/2024;1:17:22.501;0009O;111,0;84,0;14,37;0,48;41,1;187,3;1;11,5;25;1;3387,0;0,12;-9,99;17,3
23/10/2024;1:17:45.160;0009R;97,5;94,7;4,45;1,76;13,9;187,6;2;28,8;23;1;1834,0;0,119;-9,99;10,5
23/10/2024;1:17:45.160;0009R;97,5;85,6;4,45;1,76;28,8;120,8;2;31,9;25;1;1834,0;0,119;-9,99;10,5
23/10/2024;1:18:01.181;0009S;126,0;80,7;32,97;0,07;50,6;159,8;1;15,1;15;1;8779,0;0,167;-9,99;24,7
23/10/2024;1:18:01.163;0009T;132,0;84,6;33,1;2,55;50,6;159,4;1;27,9;14;1;1369,0;0,162;-9,99;8,5
23/10/2024;1:18:01.179;0009U;120,0;76,7;33,41;2,33;50,7;159,4;1;22,2;41;1;1411,0;0,177;-9,99;8,9
23/10/2024;1:18:09.691;0009V;148,5;81,8;-18,36;2,38;57,1;3,7;1;16,0;35;1;1944,0;0,076;-9,99;12,3
23/10/2024;1:19:48.320;0009Z;112,5;90,3;6,02;6,71;37,0;146,1;1;36,7;45;1;1666,0;0,103;-9,99;9,0
23/10/2024;1:20:30.830;000A5;127,5;89,4;2,5;0,47;45,9;169,5;1;17,4;25;1;6454,0;0,073;-9,99;20,5
23/10/2024;1:20:49.965;000A6;159,0;92,7;-39,35;0,02;54,9;175,0;1;12,9;15;1;27402,0;0,052;-9,99;33,1
23/10/2024;1:20:49.971;000A7;165,0;96,0;-39,81;0,41;55,0;174,9;1;15,0;15;1;4347,0;0,051;-9,99;16,6
23/10/2024;1:20:49.976;000A8;156,0;90,6;-39,74;0,49;55,1;174,9;1;15,8;51;1;3929,0;0,052;-9,99;16,1
23/10/2024;1:21:55.946;000AF;99,0;83,7;3,07;0,4;32,6;108,7;1;16,5;14;1;2690,0;0,273;-9,99;18,8
23/10/2024;1:22:20.293;000AG;147,0;79,0;34,39;0,72;58,1;131,9;1;16,1;52;1;2804,0;0,087;-9,99;15,1
23/10/2024;1:22:25.899;000AH;123,0;92,0;11,18;0,77;42,0;17,4;1;15,2;15;1;3771,0;0,099;-9,99;17,6
23/10/2024;1:22:39.304;000AJ;186,0;88,6;-0,64;4,02;62,3;148,7;1;31,3;13;1;1581,0;0,048;-9,99;9,6
23/10/2024;1:22:41.070;000AL;123,0;100,0;-9,64;1,97;35,9;286,8;1;20,1;23;1;2624,0;0,025;-9,99;20,4
23/10/2024;1:22:43.229;000AM;213,0;90,5;26,35;1,08;65,7;38,8;1;9,5;15;1;1786,0;0,053;-9,99;10,2
23/10/2024;1:22:43.506;000AN;156,0;85,3;1,89;1,3;57,4;132,3;1;14,6;25;1;1795,0;0,161;-9,99;11,8
23/10/2024;1:22:44.336;000AO;273,0;78,3;15,6;1,74;74,5;90,4;1;22,1;41;1;1531,0;0,067;-9,99;10,6
23/10/2024;1:24:01.411;000AQ;124,5;88,9;18,99;0,66;44,8;103,5;1;14,1;31;1;3335,0;0,079;-9,99;18,4
23/10/2024;1:24:01.445;000AR;129,0;72,7;5,09;4,54;56,2;210,0;1;31,6;32;1;798,0;0,111;-9,99;4,6
23/10/2024;1:24:14.013;000AS;528,0;112,1;-3,8;3,26;80,1;100,3;1;35,3;23;1;830,0;0,108;-9,99;5,2
23/10/2024;1:24:41.070;000AT;121,5;87,6;12,79;0,33;44,2;284,6;1;10,3;25;1;3204,0;0,116;-9,99;18,8
23/10/2024;1:24:57.400;000AV;933,0;93,3;-6,68;2,61;88,4;123,6;1;25,3;15;1;924,0;0,043;-9,99;7,6
23/10/2024;1:25:00.216;000AW;145,5;81,8;-50,09;1,08;56,3;92,3;1;24,6;14;1;2928,0;0,03;-9,99;19,8
23/10/2024;1:26:14.528;000AX;97,5;94,0;9,84;4,13;15,6;130,7;1;23,2;13;1;1776,0;0,035;-9,99;12,6
23/10/2024;1:26:17.232;000AY;169,5;99,5;0,22;2,95;54,7;139,7;1;36,2;25;1;2064,0;0,022;-9,99;13,8
23/10/2024;1:26:22.314;000B2;141,0;91,5;13,87;4,49;50,0;16,4;1;32,1;25;1;967,0;0,041;-9,99;6,5
23/10/2024;1:26:24.397;000B6;133,5;90,7;11,09;1,1;47,6;67,1;1;25,3;25;1;4031,0;0,033;-9,99;19,5
23/10/2024;1:26:40.490;000B7;93,0;89,1;10,38;0,08;16,8;84,5;1;18,2;25;1;10649,0;0,137;27,64;26,7
23/10/2024;1:26:40.494;000B8;99,0;97,8;10,14;2,24;8,9;283,0;2;37,8;31;1;1608,0;0,125;-9,99;11,2
23/10/2024;1:26:40.494;000B8;99,0;94,7;10,14;2,24;17,2;84,7;2;31,1;25;1;1608,0;0,125;-9,99;11,2
23/10/2024;1:26:46.798;000B9;136,5;95,2;15,82;0,77;46,2;337,1;1;7,5;15;1;4115,0;0,046;-9,99;18,5
23/10/2024;1:26:56.426;000BA;282,0;92,9;55,48;3,92;72,0;43,0;1;25,7;24;1;1118,0;0,033;-9,99;9,0
23/10/2024;1:27:11.190;000BB;180,0;80,6;25,85;0,54;64,1;116,0;1;16,0;15;1;2017,0;0,24;-9,99;12,7
23/10/2024;1:27:29.662;000BE;136,5;92,4;32,34;0,09;47,8;340,3;1;6,9;15;1;9057,0;0,111;18,59;25,4
23/10/2024;1:27:29.654;000BF;127,5;86,5;32,29;5,24;47,7;340,6;1;33,3;25;1;1440,0;0,09;-9,99;8,6
23/10/2024;1:27:29.659;000BG;142,5;96,4;31,9;4,35;47,9;340,3;1;27,0;25;1;1410,0;0,094;-9,99;10,4
23/10/2024;1:27:40.744;000BH;154,5;98,6;80,51;0,17;50,9;47,5;1;5,4;25;1;8121,0;0,065;32,08;24,4
23/10/2024;1:27:40.742;000BK;160,5;102,1;81,97;6,18;51,0;47,0;1;39,3;25;1;1345,0;0,068;-9,99;10,5
23/10/2024;1:28:02.163;000BN;184,5;76,1;19,82;2,26;66,4;133,0;1;29,6;31;1;936,0;0,262;-9,99;8,4
23/10/2024;1:29:08.142;000BP;189,0;77,8;23,48;2,6;66,5;293,9;3;28,0;54;1;1660,0;0,108;-9,99;10,2
23/10/2024;1:29:08.142;000BP;189,0;114,5;23,48;2,6;53,4;357,1;3;36,8;14;1;1660,0;0,108;-9,99;10,2
23/10/2024;1:29:08.142;000BP;189,0;87,9;23,48;2,6;63,0;27,0;3;32,8;52;1;1660,0;0,108;-9,99;10,2
23/10/2024;1:29:50.317;000BS;160,5;86,6;-9,35;0,57;58,0;168,5;1;18,4;25;1;2779,0;0,133;-9,99;13,3
23/10/2024;1:29:50.837;000BU;144,0;88,8;-5,37;2,29;52,4;143,4;1;19,1;15;1;1662,0;0,047;-9,99;11,8
23/10/2024;1:30:01.352;000BV;156,0;83,4;-20,9;5,19;58,3;355,7;1;27,9;31;1;1444,0;0,028;-9,99;7,0
23/10/2024;1:30:18.384;000BW;100,5;86,3;5,27;2,66;31,0;244,2;1;34,3;23;1;1868,0;0,162;-9,99;12,4
23/10/2024;1:33:44.347;000C6;142,5;93,1;21,03;3,52;49,7;9,5;1;27,4;23;1;2218,0;0,079;-9,99;11,9
23/10/2024;1:34:40.530;000C8;181,5;86,4;16,42;0,91;62,3;70,7;1;21,2;51;1;2946,0;0,099;-9,99;14,9
23/10/2024;1:34:49.947;000CA;90,0;86,7;-2,79;0,29;15,8;160,1;1;14,7;15;1;4208,0;0,25;-9,99;20,0
23/10/2024;1:34:50.101;000CB;190,5;78,9;39,71;1,18;66,3;180,9;2;26,4;15;1;1818,0;0,136;-9,99;11,0
23/10/2024;1:34:50.101;000CB;670,5;85,6;39,71;1,18;85,6;51,0;2;36,1;53;1;1818,0;0,136;-9,99;11,0
23/10/2024;1:34:50.203;000CC;189,0;76,7;39,49;3,28;66,8;181,1;1;32,4;24;1;1158,0;0,167;-9,99;7,5
23/10/2024;1:35:21.491;000CD;111,0;86,9;19,13;1,29;38,8;34,3;1;8,0;13;1;2450,0;0,178;-9,99;13,6
23/10/2024;1:35:25.306;000CE;102,0;82,1;-11,11;0,95;36,7;28,4;1;8,0;23;1;3033,0;0,327;-9,99;14,9
23/10/2024;1:35:48.845;000CF;175,5;88,5;-16,62;6,9;60,4;222,1;1;25,0;53;1;1146,0;0,094;-9,99;7,8
23/10/2024;1:36:01.230;000CH;172,5;89,2;24,36;5,11;59,5;18,0;1;39,8;52;1;863,0;0,215;-9,99;4,2
23/10/2024;1:37:00.886;000CK;154,5;90,8;-2,37;0,27;54,6;98,8;1;18,0;52;1;5154,0;0,102;-9,99;20,0
23/10/2024;1:37:02.469;000CM;111,0;84,0;19,47;3,22;41,1;196,8;1;27,5;13;1;2053,0;0,075;-9,99;12,9
23/10/2024;1:38:02.861;000CP;202,5;97,4;-47,75;0,26;62,0;195,0;1;15,7;25;1;4729,0;0,065;34,72;19,5
23/10/2024;1:38:48.192;000D0;99,0;91,1;-7,0;0,05;23,3;172,1;1;14,0;25;1;14810,0;0,045;42,72;29,4
23/10/2024;1:38:48.192;000D1;105,0;96,7;-6,62;2,18;23,1;173,0;2;27,0;25;1;2385,0;0,041;-9,99;14,6
23/10/2024;1:38:48.192;000D1;105,0;87,9;-6,62;2,18;33,4;226,2;2;35,5;14;1;2385,0;0,041;-9,99;14,6
23/10/2024;1:39:00.688;000D2;159,0;89,8;56,74;1,19;56,2;110,1;1;26,2;15;1;3212,0;0,029;-9,99;17,3
23/10/2024;1:39:10.590;000D4;118,5;75,2;11,75;2,83;51,0;124,0;1;21,9;14;1;1298,0;0,085;-9,99;7,4
23/10/2024;1:39:25.794;000D5;132,0;90,3;-1,19;0,41;47,3;143,7;1;9,7;15;1;1816,0;0,214;-9,99;10,6
23/10/2024;1:39:39.898;000D7;199,5;152,2;12,63;4,08;40,9;159,7;1;24,0;23;1;1106,0;0,2;-9,99;7,2
23/10/2024;1:40:06.165;000D9;166,5;86,1;-7,32;3,81;59,5;154,8;1;17,7;24;1;1941,0;0,123;-9,99;11,5
23/10/2024;1:40:31.821;000DB;358,5;92,9;-28,44;9,18;76,5;263,3;1;20,0;52;1;758,0;0,003;-9,99;5,0
23/10/2024;1:40:54.176;000DC;210,0;90,4;-21,79;1,77;65,4;2,7;1;11,5;35;1;1677,0;0,121;-9,99;9,5
23/10/2024;1:41:04.061;000DE;150,0;89,8;0,09;5,67;53,8;46,3;1;32,6;42;1;986,0;0,158;-9,99;6,7
23/10/2024;1:41:41.613;000DH;127,5;92,0;32,39;3,16;44,2;120,4;1;24,2;41;1;2318,0;0,051;-9,99;14,5
23/10/2024;1:41:46.501;000DI;193,5;84,9;-22,28;5,61;64,8;237,5;1;39,5;15;1;1116,0;0,296;-9,99;7,2
23/10/2024;1:42:27.482;000DK;207,0;100,9;-87,93;0,25;61,6;220,2;2;16,1;35;1;3926,0;0,087;-9,99;17,8
23/10/2024;1:42:27.482;000DK;207,0;93,6;-87,93;0,25;63,9;14,3;2;23,9;45;1;3926,0;0,087;-9,99;17,8
23/10/2024;1:42:29.013;000DN;156,0;89,5;-0,41;1,08;55,6;189,5;1;16,7;41;1;1357,0;0,16;-9,99;9,6
23/10/2024;1:42:29.045;000DO;138,0;79,1;0,11;1,2;55,6;189,5;1;14,8;41;1;1419,0;0,157;-9,99;9,3
23/10/2024;1:44:54.075;000DW;111,0;87,0;-6,75;0,47;38,7;186,5;1;20,4;25;1;3970,0;0,145;22,52;18,1
23/10/2024;1:45:08.178;000E0;109,5;81,6;23,89;1,93;42,1;157,6;1;25,1;31;1;1483,0;0,267;-9,99;8,7
23/10/2024;1:45:14.250;000E1;99,0;80,0;26,59;0,29;36,4;183,9;1;18,0;15;1;5014,0;0,124;25,37;20,1
23/10/2024;1:46:16.685;000E3;132,0;93,5;-34,57;0,48;45,3;161,0;1;17,8;25;1;3579,0;0,052;-9,99;17,7
23/10/2024;1:46:22.634;000E4;313,5;98,0;-44,64;2,18;73,1;209,4;1;14,5;24;1;1791,0;0,106;-9,99;10,0
23/10/2024;1:48:20.592;000E9;102,0;92,6;-12,9;2,13;24,9;191,1;2;32,2;15;1;1363,0;0,192;-9,99;7,5
23/10/2024;1:48:20.592;000E9;102,0;85,0;-12,9;2,13;33,8;139,2;2;23,7;13;1;1363,0;0,192;-9,99;7,5
23/10/2024;1:48:39.595;000EB;166,5;80,5;-14,57;2,9;61,7;307,1;1;22,6;25;1;1460,0;0,138;-9,99;9,1
23/10/2024;1:48:55.154;000EC;109,5;82,8;8,96;0,73;41,2;107,4;1;17,3;13;1;4573,0;0,047;-9,99;19,1
23/10/2024;1:48:55.154;000ED;109,5;82,8;8,96;0,73;41,2;107,4;1;17,3;31;1;4573,0;0,047;-9,99;18,6
23/10/2024;1:49:07.214;000EE;196,5;84,2;14,51;4,32;65,4;129,8;1;28,1;23;1;1728,0;0,062;-9,99;10,5
23/10/2024;1:49:08.453;000EF;105,0;84,1;7,88;2,37;37,1;219,5;1;29,5;32;1;1172,0;0,36;-9,99;8,3
23/10/2024;1:50:26.403;000EL;94,5;82,3;-1,43;1,01;29,6;185,9;1;20,8;13;1;2181,0;0,176;-9,99;12,3
23/10/2024;1:50:26.402;000EM;103,5;90,1;-1,44;0,76;29,7;186,1;1;15,4;31;1;2212,0;0,178;-9,99;13,4
23/10/2024;1:50:58.315;000ER;120,0;86,6;-9,62;0,95;44,2;211,4;1;24,1;52;1;2427,0;0,173;-9,99;13,9
23/10/2024;1:51:05.525;000ET;145,5;84,9;-3,81;1,54;54,8;47,0;1;14,3;31;1;1289,0;0,283;-9,99;8,3
23/10/2024;1:51:21.269;000EW;145,5;88,2;-10,12;0,95;53,2;155,9;1;15,0;23;1;2825,0;0,122;-9,99;14,1
23/10/2024;1:51:29.528;000EX;162,0;96,0;-15,99;2,0;54,2;352,7;3;39,7;13;1;1966,0;0,149;-9,99;11,0
23/10/2024;1:51:29.528;000EX;402,0;99,5;-15,99;2,0;77,4;292,5;3;29,2;45;1;1966,0;0,149;-9,99;11,0
23/10/2024;1:51:29.528;000EX;162,0;82,1;-15,99;2,0;60,2;23,2;3;20,0;52;1;1966,0;0,149;-9,99;11,0
23/10/2024;1:51:55.187;000EZ;169,5;97,4;71,89;1,04;55,5;87,2;1;25,3;25;1;3212,0;0,054;-9,99;18,3
23/10/2024;1:51:56.499;000F2;114,0;99,0;-28,97;14,27;30,0;260,5;1;39,6;45;1;933,0;0,001;-9,99;5,8
23/10/2024;1:52:54.851;000F3;195,0;97,8;-50,83;0,48;60,6;208,1;1;12,6;51;1;3534,0;0,074;-9,99;16,9
23/10/2024;1:52:55.080;000F4;562,5;108,1;23,55;2,48;81,4;158,9;1;39,7;23;1;941,0;0,036;-9,99;7,9
23/10/2024;1:52:55.080;000F5;562,5;108,2;23,52;2,48;81,4;158,9;1;39,7;32;1;943,0;0,036;-9,99;6,7
23/10/2024;1:52:54.954;000F6;324,0;69,9;0,66;2,89;79,0;158,1;1;32,7;13;1;860,0;0,031;-9,99;5,5
23/10/2024;1:53:04.920;000FA;256,5;87,1;58,16;3,2;71,2;41,7;1;19,7;24;1;1760,0;0,039;-9,99;10,3
23/10/2024;1:53:06.613;000FB;166,5;73,1;-1,7;0,38;64,6;127,5;1;11,3;15;1;3936,0;0,133;-9,99;17,4
23/10/2024;1:53:22.238;000FC;93,0;87,8;-1,21;2,8;19,3;181,8;1;32,4;25;1;1499,0;0,118;-9,99;9,4
23/10/2024;1:53:41.523;000FD;100,5;95,5;12,52;2,31;18,3;186,9;2;31,4;32;1;2481,0;0,086;-9,99;14,9
23/10/2024;1:53:41.523;000FD;100,5;86,2;12,52;2,31;31,2;128,1;2;35,1;25;1;2481,0;0,086;-9,99;14,9
23/10/2024;1:54:07.739;000FF;121,5;84,1;9,47;2,37;46,6;198,6;2;36,8;13;1;2084,0;0,153;-9,99;10,8
23/10/2024;1:54:07.739;000FF;361,5;110,5;9,47;2,37;73,7;224,8;2;40,0;24;1;2084,0;0,153;-9,99;10,8
23/10/2024;1:54:30.339;000FH;90,0;85,3;4,09;0,38;18,7;162,5;1;17,5;15;1;5340,0;0,14;-9,99;19,5
23/10/2024;1:54:55.552;000FI;124,5;115,0;3,67;2,94;22,7;145,0;2;35,5;13;1;1886,0;0,218;-9,99;11,2
23/10/2024;1:54:55.552;000FI;124,5;84,1;3,67;2,94;47,9;115,9;2;37,4;23;1;1886,0;0,218;-9,99;11,2
23/10/2024;1:56:50.787;000FP;147,0;88,2;83,94;1,46;53,7;65,4;1;23,7;15;1;989,0;0,088;-9,99;7,4
23/10/2024;1:56:50.818;000FQ;162,0;96,5;85,7;1,63;54,0;65,3;1;23,0;51;1;1001,0;0,094;-9,99;5,4
23/10/2024;1:56:52.442;000FS;166,5;83,8;29,02;0,03;60,4;219,8;2;16,8;35;1;12951,0;0,155;-9,99;28,1
23/10/2024;1:56:52.442;000FS;166,5;72,7;29,02;0,03;64,8;14,9;2;23,1;54;1;12951,0;0,155;-9,99;28,1
23/10/2024;1:56:52.443;000FT;175,5;87,1;29,17;1,75;60,9;219,9;1;16,5;35;1;1913,0;0,156;-9,99;12,1
23/10/2024;1:56:52.454;000FU;157,5;78,6;29,05;0,85;60,7;219,9;1;19,3;53;1;2013,0;0,15;-9,99;11,9
23/10/2024;1:57:17.979;000FW;192,0;75,9;-2,11;6,32;67,5;333,1;1;22,9;32;1;1303,0;0,068;-9,99;9,4
23/10/2024;1:58:38.266;000FZ;120,0;87,7;2,01;3,11;43,4;196,6;1;39,0;24;1;1318,0;0,155;-9,99;6,7
23/10/2024;1:58:40.832;000G0;186,0;91,4;-63,65;1,04;61,3;197,1;1;22,4;25;1;3581,0;0,05;-9,99;16,4
23/10/2024;1:58:59.413;000G1;153,0;82,6;-2,6;0,6;57,9;49,3;1;14,3;31;1;2797,0;0,122;-9,99;14,1
23/10/2024;1:59:45.912;000G2;124,5;84,5;-8,7;1,82;47,7;151,2;1;14,5;23;1;1661,0;0,29;-9,99;9,5
23/10/2024;1:59:51.496;000G3;178,5;88,5;-32,86;0,33;61,0;209,1;1;15,1;51;1;3281,0;0,124;-9,99;16,7
23/10/2024;2:00:03.354;000G5;145,5;88,1;14,38;0,26;53,2;141,7;1;8,2;24;1;6014,0;0,056;-9,99;21,9
23/10/2024;2:00:25.400;000G9;316,5;79,9;-8,77;1,4;76,7;122,3;1;9,5;13;1;1780,0;0,175;-9,99;11,3
23/10/2024;2:00:40.118;000GF;283,5;81,2;-27,44;0,28;74,6;186,8;1;21,6;13;1;1522,0;0,024;2,88;8,2
23/10/2024;2:01:12.702;000GJ;46,5;46,0;45,9;5,19;8,4;186,5;1;38,7;45;1;916,0;0,216;-9,99;4,7
23/10/2024;2:01:19.904;000GK;187,5;85,6;17,95;0,73;63,6;17,5;1;11,6;25;1;2007,0;0,135;-9,99;10,6
23/10/2024;2:02:29.491;000GQ;103,5;97,4;-7,18;1,83;20,0;178,5;1;25,8;25;1;3085,0;0,023;-9,99;15,4
23/10/2024;2:02:47.490;000GT;111,0;108,2;24,03;0,07;13,0;166,3;3;24,1;25;1;28538,0;0,068;37,54;31,8
23/10/2024;2:02:47.490;000GT;111,0;74,4;24,03;0,07;48,3;288,7;3;39,3;45;1;28538,0;0,068;37,54;31,8
23/10/2024;2:02:47.490;000GT;111,0;93,1;24,03;0,07;33,2;114,4;3;17,5;23;1;28538,0;0,068;37,54;31,8
23/10/2024;2:02:47.506;000GU;102,0;99,4;24,21;0,41;13,0;166,7;2;26,9;13;1;4202,0;0,068;36,41;17,1
23/10/2024;2:02:47.506;000GU;102,0;85,6;24,21;0,41;33,1;114,5;2;18,8;23;1;4202,0;0,068;36,41;17,1
23/10/2024;2:04:22.776;000GW;169,5;90,3;-8,81;0,59;58,5;210,1;1;21,4;25;1;2819,0;0,299;-9,99;14,2
23/10/2024;2:04:24.454;000GX;114,0;86,7;-17,18;6,62;40,8;188,8;1;32,3;25;1;1411,0;0,327;-9,99;8,0
23/10/2024;2:04:54.424;000GZ;258,0;87,1;-2,17;1,09;71,4;214,0;1;10,7;23;1;2434,0;0,112;-9,99;12,5
23/10/2024;2:05:05.261;000H0;90,0;78,3;15,45;0,1;29,8;25,2;1;12,9;15;1;4099,0;0,27;17,23;15,7
23/10/2024;2:05:05.211;000H1;102,0;88,7;15,47;0,08;29,8;25,2;1;12,4;15;1;4218,0;0,266;18,35;17,2
23/10/2024;2:05:09.106;000H3;181,5;97,1;8,95;3,51;58,3;120,2;1;28,1;24;1;2616,0;0,024;-9,99;13,7
23/10/2024;2:05:10.309;000H4;111,0;84,3;-10,5;3,45;40,9;158,1;1;38,2;13;1;1530,0;0,254;-9,99;9,9
23/10/2024;2:05:16.458;000H6;115,5;106,7;-17,5;0,1;22,7;190,2;1;17,8;25;1;5864,0;0,363;39,22;20,3
23/10/2024;2:06:31.493;000H9;213,0;75,1;42,69;2,03;70,2;130,8;1;37,1;14;1;1799,0;0,119;-9,99;8,9
23/10/2024;2:07:16.405;000HB;117,0;88,1;8,74;3,46;41,5;166,0;2;31,8;25;1;1763,0;0,133;-9,99;8,8
23/10/2024;2:07:16.405;000HB;117,0;84,5;8,74;3,46;44,1;204,2;2;36,4;14;1;1763,0;0,133;-9,99;8,8
23/10/2024;2:07:42.874;000HC;88,5;86,5;22,34;0,89;12,4;358,1;2;30,0;25;1;4059,0;0,041;-9,99;17,1
23/10/2024;2:07:42.874;000HC;88,5;77,6;22,34;0,89;29,0;64,7;2;20,1;42;1;4059,0;0,041;-9,99;17,1
23/10/2024;2:07:57.550;000HD;204,0;91,5;-27,18;1,33;64,2;15,0;1;16,4;45;1;2025,0;0,189;-9,99;9,6
23/10/2024;2:09:11.013;000HH;123,0;94,7;-50,87;1,21;40,0;165,6;3;32,2;35;1;1975,0;0,093;-9,99;11,8
23/10/2024;2:09:11.013;000HH;123,0;96,7;-50,87;1,21;38,5;254,6;3;28,1;25;1;1975,0;0,093;-9,99;11,8
23/10/2024;2:09:11.013;000HH;363,0;85,9;-50,87;1,21;77,9;101,3;3;33,3;14;1;1975,0;0,093;-9,99;11,8
23/10/2024;2:09:11.032;000HI;135,0;103,8;-49,91;1,12;40,1;165,7;3;33,7;53;1;2038,0;0,094;-9,99;11,5
23/10/2024;2:09:11.032;000HI;135,0;106,0;-49,91;1,12;38,7;254,6;3;25,7;25;1;2038,0;0,094;-9,99;11,5
23/10/2024;2:09:11.032;000HI;375,0;91,6;-49,91;1,12;77,5;101,4;3;33,6;14;1;2038,0;0,094;-9,99;11,5
23/10/2024;2:10:11.058;000HM;90,0;80,0;5,21;2,27;27,5;221,1;1;25,7;51;1;2838,0;0,212;-9,99;13,7
23/10/2024;2:10:22.280;000HO;96,0;85,7;-4,52;1,19;27,0;188,0;1;19,2;25;1;3643,0;0,111;-9,99;16,6
23/10/2024;2:11:35.235;000HQ;148,5;81,7;7,07;1,78;57,2;121,8;1;18,5;24;1;2298,0;0,157;-9,99;11,6
