28/02/2024;0:18:38.104;0007R;108,0;80,5;-13,65;0,74;42,1;268,9;1;12,4;25;1;1469,0;0,165;-9,99;11,6
28/02/2024;0:18:45.642;0007U;103,5;87,4;-13,74;4,63;32,6;266,0;1;21,0;35;1;607,0;0,12;-9,99;4,9
28/02/2024;0:18:48.866;0007V;115,5;88,7;8,28;0,27;40,2;13,8;1;6,1;51;1;2768,0;0,085;-9,99;16,0
28/02/2024;0:18:50.130;0007X;220,5;90,2;-28,89;4,68;66,7;128,6;1;18,9;24;1;727,0;0,083;-9,99;6,4
28/02/2024;0:18:51.426;0007Y;106,5;89,2;-12,54;2,13;33,3;264,0;1;12,6;51;1;1453,0;0,043;-9,99;11,5
28/02/2024;0:18:53.194;0007Z;108,0;101,1;-14,96;1,03;20,8;178,4;2;32,8;31;1;2096,0;0,053;-9,99;15,3
28/02/2024;0:18:53.194;0007Z;108,0;88,1;-14,96;1,03;35,6;128,6;2;24,6;25;1;2096,0;0,053;-9,99;15,3
28/02/2024;0:19:05.414;00080;102,0;92,9;-4,79;0,98;24,6;58,2;1;8,4;15;1;1639,0;0,069;-9,99;11,7
28/02/2024;0:19:11.458;00082;217,5;92,9;12,22;1,06;65,6;321,9;1;21,1;25;1;624,0;0,052;-9,99;4,3
28/02/2024;0:19:11.458;00083;217,5;92,9;12,3;1,06;65,6;321,9;1;21,1;25;1;621,0;0,052;-9,99;4,9
28/02/2024;0:19:11.458;00084;208,5;86,6;12,3;1,76;66,3;321,4;1;25,8;25;1;573,0;0,049;-9,99;2,7
28/02/2024;0:19:20.893;00088;217,5;87,5;4,58;0,89;67,2;83,5;1;16,4;41;1;1579,0;0,065;-9,99;12,2
28/02/2024;0:19:23.403;0008A;577,5;102,5;-3,69;4,01;82,3;237,9;1;33,8;24;1;1090,0;0,041;-9,99;8,8
28/02/2024;0:19:39.221;0008C;160,5;113,4;13,59;6,09;45,6;215,4;1;26,4;15;1;665,0;0,061;-9,99;5,7
28/02/2024;0:19:39.331;0008D;271,5;77,1;9,24;5,63;74,7;124,3;1;31,7;52;1;623,0;0,086;-9,99;4,5
28/02/2024;0:19:39.917;0008E;202,5;93,8;-43,22;0,28;63,2;129,0;1;8,9;51;1;3347,0;0,036;43,19;19,0
28/02/2024;0:19:39.893;0008F;148,5;91,7;12,93;1,85;52,4;53,5;1;18,9;52;1;1291,0;0,071;-9,99;9,7
28/02/2024;0:19:54.560;0008H;142,5;90,0;-23,56;0,09;51,3;131,9;1;11,1;52;1;15941,0;0,111;45,69;30,4
28/02/2024;0:19:54.562;0008I;133,5;84,5;-23,06;0,29;51,2;131,9;1;11,6;25;1;2251,0;0,111;-9,99;14,6
28/02/2024;0:19:54.562;0008J;133,5;84,5;-23,06;0,29;51,2;131,9;1;11,5;52;1;2251,0;0,111;-9,99;14,4
28/02/2024;0:20:03.312;0008K;144,0;99,9;22,75;1,01;46,5;150,4;1;10,3;15;1;1617,0;0,031;-9,99;12,3
28/02/2024;0:20:03.312;0008L;144,0;99,9;22,76;1,01;46,5;150,4;1;10,3;15;1;1616,0;0,031;-9,99;11,9
28/02/2024;0:20:04.018;0008M;147,0;98,8;-23,83;0,55;48,2;152,8;1;9,7;15;1;1799,0;0,126;-9,99;12,9
28/02/2024;0:20:04.104;0008N;148,5;97,8;-52,11;1,2;49,3;154,1;1;13,1;32;1;1255,0;0,064;-9,99;10,0
28/02/2024;0:20:04.104;0008O;148,5;97,8;-52,12;1,2;49,3;154,1;1;13,1;23;1;1256,0;0,064;-9,99;10,1
28/02/2024;0:20:17.112;0008P;151,5;80,4;31,07;0,26;58,5;38,5;1;12,1;52;1;2095,0;0,167;-9,99;14,0
28/02/2024;0:20:38.290;0008R;112,5;89,1;-9,61;3,6;37,9;100,6;1;16,6;14;1;1207,0;0,055;-9,99;9,5
28/02/2024;0:20:39.238;0008S;339,0;84,7;37,64;0,88;77,0;356,6;1;6,2;25;1;790,0;0,089;-9,99;6,5
28/02/2024;0:20:42.690;0008V;96,0;87,5;-7,6;0,96;24,4;271,4;1;11,3;51;1;1277,0;0,199;-9,99;9,5
28/02/2024;0:20:43.162;0008W;108,0;92,6;-9,88;3,51;31,2;95,6;1;14,8;15;1;1156,0;0,043;-9,99;8,6
28/02/2024;0:20:54.024;0008Y;151,5;99,2;-57,93;0,3;49,6;173,4;1;12,4;25;1;6969,0;0,022;-9,99;24,5
28/02/2024;0:21:00.957;00090;309,0;92,2;39,19;4,35;74,0;40,3;1;25,4;23;1;919,0;0,032;-9,99;8,8
28/02/2024;0:21:03.109;00091;91,5;85,5;15,85;0,81;21,0;24,2;1;15,6;25;1;1167,0;0,199;-9,99;8,7
28/02/2024;0:21:08.333;00092;256,5;81,6;18,47;5,73;72,5;266,5;1;25,2;35;1;593,0;0,056;-9,99;5,2
28/02/2024;0:21:09.523;00093;133,5;85,5;10,7;1,4;50,6;83,9;1;28,5;25;1;1085,0;0,14;-9,99;9,3
28/02/2024;0:21:14.312;00094;130,5;85,0;-6,99;2,14;49,8;141,3;1;25,7;25;1;740,0;0,172;-9,99;5,9
28/02/2024;0:21:19.475;00095;205,5;79,8;16,12;0,79;68,0;96,0;1;12,5;52;1;1483,0;0,073;-9,99;13,1
28/02/2024;0:21:19.784;00096;564,0;115,0;-13,76;7,02;80,7;150,0;1;37,1;23;1;579,0;0,107;-9,99;4,6
28/02/2024;0:21:31.968;00098;129,0;88,7;-11,83;2,1;47,0;101,4;1;14,8;14;1;1128,0;0,087;-9,99;9,5
28/02/2024;0:21:36.253;00099;112,5;79,2;11,91;0,39;45,6;102,2;1;16,6;51;1;1958,0;0,18;-9,99;15,1
28/02/2024;0:21:36.259;0009A;114,0;80,3;10,71;1,14;45,6;101,9;1;14,4;15;1;1138,0;0,188;-9,99;9,8
28/02/2024;0:21:52.488;0009C;301,5;85,5;23,88;1,04;74,8;243,5;1;17,1;52;1;1070,0;0,06;-9,99;9,2
28/02/2024;0:21:54.640;0009D;145,5;85,6;35,88;0,15;54,5;47,5;1;6,7;25;1;3871,0;0,143;27,56;19,9
28/02/2024;0:21:54.645;0009E;151,5;86,9;38,86;4,47;55,6;46,6;1;25,9;52;1;619,0;0,087;-9,99;5,0
28/02/2024;0:22:01.344;0009F;159,0;92,8;13,42;7,08;54,9;55,4;1;28,3;24;1;736,0;0,077;-9,99;5,8
28/02/2024;0:22:24.163;0009H;183,0;107,8;13,93;1,77;54,6;265,5;1;16,9;15;1;679,0;0,192;-9,99;4,8
28/02/2024;0:22:24.243;0009I;184,5;109,8;7,31;2,19;54,2;265,7;1;18,5;35;1;612,0;0,163;-9,99;4,8
28/02/2024;0:22:24.163;0009J;183,0;107,8;13,92;1,77;54,6;265,5;1;17,0;15;1;678,0;0,192;-9,99;5,0
28/02/2024;0:22:28.091;0009K;145,5;80,3;-3,41;2,06;57,0;315,0;1;18,9;15;1;549,0;0,399;-9,99;3,6
28/02/2024;0:22:30.909;0009L;162,0;88,4;25,97;0,39;57,5;67,1;1;11,6;25;1;2318,0;0,065;-9,99;15,6
28/02/2024;0:22:30.906;0009M;160,5;88,1;25,03;0,67;57,3;67,1;1;15,2;51;1;1649,0;0,066;-9,99;11,8
28/02/2024;0:22:33.691;0009N;262,5;84,2;-5,18;0,35;72,4;271,7;1;6,5;54;1;1598,0;0,297;-9,99;14,1
28/02/2024;0:22:36.792;0009P;166,5;85,5;-3,43;2,32;59,7;131,8;1;10,1;52;1;640,0;0,254;-9,99;4,5
28/02/2024;0:22:37.162;0009Q;312,0;94,1;-63,44;0,27;73,8;158,9;1;15,3;31;1;1179,0;0,104;-9,99;10,2
28/02/2024;0:22:37.152;0009R;310,5;94,5;-69,53;0,64;73,6;159,0;1;19,5;52;1;1087,0;0,106;-9,99;9,4
28/02/2024;0:22:37.309;0009T;315,0;92,6;-47,24;0,39;74,3;158,3;1;14,7;31;1;991,0;0,06;-9,99;8,5
28/02/2024;0:22:38.502;0009V;322,5;89,5;-69,04;0,35;75,3;157,3;1;16,2;24;1;809,0;0,124;-9,99;8,2
28/02/2024;0:22:38.216;0009W;321,0;90,1;-67,57;0,59;75,1;157,4;1;16,3;13;1;832,0;0,102;-9,99;7,6
28/02/2024;0:22:38.216;0009X;321,0;90,1;-67,56;0,59;75,1;157,4;1;16,4;13;1;825,0;0,102;-9,99;7,3
28/02/2024;0:22:39.392;000A0;166,5;81,5;-17,31;3,0;61,3;179,3;1;22,4;15;1;743,0;0,133;-9,99;5,6
28/02/2024;0:22:40.229;000A1;325,5;81,7;-67,15;1,76;76,9;156,8;1;23,5;23;1;660,0;0,085;-9,99;5,7
28/02/2024;0:22:39.392;000A2;166,5;81,5;-17,31;2,99;61,3;179,3;1;22,5;51;1;743,0;0,133;-9,99;5,9
28/02/2024;0:22:40.251;000A4;321,0;82,9;-45,76;1,9;76,4;157,4;1;26,2;13;1;678,0;0,034;-9,99;4,7
28/02/2024;0:22:40.251;000A5;321,0;82,9;-45,74;1,89;76,4;157,4;1;26,2;13;1;679,0;0,034;-9,99;4,3
28/02/2024;0:22:43.898;000AD;180,0;82,5;-24,21;7,29;63,4;184,0;1;31,7;23;1;785,0;0,077;-9,99;5,6
28/02/2024;0:22:45.659;000AE;121,5;84,5;-17,12;2,34;46,3;166,7;2;29,8;52;1;810,0;0,192;-9,99;5,7
28/02/2024;0:22:45.659;000AE;121,5;81,1;-17,12;2,34;48,6;201,8;2;36,0;13;1;810,0;0,192;-9,99;5,7
28/02/2024;0:22:48.682;000AF;175,5;98,3;-39,13;2,69;56,6;211,4;2;38,9;45;1;955,0;0,053;-9,99;7,7
28/02/2024;0:22:48.682;000AF;175,5;91,5;-39,13;2,69;59,2;109,7;2;33,9;15;1;955,0;0,053;-9,99;7,7
28/02/2024;0:22:57.046;000AG;102,0;90,6;-21,01;5,89;27,6;151,1;1;25,9;13;1;1266,0;0,064;-9,99;9,3
28/02/2024;0:23:00.104;000AH;127,5;92,6;-15,77;1,06;43,8;99,9;1;12,5;23;1;1690,0;0,065;-9,99;12,6
28/02/2024;0:23:01.706;000AI;193,5;83,1;14,39;1,62;65,4;322,2;1;27,4;25;1;724,0;0,115;-9,99;5,5
28/02/2024;0:23:05.274;000AJ;162,0;86,9;-30,59;1,19;58,2;143,6;1;11,7;23;1;1344,0;0,092;-9,99;11,1
28/02/2024;0:23:12.048;000AK;127,5;88,9;-16,48;1,26;46,2;140,3;1;13,9;32;1;1170,0;0,088;-9,99;9,7
28/02/2024;0:23:12.920;000AL;156,0;87,6;23,8;0,25;56,4;91,4;1;15,5;25;1;2244,0;0,139;-9,99;16,0
28/02/2024;0:23:12.963;000AM;162,0;149,3;27,99;5,99;23,2;94,2;1;22,7;15;1;447,0;0,154;-9,99;3,7
28/02/2024;0:23:13.090;000AN;184,5;94,4;-33,61;0,09;59,9;90,5;1;13,1;25;1;7040,0;0,041;28,69;25,8
28/02/2024;0:23:13.091;000AO;190,5;155,7;-32,26;3,41;35,7;221,8;2;33,3;45;1;1079,0;0,037;-9,99;9,9
28/02/2024;0:23:13.091;000AO;190,5;174,3;-32,26;3,41;24,2;90,6;2;39,8;14;1;1079,0;0,037;-9,99;9,9
28/02/2024;0:23:13.088;000AP;178,5;91,5;-33,36;4,3;59,8;91,2;1;37,2;25;1;1101,0;0,046;-9,99;9,6
28/02/2024;0:23:14.251;000AQ;187,5;98,5;-45,25;0,36;59,0;146,9;1;13,6;15;1;2756,0;0,047;-9,99;16,3
28/02/2024;0:23:14.688;000AR;99,0;86,1;20,53;6,81;29,8;90,2;1;34,7;15;1;521,0;0,24;-9,99;3,4
28/02/2024;0:23:18.430;000AS;270,0;117,8;-8,71;1,65;65,2;185,9;1;34,3;14;1;786,0;0,117;-9,99;6,4
28/02/2024;0:23:19.405;000AT;165,0;90,4;7,78;0,22;57,4;96,1;1;15,2;25;1;5043,0;0,052;37,8;22,5
28/02/2024;0:23:24.157;000AU;132,0;86,0;38,11;0,33;49,8;39,4;1;8,8;25;1;2177,0;0,149;-9,99;14,9
28/02/2024;0:23:31.029;000AX;120,0;109,3;-32,88;1,32;24,6;171,0;2;28,9;24;1;1982,0;0,084;-9,99;13,6
28/02/2024;0:23:31.029;000AX;120,0;90,6;-32,88;1,32;41,3;129,4;2;25,5;25;1;1982,0;0,084;-9,99;13,6
28/02/2024;0:23:38.000;000AZ;144,0;91,5;23,94;0,07;51,0;314,7;1;2,4;14;1;7593,0;0,049;-9,99;25,4
28/02/2024;0:23:37.997;000B0;141,0;88,6;22,05;2,51;51,6;314,9;1;15,2;54;1;1199,0;0,049;-9,99;9,5
28/02/2024;0:23:40.685;000B3;130,5;86,7;-36,1;1,87;48,8;176,0;1;19,9;51;1;756,0;0,134;-9,99;5,3
28/02/2024;0:23:47.846;000B4;258,0;91,5;-29,45;2,35;70,3;205,2;1;14,1;15;1;2111,0;0,05;-9,99;13,7
28/02/2024;0:23:51.107;000B5;141,0;90,4;-23,72;2,79;50,6;166,4;1;32,5;52;1;1204,0;0,083;-9,99;8,9
28/02/2024;0:24:00.770;000B6;142,5;93,5;-2,74;3,45;49,5;224,9;1;33,8;52;1;1037,0;0,067;-9,99;8,2
28/02/2024;0:24:01.248;000B7;253,5;86,7;20,02;0,08;71,1;244,6;1;11,4;15;1;2880,0;0,205;-9,99;18,5
28/02/2024;0:24:05.714;000B8;181,5;163,8;2,86;5,78;25,9;92,1;1;25,5;13;1;711,0;0,219;-9,99;6,7
28/02/2024;0:24:07.926;000B9;114,0;88,9;-17,7;0,51;39,1;100,2;1;10,4;15;1;3057,0;0,067;-9,99;17,2
28/02/2024;0:24:12.550;000BA;199,5;75,4;2,42;3,6;68,6;119,3;1;30,2;25;1;773,0;0,097;-9,99;6,5
28/02/2024;0:24:15.179;000BB;103,5;92,9;-7,92;0,28;26,4;226,3;1;11,3;15;1;3779,0;0,065;22,26;18,8
28/02/2024;0:24:19.427;000BD;181,5;87,5;20,88;2,14;61,9;81,5;1;18,5;41;1;1190,0;0,059;-9,99;10,6
28/02/2024;0:24:27.976;000BE;159,0;88,4;-9,93;4,49;56,8;113,5;1;22,4;52;1;810,0;0,096;-9,99;6,3
28/02/2024;0:24:27.989;000BF;150,0;82,9;-11,63;0,07;57,0;113,8;1;11,9;15;1;5234,0;0,114;-9,99;21,7
28/02/2024;0:24:27.998;000BG;141,0;78,0;-11,93;2,15;56,9;113,1;1;26,4;15;1;866,0;0,094;-9,99;6,9
28/02/2024;0:24:36.522;000BH;123,0;83,3;-1,81;0,85;47,8;105,5;1;17,4;51;1;1253,0;0,327;-9,99;9,0
28/02/2024;0:24:40.957;000BI;108,0;81,4;6,18;1,37;41,4;203,4;1;13,5;31;1;926,0;0,096;-9,99;7,5
28/02/2024;0:24:41.938;000BJ;135,0;86,8;37,02;0,15;50,4;330,5;1;3,0;51;1;14743,0;0,184;-9,99;30,2
28/02/2024;0:24:41.963;000BL;136,5;90,0;23,44;0,46;49,2;328,0;1;7,0;25;1;1670,0;0,083;-9,99;11,6
28/02/2024;0:24:41.933;000BM;144,0;92,7;37,05;0,2;50,4;330,5;1;3,5;15;1;2241,0;0,188;-9,99;14,0
28/02/2024;0:24:41.946;000BN;132,0;85,0;36,91;0,21;50,4;330,4;1;2,3;51;1;2133,0;0,184;-9,99;13,8
28/02/2024;0:24:41.942;000BO;141,0;90,7;36,79;0,18;50,4;330,4;1;2,7;15;1;2376,0;0,186;-9,99;14,9
28/02/2024;0:24:41.963;000BP;136,5;90,0;23,44;0,46;49,2;328,0;1;6,9;25;1;1670,0;0,083;-9,99;11,1
28/02/2024;0:24:53.974;000BT;262,5;91,2;-40,77;0,57;70,8;72,4;1;7,7;14;1;1952,0;0,107;-9,99;14,9
28/02/2024;0:24:53.978;000BU;261,0;88,0;-37,44;3,73;71,4;71,8;1;26,9;25;1;702,0;0,072;-9,99;7,2
28/02/2024;0:24:58.882;000BW;195,0;88,1;4,8;0,61;63,9;312,9;1;11,9;52;1;2215,0;0,059;-9,99;15,3
28/02/2024;0:25:07.811;000BY;148,5;94,9;42,86;2,93;50,8;0,7;2;24,9;25;1;1293,0;0,062;-9,99;10,3
28/02/2024;0:25:07.811;000BY;148,5;83,4;42,86;2,93;56,4;67,6;2;30,0;51;1;1293,0;0,062;-9,99;10,3
28/02/2024;0:25:13.350;000BZ;103,5;91,4;-23,01;1,4;28,2;177,6;2;26,2;25;1;1677,0;0,033;-9,99;12,2
28/02/2024;0:25:13.350;000BZ;103,5;80,7;-23,01;1,4;39,0;222,5;2;35,7;41;1;1677,0;0,033;-9,99;12,2
28/02/2024;0:25:15.149;000C0;151,5;90,5;21,27;4,62;53,9;340,2;1;37,5;25;1;791,0;0,095;-9,99;6,0
28/02/2024;0:25:25.683;000C1;192,0;94,5;-59,48;0,48;61,3;162,9;1;18,1;25;1;2645,0;0,052;-9,99;16,3
28/02/2024;0:25:25.707;000C2;190,5;93,0;-58,73;1,08;61,5;162,8;1;24,0;25;1;1582,0;0,047;-9,99;11,7
28/02/2024;0:25:27.726;000C4;261,0;89,0;-6,2;1,34;71,2;333,0;1;10,8;23;1;799,0;0,248;-9,99;5,9
28/02/2024;0:25:27.726;000C5;261,0;89,2;-6,19;1,33;71,1;332,9;1;10,6;23;1;798,0;0,248;-9,99;6,1
28/02/2024;0:25:49.874;000C7;150,0;91,8;-7,73;2,45;52,8;91,3;1;36,6;25;1;1202,0;0,059;-9,99;9,6
28/02/2024;0:25:54.678;000C8;292,5;76,1;35,37;4,38;76,2;61,7;1;39,0;25;1;546,0;0,12;-9,99;4,5
28/02/2024;0:25:55.042;000C9;289,5;91,6;23,85;2,64;72,8;0,1;1;13,9;23;1;535,0;0,173;-9,99;1,1
28/02/2024;0:26:02.502;000CB;325,5;82,3;16,89;4,47;76,8;41,0;1;20,7;35;1;925,0;0,051;-9,99;7,4
28/02/2024;0:26:03.288;000CC;174,0;76,1;-9,49;0,4;64,8;183,0;1;20,2;24;1;2476,0;0,143;-9,99;15,3
28/02/2024;0:26:27.373;000CF;97,5;88,7;-13,31;1,7;24,7;204,6;1;13,7;42;1;1195,0;0,074;-9,99;9,8
28/02/2024;0:26:29.506;000CH;145,5;91,3;19,52;0,06;51,6;271,7;1;5,1;51;1;20238,0;0,118;-9,99;33,8
28/02/2024;0:26:29.502;000CI;142,5;89,8;21,23;0,13;51,4;271,6;1;5,4;15;1;2912,0;0,111;-9,99;16,8
28/02/2024;0:26:29.499;000CJ;139,5;87,9;21,32;0,19;51,4;271,6;1;6,1;25;1;2849,0;0,113;13,81;16,7
28/02/2024;0:26:29.506;000CK;151,5;95,4;21,21;0,12;51,5;271,7;1;4,6;25;1;3113,0;0,113;-9,99;17,6
28/02/2024;0:26:29.506;000CL;148,5;93,6;21,2;0,12;51,4;271,5;1;6,6;25;1;2992,0;0,111;-9,99;16,8
28/02/2024;0:26:29.507;000CM;136,5;85,7;21,47;0,14;51,6;271,6;1;5,3;51;1;2904,0;0,108;13,44;17,2
28/02/2024;0:26:29.498;000CN;147,0;92,9;20,02;4,26;51,3;271,5;1;28,0;25;1;690,0;0,057;-9,99;4,7
28/02/2024;0:26:36.352;000CO;198,0;80,6;-5,78;1,1;66,8;126,8;1;7,9;24;1;918,0;0,072;-9,99;8,2
28/02/2024;0:26:36.352;000CP;198,0;80,6;-5,77;1,09;66,8;126,8;1;7,8;42;1;919,0;0,072;-9,99;8,0
28/02/2024;0:26:41.278;000CQ;253,5;87,8;-22,83;0,26;70,8;107,6;1;13,0;25;1;2074,0;0,131;-9,99;14,8
28/02/2024;0:26:41.387;000CR;108,0;71,4;4,71;0,22;49,0;253,5;3;34,4;35;1;3121,0;0,074;44,62;17,0
28/02/2024;0:26:41.387;000CR;108,0;105,2;4,71;0,22;13,3;19,1;3;27,4;14;1;3121,0;0,074;44,62;17,0
28/02/2024;0:26:41.387;000CR;108,0;89,7;4,71;0,22;34,1;68,1;3;19,5;15;1;3121,0;0,074;44,62;17,0
28/02/2024;0:26:49.795;000CU;112,5;76,1;8,7;1,26;47,8;100,1;1;14,4;15;1;773,0;0,18;-9,99;6,8
28/02/2024;0:26:58.400;000CV;153,0;80,1;-8,93;0,13;59,0;142,7;1;14,4;25;1;2157,0;0,389;-9,99;15,3
28/02/2024;0:26:59.131;000CX;118,5;84,0;-19,96;1,69;45,2;170,9;2;28,5;25;1;861,0;0,217;-9,99;6,2
28/02/2024;0:26:59.131;000CX;118,5;76,4;-19,96;1,69;50,3;205,7;2;36,2;41;1;861,0;0,217;-9,99;6,2
28/02/2024;0:26:59.672;000CY;139,5;85,7;-9,77;0,33;52,6;235,9;1;9,6;35;1;3330,0;0,056;-9,99;18,3
28/02/2024;0:27:03.646;000CZ;199,5;113,0;-57,19;4,95;56,2;32,6;1;38,9;35;1;943,0;0,047;-9,99;7,8
28/02/2024;0:27:09.315;000D0;162,0;84,7;4,78;9,08;59,1;128,6;1;37,7;24;1;516,0;0,04;-9,99;2,7
28/02/2024;0:27:13.531;000D1;133,5;83,9;1,34;0,55;51,6;172,2;3;34,9;23;1;1641,0;0,13;-9,99;10,7
28/02/2024;0:27:13.531;000D1;133,5;73,5;1,34;0,55;57,1;203,8;3;26,2;41;1;1641,0;0,13;-9,99;10,7
28/02/2024;0:27:13.531;000D1;373,5;103,2;1,34;0,55;75,6;110,9;3;35,9;45;1;1641,0;0,13;-9,99;10,7
28/02/2024;0:27:14.691;000D3;118,5;76,0;1,67;0,37;50,5;172,3;1;13,3;25;1;1345,0;0,136;-9,99;10,3
28/02/2024;0:27:14.690;000D4;136,5;86,4;2,06;0,41;51,2;172,1;1;14,2;52;1;1399,0;0,13;-9,99;10,2
28/02/2024;0:27:14.683;000D5;121,5;76,9;2,14;0,4;51,2;172,2;1;15,5;24;1;1330,0;0,135;-9,99;9,9
28/02/2024;0:27:29.597;000D6;162,0;89,8;9,06;1,26;56,9;80,5;1;20,4;25;1;1101,0;0,085;-9,99;9,3
28/02/2024;0:27:29.597;000D8;162,0;89,9;9,05;1,26;56,9;80,5;1;20,4;25;1;1101,0;0,085;-9,99;8,0
28/02/2024;0:27:38.400;000D9;262,5;95,7;7,06;2,58;69,7;114,5;1;13,5;51;1;1298,0;0,033;-9,99;11,3
28/02/2024;0:27:45.579;000DA;150,0;88,2;35,41;0,38;54,5;83,8;1;18,6;25;1;1839,0;0,105;-9,99;13,9
28/02/2024;0:27:47.454;000DB;177,0;88,0;-25,31;0,73;60,9;174,7;1;16,1;25;1;1765,0;0,073;-9,99;12,4
28/02/2024;0:28:12.547;000DE;162,0;82,3;-29,43;1,84;60,1;212,4;2;36,2;54;1;1541,0;0,039;-9,99;12,0
28/02/2024;0:28:12.547;000DE;162,0;89,9;-29,43;1,84;56,9;111,6;2;26,8;15;1;1541,0;0,039;-9,99;12,0
28/02/2024;0:28:30.794;000DG;123,0;84,7;-6,59;2,01;46,9;137,6;1;16,4;25;1;2617,0;0,187;-9,99;15,4
28/02/2024;0:28:35.850;000DK;127,5;120,9;-11,11;0,77;18,8;100,1;1;28,3;35;1;1941,0;0,182;-9,99;13,1
28/02/2024;0:28:36.787;000DL;130,5;90,3;-16,74;0,47;46,6;175,7;1;16,8;25;1;1548,0;0,2;-9,99;10,7
28/02/2024;0:28:36.786;000DM;118,5;82,7;-15,63;3,9;46,1;175,8;1;22,7;42;1;1580,0;0,158;-9,99;8,4
28/02/2024;0:28:37.794;000DN;282,0;94,3;24,69;0,08;71,7;96,2;1;16,0;41;1;3280,0;0,119;16,12;19,4
28/02/2024;0:28:37.827;000DP;276,0;86,2;30,86;5,07;73,0;96,5;1;36,1;14;1;523,0;0,089;-9,99;4,1
28/02/2024;0:28:53.667;000DT;118,5;80,8;0,31;5,06;47,4;189,5;1;26,4;45;1;513,0;0,136;-9,99;2,4
28/02/2024;0:28:53.667;000DU;118,5;80,8;0,29;5,09;47,4;189,5;1;26,0;45;1;513,0;0,136;-9,99;2,1
28/02/2024;0:28:55.117;000DV;286,5;93,0;42,93;0,73;72,3;286,2;1;8,9;45;1;1195,0;0,115;-9,99;10,8
28/02/2024;0:29:03.630;000DX;213,0;86,5;50,37;0,04;66,9;346,9;1;12,2;45;1;4697,0;0,134;-9,99;20,9
28/02/2024;0:29:03.653;000DY;216,0;86,5;49,01;2,13;67,3;346,6;1;17,4;25;1;747,0;0,149;-9,99;5,9
28/02/2024;0:29:03.653;000DZ;216,0;86,6;48,95;2,14;67,3;346,7;1;17,2;25;1;748,0;0,149;-9,99;5,8
28/02/2024;0:29:03.618;000E0;204,0;85,1;49,38;2,19;66,2;346,8;1;32,2;25;1;788,0;0,143;-9,99;5,9
28/02/2024;0:29:07.253;000E1;187,5;93,4;-7,54;1,52;60,8;99,1;1;24,3;25;1;970,0;0,11;-9,99;8,5
28/02/2024;0:29:12.410;000E2;177,0;89,5;18,66;0,3;60,3;293,3;1;4,5;45;1;2967,0;0,062;-9,99;17,1
28/02/2024;0:29:25.254;000E5;124,5;90,3;0,57;4,92;43,9;92,4;1;30,3;15;1;1696,0;0,089;-9,99;11,8
28/02/2024;0:29:26.947;000E6;219,0;189,3;-8,26;3,07;30,7;328,1;2;30,4;23;1;629,0;0,135;-9,99;4,4
28/02/2024;0:29:26.947;000E6;219,0;191,6;-8,26;3,07;29,5;92,9;2;23,8;53;1;629,0;0,135;-9,99;4,4
28/02/2024;0:29:32.043;000E8;171,0;137,5;-4,53;4,49;36,9;325,2;1;19,4;25;1;840,0;0,226;-9,99;8,1
28/02/2024;0:29:39.938;000E9;171,0;83,7;-2,53;0,6;61,4;132,5;1;20,8;52;1;1967,0;0,176;-9,99;14,2
28/02/2024;0:29:41.405;000EA;105,0;89,1;-10,54;2,15;32,2;82,0;1;14,8;53;1;1128,0;0,071;-9,99;9,2
28/02/2024;0:29:59.880;000EB;181,5;88,2;-3,0;1,28;61,7;103,0;1;31,4;25;1;740,0;0,248;-9,99;5,6
28/02/2024;0:30:14.786;000EE;187,5;88,0;24,38;1,87;62,7;73,6;1;16,3;45;1;1286,0;0,071;-9,99;10,0
28/02/2024;0:30:20.022;000EF;144,0;85,7;-9,61;1,15;54,0;266,7;1;13,4;45;1;3209,0;0,109;-9,99;17,8
28/02/2024;0:30:22.834;000EI;115,5;91,4;22,8;0,16;38,0;28,4;1;6,1;15;1;4715,0;0,08;-9,99;20,5
28/02/2024;0:30:22.832;000EK;112,5;89,5;25,14;3,07;37,6;29,4;1;22,2;25;1;1023,0;0,132;-9,99;8,0
28/02/2024;0:30:26.074;000EL;115,5;85,8;18,99;1,17;42,4;316,4;1;13,7;25;1;1089,0;0,126;-9,99;8,1
28/02/2024;0:43:42.595;000EO;159,0;96,9;18,45;1,49;53,0;287,8;3;34,8;45;1;1337,0;0,104;-9,99;10,6
28/02/2024;0:43:42.595;000EO;159,0;118,1;18,45;1,49;42,5;3,2;3;37,8;31;1;1337,0;0,104;-9,99;10,6
28/02/2024;0:43:42.595;000EO;159,0;91,6;18,45;1,49;55,4;35,9;3;26,2;52;1;1337,0;0,104;-9,99;10,6
28/02/2024;0:43:44.509;000EP;147,0;84,5;-16,82;1,88;55,4;143,3;1;15,0;13;1;1272,0;0,096;-9,99;10,0
28/02/2024;0:43:48.909;000EQ;279,0;72,3;-6,83;0,62;76,2;137,5;1;20,3;25;1;1512,0;0,071;-9,99;12,6
28/02/2024;0:43:48.909;000ER;279,0;72,6;-6,85;0,63;76,1;137,5;1;20,3;25;1;1511,0;0,072;-9,99;12,2
28/02/2024;0:43:56.328;000ES;214,5;105,8;-7,1;0,38;61,3;187,6;2;27,3;23;1;2331,0;0,054;-9,99;15,7
28/02/2024;0:43:56.328;000ES;214,5;77,9;-7,1;0,38;69,6;159,4;2;18,0;25;1;2331,0;0,054;-9,99;15,7
