06/04/2024;0:39:21.883;000BL;97,5;81,4;4,38;1,44;33,6;206,4;1;22,5;15;1;1930,0;0,281;-9,99;11,0
06/04/2024;0:39:27.827;000BM;97,5;95,2;-13,23;1,82;12,7;180,0;2;38,6;41;1;1997,0;0,142;-9,99;11,6
06/04/2024;0:39:27.827;000BM;97,5;84,6;-13,23;1,82;30,0;117,0;2;32,5;25;1;1997,0;0,142;-9,99;11,6
06/04/2024;0:39:29.067;000BN;100,5;90,8;23,2;0,88;25,5;223,7;1;16,3;15;1;3520,0;0,084;-9,99;16,5
06/04/2024;0:39:57.688;000BS;736,5;70,7;8,28;6,48;87,8;305,4;3;31,8;42;1;1144,0;0,04;-9,99;7,9
06/04/2024;0:39:57.688;000BS;976,5;111,7;8,28;6,48;87,8;305,4;3;31,8;42;1;1144,0;0,04;-9,99;7,9
06/04/2024;0:39:57.688;000BS;256,5;100,7;8,28;6,48;67,9;53,5;3;23,0;13;1;1144,0;0,04;-9,99;7,9
06/04/2024;0:40:04.496;000BT;178,5;83,8;2,66;3,0;62,7;151,4;1;26,4;41;1;1663,0;0,073;-9,99;11,2
06/04/2024;0:40:06.338;000BU;118,5;94,7;-26,37;0,08;37,2;150,2;1;14,4;15;1;6805,0;0,129;-9,99;22,8
06/04/2024;0:40:06.307;000BV;115,5;92,4;-27,17;3,3;37,1;150,4;1;14,9;35;1;1288,0;0,127;-9,99;9,4
06/04/2024;0:40:08.309;000BW;204,0;71,5;-2,88;2,01;70,3;157,4;1;20,5;41;1;1377,0;0,096;-9,99;10,3
06/04/2024;0:40:11.522;000BX;117,0;86,1;29,45;0,4;42,9;274,5;1;9,2;25;1;2575,0;0,146;-9,99;13,5
06/04/2024;0:40:44.838;000C2;339,0;110,7;14,66;4,9;72,4;184,3;1;25,4;15;1;745,0;0,143;-9,99;5,1
06/04/2024;0:40:46.523;000C3;166,5;89,8;17,38;2,91;58,0;181,3;1;26,2;32;1;1919,0;0,075;-9,99;11,2
06/04/2024;0:40:53.544;000C6;169,5;84,7;-59,68;4,53;60,7;50,4;1;14,8;14;1;1707,0;0,047;-9,99;10,7
06/04/2024;0:40:53.574;000C7;165,0;122,8;-32,82;8,34;42,4;217,8;1;32,3;25;1;1572,0;0,051;-9,99;10,3
06/04/2024;0:40:54.162;000C8;117,0;89,3;3,58;0,08;40,6;145,7;1;12,8;15;1;11458,0;0,086;22,27;23,7
06/04/2024;0:40:54.160;000C9;123,0;94,4;4,39;2,73;40,2;145,9;1;13,4;35;1;1863,0;0,098;-9,99;10,2
06/04/2024;0:40:54.162;000CA;111,0;85,4;2,72;4,65;40,0;145,8;1;22,6;35;1;1707,0;0,104;-9,99;9,7
06/04/2024;0:40:54.162;000CB;120,0;92,3;4,01;2,87;40,1;145,8;1;16,0;35;1;1672,0;0,097;-9,99;10,5
06/04/2024;0:41:03.603;000CC;100,5;78,1;8,51;0,51;39,2;16,2;1;8,2;15;1;3000,0;0,242;-9,99;15,4
06/04/2024;0:41:10.426;000CF;115,5;88,7;-38,51;4,92;40,2;88,5;1;28,5;25;1;1509,0;0,054;-9,99;9,3
06/04/2024;0:41:23.742;000CI;127,5;81,1;14,77;0,07;50,9;90,2;1;13,5;25;1;6809,0;0,409;-9,99;23,1
06/04/2024;0:41:23.742;000CJ;133,5;103,8;15,14;3,54;39,3;227,3;2;39,3;53;1;1115,0;0,431;-9,99;7,9
06/04/2024;0:41:23.742;000CJ;133,5;84,7;15,14;3,54;51,1;90,5;2;37,0;25;1;1115,0;0,431;-9,99;7,9
06/04/2024;0:41:23.741;000CK;118,5;92,3;15,37;3,34;39,2;226,7;2;38,5;13;1;1077,0;0,409;-9,99;7,7
06/04/2024;0:41:23.741;000CK;118,5;74,3;15,37;3,34;51,6;90,7;2;38,5;25;1;1077,0;0,409;-9,99;7,7
06/04/2024;0:41:25.963;000CM;130,5;113,5;-13,55;1,84;29,9;170,5;2;35,3;13;1;3320,0;0,063;-9,99;16,1
06/04/2024;0:41:25.963;000CM;130,5;90,4;-13,55;1,84;46,6;133,4;2;26,5;52;1;3320,0;0,063;-9,99;16,1
06/04/2024;0:41:45.770;000CR;106,5;82,0;-9,26;7,02;40,0;326,8;2;32,4;25;1;2299,0;0,026;-9,99;11,7
06/04/2024;0:41:45.770;000CR;106,5;96,9;-9,26;7,02;24,6;79,0;2;31,1;35;1;2299,0;0,026;-9,99;11,7
06/04/2024;0:41:52.016;000CS;96,0;88,4;11,47;1,31;23,1;199,5;1;18,1;25;1;2298,0;0,104;-9,99;12,7
06/04/2024;0:42:00.578;000CT;127,5;114,1;-18,83;3,37;26,7;165,7;2;36,4;31;1;2171,0;0,067;-9,99;13,0
06/04/2024;0:42:00.578;000CT;127,5;90,2;-18,83;3,37;45,4;128,5;2;35,5;52;1;2171,0;0,067;-9,99;13,0
06/04/2024;0:42:01.771;000CU;180,0;87,0;13,65;0,57;61,8;268,4;1;9,3;45;1;3986,0;0,115;-9,99;18,9
06/04/2024;0:42:01.765;000CV;181,5;87,1;13,41;1,49;62,0;268,4;1;13,7;54;1;2566,0;0,113;-9,99;13,5
06/04/2024;0:42:09.821;000CW;105,0;92,2;10,19;4,84;28,8;213,9;1;29,6;25;1;1525,0;0,077;-9,99;8,7
06/04/2024;0:42:28.082;000CY;126,0;85,0;1,19;0,1;48,0;166,5;1;13,7;25;1;6668,0;0,101;23,11;21,0
06/04/2024;0:42:38.410;000D2;126,0;106,5;-14,19;1,85;32,6;162,4;2;33,0;32;1;1318,0;0,154;-9,99;8,5
06/04/2024;0:42:38.410;000D2;126,0;76,3;-14,19;1,85;53,2;130,6;2;27,2;52;1;1318,0;0,154;-9,99;8,5
06/04/2024;0:42:38.898;000D3;127,5;81,2;11,07;0,39;50,9;126,8;1;16,4;25;1;1761,0;0,616;-9,99;10,7
06/04/2024;0:42:47.755;000D4;210,0;85,5;15,05;0,92;66,8;228,4;2;25,8;45;1;2980,0;0,199;-9,99;17,2
06/04/2024;0:42:47.755;000D4;210,0;75,7;15,05;0,92;69,7;6,2;2;21,7;35;1;2980,0;0,199;-9,99;17,2
06/04/2024;0:43:18.496;000D6;133,5;73,6;15,17;11,52;57,0;250,1;1;39,6;41;1;1161,0;0,086;-9,99;6,5
06/04/2024;0:43:30.013;000D8;171,0;92,1;-35,24;0,89;58,0;140,2;1;20,3;25;1;3868,0;0,048;-9,99;18,2
06/04/2024;0:43:38.162;000DB;115,5;87,0;21,11;0,38;41,4;231,1;1;19,1;25;1;6875,0;0,081;-9,99;22,7
06/04/2024;0:44:02.616;000DG;120,0;89,4;40,77;0,57;42,2;218,9;1;17,2;25;1;4801,0;0,062;15,81;20,3
06/04/2024;0:44:02.618;000DH;118,5;88,8;41,21;3,07;41,8;218,9;1;29,6;25;1;1823,0;0,066;-9,99;11,5
06/04/2024;0:44:19.565;000DM;129,0;92,2;-29,47;1,18;44,8;66,3;1;24,0;25;1;2565,0;0,088;-9,99;13,6
06/04/2024;0:44:40.770;000DN;123,0;106,9;-19,68;2,36;29,9;172,2;2;31,5;13;1;2287,0;0,087;-9,99;14,1
06/04/2024;0:44:40.770;000DN;123,0;86,3;-19,68;2,36;45,9;134,3;2;32,5;25;1;2287,0;0,087;-9,99;14,1
06/04/2024;0:44:43.814;000DO;210,0;153,1;-58,92;13,97;43,8;331,4;1;31,1;14;1;928,0;0,019;-9,99;6,5
06/04/2024;0:45:01.243;000DQ;153,0;83,7;-23,5;2,33;57,4;355,5;2;28,1;25;1;1482,0;0,156;-9,99;10,2
06/04/2024;0:45:01.243;000DQ;153,0;94,3;-23,5;2,33;52,5;61,2;2;34,3;35;1;1482,0;0,156;-9,99;10,2
06/04/2024;0:45:54.157;000DZ;138,0;100,3;-47,74;5,75;43,8;223,2;1;31,7;15;1;2020,0;0,081;-9,99;12,7
06/04/2024;0:46:26.875;000E1;217,5;74,1;1,73;2,33;71,0;273,4;1;18,8;14;1;1379,0;0,125;-9,99;10,9
06/04/2024;0:46:33.560;000E3;150,0;88,3;-16,12;1,01;54,5;346,6;1;18,9;53;1;2544,0;0,059;-9,99;14,1
06/04/2024;0:46:34.850;000E4;154,5;84,8;-17,26;1,75;57,3;115,5;1;9,7;14;1;2809,0;0,089;-9,99;13,7
06/04/2024;0:46:46.445;000E7;121,5;81,7;-5,17;0,03;48,1;268,7;1;11,7;25;1;6886,0;0,255;-9,99;20,5
06/04/2024;0:46:46.443;000E8;123,0;82,8;-4,88;0,41;48,1;268,7;1;16,4;25;1;2427,0;0,245;-9,99;13,9
06/04/2024;0:46:46.410;000E9;130,5;114,9;-4,78;2,29;28,6;177,9;3;23,3;53;1;1244,0;0,239;-9,99;8,4
06/04/2024;0:46:46.410;000E9;130,5;88,0;-4,78;2,29;48,0;268,5;3;26,7;25;1;1244,0;0,239;-9,99;8,4
06/04/2024;0:46:46.410;000E9;130,5;76,1;-4,78;2,29;54,8;93,3;3;38,0;14;1;1244,0;0,239;-9,99;8,4
06/04/2024;0:46:51.842;000EB;181,5;97,1;-53,75;1,34;58,4;183,8;1;15,2;23;1;4325,0;0,024;-9,99;17,7
06/04/2024;0:47:03.558;000EC;118,5;78,1;18,24;1,04;49,2;310,3;1;8,0;54;1;2202,0;0,091;-9,99;12,8
06/04/2024;0:47:09.811;000ED;108,0;94,4;12,08;0,09;29,3;221,6;1;11,3;15;1;16958,0;0,046;-9,99;28,4
06/04/2024;0:47:09.811;000EE;111,0;97,2;11,33;2,8;29,1;222,1;1;16,0;14;1;2457,0;0,052;-9,99;12,8
06/04/2024;0:47:32.058;000EH;103,5;90,6;-4,74;2,32;29,1;162,8;1;25,4;15;1;2376,0;0,065;-9,99;12,5
06/04/2024;0:47:33.506;000EI;211,5;84,2;27,3;5,41;67,4;50,6;1;33,2;14;1;989,0;0,029;-9,99;7,1
06/04/2024;0:47:48.843;000EK;108,0;79,1;5,4;0,24;43,2;152,0;1;10,4;15;1;4343,0;0,178;-9,99;16,1
06/04/2024;0:47:48.859;000EL;109,5;80,8;5,87;3,32;42,8;152,1;1;29,2;45;1;1140,0;0,178;-9,99;6,7
06/04/2024;0:47:52.434;000EN;139,5;113,7;-13,83;5,86;35,8;171,9;1;30,3;24;1;1203,0;0,128;-9,99;7,0
06/04/2024;0:48:03.187;000EO;87,0;77,8;0,79;1,55;26,8;110,6;1;25,3;25;1;2108,0;0,14;-9,99;12,7
06/04/2024;0:48:06.101;000EP;136,5;97,9;-69,83;3,14;44,6;100,3;1;20,8;24;1;2501,0;0,03;-9,99;14,4
06/04/2024;0:49:15.856;000EV;138,0;91,4;-33,03;0,8;49,0;94,2;1;16,6;52;1;4066,0;0,062;-9,99;19,0
06/04/2024;0:49:23.278;000EX;118,5;81,7;23,48;0,25;46,8;165,2;1;17,0;25;1;4206,0;0,173;-9,99;17,8
06/04/2024;0:49:23.893;000F0;96,0;86,5;-5,41;1,49;25,9;176,2;2;25,2;52;1;2582,0;0,135;-9,99;13,4
06/04/2024;0:49:23.893;000F0;96,0;77,2;-5,41;1,49;36,7;224,2;2;34,0;32;1;2582,0;0,135;-9,99;13,4
06/04/2024;0:49:45.818;000F2;121,5;80,5;-37,47;1,63;48,9;228,0;3;24,3;15;1;3148,0;0,053;-9,99;15,6
06/04/2024;0:49:45.818;000F2;121,5;117,8;-37,47;1,63;14,4;107,1;3;36,0;14;1;3148,0;0,053;-9,99;15,6
06/04/2024;0:49:45.818;000F2;121,5;88,7;-37,47;1,63;43,4;96,8;3;19,2;35;1;3148,0;0,053;-9,99;15,6
06/04/2024;0:49:49.454;000F3;133,5;86,7;-23,88;0,05;49,9;96,0;1;12,6;25;1;11491,0;0,137;30,26;26,5
06/04/2024;0:49:49.454;000F4;133,5;86,7;-23,88;0,05;49,9;96,0;1;12,6;52;1;11489,0;0,137;30,26;25,8
06/04/2024;0:49:49.454;000F5;130,5;94,3;-23,82;2,1;44,1;223,8;2;26,2;35;1;1893,0;0,138;-9,99;10,2
06/04/2024;0:49:49.454;000F5;130,5;84,6;-23,82;2,1;50,0;96,0;2;20,0;25;1;1893,0;0,138;-9,99;10,2
06/04/2024;0:50:20.875;000F8;100,5;89,6;14,02;3,32;27,2;215,2;1;29,1;51;1;2027,0;0,091;-9,99;12,6
06/04/2024;0:51:09.032;000FF;100,5;77,3;10,24;3,17;40,0;230,4;1;37,4;14;1;2302,0;0,068;-9,99;12,1
06/04/2024;0:51:32.320;000FI;151,5;86,8;8,96;0,03;55,6;174,8;1;12,3;15;1;14463,0;0,094;51,78;27,1
06/04/2024;0:51:32.320;000FJ;160,5;92,3;9,04;1,44;55,5;174,7;1;18,4;14;1;2234,0;0,092;-9,99;11,8
06/04/2024;0:51:32.318;000FK;148,5;85,2;9,12;1,27;55,5;174,6;1;20,7;15;1;2060,0;0,091;-9,99;12,2
06/04/2024;0:51:49.630;000FL;136,5;78,3;0,9;0,47;55,5;140,2;1;13,1;52;1;3308,0;0,129;-9,99;16,2
06/04/2024;0:51:51.322;000FN;133,5;80,0;0,14;3,59;53,7;172,8;1;30,3;25;1;1106,0;0,062;-9,99;6,0
06/04/2024;0:52:02.776;000FQ;159,0;92,3;-61,96;2,19;55,1;126,7;1;17,6;13;1;1557,0;0,061;-9,99;9,1
06/04/2024;0:52:02.738;000FR;162,0;94,3;-62,46;3,09;55,0;126,7;1;24,2;35;1;1421,0;0,064;-9,99;8,9
06/04/2024;0:52:07.416;000FU;114,0;86,6;-5,51;1,94;40,9;157,8;1;25,8;14;1;2352,0;0,104;-9,99;12,9
06/04/2024;0:52:16.176;000FW;184,5;93,1;-54,6;1,34;60,4;128,1;1;11,7;35;1;3808,0;0,041;-9,99;17,1
06/04/2024;0:52:25.256;000FY;130,5;86,5;0,24;4,54;48,9;156,2;1;30,0;14;1;2148,0;0,037;-9,99;11,8
06/04/2024;0:52:31.947;000G0;186,0;87,4;-43,06;4,83;62,7;94,6;1;35,1;52;1;1207,0;0,123;-9,99;10,1
06/04/2024;0:53:15.427;000G7;102,0;83,5;38,52;7,65;35,3;211,3;1;39,8;35;1;777,0;0,222;-9,99;5,0
06/04/2024;0:53:19.174;000G8;165,0;97,1;5,21;0,3;54,5;54,3;1;11,9;25;1;6011,0;0,046;-9,99;22,0
06/04/2024;0:53:26.190;000GA;160,5;96,5;-58,03;0,03;53,6;97,9;1;13,4;25;1;20131,0;0,075;34,84;32,7
06/04/2024;0:53:26.186;000GB;166,5;100,2;-57,67;0,63;53,6;97,9;1;18,1;25;1;2946,0;0,074;-9,99;15,3
06/04/2024;0:53:26.190;000GC;169,5;102,1;-57,66;0,72;53,6;97,7;1;17,1;25;1;3102,0;0,076;-9,99;16,4
06/04/2024;0:53:26.189;000GD;151,5;91,1;-57,89;0,78;53,6;97,8;1;18,3;25;1;2768,0;0,072;-9,99;15,0
06/04/2024;0:53:38.906;000GG;144,0;134,8;-51,37;4,21;20,8;71,4;1;33,5;13;1;1394,0;0,103;-9,99;9,7
06/04/2024;0:53:50.480;000GH;148,5;91,5;-19,68;0,08;52,5;139,8;1;8,5;25;1;12478,0;0,059;-9,99;27,9
06/04/2024;0:53:50.877;000GI;159,0;82,7;-13,19;0,35;59,3;123,0;1;12,9;51;1;3294,0;0,127;-9,99;17,0
06/04/2024;0:54:15.026;000GL;129,0;87,8;1,92;0,71;47,5;169,8;1;19,3;25;1;3248,0;0,088;-9,99;15,5
06/04/2024;0:54:39.414;000GR;156,0;85,8;1,19;1,45;57,2;131,9;1;21,5;25;1;1419,0;0,142;-9,99;9,2
06/04/2024;0:54:39.389;000GS;144,0;79,1;0,61;2,17;57,2;131,8;1;23,5;25;1;1325,0;0,151;-9,99;8,2
06/04/2024;0:55:03.502;000GV;109,5;97,9;-31,49;0,68;26,8;178,4;1;16,2;25;1;8513,0;0,024;-9,99;24,5
06/04/2024;0:55:06.562;000GX;346,5;76,5;16,91;1,5;78,8;179,4;1;16,5;24;1;1416,0;0,086;-9,99;9,2
06/04/2024;0:55:07.186;000GY;138,0;78,8;15,26;5,33;55,7;265,1;1;36,2;53;1;1037,0;0,281;-9,99;8,2
06/04/2024;0:55:22.926;000GZ;162,0;89,0;24,92;0,48;57,3;276,7;1;15,3;25;1;3851,0;0,102;-9,99;18,6
06/04/2024;0:55:52.762;000H3;180,0;97,8;40,43;0,04;57,8;271,0;1;6,1;45;1;11896,0;0,089;28,41;27,1
06/04/2024;0:55:52.765;000H4;181,5;98,5;41,02;0,16;57,8;270,9;1;7,0;25;1;4287,0;0,089;28,19;18,4
06/04/2024;0:55:52.786;000H5;174,0;94,4;40,33;1,45;57,8;271,0;1;11,7;41;1;1551,0;0,096;-9,99;10,5
06/04/2024;0:55:52.778;000H6;177,0;96,3;40,57;1,08;57,7;270,9;1;9,4;45;1;1819,0;0,089;-9,99;11,3
06/04/2024;0:55:52.757;000H7;186,0;101,3;40,64;1,13;57,7;270,8;1;11,3;45;1;2085,0;0,089;-9,99;12,3
06/04/2024;0:56:03.266;000H9;145,5;92,2;-30,64;1,1;51,2;87,3;1;20,4;25;1;4167,0;0,071;-9,99;20,1
06/04/2024;0:56:04.000;000HA;151,5;90,8;14,66;0,37;53,7;180,3;1;11,5;51;1;5405,0;0,069;-9,99;20,5
06/04/2024;0:56:23.069;000HE;114,0;76,9;-1,28;1,7;48,0;44,6;1;16,8;25;1;1690,0;0,167;-9,99;10,3
06/04/2024;0:56:35.558;000HG;100,5;89,2;5,71;0,04;27,7;191,8;1;17,4;25;1;12600,0;0,132;29,5;24,6
06/04/2024;0:56:35.560;000HH;106,5;94,2;5,22;1,46;28,0;191,8;1;21,9;31;1;1869,0;0,134;-9,99;10,9
06/04/2024;0:56:35.562;000HI;91,5;81,0;6,13;1,43;27,9;191,7;1;22,9;25;1;2136,0;0,125;-9,99;11,0
06/04/2024;0:56:49.934;000HM;153,0;97,2;33,95;2,57;51,1;263,2;1;25,6;35;1;2519,0;0,033;-9,99;14,2
06/04/2024;0:57:09.070;000HN;135,0;106,7;-15,86;4,43;38,2;166,6;1;30,8;42;1;1018,0;0,067;-9,99;7,4
06/04/2024;0:57:10.072;000HO;127,5;89,5;-4,19;3,61;45,8;148,9;1;23,9;45;1;1783,0;0,077;-9,99;11,2
06/04/2024;0:57:24.469;000HR;139,5;88,8;8,65;0,21;51,0;235,8;1;12,7;15;1;5116,0;0,12;31,73;20,4
06/04/2024;0:57:40.946;000HU;163,5;90,6;10,34;3,21;57,0;185,5;1;16,4;53;1;1931,0;0,073;-9,99;10,6
06/04/2024;0:57:49.734;000I1;273,0;82,9;9,48;1,04;73,5;92,4;1;19,5;32;1;1816,0;0,185;-9,99;13,5
06/04/2024;0:57:57.443;000I2;96,0;82,2;15,58;0,85;31,4;205,9;1;14,1;15;1;2380,0;0,255;-9,99;12,8
06/04/2024;0:58:09.981;000I4;352,5;93,0;20,72;3,3;76,2;270,2;1;26,7;24;1;1239,0;0,108;-9,99;11,3
06/04/2024;0:58:22.971;000I5;130,5;95,7;-37,04;2,15;43,2;100,5;1;19,3;14;1;3853,0;0,036;-9,99;17,7
06/04/2024;0:58:35.131;000I7;103,5;87,0;-10,9;1,17;33,0;151,4;1;13,4;13;1;3058,0;0,091;-9,99;15,0
06/04/2024;0:58:41.778;000I9;105,0;87,2;-21,95;0,77;34,2;132,8;1;19,1;25;1;3581,0;0,088;-9,99;16,5
06/04/2024;0:58:52.216;000IC;352,5;82,1;32,0;3,95;78,1;204,3;1;21,6;25;1;1390,0;0,071;-9,99;9,9
06/04/2024;0:59:00.146;000ID;102,0;91,8;-17,69;0,66;26,0;76,7;1;9,3;51;1;4766,0;0,059;-9,99;20,0
06/04/2024;0:59:17.032;000IE;255,0;85,7;-7,01;3,79;71,4;93,5;1;23,7;15;1;1227,0;0,076;-9,99;7,5
06/04/2024;1:00:04.869;000IM;144,0;81,8;19,38;2,11;55,9;172,6;1;17,5;25;1;1211,0;0,154;-9,99;7,8
06/04/2024;1:00:26.635;000IN;94,5;86,3;-3,18;0,09;24,2;200,0;1;16,7;15;1;6451,0;0,101;27,1;21,7
06/04/2024;1:00:27.466;000IP;163,5;124,7;-53,86;4,89;40,8;218,8;1;25,2;25;1;1367,0;0,056;-9,99;10,2
06/04/2024;1:00:36.157;000IQ;147,0;82,0;12,85;3,85;56,6;131,6;1;33,4;52;1;750,0;0,305;-9,99;2,0
06/04/2024;1:00:45.331;000IR;156,0;77,2;-8,85;5,3;61,0;110,1;1;34,9;41;1;1267,0;0,177;-9,99;8,1
06/04/2024;1:00:54.168;000IS;117,0;78,2;5,11;4,68;48,4;154,2;1;34,9;45;1;670,0;0,121;-9,99;3,8
06/04/2024;1:01:11.104;000IV;94,5;86,8;-4,59;2,69;23,4;164,0;1;23,7;41;1;1402,0;0,205;-9,99;8,3
06/04/2024;1:01:50.206;000IY;180,0;97,1;26,18;3,19;58,0;236,9;1;27,2;35;1;2133,0;0,052;-9,99;12,2
06/04/2024;1:01:50.413;000IZ;211,5;89,0;37,91;0,53;66,0;247,8;1;9,0;35;1;3366,0;0,073;-9,99;18,0
06/04/2024;1:01:51.646;000J0;211,5;84,4;37,81;0,78;67,4;246,9;1;13,1;35;1;2135,0;0,075;-9,99;13,6
06/04/2024;1:02:11.624;000J6;277,5;93,0;-54,57;0,42;71,6;95,1;1;14,8;14;1;3515,0;0,107;-9,99;18,9
06/04/2024;1:02:19.350;000J7;97,5;90,6;15,29;0,28;21,8;207,8;1;17,6;15;1;6778,0;0,074;33,87;21,8
06/04/2024;1:02:37.347;000J9;135,0;96,9;-27,64;5,65;44,5;190,9;1;31,1;14;1;2036,0;0,015;-9,99;11,5
06/04/2024;1:02:47.003;000JC;144,0;84,3;22,37;2,82;54,7;177,6;1;27,0;14;1;1268,0;0,133;-9,99;8,6
06/04/2024;1:02:59.157;000JE;166,5;93,0;33,73;1,27;56,7;227,0;1;18,5;54;1;2995,0;0,08;-9,99;16,0
06/04/2024;1:02:59.456;000JF;210,0;81,8;-14,52;0,88;68,0;129,3;1;9,3;25;1;1850,0;0,188;-9,99;12,0
06/04/2024;1:03:07.915;000JH;115,5;82,1;-15,39;0,25;45,0;37,4;1;8,7;25;1;3838,0;0,131;-9,99;17,5
06/04/2024;1:03:25.533;000JK;178,5;92,8;-48,92;0,86;59,4;98,2;1;16,4;25;1;5609,0;0,037;-9,99;21,4
06/04/2024;1:03:41.726;000JO;106,5;102,7;-27,71;1,26;15,4;193,6;2;31,7;42;1;4931,0;0,037;-9,99;19,4
06/04/2024;1:03:41.726;000JO;106,5;94,4;-27,71;1,26;27,8;124,7;2;25,1;25;1;4931,0;0,037;-9,99;19,4
06/04/2024;1:04:02.909;000JP;388,5;93,9;30,39;0,82;77,7;171,6;2;23,4;54;1;3467,0;0,1;-9,99;15,7
06/04/2024;1:04:02.909;000JP;148,5;90,2;30,39;0,82;53,1;230,5;2;17,5;35;1;3467,0;0,1;-9,99;15,7
06/04/2024;1:04:20.886;000JR;198,0;88,6;27,33;0,85;64,2;277,1;1;7,7;24;1;2515,0;0,109;-9,99;14,2
06/04/2024;1:04:39.731;000JW;172,5;87,7;-33,36;3,56;60,1;108,7;1;20,2;14;1;1673,0;0,051;-9,99;11,0
06/04/2024;1:05:19.696;000K0;111,0;97,7;-36,19;3,55;28,6;168,6;1;32,6;25;1;2427,0;0,031;-9,99;13,8
06/04/2024;1:05:21.768;000K1;100,5;89,4;20,39;0,44;27,4;224,1;1;12,2;15;1;5320,0;0,084;32,55;19,9
06/04/2024;1:05:29.293;000K4;147,0;83,0;-14,0;0,32;56,2;115,2;1;13,4;15;1;3883,0;0,185;31,04;16,5
06/04/2024;1:05:48.018;000K6;100,5;88,0;10,01;3,31;29,1;217,8;1;29,3;32;1;1110,0;0,175;-9,99;7,6
06/04/2024;1:06:16.101;000KB;99,0;90,8;3,57;0,31;23,7;180,5;1;17,6;52;1;7451,0;0,06;48,16;22,9
06/04/2024;1:06:24.053;000KD;142,5;95,5;-42,05;2,47;48,4;110,7;1;12,4;35;1;2666,0;0,041;-9,99;15,5
06/04/2024;1:06:25.886;000KE;184,5;82,1;46,96;4,56;64,3;268,1;1;25,1;35;1;1133,0;0,159;-9,99;9,3
06/04/2024;1:06:29.003;000KF;133,5;87,4;-25,17;0,27;49,6;135,6;1;14,1;25;1;6517,0;0,081;31,38;21,8
06/04/2024;1:06:54.365;000KK;264,0;108,1;7,53;1,89;66,9;188,6;2;34,5;41;1;1877,0;0,138;-9,99;12,8
06/04/2024;1:06:54.365;000KK;264,0;72,0;7,53;1,89;75,3;161,5;2;25,2;25;1;1877,0;0,138;-9,99;12,8
06/04/2024;1:07:08.595;000KM;204,0;77,7;14,75;0,15;68,5;142,7;1;15,4;25;1;3063,0;0,191;-9,99;16,5
06/04/2024;1:07:46.050;000KU;202,5;96,1;37,62;2,75;62,5;250,1;1;13,9;14;1;2854,0;0,034;-9,99;15,6
06/04/2024;1:07:48.683;000KV;105,0;90,7;14,7;0,78;30,4;194,6;1;11,6;23;1;3808,0;0,074;-9,99;16,6
06/04/2024;1:07:54.598;000KW;121,5;86,5;-20,0;1,34;45,0;16,6;1;11,8;15;1;2061,0;0,141;-9,99;12,2
06/04/2024;1:07:56.914;000KX;121,5;87,6;-48,96;0,44;44,3;49,7;1;13,4;25;1;5130,0;0,11;-9,99;20,6
06/04/2024;1:08:21.440;000KZ;129,0;86,7;0,56;2,11;48,2;180,6;1;17,5;14;1;1952,0;0,087;-9,99;11,8
06/04/2024;1:08:27.493;000L1;213,0;89,7;-50,24;0,82;66,0;110,9;1;11,2;14;1;3068,0;0,065;-9,99;17,0
06/04/2024;1:08:28.202;000L2;126,0;86,8;-28,0;0,36;46,9;124,0;1;13,0;15;1;4290,0;0,109;-9,99;17,8
06/04/2024;1:08:31.190;000L4;127,5;87,1;-30,02;2,91;47,3;137,6;1;31,3;52;1;1667,0;0,076;-9,99;9,1
06/04/2024;1:08:54.616;000L6;358,5;82,5;-48,4;2,28;78,3;106,0;1;32,8;52;1;1349,0;0,152;-9,99;9,4
06/04/2024;1:09:29.354;000L8;96,0;88,2;-11,75;2,04;23,4;153,1;1;17,7;15;1;1899,0;0,105;-9,99;11,1
06/04/2024;1:09:49.298;000LA;189,0;88,7;-78,67;3,62;62,8;62,4;1;31,3;54;1;1370,0;0,073;-9,99;10,0
06/04/2024;1:10:01.720;000LC;168,0;90,8;-43,33;3,45;57,9;61,1;1;25,6;14;1;1699,0;0,061;-9,99;11,2
06/04/2024;1:10:30.414;000LH;157,5;86,6;18,0;1,68;57,3;281,0;1;24,3;25;1;2034,0;0,117;-9,99;13,9
06/04/2024;1:11:37.886;000LN;97,5;96,6;-6,93;0,88;7,8;250,6;1;15,0;24;1;5923,0;0,108;-9,99;20,8
06/04/2024;1:11:37.882;000LO;102,0;101,1;-5,44;0,44;7,5;252,1;1;12,2;25;1;4982,0;0,094;24,52;19,2
06/04/2024;1:11:37.888;000LP;93,0;92,2;-4,1;0,26;7,4;253,1;1;9,2;25;1;4866,0;0,087;22,05;18,9
06/04/2024;1:11:40.211;000LQ;157,5;90,5;20,82;0,01;55,5;321,7;1;4,7;25;1;13922,0;0,39;-9,99;27,8
06/04/2024;1:11:40.230;000LR;148,5;85,6;20,86;0,39;55,4;321,6;1;8,4;25;1;2135,0;0,396;-9,99;12,2
06/04/2024;1:11:40.259;000LS;166,5;96,1;21,25;0,3;55,3;321,6;1;6,6;25;1;2154,0;0,401;-9,99;11,5
06/04/2024;1:11:40.202;000LU;141,0;86,5;-10,05;0,13;52,7;1,2;1;11,2;35;1;6481,0;0,144;27,44;22,5
06/04/2024;1:11:40.205;000LW;132,0;79,8;-10,45;5,18;53,3;1,5;1;31,8;32;1;1038,0;0,19;-9,99;6,4
06/04/2024;1:11:44.195;000LY;117,0;90,9;36,32;0,06;39,4;220,1;1;12,1;25;1;12020,0;0,082;26,92;27,3
