04/08/2024;0:32:20.754;00099;270,0;108,9;17,57;7,51;67,3;85,6;1;37,3;13;1;714,0;0,109;-9,99;3,4
04/08/2024;0:32:28.552;0009A;129,0;81,7;23,63;0,32;51,1;183,4;1;14,1;51;1;3586,0;0,157;-9,99;16,2
04/08/2024;0:32:42.882;0009B;202,5;81,6;-48,69;2,22;67,1;97,4;1;22,6;25;1;1326,0;0,137;-9,99;8,0
04/08/2024;0:32:43.195;0009C;93,0;82,5;5,29;1,78;27,6;144,5;1;14,5;32;1;1360,0;0,184;-9,99;8,0
04/08/2024;0:32:56.355;0009E;141,0;93,7;-19,59;0,57;48,8;174,1;1;12,9;25;1;4082,0;0,06;-9,99;16,6
04/08/2024;0:33:08.552;0009F;190,5;89,5;-31,01;6,41;62,7;261,9;1;32,0;23;1;927,0;0,068;-9,99;4,7
04/08/2024;0:33:24.022;0009G;213,0;90,6;-16,55;0,34;65,7;112,2;1;9,7;14;1;4123,0;0,077;-9,99;18,3
04/08/2024;0:33:26.566;0009H;51,0;34,9;0,38;2,15;47,0;160,4;3;27,1;24;1;1134,0;0,206;-9,99;7,0
04/08/2024;0:33:26.566;0009H;51,0;42,2;0,38;2,15;34,4;245,8;3;38,6;24;1;1134,0;0,206;-9,99;7,0
04/08/2024;0:33:26.566;0009H;291,0;61,9;0,38;2,15;79,0;135,2;3;28,4;52;1;1134,0;0,206;-9,99;7,0
04/08/2024;0:33:52.264;0009J;147,0;84,5;-1,28;1,52;55,4;130,8;1;19,3;52;1;1304,0;0,162;-9,99;7,4
04/08/2024;0:33:52.302;0009K;132,0;76,3;-0,53;1,24;55,2;130,8;1;20,7;25;1;1344,0;0,168;-9,99;7,5
04/08/2024;0:34:06.963;0009M;102,0;94,1;-11,43;1,72;22,9;223,5;1;13,1;51;1;2475,0;0,075;-9,99;13,1
04/08/2024;0:34:30.662;0009O;258,0;83,7;-44,91;0,6;72,2;64,2;1;21,7;51;1;1964,0;0,114;-9,99;12,6
04/08/2024;0:34:30.662;0009P;93,0;86,8;-10,87;0,04;21,1;207,5;1;16,6;15;1;5344,0;0,222;-9,99;18,5
04/08/2024;0:34:30.661;0009Q;105,0;98,0;-10,78;0,07;21,1;207,5;1;16,4;25;1;4921,0;0,21;31,47;18,0
04/08/2024;0:34:30.744;0009R;87,0;81,2;-10,8;0,05;21,1;207,5;1;15,8;25;1;5122,0;0,22;-9,99;18,0
04/08/2024;0:34:36.979;0009U;93,0;86,5;9,8;0,27;21,6;162,3;1;31,4;23;1;3041,0;0,12;-9,99;14,5
04/08/2024;0:34:38.571;0009W;126,0;96,3;-36,87;0,03;40,5;244,9;1;15,1;25;1;13023,0;0,202;42,13;26,9
04/08/2024;0:34:38.542;0009X;120,0;91,7;-36,78;0,58;40,5;244,8;1;20,7;25;1;1967,0;0,212;-9,99;10,7
04/08/2024;0:34:38.579;0009Y;135,0;103,1;-36,79;0,48;40,6;244,8;1;18,7;25;1;2147,0;0,208;15,64;11,5
04/08/2024;0:34:38.587;0009Z;129,0;98,8;-36,54;0,45;40,4;244,8;1;17,2;25;1;2086,0;0,197;-9,99;11,2
04/08/2024;0:34:38.507;000A0;117,0;89,4;-36,62;0,67;40,5;245,0;1;19,3;25;1;1786,0;0,206;-9,99;8,6
04/08/2024;0:34:56.309;000A2;192,0;82,0;-47,43;2,63;65,5;48,1;1;11,5;42;1;1050,0;0,187;-9,99;5,8
04/08/2024;0:35:11.050;000A5;115,5;87,1;-18,66;4,98;41,4;213,5;1;32,7;25;1;1134,0;0,047;-9,99;6,7
04/08/2024;0:35:16.093;000A6;124,5;87,1;0,53;1,79;46,0;186,0;1;10,3;31;1;1810,0;0,068;-9,99;10,3
04/08/2024;0:35:16.088;000A7;126,0;88,1;-1,58;1,46;46,1;186,2;1;12,4;41;1;2159,0;0,068;-9,99;11,0
04/08/2024;0:35:19.821;000A8;118,5;84,4;-11,39;4,54;44,9;187,8;1;24,6;53;1;1083,0;0,069;-9,99;5,1
04/08/2024;0:35:27.006;000A9;288,0;81,9;21,42;2,12;74,7;122,1;1;15,0;51;1;1184,0;0,093;-9,99;7,8
04/08/2024;0:35:57.170;000AB;207,0;76,4;-9,35;1,6;69,2;116,6;1;16,3;15;1;1050,0;0,258;-9,99;6,9
04/08/2024;0:36:18.453;000AD;151,5;111,2;60,1;1,08;43,2;223,2;2;30,1;45;1;2856,0;0,046;-9,99;15,4
04/08/2024;0:36:18.453;000AD;151,5;96,2;60,1;1,08;51,1;95,6;2;20,8;25;1;2856,0;0,046;-9,99;15,4
04/08/2024;0:37:10.024;000AE;159,0;83,9;-48,36;0,78;58,8;95,3;1;20,4;25;1;2673,0;0,133;-9,99;13,9
04/08/2024;0:37:15.418;000AF;135,0;78,5;18,68;0,46;54,9;273,8;1;7,6;25;1;1801,0;0,14;-9,99;10,7
04/08/2024;0:37:31.106;000AG;376,5;98,8;-31,08;2,74;76,4;168,8;2;28,4;23;1;1218,0;0,166;-9,99;7,9
04/08/2024;0:37:31.106;000AG;136,5;90,0;-31,08;2,74;49,2;229,1;2;26,1;52;1;1218,0;0,166;-9,99;7,9
04/08/2024;0:37:40.544;000AH;159,0;117,2;25,74;8,41;43,0;326,8;2;38,3;54;1;935,0;0,055;-9,99;5,7
04/08/2024;0:37:40.544;000AH;159,0;87,9;25,74;8,41;57,0;82,9;2;32,5;23;1;935,0;0,055;-9,99;5,7
04/08/2024;0:37:44.378;000AL;129,0;87,9;-45,37;0,03;47,5;249,0;1;17,3;15;1;14759,0;0,149;-9,99;27,9
04/08/2024;0:37:44.374;000AM;138,0;94,1;-44,97;0,24;47,5;249,2;1;17,9;15;1;2400,0;0,145;-9,99;11,8
04/08/2024;0:37:49.109;000AN;132,0;94,4;-14,3;1,53;44,8;265,5;1;18,4;25;1;891,0;0,134;-9,99;1,9
04/08/2024;0:37:50.078;000AP;97,5;92,0;8,2;2,23;19,5;341,5;1;16,8;14;1;1635,0;0,079;-9,99;9,8
04/08/2024;0:37:51.530;000AQ;132,0;113,6;-13,76;5,2;30,9;174,2;1;18,9;25;1;853,0;0,048;-9,99;3,0
04/08/2024;0:37:59.029;000AS;96,0;85,9;-9,87;0,03;26,7;208,3;1;14,4;15;1;18231,0;0,085;24,87;28,3
04/08/2024;0:37:59.026;000AT;102,0;91,4;-9,78;0,93;26,6;208,2;1;14,5;15;1;2566,0;0,082;-9,99;12,4
04/08/2024;0:37:59.027;000AU;87,0;77,9;-9,88;0,9;26,6;208,0;1;13,4;15;1;2809,0;0,082;-9,99;13,0
04/08/2024;0:38:05.869;000AV;186,0;85,7;18,04;0,17;63,3;129,5;1;9,9;25;1;5046,0;0,076;-9,99;19,6
04/08/2024;0:38:05.864;000AW;177,0;81,4;21,95;5,23;63,3;129,2;1;37,5;53;1;883,0;0,072;-9,99;5,4
04/08/2024;0:38:29.336;000B0;97,5;85,9;-13,1;2,35;28,5;183,4;2;33,5;25;1;1471,0;0,135;-9,99;8,4
04/08/2024;0:38:29.336;000B0;97,5;73,1;-13,1;2,35;41,8;225,3;2;36,1;14;1;1471,0;0,135;-9,99;8,4
04/08/2024;0:38:38.680;000B1;117,0;83,0;-33,46;0,81;45,2;95,5;1;15,0;25;1;1787,0;0,221;-9,99;10,5
04/08/2024;0:38:43.650;000B2;151,5;82,4;28,0;2,38;57,6;199,6;1;27,5;25;1;1197,0;0,109;-9,99;7,3
04/08/2024;0:38:49.536;000B3;264,0;73,0;-5,68;2,22;75,1;152,8;1;19,6;14;1;1444,0;0,131;-9,99;8,9
04/08/2024;0:39:01.360;000B4;87,0;82,8;2,41;0,31;17,9;152,4;1;15,4;15;1;4543,0;0,118;-9,99;17,5
04/08/2024;0:39:29.693;000B5;112,5;96,3;-10,96;0,41;31,4;186,7;1;15,2;15;1;5390,0;0,049;-9,99;19,0
04/08/2024;0:39:31.080;000B7;181,5;76,3;7,91;0,13;65,9;136,4;1;20,3;52;1;4389,0;0,09;-9,99;17,8
04/08/2024;0:39:31.080;000B8;180,0;76,8;8,02;0,72;65,5;136,5;1;22,0;25;1;1989,0;0,093;-9,99;12,0
04/08/2024;0:39:34.402;000BA;100,5;81,1;22,71;0,79;36,4;174,3;1;17,3;25;1;2126,0;0,17;-9,99;11,6
04/08/2024;0:39:45.626;000BB;325,5;73,0;-10,1;0,3;78,5;158,1;1;17,8;41;1;3072,0;0,052;-9,99;15,7
04/08/2024;0:39:59.922;000BD;187,5;93,8;43,74;1,67;60,7;108,6;1;14,3;51;1;2070,0;0,074;-9,99;12,5
04/08/2024;0:40:03.925;000BE;180,0;87,4;1,84;2,63;61,6;184,9;1;22,1;14;1;1439,0;0,092;-9,99;8,3
04/08/2024;0:40:34.981;000BG;171,0;90,9;-13,88;0,09;58,5;254,1;1;6,6;45;1;5114,0;0,187;-9,99;19,0
04/08/2024;0:40:34.966;000BH;172,5;91,8;-15,37;2,02;58,5;253,8;1;13,6;25;1;1160,0;0,129;-9,99;6,7
04/08/2024;0:40:34.976;000BI;162,0;86,8;-15,26;4,92;58,2;253,7;1;36,1;25;1;828,0;0,112;-9,99;4,2
04/08/2024;0:40:45.138;000BK;112,5;79,8;30,58;0,57;45,2;184,9;1;11,4;13;1;2057,0;0,172;-9,99;11,0
04/08/2024;0:40:45.808;000BM;135,0;79,0;5,71;0,38;54,7;129,7;1;15,8;25;1;1745,0;0,15;-9,99;9,2
04/08/2024;0:40:45.798;000BO;123,0;71,7;5,66;0,54;54,8;129,8;1;16,7;25;1;1553,0;0,149;-9,99;8,3
04/08/2024;0:40:45.808;000BQ;135,0;79,0;5,7;0,38;54,7;129,7;1;15,8;52;1;1746,0;0,15;-9,99;9,4
04/08/2024;0:40:55.765;000BW;100,5;87,9;-10,56;4,22;29,3;196,8;1;27,6;23;1;1166,0;0,102;-9,99;6,7
04/08/2024;0:41:04.013;000BZ;147,0;95,5;-20,25;1,92;50,0;145,4;1;15,6;15;1;1898,0;0,067;-9,99;9,7
04/08/2024;0:41:05.325;000C0;667,5;114,3;12,0;5,24;83,1;179,4;1;22,3;25;1;1079,0;0,049;-9,99;6,8
04/08/2024;0:41:17.317;000C2;97,5;85,4;-8,99;0,06;29,0;145,7;1;16,9;15;1;9111,0;0,211;30,33;22,4
04/08/2024;0:41:38.181;000C4;142,5;91,5;13,59;1,45;50,5;65,1;1;18,3;25;1;2153,0;0,087;-9,99;11,9
04/08/2024;0:41:38.611;000C5;99,0;90,0;-9,47;0,98;24,8;177,5;1;21,5;25;1;3170,0;0,072;-9,99;14,7
04/08/2024;0:41:53.574;000C7;151,5;91,3;-2,97;0,53;53,5;187,0;1;12,1;15;1;4238,0;0,075;-9,99;17,0
04/08/2024;0:41:57.768;000C9;199,5;90,9;-11,96;1,89;63,7;255,0;1;5,3;52;1;1754,0;0,091;-9,99;10,8
04/08/2024;0:42:24.434;000CA;133,5;87,5;8,11;0,19;49,5;177,4;1;12,9;15;1;5501,0;0,095;-9,99;19,1
04/08/2024;0:42:25.744;000CC;96,0;90,0;-7,9;1,42;20,4;186,4;1;26,0;25;1;2186,0;0,089;-9,99;12,0
04/08/2024;0:42:32.779;000CD;96,0;91,9;-9,98;2,77;16,8;197,5;3;36,1;25;1;1714,0;0,069;-9,99;9,8
04/08/2024;0:42:32.779;000CD;576,0;73,6;-9,98;2,77;85,2;137,5;3;39,3;35;1;1714,0;0,069;-9,99;9,8
04/08/2024;0:42:32.779;000CD;816,0;119,1;-9,98;2,77;85,2;137,5;3;39,3;35;1;1714,0;0,069;-9,99;9,8
04/08/2024;0:42:33.347;000CE;199,5;90,3;-16,5;4,67;63,9;249,0;1;17,5;25;1;1051,0;0,106;-9,99;6,8
04/08/2024;0:42:48.291;000CF;178,5;94,7;-48,63;0,96;58,6;252,8;1;6,6;25;1;2777,0;0,056;-9,99;13,8
04/08/2024;0:42:50.110;000CG;97,5;89,3;-0,81;1,31;23,9;163,1;1;20,0;15;1;1897,0;0,074;-9,99;9,9
04/08/2024;0:42:54.398;000CH;90,0;85,3;-7,34;0,02;18,7;231,2;1;14,5;15;1;10915,0;0,152;27,19;23,5
04/08/2024;0:43:09.917;000CI;114,0;86,0;-22,39;3,36;41,3;203,9;1;17,8;15;1;1193,0;0,091;-9,99;7,0
04/08/2024;0:43:11.211;000CJ;255,0;82,7;-22,64;1,71;72,2;104,8;1;27,4;25;1;1084,0;0,108;-9,99;6,4
04/08/2024;0:43:19.232;000CK;109,5;82,8;-12,8;3,21;41,2;123,2;1;27,6;25;1;1133,0;0,248;-9,99;5,5
04/08/2024;0:43:30.010;000CL;141,0;84,6;-11,81;2,14;53,6;176,9;1;11,1;15;1;964,0;0,162;-9,99;4,6
04/08/2024;0:43:53.378;000CM;309,0;99,4;-50,33;7,54;72,5;254,3;1;21,8;23;1;675,0;0,046;-9,99;3,9
04/08/2024;0:43:56.678;000CN;316,5;86,2;31,19;0,34;75,6;114,3;1;7,8;15;1;2431,0;0,102;-9,99;15,3
04/08/2024;0:44:10.298;000CO;118,5;75,8;-18,99;1,91;50,6;183,5;1;16,2;14;1;1021,0;0,128;-9,99;5,4
04/08/2024;0:44:10.298;000CP;118,5;75,8;-18,97;1,91;50,6;183,5;1;16,2;14;1;1021,0;0,128;-9,99;5,3
04/08/2024;0:44:12.701;000CQ;340,5;84,7;-13,5;0,44;77,1;173,9;1;15,4;15;1;2395,0;0,084;-9,99;12,7
04/08/2024;0:44:17.006;000CR;130,5;71,5;-19,94;7,84;57,3;249,2;1;32,0;15;1;717,0;0,077;-9,99;2,5
04/08/2024;0:44:47.187;000CS;112,5;61,3;-17,03;7,81;57,4;257,0;1;33,3;54;1;776,0;0,136;-9,99;3,2
04/08/2024;0:44:50.536;000CT;165,0;77,8;-11,82;6,95;62,5;224,6;1;32,8;25;1;738,0;0,23;-9,99;4,2
04/08/2024;0:44:50.536;000CU;165,0;77,8;-11,83;6,95;62,5;224,6;1;32,8;25;1;736,0;0,23;-9,99;4,1
04/08/2024;0:45:00.390;000CV;112,5;74,0;19,6;4,31;49,3;248,4;1;22,4;15;1;974,0;0,211;-9,99;5,5
04/08/2024;0:45:27.579;000CZ;177,0;79,6;-3,95;1,94;64,0;127,3;1;17,6;35;1;1377,0;0,185;-9,99;7,8
04/08/2024;0:45:35.872;000D1;133,5;87,6;3,58;1,18;49,4;85,3;1;22,4;25;1;1679,0;0,118;-9,99;10,1
04/08/2024;0:46:09.461;000D2;88,5;83,8;-8,15;0,2;18,8;166,5;1;14,4;15;1;3241,0;0,093;-9,99;15,3
04/08/2024;0:46:24.701;000D3;141,0;96,6;41,67;0,14;47,2;85,0;1;14,7;25;1;8628,0;0,051;-9,99;23,5
04/08/2024;0:46:32.800;000D4;301,5;82,8;24,4;0,63;75,4;275,4;1;3,0;15;1;1551,0;0,268;-9,99;10,5
04/08/2024;0:46:41.398;000DA;103,5;92,6;-5,55;2,11;26,8;147,2;1;15,2;23;1;1821,0;0,058;-9,99;10,6
04/08/2024;0:47:03.670;000DB;171,0;74,4;-22,89;0,06;64,9;67,8;1;17,7;35;1;7280,0;0,066;-9,99;22,9
04/08/2024;0:47:03.667;000DC;162,0;148,0;-21,7;3,85;24,3;259,6;1;37,3;25;1;1099,0;0,067;-9,99;6,5
04/08/2024;0:47:03.688;000DD;165,0;72,2;-23,34;2,59;64,7;67,4;1;27,2;53;1;1115,0;0,077;-9,99;6,8
04/08/2024;0:47:03.658;000DE;180,0;77,6;-22,6;2,45;65,2;67,7;1;29,7;51;1;1203,0;0,068;-9,99;7,2
04/08/2024;0:47:03.651;000DF;172,5;76,5;-18,83;6,0;64,4;67,2;1;36,6;53;1;739,0;0,062;-9,99;3,8
04/08/2024;0:47:15.518;000DG;274,5;84,2;21,95;1,5;73,3;243,5;1;19,4;35;1;1097,0;0,176;-9,99;7,7
04/08/2024;0:47:27.974;000DI;142,5;87,6;-31,99;0,12;52,6;261,2;1;12,1;45;1;8065,0;0,052;-9,99;22,9
04/08/2024;0:47:27.965;000DJ;133,5;82,0;-32,28;0,67;52,6;261,2;1;12,4;35;1;1437,0;0,054;-9,99;8,2
04/08/2024;0:47:27.966;000DK;136,5;84,2;-32,51;0,79;52,4;261,2;1;13,4;51;1;1295,0;0,052;-9,99;7,7
04/08/2024;0:47:37.709;000DN;153,0;91,1;-4,82;0,21;54,0;186,7;1;13,5;15;1;5960,0;0,064;-9,99;19,7
04/08/2024;0:47:40.390;000DO;190,5;86,4;-26,8;3,16;63,8;258,0;1;11,6;24;1;841,0;0,241;-9,99;5,5
04/08/2024;0:47:44.845;000DP;127,5;86,5;-19,46;0,8;47,7;93,6;1;17,7;25;1;1421,0;0,256;-9,99;9,1
04/08/2024;0:47:52.328;000DQ;132,0;89,6;2,74;3,03;47,7;187,8;1;18,7;14;1;1298,0;0,073;-9,99;8,1
04/08/2024;0:47:58.206;000DR;142,5;90,5;8,7;5,13;51,1;184,1;1;30,9;14;1;1114,0;0,064;-9,99;5,8
04/08/2024;0:48:06.818;000DU;183,0;75,6;39,49;4,14;66,3;209,7;1;35,3;25;1;1063,0;0,042;-9,99;6,3
04/08/2024;0:48:07.467;000DV;115,5;88,5;6,63;0,31;40,3;172,5;1;15,7;25;1;2927,0;0,14;-9,99;14,1
04/08/2024;0:48:17.102;000DW;214,5;88,3;-22,06;4,2;66,6;244,4;1;25,8;23;1;952,0;0,178;-9,99;5,6
04/08/2024;0:48:18.046;000DX;166,5;86,0;-4,32;0,97;59,5;242,5;1;12,2;54;1;2479,0;0,05;-9,99;12,9
04/08/2024;0:48:18.046;000DY;166,5;86,0;-4,32;0,97;59,5;242,5;1;12,1;54;1;2480,0;0,05;-9,99;12,8
04/08/2024;0:48:22.688;000DZ;139,5;99,4;9,76;2,41;45,0;221,9;2;29,1;45;1;1609,0;0,067;-9,99;10,3
04/08/2024;0:48:22.688;000DZ;139,5;88,5;9,76;2,41;51,1;97,6;2;30,5;25;1;1609,0;0,067;-9,99;10,3
04/08/2024;0:48:24.664;000E0;142,5;88,8;-34,07;0,57;52,0;267,7;1;11,5;35;1;2483,0;0,127;-9,99;13,1
04/08/2024;0:48:52.501;000E2;118,5;89,3;-5,17;0,28;41,4;166,2;1;17,0;25;1;2628,0;0,113;-9,99;12,5
04/08/2024;0:48:52.469;000E3;130,5;98,4;-5,09;0,4;41,5;166,1;1;16,0;25;1;2587,0;0,111;25,0;12,2
04/08/2024;0:48:52.486;000E4;112,5;84,7;-4,8;0,33;41,5;166,0;1;15,5;25;1;2600,0;0,116;-9,99;12,3
04/08/2024;0:49:00.096;000E7;93,0;79,6;20,3;3,25;31,4;168,6;2;37,0;45;1;1190,0;0,094;-9,99;8,0
04/08/2024;0:49:00.096;000E7;93,0;70,1;20,3;3,25;41,3;265,4;2;28,6;25;1;1190,0;0,094;-9,99;8,0
04/08/2024;0:49:01.450;000E8;142,5;79,1;14,48;0,18;56,8;263,0;1;11,0;35;1;3661,0;0,178;-9,99;17,5
04/08/2024;0:49:09.651;000EA;141,0;84,4;1,03;5,99;53,7;4,6;1;25,8;35;1;736,0;0,138;-9,99;3,9
04/08/2024;0:49:14.518;000EB;214,5;86,5;24,26;1,83;67,1;91,5;1;23,2;51;1;1538,0;0,113;-9,99;9,9
04/08/2024;0:49:30.837;000ED;196,5;73,9;-14,87;0,25;68,7;186,0;1;19,1;15;1;2456,0;0,162;-9,99;13,2
04/08/2024;0:49:33.101;000EF;136,5;79,6;5,29;0,08;54,8;306,0;1;6,1;45;1;4243,0;0,232;-9,99;16,3
04/08/2024;0:49:33.115;000EG;135,0;79,1;6,41;1,7;54,6;305,9;1;15,6;25;1;1073,0;0,211;-9,99;6,9
04/08/2024;0:49:33.106;000EH;133,5;78,8;5,77;2,76;54,3;306,0;1;22,8;25;1;836,0;0,209;-9,99;4,7
04/08/2024;0:49:33.101;000EI;130,5;77,0;5,15;3,8;54,3;305,9;1;31,0;25;1;744,0;0,24;-9,99;3,2
04/08/2024;0:49:33.256;000EJ;141,0;88,0;22,61;1,3;51,9;149,2;1;12,9;15;1;1443,0;0,127;-9,99;8,0
04/08/2024;0:49:46.586;000EK;102,0;93,7;10,15;0,55;23,4;63,6;1;12,6;51;1;2961,0;0,061;-9,99;14,4
04/08/2024;0:50:10.168;000EN;181,5;80,3;-3,84;4,59;64,5;235,4;1;34,2;54;1;752,0;0,174;-9,99;3,6
04/08/2024;0:51:26.115;000ER;258,0;94,8;77,78;1,98;69,5;93,6;1;18,3;14;1;1795,0;0,044;-9,99;12,2
04/08/2024;0:51:48.472;000ES;171,0;79,8;26,74;1,79;62,9;268,6;1;10,8;54;1;1343,0;0,037;-9,99;8,7
04/08/2024;0:51:48.472;000ET;171,0;79,8;26,75;1,79;62,9;268,6;1;10,8;45;1;1342,0;0,037;-9,99;8,5
04/08/2024;0:51:57.987;000EU;147,0;87,4;-9,32;1,24;54,0;224,3;1;14,9;45;1;1272,0;0,15;-9,99;7,4
04/08/2024;0:52:49.627;000EV;166,5;86,1;18,25;0,76;59,5;131,2;1;14,5;25;1;1980,0;0,09;-9,99;11,7
04/08/2024;0:52:52.874;000EW;148,5;86,5;-18,4;3,46;54,9;230,2;1;20,9;54;1;1016,0;0,095;-9,99;6,2
04/08/2024;0:52:53.864;000EX;124,5;88,2;-7,86;2,9;45,3;179,5;1;18,1;51;1;983,0;0,088;-9,99;5,9
04/08/2024;0:52:54.248;000EY;111,0;105,9;-9,76;0,79;17,6;182,2;2;28,8;23;1;3003,0;0,06;-9,99;15,3
04/08/2024;0:52:54.248;000EY;111,0;94,2;-9,76;0,79;32,2;125,5;2;22,9;25;1;3003,0;0,06;-9,99;15,3
04/08/2024;0:52:55.333;000EZ;136,5;80,8;9,07;1,59;54,2;166,9;1;23,5;25;1;1230,0;0,053;-9,99;7,5
04/08/2024;0:52:57.154;000F0;132,0;96,5;10,41;1,15;43,4;109,9;1;12,2;15;1;1658,0;0,103;-9,99;9,5
04/08/2024;0:52:57.474;000F2;94,5;90,8;2,23;1,93;16,2;157,8;1;19,8;51;1;1849,0;0,06;-9,99;10,4
04/08/2024;0:53:06.661;000F3;102,0;88,2;27,93;0,25;30,3;36,6;1;10,8;15;1;4050,0;0,115;23,01;17,5
04/08/2024;0:53:12.864;000F5;67,5;40,4;-3,35;4,96;53,4;41,8;1;34,3;45;1;905,0;0,086;-9,99;5,0
04/08/2024;0:53:18.643;000F6;138,0;92,1;-12,02;0,33;48,6;161,3;3;22,1;51;1;2272,0;0,062;-9,99;13,1
04/08/2024;0:53:18.643;000F6;138,0;113,1;-12,02;0,33;35,3;244,1;3;37,8;45;1;2272,0;0,062;-9,99;13,1
04/08/2024;0:53:18.643;000F6;618,0;101,5;-12,02;0,33;83,3;136,3;3;21,1;23;1;2272,0;0,062;-9,99;13,1
04/08/2024;0:53:22.669;000F7;162,0;74,2;-29,65;0,66;63,4;80,0;1;16,0;15;1;1947,0;0,075;-9,99;11,8
04/08/2024;0:53:22.669;000F8;162,0;74,2;-29,65;0,66;63,4;80,0;1;16,0;15;1;1947,0;0,075;-9,99;11,8
04/08/2024;0:53:36.738;000F9;87,0;72,2;53,9;13,16;34,1;244,2;1;37,6;25;1;594,0;0,075;-9,99;2,5
04/08/2024;0:53:36.738;000FA;87,0;72,2;53,86;13,13;34,1;244,2;1;37,6;25;1;593,0;0,075;-9,99;2,6
04/08/2024;0:53:37.698;000FB;181,5;80,1;21,89;3,64;64,5;183,7;1;27,8;13;1;1065,0;0,062;-9,99;7,0
04/08/2024;0:53:39.638;000FC;127,5;81,2;18,28;5,26;50,9;248,6;1;18,8;25;1;694,0;0,215;-9,99;4,1
04/08/2024;0:53:39.638;000FD;127,5;81,2;18,29;5,24;50,9;248,6;1;18,5;52;1;693,0;0,215;-9,99;3,5
04/08/2024;0:53:40.493;000FE;174,0;68,7;-5,84;3,51;67,5;298,7;1;21,3;14;1;801,0;0,21;-9,99;5,3
04/08/2024;0:53:44.230;000FF;139,5;80,3;18,58;0,38;55,4;258,4;1;10,4;35;1;1852,0;0,187;-9,99;10,8
04/08/2024;0:53:44.230;000FG;139,5;80,3;18,58;0,38;55,4;258,4;1;10,4;35;1;1851,0;0,187;-9,99;10,8
04/08/2024;0:53:52.733;000FI;213,0;101,7;-38,97;1,03;62,3;256,5;1;11,0;35;1;2719,0;0,045;-9,99;14,4
04/08/2024;0:54:01.726;000FK;181,5;88,6;-4,88;0,24;61,5;236,9;1;20,6;35;1;2284,0;0,142;-9,99;11,4
04/08/2024;0:54:04.018;000FM;90,0;82,8;12,79;0,15;23,3;184,9;1;17,0;25;1;4606,0;0,182;24,9;18,0
04/08/2024;0:54:35.134;000FP;171,0;84,0;-29,94;1,93;61,2;161,5;2;30,0;25;1;960,0;0,243;-9,99;5,2
04/08/2024;0:54:35.134;000FP;171,0;94,3;-29,94;1,93;57,2;191,5;2;37,6;23;1;960,0;0,243;-9,99;5,2
04/08/2024;0:54:39.245;000FQ;109,5;81,8;31,95;2,01;42,0;190,6;1;15,1;24;1;1360,0;0,106;-9,99;8,9
04/08/2024;0:54:52.704;000FR;220,5;71,6;-11,68;2,61;72,0;105,0;1;31,2;25;1;1059,0;0,209;-9,99;6,9
04/08/2024;0:55:01.990;000FV;294,0;85,8;-50,76;1,42;74,3;28,8;1;15,8;54;1;751,0;0,073;-9,99;5,4
04/08/2024;0:55:02.922;000FW;100,5;96,6;11,16;0,08;16,2;159,0;1;14,2;51;1;7690,0;0,074;-9,99;21,4
04/08/2024;0:55:02.922;000FX;100,5;96,6;11,16;0,08;16,2;159,0;1;14,2;15;1;7690,0;0,074;-9,99;21,3
04/08/2024;0:55:05.248;000FY;204,0;93,6;-22,26;0,07;63,5;160,0;1;16,3;52;1;6850,0;0,093;31,97;21,6
04/08/2024;0:55:05.280;000G0;213,0;117,2;-18,56;2,54;57,4;189,7;2;34,3;13;1;1040,0;0,085;-9,99;5,4
04/08/2024;0:55:05.280;000G0;213,0;99,2;-18,56;2,54;63,1;160,1;2;27,8;25;1;1040,0;0,085;-9,99;5,4
04/08/2024;0:55:05.250;000G1;210,0;114,2;-21,7;1,85;57,9;189,7;2;30,2;51;1;1167,0;0,089;-9,99;6,7
04/08/2024;0:55:05.250;000G1;210,0;96,4;-21,7;1,85;63,5;160,3;2;27,5;25;1;1167,0;0,089;-9,99;6,7
04/08/2024;0:55:05.251;000G2;201,0;110,7;-21,21;1,97;57,3;190,0;2;30,7;23;1;1109,0;0,097;-9,99;6,5
04/08/2024;0:55:05.251;000G2;201,0;94,7;-21,21;1,97;62,7;160,3;2;28,0;25;1;1109,0;0,097;-9,99;6,5
04/08/2024;0:55:05.250;000G3;195,0;90,8;-21,91;3,24;63,0;160,1;1;21,0;25;1;1016,0;0,095;-9,99;6,1
04/08/2024;0:55:05.328;000G4;121,5;92,0;-8,98;1,41;41,2;178,9;1;17,3;25;1;1872,0;0,078;-9,99;10,5
04/08/2024;0:55:13.347;000G6;109,5;100,1;-25,79;4,13;24,1;226,2;1;18,4;15;1;1650,0;0,02;-9,99;9,8
04/08/2024;0:55:30.373;000G8;274,5;92,9;-42,96;2,75;71,4;287,5;1;24,8;52;1;1165,0;0,116;-9,99;7,9
04/08/2024;0:55:33.942;000G9;154,5;87,7;20,33;6,1;56,0;47,7;1;24,5;45;1;731,0;0,062;-9,99;3,4
04/08/2024;0:55:39.317;000GB;127,5;92,5;-1,2;0,15;43,9;232,5;1;13,8;52;1;6187,0;0,074;-9,99;20,4
04/08/2024;0:56:00.734;000GD;156,0;78,2;-14,43;0,27;60,5;39,9;1;7,0;52;1;2479,0;0,323;-9,99;13,1
04/08/2024;0:56:41.200;000GO;124,5;97,4;5,67;0,59;38,8;174,6;1;15,6;52;1;4251,0;0,044;-9,99;17,3
