01/08/2024;10:22:34.586;00BJI;213,0;87,0;-0,01;0,87;66,8;68,0;1;33,7;35;1;1985,0;0,073;-9,99;15,5
01/08/2024;10:22:36.842;00BJJ;82,5;77,3;39,55;0,29;20,6;317,9;1;11,2;25;1;4252,0;0,131;-9,99;22,2
01/08/2024;10:22:36.843;00BJK;76,5;71,9;43,9;3,06;20,1;317,0;1;25,5;25;1;706,0;0,026;-9,99;6,4
01/08/2024;10:22:38.875;00BJL;141,0;91,0;9,61;0,74;50,3;286,8;1;11,2;14;1;1915,0;0,052;-9,99;15,5
01/08/2024;10:22:39.810;00BJM;156,0;84,6;16,16;0,11;57,8;279,6;1;5,3;25;1;2575,0;0,221;33,04;18,8
01/08/2024;10:22:39.942;00BJN;162,0;110,4;17,15;4,89;47,6;80,6;1;37,1;23;1;507,0;0,216;-9,99;5,0
01/08/2024;10:22:45.808;00BJO;132,0;89,2;-6,25;2,46;47,9;160,8;1;25,9;13;1;772,0;0,087;-9,99;7,3
01/08/2024;10:22:49.694;00BJQ;102,0;95,2;-29,68;0,93;21,2;8,6;1;7,6;25;1;2270,0;0,03;-9,99;17,9
01/08/2024;10:22:51.971;00BJS;342,0;91,6;-39,59;1,29;75,9;18,8;1;17,2;14;1;1016,0;0,097;-9,99;8,7
01/08/2024;10:22:59.981;00BJT;100,5;83,0;19,55;5,45;34,6;27,4;1;33,4;24;1;424,0;0,053;-9,99;2,3
01/08/2024;10:23:01.219;00BJV;139,5;83,7;38,26;1,02;53,6;299,5;1;5,4;13;1;1367,0;0,071;-9,99;11,8
01/08/2024;10:23:02.045;00BJW;109,5;92,3;-22,74;2,37;32,8;320,7;1;27,9;25;1;918,0;0,102;-9,99;9,8
01/08/2024;10:23:07.480;00BJX;130,5;85,7;-24,62;0,08;49,4;44,5;1;5,1;25;1;3686,0;0,15;-9,99;20,3
01/08/2024;10:23:07.470;00BJY;136,5;90,5;-22,69;4,22;48,9;43,8;1;34,9;25;1;648,0;0,169;-9,99;6,3
01/08/2024;10:23:07.466;00BJZ;127,5;84,2;-23,82;2,19;49,1;44,3;1;24,6;25;1;740,0;0,237;-9,99;6,1
01/08/2024;10:23:10.187;00BK0;157,5;85,6;-3,24;0,15;57,7;15,7;1;11,3;45;1;3245,0;0,12;-9,99;18,1
01/08/2024;10:23:19.021;00BK2;216,0;79,1;42,7;2,48;69,4;293,2;1;16,3;25;1;1071,0;0,088;-9,99;12,7
01/08/2024;10:23:20.016;00BK3;142,5;92,6;29,64;0,32;50,0;286,8;1;11,4;23;1;2955,0;0,066;-9,99;19,3
01/08/2024;10:23:26.371;00BK7;348,0;106,3;25,21;1,49;73,7;183,8;2;21,7;24;1;1327,0;0,022;-9,99;11,9
01/08/2024;10:23:26.371;00BK7;348,0;102,0;25,21;1,49;74,5;238,8;2;24,1;52;1;1327,0;0,022;-9,99;11,9
01/08/2024;10:23:28.342;00BK8;109,5;93,8;-34,18;0,99;31,3;352,0;1;8,9;32;1;1775,0;0,058;-9,99;14,7
01/08/2024;10:23:29.715;00BK9;148,5;91,2;44,66;3,54;52,6;161,5;1;25,0;13;1;686,0;0,097;-9,99;5,9
01/08/2024;10:23:35.541;00BKB;159,0;91,4;37,33;1,54;55,5;281,5;1;13,0;24;1;1275,0;0,069;-9,99;13,2
01/08/2024;10:23:38.323;00BKD;144,0;89,9;56,8;1,73;51,9;213,2;1;38,4;25;1;985,0;0,115;-9,99;8,7
01/08/2024;10:23:40.211;00BKE;105,0;94,2;-19,03;1,81;26,4;309,1;2;28,5;25;1;1452,0;0,064;-9,99;13,4
01/08/2024;10:23:40.211;00BKE;105,0;93,9;-19,03;1,81;26,8;113,1;2;34,3;45;1;1452,0;0,064;-9,99;13,4
01/08/2024;10:23:40.221;00BKF;103,5;92,8;-16,58;2,59;26,5;308,6;2;40,0;52;1;1171,0;0,048;-9,99;13,5
01/08/2024;10:23:40.221;00BKF;103,5;92,6;-16,58;2,59;26,7;113,6;2;32,4;45;1;1171,0;0,048;-9,99;13,5
01/08/2024;10:23:41.082;00BKG;141,0;88,4;-31,27;2,37;51,7;36,5;1;25,2;25;1;920,0;0,146;-9,99;7,8
01/08/2024;10:23:41.890;00BKH;198,0;104,9;-42,87;0,92;58,7;187,0;2;29,4;24;1;909,0;0,182;-9,99;8,4
01/08/2024;10:23:41.890;00BKH;198,0;79,3;-42,87;0,92;67,2;158,3;2;19,5;52;1;909,0;0,182;-9,99;8,4
01/08/2024;10:23:44.659;00BKI;136,5;87,9;-21,85;1,1;50,4;356,8;1;14,0;25;1;1640,0;0,101;-9,99;13,3
01/08/2024;10:23:47.390;00BKK;294,0;88,6;-19,71;1,31;73,7;321,0;1;29,9;25;1;938,0;0,123;-9,99;9,6
01/08/2024;10:23:49.691;00BKL;183,0;81,7;26,8;2,12;64,2;345,5;1;18,7;32;1;763,0;0,081;-9,99;5,8
01/08/2024;10:23:57.014;00BKM;133,5;93,5;74,58;1,68;46,0;213,6;1;35,6;52;1;1614,0;0,047;-9,99;14,3
01/08/2024;10:24:03.917;00BKN;324,0;78,0;26,79;1,78;77,5;174,4;1;11,2;51;1;968,0;0,075;-9,99;7,9
01/08/2024;10:24:04.211;00BKO;129,0;81,5;28,19;0,07;51,3;326,4;1;4,0;52;1;5873,0;0,094;-9,99;23,8
01/08/2024;10:24:04.205;00BKP;126,0;79,5;26,08;1,71;51,3;326,6;1;13,7;25;1;928,0;0,078;-9,99;6,7
01/08/2024;10:24:04.210;00BKQ;135,0;84,9;30,91;1,77;51,5;326,0;1;19,3;25;1;962,0;0,08;-9,99;8,3
01/08/2024;10:24:04.478;00BKR;121,5;79,0;77,65;3,78;49,9;293,4;1;15,1;15;1;875,0;0,035;-9,99;8,8
01/08/2024;10:24:05.750;00BKS;189,0;84,9;-35,33;0,11;64,1;62,3;1;19,1;45;1;3208,0;0,122;-9,99;19,4
01/08/2024;10:24:05.733;00BKU;183,0;82,3;-33,43;4,37;64,0;62,7;1;33,9;14;1;522,0;0,181;-9,99;3,7
01/08/2024;10:24:06.208;00BKW;327,0;94,6;8,21;0,09;74,6;342,7;1;11,9;54;1;3759,0;0,052;-9,99;19,5
01/08/2024;10:24:06.222;00BKX;318,0;90,8;7,52;3,82;74,8;342,4;1;31,6;25;1;604,0;0,05;-9,99;5,7
01/08/2024;10:24:17.352;00BL1;174,0;88,3;29,11;1,76;60,2;119,5;1;18,3;32;1;1150,0;0,107;-9,99;9,9
01/08/2024;10:24:17.579;00BL2;157,5;88,5;-25,93;0,17;56,4;32,6;1;9,5;25;1;3000,0;0,1;44,74;17,5
01/08/2024;10:24:21.285;00BL3;129,0;90,8;-23,33;0,14;45,7;34,5;1;8,9;51;1;5207,0;0,073;-9,99;22,6
01/08/2024;10:24:23.307;00BL4;175,5;101,3;-42,62;6,26;55,4;160,6;1;27,4;14;1;880,0;0,014;-9,99;7,1
01/08/2024;10:24:30.830;00BL5;153,0;88,5;-14,42;0,79;55,2;313,6;1;22,0;15;1;1724,0;0,088;-9,99;16,2
01/08/2024;10:24:39.091;00BL7;124,5;91,1;42,53;3,91;43,4;278,1;1;31,5;25;1;1065,0;0,037;-9,99;14,5
01/08/2024;10:24:44.083;00BLB;183,0;82,0;4,88;0,62;64,1;353,4;1;9,4;52;1;1635,0;0,112;-9,99;12,1
01/08/2024;10:24:54.803;00BLD;156,0;82,6;-82,33;7,89;58,6;287,6;2;30,1;35;1;764,0;0,044;-9,99;5,8
01/08/2024;10:24:54.803;00BLD;156,0;98,7;-82,33;7,89;51,3;72,8;2;39,8;13;1;764,0;0,044;-9,99;5,8
01/08/2024;10:25:07.202;00BLE;130,5;90,9;-25,94;0,03;46,2;32,7;1;9,9;51;1;9319,0;0,086;41,1;26,7
01/08/2024;10:25:08.394;00BLF;111,0;93,8;-4,79;0,11;32,6;297,5;1;6,6;15;1;6194,0;0,056;-9,99;23,7
01/08/2024;10:25:08.392;00BLG;117,0;98,9;-7,48;3,72;32,6;296,5;1;24,7;23;1;976,0;0,072;-9,99;8,7
01/08/2024;10:25:09.320;00BLI;310,5;92,0;-2,4;1,36;74,1;58,2;1;15,2;15;1;1073,0;0,073;-9,99;10,0
01/08/2024;10:25:20.581;00BLJ;145,5;94,2;-12,2;0,34;50,2;337,6;1;3,2;25;1;913,0;0,174;-9,99;7,2
01/08/2024;10:25:30.326;00BLM;144,0;84,5;-3,9;3,06;54,6;152,8;1;19,9;15;1;587,0;0,133;-9,99;4,9
01/08/2024;10:25:30.485;00BLN;121,5;86,1;28,38;2,21;45,3;288,7;1;18,8;14;1;1179,0;0,068;-9,99;12,7
01/08/2024;10:25:32.434;00BLT;129,0;94,8;-2,66;0,69;43,1;304,3;1;7,8;35;1;1326,0;0,084;-9,99;11,6
01/08/2024;10:25:33.165;00BLU;196,5;81,8;-3,66;4,42;66,2;158,1;1;28,0;23;1;516,0;0,094;-9,99;4,1
01/08/2024;10:25:44.914;00BLV;208,5;91,2;-38,11;2,35;64,9;326,6;1;21,7;52;1;1014,0;0,049;-9,99;8,8
01/08/2024;10:25:45.216;00BLW;139,5;96,2;-3,25;1,21;46,9;3,3;1;9,8;25;1;1103,0;0,051;-9,99;10,7
01/08/2024;10:25:46.691;00BLX;141,0;94,7;-45,8;0,2;48,3;2,4;1;6,3;25;1;1081,0;0,141;-9,99;9,4
01/08/2024;10:25:49.573;00BLY;163,5;79,3;-53,79;2,82;61,6;200,0;2;35,4;25;1;847,0;0,126;-9,99;7,0
01/08/2024;10:25:49.573;00BLY;163,5;83,1;-53,79;2,82;60,1;34,3;2;36,7;45;1;847,0;0,126;-9,99;7,0
01/08/2024;10:25:56.238;00BLZ;301,5;86,6;-41,19;4,3;74,6;351,8;1;32,9;52;1;870,0;0,054;-9,99;7,7
01/08/2024;10:26:02.128;00BM0;199,5;92,6;69,59;0,04;63,2;201,6;1;12,8;52;1;5708,0;0,141;-9,99;24,2
01/08/2024;10:26:02.128;00BM1;199,5;92,6;69,59;0,04;63,2;201,6;1;12,8;52;1;5708,0;0,141;-9,99;24,2
01/08/2024;10:26:02.120;00BM2;208,5;96,3;70,17;1,44;63,3;201,6;2;26,8;25;1;835,0;0,143;-9,99;7,6
01/08/2024;10:26:02.120;00BM2;208,5;112,9;70,17;1,44;58,0;32,9;2;36,4;53;1;835,0;0,143;-9,99;7,6
01/08/2024;10:26:05.851;00BM3;300,0;81,7;29,21;2,66;75,5;250,1;1;23,1;45;1;762,0;0,116;-9,99;8,1
01/08/2024;10:26:10.498;00BM4;123,0;100,6;10,28;0,05;35,5;5,9;1;5,3;25;1;15154,0;0,034;-9,99;29,4
01/08/2024;10:26:17.851;00BM6;630,0;84,4;51,52;1,81;85,1;170,4;2;25,5;42;1;1404,0;0,073;-9,99;15,1
01/08/2024;10:26:17.851;00BM6;150,0;92,6;51,52;1,81;52,4;228,6;2;30,9;25;1;1404,0;0,073;-9,99;15,1
01/08/2024;10:26:18.192;00BM7;100,5;92,1;16,45;1,43;23,8;195,4;1;14,3;24;1;1204,0;0,097;-9,99;13,6
01/08/2024;10:26:19.958;00BM8;127,5;102,7;45,36;0,06;36,7;175,1;2;28,2;54;1;7413,0;0,084;-9,99;26,5
01/08/2024;10:26:19.958;00BM8;127,5;88,8;45,36;0,06;46,3;259,0;2;19,4;25;1;7413,0;0,084;-9,99;26,5
01/08/2024;10:26:19.963;00BM9;118,5;95,3;45,3;1,4;36,8;175,2;2;28,5;54;1;1176,0;0,08;-9,99;10,6
01/08/2024;10:26:19.963;00BM9;118,5;82,3;45,3;1,4;46,4;259,0;2;28,4;25;1;1176,0;0,08;-9,99;10,6
01/08/2024;10:26:19.958;00BMA;130,5;105,3;46,57;1,27;36,6;175,3;2;33,4;54;1;1153,0;0,094;-9,99;10,2
01/08/2024;10:26:19.958;00BMA;130,5;90,6;46,57;1,27;46,5;259,2;2;27,5;25;1;1153,0;0,094;-9,99;10,2
01/08/2024;10:26:23.442;00BMB;139,5;100,7;-4,83;0,22;44,2;31,4;1;10,3;15;1;7285,0;0,019;-9,99;25,0
01/08/2024;10:26:23.715;00BMC;108,0;90,7;-22,4;2,33;33,2;322,5;1;18,4;25;1;1004,0;0,089;-9,99;11,6
01/08/2024;10:26:28.800;00BMD;132,0;88,9;-23,27;0,09;48,1;40,0;1;2,6;25;1;5254,0;0,075;40,32;23,4
01/08/2024;10:26:31.320;00BME;187,5;84,8;-14,56;1,08;63,9;54,5;1;13,9;51;1;1131,0;0,187;-9,99;10,2
01/08/2024;10:26:46.973;00BMH;297,0;95,5;7,86;3,03;72,5;345,1;1;35,4;25;1;1098,0;0,056;-9,99;9,9
01/08/2024;10:27:00.886;00BMI;133,5;87,5;-20,81;2,6;49,5;5,5;1;23,7;15;1;743,0;0,091;-9,99;7,5
01/08/2024;10:27:07.229;00BMJ;160,5;94,9;94,65;2,64;54,3;285,6;2;39,9;52;1;1175,0;0,041;-9,99;12,7
01/08/2024;10:27:07.229;00BMJ;160,5;97,6;94,65;2,64;53,1;76,1;2;36,1;14;1;1175,0;0,041;-9,99;12,7
01/08/2024;10:27:19.267;00BMK;132,0;81,6;29,49;3,22;52,3;322,7;1;22,3;25;1;601,0;0,092;-9,99;4,9
01/08/2024;10:27:24.338;00BML;177,0;89,1;31,26;0,04;60,5;237,1;1;20,0;54;1;9302,0;0,07;-9,99;27,0
01/08/2024;10:27:24.341;00BMM;183,0;92,2;31,1;0,15;60,4;237,0;1;20,3;45;1;1467,0;0,07;-9,99;11,4
01/08/2024;10:27:24.352;00BMN;186,0;93,7;31,32;0,17;60,5;237,0;1;20,8;35;1;1499,0;0,07;-9,99;12,0
01/08/2024;10:27:24.322;00BMO;183,0;92,2;31,1;0,15;60,4;237,0;1;20,3;45;1;1469,0;0,07;-9,99;11,6
01/08/2024;10:27:24.346;00BMP;168,0;84,5;31,29;0,18;60,5;237,1;1;21,2;53;1;1290,0;0,07;-9,99;11,1
01/08/2024;10:27:24.322;00BMQ;180,0;90,7;31,19;0,2;60,4;237,1;1;20,0;35;1;1423,0;0,071;-9,99;11,3
01/08/2024;10:27:24.946;00BMR;183,0;92,2;31,03;0,16;60,4;237,0;1;20,3;45;1;2273,0;0,067;-9,99;14,6
01/08/2024;10:27:30.334;00BMS;175,5;92,2;33,87;0,11;59,0;303,6;1;8,9;41;1;3439,0;0,078;-9,99;19,4
01/08/2024;10:27:30.339;00BMT;184,5;99,7;34,26;6,88;58,0;303,9;1;36,5;24;1;632,0;0,061;-9,99;5,0
01/08/2024;10:27:32.242;00BMV;133,5;90,5;143,81;1,19;47,7;168,7;2;35,9;53;1;2788,0;0,015;-9,99;21,1
01/08/2024;10:27:32.242;00BMV;133,5;99,6;143,81;1,19;42,1;246,5;2;27,2;25;1;2788,0;0,015;-9,99;21,1
01/08/2024;10:27:35.219;00BMW;111,0;87,7;-14,48;1,08;38,1;352,4;1;8,0;25;1;1166,0;0,105;-9,99;10,9
01/08/2024;10:27:38.466;00BMY;112,5;90,7;-4,34;0,11;36,6;316,4;1;9,5;52;1;11394,0;0,052;40,45;27,6
01/08/2024;10:27:38.466;00BMZ;118,5;95,6;-5,6;0,99;36,5;316,3;1;16,0;52;1;1875,0;0,059;-9,99;12,6
01/08/2024;10:27:44.771;00BN2;132,0;96,3;-11,0;0,28;43,5;356,7;1;5,3;25;1;8176,0;0,02;-9,99;26,6
01/08/2024;10:27:48.160;00BN4;151,5;78,4;-59,64;0,06;59,4;148,7;1;13,5;51;1;3602,0;0,122;-9,99;19,7
01/08/2024;10:27:48.050;00BN5;148,5;76,4;-60,35;3,29;59,6;148,6;1;21,5;15;1;560,0;0,104;-9,99;3,3
01/08/2024;10:27:48.160;00BN6;160,5;82,4;-60,05;3,36;59,7;148,3;1;27,4;51;1;619,0;0,092;-9,99;3,8
01/08/2024;10:27:53.914;00BN7;127,5;92,7;42,95;2,77;43,8;202,2;1;15,9;23;1;931,0;0,062;-9,99;9,9
01/08/2024;10:27:54.064;00BN8;162,0;93,6;58,86;0,88;55,3;213,8;1;29,5;25;1;1904,0;0,068;-9,99;14,3
01/08/2024;10:28:00.475;00BNC;103,5;93,1;-23,01;0,08;26,1;344,5;1;9,7;15;1;8488,0;0,069;61,68;28,1
01/08/2024;10:28:10.216;00BNE;198,0;91,3;53,53;2,17;63,3;207,7;1;17,1;15;1;848,0;0,079;-9,99;7,7
01/08/2024;10:28:12.128;00BNG;109,5;104,9;-34,87;0,07;16,7;117,3;1;14,0;25;1;5264,0;0,055;25,29;21,7
01/08/2024;10:28:12.133;00BNH;106,5;102,1;-35,0;0,07;16,7;117,3;1;13,3;25;1;5237,0;0,058;24,94;21,9
01/08/2024;10:28:12.942;00BNI;135,0;93,7;-23,58;4,51;46,5;337,5;1;34,3;25;1;847,0;0,07;-9,99;7,8
01/08/2024;10:28:17.974;00BNJ;172,5;91,2;-52,8;2,9;58,8;346,3;1;21,6;25;1;1176,0;0,043;-9,99;9,4
01/08/2024;10:28:18.218;00BNK;168,0;93,3;-99,62;5,41;56,9;47,2;1;22,2;13;1;818,0;0,046;-9,99;9,0
01/08/2024;10:28:20.762;00BNL;267,0;97,0;-45,85;4,67;69,8;5,2;1;26,1;52;1;1124,0;0,032;-9,99;9,4
01/08/2024;10:28:23.254;00BNM;174,0;88,5;22,93;1,18;60,1;199,5;1;21,2;25;1;1758,0;0,083;-9,99;13,4
01/08/2024;10:28:33.762;00BNO;168,0;76,3;91,74;2,34;63,7;353,1;2;29,1;25;1;639,0;0,062;-9,99;5,3
01/08/2024;10:28:33.762;00BNO;168,0;105,8;91,74;2,34;51,6;56,5;2;36,6;35;1;639,0;0,062;-9,99;5,3
01/08/2024;10:28:37.706;00BNP;169,5;89,6;41,84;2,87;58,7;183,3;1;23,2;23;1;930,0;0,091;-9,99;7,9
01/08/2024;10:28:38.002;00BNQ;177,0;94,0;66,74;2,25;58,6;220,1;1;11,1;35;1;1212,0;0,06;-9,99;10,3
01/08/2024;10:28:47.962;00BNR;216,0;98,5;-97,23;4,38;63,7;57,0;1;14,1;45;1;1099,0;0,021;-9,99;10,0
01/08/2024;10:28:51.208;00BNS;94,5;82,0;20,3;0,04;30,0;341,6;1;8,6;15;1;16855,0;0,104;26,32;31,6
01/08/2024;10:28:51.226;00BNT;97,5;84,6;20,39;0,27;30,0;341,6;1;8,4;45;1;2502,0;0,102;-9,99;16,0
01/08/2024;10:28:51.222;00BNU;85,5;74,2;20,23;0,3;29,9;341,5;1;8,2;15;1;2389,0;0,102;-9,99;15,8
01/08/2024;10:28:51.736;00BNV;117,0;88,9;22,36;3,35;40,9;290,5;1;16,8;15;1;970,0;0,059;-9,99;13,5
01/08/2024;10:28:53.181;00BNW;159,0;97,3;110,16;0,03;52,8;310,3;1;10,8;14;1;12731,0;0,106;64,95;32,8
01/08/2024;10:28:53.190;00BNX;150,0;91,6;109,94;0,21;52,9;310,3;1;13,3;32;1;1933,0;0,105;-9,99;16,5
01/08/2024;10:29:08.576;00BO0;94,5;81,3;32,84;1,14;30,8;13,5;1;17,0;52;1;726,0;0,374;-9,99;7,5
01/08/2024;10:29:17.170;00BO3;288,0;93,9;-51,54;3,8;72,2;176,6;1;32,7;51;1;1263,0;0,032;-9,99;10,4
01/08/2024;10:29:25.264;00BO4;109,5;90,5;23,89;0,04;34,6;221,6;1;11,9;51;1;6877,0;0,108;18,88;25,4
01/08/2024;10:29:25.282;00BO5;112,5;92,9;23,71;1,0;34,6;221,9;1;17,9;15;1;1021,0;0,104;-9,99;9,7
01/08/2024;10:29:25.267;00BO6;115,5;95,2;24,11;0,94;34,8;221,4;1;17,6;15;1;1178,0;0,127;-9,99;10,2
01/08/2024;10:29:25.248;00BO7;103,5;85,3;24,56;0,98;34,7;221,8;1;16,3;15;1;945,0;0,113;-9,99;8,5
01/08/2024;10:29:25.275;00BO8;111,0;91,4;23,24;2,76;34,8;221,5;1;25,9;25;1;595,0;0,101;-9,99;4,9
01/08/2024;10:29:34.416;00BO9;171,0;84,8;-1,7;1,5;60,9;343,3;1;16,7;45;1;639,0;0,111;-9,99;4,1
01/08/2024;10:29:34.416;00BOA;171,0;84,8;-1,7;1,49;60,9;343,3;1;16,7;54;1;639,0;0,111;-9,99;4,1
01/08/2024;10:29:34.878;00BOB;184,5;89,5;34,85;1,64;61,7;283,2;1;18,5;25;1;1633,0;0,05;-9,99;13,8
01/08/2024;10:29:35.117;00BOC;99,0;88,2;-20,08;2,86;27,2;39,9;1;19,1;42;1;741,0;0,124;-9,99;8,4
01/08/2024;10:29:40.942;00BOF;279,0;84,2;-18,55;2,1;73,6;31,5;1;18,5;15;1;626,0;0,205;-9,99;6,0
01/08/2024;10:29:42.250;00BOG;190,5;85,2;19,35;2,01;64,2;289,1;1;32,3;25;1;1073,0;0,07;-9,99;11,7
01/08/2024;10:29:43.742;00BOH;169,5;88,2;-22,62;0,71;59,3;51,5;1;3,2;23;1;1496,0;0,104;-9,99;13,1
01/08/2024;10:29:44.035;00BOJ;184,5;83,6;11,22;0,1;63,8;301,9;1;3,0;45;1;3848,0;0,073;29,38;20,2
01/08/2024;10:29:44.048;00BOK;193,5;91,1;11,32;4,15;62,7;301,7;1;25,1;51;1;616,0;0,063;-9,99;5,5
01/08/2024;10:29:44.030;00BOL;175,5;76,4;9,95;3,31;64,9;302,0;1;18,0;23;1;581,0;0,079;-9,99;4,5
01/08/2024;10:29:46.509;00BOM;130,5;117,2;45,75;1,41;26,4;178,1;3;31,0;45;1;1847,0;0,049;-9,99;17,4
01/08/2024;10:29:46.509;00BOM;130,5;87,6;45,75;1,41;48,3;271,1;3;34,9;25;1;1847,0;0,049;-9,99;17,4
01/08/2024;10:29:46.509;00BOM;130,5;76,8;45,75;1,41;54,4;90,9;3;31,4;42;1;1847,0;0,049;-9,99;17,4
01/08/2024;10:29:47.349;00BOO;184,5;89,4;48,34;0,26;61,7;176,8;1;22,2;15;1;3511,0;0,063;51,57;19,4
01/08/2024;10:29:49.128;00BOR;117,0;91,5;-9,46;0,4;38,9;302,3;1;11,5;15;1;3194,0;0,064;31,21;20,6
01/08/2024;10:29:49.494;00BOS;45,0;31,3;-5,42;2,81;46,1;204,4;3;39,5;35;1;770,0;0,073;-9,99;6,9
01/08/2024;10:29:49.494;00BOS;45,0;37,6;-5,42;2,81;33,3;114,3;3;35,3;41;1;770,0;0,073;-9,99;6,9
01/08/2024;10:29:49.494;00BOS;285,0;69,8;-5,42;2,81;77,1;103,9;3;35,2;25;1;770,0;0,073;-9,99;6,9
01/08/2024;10:29:52.682;00BOT;211,5;71,1;-71,75;2,7;71,3;163,0;2;38,1;25;1;952,0;0,069;-9,99;7,8
01/08/2024;10:29:52.682;00BOT;211,5;89,0;-71,75;2,7;66,0;190,6;2;32,7;24;1;952,0;0,069;-9,99;7,8
01/08/2024;10:29:54.691;00BOU;129,0;96,7;-18,51;3,37;41,8;33,4;1;27,3;24;1;1076,0;0,048;-9,99;9,5
01/08/2024;10:29:54.690;00BOV;120,0;90,8;-22,69;0,13;41,2;33,5;1;4,4;15;1;6837,0;0,053;-9,99;24,8
01/08/2024;10:30:07.720;00BOW;162,0;81,2;-36,12;0,99;60,6;176,3;1;24,2;15;1;880,0;0,235;-9,99;7,5
01/08/2024;10:30:07.814;00BOX;160,5;78,0;-48,18;1,4;61,6;176,2;1;26,4;15;1;907,0;0,052;-9,99;8,3
01/08/2024;10:30:07.814;00BOY;160,5;78,0;-48,19;1,4;61,6;176,2;1;26,4;51;1;906,0;0,052;-9,99;8,2
01/08/2024;10:30:07.720;00BOZ;162,0;81,2;-36,12;0,99;60,6;176,3;1;24,1;51;1;881,0;0,235;-9,99;7,3
01/08/2024;10:30:10.221;00BP0;114,0;88,6;3,79;1,33;39,3;317,6;1;15,2;25;1;1631,0;0,087;-9,99;14,3
01/08/2024;10:30:14.363;00BP2;111,0;90,0;-12,57;0,22;36,2;354,6;1;6,3;25;1;2518,0;0,088;-9,99;15,5
01/08/2024;10:30:14.338;00BP3;99,0;80,2;-12,45;0,19;36,1;354,5;1;4,6;45;1;2507,0;0,088;-9,99;15,5
01/08/2024;10:30:15.549;00BP4;186,0;77,1;-69,45;0,27;66,3;190,1;1;18,7;13;1;1934,0;0,118;-9,99;14,0
01/08/2024;10:30:17.141;00BP6;124,5;99,7;55,4;0,69;37,1;212,1;1;20,9;15;1;1389,0;0,049;-9,99;12,4
01/08/2024;10:30:22.870;00BP7;102,0;91,6;-18,52;4,86;26,2;332,5;1;14,0;13;1;934,0;0,063;-9,99;11,2
01/08/2024;10:30:27.634;00BP9;285,0;88,8;-81,29;4,84;73,1;62,6;1;38,5;25;1;892,0;0,038;-9,99;9,8
01/08/2024;10:30:31.587;00BPA;403,5;82,1;-58,92;0,4;80,0;172,8;1;13,5;52;1;1397,0;0,042;-9,99;11,8
01/08/2024;10:30:31.979;00BPC;198,0;89,0;45,04;0,15;64,1;187,9;1;16,5;13;1;3366,0;0,076;-9,99;19,3
01/08/2024;10:30:31.992;00BPD;199,5;89,5;46,34;1,16;64,2;187,8;1;24,6;13;1;1026,0;0,089;-9,99;9,0
01/08/2024;10:30:35.734;00BPH;268,5;135,8;-59,63;5,3;60,7;225,6;1;33,7;35;1;840,0;0,06;-9,99;7,0
01/08/2024;10:30:37.146;00BPI;639,0;96,6;-2,84;3,72;84,1;174,1;1;27,3;13;1;561,0;0,914;-9,99;3,6
01/08/2024;10:30:38.163;00BPM;133,5;91,9;48,92;13,53;46,9;68,3;1;25,7;25;1;541,0;0,033;-9,99;3,4
01/08/2024;10:30:38.478;00BPN;399,0;71,2;-5,79;0,7;81,5;174,2;1;14,0;15;1;853,0;0,243;-9,99;4,3
01/08/2024;10:30:39.443;00BPO;190,5;89,1;37,78;0,52;62,9;256,3;1;10,2;45;1;2008,0;0,069;-9,99;15,6
01/08/2024;10:30:39.638;00BPP;117,0;91,1;-9,55;0,34;39,2;304,7;1;11,3;15;1;4039,0;0,058;40,61;22,1
01/08/2024;10:30:39.776;00BPQ;403,5;84,2;8,74;1,8;79,7;173,3;1;17,4;25;1;529,0;0,018;-9,99;2,2
01/08/2024;10:30:41.438;00BPU;213,0;81,8;-14,25;0,1;68,3;176,7;1;25,7;15;1;3963,0;0,075;33,38;20,3
01/08/2024;10:30:41.445;00BPW;219,0;85,8;-12,09;4,55;67,8;176,6;1;35,6;15;1;718,0;0,075;-9,99;5,6
01/08/2024;10:30:42.502;00BPX;142,5;91,6;-57,61;2,08;50,5;21,6;1;10,8;23;1;1290,0;0,067;-9,99;10,4
01/08/2024;10:30:43.274;00BPY;115,5;94,1;-37,6;0,36;35,8;355,4;1;2,9;35;1;4347,0;0,045;-9,99;21,9
01/08/2024;10:30:44.210;00BQ1;192,0;86,4;-11,73;1,12;64,0;40,2;1;14,5;31;1;1373,0;0,086;-9,99;11,8
01/08/2024;10:30:51.272;00BQC;277,5;75,9;-30,78;0,68;75,3;133,4;1;21,3;23;1;1164,0;0,176;-9,99;10,3
01/08/2024;10:30:58.717;00BQH;403,5;86,9;54,19;1,63;79,3;174,2;1;16,1;24;1;619,0;0,025;-9,99;3,3
01/08/2024;10:31:04.138;00BQJ;178,5;89,5;-23,49;1,13;60,6;41,7;1;11,8;13;1;1598,0;0,086;-9,99;12,7
01/08/2024;10:31:08.770;00BQM;162,0;82,3;-11,07;0,07;60,1;51,8;1;4,9;25;1;4911,0;0,169;-9,99;21,4
01/08/2024;10:31:08.814;00BQN;171,0;86,9;-11,12;1,38;60,1;51,9;1;6,9;15;1;815,0;0,149;-9,99;7,0
01/08/2024;10:31:08.790;00BQO;156,0;77,6;-12,5;1,68;60,8;51,2;1;22,3;35;1;740,0;0,096;-9,99;6,8
01/08/2024;10:31:09.666;00BQP;157,5;88,0;-32,67;1,74;56,6;13,7;1;11,7;13;1;1243,0;0,083;-9,99;9,9
