2024-08-22 01:11:10.800;00091;126,0;88,7;-2,07;0,25;45,7;142,8;1;5,1;15;1;5657,0;0,079;30,62;20,0
2024-08-22 01:11:12.872;00094;108,0;79,3;-8,4;1,28;43,1;182,9;1;18,7;15;1;2465,0;0,276;-9,99;13,1
2024-08-22 01:11:21.230;00097;130,5;90,2;17,22;0,03;46,7;212,7;1;20,4;25;1;8573,0;0,162;23,52;23,8
2024-08-22 01:12:25.848;00098;207,0;89,7;7,44;3,92;65,2;186,2;2;26,5;23;1;1765,0;0,043;-9,99;11,2
2024-08-22 01:12:25.848;00098;207,0;72,0;7,44;3,92;70,5;47,2;2;31,9;23;1;1765,0;0,043;-9,99;11,2
2024-08-22 01:12:26.232;00099;100,5;94,2;-5,78;4,46;20,5;267,5;1;29,0;54;1;1626,0;0,043;-9,99;17,1
2024-08-22 01:12:34.915;0009A;280,5;86,3;-31,28;1,87;73,3;110,2;1;22,0;25;1;1667,0;0,181;-9,99;10,3
2024-08-22 01:12:39.776;0009C;135,0;85,7;0,53;4,5;51,1;166,2;1;37,2;23;1;897,0;0,038;-9,99;5,8
2024-08-22 01:12:42.773;0009D;103,5;86,2;-26,29;0,06;33,9;140,9;1;12,8;15;1;11745,0;0,143;28,1;26,2
2024-08-22 01:12:42.754;0009E;94,5;78,6;-26,31;0,65;34,0;141,0;1;13,7;24;1;2029,0;0,142;-9,99;11,1
2024-08-22 01:12:58.824;0009F;97,5;84,6;-16,38;2,44;30,0;184,7;1;13,1;15;1;1589,0;0,177;-9,99;10,4
2024-08-22 01:13:19.622;0009G;145,5;98,2;-52,09;5,08;48,1;193,8;2;34,5;13;1;1300,0;0,029;-9,99;7,4
2024-08-22 01:13:19.622;0009G;145,5;92,5;-52,09;5,08;51,0;159,9;2;28,6;42;1;1300,0;0,029;-9,99;7,4
2024-08-22 01:13:20.949;0009H;132,0;88,4;-6,88;4,83;48,4;121,8;1;33,9;24;1;985,0;0,109;-9,99;6,6
2024-08-22 01:13:26.253;0009J;220,5;75,5;-27,58;4,63;70,9;178,0;1;38,6;51;1;1414,0;0,211;-9,99;8,6
2024-08-22 01:13:29.117;0009K;93,0;82,1;7,19;0,7;28,2;218,3;1;14,8;15;1;4738,0;0,093;-9,99;19,7
2024-08-22 01:13:36.898;0009M;198,0;143,8;-1,88;4,67;44,0;160,8;2;37,8;42;1;1183,0;0,129;-9,99;8,0
2024-08-22 01:13:36.898;0009M;198,0;66,7;-1,88;4,67;71,1;134,6;2;34,4;25;1;1183,0;0,129;-9,99;8,0
2024-08-22 01:13:38.477;0009O;153,0;87,0;-32,11;4,88;55,9;153,7;1;28,8;32;1;1013,0;0,241;-9,99;7,2
2024-08-22 01:13:47.677;0009P;106,5;91,2;26,29;0,65;31,3;259,4;1;13,7;35;1;4542,0;0,025;-9,99;20,9
2024-08-22 01:14:15.218;0009Q;169,5;84,0;18,4;2,26;61,0;251,5;1;14,0;24;1;1556,0;0,151;-9,99;9,8
2024-08-22 01:14:39.102;0009R;205,5;82,3;8,56;0,19;67,2;208,0;1;3,8;45;1;2831,0;0,382;-9,99;14,8
2024-08-22 01:14:39.400;0009T;121,5;93,8;-52,71;2,27;39,8;183,0;1;30,7;15;1;2509,0;0,051;-9,99;14,7
2024-08-22 01:16:25.202;0009V;150,0;81,5;-8,38;0,37;57,6;63,6;1;11,8;53;1;3047,0;0,083;-9,99;15,0
2024-08-22 01:16:26.541;0009W;105,0;85,3;-19,1;0,02;35,9;184,2;1;15,8;15;1;23143,0;0,181;22,42;30,4
2024-08-22 01:16:26.541;0009X;108,0;87,8;-18,81;0,19;35,9;184,1;1;17,0;51;1;3348,0;0,187;-9,99;14,6
2024-08-22 01:16:26.544;0009Y;96,0;78,0;-19,1;0,19;35,9;184,2;1;17,5;15;1;3395,0;0,181;-9,99;14,5
2024-08-22 01:16:39.485;0009Z;114,0;77,0;3,47;5,32;47,9;160,2;2;39,5;35;1;1368,0;0,08;-9,99;7,1
2024-08-22 01:16:39.485;0009Z;114,0;80,0;3,47;5,32;45,8;195,7;2;39,5;35;1;1368,0;0,08;-9,99;7,1
2024-08-22 01:16:58.106;000A0;124,5;81,7;-2,64;0,79;49,4;118,3;1;13,8;15;1;4456,0;0,043;-9,99;17,9
2024-08-22 01:17:16.298;000A2;108,0;85,6;-13,89;1,88;37,8;13,8;1;14,4;14;1;1612,0;0,136;-9,99;10,2
2024-08-22 01:17:25.821;000A3;184,5;97,8;8,53;1,27;58,7;123,6;1;15,9;32;1;3267,0;0,045;-9,99;15,9
2024-08-22 01:17:39.936;000A9;109,5;99,1;-46,74;2,86;25,4;161,5;1;21,9;41;1;2327,0;0,053;-9,99;15,9
2024-08-22 01:18:27.522;000AC;118,5;87,1;-4,4;0,03;43,0;206,7;1;16,4;15;1;15507,0;0,123;-9,99;28,9
2024-08-22 01:18:27.525;000AD;109,5;80,5;-4,27;0,34;43,0;206,7;1;17,0;25;1;2321,0;0,117;-9,99;12,5
2024-08-22 01:18:27.523;000AE;115,5;84,8;-4,61;0,45;43,1;206,9;1;18,6;25;1;2215,0;0,125;-9,99;11,5
2024-08-22 01:18:41.590;000AK;156,0;94,7;-49,11;0,84;53,2;146,0;1;9,2;15;1;3244,0;0,044;-9,99;16,6
2024-08-22 01:18:41.590;000AL;156,0;94,7;-49,11;0,84;53,2;146,0;1;9,2;15;1;3245,0;0,044;-9,99;15,9
2024-08-22 01:19:07.490;000AM;175,5;91,3;-23,13;0,74;59,3;87,2;1;16,7;23;1;3290,0;0,084;-9,99;19,4
2024-08-22 01:19:33.243;000AP;150,0;80,9;-1,43;1,58;57,9;148,6;1;16,4;31;1;1502,0;0,177;-9,99;8,5
2024-08-22 01:20:06.237;000AT;115,5;94,6;-38,22;1,18;35,3;138,6;1;14,8;31;1;3035,0;0,045;-9,99;17,2
2024-08-22 01:20:48.141;000AU;126,0;91,3;-14,37;2,89;43,9;173,0;1;37,8;45;1;1956,0;0,064;-9,99;12,2
2024-08-22 01:20:56.922;000AW;201,0;79,7;-7,83;1,17;67,5;137,4;1;26,5;25;1;2071,0;0,127;-9,99;12,0
2024-08-22 01:21:40.466;000AZ;102,0;94,4;-19,51;0,05;22,5;197,3;1;13,6;25;1;21788,0;0,044;31,56;31,9
2024-08-22 01:21:40.466;000B0;105,0;97,2;-19,23;1,41;22,4;196,6;1;17,8;15;1;3130,0;0,045;-9,99;16,3
2024-08-22 01:21:59.517;000B2;114,0;90,5;-0,3;7,57;37,7;238,8;1;37,2;52;1;1310,0;0,092;-9,99;9,1
2024-08-22 01:22:00.435;000B4;270,0;81,4;-30,93;2,52;73,6;149,8;1;28,2;14;1;1024,0;0,115;-9,99;5,6
2024-08-22 01:22:02.197;000B5;304,5;86,4;-34,45;0,57;74,8;92,4;1;17,6;14;1;1402,0;0,425;-9,99;10,9
2024-08-22 01:22:51.242;000B8;318,0;74,9;-10,91;2,3;77,8;147,5;1;12,0;45;1;1257,0;0,128;-9,99;7,3
2024-08-22 01:22:57.578;000B9;114,0;109,8;-14,19;3,46;15,8;321,8;1;37,8;15;1;1812,0;0,037;-9,99;11,7
2024-08-22 01:23:22.733;000BA;91,5;80,7;-4,06;2,72;28,3;176,0;1;30,6;25;1;1490,0;0,231;-9,99;10,3
2024-08-22 01:23:33.533;000BB;193,5;100,9;95,55;0,95;59,3;34,6;1;17,7;25;1;3028,0;0,043;-9,99;15,1
2024-08-22 01:23:44.182;000BC;114,0;91,9;-35,95;0,05;36,6;101,5;1;10,3;15;1;14101,0;0,105;34,01;28,6
2024-08-22 01:24:11.501;000BE;93,0;76,2;-29,63;5,9;35,2;244,4;1;31,6;23;1;929,0;0,09;-9,99;6,2
2024-08-22 01:24:11.501;000BF;93,0;76,2;-29,63;5,9;35,2;244,4;1;31,5;23;1;928,0;0,09;-9,99;6,0
2024-08-22 01:24:16.955;000BG;124,5;83,7;-22,11;0,27;48,2;145,4;1;2,9;15;1;2683,0;0,271;-9,99;15,8
2024-08-22 01:24:17.374;000BH;99,0;87,4;4,37;0,64;28,2;182,2;1;11,6;25;1;2981,0;0,155;-9,99;16,1
2024-08-22 01:24:17.373;000BI;100,5;62,1;10,69;10,88;52,2;324,8;1;36,7;13;1;700,0;0,083;-9,99;3,4
2024-08-22 01:24:30.146;000BJ;175,5;81,4;1,15;3,69;63,0;108,0;1;34,2;25;1;1889,0;0,063;-9,99;11,2
2024-08-22 01:24:56.174;000BL;168,0;85,5;-4,57;0,7;60,0;335,6;1;7,3;53;1;1642,0;0,414;-9,99;8,7
2024-08-22 01:24:56.214;000BM;174,0;88,4;-4,53;0,69;60,1;335,5;1;9,0;53;1;1668,0;0,384;-9,99;8,8
2024-08-22 01:24:56.190;000BN;156,0;79,6;-4,69;0,64;59,9;335,6;1;5,1;53;1;1573,0;0,433;-9,99;8,2
2024-08-22 01:24:56.174;000BO;168,0;85,6;-4,58;0,7;60,0;335,6;1;7,4;53;1;1641,0;0,448;-9,99;8,3
2024-08-22 01:24:56.210;000BP;159,0;80,2;-4,67;0,61;60,3;335,6;1;6,8;53;1;1664,0;0,408;-9,99;7,8
2024-08-22 01:25:02.731;000BS;108,0;86,4;-10,27;0,65;37,1;173,6;1;13,8;25;1;2820,0;0,167;-9,99;15,0
2024-08-22 01:25:13.710;000BT;159,0;90,5;-7,55;2,38;55,9;355,9;2;26,9;52;1;1569,0;0,084;-9,99;10,0
2024-08-22 01:25:13.710;000BT;159,0;98,4;-7,55;2,38;52,3;62,3;2;36,8;54;1;1569,0;0,084;-9,99;10,0
2024-08-22 01:25:23.304;000BW;91,5;88,5;9,54;0,23;14,9;145,2;1;13,9;15;1;6446,0;0,063;31,06;19,7
2024-08-22 01:25:26.216;000BX;169,5;91,0;8,12;0,91;58,2;185,7;1;15,0;32;1;3771,0;0,049;-9,99;16,9
2024-08-22 01:25:27.280;000BY;142,5;97,1;-55,14;3,34;47,5;193,6;1;17,3;23;1;2108,0;0,039;-9,99;11,6
2024-08-22 01:25:39.984;000BZ;100,5;85,0;-11,37;2,13;32,5;151,8;1;12,3;45;1;2090,0;0,092;-9,99;12,4
2024-08-22 01:25:46.838;000C0;115,5;103,2;41,5;0,22;27,0;83,5;1;12,6;25;1;18774,0;0,036;48,33;30,9
2024-08-22 01:25:46.846;000C1;112,5;100,5;41,35;0,35;26,9;83,3;1;11,0;51;1;2830,0;0,036;-9,99;15,3
2024-08-22 01:25:46.829;000C2;124,5;111,2;42,27;0,35;27,0;83,6;1;11,4;15;1;2860,0;0,035;-9,99;15,3
2024-08-22 01:25:47.486;000C4;117,0;99,9;69,25;0,11;31,6;92,3;1;11,7;15;1;5782,0;0,04;-9,99;20,4
2024-08-22 01:26:14.829;000C5;141,0;85,2;-22,07;3,1;53,3;115,9;1;16,1;25;1;1289,0;0,22;-9,99;8,2
2024-08-22 01:26:40.262;000C6;184,5;75,4;-0,59;3,57;66,6;150,2;1;33,7;14;1;1192,0;0,272;-9,99;7,3
2024-08-22 01:27:48.602;000C8;157,5;89,6;-26,97;2,11;55,9;58,8;1;17,4;24;1;1512,0;0,116;-9,99;10,7
2024-08-22 01:28:11.288;000CA;157,5;89,8;1,74;6,0;55,8;180,3;1;36,7;15;1;1432,0;0,062;-9,99;9,4
2024-08-22 01:28:50.194;000CD;168,0;83,1;8,06;1,15;61,0;315,5;1;7,9;41;1;1291,0;0,339;-9,99;10,0
2024-08-22 01:29:03.096;000CE;139,5;81,1;28,08;3,62;55,0;152,7;1;22,4;23;1;1435,0;0,049;-9,99;7,7
2024-08-22 01:30:00.747;000CJ;358,5;117,8;-24,49;8,76;72,3;255,6;1;23,3;23;1;685,0;0,022;-9,99;3,4
2024-08-22 01:30:00.747;000CK;358,5;117,9;-24,47;8,77;72,3;255,6;1;23,3;23;1;684,0;0,022;-9,99;3,8
2024-08-22 01:30:24.080;000CL;103,5;88,7;-3,41;0,03;31,3;243,4;1;12,7;25;1;12189,0;0,087;-9,99;27,0
2024-08-22 01:30:24.045;000CM;109,5;93,7;-2,2;0,86;31,4;243,2;1;17,7;25;1;1966,0;0,081;-9,99;12,6
2024-08-22 01:30:24.058;000CN;94,5;80,9;-4,26;0,75;31,3;243,7;1;12,6;52;1;1904,0;0,085;-9,99;12,7
2024-08-22 01:30:26.622;000CP;142,5;99,5;-37,69;6,98;46,2;193,3;1;31,8;25;1;795,0;0,094;-9,99;4,5
2024-08-22 01:30:30.741;000CQ;112,5;83,2;-7,01;0,15;42,6;140,3;1;7,2;51;1;7706,0;0,084;25,5;23,0
2024-08-22 01:30:37.296;000CT;193,5;79,3;2,78;2,6;66,6;145,3;1;27,0;52;1;1086,0;0,109;-9,99;7,1
2024-08-22 01:30:57.611;000CX;372,0;78,0;20,55;1,17;79,5;163,8;2;30,6;31;1;2899,0;0,026;-9,99;19,9
2024-08-22 01:30:57.611;000CX;132,0;96,5;20,55;1,17;43,5;225,0;2;37,9;52;1;2899,0;0,026;-9,99;19,9
2024-08-22 01:31:23.762;000CY;259,5;91,4;-61,01;1,46;70,5;76,9;1;15,5;15;1;2020,0;0,087;-9,99;13,3
2024-08-22 01:31:27.312;000CZ;192,0;80,2;-49,81;2,44;66,1;177,3;2;35,5;15;1;1569,0;0,115;-9,99;10,0
2024-08-22 01:31:27.312;000CZ;432,0;72,7;-49,81;2,44;82,2;204,0;2;37,7;52;1;1569,0;0,115;-9,99;10,0
2024-08-22 01:31:27.314;000D0;190,5;77,3;-48,2;4,26;66,8;177,0;1;37,8;15;1;1311,0;0,12;-9,99;7,7
2024-08-22 01:31:41.394;000D1;109,5;78,4;2,06;0,66;44,6;104,1;1;7,9;24;1;2058,0;0,098;-9,99;12,8
2024-08-22 01:31:44.533;000D2;138,0;108,9;35,29;3,43;38,3;223,3;2;35,3;51;1;1610,0;0,061;-9,99;16,1
2024-08-22 01:31:44.533;000D2;138,0;80,1;35,29;3,43;55,0;91,9;2;37,7;24;1;1610,0;0,061;-9,99;16,1
2024-08-22 01:32:09.603;000D3;109,5;75,5;-9,5;2,19;46,8;138,0;1;27,3;52;1;1266,0;0,218;-9,99;9,2
2024-08-22 01:32:23.618;000D4;259,5;85,4;12,43;1,61;71,9;172,2;1;24,5;25;1;1697,0;0,07;-9,99;9,5
2024-08-22 01:32:34.842;000D6;130,5;86,6;0,71;0,15;48,9;245,6;1;19,6;25;1;3060,0;0,133;-9,99;15,1
2024-08-22 01:33:15.789;000D7;265,5;79,3;29,72;7,7;73,8;257,4;1;35,5;13;1;1043,0;0,004;-9,99;6,2
2024-08-22 01:34:05.832;000D9;115,5;82,3;-8,31;1,23;44,9;127,5;1;20,9;52;1;1188,0;0,337;-9,99;7,8
2024-08-22 01:34:32.666;000DC;178,5;92,6;24,78;2,14;59,4;258,1;1;14,3;15;1;1679,0;0,103;-9,99;11,9
2024-08-22 01:34:41.638;000DD;162,0;140,2;17,59;2,49;30,5;185,7;1;23,3;25;1;1340,0;0,083;-9,99;11,3
2024-08-22 01:34:44.646;000DE;213,0;74,1;10,78;0,88;70,5;163,1;2;23,9;25;1;1839,0;0,067;-9,99;10,6
2024-08-22 01:34:44.646;000DE;213,0;91,1;10,78;0,88;65,5;190,8;2;29,1;42;1;1839,0;0,067;-9,99;10,6
2024-08-22 01:35:07.405;000DF;135,0;114,1;26,34;1,84;32,6;173,2;2;31,6;45;1;2837,0;0,032;-9,99;18,7
2024-08-22 01:35:07.405;000DF;135,0;97,0;26,34;1,84;44,5;263,6;2;39,1;25;1;2837,0;0,032;-9,99;18,7
2024-08-22 01:35:31.984;000DH;171,0;92,2;25,49;0,91;58,0;235,3;1;20,7;54;1;2142,0;0,087;-9,99;12,8
2024-08-22 01:35:31.950;000DI;172,5;94,8;27,64;4,17;57,3;234,8;1;36,7;54;1;1207,0;0,087;-9,99;6,8
2024-08-22 01:35:55.555;000DJ;315,0;107,3;-41,98;3,28;71,4;184,7;1;17,9;53;1;1205,0;0,089;-9,99;8,4
2024-08-22 01:37:08.066;000DL;111,0;85,7;-15,53;3,01;39,8;154,6;1;27,2;24;1;1150,0;0,117;-9,99;7,4
2024-08-22 01:37:10.168;000DM;259,5;82,3;-19,47;0,28;72,6;74,0;1;12,1;51;1;2615,0;0,221;-9,99;16,2
2024-08-22 01:37:18.640;000DO;984,0;102,8;1,96;1,19;88,4;155,9;1;15,4;31;1;1236,0;0,064;-9,99;8,5
2024-08-22 01:37:18.640;000DP;984,0;102,5;1,96;1,19;88,4;155,9;1;15,4;13;1;1237,0;0,064;-9,99;8,0
2024-08-22 01:37:23.181;000DR;112,5;76,4;3,9;0,61;47,6;161,7;1;15,5;25;1;2309,0;0,121;-9,99;12,3
2024-08-22 01:37:23.162;000DS;124,5;84,7;4,01;0,51;47,6;161,7;1;14,7;15;1;2276,0;0,126;-9,99;12,2
2024-08-22 01:37:54.160;000DW;153,0;88,4;-40,2;2,61;55,3;130,8;1;15,7;13;1;1817,0;0,07;-9,99;11,6
2024-08-22 01:37:54.152;000DX;162,0;93,0;-41,37;2,65;55,6;130,7;1;15,7;14;1;1830,0;0,072;-9,99;10,5
2024-08-22 01:37:54.155;000DY;150,0;87,1;-38,81;1,96;55,0;130,9;1;17,6;14;1;1856,0;0,063;-9,99;11,3
2024-08-22 01:38:12.578;000E0;142,5;65,5;-5,32;2,43;63,2;25,8;1;39,3;54;1;1420,0;0,099;-9,99;8,2
2024-08-22 01:38:37.046;000E2;151,5;88,7;-12,94;0,07;54,7;131,4;1;9,8;25;1;11343,0;0,13;32,56;26,2
2024-08-22 01:38:37.046;000E3;151,5;88,7;-12,94;0,07;54,7;131,4;1;9,8;25;1;11344,0;0,13;32,56;26,2
2024-08-22 01:38:37.043;000E4;142,5;82,7;-12,22;1,65;55,1;131,1;1;13,1;14;1;1784,0;0,123;-9,99;10,8
2024-08-22 01:38:37.048;000E5;145,5;84,7;-12,01;1,67;54,9;131,2;1;16,7;25;1;1792,0;0,134;-9,99;11,3
2024-08-22 01:39:10.704;000E6;382,5;87,7;21,37;0,03;78,4;167,9;2;24,5;53;1;11175,0;0,111;26,42;28,4
2024-08-22 01:39:10.704;000E6;142,5;95,6;21,37;0,03;48,3;228,0;2;24,2;25;1;11175,0;0,111;26,42;28,4
2024-08-22 01:39:10.726;000E7;376,5;85,6;22,27;1,19;78,5;167,9;2;27,9;24;1;1626,0;0,109;-9,99;11,8
2024-08-22 01:39:10.726;000E7;136,5;91,5;22,27;1,19;48,4;228,0;2;34,2;25;1;1626,0;0,109;-9,99;11,8
2024-08-22 01:39:10.704;000E8;388,5;88,4;21,48;1,41;78,5;167,8;1;24,2;23;1;1731,0;0,118;-9,99;12,4
2024-08-22 01:39:10.707;000E9;391,5;87,8;22,31;1,35;78,7;168,0;2;29,4;23;1;1729,0;0,111;-9,99;13,1
2024-08-22 01:39:10.707;000E9;151,5;101,3;22,31;1,35;48,5;228,0;2;37,5;25;1;1729,0;0,111;-9,99;13,1
2024-08-22 01:39:10.774;000EA;379,5;90,3;21,88;1,57;77,9;168,1;1;27,3;32;1;1608,0;0,119;-9,99;11,6
2024-08-22 01:39:21.150;000EB;99,0;85,3;-11,88;5,67;30,8;284,6;2;37,2;54;1;1301,0;0,082;-9,99;10,1
2024-08-22 01:39:21.150;000EB;99,0;89,8;-11,88;5,67;25,0;141,0;2;38,1;52;1;1301,0;0,082;-9,99;10,1
2024-08-22 01:40:27.480;000EC;204,0;92,0;-46,44;0,4;64,0;131,8;1;12,6;52;1;4080,0;0,083;-9,99;19,2
2024-08-22 01:41:17.630;000EH;199,5;84,0;-9,23;1,42;65,9;161,7;1;21,5;25;1;1509,0;0,159;-9,99;8,7
2024-08-22 01:41:21.872;000EI;219,0;78,5;-13,45;0,27;69,9;182,2;1;21,8;51;1;3929,0;0,088;-9,99;17,7
2024-08-22 01:41:34.274;000EJ;175,5;81,3;-49,94;0,92;63,1;128,6;1;7,3;54;1;2282,0;0,137;-9,99;13,0
2024-08-22 01:41:41.310;000EL;96,0;85,3;-12,92;0,4;27,5;32,7;1;10,1;45;1;2052,0;0,204;21,93;14,7
2024-08-22 01:41:54.346;000EQ;199,5;91,1;-8,32;1,0;63,6;52,7;1;8,6;23;1;2870,0;0,114;-9,99;14,6
2024-08-22 01:42:05.989;000ER;181,5;91,7;-0,21;2,36;60,3;153,3;1;20,4;23;1;1561,0;0,118;-9,99;9,9
2024-08-22 01:42:44.050;000ET;169,5;82,5;-40,96;1,28;61,5;158,6;1;17,1;24;1;1666,0;0,104;-9,99;9,9
2024-08-22 01:43:10.333;000EV;156,0;84,6;-43,68;1,76;57,8;160,1;1;20,9;24;1;1710,0;0,103;-9,99;9,5
2024-08-22 01:43:12.834;000EW;93,0;79,1;5,92;4,82;32,0;44,4;1;22,8;53;1;1326,0;0,102;-9,99;9,1
2024-08-22 01:43:22.232;000EX;100,5;95,3;15,12;1,44;18,7;160,6;3;29,9;15;1;2204,0;0,105;-9,99;11,3
2024-08-22 01:43:22.232;000EX;100,5;74,7;15,12;1,44;42,3;283,4;3;36,3;23;1;2204,0;0,105;-9,99;11,3
2024-08-22 01:43:22.232;000EX;100,5;78,1;15,12;1,44;39,2;119,3;3;25,5;13;1;2204,0;0,105;-9,99;11,3
2024-08-22 01:43:29.872;000EY;129,0;83,6;25,74;3,74;50,1;306,1;1;31,8;52;1;973,0;0,231;-9,99;9,1
2024-08-22 01:43:32.493;000EZ;91,5;86,3;8,73;0,14;19,5;169,4;1;14,9;25;1;10265,0;0,068;-9,99;26,4
2024-08-22 01:43:32.494;000F0;94,5;89,4;10,17;3,5;19,0;170,5;1;28,1;23;1;1571,0;0,065;-9,99;11,1
2024-08-22 01:43:50.768;000F2;118,5;50,9;-16,28;9,79;65,0;254,0;1;31,6;51;1;687,0;0,19;-9,99;4,8
2024-08-22 01:44:03.669;000F3;126,0;83,5;17,6;3,28;48,9;274,5;2;36,5;25;1;1535,0;0,096;-9,99;15,4
2024-08-22 01:44:03.669;000F3;126,0;75,0;17,6;3,28;53,9;87,7;2;38,5;31;1;1535,0;0,096;-9,99;15,4
2024-08-22 01:44:11.808;000F4;304,5;88,9;24,56;1,05;74,3;338,6;1;11,9;45;1;1403,0;0,08;-9,99;9,3
2024-08-22 01:44:49.971;000F6;118,5;87,9;-6,03;2,83;42,5;43,2;1;23,4;54;1;1255,0;0,107;-9,99;9,9
2024-08-22 01:45:03.334;000F7;90,0;81,4;-11,57;2,14;25,4;145,6;1;11,4;23;1;1882,0;0,128;-9,99;13,0
2024-08-22 01:45:24.278;000F9;162,0;77,7;-17,71;3,48;62,0;193,5;2;28,4;13;1;1169,0;0,096;-9,99;6,9
2024-08-22 01:45:24.278;000F9;162,0;72,5;-17,71;3,48;64,1;40,4;2;38,2;45;1;1169,0;0,096;-9,99;6,9
2024-08-22 01:46:26.642;000FC;136,5;89,0;-4,19;0,31;49,8;99,4;1;11,3;15;1;5272,0;0,063;-9,99;21,7
2024-08-22 01:46:39.997;000FE;144,0;86,5;-3,39;0,05;53,6;196,1;1;12,3;15;1;9815,0;0,081;-9,99;22,1
2024-08-22 01:46:39.965;000FF;135,0;81,7;-2,88;1,09;53,2;195,7;1;14,3;14;1;1674,0;0,085;-9,99;8,8
2024-08-22 01:46:39.984;000FG;138,0;84,0;-2,74;1,28;53,0;195,8;1;14,5;15;1;1579,0;0,086;-9,99;9,0
2024-08-22 01:46:39.962;000FH;147,0;89,0;-3,28;1,38;53,3;196,0;1;15,9;15;1;1542,0;0,082;-9,99;8,6
2024-08-22 01:46:41.226;000FI;118,5;85,3;-19,28;3,33;44,3;136,1;1;37,6;52;1;1163,0;0,144;-9,99;8,5
2024-08-22 01:46:42.334;000FJ;133,5;85,7;-26,14;0,88;50,5;160,4;1;14,6;25;1;2692,0;0,143;-9,99;13,8
2024-08-22 01:46:42.330;000FK;135,0;86,0;-27,0;2,41;50,9;160,5;1;20,6;24;1;1524,0;0,126;-9,99;8,5
2024-08-22 01:46:50.802;000FL;129,0;92,6;-11,27;7,61;44,5;194,4;1;35,6;25;1;764,0;0,033;-9,99;4,4
2024-08-22 01:46:52.010;000FO;189,0;86,3;4,16;3,52;63,6;267,3;1;24,4;24;1;921,0;0,132;-9,99;7,5
2024-08-22 01:46:55.525;000FQ;186,0;83,6;13,1;2,03;64,0;267,0;1;18,0;24;1;1040,0;0,249;-9,99;5,2
2024-08-22 01:46:55.525;000FR;186,0;83,6;13,16;2,04;64,0;267,0;1;18,0;24;1;1032,0;0,244;-9,99;5,3
2024-08-22 01:47:01.096;000FX;256,5;88,8;-6,0;0,2;70,8;145,7;1;14,1;14;1;3186,0;0,132;-9,99;15,3
2024-08-22 01:47:13.792;000FY;100,5;91,0;3,39;2,67;25,3;235,5;1;19,7;15;1;2192,0;0,059;-9,99;14,4
2024-08-22 01:47:22.456;000G0;192,0;102,3;-27,97;3,93;58,5;188,2;2;30,0;14;1;842,0;0,073;-9,99;5,2
2024-08-22 01:47:22.456;000G0;192,0;81,3;-27,97;3,93;65,7;159,2;2;26,9;32;1;842,0;0,073;-9,99;5,2
2024-08-22 01:47:48.302;000G4;133,5;88,1;10,24;0,13;49,2;233,4;1;22,8;25;1;5864,0;0,129;24,7;20,5
2024-08-22 01:47:51.054;000G7;136,5;90,6;5,59;0,48;48,8;142,5;1;6,9;15;1;4122,0;0,073;-9,99;18,2
2024-08-22 01:47:51.587;000G8;141,0;86,1;-21,56;4,21;52,9;143,4;1;23,1;24;1;919,0;0,099;-9,99;5,6
2024-08-22 01:47:57.723;000G9;109,5;87,7;-18,36;3,74;37,1;177,5;1;30,2;52;1;1474,0;0,077;-9,99;10,8
2024-08-22 01:49:53.077;000GF;190,5;69,8;-16,75;4,1;69,3;162,9;1;31,2;31;1;967,0;0,153;-9,99;5,5
2024-08-22 01:50:27.646;000GI;99,0;93,2;-0,71;2,82;19,8;226,1;1;10,2;41;1;1980,0;0,057;-9,99;15,4
2024-08-22 01:51:43.058;000GJ;87,0;81,0;5,05;0,17;21,6;338,9;1;11,6;15;1;10789,0;0,095;17,4;23,3
2024-08-22 01:51:43.059;000GK;90,0;83,6;4,72;3,03;22,0;338,6;1;26,4;35;1;1720,0;0,077;-9,99;11,1
2024-08-22 01:51:43.056;000GL;81,0;75,2;5,43;2,72;22,0;338,3;1;16,5;35;1;1509,0;0,09;-9,99;10,2
2024-08-22 01:51:43.894;000GM;186,0;85,6;-23,38;1,85;63,3;168,1;2;31,7;25;1;2250,0;0,094;-9,99;11,9
2024-08-22 01:51:43.894;000GM;186,0;81,3;-23,38;1,85;64,8;196,8;2;35,3;41;1;2250,0;0,094;-9,99;11,9
2024-08-22 01:51:47.285;000GO;154,5;92,8;3,05;6,22;53,6;186,8;1;29,6;23;1;1500,0;0,068;-9,99;8,9
2024-08-22 01:52:03.637;000GP;256,5;80,3;1,86;2,79;72,9;164,5;2;31,3;25;1;969,0;0,206;-9,99;3,9
2024-08-22 01:52:03.637;000GP;256,5;97,1;1,86;2,79;68,8;191,7;2;37,0;24;1;969,0;0,206;-9,99;3,9
2024-08-22 01:52:52.891;000GR;97,5;77,9;19,38;1,18;37,2;340,2;1;11,3;52;1;1116,0;0,419;-9,99;6,9
2024-08-22 01:52:53.539;000GS;160,5;88,4;-33,5;1,37;57,2;104,4;1;20,1;52;1;2979,0;0,07;-9,99;15,8
2024-08-22 01:53:50.382;000H3;187,5;89,3;-9,96;1,86;62,3;123,6;1;14,0;32;1;2492,0;0,089;-9,99;13,5
2024-08-22 01:54:46.027;000H6;184,5;83,4;19,91;0,76;63,9;246,0;1;7,6;15;1;1398,0;0,297;-9,99;8,5
2024-08-22 01:55:15.880;000H8;360,0;88,4;15,27;2,25;77,3;171,6;1;34,2;25;1;1250,0;0,056;-9,99;6,6
