2024-04-26 00:37:41.218;000A6;189,0;82,9;-2,88;0,38;64,7;134,5;1;17,5;15;1;3751,0;0,069;-9,99;19,6
2024-04-26 00:37:43.782;000A8;93,0;86,2;4,55;3,12;22,3;183,3;1;26,4;25;1;1268,0;0,147;-9,99;11,9
2024-04-26 00:38:07.432;000AA;169,5;97,2;-16,85;0,64;55,6;210,0;1;22,2;25;1;3109,0;0,055;-9,99;16,2
2024-04-26 00:38:53.966;000AE;162,0;78,1;-11,58;0,07;61,8;173,8;1;17,9;25;1;7538,0;0,129;-9,99;22,1
2024-04-26 00:38:53.941;000AF;153,0;72,1;-12,16;1,49;62,5;173,9;1;15,8;25;1;1282,0;0,128;-9,99;8,6
2024-04-26 00:38:54.003;000AG;168,0;80,5;-12,32;1,93;62,0;173,9;1;17,4;35;1;1188,0;0,122;-9,99;6,6
2024-04-26 00:38:53.941;000AH;153,0;72,1;-12,12;1,49;62,5;173,9;1;15,8;25;1;1285,0;0,128;-9,99;8,8
2024-04-26 00:38:54.003;000AI;168,0;80,5;-12,33;1,94;62,0;173,9;1;17,3;35;1;1188,0;0,122;-9,99;6,5
2024-04-26 00:38:54.032;000AJ;156,0;73,7;-10,39;1,95;62,4;173,8;1;20,7;25;1;1280,0;0,118;-9,99;9,4
2024-04-26 00:38:53.965;000AK;171,0;81,5;-11,59;1,73;62,2;173,9;1;14,9;52;1;1194,0;0,134;-9,99;8,1
2024-04-26 00:38:59.403;000AL;154,5;86,5;-12,35;0,43;56,5;90,5;1;15,5;25;1;2026,0;0,236;-9,99;15,6
2024-04-26 00:39:14.914;000AM;336,0;80,6;9,1;1,87;77,6;146,0;1;23,4;42;1;1278,0;0,173;-9,99;9,9
2024-04-26 00:39:18.398;000AP;118,5;83,0;7,48;1,97;45,9;124,4;1;22,1;15;1;1123,0;0,069;-9,99;9,5
2024-04-26 00:39:18.398;000AQ;118,5;83,0;7,49;1,97;45,9;124,4;1;22,0;15;1;1122,0;0,069;-9,99;9,5
2024-04-26 00:39:18.398;000AR;118,5;83,0;7,49;1,97;45,9;124,4;1;22,0;15;1;1121,0;0,068;-9,99;8,7
2024-04-26 00:39:21.070;000AS;106,5;80,5;1,05;0,99;41,2;144,7;1;7,8;35;1;2207,0;0,176;-9,99;13,8
2024-04-26 00:39:30.749;000AV;99,0;89,8;-6,87;2,28;25,0;150,8;1;17,0;35;1;1788,0;0,062;-9,99;14,4
2024-04-26 00:39:48.014;000AZ;280,5;87,4;-20,98;3,54;73,0;143,2;1;33,8;42;1;1180,0;0,093;-9,99;8,3
2024-04-26 00:40:02.514;000B0;312,0;73,4;19,99;0,24;77,8;180,4;1;16,8;15;1;2867,0;0,125;-9,99;16,0
2024-04-26 00:40:12.856;000B4;162,0;90,9;45,9;2,59;56,5;249,0;1;16,5;24;1;1507,0;0,102;-9,99;11,4
2024-04-26 00:40:19.610;000B6;112,5;95,5;10,53;0,37;32,2;57,5;1;3,3;15;1;8469,0;0,06;-9,99;24,6
2024-04-26 00:40:27.952;000B7;175,5;85,0;8,71;0,36;61,7;59,6;1;16,3;45;1;1949,0;0,112;-9,99;12,7
2024-04-26 00:40:39.579;000BB;153,0;93,8;-53,86;0,16;52,7;52,1;1;5,3;54;1;6731,0;0,051;30,29;23,9
2024-04-26 00:40:46.709;000BG;178,5;86,8;-5,41;5,75;61,6;123,0;1;32,8;23;1;1195,0;0,102;-9,99;8,4
2024-04-26 00:40:46.709;000BH;178,5;86,8;-5,41;5,75;61,6;123,0;1;32,9;23;1;1195,0;0,102;-9,99;9,1
2024-04-26 00:41:04.515;000BJ;94,5;81,6;14,33;0,63;30,6;153,2;1;16,5;51;1;4072,0;0,061;-9,99;18,0
2024-04-26 00:41:18.334;000BK;133,5;88,4;-1,14;0,29;49,0;165,2;1;12,7;25;1;4730,0;0,076;-9,99;20,0
2024-04-26 00:41:23.570;000BN;189,0;78,2;-19,51;0,81;66,3;100,6;1;24,3;25;1;1413,0;0,198;-9,99;12,0
2024-04-26 00:42:16.949;000BU;201,0;84,0;-10,21;0,91;66,1;159,8;1;17,2;25;1;2905,0;0,066;-9,99;16,4
2024-04-26 00:42:44.576;000BV;141,0;84,6;-17,28;0,96;53,6;126,2;1;17,3;15;1;3149,0;0,069;-9,99;16,5
2024-04-26 00:42:53.928;000BW;177,0;86,9;19,62;3,09;61,3;192,3;1;28,7;51;1;1336,0;0,07;-9,99;9,4
2024-04-26 00:43:09.251;000BX;130,5;84,0;-31,17;0,04;50,4;214,8;2;22,6;25;1;8894,0;0,177;-9,99;25,5
2024-04-26 00:43:09.251;000BX;370,5;91,8;-31,17;0,04;77,3;21,0;2;30,3;35;1;8894,0;0,177;-9,99;25,5
2024-04-26 00:43:09.267;000BY;136,5;88,0;-31,33;1,14;50,3;214,6;1;24,6;15;1;1420,0;0,176;-9,99;10,0
2024-04-26 00:43:09.251;000BZ;127,5;82,3;-31,02;1,01;50,2;214,8;1;26,7;25;1;1372,0;0,177;-9,99;9,2
2024-04-26 00:43:38.781;000C1;129,0;81,4;-1,84;1,73;51,3;160,7;2;24,8;15;1;958,0;0,15;-9,99;6,4
2024-04-26 00:43:38.781;000C1;129,0;85,6;-1,84;1,73;48,9;194,4;2;33,2;41;1;958,0;0,15;-9,99;6,4
2024-04-26 00:43:38.781;000C2;129,0;81,4;-1,86;1,75;51,4;160,7;2;24,9;15;1;955,0;0,15;-9,99;5,5
2024-04-26 00:43:38.781;000C2;129,0;85,6;-1,86;1,75;48,9;194,4;2;33,0;14;1;955,0;0,15;-9,99;5,5
2024-04-26 00:43:42.346;000C3;108,0;78,3;10,52;3,55;43,9;115,2;1;30,4;35;1;1205,0;0,184;-9,99;9,7
2024-04-26 00:44:08.238;000C4;102,0;77,5;-17,61;0,27;40,9;173,1;1;12,1;25;1;4888,0;0,076;-9,99;19,7
2024-04-26 00:44:12.275;000C8;99,0;85,9;-2,06;1,13;30,1;155,7;1;17,3;51;1;1554,0;0,156;-9,99;11,6
2024-04-26 00:45:10.488;000CE;675,0;119,8;-79,47;0,91;82,8;163,5;1;20,7;15;1;1262,0;0,27;-9,99;9,4
2024-04-26 00:45:22.691;000CG;268,5;84,7;-2,72;0,89;72,8;249,9;1;17,0;53;1;1679,0;0,105;-9,99;13,0
2024-04-26 00:45:23.562;000CH;103,5;91,5;-11,34;4,09;28,1;149,0;1;29,0;53;1;1279,0;0,049;-9,99;12,3
2024-04-26 00:45:28.978;000CI;184,5;85,7;21,42;2,26;63,1;193,5;1;22,4;51;1;1599,0;0,104;-9,99;11,6
2024-04-26 00:45:43.888;000CK;156,0;88,2;-0,15;3,25;56,2;62,6;1;29,8;45;1;1531,0;0,075;-9,99;10,3
2024-04-26 00:45:48.091;000CL;276,0;86,6;-32,33;0,56;72,9;120,6;1;7,4;51;1;2154,0;0,145;5,92;14,2
2024-04-26 00:46:09.558;000CM;108,0;90,0;5,17;0,92;33,8;210,0;1;16,6;51;1;2755,0;0,062;-9,99;17,8
2024-04-26 00:46:14.024;000CO;175,5;88,8;11,82;0,17;60,3;230,7;1;20,3;53;1;3396,0;0,246;-9,99;17,2
2024-04-26 00:46:25.598;000CP;171,0;94,5;29,07;1,58;57,1;251,5;1;15,1;42;1;1664,0;0,079;-9,99;12,1
2024-04-26 00:46:36.554;000CR;106,5;93,4;-32,17;0,46;28,9;126,5;1;16,3;25;1;6865,0;0,028;-9,99;23,8
2024-04-26 00:47:02.112;000CT;165,0;96,5;-34,19;1,69;54,8;161,6;1;21,5;15;1;3289,0;0,021;-9,99;15,9
2024-04-26 00:47:24.070;000CV;120,0;80,4;7,7;3,41;48,4;1,2;1;36,0;13;1;811,0;0,195;-9,99;5,5
2024-04-26 00:47:40.205;000CX;147,0;95,1;0,11;0,63;50,2;232,2;1;22,6;25;1;3381,0;0,035;-9,99;18,6
2024-04-26 00:47:42.304;000CZ;255,0;78,3;-1,05;3,67;73,2;80,2;1;30,9;13;1;1412,0;0,043;-9,99;10,1
2024-04-26 00:47:42.674;000D0;276,0;94,8;-49,71;5,62;71,1;42,7;1;30,2;35;1;1094,0;0,03;-9,99;8,2
2024-04-26 00:48:09.326;000D4;129,0;94,3;18,98;0,04;43,4;175,8;2;25,5;35;1;7159,0;0,159;-9,99;24,3
2024-04-26 00:48:09.326;000D4;129,0;86,6;18,98;0,04;48,2;252,2;2;25,1;52;1;7159,0;0,159;-9,99;24,3
2024-04-26 00:48:09.312;000D5;123,0;89,3;17,85;1,86;43,8;176,0;2;38,9;35;1;1259,0;0,141;-9,99;8,3
2024-04-26 00:48:09.312;000D5;123,0;82,1;17,85;1,86;48,5;251,9;2;34,0;25;1;1259,0;0,141;-9,99;8,3
2024-04-26 00:48:09.310;000D6;138,0;92,7;18,66;2,18;48,3;251,5;1;30,0;25;1;1191,0;0,149;-9,99;8,4
2024-04-26 00:48:09.320;000D7;126,0;84,5;18,62;1,91;48,3;251,8;1;31,9;52;1;1163,0;0,149;-9,99;9,5
2024-04-26 00:48:09.286;000D8;132,0;88,5;18,72;2,28;48,3;252,0;1;24,0;13;1;1176,0;0,16;-9,99;8,9
2024-04-26 00:48:12.024;000D9;132,0;87,9;1,84;0,83;48,7;147,3;1;6,1;15;1;2883,0;0,059;-9,99;16,6
2024-04-26 00:48:16.229;000DA;102,0;87,1;1,26;4,1;31,6;175,8;1;36,0;25;1;1226,0;0,065;-9,99;9,6
2024-04-26 00:48:37.886;000DE;121,5;98,6;29,71;0,65;36,1;69,7;1;11,2;13;1;4839,0;0,038;-9,99;21,4
2024-04-26 00:48:38.392;000DF;310,5;92,0;2,33;3,33;74,1;270,6;1;20,9;45;1;1282,0;0,085;-9,99;11,8
2024-04-26 00:48:50.742;000DG;160,5;103,1;-18,81;3,15;50,6;190,9;2;34,2;45;1;1149,0;0,059;-9,99;7,7
2024-04-26 00:48:50.742;000DG;160,5;92,6;-18,81;3,15;55,3;158,7;2;34,2;45;1;1149,0;0,059;-9,99;7,7
2024-04-26 00:49:10.395;000DI;114,0;86,5;-5,53;0,19;41,0;239,2;1;13,3;25;1;5203,0;0,083;25,92;20,9
2024-04-26 00:49:34.194;000DK;154,5;98,3;-23,87;0,03;51,0;119,6;1;10,3;24;1;13873,0;0,084;45,06;26,3
2024-04-26 00:49:34.203;000DL;151,5;96,3;-23,77;0,42;51,0;119,6;1;10,0;15;1;2310,0;0,082;-9,99;12,9
2024-04-26 00:49:34.168;000DM;160,5;102,5;-23,97;0,61;50,9;119,6;1;11,4;32;1;2155,0;0,081;-9,99;12,1
2024-04-26 00:49:34.198;000DN;145,5;92,5;-23,24;0,44;51,0;119,6;1;11,1;32;1;2233,0;0,083;-9,99;12,3
2024-04-26 00:49:34.312;000DO;178,5;84,6;-11,16;1,07;62,4;148,8;1;20,0;14;1;2370,0;0,123;-9,99;13,3
2024-04-26 00:49:37.395;000DQ;177,0;87,9;-6,75;2,62;60,9;88,2;1;29,1;25;1;1502,0;0,192;-9,99;12,2
2024-04-26 00:50:22.581;000DW;142,5;88,6;-11,59;4,75;52,0;137,1;1;30,3;25;1;1239,0;0,122;-9,99;9,7
2024-04-26 00:50:22.581;000DX;142,5;88,6;-11,59;4,75;52,0;137,1;1;30,4;25;1;1238,0;0,122;-9,99;10,1
2024-04-26 00:50:57.078;000DZ;114,0;82,8;6,04;0,23;43,8;128,1;1;13,4;52;1;5395,0;0,058;-9,99;22,0
2024-04-26 00:51:01.891;000E3;195,0;86,6;-15,36;2,81;64,4;146,2;1;20,2;15;1;1502,0;0,122;-9,99;9,7
2024-04-26 00:51:41.342;000E6;187,5;85,4;-22,44;1,94;63,7;236,2;1;31,6;54;1;1335,0;0,121;-9,99;9,6
2024-04-26 00:51:42.278;000E7;130,5;86,6;-18,27;0,39;48,9;117,4;1;13,4;51;1;4904,0;0,09;33,4;20,3
2024-04-26 00:52:14.064;000EC;103,5;86,2;-15,62;0,16;33,9;88,4;1;16,4;15;1;9887,0;0,085;34,23;24,7
2024-04-26 00:52:14.064;000ED;112,5;93,3;-13,85;4,18;34,3;89,2;1;28,4;51;1;1532,0;0,049;-9,99;9,2
2024-04-26 00:52:17.955;000EF;154,5;97,0;-1,08;0,21;51,6;52,5;1;6,1;54;1;5135,0;0,079;-9,99;19,2
2024-04-26 00:52:18.766;000EG;165,0;69,2;-29,71;6,49;65,9;177,2;1;37,3;23;1;1196,0;0,082;-9,99;7,6
2024-04-26 00:52:49.088;000EI;108,0;82,7;-2,87;0,09;40,3;249,7;1;14,4;25;1;5162,0;0,108;-9,99;21,6
2024-04-26 00:52:49.278;000EL;174,0;92,7;-37,43;1,85;58,5;126,7;1;25,6;13;1;2277,0;0,036;-9,99;14,1
2024-04-26 00:53:12.621;000EM;265,5;76,8;24,96;4,4;74,3;192,4;1;35,1;41;1;900,0;0,199;-9,99;5,4
2024-04-26 00:53:31.891;000EO;285,0;72,4;18,91;1,1;76,5;154,1;1;17,6;14;1;1557,0;0,163;-9,99;11,3
2024-04-26 00:53:40.814;000EQ;153,0;90,8;-33,89;1,03;54,2;121,1;1;11,6;23;1;3595,0;0,042;-9,99;17,5
2024-04-26 00:53:52.685;000ET;189,0;86,1;25,9;0,89;63,7;195,5;1;19,5;25;1;2191,0;0,156;-9,99;13,3
2024-04-26 00:53:53.590;000EU;127,5;86,0;-21,46;2,9;48,0;250,3;1;35,7;13;1;1517,0;0,142;-9,99;10,3
2024-04-26 00:54:03.477;000EV;181,5;78,8;-11,57;2,54;65,0;115,9;1;20,9;25;1;1100,0;0,218;-9,99;7,3
2024-04-26 00:54:11.197;000EW;106,5;89,1;-6,55;3,17;33,5;159,1;1;31,4;13;1;1495,0;0,072;-9,99;11,4
2024-04-26 00:54:47.515;000EX;282,0;92,7;-0,47;3,83;72,0;190,8;1;37,7;24;1;1353,0;0,101;-9,99;8,6
2024-04-26 00:55:23.819;000F2;192,0;74,5;14,43;1,31;68,0;305,9;1;11,2;25;1;1379,0;0,172;-9,99;8,9
2024-04-26 00:55:42.165;000F3;192,0;76,5;4,97;2,59;67,3;288,0;1;15,9;25;1;1409,0;0,102;-9,99;10,7
2024-04-26 00:55:43.299;000F4;121,5;96,6;-3,74;3,96;37,6;116,1;1;37,4;13;1;899,0;0,22;-9,99;5,4
2024-04-26 00:55:44.640;000F7;118,5;93,1;-22,66;0,07;38,6;119,6;1;12,9;25;1;3975,0;0,159;-9,99;16,8
2024-04-26 00:55:45.179;000FB;111,0;81,0;-7,6;0,6;43,4;128,8;1;15,2;25;1;1507,0;0,113;-9,99;9,2
2024-04-26 00:55:45.606;000FD;109,5;85,6;-23,37;4,06;38,9;120,1;1;34,3;45;1;870,0;0,321;-9,99;3,7
2024-04-26 00:55:47.789;000FG;126,0;98,5;-8,3;5,22;38,9;121,4;1;34,6;25;1;739,0;0,249;-9,99;3,8
2024-04-26 00:55:50.354;000FH;115,5;89,2;-7,82;4,66;39,7;122,5;1;33,3;25;1;707,0;0,261;-9,99;6,3
2024-04-26 00:55:50.632;000FK;150,0;86,7;16,76;0,58;55,2;11,2;1;14,1;35;1;1479,0;0,312;-9,99;8,9
2024-04-26 00:55:52.002;000FL;307,5;90,8;-45,24;4,26;74,1;44,1;1;26,7;35;1;1431,0;0,068;-9,99;11,1
2024-04-26 00:55:57.526;000FM;99,0;86,6;2,93;4,86;29,2;358,0;1;29,7;35;1;907,0;0,139;-9,99;8,0
2024-04-26 00:56:08.514;000FO;193,5;79,2;-3,55;0,65;66,6;134,8;1;18,7;52;1;2255,0;0,065;-9,99;14,9
2024-04-26 00:56:08.509;000FP;195,0;75,9;-3,68;2,74;67,9;134,7;1;33,1;25;1;967,0;0,057;-9,99;6,7
2024-04-26 00:56:28.469;000FT;97,5;79,0;0,11;5,54;36,2;159,0;1;35,4;14;1;801,0;0,055;-9,99;4,9
2024-04-26 00:56:28.442;000FU;106,5;85,3;-0,4;0,15;37,0;160,5;1;8,8;15;1;4379,0;0,066;-9,99;18,3
2024-04-26 00:56:32.235;000G1;97,5;87,2;1,59;0,98;26,8;172,4;1;17,7;52;1;2622,0;0,127;-9,99;15,1
2024-04-26 00:56:45.091;000G3;184,5;81,3;9,18;0,71;64,6;166,6;2;22,3;25;1;2435,0;0,083;-9,99;13,6
2024-04-26 00:56:45.091;000G3;184,5;81,6;9,18;0,71;64,5;195,2;2;30,3;14;1;2435,0;0,083;-9,99;13,6
2024-04-26 00:56:51.445;000G4;163,5;116,7;-11,99;5,14;45,0;57,6;1;37,2;53;1;896,0;0,185;-9,99;5,6
2024-04-26 00:57:01.306;000G5;180,0;86,1;21,89;1,7;62,1;181,9;2;24,3;23;1;2069,0;0,122;-9,99;13,2
2024-04-26 00:57:01.306;000G5;660,0;90,4;21,89;1,7;85,1;208,5;2;30,6;14;1;2069,0;0,122;-9,99;13,2
2024-04-26 00:57:15.910;000G6;193,5;78,5;-17,96;0,67;66,9;38,3;1;11,1;53;1;1864,0;0,197;-9,99;11,9
2024-04-26 00:57:37.850;000G9;271,5;91,5;-58,77;0,31;71,5;178,9;1;18,1;51;1;3377,0;0,1;15,27;17,0
2024-04-26 00:57:37.787;000GA;273,0;88,8;-55,89;2,4;72,2;178,9;1;20,2;15;1;1226,0;0,107;-9,99;8,3
2024-04-26 00:57:40.675;000GC;267,0;85,4;-23,98;0,31;72,5;176,0;1;21,6;15;1;3712,0;0,061;-9,99;17,4
2024-04-26 00:57:58.197;000GF;171,0;83,9;17,34;2,17;61,3;183,5;1;23,1;32;1;2087,0;0,091;-9,99;13,4
2024-04-26 00:58:03.814;000GG;111,0;92,4;-4,85;1,75;33,9;175,5;2;20,0;24;1;1809,0;0,072;-9,99;13,7
2024-04-26 00:58:03.814;000GG;111,0;77,1;-4,85;1,75;46,3;262,2;2;28,6;25;1;1809,0;0,072;-9,99;13,7
2024-04-26 00:58:04.165;000GH;136,5;89,0;14,99;1,24;49,8;241,2;1;17,5;51;1;2090,0;0,084;-9,99;13,5
2024-04-26 00:58:09.504;000GJ;112,5;88,6;-11,1;0,92;38,4;150,1;1;7,9;54;1;2965,0;0,104;-9,99;16,1
2024-04-26 00:58:18.242;000GL;102,0;84,8;-0,98;0,38;34,0;242,2;1;13,1;52;1;6074,0;0,075;-9,99;22,1
2024-04-26 00:58:34.123;000GO;126,0;103,3;33,23;0,11;35,2;116,4;1;13,9;25;1;22283,0;0,026;59,71;31,2
2024-04-26 00:58:34.123;000GP;132,0;108,1;31,93;1,06;35,4;116,7;1;19,8;31;1;3449,0;0,027;-9,99;15,2
2024-04-26 00:59:15.725;000GT;108,0;94,7;8,95;0,87;29,0;217,0;1;17,7;51;1;3045,0;0,045;-9,99;19,5
2024-04-26 00:59:19.054;000GV;102,0;85,4;-3,32;0,11;33,4;133,2;1;14,2;25;1;10520,0;0,037;31,38;26,0
2024-04-26 00:59:19.056;000GX;108,0;91,1;-1,74;5,64;32,7;131,7;1;39,9;53;1;1575,0;0,026;-9,99;10,0
2024-04-26 01:00:12.776;000H8;102,0;84,5;-4,09;0,89;34,3;131,3;1;17,1;25;1;2901,0;0,102;-9,99;16,6
2024-04-26 01:00:17.738;000H9;100,5;83,6;2,58;1,16;34,0;127,6;1;20,9;25;1;1433,0;0,061;-9,99;10,7
2024-04-26 01:00:18.838;000HA;160,5;82,1;13,66;1,64;59,8;143,4;1;16,4;35;1;1373,0;0,182;-9,99;11,1
2024-04-26 01:00:24.958;000HB;138,0;92,3;-6,06;10,03;48,5;33,6;1;35,0;54;1;965,0;0,084;-9,99;7,1
2024-04-26 01:00:26.402;000HC;271,5;84,1;-5,26;1,88;73,1;90,6;1;20,8;13;1;1446,0;0,19;-9,99;11,8
2024-04-26 01:00:32.550;000HD;255,0;74,7;5,44;0,72;74,1;161,7;1;17,5;13;1;1920,0;0,101;-9,99;12,4
2024-04-26 01:00:33.298;000HE;295,5;91,9;6,66;1,44;73,1;70,9;1;26,9;53;1;1960,0;0,046;-9,99;14,4
2024-04-26 01:00:40.094;000HF;141,0;82,0;2,32;2,62;55,0;196,3;1;20,3;54;1;1704,0;0,176;-9,99;11,1
2024-04-26 01:00:52.008;000HG;199,5;89,6;45,94;1,05;64,1;255,8;1;9,7;45;1;2726,0;0,07;-9,99;15,9
2024-04-26 01:00:58.653;000HI;186,0;85,9;18,06;0,89;63,2;218,7;1;19,2;45;1;1881,0;0,109;-9,99;12,8
2024-04-26 01:00:58.653;000HJ;186,0;85,9;18,05;0,89;63,2;218,7;1;19,2;45;1;1883,0;0,109;-9,99;12,3
2024-04-26 01:00:58.144;000HK;187,5;83,2;-9,73;1,32;64,4;218,9;1;16,0;45;1;1364,0;0,046;-9,99;9,5
2024-04-26 01:01:17.552;000HM;163,5;90,1;24,84;5,2;57,2;225,4;1;32,1;45;1;1348,0;0,07;-9,99;10,3
2024-04-26 01:01:19.299;000HN;183,0;81,6;-18,96;0,34;64,3;186,8;1;17,5;23;1;2039,0;0,252;-9,99;12,4
2024-04-26 01:01:25.270;000HO;127,5;89,8;-17,92;0,08;45,6;77,8;1;10,7;15;1;5792,0;0,17;26,36;22,9
2024-04-26 01:01:25.270;000HP;130,5;90,7;-16,34;3,18;46,4;78,0;1;30,6;25;1;968,0;0,172;-9,99;6,6
2024-04-26 01:01:25.291;000HQ;133,5;92,7;-17,94;3,11;46,4;78,0;1;29,1;25;1;952,0;0,176;-9,99;6,6
2024-04-26 01:01:28.586;000HR;195,0;88,4;7,27;1,61;63,8;3,7;1;18,7;45;1;1582,0;0,112;-9,99;10,1
2024-04-26 01:01:58.666;000HT;103,5;85,3;10,56;3,91;34,7;224,0;1;30,6;52;1;917,0;0,137;-9,99;8,0
2024-04-26 01:02:02.922;000HU;144,0;89,2;-9,34;0,25;52,2;101,9;1;11,2;15;1;4891,0;0,059;32,97;20,4
2024-04-26 01:02:05.421;000HX;141,0;87,4;33,2;1,34;52,2;223,4;2;28,5;25;1;1864,0;0,137;-9,99;13,2
2024-04-26 01:02:05.421;000HX;101,0;96,2;33,2;1,34;89,9;14,3;2;29,2;35;1;1864,0;0,137;-9,99;13,2
2024-04-26 01:02:19.568;000I0;159,0;88,1;1,32;1,05;56,9;152,3;1;16,7;13;1;2720,0;0,05;-9,99;14,5
2024-04-26 01:02:23.386;000I1;106,5;89,6;-5,63;0,18;33,0;135,9;1;17,2;15;1;9135,0;0,056;-9,99;24,8
2024-04-26 01:02:33.419;000I3;166,5;92,7;-19,89;2,63;56,8;57,9;1;28,8;54;1;1727,0;0,038;-9,99;11,8
2024-04-26 01:02:36.274;000I4;169,5;83,3;14,18;0,37;61,2;161,1;1;14,2;13;1;3147,0;0,076;-9,99;16,4
2024-04-26 01:02:40.603;000I6;253,5;103,5;-54,58;4,74;66,9;52,8;1;31,5;31;1;1164,0;0,061;-9,99;8,6
2024-04-26 01:02:57.176;000I7;165,0;89,2;-14,1;1,34;57,9;173,7;1;15,4;14;1;2257,0;0,054;-9,99;14,0
2024-04-26 01:02:59.018;000I8;121,5;89,0;-10,89;0,35;43,3;52,7;1;13,1;45;1;4220,0;0,064;-9,99;20,2
2024-04-26 01:02:59.776;000IA;136,5;81,0;2,88;0,42;54,1;163,8;1;13,9;52;1;2845,0;0,161;-9,99;14,7
2024-04-26 01:03:06.746;000IB;115,5;91,1;-9,92;0,46;38,2;162,5;1;11,0;15;1;3910,0;0,082;-9,99;18,3
2024-04-26 01:03:11.336;000ID;150,0;89,8;-14,54;3,81;53,8;113,3;1;21,7;52;1;1477,0;0,07;-9,99;11,4
2024-04-26 01:03:15.578;000IG;120,0;102,5;-48,52;2,42;31,6;176,6;1;15,7;25;1;1491,0;0,036;-9,99;10,8
2024-04-26 01:03:15.806;000IH;118,5;100,8;-49,97;1,75;32,0;174,4;1;23,2;25;1;1343,0;0,11;-9,99;11,4
2024-04-26 01:03:15.851;000II;117,0;99,2;-44,29;3,67;32,3;172,7;1;31,8;25;1;678,0;0,067;-9,99;2,8
2024-04-26 01:03:21.024;000IJ;141,0;85,6;-15,35;1,09;53,1;117,4;1;13,5;23;1;2566,0;0,078;-9,99;14,9
2024-04-26 01:03:25.018;000IK;120,0;88,7;6,14;1,87;42,7;202,8;1;22,0;13;1;1462,0;0,116;-9,99;11,7
2024-04-26 01:03:38.218;000IL;375,0;109,5;16,18;4,77;74,6;170,1;1;38,4;24;1;964,0;0,095;-9,99;9,5
2024-04-26 01:03:45.298;000IM;21,0;19,1;3,45;6,64;24,5;34,9;1;30,2;24;1;950,0;0,097;-9,99;6,1
2024-04-26 01:03:53.915;000IN;136,5;90,6;-12,01;0,17;48,9;144,8;1;4,7;15;1;6394,0;0,039;-9,99;23,2
2024-04-26 01:04:13.760;000IS;313,5;81,5;0,21;0,49;76,3;172,0;1;15,4;25;1;2139,0;0,071;-9,99;13,2
2024-04-26 01:04:23.587;000IU;193,5;89,4;8,09;0,5;63,3;31,0;1;10,6;35;1;2956,0;0,099;-9,99;16,2
2024-04-26 01:04:54.429;000J1;111,0;83,5;8,62;1,84;41,6;212,3;1;25,1;25;1;919,0;0,304;-9,99;6,2
2024-04-26 01:04:58.603;000J2;184,5;90,5;17,54;1,8;61,4;224,4;1;28,9;54;1;2102,0;0,057;-9,99;14,5
2024-04-26 01:05:28.019;000J6;213,0;87,3;-50,15;2,92;66,7;176,4;1;31,8;51;1;1989,0;0,035;-9,99;12,6
2024-04-26 01:05:29.341;000J7;219,0;81,2;-18,67;0,74;69,1;25,3;1;13,8;54;1;2021,0;0,142;-9,99;13,4
2024-04-26 01:06:05.218;000JB;145,5;86,2;8,91;0,95;54,2;24,8;1;16,6;15;1;2631,0;0,079;-9,99;14,4
2024-04-26 01:06:05.218;000JC;147,0;48,0;10,79;4,53;71,6;289,6;1;29,0;31;1;1276,0;0,071;-9,99;8,3
2024-04-26 01:06:37.421;000JD;105,0;89,3;27,86;0,18;32,0;248,6;1;16,3;25;1;6713,0;0,057;26,62;23,5
2024-04-26 01:06:37.422;000JE;103,5;87,9;27,25;1,31;32,1;248,5;1;17,4;52;1;2061,0;0,056;-9,99;13,7
2024-04-26 01:06:40.046;000JF;186,0;125,6;44,93;7,4;48,1;76,0;1;35,2;14;1;802,0;0,079;-9,99;6,5
2024-04-26 01:06:49.208;000JG;204,0;84,9;-15,01;2,62;66,2;91,9;1;16,8;35;1;1933,0;0,055;-9,99;14,2
2024-04-26 01:07:10.029;000JH;127,5;98,4;-3,2;0,15;39,9;178,8;3;25,2;35;1;5405,0;0,059;14,43;21,8
2024-04-26 01:07:10.029;000JH;127,5;82,2;-3,2;0,15;50,3;256,3;3;17,0;45;1;5405,0;0,059;14,43;21,8
2024-04-26 01:07:10.029;000JH;127,5;70,4;-3,2;0,15;57,0;104,5;3;37,7;24;1;5405,0;0,059;14,43;21,8
2024-04-26 01:07:10.011;000JJ;118,5;65,1;-3,01;5,44;57,1;104,9;1;37,1;52;1;937,0;0,054;-9,99;8,0
2024-04-26 01:07:10.011;000JL;118,5;65,1;-3,02;5,44;57,1;104,9;1;37,2;25;1;937,0;0,054;-9,99;8,3
2024-04-26 01:08:02.030;000JM;130,5;85,7;-21,71;2,38;49,4;131,7;1;38,6;52;1;985,0;0,151;-9,99;8,3
2024-04-26 01:08:21.461;000JN;97,5;86,5;10,75;1,66;27,7;227,5;1;14,9;14;1;1257,0;0,179;-9,99;10,6
2024-04-26 01:08:21.461;000JO;97,5;86,5;10,74;1,66;27,7;227,5;1;14,9;14;1;1258,0;0,173;-9,99;9,6
2024-04-26 01:08:26.493;000JP;94,5;88,2;7,89;1,69;21,1;198,0;1;19,9;52;1;2627,0;0,063;-9,99;17,5
2024-04-26 01:08:26.493;000JQ;94,5;88,2;7,89;1,7;21,1;198,0;1;19,7;25;1;2627,0;0,063;-9,99;16,4
