09/07/2024;16:26:18.854;00BXX;145,5;91,5;32,61;9,29;51,5;46,6;1;37,2;41;1;1858,0;0,086;-9,99;9,9
09/07/2024;16:26:18.837;00BXY;157,5;99,1;33,91;8,46;51,6;46,7;1;36,3;14;1;1888,0;0,077;-9,99;9,3
09/07/2024;16:26:23.154;00BY1;118,5;79,5;4,57;0,98;48,3;323,9;1;3,3;24;1;2933,0;0,137;-9,99;11,1
09/07/2024;16:26:31.016;00BY3;154,5;88,9;35,6;0,66;55,4;53,6;1;14,9;15;1;4849,0;0,092;-9,99;18,4
09/07/2024;16:27:02.320;00BYB;100,5;82,9;-14,73;1,13;34,7;275,9;1;14,0;15;1;2173,0;0,391;-9,99;11,3
09/07/2024;16:27:13.099;00BYC;135,0;94,5;30,15;6,0;46,0;82,9;1;34,4;45;1;2360,0;0,059;-9,99;11,3
09/07/2024;16:27:37.747;00BYF;93,0;92,2;8,29;0,75;7,5;334,0;1;9,9;52;1;7654,0;0,05;-9,99;21,3
09/07/2024;16:29:33.483;00BYM;151,5;85,0;39,76;0,07;56,4;2,6;1;10,8;45;1;9586,0;0,154;21,1;23,8
09/07/2024;16:29:46.502;00BYP;91,5;85,4;23,86;0,04;21,2;349,9;1;12,1;25;1;32561,0;0,071;30,92;33,1
09/07/2024;16:29:46.522;00BYQ;97,5;91,0;23,55;0,87;21,2;349,8;1;11,3;52;1;4769,0;0,071;-9,99;16,6
09/07/2024;16:29:46.517;00BYR;82,5;76,9;23,8;1,1;21,3;349,8;1;13,3;52;1;4636,0;0,066;-9,99;17,2
09/07/2024;16:29:58.931;00BYT;151,5;82,8;9,96;3,19;57,4;300,0;1;27,6;45;1;1664,0;0,163;-9,99;8,8
09/07/2024;16:30:13.178;00BYU;109,5;91,9;43,26;2,88;33,2;354,1;1;19,6;13;1;3178,0;0,066;-9,99;13,1
09/07/2024;16:30:13.445;00BYV;144,0;84,6;19,49;0,24;54,5;97,6;1;16,8;25;1;6578,0;0,111;26,56;22,7
09/07/2024;16:30:13.445;00BYW;138,0;116,9;21,69;10,52;32,4;178,4;1;25,7;42;1;1207,0;0,276;-9,99;7,9
09/07/2024;16:30:13.443;00BYX;150,0;126,8;22,18;12,65;32,6;177,9;1;30,3;14;1;1095,0;0,257;-9,99;6,5
09/07/2024;16:30:13.445;00BYZ;138,0;116,9;21,73;10,53;32,4;178,4;1;25,5;24;1;1204,0;0,276;-9,99;6,6
09/07/2024;16:30:15.709;00BZ2;135,0;92,4;-13,43;1,28;47,2;221,4;1;21,9;25;1;4622,0;0,078;-9,99;17,1
09/07/2024;16:30:20.002;00BZ3;102,0;90,7;22,2;4,02;27,5;52,4;1;37,2;35;1;2543,0;0,089;-9,99;13,2
09/07/2024;16:30:28.187;00BZ4;145,5;86,0;43,73;3,48;54,3;13,8;1;29,7;35;1;2677,0;0,043;-9,99;12,4
09/07/2024;16:31:23.803;00BZ9;136,5;91,9;10,27;0,22;48,1;95,4;1;14,3;25;1;9090,0;0,081;17,39;23,8
09/07/2024;16:31:23.802;00BZA;135,0;91,0;10,17;0,95;48,0;95,5;1;16,0;52;1;4560,0;0,084;-9,99;17,8
09/07/2024;16:31:31.819;00BZC;183,0;84,5;-9,71;3,0;63,2;93,7;1;34,2;23;1;2155,0;0,096;-9,99;14,5
09/07/2024;16:32:30.005;00BZK;99,0;90,8;31,05;0,04;23,7;1,9;1;10,4;25;1;25994,0;0,068;-9,99;31,3
09/07/2024;16:32:30.005;00BZL;99,0;90,8;31,05;0,04;23,7;1,9;1;10,4;25;1;25993,0;0,068;-9,99;31,5
09/07/2024;16:32:36.278;00BZN;106,5;92,0;24,16;0,78;30,5;56,7;1;12,0;52;1;7091,0;0,05;-9,99;19,8
09/07/2024;16:32:37.139;00BZO;199,5;73,7;-9,87;2,75;69,2;172,4;2;31,7;51;1;1947,0;0,05;-9,99;9,2
09/07/2024;16:32:37.139;00BZO;439,5;115,2;-9,87;2,75;76,7;199,3;2;22,7;13;1;1947,0;0,05;-9,99;9,2
09/07/2024;16:32:55.040;00BZQ;123,0;91,7;10,33;0,67;42,1;101,3;1;18,4;51;1;6330,0;0,065;-9,99;19,5
09/07/2024;16:32:56.234;00BZT;135,0;83,4;40,13;0,56;52,3;348,9;1;17,0;35;1;3952,0;0,091;-9,99;16,8
09/07/2024;16:33:26.270;00BZY;127,5;81,9;15,64;1,33;50,5;84,9;1;17,9;25;1;2901,0;0,112;-9,99;14,6
09/07/2024;16:33:36.282;00C00;99,0;92,4;2,45;0,1;21,2;255,4;1;11,4;25;1;19996,0;0,046;54,07;26,9
09/07/2024;16:33:36.280;00C01;108,0;79,1;1,41;4,9;43,3;142,9;1;16,8;15;1;2973,0;0,064;-9,99;11,9
09/07/2024;16:33:36.282;00C02;90,0;84,1;0,31;4,71;20,9;255,8;1;34,2;35;1;2919,0;0,044;-9,99;11,8
09/07/2024;16:33:44.205;00C03;120,0;88,0;31,9;0,06;43,2;46,1;1;8,7;15;1;13256,0;0,126;36,34;26,2
09/07/2024;16:33:44.221;00C04;117,0;85,3;31,37;2,69;43,5;46,0;1;16,8;31;1;1998,0;0,129;-9,99;9,7
09/07/2024;16:33:44.229;00C05;126,0;91,8;30,97;3,0;43,6;45,8;1;15,2;31;1;2163,0;0,125;-9,99;10,6
09/07/2024;16:33:46.813;00C06;124,5;102,9;38,93;12,56;34,5;2,4;1;28,5;45;1;1049,0;0,003;-9,99;4,6
09/07/2024;16:34:01.832;00C08;120,0;84,1;1,15;3,38;45,9;136,8;1;21,7;15;1;2248,0;0,087;-9,99;9,8
09/07/2024;16:34:19.341;00C09;115,5;90,9;37,48;0,02;38,4;29,0;1;9,2;25;1;14048,0;0,154;-9,99;26,4
09/07/2024;16:34:19.336;00C0A;124,5;98,0;37,52;1,2;38,5;28,7;1;13,1;42;1;2215,0;0,153;-9,99;11,6
09/07/2024;16:34:19.741;00C0B;129,0;82,3;8,62;5,72;50,8;83,7;1;26,4;45;1;1052,0;0,086;-9,99;6,3
09/07/2024;16:34:19.741;00C0C;129,0;82,2;8,59;5,72;50,9;83,7;1;26,1;54;1;1053,0;0,086;-9,99;5,7
09/07/2024;16:34:36.986;00C0F;121,5;92,8;23,7;0,43;40,6;25,3;1;10,0;52;1;5313,0;0,084;-9,99;18,4
09/07/2024;16:34:48.272;00C0H;132,0;89,9;59,45;0,9;47,5;1,9;1;11,9;35;1;6373,0;0,055;-9,99;20,8
09/07/2024;16:36:17.139;00C0L;91,5;83,9;10,65;2,39;23,6;30,3;1;18,7;24;1;2223,0;0,141;-9,99;11,6
09/07/2024;16:36:46.091;00C0P;115,5;87,1;-64,31;1,27;41,4;219,3;1;12,3;35;1;3479,0;0,14;-9,99;15,2
09/07/2024;16:37:03.248;00C0R;148,5;85,1;37,63;0,02;55,6;1,2;1;8,9;25;1;23610,0;0,194;-9,99;31,5
09/07/2024;16:37:03.243;00C0S;145,5;83,7;37,68;0,63;55,4;1,1;1;12,9;45;1;3556,0;0,188;-9,99;15,4
09/07/2024;16:37:03.250;00C0T;157,5;90,7;37,68;0,65;55,4;1,1;1;13,4;45;1;3495,0;0,191;-9,99;14,2
09/07/2024;16:37:03.264;00C0U;142,5;81,9;37,53;0,62;55,4;1,1;1;13,5;45;1;3418,0;0,186;-9,99;14,2
09/07/2024;16:37:08.485;00C0W;177,0;95,4;18,06;0,41;58,1;89,1;1;13,2;13;1;8251,0;0,053;-9,99;22,1
09/07/2024;16:37:10.437;00C0Y;163,5;90,9;23,45;0,41;56,8;307,0;1;8,4;23;1;4199,0;0,086;45,08;16,2
09/07/2024;16:37:15.422;00C0Z;145,5;122,6;8,49;10,68;32,9;5,5;1;26,7;24;1;1054,0;0,049;-9,99;7,4
09/07/2024;16:37:24.258;00C10;162,0;82,6;2,3;1,04;60,0;85,2;1;14,7;25;1;2930,0;0,215;-9,99;13,8
09/07/2024;16:38:28.638;00C1B;141,0;76,3;-4,3;1,57;57,8;225,7;2;22,9;45;1;2922,0;0,332;-9,99;13,6
09/07/2024;16:38:28.638;00C1B;381,0;103,7;-4,3;1,57;75,9;10,9;2;22,7;35;1;2922,0;0,332;-9,99;13,6
09/07/2024;16:38:53.509;00C1G;144,0;79,6;-7,6;1,01;57,0;6,7;1;16,8;45;1;3287,0;0,317;-9,99;14,9
09/07/2024;16:38:53.973;00C1I;102,0;95,4;14,5;0,07;20,8;315,9;1;9,9;51;1;27305,0;0,04;-9,99;30,3
09/07/2024;16:38:53.973;00C1J;111,0;103,6;13,97;1,59;21,2;315,9;1;13,4;42;1;4232,0;0,042;-9,99;14,8
09/07/2024;16:39:15.378;00C1M;111,0;79,8;9,22;4,36;44,4;31,0;1;32,9;23;1;2087,0;0,079;-9,99;10,8
09/07/2024;16:39:34.979;00C1P;166,5;90,3;42,89;0,11;57,8;317,8;1;5,0;25;1;10263,0;0,107;19,79;24,3
09/07/2024;16:39:35.011;00C1Q;169,5;93,4;42,96;4,81;57,2;316,7;1;39,1;31;1;1498,0;0,097;-9,99;8,1
09/07/2024;16:39:52.387;00C1S;120,0;87,3;56,62;0,61;43,7;39,2;1;9,9;25;1;5448,0;0,057;-9,99;20,3
09/07/2024;16:40:20.235;00C1V;205,5;80,3;26,41;0,55;67,8;121,3;1;12,4;52;1;3528,0;0,295;-9,99;15,9
09/07/2024;16:40:49.038;00C1X;109,5;79,5;-9,91;0,11;43,8;222,2;1;17,6;25;1;11930,0;0,079;-9,99;25,3
09/07/2024;16:40:49.042;00C1Y;115,5;84,8;-9,79;5,37;43,1;220,9;1;38,8;31;1;1788,0;0,104;-9,99;10,0
09/07/2024;16:41:01.251;00C24;126,0;85,9;45,86;2,68;47,4;358,0;1;28,9;35;1;4754,0;0,081;-9,99;17,4
09/07/2024;16:42:09.818;00C2B;220,5;86,3;-66,42;0,25;67,9;246,4;1;11,3;52;1;5185,0;0,154;40,23;19,8
09/07/2024;16:42:45.088;00C2D;424,5;107,8;71,29;5,23;77,1;293,1;1;35,4;35;1;1988,0;0,126;-9,99;11,3
09/07/2024;16:43:04.270;00C2G;117,0;84,5;35,84;0,26;44,1;23,4;1;11,1;25;1;6973,0;0,124;-9,99;20,6
09/07/2024;16:43:09.533;00C2K;256,5;66,8;-0,1;3,57;76,0;359,1;1;31,1;42;1;1243,0;0,077;-9,99;9,3
09/07/2024;16:43:54.021;00C2Q;97,5;88,1;11,38;0,88;25,6;354,9;1;13,2;54;1;4791,0;0,078;-9,99;18,0
09/07/2024;16:44:33.840;00C2S;93,0;91,3;13,85;1,16;11,1;328,2;1;10,3;52;1;5333,0;0,07;-9,99;18,4
09/07/2024;16:44:49.986;00C31;46,5;38,9;-51,92;7,1;33,3;200,5;1;35,0;23;1;1606,0;0,078;-9,99;9,8
09/07/2024;16:45:05.712;00C39;118,5;89,0;28,61;0,61;41,7;11,9;1;10,6;15;1;6515,0;0,095;-9,99;20,8
09/07/2024;16:45:53.139;00C3D;304,5;78,9;-10,21;1,94;76,3;269,9;1;17,9;54;1;2154,0;0,144;-9,99;13,7
09/07/2024;16:46:21.984;00C3J;105,0;89,8;-11,4;0,91;31,4;131,4;1;17,0;24;1;4909,0;0,089;-9,99;18,4
09/07/2024;16:47:51.048;00C3V;85,5;80,8;-12,97;0,56;19,3;269,2;1;13,1;15;1;4369,0;0,211;-9,99;19,7
09/07/2024;16:48:03.427;00C3W;93,0;86,4;2,82;6,42;21,9;294,2;2;34,1;54;1;2017,0;0,044;-9,99;10,8
09/07/2024;16:48:03.427;00C3W;93,0;91,5;2,82;6,42;10,3;35,8;2;37,2;32;1;2017,0;0,044;-9,99;10,8
09/07/2024;16:48:13.819;00C3Z;127,5;85,2;39,8;0,81;48,5;46,7;1;7,0;15;1;5838,0;0,094;-9,99;19,6
09/07/2024;16:48:20.842;00C40;157,5;92,3;35,31;1,69;54,7;7,7;1;25,7;45;1;1387,0;0,03;-9,99;7,1
09/07/2024;16:48:25.654;00C41;123,0;92,8;17,75;0,04;41,4;318,1;1;5,9;15;1;17376,0;0,086;-9,99;26,7
09/07/2024;16:48:25.654;00C42;132,0;99,5;17,54;2,58;41,5;318,6;1;10,0;24;1;2713,0;0,077;-9,99;12,0
09/07/2024;16:48:31.043;00C44;97,5;90,1;6,16;4,37;22,6;320,0;2;38,6;53;1;2447,0;0,084;-9,99;12,0
09/07/2024;16:48:31.043;00C44;97,5;82,3;6,16;4,37;32,6;107,7;2;33,2;24;1;2447,0;0,084;-9,99;12,0
09/07/2024;16:49:41.147;00C48;139,5;88,3;26,38;0,85;51,2;358,4;1;12,8;53;1;5913,0;0,067;-9,99;19,5
09/07/2024;16:50:06.419;00C4A;132,0;86,5;26,34;3,47;49,5;345,5;1;36,7;53;1;3051,0;0,053;-9,99;13,2
09/07/2024;16:50:10.643;00C4B;145,5;89,0;26,12;2,01;52,8;358,7;2;19,0;53;1;3510,0;0,076;-9,99;16,1
09/07/2024;16:50:10.643;00C4B;145,5;85,3;26,12;2,01;54,6;65,5;2;28,0;15;1;3510,0;0,076;-9,99;16,1
09/07/2024;16:50:22.726;00C4D;123,0;86,1;62,62;1,7;46,0;82,8;1;13,9;15;1;3080,0;0,152;-9,99;15,5
09/07/2024;16:50:30.443;00C4F;96,0;90,5;2,06;1,06;19,6;249,6;1;14,6;15;1;3951,0;0,1;-9,99;16,5
09/07/2024;16:51:01.565;00C4H;133,5;82,8;-4,56;0,44;52,1;101,7;1;15,9;25;1;5023,0;0,086;-9,99;18,1
09/07/2024;16:51:44.341;00C4J;126,0;84,2;35,16;0,4;48,5;354,0;1;10,0;53;1;6305,0;0,108;-9,99;19,6
09/07/2024;16:52:19.626;00C4P;114,0;90,8;-16,5;1,49;37,5;210,5;1;19,7;42;1;3525,0;0,086;-9,99;15,0
09/07/2024;16:52:34.552;00C4R;121,5;90,8;34,05;8,69;42,0;263,7;1;36,6;24;1;1623,0;0,067;-9,99;9,3
09/07/2024;17:05:59.835;00C4V;141,0;80,3;21,4;0,31;55,8;94,4;1;16,2;25;1;4076,0;0,141;-9,99;16,7
09/07/2024;17:06:12.026;00C4Y;207,0;87,2;49,39;0,57;65,9;91,4;1;19,2;32;1;3187,0;0,079;-9,99;17,4
09/07/2024;17:06:48.704;00C4Z;204,0;90,9;38,45;0,44;64,4;23,8;1;13,1;54;1;3938,0;0,147;-9,99;16,2
09/07/2024;17:07:11.002;00C54;133,5;86,8;21,49;1,94;49,9;357,1;1;22,0;35;1;2676,0;0,098;-9,99;13,4
09/07/2024;17:07:11.149;00C55;166,5;86,6;67,09;0,26;59,3;0,2;1;9,7;45;1;6740,0;0,127;-9,99;21,2
09/07/2024;17:07:13.434;00C58;220,5;89,9;8,79;5,27;66,8;315,2;1;25,8;15;1;1345,0;0,111;-9,99;6,3
09/07/2024;17:07:26.109;00C59;600,0;76,6;-42,96;1,55;85,3;159,8;1;24,1;31;1;2338,0;0,159;-9,99;12,8
09/07/2024;17:08:15.702;00C5C;144,0;78,3;9,44;6,05;57,6;100,8;1;38,3;24;1;1477,0;0,066;-9,99;9,8
09/07/2024;17:08:16.430;00C5D;106,5;90,7;25,68;1,52;31,8;9,9;1;8,0;41;1;4232,0;0,067;-9,99;17,5
09/07/2024;17:08:59.789;00C5F;136,5;91,0;14,59;7,88;48,6;39,0;1;35,3;45;1;1155,0;0,014;-9,99;5,6
09/07/2024;17:09:24.379;00C5H;147,0;89,8;7,48;3,73;52,9;86,2;1;14,8;41;1;3130,0;0,05;-9,99;14,5
09/07/2024;17:09:28.371;00C5I;205,5;86,8;-2,61;3,55;65,9;110,2;1;27,0;13;1;3267,0;0,058;-9,99;15,3
09/07/2024;17:10:15.482;00C5L;117,0;85,4;-6,38;1,54;43,5;143,8;1;13,4;25;1;3261,0;0,129;-9,99;14,2
09/07/2024;17:10:41.221;00C5N;144,0;85,7;49,71;1,36;54,0;353,0;3;19,6;45;1;2516,0;0,147;-9,99;11,7
09/07/2024;17:10:41.221;00C5N;384,0;93,9;49,71;1,36;77,5;326,1;3;38,4;13;1;2516,0;0,147;-9,99;11,7
09/07/2024;17:10:41.221;00C5N;144,0;96,8;49,71;1,36;48,3;62,5;3;27,2;35;1;2516,0;0,147;-9,99;11,7
09/07/2024;17:10:48.915;00C5P;148,5;87,1;53,24;1,06;54,6;357,5;1;17,3;45;1;4082,0;0,096;-9,99;15,2
09/07/2024;17:11:02.453;00C5Q;294,0;75,6;-9,64;5,26;76,4;293,1;1;38,2;54;1;1586,0;0,17;-9,99;10,2
09/07/2024;17:11:15.738;00C5S;117,0;74,7;-14,95;0,66;50,7;179,6;1;17,7;52;1;2796,0;0,241;-9,99;10,8
09/07/2024;17:11:49.901;00C5U;102,0;91,1;15,97;0,08;26,9;327,3;1;10,8;51;1;25835,0;0,054;43,36;31,4
09/07/2024;17:11:49.901;00C5V;93,0;83,1;16,32;2,52;26,9;327,2;1;20,5;45;1;3894,0;0,057;-9,99;15,4
09/07/2024;17:12:02.706;00C5Y;156,0;85,1;33,34;0,18;57,5;83,3;1;17,4;25;1;6272,0;0,234;-9,99;19,8
09/07/2024;17:12:02.667;00C5Z;154,5;85,5;31,41;8,1;57,0;83,1;1;39,2;45;1;1183,0;0,155;-9,99;6,7
09/07/2024;17:12:02.814;00C60;193,5;87,4;66,9;4,96;63,9;45,1;1;37,6;31;1;2202,0;0,053;-9,99;11,6
09/07/2024;17:12:29.738;00C63;193,5;85,3;42,52;1,76;64,6;64,2;1;31,6;45;1;2509,0;0,094;-9,99;11,5
09/07/2024;17:12:40.411;00C64;148,5;84,0;-16,2;4,1;56,1;282,4;1;16,7;45;1;1408,0;0,101;-9,99;7,8
09/07/2024;17:13:30.021;00C65;109,5;80,6;29,65;0,51;43,0;87,7;1;17,4;52;1;2059,0;0,386;-9,99;10,5
09/07/2024;17:14:08.594;00C66;166,5;85,0;42,87;0,29;59,9;45,2;1;11,5;15;1;6812,0;0,098;-9,99;20,8
09/07/2024;17:14:17.966;00C6B;262,5;83,1;-44,37;0,86;72,7;201,3;1;15,8;25;1;3133,0;0,229;-9,99;14,4
09/07/2024;17:14:32.109;00C6D;151,5;83,7;-35,04;0,15;57,0;269,6;1;5,8;25;1;7604,0;0,121;26,56;21,2
09/07/2024;17:14:33.349;00C6G;147,0;127,2;-25,36;6,09;30,4;181,5;1;36,9;13;1;1101,0;0,072;-9,99;4,6
09/07/2024;17:14:33.382;00C6H;135,0;116,9;-25,37;5,65;30,3;181,7;1;39,1;31;1;1109,0;0,081;-9,99;5,8
09/07/2024;17:15:17.800;00C6L;163,5;79,9;31,39;2,02;61,4;108,9;1;18,9;23;1;1655,0;0,347;-9,99;10,2
09/07/2024;17:15:17.803;00C6M;162,0;148,3;31,57;9,02;24,0;294,4;1;27,9;54;1;1122,0;0,264;-9,99;6,2
09/07/2024;17:15:42.016;00C6N;154,5;85,2;40,96;0,05;57,1;358,0;1;9,4;25;1;18473,0;0,08;-9,99;29,3
09/07/2024;17:15:42.032;00C6O;163,5;91,7;41,04;1,74;56,5;358,2;1;23,0;54;1;2563,0;0,075;-9,99;10,9
09/07/2024;17:15:42.008;00C6P;145,5;80,8;40,91;1,07;56,8;358,1;1;17,2;45;1;2965,0;0,08;-9,99;12,3
09/07/2024;17:15:59.627;00C6R;136,5;88,7;4,47;2,22;49,9;140,5;1;12,4;15;1;2866,0;0,056;-9,99;12,4
09/07/2024;17:16:30.619;00C6T;126,0;90,4;-9,67;0,96;44,6;93,7;1;17,7;25;1;5777,0;0,055;-9,99;19,0
09/07/2024;17:17:03.898;00C6V;117,0;83,2;-17,07;0,79;45,1;171,0;1;17,6;31;1;2905,0;0,226;-9,99;13,3
09/07/2024;17:17:09.318;00C6Y;208,5;81,9;20,19;4,54;67,7;72,0;1;34,1;35;1;1199,0;0,216;-9,99;7,3
09/07/2024;17:17:34.938;00C70;96,0;86,2;-1,77;1,45;26,3;296,6;1;13,1;25;1;3314,0;0,156;-9,99;14,2
09/07/2024;17:17:35.101;00C71;139,5;101,6;17,99;0,4;43,7;220,2;2;25,7;45;1;4610,0;0,155;-9,99;17,8
09/07/2024;17:17:35.101;00C71;139,5;83,8;17,99;0,4;53,6;97,5;2;19,5;25;1;4610,0;0,155;-9,99;17,8
09/07/2024;17:18:13.307;00C73;126,0;102,1;34,14;0,18;36,2;236,0;3;34,4;45;1;6775,0;0,138;-9,99;22,0
09/07/2024;17:18:13.307;00C73;126,0;119,3;34,14;0,18;18,9;72,0;3;28,8;13;1;6775,0;0,138;-9,99;22,0
09/07/2024;17:18:13.307;00C73;126,0;82,7;34,14;0,18;49,4;83,0;3;19,4;25;1;6775,0;0,138;-9,99;22,0
09/07/2024;17:18:13.322;00C74;129,0;83,5;33,42;7,8;50,1;82,4;1;36,3;45;1;1086,0;0,113;-9,99;6,2
09/07/2024;17:18:17.923;00C75;96,0;73,7;30,12;6,86;40,2;329,2;1;39,0;52;1;1174,0;0,12;-9,99;7,4
09/07/2024;17:19:53.592;00C7D;388,5;111,5;-19,37;0,37;75,0;204,1;1;27,6;13;1;8462,0;0,049;17,77;23,7
09/07/2024;17:20:29.010;00C7I;319,5;88,9;-16,69;1,24;75,2;117,1;1;15,8;35;1;2374,0;0,09;-9,99;14,7
09/07/2024;17:20:53.053;00C7M;100,5;85,6;-10,65;0,15;31,8;283,8;1;9,8;52;1;7363,0;0,187;22,19;20,6
09/07/2024;17:20:53.114;00C7N;97,5;82,8;-8,98;6,88;32,1;284,4;1;34,6;45;1;1283,0;0,182;-9,99;7,7
09/07/2024;17:21:52.667;00C7Q;127,5;87,2;38,08;2,63;47,3;87,0;1;15,9;25;1;1840,0;0,108;-9,99;10,3
09/07/2024;17:22:12.126;00C7S;102,0;88,4;6,57;0,48;30,1;58,6;1;15,2;25;1;7403,0;0,075;31,56;21,5
09/07/2024;17:22:16.094;00C7V;214,5;81,0;-14,31;3,29;68,7;178,8;1;38,8;23;1;1043,0;0,181;-9,99;3,7
09/07/2024;17:22:19.683;00C7W;208,5;86,5;57,84;1,81;66,3;111,4;1;12,4;13;1;4175,0;0,099;-9,99;19,2
09/07/2024;17:22:34.710;00C7X;148,5;89,1;-4,4;3,54;53,7;177,2;1;33,8;24;1;865,0;0,484;-9,99;4,1
09/07/2024;17:23:16.176;00C7Z;285,0;90,4;-41,89;5,46;72,7;203,9;1;36,2;35;1;1153,0;0,602;-9,99;7,7
09/07/2024;17:23:16.136;00C80;279,0;89,3;-42,03;4,41;72,5;204,0;1;33,0;53;1;1107,0;0,728;-9,99;6,9
09/07/2024;17:23:21.832;00C81;184,5;87,7;16,57;7,11;62,3;84,8;1;35,0;35;1;1670,0;0,191;-9,99;10,0
09/07/2024;17:23:27.939;00C82;111,0;91,2;10,4;2,12;35,0;350,9;1;13,0;25;1;3027,0;0,061;-9,99;13,1
09/07/2024;17:23:33.957;00C85;112,5;83,2;-2,88;3,07;42,7;3,3;1;18,4;35;1;1986,0;0,314;-9,99;11,1
09/07/2024;17:23:57.181;00C87;130,5;94,5;26,17;0,04;44,0;353,0;1;7,2;25;1;22997,0;0,061;-9,99;29,7
09/07/2024;17:23:57.181;00C88;136,5;99,0;26,05;1,0;44,0;353,1;1;10,9;35;1;3551,0;0,065;-9,99;14,2
09/07/2024;17:23:57.208;00C89;127,5;92,2;26,44;1,59;44,1;353,1;1;15,8;53;1;3420,0;0,062;-9,99;14,2
09/07/2024;17:24:06.672;00C8A;105,0;99,0;-4,12;2,9;19,6;318,9;1;22,6;15;1;4420,0;0,011;-9,99;16,5
09/07/2024;17:24:18.848;00C8B;181,5;80,6;23,89;1,57;64,4;41,1;1;15,6;15;1;1843,0;0,051;-9,99;10,0
09/07/2024;17:24:20.773;00C8C;112,5;83,0;6,32;1,28;42,8;29,4;1;14,5;23;1;2968,0;0,213;-9,99;12,8
09/07/2024;17:25:10.122;00C8F;106,5;101,2;102,36;4,39;18,2;293,6;2;25,0;13;1;2383,0;0,054;-9,99;14,0
09/07/2024;17:25:10.122;00C8F;106,5;104,4;102,36;4,39;11,4;53,5;2;24,4;15;1;2383,0;0,054;-9,99;14,0
09/07/2024;17:25:26.922;00C8Z;112,5;82,8;-0,89;0,19;42,9;9,3;1;9,7;15;1;5987,0;0,298;23,21;17,3
09/07/2024;17:25:34.800;00C92;112,5;90,1;16,93;1,31;37,0;342,3;1;12,5;15;1;3486,0;0,076;-9,99;15,5
09/07/2024;17:25:38.008;00C93;142,5;105,6;57,68;4,46;42,6;221,0;2;32,7;31;1;1463,0;0,289;-9,99;8,1
09/07/2024;17:25:38.008;00C93;142,5;85,8;57,68;4,46;53,5;96,3;2;35,5;35;1;1463,0;0,289;-9,99;8,1
09/07/2024;17:25:51.715;00C96;255,0;88,3;33,86;0,76;70,8;113,3;1;6,4;25;1;2125,0;0,064;-9,99;13,3
09/07/2024;17:25:51.715;00C97;255,0;88,0;33,25;0,76;70,9;113,3;1;6,7;51;1;2124,0;0,065;-9,99;10,7
09/07/2024;17:26:30.405;00C99;172,5;83,5;-42,4;7,64;61,7;278,3;1;32,4;45;1;1654,0;0,184;-9,99;10,2
09/07/2024;17:28:00.304;00C9D;220,5;84,1;-32,49;5,29;68,5;199,5;1;33,4;53;1;1742,0;0,104;-9,99;10,0
09/07/2024;17:28:26.451;00C9J;130,5;84,9;21,91;0,18;49,8;13,6;1;10,0;15;1;6305,0;0,067;42,55;19,4
09/07/2024;17:28:26.437;00C9K;367,5;73,8;20,49;6,64;80,0;72,4;1;36,1;25;1;1087,0;0,079;-9,99;5,5
09/07/2024;17:28:31.048;00C9N;115,5;85,1;4,17;5,26;42,9;329,2;1;31,8;24;1;1377,0;0,103;-9,99;8,7
09/07/2024;17:28:33.578;00C9O;157,5;87,8;-33,55;4,82;56,7;249,0;1;30,0;35;1;2255,0;0,103;-9,99;12,5
09/07/2024;17:28:47.171;00C9P;255,0;96,0;2,41;1,43;68,9;314,6;1;7,4;23;1;2821,0;0,065;-9,99;13,6
09/07/2024;17:29:25.166;00C9T;300,0;85,2;55,62;0,27;74,8;15,7;1;10,2;13;1;4963,0;0,133;-9,99;17,6
09/07/2024;17:29:31.742;00C9W;97,5;95,0;-15,84;0,84;13,0;119,8;1;17,0;15;1;6841,0;0,036;-9,99;21,0
09/07/2024;17:29:32.526;00CA0;175,5;101,8;-20,5;2,84;55,2;184,8;2;33,9;15;1;2059,0;0,168;-9,99;11,0
09/07/2024;17:29:32.526;00CA0;175,5;75,6;-20,5;2,84;65,2;155,5;2;25,5;13;1;2059,0;0,168;-9,99;11,0
09/07/2024;17:30:50.834;00CA3;115,5;83,3;11,85;0,2;44,2;206,9;1;17,9;15;1;6417,0;0,133;-9,99;20,8
09/07/2024;17:30:54.405;00CA5;100,5;85,0;-8,58;8,85;32,5;171,3;1;37,1;13;1;885,0;0,371;-9,99;4,2
09/07/2024;17:30:54.405;00CA6;100,5;85,0;-8,59;8,85;32,5;171,4;1;37,2;31;1;884,0;0,371;-9,99;3,8
09/07/2024;17:31:37.080;00CAC;159,0;87,4;53,73;0,63;57,2;98,9;1;13,4;25;1;4299,0;0,101;-9,99;19,1
09/07/2024;17:31:42.006;00CAD;121,5;81,0;1,77;2,62;48,6;227,9;3;30,1;13;1;3292,0;0,075;-9,99;14,0
09/07/2024;17:31:42.006;00CAD;121,5;117,6;1,77;2,62;14,6;106,6;3;39,8;24;1;3292,0;0,075;-9,99;14,0
09/07/2024;17:31:42.006;00CAD;121,5;88,2;1,77;2,62;43,8;96,6;3;22,0;13;1;3292,0;0,075;-9,99;14,0
09/07/2024;17:31:55.114;00CAE;124,5;111,2;76,94;1,92;27,0;277,1;1;17,1;25;1;5588,0;0,057;-9,99;20,1
09/07/2024;17:31:56.168;00CAH;109,5;99,6;-15,78;0,17;24,7;310,0;1;9,9;25;1;2657,0;0,018;-9,99;13,1
