2024-12-16 00:22:14.250;0009H;133,5;74,3;15,67;5,54;56,7;250,0;2;35,0;15;1;1227,0;0,085;-9,99;8,1
2024-12-16 00:22:16.422;0009K;139,5;84,7;-4,94;1,69;53,1;153,8;1;18,7;41;1;1411,0;0,137;-9,99;8,6
2024-12-16 00:22:18.160;0009L;160,5;118,1;23,41;1,73;43,1;286,3;2;26,7;54;1;2039,0;0,112;-9,99;11,8
2024-12-16 00:22:18.160;0009L;160,5;85,9;23,41;1,73;58,3;43,7;2;23,7;25;1;2039,0;0,112;-9,99;11,8
2024-12-16 00:22:19.861;0009N;109,5;87,3;19,52;6,48;37,4;207,5;1;39,7;45;1;1186,0;0,103;-9,99;8,0
2024-12-16 00:22:21.598;0009O;142,5;94,9;-43,74;0,27;48,7;163,8;1;19,9;52;1;10782,0;0,023;-9,99;27,0
2024-12-16 00:22:22.158;0009Q;129,0;96,9;56,66;1,65;41,7;20,7;1;15,4;15;1;1753,0;0,022;-9,99;10,8
2024-12-16 00:22:54.862;0009S;115,5;88,0;18,84;0,88;40,7;156,3;1;17,6;25;1;3065,0;0,145;-9,99;16,2
2024-12-16 00:24:14.176;000AC;103,5;86,9;-4,43;3,51;33,1;163,0;2;31,4;52;1;1393,0;0,175;-9,99;8,8
2024-12-16 00:24:14.176;000AC;103,5;84,0;-4,43;3,51;36,1;209,0;2;36,1;32;1;1393,0;0,175;-9,99;8,8
2024-12-16 00:24:50.851;000AE;258,0;104,3;-94,49;2,17;67,2;206,1;1;29,2;35;1;2012,0;0,052;-9,99;13,5
2024-12-16 00:24:52.064;000AF;138,0;116,4;32,55;0,05;32,8;241,2;2;33,3;45;1;11290,0;0,075;35,03;27,5
2024-12-16 00:24:52.064;000AF;138,0;86,4;32,55;0,05;51,7;78,1;2;24,0;25;1;11290,0;0,075;35,03;27,5
2024-12-16 00:24:52.072;000AG;144,0;89,7;32,45;1,77;52,0;78,3;1;33,6;52;1;1718,0;0,074;-9,99;11,5
2024-12-16 00:24:52.749;000AH;96,0;87,2;-6,29;0,65;24,9;297,9;1;15,2;51;1;2427,0;0,145;-9,99;14,2
2024-12-16 00:25:02.930;000AI;126,0;90,7;-36,81;4,24;44,3;209,3;1;33,9;45;1;1485,0;0,138;-9,99;9,9
2024-12-16 00:25:04.728;000AJ;171,0;81,9;22,95;2,38;62,0;182,1;2;36,8;53;1;1271,0;0,166;-9,99;8,8
2024-12-16 00:25:04.728;000AJ;651,0;83,6;22,95;2,38;85,5;208,6;2;36,8;53;1;1271,0;0,166;-9,99;8,8
2024-12-16 00:26:01.242;000AO;568,5;92,3;-32,97;2,47;83,2;128,8;1;21,2;45;1;1671,0;0,055;-9,99;11,3
2024-12-16 00:26:06.936;000AQ;186,0;89,6;-11,12;13,19;61,9;248,5;1;25,2;41;1;821,0;0,007;-9,99;4,9
2024-12-16 00:26:13.358;000AR;115,5;71,8;-7,32;1,91;51,9;226,5;3;32,7;14;1;2525,0;0,199;-9,99;14,4
2024-12-16 00:26:13.358;000AR;115,5;111,8;-7,32;1,91;14,6;116,1;3;31,0;23;1;2525,0;0,199;-9,99;14,4
2024-12-16 00:26:13.358;000AR;115,5;84,9;-7,32;1,91;43,1;100,0;3;24,6;14;1;2525,0;0,199;-9,99;14,4
2024-12-16 00:26:14.109;000AT;94,5;86,3;2,54;0,57;24,2;185,5;2;28,9;24;1;1895,0;0,11;-9,99;12,3
2024-12-16 00:26:14.109;000AT;94,5;77,1;2,54;0,57;35,5;135,7;2;19,2;15;1;1895,0;0,11;-9,99;12,3
2024-12-16 00:26:14.122;000AU;112,5;102,8;1,86;0,65;24,2;185,5;2;28,2;42;1;1969,0;0,099;-9,99;12,4
2024-12-16 00:26:14.122;000AU;112,5;91,8;1,86;0,65;35,6;135,7;2;21,1;51;1;1969,0;0,099;-9,99;12,4
2024-12-16 00:26:21.158;000AV;121,5;97,0;94,0;0,59;37,4;68,8;1;17,9;15;1;8605,0;0,021;-9,99;25,1
2024-12-16 00:26:26.424;000AW;351,0;102,6;7,93;13,98;74,5;306,4;1;35,2;35;1;897,0;0,037;-9,99;4,3
2024-12-16 00:26:27.642;000AX;121,5;85,4;-11,41;1,39;45,8;52,9;1;19,3;45;1;1686,0;0,251;-9,99;10,6
2024-12-16 00:26:33.821;000AZ;111,0;86,1;5,87;3,12;39,4;207,6;1;28,8;25;1;1190,0;0,159;-9,99;7,6
2024-12-16 00:26:33.821;000B0;111,0;86,1;5,87;3,12;39,4;207,6;1;28,8;52;1;1191,0;0,159;-9,99;6,9
2024-12-16 00:26:42.006;000B2;141,0;90,6;13,53;2,72;50,5;219,9;2;32,7;24;1;1849,0;0,092;-9,99;11,3
2024-12-16 00:26:42.006;000B2;141,0;91,4;13,53;2,72;50,1;102,7;2;24,5;24;1;1849,0;0,092;-9,99;11,3
2024-12-16 00:26:51.250;000B3;163,5;85,9;34,87;2,81;58,9;135,0;1;34,6;25;1;1006,0;0,106;-9,99;7,8
2024-12-16 00:26:51.206;000B4;165,0;86,4;18,41;2,96;59,1;134,9;1;36,7;25;1;979,0;0,155;-9,99;7,3
2024-12-16 00:26:51.734;000B5;162,0;86,3;2,18;0,72;58,4;135,2;1;19,1;25;1;1504,0;0,108;-9,99;9,9
2024-12-16 00:26:51.734;000B6;162,0;86,3;2,18;0,72;58,4;135,2;1;19,1;25;1;1504,0;0,108;-9,99;9,4
2024-12-16 00:26:52.274;000B7;160,5;89,0;-13,94;1,11;56,9;135,3;1;18,7;25;1;1556,0;0,162;-9,99;9,6
2024-12-16 00:27:02.690;000BA;133,5;96,9;-53,65;0,08;43,9;178,3;1;16,4;15;1;18014,0;0,027;41,98;31,4
2024-12-16 00:27:02.688;000BB;136,5;98,8;-51,95;2,2;44,1;178,2;1;29,2;15;1;2544,0;0,028;-9,99;14,7
2024-12-16 00:27:14.328;000BC;124,5;89,9;-51,53;0,32;44,2;246,1;1;18,1;51;1;5865,0;0,11;-9,99;22,3
2024-12-16 00:27:32.928;000BK;100,5;86,1;-7,17;3,26;31,3;124,9;1;38,8;14;1;1547,0;0,174;-9,99;9,7
2024-12-16 00:27:35.010;000BM;156,0;89,6;-9,92;7,51;55,5;189,0;1;33,0;23;1;1327,0;0,119;-9,99;8,3
2024-12-16 00:27:56.395;000BP;136,5;83,7;3,29;0,77;52,7;50,0;1;18,1;25;1;2492,0;0,178;-9,99;14,0
2024-12-16 00:28:00.786;000BR;105,0;94,6;-23,87;5,38;26,0;192,5;1;30,3;14;1;1730,0;0,045;-9,99;10,4
2024-12-16 00:28:19.230;000BS;129,0;86,5;23,2;1,54;48,3;14,6;1;19,3;53;1;1797,0;0,177;-9,99;11,0
2024-12-16 00:28:22.029;000BT;111,0;82,6;14,27;3,43;42,3;102,0;1;36,2;14;1;1322,0;0,345;-9,99;8,7
2024-12-16 00:28:24.426;000BU;111,0;90,6;12,53;1,32;35,6;139,9;1;19,4;32;1;2999,0;0,067;-9,99;15,1
2024-12-16 00:28:40.744;000BW;147,0;107,2;44,5;1,17;43,6;219,1;2;25,3;45;1;3012,0;0,065;-9,99;16,6
2024-12-16 00:28:40.744;000BW;147,0;86,0;44,5;1,17;54,7;97,9;2;19,0;25;1;3012,0;0,065;-9,99;16,6
2024-12-16 00:28:44.910;000BX;114,0;88,2;-10,75;0,14;39,6;331,2;1;9,1;45;1;4942,0;0,23;17,44;19,8
2024-12-16 00:28:44.918;000BY;120,0;91,8;-11,23;4,55;40,4;331,0;1;20,4;25;1;827,0;0,127;-9,99;5,2
2024-12-16 00:28:57.248;000C1;217,5;81,7;15,49;1,83;68,9;58,7;1;30,5;45;1;1476,0;0,158;-9,99;10,7
2024-12-16 00:29:26.122;000C5;352,5;84,9;8,43;14,63;77,6;307,9;1;21,4;24;1;598,0;0,001;-9,99;1,2
2024-12-16 00:29:27.802;000C6;138,0;101,7;-103,23;1,06;42,9;201,8;1;20,9;52;1;6603,0;0,009;-9,99;22,7
2024-12-16 00:29:33.037;000C8;132,0;86,1;2,48;1,28;49,8;145,5;1;14,2;45;1;2723,0;0,085;-9,99;15,1
2024-12-16 00:29:56.443;000CA;105,0;88,7;36,9;2,51;32,6;107,9;1;27,9;15;1;1756,0;0,134;-9,99;11,9
2024-12-16 00:29:57.024;000CB;588,0;108,6;-15,04;12,28;81,9;307,5;1;25,6;24;1;877,0;0,001;-9,99;4,3
2024-12-16 00:29:59.082;000CD;202,5;83,3;4,16;4,56;66,5;99,4;1;35,3;15;1;1535,0;0,078;-9,99;9,3
2024-12-16 00:30:03.789;000CE;151,5;85,6;-11,32;0,55;56,1;171,3;1;21,1;15;1;2366,0;0,308;-9,99;13,8
2024-12-16 00:30:09.192;000CG;141,0;97,7;56,32;1,13;46,6;220,1;2;26,3;54;1;4385,0;0,067;-9,99;19,8
2024-12-16 00:30:09.192;000CG;141,0;88,0;56,32;1,13;51,9;99,7;2;18,7;25;1;4385,0;0,067;-9,99;19,8
2024-12-16 00:30:25.957;000CK;103,5;79,4;-6,07;5,39;40,2;215,1;1;37,8;31;1;1224,0;0,136;-9,99;7,6
2024-12-16 00:31:10.678;000CU;142,5;89,3;36,89;0,22;51,7;150,3;1;14,9;15;1;2560,0;0,331;-9,99;14,7
2024-12-16 00:31:10.680;000CV;130,5;81,6;36,9;0,22;51,7;150,3;1;15,6;15;1;2581,0;0,336;-9,99;14,7
2024-12-16 00:31:18.536;000CY;111,0;89,2;40,85;3,46;36,8;105,5;1;29,2;15;1;1256,0;0,123;-9,99;8,8
2024-12-16 00:31:18.949;000CZ;159,0;79,9;17,56;1,02;60,4;120,3;1;12,1;45;1;2351,0;0,186;-9,99;14,4
2024-12-16 00:31:22.704;000D1;126,0;124,3;21,8;11,08;9,6;350,5;1;15,9;45;1;686,0;0,015;-9,99;4,7
2024-12-16 00:31:22.666;000D2;114,0;112,5;26,86;11,61;9,3;353,3;1;17,1;14;1;660,0;0,006;-9,99;2,9
2024-12-16 00:31:22.688;000D3;129,0;127,2;28,86;9,51;9,6;351,9;1;16,7;13;1;738,0;0,002;-9,99;4,6
2024-12-16 00:31:22.680;000D4;120,0;118,3;24,5;11,99;9,6;352,2;1;15,7;41;1;758,0;0,008;-9,99;4,8
2024-12-16 00:31:24.075;000D5;90,0;81,2;14,38;4,02;25,8;244,2;1;26,6;14;1;1344,0;0,101;-9,99;9,9
2024-12-16 00:31:24.971;000D7;148,5;89,3;-39,56;1,93;53,5;155,2;1;17,9;25;1;2315,0;0,066;-9,99;12,0
2024-12-16 00:31:31.222;000D9;216,0;95,2;-57,74;6,41;64,7;247,5;1;25,3;53;1;873,0;0,053;-9,99;5,3
2024-12-16 00:31:36.726;000DB;912,0;95,6;-2,68;2,32;88,0;51,0;1;20,7;45;1;2070,0;0,168;-9,99;12,2
2024-12-16 00:31:43.546;000DC;96,0;80,8;-2,45;1,72;32,9;50,9;1;15,4;32;1;1553,0;0,379;-9,99;9,7
2024-12-16 00:31:58.142;000DE;153,0;82,7;26,85;3,64;57,8;112,7;1;19,9;14;1;1267,0;0,193;-9,99;9,0
2024-12-16 00:32:00.192;000DF;126,0;89,2;54,34;0,22;45,3;77,1;1;21,5;25;1;7584,0;0,099;-9,99;23,7
2024-12-16 00:32:06.037;000DK;97,5;92,5;12,99;1,86;18,5;29,0;1;21,1;51;1;3021,0;0,066;-9,99;16,6
2024-12-16 00:32:12.906;000DL;123,0;91,2;-9,63;0,21;42,5;152,2;1;15,2;25;1;8650,0;0,068;-9,99;24,2
2024-12-16 00:32:13.629;000DM;142,5;92,6;-13,26;1,28;50,0;226,3;1;26,5;45;1;3202,0;0,09;-9,99;17,1
2024-12-16 00:32:31.067;000DN;114,0;89,5;16,67;1,26;38,6;50,4;1;21,0;15;1;3436,0;0,077;-9,99;16,6
2024-12-16 00:32:36.821;000DP;94,5;93,5;12,43;8,1;8,3;344,1;2;29,3;53;1;870,0;0,031;-9,99;5,6
2024-12-16 00:32:36.821;000DP;814,5;85,2;12,43;8,1;87,6;306,7;2;21,5;25;1;870,0;0,031;-9,99;5,6
2024-12-16 00:32:48.498;000DU;120,0;90,0;14,29;0,79;41,8;186,2;1;12,9;52;1;3170,0;0,135;-9,99;15,6
2024-12-16 00:32:54.240;000DV;211,5;80,2;22,8;4,68;68,6;101,7;1;36,0;15;1;1209,0;0,073;-9,99;9,2
2024-12-16 00:32:55.928;000DX;256,5;81,2;-40,2;0,75;72,6;159,1;1;27,8;25;1;2657,0;0,116;-9,99;15,6
2024-12-16 00:33:02.200;000DZ;97,5;86,8;-6,91;0,47;27,3;202,3;1;15,5;15;1;4658,0;0,137;22,82;19,7
2024-12-16 00:33:04.154;000E2;93,0;82,6;9,75;0,76;27,6;176,7;1;19,1;15;1;2437,0;0,406;-9,99;13,2
2024-12-16 00:33:09.534;000E3;118,5;87,8;9,96;3,28;42,5;350,8;1;22,2;52;1;1622,0;0,115;-9,99;8,3
2024-12-16 00:33:11.310;000E5;130,5;84,8;-6,86;2,47;49,9;163,0;1;33,4;25;1;1357,0;0,049;-9,99;8,8
2024-12-16 00:33:11.296;000E6;136,5;88,5;-5,21;2,43;50,0;163,0;1;33,1;52;1;1466,0;0,049;-9,99;9,3
2024-12-16 00:33:11.296;000E9;136,5;88,5;-5,21;2,43;50,0;163,0;1;33,2;52;1;1466,0;0,049;-9,99;10,0
2024-12-16 00:33:11.296;000EA;136,5;88,5;-5,21;2,43;50,0;163,0;1;33,2;52;1;1466,0;0,049;-9,99;9,3
2024-12-16 00:33:11.310;000EC;130,5;84,8;-6,86;2,47;49,9;163,0;1;33,6;25;1;1358,0;0,049;-9,99;9,4
2024-12-16 00:33:30.362;000EI;195,0;173,2;-9,35;4,69;27,7;70,5;1;19,9;23;1;1414,0;0,064;-9,99;9,6
2024-12-16 00:33:35.798;000EJ;133,5;112,1;-12,48;1,46;33,2;253,8;2;32,8;45;1;1247,0;0,104;-9,99;9,5
2024-12-16 00:33:35.798;000EJ;133,5;86,4;-12,48;1,46;50,1;69,4;2;23,8;25;1;1247,0;0,104;-9,99;9,5
2024-12-16 00:33:35.779;000EK;121,5;102,1;-13,0;1,32;33,1;253,9;3;37,7;45;1;1276,0;0,094;-9,99;9,6
2024-12-16 00:33:35.779;000EK;121,5;112,0;-13,0;1,32;23,0;44,4;3;29,9;23;1;1276,0;0,094;-9,99;9,6
2024-12-16 00:33:35.779;000EK;121,5;78,4;-13,0;1,32;50,2;69,3;3;26,6;52;1;1276,0;0,094;-9,99;9,6
2024-12-16 00:33:35.795;000EL;130,5;109,9;-11,97;1,5;33,0;253,9;2;33,4;45;1;1322,0;0,107;-9,99;8,9
2024-12-16 00:33:35.795;000EL;130,5;84,0;-11,97;1,5;50,4;69,3;2;25,8;25;1;1322,0;0,107;-9,99;8,9
2024-12-16 00:33:35.766;000EM;115,5;96,9;-12,07;1,25;33,2;254,2;3;39,0;54;1;1198,0;0,104;-9,99;9,1
2024-12-16 00:33:35.766;000EM;115,5;106,5;-12,07;1,25;23,0;43,9;3;30,8;15;1;1198,0;0,104;-9,99;9,1
2024-12-16 00:33:35.766;000EM;115,5;74,8;-12,07;1,25;50,1;69,1;3;24,1;25;1;1198,0;0,104;-9,99;9,1
2024-12-16 00:33:50.278;000EO;268,5;77,4;13,33;4,1;74,4;176,0;1;30,7;14;1;701,0;0,122;-9,99;5,0
2024-12-16 00:33:50.427;000EP;97,5;93,9;-5,87;2,51;15,8;143,1;1;28,7;15;1;1866,0;0,052;-9,99;12,3
2024-12-16 00:33:56.459;000ER;150,0;84,4;12,19;3,86;56,3;171,5;1;37,6;35;1;1199,0;0,042;-9,99;8,4
2024-12-16 00:33:58.723;000EU;147,0;99,3;-12,94;1,88;48,0;179,7;1;11,9;31;1;4220,0;0,01;-9,99;18,0
2024-12-16 00:34:08.579;000EW;165,0;83,4;-1,83;0,6;60,3;158,2;1;19,1;25;1;2581,0;0,098;-9,99;15,0
2024-12-16 00:34:13.182;000EZ;103,5;98,5;1,04;0,45;18,0;195,9;2;29,6;13;1;4292,0;0,054;-9,99;19,1
2024-12-16 00:34:13.182;000EZ;103,5;91,4;1,04;0,45;28,2;130,2;2;20,5;52;1;4292,0;0,054;-9,99;19,1
2024-12-16 00:34:16.376;000F0;126,0;84,7;18,26;0,1;48,2;123,6;1;15,7;25;1;7501,0;0,059;25,12;23,6
2024-12-16 00:34:16.374;000F1;132,0;89,1;20,04;3,71;48,0;123,9;1;24,8;25;1;1168,0;0,058;-9,99;7,6
2024-12-16 00:34:16.378;000F2;120,0;80,8;18,53;2,94;48,1;123,8;1;23,1;52;1;1125,0;0,063;-9,99;8,6
2024-12-16 00:34:18.333;000F4;184,5;77,9;37,98;1,35;65,8;96,7;1;22,3;52;1;861,0;0,043;-9,99;6,1
2024-12-16 00:34:19.106;000F5;184,5;78,6;34,29;2,07;65,5;96,8;1;25,0;25;1;938,0;0,041;-9,99;6,5
2024-12-16 00:34:19.195;000F6;202,5;87,4;34,8;2,87;65,3;96,6;1;28,7;24;1;920,0;0,038;-9,99;7,7
2024-12-16 00:34:19.102;000F7;190,5;80,9;33,68;2,35;65,6;96,6;1;29,5;24;1;949,0;0,037;-9,99;7,5
2024-12-16 00:34:23.690;000F8;286,5;87,6;62,28;0,91;73,4;60,4;1;36,7;25;1;1843,0;0,157;-9,99;14,9
2024-12-16 00:34:30.648;000F9;139,5;86,4;33,0;0,4;52,2;151,2;1;15,0;25;1;2663,0;0,11;-9,99;15,7
2024-12-16 00:34:43.490;000FC;90,0;89,1;1,89;0,83;8,3;178,9;1;16,3;52;1;1700,0;0,156;-9,99;10,9
2024-12-16 00:34:46.077;000FE;112,5;90,2;23,27;3,65;37,0;160,2;1;37,2;15;1;1158,0;0,136;-9,99;9,0
2024-12-16 00:34:46.622;000FF;154,5;88,0;-55,0;0,63;55,9;286,3;1;13,1;25;1;2349,0;0,123;-9,99;16,3
2024-12-16 00:34:55.272;000FH;121,5;88,6;24,12;2,23;43,5;30,7;1;10,8;24;1;1196,0;0,155;-9,99;8,0
2024-12-16 00:34:59.510;000FI;97,5;89,7;18,91;0,9;23,3;141,2;1;17,6;15;1;2423,0;0,143;-9,99;14,8
2024-12-16 00:36:35.278;000FL;118,5;78,8;28,42;0,55;48,7;157,3;1;18,2;45;1;2142,0;0,29;-9,99;13,4
2024-12-16 00:36:43.192;000FN;216,0;79,2;32,53;1,16;69,4;49,2;1;22,6;35;1;1368,0;0,196;-9,99;9,4
2024-12-16 00:38:47.403;000FU;117,0;95,6;-29,83;1,8;35,5;164,4;1;21,4;54;1;2776,0;0,019;-9,99;14,9
2024-12-16 00:38:56.093;000FV;127,5;83,1;17,54;1,85;49,8;139,0;1;29,9;54;1;984,0;0,267;-9,99;8,8
2024-12-16 00:38:58.598;000FW;117,0;87,1;35,89;1,69;42,2;132,8;1;18,8;15;1;1755,0;0,145;-9,99;12,0
2024-12-16 00:39:18.931;000FY;130,5;87,2;-24,71;2,08;48,5;193,7;1;26,5;51;1;1079,0;0,109;-9,99;7,1
2024-12-16 00:39:31.758;000G1;181,5;110,5;9,47;0,36;53,1;293,2;2;16,6;15;1;1911,0;0,284;-9,99;12,5
2024-12-16 00:39:31.758;000G1;181,5;82,7;9,47;0,36;63,6;34,6;2;26,2;35;1;1911,0;0,284;-9,99;12,5
2024-12-16 00:39:36.874;000G2;102,0;89,2;29,31;1,05;29,2;122,2;1;18,6;25;1;2117,0;0,112;-9,99;13,5
2024-12-16 00:40:04.864;000G5;127,5;85,7;54,29;0,16;48,2;124,2;1;16,1;15;1;4944,0;0,148;-9,99;19,8
2024-12-16 00:40:15.026;000G8;163,5;161,3;14,76;8,48;9,5;167,2;1;35,9;32;1;875,0;0,099;-9,99;6,4
2024-12-16 00:40:22.293;000GA;105,0;86,9;11,62;0,65;34,4;9,8;1;10,1;25;1;2148,0;0,148;-9,99;14,4
2024-12-16 00:40:37.346;000GC;148,5;86,0;27,45;0,04;55,2;155,9;1;17,0;25;1;7877,0;0,129;-9,99;24,3
2024-12-16 00:41:35.261;000GG;142,5;79,7;9,52;0,15;56,5;131,3;1;16,5;25;1;4680,0;0,2;-9,99;20,8
2024-12-16 00:41:38.117;000GH;169,5;87,3;-17,12;0,36;59,7;239,3;1;14,3;53;1;2790,0;0,045;-9,99;15,3
2024-12-16 00:41:38.563;000GK;177,0;84,2;51,28;1,5;62,3;52,0;1;15,1;51;1;1467,0;0,043;-9,99;10,6
2024-12-16 00:42:02.632;000GO;138,0;86,9;48,51;0,27;51,5;111,3;1;20,4;25;1;4736,0;0,08;-9,99;21,1
2024-12-16 00:42:04.966;000GP;109,5;84,1;7,66;0,26;40,1;175,5;1;18,4;25;1;2039,0;0,093;-9,99;13,9
2024-12-16 00:42:08.998;000GS;136,5;92,4;-30,57;1,43;47,8;163,7;1;25,2;51;1;2268,0;0,057;-9,99;13,6
2024-12-16 00:42:19.611;000GW;171,0;86,3;-4,98;0,98;60,4;142,1;1;23,0;15;1;2892,0;0,065;-9,99;16,3
2024-12-16 00:42:28.003;000GX;145,5;89,5;8,55;0,68;52,6;184,9;1;14,1;25;1;2765,0;0,047;-9,99;15,8
2024-12-16 00:42:37.702;000GY;264,0;101,2;28,94;0,84;68,6;51,4;1;13,7;45;1;2099,0;0,087;-9,99;13,3
2024-12-16 00:42:37.702;000GZ;264,0;101,2;28,94;0,84;68,6;51,4;1;13,7;45;1;2100,0;0,087;-9,99;13,7
2024-12-16 00:43:05.933;000H1;156,0;89,5;-17,99;4,39;55,6;155,8;1;29,0;14;1;1351,0;0,066;-9,99;10,0
2024-12-16 00:43:14.566;000H2;103,5;81,2;9,74;0,31;38,6;138,2;1;17,1;25;1;3709,0;0,278;21,48;18,2
2024-12-16 00:43:19.674;000H3;109,5;86,8;10,12;0,52;37,9;2,3;1;12,1;52;1;1227,0;0,14;-9,99;9,5
2024-12-16 00:43:37.322;000H5;153,0;94,3;-40,13;7,22;52,5;153,3;1;26,3;24;1;1161,0;0,044;-9,99;8,6
2024-12-16 00:43:48.829;000H7;130,5;107,6;26,83;0,48;34,8;241,1;2;32,7;45;1;2441,0;0,142;-9,99;15,6
2024-12-16 00:43:48.829;000H7;130,5;85,8;26,83;0,48;49,3;78,8;2;27,0;25;1;2441,0;0,142;-9,99;15,6
2024-12-16 00:43:53.990;000H9;121,5;87,3;40,31;0,69;44,4;127,0;1;21,7;51;1;3292,0;0,096;-9,99;18,3
2024-12-16 00:44:23.112;000HE;99,0;92,1;-11,89;0,51;21,6;222,5;2;30,2;41;1;4600,0;0,068;-9,99;18,4
2024-12-16 00:44:23.112;000HE;99,0;93,1;-11,89;0,51;20,0;144,9;2;21,7;15;1;4600,0;0,068;-9,99;18,4
2024-12-16 00:44:29.203;000HF;142,5;86,1;20,35;0,24;53,3;356,1;2;23,1;53;1;3262,0;0,112;-9,99;17,3
2024-12-16 00:44:29.203;000HF;142,5;89,4;20,35;0,24;51,6;64,1;2;17,4;54;1;3262,0;0,112;-9,99;17,3
2024-12-16 00:44:29.203;000HG;142,5;86,1;20,34;0,24;53,3;356,1;2;23,1;53;1;3263,0;0,112;-9,99;15,9
2024-12-16 00:44:29.203;000HG;142,5;89,4;20,34;0,24;51,6;64,1;2;17,4;45;1;3263,0;0,112;-9,99;15,9
2024-12-16 00:44:29.774;000HI;123,0;87,7;13,87;3,3;44,9;226,3;2;30,6;13;1;976,0;0,196;-9,99;6,9
2024-12-16 00:44:29.774;000HI;123,0;83,9;13,87;3,3;47,4;95,0;2;28,5;35;1;976,0;0,196;-9,99;6,9
2024-12-16 00:44:39.957;000HL;187,5;91,4;-61,58;0,03;61,5;171,1;1;23,9;53;1;11168,0;0,107;31,52;26,9
2024-12-16 00:44:39.976;000HM;190,5;93,2;-60,61;1,21;61,4;171,3;1;32,9;52;1;1632,0;0,104;-9,99;10,4
2024-12-16 00:44:39.965;000HN;181,5;88,1;-61,75;0,78;61,7;171,1;1;30,2;53;1;1685,0;0,101;-9,99;12,0
2024-12-16 00:44:49.069;000HP;199,5;87,6;55,68;0,62;64,8;75,0;1;15,4;15;1;2466,0;0,083;-9,99;14,0
2024-12-16 00:44:55.674;000HQ;147,0;87,8;22,03;0,23;53,8;169,9;1;19,2;15;1;5875,0;0,074;30,78;21,9
2024-12-16 00:44:55.672;000HR;145,5;86,7;22,38;1,83;53,9;169,9;1;24,6;51;1;1890,0;0,072;-9,99;12,0
2024-12-16 00:44:55.987;000HU;127,5;99,1;-101,24;3,35;39,4;278,0;1;29,9;15;1;1755,0;0,067;-9,99;12,5
2024-12-16 00:45:20.982;000HW;391,5;80,8;-64,34;2,8;79,8;182,1;1;25,2;53;1;956,0;0,102;-9,99;7,2
2024-12-16 00:45:22.738;000HX;129,0;86,4;53,06;0,2;48,4;118,1;1;14,4;15;1;3129,0;0,193;-9,99;17,8
2024-12-16 00:45:50.264;000I2;142,5;79,9;2,1;3,66;56,4;172,4;1;30,8;51;1;717,0;0,201;-9,99;4,5
2024-12-16 00:45:50.264;000I3;142,5;79,9;2,09;3,65;56,4;172,4;1;30,8;15;1;718,0;0,201;-9,99;5,3
2024-12-16 00:45:58.128;000I4;325,5;72,5;7,27;3,96;78,5;183,2;1;24,6;35;1;974,0;0,041;-9,99;6,8
2024-12-16 00:46:04.920;000I6;220,5;90,3;-9,9;0,31;66,7;198,7;1;26,3;35;1;3591,0;0,171;-9,99;18,0
2024-12-16 00:46:10.824;000IA;120,0;85,4;14,66;0,08;45,0;89,8;1;18,0;25;1;3722,0;0,169;39,31;18,7
2024-12-16 00:46:18.221;000IE;103,5;94,1;-3,01;0,1;24,8;341,8;1;11,7;52;1;4255,0;0,209;-9,99;19,0
2024-12-16 00:46:18.214;000IF;97,5;88,6;-2,91;0,15;24,8;341,9;1;12,7;15;1;4050,0;0,209;-9,99;18,2
2024-12-16 00:46:18.221;000IG;85,5;77,7;-2,94;0,12;24,8;341,9;1;13,0;25;1;3871,0;0,208;-9,99;18,4
2024-12-16 00:46:38.307;000IJ;129,0;90,1;11,91;0,04;46,1;80,1;1;17,7;25;1;10230,0;0,147;49,01;26,9
2024-12-16 00:46:55.706;000IM;195,0;85,0;29,39;0,54;65,0;85,8;1;19,5;14;1;2500,0;0,07;-9,99;17,4
2024-12-16 00:46:59.133;000IQ;97,5;92,7;-7,39;0,84;18,2;226,8;2;31,7;23;1;3610,0;0,062;-9,99;18,0
2024-12-16 00:46:59.133;000IQ;97,5;92,7;-7,39;0,84;18,1;135,5;2;23,1;15;1;3610,0;0,062;-9,99;18,0
2024-12-16 00:47:13.702;000IT;108,0;85,4;18,5;1,37;38,0;106,7;1;22,8;15;1;1248,0;0,144;-9,99;10,1
2024-12-16 00:47:18.045;000IU;124,5;91,6;-9,44;3,2;43,0;113,3;1;31,2;15;1;1408,0;0,092;-9,99;10,8
2024-12-16 00:47:18.520;000IV;156,0;86,5;19,7;2,08;56,9;161,4;1;25,0;25;1;708,0;0,153;-9,99;5,2
2024-12-16 00:47:26.274;000IX;91,5;85,5;-3,13;0,38;21,0;62,0;1;15,3;52;1;2221,0;0,165;-9,99;13,9
2024-12-16 00:47:33.866;000IZ;112,5;84,5;-1,14;4,59;41,6;148,6;1;30,0;32;1;816,0;0,133;-9,99;2,8
2024-12-16 00:47:46.368;000J1;115,5;87,2;36,97;3,56;41,3;117,6;1;31,6;15;1;810,0;0,187;-9,99;6,0
2024-12-16 00:47:47.194;000J2;219,0;74,3;17,17;0,46;71,1;134,4;1;26,0;25;1;2371,0;0,091;-9,99;15,6
2024-12-16 00:48:25.274;000J5;102,0;85,8;15,14;0,3;32,9;41,8;1;12,3;25;1;3702,0;0,119;-9,99;17,9
2024-12-16 00:48:47.877;000J6;187,5;87,9;-33,25;0,05;62,8;162,7;1;21,9;25;1;8043,0;0,181;-9,99;24,9
