19/12/2024;0:21:52.235;000CF;211,5;155,4;-4,19;7,85;43,3;194,9;1;29,5;45;1;485,0;0,086;-9,99;4,3
19/12/2024;0:21:55.270;000CG;187,5;87,4;28,27;0,64;63,0;50,2;1;20,8;35;1;1578,0;0,155;-9,99;11,9
19/12/2024;0:21:56.312;000CH;132,0;99,4;133,65;0,85;41,6;102,9;1;13,3;15;1;4496,0;0,009;-9,99;21,8
19/12/2024;0:22:03.133;000CK;13,5;9,9;52,41;9,74;42,7;293,3;1;38,5;13;1;711,0;0,043;-9,99;6,6
19/12/2024;0:22:06.970;000CL;132,0;88,1;-20,74;0,01;48,6;181,9;1;15,2;51;1;12083,0;0,164;45,29;28,2
19/12/2024;0:22:06.963;000CM;135,0;90,1;-20,36;0,64;48,6;181,7;1;16,3;15;1;1828,0;0,163;-9,99;12,3
19/12/2024;0:22:16.931;000CN;213,0;96,4;-10,48;1,41;63,9;217,2;1;20,8;13;1;1873,0;0,114;-9,99;11,9
19/12/2024;0:22:17.224;000CO;192,0;100,8;-12,2;0,23;59,1;326,2;1;21,7;53;1;3486,0;0,074;-9,99;16,8
19/12/2024;0:22:17.221;000CP;193,5;101,1;-11,2;0,68;59,2;326,2;1;23,6;35;1;1947,0;0,075;-9,99;12,4
19/12/2024;0:22:26.670;000CR;174,0;85,9;21,83;0,61;61,1;146,5;1;17,6;15;1;1887,0;0,162;-9,99;12,3
19/12/2024;0:22:28.112;000CS;309,0;91,4;30,68;0,77;74,1;76,4;1;15,4;51;1;1068,0;0,561;-9,99;7,7
19/12/2024;0:22:29.992;000CT;133,5;88,2;-25,61;1,22;49,1;223,0;2;26,0;45;1;1733,0;0,082;-9,99;12,6
19/12/2024;0:22:29.992;000CT;133,5;90,6;-25,61;1,22;47,7;100,1;2;30,2;51;1;1733,0;0,082;-9,99;12,6
19/12/2024;0:22:43.067;000CU;150,0;92,7;13,9;1,95;52,4;79,6;1;36,2;25;1;1534,0;0,053;-9,99;10,4
19/12/2024;0:23:18.232;000CY;96,0;90,0;23,53;5,84;20,4;66,3;1;37,2;13;1;669,0;0,072;-9,99;3,3
19/12/2024;0:23:27.779;000D1;145,5;84,5;18,15;4,81;55,0;109,6;1;37,0;15;1;627,0;0,147;-9,99;2,9
19/12/2024;0:23:44.323;000D2;121,5;85,1;13,06;0,56;45,9;308,6;1;14,2;54;1;1335,0;0,318;-9,99;9,1
19/12/2024;0:23:51.907;000D3;153,0;85,1;7,72;0,09;56,8;156,8;1;18,5;51;1;5228,0;0,336;30,03;20,8
19/12/2024;0:23:51.914;000D4;162,0;92,0;10,68;2,63;56,0;157,1;1;17,5;52;1;826,0;0,155;-9,99;5,6
19/12/2024;0:23:51.914;000D5;162,0;92,0;10,68;2,63;56,0;157,1;1;17,7;25;1;825,0;0,155;-9,99;6,5
19/12/2024;0:24:03.518;000D6;120,0;83,6;2,1;4,14;46,3;225,8;2;39,5;14;1;689,0;0,109;-9,99;5,1
19/12/2024;0:24:03.518;000D6;120,0;82,6;2,1;4,14;46,9;96,3;2;32,5;35;1;689,0;0,109;-9,99;5,1
19/12/2024;0:24:20.285;000D8;118,5;88,5;20,59;2,42;42,1;41,7;1;22,7;54;1;1092,0;0,114;-9,99;7,9
19/12/2024;0:24:22.730;000D9;103,5;84,2;6,78;0,24;35,8;230,8;1;12,5;25;1;3352,0;0,138;-9,99;16,2
19/12/2024;0:24:26.797;000DA;171,0;93,9;-74,14;1,96;57,3;192,5;1;25,2;51;1;2483,0;0,018;-9,99;15,2
19/12/2024;0:24:33.565;000DB;193,5;86,6;16,64;1,13;64,2;107,6;1;18,1;52;1;1128,0;0,049;-9,99;10,1
19/12/2024;0:24:37.822;000DC;189,0;168,8;-7,24;0,65;27,1;279,0;2;19,9;53;1;2536,0;0,087;-9,99;15,0
19/12/2024;0:24:37.822;000DC;189,0;69,2;-7,24;0,65;69,3;58,1;2;24,2;54;1;2536,0;0,087;-9,99;15,0
19/12/2024;0:24:40.214;000DE;115,5;91,3;-16,59;3,91;38,1;166,5;2;36,8;45;1;954,0;0,214;-9,99;6,3
19/12/2024;0:24:40.214;000DE;115,5;86,8;-16,59;3,91;41,6;206,9;2;38,6;41;1;954,0;0,214;-9,99;6,3
19/12/2024;0:24:41.117;000DF;136,5;85,1;30,0;4,49;51,9;121,7;1;30,2;35;1;690,0;0,122;-9,99;3,4
19/12/2024;0:25:01.165;000DG;117,0;84,3;9,76;0,26;44,3;194,5;1;16,4;15;1;2477,0;0,384;-9,99;14,5
19/12/2024;0:25:03.366;000DH;94,5;85,3;2,62;2,09;25,6;154,5;1;22,8;15;1;1160,0;0,121;-9,99;8,2
19/12/2024;0:25:20.037;000DJ;135,0;84,2;29,04;0,73;51,9;121,6;1;20,8;15;1;1292,0;0,148;-9,99;9,0
19/12/2024;0:25:22.251;000DK;150,0;81,2;0,13;1,6;57,8;145,8;1;15,4;51;1;1380,0;0,203;-9,99;9,0
19/12/2024;0:25:32.322;000DN;147,0;72,8;35,21;0,27;60,9;212,6;2;31,2;45;1;1944,0;0,212;-9,99;13,2
19/12/2024;0:25:32.322;000DN;147,0;82,3;35,21;0,27;56,5;112,0;2;21,7;51;1;1944,0;0,212;-9,99;13,2
19/12/2024;0:25:36.882;000DP;144,0;87,3;17,58;6,04;53,2;161,0;2;34,4;54;1;573,0;0,067;-9,99;4,1
19/12/2024;0:25:36.882;000DP;144,0;92,6;17,58;6,04;50,5;193,8;2;35,9;13;1;573,0;0,067;-9,99;4,1
19/12/2024;0:25:50.589;000DR;265,5;97,1;-37,73;2,63;69,6;238,5;1;19,8;35;1;1470,0;0,146;-9,99;11,0
19/12/2024;0:25:50.778;000DS;295,5;89,1;11,24;0,61;73,7;350,6;1;36,9;45;1;1618,0;0,293;-9,99;11,0
19/12/2024;0:25:53.077;000DT;106,5;92,0;-19,89;4,59;30,4;131,9;1;35,0;24;1;1036,0;0,064;-9,99;8,1
19/12/2024;0:25:55.024;000DV;148,5;76,3;42,46;0,47;59,7;184,5;2;19,4;35;1;2596,0;0,07;-9,99;15,3
19/12/2024;0:25:55.024;000DV;628,5;105,7;42,46;0,47;83,1;46,6;2;24,2;54;1;2596,0;0,07;-9,99;15,3
19/12/2024;0:25:56.917;000DW;138,0;109,1;-6,41;3,43;38,1;223,8;1;39,7;35;1;1071,0;0,081;-9,99;8,7
19/12/2024;0:26:25.411;000DY;130,5;86,1;25,19;4,55;49,2;66,6;1;31,9;35;1;840,0;0,131;-9,99;5,9
19/12/2024;0:26:50.890;000E4;150,0;103,2;-10,31;4,06;47,0;215,1;2;36,7;51;1;740,0;0,045;-9,99;5,1
19/12/2024;0:26:50.890;000E4;150,0;82,3;-10,31;4,06;57,3;102,0;2;34,9;25;1;740,0;0,045;-9,99;5,1
19/12/2024;0:27:00.778;000E6;139,5;89,6;8,68;0,57;50,5;108,5;1;18,7;51;1;3097,0;0,034;-9,99;17,0
19/12/2024;0:27:11.462;000E7;124,5;92,9;30,19;2,26;42,1;350,4;2;20,4;15;1;1206,0;0,121;-9,99;8,6
19/12/2024;0:27:11.462;000E7;124,5;91,9;30,19;2,26;42,8;72,6;2;30,1;45;1;1206,0;0,121;-9,99;8,6
19/12/2024;0:27:20.381;000EA;99,0;92,5;-20,54;1,3;21,1;167,9;1;15,1;52;1;2455,0;0,056;-9,99;14,4
19/12/2024;0:27:24.691;000EB;162,0;85,2;-1,96;1,87;58,9;53,3;1;32,6;45;1;1021,0;0,112;-9,99;7,3
19/12/2024;0:27:32.875;000ED;124,5;85,2;16,6;4,11;47,2;125,6;1;34,9;15;1;734,0;0,141;-9,99;4,7
19/12/2024;0:27:55.699;000EG;195,0;81,0;-6,08;0,84;66,3;79,6;1;18,3;15;1;2125,0;0,089;-9,99;13,9
19/12/2024;0:28:06.595;000EH;97,5;80,3;-54,71;12,01;34,8;242,4;1;38,1;52;1;683,0;0,027;-9,99;3,7
19/12/2024;0:28:10.245;000EI;112,5;93,7;-48,74;3,6;33,9;192,6;1;28,5;14;1;1637,0;0,054;-9,99;9,7
19/12/2024;0:28:14.570;000EJ;100,5;91,6;14,11;1,6;24,5;87,4;1;19,2;23;1;1576,0;0,124;-9,99;11,1
19/12/2024;0:28:18.637;000EK;154,5;111,9;-1,12;3,89;44,0;219,1;1;37,1;45;1;1147,0;0,056;-9,99;9,1
19/12/2024;0:28:30.443;000EL;103,5;88,8;-3,37;4,71;31,2;209,5;1;30,8;45;1;864,0;0,096;-9,99;5,2
19/12/2024;0:28:31.594;000EM;126,0;100,4;-11,02;1,17;37,5;233,3;3;37,3;53;1;1557,0;0,189;-9,99;11,5
19/12/2024;0:28:31.594;000EM;126,0;119,6;-11,02;1,17;18,5;77,8;3;33,7;24;1;1557,0;0,189;-9,99;11,5
19/12/2024;0:28:31.594;000EM;126,0;83,0;-11,02;1,17;49,2;85,5;3;24,8;52;1;1557,0;0,189;-9,99;11,5
19/12/2024;0:28:50.283;000EX;109,5;82,8;-0,88;1,85;41,2;144,2;1;19,0;45;1;1081,0;0,236;-9,99;7,6
19/12/2024;0:29:00.726;000EZ;118,5;70,6;30,12;8,08;53,8;229,3;1;29,8;24;1;791,0;0,102;-9,99;6,2
19/12/2024;0:29:20.955;000F0;105,0;47,7;16,26;11,68;63,4;234,0;1;39,0;24;1;603,0;0,115;-9,99;2,7
19/12/2024;0:29:27.502;000F1;162,0;90,5;-13,6;3,21;56,6;201,3;1;34,7;52;1;958,0;0,155;-9,99;7,7
19/12/2024;0:29:29.422;000F2;102,0;82,6;-3,88;1,03;36,2;288,7;1;7,4;53;1;1466,0;0,288;-9,99;11,3
19/12/2024;0:29:37.395;000F5;108,0;86,0;-3,85;1,33;37,5;150,5;1;18,1;24;1;1110,0;0,305;-9,99;8,4
19/12/2024;0:29:37.392;000F6;99,0;79,3;-3,37;1,22;37,0;150,7;1;19,0;24;1;1208,0;0,324;-9,99;8,0
19/12/2024;0:29:41.574;000F8;105,0;89,4;-14,05;0,51;31,9;183,7;1;16,2;51;1;1998,0;0,198;-9,99;12,9
19/12/2024;0:29:43.970;000FA;154,5;85,9;3,47;0,52;56,8;190,8;1;20,1;53;1;1404,0;0,152;-9,99;9,8
19/12/2024;0:29:43.962;000FB;172,5;95,9;3,34;0,6;56,9;190,9;1;16,9;35;1;1426,0;0,133;-9,99;9,6
19/12/2024;0:30:07.712;000FE;144,0;77,9;10,55;1,49;57,8;127,6;1;22,0;35;1;1416,0;0,236;-9,99;10,5
19/12/2024;0:30:13.099;000FG;139,5;91,6;16,23;1,34;49,4;283,1;2;31,6;54;1;1449,0;0,122;-9,99;9,5
19/12/2024;0:30:13.099;000FG;139,5;88,2;16,23;1,34;51,3;40,3;2;23,6;25;1;1449,0;0,122;-9,99;9,5
19/12/2024;0:30:13.874;000FH;135,0;86,4;-8,44;3,22;50,7;308,0;1;25,5;54;1;750,0;0,115;-9,99;4,3
19/12/2024;0:30:18.915;000FI;153,0;81,2;-6,25;0,05;58,5;138,4;1;17,5;25;1;5821,0;0,129;27,07;21,4
19/12/2024;0:30:18.926;000FJ;151,5;79,6;-6,44;0,84;58,9;138,6;1;25,4;25;1;1207,0;0,121;-9,99;9,0
19/12/2024;0:30:18.907;000FK;147,0;113,0;-6,87;2,01;40,2;169,6;2;38,5;14;1;940,0;0,141;-9,99;6,6
19/12/2024;0:30:18.907;000FK;147,0;77,8;-6,87;2,01;58,6;138,8;2;33,7;25;1;940,0;0,141;-9,99;6,6
19/12/2024;0:30:27.490;000FN;141,0;89,2;5,55;0,32;51,3;107,0;1;17,9;15;1;3319,0;0,08;-9,99;17,3
19/12/2024;0:30:53.498;000FR;100,5;87,5;20,45;0,37;29,7;97,5;1;16,5;15;1;2144,0;0,198;24,79;13,4
19/12/2024;0:31:06.790;000FT;145,5;118,9;38,75;1,94;35,6;271,4;2;25,1;35;1;1526,0;0,084;-9,99;10,5
19/12/2024;0:31:06.790;000FT;145,5;89,6;38,75;1,94;52,5;56,6;2;21,7;45;1;1526,0;0,084;-9,99;10,5
19/12/2024;0:31:13.606;000FV;166,5;85,5;24,55;0,37;59,7;166,3;1;22,7;25;1;2776,0;0,146;-9,99;16,0
19/12/2024;0:31:15.218;000FW;193,5;82,8;21,66;2,17;65,4;144,9;1;22,0;35;1;970,0;0,115;-9,99;7,7
19/12/2024;0:31:15.109;000FX;136,5;91,2;-19,91;3,16;48,6;99,8;1;32,7;14;1;1422,0;0,061;-9,99;10,0
19/12/2024;0:31:15.218;000FY;193,5;82,8;21,68;2,17;65,4;144,9;1;22,2;35;1;968,0;0,115;-9,99;6,8
19/12/2024;0:31:21.368;000FZ;217,5;80,7;-38,34;0,61;69,1;140,7;1;27,0;25;1;3040,0;0,05;-9,99;18,8
19/12/2024;0:31:23.794;000G1;121,5;98,5;-36,02;3,13;36,1;166,5;2;35,1;24;1;801,0;0,113;-9,99;6,1
19/12/2024;0:31:23.794;000G1;121,5;94,4;-36,02;3,13;39,3;259,5;2;32,3;25;1;801,0;0,113;-9,99;6,1
19/12/2024;0:31:23.709;000G2;105,0;87,2;25,32;0,54;34,1;81,8;1;14,4;15;1;555,0;0,165;-9,99;2,9
19/12/2024;0:31:24.821;000G3;105,0;87,1;25,37;0,28;34,2;81,8;1;13,0;51;1;2599,0;0,159;-9,99;14,7
19/12/2024;0:31:37.669;000G5;112,5;87,2;-2,3;0,4;39,5;167,3;1;17,3;25;1;4180,0;0,047;25,75;18,5
19/12/2024;0:31:56.658;000G8;292,5;82,4;-74,44;1,57;74,9;162,4;1;32,3;25;1;1820,0;0,038;-9,99;13,3
19/12/2024;0:32:30.390;000GB;166,5;88,0;37,56;0,31;58,7;55,2;1;21,4;45;1;2447,0;0,141;-9,99;13,8
19/12/2024;0:32:35.619;000GC;151,5;83,0;12,48;1,34;57,4;112,1;1;19,1;15;1;950,0;0,123;-9,99;6,4
19/12/2024;0:32:35.608;000GD;151,5;83,0;12,45;1,33;57,3;112,1;1;19,1;15;1;950,0;0,122;-9,99;5,8
19/12/2024;0:32:41.910;000GG;130,5;79,0;-0,71;0,6;53,2;85,9;1;19,0;52;1;1376,0;0,251;-9,99;10,5
19/12/2024;0:32:41.907;000GH;148,5;90,5;-0,35;0,45;53,0;86,0;1;18,0;25;1;1546,0;0,247;-9,99;12,0
19/12/2024;0:32:41.907;000GI;148,5;90,5;-0,35;0,45;53,0;86,0;1;18,0;52;1;1545,0;0,248;-9,99;11,6
19/12/2024;0:32:41.918;000GJ;136,5;83,0;-0,16;0,59;53,0;86,0;1;18,3;25;1;1487,0;0,251;-9,99;12,5
19/12/2024;0:32:51.214;000GK;148,5;89,6;-25,45;0,19;53,4;114,7;1;14,4;15;1;6770,0;0,057;37,67;22,8
19/12/2024;0:32:51.218;000GL;154,5;152,9;-23,75;7,11;8,4;343,2;1;31,7;13;1;1124,0;0,069;-9,99;7,9
19/12/2024;0:32:51.712;000GN;120,0;90,3;14,69;0,26;41,5;87,1;1;15,7;15;1;6414,0;0,045;-9,99;23,4
19/12/2024;0:32:59.453;000GQ;90,0;87,1;4,9;0,72;14,6;8,1;1;11,5;14;1;1841,0;0,154;-9,99;11,7
19/12/2024;0:32:59.450;000GS;97,5;94,4;5,98;2,34;14,5;8,8;1;14,7;51;1;2812,0;0,111;-9,99;14,7
19/12/2024;0:32:59.451;000GT;82,5;79,9;3,82;0,37;14,6;7,9;1;12,4;15;1;2523,0;0,137;-9,99;14,1
19/12/2024;0:32:59.451;000GU;85,5;82,8;3,67;0,29;14,6;7,8;1;10,3;15;1;2776,0;0,152;-9,99;14,5
19/12/2024;0:33:04.325;000GV;181,5;82,8;23,46;0,9;63,6;42,2;1;16,9;35;1;1720,0;0,197;-9,99;11,5
19/12/2024;0:33:06.219;000GW;94,5;85,4;-6,22;1,76;25,5;170,4;1;36,9;25;1;1028,0;0,246;-9,99;6,6
19/12/2024;0:33:14.131;000GY;159,0;91,5;3,99;0,97;55,4;196,9;1;15,6;53;1;1754,0;0,174;-9,99;12,5
19/12/2024;0:34:08.054;000H1;118,5;85,6;29,18;6,87;44,2;114,4;1;33,3;45;1;704,0;0,141;-9,99;4,7
19/12/2024;0:34:12.376;000H2;400,5;81,1;2,44;1,56;80,1;171,9;1;31,8;54;1;903,0;0,149;-9,99;6,0
19/12/2024;0:34:27.405;000H8;162,0;116,3;11,15;3,82;44,6;217,2;1;18,3;45;1;619,0;0,05;-9,99;2,9
19/12/2024;0:34:28.216;000HA;157,5;84,9;34,96;0,27;58,0;100,6;1;17,1;52;1;1726,0;0,156;-9,99;11,2
19/12/2024;0:34:46.725;000HD;106,5;91,2;-12,59;2,02;31,4;200,4;1;23,0;53;1;990,0;0,156;-9,99;7,6
19/12/2024;0:35:04.426;000HE;111,0;91,8;-17,35;3,92;34,5;243,5;1;35,9;15;1;801,0;0,165;-9,99;5,3
19/12/2024;0:35:04.426;000HF;111,0;91,8;-17,38;3,93;34,5;243,5;1;35,6;15;1;801,0;0,165;-9,99;4,8
19/12/2024;0:35:11.403;000HG;115,5;87,3;32,74;1,74;41,3;101,4;1;17,3;15;1;995,0;0,275;-9,99;6,6
19/12/2024;0:35:19.946;000HJ;132,0;86,7;15,04;0,06;49,4;54,4;1;16,8;15;1;5770,0;0,203;35,5;22,3
19/12/2024;0:35:22.366;000HM;114,0;91,9;5,44;0,24;36,6;169,2;1;17,7;25;1;2743,0;0,077;-9,99;14,9
19/12/2024;0:35:22.342;000HN;99,0;79,9;5,23;0,4;36,4;169,2;1;17,3;25;1;2622,0;0,082;-9,99;14,7
19/12/2024;0:35:24.467;000HQ;145,5;87,8;3,02;3,62;53,4;169,9;1;23,4;25;1;2309,0;0,08;-9,99;9,9
19/12/2024;0:35:28.173;000HR;102,0;89,7;16,38;2,94;28,7;3,7;1;27,2;25;1;1034,0;0,147;-9,99;5,6
19/12/2024;0:36:10.378;000HV;184,5;87,7;40,3;1,84;62,3;95,7;1;23,7;25;1;936,0;0,153;-9,99;7,5
19/12/2024;0:36:10.378;000HW;184,5;87,7;40,29;1,84;62,3;95,7;1;23,7;25;1;935,0;0,153;-9,99;6,5
19/12/2024;0:36:10.378;000HX;184,5;87,7;40,29;1,84;62,3;95,7;1;23,7;25;1;936,0;0,153;-9,99;8,3
19/12/2024;0:36:36.421;000HZ;106,5;86,8;7,54;0,27;35,7;152,3;1;15,4;25;1;2668,0;0,13;-9,99;14,3
19/12/2024;0:36:54.141;000I7;127,5;92,0;-34,65;0,27;44,2;183,0;1;15,7;15;1;6009,0;0,046;52,38;21,3
19/12/2024;0:36:56.571;000I8;132,0;93,7;25,76;0,9;45,2;353,6;1;16,1;35;1;838,0;0,02;-9,99;4,4
19/12/2024;0:36:55.792;000I9;133,5;94,7;33,03;1,77;45,2;353,4;1;21,6;53;1;1224,0;0,029;-9,99;7,5
19/12/2024;0:36:57.272;000IA;111,0;80,8;-8,8;0,46;43,6;129,5;1;17,4;25;1;2146,0;0,304;-9,99;13,5
19/12/2024;0:36:58.538;000IC;124,5;85,0;3,1;1,49;47,3;196,3;1;23,3;15;1;1108,0;0,456;-9,99;6,9
19/12/2024;0:37:11.288;000IJ;112,5;86,2;17,31;2,58;40,3;136,9;1;32,5;25;1;1021,0;0,065;-9,99;7,7
19/12/2024;0:37:20.634;000IL;204,0;87,1;-37,51;1,11;65,6;122,0;1;16,1;45;1;2475,0;0,06;-9,99;14,1
19/12/2024;0:37:22.528;000IM;270,0;94,1;55,69;1,65;70,7;8,4;1;33,5;45;1;1110,0;0,119;-9,99;10,5
19/12/2024;0:37:22.525;000IN;258,0;92,7;56,05;2,38;70,0;8,5;1;38,4;54;1;988,0;0,112;-9,99;7,5
19/12/2024;0:37:43.197;000IP;96,0;89,8;-7,05;1,34;20,8;220,6;1;19,4;25;1;1555,0;0,132;-9,99;11,1
19/12/2024;0:37:51.435;000IR;115,5;80,8;9,01;3,37;46,0;188,1;1;26,5;23;1;903,0;0,167;-9,99;6,6
19/12/2024;0:38:13.094;000IU;88,5;87,8;-4,88;2,65;7,5;239,7;1;23,1;14;1;907,0;0,161;-9,99;6,8
19/12/2024;0:38:13.317;000IW;124,5;84,0;7,3;0,11;48,0;2,8;1;14,0;35;1;4153,0;0,254;-9,99;19,5
19/12/2024;0:38:13.094;000J0;88,5;87,8;-4,88;2,65;7,5;239,7;1;23,2;14;1;905,0;0,161;-9,99;6,0
19/12/2024;0:38:21.629;000J3;297,0;87,1;-9,76;1,16;74,2;114,2;1;14,2;35;1;1479,0;0,044;-9,99;11,4
19/12/2024;0:38:26.602;000J4;91,5;81,7;9,84;0,24;27,0;169,4;1;13,0;52;1;2998,0;0,289;-9,99;16,4
19/12/2024;0:38:26.605;000J5;90,0;79,3;10,7;4,11;28,4;169,5;1;36,0;32;1;811,0;0,414;-9,99;4,9
19/12/2024;0:38:35.707;000J7;169,5;88,6;28,09;0,22;59,1;73,4;1;19,7;25;1;3844,0;0,095;-9,99;17,1
19/12/2024;0:38:44.730;000JA;154,5;90,6;-41,05;4,58;54,7;138,6;1;38,4;25;1;1258,0;0,022;-9,99;9,2
19/12/2024;0:38:52.509;000JC;186,0;95,3;40,25;2,82;59,9;61,7;1;38,4;45;1;1699,0;0,051;-9,99;10,9
19/12/2024;0:38:54.920;000JE;97,5;80,0;-2,88;6,53;35,1;93,2;1;32,1;45;1;597,0;0,094;-9,99;2,5
19/12/2024;0:39:01.730;000JI;93,0;91,1;-6,51;2,62;11,8;219,6;1;31,5;13;1;950,0;0,266;-9,99;6,3
19/12/2024;0:39:06.549;000JJ;108,0;87,3;-1,01;0,03;36,3;183,0;1;16,9;15;1;11346,0;0,097;18,75;24,7
19/12/2024;0:39:06.514;000JK;135,0;90,1;-9,2;0,26;48,6;168,8;1;15,4;25;1;4116,0;0,047;-9,99;19,6
19/12/2024;0:39:06.549;000JL;108,0;87,3;-1,01;0,03;36,3;183,0;1;16,9;15;1;11346,0;0,097;18,75;24,7
19/12/2024;0:39:06.547;000JO;102,0;82,6;-0,8;0,84;36,2;182,7;1;24,3;15;1;1681,0;0,095;-9,99;12,3
19/12/2024;0:39:28.942;000JQ;196,5;85,1;16,03;0,38;65,1;57,2;1;23,8;51;1;2800,0;0,138;39,63;15,4
19/12/2024;0:39:29.960;000JS;142,5;92,4;-61,35;0,4;50,1;165,1;1;15,5;15;1;4559,0;0,049;-9,99;20,5
19/12/2024;0:39:30.245;000JU;174,0;85,2;13,14;1,08;61,4;162,9;1;25,1;15;1;975,0;0,288;-9,99;6,1
19/12/2024;0:39:30.245;000JV;174,0;85,2;13,14;1,08;61,4;162,9;1;25,1;15;1;975,0;0,288;-9,99;6,3
19/12/2024;0:39:33.242;000JX;117,0;90,3;25,04;0,33;39,8;71,2;1;15,8;25;1;4503,0;0,076;-9,99;19,9
19/12/2024;0:39:33.406;000JZ;136,5;83,7;17,98;0,44;52,7;162,3;1;18,1;15;1;1989,0;0,308;-9,99;13,2
19/12/2024;0:39:49.064;000K2;115,5;89,8;18,5;0,63;39,3;15,0;1;11,4;15;1;2328,0;0,101;-9,99;13,9
19/12/2024;0:39:55.934;000K3;117,0;89,1;-22,16;7,42;40,8;117,3;1;34,8;45;1;853,0;0,097;-9,99;4,8
19/12/2024;0:40:07.982;000K4;111,0;89,1;24,23;0,42;36,9;104,0;1;14,5;15;1;1982,0;0,192;13,28;12,8
19/12/2024;0:40:23.210;000K6;118,5;86,1;28,13;5,07;43,7;34,8;1;36,1;23;1;768,0;0,101;-9,99;5,2
19/12/2024;0:40:33.245;000K8;180,0;77,5;-11,91;0,03;65,2;119,6;1;13,2;51;1;5007,0;0,154;-9,99;21,4
19/12/2024;0:40:33.245;000KA;186,0;78,5;-11,78;1,06;65,8;119,7;1;14,5;51;1;1076,0;0,157;-9,99;8,1
19/12/2024;0:40:33.182;000KB;174,0;71,1;-11,5;2,06;66,6;119,9;1;16,1;51;1;775,0;0,161;-9,99;4,0
19/12/2024;0:40:58.002;000KE;118,5;89,7;11,72;1,82;41,2;153,8;1;13,0;15;1;1266,0;0,24;-9,99;7,6
19/12/2024;0:41:11.365;000KI;112,5;76,0;29,63;4,71;47,9;123,6;1;32,0;42;1;1178,0;0,044;-9,99;7,7
19/12/2024;0:41:11.739;000KJ;132,0;83,2;16,06;1,77;51,4;146,6;1;22,9;54;1;1025,0;0,257;-9,99;7,8
19/12/2024;0:41:12.606;000KK;138,0;89,1;-32,16;1,42;50,3;148,3;1;19,1;54;1;3199,0;0,033;-9,99;16,1
19/12/2024;0:41:15.166;000KL;103,5;85,9;10,09;0,3;34,2;251,9;1;16,3;25;1;1809,0;0,379;-9,99;11,3
19/12/2024;0:41:19.024;000KM;184,5;77,3;-10,51;0,97;66,0;131,4;1;19,2;25;1;2264,0;0,088;-9,99;13,6
19/12/2024;0:41:35.307;000KO;124,5;91,9;-76,11;0,47;42,8;192,0;1;18,7;15;1;2366,0;0,163;-9,99;14,3
19/12/2024;0:41:38.352;000KP;139,5;84,4;-11,47;1,34;53,3;89,3;1;25,8;25;1;1445,0;0,2;-9,99;11,8
19/12/2024;0:41:48.565;000KT;127,5;86,9;23,2;0,81;47,5;154,8;1;17,4;15;1;1820,0;0,243;-9,99;11,6
19/12/2024;0:41:49.728;000KU;99,0;89,3;28,02;1,04;25,7;67,9;1;18,1;15;1;1281,0;0,158;-9,99;9,6
19/12/2024;0:42:13.360;000KY;142,5;85,9;-19,51;6,18;53,4;126,5;1;36,2;53;1;952,0;0,009;-9,99;6,1
19/12/2024;0:42:14.742;000KZ;153,0;79,8;15,07;4,19;59,1;107,6;1;27,6;35;1;665,0;0,046;-9,99;4,0
19/12/2024;0:42:18.141;000L1;142,5;90,2;4,88;0,24;51,2;197,3;1;15,6;15;1;4014,0;0,134;-9,99;16,8
19/12/2024;0:42:37.402;000L3;106,5;90,0;-23,03;7,59;32,5;204,6;1;38,7;42;1;763,0;0,054;-9,99;4,3
19/12/2024;0:42:38.782;000L4;94,5;84,3;1,06;2,43;27,1;1,9;1;22,6;25;1;773,0;0,221;-9,99;6,4
19/12/2024;0:42:51.827;000L7;120,0;73,7;-1,46;1,46;52,6;322,7;3;39,5;24;1;1270,0;0,334;-9,99;9,5
19/12/2024;0:42:51.827;000L7;120,0;113,4;-1,46;1,46;19,2;58,2;3;28,0;24;1;1270,0;0,334;-9,99;9,5
19/12/2024;0:42:51.827;000L7;120,0;80,8;-1,46;1,46;48,1;77,1;3;27,5;15;1;1270,0;0,334;-9,99;9,5
19/12/2024;0:43:04.152;000L8;150,0;85,6;41,88;0,1;55,8;113,0;1;18,4;15;1;6802,0;0,134;34,81;23,1
19/12/2024;0:43:04.198;000L9;141,0;79,0;43,05;4,17;56,5;112,3;1;32,9;15;1;1016,0;0,134;-9,99;7,5
19/12/2024;0:43:04.149;000LA;159,0;87,1;41,98;5,05;57,4;112,2;1;39,6;15;1;1117,0;0,154;-9,99;8,1
19/12/2024;0:43:09.822;000LB;139,5;88,9;9,51;1,72;50,9;135,9;1;27,2;25;1;2138,0;0,031;-9,99;13,4
19/12/2024;0:43:12.069;000LC;96,0;95,0;12,15;2,1;8,2;224,2;2;33,4;42;1;1260,0;0,168;-9,99;8,8
19/12/2024;0:43:12.069;000LC;96,0;89,5;12,15;2,1;21,3;107,6;2;25,9;51;1;1260,0;0,168;-9,99;8,8
19/12/2024;0:43:24.952;000LD;121,5;88,8;-19,18;0,05;43,4;350,9;1;11,0;45;1;7103,0;0,207;-9,99;23,7
19/12/2024;0:43:24.946;000LE;112,5;82,8;-18,64;1,7;43,0;351,2;1;17,1;51;1;1191,0;0,228;-9,99;8,4
19/12/2024;0:43:24.918;000LF;124,5;92,2;-17,7;2,4;42,6;351,8;1;21,4;15;1;1063,0;0,217;-9,99;6,9
