2024-08-27 01:16:29.434;0008E;162,0;90,9;-4,8;3,51;56,5;357,3;2;38,3;54;1;926,0;0,309;-9,99;5,4
2024-08-27 01:16:41.858;0008H;195,0;73,9;-17,21;1,06;68,6;120,4;1;11,1;35;1;2378,0;0,127;-9,99;13,0
2024-08-27 01:16:51.547;0008I;100,5;84,7;39,18;0,61;32,8;229,4;1;12,4;25;1;4388,0;0,083;-9,99;18,3
2024-08-27 01:17:24.910;0008J;135,0;89,1;-14,39;3,57;49,1;171,8;1;26,9;25;1;1430,0;0,117;-9,99;7,6
2024-08-27 01:18:11.685;0008K;168,0;92,0;-31,83;3,44;57,4;158,1;1;33,0;45;1;1469,0;0,073;-9,99;9,4
2024-08-27 01:18:28.462;0008O;112,5;91,9;2,24;3,01;35,5;329,3;1;15,3;54;1;1112,0;0,183;-9,99;4,8
2024-08-27 01:18:29.877;0008P;109,5;90,6;8,67;5,19;34,5;323,3;1;38,2;32;1;804,0;0,19;-9,99;2,6
2024-08-27 01:18:44.750;0008R;189,0;91,5;-13,21;6,3;61,8;128,0;1;36,9;53;1;941,0;0,077;-9,99;6,4
2024-08-27 01:19:04.125;0008S;423,0;92,4;-15,7;8,14;79,2;200,8;1;24,8;15;1;684,0;0,061;-9,99;4,3
2024-08-27 01:19:19.083;0008T;115,5;95,6;-31,16;0,18;34,4;155,0;1;12,9;15;1;9971,0;0,041;-9,99;23,9
2024-08-27 01:19:19.085;0008V;106,5;87,9;-33,06;5,36;34,7;154,6;1;37,1;35;1;1455,0;0,038;-9,99;8,6
2024-08-27 01:20:15.266;0008X;172,5;82,5;-11,44;1,1;62,1;47,6;1;11,4;24;1;1984,0;0,145;-9,99;12,2
2024-08-27 01:20:45.989;0008Y;166,5;82,7;-8,73;2,07;60,9;211,5;1;16,7;25;1;1697,0;0,104;-9,99;9,2
2024-08-27 01:21:07.538;0008Z;372,0;92,8;-52,38;3,79;77,2;255,7;1;39,3;45;1;1405,0;0,035;-9,99;11,7
2024-08-27 01:21:07.834;00090;33,0;30,2;-28,08;6,95;23,7;216,9;1;31,9;51;1;1002,0;0,086;-9,99;5,7
2024-08-27 01:21:50.758;00091;166,5;93,3;-42,23;0,37;56,5;149,3;1;10,9;13;1;4632,0;0,093;-9,99;18,6
2024-08-27 01:22:47.784;00097;174,0;86,7;30,62;1,16;60,8;221,2;1;20,9;54;1;2004,0;0,161;-9,99;12,6
2024-08-27 01:23:05.411;00099;303,0;88,0;-31,26;0,46;74,4;88,9;1;12,9;15;1;1933,0;0,301;-9,99;13,8
2024-08-27 01:23:23.965;0009A;117,0;88,0;-43,79;0,42;41,6;94,1;1;15,2;25;1;5073,0;0,076;-9,99;22,3
2024-08-27 01:23:23.966;0009B;115,5;75,0;-44,03;7,85;49,9;230,5;1;28,4;23;1;1190,0;0,061;-9,99;10,8
2024-08-27 01:23:38.957;0009D;112,5;82,1;27,17;0,49;43,5;175,3;1;16,0;25;1;3869,0;0,098;-9,99;17,0
2024-08-27 01:23:39.579;0009E;312,0;93,3;31,29;1,2;73,9;215,9;1;7,0;35;1;1280,0;0,383;-9,99;6,8
2024-08-27 01:23:43.325;0009F;102,0;94,4;-16,56;0,07;22,4;184,8;1;14,0;25;1;21805,0;0,038;-9,99;31,4
2024-08-27 01:23:43.326;0009G;93,0;86,3;-17,06;1,31;22,1;184,4;1;18,2;15;1;3163,0;0,038;-9,99;15,5
2024-08-27 01:23:43.325;0009H;108,0;100,1;-16,19;1,23;22,2;184,8;1;20,5;25;1;3439,0;0,037;-9,99;15,8
2024-08-27 01:23:53.376;0009L;273,0;93,7;11,79;0,98;71,1;312,0;1;15,3;52;1;1961,0;0,135;-9,99;12,5
2024-08-27 01:24:24.840;0009N;216,0;71,0;-19,97;2,79;71,7;132,0;1;31,0;24;1;1759,0;0,075;-9,99;11,0
2024-08-27 01:24:27.269;0009O;261,0;87,3;-32,65;1,65;71,6;149,0;1;20,4;14;1;1749,0;0,07;-9,99;10,5
2024-08-27 01:24:49.374;0009P;93,0;81,1;18,99;1,91;29,6;276,3;1;15,7;54;1;2905,0;0,017;-9,99;17,3
2024-08-27 01:24:57.038;0009Q;153,0;107,4;-7,27;8,07;45,9;218,9;1;36,9;42;1;1031,0;0,03;-9,99;9,0
2024-08-27 01:25:11.226;0009R;196,5;81,8;-14,22;0,73;66,2;125,2;1;8,0;45;1;2082,0;0,064;-9,99;12,2
2024-08-27 01:25:11.226;0009S;196,5;81,8;-14,22;0,73;66,2;125,2;1;8,0;54;1;2083,0;0,064;-9,99;12,3
2024-08-27 01:25:11.226;0009T;196,5;81,8;-14,22;0,73;66,2;125,2;1;8,0;54;1;2083,0;0,064;-9,99;11,7
2024-08-27 01:26:06.813;0009X;118,5;88,0;-19,07;0,48;42,4;137,1;1;8,9;25;1;4595,0;0,074;-9,99;19,2
2024-08-27 01:26:06.816;0009Y;115,5;77,9;-5,39;13,85;48,0;325,0;1;24,0;35;1;1004,0;0,033;-9,99;5,2
2024-08-27 01:26:55.062;000A0;331,5;89,3;9,45;0,96;75,8;356,4;1;8,9;54;1;2110,0;0,105;-9,99;11,2
2024-08-27 01:27:37.131;000A1;162,0;76,0;-15,94;4,31;62,7;188,4;1;27,0;35;1;1332,0;0,058;-9,99;6,5
2024-08-27 01:27:40.038;000A2;108,0;100,1;-8,64;0,19;22,3;202,5;1;14,8;25;1;4645,0;0,156;-9,99;19,2
2024-08-27 01:27:40.006;000A3;105,0;97,3;-8,97;0,17;22,3;202,5;1;14,3;25;1;4837,0;0,157;27,53;18,7
2024-08-27 01:27:40.002;000A4;90,0;83,4;-8,69;0,17;22,2;202,4;1;15,8;25;1;4851,0;0,157;26,26;19,4
2024-08-27 01:27:44.157;000A5;90,0;85,8;-13,09;2,08;17,7;97,8;1;17,6;45;1;2328,0;0,134;-9,99;18,0
2024-08-27 01:27:49.738;000A6;108,0;101,0;-26,7;0,14;21,0;241,0;1;24,0;15;1;21973,0;0,035;40,25;32,0
2024-08-27 01:27:49.739;000A7;117,0;109,4;-26,94;0,6;20,9;240,8;3;26,6;15;1;3274,0;0,035;-9,99;16,0
2024-08-27 01:27:49.739;000A7;117,0;74,6;-26,94;0,6;50,8;257,6;3;32,2;42;1;3274,0;0,035;-9,99;16,0
2024-08-27 01:27:49.739;000A7;117,0;74,5;-26,94;0,6;50,9;144,6;3;29,8;54;1;3274,0;0,035;-9,99;16,0
2024-08-27 01:28:17.467;000A8;103,5;87,3;28,42;0,26;32,8;187,2;1;15,3;25;1;8486,0;0,047;-9,99;23,8
2024-08-27 01:28:49.974;000AB;102,0;85,4;11,89;0,09;33,4;318,3;1;7,2;25;1;11768,0;0,129;-9,99;24,5
2024-08-27 01:28:49.976;000AC;99,0;83,0;11,87;0,93;33,3;318,0;1;10,6;45;1;1896,0;0,131;-9,99;11,7
2024-08-27 01:28:49.971;000AD;111,0;93,2;12,18;1,18;33,2;317,9;1;14,6;52;1;1671,0;0,128;-9,99;11,4
2024-08-27 01:28:53.880;000AE;114,0;88,1;41,71;0,86;39,7;266,5;1;15,0;45;1;3425,0;0,08;-9,99;16,1
2024-08-27 01:29:19.803;000AH;129,0;96,7;-10,2;0,1;41,8;207,2;1;14,4;25;1;3659,0;0,207;-9,99;15,2
2024-08-27 01:29:19.816;000AI;114,0;85,5;-9,76;0,17;41,8;207,0;1;15,3;25;1;3124,0;0,208;-9,99;14,1
2024-08-27 01:29:51.152;000AJ;165,0;79,6;28,83;3,79;61,8;175,0;1;28,7;15;1;941,0;0,166;-9,99;5,3
2024-08-27 01:30:06.629;000AK;88,5;82,3;21,49;0,15;21,7;194,9;1;11,8;25;1;12296,0;0,047;23,05;26,5
2024-08-27 01:30:20.955;000AM;219,0;82,8;13,31;0,84;68,7;169,4;2;23,9;25;1;2785,0;0,105;-9,99;14,5
2024-08-27 01:30:20.955;000AM;219,0;72,6;13,31;0,84;71,6;196,8;2;30,7;14;1;2785,0;0,105;-9,99;14,5
2024-08-27 01:30:58.192;000AN;105,0;78,7;9,88;8,03;41,7;216,8;1;38,2;13;1;1069,0;0,022;-9,99;7,0
2024-08-27 01:31:45.326;000AS;121,5;92,9;19,32;0,14;40,5;252,5;1;15,3;25;1;6382,0;0,076;-9,99;22,8
2024-08-27 01:31:47.328;000AV;172,5;93,6;0,47;2,01;57,8;106,0;1;24,9;32;1;1439,0;0,2;-9,99;8,5
2024-08-27 01:31:47.323;000AW;154,5;83,3;0,62;2,85;58,0;106,0;1;24,5;23;1;1178,0;0,219;-9,99;7,0
2024-08-27 01:32:05.261;000B0;190,5;85,0;-16,43;3,04;64,3;129,8;1;20,4;24;1;1677,0;0,096;-9,99;11,0
2024-08-27 01:32:51.395;000B3;97,5;79,0;-30,44;0,8;36,2;150,2;1;10,8;32;1;2356,0;0,307;-9,99;12,4
2024-08-27 01:32:57.589;000B4;169,5;83,9;3,63;4,54;61,0;199,0;1;35,7;42;1;1147,0;0,098;-9,99;5,7
2024-08-27 01:33:01.805;000B5;94,5;88,7;-12,82;0,05;20,3;173,7;1;14,2;25;1;24536,0;0,055;41,11;31,1
2024-08-27 01:33:01.805;000B6;100,5;94,6;-13,28;0,91;19,9;174,8;1;18,9;23;1;3808,0;0,062;-9,99;15,1
2024-08-27 01:33:09.808;000B7;129,0;100,4;-17,19;0,26;39,3;253,5;1;16,5;25;1;6911,0;0,04;-9,99;23,9
2024-08-27 01:33:39.448;000B9;106,5;89,6;-25,34;6,68;32,9;158,0;1;36,6;13;1;1495,0;0,089;-9,99;9,3
2024-08-27 01:33:45.395;000BA;193,5;81,0;7,19;5,44;66,0;7,8;1;34,3;45;1;1036,0;0,084;-9,99;5,6
2024-08-27 01:34:07.216;000BC;118,5;87,2;-12,21;2,94;43,0;158,0;1;20,7;45;1;1670,0;0,096;-9,99;9,8
2024-08-27 01:35:27.882;000BH;145,5;75,9;-16,99;0,27;59,1;157,1;1;16,4;41;1;4913,0;0,119;-9,99;18,5
2024-08-27 01:36:29.970;000BJ;130,5;92,7;-28,66;0,15;45,2;156,8;1;13,0;15;1;5367,0;0,145;26,2;19,7
2024-08-27 01:36:29.966;000BK;135,0;95,7;-28,83;1,28;45,3;156,7;1;14,3;24;1;1966,0;0,134;-9,99;9,9
2024-08-27 01:36:34.472;000BL;132,0;115,9;-28,37;0,16;28,9;184,0;3;25,7;53;1;5566,0;0,134;16,4;24,9
2024-08-27 01:36:34.472;000BL;132,0;80,9;-28,37;0,16;52,7;268,2;3;16,3;25;1;5566,0;0,134;16,4;24,9
2024-08-27 01:36:34.472;000BL;132,0;85,6;-28,37;0,16;50,0;93,9;3;35,8;24;1;5566,0;0,134;16,4;24,9
2024-08-27 01:36:34.403;000BM;129,0;112,5;-27,77;5,98;29,5;182,4;1;34,5;13;1;949,0;0,135;-9,99;8,3
2024-08-27 01:38:25.779;000BS;384,0;78,0;-32,87;0,77;80,0;117,6;1;9,9;15;1;1523,0;0,172;-9,99;11,5
2024-08-27 01:38:49.509;000BT;97,5;90,6;-14,99;0,46;21,8;185,4;1;15,3;25;1;3882,0;0,081;-9,99;20,5
2024-08-27 01:39:02.958;000BU;168,0;90,9;17,18;5,56;57,9;353,2;1;33,5;52;1;1052,0;0,098;-9,99;7,2
2024-08-27 01:39:12.906;000BV;160,5;86,8;-50,7;3,04;57,9;34,1;1;29,9;25;1;1373,0;0,141;-9,99;8,0
2024-08-27 01:39:19.542;000BW;129,0;83,6;12,26;2,95;50,0;154,8;1;19,1;23;1;1053,0;0,145;-9,99;5,5
2024-08-27 01:39:19.546;000BX;130,5;84,7;10,01;3,36;50,0;155,2;1;22,6;35;1;892,0;0,157;-9,99;3,8
2024-08-27 01:39:30.654;000BY;357,0;71,0;44,28;2,1;80,1;358,5;1;13,6;54;1;1345,0;0,06;-9,99;8,0
2024-08-27 01:39:33.406;000BZ;108,0;90,4;-13,05;4,37;33,4;153,6;1;27,7;35;1;1333,0;0,103;-9,99;9,5
2024-08-27 01:39:41.536;000C1;220,5;84,2;30,46;0,18;68,5;192,4;1;17,5;25;1;4705,0;0,117;-9,99;18,9
2024-08-27 01:40:31.747;000C3;103,5;84,3;31,0;0,96;35,7;275,0;1;8,5;54;1;3271,0;0,054;-9,99;17,4
2024-08-27 01:40:36.446;000C4;141,0;77,2;-4,36;3,79;57,3;112,0;1;19,0;41;1;1608,0;0,059;-9,99;10,1
2024-08-27 01:41:40.170;000C6;169,5;87,7;32,08;0,32;59,5;259,8;1;17,2;35;1;2354,0;0,192;-9,99;13,8
2024-08-27 01:42:12.715;000C7;189,0;82,7;-2,11;1,32;64,8;111,6;1;12,8;25;1;2077,0;0,11;-9,99;12,2
2024-08-27 01:42:36.072;000C8;151,5;82,5;-3,47;0,98;57,6;152,5;1;16,2;23;1;1984,0;0,165;-9,99;10,4
2024-08-27 01:43:37.013;000CA;178,5;90,7;-26,17;0,34;60,2;181,2;1;15,8;15;1;4413,0;0,101;35,06;19,1
2024-08-27 01:43:53.698;000CC;145,5;117,5;27,9;8,87;36,5;180,9;1;39,1;54;1;1386,0;0,07;-9,99;10,2
2024-08-27 01:43:58.186;000CD;166,5;82,5;-12,43;1,36;60,9;79,1;1;14,1;15;1;1565,0;0,151;-9,99;9,0
2024-08-27 01:44:02.746;000CF;136,5;89,0;35,32;0,07;49,8;222,9;1;23,8;52;1;6518,0;0,136;-9,99;23,6
2024-08-27 01:44:15.187;000CJ;189,0;89,7;-17,94;0,86;62,4;126,2;1;8,1;35;1;3526,0;0,074;-9,99;16,2
2024-08-27 01:44:23.426;000CK;175,5;80,4;-18,73;0,47;63,4;34,9;1;9,5;25;1;3072,0;0,062;-9,99;15,3
2024-08-27 01:44:32.678;000CL;144,0;86,9;-45,05;0,55;53,4;134,7;1;11,1;52;1;4032,0;0,104;-9,99;18,9
2024-08-27 01:45:19.598;000CM;168,0;91,8;35,24;1,91;57,5;113,9;1;14,9;15;1;2392,0;0,062;-9,99;13,0
2024-08-27 01:46:04.171;000CV;192,0;79,3;-1,1;0,13;66,4;131,6;1;13,9;25;1;3522,0;0,272;-9,99;14,8
2024-08-27 01:46:07.827;000CX;183,0;79,1;-19,01;1,89;65,1;197,2;1;25,4;52;1;1468,0;0,11;-9,99;9,0
2024-08-27 01:46:34.133;000D1;304,5;93,2;-23,71;3,21;73,5;33,2;1;25,3;42;1;980,0;0,205;-9,99;6,1
2024-08-27 01:46:50.230;000D2;105,0;103,3;36,19;11,57;10,4;326,6;1;29,5;53;1;781,0;0,041;-9,99;9,3
2024-08-27 01:47:15.166;000D4;196,5;81,3;11,74;0,74;66,4;156,5;1;16,8;32;1;2545,0;0,097;-9,99;13,5
2024-08-27 01:47:41.522;000D6;120,0;86,1;28,43;2,85;44,5;210,2;1;30,1;25;1;1358,0;0,096;-9,99;9,0
2024-08-27 01:47:59.939;000D8;111,0;91,7;-28,34;4,49;34,6;174,3;1;34,5;25;1;1559,0;0,064;-9,99;9,3
2024-08-27 01:48:15.806;000D9;150,0;86,6;-5,61;2,73;55,3;47,8;1;18,3;14;1;1378,0;0,123;-9,99;8,2
2024-08-27 01:49:30.571;000DG;861,0;109,1;11,96;6,28;86,6;12,2;1;33,1;15;1;1093,0;0,138;-9,99;6,6
2024-08-27 01:49:36.638;000DJ;106,5;82,8;17,51;0,69;39,3;204,7;1;14,5;15;1;2450,0;0,152;-9,99;14,1
2024-08-27 01:49:50.643;000DK;289,5;85,8;50,34;2,6;74,0;280,7;1;15,2;41;1;1152,0;0,067;-9,99;8,4
2024-08-27 01:51:32.494;000DN;94,5;87,4;16,55;0,67;22,4;200,7;1;12,4;25;1;4492,0;0,083;-9,99;20,2
2024-08-27 01:51:57.018;000DQ;103,5;83,4;-5,66;0,87;36,6;238,6;1;15,4;52;1;3304,0;0,061;-9,99;16,1
2024-08-27 01:52:05.851;000DU;180,0;83,4;17,36;0,98;63,1;169,5;2;26,9;52;1;1969,0;0,144;-9,99;11,3
2024-08-27 01:52:05.851;000DU;180,0;75,1;17,36;0,98;66,1;198,0;2;32,8;14;1;1969,0;0,144;-9,99;11,3
2024-08-27 01:52:32.661;000DV;118,5;93,6;-22,62;7,16;38,2;154,9;1;38,6;54;1;1333,0;0,081;-9,99;8,3
2024-08-27 01:53:02.331;000DW;129,0;91,8;-3,78;0,16;45,1;156,2;1;9,8;15;1;10182,0;0,047;-9,99;24,1
2024-08-27 01:53:05.742;000DY;150,0;80,8;-24,14;0,43;58,0;265,0;1;14,5;45;1;3084,0;0,082;-9,99;17,6
2024-08-27 01:53:15.376;000DZ;130,5;91,5;-7,28;0,09;45,9;140,3;1;8,0;15;1;14343,0;0,041;36,7;27,9
2024-08-27 01:53:15.374;000E0;136,5;95,9;-7,92;3,14;45,8;140,2;1;19,5;54;1;2205,0;0,038;-9,99;11,9
2024-08-27 01:53:15.374;000E1;121,5;85,3;-9,82;3,07;45,8;139,8;1;24,1;54;1;2138,0;0,029;-9,99;11,4
2024-08-27 01:53:40.931;000E2;108,0;88,9;29,41;0,1;34,9;240,2;1;11,6;25;1;9427,0;0,102;19,39;26,1
2024-08-27 01:53:40.934;000E3;117,0;96,6;30,53;3,75;34,7;240,1;1;20,2;53;1;1426,0;0,093;-9,99;10,0
2024-08-27 01:53:40.934;000E4;106,5;88,0;30,44;2,05;34,5;239,8;1;13,0;15;1;1844,0;0,091;-9,99;12,6
2024-08-27 01:53:49.192;000E5;120,0;86,0;-31,22;0,93;44,6;231,4;3;27,7;53;1;2164,0;0,083;-9,99;14,7
2024-08-27 01:53:49.192;000E5;120,0;116,3;-31,22;0,93;14,4;91,5;3;36,6;14;1;2164,0;0,083;-9,99;14,7
2024-08-27 01:53:49.192;000E5;120,0;86,8;-31,22;0,93;44,0;91,2;3;25,9;25;1;2164,0;0,083;-9,99;14,7
2024-08-27 01:54:08.062;000E7;105,0;89,5;-9,4;2,92;31,8;179,6;1;21,3;25;1;1665,0;0,094;-9,99;10,8
2024-08-27 01:55:11.677;000E8;144,0;78,6;-7,36;1,15;57,5;165,2;1;20,1;24;1;1770,0;0,257;-9,99;9,8
2024-08-27 01:55:46.382;000EA;199,5;89,3;-3,26;2,08;64,2;4,4;1;18,8;54;1;1077,0;0,146;-9,99;5,8
2024-08-27 01:55:46.382;000EB;199,5;89,4;-3,18;2,04;64,2;4,5;1;18,4;45;1;1087,0;0,147;-9,99;7,1
2024-08-27 01:55:49.693;000EC;112,5;94,3;-7,35;0,07;33,3;258,0;1;14,3;25;1;14326,0;0,076;28,06;27,4
2024-08-27 01:55:49.694;000ED;121,5;96,7;-7,44;1,7;37,6;158,3;2;25,3;14;1;2204,0;0,076;-9,99;13,8
2024-08-27 01:55:49.694;000ED;121,5;102,1;-7,44;1,7;33,1;258,5;2;21,2;35;1;2204,0;0,076;-9,99;13,8
2024-08-27 01:55:49.693;000EE;109,5;86,8;-6,53;1,76;37,8;158,1;2;27,1;14;1;2145,0;0,078;-9,99;13,8
2024-08-27 01:55:49.693;000EE;109,5;92,2;-6,53;1,76;32,9;258,2;2;19,4;53;1;2145,0;0,078;-9,99;13,8
2024-08-27 01:55:50.058;000EF;184,5;90,4;46,38;0,7;61,4;247,6;1;3,3;13;1;2151,0;0,117;-9,99;12,8
2024-08-27 01:55:52.883;000EH;118,5;81,6;5,01;0,76;46,9;314,8;1;10,9;45;1;2104,0;0,115;-9,99;15,1
2024-08-27 01:56:41.158;000EM;93,0;77,0;8,24;1,57;34,3;133,3;1;19,3;15;1;2032,0;0,096;-9,99;12,3
2024-08-27 01:56:42.397;000EO;111,0;92,3;9,26;0,12;34,0;174,5;1;11,9;25;1;3775,0;0,194;-9,99;15,1
2024-08-27 01:56:42.582;000EP;276,0;79,8;20,4;3,8;74,4;185,4;1;13,6;51;1;1252,0;0,075;-9,99;6,3
2024-08-27 01:57:12.000;000ER;261,0;78,4;38,27;2,28;73,6;184,6;1;14,4;42;1;1370,0;0,092;-9,99;8,6
2024-08-27 01:57:29.906;000ES;258,0;71,9;9,23;3,56;74,9;119,4;1;20,2;23;1;1511,0;0,035;-9,99;10,4
2024-08-27 01:57:29.906;000ET;258,0;71,9;9,23;3,56;74,9;119,4;1;20,2;23;1;1510,0;0,035;-9,99;9,9
2024-08-27 01:57:33.867;000EU;310,5;80,4;18,04;1,9;76,3;0,1;1;12,6;13;1;1271,0;0,218;-9,99;6,4
2024-08-27 01:57:51.328;000EX;169,5;81,8;-8,3;0,1;61,8;43,2;1;7,1;15;1;5692,0;0,191;-9,99;21,5
2024-08-27 01:57:53.517;000F1;408,0;81,9;-70,27;0,48;80,2;148,8;1;12,3;15;1;1902,0;0,034;-9,99;10,8
2024-08-27 01:58:15.626;000F2;315,0;70,8;-31,0;5,23;78,4;120,8;1;33,1;25;1;934,0;0,084;-9,99;6,5
2024-08-27 01:58:32.118;000F3;213,0;93,8;0,38;3,01;64,7;219,5;1;12,3;52;1;1766,0;0,054;-9,99;10,0
2024-08-27 01:58:44.266;000F5;171,0;81,9;13,03;1,29;62,1;141,2;1;24,5;25;1;2254,0;0,155;-9,99;12,2
2024-08-27 01:58:49.098;000F6;126,0;85,7;52,01;1,28;47,6;286,9;1;10,7;23;1;2137,0;0,056;-9,99;14,2
2024-08-27 01:58:57.139;000F8;115,5;81,8;21,47;0,04;45,3;168,3;1;13,1;25;1;8468,0;0,241;-9,99;24,2
2024-08-27 01:58:57.154;000F9;121,5;85,6;20,95;1,79;45,6;168,5;1;25,8;23;1;1371,0;0,268;-9,99;8,1
2024-08-27 01:58:57.141;000FA;109,5;77,2;21,3;1,59;45,5;168,6;1;25,5;25;1;1403,0;0,229;-9,99;7,5
2024-08-27 01:58:57.126;000FB;112,5;79,3;21,25;1,85;45,5;168,8;1;29,7;25;1;1308,0;0,262;-9,99;8,3
2024-08-27 02:00:01.115;000FC;150,0;87,1;-24,35;2,04;55,0;157,1;1;19,8;23;1;1642,0;0,097;-9,99;10,1
2024-08-27 02:00:06.429;000FD;132,0;85,6;38,59;1,63;50,0;211,3;1;33,4;25;1;1913,0;0,07;-9,99;10,5
2024-08-27 02:00:22.592;000FE;156,0;127,8;0,7;7,78;35,4;242,8;1;23,1;13;1;925,0;0,085;-9,99;6,2
2024-08-27 02:00:47.981;000FF;138,0;89,6;-32,41;1,32;50,0;154,3;1;13,8;23;1;2426,0;0,091;-9,99;12,6
2024-08-27 02:00:50.309;000FG;97,5;89,3;1,49;0,51;23,8;221,7;1;21,9;15;1;6780,0;0,036;-9,99;23,3
2024-08-27 02:02:29.994;000FK;180,0;101,0;14,58;2,76;56,5;189,3;2;30,3;32;1;1640,0;0,063;-9,99;9,7
2024-08-27 02:02:29.994;000FK;180,0;84,9;14,58;2,76;62,6;159,5;2;25,7;35;1;1640,0;0,063;-9,99;9,7
2024-08-27 02:02:50.686;000FL;99,0;86,3;9,63;3,99;29,6;195,2;1;35,1;23;1;1288,0;0,126;-9,99;9,9
2024-08-27 02:03:42.685;000FO;93,0;79,6;-16,18;0,04;31,3;240,6;1;13,5;25;1;10032,0;0,14;22,29;25,2
2024-08-27 02:03:42.690;000FP;96,0;82,0;-16,95;1,35;31,6;240,4;1;17,9;23;1;1604,0;0,129;-9,99;9,8
2024-08-27 02:03:42.738;000FQ;84,0;71,8;-16,42;1,31;31,5;240,6;1;18,7;23;1;1459,0;0,126;-9,99;10,0
2024-08-27 02:03:53.730;000FS;219,0;74,9;2,05;2,63;70,9;189,3;1;36,8;13;1;1525,0;0,046;-9,99;8,9
2024-08-27 02:03:53.730;000FT;219,0;74,9;2,05;2,63;70,9;189,3;1;36,9;31;1;1527,0;0,046;-9,99;8,4
2024-08-27 02:04:07.520;000FV;97,5;85,0;23,51;4,67;29,5;242,6;1;32,6;24;1;1005,0;0,072;-9,99;11,0
2024-08-27 02:04:29.291;000FW;103,5;84,4;7,18;4,78;35,6;167,9;1;20,8;42;1;1467,0;0,069;-9,99;10,1
2024-08-27 02:04:32.538;000FX;133,5;111,1;-9,81;3,33;34,0;268,8;2;32,2;35;1;1474,0;0,15;-9,99;9,6
2024-08-27 02:04:32.538;000FX;133,5;81,3;-9,81;3,33;53,0;59,0;2;30,2;54;1;1474,0;0,15;-9,99;9,6
2024-08-27 02:04:40.165;000FY;127,5;88,3;34,46;1,62;46,6;294,8;1;23,8;54;1;2014,0;0,114;-9,99;15,0
2024-08-27 02:04:47.134;000G0;199,5;90,6;-10,68;2,02;63,8;125,5;1;21,1;35;1;2411,0;0,049;-9,99;12,9
2024-08-27 02:05:58.494;000G2;172,5;103,7;-41,32;2,25;53,6;228,7;1;25,5;54;1;2889,0;0,025;-9,99;17,0
2024-08-27 02:06:20.878;000G4;108,0;91,5;-8,12;0,27;32,3;172,1;1;13,9;25;1;8066,0;0,056;30,77;23,2
2024-08-27 02:06:41.387;000G7;133,5;86,8;-8,08;2,82;49,9;142,9;1;15,1;25;1;1110,0;0,235;-9,99;7,4
2024-08-27 02:06:59.530;000G8;159,0;85,8;57,55;0,59;57,9;212,7;2;21,0;25;1;3173,0;0,14;-9,99;15,4
2024-08-27 02:06:59.530;000G8;159,0;72,9;57,55;0,59;63,3;21,7;2;29,9;53;1;3173,0;0,14;-9,99;15,4
2024-08-27 02:07:08.034;000G9;165,0;88,9;-38,63;2,21;58,0;61,0;1;35,5;45;1;2870,0;0,057;-9,99;15,0
2024-08-27 02:07:18.160;000GA;111,0;89,5;-23,41;3,04;36,6;165,4;1;22,2;41;1;1608,0;0,116;-9,99;9,5
2024-08-27 02:07:25.400;000GB;114,0;81,0;15,43;1,16;45,1;153,8;1;12,8;24;1;2672,0;0,305;-9,99;13,3
2024-08-27 02:07:30.434;000GC;276,0;85,5;-40,24;2,52;73,1;217,8;1;18,3;45;1;1443,0;0,093;-9,99;8,4
2024-08-27 02:07:54.178;000GE;192,0;92,1;-7,61;3,08;62,1;216,2;1;18,4;53;1;1666,0;0,072;-9,99;8,9
2024-08-27 02:08:32.946;000GG;141,0;87,5;42,15;0,63;52,1;314,4;1;10,3;31;1;2374,0;0,227;-9,99;15,2
2024-08-27 02:09:08.197;000GI;93,0;83,5;23,11;0,24;26,2;199,4;1;17,6;25;1;7085,0;0,062;26,69;22,7
2024-08-27 02:10:21.870;000GQ;126,0;85,0;-43,14;1,64;48,0;126,6;1;17,7;51;1;2246,0;0,073;-9,99;13,3
2024-08-27 02:10:43.981;000GS;112,5;90,8;5,75;0,05;36,5;211,4;1;16,6;15;1;10790,0;0,103;21,84;23,7
2024-08-27 02:10:43.986;000GT;114,0;92,0;5,18;0,45;36,5;211,3;1;18,1;15;1;3322,0;0,106;-9,99;16,2
2024-08-27 02:10:43.987;000GU;103,5;83,2;5,34;2,72;36,8;211,2;1;23,7;35;1;1474,0;0,126;-9,99;9,9
2024-08-27 02:12:26.014;000H1;177,0;80,8;-0,37;1,81;63,5;333,1;1;22,4;35;1;1855,0;0,174;-9,99;9,2
2024-08-27 02:12:38.878;000H3;133,5;88,4;-30,44;4,77;49,0;137,3;1;38,5;25;1;1235,0;0,115;-9,99;9,4
2024-08-27 02:12:56.880;000H4;652,5;112,6;-6,37;1,85;82,9;129,8;1;28,4;24;1;1040,0;0,093;-9,99;6,6
2024-08-27 02:13:14.808;000H5;127,5;94,6;-44,9;0,11;42,5;232,1;1;22,0;25;1;8016,0;0,075;-9,99;25,7
2024-08-27 02:13:14.814;000H6;129,0;96,0;-46,41;1,61;42,3;231,9;1;38,8;25;1;1983,0;0,068;-9,99;12,8
2024-08-27 02:13:40.155;000H7;169,5;84,1;7,83;0,91;60,9;93,3;1;16,2;25;1;3077,0;0,074;-9,99;17,7
2024-08-27 02:13:40.885;000H8;124,5;88,5;-26,5;0,05;45,1;136,2;1;9,6;25;1;13105,0;0,098;24,59;27,5
