2024-12-31 00:40:35.502;000T1;165,0;99,2;146,1;9,15;53,6;118,3;1;39,3;24;1;1686,0;0,016;-9,99;10,0
2024-12-31 00:40:35.562;000T3;168,0;97,4;134,25;4,0;55,2;120,1;1;17,7;53;1;2636,0;0,026;-9,99;13,0
2024-12-31 00:40:35.562;000T4;168,0;97,4;134,21;4,02;55,2;120,1;1;18,0;35;1;2638,0;0,026;-9,99;12,2
2024-12-31 00:40:44.752;000T5;153,0;89,0;-8,37;1,1;55,0;135,3;1;14,5;45;1;2426,0;0,169;-9,99;11,7
2024-12-31 00:40:58.286;000T8;118,5;86,2;-31,45;3,76;43,7;235,9;1;31,9;25;1;2101,0;0,232;-9,99;10,5
2024-12-31 00:41:16.790;000TC;186,0;75,9;20,09;4,07;66,7;128,1;1;25,9;14;1;2284,0;0,262;-9,99;11,5
2024-12-31 00:41:47.670;000TJ;103,5;87,8;-4,5;5,17;32,2;171,2;1;20,5;24;1;2041,0;0,138;-9,99;9,7
2024-12-31 00:42:11.102;000TM;88,5;78,1;-2,9;1,48;28,3;356,2;1;19,1;25;1;3614,0;0,153;-9,99;14,7
2024-12-31 00:42:11.099;000TN;103,5;91,2;-2,87;1,16;28,4;355,8;1;17,8;25;1;3853,0;0,153;-9,99;14,3
2024-12-31 00:42:16.794;000TP;127,5;94,4;17,6;0,16;42,6;335,4;1;11,1;35;1;10855,0;0,117;-9,99;25,5
2024-12-31 00:42:19.739;000TS;258,0;81,6;5,69;1,58;72,7;120,5;1;24,1;25;1;2155,0;0,049;-9,99;9,1
2024-12-31 00:42:23.357;000TU;141,0;119,2;40,46;12,68;32,6;235,1;1;34,4;52;1;1043,0;0,027;-9,99;5,1
2024-12-31 00:43:05.062;000U5;118,5;86,7;8,47;0,03;43,4;146,2;1;13,1;25;1;28407,0;0,143;-9,99;29,0
2024-12-31 00:43:05.064;000U6;127,5;93,5;8,39;0,83;43,2;146,2;1;18,7;25;1;4477,0;0,146;-9,99;16,1
2024-12-31 00:43:05.056;000U7;112,5;82,8;8,05;0,99;43,0;146,3;1;15,8;25;1;4098,0;0,137;-9,99;16,1
2024-12-31 00:43:42.893;000UF;121,5;103,0;-116,25;3,73;32,3;254,1;1;33,7;15;1;2624,0;0,034;-9,99;16,2
2024-12-31 00:43:43.395;000UG;115,5;97,7;-80,37;5,74;32,5;244,0;1;32,5;15;1;2705,0;0,028;-9,99;13,6
2024-12-31 00:43:42.968;000UH;118,5;99,8;-103,54;0,51;32,9;250,2;1;18,0;15;1;6298,0;0,09;-9,99;20,4
2024-12-31 00:43:43.395;000UI;115,5;97,7;-80,38;5,75;32,5;244,0;1;32,4;15;1;2703,0;0,028;-9,99;14,5
2024-12-31 00:44:09.949;000UN;211,5;75,2;65,48;1,03;70,1;150,8;1;24,5;25;1;3665,0;0,1;-9,99;17,2
2024-12-31 00:44:19.258;000UO;102,0;82,7;-13,1;2,2;36,1;28,5;1;22,4;41;1;2574,0;0,06;-9,99;14,4
2024-12-31 00:44:19.258;000UP;102,0;82,8;-13,03;2,19;36,0;28,5;1;22,1;51;1;2585,0;0,06;-9,99;13,1
2024-12-31 00:44:25.914;000UQ;97,5;90,3;2,32;1,98;22,3;170,6;1;16,4;23;1;4134,0;0,066;-9,99;16,1
2024-12-31 00:45:19.974;000UY;118,5;94,6;-23,97;0,02;37,4;177,8;1;14,7;25;1;30402,0;0,144;-9,99;33,8
2024-12-31 00:45:19.974;000UZ;127,5;101,9;-24,16;0,85;37,3;177,5;1;17,2;25;1;4214,0;0,143;-9,99;15,8
2024-12-31 00:45:36.266;000V5;114,0;83,6;6,57;0,38;43,2;223,0;1;13,1;15;1;6774,0;0,152;13,27;21,2
2024-12-31 00:45:36.195;000V6;177,0;86,5;13,58;6,45;61,5;156,4;1;27,5;35;1;2197,0;0,033;-9,99;10,9
2024-12-31 00:45:36.264;000V7;115,5;85,6;6,25;4,32;42,6;221,8;1;31,4;54;1;1993,0;0,224;-9,99;11,1
2024-12-31 00:45:36.195;000V9;177,0;86,5;13,59;6,47;61,4;156,4;1;27,7;53;1;2190,0;0,032;-9,99;11,2
2024-12-31 00:45:45.110;000VB;115,5;88,7;36,91;0,2;40,2;102,5;1;18,0;51;1;13668,0;0,064;44,13;26,4
2024-12-31 00:45:45.768;000VD;100,5;85,2;26,33;0,75;32,3;42,3;1;17,8;52;1;4553,0;0,127;-9,99;19,4
2024-12-31 00:46:13.901;000VF;192,0;83,0;-20,67;1,23;65,2;165,3;1;26,5;35;1;1867,0;0,045;-9,99;9,7
2024-12-31 00:46:14.109;000VG;124,5;86,2;29,78;0,21;46,6;226,9;3;28,2;35;1;14273,0;0,08;30,5;26,9
2024-12-31 00:46:14.109;000VG;124,5;119,8;29,78;0,21;16,0;103,8;3;33,6;32;1;14273,0;0,08;30,5;26,9
2024-12-31 00:46:14.109;000VG;124,5;87,4;29,78;0,21;45,8;95,9;3;20,5;25;1;14273,0;0,08;30,5;26,9
2024-12-31 00:46:25.202;000VJ;165,0;102,2;-110,62;2,5;52,3;213,9;1;25,3;45;1;2648,0;0,063;-9,99;11,6
2024-12-31 00:46:29.371;000VK;142,5;86,3;27,54;0,19;53,2;31,3;1;14,4;25;1;6566,0;0,114;-9,99;18,7
2024-12-31 00:46:55.814;000VR;141,0;118,5;8,32;9,3;33,1;6,6;2;31,2;45;1;1406,0;0,046;-9,99;8,3
2024-12-31 00:46:55.814;000VR;141,0;80,2;8,32;9,3;55,9;84,1;2;32,1;35;1;1406,0;0,046;-9,99;8,3
2024-12-31 00:47:02.482;000VS;199,5;95,0;-31,17;3,46;62,3;198,3;1;35,2;35;1;3329,0;0,051;-9,99;13,3
2024-12-31 00:47:03.162;000VT;126,0;90,4;-15,3;3,16;44,5;144,0;1;35,1;25;1;3489,0;0,117;-9,99;14,7
2024-12-31 00:47:04.133;000VV;108,0;88,6;21,3;1,0;35,2;113,4;1;18,2;15;1;8525,0;0,085;-9,99;23,0
2024-12-31 00:47:27.293;000VY;126,0;103,3;-13,26;13,8;35,2;3,5;1;36,2;25;1;1455,0;0,062;-9,99;8,8
2024-12-31 00:47:40.766;000W0;127,5;89,6;5,95;2,05;45,8;112,7;1;28,5;15;1;4705,0;0,052;-9,99;17,3
2024-12-31 00:47:50.486;000W2;105,0;87,0;18,09;3,74;34,4;32,6;1;28,9;24;1;2783,0;0,144;-9,99;12,4
2024-12-31 00:48:39.360;000W5;121,5;92,9;-26,13;4,66;40,5;170,3;1;32,1;54;1;2711,0;0,046;-9,99;10,6
2024-12-31 00:48:42.771;000W6;148,5;83,3;15,11;1,89;56,4;112,8;1;33,2;25;1;3128,0;0,178;-9,99;14,1
2024-12-31 00:49:05.589;000WA;150,0;96,8;-46,3;2,92;50,3;205,9;1;18,9;45;1;5512,0;0,02;-9,99;17,7
2024-12-31 00:49:14.254;000WF;97,5;90,5;-4,55;0,49;22,1;342,8;1;19,4;25;1;6769,0;0,106;-9,99;19,4
2024-12-31 00:49:27.778;000WI;286,5;73,1;-29,48;1,92;76,5;153,1;1;27,6;25;1;2470,0;0,037;-9,99;12,3
2024-12-31 00:49:54.734;000WJ;210,0;197,5;57,85;9,71;20,2;296,6;1;18,2;32;1;1767,0;0,061;-9,99;11,8
2024-12-31 00:50:14.405;000WO;127,5;87,6;2,42;0,59;47,0;119,3;1;16,4;15;1;6044,0;0,099;-9,99;18,6
2024-12-31 00:50:35.942;000WU;150,0;92,2;-20,44;0,23;52,6;168,8;1;15,7;25;1;10542,0;0,079;-9,99;24,1
2024-12-31 00:50:47.858;000WY;187,5;96,9;26,78;3,24;59,6;82,5;1;14,5;24;1;3295,0;0,058;-9,99;16,0
2024-12-31 00:50:58.102;000WZ;108,0;94,7;-14,9;0,1;29,0;160,3;1;19,0;15;1;20572,0;0,067;37,93;28,3
2024-12-31 00:50:58.102;000X0;99,0;86,5;-14,79;3,0;29,3;160,6;1;30,7;51;1;3438,0;0,08;-9,99;13,4
2024-12-31 00:50:58.102;000X1;106,5;93,2;-14,63;1,86;29,2;160,1;1;25,1;15;1;4725,0;0,078;-9,99;17,3
2024-12-31 00:51:18.352;000X3;121,5;93,9;-19,45;0,12;39,7;214,4;1;12,5;51;1;16298,0;0,076;48,73;26,8
2024-12-31 00:51:21.386;000X4;123,0;92,0;-9,13;0,25;42,0;131,3;1;13,8;15;1;9190,0;0,054;-9,99;24,0
2024-12-31 00:51:56.749;000X8;103,5;84,3;12,79;1,65;35,7;162,8;1;22,9;15;1;2586,0;0,202;-9,99;12,7
2024-12-31 00:51:56.749;000X9;103,5;84,3;12,73;1,64;35,7;162,8;1;22,7;15;1;2621,0;0,2;-9,99;8,7
2024-12-31 00:51:59.229;000XA;130,5;85,4;-0,98;1,03;49,5;135,2;1;14,4;51;1;3136,0;0,153;-9,99;13,0
2024-12-31 00:52:01.376;000XC;187,5;85,3;10,41;0,2;63,7;110,5;1;14,6;25;1;7325,0;0,059;-9,99;23,9
2024-12-31 00:52:01.382;000XD;178,5;166,1;11,26;9,73;21,7;294,1;2;35,0;23;1;1131,0;0,065;-9,99;5,7
2024-12-31 00:52:01.382;000XD;178,5;152,9;11,26;9,73;31,5;126,0;2;33,6;54;1;1131,0;0,065;-9,99;5,7
2024-12-31 00:52:01.374;000XE;190,5;176,5;9,52;6,99;22,4;293,8;2;32,3;24;1;1243,0;0,054;-9,99;8,8
2024-12-31 00:52:01.374;000XE;190,5;164,3;9,52;6,99;30,8;126,4;2;23,1;45;1;1243,0;0,054;-9,99;8,8
2024-12-31 00:52:01.378;000XF;181,5;155,6;9,94;7,7;31,4;126,0;1;32,0;35;1;1153,0;0,06;-9,99;7,9
2024-12-31 00:52:50.917;000XN;127,5;94,9;13,72;3,93;42,3;125,0;1;21,5;15;1;3849,0;0,065;-9,99;16,1
2024-12-31 00:53:07.808;000XQ;115,5;89,3;7,81;0,32;39,7;145,7;1;15,6;25;1;4076,0;0,146;-9,99;14,7
2024-12-31 00:53:12.267;000XR;192,0;82,0;14,65;1,46;65,5;158,4;1;21,6;35;1;3610,0;0,144;-9,99;15,7
2024-12-31 00:53:20.259;000XU;117,0;91,0;35,6;0,14;39,3;248,8;3;33,8;45;1;7662,0;0,181;-9,99;22,2
2024-12-31 00:53:20.259;000XU;117,0;112,1;35,6;0,14;16,9;45,8;3;29,6;14;1;7662,0;0,181;-9,99;22,2
2024-12-31 00:53:20.259;000XU;117,0;86,1;35,6;0,14;43,0;73,4;3;19,8;25;1;7662,0;0,181;-9,99;22,2
2024-12-31 00:53:22.747;000XY;174,0;81,3;-4,58;1,09;62,8;134,2;1;31,9;15;1;1577,0;0,399;-9,99;9,5
2024-12-31 00:53:22.747;000XZ;189,0;90,2;-4,45;1,3;62,3;134,0;1;23,2;54;1;1498,0;0,32;-9,99;9,7
2024-12-31 00:53:22.744;000Y0;177,0;82,6;-4,19;1,34;62,9;133,9;1;27,7;15;1;1439,0;0,367;-9,99;7,6
2024-12-31 00:53:22.768;000Y1;192,0;91,0;-4,39;1,71;62,5;134,0;1;32,7;15;1;1404,0;0,346;-9,99;9,5
2024-12-31 00:53:26.038;000Y2;276,0;82,6;9,76;1,67;73,8;95,0;1;27,6;24;1;2047,0;0,032;-9,99;13,3
2024-12-31 00:53:28.562;000Y5;102,0;87,4;1,04;3,69;31,3;171,0;1;25,8;45;1;2440,0;0,079;-9,99;12,9
2024-12-31 00:53:35.659;000Y6;187,5;87,8;-37,3;0,5;62,8;164,7;1;24,0;35;1;6850,0;0,098;-9,99;20,1
2024-12-31 00:54:03.752;000YC;171,0;68,0;-28,87;8,48;67,3;110,0;1;39,6;14;1;2421,0;0,092;-9,99;11,0
2024-12-31 00:54:05.043;000YD;118,5;84,3;31,01;0,38;45,0;107,0;1;18,9;25;1;5463,0;0,147;-9,99;18,7
2024-12-31 00:54:09.974;000YI;136,5;114,6;-52,64;10,95;33,3;176,7;1;35,6;24;1;1645,0;0,078;-9,99;8,3
2024-12-31 00:54:28.163;000YK;97,5;55,5;5,41;8,33;55,6;82,3;1;12,7;53;1;1352,0;0,051;-9,99;6,8
2024-12-31 00:55:03.446;000YP;124,5;88,8;0,09;0,61;44,9;169,3;1;14,7;51;1;6475,0;0,089;-9,99;19,8
2024-12-31 00:55:09.811;000YS;151,5;93,4;18,23;1,44;52,5;298,5;1;18,9;54;1;2291,0;0,17;-9,99;11,7
2024-12-31 00:55:11.933;000YT;165,0;86,4;-17,92;3,37;59,0;141,9;1;26,8;15;1;2379,0;0,122;-9,99;11,9
2024-12-31 00:55:23.877;000YV;109,5;88,1;-10,68;2,91;36,8;168,2;2;26,8;24;1;2064,0;0,209;-9,99;10,9
2024-12-31 00:55:23.877;000YV;109,5;83,5;-10,68;2,91;40,7;258,7;2;19,5;53;1;2064,0;0,209;-9,99;10,9
2024-12-31 00:55:47.669;000YZ;307,5;85,8;32,2;2,09;75,1;21,5;1;39,4;45;1;2082,0;0,146;-9,99;10,6
2024-12-31 00:56:51.701;000ZH;118,5;85,5;13,06;7,75;44,2;1,3;1;39,3;35;1;1406,0;0,272;-9,99;6,8
2024-12-31 00:56:51.701;000ZI;118,5;85,5;13,07;7,76;44,2;1,3;1;39,2;53;1;1406,0;0,272;-9,99;7,0
2024-12-31 00:57:06.590;000ZJ;207,0;109,1;42,4;14,06;59,0;83,4;1;33,6;52;1;1611,0;0,065;-9,99;9,7
2024-12-31 00:57:49.728;000ZN;100,5;97,7;-4,81;5,23;13,5;191,4;1;30,7;14;1;5157,0;0,019;-9,99;17,0
2024-12-31 00:57:49.922;000ZO;208,5;92,4;52,56;4,21;64,5;295,4;2;36,5;52;1;2362,0;0,078;-9,99;12,0
2024-12-31 00:57:49.922;000ZO;208,5;86,4;52,56;4,21;66,4;27,8;2;33,3;35;1;2362,0;0,078;-9,99;12,0
2024-12-31 00:58:05.083;000ZQ;220,5;84,2;10,25;0,54;68,5;114,2;1;11,7;25;1;4638,0;0,121;-9,99;18,1
2024-12-31 00:58:09.320;000ZV;202,5;102,2;-7,16;3,79;60,5;225,6;1;36,2;15;1;2065,0;0,116;-9,99;11,7
2024-12-31 00:58:09.320;000ZW;204,0;63,9;-7,81;3,72;72,6;9,7;1;18,8;35;1;2033,0;0,132;-9,99;11,0
2024-12-31 00:58:34.507;000ZX;129,0;93,1;32,04;0,76;44,2;88,5;1;23,7;25;1;5031,0;0,084;-9,99;17,0
2024-12-31 00:58:34.507;000ZY;130,5;95,6;32,33;1,27;43,3;233,5;2;35,8;53;1;4017,0;0,087;-9,99;15,4
2024-12-31 00:58:34.507;000ZY;130,5;94,8;32,33;1,27;43,8;88,7;2;29,9;52;1;4017,0;0,087;-9,99;15,4
2024-12-31 00:58:52.235;00103;133,5;87,1;-6,59;2,14;49,7;167,8;1;18,7;42;1;3970,0;0,148;-9,99;15,6
2024-12-31 00:58:54.421;00104;171,0;80,4;13,12;0,36;62,6;123,4;1;14,4;45;1;4305,0;0,126;-9,99;15,3
2024-12-31 00:59:22.299;0010A;96,0;84,3;9,29;0,08;28,8;106,3;1;18,4;15;1;13740,0;0,191;-9,99;25,9
2024-12-31 00:59:29.051;0010E;103,5;98,7;1,98;0,59;17,7;189,8;2;27,1;23;1;9428,0;0,054;29,55;22,3
2024-12-31 00:59:29.051;0010E;103,5;89,9;1,98;0,59;30,0;128,0;2;18,7;25;1;9428,0;0,054;29,55;22,3
2024-12-31 00:59:40.645;0010G;156,0;89,8;-6,82;0,11;55,4;201,2;1;12,7;15;1;3978,0;0,058;-9,99;15,5
2024-12-31 00:59:41.221;0010H;153,0;87,9;-8,11;5,47;55,5;202,0;1;34,0;24;1;1221,0;0,062;-9,99;5,0
2024-12-31 00:59:41.762;0010I;159,0;91,9;-4,49;4,46;55,3;202,2;1;30,5;24;1;1297,0;0,058;-9,99;5,1
2024-12-31 00:59:41.206;0010J;147,0;84,6;-5,79;4,51;55,4;201,9;1;28,1;24;1;1422,0;0,059;-9,99;6,8
2024-12-31 00:59:41.770;0010K;153,0;88,5;-5,03;4,73;55,2;202,0;1;31,2;24;1;1279,0;0,058;-9,99;6,9
2024-12-31 00:59:41.206;0010M;147,0;84,5;-5,73;4,47;55,4;201,9;1;27,9;24;1;1407,0;0,058;-9,99;6,1
2024-12-31 00:59:41.211;0010N;165,0;95,0;-7,06;5,09;55,5;202,0;1;36,3;24;1;1301,0;0,066;-9,99;4,4
2024-12-31 00:59:41.762;0010P;159,0;91,9;-4,47;4,47;55,3;202,2;1;30,8;42;1;1270,0;0,058;-9,99;3,5
2024-12-31 01:00:31.662;00115;159,0;89,5;-13,88;0,11;56,3;151,7;1;15,3;25;1;11735,0;0,085;29,74;25,2
2024-12-31 01:00:34.197;00117;165,0;85,0;52,95;0,73;59,6;74,4;1;17,9;52;1;3487,0;0,176;-9,99;15,3
2024-12-31 01:00:34.197;00118;166,5;90,6;49,64;3,59;57,7;72,8;1;21,8;14;1;1510,0;0,078;-9,99;7,9
2024-12-31 01:00:56.002;0011B;135,0;89,0;-2,33;3,23;49,2;134,5;1;28,6;45;1;2964,0;0,042;-9,99;14,5
2024-12-31 01:01:15.384;0011K;151,5;85,8;7,66;0,82;56,1;213,9;2;33,6;53;1;4075,0;0,085;-9,99;16,5
2024-12-31 01:01:15.384;0011K;151,5;86,8;7,66;0,82;55,6;108,8;2;25,4;25;1;4075,0;0,085;-9,99;16,5
2024-12-31 01:01:18.026;0011M;132,0;82,5;11,21;4,41;51,8;47,8;1;20,9;13;1;1729,0;0,162;-9,99;7,5
2024-12-31 01:01:21.699;0011O;268,5;103,7;-89,48;1,85;68,4;206,9;1;19,2;35;1;2638,0;0,071;-9,99;12,9
2024-12-31 01:01:34.563;0011S;123,0;85,5;11,55;1,68;46,3;125,4;1;22,7;15;1;3205,0;0,207;-9,99;14,9
2024-12-31 01:01:56.530;0011T;130,5;80,3;56,37;2,87;52,5;188,6;1;20,7;35;1;2235,0;0,081;-9,99;10,4
2024-12-31 01:01:59.930;0011V;99,0;90,5;6,4;0,05;24,1;149,7;1;16,2;15;1;25182,0;0,071;38,52;27,4
2024-12-31 01:01:59.930;0011W;108,0;98,8;6,27;2,74;24,0;148,3;1;32,3;15;1;3364,0;0,073;-9,99;13,6
2024-12-31 01:02:14.571;00122;121,5;86,6;11,08;1,46;44,9;184,5;1;23,5;52;1;4501,0;0,132;-9,99;16,3
2024-12-31 01:02:32.077;00127;148,5;83,3;32,06;0,88;56,4;172,0;1;19,8;25;1;3607,0;0,195;-9,99;15,2
2024-12-31 01:02:34.539;0012A;142,5;93,1;41,07;4,4;49,7;41,2;1;14,3;41;1;1677,0;0,001;-9,99;8,4
2024-12-31 01:02:46.074;0012C;100,5;94,2;10,27;0,13;20,5;79,7;1;17,0;15;1;18248,0;0,056;44,74;29,3
2024-12-31 01:02:46.074;0012D;109,5;102,3;9,64;4,19;21,1;78,6;1;12,9;31;1;2807,0;0,04;-9,99;12,7
2024-12-31 01:02:46.075;0012E;97,5;91,0;9,6;4,99;21,2;79,4;1;13,8;13;1;2554,0;0,04;-9,99;14,2
2024-12-31 01:03:17.048;0012K;120,0;94,8;19,75;0,31;38,1;139,4;1;18,6;52;1;16508,0;0,039;-9,99;27,9
2024-12-31 01:03:46.803;0012Q;193,5;70,0;55,1;1,18;69,6;136,7;1;29,8;15;1;3752,0;0,063;-9,99;17,1
2024-12-31 01:03:50.992;0012R;192,0;114,0;2,89;4,7;54,3;37,3;1;35,5;15;1;2078,0;0,042;-9,99;11,9
2024-12-31 01:04:10.688;0012U;16,5;11,6;-0,72;0,32;45,4;159,5;2;33,6;32;1;3914,0;0,17;1,65;15,0
2024-12-31 01:04:10.688;0012U;256,5;68,7;-0,72;0,32;75,6;134,2;2;24,3;15;1;3914,0;0,17;1,65;15,0
2024-12-31 01:04:10.688;0012V;16,5;11,6;-0,68;0,31;45,4;159,5;2;33,7;32;1;3987,0;0,176;1,65;16,0
2024-12-31 01:04:10.688;0012V;256,5;68,8;-0,68;0,31;75,5;134,2;2;24,2;15;1;3987,0;0,176;1,65;16,0
2024-12-31 01:04:29.736;00132;370,5;119,2;-24,22;6,05;72,8;196,7;1;24,4;51;1;1722,0;0,139;-9,99;10,1
2024-12-31 01:04:56.179;00133;124,5;85,9;9,9;2,49;46,8;122,2;1;33,2;15;1;1570,0;0,199;-9,99;9,9
2024-12-31 01:04:57.074;00134;97,5;67,8;6,64;13,2;46,2;138,5;1;27,4;54;1;1421,0;0,031;-9,99;9,3
2024-12-31 01:05:07.811;00135;100,5;87,7;24,97;2,61;29,4;76,0;1;23,0;25;1;1985,0;0,21;-9,99;11,0
2024-12-31 01:05:28.648;00137;138,0;88,1;-6,01;1,2;50,8;138,8;1;19,8;45;1;2321,0;0,082;-9,99;12,5
2024-12-31 01:05:31.101;00139;133,5;87,1;2,13;1,75;49,7;183,5;1;26,6;52;1;3672,0;0,051;-9,99;15,7
2024-12-31 01:05:35.418;0013B;214,5;88,6;-12,27;2,05;66,5;12,8;1;34,5;54;1;2280,0;0,143;-9,99;11,7
2024-12-31 01:05:36.786;0013C;90,0;87,1;2,41;0,44;14,7;212,3;1;15,5;25;1;3900,0;0,112;20,28;18,2
2024-12-31 01:05:41.014;0013E;138,0;90,5;-39,82;1,8;49,5;344,3;1;25,2;53;1;2775,0;0,121;-9,99;12,9
2024-12-31 01:05:58.938;0013G;160,5;82,5;22,87;0,03;59,7;106,5;1;19,2;25;1;29997,0;0,139;-9,99;34,1
2024-12-31 01:06:07.290;0013J;123,0;99,4;1,94;7,98;36,5;2,8;1;38,5;25;1;1403,0;0,013;-9,99;8,7
2024-12-31 01:06:31.566;0013L;120,0;86,5;10,49;3,49;44,2;40,1;1;16,0;25;1;1169,0;0,337;-9,99;7,2
2024-12-31 01:06:31.674;0013M;124,5;91,2;9,12;0,05;43,3;39,7;1;11,7;25;1;8876,0;0,333;-9,99;23,1
2024-12-31 01:06:31.682;0013N;126,0;92,3;9,56;0,05;43,3;39,6;1;12,6;25;1;8067,0;0,328;-9,99;22,5
2024-12-31 01:06:31.661;0013O;135,0;98,1;9,12;3,01;43,8;40,1;1;16,7;25;1;1217,0;0,35;-9,99;6,5
2024-12-31 01:06:31.618;0013P;133,5;97,2;8,64;1,83;43,7;40,2;1;10,3;52;1;1562,0;0,378;-9,99;8,6
2024-12-31 01:06:31.685;0013Q;123,0;89,8;9,64;1,32;43,5;39,9;1;12,9;25;1;1791,0;0,312;-9,99;11,7
2024-12-31 01:06:35.555;0013S;157,5;90,6;2,06;12,33;55,5;81,2;1;25,9;53;1;1608,0;0,025;-9,99;8,0
2024-12-31 01:06:43.797;0013T;120,0;89,4;26,25;1,43;42,2;233,2;3;39,1;35;1;1267,0;0,141;-9,99;7,8
2024-12-31 01:06:43.797;0013T;120,0;115,9;26,25;1,43;15,2;83,6;3;33,3;13;1;1267,0;0,141;-9,99;7,8
2024-12-31 01:06:43.797;0013T;120,0;85,6;26,25;1,43;44,9;88,3;3;28,7;25;1;1267,0;0,141;-9,99;7,8
2024-12-31 01:06:49.514;0013U;138,0;93,3;-5,72;0,56;47,9;186,4;1;18,5;25;1;5768,0;0,083;-9,99;19,2
2024-12-31 01:07:13.368;00141;106,5;85,0;-4,95;0,78;37,4;357,9;1;10,1;25;1;3788,0;0,198;-9,99;14,3
2024-12-31 01:07:24.952;00146;132,0;92,1;17,17;0,07;46,1;116,2;1;16,3;15;1;21252,0;0,074;40,51;29,8
2024-12-31 01:07:24.954;00147;138,0;95,8;16,39;3,35;46,5;115,8;1;32,4;51;1;3218,0;0,068;-9,99;15,4
2024-12-31 01:07:24.950;00148;123,0;85,3;17,09;3,37;46,5;115,9;1;37,2;51;1;2963,0;0,074;-9,99;13,3
2024-12-31 01:07:24.952;00149;129,0;89,3;16,23;2,8;46,6;115,9;1;32,5;51;1;3132,0;0,065;-9,99;14,1
2024-12-31 01:07:24.954;0014A;138,0;95,8;16,37;3,34;46,5;115,8;1;32,3;15;1;3221,0;0,068;-9,99;15,4
2024-12-31 01:07:26.987;0014B;217,5;100,6;51,5;8,86;63,3;82,9;1;17,3;54;1;1553,0;0,132;-9,99;11,0
2024-12-31 01:07:29.909;0014C;133,5;91,5;25,23;1,6;47,2;82,6;1;18,3;25;1;4391,0;0,11;-9,99;18,2
2024-12-31 01:08:08.390;0014G;138,0;79,6;52,38;1,61;55,3;215,7;2;36,4;35;1;2536,0;0,241;-9,99;13,1
2024-12-31 01:08:08.390;0014G;138,0;83,4;52,38;1,61;53,3;107,7;2;31,3;25;1;2536,0;0,241;-9,99;13,1
2024-12-31 01:08:17.526;0014J;174,0;78,2;42,52;0,16;64,0;131,8;1;17,3;15;1;3876,0;0,133;-9,99;19,3
2024-12-31 01:08:17.526;0014K;174,0;78,2;42,52;0,16;64,0;131,8;1;17,3;15;1;3875,0;0,133;-9,99;17,7
2024-12-31 01:08:17.526;0014L;172,5;77,8;43,36;0,92;63,9;131,7;1;20,7;15;1;1513,0;0,131;-9,99;9,9
2024-12-31 01:08:18.197;0014M;381,0;80,3;6,0;1,18;79,5;288,6;2;32,0;45;1;2718,0;0,052;-9,99;14,3
2024-12-31 01:08:18.197;0014M;141,0;85,6;6,0;1,18;53,1;22,9;2;24,1;35;1;2718,0;0,052;-9,99;14,3
2024-12-31 01:08:18.197;0014O;381,0;80,1;6,02;1,18;79,5;288,6;2;32,3;45;1;2714,0;0,052;-9,99;14,1
2024-12-31 01:08:18.197;0014O;141,0;85,7;6,02;1,18;53,1;22,9;2;24,0;35;1;2714,0;0,052;-9,99;14,1
2024-12-31 01:08:24.067;0014Q;130,5;82,3;36,22;0,13;51,4;149,1;1;15,1;52;1;6207,0;0,23;-9,99;21,1
2024-12-31 01:08:24.088;0014S;129,0;80,8;38,14;1,34;51,7;149,3;1;20,9;25;1;1831,0;0,225;-9,99;11,4
2024-12-31 01:08:38.078;0014Y;127,5;87,1;11,89;0,62;47,3;136,0;1;14,6;25;1;3596,0;0,081;-9,99;17,6
2024-12-31 01:08:38.072;0014Z;136,5;109,6;15,03;7,98;36,9;4,7;1;30,8;25;1;702,0;0,002;-9,99;4,4
2024-12-31 01:08:40.182;00150;96,0;83,4;-7,6;0,07;29,8;2,9;1;8,0;15;1;6219,0;0,322;-9,99;20,8
2024-12-31 01:08:40.190;00151;99,0;85,9;-7,45;1,99;30,1;3,2;1;13,6;54;1;1000,0;0,4;-9,99;7,1
2024-12-31 01:08:40.179;00152;87,0;75,2;-7,25;5,17;30,3;3,9;1;27,4;35;1;1122,0;0,294;-9,99;6,2
2024-12-31 01:08:40.843;00153;141,0;81,6;29,46;3,36;55,2;155,1;1;13,6;25;1;1158,0;0,134;-9,99;7,8
2024-12-31 01:08:56.398;00158;154,5;82,6;-11,96;1,79;58,2;142,1;1;22,1;52;1;2511,0;0,031;-9,99;14,1
2024-12-31 01:09:07.195;0015A;94,5;90,3;-5,06;1,11;17,3;297,0;1;12,5;51;1;4274,0;0,115;-9,99;16,7
2024-12-31 01:09:26.360;0015G;132,0;91,6;25,23;0,5;46,5;84,6;1;18,7;52;1;6842,0;0,059;-9,99;21,0
2024-12-31 01:09:52.083;0015L;148,5;84,7;35,1;2,71;55,8;114,8;1;35,6;52;1;3841,0;0,088;-9,99;15,9
2024-12-31 01:09:58.851;0015M;150,0;94,8;36,67;0,75;51,3;288,5;2;26,7;45;1;3390,0;0,068;-9,99;15,4
2024-12-31 01:09:58.851;0015M;150,0;83,0;36,67;0,75;57,0;36,9;2;18,2;35;1;3390,0;0,068;-9,99;15,4
2024-12-31 01:10:00.483;0015N;108,0;85,9;-21,62;2,92;37,6;222,3;1;15,5;13;1;1592,0;0,179;-9,99;8,7
2024-12-31 01:10:05.309;0015O;115,5;90,9;-12,91;7,06;38,4;215,9;1;32,2;41;1;1683,0;0,123;-9,99;7,1
