15/02/2024;0:27:14.059;000BR;121,5;92,9;-15,77;0,02;40,5;99,9;1;14,3;25;1;27120,0;0,191;47,33;32,9
15/02/2024;0:27:14.187;000BS;118,5;90,6;-15,68;0,17;40,5;99,9;1;14,4;15;1;3977,0;0,192;-9,99;18,3
15/02/2024;0:27:20.886;000BT;133,5;94,3;-54,44;0,71;45,5;151,2;1;10,3;25;1;1399,0;0,28;-9,99;2,9
15/02/2024;0:27:43.488;000BY;166,5;79,5;-18,45;0,24;62,1;163,5;1;15,8;15;1;3662,0;0,035;-9,99;17,8
15/02/2024;0:27:45.398;000C1;96,0;88,0;-27,68;1,42;23,7;191,3;1;22,5;25;1;1672,0;0,166;-9,99;10,4
15/02/2024;0:27:54.253;000C4;205,5;82,6;-13,15;3,43;67,1;326,6;1;35,4;45;1;1452,0;0,06;-9,99;10,6
15/02/2024;0:28:19.603;000CB;99,0;92,6;-34,32;0,5;20,8;179,7;1;13,8;52;1;4859,0;0,067;-9,99;18,7
15/02/2024;0:28:22.472;000CE;157,5;90,7;-59,35;0,93;55,4;185,5;1;15,2;15;1;2588,0;0,085;-9,99;13,7
15/02/2024;0:28:23.627;000CF;187,5;94,5;-29,61;2,73;60,5;85,8;1;19,5;13;1;2468,0;0,049;-9,99;15,8
15/02/2024;0:29:00.595;000CJ;136,5;88,4;-38,24;0,14;50,1;127,0;1;14,1;15;1;9054,0;0,086;-9,99;24,7
15/02/2024;0:29:00.595;000CK;138,0;89,5;-38,18;1,58;50,0;127,1;1;13,5;24;1;2331,0;0,09;-9,99;13,2
15/02/2024;0:29:00.701;000CL;147,0;82,4;-36,41;0,88;56,4;179,0;1;18,7;13;1;2387,0;0,096;-9,99;12,6
15/02/2024;0:29:07.216;000CN;135,0;96,2;22,64;0,31;45,0;58,1;1;11,4;25;1;6862,0;0,033;-9,99;20,5
15/02/2024;0:29:15.462;000CP;211,5;77,4;-52,59;3,88;69,4;175,9;1;33,5;15;1;886,0;0,215;-9,99;6,1
15/02/2024;0:29:15.462;000CQ;211,5;77,3;-52,59;3,87;69,4;175,9;1;33,5;51;1;886,0;0,215;-9,99;6,1
15/02/2024;0:29:15.453;000CR;220,5;80,4;-54,47;4,55;69,5;175,2;1;31,6;15;1;813,0;0,209;-9,99;5,6
15/02/2024;0:29:21.054;000CU;348,0;82,9;-65,57;3,63;77,7;194,2;1;37,6;52;1;1333,0;0,055;-9,99;9,5
15/02/2024;0:29:30.741;000CW;205,5;84,6;-13,74;5,08;66,5;98,6;1;34,5;52;1;1010,0;0,071;-9,99;7,6
15/02/2024;0:29:53.389;000CX;211,5;99,9;96,67;0,13;62,6;97,8;1;13,4;52;1;3163,0;0,049;-9,99;17,5
15/02/2024;0:29:53.029;000CY;210,0;102,2;96,57;0,5;61,7;97,4;1;16,3;52;1;1991,0;0,093;-9,99;13,5
15/02/2024;0:29:53.824;000CZ;213,0;97,4;66,8;0,2;63,6;98,3;1;13,9;25;1;2537,0;0,036;-9,99;15,0
15/02/2024;0:30:09.099;000D2;298,5;90,9;-39,85;1,76;73,5;237,6;1;20,1;15;1;1708,0;0,132;-9,99;12,5
15/02/2024;0:30:32.790;000D5;100,5;94,1;11,46;0,12;20,7;58,6;1;11,6;25;1;7266,0;0,07;22,93;22,5
15/02/2024;0:30:42.586;000D7;186,0;90,5;-37,57;0,34;61,6;98,0;1;15,3;25;1;5657,0;0,078;-9,99;22,2
15/02/2024;0:30:54.494;000DB;159,0;103,8;-45,14;3,29;49,8;214,9;2;31,0;35;1;2053,0;0,068;-9,99;13,0
15/02/2024;0:30:54.494;000DB;159,0;89,6;-45,14;3,29;56,3;104,1;2;29,7;54;1;2053,0;0,068;-9,99;13,0
15/02/2024;0:30:55.093;000DC;267,0;86,7;22,28;1,23;72,2;88,3;1;15,8;15;1;1354,0;0,223;-9,99;10,2
15/02/2024;0:30:57.821;000DE;96,0;93,1;-17,95;1,7;14,3;219,7;1;21,4;25;1;2048,0;0,082;-9,99;12,3
15/02/2024;0:31:00.773;000DF;118,5;88,1;-37,98;0,76;42,3;172,9;1;14,0;15;1;2911,0;0,109;-9,99;15,8
15/02/2024;0:31:16.467;000DG;127,5;91,4;-57,72;0,03;44,6;149,7;1;9,2;15;1;18090,0;0,074;55,14;30,2
15/02/2024;0:31:16.466;000DH;130,5;93,3;-57,35;1,61;44,7;150,1;1;9,8;23;1;2525,0;0,08;-9,99;13,0
15/02/2024;0:31:16.469;000DI;118,5;84,9;-57,91;1,06;44,6;149,9;1;9,5;45;1;2647,0;0,079;-9,99;14,0
15/02/2024;0:31:33.266;000DL;292,5;89,0;-65,74;5,8;73,5;182,7;1;32,9;24;1;1225,0;0,081;-9,99;9,2
15/02/2024;0:31:37.043;000DO;151,5;119,9;-60,35;3,93;38,1;172,9;2;39,8;15;1;1471,0;0,049;-9,99;9,3
15/02/2024;0:31:37.043;000DO;151,5;89,9;-60,35;3,93;54,1;139,9;2;34,8;52;1;1471,0;0,049;-9,99;9,3
15/02/2024;0:31:44.347;000DS;186,0;79,4;36,83;3,83;65,5;66,9;1;39,2;51;1;1217,0;0,108;-9,99;10,7
15/02/2024;0:32:11.224;000DV;303,0;77,4;52,33;6,77;76,5;29,6;1;30,5;13;1;1234,0;0,07;-9,99;10,3
15/02/2024;0:32:19.134;000DW;165,0;86,0;42,13;5,67;59,2;62,7;1;27,7;41;1;746,0;0,059;-9,99;4,2
15/02/2024;0:32:20.282;000DX;118,5;95,4;-42,48;1,0;36,7;160,8;1;13,9;13;1;3144,0;0,042;-9,99;14,4
15/02/2024;0:32:20.379;000DY;420,0;115,0;6,4;2,16;75,9;255,9;1;28,4;45;1;1143,0;0,072;-9,99;10,9
15/02/2024;0:32:22.485;000DZ;136,5;86,7;-34,21;4,17;51,1;256,0;1;38,0;15;1;795,0;0,19;-9,99;6,0
15/02/2024;0:32:50.210;000E4;217,5;86,5;63,17;0,75;67,5;352,8;1;9,6;54;1;1803,0;0,232;-9,99;12,1
15/02/2024;0:32:50.272;000E5;219,0;88,6;63,19;3,06;67,0;353,0;1;16,8;25;1;945,0;0,246;-9,99;7,3
15/02/2024;0:32:53.248;000E6;109,5;93,2;-0,3;2,46;32,0;256,4;1;19,6;13;1;1708,0;0,075;-9,99;11,0
15/02/2024;0:32:53.248;000E7;109,5;93,2;-0,3;2,46;32,0;256,4;1;19,6;13;1;1709,0;0,078;-9,99;11,0
15/02/2024;0:33:07.360;000E9;109,5;99,5;-39,51;0,2;24,9;189,8;2;28,4;23;1;6982,0;0,081;29,52;23,3
15/02/2024;0:33:07.360;000E9;109,5;90,7;-39,51;0,2;34,3;138,5;2;19,0;15;1;6982,0;0,081;29,52;23,3
15/02/2024;0:33:07.358;000EA;106,5;96,6;-38,57;4,16;25,1;189,4;1;30,7;24;1;1465,0;0,058;-9,99;9,9
15/02/2024;0:33:13.019;000EB;175,5;88,4;-22,23;0,46;60,4;106,7;1;14,9;25;1;3590,0;0,047;-9,99;18,4
15/02/2024;0:34:23.154;000EI;106,5;74,9;-40,04;5,43;45,7;227,0;1;38,7;35;1;1194,0;0,084;-9,99;7,7
15/02/2024;0:34:40.691;000EJ;120,0;81,4;-31,88;0,71;47,7;148,8;1;12,0;51;1;2382,0;0,241;-9,99;14,2
15/02/2024;0:34:50.776;000EK;177,0;96,4;-5,82;1,76;57,7;188,3;2;33,6;24;1;2028,0;0,041;-9,99;12,3
15/02/2024;0:34:50.776;000EK;177,0;77,8;-5,82;1,76;64,6;159,0;2;32,3;31;1;2028,0;0,041;-9,99;12,3
15/02/2024;0:35:03.715;000EM;196,5;92,8;-32,03;1,47;62,6;235,8;1;24,2;15;1;1198,0;0,092;-9,99;8,7
15/02/2024;0:35:03.715;000EN;196,5;92,8;-32,03;1,47;62,6;235,8;1;24,2;15;1;1198,0;0,092;-9,99;9,1
15/02/2024;0:35:33.398;000EU;280,5;93,1;-53,04;1,17;71,8;114,9;1;12,4;15;1;2277,0;0,074;-9,99;16,2
15/02/2024;0:35:35.856;000EV;114,0;109,3;25,39;3,67;16,7;90,0;1;37,3;35;1;740,0;0,161;-9,99;3,8
15/02/2024;0:35:49.784;000EX;109,5;78,6;23,41;3,73;44,5;168,7;3;34,2;14;1;967,0;0,112;-9,99;7,9
15/02/2024;0:35:49.784;000EX;109,5;82,3;23,41;3,73;41,6;249,8;3;33,9;25;1;967,0;0,112;-9,99;7,9
15/02/2024;0:35:49.784;000EX;349,5;93,4;23,41;3,73;76,0;105,3;3;38,8;51;1;967,0;0,112;-9,99;7,9
15/02/2024;0:35:54.038;000EY;97,5;84,7;16,25;6,38;29,9;246,0;1;38,5;24;1;988,0;0,149;-9,99;7,2
15/02/2024;0:35:59.405;000F0;120,0;88,8;47,47;0,47;42,6;1,8;1;8,8;25;1;3330,0;0,11;-9,99;17,9
15/02/2024;0:36:15.782;000F2;109,5;86,2;-8,45;1,75;38,4;113,1;1;21,1;31;1;2162,0;0,178;-9,99;13,8
15/02/2024;0:36:18.906;000F3;154,5;84,5;-70,65;0,03;57,4;181,2;1;13,3;51;1;7794,0;0,2;35,45;24,3
15/02/2024;0:36:18.885;000F4;163,5;88,5;-70,82;2,54;57,9;181,4;1;27,1;23;1;1226,0;0,207;-9,99;9,8
15/02/2024;0:36:18.918;000F5;151,5;82,5;-70,87;1,39;57,6;181,3;1;19,0;23;1;1234,0;0,189;-9,99;8,8
15/02/2024;0:36:18.912;000F6;160,5;87,4;-70,69;1,75;57,6;181,3;1;22,0;31;1;1242,0;0,212;-9,99;8,7
15/02/2024;0:36:18.947;000F7;145,5;79,9;-70,76;1,39;57,2;181,3;1;18,5;32;1;1296,0;0,208;-9,99;8,9
15/02/2024;0:36:26.982;000F9;195,0;89,6;-50,83;1,57;63,4;249,8;1;11,9;45;1;1316,0;0,121;-9,99;9,6
15/02/2024;0:36:33.488;000FA;160,5;82,9;-21,62;2,91;59,5;122,7;1;20,9;13;1;870,0;0,268;-9,99;6,8
15/02/2024;0:36:34.650;000FB;96,0;81,2;14,94;0,62;32,5;229,7;1;9,4;15;1;1241,0;0,298;-9,99;8,3
15/02/2024;0:36:43.618;000FD;103,5;88,9;-16,86;1,61;31,1;254,5;1;12,8;31;1;2208,0;0,153;-9,99;13,3
15/02/2024;0:36:46.123;000FE;160,5;84,3;-22,18;2,41;58,9;121,6;1;20,0;23;1;1426,0;0,123;-9,99;10,3
15/02/2024;0:36:51.434;000FF;156,0;93,4;-51,0;1,61;53,8;165,8;1;23,3;25;1;1368,0;0,034;-9,99;9,3
15/02/2024;0:37:09.534;000FI;126,0;92,3;-42,11;3,09;43,3;132,9;1;24,8;25;1;2172,0;0,049;-9,99;13,4
15/02/2024;0:37:13.026;000FJ;178,5;87,0;-69,93;1,96;61,5;216,7;1;23,5;45;1;1579,0;0,087;-9,99;11,1
15/02/2024;0:37:23.290;000FN;208,5;99,6;101,89;1,83;62,3;99,8;1;30,0;52;1;1517,0;0,036;-9,99;12,2
15/02/2024;0:37:23.290;000FO;208,5;99,6;101,89;1,83;62,3;99,8;1;30,0;25;1;1517,0;0,036;-9,99;12,3
15/02/2024;0:37:23.557;000FP;210,0;96,4;77,63;1,1;63,5;100,3;1;25,3;52;1;1781,0;0,028;-9,99;11,9
15/02/2024;0:37:28.384;000FQ;115,5;90,3;-31,91;3,38;38,9;119,4;1;33,1;14;1;1549,0;0,098;-9,99;11,6
15/02/2024;0:37:32.317;000FR;129,0;89,6;-39,77;0,08;46,4;120,1;1;14,1;15;1;9459,0;0,07;-9,99;25,3
15/02/2024;0:37:32.315;000FS;130,5;90,5;-37,99;2,61;46,5;120,4;1;20,4;23;1;1697,0;0,068;-9,99;9,6
15/02/2024;0:37:38.206;000FU;124,5;92,6;-58,72;0,39;42,3;156,5;1;11,2;15;1;4833,0;0,076;-9,99;19,5
15/02/2024;0:37:40.981;000FY;97,5;88,8;1,11;0,53;24,6;78,0;1;13,6;15;1;3178,0;0,1;-9,99;16,4
15/02/2024;0:37:44.322;000G0;253,5;86,4;-17,22;0,73;71,1;113,9;1;6,9;31;1;924,0;0,257;-9,99;7,0
15/02/2024;0:37:57.904;000G3;106,5;95,0;-21,02;2,97;27,1;216,9;1;18,4;25;1;1694,0;0,066;-9,99;10,2
15/02/2024;0:37:58.126;000G4;127,5;92,4;-52,13;3,35;43,9;149,3;1;19,6;15;1;1741,0;0,078;-9,99;10,5
15/02/2024;0:38:03.904;000G7;151,5;91,8;-50,14;5,68;53,2;156,8;1;27,6;23;1;736,0;0,061;-9,99;3,4
15/02/2024;0:38:15.051;000GD;183,0;88,2;-66,4;0,92;61,9;150,4;1;19,4;13;1;1037,0;0,392;-9,99;4,7
15/02/2024;0:38:15.051;000GE;183,0;88,2;-66,4;0,92;61,9;150,4;1;19,4;13;1;1036,0;0,392;-9,99;4,8
15/02/2024;0:38:35.819;000GI;121,5;78,1;28,83;1,77;50,4;154,1;1;16,7;15;1;1632,0;0,121;-9,99;10,6
15/02/2024;0:39:02.984;000GK;300,0;85,4;49,52;2,94;74,8;23,1;1;20,9;25;1;1006,0;0,137;-9,99;7,7
15/02/2024;0:39:17.490;000GM;151,5;105,3;-31,5;6,54;46,4;217,8;1;25,5;35;1;1145,0;0,086;-9,99;8,3
15/02/2024;0:39:20.120;000GS;183,0;92,5;22,13;1,15;60,3;64,6;1;13,7;15;1;764,0;0,055;-9,99;4,6
15/02/2024;0:39:25.072;000GV;153,0;94,2;-37,88;0,61;52,5;193,6;1;13,5;23;1;4030,0;0,057;-9,99;19,3
15/02/2024;0:39:27.694;000GX;129,0;83,4;47,25;1,81;50,2;22,5;1;20,2;13;1;1253,0;0,158;-9,99;8,3
15/02/2024;0:39:29.232;000GY;120,0;88,8;-36,94;4,71;42,6;126,1;1;36,2;23;1;1366,0;0,097;-9,99;9,5
15/02/2024;0:39:30.432;000GZ;111,0;92,7;-35,64;0,36;33,6;128,3;1;18,1;25;1;3884,0;0,076;-9,99;18,3
15/02/2024;0:39:49.250;000H4;163,5;90,0;-41,62;1,07;57,2;115,4;1;19,3;15;1;2988,0;0,059;-9,99;16,2
15/02/2024;0:40:08.765;000H6;312,0;77,4;-36,86;3,69;77,0;210,1;1;21,7;13;1;1086,0;0,035;-9,99;8,2
15/02/2024;0:40:08.765;000H7;312,0;77,4;-36,85;3,69;77,0;210,1;1;21,6;13;1;1085,0;0,035;-9,99;9,6
15/02/2024;0:40:20.547;000HC;201,0;85,6;66,47;3,03;65,6;21,3;1;26,7;45;1;1066,0;0,102;-9,99;8,2
15/02/2024;0:40:26.208;000HE;96,0;92,5;-25,53;0,41;15,7;180,6;1;16,2;15;1;3673,0;0,075;-9,99;16,8
15/02/2024;0:40:28.973;000HH;217,5;93,2;-56,98;1,94;65,5;118,7;1;18,3;51;1;2537,0;0,055;-9,99;15,3
15/02/2024;0:40:38.874;000HJ;138,0;88,6;-36,38;0,02;50,6;124,2;1;13,4;25;1;13718,0;0,097;39,01;28,8
15/02/2024;0:40:38.875;000HK;141,0;90,2;-36,25;0,7;50,7;124,3;1;13,2;25;1;2044,0;0,096;-9,99;12,1
15/02/2024;0:40:38.886;000HL;129,0;82,4;-36,1;1,22;50,7;124,3;1;13,2;14;1;1923,0;0,087;-9,99;10,9
15/02/2024;0:40:38.886;000HM;144,0;92,5;-36,26;0,62;50,5;124,2;1;13,8;25;1;2146,0;0,092;-9,99;13,1
15/02/2024;0:40:38.875;000HN;135,0;86,3;-36,13;0,75;50,8;124,1;1;10,6;23;1;2075,0;0,094;-9,99;12,3
15/02/2024;0:40:41.899;000HP;99,0;87,4;-7,74;0,54;28,2;116,3;1;18,6;52;1;2485,0;0,147;-9,99;14,2
15/02/2024;0:40:42.458;000HR;121,5;94,6;-20,9;0,03;39,2;100,1;1;13,0;51;1;5343,0;0,694;55,01;19,2
15/02/2024;0:40:42.507;000HS;112,5;87,6;-20,91;0,03;39,2;100,1;1;13,5;15;1;5262,0;0,694;-9,99;19,7
15/02/2024;0:40:50.323;000HU;154,5;87,4;-11,31;0,1;56,1;104,0;1;14,2;15;1;6016,0;0,193;28,12;21,4
15/02/2024;0:40:50.349;000HV;160,5;105,0;-12,43;3,96;49,7;214,9;2;26,7;23;1;1002,0;0,176;-9,99;7,7
15/02/2024;0:40:50.349;000HV;160,5;90,3;-12,43;3,96;56,4;104,1;2;31,9;45;1;1002,0;0,176;-9,99;7,7
15/02/2024;0:40:50.339;000HW;148,5;97,0;-11,74;4,24;49,7;215,0;2;29,1;35;1;976,0;0,176;-9,99;5,3
15/02/2024;0:40:50.339;000HW;148,5;83,7;-11,74;4,24;56,2;104,1;2;35,4;45;1;976,0;0,176;-9,99;5,3
15/02/2024;0:40:54.674;000HX;106,5;91,9;-34,09;0,08;30,6;194,5;1;13,9;25;1;11731,0;0,082;40,84;27,3
15/02/2024;0:40:54.672;000HY;115,5;99,9;-34,5;2,06;30,3;195,1;1;19,7;13;1;1667,0;0,089;-9,99;10,0
15/02/2024;0:41:04.890;000I2;102,0;96,3;-1,25;3,44;19,4;83,6;1;23,7;32;1;2283,0;0,022;-9,99;13,7
15/02/2024;0:41:08.379;000I3;285,0;75,6;-36,22;3,04;75,9;132,2;1;24,3;24;1;1264,0;0,084;-9,99;10,7
15/02/2024;0:41:10.408;000I5;217,5;92,4;-5,86;1,16;65,8;243,8;1;11,9;35;1;2016,0;0,078;-9,99;12,2
15/02/2024;0:41:32.494;000I7;166,5;94,8;-8,32;5,31;55,9;91,8;1;40,0;25;1;1601,0;0,044;-9,99;11,8
15/02/2024;0:41:48.323;000I9;102,0;88,1;-0,65;1,97;30,5;98,9;1;12,2;31;1;1380,0;0,118;-9,99;9,7
15/02/2024;0:41:52.899;000IB;306,0;132,9;-65,44;6,96;65,5;188,0;1;25,6;51;1;1246,0;0,068;-9,99;9,3
15/02/2024;0:41:54.387;000IC;144,0;84,2;-31,58;0,52;54,8;207,6;1;22,7;25;1;3220,0;0,085;25,0;16,7
15/02/2024;0:41:56.099;000IE;220,5;79,8;22,06;4,19;69,7;93,9;1;10,5;41;1;713,0;0,193;-9,99;5,7
15/02/2024;0:42:18.458;000IK;168,0;91,6;-50,06;0,57;57,6;131,5;1;12,5;15;1;3823,0;0,07;-9,99;18,2
15/02/2024;0:42:24.827;000IM;112,5;94,4;-27,96;7,66;33,3;209,4;1;18,3;52;1;1468,0;0,053;-9,99;8,5
15/02/2024;0:42:40.010;000IO;108,0;105,8;-24,13;2,13;11,7;166,3;3;37,6;24;1;1739,0;0,075;-9,99;10,8
15/02/2024;0:42:40.010;000IO;348,0;80,7;-24,13;2,13;78,1;230,0;3;28,3;35;1;1739,0;0,075;-9,99;10,8
15/02/2024;0:42:40.010;000IO;108,0;91,5;-24,13;2,13;32,3;112,6;3;24,1;45;1;1739,0;0,075;-9,99;10,8
15/02/2024;0:42:41.077;000IP;177,0;91,5;21,69;2,53;59,6;57,8;1;20,3;51;1;1449,0;0,06;-9,99;10,4
15/02/2024;0:42:43.405;000IQ;127,5;88,2;-36,32;1,71;46,6;160,0;1;20,2;54;1;1467,0;0,147;-9,99;9,8
15/02/2024;0:42:48.995;000IR;151,5;89,8;-34,99;0,14;54,2;204,4;1;16,4;25;1;6233,0;0,098;-9,99;22,4
15/02/2024;0:43:03.466;000IT;117,0;92,4;23,24;3,75;38,1;65,7;1;31,3;25;1;1623,0;0,071;-9,99;10,5
15/02/2024;0:43:03.490;000IU;192,0;82,1;4,46;2,63;65,5;98,3;1;26,9;52;1;1349,0;0,124;-9,99;9,3
15/02/2024;0:43:10.950;000IV;190,5;96,9;39,24;4,7;60,2;61,9;1;22,0;45;1;1748,0;0,042;-9,99;12,5
15/02/2024;0:43:33.314;000IZ;120,0;93,5;-54,96;3,02;39,1;145,8;1;31,1;41;1;1959,0;0,083;-9,99;11,9
15/02/2024;0:43:48.456;000J3;214,5;90,1;-31,24;0,29;66,0;96,5;1;12,8;52;1;3375,0;0,123;-9,99;18,9
15/02/2024;0:43:57.334;000J4;106,5;93,2;2,8;1,1;29,2;258,4;1;10,7;45;1;2476,0;0,08;-9,99;13,3
15/02/2024;0:44:12.373;000J6;93,0;91,4;-13,1;0,18;10,9;142,9;1;16,1;15;1;6801,0;0,1;31,64;22,0
15/02/2024;0:44:21.365;000J8;129,0;78,9;-10,24;4,75;52,8;226,3;2;38,7;13;1;2179,0;0,043;-9,99;13,7
15/02/2024;0:44:21.365;000J8;129,0;95,2;-10,24;4,75;42,8;100,8;2;30,6;13;1;2179,0;0,043;-9,99;13,7
15/02/2024;0:44:21.680;000J9;280,5;85,6;-71,59;4,32;73,4;203,7;1;37,9;15;1;1079,0;0,16;-9,99;8,5
15/02/2024;0:44:28.955;000JB;154,5;97,9;-39,81;5,77;51,2;190,6;2;33,5;52;1;984,0;0,065;-9,99;5,5
15/02/2024;0:44:28.955;000JB;154,5;87,3;-39,81;5,77;56,2;158,7;2;31,3;45;1;984,0;0,065;-9,99;5,5
15/02/2024;0:44:37.466;000JC;96,0;94,4;7,62;0,61;10,6;36,2;1;20,1;15;1;3457,0;0,065;-9,99;16,9
15/02/2024;0:44:39.933;000JF;91,5;87,7;3,6;0,73;16,6;290,9;1;14,2;25;1;3049,0;0,149;-9,99;15,7
15/02/2024;0:45:18.997;000JN;367,5;91,4;18,78;3,77;77,2;90,8;1;21,9;32;1;1388,0;0,06;-9,99;10,4
15/02/2024;0:45:27.656;000JO;156,0;88,2;-43,48;0,1;56,2;129,4;1;11,1;25;1;7262,0;0,132;28,86;23,1
15/02/2024;0:45:27.659;000JP;159,0;89,6;-39,96;3,59;56,3;129,1;1;33,0;13;1;1419,0;0,118;-9,99;9,5
15/02/2024;0:45:27.675;000JR;153,0;87,2;-46,21;4,25;55,8;128,9;1;32,3;13;1;1076,0;0,087;-9,99;6,4
15/02/2024;0:45:28.504;000JS;124,5;91,6;-41,27;0,15;43,0;181,6;1;11,0;15;1;8744,0;0,075;37,33;23,2
15/02/2024;0:45:36.203;000JV;166,5;88,2;-53,52;0,05;58,6;213,7;1;15,3;15;1;5510,0;0,163;-9,99;20,9
15/02/2024;0:46:17.275;000K1;103,5;103,1;-5,45;4,21;5,1;327,8;3;31,1;25;1;2004,0;0,03;-9,99;11,1
15/02/2024;0:46:17.275;000K1;343,5;95,1;-5,45;4,21;75,4;303,4;3;34,3;24;1;2004,0;0,03;-9,99;11,1
15/02/2024;0:46:17.275;000K1;103,5;94,8;-5,45;4,21;23,8;80,5;3;29,7;23;1;2004,0;0,03;-9,99;11,1
15/02/2024;0:46:19.464;000K2;154,5;96,0;-37,96;5,15;52,1;118,2;1;23,4;45;1;1473,0;0,036;-9,99;9,7
15/02/2024;0:46:22.819;000K3;298,5;74,4;-49,49;3,72;76,9;134,7;1;37,0;14;1;1139,0;0,136;-9,99;8,0
15/02/2024;0:46:26.990;000K4;109,5;90,5;27,24;5,15;34,5;58,3;1;39,8;54;1;1393,0;0,082;-9,99;10,2
15/02/2024;0:46:34.514;000K5;159,0;94,7;-26,19;2,44;54,0;116,9;1;15,7;15;1;2545,0;0,036;-9,99;14,2
15/02/2024;0:46:41.992;000K9;111,0;83,4;8,18;1,74;41,7;170,1;2;30,9;35;1;1568,0;0,16;-9,99;9,4
15/02/2024;0:46:41.992;000K9;111,0;82,2;8,18;1,74;42,5;253,1;2;25,2;25;1;1568,0;0,16;-9,99;9,4
15/02/2024;0:46:42.718;000KA;151,5;80,7;-24,71;5,38;58,4;68,0;1;35,0;54;1;939,0;0,168;-9,99;6,3
15/02/2024;0:46:42.776;000KB;199,5;81,4;-4,83;4,8;66,7;358,2;1;26,2;23;1;956,0;0,039;-9,99;7,7
15/02/2024;0:46:57.987;000KF;141,0;85,1;-27,07;0,74;53,4;246,5;1;7,1;15;1;2799,0;0,115;-9,99;14,8
15/02/2024;0:46:59.394;000KG;135,0;110,6;17,53;4,9;35,4;262,5;2;26,8;35;1;1145,0;0,106;-9,99;7,9
15/02/2024;0:46:59.394;000KG;135,0;89,4;17,53;4,9;49,0;62,6;2;31,9;54;1;1145,0;0,106;-9,99;7,9
15/02/2024;0:47:13.421;000KI;171,0;86,7;-44,16;0,19;60,2;146,4;1;12,9;15;1;5158,0;0,139;-9,99;20,3
15/02/2024;0:47:15.480;000KL;108,0;91,5;10,71;0,88;32,3;274,6;1;7,4;15;1;2903,0;0,098;-9,99;14,9
15/02/2024;0:47:31.438;000KN;261,0;96,5;-24,61;0,97;69,4;234,6;1;23,3;51;1;2272,0;0,048;-9,99;13,7
15/02/2024;0:47:31.438;000KP;261,0;96,5;-24,6;0,97;69,4;234,6;1;23,3;51;1;2273,0;0,048;-9,99;14,3
15/02/2024;0:47:35.515;000KQ;106,5;88,3;-41,36;3,51;34,2;191,2;1;25,7;24;1;1051,0;0,221;-9,99;6,1
15/02/2024;0:47:50.317;000KT;112,5;109,6;-19,0;4,57;13,2;302,7;2;39,4;54;1;648,0;0,28;-9,99;3,4
15/02/2024;0:47:50.317;000KT;112,5;85,0;-19,0;4,57;41,3;120,5;2;36,8;41;1;648,0;0,28;-9,99;3,4
15/02/2024;0:48:09.971;000KU;115,5;89,2;-37,31;0,57;39,8;209,2;1;10,4;25;1;2129,0;0,155;-9,99;13,4
15/02/2024;0:48:11.067;000KV;141,0;87,9;14,02;0,11;51,9;85,6;1;14,8;15;1;7054,0;0,106;-9,99;24,1
15/02/2024;0:48:11.066;000KX;132,0;81,6;14,64;4,31;52,3;85,3;1;37,8;15;1;1049,0;0,073;-9,99;6,6
15/02/2024;0:48:11.062;000KZ;135,0;83,3;13,54;5,28;52,4;84,4;1;39,3;15;1;1065,0;0,051;-9,99;8,3
15/02/2024;0:48:13.083;000L0;277,5;94,3;-8,18;0,34;71,3;116,7;1;13,9;15;1;1077,0;0,049;-9,99;7,9
15/02/2024;0:48:14.410;000L1;277,5;95,7;-7,99;0,19;71,0;116,7;1;10,7;51;1;3285,0;0,049;-9,99;16,3
15/02/2024;0:48:16.646;000L3;148,5;92,0;-59,99;3,21;52,3;157,7;1;25,3;45;1;1098,0;0,05;-9,99;7,2
15/02/2024;0:48:24.464;000L4;121,5;82,2;-13,32;1,08;47,8;121,1;1;14,8;14;1;2020,0;0,161;-9,99;12,8
15/02/2024;0:48:32.832;000L8;91,5;89,6;-8,84;0,14;11,8;143,7;1;15,4;15;1;6836,0;0,089;26,86;22,5
15/02/2024;0:48:32.827;000L9;88,5;86,4;-6,36;6,01;12,5;140,0;1;32,1;54;1;1073,0;0,053;-9,99;7,0
15/02/2024;0:48:33.123;000LA;171,0;94,2;-37,39;0,28;57,2;114,5;1;16,4;15;1;5140,0;0,068;-9,99;20,1
15/02/2024;0:48:47.002;000LB;190,5;87,1;-47,25;4,74;63,5;162,0;1;31,4;13;1;1210,0;0,084;-9,99;8,4
15/02/2024;0:48:52.606;000LC;121,5;87,9;12,56;0,2;44,0;94,8;1;13,4;25;1;5643,0;0,095;-9,99;20,4
15/02/2024;0:48:52.608;000LD;120,0;86,9;12,8;0,96;44,0;94,7;1;13,3;13;1;2227,0;0,099;-9,99;12,9
15/02/2024;0:48:53.989;000LF;114,0;93,1;-40,95;2,81;35,5;132,6;1;27,1;25;1;1948,0;0,073;-9,99;11,7
15/02/2024;0:49:00.818;000LH;96,0;89,0;-21,06;0,69;22,3;223,2;1;12,4;15;1;2331,0;0,156;-9,99;13,9
15/02/2024;0:49:09.579;000LJ;121,5;95,0;-51,36;0,85;38,9;144,1;1;18,2;15;1;4227,0;0,033;-9,99;17,9
15/02/2024;0:49:13.773;000LM;117,0;89,3;-30,68;0,05;40,6;165,1;1;13,9;25;1;14408,0;0,101;31,69;28,3
15/02/2024;0:49:13.773;000LN;108,0;82,3;-30,41;1,89;40,7;164,9;1;22,6;13;1;2309,0;0,111;-9,99;12,4
