14/11/2024;0:42:01.258;0009G;97,5;88,5;6,35;2,46;25,0;192,9;2;37,8;14;1;1438,0;0,443;-9,99;7,4
14/11/2024;0:42:01.258;0009G;97,5;81,8;6,35;2,46;33,2;140,1;2;29,3;24;1;1438,0;0,443;-9,99;7,4
14/11/2024;0:42:31.651;0009O;135,0;79,1;35,59;5,73;54,6;118,3;1;27,9;24;1;1643,0;0,042;-9,99;8,5
14/11/2024;0:42:41.482;0009Q;96,0;80,5;-1,54;0,43;33,2;267,0;1;13,4;15;1;4372,0;0,218;-9,99;17,6
14/11/2024;0:43:20.339;0009V;198,0;87,0;-9,02;0,52;64,7;114,7;1;14,0;51;1;4060,0;0,15;-9,99;17,6
14/11/2024;0:44:07.197;0009Y;105,0;93,8;23,39;0,57;26,9;92,6;1;13,8;15;1;6720,0;0,055;-9,99;21,6
14/11/2024;0:44:07.194;0009Z;103,5;103,5;24,6;2,93;0,6;163,3;3;32,6;25;1;3242,0;0,059;-9,99;15,7
14/11/2024;0:44:07.194;0009Z;103,5;87,4;24,6;2,93;32,6;324,6;3;39,5;15;1;3242,0;0,059;-9,99;15,7
14/11/2024;0:44:07.194;0009Z;103,5;92,6;24,6;2,93;26,7;92,4;3;30,3;23;1;3242,0;0,059;-9,99;15,7
14/11/2024;0:44:08.939;000A0;142,5;88,6;-6,7;0,85;52,0;107,5;1;18,1;25;1;3685,0;0,155;-9,99;16,0
14/11/2024;0:44:16.384;000A1;300,0;102,0;-64,67;2,47;71,4;218,1;1;12,1;52;1;1989,0;0,093;-9,99;10,2
14/11/2024;0:44:32.411;000A4;103,5;91,9;-13,06;2,83;27,6;141,8;1;38,4;42;1;2841,0;0,068;-9,99;14,7
14/11/2024;0:44:35.299;000A5;144,0;91,0;-41,6;0,61;51,3;156,3;1;13,3;15;1;5600,0;0,057;-9,99;17,8
14/11/2024;0:45:05.330;000AA;111,0;88,1;-25,66;3,32;37,8;154,2;1;26,2;42;1;1747,0;0,219;-9,99;8,5
14/11/2024;0:45:38.248;000AB;165,0;80,7;24,7;1,15;61,4;134,7;1;25,8;52;1;2591,0;0,166;-9,99;11,9
14/11/2024;0:46:18.437;000AD;91,5;91,0;-8,85;1,2;5,7;225,5;1;16,9;13;1;7240,0;0,09;-9,99;19,5
14/11/2024;0:46:54.859;000AP;103,5;90,8;-33,87;0,08;29,0;226,2;1;12,8;15;1;13102,0;0,2;-9,99;25,8
14/11/2024;0:46:54.859;000AQ;102,0;89,5;-33,61;0,03;28,9;226,2;1;11,7;15;1;18273,0;0,178;46,62;25,9
14/11/2024;0:47:36.870;000AU;147,0;81,7;18,68;0,72;56,8;153,9;1;15,5;13;1;5436,0;0,063;-9,99;17,5
14/11/2024;0:48:14.218;000AV;126,0;99,8;31,26;2,97;38,0;260,3;3;32,7;24;1;2813,0;0,088;-9,99;13,6
14/11/2024;0:48:14.218;000AV;126,0;116,8;31,26;2,97;22,3;30,4;3;39,8;23;1;2813,0;0,088;-9,99;13,6
14/11/2024;0:48:14.218;000AV;126,0;89,0;31,26;2,97;45,4;63,4;3;35,7;25;1;2813,0;0,088;-9,99;13,6
14/11/2024;0:48:30.054;000AX;196,5;90,0;49,02;1,48;63,5;56,1;1;10,1;24;1;3611,0;0,092;-9,99;14,6
14/11/2024;0:48:31.822;000AY;103,5;95,4;27,76;0,11;23,1;62,1;1;13,5;25;1;27083,0;0,051;14,84;31,9
14/11/2024;0:48:31.814;000AZ;94,5;87,0;28,06;1,17;23,1;61,9;1;15,6;14;1;4261,0;0,053;-9,99;16,5
14/11/2024;0:48:31.824;000B0;109,5;100,7;27,75;2,26;23,3;62,1;1;26,9;14;1;4014,0;0,051;-9,99;16,6
14/11/2024;0:48:31.821;000B1;100,5;92,6;28,13;1,15;23,1;62,2;1;17,8;14;1;4399,0;0,048;-9,99;17,6
14/11/2024;0:48:31.821;000B2;112,5;103,5;27,79;2,77;23,3;62,2;1;29,5;41;1;3704,0;0,049;-9,99;14,0
14/11/2024;0:48:46.669;000B3;183,0;84,9;23,82;3,3;63,1;25,4;1;22,6;25;1;2340,0;0,091;-9,99;10,9
14/11/2024;0:49:48.960;000B7;145,5;83,3;8,92;0,11;55,6;190,8;1;12,6;15;1;5831,0;0,431;-9,99;18,5
14/11/2024;0:50:16.816;000B9;105,0;86,0;0,76;2,35;35,3;118,8;1;23,8;25;1;2593,0;0,129;-9,99;12,5
14/11/2024;0:50:27.507;000BA;97,5;90,8;-12,21;2,34;21,5;153,2;2;31,6;51;1;4984,0;0,077;-9,99;15,5
14/11/2024;0:50:27.507;000BA;97,5;88,4;-12,21;2,34;25,1;221,2;2;39,7;41;1;4984,0;0,077;-9,99;15,5
14/11/2024;0:51:50.165;000BD;127,5;94,2;-3,85;4,29;42,7;173,4;2;39,1;23;1;2181,0;0,117;-9,99;9,6
14/11/2024;0:51:50.165;000BD;127,5;83,5;-3,85;4,29;49,5;208,8;2;36,2;51;1;2181,0;0,117;-9,99;9,6
14/11/2024;0:51:50.760;000BE;163,5;83,6;22,2;0,09;59,9;53,6;1;12,5;15;1;11252,0;0,156;-9,99;24,9
14/11/2024;0:51:50.752;000BF;160,5;80,0;22,61;4,81;60,7;54,2;1;11,8;14;1;1821,0;0,153;-9,99;9,8
14/11/2024;0:51:50.760;000BG;169,5;84,4;22,17;4,35;60,8;54,3;1;13,8;51;1;1764,0;0,136;-9,99;7,3
14/11/2024;0:51:57.136;000BH;129,0;77,0;28,81;1,12;53,8;197,3;1;17,3;25;1;3814,0;0,083;-9,99;16,2
14/11/2024;0:52:37.355;000BK;117,0;89,3;28,18;4,62;40,6;265,9;2;36,8;24;1;2456,0;0,096;-9,99;9,8
14/11/2024;0:52:37.355;000BK;117,0;83,6;28,18;4,62;44,8;57,7;2;38,7;25;1;2456,0;0,096;-9,99;9,8
14/11/2024;0:53:02.062;000BN;117,0;77,5;7,27;5,04;48,9;206,8;1;32,5;14;1;1867,0;0,213;-9,99;10,0
14/11/2024;0:53:17.702;000BP;105,0;87,9;-6,06;4,72;33,5;230,2;1;36,3;14;1;1433,0;0,134;-9,99;6,7
14/11/2024;0:53:18.974;000BQ;148,5;91,6;56,0;4,77;52,4;44,5;1;36,5;52;1;2645,0;0,067;-9,99;12,9
14/11/2024;0:53:27.968;000BR;174,0;87,8;48,96;4,9;60,4;47,8;1;30,3;24;1;2141,0;0,059;-9,99;11,8
14/11/2024;0:53:49.600;000BS;88,5;87,6;-3,12;0,44;8,2;274,4;1;14,9;25;1;4842,0;0,132;21,74;15,8
14/11/2024;0:53:49.600;000BT;88,5;87,6;-3,12;0,44;8,2;274,4;1;14,9;25;1;4842,0;0,132;21,74;16,0
14/11/2024;0:54:10.285;000BV;102,0;94,6;-4,21;2,5;22,1;194,3;2;36,5;15;1;3113,0;0,062;-9,99;13,4
14/11/2024;0:54:10.285;000BV;102,0;87,8;-4,21;2,5;30,9;136,6;2;34,9;25;1;3113,0;0,062;-9,99;13,4
14/11/2024;0:54:59.870;000BX;142,5;92,6;-43,36;0,05;49,9;282,6;1;9,7;25;1;10016,0;0,197;-9,99;23,0
14/11/2024;0:54:59.915;000BY;148,5;96,7;-43,73;1,95;49,9;282,7;1;22,0;25;1;1770,0;0,157;-9,99;8,3
14/11/2024;0:55:06.026;000BZ;375,0;69,9;-39,63;7,48;80,9;334,8;1;35,6;35;1;1984,0;0,074;-9,99;9,0
14/11/2024;0:55:06.062;000C0;100,5;86,6;11,68;2,63;30,8;313,8;1;20,0;25;1;1933,0;0,211;-9,99;11,0
14/11/2024;0:56:05.021;000C5;100,5;85,7;11,6;0,56;31,8;10,9;1;10,9;25;1;9064,0;0,134;-9,99;23,0
14/11/2024;0:56:19.062;000C8;117,0;83,3;36,3;0,85;45,0;261,4;3;28,4;35;1;4616,0;0,072;-9,99;17,5
14/11/2024;0:56:19.062;000C8;117,0;110,1;36,3;0,85;19,9;17,0;3;37,1;13;1;4616,0;0,072;-9,99;17,5
14/11/2024;0:56:19.062;000C8;117,0;91,2;36,3;0,85;39,1;59,8;3;23,1;25;1;4616,0;0,072;-9,99;17,5
14/11/2024;0:56:26.648;000C9;94,5;82,8;-17,28;2,82;29,0;279,4;1;11,2;24;1;2267,0;0,267;-9,99;12,6
14/11/2024;0:56:38.555;000CB;100,5;94,2;-2,58;0,13;20,5;208,2;2;27,7;13;1;12180,0;0,058;-9,99;25,5
14/11/2024;0:56:38.555;000CB;100,5;91,2;-2,58;0,13;25,0;138,5;2;18,4;15;1;12180,0;0,058;-9,99;25,5
14/11/2024;0:57:26.466;000CF;166,5;76,1;-33,41;3,87;63,5;359,9;1;27,8;14;1;1390,0;0,122;-9,99;8,0
14/11/2024;0:58:38.010;000CN;108,0;89,2;-4,93;0,24;34,6;114,6;1;15,8;15;1;10697,0;0,101;37,29;22,8
14/11/2024;0:58:38.010;000CO;597,0;87,3;0,68;9,65;84,2;229,2;1;32,1;24;1;1763,0;0,002;-9,99;6,7
14/11/2024;0:58:38.334;000CP;106,5;91,4;-21,04;0,17;31,1;251,2;1;12,8;51;1;14881,0;0,081;39,5;26,5
14/11/2024;0:58:49.197;000CR;139,5;88,9;-43,97;4,75;50,9;205,7;2;38,4;25;1;1951,0;0,131;-9,99;9,7
14/11/2024;0:58:49.197;000CR;379,5;120,0;-43,97;4,75;73,2;28,2;2;39,6;53;1;1951,0;0,131;-9,99;9,7
14/11/2024;0:59:18.170;000CT;126,0;74,1;29,76;3,51;54,5;123,0;1;22,5;13;1;2302,0;0,096;-9,99;11,2
14/11/2024;0:59:44.989;000CZ;132,0;83,8;-10,17;4,23;51,1;314,6;1;35,2;14;1;1722,0;0,438;-9,99;8,7
14/11/2024;1:00:08.238;000D0;615,0;115,8;-12,21;1,75;81,9;130,7;1;15,2;24;1;1689,0;0,114;-9,99;9,7
14/11/2024;1:00:50.538;000D5;121,5;88,1;-33,95;1,03;43,9;138,7;1;15,6;25;1;3459,0;0,146;-9,99;14,0
14/11/2024;1:01:01.429;000D6;139,5;85,7;-9,27;1,69;52,6;116,8;1;15,2;24;1;1975,0;0,195;-9,99;9,9
14/11/2024;1:01:23.834;000D8;109,5;97,9;-11,7;1,45;26,8;161,8;1;20,7;15;1;5403,0;0,023;-9,99;18,5
14/11/2024;1:01:38.389;000D9;93,0;80,6;22,35;0,4;30,1;155,5;1;17,5;15;1;5195,0;0,359;-9,99;18,1
14/11/2024;1:01:48.019;000DC;93,0;86,6;5,17;0,71;21,6;334,3;1;13,6;41;1;2850,0;0,308;-9,99;13,3
14/11/2024;1:01:54.872;000DD;136,5;96,3;19,07;2,96;45,6;122,8;1;25,6;23;1;3277,0;0,029;-9,99;13,4
14/11/2024;1:02:38.629;000DG;102,0;88,7;-17,15;0,28;29,9;261,1;1;11,5;15;1;7751,0;0,158;-9,99;22,8
14/11/2024;1:02:47.853;000DI;118,5;82,3;22,16;1,58;46,4;182,9;1;13,2;24;1;3494,0;0,114;-9,99;14,9
14/11/2024;1:02:51.712;000DL;103,5;85,2;1,62;0,19;34,9;228,8;1;11,6;25;1;11111,0;0,135;-9,99;21,6
14/11/2024;1:03:02.490;000DO;90,0;88,6;16,88;0,42;10,3;25,1;1;15,8;15;1;3088,0;0,162;-9,99;15,8
14/11/2024;1:03:06.155;000DP;202,5;202,1;-65,5;8,11;3,6;332,7;2;28,8;15;1;1585,0;0,037;-9,99;8,1
14/11/2024;1:03:06.155;000DP;202,5;184,4;-65,5;8,11;24,8;83,5;2;33,4;23;1;1585,0;0,037;-9,99;8,1
14/11/2024;1:03:11.939;000DR;102,0;79,8;23,78;0,58;38,8;146,2;1;14,1;15;1;3463,0;0,232;-9,99;15,2
14/11/2024;1:03:23.210;000DW;114,0;90,6;-40,46;1,32;37,7;185,1;1;16,2;25;1;4228,0;0,084;-9,99;18,0
14/11/2024;1:03:23.654;000DX;130,5;87,8;-38,0;3,77;48,2;176,5;1;30,1;31;1;1860,0;0,156;-9,99;10,0
14/11/2024;1:03:30.138;000DZ;196,5;83,3;-0,41;0,95;65,7;72,0;1;13,8;23;1;2294,0;0,189;-9,99;11,4
14/11/2024;1:03:39.818;000E0;301,5;79,6;26,59;3,86;76,0;125,7;1;23,7;31;1;1940,0;0,044;-9,99;11,7
14/11/2024;1:04:11.826;000E1;130,5;85,4;2,63;6,1;49,6;107,3;1;35,0;23;1;2032,0;0,121;-9,99;10,1
14/11/2024;1:04:53.586;000E5;135,0;99,2;7,71;1,52;43,1;226,0;2;35,4;54;1;3462,0;0,133;-9,99;16,4
14/11/2024;1:04:53.586;000E5;135,0;89,5;7,71;1,52;48,9;93,9;2;26,8;25;1;3462,0;0,133;-9,99;16,4
14/11/2024;1:04:54.805;000E7;111,0;91,2;-18,14;0,83;35,1;163,0;1;17,2;15;1;5584,0;0,064;-9,99;19,8
14/11/2024;1:05:01.653;000EA;157,5;87,3;38,33;2,65;56,9;54,3;1;14,2;14;1;2161,0;0,19;-9,99;12,0
14/11/2024;1:06:01.565;000EC;96,0;86,5;-0,21;2,74;25,9;242,0;1;12,2;45;1;2131,0;0,148;-9,99;9,4
14/11/2024;1:06:13.283;000ED;100,5;98,5;-1,27;4,33;11,6;194,8;1;25,3;25;1;4258,0;0,021;-9,99;15,6
14/11/2024;1:06:21.002;000EE;148,5;83,3;2,7;0,54;56,4;133,9;1;17,1;25;1;2900,0;0,187;-9,99;13,9
14/11/2024;1:06:35.755;000EF;123,0;85,8;20,72;0,96;46,1;60,5;1;20,3;25;1;3770,0;0,204;-9,99;16,8
14/11/2024;1:06:38.195;000EH;96,0;89,5;-18,23;4,89;21,4;159,1;1;33,3;23;1;2638,0;0,143;-9,99;13,6
14/11/2024;1:07:12.467;000EK;100,5;94,1;-20,83;0,5;20,7;244,7;1;15,0;15;1;6179,0;0,053;20,9;20,7
14/11/2024;1:07:28.259;000EL;133,5;85,3;1,67;2,28;50,7;232,5;1;22,3;53;1;1525,0;0,061;-9,99;9,6
14/11/2024;1:07:34.016;000EM;136,5;85,0;-22,83;0,46;51,9;143,1;1;13,8;15;1;4563,0;0,103;-9,99;17,1
14/11/2024;1:07:58.720;000EN;438,0;75,8;-35,64;0,53;82,0;177,6;2;17,7;45;1;3825,0;0,16;-9,99;18,2
14/11/2024;1:07:58.720;000EN;198,0;91,1;-35,64;0,53;63,4;233,5;2;22,6;53;1;3825,0;0,16;-9,99;18,2
14/11/2024;1:07:59.685;000EO;201,0;116,3;48,9;1,1;55,4;181,6;3;32,8;52;1;2098,0;0,171;-9,99;12,0
14/11/2024;1:07:59.685;000EO;201,0;103,3;48,9;1,1;59,8;245,1;3;36,7;35;1;2098,0;0,171;-9,99;12,0
14/11/2024;1:07:59.685;000EO;201,0;75,8;48,9;1,1;68,7;153,0;3;24,3;32;1;2098,0;0,171;-9,99;12,0
14/11/2024;1:07:59.762;000EP;201,0;116,4;49,58;1,11;55,3;181,6;3;33,1;52;1;2510,0;0,171;-9,99;13,0
14/11/2024;1:07:59.762;000EP;201,0;103,5;49,58;1,11;59,8;245,1;3;37,0;53;1;2510,0;0,171;-9,99;13,0
14/11/2024;1:07:59.762;000EP;201,0;75,9;49,58;1,11;68,7;153,0;3;24,0;23;1;2510,0;0,171;-9,99;13,0
14/11/2024;1:08:02.710;000ER;130,5;89,1;-63,62;0,77;47,3;182,1;1;12,9;14;1;3801,0;0,12;-9,99;16,3
14/11/2024;1:08:59.686;000EY;144,0;91,8;-58,92;2,13;50,9;195,6;1;21,3;15;1;2584,0;0,08;-9,99;13,0
14/11/2024;1:09:09.626;000EZ;103,5;85,6;-12,13;0,03;34,4;145,8;1;15,8;15;1;14169,0;0,238;37,28;27,9
14/11/2024;1:09:09.640;000F0;106,5;88,1;-11,81;1,83;34,5;146,1;1;20,8;23;1;2205,0;0,247;-9,99;11,8
14/11/2024;1:09:56.594;000F2;97,5;79,3;23,14;1,0;35,8;94,0;1;17,8;51;1;3891,0;0,258;-9,99;15,5
14/11/2024;1:10:00.429;000F3;181,5;83,7;16,51;0,03;63,3;59,3;1;17,4;52;1;12824,0;0,135;-9,99;25,8
14/11/2024;1:10:00.408;000F4;183,0;85,9;16,31;1,07;62,7;59,4;1;14,7;51;1;2324,0;0,102;-9,99;12,3
14/11/2024;1:10:00.437;000F5;190,5;89,1;16,57;1,6;62,9;59,3;1;15,0;45;1;1971,0;0,13;-9,99;11,2
14/11/2024;1:10:00.408;000F6;183,0;85,9;16,33;1,07;62,7;59,4;1;14,9;15;1;2323,0;0,102;-9,99;12,2
14/11/2024;1:10:00.411;000F7;178,5;84,1;16,9;1,59;62,6;59,4;1;17,8;24;1;1944,0;0,132;-9,99;11,2
14/11/2024;1:10:00.419;000F8;187,5;87,4;16,8;1,26;63,0;59,3;1;15,6;54;1;2251,0;0,128;-9,99;12,2
14/11/2024;1:10:03.704;000F9;148,5;86,9;-16,47;1,24;54,7;117,6;1;9,6;23;1;2994,0;0,126;-9,99;13,4
14/11/2024;1:10:05.912;000FA;120,0;84,1;-8,15;4,1;45,9;147,9;1;25,3;25;1;1510,0;0,104;-9,99;9,0
14/11/2024;1:10:07.354;000FB;192,0;79,4;42,25;3,11;66,4;120,2;1;23,0;23;1;1233,0;0,403;-9,99;8,8
14/11/2024;1:10:19.150;000FC;162,0;87,6;-55,97;1,39;57,9;170,7;1;22,9;52;1;3427,0;0,08;-9,99;14,9
14/11/2024;1:10:24.312;000FD;97,5;92,3;25,61;3,34;18,9;69,9;1;24,5;25;1;2646,0;0,049;-9,99;14,8
14/11/2024;1:10:29.229;000FE;295,5;94,4;-40,45;1,72;72,6;279,8;1;17,2;42;1;1633,0;0,146;-9,99;10,6
14/11/2024;1:10:42.816;000FF;366,0;105,6;-56,24;1,12;74,8;165,0;2;31,6;54;1;3071,0;0,121;-9,99;15,9
14/11/2024;1:10:42.816;000FF;126,0;90,9;-56,24;1,12;44,2;227,2;2;24,9;25;1;3071,0;0,121;-9,99;15,9
14/11/2024;1:10:43.504;000FH;90,0;88,9;-7,53;0,16;9,1;254,0;1;15,2;52;1;6358,0;0,247;-9,99;21,0
14/11/2024;1:11:09.229;000FN;112,5;90,9;-28,9;2,5;36,4;273,4;1;14,2;51;1;2514,0;0,094;-9,99;13,3
14/11/2024;1:11:25.152;000FU;174,0;85,3;-0,02;1,3;61,3;187,8;1;21,6;13;1;2820,0;0,083;-9,99;13,9
14/11/2024;1:11:26.227;000FW;358,5;82,9;20,9;3,49;78,2;19,4;1;30,8;14;1;2017,0;0,161;-9,99;9,7
14/11/2024;1:11:27.085;000FX;139,5;85,7;-11,58;0,31;52,6;181,6;1;12,1;13;1;4954,0;0,122;-9,99;17,8
14/11/2024;1:11:56.013;000G3;97,5;82,3;12,71;2,58;32,6;66,9;1;24,7;15;1;1966,0;0,424;-9,99;10,5
14/11/2024;1:11:56.099;000G4;145,5;111,2;13,67;1,37;40,6;223,6;2;33,9;54;1;3731,0;0,126;-9,99;16,8
14/11/2024;1:11:56.099;000G4;145,5;89,0;13,67;1,37;52,8;93,5;2;26,1;25;1;3731,0;0,126;-9,99;16,8
14/11/2024;1:12:02.251;000G5;124,5;85,0;11,08;5,64;47,4;18,8;1;38,7;25;1;1268,0;0,062;-9,99;5,9
14/11/2024;1:12:16.760;000G8;117,0;86,2;-4,23;1,01;42,9;92,6;1;22,8;25;1;2766,0;0,12;-9,99;11,9
14/11/2024;1:12:18.131;000G9;81,0;77,8;5,53;1,9;16,4;289,3;2;36,8;31;1;1988,0;0,35;-9,99;11,4
14/11/2024;1:12:18.131;000G9;81,0;79,4;5,53;1,9;11,4;64,5;2;30,1;25;1;1988,0;0,35;-9,99;11,4
14/11/2024;1:12:20.430;000GA;126,0;84,5;-3,27;7,98;48,3;111,8;1;35,3;41;1;1119,0;0,2;-9,99;5,0
14/11/2024;1:12:24.744;000GB;375,0;94,1;-62,05;3,86;77,1;167,9;1;32,9;45;1;2139,0;0,079;-9,99;12,9
14/11/2024;1:12:38.154;000GD;327,0;79,3;6,66;0,22;77,4;88,3;1;12,9;14;1;3883,0;0,032;-9,99;17,0
14/11/2024;1:12:38.154;000GE;327,0;79,3;6,66;0,22;77,4;88,3;1;12,9;14;1;3880,0;0,032;-9,99;16,9
14/11/2024;1:12:45.994;000GI;178,5;84,3;-38,97;1,45;62,5;135,3;1;29,2;25;1;2617,0;0,146;-9,99;13,9
14/11/2024;1:13:04.717;000GK;207,0;86,8;-37,55;1,78;66,1;160,8;1;25,1;31;1;1664,0;0,061;-9,99;9,0
14/11/2024;1:13:17.390;000GM;160,5;81,4;18,27;0,07;60,2;128,8;1;11,6;15;1;10468,0;0,082;-9,99;24,9
14/11/2024;1:13:17.414;000GN;166,5;83,1;19,01;3,0;60,7;128,3;1;22,3;31;1;1593,0;0,095;-9,99;10,2
14/11/2024;1:13:17.390;000GO;154,5;77,8;18,66;3,99;60,4;128,3;1;35,0;23;1;1541,0;0,108;-9,99;8,4
14/11/2024;1:13:39.454;000GT;111,0;89,5;-43,13;4,0;36,6;156,5;1;38,3;41;1;1648,0;0,116;-9,99;8,4
14/11/2024;1:14:55.890;000GW;102,0;84,0;10,16;1,96;34,8;49,9;1;13,3;54;1;1566,0;0,188;-9,99;9,8
14/11/2024;1:15:01.099;000GX;141,0;94,0;-12,72;0,14;48,6;181,2;1;13,4;15;1;10303,0;0,053;26,28;24,5
14/11/2024;1:15:01.350;000H0;145,5;92,9;-53,81;5,75;50,8;263,7;2;35,8;13;1;1626,0;0,073;-9,99;9,2
14/11/2024;1:15:01.350;000H0;145,5;104,3;-53,81;5,75;44,7;141,7;2;39,5;32;1;1626,0;0,073;-9,99;9,2
14/11/2024;1:15:03.147;000H1;100,5;88,0;-25,72;1,06;29,1;166,9;1;19,7;25;1;2374,0;0,182;-9,99;11,4
14/11/2024;1:15:10.739;000H2;106,5;95,2;-0,65;1,12;26,8;179,1;2;22,9;52;1;4794,0;0,048;-9,99;18,4
14/11/2024;1:15:10.739;000H2;106,5;83,6;-0,65;1,12;38,6;224,7;2;32,9;24;1;4794,0;0,048;-9,99;18,4
14/11/2024;1:15:17.242;000H6;106,5;94,2;35,78;0,77;28,1;70,9;1;14,6;51;1;5250,0;0,028;-9,99;19,2
14/11/2024;1:15:26.019;000H7;120,0;83,7;9,38;0,85;46,2;190,6;1;17,1;15;1;2008,0;0,281;-9,99;11,7
14/11/2024;1:16:01.379;000H8;130,5;81,2;-14,05;1,94;52,0;22,1;1;14,7;35;1;1478,0;0,234;-9,99;7,9
14/11/2024;1:16:23.208;000H9;157,5;84,7;-10,35;5,94;58,0;178,6;1;37,6;42;1;1213,0;0,329;-9,99;6,6
14/11/2024;1:16:40.101;000HA;397,5;94,0;-0,32;0,54;78,0;175,9;2;22,4;45;1;2571,0;0,098;-9,99;14,2
14/11/2024;1:16:40.101;000HA;157,5;80,9;-0,32;0,54;59,7;233,2;2;19,5;53;1;2571,0;0,098;-9,99;14,2
14/11/2024;1:17:21.866;000HH;106,5;89,7;28,73;1,92;32,9;87,5;1;25,5;15;1;2611,0;0,081;-9,99;15,0
14/11/2024;1:17:34.816;000HJ;121,5;90,0;-53,94;6,77;42,5;210,5;2;39,1;25;1;864,0;0,045;-9,99;5,4
14/11/2024;1:17:34.816;000HJ;361,5;88,8;-53,94;6,77;77,4;233,9;2;34,3;14;1;864,0;0,045;-9,99;5,4
14/11/2024;1:17:46.797;000HN;153,0;83,1;-16,6;5,98;57,7;175,4;1;33,8;25;1;1107,0;0,159;-9,99;8,4
14/11/2024;1:17:48.677;000HO;117,0;89,1;48,22;0,28;40,8;18,1;1;11,7;15;1;7131,0;0,11;-9,99;22,8
14/11/2024;1:18:17.915;000HR;264,0;97,8;-67,04;1,48;69,3;226,7;2;20,4;51;1;2674,0;0,08;-9,99;16,9
14/11/2024;1:18:17.915;000HR;264,0;115,2;-67,04;1,48;65,2;6,8;2;29,1;53;1;2674,0;0,08;-9,99;16,9
14/11/2024;1:18:35.389;000HV;117,0;90,7;-2,44;0,79;39,5;150,3;1;12,4;15;1;3817,0;0,073;-9,99;17,3
14/11/2024;1:19:17.006;000HZ;339,0;125,0;10,1;5,66;69,8;230,3;1;39,9;35;1;883,0;0,057;-9,99;6,7
14/11/2024;1:19:52.264;000I1;177,0;88,9;-63,03;5,72;60,5;197,1;1;38,2;25;1;1519,0;0,079;-9,99;10,2
14/11/2024;1:19:55.403;000I2;120,0;79,8;-24,58;2,12;48,7;305,6;1;12,2;14;1;1233,0;0,155;-9,99;7,7
14/11/2024;1:19:56.378;000I3;175,5;87,7;-35,67;3,76;60,7;248,3;2;37,0;53;1;1129,0;0,119;-9,99;8,2
14/11/2024;1:19:56.378;000I3;175,5;84,4;-35,67;3,76;62,0;153,3;2;35,4;13;1;1129,0;0,119;-9,99;8,2
14/11/2024;1:20:23.005;000I8;355,5;106,6;2,16;4,01;74,1;303,2;1;19,3;53;1;954,0;0,048;-9,99;6,9
14/11/2024;1:20:33.014;000IB;213,0;87,0;-66,18;5,89;66,8;202,9;1;38,4;25;1;765,0;0,195;-9,99;5,9
14/11/2024;1:20:49.085;000IC;157,5;85,7;-6,24;4,32;57,6;289,6;1;31,8;45;1;953,0;0,2;-9,99;5,9
14/11/2024;1:20:55.005;000ID;100,5;84,8;2,45;1,46;32,7;15,6;1;16,0;52;1;1431,0;0,177;-9,99;9,1
14/11/2024;1:20:55.363;000IE;123,0;89,4;-47,24;2,68;43,7;187,1;1;19,5;14;1;1599,0;0,103;-9,99;10,1
14/11/2024;1:21:34.413;000IQ;259,5;90,7;-28,99;2,36;70,6;257,6;1;27,3;45;1;1038,0;0,14;-9,99;8,7
14/11/2024;1:21:36.528;000IR;195,0;84,6;-30,29;2,62;65,1;177,3;1;22,6;14;1;1577,0;0,073;-9,99;9,7
14/11/2024;1:21:37.062;000IS;106,5;89,4;38,83;0,58;33,1;72,1;1;17,6;15;1;4211,0;0,077;-9,99;18,7
14/11/2024;1:21:41.350;000IT;133,5;83,9;-2,75;0,11;51,5;162,4;1;13,9;25;1;7012,0;0,072;-9,99;22,0
14/11/2024;1:21:44.283;000J0;282,0;75,4;8,47;2,77;75,7;152,4;1;30,6;23;1;1247,0;0,269;-9,99;10,0
14/11/2024;1:21:45.878;000J3;195,0;84,4;7,35;0,79;65,1;357,1;1;10,7;54;1;2075,0;0,233;-9,99;11,5
14/11/2024;1:21:48.587;000J5;103,5;96,6;23,35;0,87;21,2;173,7;2;28,8;42;1;2763,0;0,37;-9,99;14,6
14/11/2024;1:21:48.587;000J5;103,5;82,5;23,35;0,87;37,5;127,1;2;20,9;25;1;2763,0;0,37;-9,99;14,6
14/11/2024;1:22:07.418;000J9;195,0;88,4;30,88;6,72;63,8;71,7;1;39,3;54;1;953,0;0,219;-9,99;7,5
14/11/2024;1:22:20.024;000JA;180,0;87,3;-20,45;3,76;61,7;224,5;1;26,1;45;1;1111,0;0,113;-9,99;7,8
14/11/2024;1:22:49.915;000JC;183,0;93,1;-38,32;0,1;60,1;191,7;1;14,1;25;1;3063,0;0,537;-9,99;15,5
14/11/2024;1:23:15.794;000JH;117,0;86,3;43,49;0,01;42,8;246,3;3;35,3;45;1;21485,0;0,162;20,71;33,0
14/11/2024;1:23:15.794;000JH;117,0;113,7;43,49;0,01;13,7;48,0;3;27,8;23;1;21485,0;0,162;20,71;33,0
14/11/2024;1:23:15.794;000JH;117,0;90,4;43,49;0,01;39,7;76,4;3;17,8;15;1;21485,0;0,162;20,71;33,0
14/11/2024;1:23:15.781;000JI;108,0;79,7;43,31;0,48;42,7;246,4;3;37,2;54;1;2933,0;0,166;-9,99;14,9
14/11/2024;1:23:15.781;000JI;108,0;105,0;43,31;0,48;13,7;48,0;3;29,6;14;1;2933,0;0,166;-9,99;14,9
