28/05/2024;1:21:42.288;000DH;132,0;87,5;-49,69;0,53;48,9;109,3;1;19,1;25;1;6313,0;0,074;-9,99;19,7
28/05/2024;1:21:47.733;000DI;210,0;83,1;-58,41;3,48;67,5;108,9;1;32,9;23;1;3219,0;0,072;-9,99;14,7
28/05/2024;1:22:27.925;000DN;219,0;94,4;-38,47;1,79;65,3;215,9;1;20,6;25;1;3066,0;0,127;-9,99;12,9
28/05/2024;1:22:59.032;000DP;100,5;79,5;-6,25;1,62;37,9;129,4;1;15,3;24;1;3687,0;0,208;-9,99;14,6
28/05/2024;1:23:06.758;000DQ;157,5;86,8;30,25;0,08;57,2;226,2;2;19,2;25;1;10858,0;0,215;-9,99;23,7
28/05/2024;1:23:06.758;000DQ;397,5;93,7;30,25;0,08;78,1;10,8;2;21,9;54;1;10858,0;0,215;-9,99;23,7
28/05/2024;1:23:06.734;000DS;400,5;70,2;29,82;3,7;81,7;10,5;1;15,7;45;1;1722,0;0,211;-9,99;8,3
28/05/2024;1:23:06.720;000DT;628,5;110,1;29,17;3,73;82,7;10,6;1;16,8;14;1;1716,0;0,214;-9,99;7,4
28/05/2024;1:23:10.874;000DU;111,0;94,8;-46,07;0,29;31,6;180,9;1;11,7;25;1;11127,0;0,037;32,98;23,0
28/05/2024;1:23:10.874;000DV;112,5;96,0;-46,8;1,31;31,6;180,9;1;14,8;25;1;5136,0;0,037;-9,99;16,0
28/05/2024;1:23:13.411;000DY;186,0;82,1;-43,44;0,47;64,6;136,2;1;18,9;15;1;4806,0;0,183;-9,99;17,2
28/05/2024;1:23:21.638;000DZ;196,5;95,1;-19,63;1,67;61,8;229,9;2;26,6;35;1;2708,0;0,014;-9,99;11,8
28/05/2024;1:23:21.638;000DZ;436,5;96,7;-19,63;1,67;79,1;6,7;2;16,8;15;1;2708,0;0,014;-9,99;11,8
28/05/2024;1:23:45.912;000E1;139,5;86,2;11,08;0,21;52,3;216,6;2;26,2;25;1;7988,0;0,163;17,22;21,0
28/05/2024;1:23:45.912;000E1;379,5;114,8;11,08;0,21;74,0;19,2;2;25,9;35;1;7988,0;0,163;17,22;21,0
28/05/2024;1:23:45.858;000E4;138,0;87,3;10,15;3,55;51,2;217,6;2;31,0;14;1;1971,0;0,183;-9,99;8,7
28/05/2024;1:23:45.858;000E4;378,0;91,7;10,15;3,55;77,6;18,7;2;36,4;14;1;1971,0;0,183;-9,99;8,7
28/05/2024;1:23:52.080;000E7;159,0;87,0;14,55;0,92;57,4;219,1;1;24,2;25;1;4988,0;0,099;-9,99;18,3
28/05/2024;1:25:20.918;000EA;126,0;94,5;-47,34;5,8;41,8;209,5;1;36,7;24;1;2713,0;0,044;-9,99;12,8
28/05/2024;1:26:45.638;000EC;127,5;85,3;-17,41;2,05;48,4;166,0;1;22,3;23;1;4131,0;0,101;-9,99;15,1
28/05/2024;1:27:02.411;000ED;103,5;86,8;3,88;2,16;33,3;194,5;1;31,7;52;1;4472,0;0,069;-9,99;15,5
28/05/2024;1:27:02.410;000EE;102,0;62,9;5,43;7,72;52,3;227,8;1;35,0;25;1;2199,0;0,019;-9,99;10,7
28/05/2024;1:27:10.371;000EF;181,5;80,5;-16,62;3,58;64,4;171,9;1;36,2;52;1;2621,0;0,074;-9,99;11,2
28/05/2024;1:27:10.416;000EG;135,0;77,8;-10,54;3,52;55,3;160,4;1;22,3;15;1;2275,0;0,184;-9,99;9,4
28/05/2024;1:27:21.090;000EI;144,0;83,3;-28,17;5,58;55,2;82,8;1;26,7;35;1;3129,0;0,035;-9,99;14,2
28/05/2024;1:27:47.456;000EK;148,5;85,0;-40,05;1,84;55,7;109,2;1;29,3;25;1;4002,0;0,105;-9,99;16,3
28/05/2024;1:27:52.877;000EM;114,0;84,5;-3,11;0,77;42,5;188,8;1;14,3;25;1;4489,0;0,121;-9,99;16,1
28/05/2024;1:29:13.134;000EW;99,0;83,6;2,36;0,15;32,6;170,8;1;12,5;51;1;13545,0;0,078;-9,99;23,3
28/05/2024;1:29:13.123;000EX;108,0;90,8;2,26;5,37;33,1;171,5;1;27,3;35;1;2144,0;0,073;-9,99;8,6
28/05/2024;1:29:13.120;000EY;90,0;75,7;3,56;4,96;32,9;171,4;1;29,5;53;1;2306,0;0,071;-9,99;7,8
28/05/2024;1:29:52.394;000EZ;153,0;92,6;-42,85;6,0;53,3;134,5;1;28,8;35;1;1545,0;0,066;-9,99;7,1
28/05/2024;1:29:58.448;000F1;208,5;67,1;34,96;8,29;72,1;191,7;1;34,5;13;1;2226,0;0,144;-9,99;10,0
28/05/2024;1:30:08.350;000F2;198,0;92,1;-41,1;0,09;63,1;160,3;1;14,2;15;1;11140,0;0,17;-9,99;23,3
28/05/2024;1:30:46.379;000F8;118,5;82,2;-22,45;0,07;46,5;141,5;1;7,3;25;1;14758,0;0,171;27,16;25,2
28/05/2024;1:30:46.426;000F9;120,0;83,2;-22,63;1,94;46,5;141,3;1;15,9;35;1;2818,0;0,166;-9,99;10,6
28/05/2024;1:31:12.995;000FD;150,0;87,5;-15,74;2,92;54,9;186,6;1;29,8;35;1;3757,0;0,054;-9,99;14,4
28/05/2024;1:32:54.838;000FL;148,5;92,0;-13,6;0,44;52,3;115,8;1;13,4;25;1;10100,0;0,059;-9,99;22,5
28/05/2024;1:33:17.261;000FM;213,0;90,4;23,73;1,18;65,8;126,3;1;12,7;53;1;4274,0;0,089;-9,99;16,0
28/05/2024;1:33:17.270;000FN;211,5;88,7;23,11;4,33;66,1;126,4;1;30,6;23;1;2427,0;0,101;-9,99;11,3
28/05/2024;1:33:30.421;000FO;106,5;82,7;-11,13;0,18;39,4;141,0;1;10,6;25;1;13128,0;0,09;-9,99;23,2
28/05/2024;1:34:55.098;000FX;217,5;89,1;18,82;1,38;66,7;224,4;1;22,8;54;1;3455,0;0,068;-9,99;14,9
28/05/2024;1:36:03.576;000G4;162,0;89,7;-46,13;3,32;57,0;86,8;1;19,7;53;1;3563,0;0,068;-9,99;16,6
28/05/2024;1:36:18.893;000G6;145,5;81,0;16,88;1,12;56,7;237,8;1;20,7;35;1;4456,0;0,194;-9,99;16,9
28/05/2024;1:36:48.019;000GA;111,0;81,2;-0,21;0,19;43,4;173,1;1;11,5;25;1;11177,0;0,173;-9,99;22,3
28/05/2024;1:37:36.442;000GF;168,0;89,3;-60,22;5,54;58,5;85,0;1;36,5;35;1;2932,0;0,054;-9,99;15,2
28/05/2024;1:38:06.198;000GG;183,0;88,4;-6,07;1,87;61,8;124,2;1;22,0;23;1;4664,0;0,073;-9,99;16,1
28/05/2024;1:38:23.901;000GJ;156,0;96,4;64,01;0,24;52,4;92,7;1;14,5;15;1;7945,0;0,064;36,9;23,6
28/05/2024;1:38:30.286;000GL;127,5;91,2;-48,38;1,45;44,8;176,7;1;18,2;23;1;5233,0;0,071;-9,99;17,4
28/05/2024;1:38:31.837;000GM;150,0;83,5;-28,84;1,43;56,7;82,9;1;18,8;51;1;4135,0;0,149;-9,99;16,1
28/05/2024;1:38:36.261;000GO;253,5;89,3;-35,62;2,17;70,4;72,2;1;26,2;53;1;1943,0;0,057;-9,99;10,8
28/05/2024;1:38:46.694;000GP;117,0;88,0;-40,27;4,16;41,6;142,1;1;29,9;25;1;3531,0;0,079;-9,99;14,7
28/05/2024;1:38:48.862;000GQ;277,5;84,6;-56,33;1,7;73,4;108,0;1;19,6;32;1;2424,0;0,26;-9,99;10,2
28/05/2024;1:38:56.872;000GR;150,0;86,7;-28,17;1,65;55,2;52,2;1;10,0;32;1;5343,0;0,073;-9,99;17,6
28/05/2024;1:39:10.550;000GU;111,0;83,7;-25,57;0,04;41,4;128,2;1;13,0;15;1;18519,0;0,108;31,88;26,9
28/05/2024;1:39:10.563;000GV;120,0;91,3;-25,99;2,1;40,8;128,0;1;18,2;35;1;2771,0;0,123;-9,99;10,6
28/05/2024;1:39:33.006;000GY;121,5;88,1;20,45;1,23;43,9;220,4;1;15,1;51;1;4115,0;0,088;-9,99;18,0
28/05/2024;1:40:18.344;000H3;135,0;84,1;18,51;1,41;51,9;203,8;1;21,1;23;1;3412,0;0,123;-9,99;13,6
28/05/2024;1:40:52.666;000H4;270,0;96,4;-40,05;0,36;70,2;198,2;1;13,3;25;1;6392,0;0,102;-9,99;19,7
28/05/2024;1:40:52.630;000H5;504,0;115,1;-42,3;11,36;79,0;196,9;1;26,5;53;1;1271,0;0,055;-9,99;4,2
28/05/2024;1:41:15.448;000H7;121,5;87,6;-36,5;3,0;44,2;145,4;1;22,2;25;1;4275,0;0,066;-9,99;16,0
28/05/2024;1:41:24.930;000H8;111,0;85,2;25,58;2,08;40,2;209,3;1;16,5;42;1;2888,0;0,064;-9,99;12,7
28/05/2024;1:41:35.888;000HB;139,5;95,7;-70,06;0,52;47,2;231,9;1;25,5;25;1;8703,0;0,065;-9,99;22,4
28/05/2024;1:41:35.886;000HD;625,5;85,2;-74,85;14,69;85,0;195,5;1;28,4;14;1;1476,0;0,025;-9,99;7,2
28/05/2024;1:41:35.864;000HE;868,5;102,7;-69,46;13,76;87,1;195,5;1;37,2;14;1;1379,0;0,014;-9,99;7,3
28/05/2024;1:42:18.437;000HI;150,0;90,3;23,32;1,59;53,5;109,2;1;29,8;25;1;5215,0;0,053;-9,99;18,0
28/05/2024;1:42:20.944;000HJ;121,5;79,7;12,5;1,19;49,4;216,8;2;24,4;51;1;4328,0;0,102;-9,99;17,3
28/05/2024;1:42:20.944;000HJ;601,5;98,7;12,5;1,19;83,2;19,7;2;26,2;35;1;4328,0;0,102;-9,99;17,3
28/05/2024;1:43:08.616;000HN;135,0;78,4;-16,95;4,54;55,0;129,4;1;31,5;35;1;3330,0;0,193;-9,99;13,8
28/05/2024;1:44:02.693;000HQ;108,0;87,9;-31,21;0,98;35,8;133,6;1;16,5;24;1;4976,0;0,105;-9,99;18,8
28/05/2024;1:44:19.045;000HS;147,0;89,9;-41,1;3,92;52,8;169,0;3;35,1;24;1;3286,0;0,098;-9,99;13,3
28/05/2024;1:44:19.045;000HS;147,0;83,6;-41,1;3,92;55,9;200,7;3;33,7;31;1;3286,0;0,098;-9,99;13,3
28/05/2024;1:44:19.045;000HS;147,0;107,3;-41,1;3,92;43,6;242,0;3;39,8;15;1;3286,0;0,098;-9,99;13,3
28/05/2024;1:44:21.954;000HT;90,0;87,4;-1,74;1,41;13,9;72,4;1;22,3;15;1;6302,0;0,081;-9,99;20,2
28/05/2024;1:44:29.542;000HV;105,0;88,3;-25,8;0,22;33,0;126,5;1;14,7;23;1;17015,0;0,047;42,3;26,4
28/05/2024;1:44:39.992;000HY;118,5;89,6;-48,37;0,71;41,2;163,7;1;14,7;51;1;9665,0;0,055;-9,99;22,9
28/05/2024;1:44:42.157;000I0;106,5;81,4;13,7;0,9;40,4;196,2;1;11,8;51;1;5153,0;0,152;-9,99;17,2
28/05/2024;1:46:43.091;000I9;97,5;89,9;-11,37;2,05;22,9;336,1;3;34,8;25;1;2357,0;0,26;-9,99;9,6
28/05/2024;1:46:43.091;000I9;337,5;104,3;-11,37;2,05;73,4;265,5;3;25,9;25;1;2357,0;0,26;-9,99;9,6
28/05/2024;1:46:43.091;000I9;97,5;87,1;-11,37;2,05;26,9;39,6;3;23,2;35;1;2357,0;0,26;-9,99;9,6
28/05/2024;1:46:43.090;000IA;85,5;78,9;-10,42;2,65;22,9;336,2;3;39,1;25;1;2248,0;0,255;-9,99;10,6
28/05/2024;1:46:43.090;000IA;325,5;101,3;-10,42;2,65;73,3;265,5;3;30,3;25;1;2248,0;0,255;-9,99;10,6
28/05/2024;1:46:43.090;000IA;85,5;76,4;-10,42;2,65;26,9;39,7;3;28,2;53;1;2248,0;0,255;-9,99;10,6
28/05/2024;1:46:43.096;000IB;100,5;92,7;-11,21;2,0;22,9;336,1;3;34,4;24;1;2319,0;0,264;-9,99;10,3
28/05/2024;1:46:43.096;000IB;340,5;104,8;-11,21;2,0;73,5;265,5;3;25,2;52;1;2319,0;0,264;-9,99;10,3
28/05/2024;1:46:43.096;000IB;100,5;89,9;-11,21;2,0;26,8;39,6;3;22,6;35;1;2319,0;0,264;-9,99;10,3
28/05/2024;1:46:43.096;000IC;88,5;81,6;-11,54;2,93;22,8;336,0;3;34,6;52;1;2142,0;0,249;-9,99;10,0
28/05/2024;1:46:43.096;000IC;328,5;100,7;-11,54;2,93;73,5;265,5;3;25,7;52;1;2142,0;0,249;-9,99;10,0
28/05/2024;1:46:43.096;000IC;88,5;79,1;-11,54;2,93;26,8;39,7;3;33,6;53;1;2142,0;0,249;-9,99;10,0
28/05/2024;1:46:43.099;000ID;334,5;103,4;-10,8;2,71;73,4;265,5;2;33,4;25;1;2207,0;0,242;-9,99;9,2
28/05/2024;1:46:43.099;000ID;94,5;84,5;-10,8;2,71;26,8;39,7;2;29,0;53;1;2207,0;0,242;-9,99;9,2
28/05/2024;1:46:53.624;000II;100,5;84,8;-18,77;0,04;32,7;167,2;1;12,4;15;1;15713,0;0,213;-9,99;25,3
28/05/2024;1:46:53.622;000IJ;109,5;92,2;-18,73;1,36;33,0;167,4;1;13,5;35;1;2592,0;0,223;-9,99;10,0
28/05/2024;1:47:09.650;000IO;159,0;85,8;6,28;2,8;57,9;201,7;1;23,7;24;1;2722,0;0,15;-9,99;13,3
28/05/2024;1:48:04.763;000IR;120,0;84,9;-22,63;0,6;45,4;157,2;1;10,2;15;1;5820,0;0,149;-9,99;19,4
28/05/2024;1:48:15.979;000IV;133,5;81,9;-20,3;0,15;52,6;136,2;1;10,1;15;1;7102,0;0,203;31,28;20,4
28/05/2024;1:48:15.986;000IW;135,0;83,9;-19,21;2,16;52,1;136,3;1;20,3;35;1;2078,0;0,178;-9,99;9,2
28/05/2024;1:48:19.717;000IX;297,0;83,9;-45,74;1,38;74,9;118,2;1;16,8;35;1;2396,0;0,264;-9,99;13,2
28/05/2024;1:48:29.102;000IY;109,5;82,2;19,39;0,4;41,7;186,3;1;16,2;25;1;9044,0;0,133;-9,99;20,4
28/05/2024;1:49:41.866;000J4;154,5;87,1;-42,27;5,18;56,3;158,7;1;37,0;35;1;2781,0;0,066;-9,99;11,9
28/05/2024;1:50:45.557;000J6;112,5;92,1;-8,05;0,39;35,3;199,9;1;14,2;15;1;3440,0;0,397;-9,99;12,3
28/05/2024;1:50:45.506;000J7;100,5;82,3;-7,96;0,47;35,3;200,0;1;12,5;15;1;3247,0;0,39;-9,99;11,7
28/05/2024;1:50:51.917;000J8;117,0;85,7;-9,75;2,24;43,2;188,0;1;25,0;25;1;3359,0;0,092;-9,99;13,6
28/05/2024;1:50:51.915;000J9;118,5;87,0;-9,5;1,07;43,1;188,2;1;17,0;25;1;4938,0;0,085;-9,99;16,3
28/05/2024;1:51:30.078;000JE;138,0;110,0;37,53;4,3;37,5;179,6;1;28,2;14;1;2284,0;0,127;-9,99;12,6
28/05/2024;1:51:35.237;000JF;121,5;82,6;21,48;4,39;47,6;193,0;1;39,2;15;1;2964,0;0,101;-9,99;12,0
28/05/2024;1:51:48.486;000JG;219,0;90,6;-49,98;3,77;66,5;237,1;1;39,9;35;1;2552,0;0,025;-9,99;12,5
28/05/2024;1:51:56.064;000JI;285,0;68,2;-32,64;4,05;77,4;197,4;1;21,5;35;1;1664,0;0,146;-9,99;8,6
28/05/2024;1:52:30.174;000JQ;99,0;87,0;14,53;0,16;28,8;214,2;1;17,5;52;1;12017,0;0,074;32,31;24,4
28/05/2024;1:53:20.098;000JV;171,0;91,7;14,7;2,39;58,2;100,0;1;27,2;53;1;3320,0;0,03;-9,99;15,5
28/05/2024;1:53:24.261;000JW;168,0;87,6;38,99;0,83;59,2;258,5;1;13,1;35;1;2884,0;0,134;-9,99;14,3
28/05/2024;1:54:13.760;000K1;105,0;104,9;46,47;1,51;1,8;207,0;2;33,9;25;1;5516,0;0,068;-9,99;22,5
28/05/2024;1:54:13.760;000K1;105,0;94,8;46,47;1,51;25,6;94,8;2;24,6;32;1;5516,0;0,068;-9,99;22,5
28/05/2024;1:54:42.845;000K3;153,0;81,5;-19,11;1,35;58,4;143,3;1;15,6;25;1;4754,0;0,115;-9,99;16,9
28/05/2024;1:54:52.752;000K4;142,5;116,5;18,15;6,56;35,6;124,0;1;34,2;14;1;2632,0;0,128;-9,99;12,0
28/05/2024;1:56:04.045;000K8;168,0;81,9;-33,71;1,56;61,5;145,0;1;16,0;31;1;3575,0;0,16;-9,99;15,3
28/05/2024;1:56:40.096;000K9;157,5;82,1;-7,57;0,74;59,2;172,5;1;17,5;25;1;5385,0;0,147;-9,99;18,1
28/05/2024;1:56:59.397;000KC;108,0;88,4;-30,7;0,24;35,3;127,1;1;13,1;15;1;9944,0;0,105;-9,99;23,3
28/05/2024;1:56:59.394;000KD;105,0;99,6;-31,43;10,83;18,6;291,5;2;37,8;35;1;1550,0;0,069;-9,99;7,4
28/05/2024;1:56:59.394;000KD;105,0;70,8;-31,43;10,83;48,0;42,5;2;35,8;54;1;1550,0;0,069;-9,99;7,4
28/05/2024;1:56:59.402;000KE;114,0;108,1;-32,03;9,64;18,6;291,5;2;34,3;15;1;1757,0;0,088;-9,99;6,8
28/05/2024;1:56:59.402;000KE;114,0;75,5;-32,03;9,64;48,9;279,6;2;27,1;13;1;1757,0;0,088;-9,99;6,8
28/05/2024;1:57:32.520;000KH;127,5;88,5;-44,14;0,05;46,5;160,5;1;14,6;15;1;14026,0;0,174;-9,99;25,9
28/05/2024;1:57:32.483;000KI;124,5;86,0;-44,11;1,55;46,7;160,4;1;21,8;15;1;2623,0;0,176;-9,99;11,4
28/05/2024;1:57:32.533;000KJ;133,5;92,0;-44,27;2,4;46,9;160,4;1;23,1;51;1;2267,0;0,176;-9,99;10,0
28/05/2024;1:57:32.498;000KK;136,5;94,2;-44,29;2,76;46,8;160,4;1;22,5;15;1;2052,0;0,173;-9,99;8,9
28/05/2024;1:57:32.454;000KL;118,5;81,5;-44,35;2,01;46,9;160,4;1;20,5;15;1;2599,0;0,164;-9,99;10,7
28/05/2024;1:57:36.230;000KM;108,0;75,8;-15,94;5,48;45,8;138,6;1;39,8;35;1;1057,0;0,361;-9,99;6,4
28/05/2024;1:58:00.336;000KN;118,5;90,0;-28,13;0,12;40,9;170,9;1;12,9;15;1;16553,0;0,061;29,37;26,8
28/05/2024;1:58:00.355;000KO;109,5;83,8;-28,62;3,19;40,4;171,0;1;24,2;45;1;2502,0;0,051;-9,99;11,1
28/05/2024;1:58:11.662;000KQ;192,0;95,3;-24,8;2,14;61,0;163,2;1;20,4;51;1;3963,0;0,064;-9,99;14,6
28/05/2024;1:58:12.171;000KR;93,0;76,1;22,52;2,21;35,3;220,2;2;23,8;53;1;4744,0;0,054;-9,99;18,1
28/05/2024;1:58:12.171;000KR;333,0;75,5;22,52;2,21;78,3;156,7;2;32,8;54;1;4744,0;0,054;-9,99;18,1
28/05/2024;1:58:25.672;000KS;144,0;79,0;11,36;0,97;57,3;191,9;1;16,2;15;1;3379,0;0,136;-9,99;14,3
28/05/2024;1:58:36.853;000KT;603,0;118,3;25,53;8,75;81,3;196,4;1;19,5;15;1;1731,0;0,06;-9,99;9,4
28/05/2024;1:59:27.387;000KX;105,0;83,8;-22,75;1,63;37,3;133,8;1;17,9;31;1;4075,0;0,099;-9,99;16,5
28/05/2024;1:59:39.014;000KZ;267,0;81,1;-36,44;1,28;73,5;108,2;1;16,1;32;1;3081,0;0,061;-9,99;14,8
28/05/2024;1:59:39.826;000L1;214,5;90,5;-17,78;2,52;65,9;211,7;1;17,6;52;1;2577,0;0,138;-9,99;12,4
28/05/2024;2:00:45.082;000L5;121,5;86,1;-27,55;2,5;45,3;163,4;1;20,7;15;1;4937,0;0,073;-9,99;17,0
28/05/2024;2:00:58.086;000L7;130,5;82,1;-3,58;2,3;51,5;36,7;1;8,3;35;1;2939,0;0,177;-9,99;13,1
28/05/2024;2:01:08.208;000L8;142,5;91,6;-42,8;0,7;50,5;221,1;1;27,4;25;1;5041,0;0,078;-9,99;19,1
28/05/2024;2:01:33.091;000L9;105,0;85,4;4,53;1,99;35,8;196,6;1;18,9;15;1;5006,0;0,087;-9,99;17,4
28/05/2024;2:01:40.405;000LA;111,0;104,7;35,61;10,84;19,6;302,7;1;31,6;15;1;2303,0;0,008;-9,99;14,4
28/05/2024;2:01:42.494;000LB;190,5;87,1;-39,83;1,15;63,6;176,1;1;28,2;52;1;4195,0;0,102;-9,99;15,7
28/05/2024;2:02:30.768;000LF;405,0;108,2;-42,25;6,01;76,3;173,9;2;33,1;32;1;2135,0;0,06;-9,99;11,0
28/05/2024;2:02:30.768;000LF;165,0;93,3;-42,25;6,01;56,2;232,3;2;39,7;53;1;2135,0;0,06;-9,99;11,0
28/05/2024;2:02:37.890;000LH;103,5;90,0;-32,32;1,37;29,8;146,4;1;17,9;25;1;4159,0;0,064;-9,99;18,1
28/05/2024;2:03:09.971;000LJ;112,5;81,4;-7,88;1,71;44,0;147,0;1;12,6;52;1;3861,0;0,277;-9,99;15,4
28/05/2024;2:03:22.048;000LK;273,0;86,1;14,36;7,0;72,8;46,1;1;36,5;35;1;1887,0;0,078;-9,99;10,5
28/05/2024;2:03:54.523;000LN;111,0;88,2;-20,75;0,09;37,6;114,2;1;14,4;15;1;17268,0;0,097;31,2;26,9
28/05/2024;2:03:54.525;000LO;120,0;115,5;-21,83;2,61;15,9;156,2;2;37,3;25;1;2631,0;0,093;-9,99;10,9
28/05/2024;2:03:54.525;000LO;120,0;95,2;-21,83;2,61;37,9;115,0;2;28,0;13;1;2631,0;0,093;-9,99;10,9
28/05/2024;2:03:54.525;000LP;105,0;83,1;-21,97;3,45;37,9;114,9;1;30,3;31;1;2597,0;0,097;-9,99;11,0
28/05/2024;2:04:35.464;000LR;148,5;91,0;-50,46;2,96;52,7;177,6;1;28,1;25;1;3347,0;0,093;-9,99;14,5
28/05/2024;2:04:48.186;000LU;201,0;84,5;-50,91;2,72;66,0;108,4;1;21,7;23;1;3799,0;0,046;-9,99;17,3
28/05/2024;2:04:49.726;000LV;115,5;90,5;-16,31;0,35;38,7;222,7;1;11,7;15;1;5496,0;0,16;-9,99;19,5
28/05/2024;2:05:04.802;000LW;283,5;88,3;-12,83;5,11;73,1;273,0;1;30,5;52;1;1483,0;0,025;-9,99;10,3
28/05/2024;2:05:11.883;000LY;135,0;86,2;-45,77;2,26;50,8;139,8;1;11,8;35;1;2959,0;0,066;-9,99;15,7
28/05/2024;2:07:12.736;000M6;129,0;87,8;-33,86;0,97;47,5;169,0;1;16,8;23;1;5635,0;0,063;-9,99;18,8
28/05/2024;2:07:16.835;000MA;150,0;87,5;-45,48;0,14;54,9;157,3;1;13,6;14;1;9476,0;0,107;26,54;21,6
28/05/2024;2:07:20.496;000ME;189,0;95,3;-67,19;5,61;60,4;133,6;1;29,1;23;1;2054,0;0,043;-9,99;12,9
28/05/2024;2:08:03.768;000MF;133,5;86,7;-0,01;13,49;50,0;42,0;1;35,6;45;1;1178,0;0,001;-9,99;7,8
28/05/2024;2:09:00.502;000ML;348,0;86,8;-46,98;2,6;77,1;124,2;1;29,7;23;1;1646,0;0,413;-9,99;8,2
28/05/2024;2:09:47.170;000MN;126,0;89,5;-17,82;5,57;45,1;105,8;1;37,4;23;1;3750,0;0,066;-9,99;16,5
28/05/2024;2:09:57.763;000MP;178,5;84,0;-9,82;0,13;62,6;61,2;1;19,8;54;1;7188,0;0,056;-9,99;20,9
28/05/2024;2:10:13.110;000MT;169,5;79,4;2,03;1,38;62,7;222,2;2;25,6;54;1;3478,0;0,15;-9,99;15,0
28/05/2024;2:10:13.110;000MT;169,5;74,0;2,03;1,38;64,8;12,3;2;30,9;35;1;3478,0;0,15;-9,99;15,0
28/05/2024;2:10:13.432;000MW;57,0;53,8;54,69;9,19;19,2;291,3;2;30,5;24;1;2205,0;0,073;-9,99;12,4
28/05/2024;2:10:13.432;000MW;57,0;56,1;54,69;9,19;10,3;51,1;2;38,6;15;1;2205,0;0,073;-9,99;12,4
28/05/2024;2:10:13.594;000MX;127,5;86,8;-46,97;1,74;47,5;128,7;1;15,6;35;1;4033,0;0,091;-9,99;17,4
28/05/2024;2:10:39.637;000MY;135,0;80,8;-25,16;0,09;53,7;105,7;1;15,0;25;1;10532,0;0,229;34,37;23,3
28/05/2024;2:10:39.706;000MZ;141,0;85,2;-24,79;3,75;53,3;105,5;1;35,1;25;1;1617,0;0,255;-9,99;7,2
28/05/2024;2:10:39.661;000N0;138,0;84,9;-25,81;4,07;52,5;216,7;2;39,6;23;1;1631,0;0,262;-9,99;6,8
28/05/2024;2:10:39.661;000N0;138,0;83,9;-25,81;4,07;53,0;105,5;2;34,2;52;1;1631,0;0,262;-9,99;6,8
28/05/2024;2:10:43.547;000N2;111,0;92,1;-4,18;1,45;34,2;192,8;1;21,8;25;1;3511,0;0,148;-9,99;11,4
28/05/2024;2:10:43.547;000N3;96,0;79,6;-4,25;1,49;34,2;192,9;1;22,2;25;1;3412,0;0,153;-9,99;11,4
28/05/2024;2:10:43.906;000N4;147,0;83,6;-20,19;2,24;55,9;133,7;1;15,6;53;1;3669,0;0,135;-9,99;15,4
28/05/2024;2:11:12.282;000N6;138,0;91,9;-31,58;2,7;48,7;220,0;1;28,9;45;1;3539,0;0,088;-9,99;16,5
28/05/2024;2:11:23.094;000N8;133,5;88,4;-38,72;1,09;49,0;83,3;1;25,4;15;1;4721,0;0,087;-9,99;20,2
28/05/2024;2:11:41.168;000ND;625,5;102,6;5,87;3,85;83,3;171,9;1;28,3;32;1;2874,0;0,031;-9,99;14,5
28/05/2024;2:11:43.640;000NE;121,5;87,2;-32,15;0,1;44,5;142,5;1;4,9;25;1;14089,0;0,085;42,1;26,2
28/05/2024;2:11:43.630;000NF;112,5;80,5;-35,52;4,37;44,6;142,6;1;22,1;25;1;2128,0;0,104;-9,99;9,0
28/05/2024;2:11:43.654;000NG;127,5;91,2;-32,35;3,49;44,7;142,7;1;19,5;25;1;2351,0;0,103;-9,99;9,9
28/05/2024;2:11:43.651;000NH;130,5;93,6;-31,71;4,59;44,6;142,5;1;25,6;35;1;2156,0;0,09;-9,99;9,9
28/05/2024;2:11:47.326;000NI;112,5;90,3;4,97;0,59;36,9;103,5;1;11,6;15;1;11159,0;0,042;-9,99;24,2
28/05/2024;2:11:57.549;000NK;132,0;102,0;-14,88;0,66;39,8;174,8;2;23,6;53;1;5096,0;0,124;-9,99;19,2
28/05/2024;2:11:57.549;000NK;132,0;91,6;-14,88;0,66;46,5;255,7;2;25,8;25;1;5096,0;0,124;-9,99;19,2
28/05/2024;2:12:38.024;000NN;138,0;84,6;-23,4;1,77;52,7;140,6;1;10,1;25;1;4478,0;0,075;-9,99;16,8
28/05/2024;2:12:39.016;000NO;409,5;78,2;26,39;11,44;80,8;199,2;1;28,8;24;1;1337,0;0,059;-9,99;6,6
28/05/2024;2:12:39.374;000NP;109,5;89,6;-33,85;0,14;35,4;158,3;1;10,4;15;1;15653,0;0,064;-9,99;24,6
28/05/2024;2:12:39.378;000NQ;115,5;94,0;-35,05;5,46;35,9;157,7;1;37,8;15;1;2502,0;0,121;-9,99;10,6
28/05/2024;2:12:49.336;000NS;168,0;77,1;-27,54;2,98;63,4;135,0;1;22,1;24;1;2661,0;0,1;-9,99;12,9
28/05/2024;2:13:09.283;000NU;120,0;84,3;-21,89;0,86;45,7;141,7;1;9,4;25;1;6806,0;0,085;-9,99;19,6
28/05/2024;2:13:13.184;000NW;112,5;86,3;-14,78;2,24;40,3;183,7;1;26,3;25;1;4880,0;0,09;-9,99;15,7
28/05/2024;2:14:08.018;000O1;186,0;85,3;-46,27;0,22;63,4;118,3;1;11,4;52;1;6206,0;0,347;-9,99;19,0
28/05/2024;2:14:25.040;000O5;99,0;90,1;-12,24;0,14;24,6;219,4;1;25,0;52;1;19421,0;0,079;33,15;27,9
