2024-06-12 01:29:54.667;0008M;321,0;65,4;-56,41;3,97;79,7;121,5;1;26,0;53;1;1485,0;0,06;-9,99;8,5
2024-06-12 01:29:54.752;0008N;214,5;91,7;9,04;4,84;65,6;254,6;1;22,8;35;1;1944,0;0,074;-9,99;10,6
2024-06-12 01:30:03.856;0008O;99,0;82,8;3,74;0,83;33,5;192,8;1;20,8;52;1;5804,0;0,045;-9,99;18,5
2024-06-12 01:30:04.694;0008P;163,5;90,2;6,87;1,35;57,1;49,1;1;13,6;15;1;4738,0;0,049;-9,99;19,1
2024-06-12 01:30:30.750;0008T;91,5;84,7;-4,22;1,28;22,3;86,7;1;18,9;13;1;2123,0;0,155;-9,99;12,9
2024-06-12 01:30:30.746;0008U;94,5;87,6;-3,71;1,05;22,2;86,6;1;19,5;32;1;2050,0;0,158;-9,99;12,3
2024-06-12 01:30:30.749;0008V;76,5;70,8;-3,67;1,68;22,4;86,6;1;18,4;23;1;2071,0;0,153;-9,99;11,6
2024-06-12 01:31:03.358;0008X;114,0;95,7;-8,73;1,13;33,2;213,5;1;20,8;15;1;6405,0;0,036;-9,99;18,7
2024-06-12 01:31:04.501;0008Y;205,5;71,1;29,39;4,83;70,6;264,1;1;32,8;53;1;1534,0;0,086;-9,99;9,7
2024-06-12 01:31:17.638;0008Z;153,0;78,8;36,79;0,64;59,6;289,0;1;7,1;24;1;3489,0;0,176;-9,99;16,7
2024-06-12 01:31:38.493;00090;100,5;82,9;16,28;0,88;34,7;200,5;1;14,6;23;1;4762,0;0,099;-9,99;17,0
2024-06-12 01:31:47.810;00092;58,5;41,0;0,42;1,56;45,7;158,4;2;31,5;25;1;1998,0;0,177;-9,99;11,2
2024-06-12 01:31:47.810;00092;298,5;69,5;0,42;1,56;77,8;133,5;2;28,1;42;1;1998,0;0,177;-9,99;11,2
2024-06-12 01:31:47.810;00093;58,5;49,4;0,41;1,56;32,6;247,4;3;40,0;23;1;1999,0;0,176;-9,99;11,0
2024-06-12 01:31:47.810;00093;58,5;41,0;0,41;1,56;45,7;158,4;3;31,5;25;1;1999,0;0,176;-9,99;11,0
2024-06-12 01:31:47.810;00093;298,5;69,4;0,41;1,56;77,8;133,5;3;28,4;24;1;1999,0;0,176;-9,99;11,0
2024-06-12 01:31:51.416;00095;189,0;89,3;-20,69;0,47;62,5;129,7;1;10,3;15;1;2735,0;0,07;-9,99;12,4
2024-06-12 01:31:54.470;00096;148,5;83,5;-17,82;0,2;56,3;111,4;1;18,7;25;1;8300,0;0,141;36,09;21,2
2024-06-12 01:32:41.662;00099;93,0;92,2;10,81;0,6;7,3;288,0;1;10,1;15;1;4819,0;0,078;-9,99;22,4
2024-06-12 01:33:17.765;0009G;100,5;85,1;3,11;0,73;32,3;159,9;1;17,9;15;1;6988,0;0,07;-9,99;20,7
2024-06-12 01:33:28.338;0009H;165,0;87,9;-40,76;0,97;58,4;151,9;1;16,7;13;1;5651,0;0,054;-9,99;18,2
2024-06-12 01:33:29.405;0009I;103,5;95,0;-24,37;1,43;23,6;176,1;2;31,5;15;1;1965,0;0,176;-9,99;11,3
2024-06-12 01:33:29.405;0009I;103,5;81,2;-24,37;1,43;38,6;130,7;2;26,1;24;1;1965,0;0,176;-9,99;11,3
2024-06-12 01:33:29.688;0009J;267,0;101,9;5,49;2,24;68,7;183,8;2;34,1;32;1;1814,0;0,156;-9,99;9,4
2024-06-12 01:33:29.688;0009J;267,0;90,0;5,49;2,24;71,4;240,2;2;31,3;53;1;1814,0;0,156;-9,99;9,4
2024-06-12 01:33:37.226;0009K;115,5;84,8;-14,11;1,94;43,1;201,1;1;23,6;15;1;2911,0;0,161;-9,99;13,5
2024-06-12 01:33:58.227;0009O;132,0;83,3;16,15;0,85;51,3;227,5;1;35,0;25;1;2410,0;0,126;-9,99;14,6
2024-06-12 01:34:22.661;0009Q;157,5;84,8;-29,14;0,03;58,0;123,4;1;14,4;15;1;20001,0;0,125;-9,99;28,8
2024-06-12 01:34:22.651;0009R;166,5;89,4;-29,13;0,96;58,2;123,6;1;18,9;32;1;3020,0;0,124;-9,99;12,7
2024-06-12 01:34:22.654;0009S;163,5;87,9;-29,15;0,82;58,1;123,5;1;18,2;23;1;3234,0;0,118;-9,99;12,8
2024-06-12 01:34:22.666;0009T;154,5;83,0;-29,07;0,89;58,1;123,5;1;17,6;23;1;2989,0;0,116;-9,99;11,7
2024-06-12 01:34:26.072;0009U;189,0;91,5;17,85;0,3;61,8;125,9;1;10,8;15;1;8156,0;0,058;32,42;22,0
2024-06-12 01:34:41.058;0009Z;132,0;90,3;-12,59;1,28;47,3;107,7;1;21,5;23;1;3827,0;0,088;-9,99;17,3
2024-06-12 01:35:12.878;000A4;106,5;82,9;18,49;0,54;39,2;224,6;1;15,4;31;1;5080,0;0,059;-9,99;18,2
2024-06-12 01:35:22.264;000A7;292,5;96,6;55,91;2,55;72,0;335,4;1;19,0;53;1;2145,0;0,121;-9,99;12,3
2024-06-12 01:35:41.267;000AA;204,0;84,6;-5,08;2,71;66,3;256,0;1;15,9;45;1;2012,0;0,079;-9,99;11,5
2024-06-12 01:35:41.267;000AB;204,0;84,6;-5,08;2,71;66,3;256,0;1;15,9;45;1;2011,0;0,079;-9,99;10,5
2024-06-12 01:36:19.829;000AF;220,5;88,1;-14,39;0,52;67,4;233,5;4;24,9;53;1;2563,0;0,076;-9,99;13,2
2024-06-12 01:36:19.829;000AF;700,5;107,7;-14,39;0,52;84,3;2,7;4;16,5;45;1;2563,0;0,076;-9,99;13,2
2024-06-12 01:36:19.829;000AF;940,5;76,9;-14,39;0,52;89,5;125,2;4;38,0;13;1;2563,0;0,076;-9,99;13,2
2024-06-12 01:36:19.829;000AF;180,5;118,2;-14,39;0,52;89,5;125,2;4;38,0;13;1;2563,0;0,076;-9,99;13,2
2024-06-12 01:36:20.910;000AG;100,5;85,0;-11,61;3,01;32,5;134,6;1;26,7;25;1;2464,0;0,11;-9,99;13,9
2024-06-12 01:36:26.451;000AH;324,0;68,7;15,03;2,24;79,2;349,9;1;12,4;25;1;1605,0;0,164;-9,99;7,8
2024-06-12 01:36:38.320;000AL;106,5;88,4;-7,4;1,24;34,2;163,2;1;14,1;15;1;5630,0;0,051;-9,99;18,7
2024-06-12 01:36:39.245;000AM;118,5;94,6;-6,73;5,38;37,4;193,4;1;31,8;24;1;2154,0;0,091;-9,99;12,5
2024-06-12 01:36:43.922;000AN;105,0;81,7;8,62;1,5;39,2;151,8;1;15,2;24;1;3164,0;0,111;-9,99;13,7
2024-06-12 01:36:44.696;000AO;144,0;86,3;-1,58;3,61;53,7;82,0;1;26,8;14;1;2667,0;0,035;-9,99;14,4
2024-06-12 01:36:44.696;000AP;144,0;86,3;-1,57;3,61;53,7;82,0;1;26,8;41;1;2667,0;0,035;-9,99;15,1
2024-06-12 01:36:45.451;000AQ;100,5;83,8;-20,36;0,16;33,8;193,8;1;16,5;25;1;9443,0;0,103;-9,99;22,1
2024-06-12 01:36:54.443;000AS;169,5;76,1;-24,76;2,25;64,0;129,1;1;17,7;35;1;1957,0;0,157;-9,99;10,1
2024-06-12 01:37:08.302;000AT;151,5;88,4;0,89;0,78;54,8;8,5;1;18,3;45;1;2563,0;0,102;-9,99;12,5
2024-06-12 01:37:24.632;000AU;124,5;76,1;-45,36;3,15;52,7;140,4;1;19,0;25;1;1930,0;0,084;-9,99;11,9
2024-06-12 01:37:26.099;000AV;175,5;77,8;4,32;2,45;64,4;123,8;1;21,5;23;1;1440,0;0,133;-9,99;7,1
2024-06-12 01:37:52.202;000AW;118,5;94,2;-2,08;1,9;37,7;120,9;1;19,6;53;1;3152,0;0,07;-9,99;12,7
2024-06-12 01:37:52.203;000AX;109,5;87,0;-1,69;1,53;37,7;120,8;1;17,4;15;1;3162,0;0,074;-9,99;13,2
2024-06-12 01:37:56.374;000AY;216,0;99,5;-17,42;2,53;63,4;207,7;1;20,6;45;1;2540,0;0,055;-9,99;12,9
2024-06-12 01:37:59.147;000AZ;201,0;75,9;-13,89;2,01;68,6;146,9;1;26,0;25;1;1497,0;0,051;-9,99;7,1
2024-06-12 01:38:11.965;000B0;166,5;94,1;-11,07;0,07;56,2;161,9;2;16,9;14;1;11324,0;0,068;26,56;23,9
2024-06-12 01:38:11.965;000B0;166,5;100,3;-11,07;0,07;53,5;193,5;2;25,6;25;1;11324,0;0,068;26,56;23,9
2024-06-12 01:38:11.989;000B1;403,5;69,2;-9,63;7,15;81,9;251,5;1;38,6;13;1;1808,0;0,056;-9,99;8,0
2024-06-12 01:38:11.970;000B2;172,5;98,3;-10,76;3,16;55,9;161,5;2;30,6;14;1;1789,0;0,073;-9,99;8,3
2024-06-12 01:38:11.970;000B2;652,5;90,8;-10,76;3,16;84,9;251,3;2;39,9;31;1;1789,0;0,073;-9,99;8,3
2024-06-12 01:38:35.349;000B4;135,0;88,0;-10,61;0,21;49,8;194,1;2;21,2;15;1;5981,0;0,145;22,38;18,8
2024-06-12 01:38:35.349;000B4;375,0;104,9;-10,61;0,21;75,4;220,8;2;26,0;23;1;5981,0;0,145;22,38;18,8
2024-06-12 01:38:35.374;000B5;136,5;88,6;-10,53;0,72;50,0;194,1;2;24,1;15;1;3189,0;0,141;-9,99;12,6
2024-06-12 01:38:35.374;000B5;376,5;103,0;-10,53;0,72;75,7;220,7;2;26,2;24;1;3189,0;0,141;-9,99;12,6
2024-06-12 01:38:38.845;000B7;117,0;83,1;21,11;4,47;45,1;213,2;1;22,1;24;1;2143,0;0,037;-9,99;11,8
2024-06-12 01:38:50.579;000B9;99,0;86,3;10,5;0,11;29,6;212,5;1;16,9;15;1;9761,0;0,055;32,31;23,2
2024-06-12 01:39:26.506;000BC;400,5;94,9;7,19;0,54;78,0;173,0;2;21,1;54;1;4317,0;0,093;-9,99;16,3
2024-06-12 01:39:26.506;000BC;160,5;93,0;7,19;0,54;55,2;231,3;2;23,1;25;1;4317,0;0,093;-9,99;16,3
2024-06-12 01:39:49.278;000BH;178,5;90,0;-5,45;2,61;60,4;60,8;1;30,8;45;1;2100,0;0,072;-9,99;11,1
2024-06-12 01:39:50.248;000BI;402,0;99,0;-2,87;6,53;77,5;173,4;1;36,3;23;1;1824,0;0,046;-9,99;11,0
2024-06-12 01:40:00.787;000BJ;163,5;80,1;25,71;0,97;61,3;270,8;1;16,5;52;1;3136,0;0,086;-9,99;16,6
2024-06-12 01:40:03.453;000BK;138,0;90,0;-7,58;2,34;49,7;249,6;1;29,5;25;1;2786,0;0,057;-9,99;13,6
2024-06-12 01:40:06.766;000BL;126,0;93,2;-19,16;0,12;42,7;164,5;1;16,6;15;1;10204,0;0,047;31,52;23,7
2024-06-12 01:40:06.766;000BM;127,5;94,1;-16,85;1,51;42,8;164,5;1;19,8;51;1;2547,0;0,049;-9,99;11,2
2024-06-12 01:40:07.920;000BN;177,0;88,1;-34,38;1,29;60,9;170,7;2;25,9;25;1;3766,0;0,067;-9,99;16,1
2024-06-12 01:40:07.920;000BN;177,0;76,5;-34,38;1,29;65,1;199,7;2;33,7;13;1;3766,0;0,067;-9,99;16,1
2024-06-12 01:40:35.888;000BO;100,5;81,5;3,77;1,47;36,0;89,4;1;20,0;25;1;3553,0;0,032;-9,99;17,1
2024-06-12 01:40:57.744;000BW;126,0;84,0;13,29;2,52;48,6;223,0;1;37,3;25;1;2267,0;0,067;-9,99;13,4
2024-06-12 01:41:00.682;000BZ;174,0;81,8;-10,69;0,5;62,7;200,8;1;15,3;25;1;3394,0;0,049;-9,99;14,3
2024-06-12 01:41:00.682;000C0;174,0;81,8;-10,69;0,5;62,7;200,8;1;15,3;25;1;3394,0;0,049;-9,99;14,9
2024-06-12 01:41:03.669;000C2;198,0;93,1;21,95;0,32;62,7;20,6;1;11,0;45;1;4836,0;0,094;-9,99;18,2
2024-06-12 01:41:07.946;000C3;172,5;88,6;-40,3;0,37;59,8;135,2;1;12,5;14;1;5126,0;0,085;31,07;19,2
2024-06-12 01:41:21.643;000C6;205,5;86,3;-5,85;6,35;66,0;253,5;1;34,9;35;1;1257,0;0,131;-9,99;7,3
2024-06-12 01:41:34.197;000C7;132,0;85,8;-2,18;4,47;49,9;142,4;1;18,2;41;1;1967,0;0,074;-9,99;10,7
2024-06-12 01:41:43.882;000C8;103,5;82,4;17,6;0,52;37,5;237,8;1;14,9;32;1;4130,0;0,125;-9,99;15,6
2024-06-12 01:41:48.363;000CB;141,0;80,2;1,1;3,19;55,9;25,9;1;39,1;53;1;1572,0;0,097;-9,99;7,5
2024-06-12 01:41:48.363;000CC;141,0;80,2;1,1;3,19;55,9;25,9;1;39,0;35;1;1572,0;0,097;-9,99;7,8
2024-06-12 01:41:49.720;000CD;151,5;88,2;-50,03;0,06;55,0;141,8;1;11,3;41;1;12639,0;0,133;-9,99;26,1
2024-06-12 01:41:49.765;000CE;157,5;91,9;-49,63;1,53;54,9;141,7;1;18,0;25;1;2021,0;0,124;-9,99;9,5
2024-06-12 01:41:49.720;000CF;145,5;84,5;-49,62;1,36;55,0;141,7;1;18,7;23;1;1846,0;0,118;-9,99;10,0
2024-06-12 01:43:40.301;000CP;175,5;92,2;-1,45;0,28;59,0;132,6;1;9,5;15;1;6875,0;0,053;33,05;20,8
2024-06-12 01:43:43.117;000CS;108,0;94,7;-11,19;1,52;29,0;168,6;2;22,5;23;1;5189,0;0,04;-9,99;19,2
2024-06-12 01:43:43.117;000CS;108,0;88,0;-11,19;1,52;35,7;216,8;2;27,1;13;1;5189,0;0,04;-9,99;19,2
2024-06-12 01:44:02.584;000CT;136,5;109,2;-1,71;3,02;37,2;181,5;1;17,0;51;1;1622,0;0,064;-9,99;9,2
2024-06-12 01:44:02.584;000CV;136,5;109,2;-1,72;3,02;37,2;181,5;1;17,0;51;1;1621,0;0,064;-9,99;9,6
2024-06-12 01:44:17.358;000CX;408,0;90,9;3,89;5,21;78,9;174,5;1;35,7;14;1;1542,0;0,052;-9,99;8,8
2024-06-12 01:44:39.955;000CZ;199,5;81,6;-0,95;2,82;66,7;224,4;1;29,4;15;1;1643,0;0,187;-9,99;9,6
2024-06-12 01:44:41.914;000D0;274,5;86,7;-55,41;0,24;72,8;127,4;1;11,7;42;1;4183,0;0,066;2,56;17,8
2024-06-12 01:44:41.915;000D1;276,0;96,0;-49,09;3,78;70,8;127,2;1;31,6;24;1;1183,0;0,062;-9,99;6,3
2024-06-12 01:44:45.099;000D2;126,0;77,7;-11,66;6,51;52,4;133,0;1;39,5;35;1;883,0;0,217;-9,99;5,6
2024-06-12 01:45:44.814;000D3;112,5;89,8;-12,35;0,08;37,3;147,1;1;11,8;25;1;15571,0;0,087;34,98;25,3
2024-06-12 01:45:44.814;000D4;114,0;91,0;-12,73;0,79;37,3;147,3;1;13,8;52;1;4305,0;0,094;-9,99;15,6
2024-06-12 01:45:50.814;000D6;189,0;84,2;-13,32;5,33;64,3;250,2;1;37,7;53;1;1673,0;0,089;-9,99;10,4
2024-06-12 01:45:53.917;000D8;109,5;89,4;-9,64;1,63;35,6;152,2;1;18,1;32;1;4919,0;0,036;-9,99;17,1
2024-06-12 01:46:46.875;000DB;97,5;89,8;-7,78;2,66;23,0;157,0;1;24,3;15;1;3191,0;0,07;-9,99;16,5
2024-06-12 01:47:06.010;000DC;130,5;78,0;-27,13;2,07;53,8;162,2;2;23,1;32;1;1952,0;0,043;-9,99;9,6
2024-06-12 01:47:06.010;000DC;130,5;81,5;-27,13;2,07;51,8;194,6;2;32,2;52;1;1952,0;0,043;-9,99;9,6
2024-06-12 01:47:06.494;000DF;157,5;86,0;-19,34;1,89;57,5;164,3;2;23,4;41;1;2269,0;0,082;-9,99;11,3
2024-06-12 01:47:06.494;000DF;157,5;88,4;-19,34;1,89;56,4;195,1;2;31,1;52;1;2269,0;0,082;-9,99;11,3
2024-06-12 01:47:40.824;000DH;135,0;90,4;1,95;0,93;48,4;104,4;1;18,6;52;1;4379,0;0,048;-9,99;18,5
2024-06-12 01:48:00.704;000DK;189,0;81,8;11,41;0,21;65,1;269,3;1;12,3;25;1;4599,0;0,054;-9,99;19,3
2024-06-12 01:48:13.704;000DM;100,5;85,9;3,9;0,46;31,5;185,1;1;10,0;25;1;6368,0;0,062;-9,99;20,2
2024-06-12 01:48:15.117;000DO;256,5;76,2;-9,59;0,39;73,8;133,7;1;20,7;14;1;4147,0;0,064;-9,99;16,8
2024-06-12 01:48:21.336;000DP;142,5;79,3;16,92;1,64;56,7;159,3;1;23,4;14;1;2731,0;0,053;-9,99;13,5
2024-06-12 01:48:34.738;000DR;148,5;83,1;-5,44;3,04;56,5;84,5;1;24,9;14;1;2386,0;0,051;-9,99;12,8
2024-06-12 01:48:38.598;000DS;109,5;75,9;34,72;9,15;46,5;42,4;1;28,4;42;1;1220,0;0,064;-9,99;7,3
2024-06-12 01:48:39.147;000DT;127,5;92,5;19,36;0,06;43,9;235,8;1;22,4;52;1;11219,0;0,108;-9,99;25,8
2024-06-12 01:48:39.144;000DU;133,5;97,0;19,89;1,87;43,8;236,2;1;32,6;25;1;1733,0;0,117;-9,99;10,1
2024-06-12 01:48:39.176;000DV;136,5;98,7;19,94;2,29;44,1;236,8;1;30,3;52;1;1719,0;0,11;-9,99;9,1
2024-06-12 01:48:39.173;000DW;118,5;85,5;19,62;2,44;44,2;236,5;1;32,7;25;1;1650,0;0,117;-9,99;8,4
2024-06-12 01:48:39.182;000DX;124,5;90,1;20,71;2,28;44,0;236,8;1;35,4;25;1;1702,0;0,116;-9,99;9,5
2024-06-12 01:49:21.875;000E2;144,0;83,3;-5,21;0,44;55,2;49,8;1;8,7;15;1;4259,0;0,121;43,24;15,9
2024-06-12 01:49:26.624;000E5;156,0;94,7;-12,91;0,19;53,2;189,7;3;17,5;15;1;7447,0;0,065;-9,99;21,3
2024-06-12 01:49:26.624;000E5;396,0;102,6;-12,91;0,19;76,7;216,6;3;26,2;31;1;7447,0;0,065;-9,99;21,3
2024-06-12 01:49:26.624;000E5;876,0;110,9;-12,91;0,19;86,6;41,0;3;39,9;54;1;7447,0;0,065;-9,99;21,3
2024-06-12 01:50:29.973;000EC;322,5;85,2;-36,18;1,54;76,1;179,7;2;28,2;23;1;2402,0;0,061;-9,99;12,1
2024-06-12 01:50:29.973;000EC;322,5;73,3;-36,18;1,54;78,3;54,2;2;33,6;23;1;2402,0;0,061;-9,99;12,1
2024-06-12 01:50:30.661;000ED;129,0;90,2;-26,94;0,06;46,0;164,0;1;15,5;15;1;14574,0;0,099;-9,99;26,2
2024-06-12 01:50:30.661;000EE;129,0;90,2;-26,94;0,06;46,0;164,0;1;15,5;51;1;14573,0;0,099;-9,99;26,8
2024-06-12 01:50:30.666;000EF;135,0;93,5;-27,07;2,49;46,6;164,0;2;23,5;51;1;2293,0;0,1;-9,99;11,1
2024-06-12 01:50:30.666;000EF;135,0;92,6;-27,07;2,49;47,2;199,5;2;30,9;41;1;2293,0;0,1;-9,99;11,1
2024-06-12 01:50:30.643;000EG;123,0;85,3;-27,43;1,99;46,5;164,0;2;24,2;15;1;2207,0;0,105;-9,99;9,6
2024-06-12 01:50:30.643;000EG;123,0;84,5;-27,43;1,99;47,0;199,6;2;29,7;24;1;2207,0;0,105;-9,99;9,6
2024-06-12 01:51:03.686;000EI;208,5;77,1;11,25;2,9;69,2;147,7;1;27,5;25;1;1811,0;0,107;-9,99;9,2
2024-06-12 01:51:09.987;000EJ;181,5;90,5;6,0;1,18;60,8;77,9;1;9,9;51;1;3224,0;0,073;-9,99;15,5
2024-06-12 01:51:14.437;000EL;112,5;83,6;-22,75;0,04;42,3;110,7;1;14,8;13;1;14777,0;0,131;41,06;26,8
2024-06-12 01:51:14.499;000EM;103,5;98,9;-22,86;0,84;17,3;141,0;2;29,6;42;1;2186,0;0,137;-9,99;10,1
2024-06-12 01:51:14.499;000EM;103,5;76,7;-22,86;0,84;42,5;110,7;2;20,2;51;1;2186,0;0,137;-9,99;10,1
2024-06-12 01:51:14.432;000EN;115,5;110,3;-22,62;0,82;17,3;141,2;2;29,7;25;1;2359,0;0,134;-9,99;10,9
2024-06-12 01:51:14.432;000EN;115,5;85,6;-22,62;0,82;42,5;110,8;2;20,1;31;1;2359,0;0,134;-9,99;10,9
2024-06-12 01:51:32.667;000EP;115,5;85,5;3,56;0,83;42,6;218,7;1;13,5;25;1;4230,0;0,064;-9,99;18,4
2024-06-12 01:51:59.939;000ES;150,0;90,5;-42,82;4,5;53,4;165,6;1;37,6;53;1;2149,0;0,085;-9,99;10,4
2024-06-12 01:52:15.590;000ET;127,5;97,9;11,88;0,48;40,2;230,4;1;21,3;15;1;6282,0;0,044;-9,99;21,2
2024-06-12 01:52:19.264;000EU;210,0;94,7;16,43;2,59;64,0;80,9;1;16,9;13;1;1158,0;0,092;-9,99;6,6
2024-06-12 01:52:30.146;000EV;169,5;74,9;-30,2;0,51;64,5;139,7;1;21,8;25;1;4521,0;0,144;-9,99;17,5
2024-06-12 01:52:30.146;000EW;169,5;74,9;-30,21;0,51;64,5;139,7;1;21,8;25;1;4518,0;0,144;-9,99;17,1
2024-06-12 01:52:33.083;000EX;90,0;84,8;2,7;0,74;19,7;344,0;1;19,0;53;1;1774,0;0,32;-9,99;4,7
2024-06-12 01:52:38.379;000EY;120,0;77,7;41,67;1,52;50,1;15,6;1;23,6;35;1;3100,0;0,077;-9,99;13,9
2024-06-12 01:52:40.894;000EZ;130,5;84,8;-24,03;1,69;49,9;133,5;1;15,8;15;1;4612,0;0,059;-9,99;18,0
2024-06-12 01:52:53.722;000F0;183,0;89,6;-31,42;0,05;61,4;144,0;1;15,3;25;1;10542,0;0,095;-9,99;23,8
2024-06-12 01:52:53.718;000F1;189,0;91,5;-31,87;1,19;61,8;144,1;1;21,4;25;1;1745,0;0,098;-9,99;8,3
2024-06-12 01:52:53.730;000F2;174,0;82,6;-32,22;2,08;62,3;144,2;1;25,5;13;1;1582,0;0,101;-9,99;8,3
2024-06-12 01:53:01.643;000F6;120,0;81,0;-13,06;5,86;48,0;139,3;1;35,8;35;1;1091,0;0,123;-9,99;6,8
2024-06-12 01:53:01.643;000F8;120,0;80,9;-13,06;5,86;48,0;139,3;1;35,7;35;1;1086,0;0,123;-9,99;6,3
2024-06-12 01:53:12.237;000FB;127,5;91,6;15,73;0,5;44,5;13,5;1;16,4;15;1;6207,0;0,061;26,63;19,7
2024-06-12 01:53:24.699;000FE;367,5;103,7;28,46;2,5;75,2;171,2;2;30,2;23;1;2774,0;0,048;-9,99;15,0
2024-06-12 01:53:24.699;000FE;607,5;99,8;28,46;2,5;83,2;197,4;2;38,9;15;1;2774,0;0,048;-9,99;15,0
2024-06-12 01:53:25.075;000FF;160,5;92,1;-35,7;3,78;55,6;136,0;1;19,1;14;1;2170,0;0,043;-9,99;12,1
2024-06-12 01:53:41.357;000FI;105,0;79,2;15,39;0,15;41,3;160,0;1;13,9;15;1;7744,0;0,067;-9,99;21,3
2024-06-12 01:54:01.541;000FJ;141,0;93,2;-17,97;0,46;49,1;209,2;1;23,1;25;1;7226,0;0,052;-9,99;19,7
2024-06-12 01:54:08.168;000FO;177,0;91,2;29,04;0,33;59,7;46,5;1;11,0;15;1;1748,0;0,104;-9,99;10,5
2024-06-12 01:54:08.810;000FP;177,0;91,7;21,24;0,38;59,5;46,4;1;11,2;15;1;2100,0;0,075;-9,99;12,7
2024-06-12 01:54:25.731;000FQ;214,5;92,9;-6,77;2,34;65,2;221,6;1;21,6;54;1;2319,0;0,073;-9,99;13,0
2024-06-12 01:54:26.808;000FR;109,5;78,9;6,25;3,61;44,2;215,7;1;21,6;35;1;1485,0;0,091;-9,99;8,1
2024-06-12 01:54:40.589;000FS;136,5;90,3;-38,85;0,36;49,0;149,9;1;10,7;25;1;5833,0;0,067;41,55;19,2
2024-06-12 01:54:43.770;000FT;336,0;86,1;-18,12;0,4;76,6;123,2;1;8,8;23;1;3104,0;0,028;-9,99;14,7
2024-06-12 01:54:43.770;000FU;336,0;86,1;-18,12;0,4;76,6;123,2;1;8,8;32;1;3105,0;0,028;-9,99;14,6
2024-06-12 01:54:57.709;000FX;196,5;91,1;-33,52;0,08;63,2;167,7;2;18,7;25;1;8979,0;0,278;43,88;22,7
2024-06-12 01:54:57.709;000FX;196,5;87,8;-33,52;0,08;64,3;196,4;2;26,2;14;1;8979,0;0,278;43,88;22,7
2024-06-12 01:54:57.760;000FY;205,5;95,6;-33,86;3,0;63,1;167,8;2;30,8;35;1;1427,0;0,293;-9,99;6,6
2024-06-12 01:54:57.760;000FY;205,5;91,8;-33,86;3,0;64,3;196,5;2;35,1;23;1;1427,0;0,293;-9,99;6,6
2024-06-12 01:54:57.725;000FZ;193,5;88,7;-34,56;2,36;63,5;168,0;2;21,8;25;1;1485,0;0,248;-9,99;8,3
2024-06-12 01:54:57.725;000FZ;193,5;84,6;-34,56;2,36;64,9;196,6;2;29,8;41;1;1485,0;0,248;-9,99;8,3
2024-06-12 01:55:07.818;000G0;180,0;76,5;5,03;0,59;65,6;177,2;2;23,9;45;1;5229,0;0,05;-9,99;18,6
2024-06-12 01:55:07.818;000G0;180,0;97,5;5,03;0,59;57,9;237,8;2;18,4;35;1;5229,0;0,05;-9,99;18,6
2024-06-12 01:55:08.054;000G1;387,0;111,4;-16,21;5,4;74,9;173,4;1;34,5;32;1;1343,0;0,175;-9,99;6,3
2024-06-12 01:55:10.306;000G2;100,5;85,0;-0,09;0,5;32,4;177,4;1;10,4;25;1;7239,0;0,067;35,34;21,4
2024-06-12 01:55:19.723;000G4;174,0;83,7;11,11;1,93;61,9;263,1;1;31,8;35;1;2283,0;0,115;-9,99;12,9
2024-06-12 01:55:54.941;000G7;103,5;99,0;4,44;0,26;17,1;200,4;2;28,5;24;1;8656,0;0,078;-9,99;23,4
2024-06-12 01:55:54.941;000G7;103,5;92,9;4,44;0,26;26,4;129,5;2;18,7;52;1;8656,0;0,078;-9,99;23,4
2024-06-12 01:56:16.517;000GE;108,0;96,2;0,53;0,47;27,2;161,1;1;13,8;23;1;8763,0;0,028;-9,99;22,9
2024-06-12 01:56:16.776;000GF;214,5;98,9;-49,13;0,14;63,4;175,9;1;27,0;25;1;7490,0;0,126;-9,99;20,6
2024-06-12 01:56:16.776;000GG;213,0;98,4;-48,92;0,11;63,3;175,9;1;24,2;25;1;7786,0;0,13;-9,99;21,0
2024-06-12 01:56:51.258;000GJ;99,0;80,0;23,5;3,97;36,4;329,8;1;18,6;53;1;1824,0;0,08;-9,99;11,6
2024-06-12 01:57:04.549;000GL;121,5;96,2;37,01;0,29;38,0;176,8;2;25,3;54;1;4830,0;0,07;-9,99;19,0
2024-06-12 01:57:04.549;000GL;121,5;81,9;37,01;0,29;48,0;257,9;2;26,4;25;1;4830,0;0,07;-9,99;19,0
2024-06-12 01:57:21.501;000GN;121,5;83,8;23,99;2,6;46,8;325,2;1;15,4;51;1;1450,0;0,089;-9,99;8,8
2024-06-12 01:57:21.501;000GO;121,5;83,8;23,98;2,6;46,8;325,2;1;15,4;15;1;1452,0;0,089;-9,99;8,6
2024-06-12 01:57:59.536;000GP;144,0;85,0;7,53;1,72;54,3;210,2;1;31,2;52;1;3067,0;0,065;-9,99;13,4
2024-06-12 01:58:05.406;000GQ;157,5;80,0;3,77;0,5;60,1;231,2;1;24,2;35;1;4284,0;0,078;-9,99;16,9
2024-06-12 01:58:20.458;000GS;307,5;89,8;-20,01;1,76;74,3;86,4;1;14,1;15;1;1994,0;0,277;-9,99;11,8
2024-06-12 01:58:27.117;000GT;147,0;74,7;3,2;0,2;60,0;173,2;3;32,5;45;1;6053,0;0,098;-9,99;19,7
2024-06-12 01:58:27.117;000GT;147,0;94,7;3,2;0,2;50,4;238,6;3;22,0;25;1;6053,0;0,098;-9,99;19,7
