2024-05-18 01:05:57.896;000DF;208,5;89,9;-6,65;3,87;65,3;207,8;1;37,7;35;1;1965,0;0,094;-9,99;8,8
2024-05-18 01:06:09.011;000DH;127,5;93,5;-26,26;0,44;43,2;65,8;1;9,4;53;1;6235,0;0,069;-9,99;20,0
2024-05-18 01:06:27.966;000DI;121,5;88,2;-36,49;5,37;43,9;265,5;1;20,6;23;1;2655,0;0,063;-9,99;14,4
2024-05-18 01:06:30.155;000DK;109,5;86,0;11,1;0,18;38,5;232,7;1;12,5;15;1;8523,0;0,109;25,64;20,7
2024-05-18 01:06:39.902;000DO;265,5;91,7;-30,3;0,14;70,9;63,1;1;19,8;54;1;4153,0;0,177;-9,99;17,8
2024-05-18 01:06:43.266;000DQ;163,5;89,1;17,82;2,21;57,6;262,4;1;32,2;45;1;1959,0;0,188;-9,99;11,6
2024-05-18 01:06:53.354;000DT;214,5;78,6;-5,88;1,94;69,4;92,2;1;23,5;31;1;2391,0;0,047;-9,99;13,3
2024-05-18 01:06:53.354;000DU;214,5;78,6;-5,86;1,93;69,4;92,2;1;23,4;13;1;2393,0;0,047;-9,99;12,6
2024-05-18 01:06:54.914;000DV;111,0;81,7;-28,01;3,23;42,9;155,8;1;16,1;14;1;1794,0;0,158;-9,99;9,9
2024-05-18 01:06:54.914;000DY;111,0;81,7;-28,0;3,23;42,9;155,8;1;16,1;41;1;1791,0;0,158;-9,99;9,0
2024-05-18 01:07:03.683;000DZ;187,5;85,2;22,3;0,35;63,7;258,4;1;9,5;45;1;3585,0;0,194;-9,99;15,2
2024-05-18 01:07:10.523;000E2;168,0;115,0;3,77;2,62;47,4;178,8;2;38,4;24;1;2853,0;0,057;-9,99;13,0
2024-05-18 01:07:10.523;000E2;168,0;83,2;3,77;2,62;61,0;148,2;2;35,3;13;1;2853,0;0,057;-9,99;13,0
2024-05-18 01:07:25.411;000E7;145,5;84,7;-35,94;0,83;55,0;162,6;1;14,3;15;1;5025,0;0,086;-9,99;16,3
2024-05-18 01:08:19.616;000E9;99,0;93,9;-8,18;0,11;18,7;192,0;2;27,1;23;1;14519,0;0,057;30,92;26,6
2024-05-18 01:08:19.616;000E9;99,0;86,1;-8,18;0,11;29,8;130,3;2;18,0;15;1;14519,0;0,057;30,92;26,6
2024-05-18 01:08:26.464;000EC;123,0;84,0;-12,67;1,06;47,3;141,1;1;8,5;15;1;4750,0;0,049;-9,99;17,9
2024-05-18 01:08:38.330;000EE;112,5;79,2;19,38;0,76;45,6;172,1;2;36,3;53;1;3242,0;0,071;-9,99;15,5
2024-05-18 01:08:38.330;000EE;112,5;79,9;19,38;0,76;45,1;249,3;2;26,5;25;1;3242,0;0,071;-9,99;15,5
2024-05-18 01:08:44.126;000EF;123,0;80,9;-26,85;0,71;49,3;175,3;1;15,8;13;1;4555,0;0,076;-9,99;16,9
2024-05-18 01:09:40.822;000EJ;142,5;83,8;24,89;1,3;54,5;81,0;1;19,1;52;1;3371,0;0,105;-9,99;14,9
2024-05-18 01:10:00.424;000EK;166,5;135,4;0,03;9,15;36,0;5,2;1;36,5;52;1;1818,0;0,049;-9,99;9,2
2024-05-18 01:10:04.430;000EL;186,0;96,2;-43,17;1,29;59,6;220,3;1;24,4;54;1;5833,0;0,043;-9,99;17,8
2024-05-18 01:10:19.338;000EM;100,5;80,0;-8,29;0,11;37,5;67,0;1;12,8;25;1;11017,0;0,088;-9,99;23,6
2024-05-18 01:10:19.339;000EN;109,5;87,9;-8,47;5,32;36,9;67,0;1;35,9;45;1;1651,0;0,055;-9,99;7,5
2024-05-18 01:11:27.790;000ES;115,5;81,3;-5,56;0,15;45,6;89,9;1;17,4;25;1;6482,0;0,185;-9,99;21,3
2024-05-18 01:12:40.848;000EW;118,5;98,9;15,76;2,26;33,7;172,1;2;28,2;24;1;3064,0;0,096;-9,99;16,6
2024-05-18 01:12:40.848;000EW;118,5;86,2;15,76;2,26;43,7;262,4;2;26,9;35;1;3064,0;0,096;-9,99;16,6
2024-05-18 01:12:51.064;000EY;216,0;97,3;-9,98;4,59;64,1;49,4;1;39,0;31;1;2271,0;0,06;-9,99;12,2
2024-05-18 01:13:12.453;000EZ;100,5;87,9;-13,25;4,65;29,3;178,2;1;32,8;13;1;2914,0;0,095;-9,99;14,5
2024-05-18 01:14:58.234;000F4;124,5;90,4;-38,2;3,22;43,8;158,2;1;27,1;54;1;2659,0;0,078;-9,99;12,4
2024-05-18 01:15:37.272;000F8;493,5;101,4;59,18;7,14;80,3;8,4;1;32,5;23;1;1419,0;0,03;-9,99;6,9
2024-05-18 01:15:37.272;000FA;493,5;101,4;59,18;7,14;80,3;8,4;1;32,5;32;1;1420,0;0,03;-9,99;6,9
2024-05-18 01:16:11.904;000FB;114,0;89,6;2,52;3,34;38,5;217,9;1;29,1;23;1;2866,0;0,06;-9,99;15,3
2024-05-18 01:16:12.120;000FC;103,5;86,8;12,97;0,09;33,2;244,0;1;11,9;15;1;11865,0;0,107;31,79;24,3
2024-05-18 01:16:12.118;000FE;94,5;79,2;12,82;4,3;33,3;242,3;1;37,0;35;1;1808,0;0,096;-9,99;8,1
2024-05-18 01:16:12.774;000FF;99,0;94,0;-29,98;0,4;18,4;181,9;1;15,6;52;1;9788,0;0,033;24,59;24,3
2024-05-18 01:16:19.859;000FI;166,5;84,5;-1,45;2,84;60,1;225,3;1;32,8;45;1;1922,0;0,096;-9,99;9,4
2024-05-18 01:16:19.859;000FJ;166,5;84,6;-1,45;2,84;60,1;225,3;1;32,7;45;1;1923,0;0,096;-9,99;9,2
2024-05-18 01:16:19.859;000FK;166,5;84,6;-1,45;2,84;60,1;225,3;1;32,7;45;1;1922,0;0,096;-9,99;9,5
2024-05-18 01:16:44.384;000FN;187,5;80,1;-24,82;1,09;65,5;150,7;1;19,3;14;1;3500,0;0,067;-9,99;14,3
2024-05-18 01:16:54.389;000FO;105,0;85,4;-21,82;2,42;35,8;130,1;1;24,4;35;1;4123,0;0,085;-9,99;16,7
2024-05-18 01:17:26.408;000FU;160,5;88,5;-21,89;0,22;57,1;210,9;2;21,7;15;1;5583,0;0,142;21,71;18,6
2024-05-18 01:17:26.408;000FU;160,5;72,6;-21,89;0,22;63,7;23,6;2;27,5;35;1;5583,0;0,142;21,71;18,6
2024-05-18 01:17:40.213;000G1;178,5;80,7;-31,53;1,66;63,8;164,9;1;21,8;15;1;2914,0;0,15;-9,99;12,4
2024-05-18 01:17:51.632;000G2;118,5;85,4;-40,47;0,73;44,3;170,6;1;13,0;32;1;5803,0;0,051;-9,99;19,4
2024-05-18 01:18:00.973;000G4;127,5;79,6;-3,69;0,45;51,8;81,0;1;19,2;15;1;4031,0;0,108;-9,99;15,3
2024-05-18 01:18:03.734;000G5;327,0;78,3;-21,82;1,08;77,6;123,9;1;6,2;52;1;1038,0;0,102;-9,99;4,2
2024-05-18 01:18:04.954;000G8;162,0;86,6;-19,47;0,1;58,3;129,8;1;9,6;15;1;8290,0;0,143;-9,99;21,6
2024-05-18 01:18:04.922;000GA;168,0;88,1;-22,38;5,09;59,0;129,2;1;39,6;31;1;1468,0;0,125;-9,99;7,7
2024-05-18 01:18:41.578;000GF;112,5;89,4;-22,38;1,46;37,7;158,9;1;13,7;41;1;5870,0;0,06;-9,99;18,4
2024-05-18 01:20:14.602;000GU;126,0;88,3;13,43;2,96;45,9;247,7;1;28,5;23;1;2903,0;0,081;-9,99;14,5
2024-05-18 01:20:50.024;000GX;154,5;106,6;63,74;4,17;46,9;82,6;1;26,4;54;1;2804,0;0,027;-9,99;13,8
2024-05-18 01:21:03.074;000H0;114,0;81,1;34,78;0,09;45,0;310,1;1;3,8;45;1;11107,0;0,121;-9,99;24,9
2024-05-18 01:21:03.069;000H1;111,0;80,1;34,83;3,81;44,2;308,8;1;29,3;54;1;1942,0;0,129;-9,99;10,3
2024-05-18 01:21:03.074;000H2;123,0;88,9;34,29;4,82;44,1;308,4;1;35,2;23;1;1599,0;0,137;-9,99;9,0
2024-05-18 01:21:03.070;000H3;117,0;84,5;34,45;4,44;44,1;308,6;1;33,3;45;1;1713,0;0,12;-9,99;9,6
2024-05-18 01:21:05.808;000H4;133,5;88,0;-23,02;0,23;49,2;112,6;1;16,7;52;1;10963,0;0,07;32,89;23,3
2024-05-18 01:21:16.058;000H7;189,0;81,4;43,22;0,11;65,2;343,4;1;18,3;45;1;7433,0;0,069;-9,99;20,4
2024-05-18 01:21:46.221;000HA;213,0;73,1;69,69;2,07;70,8;354,3;1;11,6;45;1;2683,0;0,051;-9,99;12,4
2024-05-18 01:22:09.050;000HC;354,0;96,1;-107,69;0,51;75,8;203,2;1;12,3;35;1;2815,0;0,168;13,2;14,2
2024-05-18 01:23:05.350;000HN;138,0;83,2;-14,17;3,18;53,4;197,2;1;26,0;35;1;2442,0;0,195;-9,99;12,5
2024-05-18 01:23:52.834;000HP;126,0;104,8;17,69;0,34;34,0;174,9;2;24,5;45;1;6099,0;0,131;-9,99;21,8
2024-05-18 01:23:52.834;000HP;126,0;88,3;17,69;0,34;45,9;262,1;2;22,5;25;1;6099,0;0,131;-9,99;21,8
2024-05-18 01:23:54.082;000HT;328,5;89,2;-51,01;1,52;75,7;202,7;1;12,9;15;1;2808,0;0,1;-9,99;13,9
2024-05-18 01:23:55.037;000HU;139,5;91,4;-40,73;7,67;49,6;45,8;1;27,3;53;1;2013,0;0,115;-9,99;13,4
2024-05-18 01:24:20.282;000HW;114,0;87,9;-17,91;0,39;39,9;133,2;1;12,9;25;1;9127,0;0,053;-9,99;21,4
2024-05-18 01:24:35.067;000I1;147,0;122,9;-4,29;11,04;33,6;2,5;1;29,6;31;1;2344,0;0,034;-9,99;12,4
2024-05-18 01:24:40.750;000I2;564,0;105,7;-26,68;10,51;81,7;194,7;1;35,4;25;1;1205,0;0,12;-9,99;6,2
2024-05-18 01:25:51.776;000I5;109,5;80,4;-25,24;0,46;43,1;164,5;1;12,9;15;1;7117,0;0,109;24,63;20,4
2024-05-18 01:26:00.923;000I9;117,0;90,8;-38,92;6,6;39,4;100,2;1;38,4;35;1;2591,0;0,031;-9,99;14,4
2024-05-18 01:26:05.362;000IA;171,0;79,1;-30,1;0,09;63,1;116,6;1;12,6;51;1;9178,0;0,273;-9,99;22,5
2024-05-18 01:26:15.317;000IC;121,5;104,0;40,02;2,64;31,5;131,6;1;21,2;24;1;2783,0;0,034;-9,99;13,0
2024-05-18 01:26:15.688;000ID;124,5;101,0;55,99;0,81;36,1;127,5;1;14,2;24;1;3714,0;0,039;-9,99;15,2
2024-05-18 01:26:15.997;000IE;126,0;100,2;53,7;0,46;37,7;126,4;1;14,8;25;1;5595,0;0,031;-9,99;18,5
2024-05-18 01:26:16.248;000IF;127,5;99,3;54,51;1,28;39,2;124,7;1;14,6;14;1;3211,0;0,039;-9,99;14,3
2024-05-18 01:26:15.997;000IG;126,0;100,2;53,7;0,46;37,7;126,4;1;14,8;25;1;5594,0;0,031;-9,99;18,6
2024-05-18 01:26:16.469;000IJ;129,0;98,5;60,25;1,87;40,6;123,4;1;16,8;14;1;3145,0;0,028;-9,99;13,9
2024-05-18 01:26:18.843;000IK;106,5;87,0;-32,02;3,06;35,5;175,0;1;18,2;24;1;2300,0;0,114;-9,99;11,1
2024-05-18 01:26:39.530;000IN;114,0;78,9;2,76;1,8;46,6;104,8;1;15,5;25;1;2034,0;0,155;-9,99;8,9
2024-05-18 01:26:39.528;000IO;129,0;88,7;3,28;1,73;47,0;104,9;1;14,0;25;1;1901,0;0,169;-9,99;7,7
2024-05-18 01:26:46.518;000IR;114,0;84,5;-1,62;3,35;42,5;203,2;1;24,9;13;1;3257,0;0,062;-9,99;14,1
2024-05-18 01:27:07.232;000IU;93,0;85,7;4,64;0,11;23,1;211,5;1;14,4;25;1;14611,0;0,053;32,76;25,8
2024-05-18 01:27:39.357;000IY;180,0;90,8;-36,6;0,95;60,4;150,6;1;18,1;31;1;3594,0;0,048;-9,99;15,0
2024-05-18 01:27:58.218;000J0;129,0;85,8;-39,61;1,51;48,7;149,9;1;14,8;45;1;4167,0;0,063;-9,99;16,7
2024-05-18 01:29:07.245;000J6;165,0;88,2;-24,69;0,74;58,3;123,6;1;13,6;52;1;7336,0;0,059;-9,99;20,7
2024-05-18 01:29:17.568;000J8;153,0;81,5;-37,26;0,84;58,4;120,2;1;12,6;24;1;3349,0;0,137;-9,99;12,7
2024-05-18 01:29:17.597;000J9;151,5;80,5;-37,34;2,44;58,5;120,4;1;21,5;53;1;1947,0;0,135;-9,99;8,1
2024-05-18 01:29:39.355;000JB;217,5;95,9;43,14;2,17;64,7;110,1;1;15,9;13;1;4338,0;0,041;-9,99;17,3
2024-05-18 01:29:55.558;000JC;154,5;79,8;-15,08;2,81;59,5;68,2;1;39,2;35;1;2772,0;0,116;-9,99;13,7
2024-05-18 01:29:55.654;000JD;168,0;83,8;-34,87;2,92;60,7;121,5;1;23,6;35;1;3111,0;0,081;-9,99;14,0
2024-05-18 01:29:59.520;000JE;147,0;80,2;4,77;0,88;57,5;210,0;1;18,4;15;1;2341,0;0,215;-9,99;10,0
2024-05-18 01:30:32.437;000JG;139,5;87,3;-41,6;1,29;51,8;164,1;1;18,5;15;1;2713,0;0,138;-9,99;12,6
2024-05-18 01:31:17.832;000JI;121,5;86,0;-20,69;0,78;45,4;178,9;1;16,6;13;1;5014,0;0,065;-9,99;17,1
2024-05-18 01:31:52.000;000JK;150,0;125,0;-55,11;6,93;33,9;238,9;1;39,5;25;1;2595,0;0,052;-9,99;11,5
2024-05-18 01:31:58.184;000JL;204,0;84,2;20,16;1,34;66,5;248,1;1;17,8;35;1;2573,0;0,129;-9,99;13,1
2024-05-18 01:32:29.646;000JP;202,5;80,1;-41,0;3,09;67,5;125,1;1;25,7;52;1;1914,0;0,155;-9,99;9,7
2024-05-18 01:33:27.589;000JS;126,0;86,5;-20,03;0,21;47,0;115,2;1;15,3;25;1;6693,0;0,111;-9,99;20,2
2024-05-18 01:33:27.590;000JT;127,5;87,6;-20,1;1,58;47,0;115,4;1;15,6;23;1;2851,0;0,11;-9,99;12,8
2024-05-18 01:33:43.786;000JX;187,5;91,0;-6,68;0,22;61,7;215,7;1;14,0;45;1;5025,0;0,08;-9,99;16,4
2024-05-18 01:34:15.118;000JZ;118,5;94,6;4,22;0,25;37,3;237,4;1;9,5;15;1;10906,0;0,051;-9,99;22,5
2024-05-18 01:34:18.854;000K3;111,0;100,2;-38,37;0,12;25,7;190,3;1;11,7;25;1;24483,0;0,027;44,44;30,1
2024-05-18 01:34:18.854;000K4;114,0;102,5;-37,58;2,72;26,2;189,1;1;29,8;31;1;3668,0;0,028;-9,99;14,3
2024-05-18 01:34:18.853;000K5;105,0;94,5;-38,93;2,98;26,1;189,4;1;28,3;13;1;3531,0;0,026;-9,99;15,2
2024-05-18 01:34:40.853;000K8;153,0;87,2;-7,59;0,28;55,8;176,2;1;12,6;41;1;8389,0;0,064;-9,99;21,8
2024-05-18 01:35:45.494;000KE;139,5;93,2;51,14;0,23;48,5;345,6;1;7,5;35;1;7754,0;0,095;39,48;21,1
2024-05-18 01:36:14.522;000KH;192,0;76,0;10,33;4,71;67,5;268,9;1;29,0;35;1;1458,0;0,054;-9,99;8,6
2024-05-18 01:36:14.522;000KI;192,0;76,0;10,39;4,75;67,5;268,9;1;29,1;53;1;1453,0;0,054;-9,99;9,9
2024-05-18 01:36:31.424;000KK;159,0;93,2;-77,87;3,5;54,7;154,4;1;34,7;35;1;3543,0;0,028;-9,99;14,3
2024-05-18 01:36:46.818;000KL;99,0;66,5;37,96;14,15;48,1;37,1;1;39,6;41;1;1020,0;0,06;-9,99;3,1
2024-05-18 01:36:51.248;000KM;126,0;91,0;-29,87;1,12;44,2;154,6;1;11,7;45;1;4211,0;0,07;-9,99;17,0
2024-05-18 01:37:08.046;000KO;153,0;79,5;-51,06;1,23;59,3;156,8;1;18,3;24;1;3241,0;0,109;-9,99;13,8
2024-05-18 01:37:46.653;000KR;142,5;92,8;-61,76;4,27;49,8;114,8;1;38,0;35;1;3001,0;0,037;-9,99;14,0
2024-05-18 01:37:59.941;000KS;217,5;98,2;15,18;3,75;64,0;15,9;1;36,8;54;1;2682,0;0,065;-9,99;12,6
2024-05-18 01:38:03.184;000KT;144,0;98,5;-32,3;12,04;47,3;139,2;1;39,8;31;1;1464,0;0,016;-9,99;8,4
2024-05-18 01:38:59.994;000KW;219,0;92,6;-108,86;1,56;65,9;121,7;1;15,8;32;1;4131,0;0,052;-9,99;18,2
2024-05-18 01:39:22.286;000KX;190,5;83,5;-5,41;0,17;64,8;182,1;3;19,0;45;1;6992,0;0,092;-9,99;20,2
2024-05-18 01:39:22.286;000KX;190,5;80,8;-5,41;0,17;65,7;240,7;3;22,1;35;1;6992,0;0,092;-9,99;20,2
2024-05-18 01:39:22.286;000KX;190,5;85,7;-5,41;0,17;64,0;121,8;3;39,6;41;1;6992,0;0,092;-9,99;20,2
2024-05-18 01:39:22.286;000KY;190,5;83,5;-5,41;0,17;64,8;182,1;3;19,0;45;1;6993,0;0,092;-9,99;20,2
2024-05-18 01:39:22.286;000KY;190,5;80,8;-5,41;0,17;65,7;240,7;3;22,2;35;1;6993,0;0,092;-9,99;20,2
2024-05-18 01:39:22.286;000KY;190,5;85,7;-5,41;0,17;64,0;121,8;3;39,6;14;1;6993,0;0,092;-9,99;20,2
2024-05-18 01:39:38.440;000L0;144,0;92,4;-64,42;0,04;50,6;143,9;1;4,7;15;1;15343,0;0,105;35,45;26,8
2024-05-18 01:39:38.501;000L1;147,0;94,8;-63,91;1,94;50,3;143,5;1;9,4;54;1;2138,0;0,104;-9,99;10,5
2024-05-18 01:39:38.442;000L2;138,0;89,0;-63,7;1,89;50,3;143,8;1;9,4;54;1;2230,0;0,101;-9,99;10,0
2024-05-18 01:39:40.842;000L3;184,5;85,3;-22,42;1,47;63,2;172,2;1;17,8;15;1;3175,0;0,102;-9,99;14,8
2024-05-18 01:39:52.656;000L5;18,0;15,1;61,23;5,9;33,1;198,6;1;35,1;13;1;1452,0;0,067;-9,99;8,8
2024-05-18 01:40:17.206;000LA;124,5;88,6;14,27;0,05;45,1;162,2;1;13,2;15;1;16480,0;0,085;37,72;26,7
2024-05-18 01:40:17.205;000LB;130,5;91,5;14,83;2,38;45,9;162,2;1;23,5;35;1;2548,0;0,092;-9,99;10,8
2024-05-18 01:40:44.811;000LD;115,5;79,5;-17,93;0,12;46,9;222,5;1;23,8;15;1;5797,0;0,191;-9,99;20,9
2024-05-18 01:40:44.806;000LE;124,5;86,7;-20,1;4,48;46,3;222,9;1;28,4;53;1;1070,0;0,211;-9,99;7,2
2024-05-18 01:40:44.765;000LF;109,5;75,7;-17,05;5,14;46,6;223,5;1;28,7;13;1;967,0;0,236;-9,99;5,3
2024-05-18 01:41:01.960;000LH;120,0;86,3;-46,85;2,92;44,4;148,5;1;25,2;13;1;1839,0;0,125;-9,99;10,6
2024-05-18 01:41:20.640;000LK;118,5;84,1;-7,66;2,11;45,2;195,1;1;19,7;45;1;4342,0;0,038;-9,99;16,8
2024-05-18 01:41:46.354;000LN;199,5;94,1;-66,15;2,77;62,6;96,1;1;26,0;24;1;2961,0;0,048;-9,99;15,9
2024-05-18 01:41:49.544;000LO;102,0;89,9;-10,32;0,3;28,4;98,8;1;12,5;25;1;4226,0;0,165;-9,99;18,4
2024-05-18 01:41:51.566;000LP;201,0;83,0;-47,91;0,4;66,4;160,8;1;14,2;13;1;4773,0;0,2;-9,99;16,7
2024-05-18 01:42:20.114;000LS;96,0;76,3;63,95;1,26;37,6;13,9;1;11,7;13;1;2865,0;0,145;-9,99;14,2
2024-05-18 01:42:20.158;000LT;154,5;130,4;36,94;7,26;32,8;182,5;1;35,4;24;1;1600,0;0,094;-9,99;11,1
2024-05-18 01:42:21.202;000LU;189,0;73,2;3,2;2,24;68,0;179,8;2;19,6;54;1;2956,0;0,066;-9,99;13,0
2024-05-18 01:42:21.202;000LU;189,0;87,9;3,2;2,24;63,0;238,2;2;26,3;53;1;2956,0;0,066;-9,99;13,0
2024-05-18 01:42:23.760;000LV;259,5;75,1;-44,95;3,21;74,3;181,4;1;38,0;24;1;1339,0;0,149;-9,99;6,5
2024-05-18 01:42:32.597;000LW;117,0;85,9;-28,23;2,86;43,1;181,3;1;23,9;35;1;3227,0;0,07;-9,99;14,4
2024-05-18 01:43:09.053;000LY;127,5;86,6;-21,16;0,54;47,6;205,9;1;18,4;52;1;5679,0;0,093;-9,99;17,7
2024-05-18 01:43:19.072;000LZ;103,5;82,6;11,23;2,56;37,3;185,2;1;23,8;14;1;2873,0;0,143;-9,99;12,8
2024-05-18 01:43:22.981;000M0;124,5;84,0;-19,87;2,77;48,0;113,1;1;27,9;35;1;3977,0;0,087;-9,99;16,4
2024-05-18 01:43:58.923;000M3;136,5;90,4;-26,76;0,13;49,0;137,8;1;9,5;25;1;12843,0;0,045;-9,99;25,7
2024-05-18 01:44:19.350;000M6;174,0;89,1;-21,77;0,06;59,9;147,9;1;14,6;15;1;12666,0;0,088;22,61;25,3
2024-05-18 01:44:19.350;000M7;183,0;90,4;-21,66;3,49;61,1;147,8;1;36,3;53;1;2017,0;0,085;-9,99;9,8
2024-05-18 01:44:19.352;000M8;171,0;83,7;-21,77;3,59;61,3;147,7;1;36,2;13;1;1971,0;0,092;-9,99;10,1
2024-05-18 01:44:19.917;000M9;208,5;87,5;-11,52;4,07;66,0;133,2;1;31,4;41;1;3027,0;0,051;-9,99;14,3
2024-05-18 01:44:24.058;000MA;171,0;83,2;26,46;0,44;61,6;21,1;1;15,7;54;1;3629,0;0,129;-9,99;14,6
2024-05-18 01:44:24.638;000MB;829,5;108,6;-14,54;6,86;86,2;195,7;1;38,9;32;1;1600,0;0,047;-9,99;8,1
2024-05-18 01:45:05.978;000MH;495,0;72,2;-10,06;2,17;83,8;2,7;1;17,0;42;1;2191,0;0,028;-9,99;11,2
2024-05-18 01:45:26.645;000MO;145,5;84,1;-42,0;0,32;55,2;128,6;1;14,4;15;1;8436,0;0,067;36,61;20,9
2024-05-18 01:45:32.186;000MS;216,0;88,6;-62,68;1,01;66,7;173,8;1;19,6;15;1;3409,0;0,038;-9,99;13,7
2024-05-18 01:45:32.168;000MT;217,5;78,9;-50,57;4,08;69,6;173,2;2;38,7;15;1;1380,0;0,023;-9,99;6,7
2024-05-18 01:45:32.168;000MT;457,5;101,7;-50,57;4,08;79,2;200,0;2;32,7;24;1;1380,0;0,023;-9,99;6,7
2024-05-18 01:45:33.635;000MV;216,0;78,2;-21,94;2,59;69,7;172,6;2;26,5;32;1;1319,0;0,142;-9,99;4,7
2024-05-18 01:45:33.635;000MV;456,0;111,9;-21,94;2,59;77,8;199,4;2;28,7;24;1;1319,0;0,142;-9,99;4,7
2024-05-18 01:45:46.790;000MW;166,5;87,1;-42,86;2,4;59,1;160,5;1;24,4;35;1;2615,0;0,094;-9,99;12,3
2024-05-18 01:45:49.984;000MX;132,0;87,9;8,3;1,05;48,7;158,1;1;11,5;51;1;5726,0;0,073;-9,99;18,8
2024-05-18 01:46:09.578;000N0;105,0;88,6;-23,74;5,75;32,8;200,0;1;37,9;23;1;1949,0;0,025;-9,99;10,9
2024-05-18 01:46:28.286;000N1;265,5;99,3;-75,34;3,55;69,1;154,1;1;35,9;35;1;2629,0;0,036;-9,99;13,7
2024-05-18 01:46:45.742;000N2;153,0;78,8;-42,05;0,13;59,6;140,7;1;12,6;25;1;8076,0;0,218;28,36;21,9
2024-05-18 01:46:46.512;000N5;151,5;89,6;-17,11;0,62;54,3;209,6;1;23,7;52;1;3435,0;0,181;-9,99;14,7
2024-05-18 01:47:06.914;000NA;109,5;85,4;-26,06;2,96;39,1;193,9;1;18,5;54;1;1665,0;0,15;-9,99;8,9
2024-05-18 01:47:10.912;000NB;135,0;80,7;-33,59;1,55;53,8;161,9;1;21,1;15;1;2595,0;0,093;-9,99;12,8
2024-05-18 01:48:42.147;000NI;127,5;77,5;-2,4;6,18;53,0;232,8;1;39,7;15;1;1971,0;0,049;-9,99;11,4
2024-05-18 01:48:48.536;000NJ;180,0;82,1;-33,86;0,37;63,6;111,9;1;10,7;13;1;5891,0;0,119;44,97;21,2
2024-05-18 01:49:17.448;000NN;118,5;80,8;-3,47;1,41;47,4;225,0;1;29,1;15;1;2488,0;0,065;-9,99;14,1
2024-05-18 01:49:55.517;000NV;130,5;95,3;-48,51;3,67;43,5;146,2;1;27,7;13;1;3168,0;0,049;-9,99;14,9
2024-05-18 01:50:43.034;000O1;147,0;93,9;-11,73;3,83;50,8;225,0;1;26,6;15;1;1196,0;0,091;-9,99;7,3
2024-05-18 01:50:49.373;000O3;157,5;91,9;-54,12;0,28;54,9;168,2;1;15,7;24;1;9648,0;0,05;-9,99;22,8
2024-05-18 01:51:11.661;000O6;276,0;83,0;-63,28;0,17;73,7;138,8;1;18,9;15;1;8655,0;0,036;-9,99;24,2
2024-05-18 01:51:16.482;000O8;189,0;91,7;-13,97;4,42;61,7;75,6;1;29,5;52;1;940,0;0,367;-9,99;2,9
2024-05-18 01:51:21.216;000O9;301,5;83,8;48,54;0,41;75,2;288,2;1;6,0;35;1;2388,0;0,144;-9,99;16,9
2024-05-18 01:51:23.066;000OB;97,5;81,6;-3,71;3,07;33,4;194,8;1;26,0;25;1;1611,0;0,085;-9,99;8,3
2024-05-18 01:51:24.102;000OC;262,5;80,8;42,85;3,06;73,2;10,5;1;16,1;35;1;1712,0;0,137;-9,99;8,7
2024-05-18 01:51:30.438;000OD;195,0;89,2;31,42;2,96;63,6;250,2;1;16,3;54;1;1544,0;0,169;-9,99;8,6
2024-05-18 01:52:22.307;000OH;550,5;106,8;-33,35;0,91;81,2;195,1;1;32,6;42;1;1874,0;0,167;-9,99;7,9
2024-05-18 01:52:39.094;000OI;130,5;84,0;31,84;0,65;50,4;21,5;1;12,7;35;1;6239,0;0,067;-9,99;19,7
2024-05-18 01:52:47.261;000OK;148,5;94,1;33,51;2,45;51,2;245,8;1;20,0;41;1;2733,0;0,087;-9,99;13,0
2024-05-18 01:53:13.354;000OO;216,0;89,0;-32,85;2,11;66,5;138,1;1;22,9;23;1;3423,0;0,049;-9,99;15,6
2024-05-18 01:53:14.250;000OQ;153,0;90,9;-52,06;0,57;54,1;160,7;1;15,6;15;1;4011,0;0,064;-9,99;16,3
2024-05-18 01:53:26.979;000OS;112,5;101,3;-26,16;4,77;26,0;174,6;2;39,3;13;1;2298,0;0,086;-9,99;12,5
2024-05-18 01:53:26.979;000OS;112,5;85,0;-26,16;4,77;41,3;132,4;2;35,9;35;1;2298,0;0,086;-9,99;12,5
2024-05-18 01:53:36.710;000OT;153,0;88,1;-14,07;0,2;55,4;121,3;1;12,1;52;1;11642,0;0,072;37,77;23,8
2024-05-18 01:54:00.118;000OX;117,0;82,0;-22,57;0,93;45,9;159,6;1;13,3;15;1;5516,0;0,107;-9,99;19,0
2024-05-18 01:55:13.848;000P0;175,5;90,9;-8,46;4,41;59,5;46,2;1;39,8;31;1;2457,0;0,074;-9,99;12,8
2024-05-18 01:55:45.627;000P1;363,0;119,8;20,36;2,75;72,3;169,0;2;28,7;23;1;2997,0;0,059;-9,99;15,9
2024-05-18 01:55:45.627;000P1;123,0;82,0;20,36;2,75;48,6;230,5;2;25,5;25;1;2997,0;0,059;-9,99;15,9
2024-05-18 01:55:46.203;000P2;181,5;84,6;-33,38;0,32;63,0;183,0;1;22,9;25;1;4926,0;0,064;-9,99;18,0
2024-05-18 01:56:17.840;000P7;117,0;87,1;-15,99;0,1;42,2;132,5;1;10,4;25;1;8898,0;0,148;29,06;22,6
2024-05-18 01:56:17.894;000P8;126,0;93,1;-16,65;5,21;42,8;133,6;1;35,4;35;1;1337,0;0,146;-9,99;4,7
