06/01/2024;0:19:54.578;000BP;177,0;83,9;-37,36;2,56;62,4;296,3;1;18,2;42;1;1615,0;0,062;-9,99;11,0
06/01/2024;0:19:54.914;000BQ;136,5;88,8;-18,06;8,3;49,9;191,0;1;31,2;51;1;770,0;0,054;-9,99;4,9
06/01/2024;0:20:01.296;000BR;165,0;136,7;46,13;7,39;34,4;234,1;1;16,8;32;1;1341,0;0,011;-9,99;7,6
06/01/2024;0:20:01.699;000BS;99,0;74,1;55,24;2,08;41,9;219,0;1;21,1;52;1;2441,0;0,021;-9,99;15,9
06/01/2024;0:20:31.112;000C0;97,5;86,4;-2,3;0,82;27,8;64,0;1;17,7;15;1;2189,0;0,123;-9,99;12,9
06/01/2024;0:20:33.427;000C1;108,0;93,1;-8,24;2,44;30,8;151,7;1;19,7;24;1;2768,0;0,05;-9,99;14,9
06/01/2024;0:20:47.840;000C3;159,0;91,0;69,42;0,48;55,7;53,0;1;7,7;45;1;2520,0;0,117;-9,99;14,6
06/01/2024;0:20:47.834;000C4;162,0;92,8;69,49;0,45;55,7;52,8;1;8,6;35;1;2495,0;0,119;-9,99;14,3
06/01/2024;0:20:51.862;000C5;129,0;82,4;45,16;0,11;50,8;125,6;1;14,9;25;1;8035,0;0,065;-9,99;25,1
06/01/2024;0:20:51.864;000C7;130,5;83,0;43,45;4,22;51,0;125,6;1;36,6;54;1;1211,0;0,057;-9,99;7,7
06/01/2024;0:20:51.858;000CA;135,0;84,4;43,82;4,42;51,8;125,9;1;39,1;45;1;1338,0;0,054;-9,99;8,9
06/01/2024;0:21:09.014;000CD;162,0;87,2;17,81;0,55;58,0;62,3;1;14,8;15;1;1367,0;0,144;-9,99;9,3
06/01/2024;0:21:09.014;000CE;162,0;87,2;17,82;0,55;58,0;62,3;1;14,8;51;1;1343,0;0,144;-9,99;8,7
06/01/2024;0:21:14.053;000CG;163,5;90,2;15,29;1,38;57,1;61,0;1;11,9;15;1;926,0;0,193;-9,99;5,6
06/01/2024;0:21:16.920;000CJ;108,0;104,9;29,45;1,19;13,9;187,1;2;28,7;14;1;4249,0;0,041;-9,99;19,5
06/01/2024;0:21:16.920;000CJ;108,0;94,8;29,45;1,19;28,9;120,7;2;26,7;25;1;4249,0;0,041;-9,99;19,5
06/01/2024;0:21:16.922;000CK;106,5;102,6;34,3;11,77;15,8;187,5;2;32,2;25;1;1314,0;0,03;-9,99;10,5
06/01/2024;0:21:16.922;000CK;106,5;89,4;34,3;11,77;33,2;241,5;2;39,0;13;1;1314,0;0,03;-9,99;10,5
06/01/2024;0:21:34.456;000CL;109,5;91,3;-12,05;1,27;33,8;154,8;1;20,6;13;1;2916,0;0,078;-9,99;15,5
06/01/2024;0:21:45.325;000CM;96,0;87,3;16,39;0,11;24,7;73,5;1;13,7;51;1;10037,0;0,1;25,3;26,1
06/01/2024;0:21:45.323;000CN;99,0;90,5;16,7;3,96;24,2;72,2;1;24,5;15;1;1691,0;0,074;-9,99;10,8
06/01/2024;0:21:45.326;000CO;90,0;82,1;16,67;4,49;24,4;72,8;1;25,1;15;1;1416,0;0,092;-9,99;9,8
06/01/2024;0:23:01.658;000D1;156,0;80,9;57,57;2,17;59,4;125,9;1;20,7;45;1;1370,0;0,182;-9,99;10,2
06/01/2024;0:23:14.086;000D5;99,0;86,2;11,38;2,12;29,7;70,2;1;16,7;51;1;1348,0;0,181;-9,99;10,4
06/01/2024;0:23:14.486;000D7;132,0;86,8;-0,26;0,49;49,3;99,0;1;17,3;25;1;2984,0;0,138;-9,99;17,3
06/01/2024;0:23:28.685;000DC;105,0;97,5;11,25;1,47;22,0;188,3;2;30,9;32;1;2043,0;0,063;-9,99;13,5
06/01/2024;0:23:28.685;000DC;105,0;88,3;11,25;1,47;33,0;134,1;2;24,2;25;1;2043,0;0,063;-9,99;13,5
06/01/2024;0:23:38.334;000DF;171,0;84,4;28,72;0,26;61,1;123,9;1;10,3;15;1;3922,0;0,047;-9,99;19,8
06/01/2024;0:23:54.854;000DL;177,0;84,2;64,94;1,96;62,3;119,8;1;17,4;24;1;1731,0;0,036;-9,99;13,1
06/01/2024;0:24:01.101;000DM;211,5;88,4;-6,47;5,87;66,2;45,8;1;38,5;42;1;636,0;0,154;-9,99;5,1
06/01/2024;0:24:03.056;000DN;160,5;94,5;24,73;0,07;54,5;117,9;1;12,9;15;1;9036,0;0,061;27,82;26,3
06/01/2024;0:24:03.062;000DO;157,5;92,7;24,71;2,8;54,5;118,1;1;19,1;23;1;1375,0;0,066;-9,99;10,8
06/01/2024;0:24:04.808;000DP;163,5;88,4;-7,39;2,31;57,9;58,6;1;25,1;24;1;1392,0;0,101;-9,99;10,9
06/01/2024;0:24:06.701;000DQ;109,5;93,6;-4,22;2,18;31,5;199,9;2;32,0;41;1;1833,0;0,087;-9,99;12,7
06/01/2024;0:24:06.701;000DQ;109,5;90,5;-4,22;2,18;34,5;151,8;2;31,0;42;1;1833,0;0,087;-9,99;12,7
06/01/2024;0:24:14.893;000DR;105,0;90,4;1,75;0,94;30,8;208,8;1;15,2;42;1;2547,0;0,074;-9,99;15,2
06/01/2024;0:24:20.699;000DX;120,0;78,8;35,88;0,08;49,4;210,5;2;23,6;25;1;4360,0;0,104;-9,99;20,2
06/01/2024;0:24:20.699;000DX;360,0;87,6;35,88;0,08;77,5;24,5;2;30,9;54;1;4360,0;0,104;-9,99;20,2
06/01/2024;0:24:38.051;000E2;106,5;92,8;2,22;2,57;29,6;114,5;1;34,5;24;1;1738,0;0,066;-9,99;12,4
06/01/2024;0:24:43.864;000E4;214,5;83,7;4,98;0,97;67,9;73,2;1;13,3;15;1;1444,0;0,161;-9,99;10,8
06/01/2024;0:24:48.597;000E6;133,5;87,5;-46,36;0,38;49,5;290,7;1;6,7;15;1;2410,0;0,153;-9,99;15,0
06/01/2024;0:24:55.733;000E7;274,5;93,3;62,35;0,79;71,3;56,6;1;17,8;15;1;1478,0;0,171;-9,99;12,4
06/01/2024;0:24:55.734;000E8;276,0;94,4;59,57;2,02;71,2;56,5;1;27,3;45;1;962,0;0,172;-9,99;8,4
06/01/2024;0:24:59.635;000EA;97,5;84,5;28,02;4,76;30,2;90,3;1;39,2;15;1;679,0;0,2;-9,99;4,3
06/01/2024;0:25:00.496;000EB;171,0;83,2;77,48;2,04;61,6;105,4;1;33,3;25;1;980,0;0,182;-9,99;8,8
06/01/2024;0:25:06.090;000ED;129,0;111,0;-1,43;3,05;30,9;174,5;1;28,3;35;1;463,0;0,074;-9,99;1,9
06/01/2024;0:25:06.296;000EE;165,0;91,9;-33,08;0,8;56,8;164,8;2;20,2;52;1;2792,0;0,054;-9,99;16,2
06/01/2024;0:25:06.296;000EE;165,0;93,2;-33,08;0,8;56,2;195,8;2;29,7;23;1;2792,0;0,054;-9,99;16,2
06/01/2024;0:25:07.504;000EF;129,0;111,1;-0,41;2,39;30,9;174,2;2;32,9;45;1;1856,0;0,071;-9,99;13,0
06/01/2024;0:25:07.504;000EF;129,0;91,4;-0,41;2,39;45,3;265,8;2;30,8;25;1;1856,0;0,071;-9,99;13,0
06/01/2024;0:25:17.395;000EI;286,5;85,6;48,32;0,35;73,8;74,9;1;12,8;51;1;2283,0;0,136;-9,99;16,9
06/01/2024;0:25:19.643;000EK;118,5;91,6;-26,73;0,22;39,7;221,7;1;13,8;25;1;7030,0;0,067;-9,99;24,4
06/01/2024;0:25:19.642;000EL;604,5;103,4;-22,58;6,51;82,8;160,7;1;23,3;35;1;1164,0;0,042;-9,99;8,2
06/01/2024;0:25:19.643;000EM;595,5;105,2;-24,13;6,37;82,5;160,8;1;23,9;24;1;1056,0;0,046;-9,99;7,5
06/01/2024;0:25:20.994;000EN;154,5;95,9;56,13;0,11;52,2;58,4;1;14,0;52;1;6745,0;0,055;30,69;24,3
06/01/2024;0:25:43.613;000ET;133,5;83,0;69,71;1,5;52,0;128,8;1;18,3;25;1;1559,0;0,108;-9,99;11,9
06/01/2024;0:25:45.330;000EV;219,0;82,1;-3,22;0,88;68,9;162,4;2;23,9;25;1;1707,0;0,072;-9,99;12,4
06/01/2024;0:25:45.330;000EV;219,0;100,1;-3,22;0,88;63,7;190,5;2;32,4;24;1;1707,0;0,072;-9,99;12,4
06/01/2024;0:25:56.370;000EZ;117,0;86,1;1,33;2,43;42,9;169,3;2;37,7;25;1;1123,0;0,122;-9,99;8,9
06/01/2024;0:25:56.370;000EZ;117,0;80,0;1,33;2,43;47,3;205,7;2;37,1;14;1;1123,0;0,122;-9,99;8,9
06/01/2024;0:26:25.806;000F5;121,5;112,6;33,26;4,08;22,3;42,3;2;39,7;23;1;922,0;0,121;-9,99;6,4
06/01/2024;0:26:25.806;000F5;121,5;80,8;33,26;4,08;48,7;68,7;2;35,5;24;1;922,0;0,121;-9,99;6,4
06/01/2024;0:26:31.774;000F7;162,0;82,1;12,56;6,4;60,2;189,3;1;25,5;24;1;659,0;0,021;-9,99;5,0
06/01/2024;0:26:31.774;000F8;162,0;82,1;12,58;6,41;60,2;189,3;1;25,5;24;1;659,0;0,021;-9,99;5,0
06/01/2024;0:26:33.443;000FA;108,0;86,1;-1,75;1,92;37,5;207,5;1;17,5;42;1;1220,0;0,129;-9,99;9,6
06/01/2024;0:26:41.574;000FE;148,5;89,6;4,89;0,43;53,4;99,6;1;15,9;25;1;4051,0;0,043;-9,99;20,0
06/01/2024;0:26:42.544;000FI;301,5;94,7;83,24;1,16;73,0;83,8;1;17,0;51;1;1750,0;0,087;-9,99;14,1
06/01/2024;0:26:48.867;000FL;118,5;85,9;31,85;0,18;43,9;212,4;1;17,5;25;1;3456,0;0,254;14,47;18,6
06/01/2024;0:26:49.510;000FO;403,5;89,6;-1,54;4,44;78,9;5,2;1;38,8;52;1;755,0;0,345;-9,99;5,5
06/01/2024;0:26:49.510;000FP;403,5;89,5;-1,54;4,43;79,0;5,2;1;38,8;52;1;755,0;0,346;-9,99;5,7
06/01/2024;0:26:50.656;000FQ;190,5;91,4;-33,31;7,51;62,1;221,3;2;36,4;35;1;978,0;0,071;-9,99;7,7
06/01/2024;0:26:50.656;000FQ;190,5;84,0;-33,31;7,51;64,6;13,2;2;37,7;25;1;978,0;0,071;-9,99;7,7
06/01/2024;0:26:51.859;000FR;184,5;90,3;17,33;1,17;61,4;1,9;1;9,6;24;1;2171,0;0,051;-9,99;14,3
06/01/2024;0:26:51.866;000FS;183,0;90,6;20,95;1,59;61,0;2,0;1;11,1;41;1;1897,0;0,053;-9,99;13,8
06/01/2024;0:27:00.029;000FX;42,0;29,4;-79,5;9,26;45,7;115,9;1;39,6;53;1;622,0;0,061;-9,99;5,3
06/01/2024;0:27:00.026;000FY;291,0;102,3;-84,08;0,22;70,6;218,4;1;11,3;15;1;3940,0;0,081;18,04;20,1
06/01/2024;0:27:04.858;000G0;138,0;89,7;-9,14;1,81;49,9;142,7;1;15,9;15;1;1505,0;0,124;-9,99;10,6
06/01/2024;0:27:10.717;000G3;147,0;88,9;27,49;1,73;53,3;57,5;1;15,6;25;1;822,0;0,13;-9,99;6,5
06/01/2024;0:27:15.184;000G4;183,0;96,2;-46,37;1,96;59,0;210,4;1;25,6;15;1;1740,0;0,039;-9,99;12,6
06/01/2024;0:27:17.866;000G6;124,5;87,9;5,1;0,1;45,5;86,3;1;14,0;25;1;6809,0;0,096;25,78;22,4
06/01/2024;0:27:17.862;000G7;133,5;128,3;4,25;4,03;16,3;79,8;1;36,6;23;1;1000,0;0,086;-9,99;8,4
06/01/2024;0:27:22.106;000GB;187,5;85,3;12,01;1,06;63,7;160,1;1;21,9;25;1;1491,0;0,161;-9,99;11,9
06/01/2024;0:27:23.456;000GE;100,5;88,9;1,02;0,24;28,0;145,9;1;15,5;52;1;4457,0;0,086;-9,99;19,2
06/01/2024;0:27:23.456;000GF;111,0;98,4;0,72;0,84;27,8;146,1;1;13,6;23;1;2478,0;0,084;-9,99;14,4
06/01/2024;0:27:23.456;000GG;99,0;87,7;0,82;0,58;27,9;146,0;1;16,8;24;1;3108,0;0,085;-9,99;16,2
06/01/2024;0:27:28.642;000GH;142,5;95,9;-0,42;0,06;48,2;159,0;1;16,5;52;1;12641,0;0,033;-9,99;28,5
06/01/2024;0:27:28.642;000GI;136,5;91,4;0,43;2,5;48,4;158,9;1;23,0;14;1;1826,0;0,031;-9,99;12,6
06/01/2024;0:27:28.645;000GJ;148,5;100,3;0,73;2,12;48,0;159,0;1;21,1;24;1;1852,0;0,035;-9,99;12,5
06/01/2024;0:27:29.154;000GK;39,0;23,1;57,06;2,37;53,7;39,7;1;32,7;45;1;1389,0;0,034;-9,99;10,5
06/01/2024;0:27:43.269;000GM;199,5;81,6;-31,15;1,64;66,7;276,8;1;18,7;24;1;1300,0;0,181;-9,99;11,2
06/01/2024;0:27:52.965;000GN;93,0;81,1;23,2;2,21;29,5;209,6;1;19,1;15;1;1208,0;0,253;-9,99;9,5
06/01/2024;0:27:54.528;000GO;270,0;76,5;45,23;0,49;74,7;173,0;1;21,2;15;1;3258,0;0,024;-9,99;17,9
06/01/2024;0:27:57.690;000GP;189,0;167,4;28,72;2,76;28,1;107,9;1;35,8;14;1;1471,0;0,047;-9,99;11,4
06/01/2024;0:27:59.714;000GR;109,5;94,5;-44,57;0,21;30,6;248,7;1;12,7;15;1;7086,0;0,035;-9,99;23,6
06/01/2024;0:27:59.714;000GS;118,5;109,2;-35,1;10,24;23,0;52,5;1;35,7;53;1;1036,0;0,045;-9,99;8,0
06/01/2024;0:28:08.560;000GV;141,0;87,1;22,05;0,21;52,4;127,1;1;14,9;25;1;3582,0;0,111;-9,99;18,7
06/01/2024;0:28:13.749;000GZ;115,5;86,3;-39,1;0,13;42,0;324,9;1;3,3;52;1;4582,0;0,223;-9,99;20,5
06/01/2024;0:28:13.744;000H1;124,5;90,4;-16,62;1,06;43,9;186,6;1;15,8;14;1;667,0;0,095;-9,99;5,1
06/01/2024;0:28:14.638;000H2;265,5;92,8;-38,82;0,72;70,6;195,8;1;21,8;25;1;2265,0;0,079;-9,99;14,9
06/01/2024;0:28:14.837;000H5;124,5;90,5;-16,63;0,71;43,7;186,3;1;12,4;15;1;3304,0;0,091;-9,99;14,5
06/01/2024;0:28:19.202;000H6;102,0;91,3;-15,26;2,96;26,6;232,1;1;17,5;15;1;1491,0;0,077;-9,99;10,7
06/01/2024;0:28:24.010;000H7;172,5;86,6;-12,94;0,12;60,5;209,5;1;12,8;15;1;2081,0;0,069;-9,99;13,9
06/01/2024;0:28:29.813;000HA;144,0;92,0;14,68;0,66;50,8;18,1;1;10,4;51;1;4350,0;0,06;-9,99;19,3
06/01/2024;0:28:35.202;000HC;129,0;94,3;-9,29;1,65;43,4;167,6;2;27,8;25;1;2292,0;0,045;-9,99;13,8
06/01/2024;0:28:35.202;000HC;129,0;89,3;-9,29;1,65;46,6;204,2;2;33,4;15;1;2292,0;0,045;-9,99;13,8
06/01/2024;0:28:39.694;000HD;106,5;102,7;17,96;3,59;15,5;190,8;1;30,7;23;1;1884,0;0,081;-9,99;12,1
06/01/2024;0:28:41.810;000HE;97,5;87,3;12,39;3,94;26,7;108,0;1;36,8;52;1;1038,0;0,144;-9,99;6,6
06/01/2024;0:28:46.245;000HG;135,0;79,3;57,97;2,84;54,5;128,4;1;24,0;13;1;934,0;0,152;-9,99;6,7
06/01/2024;0:28:50.608;000HH;295,5;80,7;14,74;3,86;75,4;87,8;1;31,8;14;1;971,0;0,027;-9,99;9,1
06/01/2024;0:28:50.608;000HI;295,5;80,7;14,75;3,86;75,4;87,8;1;31,8;14;1;971,0;0,027;-9,99;8,6
06/01/2024;0:29:23.323;000HL;192,0;94,2;29,13;1,51;61,4;87,2;1;16,5;14;1;1739,0;0,139;-9,99;13,7
06/01/2024;0:29:51.059;000HP;132,0;87,7;26,06;0,88;48,8;129,3;1;21,8;25;1;2170,0;0,086;-9,99;12,8
06/01/2024;0:30:21.299;000HW;145,5;84,7;11,48;0,28;54,9;171,8;1;16,6;52;1;2575,0;0,039;-9,99;15,0
06/01/2024;0:30:24.896;000HZ;199,5;89,5;14,96;1,35;64,1;36,3;1;11,2;25;1;2514,0;0,072;-9,99;15,1
06/01/2024;0:30:25.538;000I0;109,5;84,8;23,35;0,22;39,6;69,1;1;17,0;52;1;3172,0;0,329;-9,99;17,2
06/01/2024;0:30:34.794;000I3;256,5;83,5;-34,33;0,12;72,1;312,5;1;6,6;25;1;5183,0;0,071;1,23;22,8
06/01/2024;0:30:43.642;000IA;141,0;87,0;-20,25;2,64;52,4;203,4;1;35,8;25;1;1322,0;0,111;-9,99;9,2
06/01/2024;0:30:49.544;000IC;136,5;89,9;-19,27;0,01;49,2;136,2;1;13,0;25;1;20642,0;0,1;37,13;31,0
06/01/2024;0:30:49.546;000ID;142,5;94,1;-19,08;0,52;49,1;136,2;1;16,0;25;1;3137,0;0,097;-9,99;16,3
06/01/2024;0:31:02.813;000IG;103,5;94,8;42,83;3,8;23,9;72,4;1;35,8;14;1;1298,0;0,024;-9,99;8,9
06/01/2024;0:31:19.051;000II;102,0;96,5;21,3;1,19;19,1;355,1;1;11,6;23;1;2727,0;0,046;-9,99;15,5
06/01/2024;0:31:25.277;000IL;147,0;83,2;36,48;0,52;56,1;74,2;1;15,0;25;1;1861,0;0,155;-9,99;12,3
06/01/2024;0:31:29.141;000IO;96,0;81,6;38,11;4,57;32,0;145,2;1;32,3;24;1;637,0;0,401;-9,99;3,2
06/01/2024;0:31:32.595;000IP;357,0;87,6;-42,75;1,38;77,3;356,7;1;8,1;14;1;775,0;0,051;-9,99;5,8
06/01/2024;0:31:32.264;000IQ;132,0;95,8;63,91;1,28;43,9;80,6;1;26,4;52;1;2785,0;0,044;-9,99;16,3
06/01/2024;0:31:34.355;000IS;93,0;83,6;-9,15;0,37;26,1;160,9;1;15,9;15;1;3553,0;0,08;-9,99;17,1
06/01/2024;0:31:45.389;000IV;106,5;89,1;1,64;0,48;33,5;95,4;1;15,9;15;1;4224,0;0,069;18,49;19,2
06/01/2024;0:32:28.318;000IZ;112,5;87,1;26,62;0,05;39,5;125,7;1;15,3;25;1;11779,0;0,081;40,92;28,0
06/01/2024;0:32:28.320;000J0;118,5;92,2;26,47;1,11;39,3;125,9;1;25,6;52;1;1870,0;0,081;-9,99;12,1
06/01/2024;0:32:28.317;000J1;103,5;80,4;26,51;1,54;39,4;125,7;1;26,9;25;1;1595,0;0,084;-9,99;11,1
06/01/2024;0:32:38.862;000J4;43,5;33,2;-35,02;7,84;40,4;359,9;1;34,2;51;1;844,0;0,118;-9,99;6,9
06/01/2024;0:32:47.504;000J5;171,0;80,4;72,95;0,22;62,6;140,2;1;19,7;25;1;2964,0;0,153;-9,99;16,9
06/01/2024;0:32:47.885;000J6;118,5;90,3;12,44;1,57;40,7;36,8;1;14,1;42;1;1783,0;0,109;-9,99;11,7
06/01/2024;0:33:04.200;000J8;102,0;90,7;0,73;4,19;27,5;81,2;1;34,8;41;1;1229,0;0,104;-9,99;9,0
06/01/2024;0:33:12.358;000J9;307,5;97,7;-40,53;0,48;72,8;226,0;1;20,5;15;1;2429,0;0,053;-9,99;16,6
06/01/2024;0:33:20.483;000JB;210,0;93,6;-80,02;0,05;64,4;247,7;1;8,6;45;1;7028,0;0,079;31,16;24,5
06/01/2024;0:33:20.482;000JC;201,0;87,7;-79,03;2,88;64,9;248,0;1;13,6;32;1;1194,0;0,068;-9,99;9,4
06/01/2024;0:33:20.490;000JD;216,0;96,7;-79,12;2,97;64,3;248,0;1;12,7;14;1;1084,0;0,082;-9,99;8,9
06/01/2024;0:33:20.482;000JE;204,0;90,7;-78,56;3,63;64,4;247,9;1;11,9;14;1;1095,0;0,078;-9,99;8,4
06/01/2024;0:33:20.482;000JF;201,0;87,7;-79,04;2,88;64,9;248,0;1;13,6;23;1;1194,0;0,068;-9,99;9,7
06/01/2024;0:33:26.666;000JI;283,5;81,1;-41,55;3,29;74,6;183,0;1;22,0;24;1;1059,0;0,073;-9,99;8,6
06/01/2024;0:33:35.851;000JJ;115,5;104,7;50,27;2,02;25,2;165,1;2;33,7;13;1;1266,0;0,052;-9,99;9,5
06/01/2024;0:33:35.851;000JJ;115,5;83,5;50,27;2,02;44,1;127,1;2;33,3;25;1;1266,0;0,052;-9,99;9,5
06/01/2024;0:33:37.520;000JK;145,5;99,1;73,5;0,13;47,6;101,4;1;14,6;15;1;9400,0;0,03;-9,99;25,9
06/01/2024;0:33:42.360;000JM;217,5;80,9;34,89;2,82;69,1;151,2;1;28,7;14;1;1144,0;0,058;-9,99;8,7
06/01/2024;0:33:42.360;000JN;217,5;80,9;34,89;2,82;69,1;151,2;1;28,7;41;1;1145,0;0,058;-9,99;8,4
06/01/2024;0:33:43.390;000JO;112,5;84,2;50,59;0,96;41,9;177,1;2;23,2;51;1;1379,0;0,177;-9,99;9,6
06/01/2024;0:33:43.390;000JO;112,5;71,4;50,59;0,96;51,0;212,0;2;32,4;24;1;1379,0;0,177;-9,99;9,6
06/01/2024;0:34:13.525;000JT;118,5;87,3;-37,44;1,33;42,9;256,0;1;26,2;25;1;2100,0;0,149;-9,99;14,0
06/01/2024;0:34:16.650;000JU;103,5;96,5;39,91;3,96;21,3;47,0;1;28,2;25;1;1662,0;0,03;-9,99;11,8
06/01/2024;0:34:27.728;000JV;183,0;84,2;24,71;1,89;63,3;148,4;1;24,5;51;1;1757,0;0,162;-9,99;11,9
06/01/2024;0:34:30.816;000JX;103,5;43,5;-14,26;6,49;65,6;254,9;1;35,6;13;1;880,0;0,059;-9,99;7,0
06/01/2024;0:34:38.894;000K0;87,0;81,3;-6,98;2,29;21,1;297,3;2;36,6;14;1;712,0;0,512;-9,99;4,0
06/01/2024;0:34:38.894;000K0;87,0;85,2;-6,98;2,29;11,6;38,7;2;32,8;25;1;712,0;0,512;-9,99;4,0
06/01/2024;0:34:39.578;000K1;109,5;93,5;14,9;0,64;31,6;140,0;1;17,7;24;1;4083,0;0,04;-9,99;18,4
06/01/2024;0:34:48.230;000K3;118,5;115,4;20,34;6,56;13,3;320,8;2;22,2;15;1;826,0;0,105;-9,99;5,7
06/01/2024;0:34:48.230;000K3;118,5;87,9;20,34;6,56;42,5;114,4;2;21,6;54;1;826,0;0,105;-9,99;5,7
06/01/2024;0:34:48.403;000K4;120,0;94,6;44,66;2,69;38,3;91,5;1;21,7;54;1;2096,0;0,048;-9,99;13,6
06/01/2024;0:35:04.504;000KD;121,5;90,5;4,84;3,34;42,2;212,8;1;37,2;24;1;2478,0;0,013;-9,99;13,5
06/01/2024;0:35:12.893;000KE;147,0;91,1;-30,11;0,87;52,2;130,8;1;18,0;25;1;3414,0;0,043;-9,99;17,0
06/01/2024;0:35:23.605;000KJ;100,5;81,4;-10,12;1,73;36,2;263,9;1;19,6;25;1;1435,0;0,277;-9,99;10,1
06/01/2024;0:35:24.805;000KK;100,5;85,9;-7,63;5,2;31,6;278,8;2;38,3;45;1;1443,0;0,048;-9,99;7,3
06/01/2024;0:35:24.805;000KK;100,5;89,9;-7,63;5,2;26,7;147,2;2;28,9;25;1;1443,0;0,048;-9,99;7,3
06/01/2024;0:35:35.154;000KN;205,5;76,2;-18,91;1,53;69,1;47,7;1;13,7;53;1;2194,0;0,046;-9,99;15,4
06/01/2024;0:35:37.354;000KO;93,0;87,0;-10,05;2,04;20,9;206,1;1;31,1;25;1;1276,0;0,191;-9,99;9,0
06/01/2024;0:35:38.230;000KP;145,5;87,8;-23,93;1,31;53,4;215,8;1;34,0;25;1;2164,0;0,093;-9,99;13,2
06/01/2024;0:35:41.834;000KS;138,0;85,1;38,57;0,76;52,4;105,3;1;16,2;51;1;2996,0;0,075;-9,99;17,1
06/01/2024;0:35:43.090;000KU;118,5;84,3;51,12;0,28;45,0;99,7;1;16,5;25;1;3141,0;0,171;-9,99;17,1
06/01/2024;0:35:43.667;000KW;183,0;84,8;75,97;0,29;63,1;117,8;1;10,6;15;1;3883,0;0,178;-9,99;19,2
06/01/2024;0:35:48.662;000KY;166,5;86,9;14,72;0,05;59,2;77,9;1;14,3;51;1;4753,0;0,185;-9,99;19,8
06/01/2024;0:35:53.402;000L1;96,0;84,9;29,94;0,69;28,0;213,0;1;14,9;15;1;2323,0;0,208;-9,99;14,0
06/01/2024;0:35:56.262;000L2;106,5;93,7;4,17;5,38;28,6;276,9;1;39,8;45;1;1220,0;0,031;-9,99;8,6
06/01/2024;0:35:56.747;000L3;103,5;93,5;20,46;0,27;25,5;79,9;1;13,2;51;1;6745,0;0,059;42,35;23,3
06/01/2024;0:35:56.749;000L5;100,5;91,4;18,38;6,18;24,7;78,1;1;36,5;14;1;1133,0;0,02;-9,99;8,4
06/01/2024;0:36:01.381;000L6;118,5;89,9;9,03;1,98;41,0;98,7;1;21,0;14;1;1710,0;0,095;-9,99;11,3
06/01/2024;0:36:08.402;000L7;130,5;86,8;16,67;0,94;48,7;133,5;1;21,4;25;1;2263,0;0,181;-9,99;13,6
06/01/2024;0:36:23.178;000LA;108,0;89,9;-6,9;0,07;33,9;163,7;1;14,8;52;1;10682,0;0,1;23,51;26,2
06/01/2024;0:36:23.174;000LB;114,0;94,8;-6,62;2,04;34,0;163,5;1;23,7;41;1;1591,0;0,099;-9,99;10,5
06/01/2024;0:36:33.258;000LG;105,0;90,9;-18,74;0,76;30,2;205,4;1;14,7;15;1;3509,0;0,084;-9,99;17,9
06/01/2024;0:36:39.118;000LH;213,0;82,0;15,81;6,04;68,2;37,1;1;39,1;23;1;683,0;0,405;-9,99;4,1
06/01/2024;0:36:44.648;000LI;126,0;94,0;33,59;4,73;42,2;98,3;1;27,9;23;1;1625,0;0,067;-9,99;11,3
06/01/2024;0:36:47.859;000LJ;162,0;87,8;-28,32;0,89;57,8;248,5;1;6,1;51;1;1793,0;0,049;-9,99;11,7
06/01/2024;0:36:47.859;000LK;162,0;87,8;-28,32;0,89;57,8;248,5;1;6,1;15;1;1793,0;0,049;-9,99;12,6
06/01/2024;0:36:51.013;000LL;118,5;92,5;-17,71;1,62;39,0;151,0;1;17,0;24;1;2668,0;0,063;-9,99;15,3
06/01/2024;0:37:09.258;000LQ;136,5;96,9;2,64;3,14;45,2;339,9;1;24,8;25;1;1751,0;0,041;-9,99;10,9
06/01/2024;0:37:09.258;000LR;138,0;97,9;2,8;3,55;45,2;339,7;1;26,6;25;1;1588,0;0,048;-9,99;11,1
06/01/2024;0:37:17.301;000LX;18,0;17,7;-20,58;10,69;11,3;333,8;1;31,6;14;1;684,0;0,043;-9,99;4,8
06/01/2024;0:37:18.784;000LY;138,0;103,1;130,67;3,11;42,1;149,4;1;28,2;24;1;1501,0;0,026;-9,99;12,4
06/01/2024;0:37:18.922;000LZ;139,5;103,1;100,11;0,52;42,7;148,6;1;11,9;24;1;3313,0;0,017;-9,99;18,1
06/01/2024;0:37:19.011;000M0;141,0;102,1;87,73;0,32;44,0;147,5;1;11,4;15;1;4279,0;0,029;-9,99;19,9
06/01/2024;0:37:20.022;000M1;145,5;97,4;64,26;0,24;48,5;144,0;1;11,0;51;1;3101,0;0,047;-9,99;16,8
06/01/2024;0:37:20.184;000M2;147,0;96,2;40,35;0,27;49,6;143,2;1;9,9;15;1;2739,0;0,12;-9,99;15,8
06/01/2024;0:37:20.184;000M3;147,0;96,2;40,35;0,27;49,6;143,2;1;9,9;51;1;2740,0;0,12;-9,99;15,9
06/01/2024;0:37:23.258;000M6;154,5;87,2;-23,72;0,41;56,2;11,7;1;6,9;15;1;3158,0;0,069;-9,99;17,1
06/01/2024;0:37:27.778;000M8;141,0;84,2;24,55;0,11;53,9;184,0;1;14,9;51;1;7154,0;0,033;-9,99;23,9
06/01/2024;0:37:27.778;000M9;142,5;84,9;26,34;0,35;53,9;184,1;1;15,0;15;1;3768,0;0,029;-9,99;18,0
