25/01/2024;1:33:51.928;000GJ;126,0;86,1;4,06;0,29;47,3;301,9;1;10,3;15;1;9100,0;0,285;-9,99;16,4
25/01/2024;1:34:54.093;000GW;145,5;89,7;21,36;4,28;52,5;293,1;1;31,9;45;1;3411,0;0,21;-9,99;9,5
25/01/2024;1:35:28.741;000GZ;166,5;82,0;-4,02;4,34;61,1;127,2;1;36,8;31;1;2937,0;0,041;-9,99;7,4
25/01/2024;1:36:05.526;000H2;100,5;88,6;2,55;1,24;28,4;150,5;1;17,7;51;1;9037,0;0,063;-9,99;17,7
25/01/2024;1:36:05.525;000H3;99,0;87,1;2,45;5,85;28,6;149,4;1;29,9;15;1;4816,0;0,046;-9,99;12,4
25/01/2024;1:36:38.109;000H7;165,0;103,8;27,67;0,58;51,6;184,0;2;27,1;15;1;6758,0;0,171;-9,99;16,5
25/01/2024;1:36:38.109;000H7;165,0;79,9;27,67;0,58;61,7;153,7;2;19,1;23;1;6758,0;0,171;-9,99;16,5
25/01/2024;1:37:03.139;000HB;108,0;91,8;-29,64;0,11;32,0;150,1;1;13,1;15;1;32094,0;0,086;40,03;27,0
25/01/2024;1:37:03.179;000HC;99,0;84,5;-28,89;4,88;31,6;148,9;1;35,8;54;1;4905,0;0,051;-9,99;12,8
25/01/2024;1:37:03.270;000HD;126,0;81,2;15,61;4,59;50,3;141,3;1;29,2;15;1;5005,0;0,161;-9,99;13,2
25/01/2024;1:37:53.334;000HG;129,0;97,8;16,16;6,93;41,1;255,8;1;37,8;24;1;4929,0;0,019;-9,99;12,6
25/01/2024;1:38:22.805;000HT;103,5;90,4;-12,38;0,05;29,4;220,3;1;11,3;25;1;33259,0;0,19;-9,99;26,6
25/01/2024;1:38:22.805;000HU;103,5;90,4;-12,38;0,05;29,4;220,3;1;11,3;25;1;33258,0;0,19;-9,99;27,0
25/01/2024;1:38:22.810;000HV;112,5;97,9;-12,15;1,4;29,7;220,3;1;17,1;13;1;5471,0;0,187;-9,99;12,3
25/01/2024;1:38:29.477;000HW;118,5;91,7;-25,29;0,14;39,7;127,4;1;13,2;25;1;23539,0;0,082;-9,99;23,8
25/01/2024;1:38:42.480;000HX;162,0;93,4;-37,15;0,34;55,4;209,8;1;18,3;15;1;11836,0;0,133;-9,99;22,1
25/01/2024;1:40:07.504;000I4;165,0;88,4;-11,27;0,94;58,2;200,9;1;15,9;25;1;11172,0;0,064;-9,99;18,8
25/01/2024;1:41:01.662;000I9;114,0;85,6;11,92;2,18;41,7;170,9;1;23,2;24;1;3935,0;0,202;-9,99;10,9
25/01/2024;1:41:08.682;000IB;111,0;102,0;-15,09;0,53;23,4;184,5;1;15,8;51;1;24955,0;0,015;56,35;24,1
25/01/2024;1:41:12.277;000IC;99,0;86,0;-27,87;4,55;29,9;217,2;1;33,8;13;1;5001,0;0,112;-9,99;12,2
25/01/2024;1:41:12.264;000ID;117,0;101,6;-28,72;4,93;29,9;217,3;1;37,5;13;1;4920,0;0,11;-9,99;12,0
25/01/2024;1:41:34.784;000IE;166,5;80,0;5,12;5,3;61,9;159,6;1;35,3;13;1;3234,0;0,192;-9,99;9,4
25/01/2024;1:41:39.646;000IF;177,0;88,7;-36,41;1,41;60,6;182,0;2;23,6;42;1;5396,0;0,088;-9,99;13,6
25/01/2024;1:41:39.646;000IF;417,0;84,1;-36,41;1,41;80,2;208,9;2;28,1;15;1;5396,0;0,088;-9,99;13,6
25/01/2024;1:41:52.101;000IG;118,5;89,1;-25,96;9,46;41,6;211,3;1;38,5;52;1;3976,0;0,056;-9,99;12,0
25/01/2024;1:43:47.758;000IL;121,5;83,5;11,99;6,67;47,0;200,7;2;30,0;52;1;4652,0;0,127;-9,99;10,9
25/01/2024;1:43:47.758;000IL;361,5;88,4;11,99;6,67;77,4;226,1;2;36,2;31;1;4652,0;0,127;-9,99;10,9
25/01/2024;1:43:53.984;000IM;144,0;108,6;-51,04;2,56;41,5;304,1;1;18,9;14;1;4055,0;0,031;-9,99;10,2
25/01/2024;1:43:53.883;000IN;139,5;106,8;-48,05;0,93;40,4;303,6;1;12,7;54;1;6580,0;0,03;-9,99;14,2
25/01/2024;1:43:53.814;000IO;138,0;106,8;-46,32;0,88;39,7;303,4;1;12,6;54;1;6362,0;0,022;-9,99;14,4
25/01/2024;1:43:54.237;000IU;123,0;102,2;-51,63;4,63;34,1;300,7;1;32,0;45;1;6908,0;0,04;-9,99;13,5
25/01/2024;1:44:33.957;000J2;93,0;87,7;4,01;5,53;19,6;140,1;1;34,6;23;1;8972,0;0,143;-9,99;14,9
25/01/2024;1:44:57.075;000J3;108,0;82,3;-19,09;5,39;40,7;342,1;1;31,4;54;1;5634,0;0,288;-9,99;11,6
25/01/2024;1:45:03.338;000J4;150,0;87,4;-28,25;2,17;54,9;186,1;1;22,0;32;1;9451,0;0,09;-9,99;15,8
25/01/2024;1:45:30.923;000J8;178,5;88,7;-3,94;0,19;60,9;78,4;1;12,6;15;1;8877,0;0,16;-9,99;14,3
25/01/2024;1:45:30.933;000J9;187,5;182,4;-1,57;10,12;13,6;167,7;1;31,8;45;1;1708,0;0,03;-9,99;2,5
25/01/2024;1:45:30.941;000JA;175,5;170,6;-3,61;7,49;13,8;167,5;2;31,4;45;1;1718,0;0,049;-9,99;2,4
25/01/2024;1:45:30.941;000JA;175,5;156,9;-3,61;7,49;27,0;240,3;2;36,7;13;1;1718,0;0,049;-9,99;2,4
25/01/2024;1:45:30.933;000JB;187,5;182,4;-1,53;9,78;13,6;167,7;1;32,9;45;1;1765,0;0,032;-9,99;4,6
25/01/2024;1:45:30.933;000JC;187,5;182,4;-1,5;9,85;13,6;167,7;1;32,2;45;1;1811,0;0,031;-9,99;5,7
25/01/2024;1:45:31.683;000JE;187,5;182,6;-4,27;11,39;13,4;167,8;1;26,7;54;1;2103,0;0,03;-9,99;3,8
25/01/2024;1:45:32.661;000JF;180,0;96,0;44,0;2,61;58,5;74,0;1;15,9;45;1;4745,0;0,039;-9,99;5,1
25/01/2024;1:45:33.494;000JG;169,5;84,7;-6,81;2,87;60,7;77,6;1;19,2;13;1;2546,0;0,178;-9,99;4,8
25/01/2024;1:45:33.498;000JH;175,5;87,5;-5,81;3,18;60,8;77,5;1;23,3;35;1;2497,0;0,163;-9,99;4,7
25/01/2024;1:45:33.514;000JI;184,5;92,1;-5,72;3,31;60,8;77,4;1;26,3;13;1;2606,0;0,158;-9,99;4,2
25/01/2024;1:45:33.494;000JJ;172,5;86,0;-6,53;3,14;60,8;77,6;1;22,0;31;1;2345,0;0,164;-9,99;4,8
25/01/2024;1:46:45.266;000JY;97,5;73,9;-33,63;0,43;41,0;312,1;1;8,2;35;1;22135,0;0,031;16,13;24,6
25/01/2024;1:46:45.269;000K2;175,5;118,7;-26,78;14,2;48,0;209,9;1;23,8;42;1;3678,0;0,108;-9,99;10,7
25/01/2024;1:46:46.669;000K3;93,0;88,7;0,25;0,56;17,6;77,1;1;15,4;25;1;15302,0;0,111;17,15;20,6
25/01/2024;1:47:38.053;000KD;144,0;92,5;-29,5;3,3;50,6;181,4;1;27,4;42;1;10498,0;0,037;-9,99;18,9
25/01/2024;1:48:22.218;000KF;202,5;85,7;-31,4;3,21;65,8;102,2;1;28,0;54;1;4548,0;0,075;-9,99;12,6
25/01/2024;1:49:10.192;000KH;253,5;95,7;47,87;3,57;68,9;102,2;1;33,2;25;1;4448,0;0,039;-9,99;12,4
25/01/2024;1:50:01.430;000KK;372,0;109,9;14,36;5,17;74,4;2,9;1;22,1;13;1;3196,0;0,03;-9,99;8,9
25/01/2024;1:50:24.038;000KL;100,5;82,3;9,93;1,4;35,3;105,3;1;17,9;23;1;5172,0;0,248;-9,99;13,7
25/01/2024;1:50:24.058;000KM;102,0;83,7;9,62;2,7;35,1;106,2;1;27,3;23;1;3844,0;0,278;-9,99;10,6
25/01/2024;1:50:34.395;000KO;198,0;113,1;-31,82;0,63;55,9;187,1;2;28,9;24;1;7284,0;0,156;-9,99;15,7
25/01/2024;1:50:34.395;000KO;198,0;89,7;-31,82;0,63;63,8;157,5;2;20,2;13;1;7284,0;0,156;-9,99;15,7
25/01/2024;1:50:54.944;000KR;156,0;80,8;29,71;4,41;59,4;124,5;1;29,7;15;1;3245,0;0,235;-9,99;9,9
25/01/2024;1:51:59.427;000KU;106,5;91,4;-21,25;5,79;31,1;192,5;1;31,9;14;1;3598,0;0,041;-9,99;12,9
25/01/2024;1:52:15.123;000KX;214,5;87,4;-4,16;2,46;66,8;64,8;1;19,3;25;1;5253,0;0,182;-9,99;15,7
25/01/2024;1:54:04.738;000L4;169,5;91,2;-32,68;0,77;58,1;173,0;1;14,4;15;1;9809,0;0,077;-9,99;17,5
25/01/2024;1:55:31.757;000L7;400,5;100,0;0,31;5,0;77,3;210,7;1;38,4;51;1;5519,0;0,026;-9,99;14,6
25/01/2024;1:56:00.773;000L9;118,5;84,8;-21,39;2,08;44,7;10,5;1;15,9;13;1;3720,0;0,185;-9,99;9,9
25/01/2024;1:56:08.261;000LC;90,0;83,1;-13,84;0,29;22,7;23,4;1;8,0;25;1;9786,0;0,245;-9,99;20,7
25/01/2024;1:56:36.482;000LH;121,5;89,4;-3,49;0,62;43,0;203,8;1;15,4;25;1;7019,0;0,08;-9,99;19,2
25/01/2024;1:56:43.411;000LI;91,5;87,0;13,02;0,16;18,3;36,7;1;9,8;25;1;15760,0;0,294;22,33;23,7
25/01/2024;1:56:43.416;000LK;340,5;115,8;13,74;6,85;71,6;102,5;1;39,3;15;1;2320,0;0,065;-9,99;8,4
25/01/2024;1:56:53.333;000LP;100,5;86,4;-8,53;0,82;31,0;189,9;1;15,3;25;1;5310,0;0,316;-9,99;14,2
25/01/2024;1:57:02.920;000LR;105,0;98,7;-15,21;0,84;20,0;193,9;1;16,5;25;1;5760,0;0,112;-9,99;14,7
25/01/2024;1:57:02.909;000LS;96,0;90,2;-15,14;0,82;20,1;194,0;1;17,0;25;1;5896,0;0,11;-9,99;15,4
25/01/2024;1:58:57.766;000M6;115,5;82,2;-23,31;14,15;45,0;211,2;1;30,9;14;1;4476,0;0,019;-9,99;11,7
25/01/2024;1:59:39.464;000M8;192,0;85,8;-20,58;0,66;64,2;106,5;1;12,2;15;1;7540,0;0,097;-9,99;15,3
25/01/2024;2:00:15.304;000MA;106,5;86,7;14,55;2,08;35,7;169,1;1;19,6;25;1;7430,0;0,099;-9,99;14,8
25/01/2024;2:00:57.224;000MC;265,5;96,9;20,22;2,73;69,7;58,4;1;18,7;25;1;3467,0;0,157;-9,99;10,6
25/01/2024;2:01:27.046;000ME;138,0;86,7;-29,96;0,37;51,6;225,2;1;20,2;25;1;8495,0;0,247;-9,99;18,4
25/01/2024;2:01:33.736;000MG;126,0;92,6;-3,39;0,33;43,0;261,8;1;9,6;25;1;15549,0;0,085;34,27;20,2
25/01/2024;2:01:33.789;000MH;123,0;98,0;-10,26;10,12;37,5;170,7;2;39,8;23;1;2560,0;0,001;-9,99;5,1
25/01/2024;2:01:33.789;000MH;123,0;91,0;-10,26;10,12;42,6;257,8;2;37,5;54;1;2560,0;0,001;-9,99;5,1
25/01/2024;2:02:18.872;000ML;100,5;93,2;-8,82;0,2;22,1;159,3;1;14,0;51;1;25869,0;0,061;-9,99;25,3
25/01/2024;2:03:00.846;000MO;130,5;89,1;5,07;1,26;47,4;200,4;1;15,3;25;1;11543,0;0,065;-9,99;18,6
25/01/2024;2:03:04.523;000MR;163,5;91,4;-9,39;0,45;56,6;122,4;1;12,3;15;1;9719,0;0,128;31,62;17,4
25/01/2024;2:03:06.771;000MU;450,0;84,6;-3,46;1,67;81,1;179,0;2;19,7;54;1;3356,0;0,073;-9,99;12,4
25/01/2024;2:03:06.771;000MU;210,0;88,2;-3,46;1,67;66,0;234,6;2;22,5;35;1;3356,0;0,073;-9,99;12,4
25/01/2024;2:03:14.950;000MZ;118,5;95,0;-16,66;0,44;37,0;208,8;1;25,1;14;1;17849,0;0,043;-9,99;25,8
25/01/2024;2:03:14.950;000N0;118,5;95,0;-16,65;0,45;37,0;208,8;1;25,1;14;1;17850,0;0,043;-9,99;25,9
25/01/2024;2:03:15.341;000N1;124,5;107,2;-19,83;1,34;30,9;187,6;1;12,6;25;1;5825,0;0,049;-9,99;15,0
25/01/2024;2:03:15.294;000N2;112,5;96,8;-19,9;1,48;30,8;187,6;1;12,8;25;1;5947,0;0,051;-9,99;15,2
25/01/2024;2:04:26.016;000NB;277,5;89,8;-38,67;0,92;72,3;194,1;1;20,1;52;1;6713,0;0,087;-9,99;12,0
25/01/2024;2:05:22.774;000NF;193,5;93,7;-24,99;6,43;61,8;114,3;1;33,8;41;1;4081,0;0,174;-9,99;11,6
25/01/2024;2:05:39.814;000NH;126,0;86,6;15,5;1,15;47,0;86,5;1;17,9;25;1;6117,0;0,055;-9,99;13,9
25/01/2024;2:07:05.384;000NO;109,5;95,6;-13,47;0,71;29,4;190,3;1;13,2;51;1;4772,0;0,03;-9,99;11,8
25/01/2024;2:07:06.714;000NP;109,5;95,6;-13,56;0,46;29,4;190,4;1;12,7;25;1;31084,0;0,031;-9,99;25,4
25/01/2024;2:07:25.197;000NU;106,5;85,5;-5,82;1,51;36,9;210,5;1;13,9;25;1;6952,0;0,203;-9,99;16,3
25/01/2024;2:08:16.805;000NW;118,5;94,2;-5,66;1,01;37,7;110,9;1;13,6;52;1;7336,0;0,06;-9,99;16,8
25/01/2024;2:08:37.934;000NY;144,0;81,7;1,21;7,36;56,0;82,9;1;38,5;41;1;2913,0;0,045;-9,99;10,6
25/01/2024;2:08:42.117;000O0;117,0;83,1;14,76;12,08;45,1;212,9;1;39,4;51;1;2772,0;0,051;-9,99;8,0
25/01/2024;2:09:43.109;000O4;174,0;85,7;21,56;4,51;61,2;182,5;2;39,0;42;1;3855,0;0,053;-9,99;11,6
25/01/2024;2:09:43.109;000O4;654,0;109,5;21,56;4,51;83,2;209,1;2;31,0;14;1;3855,0;0,053;-9,99;11,6
25/01/2024;2:10:15.616;000O9;214,5;89,6;-28,04;1,14;66,2;264,9;1;10,5;13;1;4525,0;0,095;-9,99;13,6
25/01/2024;2:10:29.006;000OC;121,5;88,7;24,27;5,7;43,5;166,8;1;29,4;42;1;4581,0;0,065;-9,99;13,0
25/01/2024;2:11:21.163;000OD;147,0;82,8;6,73;1,99;56,3;217,5;2;26,9;24;1;6388,0;0,115;-9,99;15,5
25/01/2024;2:11:21.163;000OD;147,0;93,9;6,73;1,99;50,8;107,8;2;18,8;24;1;6388,0;0,115;-9,99;15,5
25/01/2024;2:11:24.861;000OF;157,5;86,1;-18,67;0,37;57,5;139,8;1;13,9;13;1;9053,0;0,104;-9,99;18,8
25/01/2024;2:16:55.765;000OZ;90,0;84,5;10,15;2,34;20,2;225,3;1;19,5;15;1;5509,0;0,474;-9,99;15,1
25/01/2024;2:17:11.195;000P0;177,0;81,1;40,8;3,69;63,4;146,7;1;37,2;13;1;5108,0;0,077;-9,99;14,3
25/01/2024;2:17:25.688;000P1;111,0;87,4;12,42;0,23;38,4;191,7;1;13,0;15;1;15485,0;0,132;34,03;20,7
25/01/2024;2:17:32.085;000P2;102,0;93,4;-6,71;0,17;23,9;129,9;1;14,0;25;1;26061,0;0,047;-9,99;26,0
25/01/2024;2:17:43.875;000P3;139,5;87,4;-21,06;1,94;51,7;135,9;1;14,5;25;1;7005,0;0,064;-9,99;15,9
25/01/2024;2:17:52.194;000P5;150,0;92,6;-28,98;1,08;52,4;190,6;1;20,2;15;1;11101,0;0,048;-9,99;21,3
25/01/2024;2:17:53.798;000P9;144,0;96,3;-24,6;8,95;48,5;207,0;1;29,2;42;1;2843,0;0,021;-9,99;10,0
25/01/2024;2:18:22.382;000PB;279,0;116,4;24,24;14,24;66,5;301,9;1;39,5;42;1;1596,0;0,001;-9,99;5,8
25/01/2024;2:18:39.794;000PD;124,5;90,8;-20,08;2,13;43,5;133,6;1;21,6;14;1;9078,0;0,09;-9,99;17,2
25/01/2024;2:18:48.565;000PF;163,5;86,7;13,2;4,77;58,6;118,2;1;30,5;45;1;3457,0;0,096;-9,99;9,3
25/01/2024;2:19:23.035;000PJ;148,5;84,0;13,61;1,48;56,1;80,0;1;18,6;14;1;6414,0;0,139;-9,99;15,8
25/01/2024;2:21:22.875;000PQ;181,5;96,7;-46,0;0,68;58,5;187,0;1;18,0;51;1;10834,0;0,031;-9,99;21,0
25/01/2024;2:21:45.808;000PS;112,5;87,6;4,23;2,09;39,2;195,1;1;31,1;13;1;7290,0;0,109;-9,99;15,1
25/01/2024;2:22:28.358;000PV;123,0;84,8;36,57;0,48;46,8;135,9;1;13,4;15;1;8359,0;0,134;-9,99;16,5
25/01/2024;2:22:33.006;000PX;99,0;87,4;6,69;1,54;28,2;353,3;1;11,8;13;1;7892,0;0,21;-9,99;16,9
25/01/2024;2:23:21.966;000Q5;109,5;97,5;-18,69;12,59;27,3;273,0;1;39,5;45;1;3067,0;0,001;-9,99;7,5
25/01/2024;2:23:23.133;000Q6;204,0;152,3;31,36;3,49;42,3;161,6;1;26,8;23;1;3570,0;0,233;-9,99;13,1
25/01/2024;2:23:23.133;000Q7;204,0;152,3;31,36;3,49;42,3;161,6;1;26,8;23;1;3570,0;0,233;-9,99;13,1
25/01/2024;2:23:23.416;000Q8;145,5;89,3;-11,88;2,72;52,6;112,9;1;20,2;24;1;7316,0;0,053;-9,99;18,7
25/01/2024;2:23:35.525;000QB;108,0;95,2;-11,16;0,24;28,4;246,0;1;11,5;15;1;23423,0;0,051;-9,99;25,4
25/01/2024;2:23:53.069;000QI;157,5;97,6;-12,69;2,68;52,2;209,1;1;26,5;15;1;4129,0;0,232;-9,99;9,0
25/01/2024;2:24:19.080;000QL;207,0;88,3;-29,68;2,55;65,6;115,6;1;26,8;31;1;5458,0;0,091;-9,99;13,4
25/01/2024;2:24:36.154;000QQ;207,0;80,9;74,95;11,81;67,9;302,3;2;36,1;54;1;2559,0;0,001;-9,99;8,3
25/01/2024;2:24:36.154;000QQ;207,0;90,1;74,95;11,81;65,0;58,9;2;36,1;54;1;2559,0;0,001;-9,99;8,3
25/01/2024;2:26:29.637;000QX;127,5;89,4;-29,57;1,33;45,9;160,2;1;17,3;14;1;6129,0;0,183;-9,99;17,4
25/01/2024;2:26:42.104;000QY;207,0;84,2;-0,72;2,84;66,8;51,1;1;24,2;31;1;4543,0;0,177;-9,99;12,3
25/01/2024;2:26:54.893;000R1;124,5;93,5;-23,44;0,29;41,7;206,0;1;15,4;25;1;14566,0;0,058;-9,99;20,6
25/01/2024;2:26:55.992;000R2;138,0;86,4;-13,73;1,85;51,7;294,5;1;19,9;54;1;2893,0;0,334;-9,99;9,8
25/01/2024;2:26:58.355;000R3;99,0;89,5;-8,07;2,82;25,6;209,0;1;24,4;15;1;6406,0;0,161;-9,99;16,0
25/01/2024;2:26:58.355;000R4;100,5;90,7;-7,61;9,42;25,7;207,3;1;37,8;15;1;4630,0;0,204;-9,99;13,2
25/01/2024;2:26:59.645;000R6;132,0;107,1;13,56;4,64;36,1;37,0;1;35,9;13;1;3556,0;0,013;-9,99;10,3
25/01/2024;2:27:00.029;000R7;130,5;104,9;10,15;1,34;36,8;38,1;1;7,4;25;1;7053,0;0,015;-9,99;14,6
25/01/2024;2:27:42.797;000RB;91,5;84,6;10,7;0,52;22,5;212,1;1;24,3;25;1;10099,0;0,302;-9,99;16,3
25/01/2024;2:28:16.370;000RE;105,0;91,6;5,43;1,8;29,5;251,7;1;26,2;13;1;9662,0;0,083;-9,99;18,4
25/01/2024;2:29:26.626;000RN;124,5;83,1;4,32;1,28;48,5;230,2;1;18,1;35;1;5954,0;0,1;-9,99;14,6
25/01/2024;2:29:34.619;000RP;141,0;83,8;18,19;0,4;54,1;124,3;1;15,4;15;1;7163,0;0,291;-9,99;16,3
25/01/2024;2:29:46.307;000RS;141,0;90,0;17,46;3,94;50,8;208,5;2;32,2;15;1;3664,0;0,131;-9,99;10,3
25/01/2024;2:29:46.307;000RS;381,0;118,9;17,46;3,94;73,4;26,0;2;24,8;41;1;3664,0;0,131;-9,99;10,3
25/01/2024;2:30:34.795;000RV;111,0;94,8;-11,44;0,16;31,6;231,9;1;12,8;51;1;17495,0;0,063;-9,99;23,2
25/01/2024;2:30:51.794;000RX;166,5;100,8;66,47;0,33;53,3;119,6;1;12,0;15;1;13827,0;0,036;-9,99;22,0
25/01/2024;2:30:51.912;000S0;133,5;91,9;-13,32;4,14;46,9;158,8;1;33,3;41;1;5344,0;0,1;-9,99;13,7
25/01/2024;2:30:54.262;000S1;114,0;84,2;13,68;2,66;42,7;164,8;2;26,4;15;1;6425,0;0,085;-9,99;16,1
25/01/2024;2:30:54.262;000S1;114,0;90,3;13,68;2,66;38,0;251,3;2;26,3;25;1;6425,0;0,085;-9,99;16,1
25/01/2024;2:31:00.976;000S2;91,5;90,0;1,66;2,34;10,5;344,1;1;19,4;14;1;5694,0;0,052;-9,99;16,4
25/01/2024;2:31:08.411;000S3;190,5;89,7;25,45;2,27;62,6;57,1;1;6,4;15;1;3964,0;0,132;-9,99;11,6
25/01/2024;2:31:17.518;000S4;123,0;92,3;-21,46;0,82;41,7;162,1;1;16,1;25;1;12198,0;0,045;-9,99;23,5
25/01/2024;2:31:41.246;000S6;141,0;84,9;30,26;2,35;53,5;155,3;1;20,8;14;1;4007,0;0,102;-9,99;14,4
25/01/2024;2:31:42.946;000S7;136,5;48,1;-26,49;10,7;69,9;103,7;1;37,4;53;1;4154,0;0,026;-9,99;12,9
25/01/2024;2:31:48.005;000S8;130,5;86,2;17,06;0,42;49,1;181,3;1;13,0;25;1;6970,0;0,207;-9,99;17,0
25/01/2024;2:32:01.971;000S9;165,0;72,5;-13,81;7,42;64,6;61,4;1;18,8;54;1;1673,0;0,023;-9,99;7,2
25/01/2024;2:32:01.971;000SA;165,0;72,5;-13,81;7,42;64,6;61,4;1;18,8;54;1;1673,0;0,023;-9,99;8,0
25/01/2024;2:32:04.485;000SB;118,5;89,3;0,32;1,65;41,5;38,4;1;10,0;25;1;6223,0;0,109;-9,99;17,0
25/01/2024;2:32:05.475;000SC;174,0;82,8;54,74;2,03;62,3;167,7;1;21,4;25;1;3976,0;0,067;-9,99;12,7
25/01/2024;2:33:21.613;000SH;147,0;84,3;41,18;2,89;55,6;129,3;1;29,4;42;1;2429,0;0,366;-9,99;5,7
25/01/2024;2:34:08.018;000SJ;129,0;91,2;11,01;2,14;45,4;61,2;1;20,4;25;1;6337,0;0,076;-9,99;15,0
25/01/2024;2:34:28.888;000SK;127,5;93,5;-9,32;3,81;43,2;231,7;1;29,3;25;1;6109,0;0,054;-9,99;16,0
25/01/2024;2:34:39.739;000SL;120,0;86,2;-3,01;0,26;44,5;146,5;1;9,7;25;1;15806,0;0,081;-9,99;21,9
25/01/2024;2:35:29.206;000SP;372,0;68,9;-37,85;5,57;81,0;230,2;2;35,0;13;1;1649,0;0,001;-9,99;4,3
25/01/2024;2:35:29.206;000SP;132,0;55,6;-37,85;5,57;65,6;1,9;2;29,6;13;1;1649,0;0,001;-9,99;4,3
25/01/2024;2:36:09.872;000ST;111,0;95,1;-25,01;2,04;31,3;192,4;1;14,5;31;1;6342,0;0,047;-9,99;15,7
25/01/2024;2:36:17.483;000SU;156,0;80,5;19,13;1,04;59,5;98,6;1;12,8;15;1;4656,0;0,158;-9,99;17,3
25/01/2024;2:36:37.643;000SZ;123,0;86,6;-8,27;3,87;45,6;207,9;2;39,1;15;1;2278,0;0,078;-9,99;8,0
25/01/2024;2:36:37.643;000SZ;843,0;90,9;-8,27;3,87;87,6;231,3;2;36,0;13;1;2278,0;0,078;-9,99;8,0
25/01/2024;2:37:41.445;000T7;207,0;90,8;-6,1;4,38;64,8;216,7;2;36,0;13;1;4543,0;0,047;-9,99;11,4
25/01/2024;2:37:41.445;000T7;207,0;110,1;-6,1;4,38;58,7;16,9;2;35,5;25;1;4543,0;0,047;-9,99;11,4
25/01/2024;2:37:44.909;000T8;99,0;89,9;0,21;0,15;25,0;226,5;1;11,9;51;1;19237,0;0,099;28,52;19,3
25/01/2024;2:37:44.907;000T9;97,5;88,7;-0,98;0,53;24,8;226,5;1;11,9;15;1;9523,0;0,122;28,3;16,4
25/01/2024;2:40:14.491;000TN;339,0;130,1;26,96;6,96;68,8;237,3;1;34,4;54;1;3921,0;0,057;-9,99;10,6
25/01/2024;2:41:02.219;000TQ;114,0;83,3;2,62;2,39;43,4;212,7;1;35,1;15;1;6208,0;0,16;-9,99;13,4
25/01/2024;2:41:43.290;000TS;136,5;87,5;32,63;2,8;50,6;168,6;1;18,0;25;1;8689,0;0,06;-9,99;14,2
25/01/2024;2:43:52.933;000U3;153,0;88,9;28,84;1,24;55,0;298,1;1;9,3;14;1;8477,0;0,13;-9,99;16,6
25/01/2024;2:44:12.474;000U5;150,0;86,6;15,94;1,52;55,3;109,7;1;17,0;14;1;10073,0;0,033;-9,99;16,4
25/01/2024;2:44:20.603;000U6;172,5;91,4;-13,45;3,45;58,6;137,8;1;28,8;25;1;9464,0;0,048;-9,99;16,2
25/01/2024;2:45:18.838;000UC;108,0;87,2;18,67;0,68;36,4;176,3;1;19,7;15;1;18257,0;0,062;-9,99;20,4
25/01/2024;2:46:34.435;000UG;103,5;86,5;3,92;1,51;33,6;114,7;1;22,7;25;1;5354,0;0,047;-9,99;9,5
25/01/2024;2:47:02.624;000UI;184,5;93,2;-11,94;5,28;60,4;84,2;1;39,3;15;1;4983,0;0,132;-9,99;11,7
25/01/2024;2:48:30.771;000UP;172,5;84,7;-3,86;1,04;61,3;160,8;1;15,8;13;1;4424,0;0,069;-9,99;10,6
25/01/2024;2:48:30.771;000UQ;172,5;84,7;-3,86;1,04;61,3;160,8;1;15,8;13;1;4409,0;0,069;-9,99;10,8
25/01/2024;2:49:37.802;000UU;133,5;88,5;-11,13;0,86;48,9;300,0;1;12,1;35;1;7314,0;0,195;-9,99;15,3
25/01/2024;2:50:41.210;000UX;96,0;86,3;12,3;2,73;26,1;162,6;1;28,8;42;1;2153,0;0,453;-9,99;8,6
25/01/2024;2:50:59.990;000UY;171,0;84,0;1,36;1,46;61,2;159,8;1;19,9;14;1;4548,0;0,022;-9,99;11,0
25/01/2024;2:51:43.032;000UZ;121,5;87,5;30,27;3,27;44,3;228,3;1;25,4;14;1;6663,0;0,132;-9,99;12,8
25/01/2024;2:52:12.818;000V3;172,5;89,4;-6,57;0,86;59,5;111,6;1;17,2;15;1;11873,0;0,119;-9,99;18,1
25/01/2024;2:55:20.997;000VM;97,5;93,3;-16,42;1,52;16,9;182,3;1;25,0;14;1;16115,0;0,055;-9,99;20,1
25/01/2024;2:55:50.186;000VU;184,5;91,9;-43,84;8,35;60,8;182,8;2;37,3;32;1;3542,0;0,075;-9,99;9,8
25/01/2024;2:55:50.186;000VU;184,5;81,0;-43,84;8,35;64,7;242,7;2;30,8;25;1;3542,0;0,075;-9,99;9,8
25/01/2024;2:56:36.570;000VW;147,0;99,0;26,57;0,06;48,1;356,6;1;6,3;45;1;25237,0;0,142;35,6;25,3
25/01/2024;2:56:36.627;000VX;153,0;104,1;26,56;2,24;47,6;357,2;1;17,4;24;1;4209,0;0,146;-9,99;10,4
25/01/2024;2:59:13.974;000W8;180,0;89,9;-28,36;1,6;60,8;183,8;3;20,2;32;1;4744,0;0,084;-9,99;10,5
25/01/2024;2:59:13.974;000W8;900,0;106,2;-28,36;1,6;87,2;210,2;3;30,0;31;1;4744,0;0,084;-9,99;10,5
25/01/2024;2:59:13.974;000W8;660,0;108,4;-28,36;1,6;83,5;47,4;3;32,0;35;1;4744,0;0,084;-9,99;10,5
25/01/2024;2:59:13.981;000W9;181,5;89,7;-30,09;3,29;61,1;183,8;2;30,4;23;1;3346,0;0,067;-9,99;8,4
