2024-10-21 00:40:02.296;00074;123,0;80,6;35,67;0,21;49,5;135,2;1;18,1;25;1;4103,0;0,161;-9,99;17,9
2024-10-21 00:40:18.373;00076;157,5;94,0;52,97;2,47;53,9;345,3;1;16,4;13;1;1420,0;0,062;-9,99;9,2
2024-10-21 00:40:43.274;00078;171,0;73,5;1,11;2,36;65,2;67,8;1;33,3;15;1;1419,0;0,101;-9,99;9,7
2024-10-21 00:40:45.680;00079;294,0;86,8;15,26;1,17;74,1;246,8;1;17,4;25;1;1952,0;0,11;-9,99;13,6
2024-10-21 00:40:50.174;0007A;106,5;91,1;-37,76;3,69;31,5;188,8;1;38,4;23;1;1214,0;0,096;-9,99;8,3
2024-10-21 00:40:50.451;0007B;198,0;174,1;33,56;4,26;28,9;87,0;1;31,4;23;1;571,0;0,317;-9,99;3,1
2024-10-21 00:40:50.451;0007C;198,0;174,1;33,58;4,26;28,9;87,0;1;31,3;23;1;571,0;0,317;-9,99;3,2
2024-10-21 00:40:57.259;0007D;205,5;112,5;25,25;3,96;57,6;187,1;1;39,7;23;1;922,0;0,24;-9,99;5,6
2024-10-21 00:41:44.939;0007G;99,0;86,2;-20,45;1,39;29,7;48,8;1;20,5;15;1;1084,0;0,25;-9,99;6,6
2024-10-21 00:42:40.146;0007L;255,0;95,5;-26,85;1,74;69,1;293,8;1;21,2;25;1;1872,0;0,038;-9,99;12,0
2024-10-21 00:42:42.803;0007M;106,5;91,8;8,37;1,98;30,7;75,3;1;22,5;15;1;2013,0;0,057;-9,99;12,1
2024-10-21 00:43:12.018;0007Q;115,5;92,5;35,5;2,45;37,1;170,2;2;36,0;54;1;1008,0;0,291;-9,99;6,9
2024-10-21 00:43:12.018;0007Q;115,5;85,9;35,5;2,45;42,3;258,3;2;38,1;25;1;1008,0;0,291;-9,99;6,9
2024-10-21 00:43:30.952;0007S;135,0;112,2;-41,64;0,91;34,1;239,8;2;36,4;35;1;2459,0;0,142;-9,99;13,4
2024-10-21 00:43:30.952;0007S;135,0;86,7;-41,64;0,91;50,5;79,5;2;30,7;52;1;2459,0;0,142;-9,99;13,4
2024-10-21 00:43:32.178;0007T;166,5;89,2;-8,79;1,62;58,2;2,1;1;18,7;23;1;1080,0;0,192;-9,99;6,7
2024-10-21 00:44:18.515;0007W;120,0;96,8;-11,1;1,95;36,5;174,7;2;36,8;13;1;1509,0;0,138;-9,99;10,6
2024-10-21 00:44:18.515;0007W;120,0;75,5;-11,1;1,95;51,4;140,2;2;30,9;24;1;1509,0;0,138;-9,99;10,6
2024-10-21 00:44:18.850;0007X;139,5;95,8;-10,78;0,53;47,1;53,5;1;24,3;25;1;1969,0;0,178;-9,99;11,0
2024-10-21 00:44:18.819;0007Y;124,5;94,7;-10,74;0,57;40,9;271,1;3;33,6;53;1;1844,0;0,171;-9,99;11,0
2024-10-21 00:44:18.819;0007Y;124,5;110,4;-10,74;0,57;27,8;18,0;3;29,3;23;1;1844,0;0,171;-9,99;11,0
2024-10-21 00:44:18.819;0007Y;124,5;85,4;-10,74;0,57;47,1;53,6;3;26,2;52;1;1844,0;0,171;-9,99;11,0
2024-10-21 00:44:18.864;0007Z;136,5;103,7;-10,88;0,48;40,9;271,1;2;33,0;35;1;2066,0;0,17;-9,99;12,0
2024-10-21 00:44:18.864;0007Z;136,5;93,7;-10,88;0,48;47,1;53,5;2;23,5;25;1;2066,0;0,17;-9,99;12,0
2024-10-21 00:44:42.469;00082;166,5;90,5;8,28;0,08;57,7;47,5;1;17,7;25;1;7241,0;0,116;37,97;22,2
2024-10-21 00:44:42.470;00083;175,5;96,4;9,61;4,11;57,4;47,4;1;38,7;42;1;1170,0;0,086;-9,99;7,1
2024-10-21 00:44:42.469;00084;163,5;89,0;10,4;3,18;57,7;47,7;1;37,6;42;1;1160,0;0,104;-9,99;6,4
2024-10-21 00:44:42.470;00085;160,5;87,4;7,8;3,1;57,6;47,9;1;31,6;24;1;1123,0;0,106;-9,99;7,1
2024-10-21 00:44:52.394;00087;208,5;87,6;68,25;1,5;66,0;277,0;1;12,0;15;1;1490,0;0,065;-9,99;10,3
2024-10-21 00:45:11.677;0008A;99,0;96,5;-30,85;0,04;13,0;198,6;2;23,4;24;1;13574,0;0,106;28,28;28,6
2024-10-21 00:45:11.677;0008A;99,0;89,3;-30,85;0,04;25,7;120,6;2;25,0;25;1;13574,0;0,106;28,28;28,6
2024-10-21 00:45:11.672;0008B;108,0;105,3;-30,44;1,84;13,0;198,1;1;28,4;42;1;1830,0;0,103;-9,99;11,3
2024-10-21 00:45:11.677;0008C;102,0;99,4;-30,58;1,37;13,0;198,5;2;29,5;24;1;2150,0;0,102;-9,99;13,0
2024-10-21 00:45:11.677;0008C;102,0;92,0;-30,58;1,37;25,7;120,6;2;33,2;25;1;2150,0;0,102;-9,99;13,0
2024-10-21 00:45:24.352;0008D;111,0;98,4;-13,93;2,66;27,8;283,1;1;15,7;15;1;2233,0;0,03;-9,99;12,6
2024-10-21 00:45:49.245;0008G;198,0;85,4;-46,81;0,78;65,2;135,4;1;23,4;52;1;2629,0;0,106;-9,99;15,1
2024-10-21 00:46:19.405;0008H;139,5;76,6;13,93;3,82;57,2;142,5;1;35,8;24;1;1124,0;0,097;-9,99;6,8
2024-10-21 00:46:27.208;0008I;276,0;66,8;27,19;6,68;77,2;175,3;1;37,1;42;1;901,0;0,15;-9,99;6,4
2024-10-21 00:46:28.005;0008J;118,5;86,3;-15,95;0,18;43,7;134,0;1;15,9;25;1;3582,0;0,151;24,89;17,0
2024-10-21 00:46:38.152;0008L;133,5;80,6;36,37;0,52;53,4;135,0;1;16,8;25;1;2305,0;0,253;-9,99;13,4
2024-10-21 00:46:41.938;0008M;124,5;85,6;15,68;3,82;46,9;182,4;1;31,5;15;1;985,0;0,138;-9,99;5,4
2024-10-21 00:46:41.938;0008N;124,5;85,6;15,66;3,82;46,9;182,4;1;31,5;51;1;986,0;0,138;-9,99;5,3
2024-10-21 00:46:50.083;0008O;184,5;86,0;29,39;2,12;62,9;319,5;1;28,4;25;1;932,0;0,097;-9,99;5,2
2024-10-21 00:47:04.555;0008S;147,0;80,3;-45,75;2,44;57,5;313,3;1;14,6;24;1;935,0;0,323;-9,99;5,9
2024-10-21 00:47:08.414;0008T;100,5;87,8;-30,92;2,98;29,3;66,2;1;25,7;42;1;1142,0;0,165;-9,99;7,2
2024-10-21 00:47:39.237;0008V;160,5;85,6;1,53;2,61;58,4;153,5;1;28,1;24;1;1186,0;0,11;-9,99;7,1
2024-10-21 00:47:39.227;0008W;162,0;80,3;-0,59;6,89;60,9;249,9;1;25,0;15;1;729,0;0,095;-9,99;3,7
2024-10-21 00:47:51.770;0008X;171,0;87,9;55,29;3,01;59,7;268,3;1;24,1;45;1;1219,0;0,081;-9,99;8,5
2024-10-21 00:47:56.098;0008Y;126,0;84,7;13,54;3,75;48,2;172,8;1;28,7;25;1;881,0;0,192;-9,99;4,9
2024-10-21 00:48:17.610;00091;96,0;95,8;-20,48;0,59;4,1;170,0;2;28,7;41;1;1723,0;0,3;-9,99;10,5
2024-10-21 00:48:17.610;00091;96,0;85,2;-20,48;0,59;27,7;99,7;2;21,1;52;1;1723,0;0,3;-9,99;10,5
2024-10-21 00:48:24.829;00092;303,0;95,1;-56,9;2,38;73,0;265,9;1;28,0;45;1;1828,0;0,068;-9,99;12,1
2024-10-21 00:48:38.614;00093;130,5;96,9;0,17;3,61;42,4;232,0;1;28,6;53;1;1326,0;0,063;-9,99;8,5
2024-10-21 00:49:20.402;0009D;100,5;89,4;-14,44;0,84;27,4;208,4;2;28,0;14;1;2629,0;0,105;-9,99;13,6
2024-10-21 00:49:20.402;0009D;100,5;88,8;-14,44;0,84;28,1;151,3;2;18,1;32;1;2629,0;0,105;-9,99;13,6
2024-10-21 00:49:23.139;0009E;145,5;88,4;20,61;1,68;53,1;182,1;1;21,3;24;1;1656,0;0,12;-9,99;9,2
2024-10-21 00:49:27.475;0009F;195,0;77,0;37,34;1,04;67,6;113,8;1;21,7;15;1;1344,0;0,155;-9,99;10,6
2024-10-21 00:50:38.198;0009I;93,0;86,2;17,59;0,15;22,2;249,7;1;16,5;15;1;2735,0;0,252;-9,99;15,2
2024-10-21 00:50:48.629;0009K;103,5;88,1;-35,05;1,39;31,9;104,7;1;22,1;25;1;1462,0;0,166;-9,99;9,9
2024-10-21 00:50:51.094;0009L;87,0;79,0;-15,32;3,2;25,0;257,6;1;32,6;15;1;1015,0;0,39;-9,99;7,1
2024-10-21 00:50:56.651;0009M;132,0;89,1;-25,28;0,69;48,0;54,9;1;19,0;25;1;1849,0;0,199;-9,99;11,9
2024-10-21 00:50:57.774;0009N;120,0;94,6;-41,53;0,25;38,3;194,9;2;27,2;24;1;3911,0;0,075;-9,99;18,0
2024-10-21 00:50:57.774;0009N;120,0;89,5;-41,53;0,25;42,1;154,8;2;19,3;15;1;3911,0;0,075;-9,99;18,0
2024-10-21 00:51:22.210;0009P;138,0;108,4;47,11;4,17;38,6;233,7;1;25,0;45;1;1321,0;0,041;-9,99;9,1
2024-10-21 00:51:25.939;0009Q;132,0;81,7;-2,2;1,07;52,2;237,8;1;11,7;35;1;2044,0;0,111;-9,99;9,1
2024-10-21 00:51:39.803;0009S;270,0;80,5;-23,22;0,05;73,8;158,0;1;19,1;15;1;5719,0;0,03;3,14;22,1
2024-10-21 00:51:39.712;0009T;276,0;84,5;-24,96;1,83;73,4;158,4;1;31,4;24;1;986,0;0,03;-9,99;7,5
2024-10-21 00:51:39.808;0009U;261,0;77,0;-23,38;2,2;74,0;158,4;1;36,5;24;1;984,0;0,03;-9,99;6,7
2024-10-21 00:51:39.710;0009V;273,0;85,4;-24,85;1,72;72,9;158,2;1;27,6;24;1;919,0;0,031;-9,99;6,9
2024-10-21 00:52:34.293;0009W;153,0;85,6;-8,48;2,19;56,5;143,7;1;29,5;24;1;831,0;0,081;-9,99;6,1
2024-10-21 00:52:38.658;0009Y;136,5;92,3;-37,12;0,19;47,9;223,9;1;37,1;25;1;3429,0;0,158;-9,99;20,6
2024-10-21 00:52:38.654;0009Z;847,5;92,3;-38,09;12,18;87,5;190,0;2;37,1;14;1;573,0;0,103;-9,99;5,0
2024-10-21 00:52:38.654;0009Z;127,5;71,0;-38,09;12,18;56,6;131,5;2;27,3;13;1;573,0;0,103;-9,99;5,0
2024-10-21 00:53:05.432;000A1;156,0;104,2;-22,1;3,23;48,6;74,3;1;30,7;42;1;1232,0;0,069;-9,99;9,7
2024-10-21 00:53:28.067;000A2;190,5;76,3;14,42;0,37;67,2;169,4;1;24,8;52;1;2745,0;0,106;-9,99;14,9
2024-10-21 00:53:37.000;000A5;192,0;89,6;-6,53;2,78;62,9;342,6;1;32,7;54;1;768,0;0,279;-9,99;5,7
2024-10-21 00:54:43.944;000A8;97,5;76,6;7,56;2,91;38,5;229,1;1;37,1;32;1;1034,0;0,178;-9,99;9,3
2024-10-21 00:55:53.162;000AB;111,0;84,7;-8,31;1,06;40,6;109,4;1;20,8;24;1;2081,0;0,108;-9,99;13,7
2024-10-21 00:57:15.106;000AC;208,5;87,4;37,85;0,21;66,1;227,8;2;22,8;15;1;2497,0;0,237;-9,99;16,4
2024-10-21 00:57:15.106;000AC;208,5;76,3;37,85;0,21;69,4;6,9;2;18,1;35;1;2497,0;0,237;-9,99;16,4
2024-10-21 00:58:05.509;000AE;186,0;96,8;77,03;1,3;59,3;57,9;1;26,8;54;1;1960,0;0,044;-9,99;13,7
2024-10-21 00:58:16.077;000AG;199,5;87,1;25,26;0,73;64,9;184,2;1;22,2;15;1;1319,0;0,159;-9,99;9,3
2024-10-21 00:58:46.997;000AI;183,0;76,4;37,93;5,3;66,1;185,0;1;35,8;13;1;931,0;0,11;-9,99;7,1
2024-10-21 00:59:23.064;000AJ;196,5;82,0;18,42;2,71;66,1;186,4;2;26,6;42;1;1079,0;0,043;-9,99;7,4
2024-10-21 00:59:23.064;000AJ;196,5;72,5;18,42;2,71;69,2;47,3;2;35,5;35;1;1079,0;0,043;-9,99;7,4
2024-10-21 00:59:23.064;000AK;196,5;82,0;18,41;2,71;66,1;186,4;2;26,6;24;1;1079,0;0,043;-9,99;7,3
2024-10-21 00:59:23.064;000AK;196,5;72,5;18,41;2,71;69,2;47,3;2;35,5;35;1;1079,0;0,043;-9,99;7,3
2024-10-21 00:59:23.064;000AL;196,5;82,0;18,4;2,71;66,1;186,4;2;26,6;42;1;1080,0;0,043;-9,99;7,3
2024-10-21 00:59:23.064;000AL;196,5;72,5;18,4;2,71;69,2;47,3;2;35,5;53;1;1080,0;0,043;-9,99;7,3
2024-10-21 00:59:25.091;000AM;127,5;78,8;-57,6;5,47;52,3;110,4;1;29,3;25;1;1353,0;0,058;-9,99;10,8
2024-10-21 00:59:53.075;000AN;216,0;83,9;-37,53;14,47;68,0;306,7;1;37,9;52;1;651,0;0,059;-9,99;3,4
2024-10-21 01:00:00.834;000AO;132,0;88,7;-41,63;0,05;48,2;94,1;1;19,5;25;1;5014,0;0,285;-9,99;23,6
2024-10-21 01:00:00.949;000AP;123,0;89,1;-41,41;1,92;43,9;225,9;3;35,4;31;1;921,0;0,26;-9,99;8,7
2024-10-21 01:00:00.949;000AP;123,0;117,3;-41,41;1,92;17,7;99,9;3;29,5;14;1;921,0;0,26;-9,99;8,7
2024-10-21 01:00:00.949;000AP;123,0;82,3;-41,41;1,92;48,4;94,6;3;32,2;25;1;921,0;0,26;-9,99;8,7
2024-10-21 01:00:00.973;000AQ;141,0;102,4;-42,22;3,19;43,9;225,6;2;36,6;35;1;805,0;0,252;-9,99;7,6
2024-10-21 01:00:00.973;000AQ;141,0;93,9;-42,22;3,19;48,7;94,7;2;35,1;25;1;805,0;0,252;-9,99;7,6
2024-10-21 01:00:14.579;000AR;180,0;85,9;16,95;0,19;62,2;212,9;1;14,0;15;1;3021,0;0,192;-9,99;15,9
2024-10-21 01:00:32.099;000AV;120,0;92,4;-13,92;0,12;40,0;252,8;1;16,2;25;1;7957,0;0,052;31,19;26,1
2024-10-21 01:00:32.101;000AW;354,0;92,6;-17,48;6,52;76,4;102,8;1;36,1;15;1;1209,0;0,067;-9,99;9,7
2024-10-21 01:01:32.706;000B0;100,5;94,7;-24,45;0,99;19,7;191,2;2;28,4;24;1;1981,0;0,143;-9,99;14,7
2024-10-21 01:01:32.706;000B0;100,5;86,7;-24,45;0,99;30,6;131,7;2;21,9;25;1;1981,0;0,143;-9,99;14,7
2024-10-21 01:01:44.786;000B2;132,0;92,5;69,96;2,04;45,9;27,5;1;16,4;15;1;2004,0;0,08;-9,99;13,4
2024-10-21 01:01:51.803;000B3;111,0;86,7;-19,2;3,55;38,9;140,3;1;39,2;32;1;994,0;0,233;-9,99;7,7
2024-10-21 01:02:07.013;000B4;121,5;85,9;0,28;6,24;45,4;145,0;1;36,3;25;1;1214,0;0,094;-9,99;8,3
2024-10-21 01:02:21.358;000B5;121,5;79,1;32,88;0,5;49,8;146,9;1;10,9;51;1;3190,0;0,143;-9,99;16,6
2024-10-21 01:02:57.133;000B7;166,5;80,2;38,47;4,37;61,9;113,5;1;31,6;25;1;670,0;0,362;-9,99;4,7
2024-10-21 01:03:02.774;000B8;99,0;82,6;-36,29;6,65;33,7;284,9;1;29,0;14;1;995,0;0,078;-9,99;9,2
2024-10-21 01:03:31.678;000BB;147,0;114,7;-2,94;3,21;39,1;15,8;2;34,9;41;1;1109,0;0,033;-9,99;7,1
2024-10-21 01:03:31.678;000BB;147,0;76,1;-2,94;3,21;59,4;45,9;2;29,9;31;1;1109,0;0,033;-9,99;7,1
2024-10-21 01:04:02.294;000BC;196,5;85,6;53,64;0,87;65,0;330,6;1;11,3;35;1;1803,0;0,129;-9,99;11,8
2024-10-21 01:04:29.590;000BF;163,5;82,6;38,99;2,66;60,3;289,2;2;31,5;25;1;1029,0;0,175;-9,99;8,8
2024-10-21 01:04:29.590;000BF;163,5;103,1;38,99;2,66;51,5;70,7;2;27,6;42;1;1029,0;0,175;-9,99;8,8
2024-10-21 01:06:00.590;000BH;210,0;90,4;-54,09;1,77;65,4;124,3;1;17,0;15;1;1354,0;0,109;-9,99;10,2
2024-10-21 01:06:09.739;000BI;123,0;102,7;-6,9;0,1;33,7;156,6;1;15,8;25;1;4948,0;0,084;-9,99;19,3
2024-10-21 01:06:09.718;000BJ;111,0;93,0;-7,14;0,1;33,3;204,2;2;26,1;13;1;4776,0;0,084;-9,99;18,5
2024-10-21 01:06:09.718;000BJ;111,0;92,6;-7,14;0,1;33,7;156,6;2;16,2;51;1;4776,0;0,084;-9,99;18,5
2024-10-21 01:06:23.387;000BL;127,5;87,9;-21,91;7,8;46,8;157,2;1;39,9;32;1;758,0;0,056;-9,99;5,8
2024-10-21 01:06:34.256;000BM;159,0;86,2;-43,17;0,08;57,8;130,2;1;14,4;25;1;4671,0;0,12;27,11;20,8
2024-10-21 01:06:34.251;000BN;151,5;82,1;-43,75;1,89;57,8;130,5;1;22,1;24;1;961,0;0,089;-9,99;6,5
2024-10-21 01:07:06.963;000BO;192,0;90,8;-6,16;0,01;62,5;124,3;1;10,5;23;1;7870,0;0,455;31,35;23,2
2024-10-21 01:07:06.986;000BP;201,0;96,1;-6,33;0,4;62,2;124,4;1;11,2;42;1;1243,0;0,468;-9,99;8,8
2024-10-21 01:07:07.003;000BQ;186,0;88,2;-6,24;0,47;62,4;124,4;1;11,8;15;1;1153,0;0,465;-9,99;8,2
2024-10-21 01:07:06.944;000BR;198,0;93,7;-6,6;0,31;62,5;124,4;1;12,2;24;1;1327,0;0,453;-9,99;9,2
2024-10-21 01:07:10.296;000BT;187,5;133,3;41,5;5,09;45,3;167,3;1;38,2;24;1;661,0;0,297;-9,99;3,5
2024-10-21 01:07:37.778;000BU;108,0;90,0;-45,05;1,06;33,8;158,9;2;22,9;31;1;1430,0;0,099;-9,99;11,2
2024-10-21 01:07:37.778;000BU;108,0;89,3;-45,05;1,06;34,5;205,7;2;29,7;25;1;1430,0;0,099;-9,99;11,2
2024-10-21 01:07:41.317;000BV;189,0;84,9;-36,07;2,88;64,0;5,7;1;24,4;42;1;718,0;0,187;-9,99;4,7
2024-10-21 01:07:54.664;000BW;193,5;87,4;42,58;2,24;63,9;202,4;1;25,7;52;1;1067,0;0,253;-9,99;7,9
2024-10-21 01:07:54.595;000BX;192,0;85,9;45,77;3,05;64,2;202,3;2;37,8;25;1;747,0;0,195;-9,99;6,0
2024-10-21 01:07:54.595;000BX;192,0;106,4;45,77;3,05;57,1;32,2;2;37,2;15;1;747,0;0,195;-9,99;6,0
2024-10-21 01:08:00.277;000BY;118,5;94,2;50,54;2,59;37,6;91,1;1;16,2;23;1;1687,0;0,047;-9,99;14,9
2024-10-21 01:08:19.586;000BZ;39,0;27,3;-47,76;8,15;45,7;296,5;1;36,2;24;1;698,0;0,195;-9,99;6,0
2024-10-21 01:08:19.714;000C0;138,0;73,3;24,64;4,43;58,4;119,7;1;33,0;15;1;1220,0;0,065;-9,99;8,8
2024-10-21 01:08:25.842;000C1;336,0;75,1;-23,48;3,57;78,6;326,4;2;36,7;25;1;825,0;0,04;-9,99;6,0
2024-10-21 01:08:25.842;000C1;96,0;87,3;-23,48;3,57;24,8;31,3;2;38,3;54;1;825,0;0,04;-9,99;6,0
2024-10-21 01:09:11.792;000C2;144,0;134,7;-53,53;4,33;21,0;102,0;1;35,4;14;1;710,0;0,1;-9,99;8,9
2024-10-21 01:09:42.467;000C4;94,5;90,8;6,92;2,37;16,3;260,0;1;29,7;52;1;910,0;0,152;-9,99;11,8
2024-10-21 01:10:05.995;000C8;139,5;86,3;-66,46;0,2;52,3;177,8;1;14,7;15;1;1739,0;0,22;-9,99;12,4
2024-10-21 01:10:05.984;000C9;157,5;97,9;-71,14;0,23;52,1;177,9;1;15,1;14;1;1447,0;0,23;-9,99;11,2
2024-10-21 01:10:35.355;000CM;90,0;88,3;-2,04;0,43;11,4;183,2;1;19,8;25;1;2449,0;0,116;24,9;16,4
2024-10-21 01:10:50.050;000CO;123,0;91,3;-37,2;2,98;42,4;213,9;1;38,1;23;1;1299,0;0,072;-9,99;10,6
2024-10-21 01:11:17.782;000CP;157,5;91,8;-56,66;1,48;54,9;169,9;1;21,8;25;1;1938,0;0,069;-9,99;12,6
2024-10-21 01:11:39.496;000CQ;115,5;71,6;1,53;2,35;52,1;55,3;1;18,4;15;1;1687,0;0,038;-9,99;11,3
2024-10-21 01:11:46.720;000CR;153,0;85,6;-31,48;3,36;56,5;106,8;1;32,9;15;1;1022,0;0,121;-9,99;8,1
2024-10-21 01:12:02.078;000CT;142,5;91,5;56,92;1,66;50,5;342,7;1;10,0;35;1;1704,0;0,059;-9,99;12,0
2024-10-21 01:12:20.550;000CV;103,5;88,3;-33,44;0,99;31,7;99,9;1;17,6;13;1;1613,0;0,169;-9,99;15,3
2024-10-21 01:12:28.530;000CW;171,0;91,2;-61,11;2,01;58,4;161,3;2;27,5;25;1;1439,0;0,057;-9,99;9,9
2024-10-21 01:12:28.530;000CW;171,0;100,0;-61,11;2,01;54,8;192,2;2;33,5;23;1;1439,0;0,057;-9,99;9,9
2024-10-21 01:12:28.528;000CX;172,5;92,6;-59,09;4,14;58,2;161,5;1;26,5;25;1;975,0;0,069;-9,99;7,2
2024-10-21 01:12:31.702;000CY;217,5;92,0;77,63;3,48;65,9;356,4;1;30,7;32;1;742,0;0,109;-9,99;5,4
2024-10-21 01:12:42.962;000CZ;199,5;85,4;-0,34;3,31;65,5;306,3;1;24,2;52;1;876,0;0,083;-9,99;5,7
2024-10-21 01:13:07.648;000D2;264,0;78,7;-13,18;2,44;73,8;18,5;1;15,7;23;1;922,0;0,11;-9,99;5,7
2024-10-21 01:13:28.125;000D3;142,5;91,3;55,86;0,06;50,7;329,9;1;8,1;25;1;5927,0;0,062;-9,99;22,9
2024-10-21 01:13:28.130;000D4;139,5;89,0;61,04;3,61;50,8;329,4;1;25,1;42;1;967,0;0,056;-9,99;6,9
2024-10-21 01:13:28.146;000D5;136,5;85,7;57,01;3,26;51,6;329,3;1;25,6;24;1;901,0;0,078;-9,99;6,3
2024-10-21 01:13:28.117;000D6;133,5;85,7;54,92;3,69;50,5;328,9;1;24,1;24;1;971,0;0,067;-9,99;7,0
2024-10-21 01:13:28.126;000D7;151,5;97,2;55,38;3,08;50,6;328,9;1;26,7;24;1;966,0;0,08;-9,99;7,1
2024-10-21 01:13:28.114;000D8;148,5;94,8;55,2;2,34;50,8;329,7;1;25,0;24;1;988,0;0,07;-9,99;6,6
2024-10-21 01:13:34.702;000DB;273,0;91,6;-81,04;0,93;71,6;189,7;1;24,3;25;1;805,0;0,487;-9,99;5,6
2024-10-21 01:13:34.664;000DE;265,5;89,0;-80,46;0,77;71,5;190,0;1;26,6;24;1;954,0;0,409;-9,99;6,9
2024-10-21 01:14:02.472;000DF;150,0;89,0;-54,96;0,23;54,2;152,3;1;13,7;23;1;4854,0;0,076;-9,99;20,7
2024-10-21 01:14:06.088;000DJ;121,5;46,7;-15,29;5,31;67,9;189,7;1;24,3;15;1;984,0;0,043;-9,99;10,1
2024-10-21 01:14:20.208;000DK;96,0;86,1;35,72;0,15;26,4;245,9;1;18,0;51;1;7360,0;0,092;24,3;26,4
2024-10-21 01:14:20.203;000DL;105,0;94,5;37,38;3,54;26,1;246,3;1;39,0;15;1;1226,0;0,085;-9,99;9,4
2024-10-21 01:15:17.896;000DN;171,0;129,9;-48,51;7,7;41,1;14,4;1;32,0;15;1;711,0;0,1;-9,99;4,7
2024-10-21 01:15:32.880;000DO;133,5;91,3;-32,38;0,24;47,3;109,4;1;18,4;15;1;4110,0;0,089;-9,99;20,2
2024-10-21 01:15:32.885;000DP;132,0;90,2;-32,63;0,76;47,3;109,4;1;19,0;15;1;2018,0;0,091;-9,99;14,4
2024-10-21 01:16:08.634;000DS;184,5;87,3;-4,14;0,73;62,5;38,0;1;12,7;52;1;2388,0;0,156;-9,99;14,1
2024-10-21 01:16:16.776;000DT;130,5;86,0;-23,61;0,18;49,2;126,1;1;14,6;25;1;3812,0;0,158;-9,99;20,0
2024-10-21 01:16:16.781;000DU;139,5;88,9;-22,52;4,6;50,9;126,3;1;24,8;42;1;696,0;0,102;-9,99;5,3
2024-10-21 01:16:28.562;000DV;97,5;93,6;-28,55;0,65;16,4;212,6;2;26,9;23;1;2810,0;0,087;-9,99;17,6
2024-10-21 01:16:28.562;000DV;97,5;90,2;-28,55;0,65;22,5;129,9;2;21,7;51;1;2810,0;0,087;-9,99;17,6
2024-10-21 01:16:46.174;000DX;177,0;86,3;-39,63;1,71;61,5;164,0;2;30,0;25;1;1526,0;0,073;-9,99;10,6
2024-10-21 01:16:46.174;000DX;177,0;91,7;-39,63;1,71;59,5;193,6;2;29,8;23;1;1526,0;0,073;-9,99;10,6
2024-10-21 01:17:25.546;000DZ;369,0;102,3;-22,76;1,96;75,5;351,3;1;20,5;52;1;1190,0;0,094;-9,99;8,0
2024-10-21 01:17:46.602;000E1;177,0;90,1;28,36;0,73;60,1;54,7;1;21,1;25;1;2557,0;0,071;-9,99;16,0
2024-10-21 01:17:51.291;000E3;99,0;91,2;-25,01;0,98;23,1;210,6;1;23,5;25;1;2119,0;0,085;-9,99;17,3
2024-10-21 01:18:08.491;000E4;114,0;91,5;-34,41;0,03;36,9;225,4;1;14,9;25;1;13314,0;0,126;-9,99;30,6
2024-10-21 01:18:08.512;000E5;115,5;92,5;-34,71;0,49;37,1;225,9;1;19,0;52;1;2065,0;0,115;-9,99;14,3
2024-10-21 01:18:31.594;000E6;220,5;67,6;-17,98;7,53;73,1;68,2;1;36,3;13;1;812,0;0,055;-9,99;6,7
2024-10-21 01:18:34.744;000E7;135,0;117,0;33,97;1,61;30,3;258,5;2;22,2;45;1;1320,0;0,167;-9,99;9,8
2024-10-21 01:18:34.744;000E7;135,0;78,9;33,97;1,61;54,7;66,7;2;30,6;25;1;1320,0;0,167;-9,99;9,8
2024-10-21 01:18:49.846;000E8;148,5;95,9;49,3;2,19;50,3;102,1;1;23,9;51;1;1946,0;0,034;-9,99;14,9
2024-10-21 01:19:17.544;000EA;102,0;80,5;9,02;1,91;38,1;215,9;2;29,3;51;1;1449,0;0,065;-9,99;11,4
2024-10-21 01:19:17.544;000EA;342,0;118,9;9,02;1,91;71,1;238,6;2;30,3;14;1;1449,0;0,065;-9,99;11,4
2024-10-21 01:19:21.512;000EB;145,5;81,6;-20,96;3,38;56,4;52,3;1;31,0;13;1;762,0;0,105;-9,99;6,3
2024-10-21 01:19:54.722;000EC;144,0;118,0;-2,93;0,29;35,3;180,7;3;27,0;35;1;3147,0;0,046;-9,99;18,9
2024-10-21 01:19:54.722;000EC;144,0;91,6;-2,93;0,29;51,0;261,1;3;21,8;15;1;3147,0;0,046;-9,99;18,9
2024-10-21 01:19:54.722;000EC;144,0;86,5;-2,93;0,29;53,6;100,5;3;31,5;23;1;3147,0;0,046;-9,99;18,9
2024-10-21 01:20:11.755;000EE;168,0;154,7;-44,89;6,93;23,2;229,9;1;29,2;25;1;841,0;0,038;-9,99;6,1
2024-10-21 01:20:33.314;000EF;91,5;83,5;7,75;1,35;24,3;297,1;1;21,4;23;1;1621,0;0,062;-9,99;17,7
2024-10-21 01:20:35.358;000EG;135,0;85,4;-9,6;2,49;51,2;151,0;1;30,6;15;1;1032,0;0,208;-9,99;8,1
2024-10-21 01:21:01.189;000EH;145,5;118,3;-7,81;5,08;36,0;158,3;2;30,3;15;1;725,0;0,041;-9,99;5,7
2024-10-21 01:21:01.189;000EH;145,5;74,6;-7,81;5,08;59,7;129,9;2;24,8;25;1;725,0;0,041;-9,99;5,7
2024-10-21 01:21:48.858;000EJ;318,0;86,5;72,09;2,11;75,6;306,6;1;24,9;52;1;876,0;0,097;-9,99;7,0
